rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719054,6693414,6571105,6615055,6548675,6598316,6597750,6570123,6651900,6546540,6640064,6584406,6498258,6608661,6580957,6511093,6547981,6508456,6529647,6408330
153,0,0,0,6730164,6704757,6582562,6626699,6560570,6610272,6609654,6581384,6664238,6558492,6651891,6596507,6510354,6620718,6594069,6523702,6560394,6520182,6541852,6420257
154,31,0,0,6719014,6692977,6572034,6615378,6549135,6598818,6597459,6570406,6652619,6546678,6640413,6585337,6498597,6609264,6581959,6511592,6548281,6508535,6530368,6408891
155,0,0,0,6729558,6704354,6583020,6626733,6560533,6609879,6608728,6581378,6664222,6558137,6651589,6596757,6510240,6620179,6592839,6523616,6560587,6520144,6541846,6419935
156,31,0,0,6717517,6692554,6571039,6614779,6547968,6597625,6596634,6569076,6651186,6545519,6639306,6584750,6497605,6607727,6579697,6510466,6548021,6507724,6529189,6407684
157,0,0,0,6729279,6704583,6582832,6627403,6559992,6609781,6609372,6581392,6663485,6558186,6652244,6596596,6510140,6619698,6592323,6523031,6560135,6520391,6541150,6419697
158,31,0,0,6717395,6691968,6570081,6615672,6547179,6597234,6596582,6568841,6650664,6545036,6639380,6583994,6497474,6606416,6579561,6509916,6547108,6507010,6528489,6406973
159,0,0,0,6730136,6704951,6582583,6627812,6559027,6608999,6608554,6580439,6663627,6557421,6652023,6597113,6509557,6618701,6592326,6523072,6561285,6519745,6541520,6419470
160,31,0,0,6717726,6692171,6569792,6615220,6546955,6596814,6596087,6568837,6650929,6544791,6638854,6584536,6497803,6607117,6579837,6510381,6548596,6507122,6528462,6406500
161,0,0,0,6730916,6705210,6582635,6628226,6560743,6610188,6609947,6581874,6663676,6558215,6652501,6597564,6511136,6620578,6593521,6523528,6561341,6520858,6542074,6419793
162,31,0,0,6717964,6692689,6570283,6614869,6548487,6596588,6596631,6568803,6651028,6545210,6639376,6584497,6498491,6608192,6580190,6510060,6547851,6507774,6528783,6406767
163,0,0,0,6730092,6704890,6583085,6627224,6560577,6609251,6608835,6581983,6663543,6557868,6652394,6597308,6511782,6620310,6592282,6523006,6561120,6520474,6541563,6420142
164,31,0,0,6719016,6693201,6572413,6616024,6549652,6597730,6598332,6570430,6652470,6546716,6640642,6585494,6500569,6608823,6581441,6511647,6548919,6508808,6530077,6408497
165,0,0,0,6730753,6704273,6583175,6627745,6561048,6608839,6609806,6581469,6664115,6558326,6653307,6597512,6511674,6620095,6593144,6523671,6561440,6520956,6542520,6420021
166,31,0,0,6717828,6691756,6570591,6614625,6548514,6596716,6596706,6568542,6650101,6544815,6639210,6584108,6498202,6607408,6579912,6510104,6548956,6507453,6529062,6406537
167,0,0,0,6730007,6705080,6584280,6627827,6560934,6609422,6610504,6582213,6663167,6557726,6652000,6597043,6511458,6620862,6593508,6523866,6562801,6521391,6542061,6420103
168,31,0,0,6717543,6692908,6571610,6615108,6549543,6597008,6598348,6570335,6651449,6544718,6639223,6584385,6498962,6608119,6581210,6511434,6549624,6508566,6529053,6407896
169,0,0,0,6730953,6705196,6584152,6628253,6561863,6610324,6611039,6582656,6664332,6558700,6653203,6597928,6511641,6621525,6594123,6525126,6562582,6521464,6542421,6419947
170,31,0,0,6717809,6692650,6570614,6614468,6548642,6596596,6597863,6569204,6650615,6545558,6639447,6584280,6498223,6608024,6580975,6510717,6548925,6507401,6528842,6406540
171,0,0,0,6730191,6705183,6582974,6626498,6560569,6608752,6609599,6581532,6663264,6558365,6652328,6596940,6510154,6620456,6592769,6523631,6561607,6520642,6541706,6419772
172,31,0,0,6718287,6692740,6571890,6614848,6549244,6596838,6597713,6570321,6651698,6546864,6640119,6584678,6498340,6607708,6580299,6511331,6549530,6507834,6529538,6408350
173,0,0,0,6730132,6704990,6583387,6627118,6560898,6608769,6609774,6581366,6663372,6558492,6652418,6596900,6510630,6620087,6592059,6523956,6562069,6520810,6541733,6420695
174,31,0,0,6718221,6692948,6571242,6615216,6548540,6596995,6597166,6569697,6651306,6545518,6639891,6584522,6498562,6607949,6580296,6511315,6549384,6507776,6529305,6408269
175,0,0,0,6729530,6704068,6582801,6626463,6560135,6608758,6608745,6581422,6662806,6557376,6651983,6597148,6510051,6619766,6592552,6523390,6561508,6520243,6540807,6420105
176,31,0,0,6717284,6692221,6570898,6614621,6548439,6595998,6597060,6568924,6651008,6545546,6639074,6584798,6497809,6606958,6580055,6510867,6548553,6507523,6528324,6407531
177,0,0,0,6730285,6705699,6583613,6627064,6561111,6609645,6610558,6581770,6664569,6559421,6652502,6597937,6510817,6619506,6593161,6524208,6561874,6521198,6541343,6421312
178,31,0,0,6718568,6693318,6571714,6615034,6549345,6596682,6597870,6569105,6651816,6546475,6640534,6585099,6498427,6608409,6580877,6512110,6548899,6508827,6529018,6409118
179,0,0,0,6730375,6704850,6583492,6627191,6561132,6609627,6609906,6581760,6663425,6558194,6652582,6597473,6511098,6620736,6593434,6524715,6561885,6521049,6542561,6421110
180,31,0,0,6717827,6693130,6570939,6615404,6548270,6597128,6597338,6569241,6651035,6544961,6639658,6584822,6498371,6607254,6579788,6510910,6548413,6507654,6529186,6408474
181,0,0,0,6730230,6705208,6583199,6627439,6561321,6609665,6610069,6582398,6663698,6558309,6652815,6597948,6511081,6619886,6592184,6523403,6561110,6520869,6542234,6420496
182,31,0,0,6718283,6692621,6571107,6615423,6548087,6596703,6597534,6569916,6650381,6545793,6639754,6584983,6498560,6607640,6580582,6510851,6547936,6507905,6529619,6407541
183,0,0,0,6729383,6703774,6582269,6627083,6559569,6608383,6609020,6580853,6662110,6557501,6651515,6596443,6509667,6618670,6591870,6522603,6560116,6519912,6541146,6419381
184,31,0,0,6718027,6691741,6570520,6614695,6548017,6596465,6597416,6568580,6649740,6544721,6638949,6584448,6497653,6607626,6579726,6510061,6547935,6506808,6528926,6407803
185,0,0,0,6730823,6705873,6583931,6627065,6561728,6610035,6610685,6582232,6663290,6558239,6652528,6596772,6511439,6620497,6593568,6524298,6562477,6521067,6542561,6421106
186,31,0,0,6717523,6692556,6570669,6614027,6548865,6596734,6597181,6568630,6650767,6545502,6639075,6583620,6497988,6607720,6579900,6510247,6548443,6507803,6528736,6407901
187,0,0,0,6730633,6704972,6583446,6627163,6560782,6609040,6610509,6581876,6663748,6558154,6652495,6596623,6510917,6621125,6593008,6523402,6561588,6520494,6542807,6420629
188,31,0,0,6717528,6692362,6571341,6614468,6547851,6596060,6597428,6569435,6650597,6544788,6639169,6583819,6498081,6607417,6579758,6510264,6549194,6507890,6528693,6407567
189,0,0,0,6730485,6705391,6583603,6626824,6560697,6608983,6610066,6581735,6663411,6558397,6652466,6597505,6511036,6620588,6593872,6523730,6562447,6521008,6541588,6420489
190,31,0,0,6718089,6692634,6571406,6613316,6547758,6595989,6597526,6569232,6650165,6545286,6639273,6583907,6497816,6607696,6580372,6510841,6549258,6507598,6528806,6407758
191,0,0,0,6730913,6705535,6583917,6626296,6560620,6608991,6610112,6582152,6663446,6558575,6652538,6597220,6511000,6620759,6593677,6523942,6561867,6520901,6542747,6420144
192,31,0,0,6718056,6692968,6571022,6613735,6548366,6596532,6597493,6569716,6651323,6545006,6639667,6584703,6498586,6608016,6580550,6511025,6548411,6508181,6529650,6406480
193,0,0,0,6729855,6704825,6582861,6626414,6560475,6608904,6609397,6581638,6664119,6557846,6652029,6597527,6510494,6619828,6592933,6523317,6561416,6520876,6541587,6418618
194,31,0,0,6717463,6692213,6570640,6613990,6547977,6596064,6596608,6569178,6650780,6545413,6638932,6584492,6497868,6607553,6580166,6510160,6548215,6507891,6528945,6406593
195,0,0,0,6730814,6704667,6583094,6626193,6560438,6608613,6608672,6581584,6663361,6558352,6652406,6596324,6510522,6620308,6592938,6523482,6561661,6521187,6541811,6419547
196,31,0,0,6719490,6693326,6571819,6614598,6548910,6597328,6597641,6569380,6650802,6546058,6639982,6584598,6498581,6607954,6580045,6510711,6549299,6508033,6529889,6408180
197,0,0,0,6731293,6704971,6582699,6626246,6560382,6608935,6609560,6581231,6662739,6558000,6652333,6596507,6510349,6619412,6593005,6523277,6561734,6520111,6541450,6419981
198,31,0,0,6718521,6692477,6570537,6613324,6548076,6596814,6596934,6568799,6650308,6544842,6639149,6583483,6497915,6607406,6579990,6510465,6548557,6507854,6528531,6407698
199,0,0,0,6730426,6704350,6582343,6626091,6559648,6608670,6608920,6580974,6662347,6557739,6651846,6595820,6510227,6619519,6592655,6523173,6561108,6520366,6542020,6420502
200,31,0,0,6717769,6691984,6570308,6613598,6547152,6596661,6596095,6568363,6649997,6545325,6638801,6583489,6498146,6606961,6579533,6509439,6548524,6507784,6529010,6407800
201,0,0,0,6729263,6703649,6582668,6626176,6559844,6608488,6608538,6580589,6662255,6557464,6652226,6596339,6509650,6620198,6591863,6522685,6561168,6519766,6541423,6420158
202,31,0,0,6718378,6691675,6570455,6614418,6547009,6596464,6596863,6568603,6650130,6545643,6639967,6584052,6497887,6607673,6579990,6509926,6548329,6507611,6529419,6406840
203,0,0,0,6730822,6703951,6583095,6626560,6559695,6608610,6609131,6581676,6662857,6557724,6652517,6596583,6509711,6620287,6592166,6522801,6561546,6520310,6542819,6419364
204,31,0,0,6718873,6692248,6571021,6614578,6548220,6596535,6597170,6569424,6650865,6545982,6640086,6584596,6498028,6607923,6579959,6510024,6549103,6508303,6530362,6407840
205,0,0,0,6730593,6704506,6583363,6626496,6560000,6608784,6609331,6581337,6662620,6558019,6652691,6596101,6509942,6620014,6592552,6522526,6561599,6520435,6541952,6420090
206,31,0,0,6718576,6692663,6571494,6614187,6548077,6596035,6596910,6569186,6650294,6545885,6639668,6584041,6497716,6606841,6579905,6509807,6548444,6507551,6529539,6407627
207,0,0,0,6731795,6705543,6584700,6627838,6560973,6608783,6609623,6582172,6663727,6558359,6653328,6597528,6510527,6620530,6593724,6523763,6562521,6521263,6543034,6420251
208,31,0,0,6719067,6692835,6571716,6615136,6548451,6596625,6597427,6569447,6651161,6545768,6640028,6584359,6498294,6608287,6580898,6510335,6549336,6507442,6530029,6407469
209,0,0,0,6730667,6703833,6583579,6627066,6560889,6608518,6609787,6582429,6663540,6557358,6652840,6596402,6510645,6620840,6593718,6523224,6562265,6520356,6542932,6420581
210,31,0,0,6717681,6691945,6571527,6614394,6547778,6596030,6597000,6568957,6650588,6544794,6639773,6583740,6497982,6607466,6580635,6510238,6548555,6507719,6529610,6408123
211,0,0,0,6730630,6704295,6583742,6626832,6560670,6608310,6609238,6581585,6663498,6557596,6653363,6596318,6510046,6619846,6593229,6523392,6562191,6520460,6542759,6420924
212,31,0,0,6718168,6691829,6572314,6614960,6549292,6596439,6597765,6570036,6651074,6545395,6640520,6584077,6498569,6607739,6580874,6510395,6549412,6508022,6529856,6408203
213,0,0,0,6731292,6703133,6583792,6627313,6561172,6608898,6609777,6582259,6663524,6558023,6652653,6596785,6511013,6620941,6593210,6522454,6562125,6521481,6543039,6420291
214,31,0,0,6718210,6691247,6571396,6614521,6549159,6595815,6596927,6569788,6650502,6545111,6639980,6584025,6498115,6607902,6580481,6510060,6548415,6508218,6529692,6407939
215,0,0,0,6730633,6704466,6583117,6627170,6561077,6608560,6609532,6582086,6663129,6557779,6652626,6597075,6510641,6621286,6593549,6523515,6561783,6520706,6542710,6420158
216,31,0,0,6718180,6692313,6570523,6614778,6547655,6595990,6596988,6569739,6649911,6545008,6640005,6584133,6498433,6608428,6581197,6510186,6548412,6508141,6529843,6407661
217,0,0,0,6730860,6705061,6582655,6626499,6559804,6608357,6609490,6581882,6662446,6557185,6652704,6596651,6511129,6619980,6592516,6522967,6561402,6520730,6542611,6419410
218,31,0,0,6718792,6693247,6570763,6613819,6547502,6596551,6597082,6569747,6650431,6545304,6640055,6584831,6498826,6607710,6579617,6510513,6548837,6508930,6529710,6407359
219,0,0,0,6731322,6704874,6583172,6626906,6559489,6609278,6609393,6582533,6662978,6557890,6653314,6597458,6511322,6620480,6592902,6523258,6562204,6521503,6543255,6420749
220,31,0,0,6718355,6692440,6571154,6614370,6546971,6596604,6596339,6569880,6650074,6544897,6640332,6584196,6498018,6607035,6580449,6510271,6548450,6508051,6529651,6407546
221,0,0,0,6730800,6704743,6583061,6626484,6559828,6608412,6609396,6582017,6662322,6557873,6653676,6596742,6510446,6619922,6593193,6523665,6560828,6520738,6542472,6420990
222,31,0,0,6718889,6693514,6571871,6614338,6548084,6597466,6597241,6570082,6650271,6546121,6641075,6585340,6498906,6608072,6581812,6511009,6548698,6508773,6530098,6408384
223,0,0,0,6729947,6704721,6583312,6625322,6558842,6608755,6608295,6581364,6661992,6557690,6652869,6596619,6510217,6619675,6593027,6523644,6560803,6520374,6541634,6419590
224,31,0,0,6717568,6693105,6571835,6613748,6547259,6597212,6596398,6569414,6649804,6545002,6640032,6584846,6498505,6607006,6580690,6510478,6548112,6507909,6528991,6407593
225,0,0,0,6730788,6705082,6584343,6626733,6559279,6609536,6608869,6581977,6662818,6558087,6653595,6597368,6511114,6619867,6593703,6523708,6561646,6521033,6542167,6420571
226,31,0,0,6718390,6692835,6572054,6614111,6547361,6597280,6596617,6569614,6651031,6544864,6640609,6584598,6498752,6607636,6580414,6510543,6549138,6508631,6529272,6407818
227,0,0,0,6730485,6705303,6583920,6626762,6559853,6609372,6609385,6582197,6663772,6558038,6653180,6597772,6511224,6620004,6593064,6523821,6561925,6521265,6542299,6420649
228,31,0,0,6717660,6692487,6571455,6614351,6547088,6596621,6596900,6569502,6650780,6545070,6640096,6584395,6498464,6606393,6579857,6510623,6548546,6508156,6528597,6407568
229,0,0,0,6730130,6704806,6583700,6626125,6560066,6608874,6609435,6581764,6663530,6557530,6653181,6596899,6510541,6619038,6592350,6523303,6561531,6520393,6540750,6420028
230,31,0,0,6717987,6692575,6571742,6614685,6548405,6597255,6597006,6569993,6650910,6545763,6640823,6584049,6498123,6607632,6579683,6510320,6548457,6508460,6529359,6407447
231,0,0,0,6730645,6704758,6583719,6627014,6560137,6609203,6608571,6582223,6663992,6557973,6653391,6596932,6509735,6620686,6592502,6523752,6561957,6521224,6542486,6419862
232,31,0,0,6717922,6692184,6571266,6613445,6547833,6596572,6596071,6569361,6650946,6544991,6640165,6583966,6497573,6607534,6579082,6510004,6548990,6507359,6529405,6406702
233,0,0,0,6730468,6704194,6583506,6625644,6559972,6608956,6608885,6581714,6663564,6556947,6652364,6597057,6509866,6619998,6591452,6522624,6561787,6519982,6541839,6419403
234,31,0,0,6717638,6691293,6571047,6613237,6547824,6596560,6596587,6568154,6650078,6544411,6638554,6584082,6497049,6606204,6578740,6509363,6547744,6506493,6528698,6406898
235,0,0,0,6730623,6703889,6583659,6625549,6559634,6610058,6608814,6581176,6662859,6556929,6652415,6596597,6510083,6618890,6591495,6522710,6561226,6519463,6541474,6419304
236,31,0,0,6718467,6692057,6572418,6613658,6547566,6597887,6596712,6568911,6650290,6544677,6639980,6584011,6497170,6606441,6579471,6509886,6548609,6506836,6528293,6407697
237,0,0,0,6730836,6704769,6583536,6625109,6559501,6609972,6609197,6581614,6662700,6557288,6652897,6596423,6510204,6618965,6591777,6522550,6560817,6519528,6541412,6420449
238,31,0,0,6719042,6692825,6571826,6614327,6548453,6597626,6597253,6569709,6651442,6545253,6641415,6584185,6498348,6606758,6580097,6509799,6548267,6507764,6529024,6408500
239,0,0,0,6730054,6704743,6583576,6625583,6559600,6609349,6609046,6581130,6663422,6557362,6653570,6596765,6510389,6618852,6592156,6522370,6559523,6519911,6541166,6419669
240,31,0,0,6718199,6692064,6571788,6613190,6547661,6597106,6596461,6569223,6651067,6544868,6639855,6584213,6498236,6606911,6579175,6509529,6547389,6506810,6528760,6407847
241,0,0,0,6730374,6704210,6583060,6625185,6559645,6608723,6608656,6581250,6663337,6557818,6652756,6596719,6510165,6619345,6591599,6522434,6560757,6519185,6541749,6420405
242,31,0,0,6717937,6691734,6571382,6613554,6547137,6596712,6596237,6568676,6651131,6544899,6639809,6584152,6497635,6606650,6579263,6509420,6546514,6507503,6528747,6408082
243,0,0,0,6730874,6704020,6583118,6626041,6559433,6609134,6608606,6580826,6663307,6557895,6652240,6596880,6510313,6618268,6591959,6521869,6560053,6520864,6541635,6420488
244,31,0,0,6718361,6692481,6570556,6614449,6548065,6597318,6596578,6568743,6650926,6545341,6640140,6584197,6497444,6606622,6579652,6509287,6548145,6507989,6529003,6407913
245,0,0,0,6730307,6704245,6582004,6626538,6559288,6608298,6608261,6580364,6662870,6556939,6652518,6596042,6508894,6618840,6591594,6521464,6559587,6520213,6540684,6419247
246,31,0,0,6718357,6692485,6571456,6614338,6547604,6596393,6596460,6569375,6651174,6544777,6639981,6584411,6497695,6607376,6579339,6509519,6547494,6508290,6528173,6407207
247,0,0,0,6730954,6703377,6582508,6625954,6559604,6608168,6608747,6581130,6663130,6556437,6651978,6596346,6509808,6618947,6591323,6521979,6560210,6520187,6540297,6419431
248,31,0,0,6719384,6691707,6571377,6614702,6548486,6596561,6596533,6569345,6650851,6544966,6639945,6585004,6496925,6607072,6578855,6509959,6548594,6508520,6528436,6407949
249,0,0,0,6730945,6704265,6583690,6627219,6559994,6609035,6608998,6580904,6662748,6557679,6652599,6596976,6509081,6619443,6591931,6523088,6560891,6519877,6539994,6420446
250,31,0,0,6718194,6691727,6571608,6614644,6547605,6595962,6596415,6568895,6650467,6544746,6639685,6584733,6496871,6606240,6579708,6510298,6548070,6508153,6527630,6407175
251,0,0,0,6731725,6704707,6583556,6626581,6560036,6608681,6609535,6580681,6663475,6557275,6652930,6596716,6510000,6619454,6591886,6523251,6561626,6521410,6540789,6419974
252,31,0,0,6719097,6692387,6572225,6615186,6547877,6597288,6597428,6569175,6651196,6544856,6640081,6584107,6497588,6607587,6579890,6510840,6548232,6509302,6528527,6408676
253,0,0,0,6731231,6704120,6583235,6627078,6559857,6609387,6609714,6581002,6663419,6557186,6652460,6596728,6509548,6620404,6592035,6524193,6561325,6521779,6541297,6420273
254,31,0,0,6720755,6692058,6572053,6615571,6549071,6597642,6597977,6569917,6651358,6545657,6640492,6585256,6497791,6609108,6580256,6511687,6548810,6508560,6529439,6408765
255,0,0,0,6731993,6703666,6583136,6627361,6560305,6608934,6609724,6581041,6663322,6557679,6652609,6595946,6509102,6620357,6592298,6523515,6560378,6520651,6540753,6420679
256,31,0,0,6718789,6691103,6571120,6614431,6547449,6596495,6597360,6568294,6650601,6544680,6639563,6582757,6496632,6607812,6579094,6510401,6547539,6507556,6528233,6408097
257,0,0,0,6731700,6704202,6583278,6627427,6560898,6609350,6609706,6581328,6663806,6557849,6652987,6595966,6509898,6620734,6592401,6523741,6561383,6521094,6541800,6421084
258,31,0,0,6719287,6691557,6570831,6615097,6547744,6596653,6597051,6568199,6650554,6544676,6639698,6582997,6497237,6607695,6579393,6510323,6548189,6508329,6528260,6408268
259,0,0,0,6730865,6703361,6582503,6626845,6558907,6608171,6608778,6580601,6662681,6556616,6652063,6596246,6508520,6620210,6592009,6523036,6560409,6520362,6541218,6420263
260,31,0,0,6719294,6691975,6570779,6615498,6547235,6595890,6596324,6568169,6650207,6544245,6639699,6584172,6496447,6607639,6579596,6510115,6547737,6508297,6528872,6407786
261,0,0,0,6732592,6705245,6583487,6628157,6560171,6609908,6609837,6581545,6664126,6557868,6653071,6597644,6509123,6620726,6593288,6523475,6561460,6521531,6541682,6420420
262,31,0,0,6719931,6693671,6571467,6615591,6548009,6596874,6597753,6569197,6652039,6545304,6640163,6585618,6497838,6608384,6580537,6510675,6548750,6509044,6529111,6408439
263,0,0,0,6731886,6705440,6583587,6626555,6559917,6608775,6609794,6580461,6663495,6557586,6652897,6597363,6508777,6620737,6593669,6523581,6560792,6521478,6541160,6420652
264,31,0,0,6719715,6692611,6571674,6614592,6547852,6596960,6597658,6569374,6651345,6545458,6639980,6584733,6496075,6608026,6580699,6510891,6547553,6508966,6529189,6408367
265,0,0,0,6730238,6703892,6581858,6624966,6558957,6608119,6609099,6579584,6662619,6556719,6651121,6595884,6507358,6618809,6592468,6521910,6559887,6519543,6540348,6419016
266,31,0,0,6718572,6692328,6570995,6614024,6547533,6596881,6597259,6568364,6650754,6544537,6639113,6583950,6495601,6607031,6579976,6510122,6548078,6507495,6528337,6407141
267,0,0,0,6730720,6705746,6583651,6626678,6560090,6609235,6608798,6581384,6663593,6557089,6652017,6596565,6508154,6619820,6592616,6522715,6560898,6520336,6541373,6419898
268,31,0,0,6718632,6693820,6571691,6614251,6547605,6597201,6596930,6568934,6651258,6544692,6639757,6583895,6495583,6606755,6579560,6509964,6547249,6507389,6528232,6407711
269,0,0,0,6730383,6705816,6583222,6625934,6559368,6609071,6609381,6581203,6662990,6556792,6652512,6596194,6508432,6619279,6592043,6522454,6559788,6520311,6541752,6420139
270,31,0,0,6718653,6693284,6571125,6613968,6546994,6596790,6597751,6568412,6650565,6544891,6640110,6584029,6496224,6607398,6580213,6509358,6547586,6507408,6528681,6407702
271,0,0,0,6730606,6704707,6582849,6626066,6558603,6609191,6609068,6580436,6662678,6556478,6652499,6595969,6508219,6618856,6592822,6521458,6560477,6520129,6540571,6419822
272,31,0,0,6718516,6691665,6570868,6614094,6547261,6596663,6597116,6567781,6650819,6543895,6640388,6584125,6496257,6606519,6580122,6508527,6548253,6506670,6528743,6408060
273,0,0,0,6730459,6704164,6583709,6626980,6558987,6608856,6609710,6580685,6662973,6556590,6652086,6596580,6508111,6618645,6592985,6521031,6561035,6520001,6541820,6420703
274,31,0,0,6718977,6692984,6571595,6614504,6547967,6596677,6597439,6569124,6650428,6544942,6639889,6583842,6496731,6606569,6580538,6508732,6547858,6507680,6529375,6408352
275,0,0,0,6731455,6705901,6583308,6627035,6560428,6609002,6609331,6581052,6663804,6557397,6651898,6596269,6509538,6620198,6593073,6522077,6560607,6520679,6542031,6421362
276,31,0,0,6718811,6693087,6570582,6613946,6547877,6596179,6596923,6569009,6650389,6544018,6639070,6583809,6496829,6607751,6578958,6508855,6547932,6507729,6528581,6408246
277,0,0,0,6730708,6704052,6582559,6625658,6559625,6608306,6609180,6580739,6661903,6556071,6651177,6595636,6508198,6619006,6591860,6521476,6560592,6519536,6540295,6420427
278,31,0,0,6718264,6692038,6571469,6614552,6547979,6596201,6596766,6569206,6650664,6544600,6639560,6583452,6496460,6606965,6579777,6509139,6547496,6507565,6527990,6408550
279,0,0,0,6730976,6704058,6583734,6628138,6559934,6607964,6608616,6581233,6663062,6557434,6652294,6596434,6508690,6619615,6591878,6521715,6560563,6520147,6540279,6421044
280,31,0,0,6718903,6693240,6571416,6615649,6547720,6596683,6596877,6569346,6650943,6544499,6639548,6584434,6496970,6606569,6579634,6509378,6547588,6507510,6529180,6408245
281,0,0,0,6731892,6705651,6583412,6627558,6560455,6609201,6610289,6582150,6664010,6557197,6652600,6597432,6509810,6620036,6593007,6522552,6560851,6520674,6542267,6420728
282,31,0,0,6719936,6693069,6571696,6614275,6548416,6596912,6597943,6570122,6652112,6545396,6640409,6585387,6497026,6607566,6580589,6510207,6548795,6508639,6529776,6407656
283,0,0,0,6731697,6704796,6583381,6626785,6560521,6608712,6609480,6582322,6664253,6557528,6652946,6597473,6508896,6619373,6592215,6522245,6561284,6520735,6541973,6420011
284,31,0,0,6719728,6693121,6571715,6615201,6549160,6596923,6597737,6570520,6651899,6545025,6640296,6584645,6497152,6608091,6580194,6510999,6548960,6509013,6530101,6408503
285,0,0,0,6731928,6705118,6584121,6628212,6560889,6609949,6610132,6582067,6664601,6557541,6652828,6596807,6509221,6620942,6592436,6523353,6561010,6520910,6542771,6420855
286,31,0,0,6719329,6692166,6571002,6615271,6548260,6597137,6596813,6569711,6651547,6545215,6639912,6583845,6496421,6606946,6579469,6510403,6548165,6508385,6529694,6407637
287,0,0,0,6730878,6705142,6583007,6627170,6559941,6609319,6609371,6581739,6663610,6557426,6652371,6595982,6508141,6619279,6592120,6522967,6560271,6520448,6541396,6419444
288,31,0,0,6718036,6692167,6570581,6614717,6546823,6596494,6597071,6568704,6650108,6544768,6639466,6583495,6495245,6606940,6580195,6508859,6546412,6506666,6527902,6407034
289,0,0,0,6730885,6705416,6583085,6627315,6559362,6609282,6609294,6581457,6663299,6557212,6652458,6596438,6508061,6619076,6592495,6522564,6559477,6519686,6540100,6419514
290,31,0,0,6718064,6692310,6571191,6613729,6546668,6596097,6596450,6568843,6650096,6544179,6639223,6583790,6495329,6605499,6579394,6508931,6545644,6506971,6527711,6407150
291,0,0,0,6730597,6704122,6583004,6626016,6559296,6608516,6609572,6581031,6662859,6557447,6652196,6595810,6507940,6618642,6592653,6522246,6559576,6519709,6540236,6419254
292,31,0,0,6719136,6692229,6571300,6614421,6547043,6596917,6597233,6568522,6650265,6544888,6639449,6583963,6496003,6607094,6579908,6510244,6547819,6507318,6528064,6407296
293,0,0,0,6730978,6703953,6583537,6627365,6559489,6608966,6609260,6580733,6662934,6557897,6652392,6596303,6507673,6618786,6592305,6522923,6560742,6519997,6541326,6420107
294,31,0,0,6718648,6692121,6571341,6615339,6547055,6596333,6597066,6568237,6650611,6545219,6639312,6583167,6495112,6607495,6579883,6510067,6547389,6507744,6528209,6407108
295,0,0,0,6730389,6704986,6583326,6626894,6559261,6609022,6609597,6580489,6663387,6558199,6653107,6595829,6508128,6620470,6592386,6523174,6560874,6520450,6541515,6419662
296,31,0,0,6718021,6692764,6571079,6614397,6547611,6596771,6596880,6568125,6650567,6544792,6639962,6583855,6496447,6607613,6579510,6510142,6547786,6507304,6528146,6407634
297,0,0,0,6731247,6705220,6583285,6626723,6559546,6608896,6609239,6580901,6663535,6557156,6652730,6597029,6509288,6620413,6592310,6523434,6560623,6520018,6541187,6420108
298,31,0,0,6719405,6693251,6571577,6614837,6547566,6596700,6597473,6569198,6650819,6545411,6640014,6585348,6497708,6607612,6579665,6511134,6547776,6507559,6529037,6407666
299,0,0,0,6730984,6705015,6583053,6626263,6559258,6608854,6608798,6581163,6663372,6557118,6652528,6597020,6509115,6619181,6591915,6523390,6560874,6520070,6541498,6419819
300,31,0,0,6718612,6692822,6570995,6613228,6547028,6596168,6595930,6567860,6650708,6544812,6639727,6583805,6496409,6606949,6578768,6510371,6547885,6506830,6528350,6406950
301,0,0,0,6730581,6704449,6583461,6626094,6559452,6608862,6609273,6581024,6663294,6557693,6652753,6596384,6509293,6619746,6592492,6523492,6560915,6520118,6542105,6420134
302,31,0,0,6719300,6693363,6571546,6615111,6548134,6597226,6597651,6569455,6651346,6545335,6640717,6584836,6497270,6608902,6580358,6511219,6548421,6508411,6529931,6408963
303,0,0,0,6730641,6705084,6582692,6626866,6559627,6608734,6608822,6580946,6663843,6557655,6653458,6596761,6509011,6620446,6592272,6523833,6560079,6520150,6541908,6420475
304,31,0,0,6718155,6693056,6570939,6614338,6547244,6596733,6596898,6568271,6651474,6544743,6639491,6584267,6496883,6608036,6579006,6511218,6547552,6507621,6528979,6408132
305,0,0,0,6731144,6706241,6583720,6627119,6559614,6609310,6609427,6581232,6663755,6558029,6653020,6596946,6509629,6620459,6593054,6524463,6561244,6520836,6541907,6420894
306,31,0,0,6719598,6693743,6571791,6615210,6547316,6596947,6597132,6569189,6651437,6545853,6639625,6583973,6497087,6607979,6580025,6510942,6548525,6507929,6529438,6408327
307,0,0,0,6731026,6706132,6584041,6627481,6560227,6609414,6608736,6581354,6663972,6558072,6653193,6596657,6509710,6620147,6593275,6524136,6561685,6520821,6543145,6421061
