rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718999,6691994,6572631,6614674,6549198,6598657,6595648,6569795,6650725,6544715,6639796,6584393,6497513,6608491,6582410,6509097,6550282,6508599,6528433,6407689
153,0,0,0,6730365,6704850,6584628,6626794,6561518,6610614,6607494,6582486,6663338,6557025,6652613,6596599,6509798,6620275,6594525,6521688,6563341,6521676,6541405,6420271
154,31,0,0,6718463,6692334,6572101,6614559,6549410,6597957,6595036,6569470,6651417,6545210,6639198,6583602,6497317,6607115,6581358,6508633,6550886,6508249,6528888,6407178
155,0,0,0,6731193,6703971,6583866,6626555,6561594,6610129,6606829,6581288,6663433,6557372,6651418,6596092,6509790,6619386,6593915,6521042,6563040,6520430,6540795,6419031
156,31,0,0,6719126,6691614,6572634,6614410,6549706,6597365,6595398,6569656,6651015,6545888,6639351,6584073,6497674,6607418,6581194,6509148,6549437,6508587,6529040,6407738
157,0,0,0,6730949,6703497,6584282,6626884,6561998,6610061,6607676,6581773,6663308,6557453,6651981,6596623,6510382,6619994,6594295,6521471,6562912,6521330,6541342,6419672
158,31,0,0,6719451,6690444,6572081,6613841,6550328,6598065,6596064,6569629,6651665,6545132,6639922,6584620,6498184,6608677,6581783,6509323,6550520,6509121,6529432,6407735
159,0,0,0,6732109,6703126,6584411,6626932,6562697,6610697,6608341,6582266,6664055,6558559,6653710,6596877,6510755,6621384,6594414,6522217,6563482,6521949,6541710,6420803
160,31,0,0,6719798,6691273,6572451,6614459,6549767,6598554,6595842,6570315,6651429,6545433,6640404,6584451,6498397,6608358,6581889,6509470,6550360,6508811,6529254,6408555
161,0,0,0,6731951,6704777,6584888,6627156,6562266,6610545,6608521,6582586,6664751,6558967,6653515,6597144,6510453,6620718,6594513,6522053,6563339,6521679,6541720,6421067
162,31,0,0,6719584,6692531,6572934,6615269,6549997,6597556,6595658,6570357,6651720,6546088,6640558,6584812,6497643,6608077,6581416,6509283,6550536,6508153,6528576,6408408
163,0,0,0,6731238,6703912,6584166,6626766,6561710,6610266,6608492,6582767,6663722,6557571,6652782,6596742,6510045,6620154,6594764,6522239,6562986,6521356,6541280,6420662
164,31,0,0,6719647,6692309,6573138,6615157,6550266,6599482,6596876,6571018,6652265,6545415,6640778,6584882,6498749,6608212,6583061,6510131,6551255,6509581,6529924,6408235
165,0,0,0,6730699,6703327,6583867,6626218,6560991,6611067,6607939,6582411,6663988,6557600,6652970,6596586,6509940,6619367,6595210,6522352,6563052,6520780,6542069,6419542
166,31,0,0,6718493,6691628,6572070,6613469,6549293,6598798,6595387,6570385,6651820,6544764,6639967,6584474,6497856,6606782,6581890,6509395,6549980,6508163,6529135,6406493
167,0,0,0,6731046,6704731,6583913,6626247,6561989,6611269,6608771,6583208,6664495,6557963,6653022,6597168,6510565,6619654,6594310,6522494,6562964,6521442,6541302,6420079
168,31,0,0,6718912,6693019,6572430,6614845,6550151,6599074,6596898,6571092,6651926,6545869,6640640,6584943,6498713,6608582,6582614,6510547,6550635,6508552,6529274,6408346
169,0,0,0,6731431,6704969,6584615,6627351,6562056,6611215,6609213,6583102,6664696,6558047,6652972,6597037,6511356,6620331,6595565,6523748,6564048,6521649,6542115,6420685
170,31,0,0,6719332,6692429,6572399,6615223,6549290,6599280,6596702,6570784,6652011,6545894,6640217,6584934,6499476,6609005,6582990,6510440,6550960,6509220,6529112,6408661
171,0,0,0,6730866,6704881,6584238,6626614,6561238,6610949,6608289,6583007,6664047,6558200,6652704,6597049,6510808,6620804,6595449,6523324,6563871,6520917,6541195,6420382
172,31,0,0,6718506,6692347,6571790,6615047,6549296,6598315,6596078,6570198,6650908,6545231,6640383,6584534,6497611,6606623,6582193,6510467,6550407,6508061,6528051,6408289
173,0,0,0,6730847,6704314,6583747,6627662,6561260,6610120,6608654,6582311,6662808,6557625,6652490,6596612,6509630,6619092,6594625,6522953,6562896,6520172,6540797,6420792
174,31,0,0,6719385,6692754,6572162,6615513,6548935,6598342,6596434,6570492,6650906,6545018,6639567,6584121,6497856,6607781,6581415,6510601,6549530,6508062,6527664,6407970
175,0,0,0,6731615,6705136,6584727,6628072,6561300,6610792,6608386,6583254,6663706,6558075,6653547,6597337,6510883,6620236,6594737,6523975,6563302,6521347,6542161,6420872
176,31,0,0,6719823,6693015,6572809,6615281,6549335,6598476,6596460,6571637,6651272,6545365,6640362,6584710,6498094,6607904,6582712,6510394,6550632,6508577,6529206,6407557
177,0,0,0,6730109,6702687,6582186,6625988,6559406,6608968,6607227,6581396,6662248,6556406,6651383,6595027,6508563,6618104,6593820,6521218,6562207,6519720,6540207,6419202
178,31,0,0,6719069,6690828,6570556,6614986,6548080,6597667,6595326,6570496,6650712,6544657,6639890,6584218,6497259,6607125,6581660,6509330,6550210,6507834,6528580,6407557
179,0,0,0,6730626,6703779,6583105,6626773,6560622,6609750,6607789,6582416,6663631,6558048,6652810,6596539,6509355,6620061,6593351,6521982,6562798,6521043,6541611,6418886
180,31,0,0,6719261,6692157,6571793,6614218,6548653,6597634,6595903,6570159,6651088,6544899,6639705,6583230,6496907,6607735,6580706,6510027,6549775,6509050,6529184,6407062
181,0,0,0,6730984,6703883,6583653,6626611,6560156,6610297,6608828,6582561,6663751,6556922,6652382,6595738,6508754,6619311,6594347,6521987,6562585,6520745,6541146,6419628
182,31,0,0,6719216,6691241,6571207,6614649,6548663,6597846,6596367,6570395,6651435,6544302,6639441,6583323,6496420,6606589,6581896,6509125,6549724,6508722,6528333,6407061
183,0,0,0,6731390,6703350,6583529,6626300,6560860,6609264,6608059,6582345,6663872,6557056,6652273,6596520,6509539,6620120,6594112,6521967,6561130,6521669,6541239,6420157
184,31,0,0,6719270,6690754,6571500,6613076,6549234,6596961,6595341,6569695,6651582,6544777,6639741,6583731,6497681,6607969,6581598,6509089,6548030,6508357,6527992,6407542
185,0,0,0,6732323,6703497,6584628,6625821,6561423,6610312,6608441,6582381,6664729,6556928,6652807,6596389,6510330,6620740,6593917,6522049,6561103,6521529,6541468,6421138
186,31,0,0,6719165,6690253,6572069,6614080,6548591,6598075,6596361,6569955,6651787,6544715,6639462,6583825,6496885,6607256,6581590,6509444,6549299,6508616,6528557,6407967
187,0,0,0,6731531,6703517,6584535,6625683,6560933,6610800,6608814,6581888,6664401,6557494,6652683,6595713,6509520,6619361,6594049,6521987,6562177,6520701,6541122,6420243
188,31,0,0,6719190,6691202,6571629,6613347,6548071,6598514,6595789,6569395,6651880,6544871,6639906,6583403,6497470,6607001,6581883,6509322,6548645,6508265,6528367,6408031
189,0,0,0,6730526,6703398,6583742,6624145,6560383,6609419,6607771,6581545,6663462,6557474,6651391,6595103,6509381,6618576,6594036,6521017,6560982,6520137,6540907,6419174
190,31,0,0,6719741,6691641,6572372,6613752,6548994,6598346,6596725,6570476,6651807,6545068,6639881,6584467,6498104,6607379,6582317,6509613,6549442,6508072,6529284,6407655
191,0,0,0,6731438,6703559,6583290,6625537,6560140,6609519,6608577,6582172,6663629,6557725,6651693,6595916,6509947,6619215,6595249,6522018,6562219,6519968,6541327,6419410
192,31,0,0,6719928,6692193,6571958,6613867,6548305,6597722,6596423,6569570,6652021,6545611,6640072,6583996,6497857,6607461,6582464,6509655,6549867,6508061,6529177,6407353
193,0,0,0,6730953,6703230,6583217,6624639,6560117,6609380,6607581,6581374,6663376,6557234,6652508,6595681,6509120,6618530,6594142,6522147,6561903,6519909,6540883,6418391
194,31,0,0,6719258,6690869,6571533,6613087,6547652,6597978,6596065,6569013,6651214,6544257,6639449,6583165,6496863,6606500,6580456,6509274,6548616,6507591,6528894,6406079
195,0,0,0,6732629,6704185,6584930,6626988,6561142,6611157,6609513,6582395,6664707,6557729,6653778,6597283,6510105,6621197,6594152,6522147,6562285,6521252,6542265,6420241
196,31,0,0,6719645,6691720,6572432,6614851,6548902,6598307,6597100,6569503,6651772,6545825,6640768,6585005,6497610,6608616,6582044,6508862,6549100,6508393,6529177,6407789
197,0,0,0,6731111,6703901,6583572,6626137,6561044,6610209,6608909,6582168,6664195,6557557,6653101,6596269,6509583,6619783,6595184,6521523,6560620,6520522,6541293,6420392
198,31,0,0,6719125,6691613,6571160,6614276,6548640,6597899,6596069,6569383,6651093,6544399,6639738,6583988,6497244,6606952,6581629,6508872,6548043,6507947,6527899,6407502
199,0,0,0,6731098,6703551,6582320,6626263,6560624,6610611,6608051,6581590,6663208,6557240,6652777,6596498,6509651,6619193,6594563,6521675,6561283,6520361,6540508,6419422
200,31,0,0,6719279,6691682,6570846,6613878,6549008,6598097,6596412,6570329,6651269,6544742,6640443,6584398,6497837,6606958,6581944,6509578,6549295,6508837,6529081,6407437
201,0,0,0,6731380,6704312,6582107,6626366,6561004,6610764,6608912,6582196,6664032,6557359,6653544,6596699,6509706,6619265,6595335,6522354,6562504,6520859,6541401,6419701
202,31,0,0,6718521,6691516,6569925,6614075,6547823,6597725,6595099,6568676,6651229,6545024,6639791,6583718,6496992,6606199,6581004,6509056,6548472,6506896,6528117,6407045
203,0,0,0,6731009,6704515,6583253,6626344,6560100,6609984,6608771,6581947,6664150,6557919,6652830,6596637,6510024,6619128,6593931,6521873,6562108,6520340,6541113,6419721
204,31,0,0,6718810,6691951,6570777,6613651,6547525,6597953,6595660,6568797,6651389,6544999,6639452,6584246,6497496,6606700,6580251,6508535,6549566,6506720,6528374,6406980
205,0,0,0,6731563,6704304,6582873,6626323,6560391,6610928,6607974,6581740,6664246,6558197,6652824,6596563,6510192,6619100,6593782,6521548,6562407,6520503,6541284,6420003
206,31,0,0,6719821,6692382,6570945,6614635,6548749,6599303,6595118,6569720,6652073,6546196,6639996,6584119,6497637,6606501,6581641,6508822,6549032,6507776,6528440,6407776
207,0,0,0,6731172,6704073,6582549,6625823,6560359,6610387,6607847,6581917,6663907,6557482,6651518,6596188,6509411,6619032,6594384,6521424,6562200,6520284,6540452,6419941
208,31,0,0,6718582,6691828,6571115,6613658,6547837,6598049,6595749,6569691,6651912,6544837,6638499,6583389,6497053,6606909,6581724,6508422,6549462,6507250,6528406,6407493
209,0,0,0,6731226,6704526,6583818,6626485,6560461,6611210,6608337,6581958,6664451,6558188,6653053,6596056,6509798,6619387,6594365,6522315,6562406,6520576,6541955,6420104
210,31,0,0,6719093,6691411,6571132,6614031,6548012,6597658,6596074,6568329,6651246,6544377,6639342,6583711,6496705,6606038,6581078,6508732,6549035,6507083,6527727,6406888
211,0,0,0,6732216,6704751,6584423,6627478,6560944,6610680,6608760,6581481,6665281,6557419,6653072,6596791,6509974,6620519,6594689,6522071,6563304,6520872,6541710,6420101
212,31,0,0,6719115,6691953,6572103,6614965,6548372,6597882,6596215,6569047,6652490,6544753,6640684,6584567,6497775,6607878,6581833,6509184,6550034,6508680,6528578,6407673
213,0,0,0,6732469,6704691,6583971,6627426,6561133,6610881,6609033,6581237,6664378,6557147,6653668,6597299,6510704,6620330,6595179,6522958,6563443,6521072,6541359,6419932
214,31,0,0,6720145,6692348,6572096,6615067,6548960,6598337,6597530,6569243,6652264,6545157,6641262,6585161,6498178,6608091,6582893,6509995,6550427,6508276,6529811,6407986
215,0,0,0,6732452,6704502,6584033,6627253,6562006,6610351,6609190,6582033,6664533,6558193,6653998,6597413,6510788,6620636,6595159,6522620,6564399,6521346,6542453,6420613
216,31,0,0,6720361,6692500,6572251,6615112,6549501,6598457,6596553,6570104,6652497,6545898,6641424,6585336,6499019,6608074,6582362,6509843,6551267,6508415,6530022,6408071
217,0,0,0,6731574,6704494,6583156,6626024,6560461,6609857,6607950,6581675,6663058,6557199,6652770,6596346,6509770,6619390,6592850,6521584,6563016,6520408,6542078,6419150
218,31,0,0,6720153,6692442,6571905,6614539,6548807,6598154,6595721,6570003,6651400,6545047,6640727,6584497,6497940,6607951,6580789,6509507,6550301,6507862,6529294,6407103
219,0,0,0,6732410,6704297,6583818,6626831,6561451,6611103,6608502,6581802,6664200,6558164,6653691,6597111,6509834,6620311,6594961,6521904,6563163,6520240,6541821,6419485
220,31,0,0,6720088,6692155,6571350,6614579,6549334,6598428,6596402,6569243,6652194,6545523,6640893,6584505,6497622,6606958,6581868,6509038,6549825,6508066,6529483,6406749
221,0,0,0,6731245,6704428,6582997,6626521,6560947,6609349,6608208,6581093,6663564,6557529,6653134,6596362,6509122,6618950,6593408,6520849,6563291,6519830,6541030,6418700
222,31,0,0,6719427,6691470,6570984,6614068,6548858,6597392,6596009,6568807,6651635,6545232,6640441,6584191,6497186,6607485,6581004,6508251,6550364,6507717,6529084,6406690
223,0,0,0,6732562,6704212,6583870,6627298,6561244,6611039,6608699,6581647,6664149,6558392,6653780,6597297,6509974,6620792,6594795,6521778,6563936,6521040,6542394,6419809
224,31,0,0,6720071,6691621,6571569,6614365,6549016,6598397,6595852,6568950,6651469,6544768,6640079,6583596,6497062,6605928,6581252,6508338,6549790,6507462,6528869,6406543
225,0,0,0,6732795,6704583,6584177,6626711,6561201,6611647,6609445,6581682,6664249,6557816,6654084,6596328,6509785,6619550,6594540,6521289,6563220,6521280,6541860,6418846
226,31,0,0,6720351,6692723,6572366,6614549,6549488,6600297,6597737,6569840,6652058,6545764,6641770,6584349,6498780,6608404,6582535,6509273,6550463,6508939,6529873,6406530
227,0,0,0,6732306,6705144,6584097,6626404,6560957,6611788,6609311,6581517,6664625,6558482,6653650,6596875,6510651,6620475,6593742,6521982,6562756,6521320,6542178,6419338
228,31,0,0,6720064,6692676,6572810,6615189,6549702,6600025,6597726,6570206,6652566,6546266,6641431,6585243,6498917,6608494,6581782,6509876,6549939,6509264,6530088,6407467
229,0,0,0,6731844,6704661,6583860,6626969,6562048,6612266,6608859,6581981,6664610,6558158,6654058,6596771,6510947,6620696,6594234,6522443,6563168,6522034,6542473,6420243
230,31,0,0,6718813,6691835,6571696,6613775,6548882,6598853,6596646,6569520,6651304,6544666,6640465,6583979,6497625,6608643,6581995,6509457,6550143,6508533,6529594,6407834
231,0,0,0,6731855,6704160,6584127,6625346,6561181,6611374,6609045,6581123,6663740,6557595,6652980,6596282,6510453,6622033,6594697,6522335,6563833,6520868,6542142,6420276
232,31,0,0,6719908,6691581,6572600,6613275,6549164,6599259,6596803,6569460,6651440,6545513,6640683,6584215,6498409,6609569,6582071,6509639,6550646,6508271,6529624,6407751
233,0,0,0,6731795,6704343,6584342,6626196,6561508,6611267,6609571,6582376,6664228,6558380,6653386,6596904,6510558,6621650,6594840,6521819,6564200,6520556,6542679,6420306
234,31,0,0,6720197,6691915,6572472,6613952,6549337,6599262,6597621,6570105,6652338,6546308,6640542,6584920,6498309,6609483,6582263,6509757,6550529,6509086,6530154,6408590
235,0,0,0,6732383,6703857,6584658,6626099,6562265,6611236,6609792,6581808,6664879,6558778,6653817,6597686,6510427,6622133,6594915,6522755,6562744,6521808,6542836,6420665
236,31,0,0,6719326,6691059,6572272,6614408,6550688,6598878,6597501,6570137,6652318,6546452,6641134,6585040,6498674,6609874,6582516,6509723,6550530,6508659,6530167,6408294
237,0,0,0,6732236,6703496,6583978,6626797,6561887,6611287,6610018,6582521,6664652,6558372,6654259,6597008,6510069,6621056,6594989,6522341,6563924,6521522,6542212,6420671
238,31,0,0,6719003,6691419,6571368,6613844,6549089,6598620,6596883,6569451,6651135,6545491,6640950,6583996,6497061,6607207,6581277,6508909,6549419,6508624,6528943,6407467
239,0,0,0,6732171,6704536,6584013,6626709,6561737,6611806,6609025,6582655,6664546,6558538,6653658,6597126,6510347,6620719,6593773,6522584,6564003,6521390,6542239,6420682
240,31,0,0,6720373,6692836,6571804,6614274,6549707,6599500,6596765,6569943,6651780,6545878,6640656,6584333,6497536,6608358,6581630,6509720,6551015,6508943,6529147,6407866
241,0,0,0,6732555,6705347,6584395,6626843,6562118,6611689,6609673,6582058,6664472,6558866,6653643,6596259,6510637,6621502,6595243,6523190,6563817,6521806,6542561,6420422
242,31,0,0,6720053,6692664,6572443,6614451,6549590,6599172,6596478,6569983,6651425,6545988,6640821,6584439,6498151,6609281,6582585,6510322,6550809,6509164,6530235,6408225
243,0,0,0,6732036,6704780,6584616,6626693,6561613,6611605,6609195,6582485,6664100,6558405,6654033,6597044,6511017,6621555,6594481,6523532,6563954,6521926,6542349,6420376
244,31,0,0,6719319,6692025,6572573,6614340,6549291,6599070,6597278,6570493,6651195,6545955,6641957,6584851,6498395,6608106,6582418,6510109,6551442,6508188,6529822,6408185
245,0,0,0,6730535,6704065,6584309,6626273,6560720,6610186,6608570,6582021,6663009,6557909,6653572,6596313,6510537,6619515,6593884,6522180,6563382,6520805,6541993,6419666
246,31,0,0,6718871,6692316,6572324,6614335,6548691,6597978,6596667,6569857,6650714,6545757,6641562,6584556,6498527,6607649,6581808,6509917,6550363,6508751,6529073,6407531
247,0,0,0,6732231,6704881,6584711,6626647,6561044,6610351,6608973,6582654,6664291,6558794,6654952,6596954,6510966,6620538,6594779,6522875,6563159,6522656,6541841,6420597
248,31,0,0,6718725,6692292,6572127,6614562,6548526,6597326,6595469,6569501,6651124,6545452,6641292,6584169,6497449,6606918,6582621,6509056,6550505,6508078,6528417,6407302
249,0,0,0,6731942,6705303,6584122,6627099,6561160,6609989,6608656,6581841,6664156,6557892,6654387,6597253,6510403,6620641,6595699,6522139,6563881,6521392,6542120,6419936
250,31,0,0,6719259,6692950,6572686,6614442,6549304,6597160,6596217,6568784,6651523,6545249,6640450,6584784,6497987,6608055,6582712,6509835,6550521,6508577,6528740,6407242
251,0,0,0,6731922,6705122,6584179,6627535,6560798,6610122,6608721,6581481,6664209,6558849,6654361,6597679,6510198,6619933,6595578,6522572,6563221,6521966,6541654,6419917
252,31,0,0,6719647,6692643,6571588,6615905,6548342,6597610,6596923,6569135,6651428,6546834,6641350,6584695,6497603,6607220,6582127,6510605,6549988,6508890,6528281,6407133
253,0,0,0,6732240,6704739,6583501,6628279,6560318,6609843,6608928,6581497,6663988,6559214,6653377,6596733,6509542,6619194,6594710,6522878,6563402,6521252,6540572,6419265
254,31,0,0,6720443,6692903,6572126,6615909,6548683,6598433,6596694,6569725,6652008,6547421,6641220,6584848,6496922,6608493,6583094,6510408,6550915,6509409,6528664,6407250
255,0,0,0,6732185,6705499,6584138,6627217,6561266,6610680,6609052,6581949,6664192,6559173,6653781,6597430,6509489,6621630,6595312,6523112,6563120,6521617,6541660,6419957
256,31,0,0,6720016,6692746,6571029,6614446,6548184,6597562,6595728,6569493,6651106,6546206,6640544,6584299,6497009,6608998,6582375,6510169,6549779,6508471,6529218,6407326
257,0,0,0,6732028,6704739,6583647,6626960,6560711,6609786,6608461,6581502,6663444,6558373,6653191,6596962,6509134,6620134,6594635,6523401,6563596,6521614,6542043,6419535
258,31,0,0,6719155,6692714,6572755,6615680,6549019,6598198,6596167,6570382,6651740,6545900,6640807,6585175,6497192,6608389,6582321,6510081,6551346,6508936,6529275,6407766
259,0,0,0,6731299,6704966,6583694,6627578,6561177,6611013,6608653,6582219,6664282,6557923,6653950,6597144,6509431,6621165,6595518,6522746,6563691,6522136,6541499,6420520
260,31,0,0,6719715,6692437,6571698,6616049,6549819,6599145,6596972,6570313,6652018,6546396,6640981,6584945,6497587,6608103,6583207,6510451,6550890,6510173,6529277,6408127
261,0,0,0,6731861,6705660,6584518,6627857,6562510,6611039,6609482,6583045,6664736,6559332,6654438,6597676,6510258,6620042,6596443,6523567,6564200,6523118,6542184,6420753
262,31,0,0,6719098,6692809,6571715,6614609,6549865,6598330,6596694,6570329,6651339,6546356,6641303,6585293,6497862,6608748,6582793,6510144,6550954,6509933,6529192,6407977
263,0,0,0,6731917,6705304,6583895,6626911,6562086,6610688,6609132,6582679,6664419,6559152,6654049,6598061,6510098,6621087,6595872,6523241,6563883,6522550,6541657,6420986
264,31,0,0,6720261,6693257,6571886,6615242,6549490,6598614,6596974,6570163,6651641,6546606,6641508,6585278,6497831,6608618,6583494,6509892,6551146,6509373,6528646,6408923
265,0,0,0,6731332,6704584,6582816,6626364,6560963,6610358,6608592,6581733,6663753,6557526,6653563,6596621,6509832,6620388,6594282,6522314,6563217,6521053,6540321,6419870
266,31,0,0,6719272,6692235,6571743,6614339,6549002,6598308,6596481,6569618,6651417,6544808,6641042,6584628,6498349,6608038,6582306,6509687,6549870,6509012,6528569,6407531
267,0,0,0,6732712,6705203,6584155,6627248,6561658,6611371,6609673,6582050,6663933,6557673,6653755,6597279,6510475,6620232,6595918,6523010,6563166,6521692,6541659,6420207
268,31,0,0,6719646,6692790,6571594,6613959,6549997,6598777,6596633,6569576,6650929,6544848,6640803,6584821,6498093,6607576,6582977,6509674,6550488,6509202,6528616,6407392
269,0,0,0,6733160,6705644,6585177,6627058,6562565,6612205,6610302,6582101,6664145,6557892,6654753,6597976,6510729,6621499,6596127,6523542,6563379,6522331,6541946,6421338
270,31,0,0,6720510,6693103,6572588,6614923,6550275,6599433,6597471,6569709,6651857,6545276,6641644,6584900,6498262,6609492,6583068,6510618,6550898,6509626,6528925,6408218
271,0,0,0,6731939,6705327,6584336,6626888,6561656,6611017,6609652,6581934,6663811,6557852,6653583,6596977,6510421,6622059,6595480,6522859,6563885,6521986,6540953,6420668
272,31,0,0,6720525,6693923,6572707,6615463,6550164,6598727,6598430,6571034,6652174,6545188,6641836,6585391,6498866,6609514,6583514,6510320,6552060,6510375,6529243,6409474
273,0,0,0,6731927,6705138,6583918,6626574,6560651,6610518,6609581,6582182,6663293,6557533,6653012,6596839,6509566,6620871,6594897,6523008,6563612,6521740,6541272,6420632
274,31,0,0,6720110,6693762,6571819,6615194,6548882,6598584,6598037,6570375,6651116,6545702,6640376,6584454,6497821,6608689,6582935,6510765,6551311,6509112,6528534,6408983
275,0,0,0,6731910,6705716,6584097,6627103,6561065,6611273,6610229,6582885,6664369,6557978,6653609,6597646,6510113,6621421,6595523,6523599,6564130,6522274,6541324,6421577
276,31,0,0,6718572,6691488,6570893,6613947,6547733,6597671,6596460,6569496,6650562,6544926,6640216,6584506,6497365,6607870,6581737,6509867,6550051,6508378,6528224,6408151
277,0,0,0,6731734,6704840,6583996,6627028,6560638,6610457,6609430,6582271,6663739,6557856,6653758,6597709,6510101,6620397,6594488,6523455,6563803,6521838,6542078,6420637
278,31,0,0,6719699,6691723,6570681,6613990,6548195,6597794,6596562,6569084,6650786,6545071,6640111,6584282,6497567,6608341,6581996,6510241,6550895,6508455,6528607,6407749
279,0,0,0,6731240,6704501,6583520,6627118,6560709,6611075,6608726,6582552,6663704,6558069,6653396,6597324,6510153,6621519,6595554,6523498,6564105,6521923,6542242,6420966
280,31,0,0,6717590,6690170,6570845,6614000,6548334,6597059,6595668,6569044,6651219,6544988,6640276,6583812,6497019,6608156,6580468,6509197,6550027,6508044,6528798,6407532
281,0,0,0,6730397,6702890,6583083,6626409,6561162,6609933,6608679,6581883,6664376,6558434,6653810,6597012,6510224,6621048,6593917,6523095,6563169,6521612,6541596,6419922
282,31,0,0,6718805,6691397,6571949,6614336,6549961,6598055,6595958,6570082,6651544,6545515,6641025,6584954,6497599,6608522,6581629,6510671,6551001,6509243,6529304,6407181
283,0,0,0,6731441,6704552,6584407,6627277,6563113,6610950,6609525,6582214,6664777,6559250,6654020,6597632,6510540,6621784,6594900,6524354,6565021,6523002,6542799,6420951
284,31,0,0,6718196,6691892,6571409,6614138,6549317,6598141,6596740,6568876,6651471,6544594,6640862,6584180,6496942,6608269,6581903,6509949,6551425,6509105,6528865,6408176
285,0,0,0,6731261,6704903,6584159,6627488,6562180,6611032,6609505,6582731,6664683,6558710,6653483,6596889,6510663,6621852,6594777,6522834,6564776,6522668,6542535,6421244
286,31,0,0,6719641,6692753,6571940,6614776,6549973,6598517,6596789,6569419,6651712,6545064,6640566,6584052,6497625,6609716,6582190,6510462,6551630,6508919,6529550,6408735
287,0,0,0,6731153,6704371,6583549,6626768,6561602,6609665,6609456,6581077,6664038,6557440,6653265,6596518,6509703,6621382,6594846,6522734,6563917,6521283,6541368,6420728
288,31,0,0,6719158,6692135,6571512,6614694,6549041,6597377,6596910,6569064,6651593,6545216,6640589,6583965,6497788,6608105,6581708,6509812,6550802,6508574,6528626,6408711
289,0,0,0,6730567,6704626,6583370,6626265,6560699,6609147,6608583,6581107,6663378,6557229,6652987,6596270,6509592,6620133,6594170,6522309,6563107,6521259,6540676,6419930
290,31,0,0,6718395,6692932,6571914,6614741,6549503,6597446,6596923,6569027,6651244,6545159,6641152,6584329,6497788,6608695,6581632,6509982,6550438,6508977,6528528,6407595
291,0,0,0,6731526,6705265,6583701,6626524,6561559,6609890,6609371,6581349,6663682,6558187,6654017,6597188,6509936,6620652,6595028,6523421,6564452,6522238,6541875,6419621
292,31,0,0,6718040,6692008,6570329,6613237,6548395,6596745,6595673,6568511,6650379,6544808,6640038,6583224,6497281,6606631,6580880,6509348,6549508,6507907,6527607,6406470
293,0,0,0,6732238,6705733,6584817,6626871,6562496,6610441,6609495,6582509,6664489,6558736,6654660,6597361,6511336,6621404,6595483,6523638,6564539,6522167,6541627,6420711
294,31,0,0,6718566,6692763,6572235,6613845,6549721,6597343,6596531,6569899,6651190,6545274,6641124,6583516,6497904,6608510,6582213,6510389,6550092,6508641,6528126,6407039
295,0,0,0,6731383,6704857,6583842,6626256,6561398,6609822,6609221,6582111,6663979,6558237,6652946,6596511,6509902,6620987,6594813,6523076,6563191,6521154,6541260,6419552
296,31,0,0,6719484,6693127,6572215,6614250,6550019,6598102,6596403,6569950,6652404,6545670,6641292,6584380,6498204,6609093,6582064,6510537,6550740,6509224,6528871,6408302
297,0,0,0,6731973,6705607,6583221,6626645,6562371,6610511,6609535,6582409,6664926,6558194,6654636,6596990,6510499,6621811,6595094,6523795,6563247,6521925,6541707,6420872
298,31,0,0,6719521,6692695,6571487,6613894,6549876,6597976,6597048,6569579,6651955,6544695,6640997,6584066,6497981,6609248,6582305,6510186,6550397,6508923,6528618,6408578
299,0,0,0,6731843,6705456,6584338,6626964,6562306,6610955,6609975,6582103,6665507,6558225,6654095,6596885,6510597,6622344,6595702,6523493,6563359,6522224,6542235,6421218
300,31,0,0,6719484,6692864,6572275,6614660,6549969,6598902,6597499,6569454,6652685,6545865,6641667,6584061,6498607,6609698,6582756,6510748,6550778,6508647,6529363,6408625
301,0,0,0,6730951,6704371,6583739,6625449,6561278,6610261,6608998,6581513,6664194,6557682,6653787,6596016,6510094,6621636,6594703,6522746,6562772,6520874,6541449,6419993
302,31,0,0,6719901,6693559,6571989,6613571,6549732,6598125,6597042,6570107,6651937,6545876,6641378,6584248,6497656,6608657,6582204,6510710,6550213,6508756,6528877,6407730
303,0,0,0,6730661,6705807,6583969,6625640,6561665,6610502,6608983,6582126,6664058,6558182,6654153,6596973,6510202,6621045,6595006,6523531,6562241,6521414,6541287,6420143
304,31,0,0,6718037,6692766,6571738,6613298,6549596,6598225,6596776,6568750,6651047,6545497,6640800,6585064,6498343,6607921,6581761,6510245,6549976,6508985,6528467,6407756
305,0,0,0,6731695,6704056,6584472,6625750,6561578,6610766,6609260,6581619,6664277,6558511,6653932,6597879,6510553,6620555,6594918,6523685,6562665,6521839,6541175,6419619
306,31,0,0,6718819,6691368,6572023,6613089,6549680,6598577,6596493,6568791,6650930,6545502,6640732,6585007,6497920,6608019,6581976,6510438,6550110,6508824,6528209,6406423
307,0,0,0,6730885,6703986,6584381,6626014,6561648,6610950,6609616,6581550,6663743,6557952,6653291,6597067,6510458,6621001,6594515,6522837,6563934,6521481,6541368,6419393
