rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718986,6691625,6570075,6614085,6546521,6596067,6595246,6567315,6649503,6543698,6639033,6584207,6495934,6606410,6578599,6509604,6547433,6506639,6525999,6406688
153,0,0,0,6731356,6703730,6581932,6626313,6558558,6608752,6607332,6579337,6661462,6556046,6651793,6596413,6508561,6619097,6591321,6522649,6559603,6518862,6538257,6419624
154,31,0,0,6719097,6691742,6569897,6613233,6546270,6596660,6594348,6566999,6649537,6543704,6639097,6583523,6496087,6606980,6578509,6508817,6547134,6506457,6525118,6407356
155,0,0,0,6731344,6704493,6582159,6625934,6558498,6609068,6607363,6579946,6662479,6556690,6651961,6596422,6507873,6619741,6591628,6521896,6560564,6519522,6538604,6419652
156,31,0,0,6719689,6692367,6570289,6614458,6546588,6596498,6594334,6567793,6649578,6544188,6639648,6584321,6495098,6608140,6579353,6509512,6546725,6506986,6526364,6406272
157,0,0,0,6732226,6703735,6582185,6626574,6558392,6608938,6607644,6579822,6662282,6557076,6652609,6596872,6507777,6620375,6591792,6522570,6559665,6519690,6538927,6419181
158,31,0,0,6719209,6691649,6570574,6613624,6546362,6596544,6595769,6567414,6649719,6544754,6639638,6584524,6495116,6606509,6579022,6509797,6546823,6505936,6525916,6406524
159,0,0,0,6732138,6704046,6582947,6627026,6558881,6608926,6608337,6580662,6662477,6557538,6653067,6597139,6507755,6619454,6591792,6522689,6560389,6519473,6538676,6419639
160,31,0,0,6719095,6691222,6570342,6614779,6546988,6596527,6595964,6567637,6650102,6544194,6640297,6584731,6495772,6608005,6579423,6509477,6547695,6506763,6526373,6407735
161,0,0,0,6730883,6703207,6581864,6627070,6559557,6608519,6608399,6579908,6662068,6557028,6652759,6596950,6508009,6620205,6591722,6522652,6560849,6519389,6539373,6419630
162,31,0,0,6719045,6690518,6569534,6614245,6547198,6596118,6595620,6567582,6649818,6544063,6640379,6584266,6496153,6607912,6580044,6510014,6547490,6507021,6526081,6407103
163,0,0,0,6731014,6703529,6581956,6626264,6559286,6609282,6608385,6580234,6663091,6557366,6653361,6597899,6508702,6620822,6592333,6523654,6561277,6519918,6539188,6419901
164,31,0,0,6717769,6690796,6568613,6613245,6547407,6595912,6594847,6567339,6649969,6543993,6638708,6583304,6495830,6606739,6578551,6509719,6546825,6506482,6525417,6406307
165,0,0,0,6731595,6704226,6581729,6625861,6560117,6608954,6607494,6580445,6662933,6558260,6652690,6596741,6508327,6620242,6592282,6522669,6560644,6519568,6538726,6419268
166,31,0,0,6719228,6692406,6569581,6613380,6547381,6596821,6596216,6567749,6649655,6545626,6639796,6584189,6497058,6607018,6579720,6509947,6548419,6506900,6525935,6407403
167,0,0,0,6731427,6704154,6582054,6625181,6558988,6608750,6608484,6580164,6661604,6557355,6652404,6596503,6509195,6618300,6592036,6522558,6561149,6519704,6538968,6419479
168,31,0,0,6719184,6691014,6569766,6612688,6546991,6596152,6595498,6567279,6649594,6544213,6639777,6584144,6496143,6606269,6578808,6509464,6547860,6506765,6525591,6406519
169,0,0,0,6731193,6703228,6581042,6624861,6558365,6608506,6606793,6579380,6661801,6557019,6652193,6596560,6508715,6618519,6591765,6522452,6560417,6518841,6538091,6419109
170,31,0,0,6719033,6691553,6568752,6613586,6546494,6596129,6595665,6567863,6649919,6544901,6639945,6584611,6496861,6606813,6579375,6510258,6548201,6506215,6525773,6406899
171,0,0,0,6730739,6702976,6580860,6625354,6558269,6608056,6607959,6579960,6661925,6556472,6651773,6596893,6508051,6619147,6591016,6521978,6561347,6519249,6537889,6419376
172,31,0,0,6718726,6691384,6569824,6614235,6546481,6596577,6596266,6568103,6649682,6544390,6639259,6584887,6496534,6607398,6579360,6509876,6548741,6507297,6526811,6407836
173,0,0,0,6731914,6703958,6582312,6625935,6558592,6609302,6608975,6579759,6662384,6557074,6651760,6596760,6508989,6619372,6591126,6521863,6561368,6519326,6539939,6420153
174,31,0,0,6718760,6692221,6570386,6614116,6547102,6596882,6596497,6567488,6649802,6544324,6639147,6584298,6496535,6606351,6579099,6509589,6548463,6506923,6527273,6407403
175,0,0,0,6731320,6704316,6582118,6626858,6559314,6609273,6609348,6580877,6662857,6556983,6652013,6597472,6509112,6619028,6591928,6523021,6561929,6519871,6540152,6419380
176,31,0,0,6718195,6691563,6569329,6614416,6546585,6596559,6596459,6567328,6649935,6544364,6638277,6583937,6496865,6606140,6578227,6509432,6547796,6506716,6526779,6406527
177,0,0,0,6730453,6703359,6582354,6626417,6558932,6608537,6609359,6580257,6662663,6557376,6652208,6597154,6509892,6619757,6591933,6523312,6561298,6520026,6539929,6418491
178,31,0,0,6718932,6691578,6570228,6614552,6547820,6597072,6597586,6568216,6650966,6545106,6641142,6585248,6498424,6608123,6580167,6511044,6549192,6507651,6527485,6407395
179,0,0,0,6731741,6704262,6582558,6626605,6559554,6609992,6610002,6580585,6663221,6558220,6654210,6597937,6510230,6620064,6592596,6523792,6561550,6520900,6540692,6419514
180,31,0,0,6719523,6691903,6569319,6614464,6546993,6597131,6596610,6567454,6649927,6545066,6640592,6585091,6497529,6606617,6578965,6510746,6547965,6507085,6526818,6407065
181,0,0,0,6732428,6704020,6581873,6626708,6559631,6609737,6609284,6580553,6663028,6558125,6653547,6598419,6510089,6619375,6592438,6524204,6560758,6519844,6539559,6419652
182,31,0,0,6719645,6691506,6569945,6613800,6547657,6597006,6597064,6567352,6650650,6545174,6640362,6585635,6497532,6606211,6579138,6510598,6548400,6507364,6526078,6407244
183,0,0,0,6731974,6703730,6582671,6625716,6559592,6609447,6609011,6580135,6662714,6557753,6653176,6598416,6510096,6619006,6592054,6523329,6562366,6519959,6538488,6419497
184,31,0,0,6719068,6691384,6569976,6612681,6546900,6596704,6596324,6567687,6650208,6544226,6639571,6584899,6496458,6606320,6579637,6510598,6548593,6507514,6525873,6406652
185,0,0,0,6731947,6704320,6582414,6626694,6560566,6610229,6609696,6580193,6663034,6556238,6653008,6598068,6509273,6620110,6592660,6524387,6561698,6520819,6539405,6419841
186,31,0,0,6719551,6691440,6569945,6614811,6547772,6597546,6596535,6567975,6650354,6544997,6639802,6585201,6496395,6607279,6578903,6511735,6548660,6507494,6526530,6406742
187,0,0,0,6731338,6703456,6582035,6626578,6559745,6609644,6608565,6580277,6662033,6557248,6652104,6596951,6508985,6619432,6591264,6524577,6560682,6519844,6538746,6419103
188,31,0,0,6718788,6690876,6569666,6613547,6546711,6596933,6595775,6567146,6649298,6543741,6638740,6583366,6495773,6606527,6577474,6510463,6547486,6506818,6525385,6406248
189,0,0,0,6731091,6703802,6581520,6626166,6559025,6609125,6608301,6580399,6662455,6556720,6652588,6596549,6507965,6618633,6590368,6522961,6560394,6520010,6538174,6419598
190,31,0,0,6719116,6692547,6569492,6614547,6546608,6596913,6596316,6567803,6650207,6543989,6640499,6584112,6497121,6606627,6579095,6510629,6547953,6507614,6525649,6407567
191,0,0,0,6730946,6703980,6580863,6625645,6557863,6609108,6608584,6579485,6662147,6555434,6653054,6596219,6508508,6618929,6591720,6522935,6560850,6520207,6538576,6419740
192,31,0,0,6718410,6692022,6569369,6612934,6546235,6596826,6596410,6567508,6649996,6543517,6639931,6584096,6496846,6606513,6578865,6510329,6547923,6507155,6526098,6407790
193,0,0,0,6730550,6703995,6581699,6623912,6557680,6608797,6608427,6579412,6662225,6555463,6651840,6596127,6508234,6619260,6590665,6522409,6559686,6519511,6537642,6419026
194,31,0,0,6719050,6691693,6569736,6612450,6545833,6596787,6595684,6567237,6649726,6543299,6639396,6584033,6496473,6606859,6578536,6510370,6547414,6507144,6526214,6406834
195,0,0,0,6732283,6704994,6581812,6625793,6558343,6609752,6608988,6580742,6662980,6556222,6652636,6597272,6509517,6619044,6592180,6523878,6560996,6520965,6539597,6420038
196,31,0,0,6719727,6692095,6569712,6613352,6546270,6596980,6595183,6567515,6649284,6542991,6639351,6584303,6496728,6605701,6578954,6510626,6548151,6506884,6525454,6407304
197,0,0,0,6731301,6703732,6582124,6624730,6558082,6608606,6608044,6580031,6661368,6555181,6652255,6596849,6509067,6618971,6591221,6522474,6560513,6519405,6538152,6419448
198,31,0,0,6718912,6691798,6569633,6612592,6546172,6596548,6596295,6567761,6648960,6543234,6640006,6584416,6496770,6606830,6578216,6509967,6547898,6506572,6526183,6406794
199,0,0,0,6731086,6703914,6581238,6624690,6557935,6608928,6608630,6579758,6661515,6555913,6651560,6596541,6508637,6618700,6590992,6522692,6560658,6519611,6538777,6419392
200,31,0,0,6718873,6692514,6570410,6613833,6546278,6596800,6596605,6568103,6649458,6544256,6639513,6584758,6497394,6606857,6578504,6510501,6548253,6507660,6526409,6407128
201,0,0,0,6731071,6704448,6582649,6625495,6557843,6608692,6608123,6580028,6662153,6556262,6651901,6596995,6509454,6618292,6590600,6523033,6561302,6519749,6539075,6419458
202,31,0,0,6719105,6692736,6570555,6613479,6546345,6596700,6596279,6567762,6650649,6543821,6639591,6584773,6497402,6606972,6578572,6510727,6548462,6507880,6526736,6407085
203,0,0,0,6730214,6704172,6581575,6624965,6557557,6608184,6608027,6579136,6662259,6555274,6651914,6596314,6508234,6617820,6590295,6522674,6560276,6519066,6537892,6418453
204,31,0,0,6719050,6692010,6570338,6613115,6545895,6596148,6595570,6567388,6650264,6542756,6639024,6583741,6495955,6605736,6577047,6510310,6548057,6506833,6525121,6407062
205,0,0,0,6732692,6705279,6582769,6625838,6559463,6609635,6609467,6580416,6663161,6556663,6652995,6597386,6509292,6618860,6592062,6523918,6562282,6520823,6539645,6419404
206,31,0,0,6719909,6693595,6570925,6612872,6547835,6597910,6596669,6568175,6650652,6544603,6640640,6584566,6496707,6606276,6578963,6510976,6549175,6507840,6526532,6407024
207,0,0,0,6731461,6705922,6581881,6625493,6559311,6609491,6608555,6579892,6662505,6557192,6652356,6596761,6508950,6618131,6591223,6523598,6561450,6519814,6537871,6419027
208,31,0,0,6718916,6692262,6569547,6613354,6546524,6596479,6595272,6567205,6649240,6544180,6639575,6583292,6495637,6604531,6578024,6509579,6547664,6506814,6524924,6405882
209,0,0,0,6730903,6703924,6581311,6625409,6558312,6608863,6607295,6579797,6661877,6556476,6651682,6595745,6507848,6617781,6590495,6522312,6560436,6519574,6537688,6417860
210,31,0,0,6719526,6692094,6570420,6613680,6546933,6597443,6596516,6568050,6650290,6544031,6640003,6584237,6496747,6606417,6578392,6510384,6548501,6507561,6525916,6406098
211,0,0,0,6731505,6705184,6582893,6626151,6558837,6610190,6608771,6580739,6662864,6557062,6652857,6597457,6508720,6619741,6591799,6523471,6561593,6520942,6540014,6419319
212,31,0,0,6718806,6693014,6569798,6613160,6545878,6597336,6595840,6567968,6650514,6544254,6639636,6584689,6496678,6606236,6578815,6510642,6548774,6508159,6527477,6407028
213,0,0,0,6730945,6703940,6581353,6625429,6557543,6609097,6607205,6579414,6662220,6555975,6651109,6596455,6508208,6617744,6590766,6522850,6560752,6519786,6539107,6418160
214,31,0,0,6719430,6692563,6569842,6614181,6546570,6597389,6595259,6568285,6650627,6543942,6639669,6584855,6496646,6605687,6578075,6510799,6548915,6507843,6526973,6406356
215,0,0,0,6732096,6705574,6583508,6626268,6559256,6610304,6607581,6581249,6664164,6557064,6652966,6597511,6509312,6619916,6590490,6524139,6562445,6520603,6539730,6418521
216,31,0,0,6720181,6693321,6571483,6614328,6547223,6598332,6596393,6569373,6651361,6544999,6640138,6585390,6497069,6607648,6579099,6511322,6549719,6507763,6527544,6406612
217,0,0,0,6731319,6704121,6582274,6624948,6557618,6609884,6607260,6580741,6662313,6555970,6652220,6596651,6508097,6617944,6590173,6523444,6561426,6518973,6538771,6418159
218,31,0,0,6718731,6691734,6569494,6612971,6545591,6596632,6593813,6567158,6649268,6542422,6638542,6583646,6495818,6605339,6576812,6509320,6548157,6505840,6525657,6405077
219,0,0,0,6732419,6705847,6582443,6627107,6558914,6610306,6607537,6581329,6663323,6556464,6653069,6597549,6509548,6619506,6591172,6523451,6562372,6520469,6539818,6419034
220,31,0,0,6720039,6693553,6570368,6615168,6547313,6598768,6596524,6569146,6650632,6544065,6641352,6585926,6497517,6607162,6579558,6510954,6549324,6508307,6527664,6407292
221,0,0,0,6732142,6705756,6583220,6627240,6559517,6610496,6608493,6581672,6662820,6556742,6653697,6597657,6509645,6619218,6592394,6523783,6562238,6521130,6540408,6419592
222,31,0,0,6719942,6693179,6570663,6614628,6546874,6597651,6595396,6569143,6650553,6544721,6640454,6585027,6497574,6606906,6579685,6510676,6548652,6508487,6527271,6407284
223,0,0,0,6732463,6705290,6582991,6626862,6559750,6610080,6607500,6581013,6662553,6557047,6653166,6597297,6509203,6619486,6592702,6523014,6561069,6520829,6540357,6419116
224,31,0,0,6719767,6692914,6570904,6613901,6547534,6597978,6596059,6568430,6649676,6544044,6639827,6584907,6496182,6607124,6579570,6510735,6548655,6508452,6527332,6406625
225,0,0,0,6732555,6705563,6583152,6626872,6559140,6610147,6608583,6580904,6663030,6556746,6653372,6597591,6508702,6620622,6592371,6523811,6562281,6521340,6540187,6419315
226,31,0,0,6720764,6693796,6571839,6615405,6547709,6597758,6595760,6569245,6650811,6544413,6641629,6585027,6497000,6608260,6581096,6511310,6549183,6508434,6527667,6407584
227,0,0,0,6731870,6705524,6583261,6626627,6559183,6609642,6607965,6581172,6663454,6557022,6654006,6597473,6509244,6620709,6593267,6523976,6561896,6520934,6539623,6419892
228,31,0,0,6719427,6693166,6571297,6614120,6547222,6597562,6595892,6568928,6651096,6544774,6641588,6585565,6496672,6608044,6580618,6510560,6548920,6508132,6527017,6406784
229,0,0,0,6731693,6705158,6582855,6626102,6558999,6610045,6607674,6580964,6663701,6557262,6653677,6598260,6508370,6620225,6592762,6523209,6561887,6520476,6539528,6419121
230,31,0,0,6719029,6692651,6570722,6614199,6546520,6597146,6595277,6567682,6650077,6543383,6640197,6585168,6495838,6607073,6579109,6509921,6548952,6507471,6526933,6406749
231,0,0,0,6732654,6706012,6583686,6626866,6560047,6609831,6608679,6581631,6663163,6556424,6653999,6598232,6509195,6620273,6593550,6523578,6562402,6520783,6540122,6420307
232,31,0,0,6720237,6693951,6571156,6614952,6548023,6598435,6596490,6568867,6650551,6544299,6641760,6585411,6497462,6607829,6581288,6511027,6549923,6508170,6527027,6407658
233,0,0,0,6731737,6705410,6582097,6626519,6559446,6609719,6608248,6580726,6663117,6556408,6653973,6597365,6509007,6619210,6592236,6523596,6561674,6520134,6539429,6418822
234,31,0,0,6719926,6693005,6569830,6614815,6547434,6597000,6594996,6568280,6650098,6543498,6640231,6584311,6496290,6607025,6578997,6510781,6548260,6506943,6526622,6406953
235,0,0,0,6732569,6705300,6581977,6627405,6559303,6609640,6607775,6581150,6663060,6556242,6652557,6597111,6509114,6619828,6592309,6522994,6561027,6519661,6539946,6419593
236,31,0,0,6720239,6694042,6571125,6614946,6546962,6597843,6595695,6568686,6650855,6544223,6640578,6585274,6497178,6607674,6579843,6511040,6548960,6507744,6527409,6407683
237,0,0,0,6732467,6706113,6582693,6627299,6559886,6610321,6607994,6581041,6663181,6556797,6653604,6597481,6509125,6620190,6592307,6524003,6561839,6520589,6539921,6420137
238,31,0,0,6720128,6693785,6570242,6614713,6547894,6597551,6596060,6568852,6650094,6544677,6640353,6584027,6496804,6607377,6579193,6510336,6549052,6507460,6526659,6407737
239,0,0,0,6731951,6705937,6582049,6626619,6559490,6609994,6608964,6580760,6662178,6556413,6652904,6597028,6508746,6619605,6592115,6523174,6561611,6519997,6539309,6420133
240,31,0,0,6720530,6694416,6570727,6614950,6547618,6598189,6596228,6568543,6650734,6543750,6640430,6585426,6497013,6606914,6579908,6510867,6549822,6507717,6526751,6407582
241,0,0,0,6732802,6706051,6582056,6626860,6559184,6610425,6608625,6580924,6662894,6556279,6653361,6597867,6509315,6620020,6592307,6522823,6561661,6520194,6539230,6419772
242,31,0,0,6720535,6693780,6570802,6615066,6547395,6597908,6596468,6568649,6650815,6544035,6640685,6585615,6497223,6608160,6580411,6510614,6549007,6507471,6527547,6407580
243,0,0,0,6732108,6705675,6582899,6627760,6560017,6610468,6609530,6581289,6663712,6556761,6654172,6598583,6510218,6620694,6592269,6524209,6562732,6521013,6540588,6419985
244,31,0,0,6719700,6693172,6570924,6614917,6547491,6597456,6595854,6568990,6651500,6544844,6641423,6586186,6497577,6609398,6580115,6510742,6550181,6508189,6527810,6407625
245,0,0,0,6732287,6704851,6582339,6627169,6559345,6609698,6608442,6581108,6663487,6557281,6653739,6598443,6509301,6620642,6593009,6523285,6562257,6520494,6540347,6420044
246,31,0,0,6720390,6693166,6570389,6615542,6547188,6597644,6596521,6568735,6651169,6544610,6641304,6586448,6497112,6608264,6580965,6511089,6549554,6508262,6527746,6407811
247,0,0,0,6732941,6705441,6583088,6627310,6559535,6610343,6608664,6581271,6664027,6557717,6654219,6598782,6509783,6620411,6592893,6524083,6562755,6521330,6540838,6419607
248,31,0,0,6720114,6693106,6570762,6615492,6547476,6597996,6595921,6568789,6651656,6545238,6641567,6586053,6496395,6608495,6580304,6510973,6549762,6508006,6527209,6407196
249,0,0,0,6731697,6704779,6582243,6627160,6558615,6609750,6607374,6580108,6663106,6556866,6653412,6597619,6508323,6620040,6592462,6523396,6561941,6519723,6539706,6419431
250,31,0,0,6719962,6692142,6570968,6615257,6546814,6597960,6595860,6568781,6650868,6544408,6640538,6585528,6496829,6608973,6579963,6511218,6549184,6508026,6527435,6407333
251,0,0,0,6733167,6705425,6583119,6628279,6559798,6610968,6608940,6581694,6663468,6557227,6653435,6598471,6508880,6621242,6593941,6524801,6562225,6521043,6540595,6421037
252,31,0,0,6720553,6692834,6571101,6615742,6547980,6598176,6595988,6569446,6650631,6544929,6640790,6585666,6496265,6608623,6580798,6511635,6548932,6508313,6527988,6407589
253,0,0,0,6732654,6704454,6582290,6627397,6558886,6610078,6607641,6580687,6662637,6556898,6653295,6597909,6508979,6620397,6593490,6523817,6561958,6520542,6539900,6419414
254,31,0,0,6720503,6692510,6570218,6614583,6546697,6597318,6595724,6568726,6650310,6543900,6640888,6585282,6496790,6607364,6579980,6510795,6548470,6508082,6527105,6406791
255,0,0,0,6731744,6704362,6582471,6625964,6558561,6608192,6607561,6580668,6662619,6556234,6653342,6597560,6508246,6619797,6591981,6523440,6561653,6520611,6538925,6419270
256,31,0,0,6720622,6692279,6571552,6614284,6547621,6596630,6595682,6568955,6650856,6544459,6641040,6585897,6497703,6607678,6580526,6512006,6549479,6508553,6526993,6407627
257,0,0,0,6732872,6704635,6583856,6626624,6559534,6609094,6608069,6581931,6663963,6556982,6654360,6598314,6510516,6620875,6592732,6524807,6562296,6521271,6539770,6420446
258,31,0,0,6720337,6692096,6571895,6613109,6547060,6596899,6596540,6568916,6651415,6544652,6641696,6586235,6497826,6608430,6580045,6511428,6550094,6508620,6527285,6407842
259,0,0,0,6732449,6704296,6582552,6625125,6559374,6609029,6608466,6581073,6664210,6556987,6654288,6598563,6510089,6620305,6593225,6524448,6562588,6520455,6539722,6420028
260,31,0,0,6719466,6691682,6570208,6613114,6546389,6596201,6594944,6568088,6650733,6543808,6640735,6585242,6496888,6607390,6580115,6510329,6548667,6507057,6526958,6407075
261,0,0,0,6732212,6704714,6583019,6626235,6558954,6609272,6607936,6580842,6663445,6557000,6654139,6597967,6508980,6620296,6592241,6523510,6562177,6520393,6539768,6419877
262,31,0,0,6720226,6693311,6571392,6613351,6546949,6597351,6595713,6568773,6651288,6545512,6641584,6585628,6497476,6607586,6580576,6510638,6548702,6508372,6527634,6407410
263,0,0,0,6732374,6705459,6583144,6625283,6558206,6609309,6608167,6581363,6663699,6558460,6654544,6597984,6509755,6620265,6592458,6523727,6561856,6520764,6540116,6419489
264,31,0,0,6719970,6692207,6571214,6612363,6546090,6596765,6595507,6568565,6650562,6544536,6641558,6584916,6496403,6606626,6579221,6510297,6548347,6507788,6526541,6406831
265,0,0,0,6733034,6705327,6583848,6625717,6559426,6609402,6608554,6581310,6663979,6557662,6653997,6597854,6508636,6619589,6592469,6523783,6561226,6520861,6539926,6419528
266,31,0,0,6720096,6692508,6571709,6613653,6547103,6596674,6596066,6568323,6651665,6544843,6641226,6585681,6496197,6608202,6580248,6510538,6548455,6507979,6527467,6406687
267,0,0,0,6731897,6704429,6583892,6626351,6558188,6608760,6608229,6581004,6663662,6557312,6653619,6597268,6508662,6620259,6592513,6523159,6561107,6520735,6539868,6418915
268,31,0,0,6719648,6692240,6570759,6613749,6545322,6596561,6595725,6568662,6650867,6544624,6640583,6584666,6496678,6606869,6579961,6509719,6547745,6508033,6526455,6406977
269,0,0,0,6731504,6704736,6582661,6626727,6557843,6608892,6608219,6581272,6663068,6558112,6653994,6597556,6509464,6619063,6593034,6522759,6560639,6520090,6538776,6419343
270,31,0,0,6719475,6692636,6570968,6614253,6545860,6596578,6596155,6568788,6650321,6545454,6640669,6584504,6496671,6607454,6579598,6509535,6547221,6507077,6526049,6407011
271,0,0,0,6731050,6704868,6582167,6626086,6557742,6608775,6607196,6581064,6662667,6557799,6653451,6597060,6508775,6619599,6592239,6522540,6560561,6519847,6538750,6419612
272,31,0,0,6720100,6694044,6571338,6614826,6546639,6597269,6596075,6569822,6651156,6545925,6641385,6585595,6496925,6607881,6580320,6510479,6548863,6507938,6526949,6408338
273,0,0,0,6731511,6705937,6582586,6626546,6558335,6609057,6608283,6580658,6662835,6558356,6653823,6597769,6508375,6620026,6592464,6522811,6561313,6519915,6538289,6419291
274,31,0,0,6719131,6693331,6570755,6613811,6547082,6596638,6596657,6568355,6651106,6545863,6640901,6585385,6496480,6607234,6579533,6510410,6548727,6507623,6526169,6407126
275,0,0,0,6730767,6705353,6583135,6625866,6558384,6608972,6608085,6581664,6662909,6557356,6653666,6597792,6508812,6619165,6592279,6522575,6560933,6520817,6539153,6419793
276,31,0,0,6718024,6692581,6570820,6613909,6545666,6596443,6595254,6569243,6649848,6544499,6639399,6585070,6496493,6606684,6580711,6509462,6547799,6507223,6525986,6407239
277,0,0,0,6731674,6705409,6583936,6626533,6559083,6608872,6608174,6581357,6663304,6557976,6653477,6597924,6509386,6620255,6593472,6523497,6561858,6520447,6539561,6420534
278,31,0,0,6719841,6693161,6572035,6613873,6546743,6596895,6595239,6569164,6650764,6545374,6640843,6585722,6497086,6607416,6580458,6510786,6549132,6508711,6526633,6408127
279,0,0,0,6731987,6705480,6583795,6625819,6558896,6608754,6607363,6580887,6662813,6557223,6653899,6598005,6509004,6619905,6593359,6523446,6561376,6521189,6539558,6420674
280,31,0,0,6719039,6692709,6571617,6613576,6546569,6596854,6595017,6568423,6650646,6544982,6641009,6585419,6496778,6608262,6581183,6510202,6548565,6508251,6527220,6407832
281,0,0,0,6732251,6705001,6583971,6626390,6559156,6610229,6607573,6581367,6663607,6558334,6653919,6598410,6509268,6621460,6593562,6523615,6561475,6521254,6540214,6420553
282,31,0,0,6719677,6692517,6571642,6614848,6547226,6597417,6595558,6569118,6651110,6546087,6641044,6585665,6497376,6609031,6580901,6510980,6548957,6507777,6527314,6408378
283,0,0,0,6732178,6704916,6584085,6627739,6559430,6609717,6607561,6581745,6663500,6558421,6654245,6598298,6509912,6621519,6593709,6524434,6562034,6520693,6539898,6421539
284,31,0,0,6719905,6693018,6572231,6615322,6546951,6597737,6595678,6568981,6651223,6545250,6641785,6585706,6497984,6609098,6581319,6511010,6549235,6508346,6527464,6409058
285,0,0,0,6731596,6704739,6583393,6627214,6558850,6609438,6607314,6581033,6663343,6557155,6654262,6597544,6510099,6621026,6593467,6523302,6561343,6520828,6540259,6420999
286,31,0,0,6720493,6693486,6571825,6615805,6547823,6597858,6595420,6569653,6651522,6545835,6641718,6585488,6498649,6608651,6581739,6511337,6548619,6508767,6527411,6408505
287,0,0,0,6732430,6705744,6583487,6627680,6560638,6610325,6607828,6582226,6664119,6558032,6654570,6597709,6510076,6620728,6594148,6524273,6562129,6520951,6540613,6421513
288,31,0,0,6719810,6692053,6571514,6614881,6547381,6596976,6594984,6569052,6651093,6544879,6640701,6584877,6497115,6607670,6580591,6510157,6548570,6507587,6526880,6407917
289,0,0,0,6732232,6704958,6583881,6627780,6559832,6609239,6607805,6581972,6664017,6557752,6653856,6597870,6509960,6620895,6593000,6523816,6560944,6521012,6540464,6421366
290,31,0,0,6720250,6693243,6571285,6615123,6548018,6596916,6596138,6569850,6651059,6544664,6641174,6585358,6497652,6608404,6580948,6511579,6548610,6508505,6527903,6408580
291,0,0,0,6732807,6704997,6583574,6627484,6560067,6609508,6608702,6581923,6664195,6557369,6654666,6598287,6510397,6621058,6593703,6524380,6561713,6521205,6540506,6420824
292,31,0,0,6719374,6692673,6571126,6615199,6547707,6597423,6596214,6569306,6652427,6544879,6642067,6586055,6497540,6608562,6581320,6511052,6549065,6508659,6527507,6408227
293,0,0,0,6731959,6705553,6583173,6627541,6559518,6609349,6607683,6581829,6665026,6557295,6654681,6598638,6510083,6621224,6593479,6523874,6561713,6521331,6540507,6420557
294,31,0,0,6719497,6693171,6570698,6615538,6546938,6596702,6594990,6568860,6651654,6543537,6641723,6585616,6497271,6607895,6580709,6510619,6548461,6508459,6527573,6407269
295,0,0,0,6731672,6705286,6582761,6627470,6559369,6609152,6607671,6580864,6664088,6556658,6654315,6598144,6509996,6620766,6593536,6523813,6561481,6521431,6540121,6419633
296,31,0,0,6719981,6693246,6570870,6615083,6548025,6596830,6595242,6568893,6652314,6544822,6642078,6585701,6498494,6607153,6580264,6510553,6548681,6508180,6527360,6408412
297,0,0,0,6731809,6705037,6583521,6627744,6559694,6608906,6608443,6581615,6664784,6557152,6654575,6598070,6510275,6619811,6592804,6523787,6561433,6520700,6539694,6420852
298,31,0,0,6719369,6692481,6570885,6615062,6547135,6596688,6595752,6568612,6651749,6544225,6641090,6585438,6497531,6607376,6579178,6510542,6547645,6506927,6525996,6407497
299,0,0,0,6732014,6705094,6583086,6626545,6559273,6609012,6607074,6580944,6663829,6556559,6654483,6598177,6509877,6619839,6592143,6523457,6560108,6519417,6539183,6419186
300,31,0,0,6720162,6693491,6571716,6613841,6547150,6597025,6595339,6568991,6650940,6544115,6641904,6585693,6497321,6607456,6579591,6511224,6548210,6507377,6527522,6407601
301,0,0,0,6732016,6704821,6584002,6626094,6558901,6609054,6608212,6580651,6663509,6557144,6654428,6597658,6509423,6620235,6592537,6524463,6561200,6519951,6539691,6419964
302,31,0,0,6720467,6693607,6572097,6614267,6547466,6596975,6595626,6568914,6651557,6545323,6641481,6585420,6497056,6608091,6580749,6511552,6548581,6507746,6527068,6407600
303,0,0,0,6732453,6705541,6583820,6627283,6559357,6609594,6608354,6581601,6664540,6557135,6654569,6598384,6509851,6620657,6594232,6524544,6560966,6520777,6540297,6419636
304,31,0,0,6719548,6692639,6571141,6614041,6546693,6596894,6595260,6568385,6651638,6544227,6641133,6584585,6496241,6607669,6579746,6510569,6548125,6507376,6526806,6407083
305,0,0,0,6732367,6705001,6583415,6627003,6558529,6609408,6607481,6580589,6664766,6557453,6654180,6597646,6509366,6619923,6592431,6523153,6561127,6520424,6540044,6419397
306,31,0,0,6720358,6692842,6571423,6614595,6546944,6597041,6595430,6568899,6651567,6545004,6641762,6585619,6496394,6606619,6580519,6510273,6548828,6507693,6527776,6407111
307,0,0,0,6732277,6704961,6583290,6625800,6559070,6609063,6607317,6580980,6663088,6556874,6654039,6597465,6508486,6619174,6592582,6522117,6561605,6520105,6540369,6418793
