rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719985,6693985,6571415,6616208,6548649,6598422,6595652,6569150,6651377,6545930,6641744,6584435,6497984,6609721,6582036,6510325,6548974,6508908,6528339,6410473
153,0,0,0,6732235,6706530,6584291,6628085,6561541,6610581,6608906,6581164,6664429,6559080,6654996,6596739,6511125,6622702,6594618,6523422,6562074,6522998,6541115,6422840
154,31,0,0,6719453,6693135,6572141,6616110,6548872,6597127,6596363,6568170,6650866,6546192,6641427,6583698,6498559,6609118,6581543,6510183,6548558,6509107,6527652,6409466
155,0,0,0,6732868,6705455,6584420,6628101,6561821,6610118,6608633,6581582,6663859,6558903,6654235,6597277,6511125,6621318,6594139,6523766,6562039,6522400,6540408,6422271
156,31,0,0,6720426,6693184,6571595,6615877,6549359,6598066,6596098,6568923,6651619,6546075,6641572,6584408,6498096,6609191,6580837,6510651,6548506,6508884,6527367,6409924
157,0,0,0,6732644,6705549,6584079,6628854,6561191,6610699,6608640,6581841,6663757,6559319,6654869,6597205,6511204,6621615,6594423,6524226,6562040,6522362,6541090,6422711
158,31,0,0,6720272,6693116,6570470,6616087,6548193,6597300,6595066,6568444,6650086,6545625,6641502,6583774,6498383,6608311,6580930,6509885,6548329,6508330,6527999,6409075
159,0,0,0,6733080,6705885,6584166,6629559,6560625,6610406,6608314,6581737,6663160,6558683,6655065,6597123,6510839,6620857,6594331,6523900,6562332,6522237,6541155,6422738
160,31,0,0,6719713,6692846,6571505,6616609,6546874,6597339,6595392,6568386,6649605,6545403,6641766,6583892,6497457,6607289,6581523,6510071,6549128,6508381,6527529,6410077
161,0,0,0,6731918,6704671,6582801,6627718,6558294,6609250,6607540,6580305,6661764,6557795,6654152,6595584,6509819,6620282,6593055,6522191,6561027,6520514,6539259,6420757
162,31,0,0,6720545,6693419,6571478,6615652,6547297,6598220,6596520,6568457,6649921,6546000,6642080,6583930,6497847,6609014,6581450,6510954,6548931,6508547,6527680,6409048
163,0,0,0,6732856,6705863,6583646,6627939,6559761,6610443,6608961,6580920,6662379,6559275,6655210,6596810,6510136,6621858,6594517,6523981,6562320,6521590,6540760,6421557
164,31,0,0,6719711,6693045,6570427,6614914,6547777,6597545,6595408,6567755,6649298,6545761,6641810,6583407,6496862,6607494,6580527,6510606,6548811,6508332,6527380,6409127
165,0,0,0,6731904,6705459,6583144,6627712,6560756,6610245,6608643,6580937,6662451,6558362,6655448,6596564,6509476,6620547,6593792,6523948,6562227,6520822,6540141,6422302
166,31,0,0,6720908,6695238,6572553,6616391,6549492,6598363,6597189,6570270,6651278,6547459,6643334,6585375,6498789,6610414,6582462,6512389,6550374,6509347,6528542,6411053
167,0,0,0,6731416,6704891,6583330,6628325,6560036,6608829,6607069,6581233,6662816,6558766,6654379,6596355,6509183,6621617,6594573,6523806,6561351,6520687,6540135,6422373
168,31,0,0,6720376,6693633,6571999,6616940,6548432,6597256,6595595,6569170,6650647,6546359,6642188,6584107,6497899,6609044,6581782,6511702,6549729,6509203,6528363,6410117
169,0,0,0,6733062,6706006,6584446,6628682,6561273,6610229,6609193,6581393,6663612,6558894,6655561,6597333,6510582,6621723,6593960,6524738,6563067,6521877,6540716,6422214
170,31,0,0,6720179,6693259,6571970,6616143,6548909,6597803,6596310,6569270,6651000,6546598,6642534,6584859,6498925,6608913,6581093,6510947,6549916,6509306,6527996,6409839
171,0,0,0,6731038,6705090,6582816,6627233,6560018,6609405,6608452,6580405,6662091,6557618,6654283,6595766,6510065,6620082,6593446,6522163,6561138,6520602,6539118,6421670
172,31,0,0,6720095,6693657,6571300,6615440,6548829,6597459,6596255,6569158,6650644,6545815,6642315,6583717,6498097,6608678,6581031,6510209,6549337,6508826,6527071,6410273
173,0,0,0,6733349,6706709,6583082,6628376,6560584,6610712,6608816,6581551,6663485,6559096,6655164,6596710,6510863,6620571,6594344,6523341,6562330,6522195,6540095,6422401
174,31,0,0,6719651,6693194,6570967,6615671,6547500,6597242,6595415,6568665,6650130,6545569,6641224,6583622,6497820,6607519,6580652,6509997,6548916,6508185,6526524,6408930
175,0,0,0,6732977,6706543,6584533,6629030,6560896,6610449,6608661,6582212,6663547,6559035,6655745,6596808,6511050,6621218,6593920,6523698,6562724,6522099,6540319,6422389
176,31,0,0,6719408,6693572,6571365,6617004,6548529,6597523,6596524,6568634,6650423,6546307,6641705,6583869,6498016,6608752,6580574,6509981,6548978,6508496,6527297,6409709
177,0,0,0,6731509,6705793,6583581,6629116,6560195,6609310,6608727,6581110,6663095,6559224,6654324,6596621,6510542,6621570,6593518,6522810,6561034,6521358,6540565,6421953
178,31,0,0,6720589,6694657,6571828,6617071,6548619,6598084,6596448,6569375,6651463,6547158,6642345,6585149,6498440,6609540,6582645,6510802,6548919,6509726,6528567,6409988
179,0,0,0,6732882,6706893,6583281,6628529,6560285,6610052,6608545,6581248,6663521,6558749,6654544,6597137,6511021,6621288,6594356,6522955,6561260,6521231,6540679,6421965
180,31,0,0,6720190,6694604,6571181,6616663,6547917,6597894,6595922,6568476,6650566,6545441,6641858,6584341,6498542,6608207,6581785,6510102,6548056,6509113,6527012,6409354
181,0,0,0,6732700,6706259,6584084,6628746,6560359,6610418,6608855,6581388,6663863,6558700,6654893,6597076,6510851,6621236,6594364,6523209,6561601,6521579,6540116,6421982
182,31,0,0,6720217,6693953,6571358,6616361,6547928,6597404,6596075,6569116,6651149,6545873,6641663,6584513,6498575,6608098,6582167,6510552,6549389,6508762,6527390,6409797
183,0,0,0,6732136,6705761,6583541,6628418,6560620,6609798,6608229,6581479,6663606,6558888,6655027,6597054,6510610,6621062,6594798,6523599,6561655,6521704,6540349,6422032
184,31,0,0,6719305,6693069,6572106,6615935,6547786,6596420,6596016,6569119,6651029,6546242,6642159,6584473,6497291,6608243,6581599,6510142,6548643,6508751,6527418,6409658
185,0,0,0,6733234,6706001,6584438,6628553,6560369,6609739,6608158,6582354,6664626,6559186,6654884,6597996,6510649,6621371,6593866,6523803,6562127,6522350,6541017,6423082
186,31,0,0,6720386,6694013,6571840,6616172,6548138,6597183,6596426,6569466,6651741,6546485,6642015,6584729,6498583,6608681,6581295,6511267,6548940,6509162,6527754,6410258
187,0,0,0,6732239,6705728,6583698,6627894,6559538,6609606,6608837,6581323,6663663,6559081,6654874,6596669,6510516,6621277,6593910,6522754,6561427,6521239,6539753,6422094
188,31,0,0,6720591,6694041,6572683,6616753,6548213,6598215,6596552,6569658,6652085,6546464,6642255,6585025,6498577,6609363,6582198,6510874,6547963,6509389,6528160,6410208
189,0,0,0,6732763,6705746,6584331,6628053,6559746,6609926,6608291,6581070,6663766,6558224,6654714,6596600,6509842,6620615,6593386,6522695,6560242,6520841,6540261,6422883
190,31,0,0,6720797,6694407,6572199,6616403,6548449,6598318,6596395,6568859,6651922,6545384,6642091,6584972,6498558,6609453,6580652,6510709,6548430,6509194,6527901,6410668
191,0,0,0,6732289,6705502,6584056,6627985,6559895,6609935,6608542,6580885,6663614,6557286,6654473,6596945,6510228,6621592,6593468,6522655,6560403,6521157,6539854,6422518
192,31,0,0,6721000,6694220,6573431,6616524,6548627,6598544,6596875,6569137,6652013,6545583,6642018,6585211,6498836,6610036,6582562,6510598,6548854,6509510,6528522,6410179
193,0,0,0,6731240,6705561,6584147,6626869,6560020,6610473,6608646,6581049,6663871,6557627,6654252,6596645,6509761,6621816,6593996,6522393,6560186,6521011,6540214,6421978
194,31,0,0,6719672,6694063,6572669,6615904,6548317,6598470,6596598,6569273,6651941,6545587,6642173,6584983,6498353,6609614,6582118,6510387,6548149,6509382,6528601,6410757
195,0,0,0,6732779,6706311,6585043,6627893,6560465,6609971,6608877,6581469,6664114,6558129,6655205,6597388,6510146,6621791,6594497,6522928,6560733,6522084,6540484,6422737
196,31,0,0,6720005,6693906,6572349,6615189,6548374,6597482,6597072,6569952,6651628,6545294,6642712,6584676,6498245,6609498,6582359,6509980,6547708,6509450,6527788,6409969
197,0,0,0,6732719,6706776,6585219,6627541,6561058,6610664,6610276,6582601,6664452,6558889,6655972,6597025,6509915,6622590,6595084,6523460,6561941,6522523,6541569,6423227
198,31,0,0,6720365,6694554,6572378,6615294,6548485,6598337,6597307,6569734,6652229,6545795,6642563,6584414,6497403,6609838,6582606,6510584,6548492,6509034,6528284,6409743
199,0,0,0,6731990,6705031,6583275,6626672,6560128,6609681,6607914,6580992,6663528,6557408,6655060,6596294,6509285,6620472,6594034,6522106,6559853,6520612,6540133,6421446
200,31,0,0,6720329,6693959,6571929,6616143,6548756,6598322,6597125,6569198,6651490,6546653,6643213,6585282,6498464,6608758,6582703,6510728,6548472,6509212,6528375,6410242
201,0,0,0,6732812,6705872,6583887,6628197,6561183,6610816,6609031,6581680,6663483,6558974,6655978,6596821,6510541,6621869,6594393,6523001,6562474,6521754,6541053,6422973
202,31,0,0,6720153,6693911,6571891,6616029,6549771,6599141,6597585,6570013,6651341,6546408,6643169,6584874,6499281,6610616,6582209,6510792,6549897,6509775,6528336,6410376
203,0,0,0,6731251,6705283,6583539,6627897,6561153,6609807,6608979,6581264,6663219,6558651,6655361,6596505,6510570,6622501,6592966,6522868,6561236,6521869,6540025,6421912
204,31,0,0,6719413,6693827,6571460,6615859,6548679,6597797,6596763,6569298,6650847,6546557,6642833,6584407,6498103,6609712,6580950,6510286,6548211,6508909,6527321,6409585
205,0,0,0,6731580,6705936,6583984,6627620,6560436,6610492,6609438,6582000,6663476,6558758,6655274,6597012,6510713,6622115,6594031,6523255,6561493,6521682,6540213,6421655
206,31,0,0,6719524,6693899,6572116,6614761,6548843,6598141,6597748,6569008,6651248,6546363,6642839,6584322,6498157,6610386,6582390,6510716,6548623,6509256,6527858,6409989
207,0,0,0,6732340,6706658,6584878,6627614,6561437,6610727,6610182,6581552,6663677,6558685,6656012,6596882,6510931,6622264,6595099,6523458,6561508,6522065,6540690,6422338
208,31,0,0,6720135,6694167,6571726,6615142,6548716,6597853,6597032,6569323,6651016,6545520,6642555,6584035,6497878,6608964,6582073,6510288,6549011,6508614,6527116,6409906
209,0,0,0,6732915,6707166,6584548,6627913,6561610,6610961,6608905,6581753,6664643,6559060,6656000,6597431,6511177,6622652,6594745,6523832,6562663,6521959,6540301,6422972
210,31,0,0,6720534,6694137,6573200,6615677,6549500,6598616,6596976,6569579,6651841,6546219,6643066,6584928,6499515,6610838,6582241,6510966,6549983,6509444,6527719,6411229
211,0,0,0,6732709,6706787,6585411,6627928,6561983,6610654,6609081,6581797,6664512,6558704,6655496,6597054,6511605,6622726,6594297,6523730,6562129,6521404,6540327,6423282
212,31,0,0,6720209,6693524,6572496,6615137,6548761,6598292,6595876,6569543,6651750,6545373,6641940,6583826,6498629,6609456,6581083,6509992,6548284,6508528,6526841,6410346
213,0,0,0,6733212,6706810,6584363,6627784,6561825,6611097,6609259,6582251,6665268,6558917,6656402,6597242,6511936,6623640,6594682,6523323,6562703,6522057,6540121,6423660
214,31,0,0,6719755,6693642,6571563,6614894,6549181,6598400,6595964,6569292,6651735,6545738,6642014,6584258,6498725,6609744,6581642,6510506,6548865,6508860,6526666,6410608
215,0,0,0,6732516,6706513,6584191,6627390,6561126,6610760,6607976,6581749,6664445,6558282,6655003,6597690,6511653,6623254,6595000,6523778,6562275,6522533,6540420,6423271
216,31,0,0,6719686,6693371,6571183,6614709,6548540,6597971,6594873,6568672,6651715,6544861,6641475,6584913,6498908,6610331,6581763,6509993,6548757,6508832,6526597,6410204
217,0,0,0,6732758,6706427,6583735,6627710,6561191,6611021,6608192,6581781,6663756,6557477,6654842,6597771,6511191,6623453,6595574,6522732,6562200,6521433,6540028,6423464
218,31,0,0,6720397,6694613,6571696,6615607,6549120,6598068,6595820,6569314,6651394,6545448,6642535,6585355,6498740,6610376,6583319,6510005,6549750,6509350,6527405,6410742
219,0,0,0,6732383,6706638,6584151,6627443,6560870,6610738,6608353,6581752,6664022,6557524,6654927,6597070,6510195,6622290,6595078,6522823,6562119,6521446,6540140,6423145
220,31,0,0,6720061,6694758,6572487,6615796,6548821,6598704,6596344,6569285,6651644,6546195,6641991,6584676,6498728,6609980,6582477,6510447,6549204,6508592,6527220,6409952
221,0,0,0,6732514,6707669,6584978,6627776,6560904,6610980,6608966,6582379,6664570,6559171,6654934,6597654,6510610,6623341,6595032,6524121,6562303,6521993,6540346,6423082
222,31,0,0,6720222,6694978,6572525,6616008,6548879,6598640,6597009,6570107,6652105,6546477,6642494,6585351,6498716,6611055,6583464,6511187,6550774,6509553,6528054,6410880
223,0,0,0,6732236,6706040,6584442,6628237,6560618,6610747,6608882,6581605,6664149,6558836,6654313,6597565,6510267,6622368,6595394,6523392,6562905,6521471,6540973,6423418
224,31,0,0,6719982,6693710,6572082,6615559,6548401,6598340,6596122,6569255,6651312,6545845,6641186,6584725,6497387,6609470,6582369,6510424,6548597,6508865,6527540,6410285
225,0,0,0,6732197,6706707,6584326,6628093,6560432,6610876,6608552,6581599,6664328,6558290,6654394,6597414,6510074,6622256,6595318,6524251,6561981,6521747,6540480,6423464
226,31,0,0,6720091,6695068,6573535,6616959,6549701,6599116,6597393,6570394,6652608,6546050,6642071,6585407,6498256,6610305,6582594,6511708,6550237,6510303,6528356,6411761
227,0,0,0,6731961,6707113,6584795,6628567,6560931,6610987,6609312,6582312,6664265,6558430,6654491,6597378,6510328,6622277,6595549,6523825,6563548,6522213,6541154,6423705
228,31,0,0,6720730,6695489,6572461,6616258,6548993,6598789,6596684,6569907,6651608,6545830,6641807,6584415,6497772,6610779,6582921,6511292,6551107,6509599,6528880,6411440
229,0,0,0,6732245,6706692,6584374,6627881,6560420,6610540,6608142,6580885,6663893,6557978,6654433,6596897,6509457,6622466,6594901,6523769,6562741,6522371,6541355,6423372
230,31,0,0,6720990,6694493,6572658,6616444,6548572,6598857,6596532,6569487,6651932,6545868,6641566,6584969,6497801,6610413,6581784,6511308,6550430,6509555,6528804,6410943
231,0,0,0,6732502,6705833,6584113,6627782,6560235,6610293,6608250,6581442,6664077,6557976,6654415,6597246,6509519,6622284,6593174,6522975,6562277,6521537,6540537,6422651
232,31,0,0,6720424,6694133,6571669,6615796,6548928,6599165,6595705,6569798,6651582,6545936,6641838,6584904,6497349,6609721,6582024,6511153,6549438,6509506,6527767,6410717
233,0,0,0,6732450,6706033,6583787,6627836,6560621,6610719,6608171,6581937,6663882,6557743,6654870,6597388,6509619,6621512,6594520,6523578,6562446,6522397,6540589,6423242
234,31,0,0,6719812,6693378,6571777,6615802,6548205,6598385,6595746,6569674,6650991,6545950,6641574,6584468,6497853,6609817,6581639,6510321,6549171,6509082,6527057,6410609
235,0,0,0,6732593,6705441,6583784,6628171,6560463,6610312,6608027,6581515,6663638,6558535,6654024,6597085,6510466,6621538,6594052,6523028,6562612,6521713,6540358,6422841
236,31,0,0,6720670,6693974,6572703,6617133,6549419,6598329,6596067,6569927,6651706,6546811,6642031,6585004,6498785,6609570,6582037,6511098,6550037,6509124,6528382,6410784
237,0,0,0,6733698,6706480,6585012,6629571,6562172,6611287,6609212,6581995,6664952,6559754,6655790,6597994,6511578,6623404,6595186,6524885,6563583,6522347,6541397,6423741
238,31,0,0,6721134,6694677,6572838,6616436,6548853,6598759,6596543,6569825,6651969,6546808,6642519,6585198,6499312,6610828,6582281,6512058,6550698,6509357,6528313,6411136
239,0,0,0,6732513,6705875,6583907,6627930,6560463,6610530,6608171,6580808,6663898,6558801,6654473,6597260,6510849,6622444,6594226,6524561,6562630,6521690,6540546,6423109
240,31,0,0,6720696,6695131,6573133,6616675,6549971,6599550,6597373,6569718,6652331,6547508,6642592,6585706,6498956,6611307,6582993,6511799,6551205,6510187,6528694,6411640
241,0,0,0,6732391,6706192,6584194,6627756,6561039,6610203,6608453,6581793,6663996,6558825,6653933,6597100,6509833,6622163,6594680,6523395,6563193,6521487,6540932,6423202
242,31,0,0,6719524,6694631,6572607,6615888,6549037,6598422,6596070,6569985,6651394,6546462,6641307,6584747,6497993,6609113,6581897,6511158,6550304,6508906,6527174,6410936
243,0,0,0,6730797,6705680,6583838,6627454,6560724,6610017,6607746,6581053,6662584,6557958,6652851,6596270,6509718,6621042,6593143,6522755,6561755,6520728,6539731,6421644
244,31,0,0,6720234,6694229,6572518,6616936,6549004,6598289,6596236,6569755,6651019,6545309,6641408,6584473,6498031,6609918,6581772,6510689,6550020,6508411,6528212,6410442
245,0,0,0,6732206,6707016,6584718,6629895,6561257,6610899,6609300,6581877,6664159,6558564,6654305,6597150,6510714,6622771,6595204,6523698,6562633,6521925,6541672,6423633
246,31,0,0,6720568,6694123,6572140,6617077,6549658,6598751,6596805,6569383,6651440,6545649,6641104,6584475,6498545,6609830,6582401,6510725,6549033,6509390,6528673,6410584
247,0,0,0,6732162,6706133,6584882,6629032,6561505,6610948,6609079,6581984,6664187,6558990,6653823,6597314,6510835,6622116,6595316,6524017,6562054,6522263,6540814,6423848
248,31,0,0,6720462,6693963,6572141,6616703,6549745,6598562,6596740,6569417,6651867,6546499,6641112,6585129,6498377,6609260,6582503,6510631,6549100,6508515,6527424,6411236
249,0,0,0,6732529,6705876,6584206,6628875,6561107,6610040,6608509,6581267,6664061,6558574,6653554,6597382,6510167,6621573,6595526,6523328,6562385,6521068,6538747,6422708
250,31,0,0,6718977,6692950,6571212,6615684,6547917,6596810,6595585,6566869,6650292,6545598,6640152,6583939,6496684,6608379,6580722,6509578,6548767,6507589,6525537,6409606
251,0,0,0,6731129,6705621,6584090,6628720,6560415,6609468,6608131,6580506,6663207,6558860,6653114,6596866,6509274,6620820,6593554,6522794,6562296,6521112,6539339,6423006
252,31,0,0,6718934,6693678,6572197,6616554,6548679,6597509,6595949,6568613,6651046,6546714,6641289,6584882,6496821,6608591,6581374,6510472,6550029,6508120,6527376,6411398
253,0,0,0,6731233,6705890,6584081,6628941,6560939,6609776,6608587,6581201,6663218,6559489,6654042,6597383,6509456,6621188,6595520,6523407,6563237,6521053,6540280,6424467
254,31,0,0,6718468,6693771,6571688,6616053,6549030,6597019,6595621,6568107,6649917,6545842,6640671,6584879,6497172,6608381,6581549,6509777,6549884,6507865,6527164,6411167
255,0,0,0,6730714,6706144,6584421,6627698,6560870,6609101,6607401,6580358,6662265,6558341,6653175,6597716,6509552,6619797,6593524,6522749,6561723,6520319,6539387,6422674
256,31,0,0,6718830,6694084,6571989,6616056,6548843,6596828,6594810,6568136,6650210,6545776,6640766,6585186,6496795,6608624,6581054,6509834,6548793,6508145,6526847,6410404
257,0,0,0,6731832,6706295,6584122,6627427,6561355,6609480,6606904,6579792,6662663,6559016,6653554,6597315,6508521,6621401,6594436,6522772,6562164,6521028,6539917,6421452
258,31,0,0,6719469,6694117,6572138,6616031,6549802,6597080,6594646,6567772,6651084,6546361,6640491,6584370,6496562,6608397,6581650,6510086,6549149,6507750,6527540,6409293
259,0,0,0,6731740,6706428,6584169,6628198,6561911,6610281,6607252,6581051,6663794,6558747,6653496,6596663,6508927,6621670,6593354,6523074,6562018,6521095,6540539,6421915
260,31,0,0,6719215,6693886,6571579,6615480,6549150,6597475,6594767,6567581,6650574,6545845,6640089,6583647,6496686,6608605,6580369,6509431,6548517,6507822,6526782,6409418
261,0,0,0,6732227,6706745,6584166,6627139,6561215,6610513,6608022,6580257,6663099,6558512,6653441,6596278,6509356,6621828,6593329,6522503,6562225,6520769,6539963,6422402
262,31,0,0,6719751,6694998,6572418,6614864,6549060,6598237,6596167,6568519,6651348,6546792,6640765,6584375,6497694,6609213,6580905,6509690,6549664,6508835,6528301,6409804
263,0,0,0,6731280,6705856,6584016,6626793,6560781,6609555,6607856,6580400,6663402,6558675,6653424,6596569,6509578,6621075,6593779,6522452,6562171,6521186,6540806,6422216
264,31,0,0,6720166,6694368,6572848,6615531,6549215,6598273,6596126,6569205,6651307,6546834,6641687,6584840,6497740,6609334,6581259,6510110,6550056,6509053,6528045,6410355
265,0,0,0,6732764,6706771,6585103,6627931,6560991,6610674,6608499,6581449,6664017,6559302,6654703,6596871,6509943,6621920,6594318,6522914,6562266,6521317,6540341,6422402
266,31,0,0,6719819,6694504,6572515,6615996,6549584,6597896,6595914,6569801,6652076,6547053,6641475,6584036,6497520,6610031,6582179,6509637,6549110,6508887,6527561,6410457
267,0,0,0,6732009,6705885,6583489,6627572,6560648,6610129,6607684,6581287,6663902,6558905,6653329,6595565,6509248,6621411,6593602,6522390,6562097,6520983,6539580,6421913
268,31,0,0,6720068,6693852,6572471,6615175,6549022,6597608,6595348,6568974,6651381,6546555,6640621,6583696,6497069,6609388,6580724,6509660,6549388,6508493,6526862,6410526
269,0,0,0,6731768,6705763,6584046,6627664,6560658,6609697,6607287,6581417,6663710,6558543,6652738,6595264,6509283,6622177,6593763,6521481,6562134,6520945,6538970,6422542
270,31,0,0,6719847,6693694,6571675,6615687,6548368,6597232,6595465,6568531,6651250,6546461,6639731,6582667,6497112,6609293,6580860,6509081,6549416,6509105,6526457,6409956
271,0,0,0,6732626,6706390,6584373,6628621,6561124,6610549,6608219,6581466,6664149,6559314,6653711,6595744,6509836,6622548,6594604,6522526,6563040,6521963,6539946,6422474
272,31,0,0,6720427,6693593,6572336,6615300,6548721,6597843,6595743,6569306,6650793,6546334,6640813,6582982,6497183,6609532,6581167,6509309,6549557,6508135,6526672,6410506
273,0,0,0,6733012,6705923,6584583,6627841,6560776,6610147,6608073,6581774,6663100,6559640,6653945,6595975,6509663,6621763,6593941,6522244,6563098,6521391,6539188,6422766
274,31,0,0,6720169,6693533,6572613,6615992,6549304,6597590,6595328,6569174,6650928,6547445,6640788,6583652,6497114,6609210,6582336,6509822,6549982,6508586,6526037,6409618
275,0,0,0,6731825,6704753,6583848,6626723,6560327,6609718,6607292,6580731,6662784,6559752,6652954,6595751,6508353,6621039,6593240,6522172,6562343,6521275,6537992,6422009
276,31,0,0,6719884,6692986,6571562,6614299,6549012,6596878,6595408,6568835,6650317,6547184,6640882,6583282,6496381,6608601,6581295,6510038,6549638,6508724,6526779,6410095
277,0,0,0,6732895,6705951,6584861,6627570,6562018,6610571,6609187,6582431,6663431,6559998,6654583,6596630,6509637,6622444,6594707,6523606,6563461,6522121,6540699,6423370
278,31,0,0,6719983,6693901,6572497,6614962,6550258,6598022,6595538,6569097,6650576,6546440,6641440,6583484,6496710,6609461,6581407,6510676,6549909,6508890,6527497,6410744
279,0,0,0,6732793,6707364,6585660,6628183,6562600,6610540,6609083,6582102,6664030,6560262,6655376,6596660,6510645,6623340,6594990,6524206,6563408,6522389,6540652,6424349
280,31,0,0,6719758,6693707,6571744,6614914,6549457,6597496,6595136,6568460,6649736,6545866,6640649,6583316,6496603,6609460,6581263,6509908,6549124,6508346,6526950,6409839
281,0,0,0,6731862,6705422,6583745,6627292,6561563,6609597,6607042,6580780,6662076,6558802,6654037,6595653,6508564,6621707,6593387,6522980,6561969,6521203,6539604,6422715
282,31,0,0,6720448,6694005,6571526,6615319,6549183,6597873,6595112,6568705,6650435,6546537,6641392,6583726,6496566,6610199,6581947,6510507,6548733,6508684,6527703,6411229
283,0,0,0,6733542,6705922,6583935,6627548,6561582,6609943,6607549,6580894,6663098,6559244,6654866,6596210,6508771,6621414,6594663,6523822,6562301,6521266,6540404,6422893
284,31,0,0,6719464,6693366,6571176,6614294,6549211,6597275,6594670,6568499,6650000,6545685,6640926,6583120,6495975,6607961,6581592,6509500,6548849,6508692,6527009,6410019
285,0,0,0,6731787,6705862,6583661,6625970,6561338,6609803,6607017,6580608,6662469,6558028,6653233,6595380,6507858,6620833,6593877,6522031,6561456,6521404,6539646,6422676
286,31,0,0,6720182,6694221,6572280,6614142,6549282,6598203,6594430,6569161,6650464,6546366,6641776,6583774,6496394,6609214,6582197,6510354,6548721,6508449,6526832,6410583
287,0,0,0,6731840,6706116,6584506,6627177,6560827,6611001,6607272,6581358,6663094,6559067,6654403,6596307,6508941,6621102,6594980,6523109,6561609,6521573,6539502,6422681
288,31,0,0,6719379,6693900,6571881,6614702,6548369,6597797,6594990,6568389,6650329,6545798,6641304,6583396,6495996,6608416,6581617,6509705,6549089,6508786,6525909,6409938
289,0,0,0,6732589,6706565,6584172,6627639,6561195,6610754,6607978,6581176,6663392,6558487,6654729,6596603,6508710,6621920,6594985,6523519,6563036,6521325,6539853,6422262
290,31,0,0,6720598,6694122,6572177,6615364,6549069,6598164,6595587,6569037,6650643,6546122,6642425,6584556,6496553,6609301,6582554,6510693,6549299,6508180,6527391,6410577
291,0,0,0,6732224,6706828,6583694,6626208,6560547,6609130,6607144,6581121,6662614,6557905,6653579,6596106,6507768,6621490,6594464,6522793,6561514,6520184,6538758,6421477
292,31,0,0,6719930,6695171,6571891,6613915,6548883,6597508,6594641,6569257,6650126,6545286,6640848,6583088,6496112,6608649,6582480,6510571,6548849,6508595,6525982,6409269
293,0,0,0,6733163,6707210,6583966,6626650,6561422,6610288,6606929,6581587,6663066,6558564,6653778,6596124,6508774,6621903,6595185,6523521,6562605,6521182,6539544,6422274
294,31,0,0,6720336,6694941,6571622,6614442,6548709,6597646,6594647,6568849,6650158,6546398,6640741,6583893,6496500,6609013,6581752,6510455,6549499,6508310,6527132,6409367
295,0,0,0,6732580,6706860,6583643,6625605,6559708,6609224,6606625,6580813,6662528,6558827,6653505,6595997,6508228,6620638,6594048,6522980,6561274,6520320,6540207,6422217
296,31,0,0,6720573,6695198,6571934,6616218,6548372,6597556,6594966,6569449,6650704,6546906,6641730,6584592,6496612,6609244,6582619,6510441,6549483,6508990,6528355,6411268
297,0,0,0,6732090,6706619,6583344,6627690,6560727,6609908,6607291,6580576,6663250,6559115,6653427,6596826,6508749,6621722,6594113,6523053,6561831,6521049,6540430,6423023
298,31,0,0,6720058,6694398,6571850,6615708,6549428,6597677,6595031,6568454,6651004,6546971,6641055,6584057,6496654,6609096,6582750,6510218,6549644,6508500,6527359,6410466
299,0,0,0,6732950,6706369,6583416,6627475,6561092,6609245,6607752,6580599,6663207,6559152,6653556,6596140,6508536,6621030,6594676,6522889,6561096,6520837,6540586,6422724
300,31,0,0,6720417,6693681,6571502,6615524,6548864,6597122,6595758,6569048,6651031,6545963,6640522,6583918,6496111,6608715,6581951,6510258,6548444,6508156,6528229,6410313
301,0,0,0,6732205,6706549,6584273,6628398,6561778,6610215,6608218,6581828,6663900,6558619,6653719,6596875,6509044,6621713,6594832,6523907,6562257,6522109,6541151,6423694
302,31,0,0,6719101,6694133,6571560,6615625,6549029,6597334,6594781,6568704,6651514,6545750,6640991,6583822,6496004,6609141,6580786,6510659,6549658,6508801,6527910,6410824
303,0,0,0,6732783,6706493,6584183,6627925,6560860,6610157,6607520,6581438,6664109,6558802,6653952,6596495,6509220,6622176,6594087,6523512,6562712,6522100,6540964,6423137
304,31,0,0,6719298,6693876,6571228,6614136,6548182,6596252,6594458,6568011,6650965,6545278,6640630,6583379,6496253,6608950,6581086,6510275,6548950,6508101,6527445,6410396
305,0,0,0,6732116,6706379,6582901,6627251,6560192,6608404,6607080,6580532,6663082,6558332,6652584,6595984,6508787,6621270,6593693,6522764,6561984,6520465,6540087,6422645
306,31,0,0,6720278,6694248,6571647,6614976,6548601,6597226,6595233,6569430,6651492,6545780,6640726,6583593,6497043,6609267,6582694,6510461,6550193,6508454,6528341,6410902
307,0,0,0,6732409,6706730,6583437,6627183,6560860,6609668,6607786,6580755,6663698,6558196,6653580,6596082,6508173,6621186,6594557,6523139,6562722,6520844,6540428,6423114
