rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721034,6690368,6572576,6613903,6547464,6597141,6595425,6568844,6650886,6542509,6639602,6586183,6496732,6608272,6580094,6510192,6548340,6506738,6528587,6408644
153,0,1,1,6733707,6703441,6585456,6626070,6560138,6609582,6607539,6582001,6664269,6556411,6652786,6599104,6509951,6622196,6592585,6523539,6561535,6520256,6541921,6421893
154,31,1,1,6720806,6691105,6573082,6614040,6548764,6597101,6596791,6570106,6651687,6544052,6640750,6586732,6496462,6608900,6579239,6510618,6548251,6507154,6528858,6409580
155,0,1,1,6732180,6702468,6584464,6626043,6560381,6608958,6607953,6581864,6663748,6556112,6652832,6598796,6507888,6620489,6591530,6523324,6560822,6519791,6541197,6421593
156,31,1,1,6720015,6689636,6572596,6613690,6547332,6596123,6594783,6568806,6650713,6543680,6639739,6585448,6495610,6607848,6578753,6509934,6547528,6506747,6527969,6408935
157,0,1,1,6732563,6703795,6584269,6626671,6560847,6608914,6607718,6582234,6663710,6556174,6653324,6598380,6508346,6621145,6592594,6523724,6562135,6519771,6541341,6421597
158,31,1,1,6718078,6691388,6571620,6613241,6547472,6595526,6594166,6568472,6649899,6542108,6639504,6584988,6494441,6607096,6578838,6509777,6547423,6505498,6527480,6408205
159,0,1,1,6731786,6705112,6584454,6626434,6560833,6609567,6608446,6582216,6663936,6555559,6652878,6598588,6508473,6621779,6593270,6523609,6561208,6519549,6540869,6421925
160,31,1,1,6719259,6692188,6571937,6614109,6548242,6596916,6595410,6569255,6650930,6543618,6639861,6585761,6495731,6607991,6579503,6510709,6547608,6506426,6527868,6409456
161,0,1,1,6732730,6704349,6584262,6626629,6561607,6609636,6607897,6581529,6664292,6557297,6653385,6598858,6508748,6621023,6592546,6523779,6561777,6519752,6541109,6422420
162,31,1,1,6720398,6692169,6571641,6614100,6548927,6597334,6595917,6569753,6651524,6543357,6640602,6585912,6496242,6608487,6580293,6510052,6548373,6507104,6527965,6408965
163,0,1,1,6732894,6704627,6584691,6627183,6561981,6609988,6608647,6582332,6664304,6557029,6653740,6599269,6508922,6621282,6592422,6523482,6561841,6520489,6541455,6422402
164,31,1,1,6720488,6692409,6572824,6614055,6549761,6597662,6596003,6569600,6652348,6544224,6640859,6586000,6496264,6608855,6578767,6510516,6548930,6507718,6529281,6409436
165,0,1,1,6733619,6705466,6585549,6627556,6561707,6610703,6608297,6582771,6665419,6557157,6654614,6599125,6509630,6622375,6593187,6524030,6562545,6520786,6542194,6423024
166,31,1,1,6720245,6691732,6571816,6614124,6549230,6597310,6595305,6569648,6651470,6544663,6640336,6585730,6496598,6608679,6580043,6510244,6548494,6507083,6527950,6409816
167,0,1,1,6732738,6704182,6584912,6626841,6562075,6610341,6608666,6583089,6664142,6557494,6653944,6598957,6509261,6622402,6593518,6524121,6561981,6520742,6541622,6423065
168,31,1,1,6719860,6691463,6572263,6614555,6549406,6597128,6596126,6570055,6651444,6544257,6640758,6586260,6496551,6609133,6580801,6510964,6549021,6507469,6528851,6410285
169,0,1,1,6733030,6704313,6585132,6627141,6561493,6610428,6608661,6582976,6664966,6557244,6654121,6599336,6509438,6621559,6593184,6523915,6562111,6520020,6542083,6422815
170,31,1,1,6719849,6691319,6571753,6613998,6548082,6597636,6595255,6569763,6651478,6543844,6640299,6585798,6496498,6608010,6580359,6509928,6547881,6507334,6528702,6409993
171,0,1,1,6732792,6704394,6584620,6627394,6561358,6610577,6608721,6582806,6664775,6557198,6653627,6598662,6509021,6621626,6593731,6523839,6562048,6520341,6542552,6422587
172,31,1,1,6719785,6691304,6571604,6614505,6548955,6597310,6595363,6569942,6651063,6543936,6640388,6585380,6495839,6608681,6580344,6509952,6548464,6506983,6529336,6410143
173,0,1,1,6732234,6703634,6584134,6627090,6561338,6610059,6607033,6582674,6664008,6556479,6652913,6598273,6508386,6621468,6593484,6523064,6561970,6520149,6542030,6422562
174,31,1,1,6719549,6690827,6571738,6614931,6549067,6596749,6594671,6569716,6650943,6543529,6639741,6585624,6495785,6608360,6580451,6509848,6548520,6506912,6528659,6409600
175,0,1,1,6731807,6702918,6583367,6626508,6560860,6608466,6607167,6581840,6662921,6556012,6652132,6597728,6507852,6620016,6592212,6522466,6561435,6519188,6540814,6422142
176,31,1,1,6719173,6690187,6571035,6613490,6548538,6595835,6594402,6569239,6651013,6543420,6639479,6585401,6494911,6607570,6580282,6509717,6548383,6507255,6528343,6408665
177,0,1,1,6732109,6703873,6584327,6627133,6561687,6609314,6608030,6582498,6664321,6556408,6653262,6598629,6508293,6620917,6593416,6524074,6561362,6520668,6542065,6422273
178,31,1,1,6718965,6691743,6572259,6613654,6549024,6596444,6594969,6569215,6650837,6543337,6639412,6585553,6495478,6607658,6580386,6510077,6547967,6507181,6528819,6408917
179,0,1,1,6732078,6703318,6584387,6625838,6560782,6609004,6607423,6581899,6663765,6555890,6651603,6597992,6508344,6619634,6593142,6523063,6560883,6520260,6541471,6421180
180,31,1,1,6721153,6691261,6572176,6613894,6548569,6596168,6595165,6569855,6651654,6543930,6639508,6586119,6496189,6607645,6580650,6510296,6548090,6508016,6528815,6409791
181,0,1,1,6731830,6702870,6584111,6625462,6560402,6608461,6606827,6581260,6663416,6555768,6652036,6597947,6508031,6619433,6592752,6522154,6561100,6519432,6540867,6420840
182,31,1,1,6720423,6691491,6572152,6613576,6549195,6596450,6595024,6570005,6650767,6544029,6639999,6585618,6496445,6607896,6581181,6509506,6548508,6507190,6528409,6409205
183,0,1,1,6732924,6704147,6583841,6625736,6561025,6608990,6607356,6582064,6663300,6556071,6652849,6598241,6508242,6620137,6593490,6522973,6561000,6520349,6541583,6421622
184,31,1,1,6719525,6690456,6571375,6613088,6548475,6595559,6594052,6568682,6650041,6543017,6638904,6584853,6495401,6606987,6579646,6509438,6547555,6506671,6527939,6408214
185,0,1,1,6732093,6703349,6583640,6626380,6560722,6608707,6606700,6581494,6663311,6556167,6652642,6597779,6507725,6618519,6593334,6522482,6560583,6519504,6541380,6421050
186,31,1,1,6718952,6690464,6570334,6613612,6547646,6595660,6593195,6568471,6649681,6542602,6639217,6584619,6494837,6605481,6579531,6509083,6546786,6506658,6527383,6407731
187,0,1,1,6732092,6703621,6582826,6626218,6560537,6608206,6605945,6581713,6662878,6555297,6652762,6597442,6507792,6618544,6592506,6522882,6560721,6519959,6541076,6421220
188,31,1,1,6718386,6690525,6570150,6612861,6547534,6595241,6592986,6568639,6649407,6542169,6638958,6584152,6494882,6605359,6579553,6508831,6547029,6506103,6526794,6408350
189,0,1,1,6731896,6703078,6583073,6626213,6560794,6608016,6606439,6581408,6662451,6555178,6651883,6597566,6507337,6618582,6592688,6522858,6561223,6519563,6539876,6421053
190,31,1,1,6719292,6690465,6571056,6613584,6548255,6595645,6594024,6568573,6649702,6543102,6638407,6584189,6494924,6606218,6579391,6509539,6547394,6506331,6527326,6408348
191,0,1,1,6732118,6703558,6583618,6625595,6560655,6608288,6607068,6581489,6663077,6555832,6652194,6597611,6508422,6619137,6593528,6523112,6561290,6518686,6540734,6421409
192,31,1,1,6719541,6691323,6570412,6614230,6548488,6595707,6594434,6568977,6650875,6542653,6639184,6584287,6495588,6606925,6580885,6509944,6548121,6506580,6527902,6408792
193,0,1,1,6731771,6703427,6583471,6626897,6560999,6608709,6606815,6581285,6663485,6555569,6652830,6597954,6508295,6618231,6593608,6523412,6561983,6519126,6541351,6422453
194,31,1,1,6718194,6690208,6570623,6612983,6548343,6595042,6593552,6568412,6650228,6542217,6638638,6583991,6494944,6604878,6579454,6509702,6547360,6505493,6527332,6408926
195,0,1,1,6731053,6703526,6583601,6626459,6561835,6608547,6606938,6581823,6663527,6556234,6652760,6597577,6508220,6619117,6593466,6523620,6560993,6519940,6540715,6422124
196,31,1,1,6718842,6690564,6571218,6613827,6548787,6595987,6594981,6569145,6650425,6543122,6638630,6584953,6495530,6606246,6579844,6509862,6547844,6506175,6527517,6409370
197,0,1,1,6731143,6703003,6583156,6625762,6560521,6607786,6607028,6581638,6662729,6555898,6651368,6597586,6508121,6618616,6592821,6523006,6560699,6519032,6540506,6421735
198,31,1,1,6718820,6690406,6571104,6613862,6548736,6595213,6594415,6569050,6649589,6542992,6638586,6584544,6495628,6606307,6579542,6509623,6547513,6506677,6527523,6409004
199,0,1,1,6732226,6703798,6583913,6627067,6561878,6608927,6607866,6582642,6663311,6556921,6652797,6598607,6508887,6620588,6593996,6524283,6561898,6519800,6541461,6423073
200,31,1,1,6720157,6691660,6571900,6615446,6549403,6596537,6595760,6570128,6651522,6544137,6639307,6586266,6496445,6608021,6581153,6511353,6548761,6507517,6528582,6410299
201,0,1,1,6731827,6703464,6583664,6627208,6561347,6609601,6608137,6582493,6663487,6556281,6652066,6598159,6508060,6620395,6593181,6523605,6561662,6520419,6540591,6422177
202,31,1,1,6719363,6690593,6571657,6614470,6549437,6597332,6596013,6569852,6650580,6543280,6638873,6585600,6495894,6607632,6580438,6510710,6548893,6507505,6527667,6410227
203,0,1,1,6731271,6702119,6582472,6626389,6560682,6609022,6607944,6581519,6663085,6555099,6651605,6597593,6507875,6618887,6592039,6522471,6560647,6519433,6540285,6421273
204,31,1,1,6719104,6690169,6570450,6613559,6548131,6596646,6595302,6569335,6650913,6542959,6638201,6584378,6495907,6606443,6578554,6509213,6548088,6506431,6528221,6408873
205,0,1,1,6731860,6703717,6583366,6627012,6561256,6610131,6608452,6583431,6664239,6557312,6652472,6598335,6508341,6620815,6592381,6523494,6562143,6520171,6542346,6421886
206,31,1,1,6717809,6690111,6569374,6613607,6547787,6595759,6593924,6568443,6650029,6542450,6637677,6584334,6495104,6607190,6578680,6509495,6547658,6506005,6527646,6408282
207,0,1,1,6730889,6703261,6582840,6626471,6560641,6608774,6606912,6581288,6662630,6554336,6651297,6597489,6507786,6619963,6592822,6522445,6560809,6519351,6541453,6421778
208,31,1,1,6719025,6691256,6570755,6615135,6548906,6596788,6595434,6569643,6650664,6542480,6638964,6586106,6495333,6607410,6580682,6510513,6547963,6506960,6529263,6409066
209,0,1,1,6731695,6703469,6583298,6627811,6561183,6609924,6608033,6582505,6663511,6556022,6651832,6598366,6507863,6620365,6593611,6523484,6561329,6520019,6541690,6421180
210,31,1,1,6718676,6690951,6570587,6614497,6548989,6596652,6594694,6569870,6649816,6542686,6638664,6585644,6495433,6607297,6579995,6509295,6547644,6506795,6528297,6408415
211,0,1,1,6732276,6703705,6584343,6628169,6562356,6610207,6607846,6583095,6663176,6556125,6652600,6599240,6508710,6621469,6593781,6523591,6561802,6520400,6542014,6422220
212,31,1,1,6719630,6691030,6571482,6614607,6549178,6597427,6595664,6569701,6650539,6542612,6639443,6585514,6495794,6607821,6580947,6510471,6548187,6507227,6528183,6409808
213,0,1,1,6732065,6703883,6583133,6627509,6561048,6610087,6608637,6582593,6663679,6555347,6652902,6598763,6509220,6620700,6594011,6523419,6561364,6520433,6541245,6422598
214,31,1,1,6718802,6690896,6569710,6614919,6548681,6597882,6595411,6570106,6650884,6542642,6640332,6585154,6495279,6608384,6580687,6509786,6547932,6506873,6528134,6409607
215,0,1,1,6731925,6703385,6582476,6626876,6560915,6610838,6608298,6582370,6663457,6556103,6653748,6597426,6508649,6621198,6593529,6523449,6561261,6520322,6540797,6422168
216,31,1,1,6719321,6691191,6570533,6615100,6549266,6598129,6595805,6570259,6650997,6543298,6640148,6586046,6495747,6608284,6581039,6510577,6548567,6507233,6528429,6409865
217,0,1,1,6731968,6703508,6582914,6627036,6561468,6610452,6608271,6582746,6664203,6556197,6653035,6599197,6509014,6620706,6594595,6523834,6562130,6520499,6541580,6422092
218,31,1,1,6719733,6690017,6569728,6613808,6548394,6597497,6595233,6569529,6650756,6543186,6639910,6585543,6495739,6607473,6580359,6509921,6547886,6507307,6528177,6408598
219,0,1,1,6731379,6702111,6581334,6625917,6560361,6609418,6607147,6581444,6663357,6554827,6652203,6597519,6508346,6619682,6593585,6522602,6560336,6519628,6541076,6421245
220,31,1,1,6719797,6691366,6570155,6614656,6548624,6597463,6595279,6569479,6651015,6543848,6639822,6585262,6496316,6608653,6580691,6510523,6547572,6507785,6528914,6409585
221,0,1,1,6731597,6703603,6581628,6626489,6560763,6609762,6607621,6581104,6662855,6555498,6652268,6596966,6508073,6620329,6592416,6522974,6559994,6519701,6540954,6421593
222,31,1,1,6719652,6691556,6570416,6614486,6549575,6597584,6595774,6569417,6650470,6543161,6639795,6584950,6495878,6608365,6580751,6510424,6547867,6507358,6528740,6409510
223,0,1,1,6731774,6703090,6582278,6626749,6561421,6609544,6607714,6581740,6662802,6554603,6652725,6597814,6508399,6620840,6593825,6523247,6561086,6519993,6540920,6421836
224,31,1,1,6720113,6692141,6571371,6614793,6550533,6598602,6596512,6569864,6651205,6544009,6640404,6586116,6497262,6609085,6581930,6512089,6549618,6508072,6528887,6410634
225,0,1,1,6732024,6703595,6582894,6625877,6561650,6609673,6607695,6581733,6663356,6556215,6653159,6597456,6508226,6620015,6593449,6523294,6561453,6520068,6540662,6422051
226,31,1,1,6720632,6691990,6571046,6614605,6550174,6598009,6596695,6570252,6651259,6544033,6640621,6585701,6496055,6608490,6581237,6511097,6549560,6508191,6529265,6409635
227,0,1,1,6731971,6704304,6582782,6626532,6562131,6610077,6608667,6582069,6663395,6556400,6653282,6598066,6508738,6621303,6593180,6523688,6562325,6520555,6541236,6422387
228,31,1,1,6718852,6690698,6569723,6613280,6548231,6597172,6595306,6569063,6650353,6542944,6639432,6584687,6496288,6607792,6580107,6510180,6547926,6506741,6527609,6408572
229,0,1,1,6732871,6703772,6583317,6626996,6561224,6610495,6608954,6582704,6664210,6556890,6652998,6598690,6509184,6621219,6594233,6523517,6561266,6520044,6541170,6422437
230,31,1,1,6720746,6691466,6571323,6614835,6548925,6598063,6596039,6570443,6651797,6543567,6639938,6586582,6496758,6607561,6580918,6510507,6548817,6507643,6528077,6410044
231,0,1,1,6733590,6703431,6584032,6627113,6561965,6610886,6608880,6582328,6664411,6556497,6653317,6600036,6509349,6620551,6593911,6523792,6561998,6520928,6541287,6422471
232,31,1,1,6720403,6691507,6571300,6614432,6549136,6598065,6596468,6569912,6651428,6543055,6640050,6586712,6496194,6607937,6580915,6510417,6549999,6507515,6528308,6409431
233,0,1,1,6733269,6704127,6583503,6626614,6561476,6610333,6607792,6581952,6664322,6555568,6652985,6599136,6508864,6620672,6593547,6523333,6562664,6520264,6540808,6421690
234,31,1,1,6721507,6692894,6572294,6615308,6550364,6598349,6596249,6570154,6652405,6544015,6641420,6587747,6497603,6609069,6581307,6510860,6550401,6508153,6528712,6409570
235,0,1,1,6732856,6704434,6583653,6627116,6561681,6610558,6607866,6582146,6664018,6555882,6653255,6599622,6509338,6620733,6594135,6523097,6562748,6520498,6541158,6421421
236,31,1,1,6720204,6692067,6571778,6614723,6549545,6598201,6594800,6569667,6651426,6543340,6639892,6586270,6496685,6608308,6581228,6509841,6549031,6507706,6528217,6409659
237,0,1,1,6732787,6704222,6583494,6626512,6561872,6610741,6607420,6582161,6664765,6556084,6652872,6599381,6509128,6620345,6593867,6523329,6562400,6520963,6540725,6422922
238,31,1,1,6719734,6691794,6571398,6614015,6549002,6598018,6594775,6569667,6651044,6542878,6640034,6586475,6496270,6607882,6581094,6510126,6548893,6507890,6527591,6409716
239,0,1,1,6731992,6704253,6583536,6625768,6560997,6610304,6607667,6582474,6663972,6555704,6652943,6598608,6507956,6620177,6593546,6523115,6561754,6520571,6540473,6421747
240,31,1,1,6718919,6691681,6571497,6612977,6548754,6597766,6595077,6569746,6650611,6543336,6639758,6585846,6495843,6608122,6580849,6510054,6549070,6506788,6528300,6409205
241,0,1,1,6730926,6704062,6583417,6625148,6561071,6610654,6607610,6582105,6663313,6555944,6652616,6598063,6507408,6620353,6593796,6523177,6561741,6519358,6540700,6422086
242,31,1,1,6718769,6691415,6571286,6613144,6549287,6598239,6594701,6569161,6650526,6542533,6640033,6585569,6494807,6607625,6580511,6510784,6549179,6506565,6528218,6409427
243,0,1,1,6731834,6703943,6584340,6626909,6561605,6611107,6608161,6582278,6664050,6555762,6653017,6599063,6508511,6621109,6593849,6524262,6562181,6520294,6541393,6422220
244,31,1,1,6718909,6691556,6571978,6613672,6549513,6598795,6595730,6569992,6651207,6542849,6639918,6586305,6495773,6607223,6580547,6510879,6548237,6506574,6528078,6410130
245,0,1,1,6731087,6703184,6583777,6626255,6561246,6609592,6606954,6582467,6663039,6554734,6652826,6598846,6507768,6619458,6591922,6523138,6561069,6518568,6540702,6422500
246,31,1,1,6718501,6690802,6570833,6613240,6548490,6597061,6593538,6569498,6650016,6542180,6639541,6585728,6494756,6605838,6579631,6509895,6548149,6505552,6527417,6409912
247,0,1,1,6731861,6704615,6584453,6626588,6561528,6610644,6607312,6583230,6664215,6556357,6653714,6599537,6508235,6619981,6593638,6524405,6562427,6519662,6542191,6423031
248,31,1,1,6719402,6691643,6571761,6613118,6548647,6597980,6594651,6569708,6650914,6543410,6640365,6586428,6495111,6607369,6579712,6510932,6548401,6506356,6528359,6409463
249,0,1,1,6731606,6704237,6583299,6625815,6560831,6610618,6607751,6582341,6663550,6555748,6653913,6598585,6507308,6619637,6593069,6523841,6561104,6518722,6540529,6421556
250,31,1,1,6719243,6692138,6571828,6614097,6549530,6598355,6595891,6570348,6651893,6543632,6641371,6586174,6495410,6608935,6581421,6511430,6549084,6506402,6528437,6409661
251,0,1,1,6732025,6704106,6584552,6626504,6561747,6610688,6608539,6582336,6664513,6556459,6653458,6598856,6508268,6621557,6594007,6524371,6562124,6519595,6542043,6422066
252,31,1,1,6718750,6691366,6571607,6612865,6549069,6597756,6596180,6569278,6650630,6543060,6639792,6585655,6494978,6607600,6581399,6510443,6547820,6506725,6528296,6409371
253,0,1,1,6730711,6703328,6583648,6624371,6561555,6609564,6608090,6581902,6663031,6555792,6653124,6598240,6507494,6620242,6593365,6522841,6560337,6519193,6540516,6422078
254,31,1,1,6718940,6690892,6571854,6612650,6549316,6597462,6595367,6569465,6651029,6543303,6640138,6585763,6495027,6607398,6580364,6510135,6547764,6507083,6528113,6409394
255,0,1,1,6731259,6703381,6583053,6624882,6561433,6609621,6607824,6581375,6662919,6556012,6652381,6597346,6507003,6619669,6592998,6522603,6560181,6518992,6540463,6422284
256,31,1,1,6718316,6690698,6571343,6612264,6548597,6597240,6595131,6568551,6649864,6542510,6639028,6584112,6494416,6607059,6579425,6508717,6547871,6506116,6526785,6409156
257,0,1,1,6731231,6703723,6583955,6626158,6562114,6610053,6608177,6582394,6663811,6556068,6652988,6598669,6507502,6620052,6593359,6523180,6561781,6519327,6540930,6422328
258,31,1,1,6718704,6691335,6571058,6613909,6549114,6597932,6595397,6569951,6651100,6543120,6640273,6585953,6495285,6607403,6581014,6509629,6548934,6506964,6528668,6409510
259,0,1,1,6731410,6703589,6582718,6626341,6561485,6610558,6607588,6582180,6663484,6555715,6652473,6598403,6507227,6621118,6593922,6522556,6561616,6519312,6541272,6422375
260,31,1,1,6719556,6691900,6571464,6614721,6549605,6598928,6596581,6570473,6651846,6543776,6640462,6586775,6496288,6609493,6581155,6510106,6549779,6507775,6529157,6410706
261,0,1,1,6731842,6704168,6583583,6627084,6562097,6610994,6608713,6582871,6664212,6556324,6653097,6599459,6508787,6621382,6593890,6523208,6562585,6520044,6541210,6422932
262,31,1,1,6719745,6691753,6570766,6614763,6549390,6598516,6595745,6570047,6651447,6543363,6640306,6586925,6495963,6608799,6580965,6510206,6549316,6507068,6528272,6409509
263,0,1,1,6733338,6704508,6583507,6627092,6562236,6610959,6608526,6583599,6664391,6557398,6653444,6599686,6509033,6622686,6594812,6524040,6562787,6520532,6541653,6422359
264,31,1,1,6720264,6691051,6570569,6614795,6549847,6598204,6596067,6570625,6651610,6543639,6640012,6586689,6496121,6608786,6581561,6509907,6548974,6507452,6527958,6409319
265,0,1,1,6732579,6703055,6582867,6626987,6561155,6610067,6607829,6582292,6663558,6555950,6653040,6599163,6507871,6621570,6594076,6522856,6561584,6519860,6540648,6421576
266,31,1,1,6720262,6691361,6571597,6614772,6549378,6598366,6596192,6570130,6651734,6543429,6639945,6587040,6496106,6608520,6582156,6510142,6549115,6507590,6528552,6409424
267,0,1,1,6732342,6703584,6583659,6626844,6561903,6610110,6607442,6582215,6663443,6555697,6651978,6599102,6507620,6620857,6594238,6523121,6561340,6519438,6541160,6421076
268,31,1,1,6719858,6691371,6571681,6614841,6549424,6597133,6594768,6570079,6650750,6542516,6639787,6586133,6495694,6608498,6580948,6509971,6548554,6506408,6527751,6408835
269,0,1,1,6732146,6702625,6583636,6626879,6561900,6609162,6607805,6583064,6663904,6555234,6653226,6598778,6508581,6621293,6594449,6523096,6561534,6519931,6540393,6421725
270,31,1,1,6719877,6690748,6571772,6613997,6549641,6596763,6595351,6570700,6651394,6542730,6640149,6586529,6496469,6609073,6581309,6510339,6548154,6507606,6527770,6409731
271,0,1,1,6731727,6702563,6582955,6625232,6561438,6608467,6607477,6582493,6663348,6554478,6651753,6598773,6507874,6620331,6592757,6522760,6560726,6519945,6540148,6421575
272,31,1,1,6719729,6691114,6571310,6613824,6549197,6596600,6595873,6571093,6651472,6543037,6640438,6587004,6495984,6608619,6581265,6510868,6548939,6507537,6528264,6409995
273,0,1,1,6731986,6703577,6583788,6626286,6561285,6608888,6607375,6582627,6663836,6555112,6652973,6599277,6508145,6620600,6593097,6523336,6561509,6520209,6540354,6421749
274,31,1,1,6719345,6690824,6571967,6614902,6549095,6596946,6595280,6570777,6651013,6542795,6640173,6587100,6495903,6608948,6580721,6510856,6548919,6507794,6528543,6409652
275,0,1,1,6730678,6701982,6583194,6626212,6559910,6608823,6607191,6581925,6662446,6554755,6651798,6598912,6507049,6620022,6591993,6522515,6561508,6519340,6540029,6421720
276,31,1,1,6718802,6690373,6571839,6613728,6548954,6596682,6595214,6570322,6650782,6542689,6639504,6586326,6495322,6607968,6579849,6509573,6549059,6507233,6527901,6409639
277,0,1,1,6730906,6702441,6583449,6625219,6560454,6609101,6607078,6581902,6663028,6554829,6651472,6598391,6507578,6620207,6591413,6521975,6561076,6519988,6539864,6421508
278,31,1,1,6720069,6691509,6571593,6614237,6549129,6597682,6595826,6570438,6651153,6543623,6640113,6586173,6496183,6609165,6579533,6510567,6549085,6508328,6527721,6409686
279,0,1,1,6731580,6702649,6582213,6625883,6560774,6608650,6607951,6582331,6662900,6555327,6651998,6598194,6507803,6620716,6591777,6523148,6560589,6520402,6539659,6421223
280,31,1,1,6720319,6691322,6571197,6614978,6549917,6597050,6596447,6570742,6651888,6543096,6640544,6586271,6496006,6610315,6581695,6510910,6548972,6508565,6527942,6409209
281,0,1,1,6731201,6701890,6582651,6625709,6560309,6608710,6607601,6582031,6663442,6555255,6652132,6597610,6507536,6620696,6593445,6522726,6560908,6519823,6539472,6420441
282,31,1,1,6719710,6691032,6571794,6614530,6549373,6596634,6596125,6571241,6652136,6543462,6640824,6585259,6496067,6609429,6581843,6510783,6548884,6508540,6528339,6409167
283,0,1,1,6731517,6702870,6583754,6626878,6561266,6608521,6607881,6583074,6663283,6555509,6653639,6597672,6507794,6621547,6593281,6523946,6561907,6520580,6540784,6421012
284,31,1,1,6718955,6690164,6571227,6613674,6548243,6595495,6595804,6570411,6650124,6542652,6640135,6584834,6494490,6609061,6580312,6509843,6548821,6507703,6527711,6407324
285,0,1,1,6731674,6703205,6583545,6626002,6560937,6608532,6608482,6582979,6663531,6555868,6652912,6597794,6507802,6622020,6593841,6523843,6562286,6520237,6541134,6421200
286,31,1,1,6719450,6690378,6570796,6613144,6548393,6595754,6595122,6570253,6650467,6543368,6640311,6585087,6494868,6608539,6580875,6510314,6548990,6506500,6527834,6408602
287,0,1,1,6731516,6702484,6582568,6625442,6559913,6608304,6607352,6581888,6663563,6554823,6652414,6597573,6507217,6619760,6593172,6523305,6562047,6519700,6540144,6420961
288,31,1,1,6719563,6690455,6571702,6614160,6548276,6596200,6595696,6570376,6651166,6543017,6639862,6584957,6495305,6607677,6580144,6511024,6549397,6507068,6527676,6408764
289,0,1,1,6730741,6702463,6583056,6625914,6560548,6607934,6607249,6582186,6664134,6555371,6651731,6597627,6507799,6620903,6592789,6523352,6561678,6519618,6540028,6420519
290,31,1,1,6717974,6690561,6570559,6613755,6548577,6596010,6594370,6569802,6651501,6542840,6640421,6585798,6495938,6608133,6581283,6510843,6549369,6506926,6527027,6408496
291,0,1,1,6731439,6702061,6582766,6625938,6560352,6608228,6607690,6582459,6663485,6555034,6652375,6597678,6507996,6619915,6593704,6523393,6562425,6519992,6540133,6421084
292,31,1,1,6720004,6690684,6570834,6613903,6548789,6596948,6596291,6571314,6651486,6542663,6640362,6585984,6496403,6608893,6581593,6510750,6549862,6507880,6528238,6408927
293,0,1,1,6732840,6703703,6583746,6626310,6560833,6609362,6608201,6583596,6664378,6556193,6653448,6598658,6508850,6621577,6595155,6524292,6562436,6521253,6541262,6422123
294,31,1,1,6719116,6690795,6570227,6613300,6548135,6596154,6595219,6570283,6651626,6542549,6640233,6585676,6496261,6608978,6581755,6511529,6549162,6508037,6527743,6408354
295,0,1,1,6732430,6703367,6582740,6625768,6561043,6608517,6608171,6583264,6664068,6555133,6653339,6598437,6508283,6621316,6594223,6524609,6562007,6520649,6541209,6421328
296,31,1,1,6719566,6690802,6570460,6613512,6548561,6595824,6595417,6570009,6651179,6542268,6639844,6585718,6495702,6608052,6581317,6511229,6548397,6507576,6528294,6407858
297,0,1,1,6731918,6703016,6582673,6626001,6560858,6608172,6607982,6582326,6663873,6555062,6652472,6598164,6508163,6620993,6593832,6523568,6562416,6519924,6540950,6420893
298,31,1,1,6720182,6691008,6571162,6614197,6549316,6596730,6596335,6570871,6652028,6542465,6640854,6585765,6496837,6608716,6581497,6511205,6549781,6508547,6528593,6409680
299,0,1,1,6731321,6702344,6582188,6625586,6559962,6608533,6608112,6581785,6664061,6554769,6653240,6597417,6508093,6620807,6594470,6523297,6562362,6520052,6540292,6421168
300,31,1,1,6719288,6690509,6570084,6614105,6548610,6596093,6596042,6570445,6651853,6542013,6640090,6585883,6495414,6608640,6581622,6510627,6548735,6507251,6527907,6408581
301,0,1,1,6731074,6702535,6580933,6625831,6559887,6607739,6607725,6582357,6663330,6554244,6652767,6597701,6506991,6620911,6594384,6523032,6561257,6519786,6540182,6420425
302,31,1,1,6718591,6689972,6568721,6612737,6547651,6594658,6595385,6569154,6650885,6541988,6639307,6584396,6494135,6607326,6580703,6509277,6547242,6506461,6526722,6407364
303,0,1,1,6731578,6702878,6582247,6625547,6560998,6608954,6608456,6582992,6664305,6555273,6653276,6597813,6507624,6621555,6594268,6523643,6561408,6520548,6540279,6421174
304,31,1,1,6718298,6689734,6569377,6612919,6547579,6595226,6594844,6569656,6650817,6541576,6639450,6583787,6493998,6607383,6580298,6509235,6547405,6506648,6525856,6406960
305,0,1,1,6731378,6704118,6582601,6626935,6561450,6608646,6608804,6583342,6664624,6555635,6653142,6597819,6507515,6622217,6593642,6523244,6562311,6520406,6540874,6419706
306,31,1,1,6719572,6690837,6570228,6613580,6548946,6595745,6595718,6569685,6651439,6542657,6639574,6584591,6494621,6608295,6580520,6510007,6548679,6507425,6527710,6407386
307,0,1,1,6732182,6703400,6582950,6626799,6560994,6608544,6608902,6582832,6664304,6556083,6653195,6597966,6507310,6620471,6593714,6523548,6562087,6521025,6540763,6420843
