rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6719070,6694027,6572555,6613993,6549254,6596934,6595950,6568978,6651537,6544644,6641666,6583428,6496501,6608073,6581427,6511422,6549405,6507983,6525836,6409632
153,0,0,1,6731468,6706272,6586013,6626426,6561691,6609076,6607869,6581733,6664294,6557684,6654427,6596413,6508630,6621402,6594530,6524545,6563135,6521347,6539082,6422302
154,31,0,1,6718498,6693379,6572995,6613040,6548277,6596439,6594725,6568990,6651173,6543808,6641249,6582989,6495613,6608266,6580709,6511526,6549185,6507870,6525975,6409208
155,0,0,1,6730901,6706111,6585282,6626167,6560659,6609499,6607571,6581821,6664131,6556727,6654465,6595902,6508275,6621665,6594007,6524789,6562659,6521008,6539339,6422179
156,31,0,1,6718300,6693042,6573439,6613783,6548704,6596496,6594731,6569225,6651014,6544011,6641508,6582917,6495319,6609200,6580911,6511025,6548936,6508009,6526271,6409557
157,0,0,1,6730627,6705324,6585331,6625542,6561349,6608954,6606395,6581241,6663006,6556500,6654066,6595329,6508048,6620684,6593297,6523734,6561634,6520560,6539106,6422104
158,31,0,1,6717251,6693047,6572409,6612990,6548611,6596237,6594745,6568741,6650246,6543995,6641055,6582492,6495030,6608050,6580769,6510519,6548871,6507373,6525968,6409849
159,0,0,1,6730413,6705531,6584519,6626760,6561091,6608517,6607139,6581550,6662954,6557054,6655006,6595384,6507669,6620581,6593237,6523325,6562258,6519957,6538227,6421620
160,31,0,1,6719078,6693602,6572264,6614150,6548247,6596843,6594620,6569057,6650212,6544752,6641231,6583148,6495556,6607816,6580665,6510759,6548967,6507660,6526042,6409694
161,0,0,1,6731333,6705942,6585003,6626511,6561013,6609496,6607594,6581461,6663057,6556501,6654159,6595536,6508218,6620308,6593492,6523685,6560963,6520044,6538504,6421765
162,31,0,1,6717813,6692890,6572193,6613348,6547812,6595517,6594219,6567393,6649834,6543094,6640322,6581728,6495400,6607482,6579925,6510038,6546938,6506739,6525086,6408457
163,0,0,1,6729999,6705586,6584167,6625592,6560184,6607855,6606359,6580453,6662359,6555510,6653147,6594200,6507249,6620511,6592462,6522391,6559995,6519444,6538072,6421104
164,31,0,1,6718239,6692780,6572761,6614073,6548387,6596566,6595128,6568037,6650260,6543562,6640425,6582054,6496120,6608387,6580216,6510509,6548203,6507287,6526616,6409062
165,0,0,1,6731350,6705693,6585162,6626999,6560989,6610458,6607829,6581434,6663575,6556423,6654082,6595595,6508692,6620739,6593777,6524485,6561408,6520167,6539554,6422003
166,31,0,1,6718053,6691648,6572428,6613330,6547975,6596557,6594165,6567620,6649791,6542930,6640577,6581828,6495730,6607279,6581170,6510655,6547631,6506469,6525825,6408045
167,0,0,1,6731447,6705108,6584790,6626784,6562365,6609386,6608036,6581323,6663111,6556162,6654473,6595787,6508685,6620868,6594486,6524187,6561555,6519017,6539390,6421691
168,31,0,1,6719059,6693354,6572737,6614381,6549372,6596837,6595223,6568742,6650450,6543043,6641433,6583289,6496646,6608387,6581974,6510544,6548749,6506764,6526632,6409131
169,0,0,1,6731138,6706501,6585017,6626708,6561279,6609697,6607276,6581184,6663378,6556421,6654121,6595747,6509113,6620682,6594670,6523945,6561642,6520238,6539703,6422084
170,31,0,1,6718978,6694456,6572861,6614123,6549729,6597674,6596156,6569180,6651156,6543992,6641897,6584051,6496712,6609276,6582453,6511649,6549002,6508042,6527111,6409404
171,0,0,1,6729941,6706697,6584828,6626078,6561942,6609518,6608145,6581195,6663192,6556251,6654787,6596352,6508998,6621275,6594280,6524087,6561985,6519819,6539986,6421662
172,31,0,1,6717455,6693096,6572410,6614273,6549493,6597204,6594889,6568794,6650717,6543589,6641392,6584005,6496639,6608204,6581597,6510983,6548989,6506819,6526506,6408736
173,0,0,1,6731519,6706104,6584579,6627398,6561632,6610376,6608294,6582003,6664160,6557006,6654829,6596438,6509117,6620710,6594319,6524542,6561976,6520678,6539253,6421946
174,31,0,1,6718858,6693136,6572154,6614747,6548970,6598005,6595634,6568824,6650903,6543921,6641751,6583378,6496667,6607843,6581082,6511084,6548479,6507350,6525970,6408808
175,0,0,1,6731859,6706380,6585382,6626976,6562054,6611117,6607884,6581612,6663874,6557166,6655586,6596881,6509278,6620887,6593895,6524636,6561944,6520929,6540203,6422645
176,31,0,1,6717605,6692829,6571777,6613321,6548447,6597343,6594627,6568093,6649674,6543281,6641038,6582988,6495421,6607219,6580011,6510219,6547943,6506675,6525949,6408515
177,0,0,1,6730360,6705002,6583943,6626099,6560389,6609456,6607370,6580682,6662083,6555171,6653463,6595872,6507478,6620563,6593617,6522620,6560581,6519501,6538717,6421241
178,31,0,1,6718140,6693261,6572192,6613874,6548666,6596923,6594862,6568759,6650279,6542570,6640649,6583349,6495575,6607374,6580564,6509885,6547341,6506654,6526033,6409722
179,0,0,1,6730971,6705451,6585434,6626258,6561114,6609778,6607729,6581454,6663452,6555315,6654032,6596653,6507945,6620573,6593697,6523609,6560858,6519904,6539618,6422345
180,31,0,1,6716816,6691349,6571261,6613662,6547305,6596484,6594090,6567707,6649266,6541522,6639541,6582350,6494138,6607152,6579538,6509554,6546785,6506390,6525302,6408284
181,0,0,1,6729587,6704491,6584217,6626761,6560000,6609030,6607010,6580791,6662115,6555644,6653884,6595332,6507196,6620291,6593417,6522682,6560865,6519149,6538401,6421196
182,31,0,1,6718352,6693076,6572698,6614574,6548691,6596472,6595154,6568470,6649529,6543587,6641242,6582939,6495462,6608061,6580908,6510752,6547674,6506847,6526718,6408936
183,0,0,1,6731177,6705047,6585304,6626899,6560540,6609973,6608197,6581326,6662645,6556747,6654979,6596126,6507930,6620629,6594088,6524390,6561093,6520088,6539526,6422145
184,31,0,1,6718389,6692140,6572737,6613303,6548506,6597128,6595464,6568321,6649399,6543547,6641408,6583027,6495394,6607678,6580913,6510882,6547942,6506556,6525773,6409394
185,0,0,1,6730876,6705386,6584698,6625605,6560423,6610035,6607955,6581187,6662428,6556745,6654072,6596045,6508271,6620963,6594027,6523731,6561360,6520054,6539548,6422705
186,31,0,1,6718526,6693124,6572786,6613624,6547624,6597268,6594416,6568316,6649464,6543873,6640944,6583377,6495335,6608164,6580983,6510318,6548230,6507049,6526521,6409193
187,0,0,1,6730823,6705593,6584117,6625829,6559588,6609033,6606284,6580454,6662457,6556606,6654080,6595486,6506951,6621090,6592830,6523028,6561009,6519474,6538275,6421184
188,31,0,1,6718437,6692715,6571996,6614517,6548053,6596747,6594729,6568185,6650408,6544299,6641969,6583089,6495116,6608027,6580324,6510397,6548132,6506169,6525947,6409163
189,0,0,1,6731201,6705354,6584788,6626677,6561070,6609579,6607853,6580320,6663127,6557145,6654613,6596392,6508705,6620998,6594334,6523548,6561038,6519585,6539065,6422334
190,31,0,1,6719053,6692797,6572587,6613858,6549236,6597999,6595576,6568745,6650128,6544387,6641946,6583400,6496743,6608626,6581073,6510234,6548327,6506981,6526237,6410034
191,0,0,1,6730507,6704748,6583831,6626166,6560527,6609706,6607907,6580832,6662762,6556662,6655019,6595649,6508594,6621369,6593691,6523214,6560950,6519755,6539695,6421292
192,31,0,1,6718546,6692850,6571527,6614492,6548135,6597589,6595912,6568569,6650411,6544586,6641744,6583597,6496602,6608870,6581372,6510586,6548541,6506943,6527149,6409327
193,0,0,1,6730173,6705183,6583901,6625984,6560195,6609758,6607713,6580954,6663308,6557322,6654495,6596080,6508715,6621469,6593235,6523436,6560978,6519740,6539664,6421511
194,31,0,1,6718566,6693123,6572260,6614145,6547953,6596958,6595701,6569244,6651719,6544793,6641683,6583912,6496728,6609033,6580206,6511030,6548598,6507164,6527765,6409227
195,0,0,1,6730913,6704428,6584965,6626815,6559909,6609484,6608168,6581356,6663963,6556841,6653788,6596268,6508431,6621020,6592828,6523839,6561281,6520505,6540541,6421759
196,31,0,1,6718033,6691333,6572403,6613269,6548071,6596841,6595339,6568670,6650995,6544506,6641269,6583757,6495871,6608034,6579717,6510511,6548411,6507561,6526295,6409122
197,0,0,1,6730631,6704313,6584361,6625543,6560266,6609352,6607993,6581188,6663732,6556768,6654496,6596024,6508684,6621416,6592732,6523866,6560916,6520085,6538972,6421978
198,31,0,1,6717976,6692365,6572530,6613559,6547889,6596738,6595457,6568625,6651215,6544093,6641731,6583200,6496486,6608993,6580362,6510454,6547583,6507273,6526593,6408885
199,0,0,1,6729915,6704301,6584619,6625933,6559861,6609348,6607517,6581028,6663579,6555544,6654948,6595870,6508419,6621606,6593189,6523021,6560761,6519624,6539188,6422323
200,31,0,1,6718699,6692396,6572744,6614166,6548002,6597479,6594742,6568906,6650980,6543124,6642235,6582993,6495998,6608452,6579922,6510399,6547036,6507121,6526769,6409541
201,0,0,1,6731410,6705119,6584886,6626884,6561037,6610349,6608001,6581726,6664108,6556287,6655516,6596087,6508776,6621765,6592991,6523948,6561469,6520416,6540230,6422719
202,31,0,1,6718954,6692256,6572494,6614043,6548203,6597374,6595823,6568475,6651051,6543206,6642127,6583334,6496300,6609258,6579806,6510368,6548079,6507831,6527344,6408743
203,0,0,1,6731871,6705272,6585155,6626933,6560681,6610375,6608854,6581617,6664203,6556513,6655325,6596110,6508829,6622368,6592734,6523299,6561052,6520873,6540977,6421116
204,31,0,1,6718962,6692760,6572119,6613358,6547779,6597093,6595681,6568363,6650947,6543297,6640793,6582756,6495690,6608595,6579954,6509322,6547227,6506955,6527448,6408284
205,0,0,1,6731360,6705588,6584936,6625706,6559999,6609746,6608455,6581404,6664222,6557119,6654499,6595861,6508298,6621807,6592993,6523118,6560352,6520122,6540468,6421216
206,31,0,1,6718931,6692939,6572826,6613397,6548178,6597332,6595805,6569238,6650984,6544209,6641116,6583172,6495663,6608825,6580446,6510227,6546967,6507520,6527619,6408482
207,0,0,1,6730673,6703985,6583493,6624881,6559541,6608872,6607543,6580224,6662417,6555633,6653290,6595190,6507809,6620947,6592098,6522780,6558964,6519136,6539023,6420433
208,31,0,1,6718989,6692324,6572572,6614022,6547828,6596890,6595180,6568297,6650239,6543186,6640410,6582645,6495525,6608666,6579400,6509647,6546147,6506643,6526593,6408116
209,0,0,1,6731037,6704936,6584069,6626463,6560520,6609341,6607813,6580366,6663104,6555647,6653461,6595640,6508547,6621375,6592471,6522930,6559185,6519400,6539175,6420972
210,31,0,1,6718026,6692274,6571725,6613551,6548848,6596296,6595314,6567753,6650643,6543047,6640574,6582785,6495340,6609178,6578821,6509890,6546524,6506665,6527230,6407939
211,0,0,1,6729823,6703483,6583125,6625432,6560439,6608617,6607402,6579675,6662577,6555034,6652662,6594917,6506866,6620516,6590388,6522290,6559187,6519376,6539448,6419992
212,31,0,1,6717359,6691402,6571214,6613058,6548316,6596417,6595060,6567478,6650442,6542127,6640148,6582283,6494570,6607182,6578163,6509198,6546833,6506847,6526256,6408390
213,0,0,1,6731105,6704745,6584503,6626294,6561590,6609944,6608123,6581002,6663252,6555723,6653850,6596114,6508285,6620878,6592251,6523367,6560747,6520577,6539749,6421199
214,31,0,1,6718072,6691018,6571877,6612939,6547700,6596801,6595033,6567734,6650087,6542320,6639907,6582710,6495124,6607833,6578435,6509510,6547203,6506914,6526205,6408367
215,0,0,1,6730817,6703867,6584004,6625509,6560226,6610292,6607405,6580827,6663260,6554840,6653137,6595789,6508060,6621214,6591923,6522576,6561416,6520326,6539316,6419818
216,31,0,1,6718906,6691942,6572445,6612997,6549738,6597504,6595485,6569260,6650851,6543075,6640890,6583372,6495786,6608556,6579763,6510101,6548250,6507725,6526754,6408149
217,0,0,1,6731462,6705292,6585047,6625986,6561041,6610003,6607960,6582241,6664092,6556330,6653896,6595967,6509148,6620845,6593100,6523107,6561236,6520453,6539343,6421427
218,31,0,1,6718675,6692985,6572952,6613700,6549163,6597479,6595187,6568862,6650854,6543515,6640134,6583121,6495763,6606700,6580969,6510391,6548586,6507647,6526569,6408647
219,0,0,1,6731467,6704504,6584991,6626498,6561413,6610442,6607846,6582023,6664080,6555956,6653546,6596590,6508391,6619696,6594138,6523663,6561775,6520819,6539898,6422025
220,31,0,1,6718621,6691271,6572396,6613313,6548516,6597376,6595586,6568866,6650527,6543288,6639987,6582837,6495503,6607574,6580933,6510485,6547400,6507385,6526738,6409023
221,0,0,1,6731397,6704304,6584780,6624935,6561064,6610003,6608922,6581896,6663325,6556481,6653032,6595954,6508427,6620454,6593739,6523983,6560958,6520439,6540222,6421869
222,31,0,1,6718367,6691518,6571876,6612836,6548494,6596844,6596070,6568251,6649969,6542678,6639320,6582971,6495240,6607099,6580520,6510496,6546853,6506965,6526902,6408015
223,0,0,1,6730885,6704088,6584649,6624649,6561234,6609995,6608669,6581103,6662735,6555535,6652472,6595534,6508138,6620111,6592598,6523236,6560777,6520470,6539540,6420993
224,31,0,1,6718875,6692660,6571951,6614077,6548719,6597865,6596025,6569554,6650750,6543055,6640318,6583333,6496105,6608222,6580597,6510360,6547689,6508200,6527470,6409248
225,0,0,1,6730310,6704484,6583630,6625622,6560983,6609427,6607637,6581180,6662879,6555648,6652570,6595528,6507939,6620539,6593780,6522466,6560121,6520173,6539926,6421059
226,31,0,1,6718329,6692073,6572146,6613126,6548580,6597849,6595720,6568883,6650664,6542854,6640245,6582995,6495603,6607965,6581109,6510000,6547070,6507756,6526715,6408652
227,0,0,1,6731199,6704896,6584779,6625784,6561594,6610620,6608593,6581561,6663516,6555909,6653072,6595589,6508440,6621091,6594191,6523553,6560335,6521015,6540115,6422009
228,31,0,1,6717871,6691719,6571566,6612311,6548449,6597260,6595457,6568775,6650327,6542983,6639248,6582026,6495334,6607380,6580334,6509856,6546993,6507592,6526612,6409177
229,0,0,1,6730125,6704988,6584536,6625574,6560910,6609807,6608069,6581176,6663158,6555652,6652469,6594773,6508122,6620126,6593359,6523306,6560211,6521349,6539867,6421680
230,31,0,1,6718333,6692991,6572299,6613798,6548264,6596839,6595778,6569015,6650193,6543610,6639778,6582545,6495838,6607958,6580553,6510598,6546572,6508428,6527278,6409418
231,0,0,1,6731225,6705621,6584347,6625835,6560436,6609942,6608527,6581436,6663623,6556349,6653513,6595453,6508218,6620544,6593054,6523955,6560162,6521105,6540837,6422371
232,31,0,1,6718977,6693006,6572221,6613433,6547839,6597582,6596221,6569552,6651021,6543788,6639853,6582557,6495617,6608090,6579577,6510727,6547557,6508592,6527444,6410004
233,0,0,1,6730552,6704480,6584551,6625787,6558998,6609959,6607749,6581454,6663510,6555822,6652083,6594218,6507517,6620596,6592244,6523105,6560024,6520086,6539553,6422013
234,31,0,1,6717701,6691779,6572072,6612412,6546654,6596764,6594067,6568387,6650576,6543140,6638909,6580996,6494781,6607007,6579479,6509463,6546349,6507057,6526714,6408991
235,0,0,1,6730558,6705238,6584977,6625834,6560037,6609933,6607157,6581679,6663789,6556419,6652339,6595225,6507708,6620541,6593728,6522970,6560495,6520727,6540054,6422349
236,31,0,1,6717889,6692701,6572314,6613317,6547562,6597523,6594300,6568862,6650830,6542587,6639008,6582372,6495194,6607534,6579954,6509854,6547074,6507545,6526576,6409386
237,0,0,1,6730013,6705119,6584285,6625861,6560402,6609878,6607350,6581258,6663201,6555712,6652810,6594896,6508199,6619753,6592479,6522429,6560483,6520348,6539465,6421744
238,31,0,1,6717838,6692135,6572060,6613923,6547365,6597425,6594632,6568560,6649957,6542974,6639841,6582425,6494920,6607174,6578779,6509171,6548161,6507923,6526443,6408888
239,0,0,1,6730915,6705138,6584093,6625766,6559530,6609618,6607103,6581339,6662451,6555987,6653130,6594689,6506888,6620836,6591986,6522697,6561071,6520427,6539811,6421703
240,31,0,1,6719017,6693204,6572244,6613768,6547687,6597278,6594527,6568956,6649869,6544223,6640286,6582562,6494741,6608531,6579742,6509253,6547283,6507617,6527100,6408727
241,0,0,1,6730950,6705562,6584292,6626433,6560430,6609485,6607405,6581401,6663053,6557140,6653314,6595524,6507842,6620405,6593307,6522453,6560551,6520612,6539690,6421601
242,31,0,1,6718478,6692682,6572618,6613637,6548192,6597678,6595163,6568748,6650638,6543842,6640777,6582473,6495152,6607884,6580270,6509753,6547794,6507316,6526884,6409368
243,0,0,1,6731561,6704758,6584099,6626265,6560452,6609509,6607940,6581908,6663536,6556017,6653891,6595273,6507719,6620003,6593336,6522505,6561149,6520829,6540138,6421201
244,31,0,1,6719568,6692249,6572541,6613782,6548519,6597818,6595314,6569764,6651456,6543957,6641463,6582929,6496091,6608065,6580669,6510378,6547775,6508220,6527119,6408975
245,0,0,1,6731013,6704857,6584168,6625834,6560842,6609717,6608023,6581826,6663182,6556830,6653191,6595675,6507689,6620865,6592913,6522333,6560638,6520493,6539339,6421679
246,31,0,1,6719356,6692698,6571670,6613830,6548266,6597672,6594879,6569503,6650989,6543795,6639860,6582987,6495344,6608293,6580371,6509197,6547707,6507534,6526908,6409012
247,0,0,1,6732025,6705968,6584624,6626688,6561315,6610674,6607985,6582472,6663703,6556669,6653980,6596226,6507961,6621039,6593764,6523003,6561621,6521235,6540699,6422340
248,31,0,1,6719516,6692652,6571535,6614066,6548934,6597383,6595079,6569277,6650767,6543647,6640418,6583298,6495275,6607830,6580713,6509209,6547994,6508005,6527847,6409687
249,0,0,1,6730957,6704174,6583274,6625380,6559990,6609005,6607585,6581107,6662188,6556251,6652823,6595252,6507040,6619335,6593093,6521785,6560384,6519922,6539196,6421418
250,31,0,1,6719552,6692187,6571684,6613752,6548321,6596898,6595713,6569577,6650969,6544359,6640889,6583239,6495680,6607948,6580291,6509657,6548215,6507331,6526825,6408621
251,0,0,1,6730675,6703841,6583228,6626036,6560142,6609038,6607212,6581198,6663247,6556255,6653358,6595318,6507501,6619466,6593659,6521762,6560164,6520646,6538883,6420533
252,31,0,1,6718783,6691083,6571939,6613602,6548575,6597431,6595293,6569012,6650540,6544249,6640949,6582971,6495307,6607107,6579888,6509344,6547421,6507468,6526350,6408499
253,0,0,1,6730794,6704569,6583869,6626204,6560189,6609016,6607581,6580871,6663166,6556161,6653845,6595569,6507070,6619861,6593292,6522400,6560358,6520504,6538884,6421790
254,31,0,1,6718707,6692509,6572951,6613998,6547918,6596427,6595115,6568973,6650758,6543446,6640971,6583296,6495062,6607288,6581072,6510122,6547863,6507915,6525829,6409357
255,0,0,1,6730892,6704868,6583954,6626762,6559442,6608643,6606813,6581496,6663182,6556121,6653399,6595262,6507354,6620788,6593195,6522629,6561080,6520372,6538420,6420669
256,31,0,1,6719640,6693148,6572259,6615204,6547791,6596384,6594883,6569165,6650760,6543766,6640668,6583450,6495526,6608872,6580616,6510093,6548617,6508146,6525901,6408555
257,0,0,1,6731730,6705896,6583657,6626518,6560407,6609158,6607559,6581835,6663099,6556501,6653480,6596012,6507289,6620821,6593178,6523282,6561117,6520972,6538427,6420800
258,31,0,1,6719478,6694127,6572664,6614436,6548222,6597037,6596201,6569175,6650858,6544050,6640938,6583395,6495416,6607973,6580884,6510017,6548479,6507882,6526096,6408676
259,0,0,1,6731651,6706579,6584852,6626584,6560721,6609986,6608142,6582059,6663648,6557498,6653844,6596580,6507812,6620999,6594008,6523325,6561081,6521154,6538598,6421813
260,31,0,1,6719871,6693821,6572849,6613638,6548046,6597127,6595905,6569205,6650401,6544400,6640900,6583875,6496118,6608210,6580914,6510201,6547979,6508245,6526094,6408540
261,0,0,1,6732145,6705524,6584675,6626278,6560460,6610114,6607991,6582431,6663747,6557035,6654600,6596503,6509056,6621204,6593844,6523485,6561308,6521767,6539357,6421841
262,31,0,1,6719278,6692042,6571294,6614248,6548058,6596902,6594908,6568873,6649821,6543659,6640711,6582919,6495190,6608117,6579890,6509699,6546752,6507634,6525134,6408338
263,0,0,1,6731281,6705294,6583899,6626220,6560359,6609100,6607571,6581242,6662674,6556871,6653677,6596169,6508298,6620492,6592336,6522712,6560728,6520414,6538934,6420090
264,31,0,1,6719271,6693004,6571953,6613816,6548100,6597190,6595592,6568925,6650054,6544804,6640984,6583713,6496102,6608521,6579869,6509982,6547895,6507727,6526224,6408627
265,0,0,1,6731552,6705370,6584596,6627987,6560733,6609662,6607863,6581370,6662850,6557978,6653457,6596309,6508501,6620775,6593063,6522964,6560818,6521018,6539571,6420964
266,31,0,1,6718898,6692313,6572574,6615363,6548677,6597925,6595136,6568888,6650264,6544872,6640431,6583702,6496758,6608478,6580605,6510260,6548111,6507837,6526694,6408300
267,0,0,1,6731296,6704974,6584783,6627129,6560414,6610451,6608150,6580961,6663244,6557777,6653975,6596182,6509013,6621719,6593774,6523777,6561280,6521029,6539820,6421501
268,31,0,1,6719550,6693824,6573076,6615584,6549013,6598571,6597101,6569335,6651228,6545580,6641527,6584129,6497229,6609966,6581999,6510876,6548481,6508559,6527223,6409569
269,0,0,1,6731985,6706082,6585526,6628008,6560808,6610733,6609341,6581758,6663762,6557650,6654055,6596164,6509428,6621728,6595041,6523336,6561751,6521689,6540498,6422669
270,31,0,1,6718914,6692796,6572494,6614967,6548964,6598495,6596088,6568177,6650516,6544502,6641001,6582952,6495928,6608943,6581051,6510204,6548522,6507457,6526004,6409684
271,0,0,1,6732120,6704763,6584929,6627317,6561525,6611577,6609199,6581910,6662904,6558491,6654387,6596710,6508980,6621551,6594082,6524309,6562149,6520652,6540739,6422543
272,31,0,1,6718537,6690780,6571411,6614165,6548056,6597400,6595857,6567910,6649356,6544258,6640029,6582669,6494975,6607306,6580011,6509535,6547643,6506969,6526745,6408682
273,0,0,1,6731185,6704599,6584292,6626983,6561273,6609845,6608444,6581639,6663746,6557544,6654647,6595756,6508418,6620876,6593351,6523323,6561015,6520076,6539765,6421616
274,31,0,1,6719354,6693110,6572677,6614352,6549459,6597206,6595926,6569339,6651315,6544961,6640989,6583459,6496521,6608071,6580808,6511135,6548267,6507977,6527310,6409259
275,0,0,1,6731715,6705056,6585120,6626767,6561425,6609470,6608043,6581479,6663159,6557473,6654021,6595912,6508432,6621123,6593267,6523880,6560540,6520486,6540327,6421727
276,31,0,1,6718945,6691617,6572106,6613724,6548565,6596860,6595448,6568964,6650293,6544565,6640825,6583075,6495931,6607635,6580360,6510103,6546897,6507559,6526999,6408783
277,0,0,1,6731448,6705158,6584388,6626127,6560819,6609639,6608573,6581752,6663285,6557385,6654036,6595441,6508611,6620382,6593061,6523606,6561216,6521067,6540574,6422002
278,31,0,1,6719588,6692775,6572458,6613816,6549447,6597197,6596263,6569732,6651057,6544968,6641220,6583319,6496009,6607742,6580801,6510079,6548255,6507487,6528264,6408997
279,0,0,1,6732064,6705581,6584666,6626353,6561205,6609816,6609161,6581634,6664136,6557795,6654339,6596126,6508341,6620213,6593802,6522946,6560716,6520303,6541497,6421847
280,31,0,1,6720263,6693523,6572766,6613911,6549162,6597903,6596976,6569780,6651815,6546257,6641923,6583943,6496388,6608268,6581571,6510404,6548877,6508018,6528781,6409264
281,0,0,1,6731950,6705305,6585026,6626836,6561052,6610006,6608888,6582242,6663818,6558101,6654223,6596076,6508942,6619949,6593863,6523653,6561161,6519833,6541424,6421917
282,31,0,1,6718929,6693003,6571557,6614227,6549259,6597572,6595978,6569350,6650930,6545685,6640957,6583494,6496044,6608182,6580969,6510995,6548240,6507403,6528698,6409332
283,0,0,1,6731622,6705205,6583923,6626592,6561292,6609333,6607858,6581652,6663594,6557749,6653596,6595516,6508855,6620967,6592947,6523181,6560893,6520380,6541191,6421264
284,31,0,1,6719748,6692535,6571861,6613741,6548996,6597008,6595668,6569055,6651128,6545548,6640739,6583348,6495647,6608479,6580462,6510353,6547670,6508054,6528184,6408288
285,0,0,1,6731482,6705058,6584064,6626677,6561444,6610349,6608284,6581904,6663873,6558475,6654593,6596393,6509043,6621113,6593216,6523755,6561555,6520612,6541014,6421794
286,31,0,1,6718815,6692639,6571814,6614490,6548689,6597109,6595538,6569239,6650249,6545487,6641078,6583600,6496103,6607653,6580279,6510162,6546956,6507740,6527356,6408371
287,0,0,1,6731077,6705518,6583876,6627215,6561184,6609699,6608300,6581651,6663270,6558373,6654362,6596320,6508492,6620723,6593860,6523608,6560590,6521291,6540384,6421214
288,31,0,1,6717892,6692849,6571828,6614547,6548856,6596962,6595632,6568662,6649936,6545371,6641763,6583715,6496043,6607336,6580886,6509889,6547723,6508006,6527644,6408977
289,0,0,1,6729963,6705154,6583650,6626039,6560671,6608909,6607928,6580906,6661948,6557641,6654229,6595210,6507893,6619910,6592981,6522721,6558799,6519988,6539699,6421176
290,31,0,1,6718198,6692559,6572254,6614132,6548639,6596973,6595475,6569038,6649806,6544977,6641280,6583327,6495351,6608041,6580186,6510143,6547413,6506776,6526172,6408794
291,0,0,1,6731126,6705147,6584766,6626602,6561182,6609692,6608467,6582028,6662780,6558127,6654670,6596414,6508157,6621075,6593042,6523092,6561423,6521085,6540000,6421125
292,31,0,1,6718897,6692392,6571978,6614136,6548141,6597114,6595119,6569083,6649852,6544808,6641036,6583641,6495497,6608375,6580052,6509940,6547409,6508060,6527110,6408256
293,0,0,1,6730808,6704232,6584487,6625672,6560242,6609101,6607389,6581479,6662623,6557257,6654281,6595677,6507768,6620585,6593644,6522554,6560188,6520758,6539974,6421207
294,31,0,1,6719022,6693015,6572670,6614224,6548136,6597360,6595928,6569541,6650152,6544388,6642248,6583321,6495345,6608830,6582149,6509935,6548152,6508624,6527837,6409102
295,0,0,1,6731610,6705257,6584781,6626286,6560790,6609936,6608476,6581788,6662677,6557258,6654974,6596003,6506854,6620678,6594328,6522457,6561295,6520630,6540038,6421095
296,31,0,1,6719188,6692824,6572083,6613981,6548255,6596979,6595792,6569591,6649440,6544464,6641386,6583218,6494367,6607856,6581310,6509461,6548234,6507186,6526471,6408680
297,0,0,1,6729873,6704249,6583945,6625572,6559185,6608387,6607163,6580468,6661425,6556979,6653141,6595061,6507189,6620179,6593487,6522117,6560248,6519863,6539224,6420655
298,31,0,1,6718071,6691892,6572823,6613187,6547778,6596752,6595681,6568488,6649562,6544137,6641821,6583224,6495289,6608147,6580041,6510190,6547360,6507473,6527350,6408594
299,0,0,1,6730843,6705302,6584824,6626637,6561226,6609457,6608180,6581222,6662346,6557457,6654513,6596262,6508025,6620184,6592774,6523551,6561354,6520718,6539957,6421142
300,31,0,1,6719307,6693491,6572900,6614379,6549750,6597849,6596533,6570198,6650149,6545508,6642436,6584017,6496322,6608365,6581256,6511166,6549035,6508305,6527550,6409349
301,0,0,1,6731582,6705347,6584932,6626645,6561330,6609961,6607888,6582223,6662483,6557394,6654766,6595753,6508247,6620979,6594658,6523397,6560717,6520405,6539146,6421270
302,31,0,1,6719578,6692929,6572583,6614604,6548720,6597129,6595653,6569878,6650112,6545025,6641754,6583214,6495368,6608540,6581283,6510009,6548025,6507831,6526825,6408418
303,0,0,1,6732277,6705777,6585250,6627003,6561426,6609371,6608704,6581802,6663046,6558467,6654156,6596059,6508280,6621213,6592874,6523106,6560935,6520841,6539800,6421492
304,31,0,1,6719068,6693984,6572865,6614193,6549003,6596720,6595920,6568970,6650123,6545191,6640735,6582984,6494678,6607901,6580209,6510194,6547622,6507649,6526812,6408114
305,0,0,1,6730783,6705596,6585181,6626313,6560858,6609141,6607520,6581158,6662284,6558260,6652909,6595651,6506940,6619632,6593082,6522887,6560699,6519570,6539837,6420636
306,31,0,1,6719394,6694137,6573796,6614533,6549824,6597226,6595864,6569373,6650929,6546507,6641137,6583987,6495998,6608291,6580929,6510410,6548946,6507921,6527495,6409290
307,0,0,1,6731034,6705837,6585670,6626499,6562164,6609670,6608166,6582308,6663027,6558559,6654175,6596334,6508121,6620683,6593247,6522878,6561261,6520278,6540212,6421651
