rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720134,6695011,6573588,6613601,6549804,6596051,6597318,6571794,6651978,6544607,6640683,6584401,6496652,6609445,6581543,6512337,6550230,6508635,6529560,6408441
153,0,1,1,6731986,6707095,6585646,6625861,6561868,6608370,6609771,6584130,6664240,6556928,6653688,6597588,6509095,6621462,6595241,6525213,6562979,6521662,6542856,6420154
154,31,1,1,6720678,6695746,6573713,6614130,6549786,6596902,6596902,6571797,6651751,6544730,6640600,6585356,6496405,6609580,6582178,6512514,6550245,6508850,6529776,6408713
155,0,1,1,6732654,6707760,6585665,6625841,6561986,6609072,6609789,6583874,6664702,6557044,6653766,6597783,6508703,6622153,6595062,6525382,6563499,6520875,6542258,6421230
156,31,1,1,6719760,6694318,6572409,6613114,6548896,6595713,6596519,6571085,6651422,6543835,6640073,6584816,6495886,6608610,6581828,6511385,6551022,6507578,6529257,6408150
157,0,1,1,6732472,6707399,6585714,6626348,6561913,6608638,6609152,6584512,6665076,6557166,6653969,6598047,6508824,6621648,6594051,6525483,6564734,6521504,6542366,6421179
158,31,1,1,6719587,6694589,6572433,6613566,6548347,6595281,6596653,6571445,6651486,6543696,6640278,6584126,6495626,6607872,6580230,6512034,6551026,6508207,6528175,6408150
159,0,1,1,6731646,6706436,6584398,6625995,6560538,6607751,6609298,6583483,6663824,6555751,6653114,6596487,6508087,6620358,6592781,6523969,6563886,6521131,6540619,6420615
160,31,1,1,6719772,6695387,6573640,6614781,6549231,6596043,6597489,6571476,6652310,6544578,6641342,6584974,6496253,6609763,6581541,6512236,6551926,6509232,6529209,6408832
161,0,1,1,6732104,6706596,6585189,6626115,6561294,6608176,6608719,6583772,6664208,6556746,6653741,6597022,6508896,6621635,6594447,6525134,6564490,6521484,6541950,6420718
162,31,1,1,6718697,6693890,6571853,6612614,6547933,6594667,6595720,6570835,6651284,6543464,6640003,6583398,6495355,6608374,6580666,6511636,6550201,6507813,6527661,6407992
163,0,1,1,6731048,6705759,6584295,6624639,6559977,6606958,6607968,6583103,6664035,6556178,6652892,6595749,6506788,6620930,6592900,6524020,6562663,6520299,6540888,6420061
164,31,1,1,6721099,6694548,6573529,6613928,6549699,6596555,6596513,6571539,6653110,6545274,6640897,6583708,6496504,6609397,6581355,6512775,6551194,6509408,6529189,6408656
165,0,1,1,6731516,6706774,6584673,6625242,6561121,6608003,6607886,6583024,6664671,6556434,6652621,6596007,6508322,6620857,6593837,6524790,6563907,6521024,6541389,6420423
166,31,1,1,6717702,6694014,6571234,6612317,6548398,6595348,6594811,6570361,6651215,6543025,6639203,6582848,6494668,6608005,6580606,6511005,6549662,6507296,6527584,6407448
167,0,1,1,6731060,6706505,6584492,6625699,6561101,6608192,6607951,6583293,6664175,6555840,6652660,6596161,6507902,6621195,6593903,6524733,6563129,6520907,6541402,6420376
168,31,1,1,6717664,6693162,6571586,6612361,6547959,6594922,6594536,6570130,6651058,6542426,6638608,6582453,6494977,6607271,6580225,6511773,6548646,6507091,6527402,6406378
169,0,1,1,6731192,6706869,6585047,6625776,6561559,6609035,6608865,6583440,6664473,6556565,6653710,6595924,6508630,6621336,6594836,6525594,6563116,6521419,6541297,6419721
170,31,1,1,6719374,6694284,6572889,6613795,6549691,6596627,6596176,6571051,6651761,6544001,6640420,6583433,6496723,6608550,6582067,6512362,6550196,6508789,6528698,6407503
171,0,1,1,6731718,6706706,6585078,6626106,6561899,6608984,6608913,6584148,6663784,6556793,6653471,6596342,6509286,6621358,6594605,6525659,6562988,6521511,6541132,6420806
172,31,1,1,6719423,6694770,6573142,6613436,6549731,6596089,6596673,6571061,6651291,6544056,6640376,6582390,6496820,6608358,6581715,6512098,6549881,6507966,6527660,6408075
173,0,1,1,6733034,6707312,6586120,6625383,6562080,6609377,6609778,6584291,6664397,6557567,6653833,6595897,6509545,6621810,6595430,6526340,6563803,6522026,6541293,6422184
174,31,1,1,6719384,6693776,6572786,6612456,6548831,6595448,6595650,6571348,6650676,6544165,6639664,6582391,6496211,6608012,6581067,6512235,6550218,6508645,6527100,6408044
175,0,1,1,6731721,6705947,6585776,6625981,6561205,6608041,6608734,6584280,6663841,6556785,6653256,6595867,6510064,6620977,6595046,6525482,6564171,6521312,6540598,6420723
176,31,1,1,6718981,6693052,6573590,6613654,6549004,6595996,6596931,6571701,6651227,6544109,6639787,6583110,6497329,6608985,6582267,6512593,6551033,6508882,6527989,6408628
177,0,1,1,6731833,6706424,6585810,6626125,6561591,6608609,6609251,6584100,6663903,6556951,6653775,6596638,6509931,6621573,6594217,6525944,6564465,6521345,6541018,6421512
178,31,1,1,6719636,6693859,6573568,6614410,6550009,6596209,6596613,6571424,6651969,6544446,6640509,6584195,6497696,6609529,6581342,6513167,6551418,6508978,6527916,6408858
179,0,1,1,6731719,6706490,6585512,6625966,6561704,6608075,6608159,6583327,6663875,6557321,6652449,6595915,6509794,6621368,6594089,6525544,6563475,6521062,6540283,6421149
180,31,1,1,6718551,6693781,6571806,6612857,6548697,6595412,6596078,6570506,6650926,6544055,6639064,6582907,6496488,6608214,6581163,6511638,6549735,6507734,6528012,6409509
181,0,1,1,6731543,6706171,6584683,6625440,6561485,6608128,6608931,6582764,6663868,6556714,6652653,6596042,6509896,6621279,6594729,6525199,6563624,6521073,6541599,6422020
182,31,1,1,6718436,6693795,6572132,6613059,6548886,6595808,6596827,6569945,6651084,6544072,6639870,6583137,6497527,6608131,6581035,6512157,6550722,6507779,6527600,6409602
183,0,1,1,6731334,6706239,6584279,6625079,6561226,6608541,6608858,6582666,6663688,6557297,6651860,6595843,6509977,6619866,6593437,6525068,6564084,6520285,6540541,6422034
184,31,1,1,6719065,6693948,6572768,6612986,6549117,6596032,6596136,6570374,6651206,6544354,6639806,6583497,6497540,6607334,6582076,6511948,6550660,6507915,6527365,6409549
185,0,1,1,6731235,6706530,6584514,6625588,6560989,6608435,6608985,6583237,6664060,6557613,6652573,6596137,6509611,6620533,6594736,6525025,6563877,6520444,6540877,6422567
186,31,1,1,6718620,6694650,6573064,6612639,6548955,6595946,6597160,6570518,6651526,6544117,6640188,6583696,6496267,6607307,6581232,6511834,6550551,6507831,6527913,6408886
187,0,1,1,6731766,6707303,6585544,6625779,6561454,6607897,6609139,6583161,6664205,6556762,6653390,6596777,6509563,6620129,6594548,6525262,6564051,6521672,6540989,6421794
188,31,1,1,6719633,6693866,6573454,6613550,6548646,6595961,6596339,6570793,6651940,6544398,6641205,6584146,6497056,6608062,6582212,6511956,6550591,6508778,6528280,6409111
189,0,1,1,6731929,6706462,6586175,6624901,6561041,6607682,6609185,6583014,6664686,6556631,6653814,6596131,6509564,6620531,6594275,6524770,6563276,6521005,6540714,6421729
190,31,1,1,6719125,6694300,6573488,6612454,6548603,6595747,6596405,6569705,6651441,6543703,6640404,6583473,6497287,6607430,6581390,6511801,6550540,6508122,6527348,6409163
191,0,1,1,6732140,6706524,6586013,6625390,6561424,6609024,6609755,6583212,6664384,6556955,6654601,6597389,6510588,6621595,6594798,6525135,6564247,6521622,6540889,6421837
192,31,1,1,6719625,6694433,6573642,6613321,6548827,6595797,6597134,6569962,6651558,6544739,6641568,6584414,6497454,6608145,6581966,6512134,6549718,6508506,6528781,6409030
193,0,1,1,6731075,6706921,6586562,6626649,6561895,6608073,6609469,6582836,6664868,6557029,6654801,6596861,6510727,6621557,6594303,6524985,6562639,6521280,6541102,6421810
194,31,1,1,6718556,6693804,6573515,6613231,6548933,6595615,6596368,6570352,6651930,6544793,6641016,6583999,6497130,6608844,6581944,6511499,6549629,6508364,6527817,6409255
195,0,1,1,6731344,6705369,6585644,6625737,6561146,6607936,6608642,6582010,6664454,6557183,6653968,6596519,6509678,6620901,6594417,6524082,6562092,6520728,6540451,6420976
196,31,1,1,6719374,6693557,6573361,6613166,6549633,6595522,6597264,6570393,6651911,6543559,6641133,6583736,6497165,6608402,6582100,6511392,6548957,6508452,6527884,6408323
197,0,1,1,6731238,6706070,6585712,6625998,6562071,6607831,6609011,6582351,6664128,6556400,6653822,6596187,6509714,6621170,6594732,6524708,6561953,6520964,6541029,6422016
198,31,1,1,6718632,6693709,6573273,6613260,6549458,6596043,6596392,6569393,6651517,6543780,6640925,6583960,6497126,6608981,6582128,6512592,6548771,6508574,6528504,6409085
199,0,1,1,6731429,6705924,6586161,6625710,6561736,6608916,6609531,6582523,6664763,6556501,6654624,6597200,6509780,6621990,6595038,6525288,6562312,6521274,6541290,6422441
200,31,1,1,6719258,6693850,6573779,6613394,6549228,6596755,6596960,6570124,6652251,6544407,6641519,6584882,6498110,6609289,6582134,6511774,6549403,6508449,6528936,6410407
201,0,1,1,6731681,6706387,6585843,6625696,6561519,6608969,6609425,6583379,6664587,6557642,6654741,6597471,6511036,6621695,6596319,6524860,6562641,6521288,6541736,6422734
202,31,1,1,6718941,6694347,6573684,6613899,6549927,6596204,6597105,6570770,6651684,6545019,6641834,6584901,6497756,6609975,6583320,6512164,6549395,6508568,6529183,6410219
203,0,1,1,6730237,6705438,6585149,6624913,6561449,6607253,6608575,6581822,6663606,6556657,6653210,6596310,6509585,6621704,6594535,6524072,6561373,6520315,6541449,6421860
204,31,1,1,6718109,6693492,6573347,6612706,6549478,6595711,6596336,6569658,6651619,6544154,6640159,6583755,6497244,6609121,6581786,6511122,6548683,6507466,6528847,6409076
205,0,1,1,6731748,6706705,6586503,6626056,6562597,6609640,6610054,6583088,6665327,6557803,6653696,6597528,6510587,6622095,6595966,6525209,6563230,6521813,6542923,6422530
206,31,1,1,6718920,6693786,6573838,6613051,6549300,6596625,6597318,6569802,6651162,6544425,6640162,6584603,6497160,6608945,6582302,6511623,6549898,6507735,6528943,6409333
207,0,1,1,6731540,6707099,6586433,6626330,6561900,6609834,6610184,6583135,6664121,6557471,6653972,6597773,6509423,6622238,6596095,6525271,6563622,6521420,6541959,6422711
208,31,1,1,6717946,6693603,6572866,6612747,6548575,6595573,6596795,6569692,6650613,6543931,6640088,6583765,6495910,6608264,6581309,6511442,6549299,6506927,6527877,6408703
209,0,1,1,6732055,6706824,6586487,6626141,6562024,6608984,6610024,6583888,6664805,6557800,6654457,6597554,6509671,6621640,6595151,6525520,6563146,6520966,6541967,6422023
210,31,1,1,6719293,6694319,6572877,6612262,6549288,6596525,6595891,6569359,6651354,6544175,6641243,6584527,6496347,6607607,6582335,6512215,6550162,6507813,6528193,6408431
211,0,1,1,6731691,6706493,6585363,6624749,6561968,6608607,6609185,6582635,6663723,6557367,6654240,6597148,6509033,6621811,6594878,6525005,6562935,6520422,6541724,6421213
212,31,1,1,6718532,6693659,6572936,6612647,6548865,6595680,6596049,6569871,6651491,6543675,6640461,6583863,6495945,6608421,6581139,6512068,6549687,6507664,6528784,6408236
213,0,1,1,6731507,6706490,6585447,6624842,6560848,6608171,6608661,6582738,6664280,6557678,6653417,6596868,6508411,6621214,6594688,6525056,6563060,6520732,6542326,6421187
214,31,1,1,6717815,6693849,6572942,6611982,6548549,6595106,6596225,6569959,6650266,6543881,6639060,6583808,6494880,6607122,6581679,6511459,6548750,6506472,6528562,6408214
215,0,1,1,6731244,6706661,6585771,6625996,6561863,6608744,6610048,6582933,6663885,6557676,6653654,6597432,6508596,6620735,6594911,6525341,6562977,6520599,6542246,6420968
216,31,1,1,6717737,6693413,6572484,6612265,6548409,6595940,6597048,6569509,6650018,6544660,6640066,6584384,6495256,6607435,6580523,6511392,6548104,6507027,6528430,6408104
217,0,1,1,6730676,6705965,6584853,6625099,6561091,6608258,6609990,6582684,6663662,6557593,6652727,6597060,6508168,6620125,6594271,6524727,6560937,6519398,6540905,6420814
218,31,1,1,6718404,6693246,6572425,6612510,6549011,6595271,6597224,6570031,6650732,6543941,6639166,6583798,6495137,6607807,6581281,6511028,6547930,6506908,6528194,6408268
219,0,1,1,6730623,6705927,6584637,6625231,6561281,6608595,6609817,6582721,6663986,6557137,6653362,6596349,6508317,6620733,6594407,6524518,6561530,6520625,6541209,6421451
220,31,1,1,6718683,6693708,6572353,6612781,6548398,6595572,6597060,6570138,6651582,6544843,6640741,6583710,6496250,6607230,6580778,6511142,6548382,6506872,6528089,6407942
221,0,1,1,6730772,6705870,6584323,6625024,6560788,6607980,6609032,6581643,6663854,6556565,6653486,6595877,6508176,6619491,6593611,6524100,6562048,6519744,6540193,6420282
222,31,1,1,6718408,6693289,6572013,6612208,6548877,6595075,6596350,6569686,6650906,6544257,6640305,6583599,6495998,6606600,6581213,6511732,6548603,6506883,6528087,6408046
223,0,1,1,6730742,6706254,6583787,6624173,6561020,6607219,6608434,6582023,6663658,6556112,6652914,6596284,6507862,6619369,6592882,6524458,6561426,6519617,6540910,6419668
224,31,1,1,6718774,6693851,6572447,6611338,6549710,6595730,6596971,6570610,6651884,6543848,6640970,6584229,6496166,6608019,6581347,6511568,6548280,6507503,6528517,6407647
225,0,1,1,6731670,6707016,6585795,6625104,6562008,6609260,6610101,6583881,6664686,6557924,6654325,6597279,6509321,6621049,6594918,6525143,6562259,6521313,6541566,6420733
226,31,1,1,6719447,6695043,6573049,6612771,6549398,6596592,6597467,6571109,6651711,6544487,6640449,6584329,6496934,6608506,6582162,6512142,6548974,6508127,6528258,6407743
227,0,1,1,6730202,6707213,6585323,6625016,6560724,6608490,6609344,6582944,6663987,6556839,6652791,6597053,6508015,6620691,6594323,6524839,6561790,6520369,6541203,6419882
228,31,1,1,6718040,6694694,6572437,6611784,6548101,6596010,6597119,6570095,6651219,6543787,6639686,6583704,6496210,6608152,6581267,6511599,6548349,6507605,6528528,6407139
229,0,1,1,6730470,6706829,6585230,6624867,6561694,6609112,6609942,6583047,6664032,6556382,6653522,6596456,6509431,6620764,6594511,6524823,6561429,6521128,6541078,6420212
230,31,1,1,6718447,6693387,6572838,6612267,6549202,6596716,6596895,6570254,6651778,6543487,6640505,6584110,6496995,6608333,6581348,6511746,6548586,6508226,6528245,6408374
231,0,1,1,6729958,6706263,6584623,6624468,6560960,6608521,6608666,6582045,6663819,6556026,6653030,6596437,6508673,6620323,6593668,6523821,6561307,6520254,6541079,6420188
232,31,1,1,6718347,6694227,6572411,6612700,6548852,6596368,6596272,6570389,6651820,6544114,6640914,6584346,6496520,6608462,6580513,6511267,6549246,6507855,6528673,6408251
233,0,1,1,6731491,6706531,6585339,6625989,6561920,6608508,6609690,6583208,6664900,6557377,6653947,6597017,6509398,6621019,6593910,6524903,6562647,6520908,6541397,6421051
234,31,1,1,6719520,6694367,6572967,6613092,6549052,6595982,6597020,6571093,6652138,6544693,6641568,6584597,6496347,6608016,6581850,6511677,6549352,6508038,6528435,6408358
235,0,1,1,6731736,6706555,6585745,6625491,6561728,6607980,6609139,6583530,6664271,6557805,6654306,6597016,6508995,6621616,6594438,6524838,6562006,6521246,6541452,6421386
236,31,1,1,6719584,6694410,6573809,6613406,6550043,6596248,6596877,6571911,6651941,6545261,6642171,6584208,6497563,6609551,6581504,6512307,6549396,6508660,6528953,6408898
237,0,1,1,6730572,6706506,6585575,6625160,6561811,6607906,6609460,6583344,6664345,6556873,6654481,6596775,6508849,6620328,6593515,6523942,6562105,6520978,6540653,6420919
238,31,1,1,6718623,6694672,6573155,6613137,6549496,6595648,6597368,6571201,6651413,6544853,6641673,6584022,6496555,6607663,6580870,6511437,6549680,6508580,6527695,6408183
239,0,1,1,6729978,6706941,6584752,6624435,6560880,6607331,6608550,6582631,6663234,6556437,6653410,6595498,6508493,6620109,6592416,6523851,6562482,6519975,6539820,6420665
240,31,1,1,6718348,6694194,6573297,6612596,6549362,6595610,6596136,6570765,6651245,6543964,6641292,6583689,6496394,6608166,6579874,6510947,6549867,6507783,6527176,6408718
241,0,1,1,6731372,6706797,6586246,6625289,6561719,6608569,6609663,6583769,6664349,6556864,6653438,6596707,6509507,6619428,6593394,6524173,6562965,6520498,6540830,6421754
242,31,1,1,6717776,6694048,6573690,6612378,6547704,6595960,6596747,6570449,6651226,6543459,6639925,6583668,6495897,6606361,6579914,6511057,6549312,6507558,6527632,6408481
243,0,1,1,6731465,6707071,6586311,6625407,6561778,6609331,6609316,6583382,6664437,6557805,6654594,6597371,6509329,6620705,6594074,6524752,6563055,6521654,6542142,6422015
244,31,1,1,6717965,6693128,6572997,6611742,6548498,6595043,6595764,6569607,6650460,6543466,6640051,6583075,6496690,6607129,6580441,6510945,6550033,6507285,6527395,6408454
245,0,1,1,6729327,6706214,6585236,6624437,6560859,6607597,6608777,6582876,6663620,6556949,6653257,6595905,6509320,6620466,6594514,6524483,6563296,6520443,6540414,6421141
246,31,1,1,6717554,6693426,6572854,6612009,6549101,6595755,6596288,6570471,6650796,6544087,6640482,6583143,6496785,6607370,6581299,6511809,6550070,6507456,6528322,6408213
247,0,1,1,6731117,6705536,6585259,6625652,6562691,6608929,6608941,6583402,6664398,6557787,6654849,6597148,6510584,6620139,6595256,6525611,6563826,6521614,6542008,6420911
248,31,1,1,6718397,6693248,6572579,6612727,6549355,6596530,6596140,6570635,6651336,6544787,6641810,6583631,6498095,6607000,6582099,6512440,6550762,6508284,6528959,6407357
249,0,1,1,6730608,6704579,6584682,6625232,6561340,6608586,6608151,6583292,6663351,6557164,6654067,6596668,6509879,6618805,6594960,6524499,6563748,6520743,6541387,6420537
250,31,1,1,6718234,6691999,6572771,6613378,6549821,6596020,6596032,6570496,6650540,6543973,6640822,6584321,6496849,6607072,6580369,6512080,6550576,6508174,6528499,6408501
251,0,1,1,6730971,6704486,6584983,6626139,6562248,6608782,6608450,6582844,6663716,6556870,6653941,6596926,6509898,6620087,6594410,6525540,6563276,6521221,6541487,6420726
252,31,1,1,6718314,6693539,6572459,6613947,6549653,6596363,6596374,6571103,6651756,6544331,6641271,6584257,6497104,6606830,6581273,6512839,6550942,6508703,6528751,6408616
253,0,1,1,6730682,6705827,6584090,6626083,6561375,6608479,6608683,6583118,6663908,6556467,6653904,6596628,6509989,6619862,6593916,6525131,6563947,6521345,6541594,6421015
254,31,1,1,6717971,6693039,6572135,6613381,6548459,6595773,6596181,6570314,6650396,6543345,6641040,6584063,6497748,6608346,6580894,6511490,6550383,6508389,6528294,6408031
255,0,1,1,6729849,6705755,6584657,6626675,6561496,6608972,6608919,6582957,6663223,6556708,6654292,6596904,6510036,6620721,6593773,6524865,6563661,6521592,6541646,6420863
256,31,1,1,6717363,6693503,6572634,6614007,6549481,6595910,6596046,6570108,6650835,6544125,6641068,6584358,6496917,6608143,6581214,6511617,6550293,6508320,6528387,6408741
257,0,1,1,6730379,6706436,6585519,6626654,6562158,6608313,6608554,6582977,6664400,6557181,6654870,6596390,6509736,6621159,6593745,6525312,6563509,6521676,6541721,6421308
258,31,1,1,6718068,6694535,6573577,6614080,6549815,6596040,6596347,6570428,6651035,6544152,6641102,6584083,6497330,6608027,6581256,6512602,6550638,6508513,6528356,6408907
259,0,1,1,6731285,6705638,6585742,6626537,6562039,6608574,6608995,6582562,6664024,6556650,6653358,6596636,6509554,6621053,6593912,6525897,6563624,6521453,6540399,6420525
260,31,1,1,6719067,6692775,6573900,6613536,6549283,6596254,6596671,6570414,6651917,6544175,6640656,6584150,6497480,6608191,6581462,6512827,6550521,6508593,6528255,6408517
261,0,1,1,6731212,6705271,6585967,6626176,6561888,6609352,6608885,6583041,6663829,6557402,6654105,6596998,6509682,6620941,6594536,6525513,6564401,6521651,6540734,6421301
262,31,1,1,6719049,6693147,6573769,6613969,6549532,6596688,6595797,6570399,6650862,6544123,6640737,6584153,6497044,6607439,6580600,6512346,6550974,6507922,6527305,6407553
263,0,1,1,6731297,6705617,6585796,6626171,6561390,6609219,6608305,6583256,6664159,6556777,6653885,6596794,6509381,6620995,6593465,6525803,6564159,6521582,6540411,6420323
264,31,1,1,6717726,6693105,6573987,6613281,6549208,6597080,6596103,6570786,6651811,6544723,6641124,6584372,6497457,6608272,6581624,6512476,6550657,6509044,6528119,6408486
265,0,1,1,6730373,6705457,6585876,6625601,6560843,6608872,6607836,6582633,6663053,6556576,6653900,6596795,6509707,6620209,6593610,6525041,6562996,6521416,6540728,6420203
266,31,1,1,6718787,6693444,6574560,6613190,6549344,6597236,6595470,6571110,6651423,6544345,6641467,6584405,6497705,6608340,6580993,6512484,6550968,6508382,6528276,6408176
267,0,1,1,6730750,6706900,6586509,6626108,6561540,6609672,6608571,6583532,6664436,6557677,6654440,6597224,6510647,6620500,6594156,6525395,6564701,6522113,6541410,6421660
268,31,1,1,6717540,6694203,6573734,6612775,6548937,6596229,6595128,6570556,6650363,6544284,6640448,6583654,6496521,6606900,6580091,6512224,6550497,6507957,6528120,6408421
269,0,1,1,6730853,6706749,6586603,6625459,6561672,6609503,6608552,6583726,6664585,6557400,6654058,6597095,6509739,6620638,6594072,6525630,6564539,6521501,6541438,6421527
270,31,1,1,6718364,6694362,6573820,6613264,6549801,6596744,6595748,6571202,6651741,6544485,6641421,6584306,6496855,6607866,6580678,6512184,6550677,6508307,6528387,6408498
271,0,1,1,6730172,6705769,6585660,6625564,6561722,6608507,6607725,6583218,6663515,6557051,6654063,6596777,6509142,6620246,6593915,6525048,6563654,6520706,6540387,6420964
272,31,1,1,6719359,6694768,6574328,6614243,6549947,6597062,6596424,6571548,6651850,6545723,6642716,6584259,6497429,6608317,6582338,6512825,6551198,6509267,6528559,6408833
273,0,1,1,6730030,6705719,6585347,6624325,6560411,6608658,6607712,6583123,6663177,6557257,6654228,6596140,6508538,6620362,6593902,6525206,6563556,6520281,6540575,6420223
274,31,1,1,6718245,6694190,6573904,6613016,6549201,6596841,6596378,6570879,6651560,6545408,6641493,6583519,6496345,6607265,6580860,6512579,6551001,6508130,6528463,6408333
275,0,1,1,6730878,6706033,6586906,6625774,6561036,6609443,6608500,6582671,6663921,6558727,6654048,6596447,6509071,6620315,6593687,6525479,6563989,6521286,6541385,6420004
276,31,1,1,6718172,6694458,6574735,6614518,6548845,6596386,6596063,6570838,6651749,6545562,6641971,6585023,6497094,6607949,6580277,6513129,6551113,6508785,6528783,6408351
277,0,1,1,6730399,6706142,6585610,6626377,6560376,6608721,6608311,6582724,6664068,6557863,6654528,6596743,6508717,6620448,6593974,6525754,6563197,6521180,6541942,6420339
278,31,1,1,6717694,6692978,6573249,6613157,6547811,6596139,6595850,6569876,6651407,6544275,6640684,6583643,6495916,6607842,6580928,6511776,6549664,6508110,6528322,6406884
279,0,1,1,6730874,6705960,6585533,6625781,6560150,6608198,6608567,6582639,6663520,6557474,6653465,6595916,6508875,6620934,6593087,6524518,6563013,6520538,6540760,6419159
280,31,1,1,6718749,6693331,6573047,6612706,6547806,6595302,6595323,6569409,6650738,6544843,6640072,6583774,6495923,6608121,6579502,6511141,6549396,6506968,6527375,6406643
281,0,1,1,6731724,6706120,6586050,6626099,6560374,6609316,6608631,6582871,6664353,6558539,6653204,6597317,6509285,6621173,6593018,6524760,6563803,6521295,6541825,6420138
282,31,1,1,6718823,6693176,6573063,6612422,6548059,6595922,6595616,6570082,6650590,6544735,6639773,6584002,6496458,6608259,6580663,6511389,6550091,6507549,6528046,6406904
283,0,1,1,6731075,6706694,6585774,6625951,6560888,6608813,6608537,6582945,6663595,6557580,6653627,6597375,6509015,6620768,6594242,6524428,6563692,6520848,6541537,6420525
284,31,1,1,6718079,6693560,6572769,6613507,6548104,6595348,6595834,6569707,6650732,6544021,6639776,6584154,6494845,6606863,6581107,6510542,6550075,6507339,6528322,6407264
285,0,1,1,6730083,6705569,6585233,6625439,6560442,6608419,6607666,6582202,6663727,6556969,6653104,6596649,6507766,6618714,6593784,6523724,6563011,6520473,6540894,6419688
286,31,1,1,6718388,6694210,6573615,6613698,6548625,6596849,6596549,6570604,6651685,6545285,6640779,6584107,6496064,6606981,6581096,6511949,6550550,6508193,6528807,6407956
287,0,1,1,6730708,6706299,6585718,6626391,6561287,6609084,6609542,6583112,6664417,6557540,6653762,6596376,6509079,6620099,6593182,6525160,6564230,6520961,6542002,6420680
288,31,1,1,6719508,6693144,6573343,6613952,6548599,6596462,6596332,6570081,6651116,6543659,6640636,6583368,6496316,6607364,6580148,6511916,6550218,6507379,6528750,6407039
289,0,1,1,6731637,6705880,6585830,6626528,6561273,6609367,6608799,6582974,6664446,6557110,6654018,6595615,6509080,6620975,6593953,6524955,6564054,6521003,6541631,6419692
290,31,1,1,6718132,6693383,6572816,6613983,6548178,6596909,6596456,6570724,6651804,6544609,6640847,6583430,6496087,6607866,6581161,6511506,6550520,6507502,6527667,6407250
291,0,1,1,6730173,6704618,6584165,6625494,6559746,6608615,6607882,6581915,6663502,6556892,6652631,6595380,6507926,6619526,6592672,6523342,6562210,6520037,6539961,6418636
292,31,1,1,6718792,6693238,6573360,6613683,6548198,6596981,6596751,6570231,6651430,6545242,6641077,6583728,6496350,6608088,6581034,6511558,6550323,6508295,6528092,6406738
293,0,1,1,6730596,6705249,6584698,6625689,6559963,6608358,6608758,6581976,6663717,6557528,6652878,6595638,6508706,6620077,6592692,6524238,6562229,6520526,6540206,6419063
294,31,1,1,6718872,6693426,6573278,6613726,6547964,6596785,6596104,6569127,6651526,6544958,6640820,6583437,6497068,6607565,6580765,6511960,6549311,6508170,6527961,6406508
295,0,1,1,6730524,6705358,6584731,6626036,6559960,6608830,6607563,6581783,6663684,6557529,6652761,6595357,6508397,6619426,6593007,6524119,6562006,6519907,6540071,6418299
296,31,1,1,6718802,6693184,6572968,6614008,6548778,6596704,6595339,6569947,6651588,6544731,6640513,6583072,6496528,6607355,6581125,6512096,6548814,6506968,6527746,6406010
297,0,1,1,6731409,6705672,6584485,6625671,6560534,6609487,6607679,6581880,6663710,6557899,6653348,6595618,6508937,6619890,6593193,6524813,6561622,6520077,6540532,6418813
298,31,1,1,6718222,6693238,6572268,6613644,6548618,6596090,6595415,6570125,6651502,6544588,6640064,6582820,6497081,6607735,6580545,6511366,6548380,6507439,6527417,6407167
299,0,1,1,6730414,6705136,6583827,6625095,6559939,6608474,6607449,6581582,6663626,6557162,6653442,6595300,6509168,6619080,6593632,6524091,6561707,6519632,6539922,6419583
300,31,1,1,6719129,6693052,6572620,6613387,6548393,6596685,6596039,6570105,6651861,6544556,6640789,6583178,6497368,6606398,6580670,6511730,6550031,6507284,6527366,6407342
301,0,1,1,6731622,6704877,6585176,6625882,6560872,6609214,6609049,6582067,6664436,6557489,6653767,6595584,6509332,6619849,6593391,6524216,6562469,6520421,6540119,6419768
302,31,1,1,6718051,6692048,6572336,6612921,6548787,6596175,6595864,6569495,6651347,6543650,6640232,6582263,6496765,6606993,6579990,6510804,6549290,6506539,6527167,6406798
303,0,1,1,6730055,6704593,6584419,6625791,6561163,6608569,6608106,6582332,6663374,6556133,6653208,6595131,6509245,6619074,6593299,6523591,6562382,6520109,6539522,6419296
304,31,1,1,6718688,6692837,6573275,6614441,6548933,6597034,6595653,6570524,6651787,6544884,6641529,6583825,6496931,6607896,6581655,6511085,6550168,6508305,6527770,6407996
305,0,1,1,6730939,6704524,6584635,6625580,6560721,6608810,6608399,6582393,6663472,6556738,6653777,6595933,6508681,6619456,6592905,6523059,6562511,6520761,6540050,6420220
306,31,1,1,6718202,6693027,6572867,6613372,6548043,6596325,6596072,6569810,6650635,6543845,6640364,6583770,6496125,6607776,6579704,6510148,6549398,6508288,6527384,6408318
307,0,1,1,6731304,6706779,6585929,6626383,6561635,6609619,6609169,6582910,6663537,6557760,6653354,6596823,6509695,6621286,6593002,6523825,6563328,6521431,6540213,6421009
