rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721247,6696105,6572732,6615475,6547792,6598455,6598106,6571202,6653195,6546651,6641178,6586440,6499906,6608809,6581823,6511828,6549316,6509677,6529746,6412794
153,0,1,1,6733241,6708360,6584455,6627537,6560308,6610971,6610597,6583636,6665694,6559620,6653887,6599091,6512539,6622007,6595162,6524674,6561446,6522691,6542590,6425046
154,31,1,1,6720392,6696280,6572196,6614728,6548087,6597996,6597606,6570824,6652969,6547274,6641461,6586152,6499813,6609215,6580524,6511238,6547900,6509000,6529105,6412127
155,0,1,1,6732303,6708508,6584312,6627062,6558978,6610033,6609228,6583393,6665190,6559306,6653917,6598451,6512270,6621335,6592900,6523327,6560836,6521719,6541561,6424071
156,31,1,1,6720485,6696637,6572122,6615667,6548140,6597489,6597491,6571163,6652612,6546811,6641436,6586082,6500061,6608610,6580929,6511083,6548751,6509438,6528968,6411646
157,0,1,1,6733526,6708853,6585017,6628049,6560493,6610311,6610178,6583886,6665728,6560481,6654745,6599080,6513138,6622185,6593852,6523962,6561890,6522841,6542505,6423362
158,31,1,1,6720569,6696029,6572648,6615403,6547905,6597066,6598289,6570664,6651975,6546239,6641209,6585846,6499319,6608892,6580931,6510562,6548365,6509304,6529478,6410186
159,0,1,1,6733488,6707789,6584796,6628152,6560756,6609982,6610576,6583303,6665195,6559431,6654717,6598974,6512592,6621789,6594161,6524019,6562061,6522259,6542705,6423745
160,31,1,1,6720428,6695459,6572533,6614799,6548404,6597075,6597528,6570339,6652457,6546182,6641688,6586212,6499912,6609106,6581483,6510750,6548773,6509106,6529292,6411573
161,0,1,1,6733929,6708749,6585268,6628301,6561097,6610141,6610454,6583630,6665896,6559496,6655046,6598943,6512554,6621880,6594230,6524474,6562146,6522377,6542539,6423667
162,31,1,1,6720089,6695062,6572099,6615400,6547361,6597038,6597200,6570186,6652730,6545911,6641012,6585287,6498884,6607665,6580414,6511181,6548588,6509415,6528877,6410379
163,0,1,1,6733565,6709183,6585195,6628094,6560669,6610655,6610411,6583613,6666181,6559815,6654886,6599182,6512613,6620735,6594275,6525050,6562089,6522981,6542666,6424056
164,31,1,1,6720991,6696256,6572564,6615853,6548773,6597738,6597932,6570724,6653059,6546510,6641929,6586848,6499805,6608703,6580903,6511552,6549236,6509859,6529398,6411607
165,0,1,1,6732966,6708162,6584414,6628032,6560307,6610238,6609835,6582899,6665409,6558622,6654190,6598781,6511518,6620087,6593720,6524155,6561173,6522332,6541917,6422948
166,31,1,1,6720965,6696772,6572726,6615973,6548935,6598029,6598336,6571355,6653108,6546164,6642037,6586972,6499640,6608514,6581596,6512424,6548216,6509967,6529526,6410934
167,0,1,1,6733113,6708718,6584938,6628984,6560900,6610192,6610432,6583786,6665557,6558769,6654946,6599352,6511753,6620660,6593791,6525038,6561257,6522722,6541437,6422932
168,31,1,1,6721823,6696802,6573481,6617488,6548393,6598102,6598540,6571860,6654075,6547187,6643512,6586819,6500247,6609016,6581053,6512815,6548808,6510471,6529272,6411624
169,0,1,1,6733025,6707284,6584118,6627742,6559371,6608957,6609221,6583156,6664760,6558446,6654140,6597288,6511148,6620033,6592692,6524411,6559998,6521371,6540187,6422975
170,31,1,1,6720723,6695986,6572964,6615735,6547265,6597341,6598433,6571089,6653079,6546258,6641886,6585502,6499477,6608445,6581791,6511967,6547989,6508954,6528374,6411463
171,0,1,1,6732217,6707851,6584801,6628023,6559651,6609903,6609825,6582850,6665297,6558387,6654814,6598095,6510993,6620575,6594194,6524544,6560769,6522017,6539570,6423267
172,31,1,1,6720515,6695751,6573179,6616249,6548051,6597533,6597601,6570994,6653401,6546209,6642027,6585133,6498602,6608885,6582036,6511767,6547975,6509222,6527749,6410887
173,0,1,1,6731971,6707840,6584866,6628252,6560028,6609758,6609917,6583015,6665269,6558208,6654530,6597527,6510143,6620917,6594505,6524235,6561602,6521909,6539726,6423172
174,31,1,1,6719826,6696251,6572964,6615481,6548139,6597158,6597736,6570364,6652665,6546112,6641485,6585275,6497941,6608331,6580950,6511241,6548504,6509421,6526577,6411487
175,0,1,1,6732023,6707998,6584104,6627281,6560699,6609186,6609573,6582609,6664757,6558542,6653748,6597573,6509643,6621007,6593182,6523972,6560520,6521689,6539463,6423796
176,31,1,1,6719172,6695515,6572085,6614934,6547720,6596839,6597164,6570557,6651829,6545484,6640840,6584709,6497591,6609086,6580476,6510844,6546175,6508076,6526729,6410762
177,0,1,1,6731813,6708164,6584733,6627244,6560413,6609666,6609558,6583366,6664257,6558750,6653752,6597976,6510549,6621085,6592766,6523760,6560294,6521580,6539551,6423541
178,31,1,1,6719555,6695538,6571715,6613611,6547945,6596512,6597071,6569702,6651421,6545505,6640433,6585378,6498116,6607990,6579847,6510472,6547200,6508550,6526333,6410470
179,0,1,1,6732027,6708203,6583581,6626722,6560224,6609547,6610276,6582100,6664384,6557934,6653380,6597510,6511159,6619705,6592083,6523521,6560503,6521078,6539653,6423323
180,31,1,1,6719153,6695252,6570374,6613880,6547968,6595475,6597000,6569549,6650745,6544456,6639330,6584618,6497956,6606699,6578846,6509784,6545829,6508247,6525399,6409971
181,0,1,1,6732094,6707587,6583185,6626962,6560471,6608281,6609847,6582956,6664341,6557645,6652799,6598024,6510455,6620436,6593389,6523387,6560507,6521319,6539676,6423292
182,31,1,1,6719282,6694801,6570626,6614409,6547587,6596086,6597290,6569716,6651271,6545057,6639766,6584786,6497805,6608057,6580455,6509822,6547760,6508417,6526467,6410767
183,0,1,1,6731780,6707030,6583476,6627494,6560286,6608749,6609552,6582632,6664365,6557967,6653499,6597261,6510746,6620066,6593715,6523266,6560581,6522037,6539681,6423689
184,31,1,1,6719368,6694832,6570746,6614708,6548693,6596856,6596815,6569663,6652084,6545244,6640553,6584879,6498467,6607942,6579858,6510273,6547270,6509153,6526953,6410825
185,0,1,1,6731790,6707868,6583183,6626579,6560831,6608540,6609690,6582536,6664611,6557850,6653022,6597650,6510509,6620689,6592661,6522947,6560423,6521461,6539551,6422894
186,31,1,1,6719830,6695529,6571372,6614501,6548229,6595963,6597232,6570356,6652126,6545489,6640409,6585026,6498242,6607203,6580541,6510605,6547208,6509107,6526302,6411194
187,0,1,1,6731623,6706828,6583332,6626325,6559881,6607586,6609317,6582247,6663836,6557997,6652616,6597282,6510236,6619379,6592591,6522710,6559988,6520589,6537979,6422864
188,31,1,1,6719733,6695177,6571328,6614405,6547447,6595691,6597221,6570282,6651827,6545486,6639874,6584682,6497688,6607267,6579636,6509265,6547468,6508179,6525974,6410249
189,0,1,1,6732120,6707323,6583618,6627016,6559703,6608303,6609982,6582563,6664025,6557801,6652630,6597159,6510680,6619988,6592530,6522607,6560780,6521269,6538899,6422648
190,31,1,1,6718830,6694816,6571486,6613946,6547310,6595396,6597283,6570304,6651300,6545457,6639558,6584600,6497780,6607817,6579637,6509397,6546575,6508653,6526595,6410217
191,0,1,1,6730978,6707161,6583802,6627341,6559088,6608153,6609483,6582943,6663920,6557861,6652874,6597100,6510206,6620003,6592630,6522990,6559400,6520719,6539729,6422807
192,31,1,1,6718560,6693772,6571404,6614124,6546224,6595311,6596136,6569789,6651053,6544791,6639226,6584146,6496743,6605607,6578880,6509654,6545117,6507594,6525982,6409602
193,0,1,1,6730804,6706080,6582648,6625629,6558515,6607779,6608428,6581910,6663532,6557174,6652729,6596703,6509067,6619270,6592014,6521640,6559117,6520589,6538483,6422734
194,31,1,1,6721045,6695683,6572227,6614411,6548822,6596606,6598003,6571144,6652642,6546247,6640697,6585378,6498777,6608386,6581455,6510140,6547894,6509101,6527596,6411030
195,0,1,1,6731300,6707913,6583531,6625671,6559799,6608326,6609158,6582617,6664171,6557458,6652505,6597119,6509896,6619843,6592632,6522256,6559867,6520819,6539245,6422938
196,31,1,1,6719474,6697028,6572257,6614702,6548262,6596351,6597818,6570867,6652093,6545478,6640117,6585395,6498375,6608434,6580602,6510088,6548001,6509023,6526702,6411426
197,0,1,1,6732661,6709344,6584821,6627407,6560910,6609416,6610557,6584225,6665313,6558802,6653579,6598132,6510928,6621804,6593767,6523030,6561475,6521828,6539263,6423730
198,31,1,1,6719429,6696266,6571802,6614628,6547545,6596677,6597303,6571085,6651977,6546043,6640107,6585356,6498060,6608279,6580966,6509803,6547721,6508640,6526336,6410562
199,0,1,1,6732392,6708573,6584521,6627562,6560851,6609749,6610137,6584185,6665102,6558830,6653435,6598418,6510887,6620938,6593534,6523122,6560871,6521917,6540346,6423263
200,31,1,1,6719600,6696055,6571580,6614633,6548106,6596978,6596762,6570877,6651444,6545357,6640279,6585010,6497211,6607195,6580373,6509826,6547257,6508092,6526578,6409976
201,0,1,1,6732672,6709837,6584353,6628131,6560670,6610532,6610092,6584177,6665367,6559532,6654501,6598409,6511021,6621523,6594016,6524029,6560925,6521484,6540727,6424116
202,31,1,1,6720535,6696066,6571736,6615181,6547671,6597315,6597170,6571002,6651967,6545208,6640693,6585028,6498164,6608597,6580897,6510528,6547430,6508856,6526694,6411045
203,0,1,1,6732713,6708997,6584068,6627717,6561028,6609948,6609852,6583617,6665110,6558770,6654325,6598460,6510814,6621008,6594348,6523357,6561544,6522278,6539904,6423170
204,31,1,1,6720336,6695836,6571618,6613893,6547804,6597291,6596821,6570541,6651973,6546181,6641181,6585706,6497793,6608386,6581030,6509790,6548143,6508697,6526709,6410506
205,0,1,1,6734224,6709015,6585004,6627526,6560780,6610894,6610798,6584359,6665602,6559926,6654778,6599494,6511541,6621494,6594947,6523252,6562278,6522670,6539917,6424029
206,31,1,1,6720901,6696095,6572086,6614811,6547925,6597953,6598017,6571468,6652822,6546479,6640618,6586429,6498488,6608975,6581195,6509616,6548287,6509845,6526821,6409854
207,0,1,1,6733128,6707958,6584485,6627745,6560343,6610514,6610633,6583403,6665120,6559188,6653874,6599163,6510543,6620950,6594168,6522554,6561142,6522337,6540264,6422729
208,31,1,1,6720045,6694726,6571306,6614091,6546969,6596667,6596549,6570571,6651448,6545407,6639193,6586300,6497492,6608191,6580459,6509128,6547549,6508387,6526730,6409259
209,0,1,1,6731831,6707163,6583528,6626351,6558902,6609098,6609302,6582424,6664252,6558630,6652616,6598497,6509118,6620236,6593629,6522049,6560782,6521592,6538832,6421400
210,31,1,1,6719881,6695312,6571545,6614142,6547835,6596910,6597476,6570193,6652596,6545770,6640447,6586345,6497695,6607602,6581651,6510252,6548108,6509198,6526645,6409787
211,0,1,1,6733353,6708445,6584215,6627044,6560186,6609335,6610404,6583272,6665217,6558414,6654305,6599596,6510847,6620306,6593791,6522346,6561401,6521605,6539850,6422127
212,31,1,1,6718784,6694804,6571266,6613424,6547017,6595819,6596763,6570389,6651214,6544815,6640038,6585569,6497731,6607570,6580328,6508895,6547800,6508172,6526252,6408735
213,0,1,1,6732271,6707885,6584263,6626323,6560502,6608598,6610220,6583574,6665300,6557896,6654436,6598729,6510681,6620417,6593716,6522498,6561661,6521637,6539235,6421449
214,31,1,1,6719496,6695220,6571450,6614160,6548156,6596300,6597476,6570713,6652173,6544902,6641301,6586340,6497187,6608287,6580640,6509930,6548784,6509026,6526660,6409078
215,0,1,1,6731811,6707470,6583964,6626483,6560702,6609397,6610923,6583593,6664996,6558019,6654792,6598904,6510187,6621283,6593328,6522604,6561578,6522533,6539431,6422348
216,31,1,1,6719440,6694743,6571058,6613634,6547807,6595928,6597273,6570177,6651265,6545366,6640939,6585053,6497450,6608094,6579989,6509012,6548041,6508326,6525665,6408966
217,0,1,1,6732187,6707480,6583434,6625493,6560305,6608551,6609990,6582407,6664345,6557978,6654390,6598076,6510158,6620958,6593983,6522503,6561717,6521767,6538468,6422287
218,31,1,1,6719894,6694750,6571990,6613912,6547873,6595640,6598042,6570366,6651687,6545802,6641364,6585904,6497999,6608194,6581396,6510691,6548879,6509211,6526300,6409943
219,0,1,1,6731791,6706244,6583208,6626118,6559056,6607543,6610063,6582286,6663965,6557155,6653389,6598570,6510252,6621028,6593739,6522614,6560977,6520840,6539037,6422039
220,31,1,1,6719257,6694996,6571411,6614106,6547547,6596232,6597866,6570738,6651661,6544808,6641040,6586395,6497882,6608999,6580664,6509989,6547902,6508832,6526198,6409735
221,0,1,1,6731845,6707450,6583853,6626484,6560268,6608581,6610481,6583191,6663918,6557478,6654016,6598695,6509896,6620811,6593383,6523215,6561616,6521507,6539613,6422618
222,31,1,1,6719172,6694262,6571463,6614364,6548022,6595609,6597554,6570249,6651496,6544867,6640854,6585595,6497006,6607565,6579769,6509430,6548169,6508412,6526637,6409633
223,0,1,1,6732862,6707637,6584279,6627657,6560956,6609545,6611145,6583768,6665045,6559083,6654359,6599418,6511032,6621643,6593887,6523733,6561696,6522464,6540441,6423268
224,31,1,1,6719732,6694879,6571372,6614265,6547835,6596061,6597336,6570668,6651334,6545577,6640326,6585933,6497702,6608245,6580017,6509994,6548283,6508343,6526240,6410220
225,0,1,1,6732126,6707755,6583555,6626996,6559675,6608316,6610558,6582984,6663772,6558286,6654248,6599247,6509884,6619136,6592701,6522694,6560614,6520995,6539382,6422946
226,31,1,1,6719266,6694953,6572082,6614814,6547975,6596422,6597963,6570557,6651427,6545559,6640565,6586768,6497248,6607129,6580596,6509087,6547465,6508060,6526334,6410072
227,0,1,1,6732345,6707360,6584370,6626815,6560022,6608870,6609621,6582774,6664280,6558094,6653712,6599281,6510510,6620693,6592766,6522506,6560839,6521304,6540162,6423062
228,31,1,1,6719276,6694517,6571909,6613984,6547580,6595960,6596565,6570047,6651521,6545164,6640965,6585935,6497995,6607430,6580129,6509778,6547121,6507980,6526868,6409696
229,0,1,1,6731510,6706964,6583939,6626838,6559531,6608693,6609672,6582793,6664160,6558201,6653712,6598889,6510291,6620576,6593230,6523075,6559986,6519712,6540091,6422370
230,31,1,1,6718850,6693596,6570861,6613755,6546207,6595724,6596543,6569477,6649930,6544728,6640236,6585365,6497285,6606621,6579896,6509195,6545807,6507044,6525531,6409476
231,0,1,1,6731171,6706256,6583664,6626426,6559051,6608010,6608988,6582529,6663308,6557675,6653602,6598872,6509354,6619643,6593677,6522451,6559537,6519665,6538893,6422901
232,31,1,1,6719093,6694985,6572086,6615553,6547823,6596575,6597310,6571115,6651175,6545946,6641626,6586327,6497636,6607996,6581686,6509949,6547343,6506895,6526545,6411378
233,0,1,1,6731744,6707284,6583779,6627108,6560354,6609183,6609928,6583045,6663764,6557880,6653926,6598995,6510572,6620087,6594117,6523315,6561064,6520336,6538996,6423988
234,31,1,1,6719721,6695125,6571596,6614274,6548342,6596059,6597760,6570828,6651671,6545545,6641006,6586863,6498648,6608433,6581209,6509531,6547967,6508067,6526830,6412066
235,0,1,1,6732836,6707803,6584248,6627355,6560667,6610694,6610650,6582915,6665166,6558949,6654579,6600420,6511576,6621448,6595098,6524115,6561408,6521934,6540706,6424514
236,31,1,1,6719871,6695048,6571462,6614124,6547663,6597725,6598459,6570225,6652104,6545931,6641345,6587278,6498486,6608742,6581313,6510555,6548085,6508371,6527001,6411151
237,0,1,1,6731425,6707336,6584074,6626216,6560780,6609831,6611377,6583396,6664958,6559450,6653512,6599865,6511024,6621378,6593691,6523219,6560729,6520872,6540062,6424182
238,31,1,1,6718773,6694150,6570827,6613282,6547528,6596900,6598973,6570224,6651646,6545657,6640784,6586434,6497469,6607561,6580862,6509280,6546840,6507660,6526939,6411876
239,0,1,1,6732038,6707342,6584145,6627100,6560575,6610261,6611967,6583547,6665275,6559118,6654474,6600018,6511027,6620842,6594260,6523629,6560912,6521644,6540960,6424587
240,31,1,1,6719455,6695160,6572499,6614550,6548548,6597777,6599811,6571275,6652336,6546399,6641670,6587033,6498722,6607177,6581489,6510116,6548343,6508989,6528530,6412398
241,0,1,1,6730610,6705959,6583182,6626145,6559801,6609126,6610639,6582666,6663743,6558082,6653655,6598501,6510219,6618763,6594036,6522639,6560641,6520499,6540280,6423736
242,31,1,1,6718249,6694011,6571032,6613860,6548355,6597064,6598738,6570151,6651596,6545546,6640881,6586076,6497991,6607435,6580593,6509721,6547484,6507606,6527401,6411350
243,0,1,1,6731646,6707294,6583833,6626174,6560565,6609486,6612073,6582898,6664375,6558508,6654732,6599483,6510476,6620215,6594103,6522967,6560223,6520894,6540873,6423397
244,31,1,1,6719146,6694491,6571708,6614353,6548084,6596435,6598753,6570468,6651221,6545854,6641481,6586393,6498142,6607391,6581284,6509815,6547221,6508125,6527760,6410967
245,0,1,1,6730776,6706533,6583852,6626120,6559996,6608275,6610806,6582928,6663480,6558875,6653600,6598013,6510722,6619516,6594031,6522520,6559498,6520343,6539418,6422512
246,31,1,1,6718519,6693818,6571523,6614341,6548068,6595610,6598518,6569843,6651078,6545790,6640035,6585759,6498256,6607156,6580632,6508926,6547372,6507321,6526517,6409488
247,0,1,1,6732306,6706832,6583977,6627056,6560810,6609460,6611913,6582989,6664953,6558838,6654172,6598980,6510685,6620517,6594657,6522465,6560909,6520724,6539362,6423013
248,31,1,1,6719646,6692905,6571218,6614086,6547671,6596574,6598445,6570273,6651167,6545673,6641549,6585736,6497975,6607159,6580456,6508932,6547241,6507566,6525876,6409091
249,0,1,1,6733016,6706142,6584648,6626918,6560563,6609909,6611615,6583441,6664985,6559112,6654365,6599773,6510889,6620887,6593613,6521878,6561446,6521467,6539850,6423067
250,31,1,1,6720373,6693517,6571316,6613995,6547848,6596670,6598385,6570710,6652016,6545781,6640603,6586212,6497435,6608486,6580217,6509732,6547291,6508157,6526450,6410028
251,0,1,1,6732240,6706365,6583667,6627184,6560123,6608976,6610759,6582887,6663869,6558584,6653140,6599465,6509729,6620614,6592784,6523302,6560855,6520810,6538937,6422448
252,31,1,1,6720875,6695449,6573039,6615161,6548736,6597821,6599650,6571242,6652251,6546706,6641227,6587602,6497894,6608870,6580965,6510989,6548184,6509103,6527568,6409970
253,0,1,1,6732052,6706802,6584446,6626793,6559675,6609356,6610593,6582727,6664694,6558423,6653700,6599698,6509405,6620566,6593171,6522839,6559788,6520948,6539675,6421662
254,31,1,1,6719892,6694574,6571949,6614906,6548431,6597267,6598440,6571347,6652496,6546457,6640935,6586915,6497308,6607741,6580985,6510376,6547690,6508433,6526745,6410053
255,0,1,1,6731898,6707186,6583317,6626988,6560396,6608598,6611081,6583534,6664880,6558532,6653252,6599230,6510298,6620501,6593842,6522727,6561109,6521174,6539068,6423060
256,31,1,1,6720119,6694700,6571444,6614784,6548132,6595901,6598965,6571019,6652023,6546365,6640935,6586594,6497541,6608172,6581627,6510604,6547573,6508324,6526646,6410671
257,0,1,1,6731713,6706782,6583297,6627056,6559992,6608998,6610908,6583546,6664764,6557892,6653612,6599072,6509886,6621048,6593612,6523902,6560575,6521014,6539542,6422125
258,31,1,1,6718949,6694346,6570856,6614465,6547558,6596052,6597301,6570739,6651680,6544731,6640155,6585705,6496993,6607764,6579703,6509980,6547371,6508265,6526565,6409253
259,0,1,1,6731288,6706713,6582437,6626420,6559235,6607973,6609098,6582798,6663340,6556622,6652538,6597492,6508145,6619998,6592136,6522240,6559022,6520026,6538436,6421459
260,31,1,1,6718820,6694308,6570544,6614166,6547155,6595843,6596943,6569943,6650871,6544241,6639715,6585097,6496770,6607738,6579879,6509195,6546804,6507344,6525571,6409172
261,0,1,1,6732309,6707189,6582963,6627220,6559464,6608464,6610846,6582639,6663777,6557418,6653234,6598756,6509955,6620725,6593144,6522606,6560623,6520757,6538580,6423145
262,31,1,1,6719625,6694608,6571155,6615130,6548310,6597171,6599095,6571105,6651827,6544462,6640577,6586625,6497971,6608172,6580789,6510397,6548092,6508461,6526471,6410703
263,0,1,1,6732337,6706618,6584063,6626908,6559815,6609639,6611019,6583526,6664321,6557347,6653189,6599017,6510244,6619936,6593717,6522952,6561389,6520735,6539253,6422794
264,31,1,1,6720004,6694755,6571880,6614164,6547655,6596537,6598247,6570340,6651755,6545358,6640394,6586571,6497627,6607699,6580562,6510039,6547755,6507971,6526916,6410017
265,0,1,1,6732964,6707558,6583648,6626612,6559519,6609313,6610914,6583625,6664096,6557973,6653252,6598905,6510751,6620720,6592943,6522772,6560386,6520568,6539104,6422984
266,31,1,1,6720728,6695462,6571803,6615243,6547346,6597380,6598579,6570737,6651682,6545052,6640466,6586336,6498213,6608097,6580685,6510283,6548147,6508791,6526667,6410418
267,0,1,1,6732059,6707152,6583787,6626807,6559206,6609432,6610469,6582818,6664154,6557936,6653666,6598444,6509714,6620763,6593025,6522548,6560720,6520849,6539543,6422977
268,31,1,1,6719805,6695290,6572271,6614467,6547094,6596965,6597576,6570378,6651433,6545213,6640110,6585986,6497507,6608092,6580420,6509983,6547045,6508523,6526602,6410880
269,0,1,1,6732726,6707922,6584339,6627258,6560516,6609477,6610728,6583632,6664150,6557598,6653645,6599254,6510727,6621526,6593361,6523281,6561184,6521576,6539559,6423973
270,31,1,1,6720007,6694543,6571918,6614354,6548170,6596291,6597157,6570867,6651083,6544824,6640033,6586192,6498098,6608141,6580818,6509754,6548291,6507731,6527009,6410670
271,0,1,1,6732604,6706904,6584343,6627583,6560034,6609612,6610711,6583413,6664230,6557740,6653377,6599113,6510730,6621671,6593888,6523917,6561522,6521000,6540006,6423975
272,31,1,1,6719739,6693803,6572154,6614610,6547002,6596845,6597742,6570687,6650912,6544767,6640063,6586281,6497547,6608212,6580795,6510082,6547816,6507800,6527021,6410869
273,0,1,1,6731756,6705347,6583629,6626355,6559284,6608515,6608687,6582820,6662968,6556698,6652395,6598605,6509266,6620060,6593350,6522487,6560109,6520513,6539623,6422717
274,31,1,1,6719687,6694523,6571870,6614344,6547607,6596906,6597377,6570997,6651025,6544939,6640444,6586563,6497930,6608361,6581016,6509761,6547946,6507940,6527151,6410686
275,0,1,1,6732377,6707445,6584376,6627053,6559604,6609399,6610024,6583704,6663491,6557408,6653313,6598940,6510422,6621190,6594084,6523057,6561008,6520801,6539749,6423209
276,31,1,1,6719473,6694058,6570905,6613679,6547096,6596287,6596331,6570305,6649345,6543766,6639682,6585276,6496413,6606861,6579406,6509215,6546696,6507134,6526158,6409960
277,0,1,1,6732720,6708000,6584385,6626951,6560284,6609367,6609532,6582454,6663005,6556928,6654241,6598483,6509623,6620861,6593407,6522904,6560523,6521086,6539787,6423132
278,31,1,1,6721109,6695562,6571834,6614829,6548176,6597409,6597574,6570604,6650702,6545329,6641591,6586368,6498634,6609409,6580813,6510147,6547779,6508332,6527135,6411275
279,0,1,1,6733059,6707604,6583706,6626862,6560065,6610499,6609473,6582661,6663489,6558435,6654307,6599130,6510899,6621725,6593404,6523155,6560468,6521320,6539866,6423233
280,31,1,1,6720887,6695630,6571389,6614634,6548012,6598105,6597448,6570902,6651647,6545678,6641554,6586654,6498517,6608926,6581244,6510270,6547160,6508692,6526825,6410519
281,0,1,1,6733102,6707770,6584488,6625913,6560386,6610108,6609964,6582749,6664203,6558929,6653778,6598855,6510775,6621093,6594077,6523136,6560368,6521070,6539136,6422352
282,31,1,1,6720245,6695689,6572264,6613940,6548585,6597669,6596352,6570313,6651815,6546251,6640560,6586904,6498874,6609184,6580609,6510381,6548187,6508644,6527423,6410303
283,0,1,1,6732316,6707426,6583602,6626389,6559745,6609409,6608464,6582579,6663818,6558510,6653006,6598311,6510270,6621194,6593877,6522832,6560909,6520440,6540389,6423124
284,31,1,1,6719395,6694303,6571378,6614008,6546421,6596284,6595628,6569519,6651195,6544910,6640075,6585972,6497897,6607860,6580508,6509798,6548017,6507670,6527219,6410193
285,0,1,1,6732496,6707872,6584122,6627480,6560384,6610150,6608918,6583647,6664702,6558210,6654041,6599505,6511097,6620494,6594270,6523541,6561445,6521206,6540535,6423611
286,31,1,1,6720159,6695578,6572179,6616401,6548434,6596995,6597215,6571218,6652240,6545882,6641453,6586860,6498760,6608118,6582038,6511037,6548649,6509147,6527877,6411546
287,0,1,1,6732610,6707034,6583698,6627583,6560529,6608900,6609501,6582877,6663538,6557036,6653472,6599032,6510279,6620603,6593273,6523378,6560860,6520626,6540407,6423089
288,31,1,1,6720419,6694822,6571787,6615616,6548425,6597022,6597773,6570570,6651410,6544857,6640657,6585925,6497904,6608698,6581221,6510441,6547970,6507991,6527973,6410617
289,0,1,1,6731693,6706296,6583187,6626538,6559636,6608834,6608485,6582522,6663208,6556128,6652730,6597827,6509238,6620648,6592891,6522534,6560749,6520761,6539585,6422461
290,31,1,1,6720179,6694699,6571774,6613835,6547580,6597185,6597144,6570039,6651355,6544375,6640827,6585994,6497385,6608606,6581086,6510239,6548270,6508261,6527151,6410444
291,0,1,1,6732039,6706827,6583130,6626172,6559290,6608439,6609472,6581938,6663826,6556509,6653366,6598002,6509632,6620647,6592935,6522211,6559938,6520597,6539683,6423119
292,31,1,1,6718750,6693938,6571109,6614225,6547434,6595603,6597018,6569578,6650981,6544104,6639833,6585235,6496387,6607549,6580233,6509224,6546812,6507153,6526380,6409108
293,0,1,1,6731555,6706838,6583903,6626988,6560029,6608912,6610123,6582690,6664589,6557600,6654278,6598443,6509468,6620916,6592866,6522660,6560247,6520615,6540328,6422962
294,31,1,1,6720017,6695260,6571993,6615031,6548440,6596731,6599190,6570987,6652427,6545920,6641787,6586086,6498337,6608248,6580933,6510413,6547987,6508653,6527621,6410725
295,0,1,1,6732553,6707674,6584136,6626842,6560311,6609494,6610187,6582823,6664745,6558262,6654527,6598669,6510173,6619887,6593869,6523111,6561755,6521091,6540353,6423256
296,31,1,1,6719585,6694495,6570734,6613688,6547117,6596322,6597506,6570362,6651284,6545586,6640180,6584695,6497491,6607920,6580456,6509831,6547405,6507752,6527209,6410637
297,0,1,1,6732077,6706224,6582826,6626958,6559152,6608462,6608846,6582915,6663586,6557787,6652375,6597292,6510334,6620636,6592833,6522462,6559579,6520136,6539617,6422174
298,31,1,1,6720607,6694651,6571837,6615457,6548006,6597171,6597858,6571165,6651681,6546218,6640642,6585834,6498544,6608974,6581111,6510151,6547275,6508072,6527534,6410905
299,0,1,1,6733982,6707362,6584390,6628043,6560990,6610455,6610569,6583953,6665653,6559596,6654795,6599393,6511641,6620784,6594332,6523863,6561314,6521350,6540818,6423709
300,31,1,1,6721582,6695064,6572478,6615410,6548755,6597841,6598525,6571667,6653244,6546799,6641875,6586865,6499056,6608178,6580761,6510975,6549099,6508303,6528077,6411109
301,0,1,1,6733083,6706750,6583589,6626944,6560331,6609031,6610564,6583147,6665636,6559241,6654469,6598745,6510832,6621497,6592829,6523274,6561506,6520752,6539790,6423629
302,31,1,1,6720670,6694536,6571726,6614951,6548719,6597537,6597922,6571160,6652441,6546158,6641561,6586120,6498286,6608440,6580872,6510731,6548414,6508747,6526361,6411472
303,0,1,1,6732638,6706737,6583633,6626776,6560237,6609233,6609435,6583290,6664485,6558462,6653853,6598704,6509955,6621020,6593759,6523275,6560744,6520909,6538982,6423217
304,31,1,1,6720215,6694250,6571457,6614788,6548095,6596615,6597562,6570540,6652526,6545722,6640790,6586019,6497579,6608371,6580130,6510366,6547976,6507456,6526712,6410740
305,0,1,1,6734239,6707905,6584825,6628770,6562215,6611074,6611466,6584509,6665877,6560293,6655879,6600452,6512072,6622455,6594192,6524851,6562996,6522333,6541287,6424928
306,31,1,1,6719459,6694346,6571156,6614779,6548365,6595873,6596939,6570191,6651629,6545938,6641178,6585945,6497586,6608193,6580395,6510235,6548154,6507956,6526408,6410892
307,0,1,1,6731849,6706813,6584196,6626655,6560928,6608978,6609683,6582739,6663962,6559178,6654059,6598751,6510116,6621114,6592562,6523276,6561312,6521205,6539651,6423906
