rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718158,6694045,6570313,6614026,6548228,6595112,6595862,6569138,6651309,6543602,6640404,6584409,6497839,6607155,6579567,6510127,6548256,6507284,6527382,6408055
153,0,1,1,6731017,6707549,6582776,6626198,6561337,6608274,6608686,6581480,6663671,6556475,6653912,6597546,6511009,6619658,6592264,6523348,6561668,6520699,6540164,6420136
154,31,1,1,6719119,6694477,6570537,6614286,6548956,6595650,6595484,6568797,6651463,6544978,6640627,6585052,6497977,6607409,6579044,6510432,6548592,6508207,6527339,6407876
155,0,1,1,6731553,6706815,6582698,6625964,6560182,6608156,6607404,6581278,6663863,6557118,6653303,6597582,6509544,6619769,6591613,6523613,6562075,6520843,6540192,6420244
156,31,1,1,6718769,6694880,6570638,6614092,6548234,6596060,6595640,6568986,6651272,6544755,6640458,6585215,6497590,6608138,6579305,6510761,6548994,6507897,6527743,6407483
157,0,1,1,6731733,6707732,6583242,6626488,6560729,6609208,6608411,6581684,6664408,6556998,6653799,6598335,6509868,6620336,6592022,6523891,6562598,6520872,6541328,6420999
158,31,1,1,6719562,6694971,6570865,6614549,6547514,6596089,6595732,6569205,6651789,6544581,6640757,6585197,6497366,6607753,6579449,6510781,6549692,6508170,6528164,6408609
159,0,1,1,6730913,6707231,6582704,6626768,6559435,6608354,6607703,6581438,6663738,6556951,6653462,6597469,6509498,6620290,6592119,6523490,6562082,6520593,6541052,6420697
160,31,1,1,6718606,6694852,6570329,6614092,6548722,6596527,6595780,6569660,6651521,6544778,6641378,6585031,6497523,6608703,6580300,6511003,6549505,6508070,6528420,6408299
161,0,1,1,6731106,6706223,6581873,6625980,6560552,6608828,6607774,6581021,6663792,6555922,6653249,6596535,6509500,6619869,6592074,6522656,6561787,6519876,6539972,6419555
162,31,1,1,6719651,6694128,6569767,6614180,6548691,6597012,6595178,6568588,6651610,6543636,6641142,6584739,6496912,6607498,6579030,6509853,6549189,6507144,6527639,6407446
163,0,1,1,6731923,6706618,6582898,6627371,6561275,6609774,6608771,6581281,6664386,6557373,6654171,6597833,6509726,6620297,6591945,6523110,6562422,6520056,6540816,6420644
164,31,1,1,6718964,6693976,6570428,6614654,6548455,6596833,6595414,6568228,6651536,6544634,6640403,6585251,6497690,6608095,6579195,6509645,6549172,6506641,6527281,6408157
165,0,1,1,6732494,6706781,6583374,6627754,6561889,6609651,6608584,6581804,6664866,6557639,6654850,6598330,6511123,6621614,6592804,6523987,6562440,6520369,6541235,6421615
166,31,1,1,6718900,6694312,6570965,6615839,6549097,6596374,6595584,6569175,6651920,6544697,6640930,6585262,6497666,6607531,6579563,6510219,6549469,6507471,6528125,6408353
167,0,1,1,6731327,6705817,6583481,6628292,6560813,6609031,6608266,6581238,6664458,6557443,6653178,6597552,6510023,6620108,6593054,6523875,6562404,6520284,6540934,6421441
168,31,1,1,6719303,6693701,6571574,6615640,6548863,6597451,6596276,6568336,6651679,6545021,6640171,6584551,6497446,6608068,6580033,6510954,6549033,6507800,6528326,6409116
169,0,1,1,6730775,6705101,6582502,6627076,6559678,6608811,6608005,6580429,6663757,6557558,6652234,6597030,6509754,6619525,6591462,6523066,6561874,6519746,6540560,6420836
170,31,1,1,6718503,6692403,6569473,6614399,6547430,6596185,6595142,6568592,6650864,6544346,6639384,6584550,6497336,6607082,6579026,6509948,6547834,6506718,6527596,6408429
171,0,1,1,6731502,6705339,6582597,6627769,6560675,6608920,6607453,6581859,6664296,6557136,6652316,6597253,6509440,6620021,6592144,6523650,6561156,6520589,6540547,6421084
172,31,1,1,6719816,6693579,6571034,6615568,6548083,6597230,6595810,6569722,6652894,6545083,6640579,6585122,6497577,6608092,6580445,6510952,6548538,6507062,6527784,6409016
173,0,1,1,6731979,6705684,6583975,6627869,6560368,6609360,6607697,6582150,6664901,6558097,6653262,6597215,6510013,6620744,6592413,6523925,6561723,6520121,6540756,6421611
174,31,1,1,6718847,6693402,6571057,6615129,6548549,6596373,6594940,6569049,6651386,6544997,6639601,6584647,6496934,6607439,6578361,6510426,6547609,6507105,6527226,6408788
175,0,1,1,6732260,6706045,6583319,6628184,6561919,6609440,6607697,6581931,6663757,6556893,6653443,6598389,6509902,6620757,6592174,6524062,6560694,6521020,6541086,6421679
176,31,1,1,6719975,6693405,6570800,6615024,6549442,6596822,6595428,6569521,6651707,6544746,6640538,6585449,6497701,6608601,6580003,6510926,6548175,6507938,6528274,6408623
177,0,1,1,6731429,6704895,6582343,6626706,6560461,6608686,6607473,6580802,6663323,6557400,6652520,6597246,6508955,6620502,6591823,6522960,6560229,6520207,6540067,6420157
178,31,1,1,6718436,6692816,6570669,6613998,6548049,6596040,6595496,6568587,6650776,6544878,6639975,6584449,6496265,6608233,6579753,6510621,6548198,6507455,6527502,6408563
179,0,1,1,6730746,6705538,6583574,6625778,6560427,6608656,6607968,6580595,6664323,6557238,6652940,6596856,6509220,6620888,6592219,6523375,6561277,6520504,6539876,6420660
180,31,1,1,6719086,6693701,6571096,6613456,6548430,6596216,6595483,6567858,6651526,6543646,6639040,6583848,6495690,6607497,6579190,6510259,6548507,6507244,6526929,6407440
181,0,1,1,6730866,6706121,6583298,6625776,6560361,6608864,6607598,6581306,6664178,6556410,6652133,6596782,6508806,6619201,6592305,6523452,6561294,6519987,6540012,6421214
182,31,1,1,6718593,6693313,6571376,6613629,6547755,6596447,6594869,6569052,6651450,6543501,6639192,6584451,6496965,6606902,6579573,6510892,6548603,6507656,6526622,6408584
183,0,1,1,6732098,6706585,6583904,6626131,6560670,6609510,6607693,6581313,6664590,6556885,6652550,6597543,6509271,6620449,6593298,6523644,6561749,6520573,6539628,6421834
184,31,1,1,6718804,6692930,6570430,6612842,6548423,6596945,6594300,6568223,6651279,6543283,6639147,6583735,6495932,6607651,6579932,6510545,6548033,6506086,6525827,6408002
185,0,1,1,6731033,6704757,6582854,6626316,6560207,6608608,6607536,6580795,6663863,6556208,6652431,6596497,6508392,6620057,6592259,6523643,6561298,6519342,6539263,6420258
186,31,1,1,6719585,6692668,6570868,6614411,6548024,6596716,6596067,6569262,6651088,6543267,6639117,6584324,6496789,6606949,6579687,6510199,6548155,6507619,6527022,6408146
187,0,1,1,6731603,6705742,6582040,6626733,6559924,6608925,6607587,6581498,6663404,6555544,6651821,6596761,6508686,6619456,6592389,6522733,6561104,6519982,6539661,6419991
188,31,1,1,6718776,6693409,6569781,6613551,6547556,6596001,6595393,6568470,6651040,6543491,6639059,6583954,6495986,6606412,6579537,6509945,6548319,6506857,6526491,6407339
189,0,1,1,6730627,6705425,6582160,6625639,6559630,6608586,6608071,6580838,6663950,6555772,6652029,6596718,6508530,6619078,6592768,6522995,6560733,6519510,6539401,6420252
190,31,1,1,6718896,6692858,6570598,6613936,6547948,6596120,6595259,6568532,6651267,6543159,6639176,6584271,6496590,6606607,6580026,6510194,6548249,6506601,6526857,6408141
191,0,1,1,6731774,6705667,6583496,6627044,6560768,6609405,6608237,6581668,6664959,6556812,6652709,6597333,6509801,6620117,6592881,6524247,6561458,6520352,6539952,6421097
192,31,1,1,6719648,6693804,6570923,6614323,6547857,6596313,6595777,6569035,6652464,6544097,6639665,6584931,6497545,6607922,6579824,6510783,6548218,6506990,6527484,6408866
193,0,1,1,6731712,6705603,6583400,6626105,6559780,6608900,6608060,6581601,6664462,6557119,6652664,6597172,6509735,6620804,6593985,6523582,6561189,6519811,6540500,6420713
194,31,1,1,6718643,6692158,6570513,6613120,6547451,6595245,6594346,6568165,6650936,6543778,6638802,6584218,6496961,6607213,6579647,6509618,6547022,6506002,6526721,6407253
195,0,1,1,6731574,6705092,6583422,6626538,6559599,6609017,6607709,6580591,6663735,6556673,6652558,6597454,6509902,6620315,6592193,6523147,6560599,6519196,6540639,6420424
196,31,1,1,6718610,6692416,6570684,6613675,6546916,6596593,6594727,6567422,6651340,6543576,6639729,6584221,6496895,6607206,6579923,6509920,6547183,6506266,6527516,6407718
197,0,1,1,6731530,6706144,6584552,6627217,6560706,6610090,6607898,6581288,6664920,6557616,6652755,6597455,6510883,6621348,6594001,6523471,6562481,6520397,6541767,6420915
198,31,1,1,6719016,6693100,6571579,6613741,6547442,6596618,6594928,6568507,6651023,6544560,6640101,6583944,6496908,6607367,6580440,6510622,6548008,6506665,6527347,6407510
199,0,1,1,6731082,6704839,6583221,6626085,6559724,6608727,6606753,6581431,6663845,6557567,6652760,6596406,6508863,6620277,6593030,6523204,6561591,6519713,6540632,6419847
200,31,1,1,6718617,6692940,6570670,6615064,6547780,6595969,6594533,6569081,6651044,6545040,6640236,6583801,6496782,6608402,6579964,6510305,6548251,6507629,6528174,6407439
201,0,1,1,6731269,6705979,6583964,6627797,6559621,6608936,6607853,6581932,6663932,6557952,6653130,6596902,6509767,6620633,6593119,6523611,6561585,6520557,6541223,6420747
202,31,1,1,6718642,6692463,6571502,6614751,6547030,6595818,6595161,6569268,6650877,6544962,6639886,6584354,6497256,6607854,6580006,6510091,6548068,6507047,6527478,6407874
203,0,1,1,6731299,6704700,6583936,6627561,6559355,6608586,6608623,6581792,6663985,6557732,6653157,6597407,6509441,6621215,6593117,6523478,6561545,6520100,6540791,6420793
204,31,1,1,6718416,6692884,6570956,6614928,6547625,6596301,6595915,6569045,6651263,6544621,6640608,6584897,6497508,6607392,6580297,6510319,6547736,6507424,6527876,6408250
205,0,1,1,6731650,6705958,6583171,6627361,6560046,6609212,6608083,6582038,6664262,6557628,6654096,6597657,6509959,6620587,6593272,6524149,6561592,6521018,6541140,6420805
206,31,1,1,6719047,6692812,6570879,6615262,6548318,6596337,6595585,6569139,6651410,6544481,6640750,6584655,6496824,6608063,6579833,6510245,6548102,6508285,6527535,6408477
207,0,1,1,6731613,6704791,6582981,6626838,6559787,6608708,6607865,6582472,6664275,6557490,6652576,6597183,6509175,6620660,6593275,6523565,6560996,6520867,6541038,6420538
208,31,1,1,6719306,6693787,6571179,6614187,6547822,6596836,6595103,6569994,6651871,6544833,6639535,6584825,6496273,6607798,6580932,6510018,6548411,6508101,6529055,6407738
209,0,1,1,6732189,6706333,6584039,6626762,6560200,6609848,6607454,6581998,6665024,6558105,6653186,6597146,6509976,6620625,6592954,6523724,6561875,6520833,6542441,6420374
210,31,1,1,6718594,6693783,6571305,6614202,6548239,6596714,6594869,6568960,6652344,6544957,6639832,6584519,6497252,6608201,6579355,6510296,6548662,6507968,6528970,6407437
211,0,1,1,6731507,6706244,6583835,6627571,6561023,6608885,6608030,6582055,6663983,6557687,6653084,6597780,6510424,6621085,6592645,6523407,6561434,6520979,6542290,6421199
212,31,1,1,6719220,6692916,6571261,6615026,6548478,6596488,6594892,6568935,6650740,6544476,6639518,6585406,6497876,6608285,6580268,6510579,6547694,6507580,6528882,6408232
213,0,1,1,6731021,6704544,6582893,6626498,6560682,6608427,6607308,6581202,6662812,6556551,6652083,6597176,6509576,6620472,6592298,6523088,6560471,6520657,6540987,6419712
214,31,1,1,6720215,6693260,6571957,6615290,6550082,6596614,6596242,6569887,6651324,6545403,6640292,6585931,6497715,6609237,6581084,6511613,6548988,6509121,6528827,6408243
215,0,1,1,6732101,6705191,6583576,6628077,6560748,6608777,6607433,6581513,6663769,6556771,6652081,6597971,6509977,6620864,6592981,6523800,6561460,6521799,6541468,6420946
216,31,1,1,6719490,6693950,6572016,6615630,6549083,6597161,6594626,6569285,6651205,6543988,6639859,6585672,6498017,6609107,6580929,6510907,6549017,6508336,6529325,6408658
217,0,1,1,6732103,6706038,6584205,6628209,6561064,6610323,6607068,6581498,6663409,6556738,6653423,6598205,6510491,6621749,6593838,6523845,6561613,6520928,6541779,6421091
218,31,1,1,6718673,6693495,6571562,6614984,6548554,6597215,6594460,6569050,6650290,6543899,6640063,6585118,6497169,6607905,6580494,6510607,6548167,6507753,6528517,6408698
219,0,1,1,6731084,6705129,6583157,6626638,6560519,6609042,6607352,6581597,6662476,6556699,6652679,6597477,6509416,6620054,6592983,6522833,6560533,6520290,6541072,6420347
220,31,1,1,6718394,6692010,6570867,6614986,6548311,6596000,6594751,6569233,6650309,6543936,6639473,6584634,6496848,6607838,6579690,6509618,6547372,6507548,6528473,6408111
221,0,1,1,6731103,6705139,6583003,6626952,6561321,6609340,6607797,6582010,6663661,6557376,6653094,6597421,6509612,6621145,6592282,6523639,6561069,6520501,6541800,6420399
222,31,1,1,6719477,6692864,6570666,6615144,6549080,6597367,6595564,6569340,6651222,6545204,6640380,6585038,6497320,6608853,6580221,6511004,6548655,6507573,6529428,6408401
223,0,1,1,6731963,6705670,6583183,6627464,6560739,6609552,6607998,6582741,6664252,6557441,6653774,6597808,6510457,6621195,6593079,6524536,6561852,6520894,6542290,6421034
224,31,1,1,6720143,6693580,6571303,6615941,6549007,6597093,6595682,6570727,6651263,6544668,6641504,6585210,6498120,6609038,6581659,6512113,6549350,6508682,6529101,6408912
225,0,1,1,6732634,6706109,6582966,6627720,6560617,6609679,6607542,6582950,6663805,6557442,6653753,6597745,6510843,6621673,6593079,6524310,6562392,6521202,6541783,6421709
226,31,1,1,6719994,6693580,6570693,6614915,6548003,6597280,6594214,6569683,6650763,6544665,6640622,6585241,6498293,6608633,6580366,6511928,6549709,6507745,6528760,6409174
227,0,1,1,6732171,6706336,6583507,6627046,6560649,6609645,6606458,6582217,6663583,6557441,6654197,6597915,6509593,6621543,6593244,6524099,6562402,6521182,6541148,6421940
228,31,1,1,6719590,6693294,6571086,6614600,6547585,6596464,6594570,6569501,6650638,6543759,6640467,6585077,6497116,6608181,6580628,6510664,6549004,6507428,6528048,6408825
229,0,1,1,6732704,6706393,6583913,6627587,6560414,6609397,6607501,6582209,6663932,6557030,6653917,6597905,6510078,6621038,6593450,6524516,6562942,6520388,6540921,6421209
230,31,1,1,6720130,6693291,6571007,6614413,6548267,6596932,6595005,6569411,6650688,6544210,6640079,6585250,6497609,6608467,6579945,6510554,6549580,6507227,6527799,6408369
231,0,1,1,6732854,6706372,6583779,6627494,6561269,6610130,6608009,6582448,6664154,6557813,6653497,6598416,6510088,6621829,6593005,6524429,6563376,6520703,6541059,6421231
232,31,1,1,6719901,6693665,6571977,6615105,6548689,6597575,6595527,6569774,6651304,6544956,6640330,6585173,6496973,6607865,6579772,6511513,6549429,6508046,6527632,6408291
233,0,1,1,6732347,6706238,6584247,6627491,6561292,6609889,6608075,6582213,6664540,6557489,6652656,6598029,6509940,6620029,6593385,6524568,6562317,6521307,6540808,6421456
234,31,1,1,6720037,6694003,6571725,6615183,6548674,6597275,6595125,6569373,6651462,6544277,6640168,6585300,6497490,6607294,6579929,6510685,6549202,6508002,6527971,6408130
235,0,1,1,6732465,6706262,6583691,6627506,6561490,6609908,6607555,6581912,6664268,6557203,6653117,6598053,6510417,6619562,6593927,6523888,6563409,6521014,6540812,6420445
236,31,1,1,6719385,6694427,6571162,6614964,6548281,6596914,6595389,6569328,6651420,6544570,6640740,6584411,6497156,6607008,6580512,6510722,6549769,6508335,6527816,6408367
237,0,1,1,6731575,6704838,6583578,6627341,6560383,6609603,6607612,6581413,6664040,6557133,6653330,6597464,6508783,6619584,6593468,6523544,6561361,6519978,6540254,6420953
238,31,1,1,6719694,6692331,6570943,6615000,6548347,6597371,6595415,6569205,6651558,6544173,6639963,6584663,6496628,6607136,6579895,6510358,6549043,6507759,6526880,6408466
239,0,1,1,6731829,6705480,6583026,6626818,6561068,6609582,6607926,6581947,6664027,6556790,6652397,6597033,6509754,6620156,6592374,6523235,6562537,6520654,6539820,6420802
240,31,1,1,6718848,6693266,6570694,6614935,6547426,6597160,6595280,6569164,6651326,6544004,6639842,6584280,6496998,6607731,6579723,6510853,6549391,6507624,6527737,6408772
241,0,1,1,6731084,6705154,6582975,6626800,6560074,6609699,6607004,6581710,6664394,6556026,6652613,6597177,6509135,6620115,6592989,6523621,6561787,6520645,6540837,6420986
242,31,1,1,6719452,6693499,6571386,6614905,6548756,6597971,6595452,6569235,6651918,6544725,6639975,6584948,6497564,6608014,6580978,6511092,6549676,6508370,6528802,6409069
243,0,1,1,6731991,6705354,6582407,6626177,6560471,6609846,6607817,6581200,6664321,6556768,6652402,6596988,6509378,6619497,6593278,6523822,6562174,6520442,6540754,6420893
244,31,1,1,6720015,6693119,6571370,6615730,6548974,6597842,6595747,6569630,6652326,6545026,6639991,6585440,6497481,6607751,6581738,6511977,6549726,6508431,6528233,6409300
245,0,1,1,6731544,6705127,6582621,6627072,6559946,6609026,6607063,6581975,6664359,6556311,6652516,6597095,6508852,6620149,6593428,6524246,6561377,6519943,6540413,6420816
246,31,1,1,6719744,6692702,6570477,6614254,6548277,6596675,6594718,6569713,6651349,6543683,6639673,6584693,6496607,6608555,6581287,6511003,6548255,6507152,6527834,6408820
247,0,1,1,6732069,6705549,6583267,6627179,6561115,6609688,6607390,6582730,6664422,6556555,6653591,6597412,6509423,6620518,6593561,6524681,6561847,6520693,6541255,6421859
248,31,1,1,6719476,6693052,6570852,6613979,6548401,6596345,6595660,6569537,6651875,6543960,6640182,6584257,6497079,6607490,6580551,6510711,6548454,6507560,6528137,6408639
249,0,1,1,6733222,6705614,6583079,6626592,6560822,6609681,6608285,6582961,6665581,6557083,6653886,6597596,6509942,6620692,6594191,6523797,6561708,6520993,6541809,6421937
250,31,1,1,6720378,6693264,6571253,6614059,6548026,6596533,6595835,6570413,6652396,6544772,6641202,6585062,6497614,6608961,6580788,6510716,6549156,6508408,6528253,6409097
251,0,1,1,6732057,6706289,6583262,6626093,6560775,6608969,6608009,6582044,6664951,6557441,6653345,6598015,6509637,6621350,6592947,6523850,6562062,6521027,6540928,6421733
252,31,1,1,6719886,6694256,6571020,6614347,6548391,6597270,6595968,6570611,6652659,6545021,6641634,6585503,6497913,6609500,6580979,6511402,6549258,6508511,6529080,6409883
253,0,1,1,6732936,6707201,6584192,6627895,6561657,6610619,6608997,6583815,6665934,6558886,6655317,6599119,6511175,6622604,6594364,6525191,6562522,6522341,6541656,6423191
254,31,1,1,6720685,6694533,6572349,6616068,6548849,6598096,6596196,6571098,6653003,6545783,6640506,6585877,6498220,6609858,6580848,6512075,6549837,6509102,6529237,6409872
255,0,1,1,6732833,6707205,6583988,6627793,6561018,6610059,6608693,6582976,6665435,6558213,6653315,6598311,6509734,6621571,6593274,6524750,6562486,6521575,6542181,6422532
256,31,1,1,6720145,6695359,6571578,6615798,6548826,6597797,6596184,6570564,6652609,6545460,6641006,6585537,6498093,6608501,6580695,6511488,6549716,6509265,6529565,6410050
257,0,1,1,6731680,6707318,6582836,6627765,6560465,6609892,6607653,6582147,6664704,6557597,6653507,6597731,6509901,6621213,6593547,6524698,6562613,6521619,6541292,6422257
258,31,1,1,6719056,6695090,6571449,6615225,6548869,6597415,6595727,6570047,6652538,6545727,6640694,6585255,6497351,6608947,6581070,6512417,6549836,6508659,6527918,6409807
259,0,1,1,6732043,6707662,6583408,6628168,6562025,6609917,6608240,6583047,6665104,6558681,6653508,6597267,6510235,6621315,6592394,6524512,6562871,6521185,6541201,6422901
260,31,1,1,6719759,6694976,6571106,6615633,6549190,6596961,6595824,6569855,6652210,6545727,6640289,6584667,6497645,6608271,6580121,6511247,6550006,6508537,6528367,6409633
261,0,1,1,6731988,6707344,6584301,6627908,6561499,6609512,6608928,6582504,6664998,6558660,6653808,6597220,6510011,6621712,6593297,6525270,6563033,6521128,6541074,6422449
262,31,1,1,6718661,6693791,6570645,6614411,6548589,6596273,6595380,6568691,6651576,6544340,6640364,6583686,6496757,6607735,6579475,6510729,6549432,6507255,6527254,6409234
263,0,1,1,6731412,6706476,6582813,6626983,6561030,6608944,6607909,6581246,6663979,6557222,6653871,6596943,6509375,6619701,6592605,6523549,6562669,6520432,6540038,6422171
264,31,1,1,6719085,6694173,6570966,6614096,6549209,6595885,6595869,6569366,6651687,6544522,6640538,6584335,6497002,6607754,6579332,6510750,6549216,6507933,6527690,6409834
265,0,1,1,6731592,6706380,6582936,6626278,6561159,6608409,6608390,6581547,6664414,6556956,6653079,6596738,6508692,6620218,6591653,6523795,6562637,6520924,6540820,6422333
266,31,1,1,6719002,6694145,6570440,6613593,6548047,6595949,6595919,6568556,6651467,6542471,6639915,6583895,6496817,6607742,6578561,6510695,6549844,6507561,6527109,6408955
267,0,1,1,6732038,6706656,6583795,6626668,6560944,6608876,6609098,6581951,6664675,6556618,6653727,6597228,6508910,6621635,6591852,6524447,6562379,6521353,6540757,6421872
268,31,1,1,6719431,6693935,6570981,6614216,6548009,6595819,6596499,6568736,6650637,6543020,6640529,6584825,6496164,6608312,6578864,6511120,6548907,6508553,6527767,6408308
269,0,1,1,6731989,6706120,6583019,6627348,6561290,6609508,6608705,6581630,6663757,6556767,6653655,6597496,6509079,6621550,6592475,6524040,6562356,6521111,6541252,6421554
270,31,1,1,6719425,6693756,6570872,6614653,6549168,6597030,6596628,6569141,6651162,6544258,6640985,6584998,6496519,6609006,6580717,6511471,6549560,6508252,6528729,6409501
271,0,1,1,6732022,6706489,6583042,6627121,6561378,6609259,6609431,6581213,6663164,6556436,6653515,6597128,6509261,6621058,6593491,6524333,6562056,6520624,6541141,6421410
272,31,1,1,6720522,6694671,6571512,6615740,6550536,6597384,6597304,6569073,6651403,6544486,6641275,6585203,6497389,6609282,6581402,6511664,6549419,6508317,6529215,6409127
273,0,1,1,6731321,6706043,6582619,6628209,6561765,6608812,6608413,6581214,6663899,6556578,6653180,6596980,6508891,6621331,6592420,6523747,6561869,6520025,6541109,6421694
274,31,1,1,6719615,6693864,6570436,6616159,6549320,6595758,6595969,6568980,6651576,6543299,6640380,6584179,6496787,6608241,6579978,6510736,6549030,6507378,6527898,6409802
275,0,1,1,6731790,6705854,6582691,6627746,6561588,6608319,6608018,6580833,6664238,6555794,6652740,6596443,6508954,6620922,6592745,6523708,6561752,6520780,6540354,6421348
276,31,1,1,6719584,6694008,6570882,6615337,6550463,6596465,6596579,6568603,6652265,6543499,6640178,6584057,6497405,6608635,6580338,6510562,6548252,6507944,6528008,6408997
277,0,1,1,6732509,6706414,6584218,6627903,6562779,6609241,6609372,6582208,6665509,6556761,6654161,6597816,6510403,6621202,6593476,6524232,6562345,6521076,6541324,6421794
278,31,1,1,6719972,6693907,6571083,6614822,6549150,6596675,6596048,6568998,6652374,6543803,6640910,6584899,6497222,6607941,6579992,6510720,6549349,6507352,6528343,6409440
279,0,1,1,6731269,6706451,6583208,6627008,6561545,6608367,6608110,6581028,6664388,6555990,6653804,6596860,6509173,6620512,6592107,6523716,6562089,6520166,6540878,6421486
280,31,1,1,6718917,6693811,6570927,6615358,6549497,6595507,6595432,6568245,6651501,6544584,6641054,6583950,6496139,6608083,6579952,6510976,6549987,6507247,6527822,6409188
281,0,1,1,6732306,6706134,6583125,6627044,6562216,6608038,6608051,6580707,6664191,6556960,6653926,6596543,6509129,6620918,6593467,6523709,6562892,6519986,6539934,6421301
282,31,1,1,6719013,6693930,6570959,6614445,6549455,6595402,6595626,6569010,6651827,6544015,6641201,6583886,6496809,6608620,6580108,6510638,6549655,6507024,6527172,6409589
283,0,1,1,6732403,6706416,6583336,6627478,6561581,6608046,6608446,6581403,6664972,6556389,6654105,6596389,6509013,6621019,6593100,6523754,6562503,6520302,6540815,6421564
284,31,1,1,6720751,6693775,6571287,6614956,6548788,6595667,6595598,6569117,6651604,6543741,6640949,6583668,6496694,6607493,6579617,6510253,6549241,6507556,6528357,6409304
285,0,1,1,6732650,6705677,6583266,6626917,6561488,6608239,6608580,6581503,6663778,6556032,6653346,6596593,6509486,6620449,6593122,6523222,6562966,6520309,6540803,6421769
286,31,1,1,6720317,6692495,6570418,6613967,6548546,6595573,6595835,6568877,6650582,6543599,6640705,6583388,6496459,6607515,6579861,6509640,6549717,6507183,6527692,6409220
287,0,1,1,6731511,6704662,6582210,6625637,6559874,6607780,6607790,6580713,6663103,6556725,6652948,6596419,6508581,6619958,6592753,6522626,6562482,6519812,6540184,6420990
288,31,1,1,6720254,6694371,6571764,6614165,6549192,6596645,6596122,6569001,6651817,6545322,6640563,6584399,6497416,6608340,6580455,6510711,6549665,6508204,6528321,6409681
289,0,1,1,6731610,6705759,6582835,6625936,6560839,6608877,6607663,6582070,6664312,6556758,6653252,6596576,6509304,6620749,6592449,6523512,6562816,6520379,6541292,6421522
290,31,1,1,6719732,6693468,6570548,6614402,6548014,6596443,6595497,6568876,6651702,6544025,6640081,6584219,6496458,6608049,6579349,6510712,6549988,6507786,6527780,6409404
291,0,1,1,6732197,6705876,6582890,6627119,6560999,6609445,6608102,6582066,6664657,6556603,6653006,6597323,6509365,6621174,6592793,6523554,6563682,6521198,6541053,6422257
292,31,1,1,6718960,6693153,6571226,6615148,6547978,6596743,6595450,6569206,6651446,6543564,6640169,6584493,6497126,6608812,6579900,6510300,6549958,6507755,6527762,6408763
293,0,1,1,6730230,6704735,6582651,6626854,6560340,6608484,6606611,6580756,6663580,6556298,6652477,6596469,6508780,6620673,6591204,6522490,6562274,6520118,6540010,6420600
294,31,1,1,6719413,6692964,6570865,6614899,6548776,6596200,6596055,6568754,6651235,6544694,6640165,6584228,6497007,6609153,6579675,6510258,6550019,6507751,6527230,6408141
295,0,1,1,6732419,6705755,6583249,6628251,6561167,6609367,6609039,6581905,6664772,6557492,6653363,6597396,6509968,6621846,6593615,6522955,6562946,6521072,6540415,6421089
296,31,1,1,6718939,6693354,6570767,6616125,6549398,6596432,6596427,6569865,6652346,6544354,6640572,6584547,6497764,6609277,6580542,6510480,6550223,6508373,6528162,6408760
297,0,1,1,6730108,6704708,6582072,6626691,6560129,6607803,6607478,6580932,6663489,6555797,6651998,6596254,6508701,6620455,6591091,6520953,6561831,6519962,6539188,6419806
298,31,1,1,6718670,6692163,6570837,6614358,6547920,6595644,6595311,6568996,6651220,6543822,6639751,6583759,6496810,6608318,6578629,6508554,6549629,6507026,6527240,6408073
299,0,1,1,6731491,6704818,6583086,6626973,6560635,6608324,6607873,6581970,6663818,6556985,6653151,6596875,6509171,6620998,6591828,6521995,6563447,6519300,6540567,6421185
300,31,1,1,6719253,6692525,6570571,6614023,6547767,6595975,6594764,6569280,6650905,6544125,6639288,6583924,6495804,6607778,6578734,6508996,6549744,6506050,6527459,6407903
301,0,1,1,6731258,6704989,6582391,6626542,6560435,6608357,6608059,6581123,6663360,6556733,6652422,6596337,6509093,6620393,6591190,6521413,6562293,6519913,6539525,6420222
302,31,1,1,6718927,6693365,6570133,6614425,6547424,6595584,6595703,6568911,6651168,6544074,6639387,6583711,6495937,6607737,6578724,6508367,6549348,6507293,6526756,6407898
303,0,1,1,6731481,6706085,6582506,6627242,6560673,6608248,6608521,6581347,6664349,6557097,6652273,6596937,6507935,6620281,6591692,6521447,6562279,6520058,6539673,6420659
304,31,1,1,6717769,6693122,6569375,6614061,6547539,6595572,6593988,6568031,6650597,6543023,6639059,6582804,6494671,6607109,6578810,6507936,6548272,6506209,6526464,6406195
305,0,1,1,6731476,6706729,6583262,6627691,6561077,6609044,6608175,6581821,6664649,6557830,6653310,6596619,6508903,6620918,6593050,6522960,6562251,6520847,6540515,6420478
306,31,1,1,6719132,6694239,6570279,6615086,6548606,6596382,6595352,6568504,6651861,6544373,6639554,6583688,6496019,6608315,6578937,6509239,6549328,6507102,6527117,6407048
307,0,1,1,6731886,6706639,6582932,6628220,6560888,6609526,6608344,6581796,6664621,6557613,6652959,6596903,6509235,6620397,6592061,6523473,6563214,6520305,6540429,6420121
