rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719979,6692296,6569237,6614943,6548345,6596939,6595645,6568341,6652563,6544610,6640252,6586363,6497637,6607230,6579824,6509484,6548788,6507277,6527428,6406290
153,0,1,1,6730977,6705018,6581401,6626230,6559874,6608881,6608317,6580328,6664436,6556803,6652519,6598419,6508950,6619240,6592057,6521698,6561843,6519567,6539528,6418086
154,31,1,1,6718597,6692891,6569093,6613283,6547139,6596337,6595326,6567653,6651445,6543742,6639685,6585696,6496206,6606476,6579252,6508225,6548559,6507310,6527033,6406076
155,0,1,1,6732230,6706172,6582632,6626144,6559864,6609742,6609022,6580407,6664644,6556905,6653659,6599259,6509562,6620308,6592816,6521368,6562160,6520708,6540164,6419207
156,31,1,1,6719357,6693054,6569736,6613812,6547267,6597261,6596289,6567796,6651347,6544406,6639734,6586019,6496570,6607793,6579632,6507929,6548810,6507496,6526484,6405563
157,0,1,1,6732658,6706062,6581965,6625994,6560959,6610451,6609251,6580974,6664528,6557250,6653135,6599221,6509406,6620958,6592628,6521686,6561803,6521059,6540699,6418968
158,31,1,1,6719655,6693101,6568915,6614158,6548424,6597740,6596151,6567712,6650585,6543813,6640220,6585474,6496117,6607005,6579394,6508259,6547891,6507671,6527301,6405914
159,0,1,1,6732509,6705436,6581941,6627089,6560924,6610566,6608485,6580657,6664093,6557444,6654236,6599036,6509053,6620638,6592647,6522081,6563077,6521567,6541052,6419771
160,31,1,1,6720443,6692488,6570231,6614419,6548003,6597635,6596007,6567946,6650789,6544826,6640852,6586453,6496735,6607219,6580252,6508561,6549334,6508455,6527981,6407455
161,0,1,1,6732036,6704524,6582260,6626663,6560190,6609960,6608656,6580275,6663050,6557072,6653551,6598696,6509388,6619481,6592441,6521310,6562422,6521044,6540501,6419475
162,31,1,1,6719108,6692184,6570179,6613946,6547029,6597123,6596251,6567193,6650316,6544385,6640209,6585496,6496563,6606962,6579870,6508619,6548964,6508406,6527565,6406520
163,0,1,1,6731638,6705137,6583284,6626373,6560445,6610438,6608593,6580780,6663930,6558313,6654381,6599149,6509464,6619987,6593479,6522924,6562378,6521391,6540358,6419905
164,31,1,1,6719502,6692561,6570341,6613617,6547666,6597647,6596095,6567962,6650678,6545342,6640143,6585391,6495974,6606623,6580660,6508857,6549143,6507919,6526887,6406670
165,0,1,1,6731949,6703919,6582468,6625741,6558868,6609815,6608365,6580308,6662794,6557102,6652977,6597629,6508738,6619597,6592942,6521472,6560577,6520793,6539747,6418985
166,31,1,1,6719558,6690738,6570042,6613965,6546333,6597584,6595702,6568147,6650258,6543655,6639847,6585198,6496460,6606959,6580357,6508975,6548465,6507619,6527253,6406973
167,0,1,1,6731433,6703422,6581534,6625866,6558200,6609793,6608293,6579904,6662068,6556633,6652723,6597397,6509234,6618298,6592259,6521448,6560881,6520785,6539920,6418916
168,31,1,1,6718710,6691472,6570131,6613051,6546109,6596974,6596594,6567460,6650243,6544495,6640291,6585286,6496619,6606858,6579020,6508407,6547467,6507874,6526926,6406226
169,0,1,1,6731171,6703952,6581413,6625227,6558326,6609807,6609588,6579679,6662971,6557060,6652887,6597706,6508849,6619264,6592763,6521195,6560512,6520376,6540061,6419225
170,31,1,1,6718573,6691676,6569308,6613777,6546140,6597790,6596402,6567330,6650330,6544485,6639540,6584955,6495710,6606032,6579291,6508337,6547326,6507493,6526681,6406493
171,0,1,1,6730883,6704027,6581395,6626012,6558440,6609472,6608055,6579972,6662762,6557483,6653129,6597607,6507684,6618617,6592299,6521689,6561027,6520467,6539688,6418642
172,31,1,1,6718064,6691896,6569716,6613542,6546482,6597272,6595358,6567658,6650491,6545224,6640273,6584355,6495325,6605938,6579040,6509057,6548124,6507743,6526683,6406398
173,0,1,1,6730544,6703379,6581527,6625531,6558464,6609311,6607371,6579274,6662267,6557333,6652762,6596829,6507635,6618652,6591717,6521648,6561744,6520471,6539410,6418021
174,31,1,1,6718398,6691709,6569019,6612961,6546699,6597356,6595347,6567395,6649827,6544765,6640265,6584818,6496222,6606463,6579176,6508536,6548230,6507261,6527060,6405872
175,0,1,1,6730545,6704011,6581202,6625361,6559425,6610137,6608028,6579509,6662564,6557107,6652755,6596569,6508437,6618834,6591231,6521339,6560953,6520727,6539741,6418017
176,31,1,1,6717844,6692311,6569606,6612272,6546955,6597594,6596347,6566767,6650467,6545267,6639350,6584536,6496699,6606387,6579221,6508601,6548278,6508358,6526899,6405767
177,0,1,1,6731193,6704556,6582328,6625500,6559163,6610086,6609194,6579974,6663667,6558276,6652468,6597275,6509146,6619675,6592444,6521744,6561242,6521110,6540057,6418998
178,31,1,1,6718236,6691289,6569301,6612571,6546383,6596623,6596857,6566948,6650635,6544584,6638978,6584258,6496163,6606772,6579235,6508889,6547493,6508448,6526933,6406021
179,0,1,1,6730180,6703345,6581172,6624985,6558170,6609217,6608561,6579183,6663127,6557147,6652214,6597134,6509078,6619130,6592125,6521598,6560565,6520757,6540374,6418761
180,31,1,1,6718548,6691400,6568540,6613181,6546785,6597340,6595753,6566725,6649953,6544190,6638845,6584593,6496472,6606194,6578584,6508888,6547080,6507556,6527315,6406188
181,0,1,1,6730772,6704227,6581283,6625857,6559379,6610019,6609454,6579732,6663086,6557969,6652267,6597557,6509309,6619325,6592317,6522669,6561194,6520802,6539765,6419132
182,31,1,1,6718639,6691865,6569259,6613718,6546727,6597004,6596409,6566863,6650249,6544492,6639403,6584977,6497061,6606961,6579545,6508781,6547938,6507702,6526445,6405889
183,0,1,1,6730282,6703886,6580417,6625196,6558311,6608571,6608168,6578468,6662331,6556985,6651779,6597236,6508490,6618709,6591238,6521240,6560414,6519763,6538811,6417696
184,31,1,1,6717861,6691631,6568301,6613178,6545855,6596662,6596139,6566095,6649623,6544628,6638663,6584552,6495528,6607024,6578035,6508680,6547580,6507594,6526819,6405589
185,0,1,1,6729659,6703625,6580660,6624814,6558009,6608065,6608427,6578396,6662483,6556715,6651677,6597173,6507952,6619127,6590706,6520937,6560218,6519609,6539106,6418281
186,31,1,1,6719268,6692537,6569374,6613534,6547115,6596552,6596586,6567274,6650555,6544667,6639120,6585201,6496794,6607704,6579460,6508931,6547805,6507632,6527115,6406791
187,0,1,1,6730674,6704441,6580883,6624846,6558652,6609316,6609130,6579861,6662862,6557189,6652175,6597851,6509148,6619909,6591693,6521260,6560735,6520151,6539478,6419141
188,31,1,1,6717715,6691892,6568553,6611881,6545988,6595906,6595006,6566799,6649124,6543865,6638254,6584379,6495868,6607192,6578463,6507726,6546834,6507625,6526113,6405575
189,0,1,1,6730882,6704098,6580809,6624438,6558543,6609088,6607384,6579587,6662574,6556626,6651136,6597492,6508808,6620294,6592208,6521645,6560182,6520584,6539457,6418378
190,31,1,1,6719429,6692719,6569898,6612782,6547304,6597377,6595339,6567324,6650242,6544846,6639420,6585345,6496373,6607641,6579677,6509573,6548142,6507662,6527445,6406267
191,0,1,1,6730572,6704862,6581560,6624617,6558230,6609024,6608112,6579385,6662507,6557672,6651953,6597341,6508052,6619786,6592869,6522159,6561190,6520810,6539676,6418915
192,31,1,1,6718090,6693151,6569293,6613281,6545774,6596994,6596674,6567175,6650650,6545191,6639578,6584951,6496554,6607726,6580193,6509126,6547729,6508012,6527025,6406670
193,0,1,1,6731168,6706031,6582065,6626248,6558730,6609895,6608983,6580813,6664102,6558161,6652890,6598588,6509528,6621563,6592848,6523042,6561424,6521793,6540375,6419397
194,31,1,1,6718713,6693286,6569187,6612485,6545976,6596417,6595951,6567191,6650558,6544230,6638315,6585135,6495948,6607329,6579979,6509376,6548351,6507824,6526451,6405949
195,0,1,1,6731393,6704879,6580568,6624628,6557964,6609078,6607137,6578703,6662644,6556736,6650290,6597207,6508491,6619060,6592052,6521749,6560850,6519926,6538693,6417588
196,31,1,1,6718347,6691630,6568076,6611902,6544464,6596434,6594652,6566537,6649712,6543310,6637676,6584383,6495802,6607128,6579713,6508580,6547121,6507004,6525762,6404930
197,0,1,1,6731313,6704185,6581464,6625035,6557584,6609642,6607938,6579810,6663152,6556581,6652000,6597747,6508453,6620313,6592860,6522437,6561055,6521072,6539558,6418925
198,31,1,1,6718595,6691773,6568895,6613001,6546094,6596886,6595770,6567259,6650806,6543757,6638338,6584734,6495825,6606570,6579855,6508961,6547409,6507804,6526030,6406379
199,0,1,1,6730565,6704259,6581423,6624858,6558442,6608991,6608233,6579094,6663234,6556477,6651431,6597106,6508780,6619923,6591511,6522152,6560707,6520278,6538475,6418811
200,31,1,1,6717955,6691885,6568667,6612108,6546337,6596523,6595371,6566756,6650204,6543597,6638335,6584155,6495934,6606557,6578786,6508455,6548490,6506645,6526294,6405389
201,0,1,1,6731058,6704457,6581853,6625125,6558538,6609474,6607831,6579338,6663053,6556858,6651266,6597865,6509419,6620038,6592106,6521091,6561343,6520168,6539825,6418910
202,31,1,1,6719212,6692976,6569819,6613434,6546091,6597068,6596004,6567424,6650221,6544538,6638519,6585086,6496738,6607186,6579997,6508496,6547980,6507544,6526929,6406398
203,0,1,1,6731615,6705076,6581923,6625601,6558926,6609874,6608002,6580049,6662948,6556706,6652253,6597462,6509239,6620166,6592564,6521633,6561148,6520107,6539976,6419396
204,31,1,1,6719514,6692420,6570369,6613576,6546745,6597575,6595816,6567636,6650621,6544504,6639583,6585240,6496837,6607675,6579876,6509270,6548675,6507719,6527091,6406921
205,0,1,1,6730999,6704781,6581767,6625699,6558116,6609105,6608153,6580015,6662777,6556857,6651973,6597428,6508470,6619991,6592577,6522352,6561432,6520334,6539153,6419345
206,31,1,1,6717207,6690825,6568294,6611864,6545225,6594916,6594248,6566724,6648369,6543041,6637835,6583637,6494880,6606209,6578111,6507781,6547588,6506426,6525308,6404739
207,0,1,1,6730325,6703564,6581261,6625107,6558096,6608468,6607426,6579056,6661967,6556327,6651370,6596734,6508507,6618584,6591707,6520966,6561486,6519662,6538560,6417948
208,31,1,1,6718837,6691865,6569609,6613061,6546173,6596959,6595603,6566745,6649588,6543282,6638842,6584467,6496111,6605886,6579758,6508546,6548930,6506578,6525846,6405805
209,0,1,1,6730972,6704746,6580818,6624944,6557836,6608308,6607445,6579081,6661800,6555759,6651435,6596561,6508703,6618747,6591324,6520839,6561581,6519877,6537972,6418018
210,31,1,1,6718698,6692449,6569184,6612986,6545341,6595865,6595124,6566639,6649227,6543534,6638569,6583960,6496321,6605632,6578825,6507878,6548861,6507195,6525689,6405505
211,0,1,1,6730588,6704243,6581134,6625690,6557596,6607848,6607863,6578932,6661576,6556364,6650940,6596842,6508957,6618754,6591105,6520956,6562009,6519470,6538485,6417869
212,31,1,1,6718002,6691733,6568751,6612549,6545664,6596014,6595319,6566457,6649140,6543208,6637524,6583771,6495893,6606078,6578201,6507870,6548941,6506283,6525509,6404951
213,0,1,1,6730480,6703697,6581078,6624946,6557781,6609199,6607629,6578594,6662191,6556747,6650608,6596232,6508701,6618821,6591057,6521547,6561553,6520188,6538439,6417305
214,31,1,1,6718152,6691457,6568830,6613108,6546447,6596534,6595540,6567050,6649453,6544655,6638386,6584066,6496717,6606665,6578727,6508807,6548363,6507359,6525974,6405514
215,0,1,1,6730150,6704502,6580153,6624928,6557642,6608495,6607996,6579238,6661876,6556828,6651114,6597090,6508923,6618516,6592145,6521256,6561642,6519747,6538887,6418743
216,31,1,1,6718474,6691405,6568350,6611838,6545525,6596249,6594911,6566639,6649200,6543557,6638212,6584129,6496007,6606526,6579756,6508202,6548572,6507106,6525248,6405720
217,0,1,1,6731860,6704405,6581095,6625958,6558513,6609362,6608156,6579696,6662035,6557050,6651580,6597578,6509149,6619616,6593069,6521767,6562100,6520584,6539060,6419055
218,31,1,1,6720115,6693013,6569316,6614646,6546927,6597065,6596105,6567497,6649909,6544924,6639695,6585156,6496207,6608166,6579901,6508875,6550165,6507637,6526550,6406608
219,0,1,1,6731336,6703782,6580785,6626461,6559042,6609149,6607396,6579532,6662882,6557677,6652516,6597739,6508678,6619737,6592991,6521613,6562669,6520444,6539152,6418131
220,31,1,1,6719546,6692849,6569724,6614523,6547167,6597473,6596864,6568289,6651117,6545728,6639718,6586149,6497064,6607995,6580388,6509942,6549986,6507972,6526944,6407720
221,0,1,1,6730825,6704409,6581016,6626258,6558678,6608970,6608286,6580193,6663531,6556759,6651717,6597710,6508870,6620403,6592699,6522300,6562641,6520070,6538907,6419264
222,31,1,1,6717816,6691714,6569163,6613899,6546005,6596802,6595914,6567535,6650595,6543918,6638935,6585319,6496555,6607458,6579668,6509183,6549954,6507585,6526241,6406347
223,0,1,1,6729868,6703726,6581067,6625916,6557162,6609069,6607869,6579649,6662953,6556896,6651636,6596649,6509013,6619189,6592142,6521382,6562152,6519960,6538564,6418397
224,31,1,1,6718459,6691125,6568997,6613027,6545200,6596712,6595098,6567652,6650077,6544221,6639038,6584613,6496496,6607241,6579266,6508511,6549982,6507615,6526407,6405682
225,0,1,1,6730470,6702902,6581036,6625582,6557577,6608916,6607577,6579766,6662324,6556351,6651354,6597090,6508611,6618783,6592153,6521118,6561468,6519690,6539043,6418055
226,31,1,1,6718784,6691129,6568863,6613495,6545822,6597187,6595460,6567207,6650521,6544051,6639299,6584827,6496482,6606745,6579035,6508943,6548448,6506784,6526551,6405385
227,0,1,1,6729928,6703512,6580831,6625565,6557639,6609081,6607535,6579034,6661907,6556543,6651202,6596497,6508155,6618858,6591313,6520445,6561403,6519156,6538403,6417751
228,31,1,1,6717912,6690949,6568480,6613071,6545678,6596262,6594328,6566840,6649455,6543955,6638230,6584290,6494749,6605955,6578843,6508029,6547930,6506376,6525496,6405125
229,0,1,1,6729356,6703132,6579937,6625366,6556713,6608906,6606197,6579080,6661351,6555595,6650414,6596174,6506695,6618547,6591749,6520702,6560427,6518819,6538569,6417251
230,31,1,1,6717114,6690523,6567899,6613355,6544973,6596400,6593958,6567024,6649001,6542702,6637917,6583902,6494832,6606190,6578768,6507761,6547486,6506421,6525943,6404415
231,0,1,1,6729388,6702415,6580717,6624986,6556798,6608281,6606119,6578682,6661342,6555698,6650807,6596086,6506578,6618916,6591270,6520515,6560188,6519541,6538202,6417236
232,31,1,1,6717890,6690685,6569125,6613337,6544632,6596337,6594585,6567400,6649184,6543529,6638473,6583963,6494927,6606829,6579577,6507791,6547760,6506711,6525671,6405458
233,0,1,1,6730095,6702833,6580499,6625917,6556965,6608387,6606500,6579227,6661770,6555505,6651138,6596122,6507320,6618986,6591499,6520316,6561295,6519389,6537948,6417038
234,31,1,1,6720117,6690845,6569380,6614798,6545871,6597586,6595797,6568161,6650513,6544052,6640266,6584486,6495839,6607513,6579707,6509699,6549901,6508368,6526765,6406701
235,0,1,1,6731151,6702735,6580708,6625753,6556803,6609009,6606589,6578849,6661999,6556437,6651531,6595842,6507143,6619367,6591883,6521043,6560820,6519325,6538707,6418170
236,31,1,1,6719433,6691188,6569180,6614809,6545020,6597591,6595010,6567445,6649793,6543868,6639515,6584203,6495718,6607799,6580035,6509473,6548436,6508113,6526823,6406083
237,0,1,1,6731264,6703249,6580635,6626255,6556783,6609961,6606990,6579376,6662957,6556073,6651984,6596544,6507417,6619946,6592210,6521826,6561451,6519991,6538844,6418079
238,31,1,1,6719540,6691505,6569748,6614673,6545135,6597894,6595510,6568056,6650817,6544161,6639523,6584911,6495900,6608285,6580231,6509652,6549211,6507701,6526355,6406499
239,0,1,1,6731350,6703191,6582319,6626704,6558131,6610284,6607992,6580558,6664025,6557075,6652993,6598491,6508928,6620457,6592359,6522651,6561722,6521019,6539711,6418956
240,31,1,1,6718665,6691004,6569685,6614707,6545326,6597577,6595046,6568195,6650867,6544790,6640041,6585281,6496325,6608127,6579662,6509359,6548797,6507668,6526769,6406117
241,0,1,1,6731832,6703394,6581686,6626598,6557925,6610289,6607720,6581065,6663395,6557293,6652958,6598010,6509018,6620326,6592626,6522345,6562283,6520216,6539279,6418761
242,31,1,1,6719307,6690493,6569628,6613436,6545457,6596590,6594541,6568242,6650248,6544222,6638705,6584773,6495434,6606764,6579686,6508900,6548009,6506773,6525679,6405565
243,0,1,1,6731457,6703593,6581420,6626356,6558174,6609372,6607996,6580662,6662968,6556661,6652001,6597769,6508388,6619607,6592855,6521618,6560953,6520519,6539450,6418239
244,31,1,1,6718363,6690920,6569192,6614180,6546085,6596667,6594824,6567182,6650283,6543467,6638672,6585302,6496089,6606834,6579346,6509091,6547184,6507661,6526233,6406175
245,0,1,1,6730624,6702964,6581669,6627468,6558532,6609594,6607455,6579731,6662581,6556724,6652001,6597903,6509189,6619186,6592100,6522261,6560575,6520707,6538818,6418579
246,31,1,1,6719100,6690817,6569503,6614872,6546201,6597453,6595507,6567696,6650333,6544432,6638958,6584981,6496922,6606519,6580393,6509263,6548601,6507759,6525660,6406900
247,0,1,1,6730912,6703012,6581239,6625992,6558088,6609222,6607246,6579749,6662306,6556827,6651434,6597239,6509003,6618850,6592384,6521818,6561483,6520110,6538242,6419008
248,31,1,1,6718495,6690831,6569218,6613680,6545462,6596474,6594658,6567287,6650133,6543957,6638064,6585002,6496023,6606131,6579409,6508114,6547924,6507358,6525596,6405481
249,0,1,1,6730885,6703019,6581031,6625708,6557719,6608882,6606624,6579681,6662731,6556044,6651414,6597356,6508981,6619011,6592075,6521157,6560382,6520227,6538672,6418105
250,31,1,1,6719434,6691715,6569737,6613106,6545877,6596810,6595237,6567851,6650202,6543169,6638704,6585568,6496523,6605972,6579539,6508795,6547880,6506879,6526024,6405735
251,0,1,1,6731047,6703499,6580551,6624914,6557511,6608355,6606839,6579889,6662453,6555471,6651497,6597305,6507764,6618542,6591681,6521461,6560829,6519737,6537580,6417674
252,31,1,1,6719008,6690857,6568234,6612431,6545036,6595295,6594655,6566848,6649728,6543324,6638786,6584432,6494856,6606867,6578976,6508422,6547853,6507647,6524756,6404897
253,0,1,1,6730970,6702734,6581012,6624198,6556896,6608172,6607075,6579498,6662292,6556457,6651217,6596358,6507142,6619215,6591621,6520497,6560378,6520070,6537587,6417982
254,31,1,1,6718823,6690685,6568570,6611556,6544049,6595490,6595004,6566996,6649350,6542771,6637798,6584474,6495250,6606675,6579075,6507746,6547595,6507296,6524905,6405234
255,0,1,1,6730811,6703505,6581305,6623921,6557099,6608214,6607856,6579769,6662942,6556425,6650614,6597568,6507968,6619425,6591511,6521117,6560955,6521252,6538785,6418084
256,31,1,1,6718937,6691418,6569440,6611758,6545577,6596066,6596078,6567666,6651037,6543484,6638436,6584779,6496130,6606766,6579635,6508007,6548852,6508824,6526270,6406161
257,0,1,1,6731295,6703450,6581607,6624790,6558295,6608851,6608727,6580258,6664284,6556553,6651445,6597755,6508643,6620651,6592792,6521095,6561404,6521585,6539450,6418974
258,31,1,1,6718867,6691565,6569726,6612240,6546335,6596781,6596449,6567791,6651778,6543820,6639251,6585451,6496151,6608233,6580114,6508829,6548523,6508609,6527037,6406710
259,0,1,1,6730810,6703687,6581622,6625200,6558552,6608557,6608732,6580170,6663848,6556521,6652014,6597289,6508486,6620752,6592074,6521608,6562268,6521217,6539923,6418523
260,31,1,1,6718372,6691069,6569861,6612552,6547061,6596334,6596228,6567747,6651018,6543518,6638644,6584860,6495908,6607596,6579417,6509240,6548817,6508288,6526914,6406090
261,0,1,1,6730854,6703591,6581858,6624885,6559139,6608635,6608081,6579048,6663547,6555903,6651250,6597358,6508774,6619653,6592871,6522169,6561419,6521800,6539394,6418355
262,31,1,1,6718175,6691166,6569328,6612995,6547556,6595715,6595352,6566678,6650617,6543110,6638731,6584296,6496192,6607291,6579106,6508180,6548261,6508608,6526675,6405730
263,0,1,1,6730383,6703854,6581674,6626146,6559535,6608241,6608048,6579845,6663517,6555767,6652097,6597291,6508696,6619842,6591355,6521484,6561228,6521319,6539385,6418218
264,31,1,1,6719369,6692574,6569601,6613913,6547186,6596255,6596010,6567534,6651953,6544161,6640106,6585096,6496305,6607235,6579444,6508845,6548376,6508555,6527020,6405517
265,0,1,1,6731439,6705168,6582066,6626639,6559598,6608923,6608384,6580247,6664402,6556425,6653205,6597726,6508336,6619446,6592355,6522212,6561306,6521140,6539668,6417943
266,31,1,1,6718112,6691658,6569171,6613476,6546831,6595791,6595288,6567513,6650748,6543038,6639539,6585087,6496405,6606383,6579529,6508689,6548106,6507881,6526627,6405053
267,0,1,1,6731293,6704558,6581693,6626009,6559496,6608835,6607821,6580438,6663941,6555940,6651971,6598400,6508662,6619762,6593566,6522025,6561503,6520930,6539813,6418629
268,31,1,1,6718991,6691886,6568541,6613297,6546978,6595515,6594815,6566742,6650699,6542950,6638235,6585056,6495479,6605861,6579815,6508362,6547637,6507551,6526394,6405136
269,0,1,1,6731677,6704984,6581215,6625571,6559548,6608516,6607460,6579318,6663600,6555895,6651657,6597778,6508348,6618716,6592454,6521973,6561284,6521132,6539582,6418197
270,31,1,1,6718868,6692733,6568799,6612546,6547097,6596632,6595044,6567496,6651418,6543351,6638438,6585429,6496453,6606865,6579299,6509586,6548462,6508813,6526976,6405821
271,0,1,1,6730749,6704987,6581443,6624939,6559323,6609640,6607670,6580286,6664049,6555826,6651215,6598490,6508834,6619594,6591863,6522293,6561159,6521258,6539642,6418238
272,31,1,1,6718236,6693090,6569574,6613248,6547821,6596723,6595662,6567879,6652181,6543854,6638858,6585807,6496417,6607181,6580461,6509516,6548869,6508406,6526867,6406032
273,0,1,1,6730965,6704931,6581261,6625502,6559514,6609272,6607626,6580174,6664844,6556087,6652273,6598096,6508842,6619742,6592759,6522642,6561053,6521144,6539945,6418347
274,31,1,1,6718979,6692538,6568916,6612620,6546391,6595654,6595017,6567634,6651896,6543649,6638640,6585095,6495444,6606452,6580000,6508885,6548416,6508221,6527254,6405635
275,0,1,1,6731046,6705464,6581446,6624410,6559455,6608082,6607162,6580196,6664144,6555813,6651364,6597795,6508087,6619665,6592531,6521608,6561811,6520788,6539451,6418235
276,31,1,1,6718455,6692294,6568369,6611808,6546568,6595558,6594354,6566837,6650681,6542679,6638350,6585066,6495252,6606434,6579154,6508457,6548351,6507590,6526086,6406002
277,0,1,1,6730888,6704413,6580108,6625111,6558527,6607853,6606682,6579008,6663321,6555361,6651185,6597813,6507355,6619179,6592268,6521464,6561071,6519660,6538806,6418610
278,31,1,1,6719205,6692523,6568537,6613409,6546190,6596156,6594369,6566921,6651342,6543195,6639539,6585098,6495603,6606509,6579662,6509207,6548329,6507459,6526349,6406123
279,0,1,1,6730840,6704448,6580948,6625671,6559163,6608457,6607480,6579520,6664035,6555832,6651494,6597919,6507935,6618781,6592299,6522748,6561214,6520117,6538661,6418550
280,31,1,1,6718274,6691771,6568026,6613425,6545735,6595726,6594414,6566537,6650540,6543701,6638246,6584756,6494733,6606483,6579614,6508864,6548091,6506887,6525850,6405599
281,0,1,1,6730864,6704442,6581004,6625997,6559029,6608057,6606859,6579404,6663593,6556869,6652298,6597751,6507506,6619857,6592901,6521787,6561550,6519451,6539226,6419128
282,31,1,1,6718738,6691485,6568600,6613034,6546383,6596040,6594081,6566671,6651064,6543463,6638875,6584679,6494873,6606290,6579863,6508648,6548402,6506510,6526303,6405489
283,0,1,1,6730914,6703650,6580792,6625304,6559215,6608342,6606514,6578786,6663365,6556105,6651378,6597487,6507794,6618314,6592083,6521628,6561021,6519132,6538592,6418064
284,31,1,1,6718815,6691627,6568251,6613352,6546274,6595341,6593545,6566414,6650602,6542721,6637662,6584053,6494810,6605737,6578721,6508241,6547425,6506177,6525775,6405588
285,0,1,1,6732145,6705021,6581684,6626959,6558990,6608460,6607159,6580137,6664431,6556875,6651882,6598335,6508169,6620408,6592534,6521962,6562069,6520413,6540036,6419109
286,31,1,1,6719460,6691933,6569007,6613957,6546332,6595784,6595148,6567223,6651781,6544152,6638345,6585409,6495168,6607604,6579708,6509153,6548784,6507566,6526419,6406026
287,0,1,1,6730705,6702774,6580234,6625014,6557141,6606914,6607007,6579022,6663103,6555845,6650238,6596960,6506280,6618821,6591540,6520166,6561035,6519447,6538623,6417384
288,31,1,1,6718901,6691456,6568493,6613576,6546166,6596083,6594672,6566225,6651112,6543346,6638188,6585161,6495230,6607554,6578923,6507745,6548515,6506818,6525858,6406070
289,0,1,1,6731758,6703897,6580933,6626430,6558979,6609115,6607621,6579441,6663778,6555948,6651746,6598104,6507999,6620264,6591800,6521269,6561665,6518990,6539148,6419021
290,31,1,1,6718636,6690820,6568474,6613711,6546561,6595762,6594349,6566933,6650752,6542662,6638526,6584798,6496320,6606924,6579448,6508366,6548310,6506165,6526442,6405642
291,0,1,1,6730545,6702999,6581026,6625968,6558529,6608490,6607181,6579674,6663451,6555866,6651175,6597643,6508527,6619606,6592397,6520895,6561278,6519435,6539015,6418740
292,31,1,1,6717694,6690149,6567148,6612566,6545280,6595200,6593856,6566332,6649643,6541953,6637597,6584083,6495271,6606176,6579672,6507290,6547420,6506064,6525453,6406073
293,0,1,1,6729833,6703530,6580159,6624812,6558175,6607818,6606058,6579423,6662660,6554583,6650330,6597184,6507810,6619010,6592202,6520059,6560827,6518571,6538200,6418035
294,31,1,1,6717837,6691618,6567656,6612786,6545660,6595108,6594321,6566873,6650324,6541870,6637098,6583979,6495421,6606124,6579276,6507122,6547716,6506163,6524676,6405266
295,0,1,1,6730556,6704952,6581080,6625533,6558664,6608217,6607427,6579791,6663623,6555417,6651228,6596838,6508196,6619330,6593166,6520467,6560833,6519753,6538569,6418348
296,31,1,1,6718972,6692694,6569251,6613811,6547038,6595860,6594823,6567471,6651266,6543297,6638419,6585107,6495422,6606774,6580295,6508037,6548432,6507707,6525960,6406212
297,0,1,1,6730634,6704540,6581474,6625664,6559598,6607893,6606832,6579900,6663316,6556214,6650621,6597510,6507886,6619691,6592356,6521055,6560999,6519925,6538738,6417994
298,31,1,1,6717291,6692181,6568191,6612663,6546005,6595363,6593957,6566954,6650413,6542747,6638061,6584925,6495746,6606911,6579026,6507646,6547775,6506572,6525898,6405866
299,0,1,1,6730504,6704478,6580760,6625189,6559143,6607837,6607088,6579906,6663088,6555594,6650520,6597535,6508019,6619802,6593019,6520771,6560297,6518995,6538904,6418720
300,31,1,1,6717762,6691947,6568543,6612551,6547036,6595472,6594202,6567198,6650390,6542841,6637811,6584566,6495812,6606812,6578930,6508180,6546807,6506762,6525098,6405206
301,0,1,1,6730933,6704908,6580433,6625269,6559169,6607890,6607196,6579748,6662915,6556037,6651756,6596822,6507905,6619288,6591283,6520579,6559954,6519318,6538256,6417532
302,31,1,1,6719287,6692456,6568676,6613715,6547178,6595945,6594751,6567426,6650601,6544068,6638195,6584357,6495864,6607430,6579390,6508109,6547851,6506542,6526048,6405556
303,0,1,1,6731250,6704919,6580756,6626348,6559532,6608998,6607600,6579603,6663193,6556525,6651761,6597225,6507836,6619590,6591955,6521225,6560603,6519444,6538271,6418420
304,31,1,1,6718533,6692323,6568475,6613648,6546967,6595940,6593952,6567760,6650649,6543228,6638036,6584703,6495729,6606723,6579317,6508265,6547191,6506917,6526097,6405503
305,0,1,1,6731234,6705002,6581067,6626633,6558418,6608441,6606671,6580456,6663360,6555608,6651767,6597459,6507693,6619891,6591039,6521412,6560188,6519714,6539091,6417641
306,31,1,1,6719498,6692603,6569018,6614249,6546618,6596257,6595027,6568185,6650739,6542768,6639909,6584828,6495643,6607229,6578485,6508605,6547015,6507212,6526661,6405999
307,0,1,1,6731335,6703864,6580736,6625953,6558496,6608296,6606785,6579605,6663000,6554848,6651926,6597171,6507013,6619817,6590994,6520781,6559968,6519395,6538758,6417214
