rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719701,6690914,6571573,6615325,6548819,6596985,6596414,6570094,6650604,6543842,6638739,6583421,6496791,6607206,6581429,6511347,6550322,6508332,6528540,6408166
153,0,0,0,6732156,6703646,6583790,6627659,6561041,6610140,6608917,6582738,6663816,6556785,6652713,6596173,6509430,6619805,6592979,6523483,6563136,6521567,6541505,6420905
154,31,0,0,6720114,6691694,6571608,6616078,6549142,6598605,6596971,6571118,6651541,6544961,6640267,6583941,6497912,6607838,6581094,6510829,6550880,6509517,6528969,6408810
155,0,0,0,6732425,6703454,6583197,6626910,6560730,6610281,6608931,6582852,6663934,6556302,6652849,6596547,6510300,6619622,6593467,6523151,6563245,6521380,6541663,6421346
156,31,0,0,6720903,6692393,6571798,6614929,6549612,6598717,6597416,6571436,6652770,6543959,6640777,6584198,6498967,6608195,6581194,6511168,6550831,6509917,6529840,6409434
157,0,0,0,6732389,6704546,6582897,6626618,6561568,6610758,6609743,6583291,6664376,6556304,6652549,6596714,6510438,6620092,6593980,6523897,6563530,6522186,6542041,6421111
158,31,0,0,6719799,6692758,6571243,6614328,6549872,6598573,6597446,6570792,6652262,6543538,6640148,6584359,6498347,6607791,6581200,6511332,6550606,6509613,6528987,6408433
159,0,0,0,6732156,6703989,6582675,6626752,6561094,6610215,6609057,6582990,6664370,6557175,6652470,6595906,6509911,6620323,6593599,6523883,6563094,6521712,6541321,6421501
160,31,0,0,6719768,6691447,6570761,6614994,6548940,6597598,6597227,6569948,6651491,6544301,6639729,6583352,6496878,6608030,6580557,6511126,6550064,6508722,6528310,6409138
161,0,0,0,6732712,6704346,6582880,6627378,6561663,6610194,6609766,6582557,6663646,6557080,6652676,6596156,6509200,6620034,6593488,6524583,6563597,6522026,6541248,6422370
162,31,0,0,6720549,6692539,6571995,6615769,6550068,6598896,6598011,6570217,6651526,6544533,6639683,6584362,6497761,6608281,6581504,6511813,6551147,6509129,6528610,6409394
163,0,0,0,6732961,6704599,6583934,6628776,6561883,6611524,6610194,6583111,6663700,6557686,6652114,6597199,6510077,6621144,6594038,6525221,6563917,6522573,6541094,6422078
164,31,0,0,6720476,6691747,6570998,6615224,6549440,6598530,6597258,6571269,6651667,6545162,6639840,6584286,6497829,6607675,6581240,6511261,6549878,6508890,6527815,6408877
165,0,0,0,6732044,6703481,6583075,6627053,6560907,6610454,6608591,6582647,6664034,6557133,6652157,6596479,6509824,6619470,6594020,6523509,6562955,6522046,6540548,6421136
166,31,0,0,6719796,6691787,6571141,6615456,6549751,6598154,6597989,6570341,6652247,6544956,6639584,6584604,6498178,6608351,6581191,6511309,6551218,6509152,6528331,6408891
167,0,0,0,6732409,6703969,6583466,6627923,6561745,6611107,6610915,6582562,6664993,6557147,6652462,6597521,6510355,6621370,6594009,6525014,6564243,6522802,6541406,6421118
168,31,0,0,6719740,6691310,6570255,6615306,6549226,6598639,6598216,6570654,6651777,6543843,6639238,6584453,6497397,6608368,6580819,6511744,6550979,6509119,6528754,6408704
169,0,0,0,6731940,6703497,6582798,6627871,6561413,6610814,6609706,6582271,6664144,6556312,6651698,6596953,6509778,6620669,6593915,6523939,6563731,6521559,6541651,6421606
170,31,0,0,6719684,6691144,6570368,6614767,6549311,6597981,6596465,6569814,6651046,6543041,6639056,6583944,6497281,6608176,6580387,6510879,6550212,6508408,6528653,6409325
171,0,0,0,6732900,6704448,6583038,6628219,6562649,6610835,6609768,6583350,6665454,6556399,6652917,6597681,6510696,6622206,6595171,6525126,6564771,6522317,6542728,6422548
172,31,0,0,6719577,6691785,6571165,6615106,6549085,6598468,6597706,6570676,6652005,6543648,6639537,6584161,6497879,6608516,6581845,6511481,6551527,6508879,6528933,6409592
173,0,0,0,6731196,6703645,6583238,6627254,6560895,6610161,6609238,6582260,6664619,6555596,6652600,6596913,6510048,6620420,6594107,6525027,6564405,6521574,6542081,6421177
174,31,0,0,6718573,6691640,6570492,6614865,6548852,6597438,6596571,6569731,6651667,6542802,6639091,6584026,6497279,6607490,6580495,6511583,6550685,6508913,6529086,6408529
175,0,0,0,6731314,6703863,6582693,6626894,6561643,6610285,6609361,6582458,6664607,6555458,6652585,6596713,6509697,6620521,6594003,6524603,6563746,6521769,6542108,6421108
176,31,0,0,6719266,6691717,6571369,6615386,6549268,6598353,6596825,6569871,6652163,6543580,6640481,6584777,6497559,6609217,6581485,6512441,6551031,6509170,6528847,6408887
177,0,0,0,6731029,6703428,6582590,6626904,6560692,6610552,6608938,6581908,6664327,6555909,6652344,6596564,6509080,6620186,6593800,6524279,6563187,6520884,6541060,6420584
178,31,0,0,6719752,6692169,6571291,6615231,6549048,6598654,6597430,6570647,6652919,6544476,6640807,6585001,6497775,6609022,6581990,6512304,6551163,6509205,6528900,6409529
179,0,0,0,6732139,6704893,6583508,6627456,6561290,6610572,6609705,6582147,6665408,6557005,6653634,6597279,6510650,6621502,6595160,6525095,6563673,6521700,6541987,6421558
180,31,0,0,6719226,6691141,6570240,6614054,6548268,6597062,6596290,6568797,6651887,6543529,6639868,6583895,6496908,6607624,6581499,6510775,6550127,6508409,6528233,6408767
181,0,0,0,6732864,6703854,6583484,6627327,6561269,6610544,6609389,6582657,6665360,6557680,6652392,6597845,6510415,6621236,6595024,6524376,6564007,6521958,6542522,6421964
182,31,0,0,6720153,6690618,6570721,6614529,6548717,6598243,6597111,6569899,6652155,6544104,6639214,6584928,6498134,6608357,6581785,6511305,6551009,6508521,6529223,6409402
183,0,0,0,6732258,6703858,6583240,6627231,6560900,6611135,6610411,6582616,6664929,6557051,6652561,6597510,6510695,6620961,6595195,6524624,6564083,6522318,6542401,6421548
184,31,0,0,6719411,6691282,6571303,6615324,6549028,6598140,6597251,6569386,6651889,6543788,6639700,6584254,6497702,6607766,6581784,6511427,6550767,6508676,6529148,6409117
185,0,0,0,6731691,6703798,6583176,6627060,6561537,6610878,6610163,6582277,6664410,6557099,6652417,6596820,6510326,6620657,6594735,6525138,6563962,6521602,6541953,6422180
186,31,0,0,6719251,6691839,6570618,6614987,6548890,6598158,6597122,6569114,6651531,6543840,6638830,6584090,6496672,6607595,6581207,6511349,6550176,6508453,6528859,6409137
187,0,0,0,6731860,6704547,6583052,6628263,6561579,6610943,6610858,6582155,6664634,6557118,6652209,6597570,6509692,6620769,6594736,6525022,6563974,6521997,6542077,6422281
188,31,0,0,6719185,6691907,6570018,6615569,6548539,6597293,6597798,6568944,6651649,6543953,6639458,6584331,6497102,6607457,6581574,6511863,6550562,6508812,6528767,6409434
189,0,0,0,6731589,6704229,6582386,6627788,6560978,6609430,6610028,6582035,6663924,6556500,6652486,6596621,6509149,6619600,6593669,6524304,6563797,6521526,6540886,6421680
190,31,0,0,6718997,6691661,6570565,6615361,6547922,6596977,6597225,6569164,6650845,6542943,6639679,6584037,6497019,6607174,6581036,6511600,6550258,6508772,6527934,6408825
191,0,0,0,6731347,6703626,6582778,6627669,6560768,6609589,6609695,6582054,6663862,6556329,6652730,6596541,6509481,6620554,6594012,6524782,6563756,6521511,6541563,6421594
192,31,0,0,6719624,6691741,6570855,6616133,6549338,6597528,6598229,6569407,6651586,6544313,6639708,6584874,6497244,6607894,6581495,6512295,6550920,6508759,6528915,6408885
193,0,0,0,6731291,6703315,6582888,6628256,6561071,6609740,6609490,6581554,6663807,6557085,6652181,6597097,6509674,6619608,6593698,6524300,6562751,6520926,6541505,6421277
194,31,0,0,6719477,6691579,6570498,6615442,6548983,6597284,6596868,6569984,6652193,6545043,6639467,6585281,6497130,6606545,6580874,6512041,6550350,6508348,6529344,6409000
195,0,0,0,6731599,6704181,6582693,6627029,6561303,6610363,6608622,6581739,6664661,6556487,6653290,6597298,6509198,6619646,6593244,6525034,6563177,6521217,6542004,6421402
196,31,0,0,6719480,6691988,6570300,6614896,6548455,6597481,6596725,6569416,6650988,6543799,6639572,6584730,6496484,6607527,6580950,6511567,6549618,6508679,6528874,6408951
197,0,0,0,6731411,6703655,6581910,6626778,6560181,6610006,6608085,6581599,6663339,6556611,6652297,6596879,6508836,6619186,6593737,6524026,6562099,6521093,6541627,6420681
198,31,0,0,6718293,6691633,6569068,6614051,6547737,6597440,6596122,6568863,6650865,6543696,6638771,6583482,6495638,6606271,6579776,6510914,6548324,6508028,6528574,6408324
199,0,0,0,6730710,6704430,6582127,6626817,6560678,6609691,6609168,6581606,6664296,6556732,6652276,6596293,6508504,6618584,6592475,6523614,6561909,6520875,6541617,6421495
200,31,0,0,6718447,6691700,6569932,6614321,6548499,6596770,6596937,6569657,6651807,6544062,6638814,6583616,6495913,6605150,6580932,6510944,6549433,6508373,6528640,6408068
201,0,0,0,6730999,6703917,6582493,6626557,6561010,6609227,6609585,6581661,6664183,6556785,6651562,6596230,6508308,6618315,6594063,6524567,6562807,6521456,6541007,6420177
202,31,0,0,6719791,6692490,6570971,6614715,6548848,6597273,6597703,6569969,6651904,6544671,6638957,6584079,6496726,6607697,6581799,6511795,6550019,6508917,6528971,6408549
203,0,0,0,6731375,6703644,6582886,6626586,6560410,6608837,6609291,6581812,6664271,6557071,6651962,6596142,6508656,6619467,6593398,6523807,6562072,6521576,6541649,6420190
204,31,0,0,6719391,6691689,6570750,6615382,6548191,6597349,6596927,6569752,6652448,6543845,6639744,6584415,6496244,6606931,6581928,6511233,6549647,6508997,6528987,6408913
205,0,0,0,6732722,6704398,6583264,6628043,6561356,6609900,6610149,6582604,6664964,6557684,6652144,6596871,6509059,6619294,6594964,6524460,6562135,6520798,6542066,6421344
206,31,0,0,6719358,6692236,6570314,6615211,6548335,6596861,6597186,6569409,6651885,6544886,6638225,6583573,6496262,6606692,6581669,6511207,6548610,6508160,6528663,6407604
207,0,0,0,6731275,6704678,6582700,6627293,6560647,6609182,6609738,6581230,6663982,6557099,6651658,6596321,6508556,6619073,6593928,6524223,6562020,6521100,6541260,6420207
208,31,0,0,6718988,6692251,6570107,6614770,6548514,6596821,6596220,6568288,6650991,6544369,6638958,6583785,6495841,6606913,6580606,6511006,6549029,6507702,6528841,6407307
209,0,0,0,6731166,6704055,6581830,6627138,6560826,6608612,6609203,6580795,6663957,6556811,6652114,6595798,6508964,6618193,6593843,6524241,6561654,6520313,6541468,6419705
210,31,0,0,6718516,6690920,6569723,6614277,6548532,6595927,6595904,6568248,6651357,6544795,6638700,6582860,6496288,6604825,6580652,6511054,6548408,6507559,6528093,6407184
211,0,0,0,6731263,6703343,6582348,6627172,6561307,6608716,6609328,6581385,6664317,6557127,6651661,6596197,6509192,6617634,6593582,6524077,6561994,6520453,6541037,6419890
212,31,0,0,6718635,6690697,6570578,6614075,6549004,6596389,6597158,6569038,6651304,6545059,6638532,6583741,6496752,6606000,6580805,6510733,6548551,6507874,6527962,6407073
213,0,0,0,6731373,6703106,6582497,6625608,6560859,6608927,6608657,6580549,6663862,6556593,6651215,6596487,6508827,6618250,6593628,6523740,6561635,6520300,6540712,6420076
214,31,0,0,6719851,6691648,6570836,6613691,6548720,6596849,6596549,6568882,6651912,6544449,6639689,6584181,6496904,6605966,6581038,6511207,6548585,6508166,6527965,6407483
215,0,0,0,6732459,6704990,6583471,6626505,6562169,6610252,6610161,6582104,6664438,6557003,6653244,6597425,6510294,6620105,6594607,6524655,6563099,6521488,6541597,6420714
216,31,0,0,6719853,6692624,6571067,6614488,6549822,6597620,6597010,6569497,6651628,6545029,6639119,6584342,6497578,6607172,6581301,6511236,6550040,6508274,6529083,6407880
217,0,0,0,6732758,6704118,6583117,6626647,6561606,6609982,6610091,6581932,6664112,6557741,6651943,6597645,6510362,6620043,6594644,6524088,6563307,6521417,6542490,6421232
218,31,0,0,6718388,6690477,6569623,6613516,6548164,6596322,6595926,6568215,6650348,6543676,6637663,6583664,6496011,6606151,6580397,6510051,6548443,6507328,6527947,6407420
219,0,0,0,6731959,6704005,6583079,6627187,6561508,6610457,6610234,6582660,6664395,6557131,6652111,6597394,6509569,6619699,6594779,6524187,6562259,6521949,6541329,6421032
220,31,0,0,6719699,6691618,6570201,6614725,6549445,6597857,6597613,6569855,6651385,6544462,6639270,6584222,6496891,6606902,6581136,6511069,6548684,6508717,6529495,6408561
221,0,0,0,6731956,6704263,6582549,6626471,6561138,6610207,6609912,6582299,6664266,6557481,6651869,6596739,6508854,6618791,6593221,6523896,6561019,6521507,6541616,6420845
222,31,0,0,6719708,6692421,6570717,6614181,6549059,6597689,6597611,6570002,6652009,6544816,6638848,6584017,6496927,6606991,6581075,6510807,6548209,6508875,6529522,6408146
223,0,0,0,6732085,6704750,6582539,6626546,6561125,6609873,6609260,6582786,6663990,6556998,6652530,6596530,6508775,6619290,6593851,6523866,6561678,6521980,6542011,6420564
224,31,0,0,6720096,6692827,6572096,6615813,6550121,6598309,6598369,6570320,6652379,6545183,6640546,6585280,6497208,6607447,6582344,6511816,6550115,6509532,6530333,6408718
225,0,0,0,6732423,6705293,6583462,6628664,6562099,6610528,6609875,6582811,6664785,6557481,6653051,6597515,6509935,6619724,6594104,6524423,6562254,6522138,6543174,6420662
226,31,0,0,6719336,6692559,6571463,6615870,6550209,6598381,6597095,6570091,6652487,6544118,6640003,6584266,6497327,6607622,6581568,6511639,6549725,6509597,6529779,6407766
227,0,0,0,6731360,6703706,6583119,6627410,6561925,6610070,6609825,6581894,6664267,6556166,6652654,6596454,6508673,6619297,6594998,6523603,6561738,6522399,6542080,6420508
228,31,0,0,6719507,6691829,6571281,6615347,6549507,6597472,6597197,6569331,6651488,6543955,6640294,6584158,6496240,6607090,6582284,6511246,6549219,6509456,6529265,6408131
229,0,0,0,6731655,6704118,6583431,6627257,6561091,6609912,6609765,6581507,6663843,6555994,6653071,6596879,6508586,6619503,6593885,6524181,6562373,6521795,6542556,6420412
230,31,0,0,6719672,6691844,6571560,6615439,6548882,6597929,6597717,6569513,6651600,6542859,6639709,6584440,6496039,6607097,6581617,6510506,6549262,6508967,6529527,6408205
231,0,0,0,6731303,6703190,6582954,6626775,6559994,6609339,6609089,6581695,6663383,6554911,6651892,6596488,6506916,6619219,6593335,6522938,6561386,6521064,6541440,6419816
232,31,0,0,6719853,6690720,6570640,6614597,6548190,6597812,6597309,6569165,6651605,6543084,6639809,6583930,6495001,6606808,6581513,6510934,6548402,6509108,6528960,6407296
233,0,0,0,6731265,6702992,6582073,6626839,6560356,6609480,6608952,6581250,6663759,6555212,6652188,6595927,6507276,6619270,6592508,6523329,6560709,6520978,6541342,6419400
234,31,0,0,6719285,6691965,6571150,6615216,6549251,6597643,6597350,6569600,6652070,6543365,6639723,6583725,6495569,6607625,6581336,6511174,6548483,6508899,6529734,6407846
235,0,0,0,6731606,6703879,6582841,6626850,6560862,6609984,6609020,6581921,6664225,6555641,6652042,6595765,6507457,6619229,6593466,6523622,6560912,6521169,6541674,6419497
236,31,0,0,6720231,6691807,6570612,6614471,6549002,6597222,6597399,6569147,6651334,6543198,6639741,6583730,6494823,6607124,6580492,6511036,6548143,6508536,6529166,6407286
237,0,0,0,6731930,6704134,6583291,6627027,6561347,6609551,6609856,6581672,6664940,6555896,6653228,6596757,6507720,6619257,6593454,6523770,6561173,6521627,6541520,6420075
238,31,0,0,6718729,6691181,6570506,6614095,6548768,6597320,6596869,6568845,6651568,6542696,6639795,6583619,6495112,6606144,6580298,6509586,6548019,6507764,6528006,6407400
239,0,0,0,6731560,6703632,6582842,6626814,6560640,6609964,6608611,6581524,6664171,6555363,6652759,6595771,6507675,6618828,6592485,6522603,6561277,6521004,6541126,6420241
240,31,0,0,6719645,6690669,6570264,6614336,6548805,6596914,6595890,6569058,6651535,6542427,6640015,6583655,6495437,6606778,6580288,6510213,6548862,6508390,6528480,6407322
241,0,0,0,6731813,6703054,6581502,6626310,6560312,6608905,6608200,6580664,6663720,6555626,6652401,6595817,6507414,6619174,6592043,6522852,6561711,6520641,6540762,6419638
242,31,0,0,6719074,6690524,6569448,6614084,6547948,6596784,6596321,6568266,6651081,6543133,6639435,6583900,6496345,6606837,6580596,6510178,6548999,6508345,6527560,6407663
243,0,0,0,6730823,6702770,6582137,6625159,6559708,6609290,6608905,6581371,6663805,6555603,6652730,6596709,6508379,6619775,6593460,6523147,6561986,6521056,6540116,6419842
244,31,0,0,6719029,6690891,6570013,6613805,6547961,6596667,6596150,6569415,6650887,6542716,6640149,6583757,6496401,6607303,6581151,6510577,6549037,6508584,6528169,6407058
245,0,0,0,6731096,6703114,6582151,6625834,6559269,6609034,6607878,6581233,6662414,6555078,6652332,6595637,6508007,6618955,6593083,6522639,6561724,6520871,6541019,6419499
246,31,0,0,6718147,6690958,6570779,6613001,6547516,6597190,6596193,6569563,6650883,6543326,6640265,6583822,6496108,6606964,6581807,6510568,6548935,6508600,6528911,6407865
247,0,0,0,6730422,6703054,6582333,6626253,6560133,6609198,6608847,6581873,6663321,6555676,6653091,6595847,6508284,6619539,6593161,6523634,6561928,6521046,6541016,6419910
248,31,0,0,6718814,6690862,6570539,6614798,6548103,6596924,6596129,6569349,6651398,6543036,6639935,6583030,6496436,6606564,6580871,6510546,6549333,6508282,6528197,6407306
249,0,0,0,6731162,6703478,6582629,6627333,6560906,6610000,6608928,6581954,6664482,6556201,6653078,6596593,6509388,6619584,6594224,6524086,6563136,6521659,6541812,6420622
250,31,0,0,6718398,6691727,6570692,6615164,6548179,6597398,6595906,6569480,6651378,6543499,6639116,6583538,6496822,6606052,6581169,6510660,6549439,6508147,6527990,6407789
251,0,0,0,6730978,6704535,6583070,6627621,6560974,6610085,6608830,6582484,6664485,6556148,6652010,6596606,6509278,6618924,6593800,6524489,6563078,6521402,6541304,6421049
252,31,0,0,6718116,6691870,6570068,6615035,6547760,6597271,6596136,6569281,6650975,6542718,6639297,6583573,6496111,6606007,6580174,6510771,6549144,6508197,6527845,6407228
253,0,0,0,6732161,6704840,6584117,6628614,6561432,6610944,6609879,6582779,6664862,6556886,6653918,6597543,6510314,6620590,6595587,6525107,6563530,6521934,6542319,6420557
254,31,0,0,6720138,6693001,6571707,6616330,6549280,6598233,6597808,6570418,6651980,6543851,6640931,6585273,6497764,6608105,6582388,6512121,6550011,6509324,6529446,6407901
255,0,0,0,6731256,6704526,6582650,6627449,6560676,6609308,6608937,6582344,6663494,6555171,6652998,6596411,6509599,6619961,6593857,6524411,6562619,6520997,6541143,6419543
256,31,0,0,6719605,6692820,6571864,6615881,6549350,6598032,6596817,6570146,6651809,6543227,6640871,6584480,6497103,6607913,6581356,6511676,6550161,6508909,6529819,6408117
257,0,0,0,6731558,6705323,6583679,6628215,6562197,6610491,6609861,6582512,6664611,6555771,6653640,6596845,6510112,6620152,6594719,6524868,6562887,6521844,6542535,6420550
258,31,0,0,6720015,6692381,6572049,6615906,6549703,6597751,6597139,6570018,6652233,6543457,6640433,6584533,6497216,6607111,6581835,6511722,6549207,6509511,6529360,6408348
259,0,0,0,6731461,6704009,6583500,6626854,6560807,6609141,6608829,6581987,6663673,6555866,6652416,6596734,6509320,6619324,6593881,6523697,6562242,6521239,6541176,6420114
260,31,0,0,6719053,6691891,6571956,6615348,6548637,6597420,6596630,6569825,6651619,6544155,6640201,6584491,6497463,6607635,6582009,6511587,6549713,6509472,6529128,6408315
261,0,0,0,6731327,6703821,6583746,6627778,6560399,6610035,6609737,6581954,6664500,6556299,6652629,6596703,6509767,6620342,6594467,6524692,6562347,6522321,6541265,6421145
262,31,0,0,6718733,6690980,6571366,6615575,6548215,6597559,6596931,6569695,6651865,6543879,6639716,6583093,6497160,6607950,6581857,6511582,6548912,6508759,6528140,6408290
263,0,0,0,6730625,6702774,6583176,6626967,6560245,6609407,6608215,6581292,6663441,6555938,6651424,6595709,6508689,6619289,6593837,6523513,6561566,6520530,6540422,6420632
264,31,0,0,6718084,6690880,6570436,6615246,6548690,6596573,6596253,6569311,6650716,6543129,6639544,6583338,6496673,6607064,6581457,6510848,6548545,6508166,6527953,6408331
265,0,0,0,6729935,6702859,6582197,6625846,6560531,6608352,6608043,6581634,6662865,6555494,6652150,6595468,6509073,6617989,6593471,6523252,6560741,6520161,6540548,6420606
266,31,0,0,6718383,6690877,6571037,6613978,6548756,6596658,6596044,6569034,6650995,6544133,6639324,6583960,6497422,6606708,6581223,6511928,6549506,6508779,6528886,6408496
267,0,0,0,6730901,6703541,6583477,6625630,6561026,6608978,6608495,6581868,6664000,6556323,6652424,6596682,6509188,6619428,6593956,6524680,6562988,6520974,6541220,6421609
268,31,0,0,6718715,6691053,6571063,6613139,6548298,6595696,6595746,6569293,6651197,6544085,6639719,6583379,6495953,6606549,6580338,6511139,6549097,6507822,6527454,6408406
269,0,0,0,6730481,6703498,6583074,6626096,6560717,6608203,6608094,6581377,6663449,6556381,6652242,6595984,6508402,6619337,6593447,6524254,6562109,6520617,6541001,6420590
270,31,0,0,6718353,6691258,6570795,6613322,6548603,6596378,6596019,6568113,6651011,6543581,6638865,6583699,6496162,6606511,6581567,6511752,6549038,6508195,6528550,6408626
271,0,0,0,6730726,6704129,6582982,6625488,6560755,6608889,6608320,6581849,6663833,6556095,6652063,6596707,6508523,6619658,6594713,6524121,6562177,6521535,6541459,6420584
272,31,0,0,6718061,6690249,6570018,6612954,6547786,6596168,6595182,6568659,6650396,6542946,6638497,6582595,6495624,6606389,6580393,6511068,6548770,6507673,6527589,6406938
273,0,0,0,6730920,6703696,6582679,6625800,6561031,6609162,6607434,6581931,6664411,6556073,6651848,6595853,6508466,6618843,6593707,6524785,6562076,6520799,6540754,6419958
274,31,0,0,6718331,6691306,6570664,6613257,6548458,6596202,6595765,6569229,6650931,6542593,6638347,6583578,6495769,6606366,6580027,6511265,6548397,6507658,6527378,6407409
275,0,0,0,6730616,6703449,6582811,6625441,6561144,6609219,6608397,6581824,6663647,6555788,6651852,6596373,6508560,6619449,6593125,6524629,6561742,6520840,6540569,6421164
276,31,0,0,6719730,6691900,6572107,6614262,6549537,6597395,6596353,6570201,6652010,6544267,6640083,6584897,6496729,6607272,6582180,6512317,6550412,6509741,6528706,6409062
277,0,0,0,6730847,6703293,6582426,6626126,6560222,6608604,6607943,6581626,6663594,6555407,6651909,6596320,6508519,6619448,6593538,6523837,6562154,6520410,6540781,6420548
278,31,0,0,6719347,6691887,6570864,6614055,6548781,6596123,6595771,6569499,6650842,6543726,6639412,6584202,6496585,6607145,6580705,6511114,6548919,6507916,6528599,6407977
279,0,0,0,6731194,6703809,6582147,6626829,6561173,6608554,6607683,6581935,6663084,6555988,6652245,6596768,6508435,6618953,6592908,6523614,6561606,6520861,6540730,6420241
280,31,0,0,6718892,6691676,6570566,6613662,6549305,6596285,6595262,6569710,6650444,6543142,6639544,6584210,6496253,6606523,6580902,6510907,6549094,6508414,6527281,6407873
281,0,0,0,6731211,6704023,6583163,6626187,6561366,6609187,6607977,6581448,6663294,6555554,6652426,6596681,6508624,6619060,6593353,6524107,6562121,6520843,6540811,6420228
282,31,0,0,6719392,6692004,6571333,6614671,6548672,6597369,6595956,6569199,6650998,6543806,6639684,6584219,6496654,6606862,6580568,6511016,6549350,6508767,6528472,6407973
283,0,0,0,6731000,6703420,6582366,6625955,6559734,6609053,6607246,6580733,6661907,6554984,6651333,6596028,6507512,6619005,6592260,6523035,6561409,6520044,6540301,6419357
284,31,0,0,6719428,6691727,6571652,6614978,6548999,6597343,6596489,6569321,6650638,6543779,6639994,6584555,6496957,6607024,6580915,6511327,6549065,6508911,6528868,6408266
285,0,0,0,6731830,6703131,6583811,6627020,6560568,6609718,6608757,6581886,6663336,6556419,6652987,6596994,6508874,6619992,6593710,6523683,6561527,6521320,6541583,6420863
286,31,0,0,6718504,6689571,6570520,6614361,6547839,6596352,6594995,6568803,6649944,6542967,6638963,6584011,6495403,6606668,6580946,6510501,6547542,6507765,6528310,6407987
287,0,0,0,6730977,6702161,6582354,6627603,6560648,6608514,6607528,6581741,6662715,6555928,6651508,6596830,6508710,6618721,6592796,6523698,6561187,6520284,6541228,6420819
288,31,0,0,6718605,6690413,6570678,6615286,6548233,6596067,6595819,6569421,6650384,6544070,6639340,6584349,6496691,6606989,6580821,6511144,6548242,6507323,6528614,6408181
289,0,0,0,6730876,6703329,6583001,6627648,6560793,6608292,6608372,6581968,6662853,6557057,6652310,6596921,6508849,6619563,6593639,6523356,6561502,6520797,6541896,6420552
290,31,0,0,6719107,6691629,6571131,6615282,6549156,6596289,6595862,6569841,6650504,6544685,6639696,6584047,6496053,6607101,6579966,6510626,6548322,6507882,6528833,6407956
291,0,0,0,6732137,6704221,6583859,6626865,6562261,6608616,6607844,6582038,6663293,6557649,6652607,6596765,6509430,6620245,6594207,6523382,6561387,6521164,6542000,6421075
292,31,0,0,6719878,6691763,6572077,6615127,6549545,6596531,6595882,6569825,6651084,6545274,6639885,6584486,6497666,6608064,6581828,6510500,6547871,6508530,6529441,6408928
293,0,0,0,6731855,6703766,6584398,6627304,6561368,6608741,6607893,6582284,6663622,6556881,6652590,6596820,6509641,6620875,6594217,6523891,6561208,6521572,6542366,6420746
294,31,0,0,6718810,6690212,6571726,6614747,6548219,6595762,6595153,6569275,6649897,6543960,6639150,6583907,6496653,6607707,6580965,6510367,6547359,6507539,6528585,6407900
295,0,0,0,6730784,6702769,6583601,6627750,6559756,6608374,6607307,6581629,6661939,6557076,6652314,6596389,6508255,6619280,6593277,6522936,6559943,6520322,6541016,6420222
296,31,0,0,6718626,6691041,6571307,6615587,6547713,6596351,6595228,6569529,6649688,6544047,6639516,6584162,6496026,6607309,6580213,6510133,6547481,6507994,6528016,6407727
297,0,0,0,6731710,6704550,6583359,6628393,6560971,6609237,6608905,6582415,6662821,6556788,6653040,6597214,6509222,6620188,6594809,6523211,6560769,6521465,6541968,6420927
298,31,0,0,6719621,6692357,6571121,6616024,6548323,6596688,6596324,6569648,6650250,6543050,6640742,6584733,6496526,6607077,6581964,6510562,6548504,6508104,6528813,6408049
299,0,0,0,6731694,6704628,6582995,6627913,6560442,6607990,6608474,6582373,6662401,6555509,6652575,6596622,6508416,6619107,6593890,6522683,6561592,6520859,6541299,6419831
300,31,0,0,6718690,6692548,6570888,6615136,6548257,6596048,6595781,6569409,6649872,6543656,6639880,6584099,6495600,6607203,6581742,6510532,6548654,6507933,6529063,6407684
301,0,0,0,6731043,6703931,6583443,6627405,6560543,6608684,6607822,6581573,6662437,6556107,6652371,6596943,6507585,6619536,6593626,6523399,6561570,6520422,6541627,6419921
302,31,0,0,6719652,6692089,6572052,6615757,6548823,6597024,6597119,6569812,6651274,6544358,6640295,6585892,6496243,6608253,6582311,6511363,6549289,6509021,6528730,6408655
303,0,0,0,6731298,6704024,6582875,6626972,6560870,6608416,6608052,6581539,6662738,6556011,6652317,6597342,6508142,6619109,6594943,6523658,6560633,6521158,6541363,6420278
304,31,0,0,6719153,6692221,6571855,6615173,6548543,6595972,6596591,6569576,6650590,6544461,6639688,6584898,6495725,6607763,6582251,6510880,6548721,6508713,6529142,6407813
305,0,0,0,6731994,6704762,6584137,6628682,6561019,6609127,6609673,6582928,6663950,6557598,6652515,6597874,6509110,6620833,6595933,6523682,6562705,6521860,6542240,6420340
306,31,0,0,6718598,6691071,6571201,6615621,6548329,6595122,6596184,6569533,6650400,6544201,6639122,6584292,6496254,6607317,6581689,6510098,6548641,6507975,6528750,6407056
307,0,0,0,6731471,6703195,6583485,6627202,6560109,6607992,6608509,6582106,6663397,6556080,6651544,6596879,6508249,6619779,6594878,6522590,6561458,6521108,6540720,6419496
