rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719685,6692587,6572644,6615307,6548945,6597639,6596982,6568887,6651534,6544832,6640577,6585596,6498063,6608234,6580390,6511234,6550808,6507513,6529541,6407809
153,0,1,1,6731992,6706541,6585442,6627884,6561921,6610540,6610296,6581656,6664593,6558912,6654791,6598864,6510891,6620812,6593594,6524931,6564157,6520974,6542917,6421354
154,31,1,1,6719572,6693105,6572155,6614593,6548786,6597222,6597041,6568217,6651654,6545500,6640644,6585501,6497484,6607308,6580613,6510863,6550308,6507732,6528799,6407193
155,0,1,1,6732469,6704899,6584495,6626981,6561349,6609533,6609660,6581332,6664608,6558354,6654116,6598040,6509987,6619676,6593151,6523520,6564026,6520634,6541999,6419610
156,31,1,1,6719924,6693138,6573219,6614783,6549049,6597624,6597062,6569456,6652189,6546151,6641974,6585617,6498240,6607777,6580946,6511072,6551163,6508115,6529938,6408264
157,0,1,1,6731595,6704580,6585491,6626213,6561286,6610013,6609364,6581763,6663969,6558091,6654215,6598197,6510372,6619742,6593814,6524231,6563334,6520305,6542474,6420846
158,31,1,1,6721137,6693189,6573626,6614885,6549811,6598587,6598070,6569536,6652055,6546746,6642040,6585927,6498556,6608804,6581898,6512062,6551249,6508097,6529786,6409189
159,0,1,1,6732410,6705294,6585478,6627196,6562009,6610237,6610415,6581816,6664370,6559244,6654624,6598086,6510689,6621383,6593236,6524750,6563492,6520831,6543063,6421867
160,31,1,1,6719161,6691537,6572826,6613860,6549025,6597224,6596936,6568676,6650537,6545095,6640054,6585026,6496890,6608125,6580318,6511100,6550013,6507014,6529629,6408548
161,0,1,1,6731493,6704380,6584298,6626654,6560988,6609771,6609122,6581180,6662953,6557794,6652875,6597379,6509763,6619710,6592491,6523838,6563202,6519697,6541723,6419860
162,31,1,1,6719513,6692475,6572241,6613743,6548511,6597774,6597243,6569062,6650763,6545778,6640524,6584754,6497389,6607913,6579766,6511613,6550019,6507176,6529639,6408068
163,0,1,1,6731329,6704522,6584058,6626535,6560391,6610574,6609210,6581478,6663642,6558180,6652446,6597489,6509952,6620627,6592380,6524410,6563459,6520194,6542316,6420356
164,31,1,1,6718958,6693096,6572008,6614981,6547689,6598108,6596700,6568191,6651122,6545857,6640185,6585100,6498147,6608233,6581030,6511569,6550698,6507543,6529452,6408527
165,0,1,1,6730637,6704979,6584144,6626134,6559943,6609888,6608273,6580762,6662345,6558298,6652830,6596990,6509961,6620461,6592729,6523766,6562650,6519342,6541738,6419908
166,31,1,1,6720066,6693289,6572508,6615070,6548959,6598517,6597642,6569667,6651267,6546902,6640526,6585357,6498220,6608617,6580694,6511464,6550256,6507938,6529920,6407470
167,0,1,1,6732063,6704823,6584401,6627258,6560822,6610255,6609715,6581240,6663401,6558880,6653298,6597679,6510297,6620569,6593035,6524210,6563231,6520511,6541365,6419533
168,31,1,1,6717821,6691237,6570704,6612413,6546428,6596527,6595748,6566895,6649277,6544972,6638907,6583402,6496609,6606860,6579190,6509392,6548431,6505673,6527665,6405503
169,0,1,1,6732152,6705350,6584738,6627239,6560404,6610311,6609285,6581255,6663338,6559175,6653778,6597745,6510192,6621722,6593130,6523714,6563063,6520219,6542694,6419732
170,31,1,1,6718975,6692601,6571396,6613775,6547609,6596991,6596154,6567916,6649980,6545943,6640043,6584085,6497882,6608512,6579635,6510447,6549716,6506047,6529124,6406597
171,0,1,1,6731552,6705519,6584246,6626046,6560090,6610341,6609515,6581023,6663622,6559772,6653391,6597755,6510489,6621925,6592226,6524597,6563124,6519466,6542010,6419475
172,31,1,1,6720513,6693724,6572368,6614158,6548989,6598117,6596812,6569386,6651282,6546480,6640514,6585542,6498478,6608652,6580352,6512016,6550015,6507433,6529315,6407846
173,0,1,1,6731646,6705282,6584310,6625957,6560863,6609963,6608985,6581865,6663514,6558724,6653197,6597893,6510551,6620360,6592872,6524340,6563533,6519714,6541393,6419882
174,31,1,1,6719699,6693436,6572873,6614199,6548952,6598098,6597536,6569447,6651899,6547110,6640829,6585523,6497919,6609103,6579392,6511578,6551492,6507483,6529972,6408308
175,0,1,1,6731595,6705069,6583912,6624986,6560729,6609819,6609270,6581216,6663683,6558556,6653188,6596895,6509846,6620708,6591681,6523759,6563535,6519226,6541866,6419943
176,31,1,1,6719869,6692942,6572214,6613769,6548696,6598103,6597528,6569064,6651559,6546101,6640579,6585096,6498381,6609358,6580478,6510795,6550320,6507230,6528963,6407649
177,0,1,1,6732478,6704275,6583902,6626206,6559797,6610075,6608793,6581313,6663110,6558543,6652761,6597200,6509822,6621437,6592787,6523690,6562511,6519716,6541196,6420603
178,31,1,1,6720164,6692700,6572821,6614667,6549104,6598864,6597852,6569481,6651576,6547345,6640018,6584976,6498811,6609386,6581294,6511728,6550385,6507917,6529229,6409532
179,0,1,1,6731782,6704954,6584419,6626625,6561585,6611125,6609473,6581506,6664512,6559534,6653730,6597901,6511531,6621008,6592952,6525233,6562741,6519949,6541884,6421799
180,31,1,1,6719656,6692470,6572544,6614402,6549068,6598442,6597684,6568630,6651275,6545996,6641802,6585330,6498674,6607762,6579622,6512114,6550187,6507263,6528899,6408992
181,0,1,1,6731795,6703876,6584298,6626006,6560775,6611155,6609479,6581174,6663633,6558195,6654128,6597606,6510705,6620424,6592195,6524445,6562669,6519809,6541055,6420779
182,31,1,1,6718220,6691077,6572249,6613496,6548231,6598038,6595723,6568361,6650586,6545625,6640745,6584697,6498091,6606697,6579034,6510453,6549660,6507088,6528062,6407784
183,0,1,1,6731278,6704276,6585281,6626281,6560728,6610367,6608738,6581274,6663747,6558913,6654059,6598134,6510719,6620694,6592320,6523868,6564059,6520091,6541296,6420066
184,31,1,1,6719018,6692188,6572812,6614133,6548632,6598045,6596722,6568622,6651066,6546030,6641098,6585570,6498503,6608588,6579320,6511719,6550322,6507502,6529098,6407717
185,0,1,1,6731585,6704230,6584324,6625826,6560295,6610672,6609051,6581056,6663541,6558311,6653496,6597846,6510149,6620886,6591942,6523412,6563087,6519539,6541682,6420524
186,31,1,1,6720126,6692702,6572469,6614663,6548995,6598865,6598088,6569169,6652394,6546360,6641370,6586271,6498882,6608680,6580117,6511614,6550514,6506689,6529547,6409392
187,0,1,1,6732143,6704184,6583887,6626112,6560786,6610256,6609658,6580461,6664540,6558966,6654346,6598457,6510631,6620422,6591661,6524456,6563932,6519937,6541825,6420901
188,31,1,1,6720339,6692016,6572194,6614336,6548721,6598547,6597418,6568628,6651777,6546339,6641583,6585941,6498244,6608385,6579314,6511884,6550567,6507420,6529183,6408194
189,0,1,1,6732209,6705111,6584265,6626817,6560623,6610429,6610063,6581807,6664775,6559171,6654291,6598710,6510921,6620802,6592831,6524650,6563726,6520768,6542754,6421084
190,31,1,1,6719422,6692293,6571893,6613985,6548389,6597182,6597611,6569028,6652138,6545865,6640540,6585623,6497262,6607644,6579758,6510739,6550417,6507064,6529383,6407829
191,0,1,1,6731442,6704405,6584658,6625999,6561155,6609823,6609906,6581451,6664827,6559359,6654071,6598561,6510887,6620349,6592786,6523738,6563825,6520720,6542215,6421000
192,31,1,1,6719917,6692212,6572568,6613526,6548925,6597701,6597654,6569445,6653070,6546873,6641466,6585767,6498417,6608131,6579872,6511430,6551137,6508309,6529237,6408747
193,0,1,1,6732801,6704471,6585276,6626788,6561542,6610177,6610128,6581857,6665997,6559751,6654190,6599180,6510985,6621195,6593040,6524503,6564509,6520715,6541768,6421403
194,31,1,1,6719780,6691079,6572091,6613928,6548439,6597518,6597035,6568485,6652173,6546149,6640991,6585386,6497809,6608240,6579167,6510623,6550172,6507678,6528586,6407970
195,0,1,1,6732576,6704281,6584880,6626641,6561455,6610948,6609385,6581888,6665545,6559135,6653939,6598740,6510759,6621190,6592356,6524575,6563496,6520859,6542311,6420723
196,31,1,1,6719402,6691808,6572142,6613059,6548672,6597872,6596683,6569109,6652900,6545792,6640763,6585086,6497763,6608706,6578153,6511305,6550099,6507603,6528653,6407848
197,0,1,1,6731197,6703673,6584027,6625138,6560936,6610263,6609189,6580790,6665377,6558053,6652744,6597370,6510173,6620645,6590554,6523819,6563415,6519690,6541388,6420468
198,31,1,1,6719205,6691092,6571226,6612446,6548521,6597769,6596258,6568536,6652030,6546068,6640371,6584901,6497969,6607773,6578168,6511043,6549631,6507112,6528253,6407968
199,0,1,1,6731931,6705094,6584198,6625989,6561173,6610720,6609247,6581748,6665130,6559679,6654134,6598192,6511148,6621560,6592371,6524661,6563236,6520491,6543166,6421294
200,31,1,1,6719392,6691944,6571769,6613620,6548055,6597794,6596172,6568787,6652291,6546552,6640478,6584756,6497212,6607539,6578719,6510769,6549502,6506729,6528832,6407805
201,0,1,1,6731289,6704849,6583969,6625965,6560860,6610175,6609065,6581951,6664820,6559118,6653632,6597691,6509971,6619990,6592604,6523699,6562379,6519819,6541324,6420782
202,31,1,1,6718787,6691326,6570938,6613141,6547933,6596488,6595816,6568524,6651663,6545836,6639896,6584388,6497406,6606473,6578838,6510057,6549264,6506689,6527870,6408642
203,0,1,1,6731521,6704154,6583591,6625123,6561360,6609375,6608944,6581020,6664187,6558937,6652984,6597029,6510102,6619092,6590909,6523274,6562486,6519436,6541003,6420749
204,31,1,1,6718839,6691317,6571106,6613177,6549112,6597369,6596881,6568563,6651849,6546081,6640298,6584597,6497204,6606544,6578108,6510237,6549466,6506818,6528753,6407920
205,0,1,1,6730764,6704101,6583340,6624752,6560816,6609664,6609332,6581161,6664398,6558178,6653541,6597020,6509347,6619651,6591320,6523041,6562067,6519206,6541198,6420682
206,31,1,1,6718903,6692320,6571991,6612734,6548731,6597332,6597346,6568843,6652170,6546312,6641164,6585110,6497382,6607211,6578892,6510014,6549630,6507175,6528684,6407816
207,0,1,1,6731733,6705126,6583950,6625443,6561094,6609920,6609298,6581498,6664402,6558265,6654572,6597924,6510414,6620329,6591568,6523498,6563563,6520385,6541552,6421459
208,31,1,1,6719186,6692059,6571305,6612858,6548482,6597194,6596692,6568481,6651557,6545807,6641256,6584854,6497612,6607747,6578922,6510747,6550197,6507213,6528787,6408137
209,0,1,1,6731811,6705061,6583574,6625904,6562324,6610329,6609008,6581077,6664452,6559278,6654700,6598216,6510199,6620729,6591451,6524190,6563840,6520833,6541794,6421025
210,31,1,1,6718596,6691901,6571056,6613615,6549092,6597454,6596183,6568599,6651423,6545938,6640384,6585041,6497199,6607694,6579460,6509853,6550026,6507422,6528623,6407390
211,0,1,1,6732115,6705219,6584220,6627107,6562192,6610864,6609928,6581533,6664842,6560067,6654465,6598718,6510579,6621604,6593044,6523533,6563419,6520340,6541949,6421104
212,31,1,1,6719200,6692091,6571579,6614412,6548665,6598077,6596879,6568375,6651755,6546549,6640776,6585116,6497406,6607780,6579392,6510269,6549691,6507019,6528904,6407717
213,0,1,1,6731975,6704799,6584451,6626470,6561454,6610655,6609355,6580751,6664734,6559950,6654635,6598033,6510495,6620899,6592757,6523942,6563092,6519862,6541568,6420461
214,31,1,1,6719184,6692441,6571621,6614365,6549662,6598050,6597132,6569108,6652754,6547675,6642009,6585900,6498502,6608783,6580013,6511707,6550176,6507336,6529831,6408707
215,0,1,1,6730466,6704416,6583471,6626500,6562064,6609781,6609204,6580722,6665241,6560077,6653944,6597841,6510270,6619662,6593001,6524130,6563034,6520226,6541948,6420951
216,31,1,1,6718181,6692368,6571298,6614200,6549365,6596580,6596720,6568620,6652370,6546922,6640821,6585194,6497681,6606897,6579442,6511251,6549920,6507030,6529703,6408280
217,0,1,1,6730003,6703704,6582538,6625671,6561053,6608731,6608842,6580305,6664273,6558960,6652969,6597658,6509294,6619007,6591403,6523694,6562524,6518835,6541413,6420328
218,31,1,1,6719189,6692771,6571622,6614959,6550628,6598220,6597825,6568839,6652709,6547675,6641267,6586675,6498744,6608852,6580307,6512243,6550416,6507783,6529606,6409562
219,0,1,1,6730676,6703679,6583076,6625190,6561203,6610105,6608863,6580215,6663752,6559255,6653604,6597916,6509389,6620255,6591748,6524442,6562479,6519623,6541652,6420158
220,31,1,1,6719702,6693455,6572004,6614204,6550551,6598421,6597504,6568672,6652054,6547789,6642079,6586841,6498289,6609864,6580229,6512626,6549985,6508778,6530231,6409358
221,0,1,1,6731989,6705631,6584583,6626459,6562566,6610545,6610110,6581153,6664397,6559852,6654832,6598895,6510663,6621637,6592891,6525673,6563423,6520785,6542915,6422271
222,31,1,1,6719154,6692384,6571274,6613918,6549707,6597211,6596658,6568736,6651397,6545809,6640892,6585987,6497802,6607857,6579959,6511739,6549657,6507690,6529557,6408605
223,0,1,1,6730614,6704244,6583141,6626076,6561498,6609254,6608569,6581326,6664101,6559216,6654180,6598523,6510549,6620972,6592769,6524916,6562831,6520479,6542777,6421013
224,31,1,1,6718082,6691675,6571286,6612848,6548846,6596666,6595799,6568287,6651444,6546067,6640726,6585209,6497505,6608018,6579356,6511647,6549564,6506974,6529174,6408551
225,0,1,1,6730229,6704579,6583549,6625004,6561916,6609705,6608619,6581097,6663788,6558883,6653591,6598347,6510698,6620505,6591699,6524944,6562770,6519787,6542200,6421873
226,31,1,1,6718276,6692364,6571397,6612845,6550233,6597608,6597148,6568613,6651238,6546539,6640175,6585875,6498478,6607696,6579453,6511689,6549392,6506916,6529553,6409226
227,0,1,1,6730073,6704207,6583824,6625167,6561222,6609308,6608958,6580865,6663801,6558729,6653419,6598309,6510545,6620607,6592655,6524381,6562448,6520101,6542536,6421710
228,31,1,1,6718908,6692535,6572576,6613374,6549534,6597541,6596838,6568908,6651958,6546961,6641741,6586132,6498321,6609070,6579695,6512184,6550377,6507242,6529725,6409431
229,0,1,1,6730810,6704877,6584314,6625293,6561503,6609657,6608751,6581340,6663540,6559268,6654666,6598152,6511016,6620690,6592467,6524719,6562633,6520237,6542058,6421821
230,31,1,1,6718447,6692940,6572368,6613825,6548662,6596991,6596871,6569200,6651694,6546796,6641781,6585194,6498153,6607737,6579378,6511754,6549482,6506808,6529135,6409200
231,0,1,1,6730481,6704980,6584214,6625929,6560603,6609092,6609664,6581289,6663979,6558654,6654696,6597387,6510083,6620107,6590737,6524752,6562093,6519677,6541351,6420836
232,31,1,1,6718323,6692533,6571215,6612863,6548507,6596920,6596816,6568457,6651251,6545737,6641426,6584794,6497537,6607394,6579277,6511318,6549503,6506699,6528250,6408320
233,0,1,1,6730880,6704934,6584121,6625264,6561203,6609422,6609022,6580830,6663625,6559429,6654566,6598173,6510645,6620072,6591343,6524593,6562396,6519697,6541434,6421191
234,31,1,1,6718088,6692195,6572155,6613125,6548973,6596723,6595999,6568676,6650695,6545307,6641627,6585034,6497265,6607132,6578893,6511107,6548912,6506703,6528123,6407896
235,0,1,1,6730347,6704468,6584714,6626058,6561011,6608816,6608655,6581001,6663564,6558444,6655084,6598250,6510412,6620676,6590939,6524391,6562431,6519831,6541242,6419999
236,31,1,1,6718298,6691868,6571973,6613139,6548960,6596510,6595437,6568661,6650421,6545374,6641981,6584816,6497825,6607580,6578750,6511298,6549478,6506998,6528319,6407093
237,0,1,1,6730191,6704379,6584280,6625296,6560867,6609220,6607850,6580926,6663223,6558036,6654692,6598448,6509688,6620793,6591966,6524405,6562268,6519832,6541620,6421017
238,31,1,1,6718387,6692283,6572300,6612736,6549219,6596776,6595873,6568964,6650955,6545342,6641621,6585502,6497484,6607958,6579341,6512287,6549392,6507344,6528211,6408632
239,0,1,1,6730357,6704345,6584761,6624960,6561155,6609041,6607720,6581071,6663576,6557671,6654571,6598181,6509711,6620191,6591847,6524678,6562210,6519737,6540613,6421339
240,31,1,1,6718414,6693054,6572336,6613727,6549114,6597236,6596270,6569704,6651534,6546037,6641915,6586034,6497581,6607537,6580145,6511855,6549505,6508175,6528404,6408849
241,0,1,1,6731147,6705690,6584572,6625799,6560936,6609706,6608099,6581999,6664296,6558472,6655206,6598554,6509819,6620213,6592553,6524848,6562991,6520347,6541684,6421405
242,31,1,1,6718257,6692391,6571844,6614046,6548002,6597056,6595042,6569487,6650961,6545487,6641704,6585772,6497724,6607818,6578381,6511704,6549609,6507037,6528779,6407601
243,0,1,1,6730931,6704706,6583908,6625437,6560357,6608659,6608141,6581798,6663499,6558017,6654961,6598094,6509644,6620290,6591812,6524508,6562227,6519549,6541557,6420715
244,31,1,1,6718649,6692392,6572315,6613043,6548344,6596757,6596163,6569764,6652082,6545977,6641954,6586084,6497741,6607292,6579767,6512181,6549378,6507786,6528883,6408794
245,0,1,1,6731019,6704483,6584476,6625521,6560848,6609431,6608985,6581728,6664056,6559233,6655331,6599026,6510098,6621272,6593245,6525071,6562559,6520618,6541813,6421424
246,31,1,1,6718085,6691934,6571731,6613395,6547932,6597064,6596176,6568765,6650923,6545321,6642278,6585911,6498091,6608222,6579772,6511714,6549207,6507012,6528555,6408137
247,0,1,1,6730957,6704034,6583894,6625580,6560118,6609109,6608356,6581214,6663452,6558027,6654534,6598047,6510532,6620454,6592003,6524495,6562238,6519427,6540636,6419922
248,31,1,1,6718848,6692296,6572298,6613254,6548402,6597269,6596455,6569385,6650904,6545922,6642156,6585799,6498616,6608576,6580613,6512244,6548673,6506918,6528626,6409062
249,0,1,1,6731254,6704636,6584540,6625067,6560618,6609146,6608525,6581721,6663441,6558276,6654255,6597704,6509481,6620672,6592415,6525002,6561596,6519976,6540702,6420419
250,31,1,1,6717286,6690992,6571162,6611667,6547474,6595937,6594454,6568087,6649888,6544582,6641093,6584282,6496695,6606800,6578999,6511179,6548700,6506408,6527554,6406022
251,0,1,1,6730187,6703736,6584045,6625599,6561279,6609746,6607567,6581511,6662949,6558461,6655074,6598460,6510214,6620388,6592436,6525158,6562370,6519459,6541042,6419052
252,31,1,1,6718163,6692258,6572402,6613985,6549022,6597121,6595864,6569698,6651201,6545475,6641266,6585929,6497623,6607836,6580492,6511640,6549440,6506939,6528460,6406793
253,0,1,1,6730524,6705089,6584638,6626233,6560900,6609634,6608358,6582228,6663278,6558650,6654668,6598192,6510747,6620073,6593001,6524688,6562534,6519665,6541830,6419538
254,31,1,1,6717623,6692431,6571772,6613900,6547377,6597103,6595435,6569332,6650021,6544959,6641198,6585148,6497859,6606731,6579700,6511590,6549357,6506676,6528737,6406831
255,0,1,1,6731324,6705939,6585021,6626979,6561271,6610506,6608767,6582699,6664089,6557820,6655351,6598939,6510974,6620676,6593152,6525589,6563363,6520250,6542211,6420541
256,31,1,1,6718233,6692774,6571948,6613568,6548137,6597401,6595749,6569301,6650737,6544065,6640767,6585443,6498211,6607758,6579652,6511415,6549676,6506987,6529193,6406870
257,0,1,1,6730168,6704813,6583879,6625551,6560751,6609423,6608532,6581673,6663327,6557442,6653669,6597769,6509868,6619594,6592522,6524141,6561596,6519594,6541467,6419593
258,31,1,1,6717688,6692086,6572058,6613869,6548617,6597014,6596138,6569571,6651027,6545672,6641491,6585524,6497782,6607978,6580201,6511705,6548495,6506830,6529098,6407164
259,0,1,1,6729924,6704305,6584232,6626246,6560735,6608926,6609116,6582031,6664541,6558364,6654033,6598390,6510783,6620589,6592587,6524511,6560872,6520257,6542448,6419914
260,31,1,1,6717374,6692518,6572796,6613624,6548570,6597053,6595904,6569733,6652025,6544866,6640826,6585612,6498180,6607509,6580067,6511766,6548525,6507346,6529934,6408187
261,0,1,1,6729318,6705087,6584005,6625478,6561098,6609576,6609030,6581323,6664348,6557520,6653267,6598470,6510366,6619521,6592190,6524782,6561478,6520026,6542396,6420476
262,31,1,1,6717460,6692945,6572452,6613263,6549959,6597084,6596212,6569454,6651756,6545172,6640911,6586115,6498721,6607369,6580788,6512351,6549413,6507249,6530429,6408424
263,0,1,1,6729548,6705791,6584772,6625427,6561153,6609292,6608745,6581671,6663789,6558065,6653504,6598460,6511177,6620846,6592434,6524768,6561744,6520012,6542502,6420695
264,31,1,1,6717776,6693554,6572473,6613808,6549033,6596936,6596211,6569688,6651603,6545298,6640988,6585610,6499245,6608425,6580379,6512124,6549035,6507444,6529367,6408254
265,0,1,1,6731050,6705979,6584391,6626080,6561677,6609904,6608541,6582167,6663773,6557810,6653576,6597616,6512060,6621174,6592502,6524975,6561946,6520066,6542352,6420307
266,31,1,1,6718513,6693357,6572626,6614140,6549515,6597821,6596365,6569310,6650887,6545865,6641455,6585598,6499184,6609053,6580667,6512000,6548715,6507548,6529510,6408428
267,0,1,1,6729854,6705387,6584577,6625989,6561015,6610087,6608624,6581426,6663558,6558008,6654126,6598206,6510728,6620957,6592169,6524513,6562191,6520428,6541871,6420757
268,31,1,1,6717373,6692357,6573338,6613580,6547742,6597161,6595579,6568258,6650659,6545178,6640851,6585028,6497644,6606258,6579636,6511195,6548724,6507239,6528019,6407961
269,0,1,1,6730884,6705142,6585819,6627025,6560664,6610443,6609084,6581158,6664016,6559336,6654777,6598471,6511007,6621223,6592633,6524768,6562770,6521011,6541795,6421574
270,31,1,1,6718167,6692522,6572819,6613930,6548366,6597906,6595800,6569100,6651254,6546230,6641378,6585835,6498063,6608743,6580019,6512176,6549324,6507881,6528098,6408651
271,0,1,1,6730689,6705716,6585543,6626866,6561359,6611073,6609322,6582046,6664599,6559027,6654769,6598919,6510627,6621172,6593207,6525230,6563188,6521536,6542041,6421834
272,31,1,1,6718155,6692794,6573287,6614521,6548309,6598177,6596430,6569009,6651755,6545547,6641355,6585306,6498118,6607822,6579918,6511201,6549319,6507660,6528312,6408001
273,0,1,1,6730413,6704851,6584966,6626586,6560741,6609744,6609123,6581441,6663910,6558216,6654531,6598197,6510685,6620962,6593517,6524760,6562860,6520727,6541513,6420893
274,31,1,1,6717718,6692862,6573003,6614555,6548552,6597608,6596803,6568810,6651422,6545370,6641228,6585382,6498002,6608225,6580611,6511392,6549318,6508058,6528276,6408053
275,0,1,1,6730589,6705478,6585949,6627649,6561429,6610141,6609654,6581970,6664565,6558364,6655086,6598670,6510826,6622340,6592769,6525289,6562664,6521052,6541895,6421389
276,31,1,1,6718833,6693933,6574500,6615570,6549429,6598262,6597764,6570090,6652395,6545701,6642464,6586938,6499032,6610118,6580499,6513002,6550391,6508915,6529649,6409664
277,0,1,1,6730365,6705313,6585629,6626972,6560469,6609637,6608754,6581419,6663615,6557320,6654075,6598281,6510448,6621573,6592689,6524925,6561492,6520853,6541638,6421423
278,31,1,1,6718517,6693487,6573269,6614674,6548587,6597532,6596437,6569936,6651477,6545740,6641207,6586439,6498666,6608993,6580854,6511970,6549198,6508100,6529120,6408606
279,0,1,1,6731226,6705895,6585778,6627192,6561447,6610395,6609513,6582431,6664595,6558662,6654923,6599121,6511626,6621610,6594084,6525223,6562751,6521567,6542627,6421800
280,31,1,1,6718624,6693632,6573952,6615141,6549326,6598252,6597504,6569026,6651783,6546282,6641582,6586232,6498572,6609274,6581116,6512012,6548934,6508188,6529248,6408920
281,0,1,1,6731481,6705997,6585906,6627622,6561329,6610684,6609991,6581982,6664301,6558427,6655260,6598972,6511046,6622083,6593117,6524881,6563468,6520766,6542257,6421999
282,31,1,1,6719200,6693500,6574146,6615095,6549438,6598624,6597384,6569490,6652144,6545344,6642555,6586474,6499111,6609910,6580432,6511760,6549864,6508384,6529135,6409661
283,0,1,1,6732006,6706607,6586827,6627537,6562241,6610883,6609815,6582429,6664622,6558536,6655044,6599005,6511217,6622500,6593079,6525343,6563371,6521785,6542748,6422386
284,31,1,1,6718766,6694017,6574056,6615308,6549331,6598452,6597766,6570240,6651800,6546475,6641786,6586417,6498096,6610092,6580288,6512222,6550309,6508148,6530268,6409278
285,0,1,1,6731254,6705631,6586078,6627604,6560621,6611025,6610033,6582142,6664362,6558359,6654030,6598895,6511252,6621509,6592229,6525055,6563204,6520621,6542452,6421221
286,31,1,1,6719317,6693893,6574032,6615099,6548702,6598894,6597337,6569866,6651835,6545732,6641446,6585703,6498550,6608343,6579924,6511683,6549665,6508426,6530176,6409121
287,0,1,1,6730671,6705844,6585701,6626622,6560948,6610488,6609185,6581595,6663976,6558300,6653925,6598325,6510533,6620347,6592431,6523997,6562083,6520646,6542670,6421042
288,31,1,1,6719188,6693997,6574326,6615509,6549196,6598763,6596804,6569673,6652489,6546171,6642254,6586240,6499144,6609710,6581111,6512550,6549458,6508741,6530470,6409716
289,0,1,1,6731026,6705393,6585259,6626895,6559917,6609673,6609339,6581557,6664286,6557711,6653555,6597584,6510164,6621142,6592807,6524291,6561328,6520916,6541883,6421696
290,31,1,1,6718368,6693122,6572853,6614099,6548349,6596947,6597250,6568691,6651273,6544692,6641095,6584508,6498452,6608025,6579744,6511640,6548705,6507465,6529141,6409142
291,0,1,1,6731022,6706115,6585933,6627099,6561281,6610238,6609991,6581758,6664242,6557544,6654481,6597452,6511389,6621690,6593796,6525143,6562341,6521063,6542372,6422313
292,31,1,1,6717922,6693312,6572909,6614490,6548198,6597047,6596393,6568934,6650722,6543972,6641604,6584521,6498214,6608773,6580408,6511802,6548553,6507656,6527965,6408975
293,0,1,1,6730984,6706338,6585042,6628772,6561287,6610692,6609807,6581897,6664242,6558098,6655263,6598234,6510933,6621713,6593175,6525213,6562200,6521034,6541762,6422242
294,31,1,1,6718178,6693153,6572781,6615752,6549363,6597984,6597204,6569130,6651540,6545821,6641988,6585417,6498795,6609194,6579746,6511969,6548642,6507685,6529244,6408956
295,0,1,1,6731420,6705787,6584999,6627485,6561499,6610170,6609076,6581768,6664542,6558398,6654803,6597637,6510568,6622134,6593475,6524559,6562326,6520649,6542446,6421375
296,31,1,1,6718994,6693499,6573093,6614873,6549096,6598463,6596460,6568799,6652269,6545340,6642710,6585573,6498150,6609059,6581020,6512079,6550127,6508199,6529916,6410189
297,0,1,1,6730845,6704959,6584709,6627385,6561219,6610552,6609389,6581420,6664403,6557873,6654759,6597516,6510256,6620926,6592897,6524686,6562748,6520429,6541868,6421724
298,31,1,1,6718711,6692649,6572330,6614395,6548972,6597810,6596516,6568788,6651982,6545206,6641946,6584453,6496714,6607147,6579311,6511273,6549131,6507397,6528539,6409001
299,0,1,1,6730590,6704916,6584614,6626316,6561520,6609971,6608833,6580875,6664703,6557841,6653785,6597139,6509146,6620540,6591994,6524446,6561857,6521022,6541426,6421906
300,31,1,1,6718844,6693153,6572967,6615089,6550335,6597757,6597207,6569505,6652867,6546570,6641399,6585815,6497313,6609234,6579796,6511904,6549610,6508622,6529515,6409922
301,0,1,1,6731308,6705266,6584727,6627109,6561738,6609650,6608944,6581568,6664675,6558675,6654084,6597316,6509147,6621193,6592419,6524008,6562494,6520817,6541330,6421553
302,31,1,1,6718641,6692835,6572333,6615079,6549359,6597289,6596461,6569045,6651985,6545605,6641033,6585066,6496598,6608352,6579982,6511612,6549335,6508127,6529020,6408856
303,0,1,1,6731030,6705200,6584388,6627402,6561528,6609899,6609189,6581221,6664247,6557850,6653237,6597063,6509481,6620905,6592339,6523941,6561746,6521113,6542078,6420911
304,31,1,1,6718005,6692611,6572191,6614860,6549019,6597087,6596925,6568945,6651791,6544766,6640176,6584736,6496545,6607563,6579081,6511318,6548662,6507899,6529243,6408795
305,0,1,1,6730884,6705085,6584794,6627764,6561792,6610310,6608862,6582050,6664777,6558231,6654171,6598253,6509724,6622062,6592768,6524894,6562437,6520905,6542535,6422336
306,31,1,1,6719132,6692874,6573357,6615094,6549525,6598244,6597651,6569713,6652400,6545909,6640999,6586086,6498282,6609728,6579993,6512478,6549127,6508986,6529410,6409189
307,0,1,1,6732174,6706074,6586045,6628482,6562255,6611465,6610330,6582166,6665058,6558989,6654028,6599116,6511141,6623095,6593133,6525925,6562343,6521991,6542715,6422163
