rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719860,6695389,6570949,6615002,6548658,6597243,6597750,6570025,6652051,6545210,6639230,6585783,6499300,6607824,6580606,6510557,6549795,6508432,6528444,6409169
153,0,1,1,6731920,6706986,6582450,6626999,6560557,6609242,6609772,6581975,6664018,6557719,6652065,6598174,6511489,6620440,6593241,6523654,6562253,6521108,6540679,6420624
154,31,1,1,6718743,6693195,6569398,6613321,6548267,6597041,6596529,6569341,6650886,6544418,6638735,6585075,6498162,6606982,6579903,6509785,6548778,6507520,6527679,6407716
155,0,1,1,6730910,6705299,6582277,6625728,6560481,6609420,6608672,6581631,6663770,6557142,6652013,6597729,6511125,6620183,6593241,6523539,6560909,6520272,6540718,6421132
156,31,1,1,6718620,6692865,6570052,6613899,6546972,6597089,6596328,6569449,6650884,6544195,6639236,6584556,6498571,6607600,6580061,6510511,6547522,6507351,6527744,6407845
157,0,1,1,6730692,6705389,6582101,6626060,6559011,6609794,6608623,6581423,6663722,6556455,6652007,6597209,6511145,6620111,6592827,6523150,6561957,6520723,6540756,6420503
158,31,1,1,6718350,6692980,6569909,6613749,6547276,6597114,6596904,6569189,6650723,6543355,6639784,6584544,6498635,6606788,6580222,6510039,6548786,6507866,6528589,6408201
159,0,1,1,6730705,6705272,6582503,6626922,6560515,6610174,6610154,6581888,6663596,6556320,6652898,6598372,6511822,6620721,6594175,6523238,6561729,6520927,6541576,6420599
160,31,1,1,6717861,6693424,6570066,6613575,6547952,6596913,6596695,6568931,6650568,6543244,6639741,6585087,6499132,6607797,6580743,6510115,6548712,6507853,6528491,6407855
161,0,1,1,6730981,6705899,6582865,6626287,6560272,6609290,6608877,6581366,6663031,6556305,6652877,6598316,6511249,6620664,6593234,6523289,6562311,6520799,6541376,6420781
162,31,1,1,6718775,6693369,6570480,6614150,6548031,6596930,6595847,6568639,6650538,6543214,6639524,6584923,6498139,6607509,6580489,6509937,6548736,6507380,6528237,6407863
163,0,1,1,6731706,6706011,6582765,6627101,6560693,6609262,6609445,6581588,6663542,6556434,6652857,6598117,6511051,6620844,6593773,6523250,6561929,6520629,6541866,6420770
164,31,1,1,6719881,6692945,6570526,6614336,6548614,6597431,6596803,6569252,6651229,6543984,6639811,6585500,6498369,6608749,6580581,6511155,6548990,6508308,6529290,6408711
165,0,1,1,6732232,6704895,6582743,6626884,6560818,6609740,6609527,6581805,6664591,6557131,6652554,6598115,6511189,6621417,6593519,6523642,6562514,6521479,6541763,6421627
166,31,1,1,6719208,6692954,6570779,6614563,6548366,6597752,6597467,6569536,6652113,6544737,6640273,6585411,6499280,6608896,6580913,6510512,6548881,6507893,6528948,6408723
167,0,1,1,6731823,6705175,6583570,6626913,6560648,6610645,6610082,6582331,6664554,6557173,6652639,6598091,6511522,6621166,6593482,6523945,6561839,6520908,6542143,6421641
168,31,1,1,6718907,6692867,6571389,6614572,6548102,6597868,6596842,6570019,6651656,6544413,6640207,6585631,6498815,6608511,6580707,6510776,6548454,6507849,6529129,6409402
169,0,1,1,6731531,6704958,6582793,6626234,6560757,6609495,6609462,6582201,6663553,6557175,6652879,6597506,6511082,6621033,6592445,6523341,6561853,6520152,6541773,6420874
170,31,1,1,6719573,6692629,6571174,6614286,6549257,6597388,6597705,6569970,6651241,6544939,6640733,6585551,6498886,6610044,6580576,6511353,6548958,6508189,6529371,6408459
171,0,1,1,6731963,6704787,6582713,6626027,6560366,6608695,6609683,6581492,6663116,6556984,6653290,6597974,6511118,6621018,6592967,6523014,6561282,6519894,6541038,6420498
172,31,1,1,6718661,6692281,6570004,6613378,6547688,6596079,6596867,6568921,6649812,6543959,6640074,6584314,6497744,6607477,6580399,6510317,6548167,6506916,6527675,6407687
173,0,1,1,6731519,6704752,6582980,6626558,6560091,6609298,6609480,6581691,6663635,6557289,6653768,6597610,6510242,6620947,6593576,6524225,6562286,6520546,6541819,6420875
174,31,1,1,6718919,6692380,6570115,6614060,6547801,6596746,6596820,6569270,6650725,6544480,6640968,6584849,6496882,6607712,6580259,6509484,6548811,6507095,6528656,6408390
175,0,1,1,6730422,6704558,6582151,6625295,6560035,6608911,6609605,6581075,6662867,6557411,6653568,6597415,6508966,6619330,6592621,6521937,6562210,6520052,6541077,6420441
176,31,1,1,6717601,6691766,6569271,6612704,6547664,6596055,6596585,6567806,6649830,6544508,6640128,6584286,6496113,6607012,6579735,6509164,6547946,6506073,6527594,6406895
177,0,1,1,6731319,6705297,6583049,6626070,6560989,6609361,6610248,6581568,6663503,6557998,6653428,6597623,6509897,6621311,6593503,6522915,6561826,6520069,6542055,6420622
178,31,1,1,6718463,6693394,6570380,6613655,6548262,6596503,6596941,6569122,6650569,6545152,6639894,6584339,6497258,6608038,6580457,6510048,6548103,6507058,6528268,6407390
179,0,1,1,6731205,6705068,6582146,6626300,6559574,6608392,6609523,6581164,6662136,6557076,6653212,6596961,6509572,6620437,6593001,6522723,6561595,6519333,6540540,6419356
180,31,1,1,6718491,6693011,6570538,6613488,6547615,6595901,6596921,6567676,6649608,6543784,6640540,6584172,6497955,6607841,6580066,6509982,6548819,6507152,6527954,6407342
181,0,1,1,6730639,6704698,6581892,6625719,6559344,6607916,6609200,6580606,6662787,6556427,6653184,6596601,6510158,6619796,6592019,6522831,6561416,6519844,6540347,6420131
182,31,1,1,6719326,6692473,6570026,6613649,6547701,6596004,6596399,6568448,6650175,6544261,6640158,6584506,6497689,6607624,6580838,6509649,6549053,6506936,6527705,6408157
183,0,1,1,6731878,6705731,6582821,6626589,6560496,6608707,6610456,6581297,6663394,6557634,6652867,6597296,6511091,6621373,6593557,6523430,6562116,6520637,6541563,6421204
184,31,1,1,6719529,6693340,6570170,6614654,6547677,6595956,6597393,6568900,6650233,6545140,6639518,6584718,6498252,6607830,6580053,6510068,6548366,6507681,6527776,6408486
185,0,1,1,6732133,6705727,6582809,6625796,6560062,6608623,6609446,6581207,6662503,6556862,6652290,6597312,6510462,6621194,6592920,6523314,6561603,6520716,6540525,6421337
186,31,1,1,6719586,6693473,6571136,6613244,6548265,6596790,6596834,6568060,6650465,6544223,6639666,6584969,6498416,6609095,6580641,6510659,6549375,6507597,6528411,6408012
187,0,1,1,6733050,6706152,6583083,6626017,6561380,6609681,6609952,6581647,6663301,6557158,6652784,6597832,6511309,6621833,6593358,6523858,6562413,6520943,6541500,6420465
188,31,1,1,6720457,6694005,6570729,6613934,6549145,6596965,6597488,6569005,6651151,6545553,6640502,6585138,6498715,6609528,6580385,6510885,6549641,6508041,6528294,6408642
189,0,1,1,6732294,6705774,6583220,6625973,6561461,6609382,6609819,6582058,6663057,6557668,6653022,6597935,6510205,6621945,6593803,6523634,6561982,6520185,6541352,6421382
190,31,1,1,6719477,6693304,6570195,6613504,6548195,6596495,6596892,6568826,6649867,6544627,6639933,6584761,6497470,6609382,6579746,6510271,6549238,6507390,6527962,6408495
191,0,1,1,6732492,6705655,6582743,6626515,6560309,6608947,6609820,6581369,6663768,6557067,6652550,6597674,6510183,6621703,6592883,6523332,6561957,6520192,6540186,6421330
192,31,1,1,6719902,6693200,6570293,6614489,6547929,6595512,6596783,6568550,6651208,6544546,6639927,6585013,6497449,6608438,6580842,6510432,6548614,6507288,6527649,6408447
193,0,1,1,6731377,6704911,6582497,6627096,6560233,6608275,6609744,6581071,6663274,6557070,6653208,6597731,6509814,6621510,6593129,6523435,6561555,6520233,6540423,6421889
194,31,1,1,6718928,6691824,6569750,6613797,6547756,6596140,6596802,6568099,6650385,6543461,6639649,6584738,6497310,6608736,6579636,6510238,6547821,6507855,6528010,6408733
195,0,1,1,6730792,6703799,6581903,6625375,6559587,6608144,6608997,6580288,6662250,6556257,6651213,6596826,6509247,6620186,6591827,6522382,6560158,6519738,6539926,6420682
196,31,1,1,6719121,6692327,6569818,6613362,6547878,6596083,6596965,6568947,6650258,6544095,6638970,6584545,6496145,6608918,6579036,6509572,6548053,6507170,6527604,6408406
197,0,1,1,6731574,6705599,6582057,6625815,6560814,6609245,6609902,6582086,6663454,6557066,6652321,6597934,6509418,6622263,6592999,6523942,6562153,6520403,6541402,6421453
198,31,1,1,6718519,6692516,6569311,6612934,6547822,6595900,6596677,6568917,6650706,6544236,6639315,6584462,6496694,6609060,6581073,6510901,6548899,6507273,6528320,6408906
199,0,1,1,6731189,6704214,6582023,6625708,6560151,6608137,6608980,6581131,6662901,6556565,6651973,6597306,6509686,6622186,6593455,6523437,6561685,6520456,6540476,6420558
200,31,1,1,6719622,6692710,6570618,6613717,6548444,6595862,6596469,6568995,6650445,6544159,6639416,6584703,6497328,6609405,6581088,6510521,6548841,6507965,6527431,6407757
201,0,1,1,6732142,6705426,6582959,6626418,6560605,6608651,6609747,6581410,6663250,6557753,6652463,6597256,6510055,6621460,6593409,6523626,6561909,6520923,6541291,6420537
202,31,1,1,6719802,6693628,6570438,6613678,6548150,6596383,6597396,6569375,6650669,6545344,6639715,6584389,6497794,6609267,6579594,6511155,6549290,6508251,6528605,6408197
203,0,1,1,6732154,6705548,6582199,6626081,6560187,6608699,6609121,6581927,6663145,6557494,6652482,6596947,6509811,6620825,6592029,6524290,6562199,6520576,6541216,6420990
204,31,1,1,6718964,6692787,6569506,6613626,6547522,6596193,6597212,6569372,6649906,6544136,6638482,6584509,6496761,6608191,6579662,6510268,6548671,6507383,6527893,6407367
205,0,1,1,6731981,6705313,6581952,6626289,6560299,6608837,6610584,6581730,6663221,6556755,6652174,6597787,6510043,6621013,6593016,6523621,6561006,6520570,6541213,6420146
206,31,1,1,6719582,6693622,6569718,6613914,6547753,6596217,6597402,6569524,6651102,6544720,6640375,6585289,6497162,6608270,6579815,6510789,6548325,6507982,6527916,6408190
207,0,1,1,6732223,6706046,6582573,6626930,6559990,6609348,6609508,6582341,6664071,6557483,6652741,6597892,6510238,6621112,6593140,6524464,6561869,6521262,6541259,6420867
208,31,1,1,6719196,6693661,6570689,6613665,6548208,6596768,6596488,6569299,6651585,6545018,6639890,6585464,6497449,6607918,6580608,6511731,6547542,6507934,6528451,6407905
209,0,1,1,6731455,6706164,6582880,6625196,6559730,6608678,6608925,6581018,6664110,6556934,6652375,6597831,6509471,6620356,6593286,6524397,6560400,6520488,6541093,6420599
210,31,1,1,6719039,6693593,6570479,6612508,6547818,6596095,6595743,6568620,6651035,6543968,6639259,6583574,6496563,6607603,6580767,6510885,6547512,6508125,6527560,6407868
211,0,1,1,6731356,6705596,6582266,6625155,6561028,6608307,6609122,6581098,6663543,6556619,6652147,6596415,6508949,6620280,6592689,6523723,6560727,6520912,6540669,6420076
212,31,1,1,6719536,6694105,6570071,6613689,6547433,6596643,6596842,6567870,6650770,6544916,6639350,6584580,6496549,6607357,6580102,6510910,6548442,6508022,6528340,6406952
213,0,1,1,6731451,6706322,6581970,6626011,6560044,6609204,6609195,6581179,6664377,6557496,6652201,6597731,6509855,6620343,6593189,6524563,6561778,6521515,6541550,6420899
214,31,1,1,6718452,6693713,6568923,6613257,6547222,6596304,6596379,6568680,6650760,6544099,6638904,6584690,6496970,6607265,6579633,6510865,6548075,6507672,6528484,6407924
215,0,1,1,6731670,6706049,6582229,6625613,6559622,6609150,6608749,6581360,6664118,6557887,6652549,6597465,6509883,6621367,6592948,6524508,6561157,6520653,6541595,6421078
216,31,1,1,6718209,6693057,6569880,6612994,6546886,6595988,6596228,6568343,6650594,6544642,6638871,6584273,6496842,6608093,6579547,6510676,6548648,6507243,6528702,6407823
217,0,1,1,6731569,6705723,6582103,6626112,6559978,6609009,6608730,6581776,6663693,6558307,6651895,6597589,6510168,6620927,6593458,6524118,6561607,6520616,6542115,6421593
218,31,1,1,6718567,6692987,6569575,6613320,6546830,6595676,6596347,6568765,6650807,6545190,6638595,6584381,6496950,6608641,6579800,6510477,6547500,6507283,6528469,6408308
219,0,1,1,6732154,6705806,6582505,6626054,6559929,6608544,6609047,6581912,6664069,6558107,6652101,6597316,6509875,6621427,6592518,6523561,6560933,6520927,6541366,6421288
220,31,1,1,6719385,6693164,6570053,6613239,6547168,6595792,6595881,6569113,6651536,6544321,6639116,6584439,6497042,6608922,6579812,6509988,6547894,6507837,6528376,6408057
221,0,1,1,6730757,6705228,6581860,6624607,6559093,6607962,6608519,6580919,6663382,6556486,6651762,6596686,6508826,6620809,6592574,6522745,6560761,6520078,6541286,6420284
222,31,1,1,6717625,6692091,6569179,6612365,6546426,6595136,6595537,6567788,6650271,6543183,6638336,6583268,6495563,6607764,6579113,6510003,6547655,6506577,6527791,6407481
223,0,1,1,6730842,6705454,6581790,6625474,6559711,6608909,6609377,6581097,6663979,6557514,6652595,6597266,6509128,6621203,6592270,6523541,6561327,6520332,6541610,6420505
224,31,1,1,6717922,6693339,6568939,6612399,6546996,6595365,6595985,6568070,6650791,6544042,6638601,6584122,6495628,6607977,6578878,6509790,6547086,6506958,6527253,6407578
225,0,1,1,6731042,6706021,6581201,6625326,6559077,6607789,6609238,6580406,6663796,6556681,6651909,6596947,6508523,6620459,6592792,6522681,6560703,6519864,6539885,6420754
226,31,1,1,6719698,6693403,6569598,6612873,6546563,6595352,6597278,6567756,6651079,6544683,6639135,6584566,6496136,6608783,6578797,6508960,6548372,6507379,6527269,6408992
227,0,1,1,6731158,6705584,6581349,6625070,6559110,6607410,6609263,6580426,6663470,6556483,6651243,6596845,6508671,6622044,6590989,6522439,6560905,6519892,6539901,6420632
228,31,1,1,6719402,6693497,6569786,6613392,6547074,6595266,6596852,6568257,6650838,6544065,6638969,6584328,6496182,6609486,6579809,6510416,6547408,6507223,6527339,6408776
229,0,1,1,6731570,6705306,6581232,6625114,6558737,6607218,6607630,6580424,6662892,6556841,6651891,6596504,6507667,6621502,6592203,6522406,6560290,6519044,6539145,6420663
230,31,1,1,6718491,6693519,6568768,6613141,6547178,6595136,6596231,6567494,6650760,6544335,6638962,6583995,6495840,6608966,6579506,6509680,6548060,6506353,6526771,6408174
231,0,1,1,6730670,6705319,6581309,6625599,6559563,6607465,6608283,6580147,6663386,6556968,6651286,6596406,6507854,6620725,6591403,6522696,6560700,6519559,6540377,6420284
232,31,1,1,6718986,6693246,6569414,6613873,6547356,6595961,6595896,6568013,6651267,6544668,6638616,6584462,6495741,6608349,6579251,6510124,6548113,6506973,6527912,6408385
233,0,1,1,6731065,6705117,6581126,6626332,6558911,6608062,6608535,6579852,6663057,6557081,6650833,6596107,6508127,6620537,6592253,6522403,6559981,6519578,6540212,6420709
234,31,1,1,6718208,6692076,6569045,6613733,6546830,6594739,6595899,6567545,6649929,6544312,6637766,6583106,6496169,6608156,6579451,6509360,6545753,6506464,6526906,6407230
235,0,1,1,6730387,6704295,6580521,6624931,6558524,6606760,6607489,6579322,6662734,6556589,6650446,6595301,6508051,6620022,6591060,6522258,6558849,6519153,6539681,6419473
236,31,1,1,6718331,6692400,6568873,6613247,6546359,6595296,6595114,6567390,6650446,6543741,6637345,6583262,6495691,6607986,6578390,6509390,6546333,6507133,6527455,6407400
237,0,1,1,6732110,6705472,6581978,6626406,6559204,6608811,6608807,6581161,6663975,6556592,6651092,6596154,6508842,6621250,6592660,6522688,6560001,6519996,6540881,6420655
238,31,1,1,6719923,6693805,6570289,6614352,6547251,6596054,6596056,6568706,6652240,6544494,6638918,6583597,6497126,6609482,6580074,6509797,6548600,6508044,6528693,6409156
239,0,1,1,6731276,6704832,6581859,6625658,6558186,6607674,6607727,6580576,6663942,6556167,6650701,6595428,6508798,6620945,6592273,6522231,6560937,6519658,6540383,6420445
240,31,1,1,6718772,6692988,6569986,6613799,6547380,6595660,6595404,6567919,6651623,6544741,6638855,6583692,6496539,6609513,6579844,6509506,6548596,6507085,6527781,6408618
241,0,1,1,6731258,6705715,6581954,6626068,6559495,6608083,6607484,6580787,6664474,6556974,6651582,6596249,6509333,6621443,6591694,6522536,6561841,6520270,6540598,6421094
242,31,1,1,6718113,6693135,6569008,6612836,6547376,6594874,6594954,6567951,6650154,6543476,6638310,6583247,6495664,6608571,6578382,6509006,6548030,6506252,6527178,6407332
243,0,1,1,6731462,6705191,6581714,6625733,6560304,6608259,6608731,6580903,6663753,6556236,6652055,6597206,6509104,6622018,6591988,6522738,6561729,6519835,6541411,6420411
244,31,1,1,6718943,6693028,6569067,6613173,6548378,6595418,6595423,6568042,6651185,6543822,6639177,6584158,6496049,6608483,6578945,6508822,6548386,6506778,6527877,6407548
245,0,1,1,6732233,6705792,6582325,6626380,6561064,6607984,6608584,6581032,6664236,6557087,6652753,6597960,6509434,6621830,6592349,6522495,6561712,6520893,6541389,6421222
246,31,1,1,6718424,6692659,6568882,6613272,6547788,6594822,6595397,6567918,6650425,6543498,6639039,6584452,6495339,6608025,6578464,6508968,6547967,6506845,6527763,6407576
247,0,1,1,6731980,6705327,6582005,6625913,6560378,6607754,6608302,6580956,6663465,6556833,6652063,6597479,6508794,6620823,6591585,6522226,6561064,6520262,6541527,6420184
248,31,1,1,6718942,6692643,6570101,6612944,6547674,6594638,6595546,6568373,6650355,6543747,6638714,6584443,6496788,6607770,6578930,6509308,6546932,6507232,6528316,6407855
249,0,1,1,6731397,6705042,6582224,6624868,6559798,6607816,6608408,6580986,6663275,6556585,6651622,6597472,6508478,6620686,6591714,6522014,6560799,6520749,6541311,6420377
250,31,1,1,6719003,6692986,6569513,6612408,6547002,6595624,6595732,6568082,6650357,6543814,6638881,6584786,6495812,6608109,6578538,6509568,6547992,6507891,6527488,6407857
251,0,1,1,6732054,6705351,6582667,6624762,6560500,6608813,6609400,6580848,6663360,6557341,6652603,6597824,6508629,6620861,6591942,6523411,6560728,6520720,6540916,6421703
252,31,1,1,6719603,6692496,6570077,6612283,6547378,6595574,6595969,6567684,6651020,6544005,6639411,6584897,6496647,6608361,6578547,6509619,6547178,6506914,6527804,6408230
253,0,1,1,6731536,6704643,6582183,6625264,6559832,6608488,6608617,6580609,6663859,6557101,6652520,6597184,6509947,6620937,6591585,6522590,6560889,6520400,6540898,6421435
254,31,1,1,6718310,6692140,6570002,6611886,6547568,6595618,6595687,6567288,6650647,6543766,6639373,6584199,6496836,6607291,6579027,6509348,6547413,6507329,6527891,6408286
255,0,1,1,6731521,6704539,6582052,6623766,6559381,6607843,6608692,6580253,6663198,6555767,6651995,6596831,6509567,6619294,6591719,6522164,6559969,6519776,6540748,6420763
256,31,1,1,6719083,6691928,6569777,6611778,6547886,6595084,6595825,6567859,6650215,6543221,6638606,6583561,6497021,6606673,6579296,6509211,6548007,6506633,6527651,6408580
257,0,1,1,6731048,6704449,6581520,6624042,6559582,6607976,6608296,6580447,6663067,6556184,6651754,6596723,6509410,6619183,6592118,6522103,6560879,6519421,6540821,6420416
258,31,1,1,6718760,6692361,6569966,6611722,6547584,6594973,6595886,6567900,6649893,6543248,6638940,6583420,6496653,6607091,6578685,6509299,6547373,6506750,6528110,6407945
259,0,1,1,6730918,6704721,6581999,6623658,6559743,6607478,6608438,6580234,6663184,6556336,6651366,6595805,6508356,6619535,6592085,6521807,6559373,6519742,6540645,6420632
260,31,1,1,6718903,6693443,6569939,6612246,6548394,6595844,6596772,6568367,6651631,6543906,6638825,6584307,6497163,6608185,6579324,6509343,6546832,6507380,6528322,6408988
261,0,1,1,6731690,6705635,6582048,6624634,6559878,6607867,6609425,6580578,6663544,6556317,6651108,6596773,6509227,6620625,6592603,6522328,6560203,6520262,6541363,6421025
262,31,1,1,6719376,6693841,6570351,6613052,6548502,6595525,6597550,6568558,6651757,6544319,6639311,6584579,6497618,6607756,6580162,6509360,6547809,6507881,6528737,6408479
263,0,1,1,6731113,6706044,6582158,6624904,6560739,6608903,6609048,6580546,6664040,6556379,6652614,6597504,6509397,6620186,6592974,6522493,6560154,6520732,6541643,6421069
264,31,1,1,6718718,6693463,6570634,6613315,6548184,6596915,6597134,6568329,6651326,6543230,6639271,6584336,6497116,6608028,6580524,6509685,6546399,6507871,6528735,6408278
265,0,1,1,6731145,6705835,6582141,6625322,6561204,6609442,6609702,6581237,6663297,6556028,6652392,6597293,6509879,6619818,6593469,6522729,6560204,6520524,6541666,6421189
266,31,1,1,6718359,6693380,6570439,6612677,6548398,6597131,6597130,6568728,6651123,6543830,6638940,6584644,6497437,6607380,6580914,6510327,6547497,6507810,6529322,6408787
267,0,1,1,6731131,6706324,6582600,6625517,6560282,6609886,6610056,6581760,6664438,6556976,6652452,6597477,6510196,6620690,6593106,6523693,6560971,6520508,6542149,6421599
268,31,1,1,6719025,6693751,6570646,6612409,6548103,6596705,6597009,6568452,6651141,6543465,6638665,6584932,6497290,6607587,6580212,6510878,6546584,6507804,6528433,6408550
269,0,1,1,6731590,6706179,6582896,6625137,6560980,6609756,6609984,6581954,6665515,6557093,6652122,6598353,6510112,6620461,6593559,6523910,6560061,6521140,6542316,6422162
270,31,1,1,6719001,6693181,6570014,6612981,6548054,6596930,6596413,6569078,6652070,6544056,6638590,6584761,6496868,6607714,6580364,6509369,6546672,6507711,6528683,6409156
271,0,1,1,6732001,6706190,6582699,6625264,6560367,6609603,6609299,6581713,6664941,6556752,6652511,6598124,6510224,6620970,6593455,6522959,6560772,6521223,6542247,6421747
272,31,1,1,6718909,6694182,6570315,6613072,6548712,6596214,6596765,6568401,6651541,6543286,6639051,6585138,6497193,6608762,6580498,6510098,6548319,6507774,6529258,6408391
273,0,1,1,6732087,6706682,6582427,6624866,6560779,6609023,6609361,6580967,6664026,6556545,6652184,6597273,6509456,6620826,6592915,6522674,6560463,6520065,6541427,6420969
274,31,1,1,6718933,6693330,6570118,6612356,6547646,6596506,6595865,6568439,6650858,6543661,6639462,6584616,6496679,6607649,6579850,6509350,6548024,6507060,6527653,6408024
275,0,1,1,6732527,6706321,6583434,6625950,6561409,6610034,6609927,6581489,6664474,6557277,6653455,6597830,6510271,6621972,6594024,6523682,6562147,6521251,6541827,6421869
276,31,1,1,6719996,6693994,6571121,6613836,6548660,6596996,6596977,6568638,6651554,6544028,6640778,6584898,6497636,6608181,6581223,6510946,6548406,6508265,6529490,6408922
277,0,1,1,6731319,6706069,6582903,6625745,6560654,6608838,6608140,6580765,6663709,6556275,6653105,6596745,6509965,6620109,6593501,6523251,6561365,6520479,6541596,6420904
278,31,1,1,6719762,6694581,6571310,6614232,6549002,6596962,6596985,6569302,6652230,6544577,6640951,6585140,6498603,6608618,6581145,6511176,6548798,6509111,6529135,6408506
279,0,1,1,6731592,6706905,6583611,6626664,6560711,6609292,6608916,6581367,6664634,6555980,6653624,6597551,6510995,6620697,6592975,6523338,6561287,6521663,6541973,6420991
280,31,1,1,6718100,6693365,6570855,6612827,6547723,6596227,6595934,6567930,6651408,6543043,6639869,6584525,6497884,6607068,6579996,6509986,6547536,6507828,6528731,6407475
281,0,1,1,6730568,6704913,6582240,6624761,6559958,6607920,6608034,6580449,6663637,6555016,6652569,6596895,6509599,6620235,6592436,6522389,6560359,6519940,6541320,6420462
282,31,1,1,6718897,6693597,6570661,6612115,6547972,6595691,6595877,6567953,6650883,6542433,6639644,6584462,6497948,6607885,6580754,6509355,6547347,6507770,6528123,6408118
283,0,1,1,6731628,6705637,6583104,6624888,6560323,6608702,6608196,6580495,6663947,6555409,6652914,6597430,6511252,6620705,6592707,6522696,6560333,6520545,6541641,6421658
284,31,1,1,6720135,6693505,6571564,6613827,6548648,6596975,6597325,6568492,6652187,6543748,6641493,6585753,6498999,6609062,6580880,6510346,6548253,6508454,6529312,6409854
285,0,1,1,6731657,6704928,6581968,6625006,6559610,6608202,6608920,6579987,6663912,6555967,6653004,6596945,6509767,6620015,6592525,6522663,6560744,6519947,6540559,6420630
286,31,1,1,6719149,6693418,6570213,6612002,6547017,6595788,6596658,6567884,6651347,6543424,6640411,6584374,6497767,6607159,6579894,6509470,6547558,6507714,6527732,6407777
287,0,1,1,6731519,6705724,6582017,6624403,6559022,6607741,6608548,6580489,6663983,6555599,6652585,6596661,6509929,6619789,6592966,6522261,6561024,6520458,6540510,6420523
288,31,1,1,6719463,6693577,6570435,6612145,6547609,6595797,6596386,6568578,6652138,6543541,6640225,6584733,6498131,6608071,6580297,6510147,6548241,6508378,6528288,6408613
289,0,1,1,6732039,6706743,6583073,6624496,6560910,6609194,6609638,6581772,6665658,6556492,6653282,6597807,6510977,6620907,6594129,6523930,6562276,6521821,6541960,6421312
290,31,1,1,6719370,6693222,6570590,6611906,6548240,6596539,6596595,6568612,6652047,6543404,6640098,6585082,6497960,6607956,6580574,6510644,6549227,6508190,6528735,6408893
291,0,1,1,6731886,6705300,6582524,6624819,6560412,6608693,6609136,6580537,6664194,6556382,6653175,6597691,6510298,6620337,6593703,6523881,6561527,6521244,6541384,6421334
292,31,1,1,6719397,6693567,6570102,6612522,6547694,6596016,6595932,6568044,6650855,6543243,6639726,6584691,6497632,6607410,6580115,6510347,6547490,6508430,6528530,6408470
293,0,1,1,6731586,6705808,6583019,6625438,6560513,6608764,6609185,6581032,6664533,6556505,6652570,6597812,6510491,6620250,6593377,6523565,6561599,6521768,6542007,6421728
294,31,1,1,6719022,6692971,6570469,6612618,6548195,6595759,6595966,6568633,6651022,6543485,6639705,6584611,6498329,6607027,6579810,6509967,6547370,6508667,6528756,6408672
295,0,1,1,6730945,6705217,6582623,6624800,6559398,6608044,6608020,6580481,6662980,6555981,6651995,6597195,6510179,6619214,6592695,6522965,6559596,6521013,6540411,6420497
296,31,1,1,6719874,6693998,6570883,6612979,6548238,6596083,6596605,6569180,6651267,6544255,6639973,6585227,6498065,6607564,6580912,6510667,6548497,6507995,6527371,6408457
297,0,1,1,6731953,6706091,6583760,6624752,6560693,6608907,6609121,6581523,6664226,6557585,6653578,6598042,6510164,6621165,6592878,6523546,6561968,6521532,6541767,6421505
298,31,1,1,6718204,6693278,6570709,6611641,6547942,6595990,6596015,6567770,6650692,6543648,6639612,6584385,6496920,6607929,6578447,6509960,6547947,6507834,6528047,6408201
299,0,1,1,6731617,6705816,6581824,6623897,6560005,6608458,6608034,6580238,6663401,6557029,6652218,6596610,6509271,6621052,6592063,6522700,6560877,6520248,6540670,6421476
300,31,1,1,6718424,6693447,6569278,6611796,6547419,6596142,6596531,6567636,6650643,6544395,6639250,6584172,6496873,6607723,6578548,6509737,6547611,6508053,6528214,6408796
301,0,1,1,6730502,6705249,6582163,6624461,6560018,6608190,6608742,6580336,6663209,6556823,6652194,6596620,6509396,6620909,6591162,6522900,6560946,6520273,6540740,6421490
302,31,1,1,6719484,6692770,6570107,6612265,6548388,6596444,6596719,6567971,6650788,6543991,6639638,6584348,6497714,6608847,6578644,6510084,6547655,6508268,6528872,6408820
303,0,1,1,6731621,6706022,6582293,6625234,6561248,6608571,6608835,6580793,6663376,6556796,6652698,6597308,6510249,6621707,6591812,6522902,6561450,6520650,6542013,6421025
304,31,1,1,6719010,6693008,6570381,6612120,6548319,6595370,6596528,6568507,6651215,6543713,6639658,6584279,6497843,6608342,6578527,6509711,6548027,6507815,6528376,6407509
305,0,1,1,6731270,6705234,6581964,6624493,6559791,6607965,6608398,6580002,6663594,6555932,6652055,6596240,6510093,6620740,6592080,6522458,6560774,6520800,6540614,6419995
306,31,1,1,6719423,6693021,6570398,6612474,6548360,6596203,6596582,6568363,6651863,6543575,6639423,6584032,6497770,6608970,6579398,6510652,6548244,6508102,6528614,6408212
307,0,1,1,6731156,6704561,6581376,6624192,6559456,6607601,6608346,6579888,6663614,6555803,6651855,6595226,6508825,6620184,6590993,6521548,6559778,6520374,6539892,6419575
