rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6718313,6692339,6571017,6614018,6547322,6597388,6595255,6568457,6649951,6544818,6638914,6584290,6495700,6609144,6581663,6509443,6549085,6506200,6525974,6407156
153,0,0,1,6731887,6704785,6584447,6626950,6560179,6610389,6609064,6581824,6663196,6558480,6653001,6598237,6508474,6621537,6595253,6523243,6563452,6520771,6540272,6420631
154,31,0,1,6719747,6693139,6572378,6615529,6548022,6598533,6597156,6569869,6650985,6546269,6640540,6585862,6496885,6609591,6582383,6510057,6550890,6508230,6526920,6407907
155,0,0,1,6731601,6705255,6584431,6627494,6560446,6610438,6609409,6582046,6663091,6558652,6653071,6598409,6509006,6621706,6595214,6522477,6563590,6520632,6539911,6420709
156,31,0,1,6718461,6692904,6572038,6614925,6547866,6597042,6596067,6569471,6650221,6545415,6640015,6585217,6495872,6609003,6582319,6508933,6549896,6507358,6527713,6407688
157,0,0,1,6731782,6706129,6584641,6628025,6560774,6610990,6609011,6582853,6664010,6559503,6654284,6598941,6509539,6622337,6596217,6522626,6563624,6520200,6541425,6421477
158,31,0,1,6720075,6693798,6572577,6615094,6548297,6598485,6596356,6570114,6650940,6546772,6641225,6585793,6497684,6610060,6582156,6510153,6550840,6507857,6527297,6408718
159,0,0,1,6732012,6705430,6584304,6627610,6560109,6610906,6608965,6582405,6663455,6558691,6654512,6597973,6509635,6621789,6594739,6522967,6563519,6520564,6540522,6420872
160,31,0,1,6719497,6693713,6572664,6615856,6548370,6598424,6597239,6569982,6650976,6546265,6641882,6585458,6497210,6609673,6582384,6510862,6550785,6508548,6527725,6409009
161,0,0,1,6731764,6705922,6584521,6628145,6559866,6610827,6610001,6582937,6662998,6559373,6653775,6597963,6509390,6621619,6594514,6523356,6562828,6520139,6540492,6421094
162,31,0,1,6719899,6693449,6572758,6615431,6547929,6598996,6597080,6570325,6650774,6546962,6641661,6585755,6498382,6610037,6581755,6510543,6550585,6507664,6527777,6408857
163,0,0,1,6732091,6704519,6584139,6626838,6559566,6610600,6607952,6582201,6662974,6558290,6653398,6597169,6509640,6621366,6594859,6522270,6562867,6519099,6539551,6420677
164,31,0,1,6719074,6691853,6570833,6613784,6546799,6597684,6595538,6569154,6649927,6545387,6639916,6584365,6496703,6608095,6581409,6509005,6548968,6505767,6526360,6406770
165,0,0,1,6732078,6704315,6583795,6627407,6559836,6610658,6608069,6582760,6663215,6558788,6653827,6598186,6509693,6621760,6594768,6523134,6563036,6519776,6541151,6420204
166,31,0,1,6719132,6693137,6571568,6615682,6548472,6598422,6595636,6570171,6649784,6546644,6641566,6586182,6497758,6608704,6581722,6510068,6549480,6507510,6528149,6408168
167,0,0,1,6732960,6706052,6584057,6629209,6560914,6610752,6608757,6582884,6662621,6559620,6654907,6598965,6510412,6622275,6594782,6523539,6563580,6519893,6541840,6420916
168,31,0,1,6720950,6694840,6572577,6617072,6549148,6598446,6596596,6570992,6650977,6547672,6642030,6586683,6497987,6610615,6583257,6511722,6550849,6508126,6528396,6408530
169,0,0,1,6732024,6705604,6583928,6628495,6560498,6609483,6607296,6582247,6662456,6558649,6653120,6598369,6509274,6621500,6594012,6522861,6562936,6519644,6540149,6419782
170,31,0,1,6720337,6693242,6571790,6616402,6547866,6597053,6595479,6569985,6650594,6546396,6639856,6585386,6497197,6608503,6581593,6509773,6550025,6507317,6527532,6407527
171,0,0,1,6733877,6706697,6584507,6630085,6560552,6610743,6607922,6583059,6664095,6559953,6653375,6599037,6510195,6622662,6595478,6523885,6563884,6521342,6542010,6420843
172,31,0,1,6719654,6693772,6571728,6616388,6548265,6597506,6594730,6569685,6650133,6546411,6640519,6585717,6498064,6610186,6581821,6510584,6550347,6507587,6528954,6407541
173,0,0,1,6731820,6705938,6583416,6627998,6560332,6609682,6606969,6582326,6663207,6558711,6653066,6598073,6509814,6622859,6593840,6522944,6562893,6520079,6541289,6419941
174,31,0,1,6719500,6694216,6571594,6615558,6547874,6597680,6595155,6570164,6650875,6546005,6640261,6585685,6498121,6610752,6581989,6510905,6549631,6507243,6528990,6407890
175,0,0,1,6731568,6706015,6583422,6627591,6559658,6609265,6607406,6582134,6663431,6558207,6653006,6597915,6510034,6623276,6594965,6523531,6562934,6519845,6541144,6420147
176,31,0,1,6719104,6693300,6571897,6615529,6547242,6596642,6595667,6569635,6650690,6546451,6640149,6585093,6497590,6609353,6582365,6510036,6548976,6506917,6528490,6407621
177,0,0,1,6731588,6706223,6584077,6627649,6560192,6609670,6607487,6581722,6663411,6559560,6652962,6597860,6510086,6621698,6594750,6523487,6561630,6520134,6541516,6419805
178,31,0,1,6719036,6693436,6572216,6615649,6547831,6597311,6595430,6570027,6651164,6546039,6640176,6585485,6498100,6609777,6582363,6510556,6548981,6507433,6528407,6407430
179,0,0,1,6732161,6706413,6583979,6628452,6560524,6610127,6608135,6582415,6663695,6558983,6653684,6598672,6510305,6622926,6595365,6523347,6562493,6520076,6540799,6421423
180,31,0,1,6719143,6692840,6572146,6615461,6548314,6597544,6595520,6569614,6651277,6545458,6640245,6585288,6496951,6609099,6582386,6510093,6549394,6506447,6527705,6407207
181,0,0,1,6731831,6704782,6584426,6628119,6559921,6609611,6607368,6581609,6663893,6558321,6653177,6597853,6509722,6621107,6594745,6522973,6563064,6520329,6540503,6419516
182,31,0,1,6719864,6693361,6572402,6616288,6547736,6597445,6595070,6569465,6651606,6546116,6640677,6586049,6497650,6609474,6582270,6510459,6549784,6507503,6528071,6407134
183,0,0,1,6732543,6705606,6584557,6627860,6560185,6610458,6606693,6582281,6663627,6559015,6653634,6598319,6509960,6622138,6594629,6523460,6562107,6520010,6541189,6420518
184,31,0,1,6719499,6692682,6572393,6615128,6547766,6597862,6594244,6569640,6651051,6545616,6640243,6585505,6497306,6609252,6581799,6509730,6548441,6506930,6527950,6407305
185,0,0,1,6732064,6704951,6584502,6627260,6559881,6609791,6606578,6581878,6663988,6558080,6652964,6597464,6509596,6621249,6593601,6522643,6562040,6519670,6540237,6419308
186,31,0,1,6720266,6692896,6572109,6614963,6547594,6597341,6594461,6569194,6651306,6545429,6640421,6584343,6497524,6608887,6580828,6509438,6549465,6507138,6528218,6406619
187,0,0,1,6732420,6705806,6584738,6627517,6560631,6610251,6607267,6581823,6663953,6558654,6653505,6597691,6510145,6621481,6594453,6523310,6562572,6520083,6541556,6419563
188,31,0,1,6719816,6693058,6572327,6614628,6548096,6597224,6594898,6568744,6650485,6545975,6640283,6585257,6497658,6609576,6580788,6510437,6549111,6507134,6528249,6407050
189,0,0,1,6732195,6705252,6584403,6627749,6559887,6609818,6608134,6581408,6663193,6558279,6653269,6598114,6510181,6622869,6594324,6524092,6562309,6519825,6541478,6419470
190,31,0,1,6720314,6693385,6571793,6615060,6547362,6597508,6594938,6568430,6650843,6545000,6639841,6585211,6497271,6609951,6582341,6511258,6549164,6506398,6527921,6406613
191,0,0,1,6732626,6705493,6584206,6627494,6559872,6609823,6606854,6580854,6663513,6558171,6652961,6597522,6508993,6623046,6594112,6523587,6561455,6519482,6540540,6419493
192,31,0,1,6720583,6693074,6572245,6615685,6547986,6597144,6595107,6568974,6651286,6546045,6640342,6585457,6496714,6610797,6581635,6511264,6549099,6507138,6528176,6406920
193,0,0,1,6732539,6706600,6584435,6628756,6560659,6610236,6608294,6582327,6664356,6559158,6653515,6598689,6509722,6624141,6594633,6525242,6563613,6520968,6541621,6419902
194,31,0,1,6720146,6694167,6572029,6616086,6547998,6597867,6595963,6569600,6651245,6546361,6640349,6585791,6497274,6609892,6581966,6511953,6550014,6507628,6529154,6407094
195,0,0,1,6732833,6706598,6583605,6628837,6559865,6610237,6608254,6582750,6664368,6559282,6653455,6598393,6510061,6622562,6594619,6524932,6562681,6520717,6542116,6420177
196,31,0,1,6720198,6694343,6572159,6616396,6547773,6598181,6595884,6569849,6651927,6546938,6641209,6586023,6497265,6610013,6581715,6511623,6550286,6508090,6528744,6408015
197,0,0,1,6731692,6706999,6584210,6628767,6560476,6610374,6608139,6582824,6665308,6559673,6653764,6598640,6510314,6623071,6594898,6524470,6563511,6520912,6541741,6420689
198,31,0,1,6718254,6693080,6571022,6615835,6546852,6596748,6594830,6569260,6650948,6545123,6639918,6585097,6496723,6610199,6581763,6510275,6549351,6507043,6527736,6407409
199,0,0,1,6731295,6705240,6583383,6627624,6559461,6609624,6606615,6581635,6663164,6557723,6653086,6598103,6509369,6622728,6594058,6523440,6562799,6519897,6540651,6419830
200,31,0,1,6719138,6692572,6571741,6614974,6547978,6597304,6595084,6569136,6649787,6545159,6640277,6585119,6496900,6610339,6581295,6510429,6549308,6507320,6527458,6406882
201,0,0,1,6732455,6705749,6583972,6627505,6560884,6609860,6608304,6582125,6663350,6558340,6654042,6598449,6509932,6623853,6595186,6524112,6563014,6521009,6540494,6419549
202,31,0,1,6719561,6692826,6571528,6614236,6547723,6596819,6594888,6568944,6650113,6544730,6640274,6584541,6496716,6610409,6582097,6510586,6550097,6507241,6527280,6406465
203,0,0,1,6732027,6705053,6583811,6627292,6561114,6609386,6607275,6581670,6662646,6557014,6652879,6597558,6509833,6622828,6594613,6523968,6562981,6520235,6540127,6419754
204,31,0,1,6719359,6692697,6571939,6614362,6548640,6596482,6594687,6568843,6649949,6545206,6639938,6585073,6497432,6610567,6581521,6509996,6550015,6507769,6527547,6407129
205,0,0,1,6731359,6704846,6583728,6626515,6560424,6608548,6607157,6581054,6662364,6558017,6652598,6596906,6508796,6622231,6594270,6523377,6562449,6520160,6540207,6419017
206,31,0,1,6718665,6692781,6571588,6614227,6547808,6596211,6595337,6567905,6650021,6545800,6639544,6584444,6496538,6609676,6581464,6510052,6549626,6506676,6527013,6406898
207,0,0,1,6731024,6704587,6583062,6626748,6560139,6608679,6607664,6580004,6662284,6558385,6651973,6596666,6509331,6622478,6594090,6523047,6562910,6520052,6540268,6419629
208,31,0,1,6719563,6694169,6571757,6615636,6548692,6597717,6595970,6568393,6650855,6546849,6639783,6585406,6498219,6610554,6582900,6510663,6550810,6508492,6528698,6407942
209,0,0,1,6731321,6705890,6583728,6627168,6560719,6609370,6607131,6581266,6663337,6558420,6652382,6597807,6509788,6622812,6594795,6523290,6563521,6520737,6540665,6420372
210,31,0,1,6719424,6693383,6571281,6615200,6548054,6597042,6594721,6568649,6650400,6545768,6639852,6585318,6497797,6610770,6581599,6510053,6550494,6508192,6528211,6408096
211,0,0,1,6731583,6705933,6583175,6627590,6560145,6609679,6607135,6581476,6663361,6558177,6652515,6597946,6510206,6622865,6594593,6523078,6563388,6521039,6541015,6420965
212,31,0,1,6719102,6693695,6571023,6615438,6547815,6597566,6595062,6569126,6651401,6545777,6639479,6585484,6498397,6609978,6581795,6510071,6550210,6508309,6527822,6407851
213,0,0,1,6731719,6705621,6583313,6627742,6559893,6609725,6607168,6581366,6663350,6558820,6651775,6598013,6510399,6622226,6593983,6523541,6563166,6520262,6539884,6420691
214,31,0,1,6720178,6694393,6572394,6616580,6549304,6597694,6596113,6569703,6651463,6546972,6639915,6586030,6498799,6610175,6582114,6510669,6550646,6508134,6527818,6408935
215,0,0,1,6732343,6705945,6583962,6628628,6560972,6609885,6607967,6582170,6663216,6559198,6653356,6598147,6510594,6622122,6594186,6523587,6563645,6520851,6541088,6420347
216,31,0,1,6720388,6694830,6572205,6617090,6549679,6598499,6596845,6570872,6651772,6547388,6640520,6587135,6498747,6610725,6582292,6511015,6551043,6509564,6528674,6408390
217,0,0,1,6731812,6707038,6584109,6629117,6560282,6610402,6609196,6582610,6663941,6559714,6652883,6598689,6510770,6622522,6594075,6523296,6563874,6521188,6540890,6420732
218,31,0,1,6719611,6694943,6572342,6616916,6548925,6598512,6596481,6570223,6651958,6547332,6640128,6586529,6498252,6610047,6581589,6510733,6550765,6508402,6528751,6408668
219,0,0,1,6732414,6707373,6584636,6628818,6561102,6610337,6609098,6582945,6664152,6559281,6653222,6598992,6510461,6622272,6594413,6524089,6563224,6521454,6541729,6420924
220,31,0,1,6719681,6693788,6571829,6616718,6548662,6597414,6596471,6570562,6650967,6546164,6639950,6585956,6497887,6609630,6580838,6510861,6549959,6508886,6528704,6408207
221,0,0,1,6731030,6706195,6584087,6628337,6560603,6609758,6608061,6582549,6663640,6559181,6652196,6598502,6509885,6621861,6594087,6523712,6563111,6521025,6541358,6420330
222,31,0,1,6719410,6693630,6572047,6616560,6548576,6597451,6596168,6569941,6651229,6546206,6640442,6586210,6497453,6609866,6581897,6511260,6550868,6508212,6528682,6408037
223,0,0,1,6731823,6706448,6584293,6629732,6560865,6610940,6608654,6583098,6664027,6559019,6653488,6599095,6510943,6622614,6595086,6523887,6562956,6521416,6541144,6421311
224,31,0,1,6718862,6693750,6571173,6615929,6548306,6597493,6595466,6569903,6650876,6544922,6639952,6585398,6497444,6608944,6581640,6509998,6549406,6507840,6527312,6407418
225,0,0,1,6731546,6705658,6584035,6628189,6560389,6609853,6608547,6582537,6663789,6557326,6653496,6598336,6509922,6621860,6594670,6523291,6562703,6521082,6540766,6420176
226,31,0,1,6718658,6693241,6571425,6615669,6549155,6597137,6595505,6570665,6650834,6545220,6639980,6584819,6497197,6609108,6581510,6509861,6550476,6508345,6528044,6407637
227,0,0,1,6731229,6705736,6583432,6627851,6560976,6608627,6607325,6582609,6663021,6558345,6653004,6597732,6509499,6621757,6594863,6522477,6563421,6520653,6541038,6420602
228,31,0,1,6719066,6693825,6571452,6615876,6548361,6596245,6595169,6569867,6651528,6545703,6640640,6585506,6498073,6609229,6582537,6510716,6550436,6508474,6528991,6407921
229,0,0,1,6730918,6705472,6583297,6627702,6560077,6608220,6607752,6582239,6663457,6557937,6652897,6597526,6509860,6621971,6594502,6523348,6562464,6521013,6540797,6419584
230,31,0,1,6719081,6694031,6571380,6616092,6548789,6596805,6595341,6569701,6651516,6545429,6639884,6585096,6497412,6609501,6581686,6510295,6549631,6508225,6527853,6407189
231,0,0,1,6730597,6705858,6583762,6627483,6560577,6608365,6606977,6581105,6663676,6557907,6652440,6597143,6509632,6621244,6594077,6522826,6562789,6520189,6540769,6419650
232,31,0,1,6719123,6693497,6571832,6615517,6548734,6596482,6595558,6569387,6650378,6545587,6640356,6584788,6497470,6609487,6581161,6510212,6550469,6507802,6527919,6407763
233,0,0,1,6731873,6706122,6584223,6627569,6560918,6610064,6607556,6582335,6663529,6558243,6652917,6598031,6510462,6622253,6594264,6524083,6563312,6520439,6541115,6420375
234,31,0,1,6719869,6692792,6571926,6614892,6548301,6598103,6594158,6569334,6650695,6544888,6639542,6585311,6498334,6608766,6581558,6510585,6549919,6508117,6527596,6407406
235,0,0,1,6732009,6705566,6583843,6628393,6561516,6610545,6607656,6582509,6663691,6557991,6653493,6598044,6511157,6622022,6594767,6524190,6563294,6521423,6540997,6420135
236,31,0,1,6718903,6693542,6571851,6615639,6548625,6597529,6595369,6569452,6651460,6544478,6640226,6585040,6497930,6609066,6581218,6511385,6549564,6508207,6527690,6406838
237,0,0,1,6732350,6706196,6584135,6627828,6561179,6610417,6607783,6582583,6664017,6557833,6653287,6597655,6510663,6622540,6593531,6523975,6563424,6521240,6540956,6419546
238,31,0,1,6718321,6692509,6570988,6615013,6548530,6597035,6593824,6568646,6650040,6544119,6638995,6584347,6497185,6608810,6580498,6510167,6549549,6507347,6527023,6406231
239,0,0,1,6731163,6705052,6583653,6628293,6561222,6609880,6607267,6581342,6663187,6557443,6652617,6597331,6510671,6621129,6594075,6522960,6562904,6520933,6540233,6419378
240,31,0,1,6718695,6693450,6571828,6615940,6548631,6596881,6594590,6569244,6651021,6544819,6638970,6584897,6498046,6609025,6581651,6510703,6549894,6507816,6527376,6406876
241,0,0,1,6731588,6706115,6584409,6628354,6560646,6609579,6607969,6582172,6663362,6557686,6652809,6597751,6510730,6622286,6594788,6524100,6563035,6520961,6540481,6419613
242,31,0,1,6719295,6694187,6572315,6616447,6549252,6597903,6595973,6570308,6651529,6545552,6640185,6585374,6498073,6609445,6582234,6510890,6550130,6508747,6528210,6407395
243,0,0,1,6730754,6705282,6583800,6628288,6560528,6609508,6607470,6581299,6663207,6557199,6652566,6597103,6509649,6621218,6594487,6523382,6562207,6520214,6539968,6418914
244,31,0,1,6718906,6693533,6571783,6615531,6548378,6597169,6594959,6569546,6650524,6544171,6639638,6584734,6498012,6608208,6581931,6511451,6549457,6507825,6527923,6406637
245,0,0,1,6731247,6705772,6583564,6627824,6560359,6609640,6607146,6581658,6662799,6557682,6652373,6598004,6510512,6621425,6594905,6523598,6562523,6520587,6540404,6419496
246,31,0,1,6719490,6693078,6572073,6615850,6548319,6597369,6594609,6569104,6649825,6544590,6639754,6585052,6498568,6609373,6582264,6510922,6549123,6507969,6527251,6406792
247,0,0,1,6731276,6706042,6584188,6628286,6560431,6610185,6607047,6581834,6663462,6557875,6653185,6598130,6511480,6622213,6594895,6524065,6562044,6521431,6540996,6420194
248,31,0,1,6719223,6693305,6571877,6615873,6548537,6597798,6595271,6569883,6651103,6545125,6639898,6585924,6499120,6610240,6582354,6511262,6549567,6507982,6528060,6408022
249,0,0,1,6731996,6705968,6583941,6629180,6561009,6610498,6607668,6582435,6663911,6558538,6652935,6598102,6511777,6622100,6595406,6524433,6563329,6521572,6540250,6420276
250,31,0,1,6719779,6694490,6571877,6616891,6548709,6598435,6595146,6570348,6651735,6545224,6640538,6586055,6498818,6610826,6583155,6511566,6550403,6508718,6528223,6408429
251,0,0,1,6731282,6707110,6583630,6629123,6561013,6611287,6607766,6583035,6664567,6557959,6653773,6598230,6511934,6623046,6595798,6524795,6563556,6521261,6541561,6420813
252,31,0,1,6719133,6694477,6570496,6616318,6547274,6598208,6594944,6569626,6651549,6544941,6639827,6584981,6498476,6609580,6582445,6511431,6549434,6507714,6527882,6407859
253,0,0,1,6731540,6706940,6582941,6628330,6559741,6609838,6607642,6582307,6664371,6557503,6653278,6597716,6510824,6622265,6595213,6524132,6562520,6520756,6540218,6419880
254,31,0,1,6720318,6695472,6571592,6616906,6548750,6598363,6596160,6571205,6652346,6545840,6640628,6585689,6498592,6610886,6583163,6511695,6550067,6508354,6527581,6408705
255,0,0,1,6731875,6707052,6583439,6627895,6560306,6609933,6607232,6582553,6663686,6557457,6652728,6597508,6510252,6621601,6594874,6524114,6563095,6520087,6540055,6421043
256,31,0,1,6719192,6694820,6571871,6615501,6548047,6597834,6594581,6570344,6651642,6544792,6640075,6585177,6498393,6609942,6582126,6510972,6550714,6507382,6527192,6408392
257,0,0,1,6731600,6707274,6583696,6627439,6560229,6610301,6607995,6582348,6664134,6557674,6653300,6598237,6510378,6622247,6594949,6524510,6563424,6520210,6540344,6420396
258,31,0,1,6719268,6694758,6571076,6615223,6548492,6597532,6595152,6570088,6651827,6544730,6639943,6585970,6497601,6609912,6582000,6510599,6549663,6507451,6527753,6408203
259,0,0,1,6731717,6706868,6583266,6627609,6561111,6609806,6607917,6582902,6664726,6557287,6652542,6598318,6510472,6622597,6594364,6523732,6562781,6520587,6540690,6421136
260,31,0,1,6718667,6693817,6570472,6614428,6547698,6596817,6594635,6568860,6650990,6543974,6639407,6585160,6496514,6608623,6581513,6510369,6548755,6507026,6527024,6407302
261,0,0,1,6731227,6706679,6584015,6628618,6560960,6610445,6608754,6582601,6664960,6557523,6653953,6597581,6509726,6621959,6594639,6524395,6562440,6520993,6540448,6420739
262,31,0,1,6719425,6694101,6572253,6616803,6549038,6597355,6595937,6570311,6652610,6545273,6640867,6585389,6498119,6610194,6581756,6511306,6549945,6508067,6527967,6408112
263,0,0,1,6732110,6706850,6584164,6628940,6561070,6609854,6608402,6582611,6664814,6557758,6653763,6597746,6510284,6622573,6594642,6523897,6563108,6521163,6540320,6420209
264,31,0,1,6719664,6694440,6572701,6616570,6548691,6597463,6595809,6570244,6651647,6544297,6640467,6585027,6498114,6610531,6581853,6510698,6549463,6507838,6526713,6408366
265,0,0,1,6732259,6706750,6584126,6629047,6560261,6610101,6608229,6582597,6664469,6557401,6653173,6597801,6510742,6622938,6594484,6524710,6562743,6521102,6539972,6420637
266,31,0,1,6719185,6693081,6571219,6616504,6547935,6597020,6595485,6569753,6651336,6544484,6639630,6584866,6497564,6610271,6580842,6510216,6548885,6507395,6526477,6406987
267,0,0,1,6731752,6706091,6583696,6629041,6560562,6609377,6607918,6582357,6664086,6557715,6653210,6597665,6510052,6622917,6594446,6523580,6562868,6520261,6539869,6420209
268,31,0,1,6719717,6694250,6571851,6616807,6548264,6597368,6596921,6569880,6651257,6545618,6640604,6585342,6497245,6610994,6581747,6510871,6550233,6507991,6527574,6408871
269,0,0,1,6731936,6706280,6584558,6629372,6560602,6609425,6609183,6582794,6663996,6558527,6653528,6597852,6510416,6624115,6595619,6524460,6563673,6520339,6540887,6422007
270,31,0,1,6719005,6693840,6571970,6616308,6548151,6596707,6595996,6570541,6651206,6545480,6639839,6584699,6497729,6610360,6582275,6511128,6549816,6507001,6527074,6409197
271,0,0,1,6732045,6707087,6585222,6629607,6560687,6609998,6608827,6583149,6664445,6558642,6653687,6597925,6510712,6623323,6595326,6524504,6563439,6520633,6540813,6422335
272,31,0,1,6718984,6694175,6572168,6616087,6548128,6597647,6595870,6570051,6651124,6545878,6640181,6585239,6497681,6610507,6581756,6511336,6550048,6507834,6527943,6408961
273,0,0,1,6732345,6707126,6584678,6629138,6561107,6610109,6608798,6583352,6664220,6559150,6653308,6598765,6511015,6623104,6595685,6524781,6563403,6521688,6541532,6421619
274,31,0,1,6719978,6694872,6572397,6616463,6548470,6597505,6596398,6570403,6651447,6545984,6639626,6586059,6497694,6610291,6582453,6511890,6549611,6508372,6528329,6408888
275,0,0,1,6732350,6706563,6583983,6628581,6561099,6610633,6608771,6582703,6663982,6558140,6653322,6598645,6510393,6622385,6595381,6524711,6562936,6521541,6540440,6421016
276,31,0,1,6720407,6694773,6572123,6616303,6548167,6598237,6596771,6570125,6651700,6545836,6640212,6585797,6498067,6609641,6582869,6511684,6550635,6508150,6527584,6408936
277,0,0,1,6732035,6706259,6583802,6628417,6560247,6609896,6608371,6582427,6663870,6558030,6653010,6597972,6510012,6621907,6594794,6523961,6562088,6520085,6540183,6420770
278,31,0,1,6719147,6693376,6571465,6615674,6547600,6596775,6596267,6569893,6650734,6544609,6639539,6585181,6497404,6609166,6581114,6510757,6549229,6507601,6527159,6408058
279,0,0,1,6731847,6706345,6583853,6628583,6559730,6610408,6608869,6582004,6663760,6557969,6653329,6597872,6510124,6621540,6594043,6524268,6561975,6520326,6540069,6420349
280,31,0,1,6719062,6693805,6571532,6615618,6547628,6597316,6595344,6569009,6650813,6545524,6641032,6585343,6496962,6609285,6581632,6510887,6549358,6507013,6527749,6407342
281,0,0,1,6731484,6706122,6584313,6628007,6560253,6610351,6608699,6582699,6663949,6558213,6654249,6597539,6509836,6621897,6594810,6524496,6562473,6519987,6541018,6420579
282,31,0,1,6718778,6693329,6572213,6614979,6547720,6597272,6596488,6569604,6651100,6544737,6641226,6584809,6496331,6608769,6581686,6511348,6549396,6507366,6527767,6407682
283,0,0,1,6732981,6706840,6585219,6629004,6561574,6610955,6609701,6583586,6664437,6558982,6655376,6598666,6510615,6622839,6595411,6525829,6562507,6521815,6541933,6421498
284,31,0,1,6720308,6693804,6572886,6616123,6548075,6598016,6596462,6570709,6651757,6546687,6641437,6586138,6497822,6609941,6582016,6511606,6548341,6508353,6528173,6408367
285,0,0,1,6732695,6706167,6585106,6629016,6560341,6610427,6608631,6583228,6664146,6559632,6655230,6598710,6510479,6622204,6595176,6524755,6562094,6521349,6541499,6420732
286,31,0,1,6720367,6693470,6573346,6617339,6548769,6598404,6596838,6570797,6652007,6546926,6642099,6585872,6498252,6610443,6582039,6512144,6549060,6509586,6529122,6408471
287,0,0,1,6732150,6706351,6585087,6629257,6561091,6610278,6609554,6583358,6664542,6559062,6654747,6598960,6510898,6623776,6595124,6525300,6562190,6521831,6541802,6420895
288,31,0,1,6719476,6694718,6572896,6616401,6548243,6597556,6596269,6570329,6651428,6546548,6642258,6586137,6498283,6609724,6582393,6512024,6548723,6508414,6528895,6408449
289,0,0,1,6731642,6707710,6585382,6630024,6560446,6610763,6609427,6583071,6664438,6559704,6655549,6599399,6511310,6622925,6595343,6525209,6562557,6521846,6541714,6421488
290,31,0,1,6718553,6694817,6572543,6616963,6547699,6597641,6595968,6569868,6651037,6546107,6642823,6586020,6497747,6609625,6581744,6511768,6548582,6508013,6528508,6408389
291,0,0,1,6732453,6707029,6584841,6629488,6560072,6610011,6608518,6582191,6664524,6559099,6654738,6598742,6510710,6622315,6595101,6524666,6561800,6520630,6541948,6420241
292,31,0,1,6720136,6694877,6572149,6617130,6548216,6597655,6595940,6570151,6651801,6546029,6641784,6586057,6498086,6609790,6582457,6511809,6548995,6507848,6528942,6408656
293,0,0,1,6732086,6707581,6584552,6629886,6560928,6610248,6608778,6583448,6664807,6559091,6654550,6598970,6510899,6623521,6595575,6524871,6562557,6521404,6541420,6420902
294,31,0,1,6719850,6695511,6572740,6617679,6549026,6597871,6596267,6570489,6652194,6546781,6641612,6586402,6498561,6610453,6583051,6511784,6549797,6509519,6527900,6408429
295,0,0,1,6731495,6706592,6583502,6628488,6560241,6609056,6607731,6581962,6663735,6558377,6654054,6598025,6509999,6621838,6594625,6524185,6561862,6521456,6539649,6419659
296,31,0,1,6719023,6694138,6571258,6616005,6547623,6596823,6594948,6570155,6650902,6545809,6641461,6585512,6497591,6609737,6581659,6511117,6548559,6508289,6526862,6407145
297,0,0,1,6732870,6706665,6584450,6629406,6561512,6609786,6607735,6583568,6664576,6559232,6654937,6598446,6510792,6623338,6595362,6524066,6562170,6521949,6540652,6420167
298,31,0,1,6721028,6694613,6572404,6616759,6548636,6597325,6596827,6571107,6652286,6546996,6641883,6585980,6498419,6610373,6582285,6511821,6549447,6509536,6527644,6407753
299,0,0,1,6732852,6706199,6584991,6628733,6560268,6609838,6608993,6584013,6664816,6559783,6655021,6598047,6510971,6622245,6594852,6524211,6562501,6522118,6540749,6420335
300,31,0,1,6721000,6694598,6572865,6616928,6548049,6597404,6596108,6571905,6652545,6547743,6642741,6585740,6498220,6609967,6582737,6511649,6549903,6509103,6527465,6408265
301,0,0,1,6732068,6705412,6584217,6628305,6560097,6609631,6607400,6583251,6664277,6559598,6654704,6597692,6509811,6622006,6594684,6523146,6562609,6521369,6539757,6420513
302,31,0,1,6719839,6692703,6572338,6615552,6548051,6596812,6595242,6570686,6651226,6546892,6641418,6584980,6497642,6609083,6581825,6510745,6549381,6508205,6527355,6407911
303,0,0,1,6733474,6706246,6585323,6628681,6561317,6610493,6608688,6583669,6664504,6559579,6654885,6598820,6510619,6622315,6594729,6524954,6563386,6521615,6541205,6421369
304,31,0,1,6719736,6693236,6572062,6616133,6547012,6597247,6595907,6570812,6651489,6546547,6641216,6585468,6498038,6608999,6581368,6510679,6548457,6508461,6527501,6408057
305,0,0,1,6732551,6705978,6584187,6629336,6559452,6609922,6608509,6582922,6664798,6559624,6654431,6598124,6510716,6622348,6595382,6524229,6562200,6521685,6541382,6421347
306,31,0,1,6720368,6694015,6572164,6617093,6547173,6597712,6596249,6570492,6651848,6547672,6641822,6585769,6498395,6610234,6582802,6511251,6549720,6509109,6528288,6407696
307,0,0,1,6732218,6705844,6583790,6629240,6559223,6609314,6608568,6582052,6664296,6559501,6654212,6597994,6510605,6622226,6594675,6523989,6562610,6521515,6540579,6419937
