rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6722740,6694818,6575568,6617764,6550348,6599731,6598043,6570683,6653042,6547206,6641846,6586223,6500079,6609757,6581180,6512788,6551008,6510375,6530919,6412674
153,0,0,0,6733888,6706198,6586663,6629566,6561710,6610720,6609964,6582272,6664533,6558496,6654215,6598312,6511605,6620873,6593776,6525015,6563605,6522543,6544285,6424384
154,31,0,0,6722115,6694789,6575062,6617903,6550934,6599305,6598345,6570292,6652660,6546199,6642094,6586273,6499723,6609034,6581645,6513614,6551066,6510726,6532506,6412356
155,0,0,0,6733647,6705752,6586203,6629129,6561668,6610276,6609968,6580960,6664666,6558476,6653819,6597308,6511175,6621324,6593135,6525398,6562990,6522429,6543923,6422901
156,31,0,0,6721758,6693670,6573899,6617083,6549668,6598877,6597538,6568904,6652068,6546741,6640770,6584980,6498589,6609143,6580369,6512822,6549830,6509522,6531544,6411029
157,0,0,0,6733353,6706627,6586745,6629841,6562326,6611865,6610655,6582012,6664746,6558957,6654628,6597819,6511301,6622206,6593720,6526133,6563528,6523215,6544383,6423677
158,31,0,0,6720771,6693559,6574001,6616573,6549002,6598524,6596969,6568901,6651089,6545621,6641117,6584526,6498568,6609109,6580438,6512787,6549693,6509189,6530623,6410397
159,0,0,0,6733197,6706262,6585784,6628863,6560988,6610392,6609610,6581426,6663903,6557872,6654678,6597028,6510863,6621170,6592777,6525612,6563321,6522049,6543393,6422056
160,31,0,0,6722199,6694430,6574154,6617309,6550001,6599376,6598169,6569674,6652167,6546752,6642728,6585417,6499514,6609218,6581124,6513661,6549707,6510502,6531498,6410660
161,0,0,0,6734138,6706092,6586915,6629111,6562234,6611720,6610501,6581574,6665678,6559134,6655475,6598453,6512269,6622038,6593821,6526475,6563452,6523501,6544309,6424144
162,31,0,0,6720892,6692723,6573678,6615417,6549061,6598067,6596837,6568636,6652245,6545338,6641384,6584802,6498577,6608817,6580232,6512446,6549029,6508950,6529749,6410104
163,0,0,0,6733817,6706005,6586318,6628570,6561743,6610811,6610495,6581292,6665433,6558454,6654838,6597798,6511667,6621670,6593944,6525267,6562878,6522264,6542925,6423070
164,31,0,0,6721595,6694061,6574986,6616928,6549585,6598946,6597442,6570146,6652476,6545855,6642598,6585196,6499401,6609063,6581167,6512758,6550922,6509562,6530880,6410704
165,0,0,0,6733149,6705555,6586417,6629267,6561340,6610159,6609095,6581498,6664721,6557860,6654713,6597012,6510751,6621015,6593912,6525111,6563192,6521597,6543454,6423171
166,31,0,0,6721859,6693387,6574549,6617506,6548798,6598332,6596949,6569334,6652189,6545643,6641953,6585100,6499013,6609606,6581485,6512931,6550527,6509367,6530895,6411264
167,0,0,0,6733656,6705425,6587030,6629977,6560949,6610254,6609019,6581368,6664050,6558422,6654228,6597192,6511142,6620874,6593878,6524629,6563419,6522096,6543093,6423422
168,31,0,0,6722218,6693963,6575358,6617306,6549319,6599611,6597425,6569592,6651654,6546331,6642216,6585304,6499000,6608665,6581919,6512444,6550903,6510109,6531003,6412035
169,0,0,0,6733602,6704954,6586696,6628408,6561986,6610524,6609805,6581781,6664166,6558581,6654440,6597668,6511021,6621357,6593682,6525065,6563155,6522255,6543507,6424229
170,31,0,0,6720390,6692486,6574906,6616228,6549975,6598361,6597347,6569091,6651785,6545735,6641827,6584975,6497696,6609370,6581059,6512064,6550055,6509651,6530943,6412165
171,0,0,0,6733285,6704692,6586989,6627280,6561771,6610283,6609646,6580871,6664615,6559058,6654588,6597224,6510839,6621967,6593161,6525236,6563866,6522320,6543629,6423713
172,31,0,0,6720733,6692479,6575287,6615730,6549417,6598295,6597742,6568769,6652074,6546320,6642039,6584171,6498745,6609276,6580644,6512265,6550733,6508694,6530672,6410991
173,0,0,0,6734297,6705920,6587530,6628715,6562602,6610694,6610654,6582523,6664909,6559287,6654450,6598585,6511988,6623283,6595052,6526161,6564243,6523013,6544609,6424232
174,31,0,0,6720325,6693019,6574612,6615910,6549795,6597470,6596648,6569569,6651252,6546002,6640965,6585409,6498800,6609745,6581767,6512441,6550670,6509773,6530739,6410746
175,0,0,0,6732322,6705259,6586725,6628087,6561690,6609623,6609004,6581759,6663537,6558486,6654221,6597523,6511152,6622440,6594064,6525422,6563944,6522300,6543624,6422884
176,31,0,0,6720655,6693746,6574850,6616388,6549975,6597968,6597614,6569185,6651799,6545860,6641710,6585416,6499775,6609924,6581361,6513349,6551474,6509782,6531151,6411069
177,0,0,0,6733422,6706614,6587090,6629120,6562745,6610798,6611142,6582640,6664823,6559027,6655267,6598500,6512574,6622600,6594463,6526696,6564403,6523241,6544358,6423399
178,31,0,0,6720814,6693355,6574512,6616552,6550124,6597837,6597929,6569174,6651893,6545498,6641469,6584265,6498824,6608391,6581807,6511972,6550238,6509564,6530431,6410114
179,0,0,0,6734362,6705830,6587769,6629279,6561772,6611045,6610798,6581630,6664513,6559490,6654530,6597991,6511379,6621640,6595017,6526082,6564251,6522873,6543501,6423569
180,31,0,0,6720432,6692554,6574601,6615765,6548351,6597827,6597578,6568409,6650543,6545018,6640912,6584593,6497775,6608746,6581396,6511066,6550561,6509023,6529535,6410253
181,0,0,0,6733341,6705856,6587188,6629233,6561346,6611099,6610595,6582168,6663757,6558839,6654801,6597960,6511240,6622209,6594666,6525007,6564125,6522301,6542750,6423796
182,31,0,0,6721739,6693823,6575512,6617446,6549772,6598571,6597914,6569813,6651194,6545943,6642542,6585532,6498869,6610017,6582522,6512632,6550921,6509794,6530907,6411645
183,0,0,0,6733071,6704869,6587168,6629368,6561147,6610506,6609204,6581289,6662830,6557793,6654516,6597233,6510572,6621463,6593979,6524704,6562885,6522368,6542787,6423124
184,31,0,0,6721300,6694446,6575484,6617675,6550004,6599332,6597981,6569792,6651465,6545807,6642105,6585554,6498844,6609219,6581533,6512248,6550618,6509942,6530715,6411091
185,0,0,0,6734471,6707442,6588112,6630096,6562570,6612302,6610816,6582477,6664547,6558991,6655821,6598669,6511733,6622226,6595318,6526143,6564498,6523333,6544069,6424382
186,31,0,0,6721939,6694804,6575683,6617362,6549662,6599518,6597729,6569735,6651099,6545959,6642342,6585751,6498830,6608412,6581887,6512122,6550773,6509593,6530314,6410674
187,0,0,0,6734475,6706216,6587362,6628978,6561293,6610813,6609728,6581042,6663698,6558171,6655243,6597537,6511332,6621673,6593719,6524730,6563335,6522183,6542278,6422787
188,31,0,0,6723338,6695336,6576498,6618536,6550233,6599207,6598700,6570234,6652279,6546904,6642894,6586253,6499762,6610068,6581697,6513015,6550603,6510994,6530481,6412085
189,0,0,0,6733519,6705667,6587110,6629028,6560891,6610809,6609840,6581057,6663278,6558404,6654073,6597606,6511271,6621976,6592635,6524669,6562419,6522593,6542530,6422485
190,31,0,0,6721437,6693810,6575365,6616910,6548742,6598307,6597700,6568442,6651204,6546601,6641228,6584414,6498692,6609856,6581082,6511751,6549013,6509547,6530336,6410137
191,0,0,0,6732687,6705041,6586328,6628933,6560193,6610450,6608995,6580157,6663627,6558120,6653934,6596792,6510429,6622018,6592657,6524171,6561894,6521695,6542600,6422385
192,31,0,0,6720748,6693201,6574366,6616672,6548331,6599118,6597186,6568151,6651739,6545490,6641266,6584735,6497963,6609350,6580511,6511886,6549574,6508817,6529072,6409767
193,0,0,0,6733706,6706706,6587538,6629951,6561535,6611605,6610133,6581166,6665086,6559564,6655186,6597661,6511426,6622369,6593566,6524981,6563866,6522368,6543073,6423867
194,31,0,0,6720593,6693690,6575133,6617134,6548606,6599093,6597292,6568549,6651427,6546319,6641072,6584988,6498596,6609090,6580991,6511256,6550226,6509090,6529645,6410921
195,0,0,0,6732627,6705777,6586444,6629293,6560353,6611926,6610315,6580643,6664422,6558920,6654260,6597334,6510882,6621075,6593150,6524138,6563088,6521855,6542517,6423285
196,31,0,0,6720214,6692835,6573679,6616589,6548567,6598502,6597857,6568253,6651458,6545610,6640950,6584447,6498349,6609051,6581130,6510687,6549671,6508963,6530169,6410601
197,0,0,0,6733396,6705352,6586545,6629293,6561366,6610992,6610194,6580363,6664455,6557935,6654600,6597253,6510956,6621472,6593925,6524081,6563255,6521930,6543543,6423253
198,31,0,0,6720769,6693381,6575025,6616979,6549118,6598774,6598214,6568204,6651755,6545859,6641892,6585100,6498901,6608486,6581218,6511508,6550011,6509366,6530086,6410527
199,0,0,0,6733037,6705898,6586798,6629519,6560981,6610919,6610037,6581118,6664486,6559425,6654516,6598304,6511462,6621495,6593087,6524646,6562059,6522051,6542787,6423063
200,31,0,0,6720874,6694095,6575237,6617082,6548652,6598862,6597817,6568925,6651925,6547074,6642374,6585776,6499014,6609672,6581128,6512813,6549938,6509948,6530998,6410692
201,0,0,0,6732792,6704914,6586386,6629096,6560157,6610364,6609294,6581179,6663820,6558329,6654630,6597615,6510220,6621795,6593384,6524520,6561813,6522053,6543023,6422259
202,31,0,0,6720664,6693044,6574277,6617033,6548484,6598501,6597569,6569078,6651482,6546098,6641271,6585496,6498743,6609613,6581129,6512145,6549476,6508976,6530420,6410269
203,0,0,0,6732736,6705007,6585983,6628169,6560718,6609991,6609136,6580657,6663756,6557816,6653556,6596945,6509949,6620979,6591762,6523900,6562012,6521317,6542452,6421434
204,31,0,0,6720540,6693614,6574282,6616675,6549539,6598880,6597634,6568472,6651310,6545968,6641299,6584844,6498119,6608822,6580565,6511825,6549655,6508918,6530116,6410054
205,0,0,0,6732932,6705185,6586315,6629229,6561504,6610795,6609793,6580794,6664290,6558127,6653647,6596638,6510117,6620717,6592887,6524492,6562246,6521173,6542975,6422626
206,31,0,0,6721279,6693489,6575674,6617646,6550093,6599894,6598405,6569381,6652619,6546200,6641335,6585075,6498547,6608623,6581133,6512523,6550086,6509375,6530595,6411086
207,0,0,0,6733596,6705499,6587484,6630006,6562287,6611988,6610333,6581810,6665065,6559474,6654498,6598326,6511549,6621898,6594058,6525779,6563715,6522325,6544024,6424369
208,31,0,0,6721384,6693965,6575131,6617483,6550402,6599898,6598280,6569226,6652546,6547216,6642181,6585712,6499523,6609744,6581812,6513078,6550733,6509283,6531095,6411560
209,0,0,0,6733452,6706844,6587434,6629610,6562558,6612080,6610092,6582254,6665147,6559915,6655212,6598035,6511615,6621529,6594785,6526368,6563628,6522731,6543813,6424157
210,31,0,0,6720431,6693196,6574955,6616894,6549367,6599392,6597320,6568517,6652380,6545913,6640873,6584408,6498903,6608141,6580526,6511663,6549661,6508994,6530203,6410777
211,0,0,0,6733015,6705311,6587196,6629476,6561758,6611374,6609889,6581782,6664730,6559175,6654294,6597144,6511375,6620705,6593566,6524338,6563415,6522108,6544034,6423641
212,31,0,0,6721161,6693226,6574792,6617209,6549335,6598483,6597586,6568631,6651792,6546735,6641049,6584094,6498419,6609261,6580509,6511320,6549788,6509513,6530862,6409938
213,0,0,0,6733027,6705804,6586552,6628551,6561581,6610881,6609710,6581325,6664037,6558991,6654018,6596384,6510888,6621710,6593409,6524677,6563543,6522283,6543471,6422261
214,31,0,0,6721000,6694616,6575183,6617077,6550631,6599863,6598614,6569739,6652557,6547507,6642513,6585455,6498797,6610122,6581815,6512855,6551398,6510121,6531221,6410631
215,0,0,0,6732619,6706824,6587155,6628443,6562274,6612095,6610755,6582357,6664513,6559523,6654999,6597865,6510595,6622250,6593831,6525234,6564122,6522859,6543630,6422519
216,31,0,0,6721022,6694091,6574619,6616724,6550435,6599669,6597864,6569496,6652007,6546892,6642013,6585748,6499037,6608870,6581640,6512293,6550402,6509945,6530839,6409950
217,0,0,0,6732271,6705848,6585646,6627840,6561968,6611608,6609313,6581156,6664018,6558109,6654174,6597461,6510600,6620588,6593050,6523855,6563113,6521127,6542047,6421543
218,31,0,0,6721446,6694483,6574851,6617363,6550499,6600775,6598084,6570504,6652840,6547009,6642942,6586170,6499180,6610676,6581817,6512465,6550552,6510087,6530892,6410599
219,0,0,0,6732947,6706550,6586979,6629123,6562487,6612096,6610435,6582628,6665288,6559880,6655025,6598368,6511510,6622106,6594367,6525039,6564022,6522987,6544282,6423232
220,31,0,0,6720044,6693456,6574078,6616038,6549715,6599208,6597775,6569396,6651813,6545869,6641129,6584626,6498470,6608229,6580861,6511634,6550915,6509934,6530417,6409743
221,0,0,0,6733682,6706948,6587301,6629658,6562979,6612778,6611217,6582484,6665566,6559892,6654679,6598329,6511810,6622190,6594582,6525550,6564444,6523334,6543674,6423924
222,31,0,0,6720465,6693524,6573912,6616339,6549159,6598714,6598253,6569149,6651779,6546262,6640703,6584736,6497834,6609272,6581038,6512064,6550521,6509391,6530073,6409768
223,0,0,0,6732800,6706061,6586330,6628588,6562224,6610993,6610915,6582366,6665088,6559214,6654049,6597190,6510200,6621934,6594185,6525128,6563361,6522129,6544030,6422285
224,31,0,0,6720528,6694116,6574430,6616754,6550270,6598628,6599108,6569661,6652781,6547242,6641896,6585112,6498690,6609658,6582071,6512443,6551020,6509927,6532037,6410136
225,0,0,0,6731704,6704972,6585456,6628060,6560891,6609782,6610550,6580791,6664196,6558489,6653621,6596420,6509478,6621628,6593536,6524070,6562264,6522047,6543392,6421457
226,31,0,0,6720478,6692831,6574175,6616891,6548408,6598574,6598083,6569706,6652043,6546114,6641655,6584405,6497526,6609464,6581437,6512215,6549325,6509860,6531409,6409996
227,0,0,0,6732437,6705632,6586667,6628385,6560965,6611183,6610932,6581733,6664214,6558024,6654015,6596763,6509739,6622275,6593410,6524971,6562299,6522737,6544091,6422795
228,31,0,0,6719720,6693108,6574550,6616025,6548708,6598606,6598381,6569064,6651812,6545663,6641377,6584093,6497275,6609211,6580672,6511928,6549680,6509466,6530777,6410781
229,0,0,0,6733139,6706179,6587511,6628779,6560780,6611789,6610845,6582213,6664282,6558366,6654636,6597355,6510241,6621927,6593611,6525055,6562209,6522065,6543113,6423320
230,31,0,0,6722278,6694598,6575717,6616501,6549469,6600442,6598943,6570401,6652598,6546597,6642351,6585774,6498072,6610392,6581644,6512371,6550479,6510425,6531536,6411462
231,0,0,0,6733791,6705900,6587147,6628640,6561676,6611803,6610913,6581999,6664695,6558938,6654696,6597499,6509299,6621449,6594542,6524884,6562563,6522591,6543077,6422794
232,31,0,0,6720802,6693224,6574176,6616320,6549780,6599225,6598342,6569816,6651520,6545836,6641392,6584315,6496129,6608573,6581491,6511264,6548816,6509433,6530231,6409928
233,0,0,0,6734173,6707159,6587415,6629049,6562626,6612721,6611136,6583359,6665187,6559877,6655452,6598094,6510363,6622988,6594816,6525408,6563085,6523020,6543838,6424133
234,31,0,0,6721303,6694605,6575338,6616320,6550432,6600098,6598896,6570615,6652020,6547386,6642413,6585506,6497526,6610215,6581775,6512112,6549591,6510692,6531181,6411793
235,0,0,0,6733273,6706511,6587003,6629236,6562192,6612196,6610549,6582871,6664639,6559396,6654181,6597967,6509672,6622583,6593851,6525431,6562746,6522049,6543537,6423693
236,31,0,0,6720610,6693315,6573735,6615571,6549975,6599099,6597405,6569378,6651430,6546265,6640517,6584358,6496999,6608742,6581324,6511881,6549673,6508886,6529823,6409682
237,0,0,0,6733769,6706032,6586771,6628953,6562793,6611867,6610065,6581400,6664532,6559706,6654018,6597456,6510143,6621902,6595240,6524797,6562968,6522526,6543758,6422890
238,31,0,0,6721394,6693549,6574655,6616624,6550193,6599342,6597639,6569239,6652168,6546805,6641063,6584774,6497514,6610439,6582246,6512129,6549723,6510011,6530415,6410054
239,0,0,0,6733792,6705661,6586435,6628690,6561779,6611543,6610307,6582078,6664909,6559126,6654265,6597280,6510437,6622721,6594056,6524774,6562531,6522461,6543629,6422655
240,31,0,0,6721955,6693163,6574686,6616560,6549291,6599867,6598315,6570052,6652537,6546504,6641030,6584579,6498484,6609338,6580572,6511996,6549555,6509595,6531181,6410835
241,0,0,0,6733016,6704482,6585704,6627596,6560746,6610813,6609993,6580971,6663233,6558476,6653186,6596738,6509721,6621117,6591688,6524594,6561361,6521247,6542664,6422456
242,31,0,0,6721491,6692983,6574419,6615824,6549611,6599127,6597815,6569493,6651721,6546373,6641291,6584341,6498320,6608538,6580267,6511801,6549139,6509610,6530915,6410381
243,0,0,0,6732338,6704259,6585614,6627418,6560964,6610392,6609452,6581761,6663359,6558386,6653415,6596461,6509828,6620797,6592943,6523633,6562162,6521530,6542936,6422141
244,31,0,0,6720634,6693118,6574270,6616163,6549135,6599426,6597732,6569868,6651936,6546412,6641280,6584608,6497523,6609760,6581261,6511617,6550057,6509256,6530348,6410640
245,0,0,0,6732652,6704759,6585926,6627789,6560818,6611353,6610299,6581786,6664078,6557708,6653783,6596526,6509214,6622119,6593287,6524231,6562455,6521399,6542529,6422691
246,31,0,0,6720886,6692666,6574617,6615391,6548669,6598662,6598368,6569859,6651813,6546192,6641848,6584570,6497141,6609646,6581111,6512229,6549000,6509574,6530469,6410417
247,0,0,0,6734192,6705755,6587148,6629063,6561983,6611443,6611299,6583192,6665060,6559691,6655222,6597900,6510683,6622118,6595122,6525454,6562799,6523574,6544123,6423068
248,31,0,0,6720792,6692901,6573650,6616056,6549417,6598485,6597535,6569964,6651479,6546676,6641783,6584507,6497627,6608157,6581336,6511593,6549022,6508853,6530353,6409960
249,0,0,0,6733006,6704992,6585763,6628013,6561007,6610402,6609434,6581836,6663938,6558983,6654212,6596911,6509110,6620984,6593578,6524721,6562014,6521775,6542845,6423538
250,31,0,0,6720995,6693866,6574316,6616188,6549298,6599678,6597322,6570724,6652360,6546588,6642538,6585051,6497847,6609281,6582125,6511957,6549454,6510147,6531151,6411289
251,0,0,0,6732372,6704913,6584942,6626617,6560946,6611015,6608936,6582003,6663783,6558404,6654228,6596444,6509632,6620969,6593573,6523845,6561380,6521355,6542325,6422789
252,31,0,0,6720969,6694009,6573285,6615903,6549143,6599683,6597190,6569596,6651580,6546197,6641791,6584540,6497119,6608996,6581788,6511612,6550208,6509676,6530304,6410944
253,0,0,0,6734605,6705676,6586263,6628958,6561364,6612120,6609967,6583032,6664353,6559111,6655856,6597511,6510622,6622298,6594702,6525719,6564146,6522880,6543915,6423434
254,31,0,0,6721594,6693411,6574313,6616709,6549499,6599269,6597584,6570374,6651561,6546691,6642200,6584644,6497816,6608952,6581037,6512323,6550049,6509523,6530926,6411054
255,0,0,0,6732034,6704646,6584543,6627524,6560845,6611022,6609368,6582048,6663835,6558241,6653582,6596576,6509517,6620941,6593473,6524349,6561750,6521469,6543033,6422224
256,31,0,0,6719871,6692169,6572246,6615519,6549032,6598265,6597122,6569568,6651426,6545554,6640557,6584134,6496805,6607720,6580930,6511861,6548638,6508429,6530121,6409145
257,0,0,0,6732932,6704995,6584897,6628597,6561581,6610794,6609507,6581973,6663959,6558546,6653485,6597251,6510005,6620957,6592902,6525394,6561883,6521817,6542812,6422504
258,31,0,0,6721231,6694133,6574078,6618001,6549994,6600480,6598782,6571313,6652865,6547162,6641340,6585584,6498434,6609214,6581837,6513220,6549459,6510471,6530716,6411623
259,0,0,0,6731882,6705030,6585156,6628262,6560920,6611713,6609525,6581813,6664076,6558236,6653116,6596709,6509580,6620483,6592427,6524337,6561466,6521859,6542489,6421899
260,31,0,0,6720056,6693379,6573507,6616643,6549374,6599728,6597873,6569554,6651388,6545992,6640787,6584351,6497313,6607805,6579800,6512076,6548478,6509196,6530504,6409504
261,0,0,0,6733364,6704750,6585473,6629024,6561071,6611878,6609842,6581949,6663947,6558077,6652665,6596501,6509406,6620854,6593096,6524181,6561979,6521865,6543297,6423232
262,31,0,0,6722231,6693367,6573768,6617628,6549586,6600403,6598257,6570279,6652205,6546350,6641368,6585038,6498547,6609502,6581994,6512170,6551037,6510399,6531047,6411407
263,0,0,0,6732697,6704482,6585169,6628798,6561149,6611509,6610001,6581283,6663704,6558408,6653023,6596764,6509842,6621654,6593092,6523753,6562512,6521495,6542096,6422591
264,31,0,0,6720984,6693149,6573718,6617003,6549517,6599844,6598134,6569245,6651483,6546860,6640483,6584909,6497982,6609670,6581611,6511621,6550125,6509217,6530676,6411129
265,0,0,0,6732785,6704531,6584754,6628941,6561377,6611785,6609966,6581137,6663673,6558769,6653313,6596759,6509590,6620619,6593515,6523882,6562436,6521546,6542829,6422520
266,31,0,0,6720627,6692108,6572844,6616087,6548954,6599302,6597323,6568538,6650868,6546122,6640348,6584118,6496821,6608233,6579884,6511131,6549438,6508561,6529796,6409353
267,0,0,0,6733770,6705641,6585923,6629408,6561802,6612653,6610942,6581586,6664843,6559381,6654105,6597130,6510210,6621785,6594266,6524489,6562973,6522489,6542930,6422739
268,31,0,0,6720548,6693419,6573457,6616623,6549523,6599608,6597748,6568511,6651556,6545931,6640315,6583412,6497229,6608320,6580941,6511023,6549663,6509358,6529786,6409256
269,0,0,0,6733260,6705185,6585580,6629618,6561440,6612406,6610256,6581466,6664562,6558779,6652950,6596959,6509922,6621078,6593402,6524243,6562445,6521955,6543317,6422250
270,31,0,0,6721338,6692390,6573549,6617048,6549285,6599786,6597784,6568735,6651901,6546345,6639851,6584293,6497487,6608201,6580614,6511260,6549322,6508413,6530409,6409475
271,0,0,0,6732798,6704741,6585489,6629471,6561241,6612190,6609867,6581774,6664640,6559145,6652685,6596712,6509353,6621015,6592745,6524854,6561945,6521422,6543641,6422758
272,31,0,0,6721065,6692947,6573464,6617113,6549014,6600403,6598068,6569198,6652266,6546873,6640005,6584561,6497269,6608284,6580166,6512144,6549452,6509387,6530948,6410077
273,0,0,0,6733760,6705069,6585834,6629209,6561405,6612479,6610996,6582013,6665330,6559556,6653616,6597395,6509953,6621460,6593360,6524879,6562750,6522070,6543194,6422723
274,31,0,0,6720264,6692822,6573172,6616693,6548184,6598748,6597404,6569133,6651769,6546165,6639597,6584316,6496907,6608049,6580943,6511594,6549875,6508774,6529763,6409494
275,0,0,0,6732530,6705314,6584835,6628166,6560066,6611066,6609004,6581482,6664282,6558260,6652511,6596763,6509105,6620847,6592782,6524149,6562063,6521141,6542555,6421524
276,31,0,0,6720647,6692547,6572694,6616664,6548068,6598660,6597292,6569252,6651394,6546592,6639974,6584662,6496892,6609058,6580917,6511601,6549492,6509011,6529787,6409885
277,0,0,0,6733498,6705762,6585596,6629293,6560643,6610792,6609785,6582054,6663781,6559860,6653320,6597333,6509819,6622179,6594169,6525126,6562512,6521957,6542935,6422410
278,31,0,0,6721710,6693720,6573912,6617240,6549698,6599102,6597614,6570295,6651842,6547179,6641205,6584587,6498147,6609741,6582009,6512747,6550058,6509709,6530275,6410300
279,0,0,0,6731818,6704657,6584953,6628345,6560080,6610281,6609384,6581449,6662996,6557905,6652548,6596090,6509314,6621192,6592826,6523965,6562218,6521435,6542541,6421446
280,31,0,0,6721343,6692799,6573713,6617132,6548718,6598755,6597863,6569781,6650705,6546025,6640367,6584883,6497569,6609277,6582006,6511665,6549313,6509763,6530366,6409273
281,0,0,0,6732486,6704529,6585595,6629095,6560144,6610568,6609823,6581739,6663521,6558593,6653226,6597268,6509818,6621424,6594054,6524274,6562017,6521956,6542740,6421977
282,31,0,0,6719193,6691320,6572472,6615652,6546929,6597675,6596646,6568362,6650124,6544762,6639319,6583158,6496273,6607822,6580071,6510651,6548468,6507879,6529090,6408631
283,0,0,0,6732218,6704834,6585635,6629229,6560571,6611069,6610254,6582127,6664641,6558612,6653502,6597068,6509722,6621461,6594262,6524576,6562568,6522038,6543232,6421650
284,31,0,0,6718987,6692476,6572282,6615970,6547527,6598131,6597629,6569286,6651240,6545382,6640438,6583869,6496888,6608470,6580906,6511254,6547974,6508616,6529291,6408954
285,0,0,0,6732578,6705782,6585525,6629235,6561306,6611612,6610845,6582555,6665247,6559667,6654463,6597772,6510282,6622190,6594056,6525092,6562033,6522534,6543844,6422119
286,31,0,0,6720253,6693281,6573213,6616230,6548867,6598601,6598175,6569822,6651548,6546386,6640961,6584490,6497712,6609260,6580935,6511168,6548776,6509176,6531109,6409262
287,0,0,0,6732267,6705946,6585323,6628574,6561620,6611426,6610819,6582182,6664734,6558804,6654426,6597375,6510294,6622213,6594501,6525217,6561991,6521994,6543537,6422250
288,31,0,0,6720660,6693948,6573854,6617159,6549841,6599466,6599233,6570602,6652767,6546553,6641765,6585277,6498553,6609874,6582335,6512474,6549736,6510031,6531031,6410569
289,0,0,0,6731586,6705033,6583946,6628214,6560310,6610042,6609261,6581496,6663237,6558282,6653372,6596260,6509187,6619791,6593805,6523034,6560674,6521479,6542279,6421318
290,31,0,0,6720702,6694199,6573681,6616720,6549571,6598775,6598196,6569978,6652047,6546828,6641245,6585219,6497954,6609288,6582190,6511919,6549199,6509608,6530306,6409584
291,0,0,0,6733964,6706810,6586636,6629430,6562093,6611204,6611170,6583348,6665386,6560167,6654823,6598314,6510774,6622408,6594781,6525979,6563358,6523090,6543904,6422918
292,31,0,0,6720844,6694142,6573895,6616824,6550168,6598514,6597999,6570139,6652736,6547046,6641358,6585018,6497569,6609569,6582070,6512052,6550105,6509563,6530986,6410360
293,0,0,0,6732135,6705884,6585217,6627886,6561025,6609636,6609479,6580638,6663846,6558238,6653585,6596409,6508956,6621435,6593796,6523846,6561609,6521382,6542782,6421883
294,31,0,0,6720519,6694285,6572965,6616332,6549378,6598526,6597534,6569027,6651754,6547335,6641109,6584770,6497478,6610250,6582327,6511606,6549223,6509847,6530387,6410254
295,0,0,0,6732327,6705819,6584985,6628798,6561197,6611256,6610098,6581985,6664149,6558884,6653720,6597080,6509787,6622729,6594505,6524777,6561489,6522144,6542573,6422834
296,31,0,0,6720212,6692756,6573202,6615951,6549056,6598140,6597362,6569750,6651153,6546067,6641195,6583751,6497480,6609469,6581824,6510991,6548316,6508367,6530063,6409929
297,0,0,0,6733634,6706402,6585990,6629539,6562034,6611476,6610367,6582490,6664468,6560057,6654645,6597560,6511201,6623279,6594658,6525503,6562628,6521572,6543363,6423147
298,31,0,0,6719817,6693477,6573563,6616770,6549024,6598876,6597445,6569796,6651511,6546494,6641242,6584244,6498665,6609462,6582279,6511731,6549734,6509019,6530128,6410302
299,0,0,0,6732088,6704661,6585977,6629066,6561778,6610651,6609137,6581462,6664679,6558851,6653597,6596119,6511212,6621265,6593758,6524095,6562743,6521001,6542035,6422313
300,31,0,0,6719458,6692588,6572553,6615790,6549957,6598148,6596948,6568982,6651947,6545968,6640601,6583695,6498279,6608416,6581176,6510691,6549177,6507797,6528678,6409399
301,0,0,0,6732846,6705023,6585539,6628836,6561895,6610764,6610020,6581723,6664899,6559064,6654225,6596677,6510724,6622577,6594093,6524152,6562916,6521347,6542410,6422851
302,31,0,0,6720835,6692153,6572812,6616867,6549341,6598417,6597058,6569186,6652440,6545913,6641500,6583969,6498510,6609410,6580805,6510716,6549562,6508114,6530170,6409473
303,0,0,0,6732898,6704182,6584466,6628556,6562003,6610859,6608930,6581327,6664759,6558766,6654179,6596609,6511367,6621173,6592949,6524371,6562710,6521833,6543036,6422008
304,31,0,0,6720657,6692221,6572947,6616187,6549894,6598810,6596747,6569311,6652713,6545809,6640963,6584029,6499163,6609393,6580560,6511701,6549748,6508399,6529566,6409413
305,0,0,0,6732706,6704611,6584156,6627106,6561320,6610230,6608799,6581236,6664824,6557879,6653559,6596051,6510290,6620361,6593077,6523995,6561523,6520878,6541524,6421361
306,31,0,0,6720506,6692409,6571925,6615678,6549117,6597953,6596014,6568533,6652097,6545236,6640866,6583059,6497962,6608201,6579992,6511023,6548890,6507812,6528460,6409144
307,0,0,0,6733586,6705433,6584536,6628224,6561878,6610876,6609557,6581708,6664783,6558132,6653988,6596106,6510671,6621126,6593275,6524723,6562466,6521556,6541522,6422401
