rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718393,6694695,6572436,6615203,6549587,6597840,6596590,6569980,6652552,6543906,6639868,6585981,6497958,6608465,6579847,6511409,6549393,6507817,6528917,6408109
153,0,1,1,6731216,6706937,6584902,6628238,6561909,6610238,6609509,6582865,6665689,6556808,6653018,6598247,6510903,6621162,6593052,6525041,6562894,6521659,6541937,6421705
154,31,1,1,6719399,6695115,6572991,6616360,6550605,6597910,6597619,6570108,6653546,6545390,6640478,6585878,6498360,6609293,6581066,6512687,6550621,6509310,6529823,6409187
155,0,1,1,6732055,6706904,6584834,6628152,6562508,6610696,6610303,6583018,6665861,6558075,6653049,6598688,6510424,6622100,6593384,6525066,6564086,6521550,6543031,6421429
156,31,1,1,6719538,6694442,6571622,6614420,6549337,6597200,6596514,6569623,6652448,6544318,6639356,6585156,6497445,6608213,6580269,6511430,6549509,6508381,6529794,6407162
157,0,1,1,6732190,6707429,6585197,6628154,6562053,6610379,6609378,6583450,6665805,6557383,6653406,6598789,6511019,6622102,6593102,6524993,6563243,6521713,6543236,6421224
158,31,1,1,6719706,6694703,6572725,6615484,6550268,6597789,6596753,6571129,6653011,6545422,6640548,6585861,6499419,6609491,6580906,6512124,6550000,6508557,6530024,6408797
159,0,1,1,6731997,6706280,6584112,6627277,6561754,6609322,6609531,6583209,6665435,6556796,6653628,6597603,6510541,6620611,6592872,6524115,6562007,6520922,6541545,6420124
160,31,1,1,6720410,6694416,6572615,6615927,6550282,6597480,6596801,6571061,6653011,6544746,6641195,6585641,6498322,6608537,6581348,6512089,6549503,6508603,6529458,6407733
161,0,1,1,6732008,6706488,6584550,6627810,6562541,6609586,6609347,6582415,6665061,6557129,6653292,6597986,6510551,6620729,6594045,6524774,6563028,6521406,6542100,6420447
162,31,1,1,6719808,6694519,6572197,6615915,6551076,6598102,6597524,6570478,6652581,6545203,6641093,6585464,6498093,6610015,6580697,6512041,6550329,6508678,6529954,6408230
163,0,1,1,6732654,6706839,6584687,6628176,6563078,6610247,6610130,6582872,6666023,6557574,6653867,6598449,6510184,6622566,6593478,6525064,6562730,6521463,6542808,6421711
164,31,1,1,6719920,6694431,6572960,6615898,6550572,6597611,6597675,6570963,6653220,6544085,6640591,6585851,6497504,6609719,6580849,6512232,6549614,6508618,6529124,6408527
165,0,1,1,6731975,6706382,6584876,6627611,6561757,6608946,6609718,6583273,6665702,6556835,6652141,6598024,6509493,6621685,6592961,6524734,6562320,6521025,6541981,6419937
166,31,1,1,6719095,6693538,6572088,6614692,6549260,6596958,6596683,6569884,6652330,6543940,6639164,6585153,6496976,6609010,6579989,6511617,6548989,6507760,6528480,6407311
167,0,1,1,6731011,6705578,6584039,6626956,6561304,6609833,6608705,6582118,6664082,6556076,6652031,6597450,6508626,6621886,6592637,6524254,6562048,6520417,6541293,6419491
168,31,1,1,6718876,6693990,6572418,6614320,6549443,6597596,6597174,6570404,6652312,6544448,6639510,6585702,6496935,6609493,6580209,6511364,6548603,6508256,6528833,6407331
169,0,1,1,6731547,6706067,6584610,6628108,6561816,6610240,6610049,6582876,6665175,6556949,6652782,6598267,6509536,6622621,6593316,6524658,6562734,6521817,6541830,6420098
170,31,1,1,6720271,6694244,6572522,6615111,6550113,6597650,6597285,6570208,6652797,6544174,6640131,6585445,6497613,6610151,6580319,6511367,6550245,6509255,6528462,6406996
171,0,1,1,6732046,6706297,6583685,6627570,6561729,6609515,6610220,6581871,6664936,6556135,6652439,6597732,6509619,6622095,6593484,6523606,6562502,6520851,6541154,6419620
172,31,1,1,6719130,6694451,6571068,6614252,6549094,6596957,6597805,6569566,6652333,6542837,6639389,6584807,6497394,6609020,6579697,6511053,6548971,6507539,6527743,6406817
173,0,1,1,6733029,6706900,6584502,6627323,6561961,6610076,6610097,6583059,6665674,6555983,6652722,6597993,6510086,6622155,6593257,6524538,6562287,6521357,6541939,6421051
174,31,1,1,6720520,6694507,6572276,6615186,6549683,6597092,6596948,6570011,6652659,6543746,6639999,6585181,6497411,6609976,6580629,6511669,6549927,6508177,6529137,6408297
175,0,1,1,6731887,6706469,6583946,6627564,6561886,6609172,6609554,6582171,6665442,6556854,6652809,6597590,6509552,6622354,6593627,6524431,6562700,6520865,6541625,6419960
176,31,1,1,6719762,6693812,6571704,6615419,6550471,6596848,6597046,6570416,6652557,6544498,6640571,6585437,6497693,6609459,6580325,6511804,6549860,6508018,6528814,6407747
177,0,1,1,6731283,6705418,6582575,6626926,6562098,6608589,6609018,6581902,6663562,6556501,6652774,6597336,6508959,6621527,6592459,6523931,6562272,6520345,6541027,6419487
178,31,1,1,6719862,6693565,6571140,6614839,6550832,6596672,6596804,6569882,6651684,6544371,6640482,6584983,6497041,6609258,6579640,6511458,6550488,6507707,6528756,6407071
179,0,1,1,6732174,6705657,6583439,6627399,6562159,6608882,6608668,6582565,6664182,6556994,6652991,6598049,6510139,6622285,6592721,6524656,6562138,6520575,6541820,6419673
180,31,1,1,6719770,6693864,6570797,6614106,6548782,6596148,6595884,6569628,6651700,6543418,6639716,6584921,6496973,6610044,6580444,6510821,6548767,6507012,6528580,6407356
181,0,1,1,6732467,6707001,6584436,6626443,6561004,6609384,6609033,6582641,6664816,6557033,6653196,6597850,6509398,6622581,6593378,6523965,6562340,6519552,6541388,6420322
182,31,1,1,6719248,6694109,6571822,6614550,6548121,6596883,6596720,6569225,6651383,6544255,6639904,6584721,6497008,6609357,6580614,6512067,6548729,6506835,6527862,6407701
183,0,1,1,6731680,6706721,6584439,6627408,6561538,6609370,6608839,6582362,6664599,6556786,6653753,6598185,6509378,6622138,6593587,6525021,6561963,6520257,6541781,6420791
184,31,1,1,6719482,6693927,6571896,6614819,6548307,6596426,6597236,6569112,6651570,6544271,6640551,6584926,6496872,6608157,6581088,6511290,6549435,6507135,6528736,6407094
185,0,1,1,6731782,6706944,6584696,6627345,6560509,6609260,6609847,6583019,6664627,6556821,6653620,6598203,6509879,6621340,6592908,6525175,6562561,6520792,6541807,6420624
186,31,1,1,6718995,6694500,6572281,6615679,6548778,6596672,6596909,6570117,6651766,6544119,6640386,6585402,6496822,6608494,6580802,6511515,6549543,6507691,6528957,6407877
187,0,1,1,6730229,6705529,6583510,6626831,6559861,6607984,6608242,6581953,6662808,6556196,6652059,6596796,6507915,6620153,6591312,6522944,6561814,6519342,6540045,6418646
188,31,1,1,6718341,6693925,6571168,6614763,6548152,6595700,6596351,6569464,6651123,6544138,6639864,6584509,6496196,6608354,6579951,6511045,6548675,6507316,6528450,6406936
189,0,1,1,6731507,6706759,6583993,6627738,6561103,6609021,6610287,6582365,6664158,6557521,6653745,6597846,6509399,6622129,6593367,6525245,6562168,6520434,6542337,6420871
190,31,1,1,6718070,6693844,6571151,6614927,6547973,6595700,6596852,6569199,6650708,6543364,6639301,6584349,6496198,6608885,6580054,6511631,6548040,6507172,6527697,6407127
191,0,1,1,6731844,6706896,6584186,6628217,6561513,6608137,6609679,6582205,6664569,6556778,6652988,6598053,6509460,6621470,6592726,6525164,6562469,6521136,6541453,6419695
192,31,1,1,6719302,6695075,6570774,6615546,6548620,6595149,6596338,6569158,6651411,6543236,6639304,6584406,6496368,6608321,6580256,6511330,6548753,6507093,6527939,6406347
193,0,1,1,6731790,6708262,6584170,6628466,6562363,6608824,6610639,6582877,6665332,6556749,6653103,6598208,6509353,6621631,6594184,6525194,6563161,6521008,6541820,6420536
194,31,1,1,6718218,6694498,6570329,6614678,6548051,6595040,6597128,6569151,6650828,6542900,6639069,6584147,6495638,6608130,6580165,6511339,6548747,6507139,6527866,6407402
195,0,1,1,6730830,6707283,6584087,6627591,6560897,6608214,6610055,6582962,6664021,6556512,6652571,6597515,6508738,6620934,6593056,6524505,6562535,6520199,6541281,6420259
196,31,1,1,6718254,6694772,6570966,6614358,6548641,6595063,6596959,6569474,6650528,6543005,6638976,6584397,6495840,6607987,6579983,6511020,6548566,6506802,6528244,6407351
197,0,1,1,6730680,6707248,6583667,6626980,6561589,6607911,6609493,6582423,6663753,6556167,6652678,6597464,6508836,6621107,6593365,6524500,6561949,6520260,6540416,6419900
198,31,1,1,6718964,6693750,6572041,6614902,6549539,6596081,6597496,6569404,6651394,6543413,6640229,6584277,6496684,6608748,6581096,6511421,6549021,6508185,6528350,6408086
199,0,1,1,6731091,6706136,6583554,6627063,6561398,6607548,6609037,6581626,6663457,6555485,6652859,6596886,6509355,6622158,6593396,6524021,6562310,6520004,6540484,6419942
200,31,1,1,6719238,6693894,6572013,6615819,6549598,6596540,6597923,6570118,6652510,6544644,6640704,6585274,6497690,6610195,6581414,6511655,6549459,6508189,6529073,6407805
201,0,1,1,6731369,6706335,6583223,6627252,6560959,6608163,6609056,6582199,6663916,6556817,6653305,6597693,6509377,6621440,6593242,6524236,6561698,6520476,6541945,6419412
202,31,1,1,6719335,6695003,6571760,6615513,6549434,6596244,6598004,6570539,6652260,6544373,6640623,6585297,6497607,6609797,6581348,6512186,6549070,6507793,6529373,6407540
203,0,1,1,6731377,6707533,6584211,6628204,6561623,6608673,6610078,6582752,6664776,6557200,6653122,6597565,6509388,6622041,6593892,6524883,6562046,6520265,6541990,6420423
204,31,1,1,6718934,6694599,6572154,6614831,6549082,6596043,6597320,6570320,6652165,6544114,6639854,6585110,6496302,6608173,6581224,6512433,6549137,6507251,6528737,6407583
205,0,1,1,6730335,6705737,6583287,6625677,6559671,6607908,6609202,6581960,6664306,6556240,6651585,6596842,6507920,6621097,6592948,6524366,6561572,6519440,6541299,6419585
206,31,1,1,6718360,6693650,6571216,6613959,6547960,6595124,6596471,6569350,6651312,6543732,6639371,6584359,6495926,6609049,6580506,6510982,6548373,6506708,6528492,6407031
207,0,1,1,6731641,6707542,6584220,6627429,6561138,6608723,6610073,6582521,6664921,6556785,6653625,6597689,6508973,6622425,6593370,6524384,6562254,6520249,6541851,6420480
208,31,1,1,6718724,6694642,6571720,6614110,6549176,6595589,6596450,6570030,6651751,6544299,6640379,6585003,6496860,6609166,6580770,6511792,6548688,6506933,6528792,6407832
209,0,1,1,6730946,6706524,6583466,6625746,6561125,6607576,6609119,6581932,6663817,6556840,6653366,6597069,6508377,6621544,6593451,6524556,6561359,6519625,6541677,6420460
210,31,1,1,6719586,6695174,6572066,6614898,6549007,6596526,6597221,6569715,6651188,6545465,6641075,6584999,6497317,6608685,6581407,6512222,6549468,6507760,6529306,6408150
211,0,1,1,6732227,6707421,6584506,6627297,6562275,6609441,6610323,6582542,6664892,6558081,6653745,6597509,6510113,6621732,6593890,6525049,6563063,6520207,6541679,6420573
212,31,1,1,6719486,6694402,6571933,6614946,6549829,6596791,6597169,6569182,6651779,6544591,6640747,6585407,6497235,6607889,6580974,6511213,6549360,6507049,6528743,6407720
213,0,1,1,6732878,6706911,6584427,6627608,6562643,6609868,6609983,6582244,6665197,6558126,6654871,6598477,6509746,6621999,6594676,6524552,6563039,6520319,6542059,6420634
214,31,1,1,6720951,6695041,6572903,6615447,6550281,6597442,6597851,6570041,6652701,6545546,6642034,6585789,6497691,6609792,6581440,6512393,6549820,6508239,6529740,6408831
215,0,1,1,6732238,6706768,6583314,6627454,6561516,6608997,6609018,6581939,6664247,6557826,6654060,6597452,6509527,6622241,6594033,6524455,6562168,6519563,6541260,6420016
216,31,1,1,6719603,6693372,6572111,6615003,6548976,6596330,6596608,6569693,6651750,6544205,6640216,6584750,6496543,6608608,6581116,6511297,6549341,6506806,6528402,6407668
217,0,1,1,6731628,6705487,6583429,6626742,6560810,6608255,6609146,6582529,6663949,6556154,6653160,6596674,6508301,6620707,6592688,6524132,6562001,6519545,6541165,6419714
218,31,1,1,6718994,6693010,6570976,6615341,6548901,6594924,6596896,6568872,6651017,6542654,6639958,6584197,6495565,6608166,6580179,6510961,6548171,6506279,6528013,6407125
219,0,1,1,6731700,6705867,6583626,6627956,6561427,6607496,6609153,6582123,6663303,6555548,6653445,6597027,6508412,6620714,6593220,6523958,6561395,6519610,6541559,6420083
220,31,1,1,6719222,6694214,6571227,6616031,6549604,6596798,6597260,6570422,6651589,6543663,6640622,6585012,6496592,6609260,6581149,6512081,6549445,6507551,6529491,6408304
221,0,1,1,6730190,6707145,6583131,6627036,6560372,6608466,6608182,6582055,6663415,6555316,6652740,6596531,6508268,6620424,6592499,6524294,6562036,6518905,6541528,6419843
222,31,1,1,6718798,6694650,6571678,6614121,6549027,6596345,6596615,6569953,6651691,6543465,6640063,6583768,6496370,6607407,6580442,6511389,6548215,6506608,6528696,6407506
223,0,1,1,6731739,6707442,6583879,6627592,6561998,6609527,6609555,6582492,6664509,6555574,6652985,6596673,6509088,6620249,6593647,6525153,6561749,6520236,6541658,6420789
224,31,1,1,6719485,6694776,6571216,6615379,6549540,6596478,6597116,6569741,6651635,6542962,6639778,6583663,6496437,6607375,6581442,6511959,6549473,6506971,6529030,6408190
225,0,1,1,6732415,6707143,6583351,6627689,6561493,6608917,6609042,6581980,6664564,6555801,6653185,6596478,6509571,6621088,6593845,6524213,6562364,6520460,6541647,6420723
226,31,1,1,6719242,6694536,6570863,6615107,6548810,6596132,6595662,6568927,6651398,6542888,6639230,6583795,6496126,6608197,6579980,6511148,6548505,6506755,6528060,6407942
227,0,1,1,6731622,6707386,6583062,6627203,6562024,6608735,6608824,6582076,6664607,6555817,6652292,6596794,6508707,6620950,6593190,6524683,6561022,6519788,6540929,6420035
228,31,1,1,6719135,6694944,6570970,6614010,6548923,6596189,6596226,6569323,6652347,6543191,6639410,6583639,6496380,6608551,6580786,6511243,6548305,6506928,6528439,6408002
229,0,1,1,6732897,6708347,6583657,6627502,6561502,6608980,6608973,6582672,6665120,6556727,6653001,6597238,6509547,6621671,6594571,6525493,6561983,6521005,6542395,6420942
230,31,1,1,6719320,6695193,6571574,6614157,6549592,6596627,6596306,6569513,6652369,6543842,6640629,6584753,6497325,6608052,6581397,6511990,6548892,6507967,6528883,6408313
231,0,1,1,6731090,6707607,6583645,6625745,6561384,6609222,6608764,6581724,6664484,6556126,6653347,6597256,6509166,6621045,6592494,6524456,6561884,6520099,6541840,6420307
232,31,1,1,6718539,6695058,6571018,6612922,6549095,6596628,6595643,6568515,6651758,6544160,6640315,6584048,6495856,6608020,6580121,6511732,6548074,6506742,6528990,6407844
233,0,1,1,6732191,6708446,6583686,6626922,6562216,6610423,6609494,6581798,6665172,6558150,6653600,6597463,6508824,6621332,6593900,6525452,6562284,6520523,6542544,6421341
234,31,1,1,6719091,6695726,6571096,6614463,6548961,6596785,6596650,6569034,6651573,6543962,6640420,6584130,6495346,6608513,6580389,6512073,6548646,6507221,6529063,6407454
235,0,1,1,6731041,6707519,6582947,6626926,6561527,6608903,6609147,6581501,6663928,6556107,6653857,6595972,6507517,6621096,6593255,6524420,6561542,6519709,6541125,6419798
236,31,1,1,6718979,6694302,6571503,6614998,6549691,6597359,6596976,6570044,6652291,6544068,6641769,6584257,6496742,6608399,6580844,6511681,6548976,6507056,6528373,6407249
237,0,1,1,6730746,6706116,6583211,6627004,6561235,6608873,6609110,6582066,6664133,6555984,6653427,6596407,6508853,6620770,6593532,6524651,6561805,6519591,6541142,6419857
238,31,1,1,6718725,6694603,6571535,6614638,6549305,6596768,6597171,6569643,6651994,6544726,6641284,6584414,6497017,6609481,6580635,6511627,6548938,6508116,6528778,6408098
239,0,1,1,6730549,6706161,6583217,6626207,6561697,6609137,6609879,6582588,6664189,6556466,6653874,6596808,6508918,6621558,6592756,6524369,6561609,6520328,6541071,6420941
240,31,1,1,6718863,6693920,6571500,6613004,6549510,6596453,6597175,6569784,6651403,6543542,6640827,6583842,6496671,6608783,6580061,6511495,6548353,6507081,6528313,6408303
241,0,1,1,6731517,6706781,6583918,6625763,6561889,6609339,6609409,6582987,6664080,6556782,6653839,6597321,6509041,6622473,6593356,6525028,6562195,6520467,6541795,6420872
242,31,1,1,6718584,6694151,6571931,6612538,6548676,6595693,6596619,6569893,6651077,6542721,6640759,6583718,6495542,6608348,6580893,6510897,6548465,6506679,6527735,6407139
243,0,1,1,6731063,6707196,6583897,6625272,6561381,6608509,6608875,6582128,6664390,6556313,6653407,6596149,6508672,6620317,6593134,6524483,6561986,6519766,6541268,6420387
244,31,1,1,6719111,6695136,6571824,6613668,6549055,6596296,6597269,6570135,6652169,6543942,6640887,6583462,6496107,6608468,6581156,6511276,6549142,6507407,6528364,6407881
245,0,1,1,6730859,6706498,6583659,6626213,6561772,6608379,6609175,6582236,6664730,6556300,6653821,6596592,6508703,6620988,6594048,6523833,6561581,6520542,6541300,6420616
246,31,1,1,6718744,6695195,6572092,6614677,6549702,6596596,6596770,6570267,6652616,6544408,6640909,6584140,6496645,6608640,6581457,6511650,6549847,6508046,6529080,6407681
247,0,1,1,6729829,6706048,6582903,6626153,6561329,6608471,6608233,6581369,6664744,6556365,6654048,6596038,6507902,6619974,6592780,6524193,6561968,6519624,6540878,6419854
248,31,1,1,6718506,6694333,6571114,6614136,6549248,6595884,6596333,6569141,6651634,6543932,6641681,6584025,6495774,6608077,6580071,6511462,6549193,6507276,6529260,6407790
249,0,1,1,6730634,6705876,6583069,6626670,6561095,6608689,6608387,6582032,6664506,6556793,6654839,6596534,6508732,6620582,6593194,6524283,6562202,6519742,6541617,6421027
250,31,1,1,6718875,6694083,6572006,6614977,6549183,6596724,6596419,6569924,6651810,6544569,6641971,6584511,6496217,6609018,6580432,6511891,6549253,6507533,6529366,6408363
251,0,1,1,6731566,6706414,6583792,6626887,6561485,6608900,6608848,6582289,6664463,6557562,6654623,6597390,6508537,6621529,6593761,6524723,6561687,6520482,6542155,6421074
252,31,1,1,6719339,6694991,6571154,6614317,6549140,6596554,6596959,6570155,6651804,6544441,6641951,6584946,6497428,6609253,6580714,6512129,6550078,6508006,6529210,6408916
253,0,1,1,6731214,6707023,6583613,6627022,6561290,6608435,6608882,6581996,6664078,6556595,6654207,6597178,6509571,6621119,6593918,6524403,6562775,6519925,6541900,6420670
254,31,1,1,6719166,6694170,6571159,6614503,6548332,6596013,6596155,6569208,6651724,6543780,6641172,6584176,6496633,6607716,6580533,6511184,6548557,6507365,6527772,6408179
255,0,1,1,6731852,6706818,6583779,6626894,6561695,6608854,6608455,6582248,6664452,6556593,6654112,6597223,6508762,6621273,6593057,6524687,6562493,6520965,6541253,6421209
256,31,1,1,6718455,6694022,6570102,6614253,6548562,6595550,6595328,6569055,6651023,6543405,6640446,6583538,6495810,6607494,6579515,6511214,6548335,6507073,6527680,6406835
257,0,1,1,6731490,6707865,6583630,6627251,6561806,6609063,6609494,6582609,6664532,6556520,6654161,6597406,6509394,6620952,6592652,6524809,6563189,6521042,6541417,6420404
258,31,1,1,6718991,6695765,6571747,6615397,6548861,6596717,6596891,6570169,6651707,6543976,6641630,6585049,6497093,6608865,6580864,6512103,6549897,6508525,6529493,6408639
259,0,1,1,6731879,6707609,6583870,6627827,6561308,6609123,6609237,6583116,6664567,6556943,6655445,6597790,6509556,6621216,6592993,6525648,6563099,6520536,6542982,6420960
260,31,1,1,6720351,6696157,6571995,6615597,6549558,6597133,6597830,6570534,6651564,6544298,6642681,6584971,6497554,6608872,6581287,6512674,6549994,6508572,6529812,6408853
261,0,1,1,6732034,6707744,6583540,6627162,6561538,6609072,6609383,6581810,6663708,6556355,6654273,6596485,6509002,6620360,6592763,6524247,6562078,6520026,6541125,6420357
262,31,1,1,6719068,6695329,6571674,6614644,6550019,6596584,6597387,6569523,6651134,6543836,6641954,6584916,6496510,6608760,6579771,6511875,6549615,6507654,6528706,6408082
263,0,1,1,6731805,6707762,6583077,6627332,6562352,6609494,6608883,6582034,6664660,6555888,6654725,6597622,6508359,6621316,6593088,6524638,6562095,6520214,6541919,6421130
264,31,1,1,6719881,6695103,6571610,6615875,6550146,6598072,6597461,6570179,6652519,6544277,6641755,6585201,6496595,6609151,6580915,6512185,6548824,6508266,6529099,6408829
265,0,1,1,6731116,6706718,6582784,6627833,6561257,6609962,6608752,6582080,6663923,6555891,6654323,6596959,6508305,6620788,6592928,6524718,6561547,6520432,6540860,6420733
266,31,1,1,6718923,6694655,6570316,6614544,6548997,6596992,6596005,6568743,6650483,6543255,6641368,6583771,6495903,6608354,6579643,6510978,6548045,6507954,6527686,6408134
267,0,1,1,6730719,6707514,6583418,6627454,6561425,6609316,6608263,6581825,6663812,6555411,6654398,6596657,6508206,6620829,6593300,6524383,6561443,6520648,6540702,6421015
268,31,1,1,6718896,6694674,6571955,6614476,6549179,6597773,6596621,6569953,6651454,6543214,6640986,6584681,6496425,6609006,6581254,6511459,6549104,6508214,6529075,6408389
269,0,1,1,6732087,6707464,6584459,6627638,6561893,6609839,6609236,6582527,6664405,6556858,6653816,6597017,6509363,6621498,6594077,6524695,6562605,6520842,6541881,6421710
270,31,1,1,6719473,6695326,6571552,6614723,6549086,6596815,6596921,6570262,6651052,6543910,6640965,6584009,6496975,6609258,6580878,6511354,6549132,6507909,6528595,6408842
271,0,1,1,6731648,6706789,6583465,6626333,6560735,6608703,6608691,6581857,6663583,6555413,6653455,6595626,6508259,6621575,6593653,6524058,6561771,6520427,6541370,6420608
272,31,1,1,6719457,6695084,6571153,6614346,6548840,6596567,6596359,6569740,6651445,6542939,6640879,6583221,6496110,6608876,6580871,6511839,6549983,6508165,6529138,6408404
273,0,1,1,6731662,6707755,6583132,6627549,6561468,6609077,6608333,6582607,6664563,6555482,6653701,6596262,6508646,6621663,6592988,6524927,6562563,6520817,6541810,6420708
274,31,1,1,6719028,6695245,6571136,6614710,6548398,6595877,6595213,6569366,6650814,6542512,6640124,6583069,6495353,6608404,6579605,6510753,6549043,6507208,6528034,6407532
275,0,1,1,6731603,6707034,6583622,6626582,6560908,6608698,6608425,6582479,6663950,6555718,6653716,6596064,6508688,6621193,6593275,6523969,6562273,6520547,6541607,6420276
276,31,1,1,6719120,6695000,6572191,6615039,6549412,6597204,6596407,6570393,6651647,6544013,6640986,6583057,6496124,6609540,6581484,6511591,6549934,6507730,6529150,6408637
277,0,1,1,6731815,6707366,6584769,6627633,6561802,6610678,6609555,6583298,6664549,6557091,6654376,6596384,6509365,6622488,6593781,6525234,6563437,6520757,6542247,6421660
278,31,1,1,6719570,6694887,6572037,6614900,6550153,6597216,6596320,6570577,6651430,6544638,6640620,6583326,6497034,6609049,6580839,6512308,6549735,6508023,6529136,6408793
279,0,1,1,6732369,6708285,6584607,6627233,6562745,6610333,6609498,6582823,6665434,6557144,6654625,6596873,6509513,6623169,6594670,6525297,6563275,6520814,6542414,6421196
280,31,1,1,6720120,6695097,6571834,6614359,6550029,6597242,6596650,6570303,6651838,6543709,6640659,6583395,6497175,6610130,6581193,6512458,6550007,6507991,6528350,6408114
281,0,1,1,6731865,6707152,6583539,6626297,6561119,6609244,6608997,6582782,6664303,6556453,6653067,6595515,6509285,6621938,6593555,6525130,6562866,6520069,6540860,6420657
282,31,1,1,6719339,6695175,6571413,6613745,6549374,6597301,6596478,6569994,6651710,6543690,6640038,6583650,6497285,6609296,6580230,6512031,6549558,6508046,6527617,6408054
283,0,1,1,6731989,6707369,6583551,6625315,6561069,6609202,6608668,6582116,6664349,6555917,6653090,6596587,6509380,6621588,6593356,6524821,6562098,6521131,6541328,6420775
284,31,1,1,6719552,6695281,6571746,6613073,6549171,6597013,6596399,6569721,6652411,6543660,6640700,6584916,6497028,6608837,6580518,6511927,6549410,6508135,6529103,6408210
285,0,1,1,6731560,6706613,6583178,6625627,6561367,6608997,6608798,6582251,6663903,6555972,6653257,6596746,6508838,6621128,6592691,6524853,6561931,6520863,6541351,6419534
286,31,1,1,6719372,6694730,6571518,6614402,6549644,6596546,6596699,6570248,6651130,6543909,6640449,6584301,6496372,6608251,6580560,6512369,6548381,6507842,6528422,6406766
287,0,1,1,6732644,6708355,6584629,6627357,6562721,6610284,6609189,6583575,6664134,6556946,6654573,6597649,6509826,6621941,6593812,6525655,6562197,6521743,6542199,6420237
288,31,1,1,6718965,6695806,6571250,6613645,6549270,6597206,6596052,6569860,6650466,6543186,6640549,6584426,6496557,6608225,6580618,6511642,6548893,6507473,6528696,6406660
289,0,1,1,6730826,6708497,6583372,6627299,6562026,6609872,6608815,6582984,6663947,6556854,6654405,6597190,6509518,6620630,6593619,6525401,6562026,6521276,6542157,6420085
290,31,1,1,6718487,6695954,6571902,6614941,6549031,6597096,6596664,6570290,6651433,6544709,6640793,6584851,6497317,6608826,6580643,6511613,6549080,6507780,6528918,6407740
291,0,1,1,6731580,6708444,6583537,6626898,6561128,6609620,6609037,6582639,6664364,6557302,6653505,6597101,6509533,6622093,6593578,6524505,6562218,6520414,6541446,6420077
292,31,1,1,6719612,6695588,6571603,6613861,6548797,6596870,6596824,6570256,6651459,6544635,6640614,6584713,6496962,6608202,6580783,6511326,6548511,6507832,6529196,6407852
293,0,1,1,6731620,6708479,6584193,6627079,6561753,6609187,6609055,6583064,6664274,6557466,6653951,6597591,6509218,6621171,6593474,6523966,6560807,6520260,6542254,6420396
294,31,1,1,6718496,6695980,6572273,6614932,6549298,6597151,6597280,6570652,6652632,6544769,6641895,6584983,6497181,6608781,6581219,6511976,6548410,6508376,6529750,6407976
295,0,1,1,6730408,6707454,6583391,6626071,6560553,6608777,6608559,6582459,6663698,6556519,6653486,6596877,6508369,6620589,6592958,6524402,6560718,6520149,6541234,6419349
296,31,1,1,6718787,6694980,6571882,6614333,6549546,6596611,6596537,6570384,6651864,6543817,6641173,6584710,6496389,6607955,6580569,6511766,6547932,6507703,6529797,6407872
297,0,1,1,6730237,6706501,6582986,6625519,6561806,6608032,6608438,6581955,6663961,6555270,6653014,6596612,6508316,6619873,6592467,6523787,6560707,6520395,6541496,6419626
298,31,1,1,6718594,6694611,6571376,6613566,6549253,6595919,6596488,6569487,6651417,6543316,6640338,6583980,6495509,6607900,6579954,6510964,6548351,6507935,6528761,6407626
299,0,1,1,6730500,6707438,6583410,6627005,6561600,6607876,6608705,6581834,6664302,6556050,6653396,6596553,6508199,6621235,6592600,6524213,6562136,6520531,6542341,6419835
300,31,1,1,6718595,6694778,6571174,6614442,6549385,6595387,6596889,6569533,6651765,6543436,6640858,6584302,6495988,6608252,6579738,6511281,6549544,6507847,6529679,6407527
301,0,1,1,6731204,6707597,6583486,6626634,6561486,6607564,6608860,6582299,6664655,6556044,6654036,6597190,6508197,6621127,6592434,6524005,6562633,6520675,6541818,6420422
302,31,1,1,6719264,6695733,6570889,6614002,6549120,6595029,6596699,6569681,6651850,6543354,6640839,6584247,6496297,6608043,6580587,6510552,6549175,6507420,6529129,6407416
303,0,1,1,6731591,6708132,6583182,6626755,6561584,6607832,6608552,6582066,6664509,6555664,6653847,6596658,6509153,6620874,6593079,6524152,6561687,6520462,6541420,6419679
304,31,1,1,6718750,6695154,6570065,6613889,6548708,6595222,6596018,6568915,6651443,6542337,6641052,6583133,6496349,6608085,6579380,6510865,6547985,6507030,6527740,6406713
305,0,1,1,6730747,6707685,6582967,6627231,6560800,6607423,6608851,6581306,6663493,6555074,6653336,6595519,6508430,6620212,6592182,6523695,6560998,6520037,6541518,6418974
306,31,1,1,6718636,6695198,6570939,6615348,6548372,6595705,6596228,6569482,6651077,6542904,6640657,6583556,6497183,6608164,6580640,6511342,6548485,6507779,6528631,6407015
307,0,1,1,6729356,6707208,6582204,6626455,6560013,6607797,6608387,6581596,6662741,6553855,6652584,6595758,6508147,6619783,6592494,6522557,6560792,6519576,6541347,6418104
