rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721278,6696453,6573629,6615430,6550672,6598833,6598591,6571514,6652950,6547890,6642736,6587101,6499184,6608053,6581315,6512131,6550576,6507950,6527854,6411158
153,0,0,0,6733506,6708122,6586057,6627869,6562516,6611311,6610722,6584076,6666036,6560266,6655836,6599922,6510967,6620452,6595050,6525007,6563389,6520456,6541493,6424144
154,31,0,0,6720549,6696165,6574127,6615939,6549969,6598750,6598526,6571395,6653107,6547743,6642782,6587055,6499087,6608338,6581240,6512011,6550255,6507194,6528420,6411190
155,0,0,0,6732877,6708071,6585395,6627659,6561303,6610425,6611082,6583641,6665007,6560433,6655087,6599369,6511032,6620768,6593659,6524502,6562636,6520322,6540804,6423017
156,31,0,0,6719845,6694652,6572522,6614469,6547806,6597525,6597540,6570337,6651804,6547291,6640912,6586566,6497858,6606944,6579904,6510912,6548364,6506822,6526691,6409162
157,0,0,0,6733771,6708813,6585984,6628084,6561153,6611250,6611510,6584109,6665777,6560638,6654997,6600135,6511947,6621209,6593961,6525109,6563476,6521242,6541181,6423151
158,31,0,0,6721259,6696317,6573433,6615243,6548674,6597910,6598837,6569952,6652375,6547331,6641543,6586959,6498762,6608199,6581112,6512041,6550172,6507785,6527771,6410902
159,0,0,0,6733252,6708490,6585031,6626561,6560347,6609601,6610350,6582188,6664113,6559581,6653743,6598605,6509949,6619845,6593040,6524731,6561721,6520199,6540242,6423013
160,31,0,0,6721496,6696717,6573667,6615209,6549873,6598956,6598578,6571276,6652984,6547845,6641352,6587133,6498770,6608436,6580961,6512630,6549489,6508223,6528565,6410791
161,0,0,0,6733123,6708293,6585800,6627421,6560956,6610435,6610070,6582840,6664520,6559880,6653851,6599083,6510258,6620140,6593667,6524645,6562850,6520294,6540220,6423550
162,31,0,0,6720887,6696186,6573238,6616158,6549619,6598734,6598624,6570864,6652973,6548161,6641670,6587517,6498317,6608102,6581059,6511981,6551140,6508956,6528078,6411610
163,0,0,0,6733293,6708324,6585462,6627599,6561551,6610618,6610352,6582650,6665204,6559684,6653967,6599344,6511016,6619923,6593936,6524286,6563625,6521222,6540731,6423875
164,31,0,0,6720686,6696017,6573873,6615849,6549369,6598410,6598375,6570166,6653121,6546960,6641482,6586968,6498685,6607408,6581831,6511814,6550480,6508638,6528567,6411399
165,0,0,0,6732299,6707571,6584714,6627122,6560642,6609429,6609723,6581897,6664558,6558552,6654518,6598579,6509427,6619761,6593135,6524000,6562570,6520965,6539923,6422894
166,31,0,0,6720396,6696272,6573618,6615305,6549565,6598120,6598536,6570223,6652593,6546431,6642623,6587159,6498540,6608645,6581221,6512000,6550939,6508322,6528193,6410823
167,0,0,0,6733624,6709598,6587027,6628534,6562953,6611259,6611918,6583696,6666217,6560501,6656336,6600476,6511262,6621465,6594634,6525280,6564579,6523106,6542280,6423586
168,31,0,0,6719788,6695327,6572944,6614605,6548952,6597253,6597996,6569409,6651473,6545504,6641297,6585390,6496407,6607661,6580689,6510684,6549480,6507826,6528000,6409683
169,0,0,0,6732004,6708200,6585032,6626950,6562273,6610047,6610811,6582095,6664352,6558746,6654526,6598555,6509142,6620250,6593803,6523410,6562470,6521249,6540800,6422956
170,31,0,0,6720790,6695667,6573308,6614282,6549749,6597674,6597968,6569832,6651633,6545447,6641440,6585901,6496739,6606958,6581295,6510283,6549797,6508400,6527608,6410658
171,0,0,0,6732615,6708142,6584882,6626745,6562065,6610102,6610329,6582487,6664242,6557644,6654433,6598525,6509034,6620085,6593413,6523229,6562443,6520976,6540715,6423272
172,31,0,0,6719521,6695710,6572625,6614963,6549888,6597311,6598275,6570109,6652496,6545790,6641638,6585651,6496434,6607190,6581008,6509819,6549392,6507783,6527528,6410478
173,0,0,0,6732344,6709154,6584956,6627991,6562541,6609956,6610801,6583232,6665065,6558607,6654935,6598826,6509570,6620385,6593675,6523104,6563019,6520819,6540337,6423117
174,31,0,0,6720391,6696991,6573160,6615858,6550656,6597424,6598905,6571122,6652519,6545588,6642071,6586626,6497125,6607519,6580893,6510075,6549417,6508825,6527607,6410779
175,0,0,0,6732009,6707673,6583734,6626546,6560634,6608933,6609174,6581991,6663344,6557150,6653400,6597400,6508017,6619083,6592114,6521809,6560732,6519978,6538698,6421890
176,31,0,0,6720906,6696694,6572799,6615165,6549520,6597561,6597617,6570927,6652462,6545528,6641390,6585759,6496250,6606724,6580875,6510446,6549035,6507870,6527161,6411012
177,0,0,0,6732561,6708417,6584359,6626554,6560808,6609548,6609565,6581939,6664414,6558320,6653325,6597966,6507699,6618950,6592308,6522746,6561126,6519808,6539412,6422764
178,31,0,0,6721625,6696766,6573399,6615623,6549441,6597601,6598201,6570854,6652918,6546469,6641805,6586088,6497092,6607374,6580903,6511162,6549445,6508617,6528110,6411425
179,0,0,0,6733066,6708079,6584728,6627193,6561477,6609114,6610423,6582567,6664749,6558572,6653511,6597950,6508925,6620203,6593580,6523152,6561586,6520278,6540210,6422465
180,31,0,0,6721285,6696024,6573106,6615515,6550700,6597458,6598454,6570876,6652364,6546316,6641611,6586122,6496564,6608343,6581094,6510733,6549175,6508505,6528141,6410099
181,0,0,0,6733156,6707605,6585766,6627666,6561969,6609820,6610299,6582863,6664575,6558133,6653635,6598847,6508803,6620177,6592879,6523741,6562179,6520489,6540385,6422320
182,31,0,0,6719512,6694810,6572691,6614928,6549101,6596844,6597690,6569965,6651741,6545399,6640783,6585409,6496106,6607636,6580108,6510074,6549050,6507618,6526593,6410155
183,0,0,0,6732049,6707802,6585301,6627218,6561759,6609804,6610500,6582221,6664546,6559147,6653957,6598173,6508651,6620819,6592776,6523568,6562270,6520453,6539573,6422851
184,31,0,0,6719319,6694714,6571304,6614352,6548513,6596278,6597035,6568892,6650953,6545313,6639934,6584172,6495633,6606193,6579099,6509558,6548729,6506564,6525716,6409087
185,0,0,0,6732099,6707606,6583727,6626382,6561382,6609607,6609840,6581684,6664073,6558357,6653606,6597729,6508671,6619717,6592716,6523636,6561981,6519300,6539624,6421922
186,31,0,0,6720401,6695721,6572692,6614617,6549726,6597835,6598667,6570450,6652157,6546639,6640892,6585843,6496611,6608302,6581290,6511029,6549792,6507860,6527702,6410739
187,0,0,0,6732800,6707955,6584374,6627636,6561549,6609896,6611023,6582670,6664272,6559128,6653553,6598944,6508822,6620437,6593652,6523585,6562745,6520632,6540218,6423425
188,31,0,0,6721113,6696430,6572926,6615253,6549625,6598126,6598260,6570055,6651705,6547332,6641310,6587024,6497196,6607795,6580959,6510929,6550849,6507839,6527936,6410947
189,0,0,0,6732286,6708552,6585088,6626749,6560884,6610425,6610410,6581405,6664068,6558917,6653823,6598455,6508723,6620184,6594010,6523163,6562910,6520014,6540246,6421924
190,31,0,0,6719839,6695871,6571604,6614955,6548015,6597869,6597135,6568805,6651560,6546361,6640671,6585240,6495934,6607079,6580233,6510085,6549471,6507176,6527200,6409704
191,0,0,0,6732112,6708313,6583566,6626973,6559595,6610031,6610016,6581113,6663992,6558959,6653495,6597821,6508927,6619950,6592704,6522736,6562139,6519929,6539913,6421126
192,31,0,0,6721648,6697242,6572847,6615445,6548587,6598691,6599106,6569951,6652343,6546696,6641835,6586551,6497188,6609179,6581436,6511746,6550305,6508157,6528820,6410614
193,0,0,0,6732820,6707843,6584035,6625955,6560394,6609946,6610464,6581703,6664156,6558991,6653510,6598247,6508420,6620777,6593439,6522853,6561540,6520037,6540295,6422178
194,31,0,0,6720849,6696215,6573145,6614384,6548621,6598346,6598496,6569859,6652250,6547541,6641153,6586223,6497003,6608332,6581739,6511192,6549400,6508027,6528337,6410328
195,0,0,0,6732508,6708191,6584920,6626892,6560652,6610362,6610741,6582488,6664893,6559437,6653852,6599099,6509221,6621260,6593431,6523982,6561697,6520690,6540582,6422589
196,31,0,0,6718662,6695188,6572530,6614685,6547860,6597511,6598042,6569567,6651591,6546788,6640237,6586013,6495461,6608219,6580003,6510268,6547987,6507319,6526842,6409693
197,0,0,0,6732656,6708510,6585520,6627845,6560434,6610635,6611233,6582484,6664949,6560291,6654538,6598988,6509219,6621566,6593831,6524629,6561755,6521251,6540506,6423230
198,31,0,0,6720177,6696168,6573240,6614144,6548626,6598682,6598728,6570202,6652329,6547379,6641571,6586437,6496852,6609220,6581704,6512122,6548933,6508362,6527698,6410305
199,0,0,0,6732057,6707745,6584500,6626281,6560337,6609939,6610226,6582137,6664504,6559778,6653641,6598151,6508656,6620710,6594269,6524189,6561397,6520480,6539984,6422436
200,31,0,0,6720467,6695714,6573386,6614518,6548334,6597146,6597739,6569665,6652342,6547606,6640832,6586056,6496786,6608516,6581524,6512106,6548484,6508109,6527571,6411027
201,0,0,0,6732234,6708084,6585164,6626540,6560630,6609736,6609434,6581992,6664669,6560218,6653535,6599316,6508937,6621443,6593614,6524753,6561433,6520539,6540364,6423168
202,31,0,0,6719918,6694937,6571880,6613747,6547076,6596219,6596593,6569131,6651090,6546200,6640112,6585813,6495917,6607797,6579970,6510753,6548359,6506804,6526890,6410074
203,0,0,0,6733309,6707833,6585331,6627337,6560572,6610181,6610477,6582086,6664949,6559886,6653948,6599226,6509723,6621015,6594074,6524631,6562407,6521272,6540533,6423571
204,31,0,0,6720081,6695273,6571822,6613924,6547647,6597258,6597380,6569294,6651546,6546251,6640762,6586093,6495903,6607470,6580081,6511248,6548105,6507577,6527396,6410779
205,0,0,0,6733455,6709039,6585093,6627050,6561074,6609893,6610817,6582924,6665343,6559919,6654592,6599643,6510099,6621531,6594517,6524625,6561519,6521319,6541195,6423877
206,31,0,0,6720790,6696213,6572399,6614097,6548533,6597527,6597784,6569959,6652641,6546665,6641427,6586763,6497863,6607930,6580819,6511467,6549358,6508200,6527826,6411122
207,0,0,0,6733127,6707864,6584215,6625745,6561339,6609521,6610003,6582085,6664927,6558879,6653400,6598327,6509550,6619954,6593304,6523351,6561618,6520690,6540150,6423136
208,31,0,0,6722020,6696057,6573033,6614763,6550396,6598320,6598735,6570617,6653367,6547129,6641976,6586303,6498444,6608121,6581689,6511695,6549251,6508767,6528403,6412087
209,0,0,0,6733015,6707491,6584346,6626999,6561293,6609315,6610100,6583059,6664870,6559814,6653726,6598729,6510070,6620024,6593758,6523838,6562475,6521391,6540438,6423924
210,31,0,0,6720843,6695591,6572653,6615717,6549702,6597514,6598601,6570587,6652423,6546861,6641017,6587424,6497742,6607636,6580951,6511235,6549289,6508567,6527819,6411032
211,0,0,0,6733094,6706991,6583771,6626838,6561783,6609366,6610242,6582627,6664368,6559134,6652898,6599130,6510245,6619646,6592758,6524573,6561909,6520949,6540258,6423171
212,31,0,0,6720676,6695203,6571832,6614959,6549357,6596506,6598095,6570446,6651851,6547664,6640456,6586898,6498030,6608260,6580299,6511403,6549675,6508577,6527587,6410853
213,0,0,0,6732911,6706859,6584410,6626657,6560857,6608523,6609064,6582350,6664377,6559983,6652783,6598640,6509394,6620391,6592239,6523893,6562547,6520876,6540003,6423255
214,31,0,0,6720851,6694952,6572669,6615159,6549773,6596906,6597700,6570513,6652682,6547582,6641341,6586527,6497885,6608764,6580839,6511798,6549702,6509181,6526998,6411420
215,0,0,0,6731935,6707103,6583719,6627037,6560962,6608736,6609718,6582085,6664073,6559570,6653362,6598660,6509154,6620177,6593282,6523394,6562449,6520502,6539713,6423248
216,31,0,0,6720529,6695008,6572817,6614446,6549236,6597199,6598191,6571152,6652413,6547359,6641322,6587362,6497182,6608523,6581545,6511297,6549891,6508171,6528043,6411269
217,0,0,0,6733011,6707303,6585272,6626953,6561678,6609957,6609691,6583792,6664954,6559674,6654087,6599649,6509941,6620584,6593943,6523662,6563421,6521489,6540567,6423754
218,31,0,0,6720605,6694588,6572401,6614471,6549099,6597043,6596740,6569790,6651203,6546563,6640634,6585724,6497458,6607153,6580074,6510207,6549301,6508278,6526911,6410653
219,0,0,0,6732659,6707059,6584111,6627024,6561444,6609436,6609771,6582814,6663737,6558963,6653575,6598982,6510615,6619589,6593830,6523606,6562407,6520768,6540012,6423428
220,31,0,0,6720018,6694798,6571347,6613736,6548694,6596476,6597333,6569630,6651248,6545421,6640302,6585698,6497197,6606761,6580480,6510215,6549291,6507586,6527151,6410936
221,0,0,0,6731740,6707157,6583442,6625780,6560791,6608935,6609112,6581933,6663275,6557771,6652870,6598192,6509409,6618940,6593312,6523030,6561941,6519460,6539490,6422955
222,31,0,0,6719435,6695276,6571676,6613636,6548761,6597147,6597688,6570226,6651093,6545560,6640217,6586088,6497353,6606611,6580836,6509753,6548791,6507862,6526774,6410525
223,0,0,0,6731587,6707795,6583512,6625834,6561315,6608644,6609607,6582049,6663833,6558374,6652880,6598434,6508674,6618024,6593419,6522722,6562353,6520004,6539793,6422378
224,31,0,0,6719550,6695456,6571788,6613975,6549882,6596074,6597483,6569976,6651367,6546437,6640158,6585918,6497116,6606587,6580956,6510456,6549506,6507263,6527218,6409863
225,0,0,0,6731682,6707203,6583536,6626377,6561576,6608686,6609209,6581750,6663715,6558878,6653275,6597799,6509718,6619412,6592714,6522983,6561258,6519858,6539830,6422405
226,31,0,0,6719904,6695031,6571489,6613129,6549067,6595805,6596375,6570256,6651234,6546262,6640076,6584960,6496597,6606824,6579981,6509895,6548173,6507203,6527262,6410216
227,0,0,0,6732286,6707888,6583782,6626068,6561403,6608367,6609348,6582449,6663691,6558198,6653413,6597744,6508865,6620038,6593401,6523402,6561414,6520485,6539958,6423079
228,31,0,0,6720975,6696226,6572526,6614471,6549711,6597060,6597596,6570484,6651969,6546129,6640713,6585698,6497601,6608061,6581381,6510641,6549565,6508179,6527654,6410787
229,0,0,0,6732940,6708394,6584861,6627263,6562588,6609445,6609584,6582911,6664573,6558203,6653283,6598624,6509995,6620581,6593863,6523163,6562140,6520511,6539979,6423236
230,31,0,0,6720264,6695371,6571478,6614521,6549491,6596546,6596114,6569846,6650716,6544922,6639341,6585843,6496963,6606972,6580694,6510023,6548215,6506611,6526886,6410257
231,0,0,0,6733169,6708523,6584248,6627497,6562406,6609647,6609524,6583055,6664237,6558451,6653628,6599380,6510785,6620678,6594588,6523878,6562038,6520494,6540573,6423934
232,31,0,0,6720261,6696379,6572263,6614608,6550340,6596929,6597322,6570046,6652004,6546057,6641042,6586404,6498043,6607017,6581780,6510517,6548588,6507953,6527379,6411006
233,0,0,0,6733114,6708796,6584801,6626327,6562327,6609107,6609456,6582831,6664762,6558452,6654088,6599261,6510897,6619787,6593356,6522915,6561415,6520874,6539857,6424167
234,31,0,0,6721058,6696358,6572330,6614465,6549437,6596513,6596993,6570091,6651203,6546160,6640844,6586631,6498205,6607758,6580680,6509867,6548305,6507369,6527022,6411249
235,0,0,0,6732802,6708112,6584238,6626804,6561762,6608801,6608722,6581780,6663678,6557821,6653371,6599094,6509874,6619843,6592569,6523146,6560794,6520128,6540056,6423131
236,31,0,0,6721060,6695783,6571780,6614314,6549258,6596719,6596944,6569889,6650899,6545322,6641106,6586603,6497531,6607798,6580264,6510680,6548148,6507451,6526528,6410956
237,0,0,0,6733180,6708157,6584101,6626376,6561544,6609195,6609916,6582772,6663468,6558307,6653363,6599384,6510063,6620507,6593324,6524111,6561477,6520327,6539994,6423559
238,31,0,0,6720387,6695654,6572697,6614375,6548893,6596628,6597283,6569805,6650811,6545953,6640654,6586052,6497796,6606807,6581101,6510154,6548590,6507661,6527100,6411139
239,0,0,0,6732697,6707925,6584332,6627051,6561969,6608982,6609485,6582373,6663449,6557943,6653438,6598572,6509403,6618925,6594070,6523083,6561067,6520304,6539760,6423983
240,31,0,0,6720180,6695646,6572097,6614677,6549215,6596505,6596925,6570599,6650841,6545219,6640816,6585937,6497244,6607781,6580295,6509806,6547890,6507721,6527276,6411613
241,0,0,0,6732242,6707198,6584436,6626825,6561224,6608657,6608751,6582497,6663217,6557141,6653438,6598292,6509933,6619857,6593469,6522566,6560473,6519767,6539974,6424254
242,31,0,0,6721124,6696026,6573450,6615233,6550135,6597587,6597110,6571088,6651563,6546150,6641245,6586169,6498922,6608529,6580731,6511211,6547794,6507695,6528355,6411831
243,0,0,0,6733486,6708313,6585884,6628101,6562461,6610763,6609991,6583959,6665468,6559534,6654801,6599528,6511895,6622171,6593820,6524353,6561780,6521518,6540668,6424822
244,31,0,0,6720873,6695382,6572359,6613759,6549599,6596750,6597038,6569954,6651335,6546121,6641212,6586133,6498042,6607918,6580370,6510266,6548168,6507759,6526979,6411513
245,0,0,0,6733191,6708972,6585090,6625814,6562136,6609415,6610164,6583459,6663960,6559070,6654287,6599318,6509681,6621531,6593839,6523959,6561944,6520578,6540330,6424049
246,31,0,0,6720857,6696053,6572637,6613887,6549743,6597186,6597879,6570260,6650943,6546828,6641202,6585776,6497058,6607950,6580969,6510826,6549097,6507883,6527812,6411254
247,0,0,0,6733149,6708838,6585282,6625990,6562300,6609965,6610684,6583134,6663835,6558919,6654181,6598561,6510417,6620085,6594990,6524089,6562342,6521521,6540253,6424014
248,31,0,0,6720870,6696975,6573424,6614647,6549708,6597389,6598018,6570826,6651928,6546447,6641371,6585615,6498197,6608004,6582902,6511123,6549580,6508819,6527939,6411294
249,0,0,0,6733702,6709409,6585286,6627148,6561940,6609297,6610785,6583675,6665333,6558926,6654065,6597878,6510965,6620533,6594465,6524045,6561789,6521404,6540927,6423939
250,31,0,0,6721522,6697569,6573654,6614290,6550186,6597587,6598389,6571725,6652409,6546544,6641509,6586047,6497966,6608469,6582648,6511479,6548586,6508481,6527472,6411447
251,0,0,0,6733432,6708525,6585354,6625687,6561322,6609406,6609995,6583446,6663945,6558717,6653189,6597583,6509845,6619927,6594509,6522871,6560367,6520385,6539166,6422642
252,31,0,0,6721980,6696683,6573267,6614219,6550306,6597737,6598270,6571651,6652142,6546990,6641714,6585729,6498311,6608138,6581974,6510527,6548495,6508398,6526865,6411115
253,0,0,0,6734108,6708946,6585553,6626455,6562572,6610029,6610898,6584035,6664923,6559946,6654576,6598662,6510154,6620610,6594869,6523592,6562813,6521559,6539670,6423269
254,31,0,0,6721746,6696343,6573214,6614305,6549723,6597106,6598735,6571139,6652348,6547175,6641066,6586387,6498208,6608094,6582279,6510496,6549487,6507991,6527443,6410622
255,0,0,0,6732853,6707560,6585136,6626163,6561494,6609112,6610995,6582955,6664018,6558871,6653837,6598682,6509723,6620021,6593545,6522989,6562332,6520269,6539565,6423055
256,31,0,0,6720166,6695100,6572297,6613793,6548859,6596731,6598277,6571098,6652000,6546254,6640030,6585687,6497285,6608032,6580946,6509895,6548917,6507671,6526751,6410319
257,0,0,0,6732708,6708312,6585052,6626088,6561291,6609467,6611188,6583633,6664662,6558510,6653188,6598282,6509887,6620913,6594289,6523168,6562101,6521012,6540421,6423031
258,31,0,0,6720962,6697147,6572776,6614215,6549397,6596982,6598689,6571476,6652381,6546483,6640828,6585767,6497966,6607866,6581065,6510018,6549555,6508768,6528253,6410914
259,0,0,0,6733768,6710518,6585076,6627511,6562230,6610094,6611779,6584577,6665832,6559411,6655003,6599611,6511501,6621224,6594349,6523871,6563531,6521840,6541976,6424580
260,31,0,0,6721025,6698132,6573241,6615456,6550507,6597931,6599661,6571714,6653746,6547199,6642082,6587063,6498653,6609212,6583012,6511403,6550684,6509452,6529109,6412868
261,0,0,0,6732358,6709114,6584281,6626808,6561745,6609082,6611034,6582984,6665057,6558538,6654099,6598615,6510168,6621044,6594224,6523169,6562193,6520904,6540252,6423280
262,31,0,0,6721423,6696932,6571734,6614611,6550239,6597885,6598860,6570798,6653159,6546215,6641599,6586634,6498825,6608665,6581420,6511756,6550030,6508718,6528287,6411654
263,0,0,0,6733176,6708818,6583704,6627233,6562133,6609667,6611975,6582798,6665263,6558886,6653615,6599372,6510883,6620927,6594406,6524448,6562921,6521310,6540687,6424652
264,31,0,0,6720213,6696686,6571612,6614641,6549769,6597371,6599163,6570619,6652647,6547088,6640869,6586122,6498492,6609026,6581051,6510928,6549371,6508945,6528282,6411915
265,0,0,0,6731878,6707925,6583761,6626164,6561483,6609887,6611166,6582668,6665176,6559060,6654023,6598112,6510462,6621128,6593301,6523495,6561433,6521553,6540991,6423856
266,31,0,0,6719401,6695799,6571171,6613553,6549305,6596468,6597974,6570144,6651954,6545894,6640351,6585217,6498002,6607888,6580567,6509753,6548104,6507584,6527118,6410861
267,0,0,0,6732381,6708587,6583578,6626099,6561319,6609104,6610944,6582730,6664462,6559092,6652376,6597712,6509713,6620486,6592776,6522426,6560756,6520316,6539900,6423418
268,31,0,0,6721150,6697137,6571605,6613859,6549461,6597663,6599173,6571508,6653154,6546932,6640963,6586621,6498003,6608900,6581855,6510257,6548784,6508546,6528086,6412306
269,0,0,0,6732574,6708825,6583384,6625297,6561730,6609647,6610933,6583119,6665206,6558923,6654170,6598700,6509820,6621325,6594589,6522906,6561090,6521246,6540945,6424797
270,31,0,0,6720825,6696318,6571569,6613583,6549572,6598390,6599162,6570939,6653005,6546239,6641294,6586208,6497469,6608192,6582127,6510556,6548847,6509124,6528604,6412426
271,0,0,0,6732677,6707921,6584002,6625175,6561792,6610065,6611089,6582633,6665359,6558692,6653305,6598739,6509946,6620634,6593625,6523650,6560649,6521298,6541024,6423884
272,31,0,0,6720945,6696291,6572857,6613933,6551249,6598881,6599388,6571433,6653914,6547327,6641632,6587224,6498792,6610116,6582153,6511364,6549710,6509783,6529346,6412175
273,0,0,0,6732201,6707407,6583555,6625730,6563040,6609319,6610910,6582552,6665185,6559267,6654013,6598240,6510725,6620576,6593629,6523298,6562032,6521488,6540772,6423663
274,31,0,0,6719673,6695330,6570991,6613709,6550403,6596956,6598125,6570560,6652284,6546370,6640996,6585526,6498730,6607408,6581698,6510836,6548745,6508760,6527013,6410929
275,0,0,0,6731613,6708084,6583080,6626087,6561453,6608997,6609566,6582766,6664154,6558502,6654111,6597608,6510538,6620012,6593415,6523579,6561103,6520634,6540192,6422920
276,31,0,0,6720052,6695942,6571729,6614271,6549659,6597333,6597329,6570946,6652472,6546239,6641346,6585540,6498373,6607991,6581318,6510893,6547821,6507975,6527771,6410454
277,0,0,0,6732804,6708945,6584331,6627784,6562456,6610430,6610954,6584219,6666003,6559817,6654979,6599091,6511626,6621385,6594743,6524621,6561825,6521751,6541480,6424224
278,31,0,0,6720413,6695598,6571426,6614263,6549209,6597775,6597800,6570745,6652730,6546108,6641385,6585719,6497411,6608230,6581623,6511076,6547604,6507790,6528039,6410590
279,0,0,0,6733074,6708276,6584195,6626883,6561803,6610538,6610701,6583651,6665239,6558818,6654572,6598697,6510299,6621358,6594559,6524124,6561028,6520929,6540700,6423259
280,31,0,0,6720620,6697009,6572421,6615172,6550377,6598210,6598118,6571024,6653123,6546703,6641792,6585905,6498346,6608490,6582040,6511605,6548608,6509132,6528234,6410717
281,0,0,0,6733048,6709316,6584912,6627610,6562142,6610428,6610785,6583763,6665660,6559616,6654759,6598935,6510790,6621997,6594167,6524138,6562656,6521628,6541340,6423181
282,31,0,0,6720040,6695653,6572150,6614729,6549220,6597448,6597260,6570668,6652264,6546503,6641566,6586206,6497967,6608797,6581173,6511061,6549024,6508192,6527775,6409581
283,0,0,0,6732109,6708296,6584327,6627711,6561640,6609338,6610060,6582999,6665206,6558738,6653606,6598793,6509732,6620207,6593418,6523428,6560934,6520986,6540398,6422904
284,31,0,0,6720623,6696082,6571510,6615079,6549646,6597472,6598283,6570097,6652506,6546031,6641071,6586541,6497084,6607581,6581256,6510636,6547374,6508106,6527728,6410480
285,0,0,0,6733519,6707639,6583491,6627465,6561729,6609928,6610671,6582728,6664616,6558049,6653508,6599105,6509574,6620548,6593732,6522997,6560894,6520518,6540183,6422034
286,31,0,0,6722500,6696628,6572584,6615864,6549951,6598219,6599114,6571579,6653498,6547133,6642390,6587663,6498333,6609181,6582211,6511740,6549552,6508294,6528469,6410776
287,0,0,0,6733216,6707937,6583773,6627641,6561604,6609593,6610448,6583344,6665362,6558536,6654083,6599298,6509679,6620494,6593943,6523537,6562492,6521010,6540684,6422396
288,31,0,0,6720897,6695376,6572425,6615270,6549789,6597093,6598446,6570337,6652960,6545730,6641670,6586307,6497609,6607813,6581812,6510611,6549567,6508321,6527976,6410391
289,0,0,0,6733542,6707948,6584079,6627318,6561871,6609339,6610581,6582803,6665008,6557869,6653897,6599026,6509657,6620414,6594392,6523660,6561939,6521433,6540722,6422492
290,31,0,0,6720386,6694963,6571571,6614161,6549579,6596592,6597383,6569892,6651794,6544784,6640154,6585601,6496733,6607709,6580641,6509938,6547920,6507510,6527043,6409805
291,0,0,0,6733407,6708629,6585046,6627868,6563052,6609360,6611022,6583171,6665948,6559491,6654849,6599622,6510757,6621507,6594761,6523959,6562222,6521961,6541061,6423899
292,31,0,0,6720642,6695685,6572573,6614856,6550043,6596452,6599043,6570367,6652776,6546695,6641767,6586128,6497587,6608502,6581593,6510650,6548624,6508518,6527838,6411228
293,0,0,0,6732873,6707897,6584289,6627583,6561846,6609158,6610913,6583337,6665207,6558849,6654280,6598668,6510064,6621047,6594426,6523729,6561075,6521658,6540630,6423696
294,31,0,0,6720454,6695274,6572234,6615101,6549724,6596762,6598177,6570527,6652253,6546292,6641732,6586848,6497427,6607486,6580242,6510762,6548583,6508294,6527654,6411339
295,0,0,0,6733837,6708257,6584712,6627469,6562769,6609401,6610240,6583037,6665258,6559245,6654547,6599517,6509673,6620335,6594137,6524086,6562305,6521584,6540661,6423712
296,31,0,0,6721168,6696127,6572657,6615146,6550453,6597478,6598092,6571136,6652891,6546523,6642002,6587222,6497172,6608017,6581717,6511103,6549533,6509137,6528374,6411024
297,0,0,0,6732447,6707573,6583930,6625489,6562217,6608957,6610216,6582935,6664819,6558373,6653589,6599082,6509082,6620130,6594119,6523024,6561197,6521499,6540401,6422630
298,31,0,0,6720031,6695359,6571612,6613374,6550008,6596989,6597879,6569857,6651814,6545772,6641016,6585883,6496965,6607604,6581123,6510267,6548421,6507214,6527023,6410631
299,0,0,0,6733517,6708308,6584548,6627261,6562933,6610674,6610896,6583541,6665003,6559512,6654862,6599775,6510080,6621033,6594092,6524290,6562583,6521561,6540871,6424564
300,31,0,0,6720426,6694761,6571475,6613676,6550135,6597417,6597886,6569906,6651737,6546184,6640648,6585744,6496733,6608064,6580408,6511040,6548252,6507532,6526983,6410822
301,0,0,0,6731745,6707104,6583202,6625765,6561297,6608749,6610604,6582100,6663987,6558123,6653575,6598347,6509061,6620546,6593334,6523321,6561108,6520203,6539511,6423013
302,31,0,0,6720471,6696301,6571709,6613925,6549360,6596911,6598860,6570154,6652142,6545730,6641376,6586146,6497071,6607166,6581043,6510162,6548818,6508028,6526968,6411396
303,0,0,0,6732339,6708281,6584263,6626348,6561816,6609155,6610984,6582876,6664499,6558892,6653459,6598935,6509908,6620540,6594276,6523372,6561715,6520523,6540147,6423719
304,31,0,0,6720426,6695546,6572228,6613862,6549246,6597192,6598452,6570946,6652002,6545799,6640725,6586638,6497188,6607699,6580971,6510340,6548295,6508155,6527590,6411325
305,0,0,0,6732996,6708035,6583943,6627145,6562106,6610250,6610431,6583362,6664779,6557822,6653677,6599421,6509924,6620176,6592793,6523544,6561067,6520426,6540407,6423738
306,31,0,0,6719795,6694216,6571222,6613141,6548789,6596162,6596229,6568952,6651074,6544248,6639502,6585444,6496061,6606606,6579692,6509524,6547170,6507120,6526514,6410319
307,0,0,0,6732584,6707512,6583328,6626620,6561472,6609092,6609437,6582230,6664267,6558130,6653530,6598580,6509187,6620131,6592387,6523008,6561017,6520404,6539612,6423308
