rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718763,6692140,6570428,6614058,6547967,6597750,6595811,6569482,6651070,6543245,6638291,6585173,6497928,6606171,6581350,6510403,6548553,6506191,6525967,6406831
153,0,0,0,6731449,6704373,6581803,6626238,6559650,6610097,6607861,6582136,6664232,6555892,6651020,6597628,6510757,6617976,6594177,6523385,6561171,6519636,6539188,6419301
154,31,0,0,6718700,6692104,6570259,6613051,6547218,6597710,6595714,6569438,6651449,6543985,6638308,6585721,6498263,6605512,6580701,6511246,6549081,6507085,6527070,6406495
155,0,0,0,6731211,6704649,6582313,6625338,6559920,6610342,6608547,6582144,6664242,6556506,6651310,6598722,6510660,6618066,6592721,6524046,6562214,6520154,6539925,6418923
156,31,0,0,6719242,6692990,6570237,6613286,6547967,6598076,6596248,6569247,6651813,6544013,6638410,6586251,6498423,6605973,6580710,6511010,6548672,6507640,6527348,6406092
157,0,0,0,6731209,6704274,6582125,6624567,6559435,6609613,6608579,6581753,6663549,6556401,6651334,6598697,6510702,6618368,6593201,6523660,6561178,6520641,6539616,6418364
158,31,0,0,6719423,6691876,6569982,6613653,6547433,6597141,6596371,6569914,6651440,6543397,6638382,6585540,6498614,6606741,6581160,6510869,6548497,6507399,6526993,6405586
159,0,0,0,6732356,6704462,6582085,6625789,6560292,6609809,6608834,6582168,6664447,6556385,6651355,6597729,6511195,6619296,6593367,6523811,6561896,6520525,6539662,6417923
160,31,0,0,6719900,6692375,6570269,6613184,6548319,6597673,6596001,6569767,6651681,6543908,6638629,6585253,6498790,6607342,6580562,6510505,6547954,6508092,6527355,6405013
161,0,0,0,6732165,6704345,6582278,6626256,6561012,6610410,6608935,6582339,6664329,6557249,6652236,6597904,6510642,6619691,6593678,6523501,6561264,6520836,6540378,6418349
162,31,0,0,6720249,6692692,6570953,6614318,6548836,6597990,6597613,6570527,6652207,6545032,6639314,6585512,6498781,6606684,6581573,6510889,6550052,6508057,6527308,6407469
163,0,0,0,6732492,6704615,6582298,6625622,6561359,6609945,6608641,6582078,6664307,6557154,6651865,6597873,6510685,6619126,6593717,6523229,6562400,6520701,6540402,6419974
164,31,0,0,6719869,6692508,6570551,6613835,6549150,6597584,6596180,6569406,6652025,6543460,6638852,6585173,6498173,6607212,6581324,6510011,6548980,6507753,6527120,6407258
165,0,0,0,6732150,6704625,6582206,6625998,6561170,6609694,6608707,6581735,6664697,6555803,6650980,6597536,6510507,6618985,6593239,6522910,6561298,6520127,6539503,6419542
166,31,0,0,6720909,6693189,6571289,6615027,6550021,6598568,6597162,6570424,6653849,6544847,6639477,6586194,6499746,6607551,6582058,6510764,6549454,6508439,6528030,6408680
167,0,0,0,6731063,6705087,6582550,6627223,6561778,6610241,6608927,6582007,6664977,6556538,6651876,6598136,6511041,6620132,6594609,6523471,6562519,6520989,6540136,6420436
168,31,0,0,6718990,6692167,6570637,6614506,6549518,6598563,6596244,6569862,6652525,6543983,6638927,6585843,6498810,6608104,6581631,6510999,6549511,6508478,6527394,6408258
169,0,0,0,6730711,6704420,6582595,6626574,6561490,6611272,6608273,6581966,6664084,6556674,6651655,6598294,6510907,6620143,6593423,6523252,6561309,6520417,6539869,6420480
170,31,0,0,6719524,6692381,6571278,6615095,6549609,6598784,6596275,6569482,6652332,6544057,6639187,6585775,6499218,6607703,6580580,6510485,6549312,6508783,6527980,6407687
171,0,0,0,6732422,6704474,6583426,6627725,6561562,6610871,6608401,6582039,6665055,6556715,6652120,6598469,6511535,6619749,6593519,6522745,6562222,6521517,6540536,6420697
172,31,0,0,6719873,6692075,6570794,6615099,6548331,6598230,6596239,6569586,6652129,6544881,6638711,6585227,6498540,6607303,6580551,6509153,6548466,6507785,6527431,6407909
173,0,0,0,6732113,6704403,6583606,6627800,6561092,6611534,6609456,6583020,6664954,6557696,6652798,6598180,6511273,6620343,6593965,6523051,6562055,6521764,6540712,6421070
174,31,0,0,6720088,6692269,6570844,6615297,6548647,6598920,6596716,6570133,6652341,6544712,6639223,6585591,6498437,6606999,6581574,6510388,6549066,6508779,6527388,6407240
175,0,0,0,6732306,6704509,6582644,6627864,6560785,6610572,6608907,6582201,6665073,6556139,6652615,6597785,6510325,6619900,6593515,6523024,6561592,6521042,6539848,6419750
176,31,0,0,6719841,6692649,6570944,6615049,6548740,6598219,6596904,6569531,6652234,6544276,6640124,6585151,6498178,6607331,6581844,6510582,6548647,6508098,6527764,6407301
177,0,0,0,6731747,6703898,6582879,6626971,6560564,6610703,6608812,6581724,6664669,6556967,6652226,6597482,6510949,6619755,6594115,6523068,6561800,6520506,6540606,6419903
178,31,0,0,6719490,6691805,6570527,6615226,6548181,6598708,6596339,6569684,6652473,6543968,6639761,6585497,6498931,6607744,6580576,6510166,6548847,6508734,6527809,6407574
179,0,0,0,6731468,6703590,6582145,6626710,6559045,6610131,6607685,6581085,6664667,6555833,6651353,6596993,6510623,6619231,6592700,6522336,6561267,6520356,6539670,6419053
180,31,0,0,6718715,6691898,6570528,6614767,6547231,6598064,6596032,6568445,6651985,6544245,6639409,6585149,6498343,6606508,6581112,6509934,6548768,6507977,6527256,6407294
181,0,0,0,6731911,6704491,6582875,6626458,6558890,6610511,6608479,6581557,6663647,6556373,6651925,6597800,6511029,6619014,6593658,6523204,6561648,6520682,6539776,6419882
182,31,0,0,6719970,6691646,6571169,6614546,6547531,6597909,6595975,6568918,6651247,6544151,6639841,6585453,6498537,6607188,6580737,6510258,6548529,6507553,6526876,6407476
183,0,0,0,6731818,6704123,6583286,6625710,6559845,6610355,6608480,6582374,6663781,6556923,6652817,6598070,6510601,6620026,6593943,6523335,6562014,6520599,6539472,6420002
184,31,0,0,6719593,6692341,6571388,6614691,6548236,6598152,6596629,6570273,6651913,6544859,6640470,6586262,6498523,6608129,6581232,6510994,6549581,6508860,6527659,6408194
185,0,0,0,6731907,6704656,6583871,6627568,6560302,6611044,6609478,6582835,6664493,6557410,6653434,6598709,6510853,6620832,6594437,6524110,6562527,6521491,6540691,6421180
186,31,0,0,6719498,6691895,6571639,6614822,6548628,6598398,6596655,6570226,6651177,6544642,6640404,6585787,6498790,6607966,6581764,6511257,6549987,6508866,6527880,6407383
187,0,0,0,6731538,6703818,6583358,6626501,6560021,6610678,6608644,6581883,6663503,6556074,6652662,6597079,6510190,6620299,6594086,6523205,6562867,6520951,6540334,6418657
188,31,0,0,6719158,6690847,6570102,6613438,6547566,6597168,6595928,6568893,6650314,6543754,6639319,6584067,6497434,6607436,6580439,6509568,6548793,6507607,6526753,6406087
189,0,0,0,6731391,6703491,6581987,6625857,6559789,6609810,6608055,6581133,6663230,6556493,6652218,6596982,6510228,6619116,6592284,6522514,6561969,6520171,6539534,6418583
190,31,0,0,6720143,6692372,6571502,6614170,6548560,6598411,6596813,6570116,6651891,6545165,6640547,6585003,6498826,6607940,6581356,6511240,6550094,6508912,6528376,6407163
191,0,0,0,6731518,6703537,6582749,6625016,6559379,6610027,6607782,6581688,6663806,6555850,6652041,6597053,6510465,6619594,6592822,6523105,6562491,6520545,6540652,6418680
192,31,0,0,6720075,6691690,6571597,6612888,6548420,6598161,6596463,6570230,6652609,6543756,6639803,6585066,6498481,6607686,6581208,6510509,6549593,6508557,6528787,6407009
193,0,0,0,6732554,6703830,6583618,6625047,6560322,6609610,6608845,6582067,6665274,6556902,6652256,6597371,6510380,6619540,6593019,6523204,6561548,6520665,6540915,6419789
194,31,0,0,6720511,6692149,6572848,6614141,6548538,6599062,6597505,6570474,6653417,6545652,6640101,6585888,6499599,6607750,6581890,6511867,6549613,6509442,6529235,6408259
195,0,0,0,6731110,6703898,6584414,6626286,6559592,6610540,6608800,6582236,6665018,6557109,6652626,6597973,6510814,6618768,6594209,6523997,6562712,6521362,6540754,6419974
196,31,0,0,6719592,6691927,6572531,6613915,6548669,6598287,6596733,6569883,6652543,6544655,6639872,6585720,6499244,6606567,6582044,6511121,6549908,6509142,6528573,6407284
197,0,0,0,6732049,6704016,6584343,6625566,6560673,6610723,6609414,6582494,6665071,6557263,6652279,6597996,6511450,6619695,6594115,6523985,6562393,6521379,6541187,6420036
198,31,0,0,6719571,6691536,6571478,6612658,6548525,6598182,6596026,6569685,6651341,6543915,6639237,6585074,6498289,6606682,6579785,6510418,6549076,6508134,6528024,6406835
199,0,0,0,6732605,6704955,6584179,6625459,6561518,6611037,6609201,6583387,6664838,6557617,6652849,6598149,6511546,6620164,6593740,6524261,6562431,6521355,6540580,6419124
200,31,0,0,6718572,6691667,6571083,6612316,6548993,6597077,6596076,6569364,6651301,6543669,6638756,6584677,6498477,6606158,6580692,6510187,6548695,6507330,6526301,6405677
201,0,0,0,6732510,6704507,6583688,6625197,6561157,6610212,6608765,6582125,6664862,6557122,6652981,6598348,6511140,6618823,6594595,6523851,6562810,6520715,6540569,6419587
202,31,0,0,6719862,6692988,6571963,6613585,6549313,6598295,6596724,6569886,6652939,6544933,6639717,6586179,6499539,6607214,6582227,6511410,6550042,6508333,6528653,6407360
203,0,0,0,6731997,6704341,6584201,6625191,6561087,6610330,6608526,6582540,6664859,6556899,6652254,6597726,6510982,6618807,6594466,6523729,6562709,6520773,6540736,6419933
204,31,0,0,6719945,6691383,6571800,6613226,6548975,6597749,6596043,6570211,6652001,6543742,6639444,6584869,6498929,6607086,6581793,6511165,6549685,6507820,6527943,6407302
205,0,0,0,6732696,6703942,6584530,6626157,6561094,6610253,6608434,6582798,6664552,6557051,6653099,6598204,6511528,6619752,6594477,6524088,6562754,6521517,6540659,6420466
206,31,0,0,6720493,6692289,6572816,6614277,6548875,6598609,6596868,6569969,6652410,6544767,6640678,6585766,6498868,6607064,6582108,6511347,6549735,6508929,6528102,6407574
207,0,0,0,6731407,6703353,6583459,6625329,6559632,6609525,6607635,6581082,6663601,6555572,6652079,6596797,6510328,6618960,6593691,6522931,6561262,6520259,6538990,6419109
208,31,0,0,6720358,6692150,6572884,6614350,6548865,6598405,6596817,6570659,6652703,6544566,6640830,6586251,6499201,6607736,6582435,6511397,6549765,6509237,6528010,6407781
209,0,0,0,6731592,6704128,6584454,6626169,6560217,6609868,6607976,6582498,6664359,6557109,6652853,6597861,6510869,6619165,6594079,6523556,6562456,6521076,6540907,6420167
210,31,0,0,6719196,6692296,6571779,6613243,6547473,6596970,6595674,6569357,6651963,6544832,6639850,6585607,6498463,6605944,6582043,6510501,6548760,6508228,6528040,6407751
211,0,0,0,6732595,6704959,6584418,6625721,6560625,6610043,6609277,6581980,6664994,6557123,6653461,6598806,6511386,6619399,6594052,6523906,6562791,6521064,6541364,6420016
212,31,0,0,6719348,6691923,6571912,6613252,6547837,6597543,6595644,6568750,6651864,6543697,6639600,6585186,6497944,6606407,6580705,6510177,6549317,6508026,6527816,6406713
213,0,0,0,6730739,6704258,6583051,6625949,6559653,6609694,6608046,6580999,6663757,6556195,6652543,6597320,6509568,6618537,6592850,6522875,6561245,6520262,6539982,6419853
214,31,0,0,6719324,6692623,6572211,6614477,6548426,6598132,6596823,6569632,6651997,6544329,6640545,6585692,6498055,6606600,6580984,6510755,6548926,6507800,6527778,6407690
215,0,0,0,6731430,6704647,6584034,6626921,6560033,6610376,6608701,6581159,6664076,6556795,6653754,6598370,6510679,6619771,6593230,6523633,6561712,6520974,6541005,6420598
216,31,0,0,6719224,6692625,6571210,6614638,6547767,6597735,6596012,6568929,6651300,6544509,6641259,6586060,6498667,6606865,6581181,6511012,6548173,6508759,6528028,6407471
217,0,0,0,6731294,6704468,6583154,6626675,6559319,6610013,6608519,6580900,6663514,6557068,6653041,6598077,6510171,6618993,6592797,6523064,6560801,6520473,6540306,6420062
218,31,0,0,6718890,6692040,6571272,6614840,6547840,6597773,6596067,6569320,6651375,6544324,6640337,6585539,6498404,6606521,6580486,6509927,6547771,6507210,6527723,6407472
219,0,0,0,6732312,6704844,6584540,6627209,6560547,6610862,6609621,6582497,6664698,6558041,6654066,6599257,6511207,6618838,6593859,6524273,6561668,6522042,6541304,6420564
220,31,0,0,6719938,6692158,6572645,6614248,6547935,6597628,6596423,6569488,6651915,6544760,6641500,6586168,6498395,6606020,6581045,6510952,6547942,6508918,6528283,6407621
221,0,0,0,6732367,6704814,6584721,6626664,6560202,6610753,6609352,6582526,6664231,6558017,6654744,6598839,6510908,6619362,6594008,6523620,6561130,6521810,6540935,6420250
222,31,0,0,6720388,6692436,6572549,6614950,6547763,6598417,6596523,6570456,6652131,6544856,6641315,6586357,6498280,6607336,6581114,6511193,6548288,6508902,6528548,6408095
223,0,0,0,6731655,6703768,6583652,6626279,6559733,6609554,6608173,6581508,6663732,6556322,6653258,6597737,6510566,6619221,6593001,6522142,6559895,6521027,6540269,6418942
224,31,0,0,6719023,6691860,6571719,6613976,6547715,6597806,6595982,6569238,6652176,6544888,6639978,6585548,6497706,6606885,6580463,6510755,6548593,6508294,6527974,6406367
225,0,0,0,6731376,6704598,6583859,6626750,6560225,6609976,6608563,6581935,6664232,6557157,6653769,6598363,6510320,6619347,6593579,6523623,6562218,6521076,6541046,6419194
226,31,0,0,6719676,6692670,6571825,6615413,6548877,6598186,6596451,6570471,6651609,6545591,6640527,6586168,6498278,6606662,6581222,6511640,6549040,6509316,6528500,6407273
227,0,0,0,6731559,6703335,6583027,6626952,6560071,6609211,6608196,6581962,6663705,6556883,6652120,6597660,6509669,6619151,6593438,6523457,6560860,6520539,6540802,6419043
228,31,0,0,6719168,6692389,6572380,6614905,6548628,6598080,6596422,6569990,6652095,6544788,6639685,6585868,6498032,6607591,6581206,6511772,6548453,6508727,6528205,6407459
229,0,0,0,6731035,6704363,6583899,6626521,6560201,6610270,6608037,6582043,6664286,6557039,6651696,6597807,6510352,6619300,6594751,6524059,6560803,6520973,6540535,6419249
230,31,0,0,6720351,6693842,6573703,6615944,6549646,6599916,6597653,6571334,6653204,6546432,6640752,6587323,6499452,6608948,6583519,6512671,6550331,6510571,6529663,6408584
231,0,0,0,6731053,6705586,6584487,6626607,6560415,6611454,6608935,6582425,6664390,6557805,6653305,6599027,6510491,6620458,6595229,6524269,6561815,6521931,6540912,6420103
232,31,0,0,6718735,6693047,6572329,6614113,6548683,6598668,6596312,6569438,6651733,6544857,6640443,6586123,6498570,6607499,6581755,6510999,6548398,6508744,6527684,6407178
233,0,0,0,6731053,6705164,6584210,6626853,6560317,6610422,6608687,6582387,6665080,6558151,6652870,6598690,6511098,6620183,6595260,6524150,6561245,6522086,6541056,6420143
234,31,0,0,6719602,6693529,6572557,6615732,6548550,6598707,6596714,6570793,6652858,6545928,6639920,6585371,6498825,6608476,6582483,6511653,6549315,6509142,6529114,6408096
235,0,0,0,6731421,6705903,6583845,6626662,6561095,6610377,6609119,6582725,6665029,6559111,6651994,6597420,6510667,6620607,6594700,6524386,6561299,6521337,6541526,6420031
236,31,0,0,6719757,6692939,6571359,6614275,6547802,6598113,6595931,6569443,6651775,6545809,6638929,6584854,6498224,6607180,6581858,6511029,6547319,6508182,6527623,6407124
237,0,0,0,6732488,6706324,6583751,6627831,6560870,6610862,6608963,6582919,6665451,6558476,6652635,6598291,6511443,6620399,6594641,6525185,6561186,6520738,6541155,6420527
238,31,0,0,6719983,6692989,6571197,6614932,6547693,6597880,6596047,6569790,6652446,6544942,6639290,6585169,6498717,6607610,6581238,6511728,6548013,6508189,6528392,6407828
239,0,0,0,6732694,6705856,6583605,6626989,6559404,6610648,6608381,6581883,6664887,6556738,6651917,6597854,6510616,6619795,6593705,6524488,6561800,6520593,6541080,6420211
240,31,0,0,6720232,6693687,6571982,6615014,6547868,6598599,6596809,6570501,6652945,6544707,6639470,6585137,6497937,6607033,6581962,6511525,6549052,6507750,6528375,6407903
241,0,0,0,6731011,6704643,6583067,6626042,6559999,6609947,6608522,6581062,6664317,6557443,6651427,6596782,6509200,6619749,6594351,6523728,6560713,6519433,6540051,6419800
242,31,0,0,6719127,6692890,6571220,6614201,6548088,6597867,6596290,6569061,6651931,6545051,6638935,6584558,6497660,6607228,6580893,6511021,6548166,6506658,6527400,6407039
243,0,0,0,6731633,6705967,6584029,6626662,6561087,6610284,6608578,6581653,6664226,6557860,6652475,6597550,6509932,6620056,6594029,6524250,6561188,6520544,6540558,6419482
244,31,0,0,6720031,6694495,6572486,6615157,6548958,6597747,6596667,6570201,6652325,6545637,6640012,6585190,6498129,6607454,6581877,6511648,6548824,6507872,6528310,6407385
245,0,0,0,6731031,6706051,6583940,6627037,6561043,6610062,6608400,6581336,6665084,6557315,6652093,6597030,6510565,6619858,6594783,6524331,6561809,6519965,6540531,6419577
246,31,0,0,6719194,6693156,6571944,6614484,6548677,6597812,6596178,6569504,6651809,6544077,6639021,6584244,6497884,6606223,6581229,6510965,6548390,6507231,6527863,6407222
247,0,0,0,6732403,6706225,6584576,6627603,6561677,6610638,6609253,6582189,6665030,6558187,6652779,6597997,6510635,6619440,6594153,6524429,6562044,6520290,6541411,6419923
248,31,0,0,6720555,6694754,6573315,6616665,6550065,6598452,6597031,6570922,6653172,6545563,6639865,6585224,6498533,6608334,6581943,6511774,6549596,6508787,6529299,6407590
249,0,0,0,6732841,6706696,6585785,6628756,6562683,6610830,6609504,6582830,6665466,6559309,6653083,6598199,6511520,6621020,6594894,6524900,6562501,6521916,6542224,6420880
250,31,0,0,6719756,6693693,6572016,6615747,6549507,6597571,6597013,6569419,6652081,6545355,6639744,6584751,6498214,6607179,6582021,6511458,6548649,6508331,6529028,6407997
251,0,0,0,6731686,6706020,6583694,6627617,6560965,6610153,6608916,6581863,6664688,6557579,6651377,6597106,6510428,6619799,6594402,6523778,6561230,6520971,6541025,6418890
252,31,0,0,6719145,6693136,6571713,6615483,6548115,6598069,6596247,6569724,6652164,6544659,6639229,6584603,6497843,6607156,6582270,6510719,6548082,6508212,6528435,6406192
253,0,0,0,6731290,6705769,6584570,6627983,6561381,6610744,6609404,6582468,6664906,6557360,6652990,6597391,6509980,6620291,6595040,6524895,6562029,6521548,6541748,6419672
254,31,0,0,6719164,6693194,6571875,6615047,6548286,6598547,6596797,6570220,6651648,6544918,6639570,6584182,6497427,6607287,6582383,6511143,6548478,6508075,6528269,6407927
255,0,0,0,6732126,6706026,6584315,6627465,6560890,6611349,6609035,6582340,6664784,6558139,6653200,6596869,6510270,6619911,6594492,6524148,6561588,6520620,6541117,6421305
256,31,0,0,6719681,6693665,6571191,6614620,6548429,6598206,6596403,6569467,6651902,6545098,6639527,6583505,6496572,6607580,6581639,6510912,6547984,6507354,6528023,6408364
257,0,0,0,6732207,6706147,6584437,6627716,6561350,6611864,6608947,6582526,6664815,6558434,6652917,6597265,6510122,6621503,6595208,6524210,6561155,6521190,6541539,6420670
258,31,0,0,6719508,6694207,6571853,6614814,6548879,6598867,6596555,6569899,6651961,6545503,6640336,6585264,6497690,6607673,6582239,6511128,6547431,6508481,6528471,6408006
259,0,0,0,6732300,6705690,6583737,6627217,6560436,6610894,6608629,6581857,6664475,6557929,6653309,6597328,6510052,6620349,6594820,6523863,6560905,6520276,6541229,6419331
260,31,0,0,6720424,6693471,6571919,6615199,6547933,6598949,6596846,6569483,6651952,6544835,6641271,6584796,6497865,6607312,6582362,6511632,6548042,6508030,6528728,6407592
261,0,0,0,6732466,6705450,6583769,6627001,6560505,6611365,6609198,6581970,6664325,6558660,6653554,6597626,6509975,6619061,6594744,6524284,6560642,6521135,6541551,6419623
262,31,0,0,6720168,6693341,6571760,6614117,6548034,6599031,6596742,6569663,6652091,6546291,6640776,6585189,6497431,6606543,6581753,6511326,6547721,6508347,6529091,6407001
263,0,0,0,6732432,6706230,6583860,6625583,6559826,6611041,6609192,6581487,6664821,6558298,6653023,6597406,6509683,6618276,6594154,6523767,6560779,6521120,6540820,6419277
264,31,0,0,6719698,6693931,6570917,6613653,6547555,6598292,6596470,6569723,6651392,6545296,6639807,6584237,6497332,6605628,6581249,6510220,6547670,6507309,6528103,6405930
265,0,0,0,6732367,6706454,6583260,6627167,6560069,6610632,6609427,6582400,6664961,6558700,6653181,6596911,6509361,6618652,6594328,6523590,6561217,6520991,6541800,6419331
266,31,0,0,6719618,6694241,6571673,6614136,6548231,6598077,6596856,6569673,6652846,6545902,6640408,6584787,6497253,6606985,6581451,6510471,6549100,6508208,6528530,6406840
267,0,0,0,6731040,6705391,6583757,6625568,6559630,6609932,6608267,6581169,6664294,6558283,6651847,6596854,6509230,6618420,6593564,6522640,6560792,6520461,6540480,6418677
268,31,0,0,6719668,6693790,6571831,6613855,6548181,6597837,6596950,6569113,6651955,6545817,6639735,6584824,6496720,6606000,6582444,6510630,6548500,6508302,6528615,6406677
269,0,0,0,6732653,6706479,6584204,6626194,6560510,6610801,6609831,6582381,6664651,6558433,6653320,6597894,6509707,6619041,6595485,6523909,6561337,6521215,6540927,6419540
270,31,0,0,6720987,6695637,6572804,6614706,6549438,6599070,6598636,6570399,6653111,6546590,6641007,6586190,6498448,6608371,6583303,6512257,6549970,6509387,6528668,6407799
271,0,0,0,6732643,6707247,6585072,6626448,6560880,6610761,6610156,6582293,6665024,6558570,6653016,6597965,6509880,6620646,6595410,6524343,6562898,6521723,6541342,6419471
272,31,0,0,6719913,6693874,6571869,6614054,6547983,6597490,6597368,6569561,6651686,6544879,6639309,6584886,6496502,6607675,6581764,6510845,6549365,6508497,6527752,6406370
273,0,0,0,6732410,6706635,6583837,6626853,6560586,6609643,6609976,6582415,6664916,6557902,6652751,6597750,6509480,6620356,6594607,6524203,6562266,6521101,6541146,6419552
274,31,0,0,6720158,6694223,6572539,6614879,6548249,6597599,6598327,6570041,6652404,6545148,6639799,6585306,6498215,6607731,6583152,6511597,6549096,6508440,6528688,6407725
275,0,0,0,6732137,6705218,6584041,6626655,6560173,6609808,6609792,6581962,6665271,6557249,6652821,6597710,6509731,6620235,6594862,6524253,6561045,6520713,6541486,6420221
276,31,0,0,6720685,6694059,6572173,6614258,6548946,6598040,6597973,6570193,6653660,6545674,6640957,6586037,6497876,6608433,6582801,6512432,6548792,6508801,6528866,6408545
277,0,0,0,6731805,6705834,6583264,6626068,6560016,6609226,6609645,6581902,6665445,6556914,6653031,6597481,6509571,6619862,6594457,6524157,6559910,6520950,6540402,6419883
278,31,0,0,6720157,6693189,6571896,6614604,6547626,6597705,6597471,6570126,6652803,6544890,6640254,6585005,6498028,6607987,6581783,6511290,6547516,6508473,6527998,6406863
279,0,0,0,6732158,6705853,6583118,6626131,6559237,6609434,6609281,6582107,6664794,6556757,6652389,6596881,6509843,6619860,6594129,6524118,6560587,6520853,6540796,6419403
280,31,0,0,6719336,6693635,6571084,6614032,6548239,6597281,6596991,6569365,6652035,6544088,6639537,6584180,6497136,6607549,6581900,6511151,6548409,6507689,6528091,6406985
281,0,0,0,6731907,6705785,6584123,6626948,6560951,6610236,6609202,6582516,6665576,6557095,6653229,6596826,6509783,6620230,6594796,6524038,6561119,6521333,6541267,6420713
282,31,0,0,6718793,6692024,6571129,6614045,6547588,6597056,6596483,6569446,6652452,6543754,6638936,6583734,6496787,6606714,6581373,6510351,6546896,6507422,6528227,6407036
283,0,0,0,6731828,6704812,6583530,6626919,6559840,6609323,6609254,6582089,6664369,6557032,6652782,6596806,6509828,6620357,6594210,6523672,6560643,6520610,6540825,6419599
284,31,0,0,6719854,6693252,6572492,6615279,6548192,6598653,6597903,6570333,6653089,6545176,6640973,6585451,6498511,6608395,6581975,6511415,6549345,6508757,6528834,6407990
285,0,0,0,6730918,6704172,6583007,6626339,6559723,6609789,6609137,6581291,6664233,6557126,6651937,6596513,6509643,6619340,6594190,6522966,6561709,6519966,6540309,6419012
286,31,0,0,6719143,6692118,6572224,6614732,6548482,6597628,6597322,6570341,6652371,6545172,6640210,6584730,6497471,6606381,6582593,6510729,6549684,6508104,6527864,6407470
287,0,0,0,6730654,6703743,6582133,6626245,6559655,6608852,6608624,6580957,6663828,6556941,6651222,6596042,6508167,6619214,6594343,6522387,6561288,6519778,6539759,6419460
288,31,0,0,6718580,6691762,6570865,6614202,6547775,6597036,6596904,6568843,6651728,6544029,6638491,6583679,6495874,6606703,6581453,6509515,6548568,6507656,6527754,6407149
289,0,0,0,6731484,6703939,6583134,6626600,6560749,6610354,6609587,6581396,6664556,6556850,6651989,6597054,6508642,6620047,6593895,6523199,6562087,6520512,6540526,6419476
290,31,0,0,6719994,6692228,6571337,6614527,6548049,6597759,6597196,6569472,6652205,6544315,6639808,6584641,6497324,6607556,6581602,6510626,6548878,6508265,6527614,6407660
291,0,0,0,6732312,6704423,6582852,6625832,6559239,6609891,6608673,6581339,6664004,6556481,6652423,6596550,6509018,6619196,6593385,6523028,6561991,6519960,6539655,6419047
292,31,0,0,6720500,6693024,6572629,6614768,6548224,6598434,6596790,6569390,6652216,6544381,6640515,6585335,6497486,6607373,6582229,6510991,6549759,6508589,6528034,6408133
293,0,0,0,6732639,6705790,6584673,6627503,6560166,6610365,6609326,6582052,6664570,6557213,6653895,6598067,6509865,6620702,6593953,6523869,6562419,6521432,6541422,6420858
294,31,0,0,6720762,6693900,6573472,6615626,6548981,6598154,6597812,6570165,6652758,6544592,6641206,6586315,6498092,6608508,6582067,6511672,6549651,6508765,6529205,6408784
295,0,0,0,6732591,6705998,6584998,6627418,6561224,6611486,6609722,6583039,6664926,6557146,6653371,6598328,6510516,6621255,6593801,6524425,6562541,6522201,6541970,6421671
296,31,0,0,6719029,6693614,6572087,6614834,6548515,6598057,6597293,6569871,6651955,6544802,6640200,6585265,6497831,6608390,6581465,6511245,6549127,6508545,6528780,6408125
297,0,0,0,6732007,6706217,6583763,6627543,6560679,6610138,6609867,6581888,6664243,6558159,6653180,6597947,6510429,6620497,6594225,6524178,6562228,6521975,6541625,6420958
298,31,0,0,6719428,6693134,6571569,6615511,6548155,6597274,6596580,6569837,6651154,6544996,6640471,6584475,6497334,6607319,6581361,6510708,6548267,6508581,6528659,6408053
299,0,0,0,6731638,6705470,6584465,6628099,6560570,6610297,6608660,6582410,6664317,6557617,6654027,6597522,6509548,6620386,6595016,6523349,6561080,6521251,6541588,6421001
300,31,0,0,6719485,6693092,6571682,6614537,6547630,6597926,6596702,6570203,6651474,6544752,6641099,6584610,6497009,6607936,6580362,6510450,6548497,6508358,6528598,6408189
301,0,0,0,6731832,6705196,6584146,6627165,6560627,6610213,6610327,6582585,6664042,6557810,6654477,6598140,6509718,6620396,6594070,6524235,6562264,6521540,6541706,6420244
302,31,0,0,6720342,6693228,6572326,6615188,6549301,6598161,6598151,6569908,6652289,6545616,6641524,6585896,6498086,6607789,6582001,6511587,6549652,6509333,6528362,6409007
303,0,0,0,6732829,6705049,6584293,6626987,6560138,6610497,6609732,6582114,6664737,6557067,6654172,6598130,6510240,6620650,6594254,6524254,6562587,6521293,6541461,6420262
304,31,0,0,6720130,6692959,6572130,6613956,6547883,6598454,6596810,6569418,6652188,6544531,6640356,6585288,6497608,6608478,6580837,6510853,6548894,6508519,6529036,6407337
305,0,0,0,6731842,6703927,6583578,6626630,6560177,6609911,6608496,6581289,6664328,6556864,6652691,6597463,6509770,6620464,6593163,6523511,6561145,6520710,6541123,6420184
306,31,0,0,6720592,6692147,6572097,6614786,6548794,6597979,6596009,6569430,6651297,6544526,6640632,6585462,6497657,6608747,6579918,6510938,6547958,6508380,6529253,6408195
307,0,0,0,6733471,6705676,6584865,6627157,6561718,6611418,6609392,6581935,6664713,6557336,6653506,6598170,6510128,6620390,6593378,6524167,6561650,6521504,6541770,6420700
