rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721531,6692901,6571694,6613807,6548609,6598170,6596515,6570481,6652206,6544997,6639883,6584765,6497909,6609656,6580834,6511993,6549128,6508704,6527637,6407505
153,0,0,0,6732960,6705082,6582792,6625196,6560339,6610085,6608813,6582101,6664832,6557263,6652192,6596930,6510313,6621683,6593097,6523972,6561923,6520900,6540305,6419441
154,31,0,0,6720831,6692773,6570206,6612939,6547987,6597107,6596109,6569198,6651338,6543671,6638978,6583988,6497408,6608509,6579533,6510584,6548249,6507883,6526887,6406633
155,0,0,0,6733086,6704909,6583829,6625319,6560414,6609523,6608440,6581816,6664339,6556297,6651708,6596213,6509147,6621173,6593382,6523140,6561381,6519887,6539998,6418991
156,31,0,0,6719758,6692128,6571083,6612539,6547593,6596896,6595730,6568531,6651325,6543992,6639244,6583659,6496650,6608027,6579994,6510407,6548234,6506425,6527061,6406628
157,0,0,0,6733213,6704608,6584054,6626028,6560290,6610184,6609248,6581777,6664202,6557244,6652883,6597229,6510218,6621795,6592795,6523921,6562435,6520351,6540295,6419707
158,31,0,0,6721268,6692550,6571538,6613443,6547902,6597362,6596365,6569644,6651666,6543993,6639680,6584902,6497974,6609362,6580072,6511056,6548215,6507630,6527247,6407319
159,0,0,0,6733354,6704532,6583522,6625892,6560826,6610019,6608313,6581658,6664540,6557270,6652882,6597916,6510697,6622017,6593729,6524174,6561599,6520583,6540023,6421072
160,31,0,0,6720899,6692494,6571108,6613657,6548370,6597140,6595416,6569400,6651050,6544290,6639462,6584889,6497331,6608950,6580864,6511105,6548624,6508053,6527259,6408192
161,0,0,0,6733317,6705000,6583305,6626567,6560431,6609997,6608454,6581944,6664205,6557231,6652840,6597898,6509983,6621115,6593682,6524369,6560791,6521491,6540204,6421150
162,31,0,0,6721054,6692392,6571440,6614263,6547918,6597629,6596203,6569449,6651678,6544464,6640096,6585275,6498103,6609215,6580977,6510797,6548478,6508212,6526773,6408074
163,0,0,0,6733205,6704501,6582901,6625491,6559596,6609579,6608853,6581870,6663558,6557147,6652596,6597235,6510556,6622028,6592612,6523517,6560973,6520255,6539912,6419428
164,31,0,0,6720929,6693216,6570847,6612985,6548654,6597848,6596951,6569895,6650946,6544940,6640200,6584949,6498184,6609234,6580631,6510886,6549004,6507947,6527038,6407153
165,0,0,0,6732464,6704402,6582755,6625100,6560186,6609690,6608585,6581479,6663095,6556794,6652277,6596877,6509910,6620476,6592785,6522891,6560901,6520314,6539304,6418899
166,31,0,0,6720244,6692670,6571370,6613238,6548418,6597359,6596367,6569132,6651337,6543982,6639715,6584806,6497613,6609215,6579708,6510192,6547923,6508212,6527311,6407614
167,0,0,0,6731903,6705297,6582718,6625019,6559691,6609826,6607724,6581416,6663147,6556786,6652090,6597098,6509393,6620874,6591985,6522936,6560896,6519632,6538928,6419452
168,31,0,0,6720340,6693537,6572221,6613792,6548753,6598958,6596900,6569955,6651730,6545218,6640007,6585378,6498053,6609041,6581289,6510999,6548848,6508288,6527390,6407859
169,0,0,0,6731957,6705565,6582680,6625197,6560009,6610272,6608579,6581669,6663946,6557323,6652120,6596973,6509735,6620667,6592575,6522842,6561583,6519936,6539333,6419314
170,31,0,0,6719668,6693469,6571125,6613203,6548278,6598421,6596520,6569462,6651640,6544382,6639694,6584612,6497861,6608919,6580358,6510483,6549169,6507904,6526553,6406924
171,0,0,0,6733232,6706141,6583724,6625463,6560856,6611108,6609613,6582428,6664547,6557354,6653076,6597588,6510519,6621122,6593824,6523809,6562103,6520874,6539723,6420828
172,31,0,0,6720685,6693976,6572239,6613266,6549015,6599144,6597404,6570402,6652026,6544649,6640458,6585326,6498602,6608806,6580870,6510873,6549658,6508165,6527456,6408107
173,0,0,0,6732647,6705403,6583482,6624812,6560144,6610581,6609485,6582490,6664019,6556926,6652958,6597711,6510139,6621087,6593533,6522880,6561883,6520483,6540276,6419448
174,31,0,0,6721079,6693903,6570837,6612878,6548664,6597902,6596793,6569760,6652351,6544591,6639961,6584882,6497967,6607697,6580136,6510513,6548338,6507891,6527630,6406813
175,0,0,0,6733190,6706515,6583745,6625208,6561516,6610962,6608762,6582486,6664868,6557611,6653484,6598068,6510579,6621474,6594005,6523944,6561412,6520921,6540375,6419900
176,31,0,0,6720451,6693805,6571422,6612084,6548030,6597965,6596693,6569446,6651214,6544463,6639694,6584970,6497365,6607613,6580629,6510323,6547716,6507582,6526562,6407656
177,0,0,0,6732444,6706030,6583098,6625352,6560292,6610600,6608892,6582285,6664413,6557610,6652095,6596988,6509960,6620561,6593628,6523504,6561909,6520460,6540149,6420410
178,31,0,0,6719507,6692253,6570028,6612024,6547747,6597570,6595323,6568934,6651082,6544463,6638501,6583984,6496455,6608147,6579205,6509776,6547467,6506723,6526672,6406692
179,0,0,0,6732645,6705990,6583244,6625974,6560694,6610995,6608760,6582394,6664611,6557359,6652252,6597570,6509984,6622042,6592816,6524029,6561134,6520324,6540327,6419430
180,31,0,0,6720228,6693864,6571328,6613324,6549223,6598856,6596027,6570456,6651943,6544789,6639787,6584673,6498043,6608516,6580259,6511616,6548593,6507772,6527928,6407190
181,0,0,0,6733008,6706492,6583400,6625509,6561372,6611039,6608460,6582471,6664859,6557317,6652939,6596860,6510271,6620951,6594263,6523920,6561593,6520396,6540538,6419880
182,31,0,0,6720904,6694155,6571455,6614158,6549525,6599130,6596252,6570446,6652235,6544733,6640620,6585026,6498618,6608276,6581944,6511433,6549197,6507835,6527557,6407851
183,0,0,0,6732721,6705640,6583410,6626142,6561344,6610394,6608584,6581692,6664321,6556680,6653351,6596746,6509431,6620413,6593654,6523835,6561164,6520018,6539616,6419699
184,31,0,0,6720393,6694084,6571747,6613723,6549220,6598313,6596539,6569435,6651433,6544024,6640467,6585175,6497306,6608083,6580804,6510875,6548468,6507884,6527182,6407011
185,0,0,0,6733250,6706522,6583571,6626495,6561470,6610905,6608906,6582611,6664396,6557203,6653552,6597864,6511016,6622084,6593921,6524048,6562173,6520898,6540264,6420268
186,31,0,0,6719992,6693335,6570504,6612663,6548597,6598376,6596006,6569345,6651489,6543936,6640346,6584523,6498001,6608287,6580390,6510213,6548191,6506604,6526013,6406939
187,0,0,0,6733169,6706625,6583482,6625530,6561473,6611267,6608471,6582291,6664493,6557242,6653315,6598032,6509926,6622376,6593204,6523741,6561675,6520523,6539541,6420177
188,31,0,0,6720512,6694556,6572177,6614005,6549214,6599669,6597041,6570526,6652768,6544932,6641003,6585770,6498645,6610409,6581778,6511308,6549860,6507896,6527986,6408462
189,0,0,0,6732245,6705850,6583777,6626706,6561150,6611650,6608917,6581746,6665066,6557097,6653490,6597781,6510674,6622244,6594189,6523547,6562370,6520116,6540272,6420110
190,31,0,0,6719387,6693330,6570980,6613388,6548946,6598196,6595503,6568638,6651814,6543838,6640229,6585029,6497240,6609332,6580563,6510386,6548464,6506860,6526232,6406765
191,0,0,0,6733052,6706274,6584131,6626047,6561750,6610959,6608413,6582044,6665481,6557682,6653485,6598264,6510284,6623036,6593478,6524217,6561877,6520703,6539229,6420144
192,31,0,0,6720929,6694751,6572029,6613440,6549518,6598821,6597285,6569947,6652820,6545599,6640817,6585538,6498299,6609768,6580723,6511527,6548749,6508055,6527430,6407534
193,0,0,0,6732349,6706283,6584045,6625448,6561484,6610855,6608774,6581555,6665032,6557216,6654177,6597410,6510240,6622080,6593509,6523785,6561877,6520683,6539824,6420592
194,31,0,0,6720082,6693470,6571518,6613055,6549409,6598263,6596709,6569364,6652665,6544856,6640571,6584107,6498069,6609059,6579697,6510757,6548644,6507524,6527168,6406922
195,0,0,0,6732448,6705587,6583863,6625386,6561833,6610670,6609015,6581698,6664989,6557111,6653225,6596757,6510599,6621192,6592856,6523470,6561825,6520248,6539876,6419848
196,31,0,0,6721718,6694512,6572790,6614185,6551552,6599000,6598318,6570191,6653010,6545567,6641600,6586339,6499004,6609724,6581578,6512556,6550194,6508579,6528223,6408978
197,0,0,0,6733354,6706209,6584053,6625878,6562223,6610306,6609328,6582294,6664869,6556792,6653533,6598159,6510568,6621448,6593287,6524172,6561901,6520379,6539714,6419794
198,31,0,0,6721492,6693853,6572286,6614758,6550210,6597789,6597023,6569930,6652518,6544491,6640728,6585281,6498564,6608949,6581121,6511371,6548944,6507442,6526942,6407307
199,0,0,0,6732899,6705470,6583817,6626280,6562324,6610842,6609065,6582037,6665336,6556870,6652951,6597859,6510844,6620680,6594037,6523942,6561994,6519534,6539371,6420268
200,31,0,0,6720462,6693029,6571882,6613913,6549900,6598172,6596190,6569736,6652701,6543847,6640374,6584830,6498492,6608207,6581628,6511321,6549613,6507015,6526744,6407635
201,0,0,0,6731971,6704866,6582942,6625281,6562204,6610037,6608074,6581429,6664450,6555577,6652794,6596302,6510005,6621042,6593559,6523648,6561924,6519454,6539382,6419597
202,31,0,0,6720309,6693319,6571589,6613292,6550206,6598249,6596665,6569743,6652238,6544113,6640126,6584228,6498729,6609888,6581200,6511820,6549054,6507694,6527628,6407555
203,0,0,0,6732589,6704564,6583300,6625190,6561651,6610098,6608138,6580586,6664502,6556483,6652435,6596771,6509985,6621593,6593450,6523501,6561397,6519788,6539351,6418937
204,31,0,0,6720622,6692351,6571449,6613399,6549250,6597417,6595747,6569128,6652208,6543076,6640108,6584305,6497254,6608660,6580628,6510796,6548347,6507047,6526093,6406954
205,0,0,0,6733005,6705374,6584366,6626598,6561981,6610223,6609263,6581898,6665255,6556789,6653468,6597526,6510380,6621917,6593690,6524369,6562142,6520309,6540029,6420862
206,31,0,0,6720436,6693407,6572693,6614029,6550022,6598116,6597181,6570308,6653774,6544567,6641199,6585814,6499002,6609663,6581449,6512109,6549306,6507752,6528199,6407949
207,0,0,0,6733105,6704562,6584403,6626908,6561733,6610476,6609348,6582275,6666132,6556887,6653622,6598220,6510998,6621850,6593834,6524022,6562512,6520107,6540947,6420380
208,31,0,0,6720703,6692397,6571568,6613430,6549058,6597794,6595899,6568942,6652433,6543684,6640445,6584678,6498050,6608301,6580085,6510355,6548919,6507345,6527392,6407478
209,0,0,0,6734257,6705706,6584698,6627078,6562318,6610864,6609685,6582272,6666298,6557526,6654241,6598637,6511387,6622031,6593940,6524114,6562510,6521590,6541364,6420890
210,31,0,0,6720843,6693593,6572792,6614873,6550344,6599223,6597304,6569872,6653799,6544703,6641665,6586248,6498569,6609868,6581499,6512170,6549398,6509062,6528386,6408840
211,0,0,0,6733989,6706132,6585056,6627736,6562448,6611786,6609612,6583139,6666916,6556969,6654998,6599121,6510955,6622422,6594135,6525608,6561822,6522125,6541534,6421363
212,31,0,0,6721150,6692863,6572618,6615050,6549802,6599037,6596626,6570053,6653656,6543809,6641277,6586047,6497288,6609068,6581276,6511140,6548974,6509078,6528169,6408507
213,0,0,0,6732792,6705273,6584019,6626459,6561800,6611095,6608614,6581987,6665286,6556288,6654026,6597926,6510022,6620977,6593580,6524058,6561922,6521214,6540594,6421096
214,31,0,0,6722093,6694427,6573326,6615696,6550849,6599742,6597632,6570476,6653796,6545391,6642029,6586609,6499114,6610255,6582013,6512214,6549787,6509570,6528753,6409095
215,0,0,0,6733755,6706597,6585084,6627960,6562777,6611498,6610042,6582477,6665214,6557413,6653933,6598797,6511056,6622504,6594397,6524617,6562523,6521630,6541122,6420205
216,31,0,0,6721652,6694736,6572620,6616644,6550747,6599683,6597626,6570961,6652801,6545625,6641733,6585905,6499224,6609800,6582569,6512354,6549855,6508516,6528583,6407933
217,0,0,0,6733300,6706198,6585080,6628027,6562680,6611628,6608884,6582415,6664936,6558014,6653553,6597675,6510934,6621508,6593648,6524506,6562695,6520935,6541048,6419709
218,31,0,0,6721802,6694156,6573038,6615992,6550544,6599414,6596869,6570029,6652723,6545188,6641311,6586142,6498556,6609243,6581518,6511893,6550212,6508507,6528118,6407882
219,0,0,0,6733054,6705131,6584097,6627313,6561948,6611568,6608639,6581535,6664520,6557816,6654040,6598236,6510245,6621363,6593642,6524285,6562491,6520619,6540305,6419284
220,31,0,0,6721571,6694130,6572555,6615479,6550817,6599366,6596567,6570534,6652663,6545007,6641396,6586070,6498151,6609502,6581851,6512162,6550221,6508451,6528253,6408144
221,0,0,0,6732937,6705538,6584226,6627687,6561715,6611360,6608271,6581932,6664723,6557062,6653769,6598279,6509673,6621838,6594300,6524489,6562512,6520874,6540631,6419503
222,31,0,0,6721336,6694599,6572298,6615878,6550496,6599126,6596959,6569548,6652685,6545608,6641220,6586138,6498019,6610094,6581648,6512249,6549158,6508349,6527598,6407738
223,0,0,0,6733258,6707043,6584538,6628506,6563215,6612229,6609158,6582276,6665706,6557805,6654365,6599404,6510709,6622557,6594242,6525253,6562031,6522307,6541274,6420397
224,31,0,0,6721624,6695033,6572850,6616569,6550995,6600031,6597056,6570307,6653475,6546198,6642079,6586894,6498909,6610216,6582397,6512600,6549365,6509057,6529139,6408824
225,0,0,0,6733184,6706430,6584094,6627896,6562475,6611169,6608702,6581830,6665414,6557490,6653932,6598354,6509941,6622254,6594690,6524454,6561748,6521509,6541039,6420345
226,31,0,0,6721623,6694110,6572685,6615469,6550481,6598626,6596577,6569923,6652634,6545361,6641137,6585552,6498085,6610318,6581910,6512132,6549758,6508337,6527900,6408599
227,0,0,0,6733650,6705953,6584221,6627601,6562576,6611306,6608793,6582678,6665244,6557516,6653936,6597891,6510440,6622927,6595138,6524913,6562251,6521369,6541188,6421560
228,31,0,0,6721313,6694036,6571438,6615588,6550741,6598873,6596051,6570282,6652381,6544437,6641652,6585657,6497514,6610575,6582078,6512182,6549241,6508148,6528005,6408737
229,0,0,0,6732966,6705399,6583012,6627494,6562489,6610557,6607731,6581785,6664452,6556533,6653217,6597915,6509918,6622344,6594174,6523875,6561587,6520767,6540291,6420365
230,31,0,0,6720516,6693101,6570844,6614953,6550653,6597962,6595843,6569975,6652284,6543932,6640203,6585564,6498322,6609912,6581899,6510893,6549027,6507954,6528526,6408741
231,0,0,0,6733534,6706453,6583135,6627625,6562633,6611003,6608342,6582497,6664727,6557043,6653688,6598418,6510743,6622017,6594669,6524308,6562788,6520741,6541468,6421896
232,31,0,0,6721417,6693964,6570896,6615294,6550651,6598715,6595772,6569880,6652531,6544948,6641372,6585778,6498138,6609534,6582007,6511569,6549416,6508181,6529032,6409476
233,0,0,0,6733959,6706025,6583911,6627648,6562922,6611013,6608272,6582894,6665719,6557688,6654005,6598545,6510545,6622540,6594575,6524654,6562998,6520601,6541640,6421976
234,31,0,0,6720589,6693411,6570634,6615075,6550708,6598583,6595689,6569666,6652221,6544379,6640793,6584924,6497811,6609424,6582008,6510803,6549062,6507185,6528078,6408402
235,0,0,0,6733380,6704973,6583337,6628506,6563685,6611693,6608792,6582628,6665315,6557158,6653915,6598043,6510211,6622028,6594800,6524056,6562613,6520656,6540918,6420937
236,31,0,0,6720961,6693333,6570936,6615540,6550327,6598537,6596106,6569663,6652519,6544327,6640001,6585304,6498202,6608694,6581510,6510624,6549066,6506986,6527742,6407772
237,0,0,0,6734005,6706810,6583532,6628070,6563166,6611837,6608940,6582975,6665516,6557150,6654009,6599180,6511135,6622317,6594542,6524215,6562421,6521143,6541001,6421195
238,31,0,0,6722244,6695204,6572057,6616362,6551741,6599736,6597767,6570913,6653184,6544854,6641390,6587474,6499449,6610034,6582245,6512142,6549589,6508922,6528799,6409433
239,0,0,0,6732905,6706127,6583147,6627673,6562931,6609938,6608485,6581984,6664599,6556409,6653009,6598953,6511046,6620948,6594131,6523902,6562368,6519767,6540510,6421010
240,31,0,0,6721027,6693213,6570606,6614746,6549837,6597143,6595581,6569603,6651321,6544074,6639990,6585827,6498521,6608108,6581037,6511152,6548802,6507409,6527083,6408268
241,0,0,0,6732983,6705067,6582980,6626369,6562441,6610155,6607288,6582968,6664148,6556666,6652952,6598023,6510530,6620545,6594126,6524316,6561927,6519939,6539889,6420264
242,31,0,0,6720171,6693133,6571004,6614599,6550177,6597938,6594899,6569908,6651713,6543802,6640687,6585760,6498032,6607845,6581441,6510973,6548952,6507313,6526959,6407739
243,0,0,0,6732950,6705373,6582591,6626706,6562798,6610549,6607215,6581772,6664588,6556608,6653807,6598347,6510699,6620622,6593195,6523854,6561916,6520241,6540177,6420320
244,31,0,0,6720721,6693551,6570427,6614141,6550712,6597936,6595453,6569712,6651916,6544555,6640636,6585575,6497795,6607701,6580613,6511488,6549128,6507558,6527387,6408088
245,0,0,0,6732427,6705746,6582994,6626719,6562691,6610210,6607960,6582553,6664480,6557257,6653914,6598742,6509836,6620660,6594032,6523379,6562466,6520518,6540723,6421186
246,31,0,0,6721305,6694604,6572310,6616226,6550743,6599362,6596924,6571187,6652975,6545990,6642074,6586965,6498600,6609519,6581623,6511501,6550110,6509367,6528432,6409380
247,0,0,0,6733165,6706309,6583277,6627622,6562538,6610953,6608904,6583061,6665097,6558016,6654087,6598970,6510610,6621644,6594148,6524063,6562257,6521036,6540689,6421283
248,31,0,0,6721086,6694725,6571558,6614957,6550976,6599432,6596912,6570273,6652640,6545368,6641426,6586999,6498816,6609548,6582332,6511823,6549427,6508327,6528491,6408884
249,0,0,0,6733563,6707115,6583485,6628010,6563135,6611074,6608918,6582780,6665899,6558204,6653528,6598826,6511337,6622059,6594317,6524633,6562663,6521870,6541639,6421307
250,31,0,0,6721260,6695268,6571448,6615239,6551129,6598804,6595817,6570463,6652537,6544791,6640273,6586074,6498075,6608765,6581980,6511954,6549211,6508971,6528549,6408871
251,0,0,0,6733046,6707291,6583414,6627767,6563678,6611563,6608622,6583031,6665668,6557221,6654105,6598800,6511000,6621833,6594218,6524711,6562530,6521719,6541544,6421418
252,31,0,0,6721644,6695121,6571278,6615780,6552087,6599389,6596479,6570716,6653872,6544856,6641891,6586261,6498791,6609879,6581663,6512086,6550065,6509177,6528856,6408895
253,0,0,0,6733853,6706388,6582658,6627536,6562919,6610513,6607230,6582174,6665078,6556790,6653422,6597316,6510169,6620596,6593701,6523306,6562087,6521014,6539933,6420139
254,31,0,0,6721899,6695086,6571553,6616131,6550880,6599084,6596406,6570073,6652882,6544697,6641373,6585906,6498813,6609533,6581836,6511217,6549828,6509056,6528446,6408379
255,0,0,0,6733773,6707326,6583652,6628503,6562793,6612083,6609467,6582652,6665541,6557425,6654656,6598839,6511487,6622233,6595006,6524188,6563268,6521514,6541239,6421152
256,31,0,0,6720112,6694097,6570682,6614536,6549223,6598218,6595333,6569384,6652281,6543584,6639983,6584778,6498061,6608540,6580786,6510758,6549280,6507943,6527046,6407634
257,0,0,0,6733104,6707103,6584281,6627799,6562057,6611228,6608557,6583068,6665356,6557134,6653625,6598509,6511106,6622010,6594517,6524076,6562624,6521117,6540698,6421356
258,31,0,0,6721709,6695791,6572641,6615760,6550496,6600015,6597222,6570991,6653629,6544434,6641657,6586458,6498988,6609844,6581846,6512474,6550102,6508846,6528708,6409304
259,0,0,0,6733072,6706175,6583682,6626452,6562131,6610557,6608532,6582872,6665253,6556283,6653238,6597713,6509842,6620933,6593923,6524557,6561886,6521266,6541037,6420244
260,31,0,0,6721049,6693968,6570807,6614670,6549775,6597757,6595719,6570649,6652320,6543527,6640540,6584814,6497867,6608320,6580797,6510561,6548768,6507743,6527578,6407226
261,0,0,0,6734811,6707232,6584064,6628611,6563030,6611894,6609516,6583406,6666320,6558031,6654762,6598764,6512148,6622229,6594609,6524999,6563104,6521661,6541536,6421901
262,31,0,0,6721980,6694996,6572734,6615662,6551227,6599532,6596778,6571509,6652998,6545020,6641563,6585961,6499758,6610398,6582283,6512419,6550075,6509028,6528583,6409044
263,0,0,0,6734064,6707048,6584618,6627819,6563325,6611339,6608700,6583460,6665414,6557892,6654515,6598267,6511379,6622845,6594411,6524619,6562535,6521405,6541084,6421584
264,31,0,0,6721061,6694324,6572044,6614980,6550343,6598692,6595587,6571265,6653164,6544674,6641374,6585691,6499355,6610126,6581808,6511710,6548701,6508168,6528338,6408266
265,0,0,0,6733626,6707060,6584561,6627208,6561656,6611231,6608812,6583265,6665517,6557338,6653954,6598583,6511169,6622135,6594068,6524408,6562051,6520456,6541003,6421109
266,31,0,0,6721648,6695553,6572826,6615358,6551089,6599416,6596627,6571653,6653722,6544736,6641664,6586334,6499448,6610676,6582453,6512419,6549563,6508577,6529433,6409233
267,0,0,0,6733418,6707033,6584326,6627393,6561784,6610626,6608641,6582742,6664950,6557104,6654160,6598054,6511154,6622320,6594168,6523990,6561741,6520736,6541420,6421655
268,31,0,0,6721321,6694875,6571430,6615546,6550450,6598427,6596029,6570576,6652117,6543481,6640824,6585887,6498230,6609184,6581290,6510820,6548849,6507306,6528730,6409412
269,0,0,0,6733573,6707325,6584107,6628342,6562695,6611537,6609905,6583725,6665402,6556369,6654477,6599110,6511204,6622200,6595027,6524363,6562765,6521259,6542039,6421991
270,31,0,0,6720726,6693498,6571696,6615197,6550374,6597984,6596705,6570608,6652509,6543132,6640589,6586159,6498044,6609357,6582021,6510996,6549366,6507985,6528765,6409786
271,0,0,0,6732963,6706041,6583097,6626591,6561971,6610029,6608218,6582258,6664267,6556224,6653439,6598560,6510054,6620799,6593743,6523945,6562201,6520173,6541106,6421556
272,31,0,0,6721375,6693978,6571321,6614486,6549880,6598450,6596849,6569683,6652264,6544367,6640758,6586061,6498154,6609073,6581792,6512040,6548951,6508171,6528251,6409153
273,0,0,0,6733556,6706216,6583828,6627086,6562304,6611207,6609482,6581829,6664860,6557594,6653983,6598416,6510622,6621367,6594594,6525023,6562339,6520857,6541629,6422180
274,31,0,0,6720711,6693059,6571336,6614908,6550000,6597909,6595956,6569827,6652363,6544546,6640664,6585391,6497376,6608809,6581045,6510938,6548797,6507946,6528279,6409342
275,0,0,0,6732835,6705885,6583980,6626790,6562345,6610483,6608325,6581874,6664917,6557620,6654028,6598666,6510076,6621633,6593801,6524668,6562067,6520933,6541431,6421762
276,31,0,0,6720952,6693268,6572304,6614882,6550396,6598042,6596863,6570073,6652424,6545452,6640984,6586238,6498178,6608623,6581667,6511755,6548910,6507946,6529119,6409443
277,0,0,0,6733994,6706142,6584540,6627387,6562591,6611078,6609735,6583289,6665044,6558472,6654002,6598909,6510626,6622261,6594950,6525291,6562216,6521337,6542223,6421752
278,31,0,0,6719530,6692618,6571551,6613812,6549485,6597520,6595803,6569304,6651345,6544465,6640354,6584384,6496846,6608650,6580104,6510762,6548075,6507327,6528380,6408525
279,0,0,0,6731624,6705068,6583610,6625518,6561722,6610523,6608281,6581454,6664130,6557249,6652765,6597101,6509495,6621341,6593127,6523914,6561456,6520295,6540718,6420606
280,31,0,0,6720923,6693287,6572623,6613612,6550308,6598636,6597489,6570298,6652484,6545135,6641068,6585838,6497479,6608495,6581051,6510654,6549274,6508480,6528767,6408314
281,0,0,0,6732826,6705503,6584007,6626228,6561717,6610905,6609367,6582392,6664732,6557256,6653729,6597802,6509560,6621089,6593562,6522945,6561988,6521085,6541007,6421290
282,31,0,0,6719697,6692887,6571175,6613777,6549445,6597619,6595870,6569128,6651428,6543708,6639751,6584941,6497168,6608667,6580629,6509418,6548241,6508288,6527959,6407690
283,0,0,0,6733381,6706590,6584192,6626355,6563085,6611002,6609508,6583128,6665285,6557154,6653653,6598429,6510657,6621040,6594496,6523265,6562485,6521266,6541900,6420654
284,31,0,0,6720984,6694232,6571768,6613562,6550449,6597924,6597052,6569596,6652443,6544350,6639802,6585383,6498161,6608482,6581596,6510250,6549276,6507343,6527784,6407818
285,0,0,0,6733884,6707006,6584082,6626564,6562031,6611018,6609401,6582556,6665578,6557698,6653504,6599089,6510949,6621316,6594828,6524327,6562912,6521468,6541665,6421170
286,31,0,0,6721312,6693914,6571821,6614578,6549878,6598824,6596885,6570728,6653105,6545069,6641134,6586389,6498483,6608736,6582228,6511513,6548995,6508398,6528645,6409006
287,0,0,0,6733984,6706574,6584443,6626460,6562689,6611396,6609355,6583469,6665436,6556827,6653592,6599446,6511147,6621208,6594758,6524313,6562435,6521418,6541534,6421424
288,31,0,0,6721296,6694047,6571912,6613564,6550674,6598843,6597351,6571256,6652248,6543585,6640724,6586553,6498473,6608825,6581763,6510955,6549164,6508094,6528400,6408537
289,0,0,0,6732961,6705670,6583607,6625612,6562123,6610643,6609203,6582397,6664454,6555639,6653312,6598786,6510688,6620178,6593676,6523036,6561124,6520324,6540954,6420142
290,31,0,0,6721053,6693332,6571140,6613573,6549768,6598415,6596956,6570229,6651783,6543922,6640319,6585880,6497757,6608172,6580907,6510141,6548763,6507500,6527995,6407917
291,0,0,0,6732358,6705371,6582820,6625594,6561303,6610167,6608509,6581791,6663672,6556753,6651707,6597534,6509678,6620475,6593008,6521972,6560903,6519960,6539728,6419617
292,31,0,0,6721361,6694430,6572060,6614836,6551027,6599316,6597485,6570386,6652188,6545035,6640642,6586308,6499407,6609555,6582307,6510455,6550048,6508491,6528659,6407610
293,0,0,0,6732776,6705786,6583390,6626766,6562442,6610481,6609521,6582706,6663786,6557142,6652998,6597529,6511120,6621001,6594393,6523028,6561985,6520473,6540547,6420238
294,31,0,0,6720677,6693710,6571158,6613497,6550050,6597536,6597521,6569848,6651564,6544690,6640069,6585260,6498436,6608634,6581505,6510419,6548331,6507876,6528294,6407311
295,0,0,0,6733662,6707370,6583475,6627027,6563014,6611184,6609874,6583156,6665230,6558085,6653705,6598636,6511396,6622645,6594704,6523617,6562480,6520971,6541979,6420690
296,31,0,0,6720567,6694905,6571532,6614303,6550158,6598146,6597111,6569610,6652133,6544802,6640803,6585376,6498697,6609909,6581840,6509970,6549227,6507365,6528874,6407934
297,0,0,0,6733245,6707583,6583581,6627441,6562864,6610840,6609886,6582290,6664590,6557197,6653771,6598155,6510837,6622609,6594406,6522827,6562608,6520366,6541886,6420896
298,31,0,0,6720865,6695112,6572188,6615310,6550905,6598647,6597689,6569692,6652428,6544108,6640266,6585895,6498669,6610087,6581878,6510528,6550425,6508320,6529298,6408652
299,0,0,0,6732251,6707055,6582788,6626820,6561992,6610077,6608218,6581744,6664391,6556606,6652037,6597495,6510063,6621689,6592760,6522034,6561881,6520295,6540930,6420174
300,31,0,0,6721076,6694724,6571534,6615047,6550148,6597940,6596754,6570044,6652414,6544794,6639673,6585593,6497893,6609312,6580543,6509840,6549933,6507899,6528866,6408112
301,0,0,0,6733385,6706950,6582720,6626348,6562897,6610344,6609412,6582487,6664580,6557284,6652448,6598268,6509780,6621430,6593660,6522695,6563027,6520300,6541404,6420782
302,31,0,0,6721461,6694954,6570604,6614338,6550442,6598552,6596278,6570348,6652342,6544852,6640077,6584834,6497362,6609847,6580927,6509923,6548979,6507548,6528394,6408824
303,0,0,0,6733609,6707666,6583180,6626540,6562525,6610878,6608343,6582459,6665181,6557205,6653223,6597941,6510036,6622865,6593177,6523281,6563004,6520369,6541338,6421566
304,31,0,0,6721354,6695233,6570927,6614109,6550307,6597820,6595909,6569393,6651196,6544214,6639521,6585283,6497385,6609792,6580766,6510740,6549498,6506638,6527992,6408600
305,0,0,0,6734208,6707385,6582605,6626813,6562686,6610468,6608260,6582271,6664328,6557436,6652857,6597813,6510642,6622065,6594404,6524070,6561893,6519301,6541085,6421225
306,31,0,0,6721717,6694535,6570155,6613903,6549726,6597324,6595585,6569604,6651526,6544605,6639744,6584791,6498100,6609580,6580663,6510702,6548772,6506056,6527855,6408046
307,0,0,0,6734736,6707994,6583885,6627480,6563046,6611168,6608633,6582472,6664644,6557963,6653730,6598412,6512047,6622708,6593177,6524811,6562664,6521009,6542166,6421416
