rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720295,6695791,6572021,6615815,6550515,6600589,6597842,6570996,6653401,6546945,6642302,6586091,6499524,6610469,6581344,6513023,6549886,6508629,6529480,6411705
153,0,0,0,6730942,6706675,6582600,6627412,6561897,6612113,6609324,6581893,6664442,6558549,6654804,6597688,6510106,6620785,6592969,6525273,6561721,6520292,6541137,6422191
154,31,0,0,6719745,6694681,6571778,6616606,6550340,6600404,6598351,6571375,6652433,6546750,6642297,6585951,6499386,6609251,6581340,6513746,6550350,6508856,6529423,6411123
155,0,0,0,6731614,6706234,6583481,6628007,6562024,6612358,6610798,6582883,6664682,6559043,6654774,6598442,6511104,6620589,6594420,6525719,6562723,6521232,6541465,6422918
156,31,0,0,6719837,6694370,6570572,6615445,6549441,6599719,6597325,6570023,6652223,6546679,6641715,6585601,6498210,6608550,6580253,6512237,6549560,6508626,6528666,6410776
157,0,0,0,6732697,6706840,6583211,6627344,6562206,6612287,6609817,6582729,6665131,6559011,6654116,6598130,6510676,6621143,6592869,6524790,6562375,6521622,6541960,6423729
158,31,0,0,6720952,6694933,6571849,6616620,6550341,6601042,6598603,6571051,6652792,6547171,6643172,6586208,6498978,6609671,6581009,6512987,6550209,6509221,6529843,6411869
159,0,0,0,6732274,6705730,6583229,6627425,6561816,6612427,6609652,6583096,6664680,6559106,6655204,6597134,6510820,6621042,6592833,6524816,6562171,6520418,6541331,6423219
160,31,0,0,6720365,6694243,6572266,6615902,6551044,6601141,6597916,6571164,6652751,6547174,6642980,6586030,6499474,6609385,6581650,6513383,6550331,6509474,6529894,6412205
161,0,0,0,6732088,6705952,6583435,6627258,6561680,6612677,6610351,6583025,6665037,6559945,6655004,6598525,6511183,6621493,6593334,6525499,6562852,6521861,6542500,6423681
162,31,0,0,6721284,6694562,6571467,6615995,6550180,6601416,6599022,6571074,6652669,6548305,6642547,6585643,6499202,6609968,6581752,6512893,6549883,6509669,6529749,6411649
163,0,0,0,6732672,6706140,6583198,6627655,6561831,6612474,6610617,6583066,6664900,6560122,6654688,6597801,6510490,6622109,6592950,6525226,6562156,6522057,6541054,6423236
164,31,0,0,6720889,6695302,6571574,6616896,6549940,6600732,6598807,6571152,6653042,6547522,6642260,6586058,6499133,6610072,6581642,6512773,6550097,6509589,6529092,6411381
165,0,0,0,6732237,6706618,6582827,6628319,6561865,6611776,6610149,6582463,6665192,6558827,6654119,6597948,6510432,6621798,6592851,6524959,6562285,6520911,6539770,6423242
166,31,0,0,6719696,6694228,6569856,6615709,6549763,6599081,6597277,6569818,6652157,6546678,6641578,6585252,6497561,6609665,6580439,6512089,6548881,6507939,6527692,6410853
167,0,0,0,6731576,6706132,6581455,6627823,6561602,6612107,6609690,6581927,6664177,6558758,6653944,6597504,6509620,6621513,6593591,6525180,6561618,6520662,6540657,6422286
168,31,0,0,6719917,6694882,6569903,6616137,6548726,6600049,6597717,6569936,6652048,6546864,6641476,6585678,6498368,6609400,6580773,6512494,6549034,6507818,6528748,6409968
169,0,0,0,6732468,6706335,6581804,6627694,6560454,6611772,6609812,6582184,6663987,6558563,6653799,6597224,6509942,6621295,6592867,6524040,6560874,6519822,6540748,6421622
170,31,0,0,6720417,6694253,6571198,6615528,6548820,6599108,6597897,6570095,6651833,6546069,6641473,6585511,6497876,6608626,6580451,6512066,6549744,6507810,6527851,6409485
171,0,0,0,6733131,6706682,6583470,6628411,6561752,6612430,6610185,6582337,6664489,6559650,6654371,6598024,6510896,6620659,6593435,6525854,6562968,6520893,6540302,6422352
172,31,0,0,6721801,6695557,6572059,6616980,6549882,6600664,6597919,6570679,6652558,6547025,6642245,6585874,6499266,6609545,6581194,6513451,6550400,6508830,6528750,6410995
173,0,0,0,6732363,6706235,6582426,6627642,6560768,6611334,6608931,6582063,6664098,6558034,6654175,6597733,6509930,6620753,6592182,6524796,6562230,6520625,6540473,6421713
174,31,0,0,6720005,6694107,6569989,6615607,6548855,6599343,6596207,6569475,6651456,6546106,6641445,6585152,6498308,6607151,6579821,6512494,6549172,6508188,6527777,6409746
175,0,0,0,6733662,6707104,6582902,6628328,6562596,6612235,6609306,6583036,6664761,6558941,6654826,6598065,6511276,6620673,6593085,6526280,6563095,6521389,6540836,6422765
176,31,0,0,6720095,6693855,6569713,6614774,6549164,6598550,6596045,6569845,6651383,6545443,6641278,6584586,6498384,6608131,6579375,6512181,6549216,6507163,6527076,6409945
177,0,0,0,6732679,6706616,6583159,6628521,6562778,6611515,6610335,6582743,6665101,6558851,6655084,6598136,6511839,6621662,6592532,6526155,6562605,6521174,6541737,6423168
178,31,0,0,6721048,6695173,6572430,6616961,6550766,6600154,6598690,6571453,6652512,6546865,6642616,6586005,6499123,6610136,6580768,6514275,6550000,6509062,6529540,6411779
179,0,0,0,6732939,6706874,6583770,6628546,6562453,6611555,6610547,6583198,6664398,6559263,6654807,6598091,6511231,6621997,6592702,6526189,6562603,6520912,6542567,6423724
180,31,0,0,6720635,6694476,6571920,6615880,6548783,6599674,6597535,6570421,6650920,6546025,6641392,6585025,6498094,6608962,6579719,6512454,6549427,6507624,6528689,6410697
181,0,0,0,6733164,6706433,6584578,6628326,6561161,6612821,6610337,6583291,6663977,6559313,6654619,6598380,6510769,6621995,6593263,6525839,6563088,6521099,6542121,6423885
182,31,0,0,6720756,6694461,6572003,6616672,6549377,6600544,6597765,6570638,6651891,6547747,6641695,6585776,6498863,6609459,6581149,6512659,6550715,6508134,6529573,6411408
183,0,0,0,6733458,6707694,6584309,6629319,6561664,6612932,6610621,6583244,6665175,6560569,6655498,6599212,6511446,6622083,6593819,6526298,6563555,6521276,6542959,6423777
184,31,0,0,6720845,6695194,6571624,6616498,6548602,6599862,6597586,6570872,6652628,6547311,6642032,6585944,6498933,6608511,6581014,6513073,6550371,6508363,6529816,6410767
185,0,0,0,6732851,6706813,6583905,6628118,6561615,6612214,6609879,6583318,6664333,6559981,6654997,6598342,6510908,6620886,6593495,6525787,6563513,6520977,6541795,6422812
186,31,0,0,6720551,6694212,6571327,6615589,6549299,6600027,6597203,6571121,6651925,6546640,6641884,6585605,6498830,6608292,6580357,6512776,6550712,6507569,6528941,6410065
187,0,0,0,6733789,6707387,6584044,6628385,6562549,6612885,6609954,6583737,6665007,6559710,6655169,6598501,6511497,6621175,6593622,6525817,6563763,6521425,6541633,6422839
188,31,0,0,6721209,6694683,6570953,6615782,6549680,6600378,6596881,6570683,6652325,6546735,6642183,6585777,6498949,6607738,6579325,6513319,6550057,6508456,6528392,6410036
189,0,0,0,6733191,6707194,6583472,6627810,6561505,6611873,6609045,6582790,6664621,6559314,6654477,6597888,6511179,6620570,6593350,6525819,6562149,6521051,6541353,6422708
190,31,0,0,6720014,6694263,6570343,6614609,6548856,6598927,6596953,6569698,6651402,6546189,6641148,6584767,6497796,6606830,6579538,6511906,6548240,6507922,6528339,6408975
191,0,0,0,6733754,6706992,6583446,6627765,6561339,6612103,6609837,6582893,6664793,6558896,6654473,6597947,6510907,6620293,6592658,6525163,6562163,6521116,6542168,6422095
192,31,0,0,6720836,6694809,6571159,6615399,6549341,6599882,6597165,6570429,6651913,6546622,6640639,6585239,6498585,6607821,6580118,6511992,6548325,6508455,6529415,6409846
193,0,0,0,6732653,6706466,6583661,6627732,6561223,6612163,6609292,6582695,6664541,6559281,6652916,6597578,6510796,6620277,6591792,6525338,6560559,6521044,6541610,6422527
194,31,0,0,6719499,6692825,6570779,6614192,6547556,6598609,6595601,6568840,6651052,6545508,6638809,6584185,6497229,6607011,6578512,6510885,6546913,6506653,6527634,6409115
195,0,0,0,6731249,6705854,6582621,6626984,6560447,6610973,6608901,6581373,6664422,6558091,6652651,6597189,6510208,6620230,6591264,6524290,6561264,6520381,6541697,6421526
196,31,0,0,6721027,6695287,6571829,6616397,6549800,6600194,6598512,6570277,6652607,6546675,6641622,6586044,6498792,6608579,6580317,6512473,6549717,6508954,6530021,6410292
197,0,0,0,6732606,6706136,6583730,6627690,6561281,6611494,6609576,6582229,6664333,6558910,6653951,6598348,6510656,6620766,6592426,6525220,6561463,6520619,6541355,6422631
198,31,0,0,6721349,6694399,6572031,6615834,6548861,6599227,6598116,6570172,6652247,6546712,6641749,6585790,6498802,6607405,6580012,6513090,6549392,6508565,6529521,6410835
199,0,0,0,6733285,6706823,6583985,6627852,6560761,6611239,6609577,6582112,6664670,6558447,6653911,6598144,6510639,6619729,6592725,6525326,6562192,6521219,6542503,6422750
200,31,0,0,6721142,6695328,6572083,6615429,6549416,6599308,6597906,6570326,6652411,6546332,6641232,6585360,6498707,6608156,6581020,6513444,6549552,6508541,6529954,6411526
201,0,0,0,6732836,6707143,6583172,6627595,6560767,6611701,6609497,6582099,6664845,6558717,6653755,6598297,6510746,6620427,6593498,6525916,6562586,6521179,6542894,6423011
202,31,0,0,6721001,6695414,6571943,6616716,6549595,6599835,6597496,6570431,6652800,6546310,6641299,6586102,6498635,6608016,6580793,6513824,6549930,6508859,6530022,6410980
203,0,0,0,6732336,6706286,6581786,6627386,6560045,6611032,6608343,6581852,6664113,6556879,6652719,6597112,6509180,6619288,6592293,6524832,6561091,6520161,6541816,6422324
204,31,0,0,6719810,6694905,6570158,6615154,6548422,6598767,6596474,6569833,6651236,6545327,6639699,6584416,6496409,6607669,6580308,6511134,6548655,6507219,6528836,6408571
205,0,0,0,6731960,6706834,6583033,6627833,6560750,6611630,6609258,6582654,6664257,6558166,6652569,6597162,6508881,6621085,6593155,6525016,6561851,6520078,6542192,6421877
206,31,0,0,6720646,6694471,6571318,6615639,6549646,6599099,6596806,6570078,6652150,6545615,6641339,6585251,6497005,6608588,6580264,6512861,6549753,6507718,6529488,6410495
207,0,0,0,6733427,6706828,6583851,6626918,6561458,6611795,6609816,6583232,6665080,6558532,6653655,6598406,6510227,6620112,6593102,6526256,6562669,6521485,6542799,6422263
208,31,0,0,6720540,6693631,6570533,6614975,6548898,6599125,6596821,6569869,6652072,6545709,6640149,6584973,6497777,6606664,6579931,6512018,6548284,6508269,6530045,6409521
209,0,0,0,6733339,6706653,6583709,6628493,6561492,6612176,6609568,6582995,6665110,6559759,6653662,6598405,6511116,6620407,6593680,6525644,6562377,6521355,6542790,6422847
210,31,0,0,6720041,6693892,6570689,6615677,6548471,6599262,6597326,6570285,6651709,6546553,6640702,6585771,6497919,6607390,6581378,6512264,6548944,6508047,6528701,6409688
211,0,0,0,6732632,6705543,6582873,6628058,6560672,6611316,6609264,6582996,6663520,6558900,6652924,6598084,6509234,6620314,6593143,6525205,6561844,6520735,6541284,6422079
212,31,0,0,6720893,6693429,6571027,6615094,6548930,6599465,6597420,6570157,6651506,6546652,6640815,6585794,6497280,6607345,6581281,6512657,6549702,6507957,6528912,6409678
213,0,0,0,6733339,6705191,6583456,6627447,6560539,6611419,6609132,6582691,6663765,6559019,6653286,6597918,6510090,6619823,6593297,6525246,6562394,6520768,6541259,6421352
214,31,0,0,6720225,6692434,6570169,6614165,6548102,6598506,6596173,6569193,6650889,6545686,6640579,6584676,6496832,6607325,6580391,6511968,6547652,6506884,6527474,6408752
215,0,0,0,6733879,6705503,6583444,6627558,6561267,6611744,6609493,6582347,6664379,6559472,6654014,6597955,6510042,6620708,6594833,6525797,6562151,6520937,6541079,6422842
216,31,0,0,6720867,6692593,6570711,6615342,6548675,6598382,6596414,6569777,6651434,6546145,6640572,6585091,6497582,6607993,6581449,6512203,6547939,6507682,6528571,6409656
217,0,0,0,6734135,6705620,6583155,6627954,6561462,6611379,6609224,6582380,6664431,6559137,6653855,6598130,6510059,6620612,6594252,6525556,6562075,6520468,6541758,6422046
218,31,0,0,6721633,6693404,6571173,6615826,6549148,6599130,6596750,6570442,6651621,6546391,6640359,6585526,6497323,6607116,6581000,6512687,6549408,6507416,6528803,6409230
219,0,0,0,6733326,6705744,6582963,6627773,6561557,6610839,6609180,6582797,6664242,6558570,6653372,6597678,6510003,6619339,6593685,6524983,6562630,6521552,6541484,6422207
220,31,0,0,6719899,6692648,6569048,6614460,6548228,6597020,6596128,6569438,6650744,6544746,6639230,6583717,6496167,6606035,6580467,6510902,6548297,6506733,6527630,6409226
221,0,0,0,6733040,6705987,6583232,6628240,6562016,6610952,6609600,6582995,6664291,6558441,6654204,6598152,6509961,6620281,6594737,6525543,6562038,6520779,6541939,6422759
222,31,0,0,6720682,6693544,6569999,6615968,6548817,6598640,6596575,6570637,6650914,6545654,6640474,6585413,6497286,6607900,6581737,6512020,6548972,6507864,6528424,6410138
223,0,0,0,6733765,6705901,6583232,6628680,6562109,6611821,6610129,6583870,6664424,6559940,6654156,6599172,6510354,6622051,6595065,6525167,6563120,6521451,6542110,6423272
224,31,0,0,6720382,6693365,6570874,6615986,6549682,6598945,6596987,6571197,6651841,6546626,6640678,6586305,6497432,6608780,6581102,6511828,6549587,6507851,6528457,6410428
225,0,0,0,6732300,6705301,6582218,6627376,6561324,6611390,6608613,6582693,6663958,6558676,6652868,6597582,6509130,6620999,6593065,6524353,6561429,6519631,6540352,6422449
226,31,0,0,6720475,6693974,6571445,6615295,6549201,6599656,6597333,6570472,6651450,6546143,6640468,6584996,6497463,6608550,6581170,6512439,6548474,6506616,6528182,6410275
227,0,0,0,6733024,6706689,6583620,6628235,6560849,6612009,6609300,6583123,6664257,6558526,6653635,6598057,6509972,6621247,6593502,6525226,6562465,6520607,6541221,6422750
228,31,0,0,6720621,6693564,6571119,6615852,6548876,6599586,6597147,6570988,6651851,6546334,6640289,6585400,6497566,6609172,6580274,6512397,6549660,6507468,6527924,6409819
229,0,0,0,6732925,6705617,6583767,6628182,6561060,6611808,6609540,6582581,6664764,6559163,6653646,6598271,6510111,6621587,6593818,6526172,6562649,6520253,6540895,6422734
230,31,0,0,6720151,6693435,6570752,6616044,6548447,6599322,6596628,6570460,6651666,6546365,6640780,6585229,6497654,6608483,6581933,6512771,6548755,6507440,6527918,6410033
231,0,0,0,6733309,6706035,6583929,6628265,6561322,6611968,6610170,6583225,6664602,6559634,6653676,6598256,6510387,6620940,6594080,6526066,6562068,6521224,6541820,6423700
232,31,0,0,6721162,6694157,6571496,6616805,6549515,6599566,6597973,6570525,6651485,6546854,6640743,6585555,6498001,6608620,6581819,6513251,6549652,6507797,6528746,6410430
233,0,0,0,6733368,6706933,6583295,6629374,6561532,6612159,6610573,6582784,6664512,6558971,6653978,6598408,6510768,6621000,6593844,6525804,6563265,6521534,6541444,6423323
234,31,0,0,6720044,6693969,6570095,6615972,6548562,6599112,6596637,6570110,6651199,6545940,6640518,6585203,6497311,6608175,6580587,6512200,6549574,6507533,6527740,6410252
235,0,0,0,6733790,6706213,6583437,6628766,6561054,6611231,6609616,6582843,6664478,6558825,6653659,6598066,6509995,6621393,6593689,6525695,6562503,6520473,6541184,6423093
236,31,0,0,6721583,6695222,6572812,6617664,6549507,6599852,6598928,6572126,6652777,6547745,6641939,6586546,6498590,6610315,6582347,6514042,6550419,6509239,6529676,6411501
237,0,0,0,6732312,6705558,6583775,6628224,6560508,6610683,6608820,6582785,6663830,6558308,6653162,6597441,6509594,6620130,6594028,6525678,6562278,6520529,6541150,6422879
238,31,0,0,6720532,6694282,6572385,6616502,6549073,6599106,6597619,6570713,6652244,6546241,6640937,6585455,6497470,6608295,6582004,6512466,6549665,6507598,6528154,6410143
239,0,0,0,6733102,6705827,6583962,6628766,6560807,6611078,6609443,6582990,6664598,6558881,6653957,6597787,6510011,6621122,6594652,6524805,6561857,6520560,6540682,6421762
240,31,0,0,6721751,6693535,6571758,6615344,6548700,6599603,6597524,6570666,6652159,6545714,6641121,6585023,6497764,6609010,6581522,6511995,6549374,6507763,6528438,6409556
241,0,0,0,6732712,6705669,6583954,6626882,6560618,6611178,6609867,6583286,6664575,6557997,6653653,6597675,6509773,6620538,6593710,6525693,6561832,6519872,6540588,6421739
242,31,0,0,6721293,6693847,6571979,6615458,6549608,6599416,6597577,6571332,6652492,6545902,6641596,6586433,6497889,6608600,6582101,6513219,6549066,6507366,6528760,6410261
243,0,0,0,6732641,6705526,6583097,6626475,6561573,6610526,6609064,6582165,6663881,6558262,6653154,6597842,6509022,6620497,6592747,6525023,6561656,6519036,6540471,6421617
244,31,0,0,6720794,6693764,6571725,6615121,6548678,6597673,6597079,6570558,6651696,6546568,6640899,6585682,6497431,6608569,6580730,6512748,6548748,6507089,6528999,6409636
245,0,0,0,6732912,6705089,6583787,6627414,6560908,6611005,6609169,6583081,6664200,6559014,6653758,6597644,6510088,6621191,6593501,6525356,6561091,6519773,6541243,6422250
246,31,0,0,6720230,6692713,6571702,6614466,6548890,6598963,6597023,6570385,6651692,6545885,6640979,6585069,6497516,6608408,6581070,6511857,6547704,6507487,6528759,6410111
247,0,0,0,6732511,6705433,6583651,6627311,6561257,6611544,6609238,6582765,6664234,6558416,6653811,6597513,6509462,6621598,6593133,6524624,6561275,6520490,6541351,6423218
248,31,0,0,6720998,6693440,6571936,6614983,6549169,6599000,6597517,6570307,6652571,6546135,6641648,6584890,6497848,6608718,6580742,6512063,6548566,6507511,6529346,6410782
249,0,0,0,6732357,6705439,6583674,6627679,6560777,6610914,6609819,6582379,6664381,6558357,6653203,6597183,6509497,6620688,6593282,6524774,6561206,6520303,6541274,6422110
250,31,0,0,6720228,6692545,6571756,6615805,6547750,6598186,6596954,6570012,6651173,6545551,6640736,6584292,6497765,6608525,6580691,6511820,6548502,6507664,6528373,6409239
251,0,0,0,6732411,6705367,6583977,6628951,6559577,6611206,6609612,6582693,6664006,6558883,6653266,6597400,6510303,6621187,6593615,6525158,6562015,6520724,6541007,6421557
252,31,0,0,6721627,6694630,6573042,6616478,6549107,6600397,6598658,6571116,6652673,6547110,6641671,6586481,6498904,6609288,6582015,6513712,6550216,6509243,6529615,6410455
253,0,0,0,6732976,6705149,6583203,6626908,6559997,6611052,6609094,6581926,6663840,6557722,6653691,6597456,6509669,6619932,6593176,6525623,6561014,6520013,6540925,6421417
254,31,0,0,6721805,6693724,6571613,6615464,6548479,6599050,6597359,6570729,6652097,6546019,6641819,6585951,6498657,6608710,6580232,6513497,6549790,6507868,6528999,6409504
255,0,0,0,6733037,6705604,6583476,6626376,6559912,6610592,6609234,6582303,6663729,6557785,6654285,6597516,6509920,6620578,6593096,6525001,6561058,6520415,6541319,6421358
256,31,0,0,6721331,6694224,6571796,6615842,6548902,6598468,6597735,6570903,6652370,6545844,6641513,6585804,6497676,6609174,6581423,6512637,6549024,6508348,6529356,6409201
257,0,0,0,6732961,6706107,6582581,6627100,6560345,6610734,6609114,6582978,6664066,6558455,6654097,6597836,6509788,6620923,6593775,6525178,6561367,6520428,6540763,6421342
258,31,0,0,6721077,6694483,6571741,6615865,6547910,6599196,6597346,6570526,6651790,6545855,6641887,6585045,6497049,6608738,6581468,6513061,6549130,6507954,6528007,6408787
259,0,0,0,6733339,6706744,6583537,6628330,6560058,6611711,6609227,6582653,6664341,6558264,6654413,6598068,6509187,6620476,6594337,6525538,6561717,6520614,6540985,6421033
260,31,0,0,6720117,6693805,6570652,6615447,6546795,6598582,6596672,6569566,6651097,6545520,6641516,6585086,6496376,6607073,6580559,6511613,6548333,6507330,6527297,6408152
261,0,0,0,6732522,6706422,6582315,6627268,6559932,6611332,6608579,6582219,6663631,6558064,6653911,6597728,6509094,6619857,6593152,6525094,6561878,6519366,6540674,6421239
262,31,0,0,6721834,6694958,6571558,6616393,6548959,6600240,6596649,6571355,6652438,6547088,6642225,6586289,6497897,6608934,6581551,6512723,6549714,6508098,6528360,6410267
263,0,0,0,6733634,6705970,6583153,6628123,6560493,6611348,6608435,6581862,6663985,6558378,6654417,6597744,6509158,6620654,6593857,6525239,6562282,6520285,6540475,6421710
264,31,0,0,6722250,6694728,6571660,6616540,6548967,6599762,6597180,6570491,6651729,6546431,6641755,6585976,6496981,6608437,6582196,6512515,6549373,6508037,6528076,6409823
265,0,0,0,6733367,6706020,6582646,6627655,6559523,6611234,6608631,6581985,6663164,6557634,6653254,6597125,6508232,6620686,6593054,6524642,6561557,6519815,6539441,6420976
266,31,0,0,6721768,6695138,6571275,6616184,6548938,6599563,6597237,6570771,6651392,6545360,6641282,6585394,6496914,6608046,6580859,6512212,6549262,6507237,6527437,6409433
267,0,0,0,6734672,6707636,6583238,6628811,6561222,6612096,6610655,6583336,6664710,6558935,6654569,6598406,6509628,6621050,6594244,6525540,6562590,6519979,6541246,6422362
268,31,0,0,6721639,6694386,6571172,6615441,6548284,6598969,6597108,6570848,6651727,6545252,6640792,6585062,6496938,6608507,6580729,6512311,6548757,6507044,6527974,6409200
269,0,0,0,6734848,6707013,6583597,6628420,6561149,6612009,6609695,6583382,6664441,6558916,6654029,6598122,6509773,6621199,6593925,6525548,6563425,6520449,6541220,6421722
270,31,0,0,6722007,6694895,6571643,6615875,6548595,6600091,6597139,6570940,6651990,6546767,6641672,6585907,6497672,6608555,6581526,6512740,6550073,6507577,6528928,6409657
271,0,0,0,6733180,6706856,6583921,6628821,6560252,6612023,6610143,6583093,6664541,6559044,6654364,6598992,6510058,6621268,6594048,6525456,6562579,6520115,6541572,6422829
272,31,0,0,6721003,6694710,6571021,6616046,6548094,6599058,6597761,6570732,6652243,6545861,6641504,6586356,6497181,6609126,6581739,6512389,6549766,6507159,6528593,6410769
273,0,0,0,6732763,6706734,6582852,6627648,6559310,6610261,6609469,6582190,6663791,6557873,6653632,6598289,6508748,6621263,6593274,6525179,6562116,6519098,6540035,6422140
274,31,0,0,6721579,6694863,6572437,6615813,6548058,6599533,6598224,6570620,6652150,6546804,6642072,6586675,6497638,6609585,6581405,6512503,6549843,6508021,6528390,6410757
275,0,0,0,6734115,6707368,6584825,6628371,6560857,6611566,6610566,6583294,6665311,6559407,6655295,6599125,6510144,6622314,6594693,6525009,6562091,6521173,6541279,6423589
276,31,0,0,6720429,6694307,6571813,6615785,6548112,6598910,6598021,6570510,6652161,6545592,6641555,6586015,6497582,6609088,6581064,6512477,6547990,6507916,6528211,6410676
277,0,0,0,6733726,6707238,6584127,6628610,6560756,6611838,6610090,6582959,6665208,6558380,6654424,6598664,6509681,6621632,6593574,6525663,6562065,6520303,6541297,6423455
278,31,0,0,6722165,6695395,6572369,6616223,6548665,6599746,6598193,6571604,6652921,6546207,6642195,6586218,6498061,6609445,6581620,6512846,6550777,6508517,6529235,6411081
279,0,0,0,6733224,6706624,6583831,6628187,6560248,6611525,6609882,6583199,6664211,6558412,6654626,6598218,6509573,6621299,6593616,6524724,6562042,6520387,6540937,6423111
280,31,0,0,6721496,6694517,6571402,6616186,6548381,6599584,6597529,6571046,6651975,6545622,6642173,6585450,6497514,6608553,6581333,6511943,6550083,6507601,6528664,6410251
281,0,0,0,6733418,6705861,6583489,6628387,6560003,6611151,6609812,6582397,6663840,6558330,6653750,6597459,6510028,6620410,6592755,6524366,6562265,6519437,6540920,6422625
282,31,0,0,6721975,6693858,6572045,6617080,6548196,6599563,6598000,6571179,6652377,6546610,6641929,6585876,6498473,6609887,6581569,6512643,6549413,6507806,6528691,6410676
283,0,0,0,6733228,6705059,6583766,6628098,6559454,6610544,6609579,6582541,6664447,6558421,6654271,6597267,6510366,6620614,6593449,6524792,6561347,6519834,6540902,6422226
284,31,0,0,6720153,6692382,6572232,6615603,6546960,6598192,6596489,6569327,6651730,6545711,6641511,6584865,6497775,6608921,6581052,6511590,6547908,6507243,6527757,6409559
285,0,0,0,6733023,6704699,6584321,6627901,6559364,6611064,6609704,6582309,6664513,6558339,6654284,6597574,6510469,6621885,6593090,6525134,6560550,6520857,6541136,6422925
286,31,0,0,6720850,6693631,6572027,6615642,6547349,6599462,6597201,6569603,6652105,6546078,6641274,6584910,6497988,6609005,6580315,6512039,6547820,6507834,6528007,6410530
287,0,0,0,6733714,6705365,6584196,6628199,6559855,6612066,6609942,6582618,6664458,6558687,6654856,6597956,6510529,6622219,6593336,6525186,6561750,6520475,6540967,6423028
288,31,0,0,6721209,6692878,6572479,6616130,6547936,6599369,6597241,6570044,6651533,6546374,6641811,6584945,6497839,6609310,6581328,6512416,6549572,6507889,6528475,6410829
289,0,0,0,6733871,6705563,6583934,6628465,6560476,6611127,6609266,6582295,6663927,6558773,6654056,6597251,6509884,6620544,6593514,6525361,6562589,6520655,6540725,6422711
290,31,0,0,6721106,6693486,6571990,6616655,6548626,6599376,6597271,6570428,6651867,6546485,6642008,6585168,6497636,6608336,6581101,6512529,6549826,6507985,6528564,6410135
291,0,0,0,6733616,6705122,6584190,6628730,6560265,6611109,6610006,6583275,6664453,6558588,6654737,6597566,6509891,6620937,6593823,6525561,6562810,6520719,6541347,6422484
292,31,0,0,6721090,6692421,6571389,6615957,6547535,6598488,6597454,6570266,6650886,6545385,6641304,6584504,6496888,6608604,6580147,6512510,6549339,6507698,6528008,6410023
293,0,0,0,6732786,6705139,6583471,6628594,6559782,6611128,6609325,6582579,6664064,6557910,6654234,6597506,6509264,6620948,6592932,6525349,6561913,6520040,6540826,6422856
294,31,0,0,6720569,6692611,6571500,6615822,6547434,6598588,6597007,6569983,6651423,6545120,6641512,6585101,6496492,6608210,6580814,6512381,6549036,6507961,6528038,6409955
295,0,0,0,6733288,6704116,6583816,6627826,6559436,6611190,6609873,6582761,6663913,6557429,6654491,6597499,6509028,6621273,6592429,6525820,6562181,6520988,6540644,6422209
296,31,0,0,6721061,6693644,6571626,6616373,6546901,6598273,6597076,6570090,6650717,6545218,6641416,6585369,6496947,6608819,6579749,6512289,6549204,6508195,6527607,6410369
297,0,0,0,6733573,6706464,6583945,6629128,6560669,6611773,6609723,6582889,6664107,6558431,6654731,6598268,6509275,6621585,6593816,6525774,6562902,6521393,6541253,6422272
298,31,0,0,6720528,6693452,6570663,6615368,6547218,6598558,6596274,6569072,6650617,6544912,6640507,6584344,6496042,6608459,6580486,6511749,6548837,6506725,6526781,6408809
299,0,0,0,6733876,6706405,6584316,6629198,6560968,6611897,6609729,6582692,6664380,6558661,6654063,6598020,6509207,6621472,6593512,6525366,6562562,6521300,6541173,6422347
300,31,0,0,6722080,6694861,6573193,6616758,6549572,6599925,6598227,6571166,6652814,6547750,6641901,6586656,6497877,6609939,6582501,6513233,6550869,6509370,6529111,6410749
301,0,0,0,6734019,6706654,6584736,6628586,6560663,6611554,6609996,6583370,6664859,6559783,6654773,6598565,6509867,6621758,6594379,6525137,6563399,6521458,6541328,6422691
302,31,0,0,6722258,6695190,6573176,6617037,6548660,6599774,6598850,6571840,6652448,6546630,6642663,6586346,6498290,6610042,6582130,6513220,6550722,6508841,6529054,6411346
303,0,0,0,6733929,6706470,6584580,6629378,6560538,6611371,6610733,6583773,6665174,6559751,6654843,6598572,6509742,6621707,6594077,6525545,6563601,6521606,6541880,6423013
304,31,0,0,6721630,6693950,6573214,6617533,6549000,6599838,6597910,6571334,6652121,6547358,6641648,6586350,6497406,6609750,6581231,6513022,6550155,6509114,6529388,6410016
305,0,0,0,6734891,6706618,6584376,6629763,6561013,6611572,6610451,6583705,6664932,6560095,6654806,6599159,6509839,6622521,6594005,6525568,6562979,6521169,6541816,6422538
306,31,0,0,6722182,6693955,6571581,6616583,6548272,6599163,6597823,6571294,6651944,6546895,6641684,6585886,6497254,6609164,6580510,6512403,6549812,6508056,6528148,6409883
307,0,0,0,6733701,6706115,6583991,6629073,6561060,6611745,6610252,6583281,6665009,6560048,6654700,6599247,6509549,6621544,6593792,6524964,6563705,6520885,6541388,6422809
