rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718958,6692792,6568653,6612454,6545743,6596885,6595513,6568745,6649536,6544787,6639672,6583478,6496580,6606001,6579767,6510264,6547197,6507352,6527106,6407018
153,0,0,0,6731394,6704053,6580848,6624982,6558389,6608950,6607851,6580625,6662686,6557388,6651778,6595408,6509110,6617360,6591684,6522939,6559652,6519332,6539362,6418980
154,31,0,0,6718476,6691961,6568630,6612553,6546569,6596968,6594971,6568025,6649937,6544891,6639217,6583120,6496734,6604408,6578560,6509983,6546735,6506522,6526845,6406003
155,0,0,0,6732001,6704836,6581254,6625589,6558732,6609606,6607903,6580787,6663241,6557950,6652954,6596628,6509763,6618480,6591369,6524281,6561151,6520682,6540678,6419120
156,31,0,0,6719398,6692895,6568625,6613293,6546751,6597399,6594913,6568545,6650299,6545838,6639814,6583439,6496757,6606063,6579594,6510562,6548018,6507315,6527090,6406215
157,0,0,0,6731493,6705810,6581465,6626320,6559062,6610648,6607556,6580968,6663098,6558808,6652570,6596616,6509438,6618922,6592293,6523076,6561031,6520368,6540989,6418802
158,31,0,0,6719324,6692938,6568477,6613284,6546550,6597901,6595332,6568505,6650919,6545062,6639385,6583654,6497091,6606929,6579427,6510468,6548131,6506840,6527836,6406659
159,0,0,0,6731272,6705436,6580740,6624309,6558364,6610227,6607968,6580836,6663587,6557181,6652470,6596267,6509379,6619152,6591930,6522822,6559531,6519360,6539071,6418776
160,31,0,0,6720289,6694215,6569807,6612143,6546982,6598276,6596718,6568837,6651594,6545572,6640213,6585083,6498004,6607079,6579760,6511148,6547912,6507885,6527833,6407346
161,0,0,0,6731740,6705526,6581797,6623610,6558758,6610009,6608561,6580785,6663331,6558380,6652117,6596579,6509742,6618344,6592047,6523190,6560285,6519678,6539955,6419309
162,31,0,0,6719395,6693251,6569241,6611030,6546581,6598073,6595821,6568275,6650507,6545328,6639491,6583801,6497260,6606117,6579081,6510350,6547964,6507250,6527772,6407454
163,0,0,0,6730535,6704672,6581361,6623001,6558519,6609703,6606651,6580627,6662450,6557659,6651020,6596281,6508814,6618198,6590604,6522313,6560094,6519396,6540133,6418869
164,31,0,0,6718656,6693428,6569103,6611477,6546399,6598930,6594419,6568952,6650635,6545706,6639135,6584083,6497755,6606241,6579843,6510992,6548085,6507816,6527857,6407440
165,0,0,0,6731774,6706241,6580936,6624472,6558970,6611567,6607040,6581338,6663509,6557830,6652963,6596658,6510157,6618926,6592052,6523479,6561042,6520610,6540691,6419390
166,31,0,0,6718645,6693074,6569006,6611340,6546734,6599090,6594535,6569109,6650838,6544983,6640229,6583959,6496997,6605772,6579061,6510383,6547778,6507370,6527618,6406778
167,0,0,0,6730115,6704324,6580555,6622919,6558430,6610779,6607307,6580215,6663520,6557684,6652882,6596159,6509836,6618398,6591476,6523244,6560168,6519961,6539572,6418889
168,31,0,0,6718455,6691866,6568636,6610330,6546604,6598433,6594279,6568565,6650573,6544586,6639506,6584030,6497649,6605362,6578009,6510249,6546934,6506848,6526961,6406474
169,0,0,0,6730846,6703449,6581045,6622036,6558406,6610697,6607053,6580815,6662560,6557135,6652557,6597055,6509581,6618514,6591547,6523018,6559560,6519812,6538858,6418923
170,31,0,0,6719392,6691671,6569028,6611023,6546764,6598479,6594814,6568205,6650256,6544579,6639952,6584784,6496950,6605543,6578383,6510380,6547423,6508125,6526858,6406871
171,0,0,0,6731365,6704304,6581208,6623902,6559014,6610978,6606948,6580700,6662864,6557283,6652661,6597776,6509828,6618551,6591029,6523615,6560523,6521160,6540227,6418777
172,31,0,0,6719258,6691314,6568755,6610859,6547068,6597976,6594854,6567543,6650409,6544264,6639209,6584569,6496663,6605878,6578839,6510472,6547195,6507371,6527442,6405890
173,0,0,0,6732142,6705134,6581813,6623967,6559658,6610867,6608122,6581054,6663569,6557982,6652382,6598044,6509934,6619915,6592125,6523666,6561362,6521069,6540610,6419494
174,31,0,0,6719869,6693288,6570008,6612191,6547431,6598389,6596182,6568940,6651626,6545570,6639608,6585211,6498189,6607505,6579843,6510995,6548660,6508296,6527971,6407315
175,0,0,0,6732180,6705738,6581959,6624110,6559682,6610998,6608109,6580907,6663959,6558072,6652389,6598128,6510553,6620080,6592475,6524234,6561495,6521038,6540711,6420026
176,31,0,0,6718933,6693122,6568484,6610766,6546376,6597748,6594320,6568087,6649910,6544457,6639180,6584238,6496874,6607022,6579006,6510616,6547275,6507700,6527033,6406545
177,0,0,0,6731762,6706294,6582151,6624052,6560152,6611118,6607511,6580677,6663150,6558020,6652885,6597610,6510393,6620672,6592537,6524360,6560800,6520714,6540574,6420187
178,31,0,0,6718671,6692722,6569549,6611393,6547337,6598416,6594804,6567893,6650697,6545054,6640140,6584769,6497406,6607109,6579116,6510948,6547809,6507432,6527398,6406754
179,0,0,0,6730764,6705071,6580613,6623348,6559393,6610745,6607203,6580251,6662591,6557718,6652909,6597166,6509503,6618834,6591477,6523047,6560441,6520419,6540105,6419345
180,31,0,0,6717948,6692145,6567985,6611548,6547001,6597980,6594980,6567528,6650415,6544857,6639493,6584402,6496949,6605768,6579087,6510339,6546701,6507152,6526532,6406207
181,0,0,0,6730712,6704604,6580834,6623077,6558909,6610880,6607370,6580145,6662839,6558011,6652487,6596914,6510006,6619062,6591758,6523074,6560234,6521035,6539573,6419064
182,31,0,0,6719003,6692807,6569013,6610510,6547194,6598594,6594622,6568112,6650777,6544729,6640303,6584750,6498049,6607347,6579135,6510628,6548134,6508543,6527439,6406638
183,0,0,0,6731778,6706490,6581419,6623451,6559936,6610686,6607329,6580752,6663231,6557923,6653111,6597360,6510233,6619715,6591960,6523264,6561015,6521407,6540639,6418850
184,31,0,0,6718845,6693636,6569019,6610731,6547479,6597561,6594555,6567560,6649814,6545569,6639412,6584142,6497410,6606350,6578655,6510268,6548115,6507955,6527315,6406455
185,0,0,0,6730599,6705696,6581466,6623660,6559446,6609937,6607162,6580344,6662910,6558457,6652692,6596491,6509709,6618391,6591343,6522916,6560452,6520115,6540027,6418724
186,31,0,0,6718988,6693542,6569221,6612286,6547207,6597861,6595396,6568116,6651205,6545674,6639858,6584497,6497493,6606421,6578981,6510472,6548101,6506807,6527253,6406260
187,0,0,0,6731041,6706142,6581534,6624730,6558964,6610644,6607869,6580651,6663229,6558343,6652797,6597362,6510159,6619215,6592342,6523550,6561102,6520883,6540079,6418959
188,31,0,0,6719155,6693471,6569944,6612372,6546054,6598150,6595339,6568348,6650935,6546181,6639650,6584735,6497669,6606650,6579901,6510626,6547581,6508398,6527380,6406798
189,0,0,0,6731442,6705734,6581828,6623911,6559122,6611074,6607786,6580714,6663403,6558719,6652664,6597471,6510369,6619326,6592399,6523312,6560625,6520732,6540159,6419381
190,31,0,0,6719029,6693453,6569842,6611559,6547050,6598328,6596427,6568294,6650755,6545537,6639874,6585197,6497704,6606680,6579571,6510323,6547892,6508041,6527907,6406688
191,0,0,0,6731559,6705755,6581769,6623440,6559995,6610559,6607776,6580640,6662957,6557731,6652493,6597170,6509911,6619554,6592523,6523027,6560316,6520699,6540315,6419127
192,31,0,0,6718631,6693497,6570516,6611228,6547403,6598039,6595801,6567598,6650886,6545360,6639463,6585059,6497300,6606946,6579703,6510224,6547613,6507628,6527516,6406068
193,0,0,0,6731627,6705303,6582382,6623119,6559923,6610140,6608308,6580424,6663726,6558397,6652296,6597210,6509495,6618853,6591922,6523580,6560449,6520373,6540343,6417999
194,31,0,0,6718258,6692813,6569282,6611539,6547916,6597458,6595416,6567077,6650335,6544556,6638914,6584116,6497499,6606067,6579641,6510263,6547190,6507623,6527390,6405501
195,0,0,0,6732009,6705896,6582099,6623852,6560420,6610680,6607891,6580639,6662937,6558278,6652311,6597890,6510510,6618712,6592983,6523895,6560848,6520796,6540715,6418781
196,31,0,0,6719508,6693564,6569856,6612350,6547985,6598266,6596350,6569214,6650886,6545645,6640227,6585480,6498508,6606448,6579672,6510511,6548185,6508436,6527857,6406034
197,0,0,0,6730949,6705147,6580390,6623535,6559299,6609474,6608086,6580839,6663215,6557586,6652312,6597003,6509514,6617950,6591481,6522770,6560062,6520316,6539523,6418180
198,31,0,0,6719148,6693463,6569312,6612550,6547904,6597811,6595977,6568658,6651035,6546098,6639856,6584931,6497436,6606026,6579475,6510518,6547524,6507925,6527512,6406454
199,0,0,0,6731207,6705114,6580841,6624677,6559299,6609839,6607862,6580377,6662589,6557774,6652218,6596811,6508885,6617392,6591296,6522602,6559463,6520154,6539627,6417764
200,31,0,0,6719767,6693945,6569372,6612971,6547555,6598526,6596259,6568510,6650886,6545883,6640185,6584701,6497874,6606744,6579015,6510530,6547078,6508762,6527424,6406120
201,0,0,0,6731061,6705480,6581179,6623636,6558901,6610119,6607411,6579783,6661798,6557453,6651773,6595801,6509489,6617242,6590637,6522317,6559157,6520225,6539441,6417803
202,31,0,0,6718932,6692710,6569678,6612500,6547263,6597539,6595552,6567470,6649312,6545334,6639280,6583768,6496553,6604582,6579045,6509966,6546116,6507639,6526236,6406141
203,0,0,0,6731241,6705146,6580988,6625066,6559918,6609653,6608036,6580456,6662140,6557591,6652871,6596525,6509419,6618700,6592613,6522669,6559476,6520126,6539236,6418560
204,31,0,0,6719460,6692878,6569785,6613398,6548807,6598028,6596497,6568131,6650822,6545545,6640372,6584539,6498560,6606494,6579782,6510323,6547394,6508538,6526248,6407417
205,0,0,0,6731832,6704856,6581453,6625193,6560792,6610834,6608415,6580868,6662824,6558624,6653138,6597100,6510475,6619436,6592330,6522917,6560233,6520229,6539599,6419262
206,31,0,0,6718749,6692414,6569380,6612585,6548163,6597817,6595561,6568457,6650439,6545481,6640312,6584724,6498514,6606592,6578719,6510245,6546678,6507514,6526683,6406706
207,0,0,0,6730627,6705164,6581446,6624962,6560837,6610415,6608063,6580407,6663232,6558212,6653156,6597382,6510573,6619219,6591572,6523662,6560242,6520638,6540127,6418430
208,31,0,0,6718591,6692631,6568942,6612568,6548961,6597838,6596076,6567709,6650179,6545314,6640158,6584919,6498220,6606244,6579383,6510426,6547230,6506818,6526957,6406403
209,0,0,0,6730985,6704720,6580843,6624000,6560094,6609965,6607740,6579801,6662257,6557487,6652488,6596500,6509472,6618415,6591798,6522639,6559009,6518816,6539291,6417740
210,31,0,0,6719503,6692992,6569935,6612046,6547990,6598189,6596069,6568414,6650651,6545083,6640835,6584592,6497859,6606626,6579583,6510335,6547272,6507322,6527106,6406149
211,0,0,0,6732568,6704645,6581725,6624736,6560161,6610761,6608431,6581130,6663426,6557900,6653767,6597195,6510475,6619415,6592782,6523095,6560193,6520050,6539475,6418322
212,31,0,0,6721644,6693200,6569949,6613473,6549140,6599475,6596670,6569605,6651584,6545776,6641160,6585396,6499013,6607479,6580803,6510411,6547925,6508091,6527722,6406814
213,0,0,0,6731508,6704162,6581022,6625019,6559738,6610556,6607955,6580777,6662659,6556869,6652408,6596739,6509916,6618952,6591848,6522127,6559597,6519533,6538998,6418628
214,31,0,0,6719410,6693336,6570151,6613217,6548272,6598926,6596909,6569443,6650579,6545112,6641117,6585587,6498651,6607805,6580027,6510213,6548085,6508138,6527902,6407192
215,0,0,0,6732116,6705105,6581984,6625534,6560645,6611266,6608744,6581685,6662886,6557937,6653321,6597533,6510878,6619310,6592924,6523505,6560947,6519502,6540696,6419128
216,31,0,0,6719476,6692841,6568894,6612442,6546891,6597890,6594478,6568358,6649736,6544468,6639766,6584039,6497227,6606095,6578357,6510506,6546777,6505731,6526791,6406502
217,0,0,0,6731916,6705245,6581251,6624854,6558649,6610054,6607256,6581167,6662556,6557414,6652833,6596664,6509681,6618185,6591231,6523568,6559471,6518794,6540030,6418528
218,31,0,0,6719310,6693315,6569035,6611805,6547067,6597426,6594576,6568536,6649775,6543915,6639939,6584030,6497091,6605381,6578422,6509963,6545720,6505724,6526737,6406509
219,0,0,0,6731884,6705643,6582410,6625273,6559963,6611022,6608159,6581512,6663557,6557772,6654285,6597093,6509430,6619214,6592240,6523518,6559756,6519985,6540515,6419462
220,31,0,0,6719831,6693251,6570256,6613210,6547846,6598975,6595875,6569002,6651412,6545548,6640825,6584909,6497648,6606607,6580105,6510470,6547703,6507239,6528086,6407842
221,0,0,0,6730950,6704879,6581395,6624411,6559956,6610130,6607789,6580497,6663226,6557595,6653707,6596681,6509587,6618319,6591275,6522958,6560507,6518786,6539934,6418855
222,31,0,0,6718860,6693105,6569686,6613107,6547965,6598422,6596094,6568604,6650888,6545531,6640676,6584487,6497634,6605992,6578019,6510026,6547295,6506046,6526853,6406431
223,0,0,0,6730373,6704906,6580989,6624377,6560319,6609859,6607435,6580314,6662679,6557621,6652837,6596489,6509220,6618123,6590068,6522762,6559988,6518294,6539100,6419576
224,31,0,0,6718470,6692327,6569075,6612181,6548131,6597238,6595535,6568792,6650077,6545236,6640557,6584042,6496971,6606798,6578315,6509916,6547882,6506399,6526952,6407597
225,0,0,0,6732094,6704856,6582302,6624619,6560937,6610095,6608432,6580986,6663252,6558100,6653729,6597372,6510067,6619078,6592142,6523624,6561137,6519849,6541074,6420485
226,31,0,0,6719426,6691883,6569433,6611560,6547095,6596897,6595296,6568217,6649692,6545046,6640341,6584262,6496390,6606168,6578549,6509587,6546664,6506570,6527257,6406763
227,0,0,0,6732077,6704993,6581704,6623868,6559542,6610110,6608167,6580131,6662485,6558008,6653397,6597740,6509693,6619176,6591574,6523479,6560543,6520207,6539264,6419533
228,31,0,0,6719165,6692163,6568772,6610260,6547533,6597734,6595342,6567548,6649641,6544887,6640273,6584750,6497139,6605178,6578863,6510382,6547683,6507055,6526647,6406779
229,0,0,0,6732226,6705193,6581576,6622696,6560509,6610552,6608159,6579964,6663524,6558055,6653967,6597555,6510105,6618274,6592072,6523051,6560873,6520271,6539683,6419332
230,31,0,0,6720045,6693669,6569741,6611027,6548223,6598478,6596189,6568901,6651455,6545858,6640543,6584878,6497409,6606262,6579709,6510894,6547945,6508197,6527609,6407356
231,0,0,0,6730605,6705500,6580848,6623010,6559982,6609482,6607915,6580121,6662649,6557914,6652546,6597267,6509113,6618538,6591306,6522690,6560021,6519702,6539416,6419264
232,31,0,0,6718484,6693354,6569775,6611287,6547780,6597848,6595831,6568400,6649873,6545438,6640345,6585003,6496930,6606684,6579922,6510159,6547925,6507163,6526270,6406915
233,0,0,0,6730292,6703902,6580742,6622081,6558742,6609480,6606660,6579539,6661331,6556570,6652268,6596676,6509048,6617605,6591862,6522446,6559928,6518687,6538700,6418437
234,31,0,0,6719063,6693200,6569837,6611218,6548209,6598615,6595543,6568697,6649810,6545061,6640469,6584776,6498418,6605886,6580155,6510655,6547605,6507467,6526999,6407340
235,0,0,0,6731244,6704816,6581676,6622930,6559987,6610416,6607409,6580424,6662554,6558040,6652860,6596707,6510284,6617974,6592313,6522977,6559742,6519728,6538936,6419310
236,31,0,0,6720090,6693770,6570187,6611589,6548509,6598471,6595640,6568950,6651103,6545880,6640750,6584932,6497779,6605894,6580454,6510793,6547165,6507789,6526902,6407499
237,0,0,0,6731249,6704881,6581620,6623083,6560061,6609801,6607400,6581157,6662661,6557160,6653126,6597350,6509960,6617573,6591792,6522964,6559867,6519787,6539690,6419856
238,31,0,0,6719156,6692468,6569370,6610955,6547963,6597275,6595081,6568704,6649843,6545009,6640176,6585148,6497494,6605551,6579122,6509546,6546859,6506905,6526677,6407290
239,0,0,0,6731965,6705008,6582086,6624049,6561330,6610544,6608520,6581913,6663069,6558300,6653341,6598715,6510230,6619293,6591548,6522904,6560256,6519869,6540377,6420982
240,31,0,0,6717910,6691712,6568834,6610834,6548029,6596682,6595238,6568530,6648895,6544258,6639679,6584854,6496659,6605768,6578214,6509155,6545874,6506302,6526408,6406023
241,0,0,0,6730836,6704723,6581846,6623832,6560615,6610091,6607825,6580741,6663118,6557532,6652222,6597392,6509458,6617587,6592310,6522540,6559079,6519589,6539558,6418754
242,31,0,0,6718648,6692629,6569486,6611576,6548352,6597501,6595079,6568390,6650569,6545847,6639683,6584929,6497248,6604947,6579556,6509874,6546550,6506807,6526300,6406366
243,0,0,0,6732016,6705409,6581819,6624969,6561267,6611191,6608844,6581836,6663333,6559954,6653673,6598251,6510383,6619247,6593387,6523646,6561772,6520372,6540300,6419824
244,31,0,0,6719221,6692889,6569454,6612794,6549558,6598437,6596430,6569507,6651151,6546708,6640738,6585484,6498843,6606419,6580401,6510705,6548832,6507505,6527629,6407393
245,0,0,0,6731276,6704807,6581338,6625302,6561439,6610791,6608669,6581572,6663501,6558828,6653180,6597725,6510822,6619284,6592615,6523363,6561389,6519846,6540504,6419502
246,31,0,0,6719257,6692919,6569347,6611698,6548699,6598294,6596580,6568525,6650766,6545781,6640771,6584117,6497705,6605878,6580709,6509615,6547569,6507086,6527044,6407069
247,0,0,0,6731937,6705111,6581199,6622859,6561239,6610502,6608681,6581187,6663611,6558613,6653515,6596908,6509289,6618274,6592564,6522739,6561248,6519456,6539907,6419143
248,31,0,0,6719805,6693716,6569463,6610997,6549180,6598771,6596608,6569495,6651804,6546222,6640885,6584970,6497548,6606737,6579737,6510318,6548854,6507248,6527155,6407428
249,0,0,0,6731349,6705551,6581117,6623328,6560219,6609813,6608241,6581147,6663235,6558155,6652595,6596718,6510315,6617582,6592441,6521916,6560119,6519289,6539193,6419543
250,31,0,0,6718759,6692151,6568280,6610521,6547771,6596962,6595094,6567696,6649641,6545207,6638898,6583352,6497113,6605452,6579627,6509343,6547132,6506188,6526249,6406045
251,0,0,0,6731073,6705942,6581752,6624397,6560014,6610186,6608324,6581230,6662653,6558213,6653293,6597847,6510191,6618742,6592394,6523862,6561359,6519529,6539649,6419014
252,31,0,0,6718416,6693842,6569068,6611866,6547269,6597810,6595179,6568656,6650211,6545469,6640676,6585012,6498130,6605800,6579697,6510579,6547765,6506144,6526911,6406218
253,0,0,0,6731694,6706463,6581649,6624123,6559671,6610188,6607853,6581553,6663235,6558325,6652942,6597147,6510040,6620009,6592642,6523395,6559844,6519865,6539621,6418778
254,31,0,0,6718753,6693269,6568443,6611070,6546974,6597249,6595167,6568608,6650172,6544890,6639867,6584378,6497057,6606964,6579489,6509812,6546833,6506491,6526561,6406394
255,0,0,0,6731096,6705152,6580835,6623514,6559596,6610147,6607617,6581017,6662903,6557572,6653070,6597463,6509888,6618688,6592903,6522773,6560727,6519290,6540452,6419294
256,31,0,0,6719577,6692574,6569121,6611302,6547643,6597620,6595999,6568817,6650193,6545567,6640336,6584677,6498332,6606161,6579963,6510287,6548215,6507437,6527755,6407851
257,0,0,0,6730370,6704705,6581200,6623163,6560121,6609381,6608076,6580497,6662336,6557169,6653275,6596677,6510436,6618370,6592464,6523253,6560729,6519800,6540456,6419899
258,31,0,0,6718125,6692679,6569480,6610703,6548062,6597939,6595873,6568447,6650546,6544835,6640940,6584102,6497944,6605666,6579595,6510478,6547629,6507339,6527506,6406995
259,0,0,0,6730322,6704997,6581525,6622439,6559051,6610356,6607983,6580043,6662477,6556674,6653046,6596340,6510152,6618262,6592188,6523568,6560330,6519668,6540332,6419974
260,31,0,0,6718836,6693719,6570167,6611401,6547504,6598332,6595809,6568058,6650543,6544558,6640386,6585004,6497766,6606965,6579798,6510874,6547359,6507654,6527632,6408087
261,0,0,0,6731268,6705410,6581440,6622719,6559390,6609718,6608064,6579463,6662914,6556251,6652433,6596684,6509008,6618440,6592576,6522842,6559689,6519442,6539859,6420533
262,31,0,0,6719376,6693747,6569983,6610064,6547962,6597123,6595575,6567361,6650519,6544265,6639692,6584828,6496968,6606748,6579663,6509852,6547456,6507481,6527590,6407743
263,0,0,0,6731534,6705334,6581268,6622270,6559853,6609478,6607583,6579831,6662345,6556581,6652803,6596902,6508942,6619332,6591472,6522013,6560835,6519664,6539922,6420397
264,31,0,0,6718498,6692381,6567932,6609521,6547780,6596680,6594658,6566877,6649764,6543422,6638757,6583876,6496447,6605974,6578116,6508525,6546958,6506321,6526589,6407297
265,0,0,0,6731423,6704995,6580818,6622730,6559221,6609574,6606868,6579408,6661968,6556311,6652116,6595922,6509523,6619158,6590857,6521767,6560405,6519113,6539717,6419630
266,31,0,0,6719607,6693854,6569415,6611316,6547834,6597997,6594698,6567942,6649800,6544326,6639739,6584292,6497217,6606736,6578817,6509437,6547343,6507089,6527198,6407382
267,0,0,0,6731675,6705949,6581069,6623464,6559566,6610082,6607928,6580401,6662672,6556987,6652063,6596469,6509381,6619220,6591982,6522433,6559493,6519766,6539556,6419506
268,31,0,0,6718390,6693274,6569068,6610649,6547643,6597771,6595391,6567839,6650063,6544001,6639320,6584099,6496701,6605477,6578913,6509454,6546097,6507537,6526893,6406805
269,0,0,0,6731501,6705815,6581891,6625022,6560373,6610545,6608160,6580647,6663512,6557530,6652807,6596800,6509839,6618548,6592381,6523178,6560584,6520472,6540512,6419817
270,31,0,0,6719213,6693787,6569792,6612400,6548384,6597979,6594945,6568168,6650680,6544792,6640026,6584528,6497569,6606221,6578758,6510428,6547779,6506937,6527516,6407221
271,0,0,0,6731101,6705341,6581390,6624394,6560052,6610096,6607409,6580422,6662630,6557572,6652346,6596349,6509788,6617723,6590721,6522619,6560544,6519912,6539488,6419933
272,31,0,0,6719166,6693666,6569078,6611796,6547691,6597824,6594752,6568401,6649944,6544897,6639815,6584330,6497202,6605596,6578834,6510911,6547700,6507125,6526861,6407483
273,0,0,0,6732277,6707149,6582288,6624766,6561208,6611276,6608770,6581678,6664368,6558615,6654105,6597951,6510753,6619693,6592703,6524407,6561405,6521051,6540203,6420517
274,31,0,0,6718999,6694190,6569610,6611317,6548019,6597335,6595724,6568315,6650262,6545240,6639625,6584276,6497155,6604913,6578885,6510664,6547897,6507678,6526079,6407714
275,0,0,0,6731572,6707020,6582456,6624924,6560590,6610415,6607967,6581029,6663279,6558224,6653148,6597479,6510999,6618815,6592165,6523844,6561477,6521159,6540251,6420589
276,31,0,0,6718762,6693486,6569185,6612203,6547626,6597513,6594443,6568108,6649694,6545520,6639671,6584365,6497653,6605919,6578181,6509809,6548233,6507677,6527476,6407279
277,0,0,0,6731547,6705466,6581031,6625021,6559950,6609624,6606585,6580143,6662322,6557126,6653000,6596977,6509974,6618245,6591736,6522947,6560586,6520243,6540549,6419626
278,31,0,0,6719038,6693837,6568829,6612457,6547917,6597299,6595334,6568340,6650279,6544847,6639734,6583967,6497844,6606201,6579123,6509879,6547820,6507510,6526475,6407449
279,0,0,0,6731971,6706130,6581384,6625026,6559679,6609932,6608037,6580931,6662918,6557868,6653051,6596673,6509605,6619116,6591593,6523473,6560867,6520136,6540181,6420020
280,31,0,0,6719249,6693649,6568925,6612431,6547603,6597568,6595720,6568815,6649834,6545319,6640913,6584359,6497743,6605929,6578602,6509972,6548125,6507353,6527988,6407219
281,0,0,0,6731306,6705684,6580431,6625160,6559844,6609573,6607632,6581030,6662398,6557725,6653009,6596530,6509385,6618550,6591292,6522728,6560946,6519916,6540604,6419813
282,31,0,0,6718982,6693583,6568459,6612141,6547767,6597540,6595201,6568561,6650011,6545137,6639607,6583773,6497105,6606702,6578126,6509519,6547279,6507471,6527593,6407717
283,0,0,0,6731214,6705681,6580738,6623632,6560194,6609368,6607033,6581327,6662011,6557465,6652222,6596635,6509472,6619025,6591402,6522357,6560101,6519962,6539808,6419859
284,31,0,0,6717660,6692825,6567541,6610690,6546784,6596528,6594018,6567406,6649157,6543842,6638746,6582777,6496424,6605333,6577980,6508730,6546299,6506317,6526171,6405723
285,0,0,0,6732130,6705874,6580718,6624459,6560023,6609800,6607551,6580789,6663481,6557402,6652668,6596671,6510037,6618367,6591602,6522653,6560718,6520143,6540667,6419453
286,31,0,0,6719461,6693529,6568766,6611478,6547981,6597301,6594637,6568350,6650364,6544663,6639158,6583709,6497623,6606234,6578810,6509920,6547659,6506999,6527217,6406280
287,0,0,0,6732235,6705783,6580477,6623573,6559572,6609468,6607036,6580861,6662916,6556503,6651823,6596706,6509535,6618702,6590232,6522410,6560675,6519862,6540035,6418360
288,31,0,0,6719794,6693597,6568941,6612228,6547611,6597212,6595426,6568165,6650450,6544256,6639160,6584246,6497567,6606719,6577194,6509791,6547195,6507070,6527454,6406866
289,0,0,0,6731825,6705225,6580631,6624293,6559466,6609049,6606769,6580329,6662108,6556420,6651992,6596713,6509513,6619342,6590646,6522676,6560256,6519091,6540048,6419159
290,31,0,0,6719790,6693449,6569399,6612568,6548673,6596918,6595140,6568643,6650433,6544769,6640047,6583931,6498478,6607610,6578332,6510457,6548074,6507413,6527828,6406988
291,0,0,0,6733011,6706437,6581804,6625113,6561941,6610110,6607914,6581610,6663808,6558046,6653533,6597100,6511449,6620565,6592310,6523715,6561848,6520400,6541139,6420490
292,31,0,0,6719619,6693646,6568981,6611868,6548184,6596969,6595104,6568621,6651027,6545568,6639859,6584064,6497963,6606956,6577786,6509872,6547184,6506614,6527463,6406965
293,0,0,0,6732361,6706058,6580450,6624455,6560351,6609362,6607772,6581697,6663638,6557361,6652200,6597006,6510386,6619730,6591047,6522714,6560430,6519500,6540164,6420176
294,31,0,0,6719528,6693721,6568404,6611673,6548026,6597034,6595180,6568691,6650943,6544426,6639383,6584148,6498675,6606876,6577763,6508765,6547682,6506378,6527683,6407497
295,0,0,0,6731907,6705906,6581479,6624198,6560060,6610152,6607727,6581282,6663334,6558361,6652205,6596934,6510755,6620185,6591480,6522185,6560530,6519448,6540568,6420483
296,31,0,0,6719014,6693200,6568467,6611110,6547059,6597187,6594308,6568272,6650152,6544891,6639052,6583875,6497494,6607189,6577700,6508760,6546501,6506251,6526969,6407195
297,0,0,0,6731833,6705472,6581064,6623552,6560339,6609774,6607621,6581459,6662997,6558060,6652608,6597169,6510270,6619915,6591805,6522025,6559799,6519314,6540624,6420158
298,31,0,0,6719250,6693525,6569023,6610835,6547988,6597090,6594608,6569081,6649868,6545406,6639648,6584630,6497590,6606795,6577990,6508519,6546890,6506184,6527362,6407774
299,0,0,0,6729842,6705167,6580481,6622978,6559377,6609230,6606651,6580587,6661705,6556790,6651686,6595878,6509149,6618899,6590381,6521370,6559179,6518253,6539100,6418869
300,31,0,0,6718306,6694051,6569384,6611752,6547996,6597694,6595478,6569592,6650417,6545559,6640694,6584881,6499132,6607900,6579896,6509635,6547490,6506617,6527850,6407900
301,0,0,0,6731359,6706152,6581077,6623715,6559551,6610058,6607840,6581548,6663372,6557950,6653444,6597165,6511108,6620484,6592267,6522020,6560106,6519204,6540353,6420197
302,31,0,0,6718444,6694473,6568616,6611869,6547590,6597456,6595530,6569274,6650750,6545388,6639906,6584446,6499007,6607826,6578488,6508357,6548070,6506945,6527446,6408043
303,0,0,0,6730424,6705875,6580610,6623657,6559350,6610209,6608084,6581465,6662939,6557704,6652671,6596364,6510607,6619878,6591465,6521769,6560962,6519193,6540499,6420067
304,31,0,0,6719462,6694002,6568811,6612321,6547764,6597743,6595891,6569539,6650486,6545679,6640264,6584498,6498736,6607614,6579655,6510158,6548227,6506932,6528614,6407673
305,0,0,0,6731420,6705574,6580829,6624163,6559641,6609743,6607810,6581178,6663031,6557231,6652012,6596500,6510256,6619506,6591374,6522485,6560354,6519929,6540840,6419506
306,31,0,0,6718580,6694284,6569825,6612265,6547739,6597844,6595432,6569617,6650812,6545358,6639783,6585195,6498006,6607370,6579410,6509786,6547675,6507411,6527937,6407032
307,0,0,0,6730882,6706017,6581247,6624277,6559426,6609674,6607814,6581854,6662786,6558256,6652571,6597985,6510552,6619064,6591871,6522243,6560178,6519613,6540597,6419990
