rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719444,6692658,6572274,6614014,6548643,6599303,6596662,6568807,6650986,6544814,6639295,6585175,6496837,6607797,6581178,6511916,6550698,6508301,6528856,6409144
153,0,0,0,6731726,6705188,6584111,6625338,6560285,6611742,6609074,6580260,6663634,6558204,6652329,6597701,6508975,6620317,6593556,6524296,6563625,6520365,6541531,6421491
154,31,0,0,6718521,6692469,6571654,6612666,6547542,6599522,6596208,6568053,6650792,6545627,6639135,6584192,6496265,6607979,6579846,6511663,6550333,6507753,6528371,6408869
155,0,0,0,6731543,6705529,6584235,6625297,6559370,6610871,6608532,6580953,6663872,6557510,6651884,6597716,6508873,6619859,6592639,6524900,6563582,6520425,6540685,6421777
156,31,0,0,6719625,6693826,6570962,6613592,6547205,6598575,6596476,6568701,6651488,6545560,6639031,6585187,6497003,6606876,6580070,6511397,6550073,6508024,6528008,6408398
157,0,0,0,6731205,6705510,6582576,6625577,6558565,6610611,6608088,6579947,6663576,6557077,6651230,6596930,6508421,6618307,6592890,6523802,6561941,6520206,6540344,6420279
158,31,0,0,6719204,6693883,6571083,6613949,6547532,6599520,6596694,6568493,6651419,6545110,6639122,6584789,6497039,6606959,6580608,6511414,6549918,6507909,6528455,6408544
159,0,0,0,6731344,6705068,6582693,6625940,6559028,6611403,6607735,6580510,6662689,6557498,6651387,6596988,6508723,6618842,6592130,6523887,6563026,6520453,6540629,6421132
160,31,0,0,6718275,6691835,6569970,6613162,6546492,6597786,6594738,6567200,6649936,6544275,6638252,6583594,6496146,6605824,6579334,6510728,6549611,6507263,6527749,6408134
161,0,0,0,6732342,6705021,6583436,6626429,6560348,6611730,6608359,6581129,6663522,6558057,6652779,6597571,6509596,6619500,6593791,6524796,6564551,6521371,6541710,6422036
162,31,0,0,6719691,6691823,6571618,6613938,6547694,6599087,6595304,6569583,6650175,6545009,6640315,6584665,6497858,6606619,6580560,6511917,6551036,6508728,6528693,6408916
163,0,0,0,6730884,6704778,6583281,6626143,6559764,6611402,6607395,6581065,6662589,6557480,6652240,6596418,6509129,6618905,6592621,6524910,6562613,6520251,6540715,6420746
164,31,0,0,6719747,6692847,6571689,6615341,6548271,6600474,6596361,6569362,6650951,6545954,6640599,6585194,6498088,6607513,6580925,6512440,6550618,6508828,6528629,6409526
165,0,0,0,6729898,6703387,6582101,6625454,6558727,6611177,6607324,6580385,6661804,6556575,6651940,6596598,6509382,6618203,6592076,6523333,6561928,6519627,6540332,6420017
166,31,0,0,6718756,6692802,6571177,6614277,6547617,6599029,6596276,6568873,6650565,6545476,6639634,6584525,6497463,6606710,6580014,6511137,6550051,6507902,6528976,6409009
167,0,0,0,6731415,6704963,6583515,6626935,6559376,6611075,6609231,6581062,6663360,6558796,6652913,6597307,6509642,6619450,6591731,6524430,6564208,6520647,6541831,6421686
168,31,0,0,6719010,6692504,6571458,6613907,6547600,6598893,6596950,6569065,6651166,6545894,6639706,6585320,6498042,6607828,6579411,6511628,6551072,6508784,6529133,6409846
169,0,0,0,6730424,6704663,6582771,6626123,6559493,6610503,6608741,6580921,6662783,6557242,6652516,6597271,6509763,6618987,6591875,6523640,6562803,6520412,6541240,6421791
170,31,0,0,6718497,6692035,6570204,6613842,6546728,6597727,6596405,6568054,6650171,6544789,6639642,6584822,6497266,6606344,6579012,6510783,6549668,6507659,6528412,6408229
171,0,0,0,6729522,6703449,6580932,6625615,6558658,6609879,6607266,6580102,6662449,6556067,6651723,6596524,6508716,6618635,6590838,6523049,6561577,6519707,6539918,6419792
172,31,0,0,6718637,6692435,6570066,6615102,6547286,6598363,6595556,6568430,6650389,6543691,6639529,6584487,6497022,6607108,6578554,6511312,6549635,6508110,6527996,6408510
173,0,0,0,6729998,6704738,6582042,6626959,6559400,6610218,6607827,6580491,6663355,6556524,6651802,6596910,6509902,6619736,6591593,6524059,6562732,6520787,6540811,6421505
174,31,0,0,6717309,6692573,6570136,6614525,6547627,6598408,6595711,6567567,6651020,6543239,6639436,6584477,6497680,6606706,6579431,6510732,6550054,6508232,6527937,6408903
175,0,0,0,6731191,6705331,6583380,6626865,6559523,6611336,6608332,6580718,6664221,6556427,6653443,6597410,6510246,6619670,6593181,6524572,6563616,6521919,6541840,6421990
176,31,0,0,6718035,6692907,6570567,6613034,6546384,6598162,6595754,6567792,6650926,6543491,6639711,6584345,6496787,6606478,6580091,6510796,6549497,6508242,6528704,6408768
177,0,0,0,6730599,6705413,6582773,6626102,6558967,6610638,6608638,6580384,6663235,6556343,6652621,6597025,6509170,6619710,6593100,6524319,6562510,6521352,6542189,6421501
178,31,0,0,6718846,6693542,6571049,6614310,6546871,6599109,6596592,6568608,6651204,6544465,6640468,6584757,6497739,6608250,6579979,6511483,6550387,6508835,6529610,6408982
179,0,0,0,6731490,6705485,6583669,6626205,6559408,6611445,6608881,6581205,6664229,6557424,6652944,6597031,6509776,6620419,6592335,6524360,6563848,6521563,6541309,6421198
180,31,0,0,6718559,6692857,6571154,6614308,6547178,6598640,6596313,6568902,6651730,6544232,6639866,6584120,6496946,6607259,6580451,6511375,6550668,6508118,6529119,6407750
181,0,0,0,6731260,6705620,6583434,6626565,6559084,6610912,6609464,6580976,6663918,6557124,6651957,6596849,6509246,6619438,6592612,6524163,6563797,6521391,6541130,6420322
182,31,0,0,6718451,6694126,6570979,6615157,6547724,6599252,6597393,6569116,6651605,6545003,6639868,6584579,6496857,6606994,6579941,6511475,6550629,6509024,6528699,6408837
183,0,0,0,6730608,6705608,6581968,6626512,6558625,6610149,6608648,6580704,6663332,6556914,6651988,6596788,6508489,6618787,6592753,6523729,6562300,6520855,6541158,6420989
184,31,0,0,6720144,6694058,6571272,6614869,6547906,6599407,6597585,6569428,6652712,6545261,6640303,6585627,6497488,6607853,6580654,6512319,6550643,6509917,6530006,6409619
185,0,0,0,6732170,6705562,6582317,6626384,6558768,6611324,6608675,6581750,6664357,6556965,6652471,6597393,6509214,6620590,6593357,6524747,6563623,6521444,6542807,6421475
186,31,0,0,6719237,6691806,6570213,6613588,6546235,6598063,6595559,6568463,6650731,6543961,6639531,6584455,6496453,6607050,6579485,6511031,6550002,6507733,6529232,6408927
187,0,0,0,6733287,6705983,6583749,6627289,6560056,6611500,6609736,6582547,6665054,6558370,6653854,6598213,6510012,6620741,6593061,6525354,6564522,6521906,6542911,6422372
188,31,0,0,6720019,6692532,6570977,6614102,6547364,6598552,6596194,6568894,6651340,6545322,6640055,6584766,6496699,6607218,6579819,6511474,6550284,6508397,6529365,6409311
189,0,0,0,6732242,6705092,6583168,6626123,6558741,6610852,6608571,6581412,6663935,6557892,6652679,6597619,6509770,6619992,6592817,6524346,6563497,6521584,6541831,6421521
190,31,0,0,6720288,6693464,6571510,6614146,6547499,6598761,6596440,6569359,6651131,6545333,6640149,6585230,6497302,6608293,6580956,6511978,6550416,6508856,6529918,6409063
191,0,0,0,6732631,6706111,6583349,6626473,6559913,6610684,6609197,6581500,6664244,6558458,6653246,6597308,6510108,6621308,6594004,6525172,6563528,6521759,6541995,6421984
192,31,0,0,6720112,6693446,6571242,6614065,6547311,6598275,6596344,6568885,6651159,6544994,6639599,6584266,6496948,6606877,6580381,6511860,6550120,6508611,6528963,6408629
193,0,0,0,6731268,6704262,6581902,6625535,6558186,6609621,6607548,6580567,6662094,6555916,6651340,6595958,6508798,6619513,6591931,6523255,6562281,6519735,6540810,6420096
194,31,0,0,6720211,6693307,6571079,6614787,6547315,6598666,6596645,6569257,6651235,6544723,6640579,6584064,6496973,6607920,6580575,6511546,6550715,6508794,6529276,6409104
195,0,0,0,6732345,6704819,6582255,6625802,6558952,6610635,6608710,6581318,6662677,6556765,6651856,6596757,6508914,6619525,6593119,6524465,6563476,6520758,6541534,6421488
196,31,0,0,6719710,6692065,6569773,6612818,6545787,6597539,6595272,6568263,6649561,6543670,6638749,6584021,6496756,6606980,6579395,6511153,6550090,6507536,6528536,6407974
197,0,0,0,6732852,6705364,6583013,6626383,6559348,6611369,6609193,6581991,6663116,6556901,6653042,6597582,6510267,6620442,6593490,6525003,6564031,6521251,6542476,6422172
198,31,0,0,6719501,6692727,6570562,6613273,6546885,6598563,6595846,6568619,6650535,6543735,6638896,6584037,6497365,6607482,6579449,6511312,6548748,6508016,6528863,6408890
199,0,0,0,6732529,6705046,6582592,6625729,6559150,6610322,6607660,6580600,6663256,6556974,6651979,6596707,6509317,6619782,6592272,6524135,6562376,6520810,6541682,6421488
200,31,0,0,6719578,6693039,6570683,6613942,6546938,6597589,6595630,6568924,6650181,6543894,6639654,6584182,6496671,6607265,6579734,6511669,6549680,6508884,6529241,6409317
201,0,0,0,6731259,6705570,6582845,6626085,6559376,6610640,6607491,6580848,6663358,6556397,6653152,6597013,6509637,6619801,6593208,6525435,6563750,6521497,6542170,6422161
202,31,0,0,6718965,6693221,6570592,6614521,6547408,6598731,6595286,6568295,6651098,6544223,6640454,6584107,6497425,6607860,6581052,6512272,6551160,6509029,6529586,6409213
203,0,0,0,6730552,6704218,6581495,6625331,6557950,6609232,6606636,6579123,6662291,6555589,6651679,6595519,6507932,6619126,6591882,6523459,6561997,6520190,6540696,6420478
204,31,0,0,6719522,6691922,6570364,6614575,6546473,6598039,6596476,6567382,6650947,6544084,6639867,6583826,6497016,6607456,6580557,6511145,6550279,6509186,6529131,6408723
205,0,0,0,6731158,6704375,6582319,6626913,6559321,6610637,6607799,6579253,6662709,6556241,6652236,6596100,6509285,6620742,6592853,6523556,6562982,6521084,6541860,6420763
206,31,0,0,6718959,6692735,6570976,6614913,6547219,6598523,6595990,6567414,6650494,6544052,6640419,6584754,6497157,6608489,6580459,6511201,6550294,6507975,6529092,6408483
207,0,0,0,6731005,6704591,6582364,6626885,6559454,6610233,6607813,6579476,6662896,6555962,6652621,6597451,6509327,6620039,6592981,6522970,6563276,6520265,6541419,6420206
208,31,0,0,6719095,6691371,6570534,6614356,6547748,6598206,6596078,6567358,6650629,6543471,6639749,6584831,6497198,6608064,6580808,6510723,6550862,6507493,6528657,6408079
209,0,0,0,6731195,6703607,6582923,6626350,6560279,6610526,6608782,6579540,6663422,6556839,6652417,6597475,6510018,6620980,6592935,6523743,6563831,6520476,6542001,6420471
210,31,0,0,6718714,6690750,6570184,6613287,6547769,6598090,6595526,6567394,6650163,6543930,6638460,6583973,6496709,6608104,6579741,6511077,6550695,6507164,6528869,6407760
211,0,0,0,6730667,6702969,6581763,6625013,6559978,6609956,6608016,6579632,6662694,6555832,6651466,6596889,6508627,6620254,6592725,6523813,6563402,6519797,6541454,6420696
212,31,0,0,6720132,6692071,6571310,6614014,6548810,6598421,6596485,6569407,6652164,6545177,6640410,6585754,6498258,6609172,6581258,6511832,6551738,6508344,6529557,6409493
213,0,0,0,6731544,6703586,6582822,6625932,6560384,6610032,6607880,6580860,6664242,6556962,6652086,6597356,6509576,6620938,6593750,6524246,6563271,6520779,6541351,6421248
214,31,0,0,6719210,6691347,6571191,6613633,6547901,6597586,6596529,6568392,6651606,6544084,6639146,6584806,6496534,6607805,6581095,6511187,6550790,6508187,6528671,6408742
215,0,0,0,6730608,6703421,6582904,6625554,6559521,6610103,6608101,6580270,6663406,6557249,6652569,6596971,6508687,6620973,6592340,6523894,6563519,6520020,6540405,6420979
216,31,0,0,6719397,6691947,6571298,6613586,6548266,6598091,6596620,6568622,6651274,6545001,6640146,6585127,6496522,6608781,6580235,6511156,6550598,6508121,6528312,6408843
217,0,0,0,6730975,6703650,6582776,6624747,6559685,6609633,6607617,6580036,6663449,6556639,6652219,6596920,6507879,6619836,6592178,6523338,6562534,6519844,6539806,6419624
218,31,0,0,6719435,6692621,6571339,6613439,6547973,6598094,6596140,6569194,6651892,6545140,6640865,6585458,6497452,6608407,6580913,6511621,6550292,6508132,6528052,6408942
219,0,0,0,6731794,6705000,6583044,6625377,6560414,6610188,6608268,6580607,6663689,6557538,6653171,6597264,6509402,6620488,6592699,6523901,6563213,6520410,6539824,6421369
220,31,0,0,6719017,6692116,6570631,6612885,6548079,6597372,6595285,6567434,6650451,6544445,6639425,6584037,6496607,6607441,6579771,6510257,6549791,6507081,6527133,6408675
221,0,0,0,6731213,6704416,6581719,6625304,6559783,6610028,6607670,6580579,6662771,6556765,6652341,6597167,6508491,6620471,6592216,6522937,6562452,6520445,6539853,6420378
222,31,0,0,6719758,6693032,6570642,6614037,6548272,6598463,6596464,6568659,6651062,6544879,6640216,6585189,6497238,6608369,6579939,6511522,6550439,6507983,6528464,6409210
223,0,0,0,6731936,6703905,6582594,6625806,6560011,6610285,6608233,6580561,6663350,6557183,6652913,6597441,6509053,6620362,6592251,6524190,6563138,6520067,6540541,6421887
224,31,0,0,6718625,6691144,6569539,6612880,6547094,6596821,6595861,6567442,6650251,6543526,6639107,6584189,6496068,6606711,6579081,6510826,6549259,6507593,6527212,6408205
225,0,0,0,6731043,6703009,6581929,6625468,6559581,6609314,6608237,6579507,6662874,6556034,6651983,6596813,6509382,6619704,6591327,6523817,6562480,6520031,6540217,6420769
226,31,0,0,6720235,6691911,6570732,6614366,6548906,6598192,6597159,6568428,6651691,6545718,6640417,6585260,6498210,6608843,6579533,6511252,6550888,6508322,6529020,6409390
227,0,0,0,6732007,6703317,6582259,6624896,6559912,6609563,6608630,6579677,6662895,6557052,6652621,6597307,6509618,6619199,6591776,6523637,6562180,6520322,6540074,6421060
228,31,0,0,6720207,6691584,6570461,6613584,6548660,6597598,6596968,6568000,6651187,6545062,6641023,6585250,6498131,6608048,6578618,6510719,6550746,6508060,6527790,6409169
229,0,0,0,6732891,6704509,6583091,6626777,6560860,6610389,6609709,6581075,6663933,6558772,6654027,6598286,6510991,6621428,6592161,6524036,6564112,6521459,6541834,6422157
230,31,0,0,6718609,6690621,6569903,6613475,6546901,6597535,6595789,6567835,6650476,6544841,6640014,6584495,6496802,6608559,6578644,6509988,6550086,6507964,6527387,6408131
231,0,0,0,6731205,6703416,6581400,6625794,6559365,6609844,6609181,6580015,6663186,6557372,6653535,6597186,6508997,6620907,6591098,6523348,6563319,6520019,6540584,6421232
232,31,0,0,6719233,6691808,6569853,6613762,6547776,6597909,6597278,6568775,6651095,6545681,6641199,6585341,6497753,6608526,6579712,6511348,6550609,6508042,6528115,6409260
233,0,0,0,6731494,6704145,6582115,6626219,6559609,6609467,6608797,6580485,6663313,6558205,6653292,6597810,6509352,6620810,6592041,6523939,6563498,6520400,6540425,6421288
234,31,0,0,6718388,6691656,6569974,6613282,6547256,6596501,6596244,6568120,6650659,6545001,6640104,6584346,6496148,6607916,6578122,6510745,6550258,6507407,6527711,6407897
235,0,0,0,6731778,6703848,6582835,6626323,6559668,6609710,6609199,6580896,6663674,6557670,6653885,6597411,6508990,6620670,6590982,6524412,6563207,6520396,6541272,6421314
236,31,0,0,6720184,6691596,6570586,6614071,6547214,6597478,6597359,6568581,6651048,6544773,6640907,6584716,6496643,6608995,6579471,6511197,6550272,6507875,6528686,6409119
237,0,0,0,6732790,6704664,6582766,6626974,6560282,6610938,6609616,6581650,6664196,6557920,6654539,6597815,6509489,6622304,6592169,6524517,6563290,6520887,6542132,6422720
238,31,0,0,6720352,6692107,6570633,6614081,6547786,6597681,6597083,6568884,6650763,6545214,6641127,6584691,6496636,6608760,6579338,6511198,6550669,6508240,6529113,6409969
239,0,0,0,6732043,6703865,6582903,6625941,6558969,6609331,6609474,6580718,6662687,6557369,6654042,6596825,6508705,6621564,6592071,6523851,6562875,6520514,6541754,6421670
240,31,0,0,6719800,6692289,6571260,6614114,6546951,6598013,6597054,6568340,6650821,6545708,6641602,6584654,6496550,6609065,6580187,6510738,6549745,6507741,6529008,6409393
241,0,0,0,6731979,6704228,6582841,6626441,6558699,6610146,6609266,6580596,6663325,6557313,6653731,6596905,6509331,6621548,6592160,6523786,6562988,6520923,6541865,6421914
242,31,0,0,6719704,6692254,6570257,6614368,6546393,6597315,6597177,6568402,6650740,6545089,6640965,6584597,6496611,6609033,6579104,6511152,6550144,6508332,6528997,6409670
243,0,0,0,6731567,6704021,6581644,6625908,6559067,6609860,6608748,6580647,6662405,6557335,6653846,6597130,6509016,6621294,6592080,6523976,6563144,6521089,6541211,6422307
244,31,0,0,6719418,6693022,6571248,6614772,6547777,6598627,6596888,6569182,6650129,6545336,6641314,6585241,6497686,6609282,6579991,6512115,6550696,6508638,6529437,6410610
245,0,0,0,6731954,6704871,6583394,6626806,6559153,6610621,6609544,6581001,6663074,6558333,6654116,6597446,6509949,6620380,6593584,6525150,6563640,6520780,6542199,6422719
246,31,0,0,6719671,6692807,6571282,6613979,6546917,6598302,6596111,6568366,6650454,6544813,6640465,6585140,6496599,6607703,6580592,6512147,6550093,6507920,6528558,6409369
247,0,0,0,6732766,6705717,6583387,6626320,6560600,6610532,6609412,6581450,6664030,6557718,6654091,6598375,6509758,6620771,6592861,6525112,6563708,6521329,6541933,6422051
248,31,0,0,6720643,6693250,6571349,6614639,6548312,6598557,6597222,6568969,6652089,6545294,6641272,6585883,6497784,6608587,6580626,6512030,6550687,6508852,6528965,6409743
249,0,0,0,6734000,6706410,6584447,6627707,6561530,6611619,6610463,6581985,6665110,6559201,6654187,6598936,6510112,6621813,6593912,6526022,6564778,6522480,6542626,6423096
250,31,0,0,6720886,6694046,6571269,6615099,6548850,6598607,6598035,6569328,6652385,6546164,6641319,6586155,6497350,6608825,6579866,6512588,6551245,6509062,6529459,6410731
251,0,0,0,6732384,6705826,6583202,6626862,6560130,6610847,6609653,6581011,6663884,6558303,6654521,6598259,6508801,6621042,6592350,6525041,6563307,6521590,6541797,6422532
252,31,0,0,6719412,6693272,6570668,6613844,6548482,6597724,6597247,6568708,6651492,6544815,6641836,6585622,6496339,6608828,6580111,6511838,6550988,6509024,6528645,6410525
253,0,0,0,6732440,6705035,6582827,6626211,6561060,6610247,6609844,6581311,6664268,6557995,6653975,6598505,6509016,6621281,6592590,6525088,6562934,6521173,6541488,6421889
254,31,0,0,6720604,6692378,6570846,6614895,6548124,6598070,6597306,6568767,6651293,6545108,6641418,6586019,6496980,6608307,6580702,6511916,6549991,6508512,6528354,6409928
255,0,0,0,6732217,6703888,6581996,6626453,6560269,6610208,6609431,6580594,6663231,6557383,6654199,6597958,6509370,6620944,6593017,6524669,6562457,6520506,6540880,6422485
256,31,0,0,6719724,6692484,6570691,6614123,6548627,6597805,6597100,6568107,6651734,6544722,6641756,6585877,6497845,6608599,6580200,6512291,6549762,6508629,6528647,6409982
257,0,0,0,6732177,6704886,6582942,6626942,6560697,6610405,6609641,6581237,6664795,6558193,6654693,6599123,6510608,6621947,6593649,6524765,6563597,6521985,6542083,6422443
258,31,0,0,6720025,6692614,6570564,6614768,6548585,6598302,6596673,6568340,6651705,6545878,6641393,6585945,6497103,6609474,6580953,6512085,6549608,6508837,6529192,6409741
259,0,0,0,6731630,6704518,6582524,6626892,6559880,6610417,6609611,6579931,6664259,6558020,6653930,6598027,6509238,6621262,6592658,6524556,6563346,6521282,6541533,6421834
260,31,0,0,6720234,6692068,6570456,6614060,6548162,6598550,6596631,6568088,6651828,6545757,6640481,6585506,6496691,6608884,6580287,6511396,6550260,6508696,6528938,6409244
261,0,0,0,6733002,6704685,6582641,6626250,6560042,6611699,6609022,6580329,6664765,6558053,6653970,6598511,6508630,6622001,6592325,6523920,6562883,6521767,6541731,6422075
262,31,0,0,6720702,6692701,6571588,6614753,6548179,6598660,6597689,6568113,6652162,6545164,6641657,6586341,6497087,6609793,6581012,6511891,6550901,6509397,6529301,6410360
263,0,0,0,6731690,6704587,6582483,6627086,6560254,6610863,6609677,6580664,6664181,6557600,6653725,6598130,6509014,6621870,6593417,6524411,6563489,6521450,6541962,6422066
264,31,0,0,6719849,6692776,6570954,6614584,6548436,6598314,6597406,6568069,6651415,6545355,6641128,6585617,6496510,6609092,6580655,6511478,6549620,6508429,6529191,6409297
265,0,0,0,6732810,6705046,6583106,6626742,6560301,6610496,6610091,6580456,6663759,6558310,6653349,6598406,6509213,6622018,6592463,6525031,6563127,6521818,6541951,6422023
266,31,0,0,6720877,6692711,6570377,6615014,6548617,6597766,6596981,6568776,6651836,6545779,6641294,6585495,6497195,6608993,6580245,6512256,6550389,6509330,6529173,6409481
267,0,0,0,6733126,6704253,6582336,6626399,6560736,6610446,6609585,6580526,6663660,6558163,6654006,6597583,6508725,6621373,6592411,6524473,6562381,6522288,6541432,6421426
268,31,0,0,6720036,6691779,6570094,6614098,6548346,6598155,6597079,6567535,6650912,6546109,6640558,6584986,6496999,6608283,6579699,6511741,6549692,6509623,6529382,6408928
269,0,0,0,6731993,6704389,6581947,6626334,6560574,6610364,6609165,6580032,6663942,6558167,6653903,6597828,6509426,6620747,6592884,6524502,6562710,6521916,6541728,6420923
270,31,0,0,6720575,6692597,6570611,6613958,6549022,6598370,6597188,6568452,6651834,6546239,6641523,6585116,6497690,6608452,6580429,6512391,6549242,6509362,6529255,6408393
271,0,0,0,6732365,6705004,6582692,6626788,6561287,6611338,6609504,6580852,6664095,6558048,6654651,6598453,6510056,6621148,6592788,6525273,6562668,6522554,6542566,6421652
272,31,0,0,6719257,6691546,6570004,6613660,6547493,6598182,6595859,6567915,6651206,6544564,6639921,6585470,6496912,6607836,6579982,6511560,6549028,6508893,6528864,6408710
273,0,0,0,6732182,6703644,6582275,6626612,6559635,6610126,6608779,6580918,6663967,6558216,6654150,6598498,6510346,6621460,6592665,6524313,6562858,6522116,6542020,6421505
274,31,0,0,6719099,6691119,6569850,6613247,6546651,6597350,6596402,6567763,6650427,6544887,6639982,6584870,6496831,6608720,6578440,6511112,6549285,6508389,6528321,6408467
275,0,0,0,6731821,6704306,6581815,6625940,6559358,6610181,6608376,6580496,6663214,6557771,6652318,6597782,6509237,6621464,6591865,6524412,6562352,6521566,6541396,6420742
276,31,0,0,6719689,6691380,6570027,6613475,6546993,6597501,6596131,6567762,6650907,6545281,6639809,6584767,6496335,6608442,6579355,6510990,6548711,6508266,6528863,6408856
277,0,0,0,6731928,6703654,6582670,6625958,6559864,6610249,6609100,6580506,6663601,6558022,6652111,6597764,6509662,6621460,6591444,6524988,6562569,6521549,6542177,6421561
278,31,0,0,6718932,6691561,6570125,6613905,6547977,6597992,6596663,6568016,6651280,6545473,6639251,6585014,6496669,6609013,6579256,6512416,6549200,6508630,6529199,6408626
279,0,0,0,6731641,6704965,6583006,6626054,6560734,6610587,6608570,6580906,6664217,6558009,6653348,6597780,6509615,6622065,6592360,6525477,6562332,6521752,6542225,6421003
280,31,0,0,6719397,6691914,6570289,6612786,6547708,6597298,6595551,6567904,6651337,6544588,6639993,6584655,6496776,6607817,6579584,6511916,6549291,6507801,6528446,6408298
281,0,0,0,6732009,6704488,6583164,6626231,6560334,6610386,6609575,6581302,6664593,6557442,6652968,6597984,6509972,6621059,6592561,6525438,6562790,6521997,6542119,6421718
282,31,0,0,6719180,6692008,6570761,6613414,6548684,6597611,6596805,6568772,6651937,6544343,6640181,6584680,6497175,6608820,6579591,6512068,6549638,6508574,6529300,6409228
283,0,0,0,6731584,6704530,6582728,6625651,6560831,6609763,6608868,6580591,6664471,6557264,6653581,6597465,6509416,6621213,6591548,6525047,6562367,6521708,6541691,6421933
284,31,0,0,6720044,6693312,6570680,6614537,6549725,6598289,6597416,6569273,6651803,6545171,6642069,6585291,6498104,6608819,6579958,6512998,6550352,6509133,6529905,6410393
285,0,0,0,6732060,6705052,6583048,6627286,6561137,6611130,6610254,6581110,6663934,6557168,6654457,6598036,6510542,6621578,6592609,6526039,6563103,6521370,6542525,6423112
286,31,0,0,6718824,6691775,6569711,6613973,6547850,6597688,6596042,6567647,6650400,6543472,6640536,6585127,6497004,6608289,6578836,6511831,6549069,6508555,6528379,6408642
287,0,0,0,6731875,6705171,6582829,6627391,6561021,6610818,6608558,6580651,6663860,6557428,6654527,6598034,6509830,6622285,6592291,6525635,6563110,6522127,6541783,6422497
288,31,0,0,6719335,6692443,6570363,6614320,6548518,6598959,6596630,6568450,6651444,6544285,6641630,6585979,6497533,6609159,6579861,6512880,6550613,6509172,6528531,6409907
289,0,0,0,6732085,6704981,6582862,6626607,6560513,6611511,6608824,6580834,6664112,6557489,6654459,6598499,6510068,6621516,6591580,6525529,6563110,6521973,6541371,6422310
290,31,0,0,6720312,6693160,6571571,6615146,6548353,6599783,6596887,6569155,6651978,6544555,6642254,6585982,6498444,6610202,6579813,6512656,6551030,6510058,6529132,6410153
291,0,0,0,6731904,6704039,6582766,6625881,6560038,6610651,6607731,6580052,6663348,6555801,6653928,6597623,6509853,6620870,6591618,6523576,6562383,6521544,6541067,6421411
292,31,0,0,6720658,6692773,6571125,6614583,6548714,6599551,6597305,6568894,6651850,6544873,6641594,6586218,6499154,6609132,6580132,6512417,6551200,6509596,6529504,6410007
293,0,0,0,6732633,6705068,6582823,6627261,6561139,6611413,6609742,6580851,6665129,6557459,6654162,6598223,6511175,6621360,6592389,6524640,6563828,6521780,6542252,6422442
294,31,0,0,6720000,6692632,6571190,6615119,6548980,6599283,6597139,6569002,6652397,6545076,6642727,6585880,6499365,6609259,6580074,6512045,6550979,6508700,6529773,6410573
295,0,0,0,6731923,6704229,6582705,6627699,6560862,6610986,6609488,6581447,6664782,6558011,6654859,6597785,6511251,6621371,6592815,6525250,6562925,6521435,6542129,6422589
296,31,0,0,6719727,6691585,6569861,6614714,6547935,6598059,6596087,6568471,6651313,6545050,6641173,6584521,6497982,6608632,6579552,6511613,6549090,6508322,6528651,6409778
297,0,0,0,6732648,6704109,6582790,6626934,6559919,6610938,6609077,6580703,6665021,6557342,6654050,6597789,6510403,6621893,6592343,6525046,6562546,6520925,6541765,6422087
298,31,0,0,6720586,6692146,6570756,6614990,6548287,6599447,6596889,6569040,6652202,6544412,6641861,6585474,6498075,6608636,6579585,6512171,6550426,6508067,6529827,6409565
299,0,0,0,6732659,6705042,6582328,6627308,6560513,6611160,6609100,6580118,6664672,6556464,6654875,6597699,6510667,6621091,6592480,6524644,6562989,6521247,6542404,6422257
300,31,0,0,6719645,6691724,6569973,6614188,6547108,6597270,6595950,6567568,6651669,6542808,6641260,6584530,6497384,6607770,6578707,6511270,6549408,6507418,6528606,6408928
301,0,0,0,6731389,6703635,6581593,6625791,6559864,6609817,6607543,6579789,6664234,6555901,6653453,6597142,6509703,6620158,6591853,6524150,6562098,6520908,6541098,6420959
302,31,0,0,6720020,6691846,6569721,6614184,6548162,6598349,6596093,6568280,6651718,6543869,6641338,6585188,6497475,6608490,6579394,6511269,6549358,6508562,6529043,6409055
303,0,0,0,6732616,6704329,6581601,6626791,6560481,6610930,6608298,6580438,6663753,6556621,6653788,6597388,6510687,6621257,6592647,6524513,6562066,6521637,6541674,6421811
304,31,0,0,6719092,6692365,6569751,6613971,6548000,6598357,6595497,6567936,6650968,6543981,6640814,6584574,6497414,6608361,6579488,6511642,6549807,6508006,6528406,6408919
305,0,0,0,6731573,6704496,6581899,6626479,6560546,6610580,6607615,6580124,6663404,6557426,6653992,6597012,6509899,6621015,6593290,6524974,6563023,6521012,6541113,6421447
306,31,0,0,6718911,6691458,6568984,6613360,6547712,6598124,6594143,6567311,6650079,6544379,6640097,6584075,6496873,6607649,6578684,6510612,6548553,6507255,6527993,6408674
307,0,0,0,6732523,6704948,6581964,6626586,6561066,6611475,6608376,6580906,6664004,6557970,6653890,6597926,6510321,6621016,6592166,6524362,6562902,6521372,6542337,6422623
