rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720190,6693605,6571425,6614750,6547745,6597901,6596488,6569397,6650647,6544349,6640289,6586101,6496111,6609159,6580991,6510840,6549346,6507251,6527972,6406733
153,0,0,0,6732042,6705358,6582990,6626469,6559663,6610187,6608841,6581387,6661975,6556792,6652708,6598174,6508239,6620069,6592033,6523829,6561405,6519802,6540147,6419437
154,31,0,0,6720483,6693794,6572061,6614352,6548156,6598089,6596891,6569141,6650218,6545244,6639924,6585851,6496389,6608085,6579265,6511276,6548849,6507125,6527525,6408157
155,0,0,0,6732316,6705784,6583939,6627067,6560592,6610478,6609304,6582224,6662842,6558279,6653238,6598568,6508803,6620680,6592786,6523660,6561627,6519822,6540817,6420894
156,31,0,0,6720421,6693239,6570414,6614712,6547873,6596805,6595589,6569111,6650008,6544758,6640106,6585939,6496152,6608285,6580061,6510678,6548500,6506911,6527472,6407885
157,0,0,0,6733292,6705650,6582720,6626774,6560650,6609334,6608807,6582295,6662437,6557543,6652900,6598360,6508398,6620734,6593292,6523562,6562948,6519602,6540387,6420611
158,31,0,0,6721440,6693600,6570612,6614609,6548406,6597103,6596447,6569534,6650043,6544605,6640060,6585868,6496089,6607963,6580499,6510798,6549541,6506903,6527946,6408178
159,0,0,0,6733851,6705395,6582664,6627338,6559896,6610254,6608298,6582183,6662923,6557120,6653248,6598397,6508435,6619788,6592583,6523205,6562493,6519507,6540658,6420185
160,31,0,0,6722471,6693759,6571731,6616365,6548612,6599230,6596937,6570575,6651288,6545444,6641176,6586830,6497427,6608597,6580548,6511461,6550535,6507697,6528020,6408410
161,0,0,0,6734171,6705874,6583901,6627558,6560755,6610734,6608362,6581045,6662994,6557126,6653098,6598832,6509012,6621180,6592772,6523488,6563315,6520456,6540559,6420793
162,31,0,0,6721629,6694286,6572188,6615385,6548720,6598050,6595566,6569350,6651056,6545022,6640692,6586304,6496380,6609234,6581386,6510489,6549968,6507929,6527997,6408492
163,0,0,0,6733362,6705754,6583673,6626950,6560302,6609598,6607809,6581156,6662802,6556660,6653048,6598087,6507497,6621093,6592426,6522287,6562300,6519865,6539737,6419421
164,31,0,0,6721324,6694094,6571509,6615415,6548305,6597382,6596346,6570173,6650842,6544680,6641277,6586397,6496043,6609025,6579988,6509940,6549888,6507585,6528082,6407430
165,0,0,0,6733090,6705706,6583745,6627256,6560365,6609345,6608266,6581726,6662759,6556747,6653257,6598480,6507735,6620743,6592863,6522651,6561678,6519962,6540030,6419572
166,31,0,0,6721747,6695014,6572099,6615080,6548046,6597637,6595676,6570732,6650785,6545048,6640787,6585909,6496134,6608569,6580526,6510132,6549031,6507041,6527400,6407938
167,0,0,0,6733843,6707345,6584177,6627711,6559742,6610150,6608840,6582827,6662720,6557550,6653934,6598323,6508644,6620955,6592855,6523011,6562064,6519652,6539928,6420345
168,31,0,0,6720589,6694747,6571528,6616015,6547503,6597914,6596180,6571057,6650495,6545229,6641273,6586177,6496619,6608122,6579315,6510488,6549527,6507230,6527473,6407727
169,0,0,0,6732419,6706987,6583422,6627682,6559906,6610528,6608772,6582769,6663499,6557611,6654532,6598455,6509087,6621024,6592798,6523606,6562611,6519712,6540737,6420098
170,31,0,0,6720941,6694304,6570843,6615132,6547648,6597020,6595179,6569901,6650776,6545055,6640980,6585896,6496258,6607875,6580258,6510164,6549399,6506574,6527778,6407215
171,0,0,0,6732807,6706963,6583383,6628246,6560206,6609820,6607932,6582100,6663549,6558065,6653799,6598496,6508247,6620585,6592677,6523448,6562711,6519983,6541241,6420419
172,31,0,0,6720725,6695157,6571915,6616200,6548710,6597513,6596409,6569875,6650703,6545658,6640992,6586602,6497034,6608514,6580992,6510855,6549727,6507492,6528601,6407998
173,0,0,0,6732980,6707199,6582785,6627472,6560534,6609168,6608768,6581250,6662940,6557224,6653280,6598336,6508246,6620056,6593371,6523230,6561913,6519402,6540384,6419176
174,31,0,0,6721008,6694785,6570853,6615056,6548664,6596917,6596589,6569245,6650737,6544897,6641152,6585622,6496555,6607835,6580151,6510292,6549569,6506936,6527435,6406868
175,0,0,0,6733716,6707520,6583480,6627446,6560965,6609933,6609782,6581928,6663397,6557931,6653569,6598562,6509572,6621272,6592619,6523282,6562383,6519966,6540119,6420567
176,31,0,0,6721931,6695271,6572557,6616200,6548814,6597900,6597265,6569356,6651442,6545432,6641406,6586258,6497203,6608992,6580654,6510565,6549739,6507508,6527616,6409534
177,0,0,0,6733025,6706611,6583903,6627617,6560139,6608878,6609302,6581061,6662977,6557581,6653875,6598173,6508700,6620923,6592476,6523023,6561890,6519709,6540027,6420073
178,31,0,0,6720551,6694292,6571035,6614846,6546862,6596731,6596283,6568273,6649642,6543684,6640571,6585168,6495963,6607060,6578683,6509983,6548417,6506243,6526513,6407196
179,0,0,0,6733229,6707165,6583965,6627693,6560127,6610276,6608967,6581182,6663156,6557603,6653784,6598800,6508944,6621064,6592672,6523342,6561981,6519978,6540312,6420513
180,31,0,0,6720954,6694579,6571508,6615620,6547490,6598689,6597055,6569480,6651304,6545077,6641843,6586479,6496498,6609218,6580188,6510059,6549051,6506898,6527487,6408451
181,0,0,0,6732041,6706566,6583415,6627323,6559299,6610932,6608348,6581543,6663415,6556789,6654159,6598618,6508052,6621279,6593173,6522777,6561351,6519501,6540441,6420193
182,31,0,0,6720233,6694135,6571799,6614768,6547296,6598628,6596198,6569397,6650293,6544174,6641094,6586154,6496409,6609581,6580887,6509904,6548463,6507299,6527764,6407874
183,0,0,0,6731637,6706057,6583329,6626420,6558423,6610335,6608442,6581371,6662223,6556043,6653184,6598175,6508800,6621418,6593178,6522537,6561288,6520236,6540276,6419778
184,31,0,0,6720769,6694991,6571855,6615049,6547023,6598539,6596817,6569486,6650870,6544872,6641241,6586292,6496656,6608797,6580861,6510823,6549438,6508149,6528139,6408641
185,0,0,0,6732490,6706467,6583014,6626151,6558897,6609686,6607696,6581233,6662613,6557295,6653252,6597763,6507894,6620700,6591911,6523144,6561312,6520409,6540456,6420672
186,31,0,0,6720725,6694874,6570652,6614549,6547122,6597789,6595764,6569796,6650831,6544354,6640822,6585597,6495992,6607712,6579903,6510094,6548728,6507420,6527957,6408896
187,0,0,0,6733013,6706125,6583527,6627151,6559519,6609855,6607831,6582655,6663584,6557527,6654471,6598434,6508932,6620616,6592879,6522981,6562107,6520250,6540170,6421331
188,31,0,0,6720202,6693407,6571493,6614256,6547140,6597313,6594910,6569211,6650234,6545216,6641036,6585355,6496255,6607851,6579674,6510154,6549018,6507646,6527068,6408554
189,0,0,0,6732938,6705912,6582946,6626292,6559442,6609732,6608181,6582229,6663009,6557506,6653723,6597853,6509403,6620152,6592340,6523086,6561887,6520097,6539546,6421313
190,31,0,0,6720367,6692848,6570563,6613302,6546584,6597110,6595554,6568920,6649874,6544601,6640485,6584117,6496468,6607759,6579243,6509605,6548396,6506660,6526288,6408385
191,0,0,0,6734223,6706193,6583160,6627018,6560009,6610549,6607932,6582199,6663287,6558502,6654668,6598601,6509890,6622032,6593372,6523673,6563038,6520570,6540115,6421075
192,31,0,0,6721635,6694074,6570690,6614202,6547131,6598023,6595194,6569647,6649831,6545514,6641284,6585853,6496539,6608851,6580349,6510850,6549690,6507457,6527043,6408068
193,0,0,0,6733894,6705557,6582875,6626512,6558851,6610049,6607822,6582298,6662887,6558717,6654734,6598322,6508694,6621365,6592766,6523719,6562445,6520049,6540386,6421134
194,31,0,0,6721514,6694053,6571041,6614228,6547362,6598044,6596034,6569981,6650444,6545642,6642083,6586273,6496833,6608529,6580564,6510630,6549252,6507406,6527847,6408610
195,0,0,0,6733658,6706725,6583322,6626881,6559816,6609973,6608363,6581964,6662818,6558724,6654564,6599101,6509178,6622127,6593216,6523855,6562613,6520245,6540815,6421268
196,31,0,0,6721627,6696026,6571501,6615383,6548326,6598314,6597100,6569763,6651133,6546111,6643015,6586495,6497161,6609487,6581325,6511468,6550135,6507946,6528756,6408913
197,0,0,0,6733574,6708003,6583296,6627166,6559544,6610089,6609376,6581459,6662721,6558296,6654776,6598421,6509159,6622107,6593633,6523863,6562469,6520362,6540832,6420307
198,31,0,0,6720560,6695015,6570896,6614368,6547364,6597481,6596679,6569002,6649985,6545239,6641716,6585397,6496109,6609090,6580045,6510480,6550097,6506677,6527396,6407875
199,0,0,0,6732769,6706865,6582521,6626078,6559178,6609927,6608492,6580891,6662589,6558186,6654344,6597540,6508322,6620762,6592213,6523255,6561982,6519616,6540519,6420816
200,31,0,0,6721234,6695482,6570211,6615018,6547406,6597989,6596200,6569247,6651119,6545859,6642304,6585821,6497103,6608781,6581777,6510823,6549650,6507789,6528152,6409487
201,0,0,0,6732859,6706807,6581871,6626442,6558600,6609653,6607370,6580985,6662430,6557804,6654336,6597821,6508551,6620814,6593178,6522808,6562638,6518925,6540093,6421067
202,31,0,0,6721171,6695183,6570513,6613919,6546730,6597578,6594969,6569545,6650703,6545221,6641171,6585947,6497061,6609018,6580727,6510028,6550033,6506952,6527933,6408707
203,0,0,0,6734668,6708612,6583836,6627074,6559584,6611367,6609287,6583218,6663910,6558888,6654235,6599059,6510397,6622658,6594423,6524315,6563783,6521166,6541646,6422674
204,31,0,0,6721072,6695170,6571146,6613952,6547249,6598392,6596470,6569908,6650854,6546033,6641424,6586210,6497541,6609729,6581429,6511108,6549728,6507656,6528128,6409692
205,0,0,0,6733069,6706510,6582589,6625545,6559548,6609884,6607766,6581716,6663017,6557905,6653868,6598155,6508452,6621478,6593071,6523439,6561563,6519782,6540335,6421015
206,31,0,0,6720612,6694296,6571211,6614177,6546885,6598168,6595898,6569452,6651136,6545054,6641676,6586036,6496828,6608718,6580724,6510992,6549579,6507367,6528065,6408385
207,0,0,0,6731911,6706815,6582463,6625555,6559007,6610121,6607369,6581298,6662922,6557561,6653313,6597987,6508753,6620589,6592986,6523130,6562022,6519770,6540113,6420033
208,31,0,0,6720706,6694663,6571336,6613993,6547474,6598816,6595199,6569286,6651084,6545736,6641767,6586052,6496882,6608723,6580739,6510960,6549614,6507623,6527514,6408452
209,0,0,0,6732755,6706041,6583152,6625743,6559252,6610434,6607666,6581295,6663103,6557516,6654040,6597858,6508698,6621003,6592734,6523430,6562065,6519843,6540049,6420417
210,31,0,0,6721059,6694597,6571326,6614326,6547775,6598685,6595420,6568730,6650811,6545098,6641357,6585717,6496956,6609789,6580719,6511137,6549684,6507529,6527831,6408203
211,0,0,0,6732335,6706424,6583287,6625978,6559455,6610515,6607287,6581129,6663306,6557492,6654158,6597691,6509001,6621155,6593064,6523728,6561755,6520436,6540796,6420212
212,31,0,0,6720408,6694068,6570963,6613931,6547461,6598483,6595479,6568473,6650446,6545315,6641852,6585769,6496840,6608169,6581248,6511262,6549162,6508316,6527856,6408284
213,0,0,0,6732960,6706691,6583270,6626498,6560199,6611303,6608333,6581417,6664080,6558541,6654827,6598683,6509743,6621404,6593570,6524478,6562084,6521021,6540888,6421306
214,31,0,0,6720630,6694259,6571912,6614476,6547558,6599027,6596515,6569378,6651609,6546622,6641487,6585850,6496921,6608413,6581563,6511881,6548923,6508008,6528262,6409222
215,0,0,0,6732506,6706289,6584022,6626764,6559535,6611298,6608683,6581741,6663133,6558369,6654269,6598044,6509238,6620843,6593699,6524613,6561934,6520677,6541066,6421157
216,31,0,0,6720606,6694604,6571717,6614512,6547724,6599018,6596943,6569379,6651133,6546135,6641212,6585393,6496794,6608283,6580436,6511771,6549098,6507755,6527947,6409103
217,0,0,0,6733020,6706150,6583609,6626555,6559975,6611137,6608864,6581417,6663494,6558905,6653682,6598441,6508853,6620496,6592496,6523751,6562405,6520279,6540264,6421616
218,31,0,0,6720386,6693175,6571347,6614086,6547437,6598443,6596020,6569214,6650523,6545376,6641122,6585343,6496827,6607574,6579936,6510785,6549997,6507766,6527789,6409427
219,0,0,0,6733052,6706183,6583802,6627272,6560118,6610763,6608414,6582054,6663958,6558775,6654433,6598635,6509560,6620353,6593384,6523993,6563415,6520711,6541442,6422052
220,31,0,0,6721095,6694906,6571781,6614470,6547958,6598766,6596328,6569704,6651884,6546262,6641432,6586544,6497379,6608198,6580575,6511713,6550929,6508025,6528539,6410118
221,0,0,0,6732622,6706404,6583222,6626050,6559487,6611038,6608132,6581437,6663772,6558097,6652764,6598035,6508212,6619943,6592430,6523969,6562760,6520238,6540501,6421253
222,31,0,0,6720994,6694328,6572001,6614770,6548364,6599052,6596957,6569437,6651564,6546328,6640734,6586059,6497096,6609523,6581390,6512474,6550337,6508698,6528331,6409376
223,0,0,0,6732679,6706009,6583923,6627085,6560588,6611163,6608618,6581823,6663648,6558325,6653356,6598458,6509350,6620910,6593290,6524949,6562404,6521122,6541096,6422213
224,31,0,0,6720440,6693815,6572209,6615022,6547763,6599067,6596675,6569218,6650255,6545586,6641259,6586572,6497279,6608380,6580924,6511937,6549493,6508377,6528176,6409814
225,0,0,0,6732556,6705438,6583868,6626916,6559565,6610533,6608427,6581147,6662684,6558564,6653194,6598171,6508654,6620263,6591483,6523977,6562064,6520282,6539826,6421621
226,31,0,0,6719793,6692903,6571840,6614407,6547574,6598552,6595418,6569247,6650417,6545414,6640550,6585631,6496200,6608313,6579842,6511221,6549449,6507618,6526657,6408354
227,0,0,0,6732667,6705177,6584001,6626173,6559979,6611647,6608135,6581672,6663074,6557627,6653226,6597596,6509059,6621277,6593409,6524211,6562600,6520733,6539589,6421140
228,31,0,0,6720002,6692935,6571476,6614579,6548478,6598956,6595773,6569367,6650136,6545549,6640740,6585653,6496926,6608915,6580626,6511272,6550539,6508118,6527009,6409554
229,0,0,0,6731941,6704612,6582932,6626570,6559843,6610561,6607994,6581533,6662261,6557771,6652887,6597129,6508261,6620686,6593374,6523053,6562204,6520687,6539619,6421413
230,31,0,0,6720073,6693750,6572116,6614647,6548331,6599471,6596672,6569594,6650424,6545672,6640782,6585385,6496938,6609282,6581286,6510765,6549982,6508239,6527459,6408980
231,0,0,0,6732196,6706125,6584197,6625947,6560338,6611202,6608382,6581195,6663061,6557579,6653804,6597825,6508605,6621050,6592179,6524053,6563735,6520197,6540260,6421234
232,31,0,0,6720137,6694161,6572387,6614258,6549132,6599427,6596494,6569453,6651167,6545792,6641963,6585345,6496607,6608553,6579301,6510979,6550515,6507975,6528272,6408842
233,0,0,0,6732093,6706357,6583682,6625742,6560646,6610857,6608612,6581310,6663386,6558415,6653949,6597804,6508887,6621095,6591746,6523409,6563175,6520189,6540402,6420929
234,31,0,0,6720644,6694488,6572166,6614441,6548458,6598619,6596561,6569086,6651181,6545727,6641006,6585841,6496542,6609253,6579540,6511359,6550344,6507497,6527804,6408600
235,0,0,0,6732111,6705622,6583186,6625985,6559578,6609927,6607699,6580974,6663024,6557258,6653090,6597188,6508427,6620352,6590845,6523343,6562572,6519645,6539893,6420592
236,31,0,0,6720034,6694814,6572184,6614428,6548351,6598837,6596611,6569684,6651540,6545442,6641128,6585943,6496527,6609017,6579294,6510863,6550224,6507420,6527711,6408909
237,0,0,0,6731808,6705629,6582696,6625725,6559704,6610381,6608290,6581252,6663450,6556812,6653820,6597365,6508527,6621730,6591849,6523419,6562169,6519315,6539796,6420670
238,31,0,0,6719223,6692789,6570854,6614414,6547078,6597986,6595601,6569352,6650453,6544174,6640467,6584758,6496453,6608055,6579876,6510446,6548924,6506426,6527002,6407638
239,0,0,0,6731620,6705174,6583048,6626157,6558864,6610559,6607504,6580775,6662667,6556647,6653621,6597346,6509043,6620683,6592526,6523107,6562502,6519363,6539401,6420134
240,31,0,0,6720006,6693606,6571354,6613968,6546850,6598094,6595103,6568798,6650513,6544352,6640496,6585323,6496778,6609147,6580204,6510204,6549234,6506745,6526461,6407929
241,0,0,0,6732626,6706308,6583398,6626413,6559758,6610887,6607992,6581330,6663302,6557536,6653755,6598494,6509349,6621964,6592837,6524145,6562634,6520039,6539915,6421027
242,31,0,0,6721631,6694864,6572301,6615255,6548667,6598496,6596604,6569260,6651054,6545766,6642178,6586560,6496614,6609769,6579967,6511686,6550568,6507696,6528120,6408559
243,0,0,0,6732534,6706533,6583788,6627091,6559872,6610352,6608206,6581236,6662866,6557740,6653732,6597926,6508636,6621509,6592338,6523774,6562922,6519768,6540052,6420464
244,31,0,0,6720594,6694199,6572565,6614524,6547617,6597847,6596263,6569567,6650915,6545337,6641682,6585927,6496943,6609028,6579612,6511517,6550413,6507929,6527785,6408789
245,0,0,0,6733425,6706608,6584692,6626296,6559876,6609539,6608023,6581945,6663092,6557361,6654287,6598780,6509061,6621293,6592953,6524148,6563134,6520798,6540633,6421397
246,31,0,0,6720159,6693710,6571749,6614085,6547721,6596688,6595450,6568885,6650181,6544432,6640988,6585636,6495882,6608987,6579083,6510633,6549902,6507200,6527281,6409195
247,0,0,0,6732579,6706332,6583649,6626193,6559477,6609133,6607311,6581075,6663150,6556711,6653800,6598303,6508087,6621322,6591445,6523431,6562866,6519791,6540256,6421226
248,31,0,0,6720528,6694333,6572082,6613810,6548446,6597272,6595227,6569141,6650360,6545299,6641722,6585927,6496626,6608813,6579789,6511025,6550217,6507386,6527923,6408368
249,0,0,0,6733105,6706552,6583965,6626596,6560254,6609979,6607504,6581555,6663375,6557638,6654256,6598897,6508797,6620878,6591847,6523628,6563375,6519500,6540929,6419961
250,31,0,0,6722033,6694819,6571870,6615917,6549226,6599115,6596286,6570168,6652327,6545428,6642127,6587235,6497304,6610316,6580183,6512546,6551096,6508738,6529149,6409156
251,0,0,0,6732971,6705428,6582992,6626571,6560369,6610060,6607387,6581038,6663137,6556963,6653710,6597798,6508321,6621793,6591222,6523827,6562150,6520056,6540319,6420877
252,31,0,0,6721003,6693315,6572067,6614485,6548538,6598250,6595919,6569260,6651568,6545150,6641370,6586156,6495733,6609308,6579914,6511623,6549585,6508227,6528184,6409074
253,0,0,0,6732504,6705870,6583979,6626808,6560585,6610284,6607873,6581807,6663956,6557338,6654138,6599145,6508229,6621412,6592513,6524084,6562234,6520004,6541264,6420218
254,31,0,0,6720487,6693955,6571783,6614649,6548373,6598018,6595556,6569014,6651893,6544672,6641431,6586420,6496236,6609176,6580563,6511849,6549992,6507031,6527944,6408505
255,0,0,0,6732886,6706369,6583131,6627291,6560364,6610230,6607735,6581309,6663977,6557517,6653858,6598693,6508562,6621123,6593276,6524823,6562983,6520346,6540463,6420957
256,31,0,0,6721517,6694266,6571302,6614832,6549204,6598850,6595651,6568699,6651717,6545757,6641353,6587070,6497020,6609094,6581083,6512166,6550417,6508199,6527941,6408626
257,0,0,0,6733037,6705609,6583135,6627147,6560073,6610430,6608238,6581105,6663942,6557817,6653693,6598746,6508420,6621384,6593223,6524154,6562275,6519813,6540371,6420389
258,31,0,0,6721961,6693847,6572858,6616113,6549327,6599242,6597349,6570484,6652929,6546799,6642608,6587139,6497996,6610444,6581562,6512902,6551004,6508591,6529040,6409057
259,0,0,0,6733750,6706308,6583983,6627569,6560232,6611073,6608537,6582258,6664636,6558231,6654454,6598585,6509192,6622262,6593944,6524867,6563153,6520454,6540806,6420406
260,31,0,0,6721374,6694814,6571933,6615755,6548410,6599478,6596603,6569759,6652512,6546075,6642659,6586403,6496952,6609710,6581903,6512226,6550593,6508703,6528735,6408926
261,0,0,0,6733005,6706223,6583608,6626604,6560297,6610760,6607983,6581515,6664758,6558263,6654571,6598420,6508642,6621583,6593909,6523553,6563167,6520295,6540553,6420888
262,31,0,0,6720809,6693982,6571619,6614469,6548147,6598205,6595732,6569539,6652616,6545683,6642165,6585235,6496748,6609055,6581246,6510251,6549889,6507775,6528146,6408776
263,0,0,0,6732316,6705381,6582299,6625709,6559229,6610142,6607199,6580805,6663912,6557238,6654086,6596932,6508233,6620560,6592786,6523016,6562617,6519932,6539980,6420595
264,31,0,0,6720571,6694252,6572082,6614761,6547520,6598195,6595980,6569319,6651510,6545155,6642261,6585419,6496219,6608965,6580170,6510615,6550703,6507476,6527779,6408416
265,0,0,0,6732862,6706075,6583560,6627151,6559485,6609430,6607111,6580644,6663215,6557257,6654313,6597672,6509070,6621368,6593453,6523159,6563101,6519943,6540165,6420058
266,31,0,0,6720633,6693762,6572170,6615524,6547787,6598086,6595966,6569557,6651077,6544731,6641465,6585456,6496478,6609151,6580961,6510280,6549363,6507315,6527518,6408297
267,0,0,0,6732658,6705583,6584503,6627922,6559834,6610836,6607669,6581612,6664019,6557749,6653523,6597378,6508511,6620628,6593500,6522383,6561483,6519913,6540255,6420749
268,31,0,0,6720566,6692804,6570885,6614670,6547508,6597908,6594571,6568538,6650591,6545233,6640448,6584669,6495228,6608516,6580202,6509501,6547870,6506162,6526928,6407634
269,0,0,0,6733794,6705367,6583712,6627241,6560142,6610629,6607243,6581736,6664122,6558063,6654279,6597805,6508866,6621911,6593915,6523068,6563038,6519665,6540169,6420397
270,31,0,0,6720439,6693462,6571077,6614149,6547825,6598197,6594749,6568769,6650997,6544884,6640891,6584894,6495966,6608464,6580785,6510357,6550103,6506987,6527447,6408141
271,0,0,0,6732581,6705405,6582802,6626372,6559963,6610585,6607518,6581213,6662865,6557629,6653351,6597210,6508948,6621192,6593293,6523240,6562053,6519846,6540070,6420439
272,31,0,0,6721159,6693689,6571913,6614450,6549016,6598496,6595393,6569650,6651396,6545468,6641162,6585371,6496618,6609344,6580314,6510902,6549308,6507299,6527683,6409031
273,0,0,0,6733126,6705952,6583329,6626402,6560807,6610471,6607184,6581533,6663615,6557634,6654143,6597605,6508283,6621033,6592791,6522753,6562971,6519661,6539810,6421295
274,31,0,0,6720626,6693536,6570887,6614066,6548764,6597512,6595075,6568669,6649932,6545329,6640934,6584952,6495551,6608431,6579656,6510479,6549563,6506613,6527360,6408253
275,0,0,0,6733009,6705430,6582359,6625765,6560410,6609498,6606782,6580727,6662097,6557346,6653789,6596772,6507712,6620466,6592442,6523266,6561825,6518843,6539692,6420139
276,31,0,0,6720440,6693012,6571132,6614099,6547841,6597420,6594091,6568837,6650218,6544664,6641088,6584856,6495684,6608270,6579596,6510361,6548778,6506584,6526973,6408350
277,0,0,0,6733531,6706114,6584020,6626990,6560650,6610674,6607066,6581463,6663444,6557899,6654255,6598014,6508269,6621579,6592658,6523559,6562826,6520316,6540372,6421013
278,31,0,0,6721708,6694145,6571757,6615153,6549208,6598755,6595246,6569446,6651187,6546569,6641899,6585219,6496723,6608647,6580545,6511661,6551518,6507696,6528426,6409085
279,0,0,0,6733587,6706018,6584422,6627225,6561819,6610591,6607541,6582203,6663561,6558707,6655099,6597919,6508944,6621772,6593114,6524653,6564576,6520928,6540237,6421697
280,31,0,0,6721108,6693988,6572001,6615193,6550227,6597917,6595087,6569046,6650883,6546112,6642472,6585522,6496317,6609553,6580131,6511257,6551246,6508076,6527517,6408873
281,0,0,0,6732526,6705958,6583232,6626750,6561340,6610219,6606814,6581023,6662690,6557463,6654544,6597507,6508176,6621395,6591926,6523361,6562995,6520345,6539935,6420905
282,31,0,0,6720610,6693672,6571790,6614580,6549739,6597886,6595790,6568808,6651137,6545095,6641859,6585862,6495969,6608384,6580120,6511553,6550812,6508371,6527526,6409502
283,0,0,0,6732717,6705614,6583258,6626496,6561742,6610182,6607716,6581349,6663260,6557942,6654379,6598216,6508595,6621654,6593234,6523836,6563050,6519717,6539739,6421452
284,31,0,0,6720147,6692626,6570324,6613610,6548849,6597448,6594468,6568669,6650331,6544795,6641215,6585306,6495543,6607946,6580355,6509998,6548902,6506692,6525865,6408437
285,0,0,0,6732646,6705140,6582484,6626183,6560415,6609478,6607033,6580260,6662654,6557348,6654078,6597461,6508213,6620570,6593557,6523410,6561607,6520145,6538829,6421031
286,31,0,0,6721098,6693952,6570971,6614413,6548468,6597482,6595491,6568759,6650209,6544908,6641423,6585397,6496621,6608675,6580743,6510596,6549354,6507222,6525594,6408225
287,0,0,0,6733462,6705985,6583222,6626058,6560866,6609717,6608041,6581262,6662617,6557572,6654562,6598431,6508879,6621568,6594313,6523331,6563076,6520068,6539438,6420889
288,31,0,0,6721448,6694146,6571766,6614261,6549173,6598009,6595952,6569737,6650969,6545517,6642217,6586270,6497452,6609725,6580843,6511353,6549783,6508171,6527539,6409063
289,0,0,0,6733550,6707024,6584271,6627182,6561879,6610658,6608406,6581964,6663778,6558363,6654768,6598927,6509554,6622029,6593841,6523780,6563269,6520928,6540310,6422010
290,31,0,0,6721202,6694881,6572304,6614826,6549681,6598634,6595962,6569213,6651578,6545975,6641894,6586187,6497020,6609304,6581810,6511037,6550480,6508079,6527794,6409068
291,0,0,0,6733104,6706388,6583179,6627173,6561249,6610110,6608366,6581415,6663444,6557703,6654513,6598386,6508828,6621066,6594119,6523114,6563011,6520643,6540091,6420393
292,31,0,0,6721312,6695208,6572094,6615599,6549997,6598969,6596334,6569998,6651346,6545704,6642033,6586519,6497545,6609541,6581392,6511480,6550790,6508487,6527762,6409123
293,0,0,0,6733126,6706518,6583120,6626722,6561482,6609475,6607963,6581874,6663377,6557528,6653964,6597386,6508685,6621690,6593690,6523016,6562446,6520753,6540138,6421207
294,31,0,0,6720655,6694326,6571149,6614249,6549780,6597577,6595826,6569128,6651179,6545135,6641308,6585546,6496735,6608366,6580459,6510534,6549571,6507870,6527239,6408927
295,0,0,0,6733699,6707153,6583738,6627342,6561912,6610229,6608514,6581755,6664315,6558049,6654714,6599045,6509237,6621202,6593652,6524135,6562763,6521354,6540577,6421135
296,31,0,0,6720360,6693677,6571428,6613976,6548888,6597425,6596001,6568951,6650816,6544286,6640961,6584870,6495762,6608607,6581049,6510312,6549414,6507738,6527197,6408332
297,0,0,0,6732530,6706024,6583593,6626337,6561431,6608942,6608348,6580743,6663521,6557530,6653692,6597771,6508287,6620645,6593402,6523401,6562556,6520289,6539943,6420632
298,31,0,0,6720652,6693843,6571207,6615307,6548894,6596132,6595825,6568593,6651039,6545147,6640507,6585072,6495984,6607961,6581239,6510537,6549404,6507157,6526322,6408175
299,0,0,0,6733811,6706664,6584216,6627763,6562393,6609691,6608618,6581863,6664516,6558496,6654753,6598391,6509253,6622142,6594337,6524652,6563049,6521160,6540089,6421457
300,31,0,0,6720608,6693814,6570859,6614852,6549188,6596910,6595877,6568849,6650983,6545343,6641724,6584933,6496067,6608720,6580820,6511522,6549070,6507651,6526680,6407987
301,0,0,0,6733041,6706440,6583256,6627039,6561421,6608865,6607786,6581737,6663671,6557576,6654064,6597719,6508657,6621536,6593983,6524392,6562266,6520902,6539774,6420330
302,31,0,0,6721645,6694857,6572388,6615225,6549679,6597068,6596379,6570347,6651769,6546128,6641694,6586300,6497172,6608930,6581083,6511691,6550989,6508352,6527576,6408743
303,0,0,0,6732674,6705396,6583508,6627129,6560638,6609127,6607993,6582379,6663786,6557853,6653583,6597528,6509286,6620701,6593388,6523991,6562943,6520005,6539293,6420802
304,31,0,0,6720934,6693435,6571741,6615003,6548970,6596368,6595204,6569949,6651941,6545622,6640767,6585482,6496728,6608881,6581071,6511216,6550240,6507635,6526799,6408558
305,0,0,0,6733036,6705779,6584064,6627442,6561320,6609720,6608365,6582728,6664119,6558152,6654867,6598312,6509275,6620909,6593504,6524388,6563413,6520863,6540974,6421416
306,31,0,0,6720600,6693262,6571825,6614553,6548634,6596908,6596352,6569989,6651607,6545608,6641853,6585778,6496286,6607988,6580179,6511630,6550041,6507714,6527346,6408175
307,0,0,0,6732818,6705066,6583582,6626643,6561536,6609619,6608145,6582363,6663933,6557604,6653423,6597899,6508651,6619972,6592163,6524006,6562454,6519663,6540174,6420065
