rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721783,6693509,6571446,6612886,6548949,6599892,6596337,6569519,6651259,6545655,6640029,6584938,6496521,6608242,6579613,6510655,6550195,6507999,6527382,6408972
153,0,0,0,6732987,6704493,6583044,6624742,6560929,6611667,6607576,6580880,6662781,6557538,6652291,6597308,6508682,6620326,6591874,6522707,6562947,6519541,6539991,6419926
154,31,0,0,6721033,6693003,6571120,6613311,6548673,6599388,6596041,6569019,6651244,6545948,6639801,6585625,6497255,6608360,6579253,6510920,6550086,6507857,6528178,6407912
155,0,0,0,6734001,6705461,6583776,6625426,6560750,6611631,6608431,6582054,6664172,6558431,6653013,6597834,6509308,6620699,6593029,6523798,6563071,6520474,6541144,6421081
156,31,0,0,6721630,6693699,6572176,6613501,6549074,6599483,6595719,6569949,6651609,6545323,6640432,6585978,6497924,6608228,6580081,6511941,6550778,6508480,6529016,6409176
157,0,0,0,6732526,6705136,6583929,6625305,6560185,6611340,6607014,6581438,6663292,6557376,6652229,6597321,6508883,6619686,6592153,6523990,6563156,6520174,6540801,6420202
158,31,0,0,6719537,6691058,6570736,6611958,6547458,6598057,6594583,6568188,6650220,6544540,6639387,6584161,6496421,6606810,6579190,6510257,6549108,6506990,6527595,6406766
159,0,0,0,6732675,6703740,6583416,6624195,6560287,6610771,6607137,6580689,6663242,6557352,6652543,6596569,6508719,6620151,6592782,6523038,6562117,6519656,6539921,6419222
160,31,0,0,6721369,6692649,6572127,6612769,6548793,6599179,6595347,6568989,6651783,6545505,6640307,6585277,6497203,6607802,6580626,6510373,6549850,6507952,6527661,6407217
161,0,0,0,6733234,6705205,6583868,6625404,6560809,6611309,6608136,6581355,6663774,6557277,6652898,6597924,6509383,6620163,6592154,6523560,6562422,6519886,6540180,6419952
162,31,0,0,6721253,6693338,6571630,6613189,6549435,6599118,6595832,6569101,6651263,6544889,6639392,6585355,6497151,6607641,6579373,6510608,6549567,6506890,6527974,6407682
163,0,0,0,6734281,6706642,6585160,6626422,6562265,6611875,6608721,6582518,6664402,6557917,6652524,6598446,6510734,6620611,6593935,6524051,6562562,6520326,6541405,6420432
164,31,0,0,6721842,6693064,6572826,6614090,6549565,6599298,6595801,6570051,6650823,6545128,6639848,6585333,6497328,6607780,6581629,6510868,6549218,6507421,6528528,6408282
165,0,0,0,6734258,6705484,6584435,6626323,6560970,6611069,6607804,6581967,6663880,6557644,6652737,6597784,6508888,6620475,6593567,6523504,6562309,6520200,6541474,6421109
166,31,0,0,6721605,6693207,6572028,6613632,6548520,6598353,6595480,6569224,6651366,6545397,6639421,6584941,6496463,6607125,6580672,6509915,6548951,6507276,6528542,6408437
167,0,0,0,6733674,6704545,6583344,6625328,6560287,6610650,6607188,6581020,6663605,6557836,6651875,6596620,6508505,6620184,6592574,6523284,6561719,6519795,6540837,6420212
168,31,0,0,6721895,6692726,6572256,6613602,6548430,6598730,6595769,6568648,6652036,6545357,6639028,6584563,6496983,6607798,6581029,6510655,6549743,6507740,6528928,6408349
169,0,0,0,6732763,6703085,6582662,6625312,6560210,6610032,6607460,6580493,6663807,6557054,6651079,6596328,6508522,6618792,6592676,6522568,6561243,6519263,6540377,6419918
170,31,0,0,6721021,6692267,6571549,6613928,6549352,6598702,6595946,6569192,6652294,6545074,6639358,6584409,6497417,6607152,6580994,6510194,6549430,6506482,6528622,6408437
171,0,0,0,6733371,6704565,6583918,6626045,6561553,6611141,6608403,6581730,6665081,6557687,6652912,6597030,6509588,6619884,6593816,6522860,6561730,6519889,6541205,6421024
172,31,0,0,6721581,6693116,6572224,6613982,6548919,6599463,6596171,6569701,6652847,6545379,6640690,6585362,6497152,6607730,6580832,6510374,6549163,6507580,6528581,6408783
173,0,0,0,6733062,6703735,6583990,6625139,6560552,6611034,6607395,6581328,6663678,6556764,6652874,6596813,6508639,6619107,6592424,6523407,6561425,6518757,6540300,6420011
174,31,0,0,6721944,6692803,6572885,6614553,6549110,6599505,6595953,6569646,6652031,6545503,6640288,6585618,6497047,6608063,6580258,6510663,6550025,6507450,6527965,6408466
175,0,0,0,6732663,6704202,6584584,6625636,6560768,6611266,6608180,6581111,6663371,6557300,6652788,6597008,6508815,6619819,6592003,6522613,6562188,6519952,6540803,6420155
176,31,0,0,6720397,6691614,6571662,6613051,6548175,6599147,6595698,6568334,6650612,6544461,6639830,6584350,6496273,6607658,6579722,6509368,6549126,6506961,6527832,6407569
177,0,0,0,6733217,6704898,6583433,6626373,6561091,6611767,6607909,6580788,6663840,6557158,6653314,6597900,6509375,6621350,6592780,6522229,6561918,6519841,6541024,6420723
178,31,0,0,6720582,6692492,6571188,6613386,6548633,6598838,6595504,6568282,6650937,6544510,6639375,6584745,6496892,6608012,6579321,6508796,6549385,6507457,6528018,6407519
179,0,0,0,6733668,6704355,6582831,6625587,6559976,6610632,6607501,6580729,6663268,6557054,6651585,6597518,6509165,6620182,6592425,6521984,6561543,6519634,6540893,6420508
180,31,0,0,6720839,6691530,6570488,6612119,6547286,6597993,6594853,6567948,6651497,6544271,6638544,6584471,6496824,6606947,6579500,6509122,6547808,6507045,6527678,6407584
181,0,0,0,6734089,6705559,6584489,6625796,6561233,6612045,6608902,6581581,6664501,6557937,6653319,6598097,6510346,6620973,6593341,6523278,6562814,6520565,6541368,6421242
182,31,0,0,6720847,6691971,6571444,6612986,6548623,6598371,6595123,6568274,6651261,6544852,6639937,6584322,6497048,6608002,6579192,6508642,6548805,6506912,6527204,6407432
183,0,0,0,6733929,6704154,6583582,6625515,6561076,6611428,6608105,6581372,6664492,6558170,6652381,6596871,6508814,6620809,6593137,6522374,6561622,6519911,6540534,6420252
184,31,0,0,6720844,6692008,6571332,6612968,6547648,6598995,6595290,6568152,6651556,6544223,6639304,6583991,6496522,6608557,6579910,6508943,6548815,6507270,6527688,6407475
185,0,0,0,6732153,6704406,6582886,6624779,6559661,6610556,6607535,6580290,6663541,6556829,6652257,6596811,6509236,6620423,6591987,6521824,6561109,6519412,6539798,6419480
186,31,0,0,6720389,6693223,6571360,6613225,6548747,6599177,6596184,6568971,6651870,6544876,6640156,6585208,6497926,6608371,6580508,6509399,6548863,6507417,6527734,6407372
187,0,0,0,6733297,6705558,6583497,6625801,6561083,6612264,6608588,6581674,6664055,6557958,6652835,6597836,6510599,6620523,6593993,6522682,6561511,6520422,6540828,6420021
188,31,0,0,6721011,6693181,6572091,6613653,6548725,6599609,6596645,6568834,6651426,6544788,6639512,6584872,6498197,6608963,6581284,6510443,6548658,6507348,6528612,6408015
189,0,0,0,6732305,6704884,6582645,6625225,6560066,6611225,6607735,6580475,6663341,6556937,6652113,6596959,6509448,6620931,6593802,6522481,6561016,6519455,6540895,6419631
190,31,0,0,6720995,6693857,6571842,6614182,6548926,6599095,6597086,6569527,6651488,6545740,6640384,6585343,6498171,6609137,6580861,6510807,6549029,6507970,6528473,6407924
191,0,0,0,6733048,6704995,6583617,6626664,6560397,6611131,6609361,6581151,6664040,6557802,6653320,6596839,6510442,6620957,6592708,6523014,6560345,6519764,6540235,6420162
192,31,0,0,6720211,6692694,6571373,6613913,6547620,6598267,6596610,6568892,6651547,6545462,6639531,6584436,6497839,6607898,6579861,6509596,6548056,6506655,6527704,6407598
193,0,0,0,6731825,6705450,6583322,6626642,6560767,6610901,6609653,6581225,6664592,6559102,6653004,6597336,6510531,6621325,6592675,6523237,6561692,6519597,6541069,6419857
194,31,0,0,6720183,6693543,6571787,6614136,6548957,6598842,6597022,6569551,6651841,6546371,6640799,6584664,6498181,6609271,6580440,6510791,6549426,6506807,6528003,6407770
195,0,0,0,6731459,6704669,6582961,6624162,6559962,6610266,6607669,6580366,6663486,6557934,6652617,6596194,6509464,6619929,6591847,6522395,6560883,6517863,6540032,6418800
196,31,0,0,6719184,6692538,6570491,6611695,6547447,6598094,6596075,6568440,6650491,6545340,6639781,6584008,6497055,6607700,6577863,6509347,6548227,6505562,6526756,6406986
197,0,0,0,6732368,6704691,6582293,6624608,6559763,6610245,6608021,6580948,6663681,6558496,6653166,6596440,6509264,6619950,6591316,6522418,6561624,6518971,6539169,6420025
198,31,0,0,6718883,6692641,6571305,6612170,6547454,6598155,6595194,6568968,6651058,6545235,6639877,6583885,6496753,6608142,6579781,6509537,6548716,6506138,6526763,6406810
199,0,0,0,6731610,6705226,6582997,6624955,6559669,6611023,6608208,6581686,6663661,6558534,6653119,6596456,6509944,6620987,6592465,6522529,6562275,6519216,6539266,6419508
200,31,0,0,6720188,6693070,6570531,6612974,6548375,6598573,6595751,6569752,6650933,6545685,6641023,6584489,6496925,6608175,6579226,6509999,6548895,6507069,6527108,6407108
201,0,0,0,6732195,6705216,6581976,6625299,6560695,6610388,6608315,6581352,6663491,6558270,6652963,6597064,6509018,6619969,6592122,6522767,6562069,6519193,6539868,6420049
202,31,0,0,6719183,6691713,6569067,6612069,6547128,6596948,6594654,6567565,6649755,6544656,6639868,6583376,6496298,6606906,6578980,6509058,6548178,6505387,6526104,6406855
203,0,0,0,6732863,6705189,6582955,6625662,6561447,6611209,6608531,6582266,6663340,6558282,6654647,6597019,6509803,6621014,6593808,6523032,6562522,6519862,6540261,6419966
204,31,0,0,6719791,6691885,6570138,6612493,6548469,6597935,6595635,6569136,6650944,6545011,6640867,6584557,6496793,6608248,6580526,6509211,6549513,6506782,6527207,6407897
205,0,0,0,6732087,6704262,6582111,6624605,6560165,6610284,6608062,6580563,6663321,6557447,6654257,6596649,6509434,6620116,6593021,6522187,6562469,6518737,6539852,6420183
206,31,0,0,6720081,6692066,6570557,6612192,6548258,6598153,6595726,6568939,6651069,6544975,6641107,6584004,6495965,6607879,6579679,6509811,6549380,6505967,6526465,6407562
207,0,0,0,6732416,6704371,6582926,6624909,6560606,6610805,6608790,6580999,6663525,6557637,6652977,6596593,6508978,6621024,6592579,6522626,6562688,6518583,6539545,6419582
208,31,0,0,6719601,6690660,6569831,6611587,6548029,6597569,6594943,6568227,6650735,6545326,6639891,6583743,6495813,6607037,6579213,6509066,6548230,6505627,6526027,6406736
209,0,0,0,6732182,6703818,6583203,6624149,6559994,6610295,6607761,6581125,6663820,6558386,6652980,6595518,6509384,6620144,6592711,6522566,6561342,6519203,6539331,6419236
210,31,0,0,6719540,6691831,6570961,6612432,6547908,6597662,6596010,6568779,6650928,6545791,6640277,6582960,6496978,6607690,6579789,6509875,6548153,6506675,6526699,6407243
211,0,0,0,6731845,6704856,6583129,6624683,6559989,6610320,6608476,6581171,6663746,6558367,6653436,6595856,6509787,6620707,6592504,6523331,6561379,6519733,6539130,6419656
212,31,0,0,6720027,6693216,6570701,6613197,6548066,6598155,6596659,6568568,6651651,6546116,6640798,6584019,6498163,6608232,6579939,6510217,6549482,6506881,6526958,6407636
213,0,0,0,6731457,6705267,6582601,6624491,6560062,6610291,6608499,6580584,6663254,6558514,6653028,6596043,6509571,6619522,6592461,6522771,6561989,6518972,6539555,6419886
214,31,0,0,6719444,6693267,6570262,6612138,6548208,6598180,6595728,6568509,6651413,6546172,6640006,6583967,6497476,6607426,6580676,6510060,6549206,6506827,6526669,6407493
215,0,0,0,6732445,6705930,6582603,6624226,6561465,6610666,6608228,6581294,6664214,6559084,6653182,6596739,6510096,6620779,6593753,6523060,6561857,6520095,6539919,6420170
216,31,0,0,6720024,6693568,6570360,6611608,6548151,6597785,6596281,6568354,6651325,6546113,6639449,6584165,6497407,6608250,6580610,6510052,6549672,6507218,6527278,6407303
217,0,0,0,6732164,6704938,6582905,6624228,6559667,6610496,6607970,6580696,6663526,6558368,6652048,6596468,6509862,6620491,6593051,6522669,6562650,6519354,6540447,6419696
218,31,0,0,6720428,6693014,6571321,6613172,6548265,6599402,6596164,6568702,6651622,6546480,6639806,6584276,6497945,6608586,6580751,6510824,6549704,6507547,6527532,6408026
219,0,0,0,6731985,6704961,6583219,6625591,6560870,6611626,6608477,6580685,6663774,6559223,6652615,6596704,6510275,6621281,6593360,6522693,6562557,6519902,6540277,6420183
220,31,0,0,6719678,6692686,6570622,6612793,6549262,6598987,6596202,6568339,6650820,6546157,6640770,6583784,6497824,6608694,6580530,6509543,6549459,6507158,6527618,6407025
221,0,0,0,6731835,6704693,6582636,6624682,6560993,6611093,6608193,6580146,6663149,6557946,6652894,6596252,6509780,6619858,6592178,6521842,6561694,6519346,6540340,6419282
222,31,0,0,6721013,6693773,6571803,6613332,6549533,6599746,6595896,6568981,6651309,6546356,6641026,6585198,6498153,6609076,6580120,6510317,6549740,6507335,6528339,6408055
223,0,0,0,6732536,6705352,6583174,6625101,6560920,6610596,6608007,6580681,6662820,6558198,6652903,6596917,6510173,6620434,6592588,6522410,6562685,6519278,6540354,6420043
224,31,0,0,6720650,6693137,6571322,6612594,6548774,6598922,6595390,6569050,6650373,6545957,6640168,6584449,6496730,6608383,6580444,6509845,6549627,6507046,6527399,6407946
225,0,0,0,6733456,6706386,6584148,6625673,6562279,6611810,6608573,6581295,6664013,6559012,6654337,6597698,6510589,6621402,6593691,6523458,6563235,6519971,6541129,6421158
226,31,0,0,6720596,6692521,6570842,6612943,6548601,6598413,6595896,6568575,6651158,6545896,6640440,6584173,6497212,6608203,6580374,6510372,6549597,6506863,6527943,6407919
227,0,0,0,6732720,6704075,6582879,6625403,6560719,6610964,6608457,6580944,6664056,6558426,6653166,6596155,6509716,6620770,6593527,6523561,6562312,6519095,6540540,6420917
228,31,0,0,6721266,6693326,6571371,6613884,6549395,6599163,6596546,6569228,6652227,6547243,6640420,6584850,6498488,6609417,6582072,6510933,6550192,6507419,6528000,6408503
229,0,0,0,6732956,6706004,6582164,6625442,6560907,6610334,6608445,6580795,6663683,6557821,6652582,6596356,6509594,6621383,6592859,6522409,6562454,6519292,6540083,6419802
230,31,0,0,6720828,6693822,6571048,6613799,6549087,6598572,6596699,6568893,6651170,6546138,6640398,6584092,6497539,6609313,6580166,6509901,6549213,6507026,6527466,6407950
231,0,0,0,6731972,6705540,6583105,6625145,6560472,6610573,6608526,6580943,6663697,6558050,6653435,6596305,6509851,6621732,6593058,6522657,6561795,6519496,6539738,6419593
232,31,0,0,6720103,6693605,6571380,6613565,6549023,6599020,6596587,6569001,6652198,6545418,6641185,6584168,6497946,6609637,6580554,6510508,6549500,6507127,6527477,6407659
233,0,0,0,6733168,6706167,6583341,6625502,6561518,6611357,6608747,6581533,6664910,6558240,6653817,6596745,6509946,6621699,6593416,6523075,6562144,6520003,6540603,6420091
234,31,0,0,6720654,6693329,6570447,6613182,6548837,6598392,6595555,6568812,6651580,6544434,6639844,6583638,6497668,6608137,6580016,6509539,6549218,6506960,6527219,6407610
235,0,0,0,6732260,6705296,6582505,6625362,6560349,6610407,6607726,6580712,6663707,6557280,6652802,6596188,6509818,6620699,6591802,6522191,6561780,6519024,6539675,6420093
236,31,0,0,6719583,6692210,6569970,6612612,6547759,6597600,6594581,6567982,6650736,6543875,6640211,6582711,6496648,6607521,6578673,6509125,6548524,6505836,6526536,6406649
237,0,0,0,6732454,6705475,6583408,6625959,6561171,6610917,6607722,6581255,6664466,6557719,6653556,6596099,6510205,6621581,6593638,6522903,6562792,6520232,6540814,6420532
238,31,0,0,6719534,6692045,6569900,6612877,6547938,6597739,6594155,6568152,6650885,6544590,6639645,6583418,6497331,6606994,6579799,6509340,6549223,6506725,6527307,6407710
239,0,0,0,6732537,6703934,6582766,6625639,6561206,6610630,6607268,6581144,6663608,6557679,6652933,6596349,6510241,6620010,6592519,6522926,6562508,6518640,6540767,6420031
240,31,0,0,6720219,6692990,6571554,6613946,6549178,6598474,6595152,6568883,6651392,6544952,6640719,6583814,6497640,6608548,6580249,6510092,6549925,6506838,6527944,6407399
241,0,0,0,6732907,6705223,6583664,6625971,6561605,6611020,6608061,6581910,6664124,6557957,6653781,6597068,6509545,6621447,6593294,6522570,6562810,6520026,6540824,6420043
242,31,0,0,6720309,6692628,6570591,6613768,6549306,6598449,6595074,6569673,6651718,6544978,6640072,6584515,6496676,6608672,6580410,6509475,6549850,6506934,6527740,6407589
243,0,0,0,6732690,6704507,6582272,6625620,6561448,6610847,6607474,6581499,6664227,6557037,6652822,6596294,6509366,6621525,6592648,6522780,6562620,6519765,6540582,6419562
244,31,0,0,6720006,6691895,6570538,6613232,6548777,6598324,6595240,6569107,6651175,6544759,6639935,6583972,6496149,6608639,6579528,6510120,6548459,6506961,6527817,6406668
245,0,0,0,6732776,6704975,6582824,6626158,6560987,6610735,6607772,6581813,6664172,6557595,6653051,6596431,6509221,6621642,6593031,6522830,6562049,6519655,6540520,6419559
246,31,0,0,6720748,6692909,6570857,6612960,6549296,6598674,6595370,6569236,6651793,6545327,6640375,6584076,6496484,6608013,6580220,6509676,6550102,6506842,6527916,6407310
247,0,0,0,6731891,6704590,6582936,6624901,6561832,6610753,6608239,6581519,6663739,6558406,6653091,6596792,6509347,6619916,6593120,6522651,6563050,6519310,6540479,6419654
248,31,0,0,6719645,6692142,6570457,6612361,6549575,6598365,6596049,6569286,6651143,6545907,6639888,6584603,6496361,6608227,6580535,6509461,6550095,6506747,6528337,6407966
249,0,0,0,6731791,6704564,6582249,6624575,6561843,6610413,6608834,6581495,6663603,6558239,6652397,6597088,6508499,6620279,6592806,6522270,6562466,6519171,6540893,6420411
250,31,0,0,6719712,6693300,6570745,6612965,6550442,6598501,6596985,6569747,6651394,6545981,6640515,6584592,6496446,6608641,6580330,6509384,6549776,6506466,6528009,6407976
251,0,0,0,6731871,6704824,6582539,6625034,6562759,6610078,6608554,6581126,6663460,6558442,6652889,6596942,6508312,6621017,6592807,6521663,6562551,6519120,6539928,6419747
252,31,0,0,6720550,6693504,6571543,6613541,6550749,6598121,6596344,6568982,6651255,6546011,6640880,6584989,6496597,6609200,6579943,6509379,6550402,6507284,6527888,6408087
253,0,0,0,6732613,6705793,6583080,6625442,6562742,6610307,6608266,6580997,6663586,6558662,6652946,6596960,6508435,6621095,6592779,6522565,6562621,6519021,6539700,6419858
254,31,0,0,6720413,6693329,6570992,6613248,6550383,6597638,6595767,6568005,6651362,6545817,6640204,6584163,6496407,6608689,6580220,6510386,6550030,6506859,6527175,6407491
255,0,0,0,6732153,6706017,6583346,6626322,6562608,6610782,6608419,6581030,6664116,6558529,6653684,6597483,6509366,6620962,6592824,6523439,6562915,6520068,6540077,6420457
256,31,0,0,6720544,6694278,6571163,6614768,6550346,6598874,6596424,6568591,6651332,6545884,6641640,6584919,6497255,6608630,6580424,6511100,6550255,6507643,6527636,6407976
257,0,0,0,6732456,6705755,6582881,6626440,6562671,6611814,6609007,6581080,6663887,6558630,6654229,6597167,6509051,6621454,6592896,6524049,6562799,6519440,6540199,6420826
258,31,0,0,6720117,6692923,6570731,6612814,6549999,6599156,6596906,6568553,6651167,6545666,6640407,6583970,6496126,6609009,6580226,6510782,6548903,6506327,6527202,6407535
259,0,0,0,6733742,6706694,6583214,6625509,6562284,6612709,6609275,6581884,6664860,6558316,6654178,6597520,6509080,6622503,6594132,6523644,6563284,6520609,6541402,6420347
260,31,0,0,6720368,6693473,6570621,6612768,6549182,6599129,6595626,6568864,6651402,6544502,6640240,6584074,6495934,6608090,6580688,6510270,6549623,6506500,6527546,6406906
261,0,0,0,6732974,6705869,6582623,6625757,6561038,6611867,6607992,6580645,6664174,6557459,6653419,6596688,6508687,6621132,6593315,6523411,6562850,6519890,6540176,6420120
262,31,0,0,6720348,6692652,6570152,6612836,6548369,6598986,6595784,6568420,6651412,6545164,6639950,6584152,6496189,6608500,6580212,6509770,6548872,6506778,6527140,6407233
263,0,0,0,6732127,6703974,6581993,6625418,6560917,6611264,6607642,6580367,6663110,6556482,6652590,6596099,6507779,6620363,6592191,6523144,6562005,6519572,6539867,6420030
264,31,0,0,6720419,6693268,6570937,6614154,6548699,6599449,6595705,6568529,6651550,6544741,6640325,6584801,6496266,6608984,6579634,6510272,6549582,6506690,6527258,6407482
265,0,0,0,6732644,6706159,6583245,6626781,6560801,6611256,6607935,6581237,6664090,6557673,6653127,6596858,6508247,6621746,6592041,6523191,6562391,6520255,6539503,6420013
266,31,0,0,6720484,6693658,6571048,6614732,6548849,6599837,6595664,6569552,6651996,6544985,6641030,6585335,6495762,6609955,6580333,6510914,6549097,6507114,6526843,6407452
267,0,0,0,6731618,6704432,6582308,6626420,6560490,6610817,6606570,6580630,6663189,6555845,6652937,6596678,6506625,6621105,6591038,6522840,6561227,6518655,6538427,6418843
268,31,0,0,6719518,6692381,6570483,6613895,6547497,6598724,6594563,6568401,6650407,6544209,6640629,6584039,6495505,6608656,6578884,6510216,6548841,6506358,6525772,6406987
269,0,0,0,6732460,6705823,6583343,6626773,6561093,6612001,6607987,6581376,6664303,6557614,6654012,6597540,6509109,6622346,6593423,6523960,6562835,6520129,6540233,6420059
270,31,0,0,6720226,6693794,6570710,6614230,6548345,6598929,6596233,6568903,6652134,6545262,6641056,6584685,6495928,6609692,6580900,6511539,6550247,6506927,6528028,6407927
271,0,0,0,6733329,6706449,6582498,6627144,6561228,6611899,6609111,6581550,6664611,6558404,6654459,6597572,6508955,6622640,6593564,6524107,6563148,6520213,6540945,6421375
272,31,0,0,6721235,6693682,6570943,6615070,6549789,6599512,6596619,6569150,6651946,6545757,6641086,6584861,6495906,6610484,6581291,6510778,6550008,6507201,6528147,6408784
273,0,0,0,6732410,6705066,6582851,6627045,6561451,6611655,6608480,6581088,6664004,6557105,6653391,6597160,6508152,6622256,6594121,6523386,6563077,6519865,6541249,6420685
274,31,0,0,6719496,6692176,6570000,6614122,6548857,6598749,6596053,6568830,6651257,6544543,6639792,6584214,6494994,6609564,6581312,6510416,6549092,6506537,6527766,6407642
275,0,0,0,6733027,6705567,6582707,6627111,6561610,6611607,6608665,6581936,6663890,6557803,6652779,6597051,6508091,6621971,6594430,6523866,6563134,6519791,6540705,6420764
276,31,0,0,6721085,6693148,6571256,6614867,6549551,6599613,6596029,6569944,6651939,6546581,6639676,6584706,6495990,6610150,6582224,6510734,6549489,6507222,6528362,6408631
277,0,0,0,6732835,6705670,6582799,6626819,6561535,6611977,6608794,6582180,6664396,6559145,6652971,6597191,6508362,6622488,6593932,6524158,6562848,6520129,6541416,6421519
278,31,0,0,6720939,6693906,6570728,6614489,6549023,6599173,6596736,6570055,6652142,6546149,6640537,6584608,6496694,6609632,6581661,6510883,6550088,6507500,6528607,6408567
279,0,0,0,6733001,6705732,6582938,6626770,6561278,6611350,6608253,6582021,6664347,6558000,6653363,6596304,6508858,6622252,6593543,6523334,6562899,6519940,6542030,6420788
280,31,0,0,6721053,6693258,6571035,6615083,6548670,6599266,6595378,6569589,6651865,6544756,6640792,6584232,6496318,6609363,6581104,6510433,6550375,6506997,6528560,6407849
281,0,0,0,6733635,6706460,6582949,6627264,6561419,6612172,6608544,6581561,6664040,6557949,6652662,6596782,6508323,6621433,6593467,6523490,6563276,6519402,6541445,6420246
282,31,0,0,6720434,6693188,6570109,6614468,6548800,6598887,6595772,6569669,6651001,6544231,6639530,6583749,6495732,6608546,6580013,6510307,6549507,6506576,6528320,6407386
283,0,0,0,6733132,6707031,6583168,6627107,6561662,6611859,6608637,6582700,6664584,6557509,6652955,6597167,6508682,6621826,6594143,6523813,6563432,6519895,6541765,6421131
284,31,0,0,6721050,6695176,6572038,6614666,6550049,6599651,6596805,6570946,6652032,6545635,6640687,6584967,6495838,6609724,6581986,6511302,6551107,6508125,6529059,6409325
285,0,0,0,6732961,6707027,6583309,6626368,6561345,6611695,6608217,6582722,6664119,6558032,6653170,6597271,6507951,6621850,6593900,6523774,6563017,6519855,6541462,6421546
286,31,0,0,6721329,6694961,6572031,6614760,6548863,6600000,6596459,6570654,6652093,6546149,6640319,6585041,6496512,6610627,6580628,6511072,6550922,6507571,6528423,6409338
287,0,0,0,6732645,6706097,6582901,6626021,6560852,6610599,6607626,6582033,6663796,6557675,6651785,6596292,6507714,6621089,6592545,6522960,6562154,6519863,6540292,6420244
288,31,0,0,6721454,6694157,6571153,6615838,6549392,6599654,6596264,6570315,6652426,6546317,6640470,6584456,6496770,6609062,6580852,6511134,6550154,6507752,6528930,6408533
289,0,0,0,6732374,6705794,6582114,6626963,6560868,6611388,6607023,6581513,6664037,6557453,6652463,6596758,6508621,6620867,6592101,6522853,6562356,6519366,6540889,6420508
290,31,0,0,6720881,6693919,6571526,6615327,6549871,6600078,6595904,6570014,6652474,6545443,6639966,6584770,6497091,6608300,6580264,6510977,6550258,6507077,6528619,6408758
291,0,0,0,6733946,6707026,6584245,6628277,6563068,6612806,6609315,6582976,6665286,6558982,6653581,6597918,6509296,6621835,6594396,6523861,6563809,6520669,6541623,6422318
292,31,0,0,6720492,6694286,6571244,6614384,6549225,6598946,6595778,6569433,6650498,6544827,6639750,6584679,6496035,6608320,6580274,6510117,6549336,6506331,6527571,6408310
293,0,0,0,6733498,6706782,6583603,6626784,6562109,6611646,6608713,6581927,6664013,6557567,6653049,6597191,6508624,6621755,6594185,6522984,6563033,6519195,6541513,6421318
294,31,0,0,6721044,6694435,6571260,6614835,6550552,6599430,6596377,6569592,6651496,6545445,6640302,6585294,6496216,6608573,6581590,6510435,6550806,6506728,6528851,6408578
295,0,0,0,6733973,6706506,6583230,6627807,6562017,6611964,6609536,6581966,6664029,6557631,6652860,6597443,6508391,6621630,6594241,6523445,6563576,6519613,6541291,6421054
296,31,0,0,6721456,6693716,6571532,6614924,6550227,6599083,6596151,6569544,6651876,6545150,6639554,6585350,6496513,6608727,6582078,6509785,6550216,6506988,6528958,6408507
297,0,0,0,6733053,6705158,6582891,6626280,6561499,6610842,6608329,6581157,6664347,6558101,6652120,6597432,6508336,6621263,6593742,6522596,6562924,6519040,6541568,6420535
298,31,0,0,6720873,6693521,6571045,6614488,6549708,6598180,6595981,6568863,6651192,6545134,6639052,6584525,6496216,6608569,6581068,6509632,6549542,6506426,6528032,6407536
299,0,0,0,6734045,6706979,6583742,6627541,6562494,6611825,6609329,6582461,6664828,6558959,6652791,6598217,6509152,6622018,6594454,6523657,6563531,6519979,6541625,6421016
300,31,0,0,6721232,6694490,6571590,6615348,6549508,6599478,6596550,6569462,6652339,6546351,6640142,6585067,6497081,6608989,6581339,6510661,6550631,6507232,6529782,6408473
301,0,0,0,6733106,6705935,6583174,6627002,6561504,6611667,6609354,6581479,6664740,6558590,6652201,6597456,6508779,6621368,6593725,6522602,6562686,6519743,6542051,6421015
302,31,0,0,6721241,6694732,6571798,6615251,6550365,6599314,6596840,6569281,6652508,6546538,6639164,6585408,6497072,6609365,6581014,6510403,6550255,6507271,6529321,6409069
303,0,0,0,6733220,6706099,6584018,6627994,6561776,6611485,6608766,6581441,6664541,6559116,6651836,6597126,6508497,6622365,6593600,6522815,6562851,6519307,6541341,6420910
304,31,0,0,6720049,6693098,6571150,6614874,6549490,6598626,6595994,6568899,6651591,6545924,6638601,6584409,6496111,6609035,6579936,6509301,6549264,6506720,6528024,6407755
305,0,0,0,6731714,6706262,6583091,6626614,6560859,6610642,6607909,6580586,6663798,6558181,6651493,6596725,6508116,6620484,6592372,6522449,6561574,6518743,6541102,6420346
306,31,0,0,6720231,6694123,6570757,6614667,6549187,6598864,6595331,6568549,6651940,6546489,6639537,6583866,6496259,6608671,6580632,6509791,6549560,6506285,6528637,6407723
307,0,0,0,6732218,6706736,6582854,6626944,6561391,6610847,6607520,6581150,6664915,6558632,6651951,6596278,6508930,6620442,6593732,6522531,6562818,6519428,6541239,6420515
