rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719302,6694823,6573068,6614410,6547721,6600132,6596545,6568892,6650154,6545722,6640373,6584436,6496080,6608714,6580886,6510581,6548867,6506797,6528247,6406074
153,0,0,0,6730484,6705017,6583306,6625556,6558381,6611415,6607777,6579784,6661795,6557157,6652413,6596099,6507115,6619741,6592551,6522648,6560776,6517768,6539745,6417858
154,31,0,0,6718452,6692186,6572346,6613699,6546524,6599286,6596255,6568167,6649822,6544936,6639499,6583742,6495855,6607413,6580766,6510073,6548568,6506311,6527439,6406129
155,0,0,0,6730670,6704789,6584123,6625502,6558442,6611277,6607846,6580549,6662074,6556825,6652246,6595987,6508440,6619526,6593074,6523288,6560897,6518863,6539434,6417631
156,31,0,0,6718192,6693111,6572179,6613684,6546846,6598892,6595931,6568063,6649355,6543902,6639518,6583694,6495979,6607490,6579711,6510877,6548280,6506122,6526814,6405645
157,0,0,0,6730508,6704514,6584108,6626416,6559111,6611672,6608145,6579964,6661556,6556651,6652584,6596267,6508561,6619790,6592901,6523830,6561072,6519634,6540459,6418349
158,31,0,0,6718341,6691947,6571419,6613784,6546802,6599696,6596357,6567247,6649701,6544331,6639834,6583738,6496686,6607654,6580172,6510943,6548740,6506541,6527628,6405491
159,0,0,0,6731026,6705047,6584080,6626644,6559824,6612000,6609042,6579417,6662559,6556983,6652073,6596998,6508509,6619933,6593300,6524214,6561743,6519502,6540185,6417541
160,31,0,0,6717304,6691718,6571495,6613568,6546690,6598254,6595659,6566793,6648888,6543753,6638689,6584237,6495609,6606991,6578742,6510500,6547943,6506224,6526490,6404815
161,0,0,0,6729991,6703896,6582963,6625003,6558664,6610676,6607223,6578889,6661731,6556297,6650756,6596735,6507720,6618745,6591476,6523045,6560248,6518402,6538934,6416547
162,31,0,0,6717958,6691970,6571389,6612641,6546969,6599193,6594756,6567284,6649111,6543710,6638402,6584748,6495615,6606462,6579360,6509989,6547583,6505799,6526220,6404238
163,0,0,0,6730034,6704353,6583278,6625367,6558566,6611707,6608280,6579616,6662575,6556569,6651502,6596672,6508384,6619570,6592420,6523069,6560718,6518653,6539676,6417499
164,31,0,0,6718546,6691958,6571288,6612816,6546765,6598838,6595454,6567354,6649817,6543585,6638302,6583438,6496057,6605919,6579324,6509685,6547588,6505322,6526078,6404595
165,0,0,0,6729926,6703623,6582378,6625180,6558432,6610534,6607848,6579154,6661768,6555374,6650328,6595605,6508116,6617848,6591621,6522626,6560294,6517231,6538301,6417009
166,31,0,0,6718601,6691876,6571047,6613841,6546715,6599183,6595645,6566844,6650436,6544053,6638226,6584404,6496201,6606174,6580653,6510774,6547718,6505466,6525667,6404787
167,0,0,0,6730249,6704009,6582461,6625568,6557847,6610641,6607713,6578702,6662134,6556517,6651113,6596386,6507812,6619035,6592380,6522831,6560806,6517752,6538879,6417390
168,31,0,0,6718380,6692474,6570359,6613508,6545891,6598387,6595310,6566479,6649207,6543609,6638815,6583954,6495531,6606225,6580056,6509720,6547843,6505039,6525886,6404715
169,0,0,0,6730092,6704556,6583378,6626104,6558204,6610957,6607236,6578841,6662109,6557226,6650918,6596483,6507994,6618862,6592761,6522719,6560943,6518189,6538785,6417551
170,31,0,0,6718587,6692949,6571815,6613615,6546579,6599381,6595078,6567445,6649894,6544799,6638127,6583760,6496015,6606590,6580000,6509574,6547974,6505794,6526369,6405160
171,0,0,0,6730059,6704506,6583115,6625197,6558755,6611059,6607599,6579566,6661749,6556303,6650965,6596038,6507979,6617828,6592567,6521567,6560538,6518350,6538923,6417287
172,31,0,0,6717984,6692200,6570709,6612944,6547101,6598912,6595466,6566617,6649395,6544286,6638566,6584004,6495854,6605993,6580410,6509882,6548302,6505971,6525787,6404840
173,0,0,0,6730134,6704033,6582889,6625417,6559579,6611592,6607685,6578862,6662164,6556909,6651650,6596387,6508192,6618961,6592317,6522540,6561069,6518258,6539070,6418583
174,31,0,0,6718469,6691243,6570750,6613281,6546981,6599583,6595088,6566613,6650191,6544103,6638535,6583893,6496014,6606827,6579613,6509855,6548152,6506075,6526564,6406046
175,0,0,0,6730832,6702929,6582524,6625561,6559127,6611520,6607107,6578891,6662341,6556591,6650978,6596023,6508284,6618331,6592235,6521970,6560654,6518814,6539449,6418540
176,31,0,0,6718460,6691946,6570802,6613938,6548205,6599861,6595456,6567690,6650208,6544607,6639362,6584116,6496360,6606458,6580636,6509740,6548479,6506724,6526743,6406503
177,0,0,0,6730989,6704603,6582358,6625095,6560024,6611323,6607189,6579049,6662315,6556311,6651181,6596058,6508603,6619125,6592704,6521698,6560677,6517873,6538712,6417807
178,31,0,0,6718638,6691561,6571187,6613181,6548349,6599424,6595154,6567232,6650070,6544290,6638705,6583971,6496090,6605616,6579687,6509493,6548195,6505672,6526031,6405447
179,0,0,0,6730903,6703875,6583079,6625606,6559979,6611530,6607596,6579073,6662237,6555988,6651614,6596825,6507947,6618229,6592508,6523044,6561348,6518618,6538098,6417136
180,31,0,0,6718331,6691633,6570493,6612758,6547208,6599119,6594932,6567100,6649472,6543249,6639306,6584221,6496267,6606251,6579804,6509563,6548156,6505786,6525446,6405615
181,0,0,0,6730840,6704287,6582651,6624643,6559470,6611190,6607583,6578773,6661706,6556489,6651059,6596457,6508486,6618986,6592689,6522230,6561032,6518154,6538521,6417446
182,31,0,0,6718837,6692667,6570896,6612929,6547935,6599075,6595308,6566283,6649141,6544104,6638561,6583970,6495919,6606548,6580764,6509235,6548098,6505408,6526507,6405090
183,0,0,0,6731270,6704390,6582332,6625207,6559676,6611000,6607608,6578962,6661578,6556898,6651583,6596231,6507328,6619173,6592938,6521992,6561316,6518475,6539168,6417445
184,31,0,0,6718984,6692877,6570642,6613595,6547732,6599495,6595056,6566502,6649535,6544529,6638895,6584075,6495589,6606435,6580590,6509808,6548663,6505938,6526998,6404815
185,0,0,0,6730760,6704673,6582581,6625665,6560072,6611805,6607454,6578691,6662077,6556758,6651355,6596376,6507873,6619185,6592548,6522549,6561178,6518128,6539782,6418081
186,31,0,0,6718984,6692380,6571095,6613626,6547738,6600348,6595618,6567436,6650085,6545189,6638877,6583976,6496270,6607192,6580296,6509764,6548470,6505675,6526707,6405321
187,0,0,0,6731458,6704674,6582858,6625525,6559379,6611928,6607746,6579727,6662354,6557283,6651930,6595635,6508613,6619500,6592403,6522515,6561028,6518698,6539004,6418016
188,31,0,0,6718760,6693282,6571121,6613344,6547852,6600019,6594986,6567358,6650222,6545423,6639292,6584128,6496207,6607044,6580125,6510425,6548515,6506864,6526868,6405638
189,0,0,0,6730937,6704920,6583398,6625673,6560390,6611661,6607777,6579943,6662390,6557036,6651650,6596715,6507968,6619707,6592481,6522951,6561488,6519376,6539321,6417598
190,31,0,0,6718532,6692447,6571014,6613604,6548317,6599031,6595681,6567408,6649437,6543707,6638882,6583997,6496173,6606744,6580842,6509982,6547570,6505777,6526614,6405677
191,0,0,0,6729729,6703695,6582529,6624947,6559809,6611238,6606918,6579722,6661610,6556382,6650815,6595675,6507768,6618440,6592923,6522142,6559776,6518051,6538820,6416779
192,31,0,0,6718483,6691883,6570566,6612198,6547495,6599179,6595322,6567143,6649171,6543815,6638437,6583242,6495633,6605922,6579878,6509446,6547583,6505785,6525759,6404636
193,0,0,0,6730448,6704713,6583005,6625157,6559672,6611612,6607256,6579759,6661504,6556913,6651656,6596409,6508320,6618561,6592296,6522466,6561505,6518759,6538152,6417373
194,31,0,0,6718522,6692481,6571312,6613449,6547542,6599596,6595433,6567448,6649558,6544782,6639433,6584106,6495694,6606310,6580631,6509954,6549075,6506040,6526229,6405350
195,0,0,0,6729587,6703824,6582378,6624393,6558826,6610368,6606880,6579401,6661812,6556901,6651650,6596223,6507215,6618082,6592802,6522347,6561332,6518210,6538296,6416548
196,31,0,0,6717958,6692091,6571172,6613411,6547668,6598790,6595477,6567716,6649970,6544966,6639497,6584229,6495252,6606071,6580819,6510705,6548752,6506195,6526146,6404507
197,0,0,0,6729811,6703902,6583020,6624643,6559048,6611382,6607437,6579990,6662106,6557363,6651202,6596632,6507120,6617731,6592472,6523651,6561166,6518636,6538323,6417145
198,31,0,0,6718199,6692011,6571435,6612879,6547177,6599277,6595522,6567647,6649579,6544414,6639304,6584388,6495402,6605548,6580005,6510797,6548215,6506403,6526073,6405051
199,0,0,0,6731533,6704898,6583233,6624638,6559950,6611375,6608062,6580075,6663003,6556872,6652217,6597010,6508031,6618380,6593532,6523998,6561929,6519148,6539863,6417959
200,31,0,0,6718201,6693058,6570658,6613121,6547173,6599097,6595379,6567617,6650334,6544033,6639369,6583701,6495360,6605823,6580523,6510742,6548396,6506489,6526957,6404830
201,0,0,0,6730500,6705929,6582672,6625229,6558872,6611324,6607674,6580646,6662611,6557053,6652990,6596095,6508839,6618567,6593562,6524009,6561659,6519176,6539491,6417932
202,31,0,0,6718331,6693294,6570905,6613409,6546932,6598735,6595339,6568042,6650215,6544934,6639848,6583553,6496298,6606828,6580465,6511014,6548293,6506721,6526720,6405419
203,0,0,0,6730423,6704621,6582228,6625110,6558453,6610584,6607227,6579739,6661613,6556258,6651952,6595674,6508149,6618404,6591750,6523635,6560632,6518663,6538591,6416909
204,31,0,0,6718583,6692892,6569993,6613347,6546366,6598039,6594459,6567679,6649625,6544096,6639138,6582690,6495989,6606070,6580089,6510762,6547762,6505924,6525962,6404037
205,0,0,0,6729525,6704389,6581576,6624984,6558106,6609764,6606412,6579131,6661710,6556263,6651036,6594434,6506588,6617176,6590935,6523204,6560437,6517255,6537910,6416640
206,31,0,0,6718468,6692711,6570614,6613673,6547023,6598189,6594805,6567325,6650030,6543902,6639414,6582994,6495480,6605975,6578800,6510473,6547684,6505548,6526294,6404766
207,0,0,0,6730743,6704722,6582275,6625366,6558761,6610104,6607326,6579635,6662113,6556274,6651968,6595095,6507424,6618359,6590889,6523347,6560295,6518109,6538651,6417355
208,31,0,0,6718340,6692708,6570481,6613295,6546816,6597853,6594828,6567287,6649274,6544101,6639299,6583011,6494704,6606234,6578719,6510746,6547698,6505087,6526366,6404984
209,0,0,0,6731230,6704459,6583089,6626314,6559435,6610661,6607813,6579708,6662113,6556710,6652447,6595785,6508439,6618891,6591622,6523527,6560403,6518640,6538689,6417759
210,31,0,0,6718570,6692708,6571870,6614279,6547687,6598694,6595787,6567983,6650332,6544571,6639820,6583864,6497102,6607351,6579889,6511708,6547999,6507029,6526602,6406177
211,0,0,0,6729354,6704967,6582035,6625127,6558112,6610295,6606288,6579375,6660926,6556023,6650920,6595249,6508071,6618510,6591154,6522806,6559171,6518561,6538016,6416881
212,31,0,0,6718132,6693060,6571068,6613764,6546505,6598423,6594758,6567340,6649481,6544133,6638178,6583034,6495890,6605642,6579266,6510941,6546798,6505890,6525615,6405493
213,0,0,0,6729996,6705032,6582709,6625414,6558845,6610545,6607209,6579537,6661669,6556485,6651358,6595034,6507938,6618279,6591228,6523256,6559892,6518934,6537849,6417371
214,31,0,0,6719679,6694186,6571531,6614396,6548225,6600125,6595686,6568646,6650560,6544994,6640185,6584476,6497533,6607364,6580799,6511884,6548888,6506681,6526620,6405945
215,0,0,0,6730494,6705409,6582763,6626508,6558458,6611311,6607290,6579914,6662365,6556793,6652091,6595926,6508414,6619558,6592421,6523290,6560377,6518948,6538957,6417640
216,31,0,0,6718603,6693836,6571385,6614458,6546752,6599382,6595862,6567882,6650638,6544446,6640291,6584424,6496626,6607688,6579698,6511352,6548228,6506506,6526539,6406172
217,0,0,0,6730250,6705910,6583070,6626367,6558858,6610936,6607263,6580078,6662521,6556521,6652338,6596276,6508667,6619202,6591582,6523038,6560573,6519074,6538869,6417379
218,31,0,0,6719049,6694145,6571893,6614701,6547201,6599484,6596072,6568395,6650618,6545607,6640376,6584512,6497032,6607522,6580478,6510786,6548618,6507267,6526474,6405553
219,0,0,0,6731224,6705492,6583232,6625478,6558739,6610907,6607554,6579973,6663041,6557957,6651926,6596181,6508508,6619005,6592086,6523134,6560705,6519055,6539164,6417384
220,31,0,0,6719348,6694335,6571674,6614039,6547065,6599215,6595883,6568239,6650752,6545640,6639262,6584062,6496521,6606433,6580071,6510342,6547867,6506861,6526482,6405226
221,0,0,0,6731172,6706417,6583859,6626403,6558940,6611651,6608280,6580602,6662641,6558281,6652143,6595909,6508559,6618492,6592842,6523232,6561257,6519575,6539292,6417745
222,31,0,0,6718287,6694030,6570969,6614265,6546533,6598653,6595575,6567119,6649778,6545557,6638803,6583104,6495931,6605653,6579486,6509832,6548301,6506161,6526136,6404932
223,0,0,0,6731614,6706649,6583960,6626991,6558880,6611626,6608292,6580532,6662359,6558410,6652656,6597012,6509031,6619129,6593396,6523500,6562636,6519632,6539688,6418547
224,31,0,0,6718785,6693056,6570438,6614095,6546130,6598205,6595385,6567633,6649713,6545403,6639411,6583116,6495634,6605965,6579818,6510130,6548889,6505982,6525890,6405412
225,0,0,0,6731819,6706271,6583108,6626863,6559198,6610872,6607875,6580505,6663152,6558552,6653407,6596012,6508757,6619045,6591706,6524095,6562343,6518902,6539695,6418902
226,31,0,0,6718000,6693786,6569852,6613783,6546581,6597498,6594562,6566726,6649546,6544965,6639365,6582610,6495642,6605106,6578297,6510141,6548090,6505195,6525713,6405033
227,0,0,0,6730505,6705976,6582816,6625840,6559192,6609600,6607075,6579594,6661284,6557319,6651858,6595532,6508006,6618006,6591148,6523254,6561005,6518251,6538774,6417842
228,31,0,0,6718545,6693916,6571618,6614677,6547342,6598684,6595901,6567780,6649230,6546053,6640003,6583823,6496893,6607129,6579823,6510927,6548635,6505537,6526449,6405829
229,0,0,0,6730839,6705474,6583810,6626540,6559841,6610476,6608543,6580582,6662480,6558798,6652239,6596003,6508836,6618931,6591911,6524320,6561154,6519073,6539627,6418826
230,31,0,0,6719317,6693790,6572010,6614482,6548086,6597613,6596463,6567861,6650105,6544885,6638830,6583677,6496556,6606464,6579308,6510982,6547537,6506576,6527085,6405651
231,0,0,0,6730968,6705638,6583103,6625663,6559598,6609635,6607952,6579779,6662290,6558024,6651859,6595758,6508107,6618035,6592103,6523383,6560800,6518660,6539018,6418005
232,31,0,0,6717906,6692966,6570509,6612922,6547307,6597123,6595886,6566991,6648685,6544990,6638768,6582726,6495252,6604996,6579332,6510780,6547275,6506133,6525754,6405411
233,0,0,0,6730574,6705790,6583422,6626230,6559098,6610544,6608402,6579846,6662313,6557896,6652088,6595976,6507858,6618473,6593111,6523974,6561274,6519049,6538919,6417692
234,31,0,0,6718696,6693970,6570923,6613494,6546597,6597518,6595635,6567772,6649218,6544921,6639347,6583261,6495801,6606024,6579641,6510469,6547951,6506340,6525805,6405139
235,0,0,0,6732153,6707522,6584519,6626699,6559881,6611226,6609112,6581149,6663022,6558744,6653397,6597465,6509570,6620697,6593657,6525067,6562424,6520111,6539359,6418742
236,31,0,0,6719164,6694125,6571323,6613485,6547180,6597949,6595228,6567574,6649639,6545039,6639602,6584587,6496208,6607198,6580331,6511175,6548451,6506930,6525798,6405858
237,0,0,0,6731009,6705643,6583646,6625796,6558629,6610081,6607184,6580272,6662260,6557978,6652222,6596749,6508328,6619467,6592779,6523328,6561486,6519277,6538424,6418626
238,31,0,0,6718809,6693233,6571570,6613427,6546974,6597797,6595562,6568115,6650571,6545348,6639459,6584411,6496350,6607377,6581046,6510455,6548670,6506243,6525340,6405966
239,0,0,0,6730405,6705773,6583953,6625315,6558945,6610654,6608195,6580609,6663175,6558138,6652189,6597162,6509139,6620072,6593351,6523784,6561530,6519532,6538642,6417952
240,31,0,0,6718625,6694122,6571892,6613759,6547233,6598297,6596578,6567750,6651248,6545673,6639588,6585095,6496959,6607246,6580916,6511201,6549703,6506975,6526695,6406297
241,0,0,0,6731593,6707165,6583918,6626985,6560647,6610503,6609248,6580158,6663885,6559026,6652802,6597690,6509080,6619992,6594491,6524746,6562516,6519912,6540461,6418989
242,31,0,0,6719510,6694888,6571419,6614209,6548333,6597786,6596769,6567828,6651220,6545888,6640326,6584966,6496739,6606972,6581576,6510900,6549646,6507001,6527077,6406503
243,0,0,0,6730822,6705538,6583356,6625498,6558891,6609123,6608318,6579548,6662949,6557511,6652101,6596637,6508357,6618702,6593284,6523366,6562110,6518882,6539506,6418334
244,31,0,0,6718287,6693585,6571091,6613015,6546604,6597183,6595492,6567442,6649891,6544761,6639320,6583506,6495648,6606423,6580463,6510440,6548324,6505534,6525928,6405661
245,0,0,0,6730472,6706421,6582605,6625453,6559113,6609752,6607313,6579606,6662189,6557280,6651380,6595964,6507654,6619165,6592573,6522964,6561467,6518579,6538850,6417720
246,31,0,0,6718632,6694402,6571020,6613842,6547720,6597761,6595462,6567831,6650658,6545313,6639061,6584249,6495906,6606699,6581111,6510585,6548813,6506810,6526369,6405821
247,0,0,0,6730617,6705473,6582989,6625664,6559773,6609647,6607664,6580002,6663059,6557769,6651481,6596956,6508230,6619058,6593820,6523021,6561296,6519222,6538986,6417264
248,31,0,0,6719265,6692682,6571289,6613036,6546948,6597626,6595215,6567135,6650243,6545103,6638388,6584142,6495539,6605922,6580460,6510682,6547866,6506435,6526255,6405100
249,0,0,0,6731174,6705149,6583088,6625137,6559150,6609744,6607755,6579750,6662363,6558043,6651049,6596363,6507771,6618357,6593635,6523307,6560757,6518883,6539042,6417456
250,31,0,0,6718819,6692676,6570951,6612673,6547414,6597814,6595385,6567453,6650545,6544724,6638068,6584385,6495895,6606481,6581197,6510488,6548793,6506123,6526221,6405198
251,0,0,0,6731262,6705392,6583273,6624539,6560178,6610255,6607718,6580191,6663251,6557002,6651083,6597138,6507916,6618904,6593628,6523632,6561545,6518949,6539278,6417885
252,31,0,0,6718977,6692983,6571083,6612706,6547957,6597879,6595021,6567603,6650637,6545013,6638887,6584700,6495810,6606305,6581457,6511084,6549166,6505968,6526848,6405367
253,0,0,0,6730408,6704847,6582803,6624649,6559341,6610251,6607435,6580345,6663128,6557633,6651420,6596546,6508132,6618851,6593477,6523704,6561839,6518887,6538502,6417923
254,31,0,0,6718268,6692784,6570943,6612572,6547709,6597771,6595171,6567741,6650192,6544720,6638944,6583976,6496318,6606538,6581288,6510746,6548379,6506227,6526202,6404916
255,0,0,0,6730836,6705096,6583164,6625303,6559611,6610501,6607174,6580296,6663532,6557526,6652187,6596224,6508620,6619040,6593495,6523395,6561430,6518707,6539045,6417681
256,31,0,0,6718947,6693041,6571268,6613277,6548198,6597823,6595289,6568311,6650707,6545342,6639674,6584265,6495963,6606329,6581437,6510819,6548506,6505726,6527372,6405454
257,0,0,0,6731395,6704829,6583125,6625109,6559857,6609896,6607922,6579889,6662725,6557465,6652051,6596396,6507915,6618137,6594217,6523085,6560330,6518174,6539798,6417760
258,31,0,0,6718034,6691949,6569954,6611766,6546510,6596227,6594639,6566901,6649273,6543396,6638667,6582601,6494543,6604190,6580818,6509214,6546846,6504800,6525948,6404864
259,0,0,0,6730793,6704931,6582966,6624836,6559230,6609158,6607662,6579820,6663433,6556977,6652366,6596055,6508425,6617300,6593336,6523014,6561093,6519512,6539727,6418055
260,31,0,0,6718025,6693115,6570393,6612203,6546639,6596824,6594968,6566608,6650491,6543839,6639090,6583385,6495924,6605301,6580808,6509973,6547379,6506471,6526277,6405286
261,0,0,0,6730471,6705767,6582420,6625417,6558888,6609247,6607843,6579830,6663537,6556887,6651915,6596404,6508866,6619237,6594102,6522602,6561130,6518515,6539611,6417957
262,31,0,0,6718629,6693672,6570650,6612725,6546917,6597028,6595536,6567734,6650740,6544469,6639664,6584070,6496438,6606134,6580282,6509806,6548886,6505753,6526803,6406109
263,0,0,0,6730889,6705708,6583077,6624721,6558991,6609843,6607735,6580078,6663351,6556317,6652616,6596423,6508359,6618333,6593462,6523158,6561754,6518672,6539328,6417738
264,31,0,0,6717342,6693171,6570070,6612319,6546332,6597617,6594879,6566950,6650317,6543953,6638683,6583058,6495768,6606097,6579991,6509631,6548098,6505267,6525708,6405330
265,0,0,0,6730407,6705853,6583045,6625458,6559238,6610444,6608251,6579875,6662644,6557437,6652105,6596098,6508075,6619382,6593679,6523013,6561221,6518693,6539591,6417772
266,31,0,0,6718679,6693870,6571940,6613491,6548054,6598866,6596059,6568294,6651099,6545651,6640128,6584123,6496395,6607508,6582190,6510933,6549613,6506639,6527111,6405965
267,0,0,0,6730166,6704486,6582484,6625059,6559942,6610554,6608074,6579809,6662670,6556802,6652015,6595578,6507742,6618274,6593976,6522495,6561673,6518179,6538299,6417495
268,31,0,0,6717949,6691770,6570127,6612199,6547417,6597827,6595707,6567746,6650310,6543932,6639418,6583131,6495123,6605049,6580471,6509314,6548697,6505142,6525809,6405422
269,0,0,0,6730942,6705122,6583204,6625747,6559689,6610915,6608659,6580579,6663086,6557096,6652728,6596676,6507620,6618415,6594339,6522623,6561777,6518567,6538845,6417880
270,31,0,0,6717703,6692370,6570159,6611861,6546827,6597234,6595877,6566852,6649549,6543273,6639427,6582998,6494669,6605041,6581169,6509056,6548161,6505000,6524667,6404650
271,0,0,0,6730873,6704646,6582313,6623801,6559236,6610274,6608274,6579755,6662469,6556387,6652346,6595674,6507246,6618094,6593850,6521729,6561660,6517687,6537425,6417913
272,31,0,0,6719044,6693977,6571284,6612889,6547806,6598613,6596271,6568396,6650555,6544312,6640051,6584247,6495715,6606265,6581587,6509837,6549359,6506037,6526207,6405591
273,0,0,0,6731065,6705277,6583530,6624513,6559557,6610346,6607857,6579673,6662822,6556508,6652456,6596480,6507474,6618078,6593746,6522193,6561806,6517913,6539428,6417887
274,31,0,0,6718664,6692443,6571148,6612365,6547431,6597724,6595893,6566871,6649651,6543947,6638871,6583691,6495185,6605306,6581559,6509117,6548268,6505243,6526480,6405543
275,0,0,0,6731064,6705544,6583183,6625144,6559787,6610064,6608283,6579335,6662435,6556392,6651615,6596298,6506881,6618166,6593706,6522157,6561355,6517645,6539420,6417944
276,31,0,0,6718856,6693666,6571662,6612931,6548073,6598008,6595952,6567439,6650213,6544396,6638995,6584172,6494833,6605564,6580550,6508802,6548710,6505353,6527187,6405810
277,0,0,0,6731151,6705304,6584016,6625180,6559073,6610194,6607194,6579460,6662718,6556508,6650941,6596661,6506569,6617719,6592900,6521784,6561224,6518173,6539516,6417739
278,31,0,0,6718987,6693103,6571559,6613789,6546892,6598324,6595690,6567384,6650224,6543194,6639008,6584373,6495190,6605376,6580905,6509604,6548592,6506136,6527268,6405860
279,0,0,0,6730397,6704080,6583054,6625233,6558660,6609574,6607449,6579663,6661400,6555259,6650834,6596327,6507474,6617557,6592924,6521886,6560633,6518220,6539521,6418113
280,31,0,0,6718203,6692639,6570701,6613431,6546618,6597450,6595075,6567266,6648920,6543127,6638081,6583885,6495168,6605076,6581130,6509250,6547793,6505795,6526348,6405901
281,0,0,0,6730456,6705548,6583634,6626475,6559388,6610321,6607128,6579870,6662194,6556710,6651441,6596775,6507894,6617828,6593184,6522450,6561878,6518922,6539769,6418959
282,31,0,0,6717892,6691876,6570957,6614194,6547229,6597986,6594909,6567255,6649474,6544523,6638643,6584346,6495404,6604624,6580261,6509846,6548617,6505428,6527205,6406140
283,0,0,0,6730353,6704128,6583093,6625894,6558856,6609905,6607441,6579477,6662528,6556691,6651663,6597037,6508567,6617735,6592750,6522541,6560980,6518873,6539942,6418857
284,31,0,0,6718268,6692181,6571035,6613026,6546177,6597701,6594687,6567338,6649918,6544826,6638413,6583286,6495752,6604817,6580947,6509578,6547156,6505457,6526796,6406031
285,0,0,0,6730550,6704469,6583459,6625355,6558543,6610427,6607454,6579680,6662720,6558428,6651250,6596347,6508092,6618022,6593399,6522767,6560515,6518708,6539801,6418490
286,31,0,0,6717829,6692079,6570659,6613674,6547018,6597848,6595510,6568027,6649742,6545328,6638864,6584423,6495739,6605899,6581154,6509843,6547353,6505488,6527308,6406113
287,0,0,0,6730133,6704355,6582958,6625978,6558997,6610386,6608360,6580064,6662303,6558212,6652417,6596599,6508285,6619018,6593865,6523154,6561526,6518128,6539609,6418435
288,31,0,0,6717726,6691924,6570396,6612754,6546120,6596733,6595210,6566668,6649432,6545128,6638901,6583464,6495532,6605106,6581150,6509015,6548744,6505001,6526503,6405407
289,0,0,0,6730231,6703907,6582599,6625252,6558694,6609276,6607213,6579240,6661932,6557179,6651514,6595823,6507595,6617425,6593365,6521868,6561309,6517870,6539767,6417618
290,31,0,0,6718437,6692683,6570624,6612975,6546209,6596912,6594611,6567156,6649089,6544703,6638465,6583067,6495533,6604124,6579867,6508992,6548372,6504981,6527034,6405027
291,0,0,0,6730461,6705910,6583289,6626644,6559652,6610415,6607793,6580553,6662415,6558284,6653203,6597264,6509181,6619246,6593868,6523404,6562609,6519061,6540591,6418869
292,31,0,0,6717771,6692438,6570752,6613357,6547103,6597152,6595241,6567095,6649588,6544660,6639163,6584180,6495871,6606290,6580735,6509686,6548705,6506233,6527560,6405750
293,0,0,0,6729598,6704159,6582026,6624817,6558467,6609449,6607136,6578628,6661432,6556798,6650573,6595747,6507310,6617705,6593081,6521723,6560685,6517910,6539418,6417583
294,31,0,0,6717904,6693000,6570854,6613748,6546391,6597480,6595274,6567373,6649445,6545150,6638199,6583240,6495354,6605705,6581001,6508912,6547756,6506091,6527372,6406067
295,0,0,0,6730387,6704959,6583016,6625074,6559188,6609590,6606978,6579834,6661931,6557273,6650802,6596222,6507414,6618049,6593186,6522717,6560410,6518640,6539742,6418117
296,31,0,0,6719257,6693431,6571726,6613674,6547451,6598154,6594958,6568451,6650182,6545614,6639166,6584383,6496107,6605319,6581081,6510317,6548168,6506526,6527051,6406353
297,0,0,0,6730189,6705240,6583401,6625120,6559420,6610106,6607197,6580108,6662832,6557760,6651337,6596893,6508069,6617726,6594412,6522937,6561270,6519001,6539856,6417837
298,31,0,0,6716952,6692602,6570437,6612325,6546965,6596811,6593866,6567595,6649398,6544175,6637817,6583227,6494841,6605370,6581351,6510032,6547665,6505243,6526628,6405007
299,0,0,0,6729129,6704201,6581888,6624207,6559059,6608659,6605800,6579461,6661334,6556599,6650308,6595201,6506689,6616951,6592891,6522645,6560685,6517535,6539100,6416988
300,31,0,0,6716905,6691839,6569761,6610991,6546489,6596401,6593553,6567594,6649492,6544015,6637869,6582476,6494034,6604762,6581129,6509533,6547412,6504595,6526008,6403673
301,0,0,0,6730040,6705588,6582342,6623411,6558521,6608734,6606806,6580116,6661986,6557355,6651178,6595671,6507040,6617429,6593202,6522932,6561581,6517979,6539156,6416790
302,31,0,0,6718455,6693738,6572100,6612594,6546947,6597397,6595690,6568168,6650175,6545425,6638967,6583824,6495831,6607051,6581265,6510755,6549527,6506373,6527509,6406280
303,0,0,0,6730515,6705690,6583692,6625189,6559144,6609593,6607835,6580499,6663107,6557966,6651982,6596909,6507836,6619295,6594131,6523148,6562000,6519093,6539859,6418094
304,31,0,0,6717971,6693404,6571489,6613000,6547485,6597867,6595118,6567914,6649996,6545369,6639295,6584373,6495609,6607109,6580772,6510870,6548355,6505979,6527413,6405757
305,0,0,0,6729991,6705330,6583581,6624907,6560141,6610368,6607392,6580172,6662155,6557198,6651501,6596186,6507688,6619003,6593578,6523379,6560947,6518517,6539051,6418430
306,31,0,0,6718863,6694169,6571788,6613397,6548208,6597772,6594820,6568401,6649515,6545121,6639780,6584080,6496325,6607134,6581159,6510841,6547917,6506394,6526388,6406316
307,0,0,0,6730724,6705617,6583307,6625436,6558741,6609250,6607597,6579687,6661254,6557278,6651760,6595946,6507418,6618882,6592999,6523306,6560351,6518350,6538971,6417941
