rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6719269,6693755,6570884,6616174,6549057,6599285,6594633,6568394,6652601,6544563,6639893,6585243,6498250,6608316,6580340,6510127,6550184,6508895,6528642,6408328
153,0,0,1,6731613,6705712,6582967,6628390,6560926,6611551,6607330,6581177,6664750,6557660,6653325,6597913,6511041,6620303,6592452,6523148,6563608,6521047,6542044,6421244
154,31,0,1,6718900,6693358,6571430,6616009,6548995,6599279,6595709,6569323,6651848,6544767,6640316,6585342,6499277,6608065,6581242,6510489,6550976,6508604,6530145,6408721
155,0,0,1,6730383,6704989,6582242,6627617,6560160,6610102,6607058,6580211,6663341,6555969,6652372,6597056,6510439,6619235,6592343,6522237,6563177,6520264,6541703,6420584
156,31,0,1,6718525,6693405,6570805,6616199,6549040,6598143,6595210,6568633,6651505,6544639,6640750,6584738,6498274,6607391,6580398,6509907,6550894,6507860,6529485,6408268
157,0,0,1,6731337,6705625,6583913,6628583,6561451,6610759,6607509,6580720,6664413,6557122,6653593,6597833,6511112,6620661,6593413,6522649,6564208,6521360,6541599,6420436
158,31,0,1,6719047,6692698,6571235,6615741,6548208,6598059,6594648,6568155,6651480,6544115,6640677,6584678,6498609,6607183,6580020,6509319,6550227,6508381,6527838,6407289
159,0,0,1,6730946,6705130,6583053,6627372,6560693,6610093,6607163,6580694,6664215,6556933,6653403,6597563,6510764,6620312,6592521,6523217,6562839,6521423,6540648,6420754
160,31,0,1,6718260,6692026,6569914,6614671,6547904,6597851,6594430,6566953,6650633,6543817,6640326,6584650,6498042,6607178,6579756,6509579,6549514,6508186,6527632,6407294
161,0,0,1,6732013,6705552,6582483,6628497,6560287,6611727,6608002,6580429,6664571,6557806,6653860,6596948,6511233,6620783,6592594,6523079,6563108,6521593,6541659,6420340
162,31,0,1,6718517,6692512,6569567,6615690,6547352,6598375,6594493,6567687,6651427,6544137,6640113,6583989,6498087,6607022,6579289,6509314,6549663,6508132,6527692,6407248
163,0,0,1,6731565,6706064,6582646,6628707,6561358,6611613,6608341,6581217,6665276,6558357,6654131,6597927,6510742,6621553,6592751,6523250,6563413,6521920,6542018,6420237
164,31,0,1,6718833,6692189,6570262,6615615,6548355,6599077,6595162,6567894,6651812,6545411,6639926,6584896,6497469,6608006,6580182,6510300,6550139,6508998,6527921,6408478
165,0,0,1,6730994,6704746,6582749,6628551,6561006,6611543,6607458,6580935,6664629,6558368,6653792,6598104,6510469,6620882,6593009,6523235,6562331,6522219,6541486,6421020
166,31,0,1,6718229,6692527,6570224,6615995,6549365,6598348,6594960,6568363,6651396,6545797,6640665,6584774,6497509,6607601,6579851,6509421,6549152,6508512,6528301,6408029
167,0,0,1,6731285,6704821,6582520,6628384,6560949,6611062,6607371,6581183,6664442,6557776,6653132,6597877,6510366,6619691,6593668,6522351,6562729,6521721,6541108,6420533
168,31,0,1,6717775,6692296,6569979,6615171,6547480,6597903,6594308,6568247,6651047,6544488,6639843,6585155,6497760,6607001,6579617,6509949,6549825,6508451,6527900,6407821
169,0,0,1,6730533,6704742,6582823,6627310,6560690,6610928,6607064,6580552,6663840,6557139,6653078,6598206,6510569,6619714,6592838,6522746,6562561,6521335,6540595,6420282
170,31,0,1,6718905,6692187,6570385,6614460,6548745,6598256,6594422,6568581,6651717,6545135,6640846,6585061,6498180,6607509,6580985,6509974,6549633,6508864,6527665,6407433
171,0,0,1,6730307,6703520,6581219,6626811,6560271,6609828,6606118,6580089,6664196,6556970,6652366,6597000,6509364,6619032,6592992,6522274,6561757,6520852,6539804,6419324
172,31,0,1,6718343,6692423,6570140,6615313,6548917,6598085,6593829,6568961,6652209,6545634,6640116,6585344,6497641,6607609,6580975,6509780,6548934,6508700,6528330,6406922
173,0,0,1,6729761,6703997,6581544,6626444,6560143,6610029,6605831,6580793,6664121,6557348,6652658,6597196,6509535,6619501,6592431,6522166,6561534,6521197,6539954,6419169
174,31,0,1,6717187,6691422,6568993,6613738,6547498,6597192,6593437,6567651,6651400,6544430,6639186,6584130,6496691,6606973,6579680,6508407,6548198,6508186,6526796,6406275
175,0,0,1,6731526,6704897,6582453,6627014,6561281,6610748,6607124,6580844,6664392,6557480,6653114,6597353,6510478,6620531,6593782,6522406,6562190,6521612,6540838,6420177
176,31,0,1,6718346,6691870,6569594,6614246,6548509,6597584,6594212,6567610,6651433,6544543,6639510,6584183,6497416,6607437,6579700,6508725,6549116,6507369,6527916,6406527
177,0,0,1,6732013,6705380,6582987,6628025,6561035,6610695,6607430,6581932,6664822,6558267,6652995,6598189,6510052,6620527,6593719,6522148,6563232,6522231,6541553,6420610
178,31,0,1,6718828,6693061,6570557,6615353,6548187,6597976,6593875,6568734,6651854,6544996,6639850,6585205,6497492,6607867,6580670,6509793,6550005,6508525,6528272,6407362
179,0,0,1,6732037,6706457,6583216,6628307,6561081,6611433,6607844,6582196,6665103,6558416,6653090,6598543,6510680,6621184,6594284,6523886,6563779,6522297,6542506,6420990
180,31,0,1,6718521,6694106,6570310,6615219,6548388,6598230,6594997,6568495,6651530,6544905,6639964,6584599,6497060,6607911,6580030,6509118,6549728,6508903,6529091,6407267
181,0,0,1,6730866,6705876,6582614,6628401,6560753,6610485,6607838,6581025,6664425,6557172,6652854,6597661,6509888,6620427,6592959,6522673,6562985,6521932,6541245,6420250
182,31,0,1,6717769,6693231,6571005,6615956,6548534,6598679,6595342,6568422,6651691,6544080,6640232,6585294,6497199,6607824,6580621,6509992,6549993,6508843,6528547,6407132
183,0,0,1,6730115,6705171,6582265,6628339,6560269,6610274,6607150,6580420,6663999,6556106,6652691,6597698,6509369,6619849,6593729,6522552,6562397,6520954,6541409,6419521
184,31,0,1,6718114,6692656,6570068,6615826,6547568,6597584,6594705,6567928,6650771,6543807,6638955,6584895,6497195,6606973,6581184,6509039,6548789,6507601,6528458,6407380
185,0,0,1,6732140,6705572,6582872,6628668,6561042,6610835,6607902,6581307,6664422,6556810,6653430,6598036,6509920,6620150,6593658,6523121,6562978,6522029,6542093,6420109
186,31,0,1,6718241,6692249,6569689,6615530,6548471,6597474,6594110,6568134,6650911,6542977,6639083,6584392,6497083,6607944,6579415,6509473,6549879,6507800,6527996,6407194
187,0,0,1,6732016,6706414,6582661,6628545,6561669,6610793,6607561,6581743,6664852,6556230,6653076,6597655,6511004,6621588,6593408,6523718,6563169,6522004,6541889,6420785
188,31,0,1,6717920,6692793,6569689,6615382,6547808,6597328,6594186,6567747,6650997,6543458,6639556,6583952,6496929,6607130,6579114,6509663,6548850,6508062,6528563,6406895
189,0,0,1,6732056,6706640,6583325,6629065,6560868,6610931,6607653,6581730,6664702,6556780,6653590,6597920,6510806,6621298,6593968,6523940,6563353,6522745,6542435,6421422
190,31,0,1,6719265,6693760,6570474,6616102,6548295,6598688,6595456,6568646,6652392,6545094,6640709,6585398,6499015,6609275,6581567,6510947,6550592,6509820,6528427,6408503
191,0,0,1,6730875,6705572,6582636,6628297,6560300,6610931,6607654,6580827,6664921,6557439,6653128,6597602,6511191,6620420,6594366,6523243,6562680,6522192,6541299,6420107
192,31,0,1,6718764,6693412,6570225,6615947,6548289,6598592,6595710,6569187,6652344,6544997,6640632,6585201,6498511,6608018,6581967,6510447,6549851,6509583,6528357,6407421
193,0,0,1,6730988,6706060,6582592,6627571,6561041,6611491,6608028,6581462,6665013,6557159,6653802,6597654,6511317,6620729,6595164,6523540,6563479,6522773,6541378,6421081
194,31,0,1,6718734,6693125,6570733,6615517,6549231,6599505,6595025,6569821,6652266,6545523,6640710,6584575,6498836,6607869,6582059,6510563,6551388,6509936,6529109,6408830
195,0,0,1,6731264,6705313,6583207,6628603,6561461,6611929,6607755,6581705,6664595,6557910,6654012,6597256,6511295,6620926,6594569,6523076,6564514,6523119,6542653,6421287
196,31,0,1,6718708,6693234,6570153,6615549,6548033,6598361,6595464,6569252,6651737,6545084,6640446,6584557,6498532,6608803,6582049,6510242,6550200,6510356,6529606,6408158
197,0,0,1,6730995,6706271,6582259,6627554,6560261,6611007,6607385,6581980,6664355,6557514,6653990,6597639,6511328,6621893,6593990,6523202,6562728,6522835,6542675,6421364
198,31,0,1,6718387,6693622,6570348,6615873,6547839,6598705,6595426,6569073,6651402,6544686,6640740,6584780,6498803,6608096,6581830,6509956,6549745,6509686,6529535,6408520
199,0,0,1,6730767,6706133,6583490,6628151,6561044,6611250,6608355,6582178,6664532,6557630,6653821,6597640,6510937,6621652,6594644,6523329,6562881,6522560,6542733,6420896
200,31,0,1,6718042,6693927,6570240,6615631,6548637,6598983,6595583,6570023,6651769,6544886,6640736,6584938,6498494,6608992,6581932,6510407,6550159,6510013,6529394,6408690
201,0,0,1,6730238,6706341,6582245,6628015,6560504,6611674,6608402,6582307,6664402,6558104,6653731,6597847,6511241,6620932,6594369,6523077,6563473,6522846,6542136,6421992
202,31,0,1,6718754,6694536,6570396,6615764,6548510,6598657,6596309,6569141,6651781,6545433,6640338,6585315,6498191,6607586,6580744,6509847,6549700,6509822,6528802,6408504
203,0,0,1,6731409,6707173,6583107,6628271,6561156,6611371,6609841,6582072,6664618,6557649,6652878,6598053,6510868,6621288,6593700,6523570,6563667,6522553,6541648,6420961
204,31,0,1,6718548,6693926,6569529,6615470,6548777,6598363,6595847,6568746,6651090,6544646,6639011,6585052,6498194,6607693,6580517,6509821,6550384,6509093,6528520,6407918
205,0,0,1,6731102,6706917,6582418,6627969,6560930,6611182,6608530,6581702,6664414,6557107,6652978,6598296,6510472,6621418,6594538,6523223,6563854,6522029,6541920,6421325
206,31,0,1,6718317,6694013,6570339,6615076,6548459,6598311,6595428,6568741,6651869,6544209,6639713,6584935,6498108,6608603,6581396,6509552,6550243,6509249,6529334,6408522
207,0,0,1,6731399,6706082,6582641,6628030,6560639,6611195,6607994,6581841,6664600,6556819,6653094,6597708,6510789,6621838,6594160,6522914,6563195,6522120,6542613,6420625
208,31,0,1,6719120,6694244,6571004,6616408,6549236,6599598,6596490,6569696,6652829,6544908,6640947,6585434,6498775,6608841,6581079,6510424,6551077,6510108,6530320,6408788
209,0,0,1,6730915,6706969,6582987,6628671,6561683,6611569,6608709,6582328,6665299,6557972,6654191,6598598,6511530,6621643,6593784,6523495,6563904,6523073,6543370,6421675
210,31,0,1,6718722,6694117,6570643,6616556,6549049,6598766,6596191,6570067,6652364,6544480,6640833,6585352,6498719,6609257,6581693,6510574,6550313,6509535,6530471,6409245
211,0,0,1,6731104,6705857,6582849,6628613,6561129,6611159,6609171,6582268,6665545,6557012,6653783,6598413,6511553,6622224,6594101,6523641,6562999,6523476,6542638,6421245
212,31,0,1,6718445,6693299,6569560,6615821,6548759,6597596,6595534,6569319,6652135,6543643,6640579,6585359,6498638,6608869,6580942,6510208,6549215,6510123,6530003,6408072
213,0,0,1,6731319,6705776,6582593,6627631,6560955,6610131,6608917,6581677,6664754,6556724,6653467,6597991,6512069,6620779,6593676,6522734,6563352,6522917,6543150,6420976
214,31,0,1,6717707,6692649,6569666,6614539,6548196,6597363,6594921,6568007,6651622,6543425,6639271,6584455,6498470,6607650,6579526,6509096,6550038,6508141,6529135,6406995
215,0,0,1,6732220,6706922,6583548,6628689,6562472,6611096,6609242,6581996,6665816,6557706,6654190,6598425,6512180,6621078,6594110,6523734,6563557,6522208,6543605,6421850
216,31,0,1,6719078,6694032,6570446,6615294,6548831,6598411,6596226,6569375,6651841,6544954,6640055,6585505,6498122,6607455,6580395,6509890,6549351,6508576,6529296,6408683
217,0,0,1,6731385,6706808,6582587,6627783,6560984,6611952,6609041,6581587,6664959,6558315,6653355,6598557,6511228,6621419,6594148,6522627,6563647,6521987,6542765,6421734
218,31,0,1,6718583,6693000,6570239,6614636,6547548,6598351,6596316,6568265,6651537,6544164,6640911,6584904,6497800,6607510,6579952,6509270,6549998,6508079,6528773,6407897
219,0,0,1,6731682,6705889,6582567,6627620,6560573,6610930,6609176,6581354,6664828,6557867,6654083,6597982,6510982,6620228,6593834,6522829,6563867,6521333,6541968,6420760
220,31,0,1,6717811,6692847,6570357,6614454,6547771,6598384,6595697,6568650,6651470,6545429,6640602,6584012,6497387,6607059,6579678,6509776,6550463,6508681,6528705,6407547
221,0,0,1,6731113,6705766,6583012,6628128,6560370,6611059,6608846,6580810,6664192,6557822,6653529,6597381,6510673,6620237,6593579,6522912,6563632,6521923,6542324,6420661
222,31,0,1,6718673,6692957,6570247,6615829,6547866,6598570,6595942,6567339,6651236,6544845,6639610,6584549,6497996,6607430,6580758,6508813,6549349,6508895,6528774,6407749
223,0,0,1,6731404,6705386,6582747,6627494,6559863,6611065,6609785,6580074,6664022,6557320,6653196,6597678,6510461,6620325,6593406,6522771,6562975,6521859,6542223,6420192
224,31,0,1,6718664,6693013,6570578,6615453,6548666,6598462,6597278,6567905,6651406,6545270,6640977,6584956,6497545,6607430,6581740,6509968,6549850,6509026,6528900,6407266
225,0,0,1,6731965,6705786,6583729,6628490,6560897,6611260,6610068,6581276,6664392,6558449,6654560,6597821,6510693,6620860,6593930,6523452,6563141,6521855,6542181,6420512
226,31,0,1,6719059,6692658,6570723,6615877,6547356,6598359,6597372,6568106,6651405,6545182,6640631,6584434,6497267,6607677,6580798,6509145,6548935,6508970,6528293,6406747
227,0,0,1,6731540,6705138,6582916,6628706,6560261,6611133,6609522,6580934,6663890,6557375,6654206,6597626,6509713,6620262,6594507,6522523,6562134,6521553,6541399,6419514
228,31,0,1,6718256,6692618,6570190,6615453,6547627,6598276,6596394,6568271,6651539,6544553,6641035,6584253,6496927,6607244,6581160,6509423,6548454,6508556,6528564,6407446
229,0,0,1,6732321,6706549,6583345,6629781,6561089,6611926,6610191,6582019,6665289,6558312,6654735,6598170,6510548,6621683,6594926,6523339,6563350,6522892,6543217,6420650
230,31,0,1,6720346,6694520,6571368,6616923,6549274,6599266,6597615,6569858,6652783,6546038,6641260,6585412,6498219,6607765,6581793,6510653,6550590,6510279,6530065,6407625
231,0,0,1,6731690,6705972,6583073,6628179,6560859,6610414,6609577,6581468,6664670,6557177,6653503,6597602,6510323,6619167,6593652,6522578,6563518,6522348,6541692,6419410
232,31,0,1,6720469,6694880,6572091,6616704,6549319,6599013,6597908,6569874,6653134,6545646,6641387,6586048,6498755,6607542,6581852,6510070,6550817,6510716,6529651,6408376
233,0,0,1,6732472,6706621,6583457,6628718,6560468,6610706,6609996,6582056,6665028,6557871,6653458,6598002,6511280,6620146,6593224,6522552,6563462,6522729,6542145,6421225
234,31,0,1,6719910,6694645,6571298,6616363,6548347,6598742,6597041,6569692,6652647,6545199,6640505,6585265,6498744,6608023,6580766,6509221,6550159,6509325,6529568,6408658
235,0,0,1,6731703,6706601,6583325,6628426,6561750,6610719,6609410,6581385,6664821,6558198,6653354,6597825,6510756,6620547,6592974,6522450,6562934,6522214,6541946,6420900
236,31,0,1,6719665,6694054,6570784,6616575,6549463,6598110,6596985,6568853,6652198,6544557,6640622,6585396,6498082,6608349,6580128,6509983,6549484,6509785,6529892,6407997
237,0,0,1,6732431,6706345,6583731,6629351,6560873,6610488,6609552,6581365,6664985,6557478,6654547,6598298,6511287,6620049,6594346,6522896,6563257,6522548,6542748,6420251
238,31,0,1,6720901,6695281,6572458,6617957,6549105,6598933,6598056,6570417,6653112,6546052,6641936,6586272,6499685,6608689,6581981,6511243,6551455,6510968,6531081,6409007
239,0,0,1,6732814,6707241,6583729,6629467,6560999,6611128,6609978,6581976,6664365,6558952,6653855,6598496,6510964,6620784,6593821,6523542,6563542,6522995,6542745,6420742
240,31,0,1,6720683,6694278,6571246,6617471,6549405,6598734,6597937,6569260,6651714,6545697,6640852,6586083,6498904,6607957,6581075,6510521,6550830,6509814,6530120,6408401
241,0,0,1,6732644,6705860,6583724,6629656,6561334,6610649,6609913,6581799,6664428,6558018,6653554,6598300,6511616,6620453,6592718,6523797,6563139,6522319,6542486,6421216
242,31,0,1,6720337,6692995,6570494,6616623,6548050,6598515,6597087,6569127,6651763,6545148,6639710,6584830,6498473,6607426,6580303,6510041,6549453,6509229,6529203,6407957
243,0,0,1,6733008,6706399,6583713,6629872,6561620,6611644,6610673,6582744,6664921,6558907,6653655,6598141,6511505,6620788,6594159,6523533,6563932,6522990,6542884,6421296
244,31,0,1,6719552,6694036,6571549,6616686,6549123,6599013,6597267,6569382,6651955,6545995,6641006,6585486,6498719,6608127,6580899,6510095,6550819,6509783,6529920,6408581
245,0,0,1,6732105,6706120,6583997,6629504,6561692,6610987,6609585,6582295,6664846,6558788,6653083,6598438,6512032,6619893,6593263,6523118,6563560,6522682,6543197,6421502
246,31,0,1,6720406,6694280,6571643,6617080,6549749,6598242,6596855,6568996,6651959,6545943,6639857,6585378,6499009,6607364,6581122,6509741,6550478,6509497,6530836,6408558
247,0,0,1,6731750,6705487,6583513,6628852,6561584,6610082,6608600,6581271,6663696,6558414,6652164,6597172,6510434,6619298,6593546,6522721,6562548,6521665,6542523,6420218
248,31,0,1,6719348,6693174,6571456,6616292,6549122,6597360,6596057,6568976,6651597,6545180,6639526,6585239,6498386,6607172,6581134,6510256,6549822,6509437,6529620,6408358
249,0,0,1,6732932,6706670,6584773,6629443,6562297,6610982,6610625,6582845,6664885,6558979,6654246,6598652,6512219,6621749,6595384,6524740,6564308,6522970,6543991,6422077
250,31,0,1,6718973,6693976,6571611,6617210,6549586,6598215,6597122,6569375,6651658,6544892,6640458,6585091,6498583,6607382,6582057,6510829,6550884,6509579,6530409,6408790
251,0,0,1,6731752,6705377,6584079,6629021,6561481,6610511,6609638,6581566,6664289,6557912,6653384,6597480,6511037,6619967,6593822,6523626,6563496,6522603,6543494,6420180
252,31,0,1,6718708,6692408,6570929,6615680,6548976,6597062,6595921,6568243,6651371,6544309,6639676,6584251,6498070,6606612,6579436,6509903,6549774,6508869,6529209,6406899
253,0,0,1,6731691,6705338,6584633,6628970,6562067,6610299,6609976,6582214,6665159,6558449,6653679,6597881,6511425,6620869,6594102,6523788,6563626,6522736,6543148,6420565
254,31,0,1,6718989,6693071,6572080,6615983,6549310,6596982,6597144,6569168,6651944,6545334,6641169,6584858,6498538,6606940,6580694,6510750,6550822,6509367,6529714,6407486
255,0,0,1,6731165,6704872,6583551,6628351,6561009,6609814,6609379,6580860,6664439,6557738,6653894,6597820,6510765,6619316,6593314,6522740,6563054,6521534,6541932,6419910
256,31,0,1,6719780,6692358,6571422,6615231,6548603,6597634,6597107,6569098,6652099,6545368,6640390,6585582,6498232,6606989,6581040,6510298,6550433,6509608,6529373,6407494
257,0,0,1,6731446,6704953,6583057,6626922,6559802,6609630,6608389,6580694,6663573,6557029,6652357,6597340,6509378,6619032,6592565,6522782,6562155,6521551,6541029,6419459
258,31,0,1,6719600,6693479,6571570,6615505,6548319,6597782,6597018,6568455,6651538,6544602,6640827,6585299,6498083,6606012,6580645,6510106,6549772,6509511,6529166,6407134
259,0,0,1,6732662,6707219,6584993,6628554,6561532,6611576,6610175,6581700,6665242,6558529,6654738,6598761,6511686,6619993,6594151,6523377,6563776,6522766,6542613,6420979
260,31,0,1,6719342,6693947,6572263,6615501,6548737,6598237,6596748,6568705,6651825,6545390,6641041,6585698,6498045,6606833,6580721,6510153,6550195,6508982,6529141,6408160
261,0,0,1,6732368,6706079,6583603,6628726,6561386,6610909,6609506,6581425,6664266,6557739,6654301,6598362,6510651,6619116,6593651,6523471,6563517,6521824,6542712,6420718
262,31,0,1,6720332,6694115,6571726,6616256,6550056,6598649,6598357,6569075,6652368,6545635,6641352,6585816,6499030,6607324,6581922,6510449,6550449,6509497,6530399,6408674
263,0,0,1,6732182,6706006,6583361,6628858,6561217,6610623,6609479,6581778,6664183,6557454,6653815,6598310,6510510,6618777,6593921,6523060,6563143,6522034,6542841,6421375
264,31,0,1,6720008,6693731,6571009,6616461,6548827,6598489,6597304,6569042,6652079,6544842,6641368,6585750,6498125,6605589,6580757,6510434,6550476,6509104,6530096,6408712
265,0,0,1,6733068,6706645,6584397,6628477,6560983,6611317,6609886,6581799,6665139,6557392,6654957,6598536,6511142,6619407,6594221,6523650,6564089,6522302,6543449,6421416
266,31,0,1,6719723,6693885,6571041,6615622,6548389,6597715,6597228,6568741,6651693,6545032,6642014,6585438,6498240,6606476,6581012,6510806,6550095,6509085,6529745,6408884
267,0,0,1,6732534,6707203,6584427,6629043,6561180,6611138,6610120,6581965,6665257,6557134,6654841,6598686,6511584,6620205,6594118,6523798,6563446,6522467,6543160,6421647
268,31,0,1,6719764,6694185,6571410,6615988,6548564,6597543,6596722,6568706,6651889,6544227,6640855,6585146,6498635,6606606,6580538,6509862,6550161,6509106,6529437,6408383
269,0,0,1,6731528,6705994,6583448,6627334,6560722,6610096,6610009,6581350,6664659,6556911,6653618,6597405,6510596,6618977,6593057,6522754,6563198,6522037,6542713,6420790
270,31,0,1,6720400,6695390,6571972,6615651,6549181,6597996,6598104,6569467,6652952,6545051,6641020,6585828,6499270,6607183,6580870,6510380,6550787,6509678,6530074,6408509
271,0,0,1,6732463,6707089,6583839,6627822,6561453,6610563,6609483,6581756,6664956,6557846,6654054,6598048,6511787,6619925,6593475,6523706,6563184,6522723,6543506,6421110
272,31,0,1,6720889,6695815,6572638,6616554,6549477,6598567,6597807,6569916,6652784,6545629,6641536,6586374,6500339,6607165,6581522,6511128,6550570,6510924,6531119,6409977
273,0,0,1,6732077,6707004,6584033,6628170,6561665,6610461,6609672,6581530,6664477,6557821,6654243,6598358,6511792,6618850,6593572,6523482,6562850,6522318,6543203,6421537
274,31,0,1,6719838,6694522,6571349,6615721,6549365,6597817,6597042,6568787,6651589,6544621,6640857,6585672,6498933,6606591,6580838,6510332,6549657,6508882,6530090,6408259
275,0,0,1,6732453,6707166,6582997,6628521,6561858,6610284,6609082,6581713,6664279,6557243,6654171,6598424,6511053,6620017,6593594,6523056,6562960,6522177,6542732,6421214
276,31,0,1,6720110,6694462,6571260,6615574,6549794,6597658,6596833,6569244,6651424,6544172,6640545,6585766,6498238,6607276,6580508,6509549,6549726,6509461,6529289,6408144
277,0,0,1,6733023,6706778,6583656,6627930,6561829,6610142,6609525,6581465,6664348,6557456,6653892,6598421,6511703,6620031,6593519,6522832,6563384,6522143,6541935,6421724
278,31,0,1,6720693,6694569,6570955,6615348,6550093,6597890,6597347,6568474,6652135,6544762,6641112,6585257,6499562,6607397,6580414,6510089,6549626,6509451,6529612,6409058
279,0,0,1,6732467,6706449,6582821,6627185,6562057,6610008,6608901,6580951,6664320,6556769,6653155,6598289,6511572,6618814,6593036,6522523,6563012,6522432,6542158,6421184
280,31,0,1,6720108,6693647,6570312,6614696,6549690,6597691,6596712,6568248,6651710,6544343,6640753,6585551,6499183,6606183,6580087,6510120,6550032,6509392,6529748,6408639
281,0,0,1,6733232,6706948,6583746,6627873,6562418,6610950,6609846,6581388,6664777,6558094,6653468,6599043,6512331,6618772,6593854,6523642,6563169,6522757,6542649,6421359
282,31,0,1,6720480,6694461,6571481,6615079,6549979,6598393,6597900,6569072,6652221,6543922,6639924,6586522,6499472,6606627,6580938,6510259,6549875,6509948,6530276,6408739
283,0,0,1,6733512,6707940,6583846,6628345,6562994,6610564,6610533,6581468,6664616,6557112,6653958,6599445,6512188,6619609,6594179,6523712,6563467,6523179,6543425,6421776
284,31,0,1,6720064,6694828,6570967,6616218,6550632,6597811,6597532,6568742,6651433,6544484,6640444,6586318,6499399,6607380,6580813,6510607,6549962,6509497,6530286,6409028
285,0,0,1,6732708,6708121,6583353,6629356,6563657,6611411,6609821,6581905,6665121,6557759,6654244,6599572,6512586,6620611,6594072,6524172,6563996,6522946,6543865,6422666
286,31,0,1,6719738,6695003,6570239,6617002,6550787,6598202,6597204,6568901,6652164,6544023,6641054,6586472,6500129,6607558,6581047,6511056,6551092,6509803,6530064,6409645
287,0,0,1,6732457,6707266,6582144,6628763,6562107,6610687,6609435,6581419,6664189,6556465,6653511,6599260,6512110,6619358,6594077,6523759,6563640,6522204,6542319,6422120
288,31,0,1,6719492,6693936,6569683,6615684,6549188,6597467,6595848,6568581,6651350,6543049,6639299,6585483,6498366,6606745,6580245,6509875,6549314,6509029,6528732,6408421
289,0,0,1,6732051,6706959,6582633,6628481,6562150,6609476,6608091,6581612,6664769,6555785,6653136,6598823,6511478,6619491,6592852,6523034,6563363,6522722,6542217,6421443
290,31,0,1,6719601,6694423,6569992,6615285,6548917,6597832,6595499,6568708,6651102,6544228,6639766,6585246,6498234,6606505,6579791,6509764,6549943,6509323,6529376,6408399
291,0,0,1,6732060,6706613,6582183,6627861,6561598,6610259,6608465,6581346,6664188,6556886,6653067,6597891,6511305,6619164,6593248,6522170,6563367,6521778,6542145,6421820
292,31,0,1,6719575,6694922,6570572,6615610,6549568,6598327,6596642,6569789,6652576,6544893,6640682,6585716,6499205,6607023,6581158,6510329,6550578,6510336,6530312,6409424
293,0,0,1,6732126,6706738,6583350,6628520,6561715,6610871,6608793,6582624,6665297,6558014,6653777,6598024,6511871,6619397,6593609,6523022,6563703,6522940,6543271,6421750
294,31,0,1,6719452,6694134,6571453,6616165,6549374,6598233,6596189,6569929,6651818,6544663,6639803,6585825,6498855,6606712,6581292,6510372,6550018,6509871,6530158,6408838
295,0,0,1,6731316,6705768,6582485,6627256,6560926,6610061,6608660,6581660,6664010,6556735,6651448,6597833,6510909,6619003,6592748,6522589,6561497,6522105,6542101,6420587
296,31,0,1,6719566,6694156,6571375,6614732,6549305,6598468,6596854,6569320,6651950,6544739,6639361,6585560,6498472,6607250,6580487,6510100,6548608,6510072,6529243,6408500
297,0,0,1,6732216,6706533,6583258,6627910,6561049,6610557,6609015,6582138,6664329,6557384,6652199,6598290,6510937,6620136,6593214,6522383,6563038,6522431,6542325,6420625
298,31,0,1,6719282,6694181,6570879,6614605,6548675,6597486,6595340,6569177,6652095,6544502,6639245,6585556,6498337,6607292,6579933,6509290,6549908,6509708,6529071,6408170
299,0,0,1,6730996,6705812,6582743,6627558,6560945,6610502,6608774,6581509,6665045,6556636,6652509,6597857,6511290,6619711,6592937,6522558,6563084,6522601,6541981,6420983
300,31,0,1,6719143,6693143,6570141,6615268,6548256,6597897,6595155,6569050,6651897,6543366,6639023,6585250,6497880,6606656,6579968,6509046,6549505,6509585,6529051,6408124
301,0,0,1,6732002,6705914,6583674,6627824,6560778,6610795,6608715,6582385,6665398,6556790,6653018,6598470,6511426,6620464,6593099,6522969,6562992,6523068,6542481,6421222
302,31,0,1,6718468,6692959,6570879,6615287,6547911,6597975,6595694,6569330,6652662,6544015,6639287,6584975,6498158,6606880,6580121,6509530,6549399,6509184,6529489,6408014
303,0,0,1,6730930,6705944,6583083,6627891,6561009,6611023,6608096,6581940,6665376,6558234,6652673,6598679,6510896,6619352,6593329,6522970,6562710,6522117,6542463,6420752
304,31,0,1,6719688,6694705,6571487,6615627,6549394,6599594,6596605,6570099,6652878,6545526,6640641,6586183,6499230,6607670,6581524,6510659,6550159,6510526,6529600,6408270
305,0,0,1,6731199,6706493,6583309,6627544,6560595,6610757,6608857,6582146,6664789,6557638,6652630,6598221,6510472,6619925,6592525,6522540,6562698,6523019,6541104,6420532
306,31,0,1,6718265,6693234,6570423,6615519,6548044,6598136,6595895,6569925,6651609,6544577,6640246,6585531,6498628,6607186,6579714,6509348,6549434,6509213,6528041,6408259
307,0,0,1,6731934,6706137,6583496,6628563,6561555,6610658,6609135,6582174,6664952,6557103,6653290,6598839,6511348,6620357,6593306,6522869,6562892,6523088,6541899,6421740
