rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6720347,6693344,6571314,6613480,6546928,6597884,6595004,6568665,6650574,6543773,6640200,6584280,6495856,6607144,6580797,6510510,6548682,6508320,6529409,6406208
153,0,0,1,6731905,6705422,6582814,6625050,6559184,6609870,6607002,6580791,6662714,6556276,6652421,6596419,6507768,6619336,6593186,6523218,6561200,6520787,6541662,6417674
154,31,0,1,6719716,6694100,6571143,6613666,6547731,6597794,6595585,6568712,6650328,6544390,6640088,6584422,6496299,6607464,6581580,6511036,6548186,6508341,6529136,6406733
155,0,0,1,6732728,6706666,6583212,6625813,6559986,6610262,6607959,6581045,6663290,6556908,6652634,6597179,6508555,6619860,6594020,6524619,6562455,6521357,6541849,6419853
156,31,0,1,6720482,6694470,6571324,6613324,6548005,6597578,6595205,6568777,6650628,6543809,6639520,6584494,6496305,6607724,6581193,6511207,6548827,6508635,6529029,6406481
157,0,0,1,6732249,6706184,6582633,6624829,6559132,6608990,6606756,6579856,6662473,6556008,6651400,6595918,6507901,6619329,6593314,6522990,6561207,6519836,6540828,6417973
158,31,0,1,6720765,6694606,6571163,6612701,6548204,6597333,6595740,6569199,6650959,6544272,6639109,6584147,6496264,6607643,6581684,6511235,6548782,6508118,6529614,6406391
159,0,0,1,6733626,6707487,6584374,6626627,6560501,6610565,6609016,6582410,6664111,6558140,6653235,6597550,6509653,6620247,6594046,6524724,6561954,6521473,6543160,6419750
160,31,0,1,6721039,6694757,6571730,6613849,6547845,6598013,6596166,6568916,6650716,6545658,6639534,6584041,6496733,6607527,6581612,6510889,6548764,6508398,6530013,6407342
161,0,0,1,6732933,6705931,6582993,6625320,6559687,6610021,6607710,6580463,6662936,6557227,6651770,6596727,6508717,6620488,6593835,6523730,6561750,6521056,6541951,6420027
162,31,0,1,6721148,6694315,6571715,6613901,6547743,6597822,6595095,6568706,6650819,6545267,6639318,6584372,6496388,6608124,6581716,6511208,6549365,6508330,6529381,6407165
163,0,0,1,6733838,6707137,6584080,6626846,6561061,6610999,6608293,6582021,6663873,6557637,6652769,6598096,6509313,6620851,6595089,6524697,6562953,6521999,6542541,6420820
164,31,0,1,6720544,6693717,6570847,6613799,6547171,6597112,6595090,6567993,6649838,6543595,6638699,6584009,6496104,6606691,6580877,6510482,6548944,6507624,6528305,6407074
165,0,0,1,6733775,6706545,6583924,6626689,6560782,6610611,6607974,6581470,6663185,6556845,6652361,6597220,6508813,6620192,6594166,6524627,6562702,6520801,6541989,6420468
166,31,0,1,6722555,6695405,6572382,6614805,6548289,6598498,6596187,6570113,6651195,6544979,6640118,6585572,6497320,6608303,6583108,6512356,6549588,6509070,6529755,6408576
167,0,0,1,6733503,6706399,6583009,6625136,6559590,6610422,6606756,6580781,6663244,6556715,6651863,6596405,6508585,6619980,6593772,6523527,6561656,6520704,6541258,6419238
168,31,0,1,6722081,6694968,6571800,6614176,6548329,6598461,6595841,6569101,6651069,6544795,6639247,6584571,6496551,6608554,6581007,6510819,6549828,6508206,6529153,6407646
169,0,0,1,6733799,6707238,6583303,6626653,6561206,6610884,6608212,6581475,6663566,6557231,6652202,6597530,6509071,6621505,6594192,6524010,6563174,6520710,6542529,6420678
170,31,0,1,6721369,6694581,6571677,6613618,6548807,6598273,6596387,6569173,6651173,6544962,6639511,6584732,6496586,6609178,6581274,6510655,6548959,6507796,6530177,6407945
171,0,0,1,6732701,6705351,6583040,6625010,6560265,6610269,6607878,6580668,6662625,6556891,6651365,6596704,6507491,6620477,6592897,6522827,6561270,6519294,6542034,6419038
172,31,0,1,6721047,6693618,6571538,6613981,6548149,6597919,6595023,6568791,6650998,6544688,6639229,6583637,6496164,6607884,6580936,6509955,6547984,6507410,6529287,6407313
173,0,0,1,6733028,6706171,6583177,6625767,6559908,6610217,6606941,6580771,6663157,6556930,6652221,6595980,6508634,6620584,6592720,6522249,6561867,6519965,6541864,6419582
174,31,0,1,6720154,6694099,6571020,6613211,6547415,6597694,6594990,6568592,6650326,6544316,6639244,6583625,6496325,6607487,6580636,6510197,6548667,6507286,6529274,6406968
175,0,0,1,6732315,6705113,6582568,6625662,6559132,6609469,6607200,6580840,6662493,6556598,6651707,6595715,6508069,6619191,6592779,6522509,6560704,6519851,6541346,6418987
176,31,0,1,6720391,6693090,6570316,6613224,6547420,6597658,6594815,6568326,6650385,6544757,6639229,6583684,6495550,6606893,6580856,6510108,6547701,6507414,6528975,6406994
177,0,0,1,6733041,6706179,6582365,6624927,6559754,6610968,6607832,6581270,6663364,6557586,6652267,6596453,6508258,6619734,6593122,6523676,6561158,6520633,6541200,6419563
178,31,0,1,6719689,6692781,6569620,6612080,6547758,6597499,6594580,6567755,6650101,6543731,6638685,6583068,6495957,6606823,6579207,6510054,6547132,6507092,6527797,6405098
179,0,0,1,6732402,6705486,6582260,6624173,6559895,6610284,6607016,6580356,6663544,6556801,6652007,6595684,6508179,6619351,6592721,6522932,6560874,6519828,6540732,6418599
180,31,0,1,6720421,6693592,6570284,6612723,6547918,6597751,6594798,6568100,6650977,6543985,6639394,6583716,6496036,6606628,6580646,6509908,6548018,6507371,6528356,6406974
181,0,0,1,6732195,6705249,6581945,6624427,6559166,6608666,6606768,6579439,6662551,6555437,6651263,6595255,6507525,6619218,6592929,6522038,6560487,6519580,6539890,6418845
182,31,0,1,6720229,6693369,6570265,6612688,6547908,6597692,6595484,6568285,6650924,6543859,6639481,6583400,6496213,6607446,6581218,6509775,6548437,6508421,6528594,6407266
183,0,0,1,6732238,6704672,6582428,6624301,6559755,6609839,6607354,6579972,6662900,6556196,6651798,6595140,6507549,6619349,6593978,6521967,6561154,6520292,6540367,6419064
184,31,0,1,6720651,6692314,6570055,6612710,6547825,6597601,6594816,6567972,6650934,6543561,6639087,6582610,6495554,6606996,6580553,6509132,6548183,6507549,6527773,6406288
185,0,0,1,6733001,6705188,6582664,6625925,6560139,6609928,6606838,6580999,6663529,6556764,6652145,6595622,6507947,6620202,6594074,6522800,6560537,6520871,6540610,6418925
186,31,0,1,6720123,6692433,6571156,6612756,6547538,6598084,6595042,6568246,6651330,6543052,6639391,6582464,6495259,6607861,6581509,6510901,6547845,6507681,6528096,6406028
187,0,0,1,6732383,6705070,6583285,6625089,6560418,6611387,6607458,6581256,6664206,6556629,6651727,6595443,6508201,6620886,6594363,6523343,6561648,6520786,6541464,6419297
188,31,0,1,6720959,6691684,6570876,6613279,6547086,6598396,6595148,6568550,6651687,6544031,6638925,6582888,6495372,6607555,6581429,6510460,6548308,6507485,6528927,6406694
189,0,0,1,6732301,6704781,6583124,6625309,6559456,6610805,6607371,6580719,6664180,6556646,6651808,6595621,6508688,6619541,6594068,6523593,6561302,6520118,6541793,6419660
190,31,0,1,6720333,6692360,6571578,6613277,6547900,6598013,6595624,6569049,6652148,6544600,6639232,6583473,6497107,6607750,6581270,6511203,6548599,6507636,6529303,6407718
191,0,0,1,6732810,6704491,6583391,6625841,6559659,6610193,6608029,6580968,6663888,6556260,6651951,6596153,6509122,6620080,6592546,6523464,6560810,6520008,6541383,6419193
192,31,0,1,6721462,6692934,6571824,6614447,6548185,6598278,6596352,6569266,6650903,6543625,6638949,6584196,6496748,6607215,6581718,6510285,6548351,6508064,6529283,6407129
193,0,0,1,6733697,6705944,6584424,6626982,6560932,6611018,6608656,6582176,6664343,6557687,6652885,6597532,6509338,6620905,6593997,6524197,6562602,6521414,6542317,6420409
194,31,0,1,6720889,6692999,6570778,6613520,6548193,6597319,6595044,6568413,6651097,6543909,6638733,6583464,6495418,6607314,6580349,6510184,6547884,6507363,6528697,6406706
195,0,0,1,6733681,6706504,6584226,6626512,6561753,6610650,6608692,6581870,6664457,6556993,6653298,6596710,6508795,6620917,6593606,6524003,6561410,6520832,6541999,6420315
196,31,0,1,6720108,6693240,6570736,6613490,6548672,6597619,6595492,6568235,6650745,6543885,6639510,6583511,6494906,6607505,6580234,6510889,6547927,6507684,6528827,6406878
197,0,0,1,6732431,6706243,6583123,6626310,6561089,6610339,6608369,6581557,6663478,6557118,6652545,6596859,6507824,6620278,6593951,6524069,6561624,6520613,6541709,6419884
198,31,0,1,6719700,6693142,6570903,6614226,6547886,6597677,6595392,6568598,6650734,6543805,6639210,6583600,6495224,6607517,6581025,6510649,6547547,6507676,6528258,6407349
199,0,0,1,6732291,6705196,6583344,6625640,6560086,6609815,6607818,6580999,6663685,6556650,6652331,6596517,6508333,6620353,6593419,6523484,6560906,6520493,6540790,6419572
200,31,0,1,6718484,6691211,6569554,6611592,6546381,6596463,6593846,6567337,6649739,6542098,6638146,6582438,6494303,6606791,6579170,6509325,6547187,6506742,6526752,6405701
201,0,0,1,6732437,6704467,6583192,6624851,6560175,6610115,6607739,6580560,6663955,6556080,6652333,6596134,6508156,6620232,6593359,6523407,6561473,6520190,6541006,6419377
202,31,0,1,6720964,6693218,6571611,6614071,6548848,6598336,6596153,6569441,6651779,6544153,6639847,6584434,6496405,6607407,6581498,6510749,6549588,6507778,6528849,6407569
203,0,0,1,6733064,6705307,6583321,6625751,6560767,6610035,6607808,6580698,6663811,6555618,6652551,6596203,6507980,6619618,6593407,6523587,6562084,6519792,6540923,6419862
204,31,0,1,6722071,6693396,6571639,6613769,6549732,6598628,6595624,6568494,6652037,6543540,6639747,6584522,6496936,6607616,6581405,6511415,6549388,6507775,6528087,6407832
205,0,0,1,6734307,6705915,6583962,6625826,6560935,6610541,6608206,6580819,6664399,6556032,6652661,6596993,6509433,6620545,6593779,6523682,6561780,6519897,6540951,6419756
206,31,0,1,6720579,6692541,6571480,6613204,6548409,6597969,6595514,6568056,6650955,6543346,6639635,6583921,6495906,6607830,6580704,6510116,6548768,6506796,6528111,6406554
207,0,0,1,6732151,6705232,6582725,6625574,6560080,6610583,6607702,6580044,6663326,6555168,6652643,6596050,6508064,6619921,6592700,6522414,6561704,6519700,6540910,6418687
208,31,0,1,6720830,6693730,6571334,6613067,6548902,6598544,6595644,6568845,6650730,6543473,6640018,6584050,6496111,6607147,6580843,6509742,6548690,6507140,6528310,6406880
209,0,0,1,6732462,6705074,6583185,6625425,6560447,6610153,6607675,6581359,6663521,6555570,6651877,6596298,6508208,6619335,6592579,6522411,6561567,6520000,6540184,6418643
210,31,0,1,6719803,6692923,6571700,6612965,6547766,6597546,6594389,6568410,6650774,6542695,6638436,6582520,6495475,6606269,6579969,6508935,6548429,6506700,6527343,6406281
211,0,0,1,6733879,6706572,6584766,6626991,6560772,6611040,6608099,6581587,6664408,6556598,6652509,6596503,6509421,6620868,6593842,6523485,6562888,6520554,6541236,6419954
212,31,0,1,6721092,6694075,6572283,6613734,6548140,6598487,6595242,6569387,6651657,6544374,6639728,6583848,6496875,6608247,6579972,6510511,6549952,6507999,6528409,6406885
213,0,0,1,6733008,6706022,6583726,6625553,6560055,6609988,6607901,6580297,6663275,6555882,6651625,6595677,6507746,6620083,6592286,6522596,6561399,6519825,6540964,6418667
214,31,0,1,6720636,6692205,6571576,6613181,6547574,6597407,6595305,6568397,6650942,6543425,6638637,6582868,6494929,6606797,6580006,6509955,6548707,6506726,6528149,6406116
215,0,0,1,6732764,6704778,6583568,6626217,6560289,6610091,6607927,6580839,6663497,6556006,6652300,6595681,6507506,6619691,6593719,6522949,6562477,6519985,6541270,6418938
216,31,0,1,6720707,6693270,6572094,6613880,6548655,6597847,6595826,6569001,6650754,6543132,6639319,6583446,6495518,6607761,6581013,6510250,6549542,6507470,6528583,6406779
217,0,0,1,6732554,6705114,6583675,6625329,6560321,6609857,6607380,6580906,6663156,6555803,6651912,6595799,6507855,6619851,6593408,6523156,6562283,6519769,6541321,6419114
218,31,0,1,6719237,6692170,6570388,6612322,6548015,6597284,6594271,6567626,6649947,6542257,6638454,6582019,6495149,6606687,6580156,6509476,6548725,6506480,6527888,6406352
219,0,0,1,6732151,6704817,6583247,6625895,6560775,6609865,6606495,6580454,6663612,6554575,6652122,6594763,6507092,6619494,6592645,6523143,6562306,6519701,6541092,6418958
220,31,0,1,6719292,6692303,6570632,6613261,6548209,6596601,6594247,6568000,6650905,6540974,6637979,6582110,6494242,6606544,6579622,6510394,6548849,6506612,6527813,6405921
221,0,0,1,6732714,6705315,6584301,6626129,6561319,6609885,6606906,6580773,6664075,6554980,6651903,6595121,6507750,6620276,6592926,6523369,6562359,6520184,6541661,6418197
222,31,0,1,6719153,6691813,6570558,6613183,6548210,6597026,6593595,6567964,6649989,6541871,6638338,6582123,6494593,6606935,6579599,6508768,6548865,6506409,6527507,6405322
223,0,0,1,6733315,6705289,6584018,6626519,6561680,6610587,6606879,6581583,6664176,6555834,6652881,6595876,6508377,6620759,6592994,6522832,6563360,6520033,6541381,6419794
224,31,0,1,6720306,6692049,6571073,6613341,6548138,6597404,6593452,6568531,6650051,6542468,6638830,6582502,6495609,6606954,6579774,6509046,6549337,6507260,6527562,6406023
225,0,0,1,6733248,6706106,6584887,6626659,6561249,6610641,6607741,6581962,6664179,6556792,6652873,6597241,6509768,6621094,6594433,6524040,6563577,6521134,6542113,6419721
226,31,0,1,6721368,6693418,6572436,6613374,6548355,6598063,6594500,6569255,6651375,6543987,6639769,6584127,6496157,6607706,6581366,6511069,6549571,6508211,6528545,6407103
227,0,0,1,6733640,6705630,6583975,6625551,6559947,6610440,6607218,6581941,6663327,6556641,6652723,6596619,6508487,6619887,6594076,6524373,6561375,6520758,6541739,6419940
228,31,0,1,6720002,6693196,6570329,6612925,6547598,6597974,6594390,6569275,6651036,6543540,6639321,6583436,6495743,6607254,6580435,6511503,6547580,6507353,6528683,6406995
229,0,0,1,6733287,6706444,6582670,6625797,6560161,6609853,6606195,6581464,6663252,6556633,6651927,6595995,6508237,6619993,6592716,6523994,6561883,6520072,6540911,6419582
230,31,0,1,6721445,6694181,6570522,6613464,6548286,6598063,6594348,6569316,6651226,6544187,6639543,6583580,6496556,6607945,6580036,6511151,6549865,6507637,6529134,6407801
231,0,0,1,6733558,6706228,6583043,6625951,6561692,6609545,6607481,6582275,6664539,6557480,6652263,6596106,6508872,6620868,6593704,6523965,6563040,6520363,6541927,6420182
232,31,0,1,6721132,6694029,6570915,6614023,6549643,6597154,6594727,6569505,6651236,6544793,6639221,6582625,6495749,6607526,6580463,6511036,6549886,6506984,6528715,6407500
233,0,0,1,6733137,6705832,6583021,6625741,6561486,6609371,6607143,6581953,6663758,6557245,6652798,6596121,6508981,6619384,6592663,6523899,6562748,6520134,6541593,6420056
234,31,0,1,6720829,6693134,6571249,6612995,6548061,6597143,6594581,6569887,6650974,6543485,6639465,6583597,6495977,6605976,6580246,6510879,6549931,6507703,6528117,6407415
235,0,0,1,6733284,6705207,6582676,6625748,6560613,6609698,6606778,6581693,6663813,6556063,6653118,6596395,6508109,6619222,6593251,6523946,6562396,6519831,6541081,6420431
236,31,0,1,6720236,6693076,6571127,6613479,6547904,6596985,6594327,6568901,6650830,6543350,6639973,6583251,6495290,6606292,6580195,6510819,6549328,6507524,6527927,6407562
237,0,0,1,6733406,6705518,6583972,6625846,6560077,6610053,6606988,6581573,6664087,6556955,6653420,6596499,6508601,6619815,6593513,6524392,6562771,6520420,6541306,6420168
238,31,0,1,6720354,6692594,6571487,6613283,6547698,6597219,6594754,6568946,6650779,6544442,6640112,6583048,6495344,6606935,6580926,6510173,6549923,6507392,6527961,6406978
239,0,0,1,6732971,6704669,6583395,6625629,6560199,6609214,6607296,6580959,6663145,6557110,6652054,6595834,6507677,6618471,6592944,6523328,6562558,6519967,6539965,6419079
240,31,0,1,6720993,6692007,6571554,6612898,6548043,6596937,6594442,6568958,6651097,6544458,6639684,6583518,6494709,6606021,6580587,6510628,6549366,6506719,6527683,6406880
241,0,0,1,6733464,6704722,6583704,6625926,6560948,6610242,6607432,6581640,6664013,6557800,6652771,6596949,6508103,6619147,6594393,6523691,6561833,6519777,6541178,6419844
242,31,0,1,6719664,6692070,6570946,6611851,6547166,6597232,6594500,6568923,6650834,6543916,6638598,6583163,6495065,6606399,6580660,6509914,6548619,6506234,6527267,6406959
243,0,0,1,6731896,6703976,6583175,6624338,6559264,6609236,6606694,6580425,6663260,6556509,6652091,6595310,6507569,6618886,6593979,6522326,6561998,6519460,6539813,6418946
244,31,0,1,6720121,6692466,6571480,6612798,6547496,6597657,6594509,6568857,6651427,6545095,6639186,6583361,6495372,6607360,6581058,6510408,6549697,6506945,6527086,6406679
245,0,0,1,6732569,6705036,6582713,6624975,6559579,6609463,6606787,6581398,6663580,6557119,6652306,6595473,6507914,6620112,6593620,6523472,6562502,6519788,6540179,6419846
246,31,0,1,6720028,6692113,6570102,6612237,6547192,6596548,6594309,6568218,6650757,6543563,6639419,6582985,6495515,6606209,6580913,6510053,6549778,6506056,6527481,6406947
247,0,0,1,6732598,6704264,6582991,6623849,6559820,6609059,6606790,6580986,6663827,6557197,6652483,6595787,6508654,6619409,6594257,6523625,6563317,6519199,6540712,6419507
248,31,0,1,6720284,6692425,6571116,6611673,6548333,6596524,6594997,6568787,6651509,6544698,6639131,6583688,6496152,6607092,6581439,6510724,6549797,6506934,6527675,6406946
249,0,0,1,6732857,6705140,6582695,6623977,6560339,6609371,6608059,6580696,6663460,6557180,6651547,6595700,6508086,6619204,6593188,6523289,6562469,6519004,6540653,6419905
250,31,0,1,6719028,6692143,6570366,6612092,6547558,6595887,6594885,6567805,6650211,6543660,6638505,6582866,6495334,6606162,6579706,6509864,6549320,6506328,6527160,6406184
251,0,0,1,6732541,6705079,6582757,6625038,6560985,6608372,6607745,6580906,6664014,6556172,6652041,6595985,6508324,6619490,6593839,6523783,6562907,6519506,6541177,6418966
252,31,0,1,6720220,6692628,6570419,6612717,6548674,6596341,6594545,6568300,6651888,6543781,6639055,6583440,6495701,6606942,6581547,6510258,6549761,6506692,6528497,6406321
253,0,0,1,6731894,6704666,6582223,6624410,6559780,6608448,6606711,6580425,6663679,6556370,6651809,6595523,6507038,6618535,6593071,6523263,6563102,6519049,6540732,6418386
254,31,0,1,6719668,6692299,6570007,6612649,6548033,6595997,6594697,6568341,6651044,6543967,6638640,6583090,6494903,6605842,6580548,6510272,6550050,6506513,6528110,6406400
255,0,0,1,6732705,6704913,6582287,6625816,6560805,6608517,6607786,6580811,6664262,6557008,6651720,6596440,6507659,6619474,6593463,6522185,6563403,6519499,6541340,6418967
256,31,0,1,6720320,6692322,6570855,6613079,6547984,6596601,6595742,6568703,6651215,6543697,6638942,6583729,6495673,6607100,6580416,6509986,6549889,6507083,6528150,6406637
257,0,0,1,6733293,6705389,6583476,6626647,6560820,6609059,6608471,6581709,6663773,6556866,6652694,6596937,6508498,6620037,6594090,6523477,6563512,6519779,6541667,6419991
258,31,0,1,6721021,6694048,6571747,6613848,6548823,6596764,6595865,6569202,6651337,6544458,6639697,6584322,6496039,6608072,6581057,6510953,6550254,6507046,6528820,6407702
259,0,0,1,6733533,6705996,6583571,6624938,6560492,6609417,6607760,6581222,6663888,6556709,6652479,6596595,6507990,6619383,6593605,6523417,6563397,6519506,6542063,6419663
260,31,0,1,6721073,6693017,6570546,6612310,6547516,6596187,6594933,6568555,6651213,6543909,6639847,6583163,6495255,6606325,6580825,6510346,6550030,6506237,6529107,6407238
261,0,0,1,6732447,6704551,6581716,6623998,6558938,6608125,6606232,6580276,6662528,6555650,6651622,6594905,6506138,6617862,6592315,6522134,6562089,6518568,6540446,6418786
262,31,0,1,6719652,6692499,6569809,6611914,6546945,6596213,6594751,6567934,6650688,6542982,6638365,6582793,6494854,6606399,6579645,6509733,6548971,6505697,6527696,6406110
263,0,0,1,6732462,6705587,6582276,6623690,6559750,6608091,6606773,6580824,6663534,6555851,6651565,6595467,6507475,6619293,6592994,6523098,6562225,6517603,6540584,6419279
264,31,0,1,6719992,6693148,6570393,6611848,6547542,6596391,6594990,6568555,6650903,6543497,6639342,6582826,6495167,6607081,6580537,6510441,6549471,6505654,6528340,6406602
265,0,0,1,6733053,6706234,6582784,6624897,6560385,6609215,6607621,6581778,6663754,6556347,6653057,6595609,6508082,6620554,6594205,6523695,6562984,6518653,6541126,6419341
266,31,0,1,6720320,6693433,6571077,6612136,6548436,6596261,6594780,6569038,6651546,6543731,6639840,6583115,6496018,6607075,6580836,6510697,6550204,6506577,6528021,6407386
267,0,0,1,6732682,6704771,6583348,6624442,6561010,6609522,6607479,6582054,6664172,6557157,6652713,6595642,6508739,6620470,6594422,6523975,6562816,6519292,6540352,6419925
268,31,0,1,6720747,6693094,6571526,6611893,6548644,6597197,6595466,6569834,6652047,6544818,6640824,6583568,6496085,6608782,6581696,6511102,6550031,6506968,6528208,6407021
269,0,0,1,6732867,6705713,6582860,6625087,6560537,6608785,6607540,6582276,6664059,6557270,6653547,6595931,6508407,6620755,6593991,6524352,6562966,6519202,6541593,6419719
270,31,0,1,6719806,6692520,6570180,6611797,6546884,6596166,6594852,6568411,6650692,6543491,6639892,6582772,6495079,6606803,6580285,6510533,6549761,6505484,6527746,6406895
271,0,0,1,6733315,6706680,6583572,6625462,6560405,6609747,6608402,6581899,6664497,6557554,6653830,6596954,6508372,6620435,6594703,6524562,6563823,6519927,6541101,6420426
272,31,0,1,6720624,6693868,6571201,6613048,6548251,6597433,6595752,6569053,6651851,6544400,6640656,6583491,6496253,6607318,6581111,6510987,6550312,6506688,6528058,6407234
273,0,0,1,6732592,6705354,6582828,6624405,6559492,6608850,6606917,6581726,6664047,6556147,6652624,6595196,6508278,6620107,6593377,6523703,6562464,6519046,6540164,6418521
274,31,0,1,6720299,6693124,6570604,6612240,6547797,6596130,6594629,6568490,6651483,6543432,6639132,6582890,6495339,6606869,6581186,6510532,6549509,6506534,6528102,6406209
275,0,0,1,6732531,6705931,6583693,6624862,6560459,6609026,6607586,6581741,6664658,6557052,6652678,6595663,6508169,6619601,6594809,6524487,6562813,6519167,6541634,6419470
276,31,0,1,6721211,6694714,6572342,6613416,6549485,6597501,6595736,6569489,6652626,6545360,6640761,6584239,6496502,6608175,6582874,6512355,6550658,6506917,6529860,6409091
277,0,0,1,6732513,6705856,6583272,6624458,6560372,6608695,6606931,6580630,6664296,6556366,6652040,6595328,6507600,6620182,6593656,6523565,6561945,6519071,6542112,6419452
278,31,0,1,6720421,6693892,6571475,6612402,6548384,6596356,6594825,6568764,6652123,6543354,6639349,6582909,6495757,6607786,6581663,6510829,6549623,6506590,6528337,6407490
279,0,0,1,6732481,6705202,6583656,6624766,6560406,6609275,6607742,6580775,6663961,6556501,6651483,6595867,6508097,6620346,6594104,6523703,6561855,6518945,6540771,6419875
280,31,0,1,6720778,6693781,6572283,6613237,6549375,6597432,6595830,6569399,6651768,6544824,6639393,6584317,6496460,6607795,6582388,6511447,6549317,6507481,6528921,6407684
281,0,0,1,6732764,6705158,6583906,6624994,6559842,6608838,6607563,6581201,6663483,6556584,6652274,6596046,6507876,6619931,6593928,6523504,6561807,6519869,6541600,6419879
282,31,0,1,6719967,6692326,6570699,6612085,6547941,6596307,6594928,6568572,6650750,6543508,6639718,6582903,6495163,6607341,6580078,6510059,6548938,6507457,6528523,6407050
283,0,0,1,6732743,6704801,6583309,6625245,6560814,6609417,6607456,6581149,6663423,6556701,6652731,6595954,6507479,6619617,6593222,6523808,6562057,6519756,6542068,6419503
284,31,0,1,6719939,6692834,6570629,6612631,6548355,6596591,6595206,6568384,6650836,6544601,6639897,6582818,6494351,6606444,6580483,6510734,6548614,6507409,6528988,6406277
285,0,0,1,6732823,6705535,6582980,6626274,6560784,6609950,6607764,6581568,6664334,6557972,6653201,6596221,6508291,6620344,6594005,6524136,6562242,6520410,6541853,6419062
286,31,0,1,6720509,6692281,6570888,6613139,6548223,6597279,6594995,6568809,6651095,6545144,6639919,6583988,6495505,6607655,6580989,6511011,6549283,6507336,6529675,6407250
287,0,0,1,6732601,6704546,6583110,6624807,6560226,6609212,6607144,6581284,6663381,6557538,6652361,6596214,6507403,6619981,6593016,6523510,6562963,6519888,6542642,6419657
288,31,0,1,6720287,6691955,6571189,6613237,6548036,6596655,6595063,6568570,6651064,6545355,6640027,6583878,6495249,6608071,6581523,6510827,6549483,6507390,6529177,6407044
289,0,0,1,6733336,6704714,6583473,6625147,6559577,6609625,6607311,6580881,6663170,6557773,6652964,6596745,6507545,6619970,6593583,6524252,6562352,6519781,6541810,6419728
290,31,0,1,6720481,6693002,6571535,6613423,6547056,6596956,6595217,6568348,6651054,6545617,6640102,6583392,6494988,6607276,6581590,6510947,6549646,6507504,6529131,6407266
291,0,0,1,6732288,6704518,6582849,6624965,6558718,6608015,6606574,6580172,6662308,6557440,6652528,6595564,6506970,6619362,6593144,6522941,6561590,6520007,6541483,6418940
292,31,0,1,6720505,6693762,6571054,6614035,6547519,6596949,6595554,6568288,6651099,6545464,6639661,6583900,6495734,6607773,6581046,6510796,6549868,6508080,6528957,6407604
293,0,0,1,6732720,6706104,6583057,6626059,6559853,6608862,6607616,6580821,6663510,6557642,6652368,6596069,6507935,6619228,6593721,6523188,6563105,6520302,6542111,6419977
294,31,0,1,6720495,6693377,6571254,6613566,6547616,6596700,6595155,6568742,6650694,6544381,6639871,6584155,6495529,6607762,6580667,6510952,6550085,6507615,6529523,6407526
295,0,0,1,6732618,6705282,6583298,6625565,6559883,6608777,6607808,6580884,6663268,6556996,6652704,6596306,6508119,6620221,6593622,6523505,6562568,6519481,6541445,6420075
296,31,0,1,6721662,6693998,6571741,6614655,6548345,6597509,6596152,6569247,6651703,6545824,6640490,6584792,6496112,6608296,6581546,6511278,6550509,6507620,6529361,6408330
297,0,0,1,6733592,6706264,6584225,6627305,6561468,6609654,6608668,6582294,6663669,6558653,6653334,6597404,6509499,6620954,6594876,6524399,6564093,6521438,6542409,6420597
298,31,0,1,6720210,6693087,6571105,6613469,6547762,6596393,6595259,6569019,6650066,6544538,6639286,6584065,6496419,6607376,6581217,6510324,6549940,6507821,6529310,6407092
299,0,0,1,6732416,6705006,6583525,6625720,6560160,6609140,6607457,6581185,6663089,6557839,6652282,6596424,6508758,6620444,6594312,6523788,6562446,6520316,6541853,6419789
300,31,0,1,6721209,6693793,6572098,6614230,6549058,6597952,6595791,6569230,6651678,6546350,6641364,6584833,6496850,6608407,6582863,6511783,6550212,6508831,6529473,6407647
301,0,0,1,6733049,6705621,6583453,6625999,6560683,6609927,6608129,6581679,6664009,6558055,6652721,6596838,6508583,6620757,6594519,6523938,6563128,6520915,6541538,6419266
302,31,0,1,6720609,6693044,6570599,6613377,6548510,6596618,6595613,6569355,6650799,6545188,6639551,6583550,6496076,6607377,6580665,6510718,6550158,6507573,6527685,6405960
303,0,0,1,6732907,6704592,6582770,6625294,6560615,6608965,6607657,6581431,6664001,6557866,6652667,6596292,6508463,6619432,6593331,6523683,6563565,6520337,6540821,6418868
304,31,0,1,6720146,6692683,6570829,6613535,6548281,6596490,6595381,6568892,6651174,6545164,6640323,6583953,6496053,6606576,6580763,6510717,6550775,6507494,6528754,6406359
305,0,0,1,6733256,6705101,6583649,6626859,6561166,6610339,6608840,6582389,6664042,6558091,6654009,6597046,6508865,6619747,6594044,6524030,6564264,6520161,6542357,6419470
306,31,0,1,6720537,6691911,6570890,6613135,6548945,6597657,6595591,6568836,6651089,6544445,6640153,6583734,6496171,6607405,6580989,6510568,6549999,6506380,6529075,6406401
307,0,0,1,6732706,6703807,6583222,6625308,6560527,6609699,6607393,6581308,6663597,6557611,6652767,6595576,6508074,6619230,6593365,6523364,6562946,6519400,6540923,6418405
