rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6718556,6689846,6570337,6613757,6548841,6597050,6596288,6570648,6652107,6546274,6638658,6583586,6497353,6607864,6581048,6511074,6547899,6506092,6529179,6406772
153,0,1,0,6731006,6701236,6582471,6625607,6559985,6608715,6607717,6581981,6663603,6557243,6651228,6596152,6509270,6619519,6592981,6523185,6560348,6518442,6541385,6419330
154,31,1,0,6718977,6690636,6571835,6613851,6548993,6596962,6596572,6570347,6652834,6545525,6639269,6584523,6497780,6607797,6581702,6512032,6548803,6506528,6529257,6407276
155,0,1,0,6729425,6702282,6582232,6625271,6560334,6607774,6607976,6582232,6664153,6556599,6650964,6595952,6508700,6619640,6593441,6523623,6561043,6518790,6541884,6419041
156,31,1,0,6718619,6691066,6571217,6613455,6548465,6596855,6596262,6570666,6652726,6545719,6639091,6584431,6497270,6608432,6581899,6511492,6549270,6507885,6530252,6406983
157,0,1,0,6730817,6703406,6582997,6625441,6560489,6608898,6608646,6582988,6665224,6558462,6652046,6596659,6510050,6620260,6593937,6524097,6561997,6519947,6542703,6418576
158,31,1,0,6718307,6690103,6570897,6612388,6548222,6596607,6595038,6570140,6652564,6545237,6638574,6583418,6497278,6607214,6580739,6510828,6548986,6506920,6528342,6406135
159,0,1,0,6730655,6702338,6582600,6624297,6560567,6609385,6607752,6582468,6665381,6557906,6651289,6596024,6510231,6619461,6593551,6523864,6561782,6518978,6540731,6418830
160,31,1,0,6718491,6691007,6571089,6612806,6549066,6597672,6596165,6570184,6653176,6545205,6638925,6584217,6498005,6607519,6581937,6511362,6549735,6507217,6529274,6406703
161,0,1,0,6731408,6703059,6583243,6625656,6560815,6610165,6608406,6583016,6665469,6558407,6652069,6596912,6510375,6619693,6594788,6524700,6562500,6520001,6542308,6418909
162,31,1,0,6717449,6690056,6570066,6612126,6547383,6596322,6595247,6568979,6652077,6543995,6638155,6583389,6496634,6606335,6581818,6510155,6548680,6506494,6528344,6405817
163,0,1,0,6730242,6702639,6582293,6624180,6559778,6609381,6608059,6581842,6665175,6557526,6651883,6596602,6509440,6619643,6595141,6523916,6562600,6519641,6541788,6418841
164,31,1,0,6718597,6689850,6570379,6612298,6547233,6596823,6595715,6569609,6652214,6545011,6638944,6584284,6496670,6608360,6581727,6510258,6548469,6506921,6529001,6405898
165,0,1,0,6730467,6701272,6581999,6623921,6559802,6609669,6607796,6581212,6664882,6557723,6652052,6596533,6509358,6620691,6594030,6523226,6561431,6519875,6541478,6419113
166,31,1,0,6718256,6689644,6570191,6611085,6548062,6597196,6596175,6569460,6652610,6545742,6639406,6583623,6497639,6608224,6581442,6511112,6549367,6506245,6528982,6407360
167,0,1,0,6730760,6702290,6582590,6624542,6560268,6609830,6608774,6582092,6665597,6558938,6652543,6596602,6509888,6621166,6593994,6523594,6562647,6519870,6542849,6420069
168,31,1,0,6718561,6689980,6570314,6612327,6547988,6596793,6596076,6569155,6652850,6546370,6638520,6583808,6497369,6608007,6581388,6510502,6549666,6506756,6530039,6406849
169,0,1,0,6730889,6701997,6582301,6624783,6559315,6609417,6608564,6581844,6665183,6558331,6651873,6596155,6509948,6620501,6594160,6523497,6562136,6520014,6542714,6419573
170,31,1,0,6718973,6690569,6570556,6613009,6547549,6597136,6596841,6569636,6653096,6545916,6640074,6584209,6497777,6608469,6581802,6510786,6549335,6507139,6530138,6407084
171,0,1,0,6730379,6702534,6582521,6625193,6559558,6609406,6608570,6581288,6665099,6558133,6652816,6596362,6509503,6620402,6594311,6523444,6562059,6520011,6542626,6418861
172,31,1,0,6719810,6690711,6571176,6613538,6548439,6597238,6596541,6569844,6653594,6546228,6641020,6584435,6498325,6608833,6583314,6510965,6549960,6507871,6530119,6406949
173,0,1,0,6731938,6702682,6582968,6625643,6560440,6609722,6608385,6581828,6666067,6558466,6652721,6596589,6510331,6621116,6595400,6523546,6562405,6520016,6542621,6419196
174,31,1,0,6718760,6690705,6570202,6612283,6547794,6597071,6596444,6569151,6653224,6545773,6639908,6584210,6498029,6608459,6581898,6510804,6548778,6507142,6529385,6406467
175,0,1,0,6730385,6702122,6581950,6624476,6560055,6608474,6607690,6580799,6665811,6557864,6652549,6596097,6509662,6620183,6593433,6523164,6561190,6519001,6541540,6418734
176,31,1,0,6717693,6689289,6569483,6612452,6547950,6595902,6595017,6567945,6652992,6544810,6639242,6583657,6497297,6608176,6581420,6510511,6548444,6507250,6528660,6406293
177,0,1,0,6729214,6701163,6581518,6624798,6559579,6608082,6607394,6580505,6664567,6557168,6651728,6595646,6508861,6620008,6593028,6522601,6561260,6519125,6540462,6418213
178,31,1,0,6718477,6689199,6570319,6613936,6547613,6596282,6595694,6569120,6652570,6545569,6639861,6584188,6497976,6608322,6581563,6510768,6548660,6507282,6528417,6406103
179,0,1,0,6731152,6701602,6582411,6625906,6559976,6608827,6607802,6580809,6665486,6558433,6652775,6596709,6510041,6620574,6594830,6523585,6561733,6519787,6541535,6418460
180,31,1,0,6717755,6689226,6569780,6613703,6547323,6596059,6595676,6568613,6652428,6545600,6639428,6583407,6497015,6607951,6582458,6509724,6547629,6506693,6528024,6406364
181,0,1,0,6730573,6701707,6581812,6626569,6559652,6608659,6608529,6581605,6665070,6558364,6652779,6595998,6509245,6620431,6594753,6523494,6561379,6520072,6541125,6419411
182,31,1,0,6717872,6690354,6570033,6613937,6548255,6596533,6596479,6569653,6653138,6546192,6640366,6583745,6497151,6607644,6582863,6511578,6548604,6507641,6528794,6406970
183,0,1,0,6729779,6702184,6581833,6625797,6559706,6608315,6607904,6581093,6664762,6558143,6652274,6595628,6509349,6619246,6594575,6523518,6561066,6519756,6540160,6419107
184,31,1,0,6717980,6690870,6569917,6614315,6547878,6596830,6595761,6569709,6653176,6545700,6640130,6583407,6497678,6607841,6582724,6510762,6549076,6507555,6527858,6406923
185,0,1,0,6730462,6702428,6582001,6625392,6560105,6609278,6607887,6580822,6664896,6557612,6652471,6596393,6510038,6620026,6594385,6523663,6561036,6520267,6539723,6419478
186,31,1,0,6716463,6689108,6568881,6611550,6546862,6595304,6594101,6567399,6650820,6543957,6637926,6582344,6496391,6605937,6580521,6509788,6546336,6505581,6526472,6405350
187,0,1,0,6729700,6702036,6582104,6624357,6559663,6608414,6607849,6581115,6664326,6557587,6652163,6595879,6509579,6618680,6593785,6523789,6560081,6519839,6540979,6418784
188,31,1,0,6716464,6689126,6569221,6611700,6546961,6595603,6594892,6568354,6651271,6544094,6638982,6582632,6496159,6606109,6580341,6510195,6547335,6506708,6527932,6405976
189,0,1,0,6729233,6701134,6581370,6624516,6559557,6607968,6607987,6580966,6663847,6556647,6651444,6595780,6508475,6618917,6593968,6523294,6560922,6520018,6540883,6418614
190,31,1,0,6717406,6689016,6569472,6612002,6547502,6596040,6594759,6569039,6651884,6544220,6638731,6583144,6496513,6606840,6581811,6510962,6547697,6507235,6528516,6406291
191,0,1,0,6730321,6701495,6581363,6625600,6560282,6608956,6607054,6581541,6665103,6557305,6652154,6595905,6508783,6619617,6594092,6523252,6560541,6519957,6541633,6418742
192,31,1,0,6718913,6688879,6569614,6613565,6548346,6597552,6595588,6569568,6653032,6545314,6639538,6583111,6497135,6607433,6582900,6510243,6548473,6507546,6529170,6406667
193,0,1,0,6730663,6701656,6581334,6625275,6559548,6609123,6607768,6581542,6665444,6557627,6652282,6595924,6509706,6619641,6594589,6523146,6561265,6520245,6541555,6419168
194,31,1,0,6718279,6689011,6568600,6611801,6546755,6596373,6595373,6568645,6652856,6544661,6638753,6583150,6497421,6606403,6581770,6509748,6548274,6506934,6528733,6406365
195,0,1,0,6731638,6701930,6581541,6624145,6559558,6608274,6608676,6581713,6665848,6558871,6652897,6595721,6510361,6619425,6594446,6523029,6561626,6519882,6541735,6419359
196,31,1,0,6718469,6689423,6568954,6611681,6546688,6595117,6595829,6568720,6651972,6544743,6639535,6583339,6496995,6606629,6581919,6509979,6547696,6506734,6527808,6406116
197,0,1,0,6730632,6701047,6581992,6624596,6558800,6607585,6608015,6581980,6664782,6557501,6652461,6595735,6508600,6619558,6594455,6523020,6560667,6520359,6540803,6419506
198,31,1,0,6718070,6689003,6569685,6612049,6547803,6595722,6594967,6569137,6652091,6545190,6639123,6582782,6495921,6606869,6582213,6509924,6547814,6507204,6527544,6407281
199,0,1,0,6730839,6701647,6581952,6624513,6559774,6608349,6607520,6581300,6664864,6558455,6651931,6595473,6508732,6619710,6594020,6523009,6560908,6520103,6540980,6419558
200,31,1,0,6718307,6689091,6569504,6611831,6546980,6595809,6595017,6568534,6651564,6545304,6638333,6582821,6496026,6606829,6580118,6510086,6547716,6507179,6527606,6406894
201,0,1,0,6730460,6701217,6581541,6624657,6559428,6608292,6607125,6581472,6664330,6558300,6651183,6595103,6508039,6618563,6593554,6522437,6560456,6520104,6539930,6419019
202,31,1,0,6718827,6689122,6569846,6612582,6547489,6596232,6595383,6569138,6653117,6546047,6639190,6583458,6496640,6606804,6581837,6510182,6548264,6507197,6527970,6405977
203,0,1,0,6730948,6701780,6582319,6624837,6559971,6608762,6607945,6581486,6665228,6558500,6651620,6595950,6508835,6619226,6595186,6523044,6561025,6519976,6541433,6418849
204,31,1,0,6719287,6689705,6570521,6612700,6547925,6596180,6595547,6569325,6652778,6545913,6638774,6583452,6496617,6607701,6582220,6510063,6547676,6507937,6529058,6406964
205,0,1,0,6731764,6702143,6582424,6624105,6560344,6608424,6607956,6580953,6665272,6558712,6651734,6595873,6509615,6620122,6594638,6523268,6560491,6519845,6541867,6419747
206,31,1,0,6719605,6691017,6570295,6612138,6547965,6596150,6595927,6569133,6652996,6546423,6638992,6583200,6497451,6607052,6582418,6510438,6547834,6506715,6529151,6407187
207,0,1,0,6730755,6701114,6581290,6623370,6559016,6607540,6606939,6580440,6664739,6557643,6651178,6594883,6509006,6618305,6593934,6522271,6560807,6519078,6541108,6418458
208,31,1,0,6718315,6690015,6568888,6611810,6546754,6595080,6594388,6568247,6652023,6545090,6638304,6582519,6496127,6605633,6581416,6508916,6546846,6506262,6528295,6406197
209,0,1,0,6730866,6701701,6580824,6623372,6558369,6607098,6607199,6580378,6664536,6557675,6650985,6595243,6508464,6618418,6593972,6522333,6559610,6519158,6540702,6417804
210,31,1,0,6718347,6689739,6569777,6611571,6547345,6595529,6595304,6569157,6652329,6545328,6638582,6582959,6496764,6606236,6581565,6509781,6548010,6506647,6528018,6406213
211,0,1,0,6730404,6701713,6581145,6623367,6558716,6607465,6607461,6580792,6664491,6556883,6650885,6594608,6508802,6618198,6593684,6522268,6560890,6518825,6540684,6418543
212,31,1,0,6718487,6689409,6569616,6610820,6546759,6595572,6595211,6569259,6652690,6544698,6638229,6582281,6497320,6606103,6581498,6509877,6548274,6506284,6528286,6406244
213,0,1,0,6731162,6701989,6581268,6623636,6559229,6608097,6607884,6581293,6664855,6557814,6651669,6595381,6509574,6619530,6594439,6522742,6561225,6519254,6540727,6418979
214,31,1,0,6718215,6689578,6569446,6611121,6546775,6594880,6595149,6569088,6652072,6544616,6638336,6582383,6496538,6606417,6581632,6509848,6547639,6506293,6527337,6406854
215,0,1,0,6731474,6702237,6582103,6623547,6559253,6607537,6607280,6581463,6664213,6557483,6651554,6595378,6509457,6619481,6594531,6522958,6560871,6519429,6540546,6419427
216,31,1,0,6718540,6689347,6569793,6611490,6546228,6594298,6595012,6568492,6650770,6544592,6638019,6582316,6496419,6606594,6580618,6509036,6546137,6505603,6527071,6406599
217,0,1,0,6731275,6701917,6582270,6623510,6558894,6607249,6607843,6581747,6663683,6557509,6651367,6595087,6509435,6619880,6594025,6522250,6560263,6518519,6540531,6418633
218,31,1,0,6717887,6688794,6569771,6611213,6546399,6594676,6594956,6568970,6650261,6543858,6638107,6581957,6496782,6607054,6580684,6509217,6547205,6506244,6527146,6404871
219,0,1,0,6730555,6701115,6581316,6623086,6558773,6606815,6605965,6581416,6663053,6556843,6651325,6594462,6508491,6618650,6594139,6522403,6559940,6519095,6539070,6418173
220,31,1,0,6718439,6689131,6569669,6610786,6546246,6594790,6594222,6568349,6650920,6544432,6637990,6582503,6496317,6606550,6581238,6509105,6546856,6505633,6526946,6406322
221,0,1,0,6730354,6701521,6581412,6623896,6559106,6607738,6607347,6581623,6663766,6557380,6651694,6595757,6509208,6619499,6594660,6523292,6560953,6519047,6540595,6418921
222,31,1,0,6717208,6689225,6568668,6610528,6545351,6594163,6594159,6568551,6650740,6543270,6637271,6582075,6495321,6605507,6581426,6509211,6547040,6505198,6526536,6405295
223,0,1,0,6730197,6701733,6581068,6622719,6558501,6607575,6606488,6581152,6663638,6556549,6650907,6595439,6507538,6617821,6593853,6522069,6560479,6518639,6539140,6418586
224,31,1,0,6718448,6690723,6569516,6611523,6546744,6596154,6594712,6569490,6651889,6545008,6638554,6583365,6495739,6606094,6582472,6510332,6548229,6506275,6527119,6407109
225,0,1,0,6731377,6702658,6581353,6623737,6558522,6608005,6607075,6581658,6664439,6557040,6650775,6596055,6508338,6618937,6594317,6522381,6561174,6519019,6539869,6418451
226,31,1,0,6718530,6690324,6569193,6611373,6546214,6595477,6594114,6569316,6650502,6544620,6637259,6583062,6495904,6606134,6581908,6509074,6547543,6506170,6527204,6406148
227,0,1,0,6731173,6702521,6582052,6624250,6559185,6608483,6606484,6581739,6663023,6557956,6650363,6595566,6508426,6619460,6594334,6523000,6560422,6519486,6540681,6417975
228,31,1,0,6719184,6690242,6569790,6612139,6547742,6596018,6594492,6569388,6650833,6545279,6637972,6583127,6497095,6607445,6581171,6510170,6547484,6507181,6527798,6406461
229,0,1,0,6731030,6702045,6582229,6623818,6559787,6607895,6606867,6581186,6663248,6558379,6650647,6595854,6509276,6619959,6593911,6522661,6560193,6519573,6540747,6418651
230,31,1,0,6719131,6690756,6570264,6611998,6547923,6596200,6595950,6569788,6651408,6546479,6639270,6583930,6497395,6607988,6582055,6510447,6548002,6507244,6528895,6407339
231,0,1,0,6731100,6701383,6581693,6622722,6558588,6607905,6607086,6580904,6663023,6557796,6650708,6595430,6508865,6619240,6594501,6522232,6560544,6518643,6540371,6418626
232,31,1,0,6718563,6689712,6570175,6610609,6547273,6595517,6594940,6568763,6650815,6544893,6638016,6583080,6496503,6606993,6581138,6509899,6547523,6506797,6527864,6405801
233,0,1,0,6730794,6702883,6582141,6623861,6559476,6608041,6607064,6581067,6663934,6557463,6651259,6595215,6508953,6620232,6594109,6523251,6560953,6519526,6540329,6417881
234,31,1,0,6719627,6691661,6570659,6612587,6548297,6596723,6595282,6569726,6652316,6546604,6639456,6583820,6497506,6607579,6582475,6510827,6548111,6507700,6528241,6406863
235,0,1,0,6731296,6702336,6582246,6624137,6559615,6607859,6607253,6581137,6663465,6558119,6650942,6595393,6509217,6619120,6594612,6522249,6559957,6518826,6540038,6418500
236,31,1,0,6718418,6690282,6569383,6611391,6547553,6594883,6594388,6568606,6650690,6544909,6637912,6582783,6496742,6606428,6581856,6509184,6547485,6506114,6527359,6405930
237,0,1,0,6731180,6703367,6581855,6624377,6560175,6608121,6607065,6581823,6663915,6558855,6650995,6595144,6509826,6619484,6595886,6522618,6560981,6519143,6540917,6419463
238,31,1,0,6718593,6690758,6570179,6612071,6548435,6596292,6594764,6569637,6651310,6546505,6638750,6582826,6497603,6607520,6582734,6509646,6548824,6506906,6528486,6406475
239,0,1,0,6730679,6702149,6582348,6624084,6559983,6607996,6606845,6581324,6663168,6558208,6651089,6595473,6509191,6619420,6594348,6522009,6561416,6519441,6541027,6418371
240,31,1,0,6718721,6689783,6570040,6612221,6547899,6595619,6595525,6569524,6651395,6545938,6638994,6583001,6496757,6607481,6581863,6509726,6548358,6507523,6528772,6405651
241,0,1,0,6731290,6701500,6582141,6624514,6560454,6607833,6607558,6581771,6664181,6558592,6652226,6595117,6509668,6619925,6595700,6523294,6561053,6520047,6541653,6418135
242,31,1,0,6718718,6688547,6569594,6611720,6548002,6595550,6594742,6569207,6651397,6545491,6638556,6582428,6496232,6607587,6581576,6509456,6547369,6506710,6527248,6405496
243,0,1,0,6731676,6701108,6582277,6624131,6560434,6608388,6607324,6582033,6664183,6558533,6651415,6595250,6509197,6620510,6594746,6522816,6560809,6519819,6540623,6418774
244,31,1,0,6719049,6688547,6569801,6611555,6547370,6595626,6594108,6569069,6651382,6545311,6638164,6582177,6496137,6607210,6581721,6509646,6547554,6506737,6527780,6405974
245,0,1,0,6730956,6700886,6582532,6624324,6559642,6608100,6607729,6581850,6663287,6558263,6651524,6595541,6509308,6619775,6594753,6522822,6561005,6520057,6540337,6418547
246,31,1,0,6718801,6688811,6571007,6612391,6547920,6595899,6595194,6569574,6651199,6545925,6639039,6582950,6497299,6607475,6581778,6509948,6547374,6507390,6528250,6405811
247,0,1,0,6730394,6701108,6582968,6624520,6560121,6607774,6607269,6581426,6662961,6558229,6651488,6594892,6508881,6619268,6593728,6522011,6559374,6520095,6540444,6417037
248,31,1,0,6719118,6689715,6570785,6612727,6548317,6595732,6595554,6570345,6651669,6546220,6639611,6583152,6497934,6607328,6582127,6509905,6547454,6507614,6528554,6405538
249,0,1,0,6731405,6701578,6582437,6625082,6560222,6607827,6608511,6582735,6664579,6558770,6651755,6596257,6510200,6620357,6594891,6523009,6560480,6520353,6541456,6418943
250,31,1,0,6719065,6689137,6570612,6612744,6547770,6595732,6595828,6570157,6652045,6545948,6639799,6583527,6497868,6607784,6581733,6510297,6547691,6507549,6528342,6406735
251,0,1,0,6731750,6701037,6582423,6625134,6560029,6608200,6608056,6582398,6664708,6558693,6652528,6596169,6510137,6620467,6593641,6523084,6561526,6520114,6540842,6419209
252,31,1,0,6719504,6689118,6570573,6612426,6547898,6594930,6595043,6569539,6651692,6546014,6639799,6582826,6497311,6607326,6581338,6510327,6548873,6507406,6527744,6406429
253,0,1,0,6731568,6702194,6582685,6624856,6559718,6607069,6607980,6582278,6664626,6558682,6652452,6596007,6510071,6619558,6594974,6523057,6561548,6519965,6541005,6418963
254,31,1,0,6719586,6690293,6569872,6612080,6547092,6594681,6595486,6569673,6651312,6546164,6639897,6583185,6497432,6607522,6581616,6510197,6548359,6507025,6528271,6406151
255,0,1,0,6731563,6702285,6582087,6624435,6559284,6607038,6607799,6582195,6664162,6558580,6652626,6595727,6510231,6619893,6594136,6522773,6561030,6519015,6541371,6418680
256,31,1,0,6719442,6691012,6570023,6612380,6547675,6595213,6595321,6570009,6651915,6546007,6640347,6582913,6497993,6607514,6581446,6509885,6548922,6506736,6528380,6406714
257,0,1,0,6731137,6702604,6583148,6625091,6559554,6607579,6607913,6582117,6664298,6558569,6653108,6595609,6509887,6620526,6593942,6523112,6561573,6519780,6540853,6418843
258,31,1,0,6718725,6690225,6570431,6613228,6547270,6595567,6595753,6569448,6652396,6545835,6639915,6583589,6498296,6607264,6580789,6510453,6548469,6506725,6528119,6406202
259,0,1,0,6730631,6702465,6582487,6625451,6559007,6607246,6608219,6581498,6664140,6558308,6652543,6595996,6510100,6618575,6593284,6522891,6561368,6520019,6540612,6418502
260,31,1,0,6718237,6690348,6570330,6612945,6547962,6595228,6595296,6569935,6652435,6546416,6639822,6584075,6497673,6607315,6581753,6510043,6548931,6508060,6528233,6406475
261,0,1,0,6731504,6703342,6582366,6625464,6560782,6608001,6608545,6583000,6665605,6559460,6653339,6597205,6510753,6621206,6595217,6523800,6561678,6520884,6540906,6419931
262,31,1,0,6718493,6690094,6569882,6612435,6547699,6595327,6596074,6570124,6652042,6545645,6640112,6583747,6497046,6607302,6581900,6510273,6547352,6507706,6527324,6405876
263,0,1,0,6730271,6702694,6582609,6624984,6559730,6607660,6608649,6583002,6664340,6558471,6652497,6596662,6509330,6619477,6594716,6522223,6561348,6519863,6540113,6418300
264,31,1,0,6718066,6690152,6570173,6612917,6547801,6595492,6595401,6570261,6651512,6545512,6639688,6584212,6497539,6606104,6582036,6509354,6548360,6506801,6527501,6405759
265,0,1,0,6730226,6702461,6581656,6624770,6559412,6607569,6607282,6582039,6664742,6558401,6652042,6596635,6509536,6618751,6594366,6522774,6561562,6520131,6540667,6418855
266,31,1,0,6718077,6689892,6568897,6612424,6547532,6595063,6595451,6570265,6651448,6545876,6639193,6584024,6496787,6606336,6581384,6510571,6548159,6507421,6527240,6405866
267,0,1,0,6730898,6701858,6581577,6625311,6560116,6608011,6608035,6582844,6664317,6558790,6652667,6597237,6509554,6619526,6594702,6524161,6561177,6520814,6540983,6419152
268,31,1,0,6718976,6690034,6569510,6612764,6548195,6595435,6595587,6570145,6651903,6546294,6639555,6584288,6497066,6606239,6582392,6511760,6547877,6507888,6528526,6406019
269,0,1,0,6731612,6702335,6581663,6624987,6560326,6608144,6607276,6582585,6665104,6559268,6652531,6597543,6509987,6618950,6594847,6524433,6561059,6521140,6541227,6419008
270,31,1,0,6718733,6689827,6569039,6612424,6547260,6596084,6595154,6570153,6652066,6546253,6639334,6584422,6497843,6606382,6581954,6510508,6546901,6507646,6528280,6405484
271,0,1,0,6730779,6701959,6580868,6623732,6558542,6608228,6606355,6582131,6664190,6558239,6651104,6596576,6510072,6618453,6594497,6523290,6560110,6519933,6540461,6418513
272,31,1,0,6718571,6690933,6569121,6611807,6546766,6595312,6594769,6569321,6651783,6545960,6639446,6583065,6497314,6606309,6581317,6510140,6547554,6507266,6527931,6406763
273,0,1,0,6731726,6703047,6581631,6625067,6559593,6608198,6607647,6582229,6664973,6558788,6652769,6595961,6509935,6619764,6594459,6524065,6561193,6520555,6541360,6419469
274,31,1,0,6718873,6689918,6569371,6612936,6548816,6595720,6595568,6569881,6652326,6545944,6639399,6583270,6497463,6607400,6582149,6511187,6547934,6508228,6528644,6407296
275,0,1,0,6730837,6701820,6581039,6624637,6560349,6607409,6607810,6581629,6663352,6558489,6651910,6595204,6509337,6619238,6594318,6523024,6560547,6520555,6540672,6418830
276,31,1,0,6718557,6689560,6569102,6613047,6548429,6595756,6595935,6569969,6651204,6546201,6638882,6583648,6497230,6606842,6581561,6511049,6547968,6507772,6528012,6406177
277,0,1,0,6731085,6701428,6581193,6625694,6560052,6608833,6608067,6582602,6664583,6558578,6651446,6596216,6509958,6619395,6594981,6523326,6560912,6520701,6540419,6418747
278,31,1,0,6718437,6689328,6569279,6613603,6548266,6596368,6595716,6570546,6652374,6546142,6639045,6583565,6497744,6606721,6581489,6510965,6548077,6508453,6528321,6407133
279,0,1,0,6729457,6701611,6581208,6624991,6560426,6608354,6607788,6582718,6664069,6558354,6651561,6596089,6509637,6619613,6594159,6523294,6560972,6521225,6541340,6419763
280,31,1,0,6717566,6688795,6568854,6612517,6547343,6595953,6594327,6570186,6651407,6544675,6638108,6583033,6496873,6606873,6581741,6509866,6546777,6507058,6527822,6406137
281,0,1,0,6730974,6702113,6582240,6626122,6561158,6608817,6608044,6583363,6664404,6558053,6652512,6596336,6510561,6620958,6595498,6523127,6560599,6520876,6541612,6420561
282,31,1,0,6717845,6688497,6569078,6612650,6547602,6595342,6595032,6570099,6650697,6544827,6638403,6582594,6497012,6606942,6580921,6509642,6546541,6507348,6527614,6406599
283,0,1,0,6730557,6701529,6581709,6625383,6560226,6607736,6607778,6582981,6663980,6557684,6651423,6595348,6510015,6619441,6594018,6523355,6560160,6520613,6540809,6419080
284,31,1,0,6718803,6690092,6570376,6613909,6549711,6596533,6596237,6571099,6652630,6546105,6639246,6584028,6498192,6607957,6582699,6511174,6548064,6508872,6528920,6407623
285,0,1,0,6731691,6702388,6582519,6626369,6562205,6609242,6608623,6583809,6665437,6559208,6652297,6597233,6510742,6621114,6595872,6524402,6562060,6521504,6541770,6420115
286,31,1,0,6718408,6689201,6569384,6612866,6548362,6595918,6595207,6570046,6651655,6545634,6638825,6583675,6496943,6607586,6581089,6510604,6548201,6507477,6527297,6406695
287,0,1,0,6729436,6700994,6580455,6624381,6559497,6607792,6607466,6582019,6663470,6558196,6651163,6595930,6509340,6618718,6593766,6523316,6560572,6519702,6540083,6418211
288,31,1,0,6718554,6688976,6568458,6612226,6547627,6596102,6595228,6569967,6651446,6545698,6638733,6583815,6497072,6606473,6581811,6510370,6548006,6507370,6528719,6406678
289,0,1,0,6730248,6700956,6580616,6624293,6559693,6608055,6607123,6581654,6663596,6558250,6651425,6595994,6510078,6618681,6593786,6522785,6559896,6519493,6540894,6419325
290,31,1,0,6718505,6689462,6569105,6613643,6548123,6596480,6594771,6569809,6651251,6545881,6639445,6584280,6497574,6606531,6582175,6510562,6548567,6507430,6527979,6407460
291,0,1,0,6730448,6701285,6581274,6625802,6560256,6608005,6607375,6582404,6663894,6558087,6652205,6596567,6509084,6618873,6594273,6522818,6561669,6519906,6540338,6419429
292,31,1,0,6718108,6688926,6568951,6612120,6548205,6596145,6595482,6569689,6651537,6545365,6639130,6584057,6497376,6606895,6581534,6509929,6548256,6507598,6527940,6406574
293,0,1,0,6730598,6701398,6581176,6624905,6560153,6608661,6607225,6582291,6664279,6557722,6652014,6596241,6509670,6619456,6593946,6522579,6561349,6519714,6540554,6418828
294,31,1,0,6718777,6688986,6569555,6612866,6548006,6596133,6595183,6570599,6652069,6545546,6639609,6584129,6497289,6607502,6581289,6510090,6548293,6507848,6528671,6406844
295,0,1,0,6731122,6701284,6581160,6624569,6560150,6608440,6607685,6582840,6663609,6558051,6652044,6596125,6509033,6619054,6593720,6522932,6560286,6520199,6540698,6418468
296,31,1,0,6719286,6689924,6570048,6612482,6548227,6597038,6595723,6570595,6651929,6545989,6639663,6583977,6497161,6607216,6581795,6511073,6548271,6507649,6528861,6406387
297,0,1,0,6731110,6702090,6582318,6625157,6559826,6609158,6607384,6582951,6664075,6558478,6652788,6596525,6509404,6619844,6594332,6523302,6561239,6520648,6541318,6419320
298,31,1,0,6718219,6689249,6569518,6612443,6547671,6596413,6594995,6570005,6651291,6545038,6639386,6583820,6497075,6607396,6581733,6510294,6547891,6507751,6528170,6406454
299,0,1,0,6731951,6702069,6581454,6625017,6560251,6609641,6608505,6582412,6664549,6558312,6652380,6596916,6509701,6620817,6594855,6523344,6561738,6521199,6541542,6420117
300,31,1,0,6719170,6689841,6569082,6612278,6547498,6597032,6596106,6570439,6651756,6545257,6639392,6584207,6496979,6607836,6582181,6510550,6548302,6507763,6528721,6407143
301,0,1,0,6730354,6702270,6581142,6624405,6559494,6608745,6607617,6581939,6664624,6558141,6652017,6596228,6509115,6618903,6594000,6523202,6561532,6520531,6540786,6419023
302,31,1,0,6718650,6690635,6570821,6613300,6548026,6596927,6596306,6570866,6652737,6545968,6640072,6584566,6497540,6607246,6582808,6511247,6549043,6508872,6528890,6407664
303,0,1,0,6729792,6701802,6581553,6624985,6559729,6608823,6607431,6582177,6663809,6557752,6651787,6595501,6509241,6618187,6594303,6522654,6561323,6520500,6541208,6418619
304,31,1,0,6719046,6690084,6570475,6612374,6548456,6597168,6595724,6570628,6650871,6545675,6639536,6583497,6497329,6607388,6581781,6510592,6548344,6507750,6529010,6406759
305,0,1,0,6731281,6701911,6581778,6624741,6560941,6609257,6607696,6582074,6663713,6558282,6652472,6596669,6509965,6619528,6594298,6522747,6561332,6520772,6541170,6419212
306,31,1,0,6718957,6689858,6569515,6612272,6548642,6597015,6595884,6570221,6651655,6545431,6639251,6584464,6497747,6607213,6582198,6509956,6548797,6507611,6528705,6407364
307,0,1,0,6731576,6702099,6581774,6624444,6561272,6609551,6608416,6582789,6664404,6557938,6652323,6596873,6509965,6619692,6594283,6523393,6561421,6520418,6541975,6420109
