rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720348,6693655,6572072,6616675,6551340,6598519,6597649,6569508,6652091,6546568,6642851,6585201,6498421,6608632,6581252,6512989,6550571,6507454,6529525,6409843
153,0,0,0,6731900,6705429,6583114,6629040,6562638,6609698,6608977,6580820,6663903,6558231,6654802,6596714,6509740,6620231,6592624,6525647,6562463,6519351,6541077,6421274
154,31,0,0,6720855,6694309,6572347,6617595,6551111,6598988,6597252,6569725,6652090,6546410,6642921,6585498,6498367,6609168,6581259,6513759,6550321,6508677,6529009,6409757
155,0,0,0,6731197,6704990,6583131,6628331,6561640,6609731,6608546,6580406,6664031,6557389,6654375,6596608,6510112,6620458,6592665,6525576,6561489,6519966,6540261,6420393
156,31,0,0,6720594,6694019,6571990,6617242,6550675,6598297,6597510,6569609,6652776,6546363,6642609,6585107,6498870,6609491,6580809,6513077,6550102,6507877,6528128,6408506
157,0,0,0,6734169,6706709,6584655,6630603,6563365,6611318,6610022,6582277,6665651,6559022,6655887,6598254,6511622,6622680,6593936,6526386,6563289,6521052,6541349,6421738
158,31,0,0,6721024,6693602,6571648,6616738,6550947,6598190,6596570,6568693,6652499,6545922,6642186,6584509,6498334,6608635,6579838,6512811,6549607,6507637,6527636,6408332
159,0,0,0,6733395,6705818,6583950,6629435,6563230,6611035,6609548,6581377,6665122,6558610,6655445,6597110,6510661,6620719,6593532,6526181,6563373,6520871,6541073,6420701
160,31,0,0,6721041,6694161,6572295,6616992,6550861,6598929,6596897,6569397,6652920,6545573,6643387,6584676,6498615,6609217,6580895,6513005,6550552,6508317,6528379,6408430
161,0,0,0,6732685,6705138,6583535,6627788,6561925,6609662,6608460,6580423,6663881,6557403,6654761,6596410,6510383,6619808,6592681,6523971,6562078,6520038,6540619,6419964
162,31,0,0,6721586,6693659,6572399,6616389,6550855,6598413,6597573,6569989,6653040,6546456,6642804,6584710,6499855,6609478,6581480,6512293,6550995,6508243,6529495,6408705
163,0,0,0,6734119,6707046,6584861,6629211,6563697,6611314,6610488,6582811,6665914,6558911,6656139,6598080,6512714,6622278,6594784,6526143,6564362,6521536,6542499,6422574
164,31,0,0,6720875,6694223,6571963,6616822,6551206,6598447,6597690,6569595,6653281,6545694,6642954,6584825,6500056,6608944,6581772,6513107,6550629,6508110,6529499,6409896
165,0,0,0,6732522,6706865,6584929,6629401,6563546,6611000,6610786,6582530,6665975,6558544,6656429,6597980,6512563,6622667,6594822,6527203,6563873,6521192,6542312,6422582
166,31,0,0,6719921,6694039,6572419,6616449,6550793,6597861,6597669,6569760,6653161,6545500,6643007,6584572,6499753,6610294,6581806,6513399,6550428,6508785,6529225,6410189
167,0,0,0,6732945,6706377,6584370,6628811,6562714,6610471,6609820,6581869,6665694,6557533,6655685,6597255,6511510,6622974,6594464,6526880,6564285,6521730,6542201,6422421
168,31,0,0,6720907,6693830,6572055,6616364,6550304,6598402,6597690,6568909,6653180,6545225,6643026,6584187,6498752,6609555,6580465,6513578,6550238,6508931,6528919,6409439
169,0,0,0,6732948,6705896,6583932,6628487,6561388,6610019,6609459,6581532,6665722,6557805,6656332,6596295,6511047,6621848,6593121,6525743,6562976,6521372,6541466,6421527
170,31,0,0,6719267,6693820,6571484,6616006,6549593,6597779,6596876,6568854,6652754,6544847,6643337,6583505,6498455,6609345,6579882,6512742,6548776,6507770,6528600,6408802
171,0,0,0,6732717,6706489,6584186,6628609,6562754,6610713,6610393,6581652,6665854,6557901,6656410,6596616,6512145,6623146,6594051,6526661,6563176,6521604,6542474,6422366
172,31,0,0,6719418,6693973,6572117,6616180,6550000,6597245,6597324,6568515,6652401,6544203,6642497,6583436,6498229,6609539,6580230,6512722,6549401,6508180,6528645,6408924
173,0,0,0,6732154,6706221,6584905,6629028,6562534,6610120,6610252,6581320,6665268,6558190,6656015,6596765,6511298,6622375,6593966,6526321,6563219,6521704,6542671,6422354
174,31,0,0,6719334,6694282,6572799,6616584,6550145,6597382,6597529,6568436,6652338,6546460,6642680,6584437,6498746,6609566,6581515,6513350,6550628,6508824,6529722,6409651
175,0,0,0,6732293,6707080,6585112,6628987,6562003,6610010,6609436,6581770,6664524,6559293,6655844,6596810,6511756,6622594,6593684,6526839,6563057,6522244,6543105,6422673
176,31,0,0,6720280,6694629,6572946,6617005,6549733,6597405,6597296,6569116,6652658,6546462,6643444,6585041,6499572,6609792,6581410,6513889,6550370,6508753,6529960,6410611
177,0,0,0,6731926,6706605,6584709,6629768,6561784,6610005,6609349,6581334,6665422,6558722,6655359,6597358,6511508,6622764,6593576,6525732,6563348,6521784,6542614,6422802
178,31,0,0,6719660,6694603,6572700,6617066,6549737,6597040,6597122,6569015,6652533,6546850,6643476,6584346,6499401,6610190,6580713,6513465,6550086,6508569,6529322,6410040
179,0,0,0,6730625,6706226,6583510,6628090,6561104,6608364,6608247,6579892,6664508,6558555,6655478,6595748,6510450,6620507,6592618,6525026,6561503,6520158,6540662,6421952
180,31,0,0,6719567,6694871,6571660,6616310,6550210,6597169,6597088,6568655,6652166,6546420,6643398,6583682,6498528,6608777,6581443,6513286,6549678,6508198,6528663,6410374
181,0,0,0,6732873,6707289,6584803,6628428,6563140,6609923,6610467,6581804,6665572,6559613,6655920,6596892,6512193,6622336,6594437,6525853,6563587,6521661,6542220,6422990
182,31,0,0,6720128,6694013,6572199,6616456,6550100,6596967,6597166,6568898,6652210,6546625,6642202,6583885,6498482,6608112,6580574,6512215,6550586,6507540,6528553,6409280
183,0,0,0,6733416,6706879,6584928,6630261,6562823,6610192,6610327,6582459,6665826,6559906,6656192,6597595,6511452,6621073,6594676,6526257,6564998,6521041,6542202,6422973
184,31,0,0,6720158,6693138,6571537,6615964,6549946,6597335,6597382,6568461,6652893,6546007,6642494,6583935,6498493,6609135,6580847,6512539,6550659,6507556,6528773,6409679
185,0,0,0,6732939,6705649,6584270,6628657,6562443,6609989,6610255,6581222,6665495,6558859,6655030,6596949,6510581,6622173,6593559,6526296,6563819,6520356,6541823,6421784
186,31,0,0,6721457,6694367,6572356,6616815,6550780,6598200,6597968,6569352,6653136,6547007,6643096,6585209,6498958,6609406,6581731,6513749,6551005,6508797,6529387,6409273
187,0,0,0,6733043,6706391,6584072,6628912,6562197,6610068,6610130,6580689,6665281,6558117,6655493,6597250,6511106,6621429,6594356,6526180,6563863,6521696,6542301,6421589
188,31,0,0,6720855,6694887,6572549,6616955,6550212,6597941,6598082,6568747,6653545,6546337,6642491,6585392,6499567,6610273,6582301,6513534,6550974,6509360,6529638,6410065
189,0,0,0,6732719,6705618,6583669,6628367,6561959,6609423,6610320,6580026,6665062,6558181,6654878,6596849,6511017,6622271,6593966,6525933,6563901,6521408,6541997,6421791
190,31,0,0,6720614,6694025,6572029,6616428,6550012,6597326,6598893,6567981,6653098,6546781,6643127,6584889,6499258,6610106,6581496,6513637,6551178,6508263,6530173,6409276
191,0,0,0,6731445,6705610,6583414,6628091,6561465,6609110,6610169,6579781,6665148,6558042,6655274,6596803,6510043,6622072,6593533,6525981,6562880,6520485,6541920,6421178
192,31,0,0,6720228,6694254,6571738,6616180,6549830,6597665,6598583,6568338,6652860,6545964,6641880,6584751,6498426,6609365,6581167,6513722,6549933,6508154,6529019,6409120
193,0,0,0,6732863,6706881,6584980,6629509,6562051,6611215,6610171,6581653,6665876,6558966,6655616,6597516,6510862,6622498,6593750,6527152,6564261,6521201,6541968,6422260
194,31,0,0,6719964,6694646,6572059,6616895,6550435,6599219,6597998,6569568,6653252,6546254,6642803,6584778,6498746,6609317,6581668,6513876,6550971,6509110,6529475,6408995
195,0,0,0,6731721,6707162,6584118,6629753,6562332,6611282,6610918,6581227,6665765,6559177,6655175,6597327,6511077,6622000,6593882,6525526,6562587,6521512,6542363,6421901
196,31,0,0,6720380,6695495,6572475,6617825,6550134,6598922,6598645,6569460,6653323,6546865,6642679,6585359,6498848,6609760,6581929,6513558,6550495,6508993,6530177,6409757
197,0,0,0,6733322,6707111,6584386,6630072,6562397,6611671,6610625,6581403,6665507,6559233,6655545,6597722,6510873,6622510,6594084,6526297,6563541,6521805,6542377,6422190
198,31,0,0,6721438,6694832,6572650,6617297,6550453,6599144,6598271,6569355,6653284,6546575,6642964,6585133,6499260,6610069,6582240,6513038,6551757,6509616,6529619,6409834
199,0,0,0,6734143,6707114,6584278,6629686,6562758,6611866,6610174,6581985,6665778,6559499,6655088,6597261,6511120,6621948,6594583,6525944,6563956,6521915,6541853,6422047
200,31,0,0,6722024,6694904,6572513,6617715,6551011,6599718,6599019,6569392,6653644,6546349,6642788,6584893,6499468,6610840,6582132,6514010,6551101,6509219,6529308,6410222
201,0,0,0,6733791,6707384,6584408,6629161,6562737,6611227,6611669,6581777,6666495,6558738,6656154,6597523,6511741,6623369,6594863,6526376,6564466,6521588,6542565,6422745
202,31,0,0,6720307,6694208,6571981,6616264,6549769,6598435,6598721,6568959,6652727,6545472,6642496,6583837,6497798,6610429,6581600,6512734,6550669,6508567,6529441,6409658
203,0,0,0,6733369,6706843,6584830,6629563,6562335,6612458,6611987,6581683,6665442,6559302,6656007,6597087,6511095,6622606,6594243,6526652,6564460,6521144,6542350,6422415
204,31,0,0,6721440,6694689,6572492,6616246,6549716,6599666,6598607,6568849,6653180,6545745,6642942,6584292,6498664,6610858,6581475,6513459,6550809,6509070,6529433,6410317
205,0,0,0,6732092,6705655,6583477,6627511,6560764,6611074,6608949,6580044,6664247,6557435,6654325,6595374,6509632,6622449,6592684,6525791,6562092,6520462,6541143,6421714
206,31,0,0,6720738,6694033,6571966,6616538,6549733,6599143,6597563,6568886,6652649,6546054,6642531,6583646,6498169,6610685,6581107,6513045,6550218,6509159,6529701,6410039
207,0,0,0,6733087,6705792,6584259,6628559,6562053,6610384,6609467,6581322,6664977,6558047,6655324,6596716,6510540,6622430,6593801,6525195,6563721,6520975,6542384,6422322
208,31,0,0,6719465,6693450,6571138,6615116,6547945,6597838,6596876,6568146,6652056,6545442,6641834,6582955,6497549,6609320,6580293,6511988,6549779,6507527,6528421,6409145
209,0,0,0,6732651,6706111,6583801,6628029,6560434,6611341,6610181,6581158,6665357,6558250,6655775,6596624,6510477,6622917,6593230,6525537,6563035,6520569,6541711,6422753
210,31,0,0,6720299,6693640,6571942,6616305,6548090,6599007,6597826,6568433,6653105,6546139,6642704,6583925,6498229,6610350,6581226,6512528,6550258,6507924,6528804,6409818
211,0,0,0,6733739,6706944,6584366,6630481,6561662,6612310,6611265,6581754,6667133,6559884,6656507,6597290,6511634,6623813,6595141,6526660,6564495,6521595,6542460,6422950
212,31,0,0,6720964,6694256,6571961,6617221,6548431,6598964,6597971,6569044,6653606,6547048,6642878,6583779,6498607,6610561,6581134,6513462,6550184,6507417,6528863,6409748
213,0,0,0,6732199,6706454,6584136,6628156,6560559,6611282,6610054,6580914,6665386,6558703,6655640,6596866,6510860,6622193,6593125,6525971,6562599,6519653,6541606,6421173
214,31,0,0,6721051,6694240,6572279,6615691,6549827,6599964,6598650,6569271,6653231,6546360,6643287,6585141,6498843,6610425,6581368,6512538,6550352,6507886,6529115,6410160
215,0,0,0,6733355,6706592,6583879,6628321,6561837,6611573,6610437,6581825,6665772,6559415,6656094,6597674,6511504,6623963,6594620,6526078,6564145,6520272,6542407,6422077
216,31,0,0,6720986,6694072,6572063,6616377,6549386,6599777,6598059,6569373,6653109,6546739,6642817,6584625,6498830,6611462,6582726,6513395,6551029,6507747,6529702,6409531
217,0,0,0,6733407,6706253,6584125,6628968,6561276,6611683,6610649,6581894,6665875,6559226,6655311,6597282,6511424,6623148,6594375,6526380,6563983,6520470,6542466,6422092
218,31,0,0,6720646,6693898,6571971,6616289,6549297,6599844,6598033,6568450,6653301,6546961,6643259,6585195,6498929,6611438,6581356,6513205,6551120,6508124,6529243,6409425
219,0,0,0,6732683,6705798,6584218,6629030,6561251,6612047,6610112,6581078,6665131,6559359,6656085,6597810,6511078,6623591,6593933,6526249,6563173,6520900,6541309,6422248
220,31,0,0,6721307,6694337,6572614,6617250,6549311,6599765,6598449,6569365,6653479,6547301,6643431,6585823,6498753,6611274,6582307,6513412,6551014,6508945,6529026,6410615
221,0,0,0,6733550,6706652,6584318,6629150,6561367,6612016,6610344,6581757,6665474,6559632,6656512,6598260,6511054,6623249,6595035,6526199,6563208,6521018,6541999,6422509
222,31,0,0,6721531,6694414,6572420,6616834,6548794,6599464,6597901,6569222,6653386,6547271,6643462,6586006,6499478,6610801,6581498,6513146,6549863,6508403,6528798,6410177
223,0,0,0,6732571,6706363,6584063,6629153,6560508,6611137,6610061,6580915,6664998,6559020,6656325,6597524,6511481,6623230,6594816,6525960,6563798,6520836,6541600,6421919
224,31,0,0,6721847,6695407,6573698,6618416,6549560,6599898,6599326,6569633,6653827,6547007,6643941,6585517,6499813,6611502,6582332,6514148,6551642,6509071,6530115,6410926
225,0,0,0,6733992,6707583,6585913,6629854,6562273,6612043,6611545,6581969,6666149,6559086,6656692,6598023,6512327,6622760,6595363,6526624,6564843,6520924,6542852,6423992
226,31,0,0,6720836,6694471,6572688,6616838,6548862,6598568,6598365,6569397,6652870,6545680,6643867,6585224,6499227,6610983,6581741,6512760,6550597,6508381,6529763,6410648
227,0,0,0,6732111,6706465,6584696,6627493,6560647,6610444,6610463,6581116,6665056,6557713,6655773,6597706,6511474,6622732,6593606,6525531,6562514,6520400,6541959,6423061
228,31,0,0,6719883,6693641,6572054,6614699,6549559,6598232,6597958,6568821,6651800,6546240,6642812,6584729,6498470,6610535,6580763,6512583,6548916,6508067,6528999,6409862
229,0,0,0,6732743,6705998,6585361,6627680,6562407,6611188,6610440,6581629,6665051,6559141,6656421,6597447,6511237,6623378,6594111,6525628,6562541,6520846,6542282,6422463
230,31,0,0,6719355,6693089,6572329,6615451,6548313,6597839,6597379,6568384,6652241,6545178,6642170,6584356,6497732,6609634,6580155,6511595,6549172,6507115,6528816,6409117
231,0,0,0,6731377,6705715,6583699,6627167,6560258,6610377,6609408,6581175,6664890,6557691,6655054,6596607,6510738,6621508,6592158,6524034,6561739,6519556,6541641,6420735
232,31,0,0,6720111,6693943,6572363,6615273,6548910,6598829,6597852,6569260,6653148,6545979,6643159,6584833,6498727,6610565,6581124,6512537,6549947,6508037,6529140,6409135
233,0,0,0,6732318,6705881,6584669,6627690,6561039,6611137,6610326,6581665,6665895,6558379,6656288,6597080,6511097,6622239,6593868,6525551,6563177,6521247,6542411,6421807
234,31,0,0,6719888,6693259,6571909,6615516,6548836,6598822,6597975,6568595,6653028,6545368,6643060,6584128,6498260,6610179,6580658,6511907,6550115,6508007,6529004,6408966
235,0,0,0,6732260,6705958,6583866,6627007,6560217,6611143,6610593,6581181,6665383,6557366,6656040,6597274,6510755,6622401,6593959,6525154,6562514,6520310,6541563,6421944
236,31,0,0,6719634,6693221,6572170,6614916,6548269,6598707,6598381,6568949,6652511,6545321,6643660,6584339,6498857,6609769,6581248,6512870,6549797,6507731,6528905,6409310
237,0,0,0,6731371,6704729,6583216,6626929,6560126,6610564,6609586,6581198,6664368,6557626,6655054,6596783,6511175,6621830,6594260,6525505,6562356,6520003,6541381,6421682
238,31,0,0,6719209,6692756,6572290,6615114,6547915,6598374,6597371,6569185,6652450,6545351,6642339,6584565,6499049,6609010,6581807,6512212,6549934,6507326,6529112,6409605
239,0,0,0,6731870,6705244,6584687,6627475,6559909,6610915,6610198,6581696,6665488,6558508,6655623,6597278,6511350,6622049,6593811,6524370,6561905,6519098,6542300,6421888
240,31,0,0,6719537,6692781,6572100,6615212,6548109,6597672,6597227,6568304,6652771,6544486,6642171,6585019,6498577,6609046,6580485,6511360,6548644,6506373,6528951,6409579
241,0,0,0,6731561,6704601,6583797,6626933,6560180,6610401,6609630,6580892,6664844,6557236,6654826,6597329,6510605,6621471,6593331,6524018,6561999,6519039,6541074,6421496
242,31,0,0,6720534,6693088,6572615,6615617,6548939,6598709,6598004,6569123,6652245,6546066,6642864,6585397,6498829,6609088,6580959,6511621,6550238,6507027,6529105,6409376
243,0,0,0,6731690,6705235,6584437,6627221,6560481,6610079,6609097,6580701,6664163,6557525,6655116,6596967,6510400,6621739,6592841,6523473,6563007,6519129,6541750,6420946
244,31,0,0,6719290,6693472,6572185,6614945,6548469,6597960,6596747,6568278,6651836,6544891,6642440,6584648,6498475,6609527,6580432,6511168,6549650,6506506,6529127,6409225
245,0,0,0,6732549,6706040,6585039,6627372,6561653,6610675,6609861,6580905,6664781,6557788,6655377,6598034,6510967,6622309,6593893,6525166,6563251,6519513,6541670,6421266
246,31,0,0,6720244,6693607,6572117,6614316,6548435,6598559,6597382,6568458,6652169,6545124,6642089,6585178,6498089,6609356,6580649,6511715,6549386,6506874,6528278,6408170
247,0,0,0,6732053,6705505,6584200,6627433,6560747,6610668,6609739,6581132,6663955,6557849,6655010,6597456,6509285,6621852,6593089,6524526,6562157,6520128,6540751,6420692
248,31,0,0,6719874,6692644,6571654,6614794,6548445,6597806,6596918,6568480,6651924,6545290,6641902,6584777,6498000,6609346,6580088,6511686,6548590,6506603,6527725,6407983
249,0,0,0,6731895,6704595,6584155,6627558,6560817,6610323,6609808,6581550,6664755,6559055,6654837,6597355,6510887,6621776,6593389,6524897,6562297,6520162,6541241,6420889
250,31,0,0,6719395,6693177,6571654,6615838,6549242,6598643,6597932,6568594,6653004,6546296,6642723,6584322,6498221,6608667,6580504,6512579,6549602,6507449,6528726,6409049
251,0,0,0,6732232,6705923,6583827,6627503,6561477,6610703,6610995,6581435,6665074,6558798,6655447,6597070,6510811,6621133,6593026,6526181,6562546,6519905,6541164,6422386
252,31,0,0,6720626,6693134,6571771,6614553,6549015,6598120,6598006,6568661,6652508,6546446,6642797,6584657,6498204,6608796,6580669,6513002,6550216,6507431,6527654,6409404
253,0,0,0,6731730,6704643,6583068,6626467,6560355,6610009,6609656,6580419,6664128,6557921,6655327,6596694,6509905,6620874,6591764,6525510,6562181,6519505,6540471,6421152
254,31,0,0,6719417,6693219,6571616,6614357,6548714,6598062,6597805,6568299,6651874,6545429,6642816,6584421,6497891,6608331,6579984,6512402,6549570,6507151,6527850,6409265
255,0,0,0,6730815,6704935,6583647,6627020,6560789,6610483,6610004,6580394,6663916,6558246,6655146,6597089,6510012,6621244,6593370,6525229,6562165,6519515,6540211,6421244
256,31,0,0,6719345,6693492,6571750,6615583,6549284,6599100,6597856,6568511,6651682,6546458,6642771,6584543,6498501,6609154,6579701,6512928,6550340,6507248,6528347,6409174
257,0,0,0,6732226,6706706,6585030,6628293,6562046,6611791,6610581,6581981,6665040,6559374,6656899,6597617,6511808,6622789,6593222,6526564,6563979,6521247,6541536,6422207
258,31,0,0,6719644,6694189,6571839,6615072,6549552,6599046,6597332,6569000,6652088,6546102,6642478,6584662,6498481,6610153,6580645,6513155,6550060,6508339,6528596,6409388
259,0,0,0,6732383,6705746,6583521,6627569,6561076,6611229,6609641,6581380,6664765,6558549,6654795,6596619,6510560,6621937,6593332,6525612,6562643,6520687,6540867,6421503
260,31,0,0,6719708,6693178,6571393,6615622,6549994,6598677,6597854,6568765,6652151,6545784,6642455,6585056,6498229,6608905,6580327,6512928,6549522,6508369,6527585,6409800
261,0,0,0,6731455,6706816,6583921,6628504,6562075,6610829,6610560,6581511,6664725,6558120,6655611,6597207,6510225,6621960,6592611,6525487,6562743,6521129,6540905,6422230
262,31,0,0,6719789,6694936,6571844,6616070,6549687,6598787,6598340,6569383,6652944,6546408,6642738,6584167,6498329,6609027,6580826,6513283,6549768,6508626,6528478,6410055
263,0,0,0,6731174,6705941,6582615,6627018,6560198,6610377,6609524,6580006,6664592,6558166,6654418,6595674,6509734,6621241,6591611,6525382,6561948,6519977,6540404,6421464
264,31,0,0,6720496,6695013,6571596,6615593,6549093,6598675,6598514,6569275,6653105,6546269,6642573,6584711,6498365,6609508,6580414,6513210,6550230,6508263,6528745,6409948
265,0,0,0,6733032,6706843,6584118,6627785,6560932,6611151,6611136,6581407,6665369,6558033,6654941,6597596,6510742,6621947,6594110,6526129,6563647,6520970,6542004,6422010
266,31,0,0,6721127,6695280,6572425,6616280,6549623,6599296,6598344,6569575,6652607,6546250,6642727,6585511,6499125,6610416,6581423,6513393,6550733,6508879,6529629,6409754
267,0,0,0,6732768,6706918,6584105,6627892,6561529,6611006,6610426,6581569,6664321,6558816,6654481,6597060,6511174,6622467,6594103,6525153,6562715,6520481,6541524,6421920
268,31,0,0,6720456,6694603,6571843,6615860,6548579,6598010,6598367,6568746,6652461,6545898,6642407,6585208,6498540,6609070,6581845,6512458,6550167,6507963,6529392,6409315
269,0,0,0,6732696,6707009,6583999,6627582,6560543,6610144,6610661,6581363,6664551,6558451,6655338,6597590,6511440,6621540,6594541,6525337,6562689,6520711,6541756,6421140
270,31,0,0,6721021,6695019,6572380,6615176,6548950,6598848,6598868,6569304,6652483,6546083,6642585,6584506,6499162,6610096,6581772,6513135,6549494,6508100,6529673,6409535
271,0,0,0,6733082,6706601,6583890,6627988,6561105,6610910,6610593,6581528,6664651,6558687,6655566,6596672,6510978,6622214,6594500,6525486,6562497,6521085,6542038,6422279
272,31,0,0,6720361,6694312,6571598,6615055,6548625,6598431,6598084,6568750,6652041,6545395,6642267,6583944,6497914,6609888,6581267,6512149,6549044,6507390,6528780,6409171
273,0,0,0,6732370,6706366,6582857,6627091,6560842,6610991,6609740,6580733,6664028,6557733,6655416,6596373,6509527,6622206,6593772,6524529,6562353,6520449,6541381,6420992
274,31,0,0,6720647,6694157,6571261,6614450,6549125,6598161,6597660,6568829,6651217,6544824,6642100,6583868,6497722,6610095,6581429,6511634,6549475,6507723,6528694,6408653
275,0,0,0,6733312,6706956,6582852,6626279,6560803,6610247,6610113,6581004,6663729,6557951,6654442,6596860,6509844,6622561,6593556,6524503,6562471,6520778,6541616,6421579
276,31,0,0,6721829,6695703,6571905,6614980,6549783,6599276,6599241,6569716,6652146,6546154,6642604,6584902,6498613,6610518,6581447,6513095,6550780,6508908,6529204,6410104
277,0,0,0,6732672,6706921,6583390,6626932,6560926,6610529,6610296,6581212,6664194,6557278,6654447,6596861,6510423,6622754,6593449,6525000,6563260,6521093,6540961,6421686
278,31,0,0,6720905,6695443,6572292,6615362,6548659,6598765,6598186,6569430,6652422,6546313,6642432,6585253,6498728,6611286,6580686,6513272,6550525,6509699,6528891,6409760
279,0,0,0,6733231,6707642,6583931,6626982,6560599,6611380,6610510,6581585,6664837,6558858,6655232,6597816,6511702,6622781,6593797,6525968,6563618,6521882,6542108,6422034
280,31,0,0,6720659,6695055,6571372,6615008,6548357,6598817,6598434,6569463,6652103,6545807,6642095,6585057,6498781,6609065,6580382,6512571,6550096,6507937,6528449,6409019
281,0,0,0,6733541,6707417,6584414,6627601,6560877,6611623,6610880,6581807,6666133,6558638,6655875,6598111,6512495,6622515,6594538,6525818,6563453,6521145,6541820,6421517
282,31,0,0,6721137,6694628,6571318,6615749,6548885,6598561,6597947,6569191,6652735,6545572,6642232,6584758,6499095,6608459,6581257,6512720,6549985,6508089,6528196,6408624
283,0,0,0,6733677,6706932,6583766,6628523,6561711,6611894,6610993,6582207,6665627,6559909,6655668,6598083,6511887,6622582,6594357,6526222,6563182,6522020,6541226,6422458
284,31,0,0,6720237,6694231,6570809,6615222,6548698,6598604,6598023,6569457,6652336,6545694,6641397,6584588,6498696,6609678,6580568,6511738,6549509,6508581,6527986,6409052
285,0,0,0,6731893,6705875,6582837,6627136,6560430,6610047,6610038,6581502,6663891,6557957,6654126,6596401,6510928,6621777,6593830,6524000,6562582,6520606,6540542,6421567
286,31,0,0,6720479,6693542,6571079,6615431,6548722,6598415,6598054,6569855,6652129,6546580,6641961,6584817,6498199,6609788,6580820,6511748,6549548,6508290,6528042,6409643
287,0,0,0,6733481,6706024,6583419,6628148,6561098,6610381,6610545,6582037,6664667,6559320,6655097,6597402,6510260,6622903,6594426,6525073,6562739,6521177,6541259,6422104
288,31,0,0,6720898,6693194,6571426,6615785,6548896,6598037,6597317,6569494,6652137,6546342,6641817,6584486,6497947,6610434,6581238,6511751,6549776,6507843,6527791,6408353
289,0,0,0,6732905,6706183,6583576,6627779,6561062,6609926,6609360,6581678,6664378,6558722,6654969,6597011,6510400,6622781,6594133,6524694,6562703,6520756,6540850,6420980
290,31,0,0,6720900,6694829,6571902,6615310,6549146,6597664,6597447,6569143,6651969,6546578,6642529,6584740,6498139,6609977,6580570,6512065,6550231,6508457,6528425,6409363
291,0,0,0,6732922,6707188,6584082,6627633,6562118,6610736,6609738,6581963,6664417,6558701,6655667,6597857,6510859,6622928,6594153,6524966,6562671,6520976,6541962,6421906
292,31,0,0,6720270,6694776,6571877,6614911,6549235,6598371,6597050,6569115,6652038,6545606,6642877,6584658,6498521,6609919,6581274,6512261,6549794,6508224,6528936,6409406
293,0,0,0,6732695,6707375,6583636,6626540,6561844,6610995,6609937,6581648,6665087,6558505,6656397,6596902,6511023,6622702,6594571,6524952,6563183,6521419,6542296,6422981
294,31,0,0,6720380,6694854,6571779,6614052,6548984,6598158,6597363,6568800,6652517,6545973,6642636,6584893,6498594,6610736,6581992,6512186,6550356,6508605,6529256,6410328
295,0,0,0,6733139,6707004,6584148,6627027,6561119,6610626,6609682,6581422,6665424,6559293,6655405,6596797,6510617,6623096,6594383,6524956,6563218,6521513,6541735,6423293
296,31,0,0,6721370,6695122,6572768,6615585,6549690,6598399,6597708,6570170,6653079,6546863,6643425,6585064,6498807,6610924,6581747,6512398,6550619,6509458,6529029,6411274
297,0,0,0,6732347,6706840,6584141,6627460,6561226,6610145,6608931,6581859,6665121,6558712,6655466,6596381,6510747,6621728,6593196,6524428,6563364,6521699,6541184,6422871
298,31,0,0,6720647,6695875,6572742,6616796,6550049,6599199,6598226,6569793,6653127,6547080,6643811,6585726,6499479,6610346,6582354,6513036,6551286,6509424,6529550,6410971
299,0,0,0,6732852,6707295,6583916,6628637,6562306,6610791,6610573,6581875,6665583,6559219,6655934,6598094,6511283,6622423,6594422,6525723,6563399,6521814,6541834,6423964
300,31,0,0,6719697,6693727,6571644,6615049,6549758,6598358,6597492,6568754,6652041,6546190,6642703,6584590,6498599,6609775,6581050,6512533,6550211,6508035,6528505,6410427
301,0,0,0,6732978,6706569,6583952,6628621,6562525,6612160,6610692,6581501,6664522,6559666,6655981,6597857,6511214,6622975,6594215,6525034,6564420,6521400,6542226,6423104
302,31,0,0,6719886,6693361,6572061,6615972,6549403,6598971,6597753,6569043,6651575,6547159,6642433,6584675,6498420,6609399,6580874,6511546,6550524,6508267,6528607,6410517
303,0,0,0,6732731,6707103,6584370,6628655,6561458,6610957,6610346,6581882,6665148,6558888,6655730,6597510,6511473,6622830,6594256,6525588,6563527,6521186,6541175,6423190
304,31,0,0,6720868,6695887,6572484,6617006,6549869,6599821,6598277,6569927,6652855,6546793,6643792,6585107,6499611,6610799,6581245,6512696,6550315,6509145,6529132,6411120
305,0,0,0,6732537,6707382,6583805,6627954,6561529,6611884,6609864,6581633,6664941,6559010,6656371,6597019,6510820,6622077,6594047,6524863,6562415,6521003,6540851,6422093
306,31,0,0,6719767,6695634,6571548,6614998,6549757,6599012,6597620,6568958,6652556,6547012,6643507,6585071,6498193,6608877,6581466,6512854,6549561,6508276,6528075,6409827
307,0,0,0,6733085,6708398,6584650,6628034,6561983,6612179,6611157,6582322,6665827,6560391,6656679,6598456,6511709,6621970,6595510,6526785,6563605,6521097,6541704,6423377
