rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718842,6694270,6572110,6615461,6547494,6597439,6597148,6569380,6652049,6545205,6640747,6584782,6498438,6609125,6581472,6510247,6549834,6508564,6527206,6410463
153,0,1,1,6731365,6706568,6584162,6627839,6559702,6610154,6609463,6582187,6664216,6557900,6653852,6597684,6511433,6621358,6593775,6523475,6562722,6521234,6540291,6422547
154,31,1,1,6718659,6693546,6571840,6615472,6547082,6597734,6597104,6569697,6651524,6545570,6641693,6585090,6498576,6608372,6580933,6510152,6549020,6507976,6527214,6409675
155,0,1,1,6731577,6706528,6584392,6628721,6559623,6610263,6609780,6581726,6663680,6558673,6655748,6597934,6511215,6621417,6594031,6524105,6562503,6521860,6539649,6422773
156,31,1,1,6719031,6694824,6572188,6616082,6547298,6596869,6596330,6569246,6650493,6545725,6642104,6584937,6498069,6609466,6581444,6510595,6549034,6507882,6526542,6410163
157,0,1,1,6731222,6706779,6584989,6628311,6559405,6609356,6608243,6581083,6662647,6558753,6654420,6597485,6509853,6621509,6593610,6523107,6561576,6520449,6539057,6422402
158,31,1,1,6718827,6694418,6573183,6615950,6547395,6597443,6595851,6569101,6650499,6546354,6641753,6584661,6497709,6609143,6580908,6509777,6548731,6507985,6526510,6410374
159,0,1,1,6730046,6705579,6584726,6628258,6559044,6609416,6608162,6580786,6662618,6558270,6654245,6596019,6509587,6620486,6592292,6522417,6561380,6520595,6538176,6422548
160,31,1,1,6718612,6693943,6572258,6616470,6547336,6597627,6596530,6568687,6651282,6546360,6641517,6584038,6498038,6608711,6580459,6509691,6548906,6508352,6526112,6410849
161,0,1,1,6731263,6706346,6584755,6629399,6560548,6609464,6609425,6581607,6664013,6559125,6654342,6596734,6510746,6621584,6593626,6523098,6562589,6521234,6539418,6423445
162,31,1,1,6718256,6693034,6571471,6616006,6547651,6597031,6595985,6568662,6650888,6546045,6641020,6583706,6497696,6607630,6580407,6509780,6549110,6508386,6526496,6410325
163,0,1,1,6731357,6706486,6584978,6629081,6560896,6610566,6609885,6582265,6664649,6560008,6654599,6597149,6511397,6621984,6593830,6524435,6563141,6522543,6540645,6424179
164,31,1,1,6718952,6694018,6572150,6615820,6547779,6597714,6596637,6569575,6651356,6546940,6642066,6584056,6498228,6609478,6581313,6510874,6549205,6508172,6526861,6411295
165,0,1,1,6731388,6706303,6584228,6627793,6559652,6609713,6608623,6581749,6663167,6558643,6654237,6596484,6510156,6621393,6592781,6522797,6561834,6520421,6539020,6423228
166,31,1,1,6719179,6693875,6572157,6615530,6547600,6597512,6596905,6569897,6651552,6546134,6641610,6584093,6497651,6609131,6579989,6510816,6549046,6507768,6526620,6410873
167,0,1,1,6730939,6706047,6584540,6628579,6560374,6609577,6608911,6581341,6663227,6557986,6654119,6597234,6510147,6621445,6593072,6523985,6561779,6519420,6539351,6423248
168,31,1,1,6718853,6693014,6571903,6615788,6547693,6596382,6595962,6568759,6650601,6545315,6640905,6584320,6498119,6608215,6579822,6510259,6548990,6507417,6526091,6410833
169,0,1,1,6732031,6706648,6584554,6628555,6560875,6609811,6609605,6581397,6663387,6558800,6654780,6597563,6511258,6621286,6593831,6524615,6562463,6520740,6539764,6423714
170,31,1,1,6718942,6693774,6571798,6614796,6547670,6596635,6596214,6568679,6650382,6545127,6641025,6584287,6497191,6608065,6580295,6510446,6549122,6507198,6526002,6410078
171,0,1,1,6732792,6707285,6585076,6628865,6560666,6610028,6609827,6581960,6664469,6558348,6655271,6598524,6511327,6621542,6593801,6524081,6562889,6521633,6540067,6423171
172,31,1,1,6721020,6696664,6573284,6617140,6548902,6598510,6598238,6569806,6652568,6547091,6643117,6586924,6499370,6610250,6581502,6511138,6550849,6509397,6527906,6411640
173,0,1,1,6731923,6708466,6584700,6628271,6560168,6610327,6610100,6581555,6663883,6558913,6654876,6598455,6511486,6621705,6592983,6523131,6563171,6521299,6539525,6423322
174,31,1,1,6718786,6694838,6571780,6614926,6547034,6596814,6596523,6568714,6650417,6545163,6640706,6584386,6498620,6608312,6579624,6509450,6549413,6508222,6525815,6409828
175,0,1,1,6731755,6707614,6584520,6627864,6559791,6609654,6609557,6582066,6663833,6558328,6653981,6597298,6511112,6620118,6593376,6523418,6562564,6521725,6538591,6423159
176,31,1,1,6719344,6695201,6572081,6614941,6547438,6596240,6596724,6569474,6650730,6545660,6640587,6584309,6498613,6608053,6580836,6510734,6549092,6508503,6525919,6410191
177,0,1,1,6731437,6707930,6584653,6628046,6559446,6609146,6608960,6582145,6663267,6558358,6654686,6597440,6510371,6621418,6593641,6523122,6562021,6522084,6539151,6422293
178,31,1,1,6719167,6695397,6572234,6615394,6547130,6596458,6596507,6569734,6650799,6545466,6640924,6584996,6497136,6607856,6580751,6509212,6548700,6507775,6525883,6409956
179,0,1,1,6731238,6707521,6584038,6627431,6559000,6608601,6609232,6581714,6663665,6558416,6654220,6597432,6509784,6621229,6592712,6522009,6561358,6520751,6538616,6422251
180,31,1,1,6719961,6695209,6572192,6615137,6547616,6596367,6596896,6568936,6651180,6545815,6641351,6585096,6497296,6607937,6579872,6509338,6548845,6507697,6526031,6410186
181,0,1,1,6732762,6708337,6584943,6627831,6560198,6609627,6609893,6582001,6664026,6558810,6654501,6598314,6510504,6621639,6594226,6523164,6563146,6522073,6540281,6423569
182,31,1,1,6719222,6694116,6571725,6614615,6547743,6596497,6597189,6568736,6650787,6545404,6640826,6584758,6497334,6608590,6580287,6508838,6548837,6507911,6525168,6410300
183,0,1,1,6732125,6706713,6584987,6627325,6560835,6609838,6609767,6581404,6664343,6558935,6654064,6598267,6510827,6621606,6594357,6522282,6562555,6521403,6539473,6422915
184,31,1,1,6720274,6695409,6572647,6617087,6549104,6598411,6598030,6570182,6651974,6546669,6642056,6586230,6498592,6610359,6582369,6510627,6550596,6509117,6527580,6411284
185,0,1,1,6733262,6707688,6584688,6628147,6560295,6609925,6610296,6582526,6663941,6558807,6654705,6598965,6511093,6623050,6594764,6523811,6562786,6522112,6540368,6423367
186,31,1,1,6719702,6694381,6571505,6615048,6547347,6596891,6596897,6568799,6650777,6545656,6640843,6585270,6496811,6609593,6580689,6509239,6549520,6508411,6526891,6410093
187,0,1,1,6733359,6707874,6585226,6627767,6561028,6610012,6609895,6582583,6664027,6559141,6653978,6598405,6509936,6622541,6594410,6523136,6562875,6521696,6539590,6423829
188,31,1,1,6720229,6694892,6572253,6615065,6547838,6597469,6596662,6569382,6650850,6545461,6640722,6585575,6497526,6609240,6581061,6509497,6548965,6508379,6526985,6410633
189,0,1,1,6732565,6707087,6584285,6627785,6560174,6610593,6608909,6582384,6664409,6558149,6654203,6598074,6510589,6621801,6593973,6522852,6561852,6521549,6540141,6423875
190,31,1,1,6719607,6694612,6571695,6615145,6548009,6597600,6596567,6569352,6651863,6545647,6641151,6585799,6498293,6608676,6581063,6509655,6549012,6508603,6527396,6411231
191,0,1,1,6732100,6707340,6584755,6627845,6561352,6610138,6610085,6582469,6664024,6558688,6654225,6598683,6510327,6622400,6594336,6522381,6562511,6521158,6540216,6423922
192,31,1,1,6720002,6695500,6572822,6615962,6549174,6597586,6598005,6569994,6651298,6545511,6641472,6585567,6497813,6610361,6582120,6509966,6549317,6508354,6527265,6411042
193,0,1,1,6731598,6706929,6584437,6628302,6560528,6609252,6609513,6581592,6663692,6557697,6654360,6598154,6509808,6621422,6593852,6522334,6561438,6520894,6539762,6423310
194,31,1,1,6719359,6694833,6571389,6615807,6548658,6597440,6597737,6569726,6650965,6545287,6641579,6586061,6497668,6609345,6580892,6510014,6548732,6508031,6527324,6411615
195,0,1,1,6732426,6706410,6583999,6628198,6559978,6609408,6609553,6582500,6663427,6557267,6654038,6598671,6509546,6621757,6593813,6522545,6562635,6520672,6540025,6423666
196,31,1,1,6719857,6694503,6571712,6616137,6547970,6597043,6597303,6570118,6651426,6545147,6641819,6585884,6497331,6609208,6580610,6509334,6549444,6507446,6527632,6410398
197,0,1,1,6731807,6707402,6584315,6627879,6560613,6610045,6610088,6582336,6664440,6558243,6655016,6598724,6510133,6622406,6593701,6522886,6562274,6521292,6540756,6423477
198,31,1,1,6718533,6693908,6571346,6613907,6547380,6596826,6597183,6569369,6650687,6544382,6640999,6584532,6496998,6608871,6580001,6508981,6548953,6507205,6526959,6410091
199,0,1,1,6731629,6707155,6584284,6626990,6560564,6609948,6609894,6582418,6663992,6558736,6655211,6598297,6510457,6622763,6594197,6522465,6563145,6520587,6540540,6423249
200,31,1,1,6719111,6694128,6571733,6614432,6547715,6596848,6597119,6569382,6650522,6545160,6641946,6585352,6497645,6609394,6580244,6509476,6549666,6507213,6526908,6409590
201,0,1,1,6732007,6706551,6583697,6627476,6560018,6610247,6609446,6581919,6662963,6558210,6654264,6598327,6509611,6622147,6592539,6522583,6562181,6520503,6539808,6422518
202,31,1,1,6719371,6694744,6571712,6615163,6548154,6597961,6597293,6569344,6650651,6545636,6641236,6585561,6497176,6610022,6580104,6509966,6549661,6507883,6526752,6410580
203,0,1,1,6731110,6706579,6583428,6626991,6559848,6609500,6608998,6581471,6662508,6558509,6654437,6597763,6509168,6621788,6592882,6522579,6561797,6520199,6539032,6422711
204,31,1,1,6718212,6694118,6571908,6614423,6547401,6597211,6596118,6569367,6650277,6545322,6641371,6585418,6497291,6609274,6580463,6509209,6549913,6507497,6526245,6409844
205,0,1,1,6732165,6707684,6585255,6628665,6560966,6610890,6610593,6582808,6664079,6559557,6655067,6598839,6511479,6622870,6593568,6523256,6563989,6521556,6540070,6423991
206,31,1,1,6720037,6694651,6572608,6615963,6548211,6598430,6597953,6569966,6651843,6546426,6642126,6586138,6497960,6609869,6581300,6510369,6549698,6508873,6526933,6411430
207,0,1,1,6732293,6706845,6584546,6628246,6560193,6611212,6609711,6582000,6664376,6558501,6655135,6598934,6509758,6622416,6594398,6523068,6562405,6521038,6539501,6423153
208,31,1,1,6719382,6694724,6572287,6615942,6547636,6598089,6597075,6568907,6651049,6546920,6641596,6585676,6497558,6609330,6580650,6510468,6548867,6508865,6526577,6410408
209,0,1,1,6732104,6707138,6584827,6627876,6560498,6610885,6610030,6582106,6663782,6559368,6654419,6598109,6510120,6622061,6594074,6523465,6562602,6521985,6540001,6423724
210,31,1,1,6720619,6694815,6573786,6616276,6548640,6598612,6598311,6570411,6652222,6546919,6642148,6586287,6498502,6610346,6581645,6510467,6550672,6509900,6527553,6412011
211,0,1,1,6732136,6706100,6584885,6627647,6561199,6610123,6610023,6582859,6664352,6559423,6654331,6597971,6509991,6622470,6593725,6522910,6563228,6521693,6539778,6424121
212,31,1,1,6719281,6693637,6571976,6614227,6548776,6597174,6596657,6569545,6650923,6545742,6640866,6584382,6496355,6609580,6580605,6509323,6549652,6508351,6526526,6411103
213,0,1,1,6731002,6706466,6584481,6626682,6561633,6609656,6609447,6582325,6663598,6558248,6653900,6597413,6508915,6622209,6592989,6522813,6562754,6521351,6539516,6423308
214,31,1,1,6718793,6693997,6572276,6614395,6548782,6597467,6596862,6570282,6651082,6545891,6641664,6585068,6497273,6609577,6580448,6510270,6549889,6509004,6526947,6410928
215,0,1,1,6731375,6706323,6584426,6626168,6561068,6610409,6609008,6581934,6664021,6558144,6654430,6598055,6509998,6622660,6594033,6523544,6563416,6520722,6539948,6422966
216,31,1,1,6719513,6694609,6572442,6614677,6548714,6598512,6597745,6569370,6651843,6546154,6641131,6585720,6497663,6610173,6581127,6510028,6550825,6508463,6527962,6410736
217,0,1,1,6731893,6707070,6584669,6627564,6561124,6610895,6609727,6582185,6664470,6559024,6654596,6598298,6510068,6622181,6593997,6523941,6564024,6521315,6540839,6423571
218,31,1,1,6718798,6693878,6571759,6615799,6548239,6598331,6597087,6569355,6651811,6545578,6641196,6585489,6496996,6609133,6580681,6509735,6550353,6507939,6527034,6410416
219,0,1,1,6731302,6705830,6583633,6627642,6559882,6609781,6609528,6581213,6664082,6558308,6653742,6598022,6509475,6621721,6593306,6522208,6562968,6520607,6540138,6421967
220,31,1,1,6719937,6694623,6572103,6615646,6548420,6597641,6597520,6569873,6652373,6546700,6641509,6586290,6498372,6610214,6581232,6510094,6550564,6508876,6528152,6410705
221,0,1,1,6731948,6706872,6584514,6627881,6560023,6609595,6609475,6581764,6664377,6558422,6654404,6598113,6510548,6622382,6594013,6523138,6563172,6521664,6540297,6422435
222,31,1,1,6719032,6694385,6572488,6615329,6547781,6597320,6597322,6569662,6651184,6544922,6641293,6585277,6497769,6610200,6580953,6510894,6550170,6508366,6527833,6410344
223,0,1,1,6732201,6706915,6584659,6628346,6560335,6610498,6610027,6582294,6664309,6558431,6654646,6598487,6510238,6622972,6594128,6523153,6563527,6521739,6541267,6422813
224,31,1,1,6719609,6694419,6572023,6615549,6547988,6597572,6597240,6569505,6652190,6545858,6641217,6585096,6497599,6609860,6581070,6509110,6550371,6508366,6528097,6410782
225,0,1,1,6731474,6707249,6585117,6628438,6560636,6610850,6609962,6582906,6664789,6559379,6654394,6598547,6510629,6623224,6594488,6521931,6563695,6521430,6541079,6423629
226,31,1,1,6718505,6694576,6572615,6615692,6548241,6597958,6597060,6569859,6651624,6546339,6641187,6585022,6497508,6610426,6580894,6509134,6549866,6508230,6527628,6411344
227,0,1,1,6731606,6706478,6583325,6628556,6560008,6610185,6609742,6582281,6663693,6558163,6653949,6597601,6508961,6622619,6593354,6521842,6562581,6521096,6540173,6423316
228,31,1,1,6719863,6694523,6572743,6616755,6548464,6598470,6598293,6570057,6652135,6546393,6643010,6586168,6497640,6611282,6581451,6510232,6551229,6509334,6528732,6411054
229,0,1,1,6731620,6706235,6583967,6627954,6560495,6609994,6610272,6581518,6663645,6558522,6654413,6597505,6509609,6622612,6593779,6522742,6563976,6521232,6540905,6422949
230,31,1,1,6719265,6694603,6571993,6615225,6548482,6597737,6597505,6569658,6651297,6545614,6641746,6584737,6497024,6610536,6582007,6510083,6550461,6508979,6527762,6410174
231,0,1,1,6731517,6707243,6583764,6627949,6561572,6610180,6610055,6582353,6663798,6558397,6655503,6598173,6510323,6623120,6594021,6523364,6563292,6522027,6541135,6422972
232,31,1,1,6718748,6694306,6571042,6614437,6548447,6597035,6596709,6569303,6650724,6545772,6641998,6584711,6497599,6610010,6580640,6509594,6550191,6507933,6527896,6409615
233,0,1,1,6731165,6706676,6583974,6627834,6560604,6609710,6609292,6582343,6663815,6558584,6655273,6597965,6510000,6622485,6594077,6522503,6563274,6520831,6540431,6422799
234,31,1,1,6718569,6693813,6571258,6615196,6548611,6597133,6596642,6569550,6651468,6545399,6641901,6584959,6496778,6609115,6581171,6509449,6549918,6507623,6526682,6409933
235,0,1,1,6730932,6706224,6583893,6628056,6560832,6609878,6609076,6582506,6664094,6558482,6655056,6597732,6509592,6622229,6593292,6522808,6563454,6521235,6540226,6422349
236,31,1,1,6718611,6694488,6572165,6615642,6548355,6597086,6596843,6569958,6650778,6545780,6641270,6585153,6497043,6608745,6580991,6509684,6549593,6508079,6526708,6409235
237,0,1,1,6731502,6706833,6583657,6628328,6561202,6609848,6609286,6582372,6663926,6558755,6654978,6598696,6509367,6621596,6593842,6523105,6562485,6521543,6540358,6422552
238,31,1,1,6719112,6693974,6571973,6616209,6548746,6597311,6596953,6570272,6651386,6546424,6642009,6585669,6497457,6610012,6580596,6509935,6549665,6508783,6527813,6410324
239,0,1,1,6732161,6706814,6584258,6628715,6561616,6610027,6608746,6583124,6663971,6559127,6655440,6598072,6509687,6623102,6593286,6522953,6563159,6522410,6540608,6423075
240,31,1,1,6719185,6694472,6571874,6616043,6549175,6597458,6596721,6570319,6651179,6546276,6642385,6585252,6497772,6608944,6580551,6510376,6549910,6508707,6527183,6410275
241,0,1,1,6731721,6706946,6583744,6627966,6561893,6610119,6608934,6583057,6663739,6559675,6655330,6598366,6510027,6622423,6594006,6523809,6563782,6521775,6539803,6422901
242,31,1,1,6719804,6694827,6572460,6615747,6549767,6598168,6596476,6570607,6651679,6547059,6642363,6586405,6497651,6609494,6580968,6511036,6550633,6509052,6527481,6410556
243,0,1,1,6730837,6706292,6584014,6627667,6561198,6609923,6608255,6582367,6663173,6559122,6654901,6598170,6509494,6621373,6593195,6523302,6562375,6521087,6539590,6422565
244,31,1,1,6719169,6693945,6572135,6615402,6549303,6597376,6596220,6569678,6650739,6546003,6642329,6585812,6497268,6609323,6580687,6510073,6548773,6508644,6527478,6409865
245,0,1,1,6732509,6707070,6584907,6629359,6561664,6610868,6609753,6582766,6664148,6559497,6655953,6599033,6510374,6622688,6594475,6523767,6562830,6522201,6540816,6423870
246,31,1,1,6718794,6693945,6572092,6616665,6548373,6597323,6596921,6570033,6650553,6545306,6642751,6585302,6497321,6608626,6580917,6509802,6549603,6508843,6526247,6410583
247,0,1,1,6730231,6706207,6584206,6627948,6559681,6609415,6608919,6581659,6662582,6558008,6654931,6597494,6509567,6621947,6593801,6522215,6562049,6521447,6538116,6422713
248,31,1,1,6718763,6693904,6573101,6616238,6547738,6597650,6596812,6569872,6650854,6545629,6642450,6585855,6497821,6610073,6581268,6509864,6550436,6509285,6526723,6411065
249,0,1,1,6731891,6705963,6584352,6628625,6560983,6610087,6609507,6582267,6663746,6558062,6654565,6598475,6510937,6622338,6593790,6522453,6563095,6522116,6539621,6423399
250,31,1,1,6719275,6693934,6572920,6615865,6548499,6597549,6596951,6569782,6651527,6545447,6641854,6585833,6497803,6609425,6581138,6509587,6550121,6509226,6527208,6410597
251,0,1,1,6732187,6705298,6585377,6628273,6561105,6609995,6609569,6582661,6664092,6558647,6654740,6598325,6511114,6622173,6593809,6522602,6563263,6521847,6540169,6423299
252,31,1,1,6719650,6693199,6572104,6615822,6548190,6597591,6596750,6570310,6650990,6545428,6641890,6585575,6498278,6609685,6581045,6509271,6549328,6508961,6526845,6410444
253,0,1,1,6733061,6707335,6585588,6629387,6561708,6611171,6610177,6583164,6664724,6558877,6655797,6599206,6511662,6623281,6594814,6523326,6563808,6522684,6540986,6424235
254,31,1,1,6720100,6694694,6573063,6616227,6548724,6598934,6597475,6570910,6651566,6545955,6642767,6585797,6498805,6609567,6582174,6510569,6550094,6508470,6527688,6410962
255,0,1,1,6732604,6706624,6584853,6628495,6560796,6610319,6609623,6582779,6663663,6558447,6655266,6598333,6510620,6622084,6595089,6522341,6562990,6521619,6540537,6423408
256,31,1,1,6718364,6692777,6571384,6615169,6547006,6597087,6595639,6569221,6649889,6544633,6641428,6584502,6496755,6608543,6580796,6509084,6548615,6507960,6526845,6408837
257,0,1,1,6731661,6706504,6584790,6628750,6560757,6610462,6609777,6583130,6663832,6558729,6655884,6598540,6510284,6621784,6594770,6523053,6562770,6521387,6540363,6422844
258,31,1,1,6720195,6693716,6572700,6616768,6548864,6597794,6597354,6570952,6651147,6546028,6642328,6586122,6498016,6609001,6582186,6510197,6549691,6509055,6526621,6409919
259,0,1,1,6732156,6705557,6583759,6628048,6560218,6609355,6609029,6581995,6662891,6558661,6654647,6598074,6509710,6621106,6593959,6522637,6562199,6521133,6538793,6421894
260,31,1,1,6720002,6694034,6572104,6616362,6548927,6597863,6597359,6569935,6651010,6546609,6641895,6586061,6497837,6609377,6581858,6510121,6550057,6508908,6526501,6409545
261,0,1,1,6732636,6706929,6585181,6628869,6561089,6610187,6610050,6583033,6663913,6559607,6655417,6598510,6510824,6621479,6594302,6522984,6563792,6522137,6540182,6422244
262,31,1,1,6720225,6694308,6572827,6616744,6548556,6597441,6597109,6569882,6651039,6545769,6642514,6585798,6497613,6608445,6581607,6509859,6550013,6508659,6527219,6409046
263,0,1,1,6733360,6707953,6586152,6629484,6561248,6610926,6610286,6583652,6665275,6559462,6656113,6599168,6511075,6622423,6595297,6523711,6563636,6522726,6541365,6422599
264,31,1,1,6720065,6694792,6573117,6616020,6549079,6597542,6597394,6570475,6652265,6546121,6642597,6585728,6497457,6609422,6582298,6509494,6548921,6509247,6527380,6410123
265,0,1,1,6732522,6707540,6584913,6628140,6561233,6610285,6610203,6582746,6664718,6559109,6655219,6598675,6509996,6621824,6595340,6523185,6562105,6522149,6540403,6423530
266,31,1,1,6719569,6694245,6572210,6615224,6548467,6597367,6597143,6569688,6650958,6545331,6641893,6584938,6497257,6608715,6582286,6509105,6549087,6508377,6526961,6410023
267,0,1,1,6732158,6707028,6584384,6627999,6561385,6610338,6610037,6582356,6664087,6558004,6655231,6597625,6510161,6621806,6594870,6522692,6562804,6520721,6539242,6423749
268,31,1,1,6719437,6694713,6572472,6616301,6548703,6598115,6597838,6570396,6651101,6545401,6642206,6585355,6497920,6609721,6581645,6509997,6550419,6507876,6526731,6410444
269,0,1,1,6731922,6706968,6584429,6628581,6560217,6609945,6609892,6582338,6663440,6557529,6655246,6598052,6510475,6621331,6593910,6522611,6563311,6520914,6539424,6423130
270,31,1,1,6720600,6694617,6573761,6617085,6548812,6598328,6599030,6571028,6651905,6546256,6643702,6586023,6498713,6609673,6582657,6510236,6550881,6509294,6527565,6411478
271,0,1,1,6731558,6706739,6584542,6628264,6559922,6610188,6610133,6582252,6663217,6557251,6655114,6597437,6509370,6620949,6593678,6521413,6562354,6520443,6539371,6422211
272,31,1,1,6719748,6695675,6572391,6616083,6548183,6597680,6598738,6570053,6651076,6545185,6643006,6585594,6498133,6609095,6581527,6509569,6550347,6508620,6526889,6410195
273,0,1,1,6731718,6707562,6584910,6629391,6560244,6609951,6611494,6583160,6664325,6558110,6655408,6598438,6511321,6621873,6594881,6522783,6563332,6521479,6539746,6423254
274,31,1,1,6719528,6695374,6574239,6617459,6549004,6598199,6599717,6571189,6652541,6545653,6643414,6586435,6499936,6609181,6582961,6510142,6550338,6509174,6527947,6411003
275,0,1,1,6731082,6706747,6584944,6628759,6560251,6609765,6611087,6582127,6663611,6556839,6655031,6597833,6510751,6620607,6593834,6522307,6561924,6520596,6539619,6422029
276,31,1,1,6719678,6695014,6572862,6616802,6547967,6597579,6598094,6569846,6651037,6543357,6642367,6585436,6498036,6608073,6581487,6509305,6548451,6508380,6526889,6408997
277,0,1,1,6731126,6707348,6584996,6628411,6560290,6609749,6609726,6581816,6663037,6556158,6655912,6597237,6510281,6620439,6593708,6522098,6562090,6520845,6539132,6421753
278,31,1,1,6719671,6695644,6572898,6615618,6547708,6598178,6597772,6570052,6651044,6543701,6642777,6584783,6497686,6609259,6581414,6510223,6549552,6508215,6527043,6409563
279,0,1,1,6731979,6707933,6584177,6627721,6559842,6610098,6610159,6581953,6663467,6556577,6654481,6597507,6509679,6621125,6594021,6522890,6562786,6520811,6539175,6421881
280,31,1,1,6719269,6695315,6572209,6615160,6548008,6597167,6597717,6569601,6651093,6544224,6642264,6584513,6497505,6608473,6580498,6510056,6549899,6507935,6526433,6408835
281,0,1,1,6731680,6707661,6584302,6627686,6560070,6610452,6608827,6582332,6663738,6556683,6654935,6597349,6510330,6620511,6593403,6522696,6562315,6521365,6538833,6421499
282,31,1,1,6719692,6695311,6572003,6615891,6547944,6597978,6596984,6569773,6651597,6545334,6642065,6585438,6498432,6608307,6580704,6509452,6550266,6508731,6526982,6409778
283,0,1,1,6732204,6707207,6584283,6628562,6560585,6610614,6610748,6582065,6664245,6558397,6655200,6597861,6511357,6621184,6593609,6522474,6563159,6521712,6539847,6422422
284,31,1,1,6719906,6694436,6572492,6616007,6548149,6597713,6597384,6568752,6651240,6545232,6641492,6584703,6498216,6608268,6580733,6509484,6550071,6507906,6526545,6408551
285,0,1,1,6731494,6706295,6583722,6627873,6559591,6609256,6610108,6580364,6663437,6557590,6654075,6596822,6510176,6620396,6593110,6521409,6562503,6519922,6538566,6421084
286,31,1,1,6720450,6694827,6572100,6615999,6547992,6597034,6598566,6569374,6651401,6545280,6642478,6585118,6498524,6609132,6580304,6509650,6550163,6508155,6526657,6409529
287,0,1,1,6732807,6706923,6584588,6627770,6559643,6609048,6609652,6581282,6664062,6557580,6654515,6597427,6509950,6621657,6592794,6522304,6562937,6520791,6539118,6421594
288,31,1,1,6719553,6694251,6571604,6615187,6546690,6596514,6597224,6568708,6651036,6543618,6641880,6584026,6497073,6608743,6579998,6508816,6549336,6507299,6526424,6408649
289,0,1,1,6732153,6707859,6585286,6628479,6560313,6610073,6611048,6582060,6664654,6558187,6655541,6597796,6511454,6621225,6593710,6522906,6563331,6520978,6540257,6421947
290,31,1,1,6720078,6695105,6572652,6615391,6546887,6597442,6597735,6569541,6651361,6544379,6642403,6584747,6497782,6607926,6581270,6509266,6550009,6507478,6526662,6408628
291,0,1,1,6731995,6707466,6584862,6627441,6559465,6610008,6609670,6581711,6663612,6557317,6654845,6597197,6510499,6621688,6593426,6522215,6562592,6521101,6538664,6421229
292,31,1,1,6718702,6694310,6571811,6613227,6546791,6596627,6597067,6569326,6650652,6544372,6641855,6584261,6497715,6608930,6579509,6509183,6548859,6507900,6525617,6408765
293,0,1,1,6731968,6708006,6585177,6626396,6560251,6610140,6610893,6581574,6664474,6557763,6655980,6597692,6511462,6621938,6593568,6523226,6563258,6521307,6539495,6422381
294,31,1,1,6719775,6695317,6572844,6613880,6548207,6597763,6598124,6569931,6651850,6545280,6642503,6585247,6498044,6608221,6580988,6509630,6550309,6509016,6526511,6409791
295,0,1,1,6732233,6707362,6585246,6626645,6559967,6610002,6611148,6582680,6664240,6558201,6655941,6597913,6510303,6621008,6593921,6522646,6563181,6521200,6539338,6422016
296,31,1,1,6719534,6694473,6572544,6614376,6546939,6596829,6597691,6568783,6650801,6544865,6642109,6584627,6497566,6608758,6579842,6509134,6549322,6508088,6526301,6408883
297,0,1,1,6732453,6707493,6585270,6627622,6559897,6610186,6610472,6582446,6664720,6558637,6655546,6597965,6511402,6622372,6593550,6522832,6563617,6521470,6539660,6422222
298,31,1,1,6720521,6694850,6572217,6614935,6548063,6598582,6598356,6569949,6651827,6545701,6642967,6584920,6498996,6609743,6581133,6510101,6549912,6508054,6527203,6409548
299,0,1,1,6732468,6707054,6584663,6627980,6559949,6610284,6610326,6582527,6663722,6558148,6655137,6597480,6511208,6622188,6593585,6522780,6562550,6520848,6539636,6421907
300,31,1,1,6719676,6695119,6573097,6614951,6547402,6597465,6597062,6569709,6650852,6544911,6641903,6584528,6498294,6609356,6580910,6509516,6550485,6508345,6526104,6410177
301,0,1,1,6733398,6709185,6586343,6628072,6560975,6610850,6610372,6583668,6664654,6559226,6656193,6598458,6511614,6623226,6594272,6523164,6564334,6521609,6540260,6423174
302,31,1,1,6720739,6696242,6572205,6614772,6547694,6597167,6597110,6569793,6650867,6546140,6642339,6584671,6498124,6610723,6579742,6509222,6550303,6508393,6526793,6409547
303,0,1,1,6732970,6707684,6585017,6626804,6560380,6609635,6610316,6582205,6663593,6558796,6655535,6597215,6511201,6623348,6593632,6522667,6563539,6521712,6539417,6422158
304,31,1,1,6719897,6695132,6572717,6614602,6548294,6597043,6597669,6569209,6650685,6545666,6642627,6584410,6498040,6609586,6579854,6509436,6549979,6507420,6526205,6409674
305,0,1,1,6732391,6707679,6585290,6627124,6560546,6610023,6610522,6582489,6663443,6558615,6655603,6597753,6510746,6622663,6592905,6523244,6562664,6521171,6539531,6421273
306,31,1,1,6720232,6695895,6573146,6614593,6548557,6598233,6598242,6569979,6651285,6545346,6643395,6585336,6499013,6610619,6581219,6510242,6549978,6508635,6527050,6409059
307,0,1,1,6733190,6708479,6584811,6627154,6561299,6610067,6610667,6582570,6664548,6559255,6656806,6598587,6511454,6623387,6594972,6523701,6563249,6521826,6540343,6422969
