rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6720676,6693798,6570487,6613874,6549876,6597788,6597439,6570469,6652566,6545097,6642150,6586115,6498248,6609398,6581731,6510716,6550547,6509199,6528694,6408565
153,0,0,1,6732568,6705374,6582050,6625568,6561621,6610660,6609517,6582991,6665163,6557759,6654445,6598167,6509742,6620939,6593764,6522843,6563984,6521113,6541887,6420028
154,31,0,1,6719762,6692652,6569342,6613495,6549129,6597792,6596349,6570007,6652196,6544990,6640671,6585552,6497259,6607975,6580472,6510609,6550143,6508340,6528141,6407616
155,0,0,1,6733025,6705408,6581636,6626228,6561039,6610787,6608832,6582259,6665052,6557950,6653877,6598295,6510153,6620982,6593400,6524127,6563160,6521645,6541063,6419435
156,31,0,1,6719806,6691828,6569214,6614145,6548976,6597477,6595742,6569581,6651243,6544652,6640366,6585210,6496891,6606889,6579899,6510297,6549351,6507845,6527174,6406947
157,0,0,1,6732446,6704604,6581324,6626572,6561025,6610179,6608641,6581923,6664323,6556947,6653032,6597887,6509467,6619954,6593142,6523127,6563024,6521148,6540524,6419607
158,31,0,1,6719758,6692088,6568895,6613329,6548307,6597027,6595925,6569290,6651460,6544295,6639330,6584799,6496649,6607732,6580636,6509177,6549564,6507711,6526107,6406933
159,0,0,1,6733791,6705240,6582121,6627064,6561381,6610394,6608843,6582857,6664428,6558067,6653230,6598652,6509969,6621683,6593929,6523788,6563546,6521475,6540533,6421025
160,31,0,1,6720550,6692724,6569607,6614167,6549155,6597676,6596234,6569499,6651821,6545455,6640183,6585756,6497210,6608876,6580810,6511198,6550933,6508188,6528876,6407527
161,0,0,1,6731686,6704814,6581366,6625919,6560956,6610086,6608004,6581102,6663764,6556728,6652372,6597763,6509418,6621484,6593679,6523478,6562931,6521063,6541033,6419705
162,31,0,1,6721092,6693795,6570275,6614180,6550277,6598944,6596778,6570293,6652008,6544786,6640676,6586302,6498154,6610241,6582067,6511439,6550850,6509406,6529410,6408182
163,0,0,1,6732403,6705690,6581898,6626680,6561958,6610689,6609226,6582375,6664611,6557474,6652835,6598211,6510217,6622182,6593775,6524567,6563140,6521651,6541917,6420675
164,31,0,1,6719864,6692955,6569728,6615180,6549365,6598050,6596869,6569869,6651944,6545103,6639963,6585636,6497410,6610156,6580523,6511596,6550056,6508408,6528784,6407757
165,0,0,1,6734004,6705310,6581963,6627611,6561294,6611453,6609543,6582027,6664828,6558106,6653392,6598356,6510573,6622806,6594372,6524876,6563483,6521812,6542265,6420815
166,31,0,1,6720842,6692973,6569714,6615132,6549155,6598761,6597267,6569834,6652119,6545135,6639909,6585308,6498003,6609910,6580670,6511319,6550064,6508703,6529136,6408689
167,0,0,1,6732268,6704441,6581701,6626905,6560690,6610215,6609204,6581806,6664069,6556631,6652687,6597682,6510132,6621021,6593110,6523976,6562804,6521007,6541289,6420529
168,31,0,1,6720843,6692809,6569722,6615164,6548179,6598295,6597033,6570103,6651483,6544511,6640254,6585174,6497627,6609129,6580926,6510998,6549979,6508903,6528876,6407917
169,0,0,1,6732624,6704463,6581919,6627505,6561497,6610785,6609928,6582081,6664036,6556608,6652925,6598009,6509885,6621488,6593711,6523892,6564467,6521288,6540978,6421142
170,31,0,1,6721223,6692823,6570478,6615626,6549260,6598550,6597603,6569851,6651699,6544513,6641078,6585814,6498066,6609350,6581603,6511764,6551056,6508740,6527775,6408348
171,0,0,1,6734650,6706300,6583095,6629034,6562256,6611791,6610982,6583617,6664732,6557612,6654793,6599232,6510985,6622238,6595104,6525616,6564993,6521910,6542251,6421402
172,31,0,1,6721388,6693296,6569930,6615511,6548769,6599045,6597267,6569854,6651563,6544384,6640809,6585325,6497359,6609243,6581613,6511211,6550674,6508116,6528224,6407804
173,0,0,1,6733567,6705838,6582282,6627752,6561501,6611122,6609335,6582724,6665039,6557138,6654327,6598241,6510259,6621764,6594120,6524722,6563892,6520908,6541102,6420774
174,31,0,1,6721477,6692963,6569776,6615821,6549493,6598995,6596354,6569786,6652674,6544769,6640759,6585387,6497907,6609542,6581467,6511809,6551112,6508194,6528140,6408280
175,0,0,1,6733350,6705119,6582268,6627911,6561181,6611008,6609231,6582510,6665134,6558099,6653678,6597790,6510708,6621761,6594285,6524359,6564065,6520742,6541105,6420543
176,31,0,1,6721208,6693827,6570073,6615566,6549303,6599269,6596958,6571135,6653114,6545151,6641050,6585944,6498541,6610226,6581338,6511432,6551370,6508521,6528825,6407978
177,0,0,1,6732534,6705687,6582047,6627750,6560774,6610980,6609450,6582944,6665094,6557454,6653115,6598382,6510471,6622569,6594373,6524536,6564591,6520956,6540878,6420602
178,31,0,1,6720351,6693078,6569442,6615455,6548439,6598244,6597455,6570493,6652537,6544253,6640115,6585902,6498491,6609685,6581477,6511479,6551261,6508387,6528679,6408839
179,0,0,1,6733614,6706091,6581715,6628437,6560892,6610863,6609538,6582805,6665797,6556884,6654196,6598748,6510759,6623150,6594080,6525016,6564711,6521468,6542141,6421148
180,31,0,1,6721287,6693793,6569906,6615383,6548207,6599091,6597395,6570067,6652776,6544661,6640688,6586563,6498476,6609963,6581303,6512031,6551628,6508788,6529547,6408700
181,0,0,1,6733408,6705813,6582003,6626922,6560511,6611177,6609602,6582786,6664607,6556165,6652589,6598461,6509984,6622121,6593464,6524657,6563769,6521308,6541574,6420494
182,31,0,1,6721202,6694010,6569717,6615294,6548778,6598431,6597046,6570052,6651668,6543423,6640392,6586053,6498031,6609497,6580796,6512294,6550383,6508559,6528494,6408118
183,0,0,1,6733508,6706280,6581529,6627819,6560433,6610841,6609186,6581744,6663819,6555891,6652923,6598898,6509956,6621103,6593524,6524937,6562994,6520776,6540718,6420324
184,31,0,1,6720649,6693107,6569305,6615109,6548532,6598706,6597097,6569402,6651504,6543591,6640041,6585660,6497690,6609010,6579825,6511427,6549350,6508421,6527988,6406835
185,0,0,1,6732627,6706279,6582305,6628124,6561323,6611279,6609393,6582748,6664087,6556688,6653309,6598834,6509782,6621381,6592860,6524673,6562673,6521291,6540891,6419642
186,31,0,1,6720972,6694081,6569780,6616089,6548639,6599736,6596822,6569714,6651448,6544368,6638947,6586217,6497114,6608932,6579404,6511259,6550394,6508005,6528502,6407034
187,0,0,1,6733782,6706438,6582201,6627939,6561096,6611042,6609611,6582967,6664442,6557238,6652263,6598632,6509839,6622264,6593493,6524163,6564014,6521339,6541769,6419574
188,31,0,1,6721799,6694111,6570879,6615380,6549438,6599454,6597453,6570511,6651987,6545054,6640588,6586312,6498442,6609720,6581675,6511925,6551812,6509029,6528973,6407956
189,0,0,1,6733367,6705359,6581707,6627746,6560828,6611183,6609818,6582350,6664762,6556625,6653497,6598003,6510245,6620873,6593638,6524207,6563340,6520965,6541001,6420406
190,31,0,1,6721639,6692422,6570474,6614987,6549002,6598755,6596992,6569896,6651932,6544416,6640224,6585539,6497832,6608121,6580903,6510833,6550046,6507215,6527839,6407922
191,0,0,1,6734266,6705012,6583145,6628225,6561707,6611668,6610712,6583413,6665663,6558029,6653422,6598569,6511191,6621977,6594476,6524356,6564452,6521068,6541284,6420072
192,31,0,1,6720376,6691677,6569418,6614923,6548360,6597838,6597657,6569516,6651548,6543620,6639891,6585270,6498007,6608731,6579832,6510426,6550398,6507089,6527306,6407116
193,0,0,1,6733769,6705270,6582274,6627942,6561379,6611857,6610506,6583484,6665236,6556949,6654550,6598766,6511638,6622259,6593962,6524539,6564347,6521464,6541511,6420930
194,31,0,1,6720702,6693080,6569906,6614783,6549146,6598697,6597103,6570633,6652189,6543865,6641524,6586029,6498473,6609112,6581235,6511273,6551004,6508494,6528017,6408741
195,0,0,1,6733265,6705369,6582643,6627336,6561829,6610499,6609482,6582854,6664872,6557017,6653889,6598496,6510903,6621543,6593642,6524102,6563676,6521826,6540841,6421075
196,31,0,1,6720939,6692655,6570072,6614587,6548977,6598277,6596418,6569745,6651536,6543232,6640331,6585255,6497580,6608478,6580686,6510769,6549424,6507563,6526951,6408042
197,0,0,1,6733693,6705675,6582677,6626729,6562171,6611110,6610650,6582927,6664744,6556440,6654303,6598633,6511093,6622147,6594165,6524095,6564033,6521375,6540424,6421277
198,31,0,1,6721125,6692742,6569763,6613512,6549395,6598533,6597137,6570504,6651638,6543237,6641071,6585573,6498602,6609707,6581312,6511208,6551208,6508268,6527729,6407895
199,0,0,1,6733833,6705342,6582105,6625252,6561455,6610706,6608928,6582460,6664278,6555503,6653835,6598028,6510333,6621374,6593133,6523766,6563705,6520510,6540176,6420552
200,31,0,1,6721864,6693026,6570168,6613657,6550440,6598206,6597102,6570523,6652148,6543485,6641599,6585662,6498118,6609367,6580606,6511375,6550337,6507586,6527742,6408222
201,0,0,1,6733224,6704905,6582011,6625419,6561856,6610330,6609293,6582753,6664332,6555930,6653554,6597672,6510168,6621974,6592577,6524283,6562733,6520466,6539735,6420846
202,31,0,1,6721144,6692493,6570178,6612535,6549329,6597918,6597310,6570401,6651739,6543732,6640416,6585028,6498102,6609574,6580462,6511454,6549448,6508022,6526767,6408143
203,0,0,1,6732787,6704102,6581694,6625463,6561312,6609829,6609330,6581684,6663518,6555244,6652873,6597083,6510251,6621400,6592725,6523105,6562494,6520056,6538469,6419856
204,31,0,1,6720734,6693054,6570434,6613440,6549720,6597867,6597671,6569994,6651466,6543586,6641070,6585059,6498912,6609648,6580885,6510685,6550593,6507871,6527475,6408544
205,0,0,1,6733037,6705336,6582237,6625905,6561262,6610041,6609228,6582412,6664163,6556547,6653702,6597313,6511023,6621683,6593564,6523428,6562509,6520948,6540151,6420029
206,31,0,1,6720146,6692921,6569720,6612979,6548300,6597949,6596219,6569724,6651604,6543357,6640478,6584376,6497644,6608812,6580323,6510793,6549154,6507726,6526949,6407817
207,0,0,1,6732681,6704817,6581758,6626384,6560688,6610117,6608229,6582329,6664059,6555891,6652825,6596827,6510167,6621086,6593361,6522956,6561575,6520569,6539184,6420107
208,31,0,1,6719568,6692496,6569705,6613563,6548003,6597815,6595603,6569141,6650919,6542549,6639760,6583803,6497756,6607471,6579419,6509387,6548482,6507017,6525705,6407416
209,0,0,1,6733181,6705631,6583071,6626764,6561846,6611583,6609533,6582919,6664428,6556611,6654237,6598108,6510963,6621794,6593757,6523912,6563116,6520931,6540030,6420545
210,31,0,1,6719186,6692737,6569597,6613845,6548774,6597689,6596216,6568994,6651238,6542745,6639564,6584222,6497375,6608402,6579962,6510300,6548539,6507286,6525996,6406741
211,0,0,1,6732654,6705776,6582531,6626495,6561418,6610653,6608712,6582682,6664523,6556063,6653682,6597446,6510579,6622216,6593282,6523857,6562145,6520928,6539857,6419476
212,31,0,1,6719556,6692578,6570062,6614205,6548483,6597990,6596222,6569658,6651308,6543166,6640102,6584545,6497237,6608944,6579918,6510275,6549285,6507645,6526787,6406302
213,0,0,1,6731720,6703921,6580594,6624555,6559654,6609080,6607492,6581557,6662631,6555303,6652356,6596766,6509403,6620248,6592276,6522136,6561687,6519757,6538203,6418845
214,31,0,1,6719390,6692191,6568996,6612548,6548235,6597615,6595271,6568833,6650355,6542064,6639860,6584592,6497140,6608095,6579833,6508834,6549052,6507885,6526056,6406300
215,0,0,1,6731728,6703618,6580951,6624745,6560007,6609957,6607412,6581026,6663123,6554669,6652199,6597060,6509642,6620598,6592936,6522468,6562380,6520274,6538915,6419294
216,31,0,1,6719366,6691216,6569123,6612140,6547610,6597826,6595756,6568827,6650544,6542547,6639473,6584199,6497228,6607562,6580586,6509258,6548907,6507765,6526056,6407006
217,0,0,1,6732101,6704408,6581265,6623573,6560154,6610329,6608362,6581595,6662756,6555911,6652519,6596479,6510247,6620187,6592266,6522523,6562146,6520797,6538740,6419325
218,31,0,1,6718678,6691071,6568617,6611252,6547360,6597326,6595706,6568298,6650228,6542953,6638931,6583903,6497601,6606570,6579404,6508827,6548480,6506930,6525576,6406406
219,0,0,1,6731452,6704662,6581646,6625248,6560526,6611136,6608716,6582096,6663974,6556751,6653124,6597727,6510637,6620594,6593322,6522693,6563029,6520581,6539666,6420748
220,31,0,1,6718633,6692339,6569584,6612669,6548449,6598289,6596065,6569509,6651104,6543167,6639579,6584839,6497574,6608994,6580852,6509473,6549256,6507196,6526917,6407826
221,0,0,1,6731957,6704851,6581576,6625307,6560307,6610893,6609052,6582416,6663702,6556044,6652885,6597139,6510055,6621520,6593537,6522500,6563023,6520279,6540297,6420458
222,31,0,1,6719547,6692142,6569556,6612849,6548174,6598931,6596512,6569502,6650454,6543584,6639848,6584629,6497808,6608079,6579446,6509805,6549868,6507932,6527106,6407223
223,0,0,1,6731964,6704298,6581970,6625286,6561152,6611006,6608533,6582082,6663008,6556079,6652400,6597565,6510106,6620605,6592900,6522340,6563118,6520503,6539737,6419717
224,31,0,1,6720206,6692204,6570379,6613322,6549575,6598762,6596931,6570473,6651151,6543725,6639444,6585212,6498351,6609123,6580700,6510123,6550404,6508161,6527379,6407786
225,0,0,1,6731954,6704415,6581279,6625211,6561063,6610481,6608049,6581549,6663157,6555990,6652211,6597199,6509672,6619791,6592714,6522071,6563176,6520568,6539756,6419260
226,31,0,1,6719813,6691367,6568787,6612671,6548753,6598020,6595141,6569452,6650397,6544538,6639439,6584845,6497876,6607202,6580335,6509503,6549035,6507684,6526536,6406954
227,0,0,1,6731828,6704221,6581071,6624897,6561076,6610285,6608028,6581454,6662826,6556619,6652414,6597384,6510346,6621138,6592203,6522767,6562446,6520614,6539635,6420314
228,31,0,1,6718772,6692168,6569192,6612282,6547903,6598086,6595575,6569215,6650210,6543950,6638582,6584336,6497547,6608040,6579314,6509521,6549515,6507033,6526585,6407303
229,0,0,1,6730952,6704934,6581173,6624868,6560465,6610395,6608075,6581971,6662912,6557175,6651642,6596788,6510473,6620585,6593173,6521951,6562238,6520457,6540507,6419207
230,31,0,1,6719320,6693400,6569854,6613663,6548910,6598981,6596160,6570244,6651142,6544970,6639970,6585105,6498428,6608567,6580371,6509744,6550652,6508343,6528635,6407764
231,0,0,1,6731438,6703771,6580915,6624671,6560121,6610034,6608062,6581440,6662506,6556256,6652491,6596864,6509510,6620718,6592156,6521773,6562589,6519740,6539369,6418762
232,31,0,1,6718911,6692627,6568991,6611048,6548262,6598134,6596009,6569394,6650138,6544157,6639785,6584289,6497026,6608117,6579821,6509587,6549905,6507570,6527194,6406471
233,0,0,1,6731400,6705538,6581916,6623393,6561033,6610772,6608877,6582552,6663079,6557241,6653390,6597436,6510324,6620072,6592444,6522749,6562494,6520106,6540658,6419459
234,31,0,1,6719624,6693305,6569547,6611664,6549015,6598470,6596468,6570279,6650867,6544975,6640905,6585274,6497790,6607746,6579937,6509962,6549710,6507698,6527779,6407321
235,0,0,1,6731349,6705203,6581569,6623521,6560527,6611283,6609110,6582442,6663399,6557598,6653540,6597636,6509705,6620867,6593206,6522712,6562906,6521607,6540128,6419905
236,31,0,1,6719237,6693179,6570228,6612600,6548651,6599496,6597611,6570781,6651887,6545617,6641210,6585463,6497955,6608507,6581061,6510744,6550487,6509217,6528119,6407909
237,0,0,1,6732854,6705401,6582304,6624921,6561206,6611688,6609588,6582577,6664033,6558596,6653830,6597988,6510455,6620908,6593773,6523358,6563494,6521307,6540529,6420034
238,31,0,1,6719685,6692492,6569216,6612647,6548599,6598029,6596150,6569912,6650751,6544811,6639502,6585066,6497012,6607415,6580456,6510121,6549457,6508039,6527001,6406718
239,0,0,1,6732660,6705719,6582618,6625800,6561503,6611986,6609435,6583123,6663782,6558801,6653835,6598331,6510257,6621413,6593741,6523512,6563676,6520840,6540602,6419907
240,31,0,1,6720119,6693603,6569879,6613273,6549236,6599085,6596941,6570282,6651359,6545886,6640767,6585363,6497878,6609051,6581224,6510569,6550660,6508261,6528358,6407014
241,0,0,1,6731772,6704043,6580563,6624772,6560055,6609975,6607954,6582011,6663084,6556988,6652245,6597190,6509404,6620089,6593259,6522084,6562224,6520144,6540154,6419408
242,31,0,1,6719768,6692661,6569146,6613419,6548516,6598591,6596778,6569869,6651236,6544679,6639938,6585350,6497589,6608701,6580637,6510096,6550609,6508174,6528101,6407613
243,0,0,1,6732013,6705084,6581307,6625403,6561244,6610895,6608906,6582536,6663443,6557222,6652558,6597399,6509532,6620642,6593482,6523073,6563055,6520723,6540551,6420131
244,31,0,1,6719997,6692550,6570128,6613679,6549672,6598702,6596881,6570169,6651084,6545121,6640428,6585646,6497713,6608349,6581029,6510362,6550099,6508472,6528034,6407546
245,0,0,1,6732020,6704595,6581816,6625556,6561606,6610362,6609746,6582049,6663571,6557179,6652865,6597663,6509551,6620254,6593421,6522653,6563089,6520339,6539857,6419695
246,31,0,1,6720796,6692157,6569738,6613383,6549068,6598222,6597031,6570207,6651591,6544524,6639739,6585154,6497133,6608575,6580427,6510223,6550479,6507522,6526937,6407273
247,0,0,1,6733564,6705276,6582450,6626347,6562753,6610964,6609598,6583225,6664752,6557552,6653209,6598274,6509594,6621913,6594152,6523178,6563846,6521700,6540125,6420512
248,31,0,1,6719569,6692419,6569629,6613560,6549175,6598196,6596207,6569891,6651476,6544411,6639455,6584573,6496540,6608081,6580888,6509402,6550282,6507542,6526956,6407587
249,0,0,1,6732263,6705103,6582187,6625766,6560670,6611295,6608732,6582145,6664331,6557041,6652783,6597534,6508211,6620588,6592854,6522819,6563238,6520503,6540277,6420440
250,31,0,1,6719984,6691720,6569772,6613467,6547425,6598277,6595861,6568646,6651532,6543646,6639451,6584421,6496105,6607767,6579413,6510133,6550187,6507303,6526480,6407180
251,0,0,1,6731987,6705092,6582177,6626157,6560505,6610776,6607889,6581787,6663816,6556821,6652541,6597446,6509284,6620266,6592512,6522894,6564140,6520773,6539757,6419301
252,31,0,1,6719731,6693350,6570208,6614416,6548345,6598385,6596329,6569699,6651195,6544846,6640185,6585186,6497206,6608073,6579766,6510404,6550710,6508109,6527642,6407395
253,0,0,1,6731824,6704903,6582111,6626490,6560495,6610607,6608459,6582254,6664116,6557565,6653880,6597387,6509251,6620180,6592913,6522837,6563466,6520852,6540508,6419783
254,31,0,1,6719553,6691853,6569349,6613565,6548716,6598225,6595621,6569159,6651237,6544572,6639792,6583922,6496195,6608059,6580216,6509818,6549538,6507225,6526822,6406722
255,0,0,1,6732648,6704346,6582043,6626348,6561781,6611271,6608795,6582226,6663900,6557362,6653705,6597488,6509249,6621066,6593333,6523568,6562881,6520630,6539897,6419507
256,31,0,1,6720524,6691933,6569394,6613416,6549608,6598447,6595941,6569890,6651318,6544935,6640567,6585044,6497005,6608287,6579992,6509815,6549943,6507496,6526894,6406276
257,0,0,1,6732251,6704088,6581010,6625595,6561906,6610588,6607064,6581576,6663773,6556745,6652742,6597503,6509171,6620805,6593048,6522117,6562356,6519930,6540115,6418855
258,31,0,1,6719041,6692143,6568959,6613355,6549218,6597841,6595136,6568807,6650424,6543241,6639829,6584202,6495810,6607448,6579159,6509222,6548663,6506724,6527276,6406318
259,0,0,1,6733772,6706349,6582985,6626991,6562238,6611752,6608888,6582831,6664485,6557519,6654108,6598444,6510124,6620841,6593105,6523181,6563940,6521370,6540607,6420655
260,31,0,1,6720887,6693454,6569622,6614277,6549844,6598504,6596694,6569760,6651429,6544445,6641586,6585036,6497223,6607968,6579953,6510227,6550757,6508204,6527773,6408096
261,0,0,1,6732379,6706162,6582807,6625288,6561226,6610836,6608803,6582112,6663815,6556571,6654196,6597666,6509886,6620969,6592651,6523042,6563289,6520452,6539928,6420393
262,31,0,1,6719833,6692076,6569559,6611818,6548755,6597633,6595690,6568918,6650234,6543544,6640210,6584486,6496704,6608229,6579121,6509375,6549207,6507401,6527052,6407181
263,0,0,1,6733676,6705676,6582289,6625339,6561165,6611235,6608966,6581914,6663654,6557348,6653472,6597385,6510444,6621810,6591785,6523503,6563075,6521189,6540343,6420030
264,31,0,1,6720260,6692271,6569139,6612714,6548640,6597722,6595507,6568715,6650669,6542946,6640092,6584131,6495914,6607939,6579123,6509885,6548995,6507437,6526763,6406543
265,0,0,1,6732470,6704053,6581306,6624917,6561204,6610306,6608253,6581242,6663714,6555998,6653142,6596631,6508565,6621106,6591800,6522960,6562267,6520739,6540143,6418840
266,31,0,1,6719907,6691899,6568363,6612619,6548370,6597524,6595119,6568506,6650601,6543358,6640622,6584100,6495941,6608162,6579104,6509302,6549340,6507110,6526909,6405050
267,0,0,1,6732887,6705613,6581881,6625873,6561419,6611152,6608856,6581929,6663630,6556738,6654242,6597858,6509424,6621467,6592410,6523391,6563430,6520519,6540198,6419467
268,31,0,1,6720881,6692906,6570204,6613942,6549791,6598286,6596517,6570087,6651326,6544153,6641199,6585734,6497485,6609168,6580341,6510546,6550794,6507028,6527737,6407412
269,0,0,1,6733242,6705361,6582348,6625310,6562195,6610228,6608698,6582747,6664110,6557039,6654210,6598548,6510206,6621305,6592415,6523792,6563760,6520714,6540478,6420351
270,31,0,1,6720277,6692531,6569604,6612560,6549008,6597944,6595355,6569374,6651195,6544155,6640413,6585670,6496400,6608088,6580023,6510080,6550072,6507525,6527543,6406958
271,0,0,1,6732461,6704958,6582003,6624698,6560443,6609850,6607580,6581702,6663226,6556611,6653598,6597892,6508298,6621131,6591392,6522379,6562586,6519957,6539839,6419041
272,31,0,1,6719903,6692224,6569526,6611907,6548491,6597020,6595194,6568703,6649662,6543372,6639928,6584449,6495815,6608397,6578747,6509577,6548991,6506699,6526539,6406320
273,0,0,1,6732158,6704751,6581975,6625022,6560385,6609470,6607363,6581097,6662456,6555771,6652836,6597555,6508809,6621215,6591680,6522515,6562015,6520115,6539838,6419374
274,31,0,1,6720204,6692518,6569460,6612554,6548167,6596757,6594941,6568749,6650364,6543587,6640181,6584714,6495829,6607833,6578574,6509238,6549010,6507610,6527080,6407172
275,0,0,1,6733514,6704959,6582143,6625327,6560963,6609443,6607875,6581519,6663087,6556415,6653712,6597909,6509243,6620793,6592862,6522773,6563056,6521193,6540397,6419984
276,31,0,1,6720023,6693232,6570366,6613361,6549300,6597105,6595604,6568817,6650121,6543324,6640299,6585164,6496482,6608408,6579983,6509431,6549969,6507873,6527383,6407329
277,0,0,1,6733326,6705617,6582881,6626556,6561600,6610773,6608778,6582187,6663425,6556998,6653433,6598238,6509521,6622315,6593320,6523134,6563933,6521120,6540443,6420445
278,31,0,1,6719527,6692500,6570215,6613130,6548713,6597396,6595665,6569180,6650415,6543290,6639709,6584387,6496829,6609268,6579274,6510269,6550270,6506827,6527292,6406556
279,0,0,1,6731658,6705369,6582503,6626559,6561376,6610286,6607898,6581938,6663229,6556568,6652324,6597387,6509005,6621391,6592768,6522970,6563550,6520507,6540238,6419123
280,31,0,1,6719462,6692845,6569915,6613614,6548284,6597217,6595765,6569237,6650885,6543708,6639135,6583886,6496195,6607492,6579644,6509044,6550005,6507789,6527055,6406731
281,0,0,1,6732092,6705131,6582457,6625461,6561099,6610004,6608443,6582047,6663087,6556656,6652820,6596858,6508554,6621311,6591993,6522511,6563618,6521139,6540263,6419456
282,31,0,1,6719760,6692459,6570358,6612819,6548396,6597284,6596271,6569011,6650203,6543692,6639402,6584261,6495758,6608478,6578836,6509264,6550445,6507985,6526626,6406988
283,0,0,1,6732914,6705159,6583238,6626226,6560840,6610598,6609560,6581562,6663471,6556860,6652803,6597764,6509215,6620995,6592354,6522656,6563114,6520558,6540653,6419808
284,31,0,1,6720828,6692900,6570847,6613879,6548756,6598167,6596878,6569151,6650215,6544322,6640093,6585319,6497064,6608336,6579594,6509880,6549717,6508263,6528092,6406938
285,0,0,1,6732867,6704038,6583179,6625920,6560647,6610111,6609230,6581553,6663124,6557484,6652681,6597304,6509448,6621123,6592862,6522539,6563004,6521022,6541033,6419389
286,31,0,1,6720603,6691742,6570971,6613368,6548571,6597618,6596628,6569806,6650339,6544857,6640366,6584867,6497346,6608915,6580177,6509750,6549948,6507819,6527874,6407214
287,0,0,1,6732328,6703266,6582586,6625127,6560582,6609524,6608969,6581316,6662285,6557048,6653035,6596907,6508882,6620210,6592383,6521932,6562889,6520347,6540010,6419687
288,31,0,1,6720560,6690984,6571059,6613284,6548917,6597946,6597124,6569339,6650311,6544909,6641179,6585037,6496927,6607804,6580545,6510251,6550934,6508585,6527818,6407684
289,0,0,1,6732221,6702355,6582464,6625522,6560589,6610250,6608173,6581396,6662847,6556392,6653366,6597238,6509126,6620296,6592238,6521961,6562688,6520640,6539937,6419061
290,31,0,1,6720051,6690434,6570046,6613018,6548751,6597697,6596970,6568646,6650519,6543701,6640626,6585218,6497103,6608388,6579284,6509219,6550261,6507888,6527395,6406823
291,0,0,1,6731942,6703304,6582345,6625448,6561336,6609844,6609310,6581522,6663000,6556380,6653208,6598188,6509378,6621001,6592861,6521765,6563227,6521441,6540997,6420001
292,31,0,1,6719782,6691612,6569586,6612900,6549229,6597557,6596288,6569375,6650253,6543898,6640760,6585605,6496640,6608614,6579896,6509633,6549995,6508359,6528171,6408061
293,0,0,1,6732648,6704502,6582474,6625489,6561523,6609858,6608755,6581844,6662959,6556522,6653920,6597999,6509040,6621314,6592770,6522491,6563429,6521136,6540364,6419976
294,31,0,1,6719547,6691645,6569923,6612661,6548920,6597415,6595961,6569130,6650097,6543101,6639904,6584810,6496811,6608658,6578883,6508583,6549437,6507517,6527335,6406835
295,0,0,1,6732734,6705054,6582148,6625984,6561501,6610881,6609347,6582541,6663310,6556072,6653361,6597897,6509826,6621455,6592177,6522576,6563430,6521315,6541065,6420008
296,31,0,1,6720586,6692554,6570278,6613060,6549126,6598269,6596391,6569931,6650709,6542840,6640797,6585231,6497068,6608915,6579959,6509002,6550155,6508493,6527575,6407221
297,0,0,1,6733345,6705445,6583081,6625422,6560574,6610544,6608790,6583397,6664146,6556765,6654395,6598212,6509943,6622124,6593037,6522952,6563648,6521829,6541079,6420177
298,31,0,1,6719569,6692000,6570554,6612465,6547871,6597513,6595497,6569614,6650993,6543985,6639334,6584969,6496631,6608427,6579609,6509495,6549203,6508206,6527130,6406677
299,0,0,1,6732529,6705726,6582929,6625598,6561266,6610485,6608338,6583195,6663830,6557537,6652337,6597702,6509733,6621880,6592690,6522499,6563708,6521510,6540739,6419895
300,31,0,1,6719794,6692435,6570001,6613081,6548055,6597881,6596637,6570049,6650353,6543997,6639945,6585056,6496560,6609434,6579256,6509379,6549959,6508621,6527907,6407376
301,0,0,1,6732484,6704784,6582266,6625983,6560370,6609949,6608624,6581523,6662837,6556878,6652879,6597555,6508633,6621930,6591717,6521811,6563226,6520883,6540557,6419582
302,31,0,1,6719874,6692599,6569944,6612945,6547337,6596966,6596235,6569050,6649863,6543775,6639570,6585045,6496495,6608169,6579335,6509088,6549636,6508415,6526969,6407106
303,0,0,1,6732236,6705212,6582524,6625485,6560294,6609983,6608736,6581730,6662896,6556905,6652782,6597731,6509095,6620923,6592413,6522148,6561880,6520984,6539758,6419622
304,31,0,1,6719334,6691644,6570299,6612764,6547846,6596670,6595867,6569628,6649679,6543688,6639450,6584995,6496850,6607888,6579923,6509164,6549115,6507907,6526790,6406509
305,0,0,1,6731189,6704157,6581833,6624299,6559962,6608809,6608230,6581969,6661654,6556247,6652102,6596745,6508560,6620919,6592162,6521911,6562060,6520097,6539247,6418709
306,31,0,1,6719299,6691439,6570025,6612000,6547601,6596193,6596148,6569311,6649540,6544298,6639707,6584171,6496228,6607935,6579259,6508985,6548402,6507360,6525815,6406504
307,0,0,1,6731285,6704427,6581960,6624646,6559843,6609043,6608428,6581540,6662221,6557436,6652186,6597094,6508546,6620906,6592519,6521681,6561753,6520192,6539306,6419260
