rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720320,6692890,6571263,6614506,6549219,6598333,6595476,6567502,6650378,6545379,6640728,6585521,6497012,6607357,6582936,6512961,6549288,6508495,6528173,6408394
153,0,0,0,6731822,6703606,6582487,6625779,6560627,6609690,6607097,6579031,6661942,6556953,6652690,6597258,6508302,6619255,6594524,6524591,6561605,6520763,6540643,6419912
154,31,0,0,6720832,6692601,6571590,6615122,6549717,6598752,6596312,6567620,6651691,6545819,6640918,6586072,6497419,6607981,6583335,6513375,6550749,6509147,6529599,6408541
155,0,0,0,6732507,6704088,6582764,6626355,6561065,6610442,6607686,6579577,6662841,6557912,6653157,6598395,6509308,6620190,6594661,6524842,6562954,6521849,6541030,6421134
156,31,0,0,6719222,6691977,6570015,6614040,6548034,6597347,6594714,6566179,6650016,6544065,6639751,6584648,6496542,6606927,6581656,6511417,6548701,6508009,6527511,6407784
157,0,0,0,6731735,6704224,6582408,6626620,6560752,6609713,6607586,6578325,6662620,6556846,6652451,6596965,6508314,6619986,6594280,6524627,6561872,6521367,6540413,6420161
158,31,0,0,6720403,6692363,6570676,6615012,6549232,6597441,6595353,6566733,6650770,6545507,6640239,6585072,6496914,6607844,6581888,6511699,6549455,6508592,6528350,6408133
159,0,0,0,6733122,6704933,6583212,6627695,6561242,6610637,6607527,6579756,6664032,6557994,6653043,6598126,6509703,6620236,6595292,6525302,6563266,6521265,6541632,6420785
160,31,0,0,6718839,6691407,6569742,6614155,6548095,6596823,6594530,6566618,6650419,6544264,6639342,6584602,6496447,6607248,6581021,6511269,6549019,6508438,6527965,6407276
161,0,0,0,6732563,6704404,6582487,6627506,6560501,6610859,6607329,6579602,6663593,6557724,6653366,6598490,6509326,6620431,6595027,6525378,6562852,6521739,6541262,6420689
162,31,0,0,6719018,6691251,6569734,6613709,6547256,6597591,6593856,6566569,6649930,6544311,6639773,6585207,6496323,6607434,6581666,6511987,6548626,6507986,6528009,6408022
163,0,0,0,6732217,6703995,6582710,6626519,6560101,6610475,6606687,6579352,6662722,6557255,6653290,6598061,6509635,6620472,6594794,6524866,6561247,6521799,6540937,6421660
164,31,0,0,6719938,6692856,6571031,6614367,6548650,6598299,6595493,6566598,6650533,6544897,6640601,6585832,6496735,6607801,6583012,6512139,6549002,6509318,6528942,6409201
165,0,0,0,6733029,6704816,6583080,6627230,6560584,6610611,6607801,6579087,6662949,6557609,6653374,6598380,6509435,6620081,6595951,6524658,6561971,6521580,6541128,6421684
166,31,0,0,6721171,6692505,6570983,6613843,6548825,6598105,6595163,6566865,6650617,6545007,6640346,6585797,6497231,6607907,6582584,6512169,6548718,6509316,6529039,6408715
167,0,0,0,6734126,6705567,6583623,6626806,6561362,6611289,6608631,6580070,6664364,6557965,6653045,6598823,6510412,6620994,6595585,6525856,6562748,6522234,6542194,6421657
168,31,0,0,6721077,6692267,6570686,6613651,6548341,6598121,6594573,6566522,6650377,6544683,6639544,6585611,6497232,6607838,6581875,6511996,6549377,6508691,6528647,6407629
169,0,0,0,6733284,6705941,6583539,6625677,6561117,6611071,6608018,6579579,6663486,6558169,6652901,6598685,6509389,6620347,6595070,6524821,6562670,6522450,6542345,6420566
170,31,0,0,6720745,6693095,6570599,6613464,6547840,6598264,6595410,6567012,6650298,6544541,6639648,6586244,6496699,6607406,6581875,6512487,6548837,6508164,6528469,6408127
171,0,0,0,6732855,6705762,6582899,6625892,6560161,6611032,6606887,6579191,6663393,6557749,6652367,6598965,6509264,6620290,6594978,6524949,6562520,6521739,6541503,6420340
172,31,0,0,6720362,6693783,6571101,6614201,6548132,6599128,6594983,6567843,6651305,6545423,6639909,6586299,6497216,6608512,6582672,6512464,6550212,6509309,6528981,6408377
173,0,0,0,6732608,6705798,6583013,6626548,6560145,6611437,6606931,6580031,6663299,6557276,6652712,6598610,6509234,6619892,6594750,6524758,6562587,6522081,6541772,6420578
174,31,0,0,6720403,6693778,6571311,6615150,6548429,6598298,6594709,6567643,6650987,6544541,6639855,6585526,6497161,6606975,6583064,6512413,6549348,6509469,6528716,6408358
175,0,0,0,6732975,6705435,6582852,6627177,6559832,6610685,6606972,6580402,6663420,6557302,6653609,6598438,6509027,6620249,6595825,6525802,6562382,6521819,6541941,6421515
176,31,0,0,6721466,6693491,6570796,6615283,6548389,6598745,6595363,6568159,6651938,6545070,6641137,6586108,6496802,6608572,6583226,6513005,6550271,6509798,6529570,6409724
177,0,0,0,6733016,6704935,6582519,6626636,6560095,6610765,6607168,6579750,6663642,6556816,6653592,6597943,6508537,6620049,6595287,6524676,6561872,6521906,6542035,6420973
178,31,0,0,6720463,6693708,6570593,6614293,6548388,6598624,6595184,6567646,6651364,6545481,6640625,6585389,6496918,6606624,6581659,6512103,6549481,6509569,6529035,6407763
179,0,0,0,6731818,6704614,6582007,6626409,6559261,6610516,6606418,6578901,6663478,6557698,6652837,6596963,6508961,6619645,6593608,6524155,6561297,6520796,6541248,6419312
180,31,0,0,6719552,6692184,6569855,6613689,6547104,6597405,6594154,6566242,6650846,6544364,6639858,6584544,6496321,6607234,6581189,6511450,6548970,6507915,6527527,6406894
181,0,0,0,6732790,6705041,6583008,6626518,6559093,6609511,6607509,6579188,6663621,6556995,6652957,6597283,6508618,6619695,6594334,6524783,6562203,6521199,6540306,6418568
182,31,0,0,6720469,6693003,6570065,6613574,6547076,6596549,6594842,6566395,6650202,6544574,6640123,6584352,6496211,6606766,6581001,6511599,6549003,6508093,6526961,6405879
183,0,0,0,6733821,6705567,6583464,6626620,6560027,6610287,6608077,6579537,6662685,6557911,6653547,6597713,6509598,6619527,6594492,6525397,6562533,6521998,6540663,6419778
184,31,0,0,6719828,6692631,6569438,6613527,6547127,6596790,6594819,6566292,6649127,6544561,6639947,6584337,6496086,6606261,6581706,6511197,6549022,6507995,6527496,6406676
185,0,0,0,6732459,6705616,6582927,6626661,6560274,6609600,6607889,6578905,6662696,6557612,6653575,6597750,6509323,6620084,6594617,6525415,6563165,6521424,6540678,6420214
186,31,0,0,6719759,6693249,6570440,6614729,6548040,6597107,6594586,6567083,6649908,6544992,6639968,6584886,6496793,6607953,6581240,6512367,6550167,6509046,6527389,6407425
187,0,0,0,6731243,6705251,6582381,6626706,6559288,6609315,6606434,6579142,6662474,6557148,6652231,6597115,6509302,6619944,6593694,6524316,6562349,6520634,6539542,6419719
188,31,0,0,6719829,6692736,6570395,6614995,6547910,6597992,6594641,6566689,6650525,6544923,6639546,6585141,6497274,6606927,6581452,6511643,6549862,6508617,6527358,6407092
189,0,0,0,6732609,6705166,6582505,6627663,6560142,6610583,6606457,6579178,6662519,6557868,6652975,6597984,6509725,6619676,6593724,6524599,6562603,6521883,6539977,6419532
190,31,0,0,6720325,6692634,6569895,6615114,6548030,6598350,6594528,6566819,6650201,6544656,6640540,6584745,6497563,6606980,6580701,6511922,6549658,6508775,6528240,6407522
191,0,0,0,6732205,6704615,6581748,6626878,6560446,6610813,6607066,6579338,6662390,6557474,6653122,6597957,6509096,6619690,6594086,6524364,6563109,6521884,6540575,6419842
192,31,0,0,6720741,6692546,6569919,6614886,6548172,6598424,6594708,6566932,6649827,6544989,6640181,6584979,6497194,6607060,6581176,6511381,6549889,6508758,6526818,6407184
193,0,0,0,6732044,6704571,6581571,6626764,6560027,6610588,6607312,6578920,6661953,6556840,6652647,6597410,6509140,6619956,6594190,6524450,6562366,6521008,6539025,6418541
194,31,0,0,6720813,6693522,6571090,6615208,6548895,6598987,6595355,6567601,6650806,6545505,6640915,6585643,6497770,6607861,6582454,6512358,6550659,6509423,6526519,6407720
195,0,0,0,6733084,6705774,6582534,6627185,6560626,6611218,6607886,6580206,6662757,6557697,6653274,6598119,6510204,6620567,6594304,6524984,6563134,6522292,6539023,6420451
196,31,0,0,6720802,6692679,6570242,6614621,6548114,6598302,6594708,6567328,6649525,6544619,6639443,6584945,6497085,6607968,6580606,6511276,6549584,6508408,6526957,6406552
197,0,0,0,6732674,6705473,6583050,6627481,6560821,6610813,6607412,6579914,6662066,6557786,6653682,6597716,6509331,6620276,6593872,6524926,6563074,6521596,6540144,6418655
198,31,0,0,6720204,6692076,6569951,6614688,6548352,6598340,6594805,6566511,6649424,6544582,6640064,6584725,6497138,6607542,6580853,6511435,6549602,6508114,6527269,6406287
199,0,0,0,6732932,6705054,6582753,6627103,6560580,6611118,6607594,6579341,6662340,6557176,6652866,6598072,6510424,6620700,6594619,6524689,6562795,6520682,6540470,6418736
200,31,0,0,6720543,6692292,6570640,6615075,6548241,6598884,6594924,6566666,6649627,6544494,6639698,6585103,6497672,6608339,6581762,6511705,6549811,6507947,6527341,6406889
201,0,0,0,6733914,6705492,6583221,6628038,6561149,6611811,6607730,6580373,6662320,6557999,6653817,6598681,6511132,6621689,6595634,6525757,6564048,6521326,6541222,6420018
202,31,0,0,6720420,6691283,6569476,6614472,6547886,6598142,6594196,6566882,6648660,6543323,6640104,6584828,6496828,6607770,6581883,6511561,6549960,6507669,6527502,6406628
203,0,0,0,6733322,6704533,6582617,6627772,6561515,6611063,6607786,6580138,6662068,6556789,6653864,6598230,6509601,6621165,6594999,6524865,6563361,6522106,6540337,6420036
204,31,0,0,6720155,6692561,6570035,6615380,6548479,6599093,6595005,6566948,6648792,6544516,6640526,6585624,6497412,6607787,6581330,6511387,6550055,6508604,6526697,6407944
205,0,0,0,6731250,6704956,6581246,6626696,6559130,6610081,6606734,6578304,6661144,6556545,6652850,6597251,6508650,6619991,6594139,6523289,6562005,6520294,6538691,6419054
206,31,0,0,6720298,6693782,6570353,6615606,6549123,6598723,6595870,6566957,6649708,6544768,6640771,6586055,6496737,6607688,6581878,6512096,6549568,6508686,6527048,6408162
207,0,0,0,6733110,6706330,6582455,6627733,6561334,6611536,6607907,6579433,6662036,6557759,6653729,6598535,6509372,6621058,6594023,6525318,6562729,6521321,6539525,6420424
208,31,0,0,6719957,6693341,6570470,6614797,6548782,6598542,6595583,6566472,6649529,6544662,6640410,6585512,6496511,6607979,6580441,6511869,6548809,6508241,6526807,6407382
209,0,0,0,6731336,6705560,6581622,6625683,6560935,6610707,6607398,6578355,6661610,6556750,6653387,6597438,6508498,6620499,6593099,6524184,6562062,6520334,6539385,6419606
210,31,0,0,6719266,6693427,6569907,6614777,6548904,6598401,6595237,6566494,6649536,6544445,6640708,6586107,6496135,6608037,6581270,6511826,6549682,6508555,6527497,6407903
211,0,0,0,6732083,6706002,6582837,6627838,6561118,6611197,6608145,6579306,6662874,6557766,6654102,6599360,6509293,6621313,6594059,6525309,6563442,6521802,6540851,6420757
212,31,0,0,6720021,6693566,6570414,6615232,6548957,6598551,6596246,6567206,6650071,6545293,6640645,6586318,6496672,6607896,6581195,6511665,6550048,6508762,6527429,6407881
213,0,0,0,6731652,6705534,6582356,6627259,6560727,6611282,6608181,6579274,6662431,6557731,6653634,6597955,6508843,6620103,6594120,6524853,6562635,6521130,6539947,6419529
214,31,0,0,6720767,6693389,6570913,6615753,6549115,6599139,6596084,6566961,6650325,6545170,6641609,6585869,6496862,6606914,6581593,6512042,6550184,6508768,6527351,6407839
215,0,0,0,6733403,6705843,6583445,6628557,6561242,6611826,6608669,6580106,6663000,6558356,6654308,6598660,6509690,6620184,6594054,6525123,6563115,6521088,6540889,6421213
216,31,0,0,6720206,6693042,6570752,6615726,6548267,6598748,6595718,6567088,6649425,6544585,6640242,6585635,6497325,6607427,6581255,6511753,6549677,6507951,6527122,6407391
217,0,0,0,6731156,6704809,6581540,6627446,6560476,6610033,6606872,6578502,6660968,6556109,6652283,6597651,6508552,6619717,6594156,6523872,6562083,6519984,6539208,6419514
218,31,0,0,6719276,6692947,6569618,6614960,6548194,6598372,6595125,6566381,6649851,6544547,6639678,6585539,6496636,6607342,6581370,6511849,6549678,6508168,6526736,6407605
219,0,0,0,6731376,6704525,6580865,6627136,6559956,6610482,6606812,6578662,6661830,6555990,6652415,6597381,6508723,6619994,6593795,6523797,6561990,6520089,6538653,6419849
220,31,0,0,6719036,6691348,6569006,6614503,6547341,6597381,6594205,6566472,6648611,6543116,6638844,6584583,6495580,6607113,6580780,6510151,6548232,6505943,6526016,6406838
221,0,0,0,6732173,6704738,6582401,6627711,6560219,6610381,6606355,6579251,6661866,6557150,6652554,6597417,6508675,6620266,6594571,6524259,6561741,6518810,6539396,6420108
222,31,0,0,6719821,6692335,6570534,6615929,6548990,6597786,6594545,6566941,6649501,6544365,6640169,6585081,6496427,6607030,6581420,6511945,6549130,6506530,6527492,6407580
223,0,0,0,6733242,6705407,6583186,6628343,6561859,6611078,6607881,6580704,6663079,6557995,6653758,6598316,6509705,6621356,6594614,6525693,6562689,6520111,6540514,6420978
224,31,0,0,6720088,6692484,6569877,6615299,6549062,6598217,6595305,6567240,6649646,6544368,6639498,6584702,6496388,6608744,6580661,6511159,6548324,6506574,6527301,6407408
225,0,0,0,6732242,6705198,6582109,6627201,6560877,6610264,6607744,6579796,6661895,6556754,6652799,6597202,6509005,6621308,6593938,6524138,6561990,6519107,6539660,6419668
226,31,0,0,6720620,6693269,6570823,6615185,6549063,6598790,6596265,6568156,6650240,6544876,6640156,6585773,6497310,6609144,6581001,6511604,6549902,6507616,6527760,6407653
227,0,0,0,6733205,6705160,6582624,6626628,6561155,6610595,6608385,6580596,6662600,6556502,6652498,6598114,6510248,6620835,6593835,6524082,6562945,6520425,6540079,6419639
228,31,0,0,6720377,6692876,6570211,6614139,6548844,6597922,6595780,6567869,6649925,6543889,6639276,6585251,6497116,6608271,6580421,6511422,6549708,6507512,6527060,6406524
229,0,0,0,6733842,6706058,6583721,6627400,6561854,6611668,6609216,6581117,6663310,6557876,6653501,6598678,6510460,6621416,6594539,6525243,6564239,6522029,6541393,6420858
230,31,0,0,6719393,6692062,6570588,6614052,6547891,6597583,6595159,6567317,6649417,6543882,6639125,6584589,6496660,6606454,6580906,6510636,6549137,6507696,6527180,6406729
231,0,0,0,6732204,6704907,6583340,6626995,6560540,6610144,6607969,6579967,6662331,6557158,6653005,6597512,6509096,6620284,6593478,6524732,6562445,6520849,6540694,6419583
232,31,0,0,6719768,6692494,6570955,6614133,6548584,6597756,6595239,6568044,6650179,6544224,6639231,6585400,6496918,6606834,6581493,6511657,6549411,6508083,6527645,6406975
233,0,0,0,6731686,6704524,6582843,6625826,6559985,6609884,6607593,6580168,6662322,6556798,6651837,6597442,6508783,6619910,6593357,6524168,6562170,6520409,6540159,6419621
234,31,0,0,6720405,6692887,6571183,6613988,6548007,6597981,6595816,6567912,6650450,6543830,6639885,6585449,6496804,6607000,6581448,6511426,6549622,6508037,6527778,6407334
235,0,0,0,6732352,6704794,6583245,6626256,6559861,6610448,6608000,6580149,6662475,6557060,6651893,6597986,6509422,6620185,6594052,6523469,6561809,6520804,6540101,6419187
236,31,0,0,6720272,6693334,6571164,6614575,6548435,6598515,6596304,6568275,6650121,6543823,6639699,6585489,6496816,6608643,6581823,6510691,6548905,6508483,6528243,6407622
237,0,0,0,6732729,6705717,6583731,6627597,6560530,6611020,6608145,6579772,6662923,6557143,6652760,6598003,6509180,6621194,6595122,6524552,6562193,6521206,6540732,6420516
238,31,0,0,6719897,6692939,6571080,6614405,6548821,6598178,6595230,6567122,6650638,6545010,6639717,6585319,6497287,6608156,6581178,6511639,6549372,6508255,6527972,6408047
239,0,0,0,6731197,6705477,6583148,6626320,6559937,6610523,6607146,6579794,6662492,6557398,6652226,6596873,6509056,6620802,6593261,6524085,6561998,6520769,6540127,6420010
240,31,0,0,6718178,6692326,6570249,6613332,6547120,6597833,6594605,6566988,6649790,6544147,6639323,6583686,6496411,6608686,6580021,6511558,6548527,6508077,6527124,6407486
241,0,0,0,6732046,6705354,6583246,6627189,6560573,6611319,6607598,6580354,6662798,6557051,6652979,6597133,6509593,6621250,6594068,6525573,6561714,6521932,6541028,6420380
242,31,0,0,6720668,6693927,6570977,6615457,6548423,6598910,6595430,6568802,6649837,6544611,6640938,6584995,6497338,6609330,6581938,6513229,6548779,6508975,6528681,6407630
243,0,0,0,6732173,6705519,6582781,6626693,6560300,6610546,6607630,6580487,6662398,6557276,6653222,6597131,6508655,6620656,6594588,6525620,6561144,6521151,6540533,6419493
244,31,0,0,6720470,6693804,6570723,6615363,6548261,6598731,6596133,6568100,6650848,6544890,6640627,6585476,6496889,6608525,6582052,6512665,6549345,6509046,6527839,6407708
245,0,0,0,6732081,6705686,6581743,6626863,6560210,6610424,6607268,6579449,6662808,6557182,6652991,6597580,6509130,6619984,6593949,6525092,6562179,6521022,6540339,6418811
246,31,0,0,6719715,6693583,6570165,6614607,6548438,6598372,6594882,6567809,6650887,6544544,6640149,6585240,6497025,6608224,6581674,6512650,6549276,6508915,6527695,6406714
247,0,0,0,6732327,6705520,6583052,6626513,6560356,6610824,6607878,6580460,6663979,6557486,6653614,6597661,6509512,6621209,6594660,6525756,6562709,6521745,6540801,6419468
248,31,0,0,6719913,6692560,6570134,6613740,6547583,6598006,6595271,6567775,6650946,6544823,6639956,6584511,6496897,6608506,6581425,6512509,6549166,6508511,6527640,6406920
249,0,0,0,6731693,6704092,6582282,6625350,6560024,6609533,6606777,6579261,6662707,6556683,6652869,6596872,6508817,6620669,6594084,6524192,6561375,6520883,6539933,6418801
250,31,0,0,6719963,6691909,6570300,6614299,6548668,6597962,6595606,6567794,6650579,6544641,6640653,6585226,6497845,6609124,6582033,6511735,6548534,6509036,6528380,6407395
251,0,0,0,6732540,6705498,6583015,6626399,6561282,6610938,6608087,6580170,6663209,6557382,6653658,6597767,6510411,6620822,6594920,6525030,6562151,6521267,6541356,6419438
252,31,0,0,6719280,6692865,6570299,6613488,6548753,6598608,6595550,6567088,6650209,6544337,6640048,6584764,6497122,6607710,6581753,6511242,6548286,6508084,6527703,6406503
253,0,0,0,6731870,6705608,6582236,6625988,6561504,6610783,6608485,6579732,6662540,6557821,6653373,6597104,6509586,6620201,6595332,6523957,6561490,6521024,6540732,6419377
254,31,0,0,6719185,6693054,6570159,6613224,6548878,6598785,6594820,6567667,6650248,6544834,6640100,6584530,6496738,6608649,6582511,6511300,6549337,6508468,6528069,6406753
255,0,0,0,6732425,6704974,6582732,6625677,6561056,6611151,6607210,6579782,6663165,6557574,6653213,6597511,6508970,6621045,6594434,6524360,6562457,6520666,6540738,6419367
256,31,0,0,6719581,6692989,6570323,6613690,6548943,6597935,6594779,6567313,6650749,6544247,6640117,6584815,6496494,6608540,6581383,6511108,6549076,6507716,6527989,6406951
257,0,0,0,6731146,6705093,6582072,6625756,6559904,6609861,6606799,6578947,6662674,6557025,6652360,6596786,6508821,6620165,6593057,6523652,6561286,6520399,6540377,6418938
258,31,0,0,6719581,6692731,6570152,6614822,6548269,6597588,6594581,6567154,6649937,6544568,6639918,6584353,6496354,6608183,6581714,6511793,6548756,6508416,6527680,6407044
259,0,0,0,6732122,6705564,6582485,6626651,6561006,6610455,6606844,6579876,6662142,6557217,6653298,6597286,6509369,6621932,6593956,6524508,6561659,6521682,6539915,6419013
260,31,0,0,6718900,6693139,6570129,6613638,6548209,6597900,6594420,6566313,6648877,6543858,6640161,6584491,6496688,6608442,6581902,6511100,6548599,6508376,6526508,6405750
261,0,0,0,6731309,6704480,6582444,6625965,6559771,6610005,6607009,6579022,6662098,6556369,6652526,6596794,6508494,6620600,6593678,6523907,6560769,6520178,6539231,6417946
262,31,0,0,6718917,6691426,6570189,6613634,6547405,6597484,6594223,6566553,6649456,6544287,6639252,6583776,6495757,6607598,6580381,6511070,6547798,6506990,6526888,6405021
263,0,0,0,6732141,6704610,6582841,6626616,6559929,6610446,6607402,6579383,6662397,6556885,6652933,6596986,6508516,6619908,6593931,6523912,6561681,6520264,6540284,6418146
264,31,0,0,6719148,6692449,6569610,6613360,6547382,6598644,6594514,6567160,6650569,6544494,6639803,6584808,6496147,6607780,6581369,6510824,6548649,6507483,6527372,6405932
265,0,0,0,6731549,6704826,6581709,6625777,6559867,6610567,6607039,6579501,6663039,6556868,6652245,6596969,6508932,6619842,6595126,6523682,6561048,6520309,6539413,6417880
266,31,0,0,6720162,6693243,6570344,6614055,6548429,6598649,6595239,6567584,6651053,6544773,6640365,6585340,6497216,6608508,6583029,6511473,6548972,6508369,6527703,6406769
267,0,0,0,6731741,6705061,6582239,6626041,6560477,6611209,6606521,6580182,6662921,6556749,6652878,6597322,6509337,6621230,6595162,6524607,6561020,6520755,6540426,6419315
268,31,0,0,6719151,6692748,6570060,6613371,6548359,6598527,6594727,6567019,6649901,6544018,6639685,6584798,6496943,6608972,6582236,6510941,6547912,6508532,6527824,6407017
269,0,0,0,6731246,6704961,6582190,6626473,6560871,6610797,6607662,6579595,6663255,6557052,6652597,6597468,6509659,6621590,6594417,6524204,6560865,6520701,6540383,6419231
270,31,0,0,6719516,6692274,6570483,6614670,6549004,6598497,6595324,6567788,6651021,6544422,6640379,6585480,6498152,6609088,6581841,6511399,6548804,6508307,6528193,6407111
271,0,0,0,6731655,6704210,6582206,6626527,6560620,6610641,6606848,6579410,6663086,6556900,6652356,6597579,6509271,6621086,6594328,6523730,6561523,6520236,6540165,6419135
272,31,0,0,6719540,6691900,6570136,6614857,6549089,6598576,6594767,6567285,6650537,6544900,6640107,6585173,6497601,6608336,6582294,6511488,6549610,6508505,6528074,6406864
273,0,0,0,6730942,6703603,6582439,6626778,6559883,6610583,6607000,6579429,6663068,6556192,6652863,6597172,6509278,6620582,6595017,6524305,6561781,6520895,6540608,6419260
274,31,0,0,6719317,6692588,6570319,6614689,6548560,6598400,6595071,6567154,6650645,6544525,6640020,6584394,6496966,6608938,6582032,6511806,6548338,6508933,6527527,6406274
275,0,0,0,6731556,6705230,6582682,6626711,6559984,6610703,6607512,6579261,6662779,6556692,6653282,6597366,6508826,6620926,6595166,6524532,6561682,6521013,6540673,6418493
276,31,0,0,6718933,6692363,6570315,6614194,6547115,6598198,6595121,6566448,6649886,6543496,6639572,6584244,6496417,6607835,6581980,6511648,6548533,6507688,6527865,6406536
277,0,0,0,6731138,6704156,6581168,6625001,6559667,6610142,6606704,6578070,6662337,6555960,6651860,6596245,6508129,6620127,6594241,6523784,6560824,6519874,6539457,6418694
278,31,0,0,6719402,6692741,6570029,6613924,6548028,6598782,6595665,6566689,6650985,6544451,6640212,6584943,6496868,6608300,6581924,6511864,6549164,6507970,6527914,6406614
279,0,0,0,6730780,6703715,6581666,6624957,6558508,6609629,6605822,6578073,6662017,6555313,6652417,6596214,6507215,6619820,6592984,6523684,6560970,6519962,6539859,6417568
280,31,0,0,6720302,6692836,6570919,6613943,6548088,6598300,6594768,6567151,6650452,6544449,6641076,6584987,6496093,6609156,6581800,6511870,6549172,6508630,6528195,6406809
281,0,0,0,6731901,6704493,6582857,6626802,6560333,6610554,6607472,6579071,6662958,6556960,6653299,6597582,6508412,6620383,6594124,6525108,6561756,6521236,6540526,6419055
282,31,0,0,6720561,6693582,6571623,6615817,6549523,6599194,6596144,6568061,6651085,6545265,6641087,6585514,6497260,6608185,6582251,6512650,6550129,6508806,6528768,6407816
283,0,0,0,6732417,6705361,6583568,6627075,6561497,6611232,6608293,6579790,6663670,6558398,6653790,6597806,6509060,6621287,6595107,6524866,6562751,6521250,6541274,6419990
284,31,0,0,6719686,6692503,6570414,6614353,6548643,6598472,6595381,6567036,6650749,6544927,6640850,6584695,6495858,6607996,6581345,6511969,6548975,6508177,6528372,6407347
285,0,0,0,6731971,6704396,6581588,6626255,6559381,6610538,6607824,6578767,6663201,6556394,6652772,6596684,6507900,6620416,6593002,6523427,6561510,6520304,6540323,6419235
286,31,0,0,6718655,6692645,6569478,6613901,6547055,6597871,6595105,6566610,6650547,6543357,6639986,6584485,6496195,6608099,6581153,6511030,6548024,6508391,6527255,6407563
287,0,0,0,6730792,6704721,6581432,6626516,6559670,6610099,6607505,6579314,6663432,6556627,6652716,6597040,6508703,6620757,6594251,6524086,6561498,6521067,6540320,6419452
288,31,0,0,6718687,6692652,6569639,6613995,6547042,6597885,6594720,6566488,6650760,6544733,6639724,6584716,6496223,6607708,6580963,6510961,6548540,6507681,6526900,6406690
289,0,0,0,6730079,6704743,6581042,6625953,6559407,6609600,6606851,6579293,6662821,6557004,6651915,6597127,6508300,6619124,6592976,6523380,6561611,6520724,6539487,6418654
290,31,0,0,6717724,6692270,6569043,6613633,6546864,6597046,6594101,6566234,6650365,6544231,6639062,6584430,6495750,6606925,6581447,6510985,6548424,6508018,6526337,6405666
291,0,0,0,6730853,6704633,6581704,6626950,6559738,6609602,6607117,6579329,6663430,6557038,6652284,6597545,6508653,6620530,6594955,6524477,6561177,6521195,6540407,6418657
292,31,0,0,6719860,6693045,6570424,6615309,6548071,6597854,6595451,6567525,6651079,6544993,6640246,6585106,6496488,6608798,6582976,6512281,6549308,6508678,6528549,6406839
293,0,0,0,6731786,6704651,6582015,6627291,6559496,6610046,6607417,6579667,6663457,6557102,6652800,6597324,6508275,6619637,6594747,6525079,6561993,6521232,6540801,6419526
294,31,0,0,6721100,6693231,6570981,6615929,6547987,6598713,6596312,6567728,6652062,6545415,6640578,6585761,6497643,6607766,6583244,6512327,6549237,6509042,6528613,6408388
295,0,0,0,6732335,6704636,6582536,6627342,6559361,6610666,6608095,6579470,6664142,6557077,6652615,6597909,6509298,6620191,6595145,6524789,6561840,6521335,6540657,6420452
296,31,0,0,6719759,6692300,6570317,6615200,6546864,6597986,6594523,6566758,6651574,6544186,6639503,6585770,6496742,6607732,6582467,6512439,6549023,6508511,6528078,6407706
297,0,0,0,6732346,6704602,6582786,6627116,6559152,6610428,6606597,6579388,6663298,6556987,6652409,6597500,6508913,6619585,6594667,6525014,6561948,6520948,6540753,6419817
298,31,0,0,6720191,6692239,6570026,6614488,6547331,6597813,6594822,6566148,6650516,6544204,6639366,6584877,6496495,6606574,6582801,6511628,6549317,6508077,6526986,6407361
299,0,0,0,6731310,6704358,6581626,6626423,6558776,6609397,6606620,6578370,6662653,6556633,6651643,6597282,6508722,6618158,6594417,6523644,6560674,6519934,6539915,6419309
300,31,0,0,6719827,6693106,6570179,6614092,6546724,6597952,6595207,6567189,6650949,6544896,6639146,6585815,6496550,6606239,6582740,6512001,6549246,6508130,6527806,6407783
301,0,0,0,6732020,6705262,6582641,6626793,6560284,6610531,6607555,6579494,6663729,6556895,6652554,6598712,6509619,6619579,6594833,6525146,6562539,6521183,6540322,6420527
302,31,0,0,6719404,6693123,6570893,6615137,6548943,6598763,6595888,6567173,6651549,6545355,6639723,6585635,6497002,6607761,6582511,6512826,6549833,6509111,6527981,6408427
303,0,0,0,6731573,6705469,6583019,6626900,6560939,6610942,6608047,6579188,6664025,6557458,6652844,6598183,6509073,6620057,6595118,6525090,6562364,6521349,6540508,6420238
304,31,0,0,6719302,6691866,6569455,6614192,6547291,6598056,6595243,6566259,6651049,6544424,6640091,6585146,6496515,6607742,6581606,6511036,6548585,6507516,6527845,6407627
305,0,0,0,6732031,6704800,6582409,6626669,6559604,6610634,6608094,6578674,6664110,6558466,6652501,6597937,6509182,6620498,6594460,6524521,6561828,6521210,6540699,6420042
306,31,0,0,6718624,6691719,6569519,6613696,6546927,6597926,6594980,6565428,6650278,6544687,6639310,6584630,6496020,6607224,6581518,6510661,6547800,6507681,6526944,6407017
307,0,0,0,6731969,6704796,6582929,6626057,6559944,6610794,6607333,6578874,6663392,6558379,6653019,6597989,6509220,6620336,6595301,6524446,6561724,6521205,6540224,6420005
