rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720733,6692952,6571673,6614643,6548170,6598472,6594357,6569344,6650167,6545250,6640603,6586141,6497007,6607930,6580206,6509724,6548382,6507728,6527700,6409303
153,0,1,1,6733679,6705376,6584503,6626898,6561136,6611047,6608165,6582624,6663868,6558091,6654379,6599549,6510317,6621329,6593464,6523430,6561870,6520922,6541667,6422101
154,31,1,1,6721008,6692166,6571325,6613938,6547656,6597385,6594743,6569331,6650460,6544317,6640849,6585498,6496722,6607941,6579639,6508971,6547644,6507191,6527947,6409137
155,0,1,1,6733783,6704660,6585442,6627536,6561223,6611311,6607981,6582887,6664130,6558471,6654652,6599223,6510670,6621650,6593125,6523373,6562047,6521115,6542080,6422566
156,31,1,1,6720384,6691531,6572499,6614509,6548546,6598092,6595492,6569673,6650168,6545606,6641062,6585825,6497332,6608565,6579521,6510237,6547947,6507751,6528570,6409649
157,0,1,1,6733376,6706011,6584485,6626857,6561768,6611696,6608791,6582516,6663762,6559151,6654630,6599008,6510911,6622128,6593041,6524041,6561819,6521336,6542300,6422726
158,31,1,1,6720771,6692977,6571865,6614160,6548239,6598155,6594790,6569837,6650331,6545082,6640719,6585500,6497159,6607741,6579540,6509629,6547603,6507071,6528118,6409589
159,0,1,1,6733865,6707159,6585915,6627477,6561744,6611431,6608809,6583433,6663674,6559196,6654552,6599203,6510816,6622101,6594040,6524363,6562406,6520856,6541798,6422873
160,31,1,1,6721880,6694368,6573899,6615260,6548761,6598898,6596129,6570838,6651082,6546220,6641223,6586709,6498074,6608886,6581452,6511022,6548855,6508201,6528801,6410512
161,0,1,1,6733672,6705401,6584723,6626950,6560831,6610487,6607939,6582808,6663315,6558582,6654183,6599317,6510086,6620472,6593850,6523027,6562175,6520677,6540355,6422714
162,31,1,1,6721547,6693451,6572780,6614465,6548935,6598355,6595819,6570337,6650630,6546428,6641758,6587295,6497767,6608492,6581276,6510155,6549404,6508426,6527419,6409693
163,0,1,1,6733312,6705516,6584239,6626173,6560471,6610418,6607344,6582454,6663084,6558479,6654287,6599022,6509745,6620512,6593269,6522785,6561875,6520702,6539662,6421786
164,31,1,1,6720994,6693997,6572832,6614199,6548689,6598400,6596016,6569853,6650547,6546184,6642188,6586752,6497519,6608652,6580672,6510648,6549528,6507943,6527719,6409614
165,0,1,1,6733418,6705274,6584274,6625579,6559876,6610002,6607792,6581645,6662840,6558037,6653815,6598382,6509089,6619715,6592241,6523397,6561119,6520242,6540133,6421137
166,31,1,1,6721276,6694123,6573038,6614080,6548594,6597796,6596326,6569781,6650624,6545373,6641361,6586393,6497862,6607951,6579793,6511054,6549341,6507588,6528829,6408855
167,0,1,1,6732512,6705238,6584225,6625862,6559864,6609524,6607671,6581361,6662395,6557283,6653555,6598074,6509720,6619853,6592587,6522669,6561674,6519983,6540494,6420875
168,31,1,1,6721224,6693547,6572641,6614800,6548576,6598253,6596376,6569701,6650733,6545463,6641459,6587292,6497879,6608937,6580480,6510744,6548884,6508448,6528429,6409306
169,0,1,1,6733220,6705543,6584768,6627272,6560579,6610770,6608375,6582305,6662905,6558362,6653803,6599837,6510213,6621519,6592879,6524289,6561885,6520961,6541306,6421587
170,31,1,1,6721036,6694408,6573081,6614567,6547974,6598783,6595790,6569858,6650378,6545760,6641071,6587330,6497611,6609381,6581217,6511015,6548510,6508406,6528298,6408630
171,0,1,1,6733553,6705810,6585200,6627250,6560748,6611307,6608717,6582426,6662922,6558654,6653950,6600130,6510297,6621800,6593319,6523782,6561717,6521733,6541624,6421011
172,31,1,1,6721845,6692988,6573550,6614982,6548950,6598698,6596738,6569802,6650700,6545144,6641281,6587243,6498078,6610438,6580727,6511337,6548925,6508495,6528718,6408928
173,0,1,1,6734878,6706383,6585248,6627954,6561605,6611980,6609783,6583375,6664026,6558505,6654753,6600098,6511242,6622758,6593915,6524882,6561932,6521780,6542405,6422008
174,31,1,1,6721331,6693171,6572469,6615026,6547905,6598470,6596213,6569548,6650758,6545225,6641237,6587130,6497410,6609033,6580631,6510749,6547936,6507846,6528397,6408554
175,0,1,1,6734090,6706362,6584273,6627558,6560749,6610505,6608545,6582513,6663315,6557606,6654532,6599735,6510179,6621653,6594032,6523845,6561175,6520796,6541491,6421410
176,31,1,1,6722434,6694408,6572530,6615475,6549336,6598821,6596752,6570383,6651671,6544765,6641972,6587116,6498053,6610238,6581402,6511479,6547482,6508147,6529171,6408489
177,0,1,1,6734494,6706196,6585211,6627500,6561031,6610637,6608666,6582430,6664015,6557523,6654548,6599469,6510111,6622157,6594017,6524485,6560181,6521132,6541054,6420765
178,31,1,1,6721056,6693630,6572144,6614600,6548262,6597428,6596139,6569613,6651440,6544823,6641697,6586843,6497290,6608534,6580378,6510946,6546877,6507979,6527693,6408116
179,0,1,1,6734064,6706240,6585221,6627781,6561588,6611249,6609203,6582704,6664553,6557863,6655323,6600285,6510504,6622133,6595117,6524676,6560637,6521595,6542016,6421311
180,31,1,1,6720984,6694697,6572945,6615440,6549042,6598236,6596904,6571028,6651656,6545011,6642526,6587369,6497552,6609166,6581966,6511250,6547505,6508390,6528228,6409339
181,0,1,1,6733032,6706420,6585075,6627155,6560878,6610545,6608423,6582967,6663574,6557909,6654698,6599086,6509628,6621426,6593551,6523717,6561810,6520761,6540550,6421839
182,31,1,1,6720983,6693444,6572755,6614694,6549332,6597932,6596177,6570165,6651128,6545592,6641044,6586330,6497192,6608067,6580565,6510462,6547656,6508382,6528388,6409482
183,0,1,1,6734239,6705375,6584926,6627317,6561362,6610087,6608424,6582813,6663989,6558257,6653771,6598929,6509611,6620741,6593051,6523371,6561240,6520850,6540996,6422008
184,31,1,1,6721499,6692994,6572394,6614836,6548391,6596428,6595822,6569907,6651076,6545523,6640483,6585634,6496037,6609015,6580145,6510209,6548321,6507819,6527575,6409277
185,0,1,1,6732577,6705304,6583942,6626505,6560519,6609179,6608102,6581595,6663418,6557509,6653479,6597849,6509310,6621043,6592705,6522800,6561740,6520244,6539639,6421303
186,31,1,1,6720569,6693060,6572626,6614832,6548448,6597225,6595900,6570071,6651295,6545440,6640956,6585099,6497324,6608937,6580899,6510258,6548218,6507451,6527168,6409124
187,0,1,1,6733128,6704824,6584507,6627324,6560559,6609804,6607635,6582652,6663505,6558315,6653536,6597320,6509046,6621313,6592529,6522805,6560690,6519904,6540001,6420839
188,31,1,1,6720936,6692835,6572457,6614702,6548472,6597962,6595155,6570392,6650685,6545429,6641069,6585166,6496064,6608404,6579338,6510346,6548201,6507551,6526635,6408242
189,0,1,1,6732686,6705940,6584349,6627786,6561075,6611061,6608148,6582506,6663616,6558181,6654397,6598061,6508766,6620848,6592381,6523731,6561200,6521055,6539221,6420469
190,31,1,1,6721334,6693724,6572442,6615496,6548964,6598617,6595560,6571000,6651998,6545903,6641585,6586069,6496516,6609008,6579742,6511144,6548772,6508354,6526676,6408631
191,0,1,1,6733597,6706223,6585126,6627575,6560773,6610496,6608474,6583718,6664337,6557813,6654201,6598128,6508818,6621194,6592499,6523631,6561636,6520721,6539478,6421499
192,31,1,1,6721406,6693633,6572729,6614504,6548893,6597738,6595987,6570779,6650955,6545409,6640790,6585616,6496221,6608356,6580776,6510255,6548352,6507481,6527365,6408519
193,0,1,1,6733577,6706498,6585342,6627119,6560741,6610181,6608479,6583150,6663848,6558610,6654509,6598604,6509617,6621729,6593115,6523643,6561457,6520798,6541153,6421641
194,31,1,1,6720739,6693056,6572515,6614061,6548108,6596515,6595815,6570196,6650089,6544858,6640609,6584987,6496717,6607754,6579659,6509759,6546851,6507249,6527061,6408132
195,0,1,1,6733420,6705722,6584883,6627097,6560428,6609324,6608230,6582673,6662785,6557832,6653799,6598576,6508747,6620641,6592081,6522537,6560298,6520236,6540102,6421451
196,31,1,1,6720252,6693433,6571567,6614203,6547700,6596521,6595260,6569103,6649406,6544494,6640721,6584924,6495959,6608040,6579244,6508915,6547166,6507238,6527329,6407771
197,0,1,1,6733059,6706111,6583774,6627217,6560843,6609413,6608034,6582111,6663020,6557805,6654265,6598416,6508961,6620785,6592337,6522293,6560268,6520582,6540283,6420643
198,31,1,1,6721778,6694906,6573037,6615681,6549618,6597783,6596217,6571366,6651509,6545554,6642476,6586822,6497462,6608794,6580396,6510518,6547508,6508863,6528406,6409055
199,0,1,1,6733569,6707005,6585047,6627778,6561522,6609951,6608991,6583786,6664395,6558747,6655683,6598712,6510490,6621500,6592834,6523881,6560748,6521611,6541405,6422132
200,31,1,1,6721358,6694840,6572626,6615879,6548663,6597939,6596988,6571340,6651659,6546027,6642727,6586509,6497611,6609081,6580681,6510821,6548578,6508461,6528506,6409626
201,0,1,1,6733353,6707152,6584554,6627757,6560841,6610110,6608993,6583438,6663923,6558636,6655375,6599039,6509627,6621234,6593736,6523488,6561942,6520917,6540918,6421596
202,31,1,1,6721509,6694928,6572473,6615527,6548714,6597812,6596598,6571240,6651555,6545827,6641834,6586468,6496933,6608172,6580765,6510851,6548468,6508296,6528070,6409467
203,0,1,1,6733421,6706338,6584451,6626940,6560287,6609533,6609029,6583346,6664584,6557945,6654714,6598761,6509420,6620967,6592808,6523331,6561282,6521584,6540932,6421643
204,31,1,1,6721260,6693568,6571951,6614801,6548358,6597632,6596480,6570421,6651962,6545572,6642487,6586034,6497396,6608585,6581007,6509222,6548644,6508840,6528166,6409334
205,0,1,1,6733730,6706443,6584712,6627734,6560814,6610818,6609664,6582821,6664742,6559000,6655499,6599364,6510383,6621729,6594263,6523262,6561939,6521530,6541786,6422401
206,31,1,1,6721487,6694384,6572616,6615170,6548320,6598641,6597093,6571297,6652723,6546676,6642960,6587633,6498593,6609246,6581162,6510103,6548747,6508965,6529562,6409935
207,0,1,1,6733512,6707493,6585179,6628277,6560947,6611183,6609459,6583461,6665095,6559281,6656273,6600311,6510791,6622575,6593740,6523750,6561877,6522016,6542425,6423166
208,31,1,1,6720917,6694341,6571987,6615391,6548207,6598157,6596460,6570760,6652322,6545888,6641649,6586581,6497386,6608151,6580957,6510317,6549290,6508405,6528858,6409934
209,0,1,1,6733642,6707182,6584156,6627852,6560725,6610789,6609045,6583132,6665150,6558654,6654909,6599626,6510097,6622482,6593521,6523453,6562280,6521058,6541505,6422675
210,31,1,1,6721020,6694112,6571802,6615920,6548615,6598000,6596725,6570053,6652111,6545414,6642091,6586608,6497373,6609801,6580050,6510571,6548872,6508413,6528360,6409462
211,0,1,1,6732978,6706115,6583614,6628167,6560260,6609985,6609085,6582629,6664090,6558202,6655056,6599373,6509734,6621748,6592705,6522957,6561199,6520448,6541283,6421715
212,31,1,1,6721656,6694414,6571449,6615015,6548162,6597491,6596438,6570535,6651868,6545425,6642273,6586700,6496857,6608898,6580324,6510694,6547546,6507723,6528278,6408815
213,0,1,1,6734277,6706729,6583655,6627589,6560965,6610508,6609176,6582611,6664957,6559061,6655200,6599678,6509988,6622088,6594278,6524271,6562182,6521098,6541486,6421406
214,31,1,1,6721401,6694109,6572345,6614769,6549743,6598488,6596730,6570174,6652343,6545902,6641662,6587153,6497820,6609022,6581195,6511130,6549113,6509179,6528478,6408552
215,0,1,1,6732982,6706592,6583496,6626741,6560533,6610352,6608711,6582873,6664684,6558099,6654386,6599804,6509632,6620985,6593316,6523452,6561019,6521216,6541294,6420702
216,31,1,1,6721571,6694545,6571986,6615080,6548971,6598594,6597779,6570849,6652253,6546309,6641956,6587694,6498485,6609740,6581452,6511250,6549057,6509003,6529023,6408992
217,0,1,1,6733669,6706911,6583695,6627734,6560808,6610967,6609759,6583368,6664497,6558911,6654650,6599562,6510828,6622034,6593555,6524275,6561931,6521811,6542377,6422087
218,31,1,1,6721116,6694613,6571764,6614981,6548977,6597844,6596633,6570606,6651884,6545504,6641742,6586726,6497440,6609497,6580318,6511661,6548318,6508817,6529076,6409282
219,0,1,1,6733787,6706467,6584146,6626880,6561239,6610173,6609090,6583173,6664459,6557840,6655051,6599248,6509523,6620819,6592625,6524428,6560718,6521622,6540976,6421531
220,31,1,1,6721074,6694058,6571609,6614628,6549340,6598104,6596114,6570575,6652125,6545186,6641534,6586630,6497299,6608085,6579215,6511015,6547825,6508133,6528179,6409048
221,0,1,1,6734312,6707144,6584077,6628207,6560945,6610444,6609063,6582989,6664762,6558156,6655173,6599694,6509811,6620241,6591540,6524105,6560789,6520673,6541144,6421500
222,31,1,1,6721363,6694316,6571840,6615686,6548423,6598207,6596791,6570552,6651826,6545123,6641411,6587488,6497107,6608438,6579505,6511267,6548768,6508031,6528200,6408964
223,0,1,1,6734183,6706330,6583901,6628177,6560788,6610777,6609588,6583050,6665124,6558437,6655408,6600279,6510097,6620249,6593165,6524271,6562370,6521387,6541000,6421433
224,31,1,1,6721029,6693480,6571351,6615417,6548654,6597934,6596257,6570032,6651439,6545413,6641142,6586825,6497629,6607507,6580315,6510514,6547771,6507369,6527172,6408372
225,0,1,1,6733998,6706992,6584515,6628667,6562150,6611444,6609815,6583057,6664593,6558899,6654407,6600014,6510541,6622072,6593817,6524083,6562484,6521467,6541807,6421702
226,31,1,1,6721377,6694292,6571678,6615279,6548861,6598544,6596136,6569761,6651376,6544624,6640655,6586666,6497557,6608781,6580185,6510493,6548432,6508208,6528218,6408658
227,0,1,1,6734148,6706857,6584339,6627828,6561404,6611592,6609298,6582769,6664902,6558192,6653742,6599468,6509908,6621516,6593534,6524053,6562145,6521460,6541659,6421396
228,31,1,1,6722039,6694451,6571601,6614272,6549000,6599364,6597294,6570257,6652483,6545886,6641278,6586834,6497472,6608762,6580359,6511052,6548496,6508139,6528651,6408528
229,0,1,1,6734651,6707354,6584117,6627251,6561474,6611061,6609105,6583106,6664981,6558062,6653728,6599357,6509813,6621752,6592483,6523929,6561282,6521082,6541676,6421097
230,31,1,1,6721281,6694636,6570875,6615435,6549284,6598634,6596377,6570741,6652187,6545155,6640824,6586755,6497464,6608569,6579567,6510811,6548570,6508654,6528986,6409100
231,0,1,1,6733622,6707244,6583809,6628117,6562207,6611332,6609165,6583146,6664783,6558030,6654435,6600115,6510178,6621111,6592678,6524522,6562112,6521596,6542414,6421168
232,31,1,1,6720645,6694477,6572006,6615121,6550059,6598788,6596328,6570772,6651520,6545313,6640948,6587243,6497471,6608397,6580669,6511525,6548937,6508648,6529356,6408845
233,0,1,1,6734326,6706480,6583932,6627716,6561956,6610780,6608848,6582571,6665002,6558119,6653793,6599938,6509784,6621502,6593544,6524786,6562188,6521567,6542260,6421954
234,31,1,1,6721139,6693355,6571278,6614395,6548922,6597739,6595811,6569068,6651606,6544570,6640427,6586393,6497030,6608157,6580203,6510575,6548509,6508076,6528329,6408447
235,0,1,1,6733623,6706357,6584369,6627573,6561741,6611299,6609474,6582707,6664494,6558191,6654522,6599096,6509704,6621228,6593550,6524391,6562422,6521309,6541441,6421886
236,31,1,1,6721195,6694209,6571980,6614806,6548530,6598649,6596346,6569522,6651256,6545496,6641403,6585870,6496629,6607724,6580299,6511116,6548427,6508143,6528510,6409014
237,0,1,1,6733794,6706641,6584386,6627602,6560679,6611029,6608840,6582271,6663897,6558230,6653975,6598460,6509362,6621218,6593194,6524481,6561267,6521582,6541457,6421223
238,31,1,1,6721689,6694632,6572130,6614834,6549096,6598996,6596501,6570077,6651941,6545822,6641378,6586063,6497526,6609447,6580897,6511390,6548662,6507993,6528989,6408582
239,0,1,1,6734079,6707798,6584782,6627861,6562050,6611787,6609956,6583140,6664792,6559276,6655440,6599116,6510138,6622360,6593702,6525029,6562351,6521715,6542135,6422268
240,31,1,1,6721413,6694584,6571466,6614645,6548993,6598745,6596589,6569879,6651860,6546028,6641717,6586113,6496262,6609452,6579548,6510679,6548731,6508209,6528106,6408860
241,0,1,1,6733818,6706464,6583413,6626304,6561265,6610387,6608746,6581924,6664127,6558520,6654165,6598442,6508493,6621987,6592803,6523528,6561666,6520082,6541478,6421019
242,31,1,1,6721821,6694553,6571907,6616115,6549252,6598507,6597357,6570575,6651090,6545987,6641649,6586346,6497071,6609433,6579957,6511054,6549196,6508261,6528953,6409199
243,0,1,1,6734804,6707592,6584697,6628746,6563022,6611658,6610205,6583830,6664774,6559146,6655737,6600355,6510800,6623591,6593143,6524964,6562924,6521516,6542103,6422613
244,31,1,1,6722071,6695345,6572182,6616631,6550904,6599441,6597497,6571061,6652679,6546984,6642846,6587908,6498913,6610291,6580792,6511869,6549620,6509178,6529640,6410442
245,0,1,1,6734009,6707000,6583451,6628328,6562006,6610984,6609189,6582475,6664506,6558878,6655114,6599322,6510031,6621259,6593529,6523831,6561813,6521434,6541439,6421747
246,31,1,1,6722103,6694989,6571556,6616275,6550508,6599489,6597290,6570524,6652775,6546308,6643077,6586803,6498088,6608999,6581361,6511375,6549385,6509030,6529365,6409264
247,0,1,1,6734361,6707581,6583787,6628847,6562348,6611773,6608808,6582651,6665370,6559398,6655291,6599321,6510188,6620337,6593236,6524096,6562368,6521835,6542174,6422471
248,31,1,1,6721673,6694930,6571684,6615168,6549269,6599162,6595785,6569985,6652321,6546369,6642255,6586553,6498278,6609025,6580875,6511347,6547793,6508200,6529132,6409667
249,0,1,1,6734548,6707323,6585157,6627954,6562559,6611830,6609098,6583074,6665344,6559654,6655811,6599806,6511010,6621612,6594297,6525115,6561340,6522179,6542350,6422507
250,31,1,1,6721015,6693998,6572086,6615266,6549228,6598024,6596306,6570000,6652016,6545456,6641308,6585972,6497432,6607981,6580486,6511368,6547117,6507889,6528449,6408799
251,0,1,1,6734227,6707199,6584780,6628964,6562821,6611584,6610068,6583138,6666115,6559391,6655074,6599256,6510043,6620743,6594529,6525047,6561374,6521794,6542072,6422632
252,31,1,1,6720803,6693109,6571103,6615410,6548602,6597783,6595880,6569370,6651096,6544348,6640508,6585527,6496163,6606629,6579317,6510406,6548100,6507924,6527516,6408292
253,0,1,1,6733861,6706612,6583821,6627985,6561967,6610729,6608791,6582589,6664815,6557901,6654777,6598711,6509638,6620393,6593316,6524377,6561721,6521206,6541147,6421585
254,31,1,1,6721646,6694587,6572550,6615245,6549640,6598478,6596937,6569890,6652434,6545786,6641705,6586127,6498072,6608779,6580948,6511580,6548844,6508901,6528524,6409175
255,0,1,1,6733170,6706111,6583814,6626564,6560873,6610118,6608466,6581971,6664160,6557842,6654531,6598306,6509759,6621113,6592777,6523822,6561942,6521225,6540633,6420693
256,31,1,1,6720426,6693852,6571558,6613935,6548561,6597583,6596057,6569543,6651183,6544964,6641161,6586335,6497430,6608394,6581167,6510487,6548933,6507951,6527617,6408251
257,0,1,1,6733573,6706058,6584313,6626609,6562132,6610459,6608997,6582528,6664364,6558233,6654352,6599231,6509933,6621082,6593862,6523352,6562287,6521215,6541282,6421920
258,31,1,1,6720844,6693538,6571678,6614258,6549859,6598369,6596782,6570457,6651748,6545551,6642005,6586842,6497080,6609800,6580505,6510927,6549476,6508949,6528788,6409728
259,0,1,1,6733231,6705810,6583872,6626722,6562416,6610708,6608879,6582419,6664027,6558590,6653602,6599203,6508956,6621012,6592604,6523481,6561957,6521271,6541458,6421654
260,31,1,1,6720834,6693809,6571731,6613551,6549354,6597958,6596379,6569822,6651130,6545633,6641070,6586288,6496474,6608385,6580325,6510398,6548231,6507798,6528251,6409266
261,0,1,1,6733143,6706300,6584582,6626475,6562527,6610825,6608507,6582608,6664016,6558948,6653923,6599606,6508716,6620327,6593323,6523906,6561254,6520864,6540483,6421790
262,31,1,1,6719997,6693572,6571736,6614178,6549721,6598098,6595820,6569968,6651816,6546644,6640865,6586838,6496286,6608116,6580286,6510682,6548940,6508074,6527481,6409175
263,0,1,1,6733095,6706179,6584365,6626908,6562153,6610705,6608745,6583035,6664948,6559676,6654222,6599718,6509735,6621685,6592528,6523918,6561510,6520943,6541016,6421879
264,31,1,1,6719063,6693584,6571021,6614127,6548955,6597660,6594941,6569809,6650578,6545589,6640749,6586337,6495646,6607492,6578870,6509652,6547768,6507721,6527564,6408884
265,0,1,1,6731336,6705497,6583133,6625490,6560923,6610007,6607455,6581521,6662893,6557512,6653146,6598684,6507776,6620420,6592395,6522265,6560805,6520466,6540151,6421828
266,31,1,1,6720826,6694299,6572401,6614514,6549716,6597847,6596063,6570399,6651528,6546411,6641058,6586827,6496097,6609281,6581132,6510746,6549028,6509021,6527638,6409893
267,0,1,1,6732874,6706443,6584521,6626516,6562010,6611183,6608970,6583143,6664135,6558617,6654018,6599008,6509231,6621342,6593988,6523673,6561948,6521554,6539936,6421956
268,31,1,1,6720443,6694517,6571918,6614647,6549201,6599144,6596378,6570366,6651641,6546777,6641263,6586060,6496247,6608689,6580894,6510760,6548628,6508497,6527698,6409478
269,0,1,1,6732628,6706875,6584131,6627154,6562167,6612207,6609331,6583499,6664406,6559363,6654585,6598913,6509396,6621225,6593665,6524173,6561773,6521485,6541276,6422193
270,31,1,1,6720116,6693998,6572173,6614475,6549518,6599347,6596612,6570840,6651258,6545898,6641362,6586224,6497047,6609606,6580743,6511686,6548562,6508593,6528782,6409181
271,0,1,1,6733080,6707057,6585042,6627144,6563013,6611416,6608917,6583600,6664157,6558941,6654765,6600111,6509649,6622263,6593037,6524054,6562327,6521388,6542356,6421917
272,31,1,1,6720728,6693433,6571850,6614721,6550211,6598763,6595931,6570219,6651357,6546065,6641348,6586888,6496484,6609731,6580243,6510998,6548839,6508414,6528787,6408469
273,0,1,1,6733492,6706538,6584643,6627177,6562339,6611731,6609155,6583400,6664471,6559322,6654683,6600113,6509723,6622048,6593386,6524049,6562264,6521216,6541680,6421845
274,31,1,1,6720415,6694382,6571360,6613525,6549174,6598149,6595475,6569394,6650949,6545741,6640333,6586443,6496847,6608727,6579399,6510289,6548457,6507102,6527828,6408355
275,0,1,1,6733095,6706942,6584630,6626560,6562128,6611372,6608378,6583063,6664158,6558870,6654591,6599492,6509524,6621377,6593511,6524176,6562180,6520362,6541253,6421081
276,31,1,1,6720422,6694393,6572235,6613900,6549365,6598670,6594947,6570214,6651065,6546199,6640905,6586670,6496778,6607613,6579656,6511017,6549570,6507625,6527871,6408695
277,0,1,1,6733290,6706937,6584503,6627072,6562091,6611431,6608217,6582994,6664401,6558945,6654250,6599639,6509506,6620709,6592712,6524192,6563001,6521258,6541256,6421279
278,31,1,1,6721226,6694144,6572122,6614516,6549956,6598439,6596519,6570593,6651418,6545655,6641724,6586571,6497556,6608161,6579632,6510426,6549880,6508006,6528442,6408744
279,0,1,1,6733503,6706941,6584059,6626773,6561554,6610325,6608811,6583282,6664371,6558523,6654277,6599388,6509492,6620950,6593512,6523366,6562638,6520924,6541046,6421492
280,31,1,1,6721132,6694848,6571359,6613908,6549650,6598208,6596682,6570796,6651330,6546293,6640910,6586626,6497029,6608338,6581034,6509888,6548810,6507436,6527842,6408895
281,0,1,1,6733647,6707557,6583932,6626709,6562037,6610802,6608831,6583316,6664226,6559712,6654418,6599851,6510079,6621224,6594721,6524030,6562366,6521273,6541646,6421981
282,31,1,1,6720602,6694997,6571370,6613655,6549008,6598317,6596121,6570929,6651169,6546204,6641323,6586674,6497538,6609146,6581373,6510912,6548832,6508251,6528704,6409250
283,0,1,1,6732977,6707967,6583957,6626971,6561654,6611866,6609222,6583947,6665432,6559896,6655014,6599620,6511151,6621913,6594753,6524568,6562952,6521695,6542477,6422424
284,31,1,1,6721261,6694728,6571366,6614161,6549139,6598581,6596547,6570320,6651919,6546474,6641741,6586470,6497720,6608735,6580882,6511881,6549360,6508166,6528552,6409493
285,0,1,1,6732806,6706322,6583138,6625862,6561087,6610665,6608744,6582968,6665280,6558674,6653980,6598640,6509167,6620719,6592641,6524416,6562072,6520639,6540823,6421534
286,31,1,1,6720405,6692981,6570413,6613393,6548257,6597615,6595360,6570400,6651748,6545344,6640659,6585575,6496715,6607868,6579314,6510723,6548831,6507524,6527609,6409152
287,0,1,1,6732118,6706410,6583190,6626271,6560735,6610930,6608020,6583350,6664332,6558138,6653973,6599025,6509605,6619965,6592361,6524094,6561950,6520878,6540849,6420876
288,31,1,1,6721038,6694408,6571425,6614739,6549485,6598539,6596885,6571549,6652293,6546422,6642116,6587260,6498244,6609010,6581049,6511606,6549499,6509026,6529142,6409141
289,0,1,1,6732904,6706330,6583862,6627257,6561509,6610627,6609144,6583132,6664894,6558915,6654285,6599456,6509949,6621585,6593130,6524181,6562101,6521268,6541218,6422321
290,31,1,1,6719906,6694146,6571191,6614618,6549838,6598048,6596315,6570608,6652078,6545992,6640951,6586439,6496926,6608578,6580304,6510993,6549769,6507992,6528234,6408992
291,0,1,1,6733000,6706965,6583599,6627060,6562642,6610652,6609630,6583258,6664752,6559194,6654175,6599382,6509122,6621697,6593864,6524130,6562633,6520990,6541860,6421734
292,31,1,1,6720351,6694142,6570793,6614018,6549464,6598465,6596487,6569667,6651451,6545391,6641103,6585915,6496224,6608123,6579560,6510373,6548986,6507450,6528084,6408997
293,0,1,1,6733236,6707702,6583657,6627008,6562520,6611904,6609850,6583511,6664890,6559710,6654762,6599457,6509304,6622401,6593005,6524171,6562711,6520965,6541870,6422322
294,31,1,1,6721137,6695594,6571640,6614800,6549687,6599302,6597607,6571201,6652471,6547089,6642049,6586258,6496281,6609665,6580840,6510883,6549313,6508548,6528800,6409780
295,0,1,1,6732801,6707624,6584147,6626644,6561942,6611588,6609510,6582945,6664915,6558758,6654052,6598295,6509222,6621682,6592759,6523961,6562208,6520612,6542101,6421627
296,31,1,1,6720672,6695071,6571490,6614872,6550535,6598952,6597137,6571022,6652827,6546549,6642380,6586610,6497124,6608359,6581156,6510899,6549203,6508905,6529306,6409588
297,0,1,1,6732643,6706811,6583714,6626785,6561995,6611184,6609086,6583075,6665573,6558663,6654911,6599000,6509395,6620760,6593710,6524169,6562396,6521356,6541896,6421921
298,31,1,1,6720560,6694829,6571679,6614408,6549888,6597740,6597232,6570763,6652529,6546048,6642330,6586620,6497607,6608049,6580873,6510429,6549095,6508703,6528998,6409557
299,0,1,1,6734280,6707186,6583801,6627020,6561862,6610866,6609806,6583208,6665119,6558997,6654745,6599142,6510156,6621333,6594296,6523225,6562225,6521803,6542009,6422463
300,31,1,1,6720831,6694178,6571157,6614034,6549330,6597443,6596561,6570491,6651952,6545972,6641667,6586208,6497139,6608246,6580554,6510591,6547551,6507597,6528300,6409513
301,0,1,1,6732492,6706577,6583031,6626053,6561281,6610114,6609049,6582304,6663958,6558571,6654716,6598107,6509548,6621192,6593296,6523255,6561176,6520257,6540350,6421435
302,31,1,1,6720982,6695406,6571520,6614630,6549059,6598721,6596789,6570748,6652227,6545901,6641580,6585809,6497307,6609279,6580972,6510845,6548246,6508921,6527761,6408945
303,0,1,1,6732212,6706485,6583774,6625513,6560797,6609966,6608205,6582339,6663788,6557724,6654738,6597596,6509490,6621671,6593357,6522831,6560573,6520706,6540589,6420926
304,31,1,1,6720501,6694265,6571834,6613914,6548536,6597931,6595531,6570256,6651371,6545753,6642056,6585865,6497319,6609134,6580976,6510718,6548875,6508074,6527938,6409054
305,0,1,1,6732907,6706902,6583342,6626871,6560744,6610903,6608716,6582865,6664290,6558703,6654552,6598558,6509208,6621312,6593621,6524082,6562348,6520412,6540860,6421173
306,31,1,1,6720404,6694448,6571217,6614358,6548662,6597868,6596089,6570486,6651149,6545453,6641427,6586227,6497432,6609059,6580996,6511066,6549241,6507874,6527789,6408598
307,0,1,1,6732643,6706700,6583155,6626167,6560778,6609959,6608352,6582722,6663726,6558918,6654770,6598424,6509307,6621611,6593054,6523194,6562006,6520770,6540056,6421337
