rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720650,6693475,6571845,6615592,6548338,6600134,6597308,6569539,6651973,6547628,6641069,6586574,6497941,6609550,6580907,6512495,6548792,6510020,6528017,6410704
153,0,0,0,6732493,6705874,6584212,6628313,6560203,6612173,6609075,6581671,6664382,6559401,6653554,6598763,6510513,6621584,6593232,6524502,6561904,6521750,6540064,6422619
154,31,0,0,6721214,6694209,6572372,6615697,6548805,6600050,6597188,6569900,6652036,6547685,6641154,6586950,6498664,6609055,6581297,6512396,6549041,6509060,6528603,6410659
155,0,0,0,6732225,6705535,6583917,6626984,6558517,6611367,6608577,6581085,6663299,6558980,6652852,6598955,6509769,6620331,6593419,6523848,6561439,6521329,6541076,6422545
156,31,0,0,6720130,6693183,6571703,6614051,6547174,6599183,6595503,6568827,6651220,6545990,6640028,6586119,6496913,6608529,6580365,6510748,6548271,6508851,6527604,6410427
157,0,0,0,6733409,6706195,6584834,6627637,6560293,6612164,6609151,6581704,6664140,6559352,6653618,6599148,6510889,6621615,6593999,6525328,6561964,6522676,6541929,6423426
158,31,0,0,6720423,6693336,6571648,6613845,6547321,6599357,6595940,6568780,6651396,6546080,6640274,6585948,6498064,6608615,6580574,6511424,6548872,6509721,6529113,6409935
159,0,0,0,6732447,6706171,6583585,6625646,6559864,6611824,6608522,6581272,6664071,6558636,6653474,6598912,6510546,6620763,6592870,6524256,6562418,6522727,6541183,6422777
160,31,0,0,6721695,6694027,6572572,6614931,6548099,6600032,6597327,6568928,6652659,6546734,6641205,6587080,6498032,6609084,6581186,6511947,6549509,6510502,6529214,6411022
161,0,0,0,6733372,6706201,6584978,6626896,6560565,6612774,6609629,6582058,6665405,6559461,6653527,6599724,6510791,6621839,6593010,6524620,6562296,6523053,6541863,6422934
162,31,0,0,6720970,6693375,6571820,6613901,6547837,6599767,6596490,6568859,6652874,6546328,6640431,6586221,6497309,6608837,6580010,6510835,6549495,6509358,6527944,6409563
163,0,0,0,6733883,6706924,6584932,6627489,6561094,6612810,6609999,6581642,6665962,6559859,6654334,6599919,6510494,6622363,6593588,6525553,6563454,6523467,6542196,6423600
164,31,0,0,6721578,6694694,6572460,6615457,6548884,6600008,6597672,6569920,6652944,6547922,6641024,6587517,6498382,6609238,6580076,6512735,6550496,6511023,6529604,6411283
165,0,0,0,6732202,6705064,6584158,6626036,6560395,6610837,6608689,6580747,6664326,6559414,6652390,6599046,6508984,6621305,6591939,6524737,6561790,6521867,6540278,6422102
166,31,0,0,6720477,6692621,6571883,6614364,6548262,6599064,6596100,6568781,6652090,6546730,6639997,6587039,6496507,6609563,6580527,6511307,6549242,6509429,6527772,6409690
167,0,0,0,6732908,6704614,6583882,6627343,6560246,6610916,6608895,6581122,6664368,6559080,6652950,6599210,6509126,6620935,6592870,6524477,6562032,6521998,6541088,6421544
168,31,0,0,6720328,6693094,6572389,6614909,6548256,6598802,6596888,6568541,6651783,6546833,6640208,6586370,6496576,6608201,6580550,6510997,6550104,6509710,6529135,6409651
169,0,0,0,6731248,6703926,6583373,6626290,6559781,6610427,6607898,6579818,6663193,6558627,6650994,6597840,6508366,6619699,6592735,6522886,6561766,6521236,6540883,6421752
170,31,0,0,6720685,6692516,6571907,6614757,6547552,6598688,6595615,6568656,6651223,6546935,6639203,6586685,6496939,6607860,6580827,6510151,6549546,6509910,6527991,6409922
171,0,0,0,6733320,6705310,6583809,6627192,6559437,6611024,6608264,6581268,6664174,6559436,6652516,6598782,6509154,6620780,6593298,6523630,6562775,6522336,6541643,6421866
172,31,0,0,6720912,6692995,6572120,6615350,6547465,6598641,6596511,6569266,6651552,6546954,6640195,6586206,6496679,6607996,6580856,6510334,6549872,6509346,6529310,6409505
173,0,0,0,6732480,6705265,6583834,6627504,6558814,6610908,6608401,6581551,6664083,6559439,6653098,6598105,6509228,6620622,6593287,6523684,6563565,6522247,6541551,6422168
174,31,0,0,6721429,6693870,6572465,6615258,6547661,6599006,6596341,6569854,6652551,6547306,6640252,6586762,6497447,6608489,6581054,6511586,6550715,6510076,6529261,6410830
175,0,0,0,6733098,6705303,6583228,6626731,6558821,6610928,6608053,6581205,6664427,6559004,6652172,6598287,6509643,6619646,6593123,6523822,6562542,6521771,6541762,6421663
176,31,0,0,6721240,6694185,6572872,6615216,6548561,6599496,6596913,6569715,6652698,6546833,6640728,6586808,6498024,6608295,6581118,6511735,6550426,6509937,6529834,6411252
177,0,0,0,6733154,6706031,6583753,6627234,6560066,6611415,6608359,6580980,6663608,6558723,6652760,6599267,6509865,6619170,6593047,6523688,6563303,6522105,6541573,6422629
178,31,0,0,6719868,6693263,6571800,6614576,6547963,6599107,6595194,6568434,6650995,6546376,6640357,6586120,6497196,6606936,6579989,6510365,6550061,6508916,6528149,6409803
179,0,0,0,6732053,6706324,6584650,6627363,6560413,6612108,6608526,6580953,6665006,6559688,6653223,6599455,6509929,6620222,6593402,6524002,6563591,6522823,6541551,6421974
180,31,0,0,6719213,6692376,6571195,6614180,6547235,6599042,6594753,6567851,6651549,6546151,6638722,6585196,6496722,6605963,6579357,6510192,6549160,6508471,6528252,6408941
181,0,0,0,6733031,6705700,6584081,6627577,6559784,6612246,6608080,6581088,6664617,6559652,6653015,6598332,6509686,6619615,6593633,6523672,6563103,6522493,6541876,6422787
182,31,0,0,6721082,6693265,6571672,6615071,6547654,6599791,6595445,6569323,6651848,6547080,6640862,6585898,6497948,6608067,6580902,6510556,6550439,6509417,6529427,6410248
183,0,0,0,6731868,6704938,6583568,6627124,6559017,6611704,6607475,6581013,6664441,6559743,6653044,6598525,6508916,6620177,6593329,6523946,6562106,6522140,6541853,6422337
184,31,0,0,6720464,6693106,6572012,6615330,6547710,6599647,6595138,6569498,6652086,6546464,6641183,6586947,6497082,6607665,6580205,6511121,6549955,6509097,6528952,6410222
185,0,0,0,6731994,6705191,6583841,6627458,6559956,6612383,6606843,6581183,6663709,6558499,6653301,6599196,6509348,6619770,6592516,6523799,6562093,6521869,6541241,6422421
186,31,0,0,6720069,6693574,6571998,6615678,6547910,6600454,6595236,6569577,6651572,6547157,6641050,6587013,6497139,6607571,6581204,6511355,6549891,6509091,6529166,6410904
187,0,0,0,6732173,6704733,6583685,6627905,6559953,6612655,6607885,6581957,6664281,6559558,6653656,6599879,6509064,6620176,6592861,6523618,6563260,6521736,6541562,6422516
188,31,0,0,6720297,6691989,6571238,6614729,6547003,6599906,6595548,6568668,6651341,6547476,6640318,6586518,6497192,6607447,6580686,6509560,6549592,6509072,6528081,6410143
189,0,0,0,6731544,6704331,6582464,6626339,6559022,6611984,6606647,6581315,6663600,6559018,6652689,6598429,6509907,6619714,6592402,6522423,6562399,6521326,6540200,6422135
190,31,0,0,6719305,6692358,6570934,6613939,6546754,6599081,6594689,6568221,6651063,6545819,6639383,6585586,6496726,6607212,6579545,6509899,6549516,6508241,6527274,6409281
191,0,0,0,6733180,6705207,6584565,6628069,6560030,6612822,6608575,6581855,6664890,6559443,6653784,6599241,6509875,6620191,6594193,6523166,6562486,6522379,6540644,6422557
192,31,0,0,6719743,6691884,6571684,6614690,6546946,6599566,6594614,6568881,6650719,6545954,6640306,6585629,6496337,6606833,6579840,6510065,6549323,6508819,6526821,6409211
193,0,0,0,6732892,6705695,6584419,6627717,6559519,6612689,6608641,6582250,6664692,6559291,6653828,6599560,6510129,6620103,6594074,6523760,6563840,6522486,6541050,6422625
194,31,0,0,6720089,6692918,6571423,6614605,6546679,6599960,6596031,6569542,6651683,6545931,6639858,6586404,6497263,6606700,6581524,6510056,6550243,6509177,6528083,6409469
195,0,0,0,6732785,6705466,6583604,6626332,6558987,6611950,6608356,6581795,6664140,6558222,6652738,6598580,6509128,6619980,6592691,6523243,6562454,6521134,6541319,6422530
196,31,0,0,6720833,6693172,6571893,6614770,6548044,6600093,6596645,6569906,6652310,6545700,6640744,6586742,6497482,6608438,6580338,6510560,6550039,6508107,6528483,6410274
197,0,0,0,6732991,6705865,6584251,6627537,6560390,6612319,6609127,6583127,6665243,6559071,6653950,6599522,6510403,6621147,6592992,6523926,6563493,6521385,6541617,6422763
198,31,0,0,6719467,6692586,6571501,6614837,6547967,6599160,6596363,6569238,6652156,6545711,6640119,6585793,6497671,6607738,6580372,6510453,6549995,6507815,6528614,6409813
199,0,0,0,6732911,6705160,6584728,6627604,6560318,6612442,6609430,6582528,6665284,6558949,6653691,6599508,6510598,6621020,6593936,6524112,6562791,6520867,6541774,6422774
200,31,0,0,6721128,6692258,6571390,6615447,6547061,6599773,6595990,6569353,6651592,6545715,6640373,6586803,6497310,6606247,6580287,6510907,6549923,6508452,6528506,6409529
201,0,0,0,6732655,6705087,6583136,6627564,6558804,6611412,6608113,6581038,6663771,6557983,6652615,6599165,6510304,6618767,6593422,6523672,6563054,6520617,6539947,6422423
202,31,0,0,6721063,6693327,6571974,6615867,6547386,6599932,6597081,6569119,6651778,6545968,6640280,6586996,6498233,6607440,6580904,6511038,6550566,6508897,6528034,6410703
203,0,0,0,6734358,6705811,6584230,6628038,6559586,6612626,6608618,6582040,6664374,6558417,6653287,6599879,6510529,6619793,6594690,6524479,6563505,6521472,6540897,6422942
204,31,0,0,6722189,6694318,6573200,6616118,6548454,6600503,6597412,6570172,6653000,6546384,6641194,6588231,6499197,6608055,6582362,6512084,6550964,6509563,6529269,6411016
205,0,0,0,6733582,6705194,6584612,6627984,6559825,6612165,6608950,6582074,6664780,6558987,6653924,6599862,6511033,6620516,6594395,6524164,6563229,6521614,6540776,6422893
206,31,0,0,6720521,6692503,6571784,6615326,6546889,6599019,6596037,6568982,6651567,6545325,6640190,6586671,6498378,6607564,6581028,6510928,6549993,6508654,6527747,6409915
207,0,0,0,6733594,6705447,6584662,6627704,6559091,6612286,6608389,6582048,6664073,6557954,6653300,6599945,6510472,6620553,6594417,6524397,6563958,6521670,6541345,6422738
208,31,0,0,6720650,6693103,6572008,6615181,6547490,6599544,6595684,6569502,6651138,6545960,6640407,6587189,6497896,6607278,6581926,6510643,6551210,6508789,6528998,6409717
209,0,0,0,6733758,6705421,6584899,6627922,6560501,6612977,6608782,6582371,6664882,6559834,6654215,6599899,6511278,6621323,6595331,6524063,6564706,6521671,6542297,6422892
210,31,0,0,6721860,6693626,6572891,6615369,6548270,6600363,6596456,6569866,6651816,6546311,6640740,6587020,6499100,6609394,6582367,6511353,6551644,6509321,6529641,6410697
211,0,0,0,6732702,6705037,6583676,6626312,6558726,6611454,6608063,6580831,6662865,6557185,6652445,6597886,6510093,6619942,6593720,6523082,6562858,6520908,6541019,6422194
212,31,0,0,6722170,6693432,6572812,6615582,6548407,6599843,6597737,6570000,6651755,6547005,6640914,6587570,6499086,6608248,6582396,6511375,6551312,6509743,6529635,6410419
213,0,0,0,6733508,6705434,6584043,6627795,6559919,6611679,6609899,6582826,6664735,6559384,6653389,6599603,6510942,6620463,6594659,6523739,6563875,6522177,6541882,6422941
214,31,0,0,6721013,6693505,6572291,6615681,6547926,6599623,6597227,6570174,6652424,6546366,6640659,6587033,6498716,6608184,6582035,6510845,6551172,6509677,6529073,6410851
215,0,0,0,6733605,6706805,6585855,6628898,6560974,6613073,6610257,6583152,6665625,6559789,6653865,6600581,6511897,6621434,6595595,6524613,6565027,6522769,6543170,6424112
216,31,0,0,6721415,6693987,6573129,6615862,6549074,6601082,6597486,6570705,6652585,6547061,6640594,6587331,6499386,6608755,6582310,6511598,6551245,6510601,6530315,6411698
217,0,0,0,6733079,6705771,6584793,6628270,6560393,6612801,6608884,6582133,6664193,6558703,6652309,6599512,6511148,6619911,6594705,6524020,6562881,6522162,6542113,6423335
218,31,0,0,6720821,6693081,6571745,6616370,6547614,6599914,6596056,6569412,6651477,6546113,6639446,6586770,6498197,6607825,6582397,6510534,6550031,6509475,6529102,6411323
219,0,0,0,6732204,6704792,6583605,6627294,6559341,6611994,6608149,6581864,6663544,6558597,6651918,6598843,6510073,6619982,6593725,6523168,6562147,6521723,6541657,6422223
220,31,0,0,6719693,6692641,6570807,6614443,6546877,6598849,6595523,6568604,6650333,6545734,6638989,6586227,6497235,6606825,6580075,6510318,6548641,6508977,6528756,6409901
221,0,0,0,6732786,6705768,6583441,6627646,6559204,6611307,6608332,6581533,6663328,6558373,6652670,6599234,6509621,6619409,6593524,6523651,6562207,6521495,6542050,6422700
222,31,0,0,6720633,6693857,6571996,6615770,6548376,6599798,6595913,6569551,6651300,6545352,6639903,6587098,6497439,6607809,6582100,6511058,6550307,6509077,6529746,6409984
223,0,0,0,6733558,6706529,6584354,6628176,6560585,6612128,6608687,6581499,6664373,6558076,6653250,6599518,6510336,6620449,6594890,6524430,6563308,6522138,6542501,6423118
224,31,0,0,6721742,6694874,6572424,6616736,6548396,6600314,6596948,6570465,6652391,6546149,6640984,6587256,6497965,6608200,6581842,6512693,6551165,6509563,6529665,6411044
225,0,0,0,6733785,6706723,6584442,6630188,6560253,6612366,6608754,6582571,6665257,6558483,6653394,6599875,6510208,6620055,6594076,6525360,6563396,6522238,6542572,6423387
226,31,0,0,6721805,6694666,6572182,6617947,6547928,6600453,6596645,6570163,6652435,6545877,6640678,6587923,6498273,6608046,6581605,6512120,6550164,6509280,6529922,6411075
227,0,0,0,6733107,6706386,6583577,6628740,6560059,6611902,6607459,6581683,6663827,6557538,6652308,6599951,6509939,6618126,6593979,6524283,6563218,6521616,6542084,6422337
228,31,0,0,6721602,6694815,6572594,6616776,6547803,6600160,6595660,6569936,6651944,6545798,6640622,6587401,6497959,6606568,6581406,6511440,6550358,6509182,6529463,6410540
229,0,0,0,6733598,6706957,6584792,6628176,6560484,6613308,6608285,6581759,6664651,6558017,6653117,6600004,6510308,6619674,6593894,6524759,6563193,6522043,6542608,6422675
230,31,0,0,6720951,6694166,6572173,6615857,6547567,6600183,6595829,6569024,6651814,6545107,6640809,6586974,6497847,6607001,6581822,6511554,6549876,6509446,6529768,6410136
231,0,0,0,6733046,6706706,6584263,6628260,6560081,6612522,6608787,6581622,6664782,6557597,6652968,6599312,6510224,6620232,6594481,6524665,6562416,6522209,6542053,6422802
232,31,0,0,6721545,6694824,6573264,6616786,6549239,6600848,6597212,6570763,6652170,6545746,6641181,6587578,6498683,6608109,6582342,6512803,6550263,6510888,6529831,6411112
233,0,0,0,6732486,6706115,6584203,6628176,6559790,6612422,6608049,6581688,6663448,6558074,6652548,6599391,6509898,6620196,6594243,6524389,6562744,6521809,6542511,6422625
234,31,0,0,6719512,6692346,6570664,6614711,6546336,6599107,6595398,6568958,6650759,6544084,6638582,6585434,6496826,6606283,6580210,6510431,6548182,6507375,6528583,6409006
235,0,0,0,6732599,6705187,6583318,6627361,6559235,6611767,6608012,6581680,6663776,6557154,6651704,6598758,6509672,6619658,6593303,6523871,6562570,6521158,6541886,6422063
236,31,0,0,6720789,6694272,6572527,6616326,6548174,6600571,6596845,6570071,6652798,6546735,6640124,6587385,6498649,6608422,6580714,6512578,6551434,6509432,6530361,6410486
237,0,0,0,6732235,6705935,6584186,6628587,6559186,6612419,6608962,6581938,6664277,6559383,6652429,6599134,6510354,6620200,6593683,6524423,6563457,6521351,6542852,6423005
238,31,0,0,6720342,6693902,6572824,6616267,6546582,6600348,6596957,6569857,6651934,6546836,6639758,6586695,6498614,6607903,6581406,6511895,6550690,6509158,6530079,6410685
239,0,0,0,6733390,6706595,6584858,6628646,6559810,6613424,6609449,6582782,6665096,6559334,6654137,6599446,6511112,6620893,6594291,6525724,6564400,6522065,6543274,6424105
240,31,0,0,6720429,6692293,6571442,6614691,6545752,6599647,6595637,6569376,6651083,6544570,6639571,6585795,6497116,6606808,6579727,6510667,6549800,6507844,6528706,6409687
241,0,0,0,6732659,6705045,6582983,6626189,6558517,6611945,6607478,6581606,6663333,6557117,6651854,6598038,6509576,6619495,6592155,6523802,6562124,6520420,6541537,6421159
242,31,0,0,6720389,6692700,6570813,6614687,6546658,6599716,6595640,6569497,6651051,6544415,6638728,6585898,6497740,6607799,6580101,6511475,6549103,6508969,6528903,6409486
243,0,0,0,6733856,6707146,6585130,6629816,6560987,6613874,6610592,6583448,6664809,6558873,6653554,6600024,6511883,6621607,6594752,6525883,6564643,6523576,6543325,6423662
244,31,0,0,6721391,6694996,6571675,6616458,6548410,6600894,6597422,6570125,6651570,6545440,6640792,6587167,6497914,6608125,6582023,6512927,6550799,6509914,6530095,6410509
245,0,0,0,6732289,6705722,6583049,6626727,6559281,6612272,6607663,6581364,6663174,6556926,6652883,6598255,6508942,6620165,6593543,6524254,6562436,6521288,6541702,6422589
246,31,0,0,6722052,6694758,6573037,6616380,6549452,6601454,6597065,6570809,6652297,6545581,6641701,6587661,6499025,6608851,6582866,6512703,6550976,6509888,6530585,6411716
247,0,0,0,6733506,6705689,6583255,6627496,6560191,6612921,6608905,6582154,6663904,6557243,6653554,6598325,6510444,6619907,6593343,6524072,6562664,6521728,6541580,6422856
248,31,0,0,6720692,6693668,6571370,6615274,6547815,6600287,6595578,6570034,6651128,6545074,6640861,6585697,6497925,6607925,6581311,6511155,6550166,6509088,6528588,6410284
249,0,0,0,6732913,6706063,6584388,6627945,6559859,6612927,6608889,6583214,6664367,6557792,6654342,6598422,6510962,6620729,6593917,6524677,6563068,6521741,6541395,6422989
250,31,0,0,6721658,6694192,6572977,6615815,6548140,6600877,6596511,6571173,6652272,6546196,6641914,6586354,6498798,6608156,6581647,6511917,6550332,6509899,6529096,6411514
251,0,0,0,6732998,6706274,6584693,6627542,6559454,6612623,6608986,6581671,6663704,6558031,6654034,6598437,6509935,6620916,6593278,6523999,6562927,6521762,6541011,6423517
252,31,0,0,6720358,6693360,6571981,6615116,6547253,6599079,6597331,6569290,6651217,6545330,6640525,6585953,6497475,6608943,6580929,6510604,6549619,6508648,6528638,6411213
253,0,0,0,6732491,6705586,6583327,6627296,6559563,6611476,6609657,6582327,6663568,6557795,6652908,6598090,6509750,6620430,6592588,6523538,6562922,6520884,6541268,6423407
254,31,0,0,6720272,6693416,6570914,6615430,6547183,6599470,6596995,6569669,6650492,6545294,6640431,6585924,6497121,6607475,6581159,6510633,6550327,6508345,6528794,6410964
255,0,0,0,6733502,6706178,6584325,6628547,6559988,6612703,6610161,6582385,6663480,6559103,6653942,6599477,6510841,6620977,6594575,6524542,6563926,6522591,6542438,6424042
256,31,0,0,6720455,6694320,6572475,6615453,6548243,6600240,6596807,6570112,6650911,6546140,6640693,6586539,6497763,6608507,6581691,6511933,6550078,6509582,6529130,6411313
257,0,0,0,6732314,6705997,6584103,6626725,6559822,6612141,6608742,6582232,6663068,6558822,6653543,6598626,6509660,6620045,6594332,6524460,6562728,6522051,6541615,6423264
258,31,0,0,6720621,6693758,6572290,6614305,6548121,6600317,6596721,6570372,6650934,6546698,6640514,6586751,6497757,6607664,6582156,6512204,6550405,6509371,6529231,6409740
259,0,0,0,6732805,6706164,6583503,6626986,6560054,6612698,6608920,6582516,6663491,6559164,6652496,6599353,6510472,6620793,6594681,6524679,6564155,6521647,6541842,6423184
260,31,0,0,6719832,6694183,6570370,6614481,6547551,6599518,6596189,6569677,6650660,6545593,6639949,6586393,6497647,6607046,6580126,6511418,6550934,6508694,6529077,6410287
261,0,0,0,6733668,6707570,6583581,6628430,6560633,6613204,6608960,6582815,6664799,6558745,6653222,6599646,6511053,6620690,6594777,6525094,6564766,6522853,6542981,6423751
262,31,0,0,6720954,6694611,6571419,6615734,6548381,6600561,6596544,6569725,6652043,6546350,6640435,6586903,6498365,6609020,6581691,6511825,6551328,6509175,6529582,6410746
263,0,0,0,6734099,6707586,6584334,6628566,6561387,6613474,6609270,6583215,6664701,6559547,6653891,6599500,6511916,6622773,6594577,6525289,6564061,6522895,6542839,6423660
264,31,0,0,6720642,6693939,6570654,6615634,6547932,6599492,6595724,6569799,6650932,6546005,6639672,6585804,6498717,6608337,6581102,6511607,6549120,6508760,6529317,6410360
265,0,0,0,6732715,6706653,6582933,6628018,6560209,6612357,6607905,6581335,6663771,6558908,6653272,6598349,6511107,6620563,6594293,6524912,6563004,6521853,6542287,6423374
266,31,0,0,6721879,6695951,6571502,6616221,6548388,6600864,6596490,6570046,6652114,6546408,6641002,6586759,6498951,6609223,6582318,6512566,6550396,6509205,6530051,6411186
267,0,0,0,6733030,6706822,6582394,6626878,6559987,6612194,6607711,6580885,6662328,6558284,6652376,6597643,6509867,6620127,6593212,6523692,6563041,6520715,6541399,6422550
268,31,0,0,6721622,6695766,6571071,6615312,6547884,6599909,6595840,6569014,6650956,6545968,6640450,6585413,6498861,6608372,6581745,6511120,6550168,6508805,6529057,6411485
269,0,0,0,6731948,6707330,6583342,6627359,6560286,6611605,6607226,6581229,6663247,6558941,6653236,6597967,6510385,6620405,6594005,6523704,6562942,6521365,6541407,6423190
270,31,0,0,6719864,6694499,6570440,6614821,6547936,6598576,6595389,6567988,6650191,6545643,6639743,6584959,6497461,6607462,6580523,6510616,6549759,6508015,6528342,6410229
271,0,0,0,6732959,6707279,6583312,6627787,6560609,6611718,6608358,6581479,6663558,6559034,6653407,6598030,6509875,6619995,6593906,6523726,6563125,6522031,6541214,6422922
272,31,0,0,6721006,6695133,6571492,6615286,6549026,6600106,6596745,6569209,6651465,6546336,6641156,6586086,6497777,6607975,6582187,6511458,6550816,6509502,6529247,6410930
273,0,0,0,6732435,6706655,6582865,6626287,6559599,6610972,6608094,6581135,6663039,6556834,6653232,6598040,6509593,6619567,6593757,6524023,6563005,6521180,6541339,6422601
274,31,0,0,6719815,6693306,6570927,6613524,6547207,6598519,6595533,6567848,6650283,6544417,6639897,6585143,6496825,6606930,6580211,6511159,6549672,6508130,6527734,6410164
275,0,0,0,6732318,6705805,6583497,6625494,6559397,6611281,6608260,6580503,6663482,6558264,6653812,6598224,6509703,6619877,6593857,6524123,6563286,6521419,6541572,6422891
276,31,0,0,6719962,6693524,6571113,6613332,6547898,6598659,6595869,6568610,6650695,6545795,6639813,6585942,6497436,6606961,6581498,6510763,6550425,6507854,6528431,6409701
277,0,0,0,6732529,6705882,6582906,6626190,6559954,6611245,6608405,6581075,6663319,6558382,6651912,6597920,6509479,6619396,6594219,6523206,6563930,6521206,6540786,6422460
278,31,0,0,6720940,6694284,6571881,6614344,6548911,6599132,6596989,6568664,6651553,6545724,6640463,6585708,6497658,6607413,6582036,6511195,6550672,6509181,6528431,6411104
279,0,0,0,6733312,6705901,6584310,6626301,6560554,6611959,6608746,6581356,6663372,6558368,6653409,6598318,6509759,6620387,6594087,6523659,6563230,6521661,6540929,6423303
280,31,0,0,6721319,6694135,6572346,6615082,6547642,6599825,6596261,6568622,6651425,6546502,6640547,6586559,6497945,6608272,6581686,6511312,6550608,6509371,6528499,6410202
281,0,0,0,6733287,6706253,6584235,6627380,6559769,6612309,6608112,6581617,6663579,6559554,6653266,6598732,6509953,6620464,6593918,6523653,6562805,6522207,6541561,6422099
282,31,0,0,6721695,6695042,6572664,6615291,6548407,6600409,6596050,6570024,6651654,6546862,6640863,6587131,6498513,6608168,6581577,6511421,6550620,6509811,6529956,6410447
283,0,0,0,6733356,6705823,6583867,6627161,6559933,6612836,6607778,6582269,6663615,6559313,6653328,6598886,6510280,6620711,6594411,6524452,6563204,6522470,6542826,6422389
284,31,0,0,6721808,6694287,6571502,6615468,6548067,6600565,6596486,6569826,6651199,6547013,6640336,6586973,6498535,6609375,6581949,6511559,6550160,6510149,6530150,6410055
285,0,0,0,6733895,6707340,6583298,6627717,6560232,6612349,6608709,6581519,6663322,6559385,6653810,6598742,6511356,6621180,6595143,6524160,6562567,6521980,6542536,6422984
286,31,0,0,6721066,6693608,6570385,6615012,6547293,6598775,6596005,6568353,6650225,6545565,6640634,6585673,6497861,6608196,6581398,6510391,6548719,6508430,6528615,6409633
287,0,0,0,6732725,6705589,6582222,6627240,6559471,6610618,6608357,6580900,6663147,6558641,6652886,6597861,6509753,6620633,6594166,6522935,6561404,6521029,6541353,6422466
288,31,0,0,6719587,6692177,6570044,6614286,6547396,6597850,6595336,6568007,6649835,6545603,6639654,6585269,6497105,6607937,6580671,6509639,6549121,6508092,6528756,6409866
289,0,0,0,6732670,6705781,6583274,6627688,6560936,6611145,6608380,6581519,6663331,6558858,6653204,6598379,6510294,6621172,6594123,6524276,6563321,6521783,6542467,6423380
290,31,0,0,6720442,6692989,6571096,6614494,6548451,6598322,6595390,6569027,6650900,6545761,6639572,6585846,6498491,6607583,6581715,6510849,6549656,6508569,6528662,6409982
291,0,0,0,6732411,6704997,6583077,6626796,6560183,6610979,6608283,6581125,6663923,6557969,6652824,6597847,6510887,6621098,6593869,6523561,6562544,6520990,6541542,6422477
292,31,0,0,6721332,6693131,6571050,6614665,6548162,6599064,6596531,6568864,6651914,6546173,6639738,6585428,6498815,6608842,6581500,6510928,6549544,6509280,6529191,6410318
293,0,0,0,6733670,6705706,6583815,6627062,6559851,6610741,6608816,6581727,6664737,6559042,6653370,6598731,6511182,6621061,6594641,6523445,6563097,6522866,6542376,6422685
294,31,0,0,6721842,6694506,6571609,6614915,6547580,6598968,6595921,6569519,6651596,6547096,6640108,6586194,6499378,6608886,6581229,6510714,6550269,6510016,6529675,6409966
295,0,0,0,6732946,6706517,6582969,6626948,6559724,6611152,6607957,6581748,6663815,6559613,6652657,6598400,6511158,6620682,6593715,6523496,6562886,6522655,6542208,6422670
296,31,0,0,6719342,6693451,6570618,6613925,6546923,6598602,6595121,6568722,6650096,6546232,6639200,6585167,6497816,6607933,6579936,6509850,6549518,6508952,6528630,6409544
297,0,0,0,6732129,6705134,6583368,6626217,6559534,6610795,6608463,6581388,6663670,6559743,6653111,6598172,6510765,6619796,6593077,6523131,6563158,6521605,6541501,6422560
298,31,0,0,6720501,6692720,6571280,6614128,6547344,6598902,6595842,6569269,6650855,6546395,6639912,6585704,6497867,6607851,6580427,6510179,6550123,6509191,6528728,6410041
299,0,0,0,6732651,6705117,6583412,6626118,6559529,6610727,6608310,6581897,6663610,6559139,6653125,6598212,6510110,6620248,6592744,6522961,6563221,6522109,6540977,6422449
300,31,0,0,6720034,6692240,6570660,6614481,6546586,6598031,6595410,6568327,6650306,6546126,6639490,6584779,6497440,6608112,6579364,6509713,6549891,6509348,6528254,6409446
301,0,0,0,6731503,6703887,6582481,6626694,6558307,6610348,6607131,6580515,6662474,6557953,6652291,6597359,6509370,6619871,6592288,6522519,6562327,6520686,6540847,6421388
302,31,0,0,6719542,6691747,6570786,6614620,6547442,6598126,6595658,6568781,6650290,6545922,6639635,6585149,6497292,6607472,6580642,6510147,6550015,6508441,6528660,6409253
303,0,0,0,6731533,6704105,6582811,6626164,6559324,6610235,6608437,6581089,6663098,6558969,6652709,6598143,6509789,6620151,6592932,6522876,6562825,6521541,6541147,6421736
304,31,0,0,6719458,6692130,6570289,6613874,6546595,6598817,6595934,6568408,6650783,6545907,6639392,6585725,6497372,6606522,6580353,6510111,6549801,6508748,6528430,6409127
305,0,0,0,6731950,6703572,6581830,6625736,6558331,6609918,6607557,6579993,6663035,6558180,6652026,6597645,6508977,6618670,6593071,6522814,6562346,6520846,6540415,6421445
306,31,0,0,6720490,6692366,6570329,6614626,6547555,6598980,6596463,6568697,6651362,6546406,6639946,6585967,6497465,6607797,6580389,6511044,6550161,6509677,6528941,6410386
307,0,0,0,6731406,6704353,6581669,6626102,6559116,6610836,6607838,6580371,6662326,6557795,6651473,6597024,6509370,6619397,6591256,6522761,6561998,6521123,6541211,6422222
