rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721556,6693527,6572888,6614631,6548060,6599396,6597624,6569101,6651253,6545866,6640499,6586039,6496812,6608288,6580187,6510786,6549410,6507345,6528281,6407193
153,0,0,0,6733620,6706004,6584769,6627060,6560703,6611786,6609739,6581743,6664348,6558901,6653653,6598720,6509189,6620835,6592989,6523608,6561871,6519956,6541738,6419635
154,31,0,0,6721564,6694021,6572930,6615615,6548988,6600018,6597336,6569845,6652122,6546553,6641172,6586662,6497297,6608396,6580082,6511249,6548772,6507805,6528686,6408160
155,0,0,0,6733584,6705673,6584810,6627286,6560912,6612390,6609558,6582002,6664459,6559130,6653243,6599047,6509205,6620385,6592235,6523868,6561501,6520615,6541557,6420725
156,31,0,0,6721678,6693491,6572669,6615590,6548984,6600355,6596683,6570345,6652354,6546489,6641528,6586363,6496982,6607532,6579825,6511308,6548236,6508929,6529254,6408638
157,0,0,0,6733365,6705440,6584551,6627547,6560935,6612263,6609038,6582198,6664603,6558987,6653494,6598657,6509202,6619923,6592302,6524056,6561507,6521206,6541391,6421499
158,31,0,0,6721092,6693565,6572711,6615409,6549086,6600443,6596757,6570059,6652281,6546882,6640833,6586019,6496950,6608928,6580436,6511413,6549125,6508284,6528740,6409259
159,0,0,0,6733930,6705148,6584819,6627688,6560900,6612444,6609460,6582712,6664536,6558803,6653553,6598363,6509972,6621027,6593161,6524142,6562166,6521021,6541660,6421431
160,31,0,0,6721643,6692999,6572435,6615838,6548557,6599311,6597238,6570410,6652301,6546041,6640782,6585909,6496649,6608342,6580108,6510905,6548418,6507907,6528206,6408434
161,0,0,0,6733349,6704418,6583665,6627582,6559540,6611478,6608603,6582078,6664289,6558456,6653153,6598210,6509513,6620208,6592221,6523757,6561863,6520240,6540405,6420194
162,31,0,0,6721212,6692773,6572359,6615533,6547818,6599516,6595996,6569951,6651825,6545726,6640562,6585236,6497549,6607852,6579849,6511245,6548701,6507925,6528033,6409122
163,0,0,0,6733074,6705248,6584281,6626979,6560121,6612241,6609372,6582155,6664384,6558164,6653662,6598318,6509908,6620403,6592512,6523617,6561622,6520746,6541225,6421295
164,31,0,0,6720757,6692468,6572459,6614040,6547211,6599291,6596135,6569664,6651222,6545356,6640876,6585816,6497114,6607612,6579955,6510940,6549056,6507988,6528603,6407372
165,0,0,0,6733932,6705798,6584269,6626767,6559841,6612018,6609756,6582222,6663991,6558390,6653357,6598386,6510362,6620145,6593583,6524414,6562323,6521186,6541818,6420549
166,31,0,0,6720725,6692475,6572149,6614195,6547095,6599359,6597091,6569451,6650967,6545570,6640397,6585761,6497458,6607457,6580699,6510816,6548774,6507451,6528209,6407963
167,0,0,0,6733183,6704199,6583543,6626900,6559272,6611230,6609316,6581688,6663901,6557120,6652810,6598258,6509294,6619832,6592225,6523566,6561355,6520145,6540626,6420159
168,31,0,0,6720193,6691944,6571511,6614709,6546872,6598733,6596611,6568841,6650872,6544930,6639914,6585283,6496702,6607176,6580349,6510394,6548002,6507410,6527275,6408200
169,0,0,0,6733651,6706018,6584697,6628653,6560594,6612191,6609696,6582987,6665046,6558936,6654019,6598601,6510101,6620550,6594556,6524528,6562436,6521958,6541880,6421443
170,31,0,0,6721336,6693393,6572445,6616034,6548601,6599997,6597260,6569446,6651857,6545634,6641300,6585750,6498310,6608066,6581368,6511499,6548841,6508604,6529336,6409306
171,0,0,0,6733249,6705111,6584240,6627895,6560451,6612085,6609523,6581734,6664181,6557606,6653537,6598026,6509732,6619812,6591849,6523523,6561963,6521542,6540470,6421026
172,31,0,0,6720896,6692701,6571612,6615310,6548153,6599542,6596768,6569239,6651541,6545334,6640767,6585697,6497265,6606729,6579794,6510297,6548522,6508269,6527399,6408061
173,0,0,0,6732533,6704253,6583603,6626946,6560269,6611713,6609290,6581150,6663770,6557022,6653484,6598070,6509427,6620021,6592147,6522857,6561614,6520514,6540142,6420391
174,31,0,0,6720133,6692345,6571467,6614782,6548177,6599465,6596941,6569162,6652085,6544096,6640581,6585232,6497696,6607602,6579359,6510722,6549024,6507253,6527633,6407520
175,0,0,0,6733556,6705866,6583880,6627772,6560646,6612468,6610150,6582414,6665147,6557974,6654270,6598897,6511087,6620807,6593315,6524950,6563260,6521717,6541651,6420254
176,31,0,0,6721045,6693635,6572546,6615852,6549436,6599883,6598223,6570272,6652641,6545973,6641931,6586565,6498500,6608464,6580809,6511906,6549414,6508591,6529886,6408090
177,0,0,0,6732854,6705634,6584615,6627328,6561152,6612016,6609977,6581516,6664208,6558464,6653265,6598449,6510359,6620221,6592738,6524593,6562505,6520032,6542171,6420724
178,31,0,0,6720938,6694311,6572689,6614633,6549359,6600319,6598047,6569895,6652676,6545836,6641217,6585845,6498617,6608378,6580751,6512264,6549912,6508108,6530171,6409294
179,0,0,0,6732596,6705536,6583693,6625943,6560590,6611723,6608442,6581480,6663832,6556465,6653253,6598149,6510453,6620366,6592035,6524274,6562208,6519416,6541622,6420341
180,31,0,0,6720939,6693588,6572657,6614548,6548862,6599536,6596876,6569546,6651562,6544286,6640940,6585690,6498426,6607790,6579928,6510927,6549692,6507048,6529178,6408337
181,0,0,0,6734126,6706549,6584646,6626692,6560728,6612160,6609956,6581993,6664659,6557567,6653633,6598851,6510085,6620536,6592352,6523931,6562606,6520362,6542221,6421583
182,31,0,0,6720479,6693599,6571743,6614135,6547945,6599697,6597078,6569307,6651510,6544779,6640767,6586387,6496944,6608090,6579133,6510050,6548915,6507603,6529193,6408315
183,0,0,0,6732813,6705799,6583732,6626632,6559857,6611318,6608994,6581206,6663663,6556862,6653657,6598224,6509152,6620101,6592146,6522903,6562183,6520363,6542144,6420361
184,31,0,0,6721057,6692993,6571733,6615161,6547582,6599752,6597288,6568786,6651128,6544838,6640754,6586085,6497401,6607614,6579117,6510627,6549218,6508266,6529420,6408057
185,0,0,0,6733580,6705561,6584205,6626943,6558985,6611508,6609225,6581035,6663322,6557467,6653494,6598729,6509442,6619206,6592166,6523146,6561671,6521107,6541779,6420632
186,31,0,0,6721559,6693702,6572092,6614637,6547073,6599270,6596557,6568888,6650888,6545316,6641391,6585901,6496911,6607149,6580595,6510516,6549452,6508414,6529137,6407699
187,0,0,0,6732628,6704547,6583742,6625430,6558926,6610338,6608256,6580766,6662575,6557300,6653224,6596957,6508533,6619113,6591434,6522637,6561087,6520294,6541261,6419666
188,31,0,0,6722185,6693809,6572903,6614451,6547574,6599748,6596963,6569487,6651683,6545340,6642103,6586238,6497311,6608105,6580403,6511164,6549912,6509089,6529608,6408567
189,0,0,0,6733790,6705278,6584196,6627109,6558743,6611523,6609089,6581851,6663966,6557515,6653612,6598355,6509138,6619782,6592379,6523494,6562592,6521127,6541677,6420222
190,31,0,0,6721962,6693671,6572852,6614962,6547970,6598934,6597650,6570477,6651443,6545783,6641067,6586347,6497585,6608618,6580356,6511142,6550366,6508905,6529338,6407565
191,0,0,0,6733074,6705012,6583850,6625830,6558846,6610318,6609118,6581830,6662788,6557883,6652902,6598531,6508669,6620428,6592027,6523217,6562255,6520857,6541198,6419460
192,31,0,0,6722619,6694405,6574031,6616044,6548115,6599987,6597987,6570783,6651875,6545999,6641743,6587038,6497295,6609409,6580719,6512108,6551119,6509214,6530163,6408184
193,0,0,0,6734194,6705486,6585207,6627749,6560067,6611285,6609661,6582658,6663985,6557774,6653427,6599182,6508457,6620611,6592220,6524456,6562968,6521995,6542576,6419941
194,31,0,0,6721810,6693037,6572726,6615011,6547609,6599441,6596842,6570198,6651306,6544877,6640656,6585962,6495926,6607778,6579565,6511343,6549899,6508814,6529465,6407079
195,0,0,0,6733753,6705981,6585538,6626595,6560160,6612236,6609540,6583141,6664065,6557864,6653820,6598854,6508557,6621364,6592207,6524033,6562986,6522005,6542925,6420176
196,31,0,0,6721269,6693878,6572599,6614407,6548024,6599694,6597687,6570396,6651417,6545588,6641165,6586074,6496823,6608519,6579940,6511007,6550180,6508600,6529978,6407686
197,0,0,0,6733128,6706143,6585212,6627706,6560181,6611491,6609877,6582564,6663543,6558287,6653799,6598691,6508864,6620510,6592817,6524238,6563392,6522046,6542505,6420121
198,31,0,0,6720669,6693729,6573126,6614652,6547546,6598793,6597239,6570007,6651183,6545907,6641097,6586329,6496617,6607312,6580139,6510933,6549992,6508502,6529455,6407258
199,0,0,0,6733887,6706265,6585565,6627681,6560589,6611419,6610177,6582910,6664215,6558468,6654840,6599371,6508857,6620976,6593022,6524057,6563312,6522035,6542589,6420273
200,31,0,0,6722719,6694649,6574184,6616244,6548715,6599972,6598209,6571262,6652278,6546333,6641493,6587066,6497259,6608568,6580517,6511906,6550385,6509800,6530167,6408789
201,0,0,0,6733361,6705454,6583600,6627947,6559106,6611122,6609242,6582071,6663538,6557049,6652871,6598316,6508330,6618911,6591715,6523439,6561995,6521436,6541296,6420069
202,31,0,0,6721516,6693076,6572591,6616704,6548427,6599376,6597436,6570669,6651652,6545284,6640735,6586599,6495952,6607414,6579484,6511035,6549038,6509130,6529124,6408387
203,0,0,0,6733311,6704731,6584320,6628228,6560688,6611862,6609288,6582161,6663742,6557859,6653584,6598640,6508124,6618569,6591538,6523285,6561263,6521541,6541785,6420455
204,31,0,0,6722017,6692876,6572908,6615894,6548877,6599750,6596941,6570748,6651650,6545738,6641262,6586594,6496250,6606908,6579533,6511611,6549750,6509789,6529505,6408435
205,0,0,0,6733783,6705103,6585607,6628592,6560914,6611765,6609791,6583119,6664818,6558861,6654135,6599702,6508946,6620214,6593271,6524709,6563257,6522677,6542509,6421284
206,31,0,0,6721132,6692402,6572598,6615446,6548591,6599014,6596726,6570325,6650992,6545152,6639935,6585998,6495177,6606408,6579114,6510734,6549539,6508672,6528713,6408113
207,0,0,0,6732873,6705331,6584827,6627799,6560547,6612009,6609090,6582851,6663796,6557773,6652855,6599104,6507912,6619862,6592084,6524141,6562563,6521345,6541235,6420612
208,31,0,0,6721583,6693632,6573364,6616009,6548685,6599444,6596679,6570517,6651055,6545207,6640582,6586583,6495743,6607354,6579429,6510803,6549553,6508724,6528689,6408264
209,0,0,0,6733142,6705096,6584883,6627681,6560335,6610638,6608388,6581613,6663626,6556400,6652705,6597952,6508002,6619612,6591719,6523040,6561706,6521142,6540919,6420208
210,31,0,0,6721584,6692825,6572863,6614881,6548161,6598802,6596285,6569833,6651146,6543451,6639948,6585492,6495996,6606881,6579236,6510775,6549805,6508989,6528569,6408016
211,0,0,0,6733791,6705240,6584720,6628355,6560770,6611466,6609340,6582373,6663684,6556837,6653064,6598604,6508870,6618800,6592076,6523228,6563433,6520951,6541733,6420250
212,31,0,0,6721608,6692194,6572156,6615753,6547823,6599099,6596501,6569710,6651175,6544425,6640549,6585580,6495927,6606851,6579286,6510199,6549718,6508182,6528634,6407139
213,0,0,0,6733361,6705327,6584320,6628287,6560660,6612231,6609104,6582907,6663880,6557432,6653779,6598705,6508266,6619128,6593187,6523887,6562621,6521715,6541857,6420011
214,31,0,0,6720494,6692384,6572456,6614866,6547989,6599077,6597060,6570337,6651766,6544635,6640853,6586287,6495844,6606814,6579631,6510460,6549427,6508322,6528699,6407138
215,0,0,0,6733780,6705095,6584608,6627265,6560089,6611222,6609581,6582568,6664619,6557825,6653858,6598627,6508753,6619948,6592632,6523557,6563152,6521402,6541757,6419741
216,31,0,0,6720602,6692736,6571637,6614364,6546809,6598353,6595897,6569390,6650913,6544401,6640027,6585472,6495838,6607213,6577780,6510276,6549381,6507533,6527385,6406503
217,0,0,0,6733325,6705025,6583864,6627148,6559990,6610269,6608824,6582160,6663996,6556716,6653086,6598103,6507989,6619250,6591785,6523478,6562906,6521184,6540443,6419973
218,31,0,0,6720723,6692505,6571759,6614869,6547979,6597479,6596391,6569720,6651061,6544554,6639943,6585272,6495453,6606925,6579771,6511185,6549320,6508445,6528091,6407390
219,0,0,0,6732511,6704674,6584275,6625718,6559744,6609133,6608827,6581591,6663233,6556549,6652781,6597384,6507393,6619243,6591609,6523298,6562054,6520815,6540793,6419145
220,31,0,0,6721419,6692889,6572647,6613917,6548095,6598031,6597022,6570000,6651286,6545062,6640130,6585643,6496044,6607634,6579682,6510906,6549908,6508918,6528313,6407942
221,0,0,0,6733811,6705879,6584348,6626766,6560063,6610636,6609174,6582142,6663803,6557773,6652751,6597860,6507616,6620290,6592618,6523646,6562624,6521573,6540824,6420525
222,31,0,0,6721109,6692882,6571799,6614686,6547329,6598047,6596500,6569892,6651162,6544743,6639644,6584774,6494910,6607230,6579555,6510577,6549143,6508561,6527678,6407466
223,0,0,0,6733250,6705581,6583138,6626391,6558938,6609831,6608254,6581643,6663482,6556925,6652100,6596783,6507423,6619088,6591414,6522800,6561495,6520897,6540516,6419780
224,31,0,0,6720872,6693576,6571662,6614872,6547552,6598477,6596778,6570493,6651354,6544960,6640641,6584706,6495186,6606650,6579556,6510185,6548322,6508691,6528051,6407834
225,0,0,0,6732276,6705963,6583582,6625950,6559528,6609836,6608777,6582339,6663019,6556715,6652998,6597390,6507928,6618519,6591737,6522371,6560932,6520808,6540620,6419652
226,31,0,0,6719789,6694205,6571745,6613774,6547683,6598484,6596846,6570588,6650852,6544880,6641016,6584998,6496331,6606117,6579291,6510325,6549219,6508665,6528170,6407552
227,0,0,0,6731989,6705628,6582906,6625826,6559552,6610142,6608942,6582766,6663222,6556811,6653007,6596680,6507362,6618018,6591455,6522933,6561799,6520384,6540235,6419694
228,31,0,0,6720164,6693310,6571283,6614282,6547704,6598240,6596600,6570354,6651115,6544161,6639952,6585046,6495476,6606714,6578911,6510107,6548833,6508182,6527524,6407331
229,0,0,0,6731290,6704338,6582203,6625309,6558453,6609592,6607949,6581466,6662966,6555128,6652361,6596638,6507211,6618116,6590668,6521953,6560476,6520012,6539476,6418977
230,31,0,0,6720529,6693972,6570931,6613918,6547589,6598215,6597188,6570556,6651919,6544794,6641388,6585460,6496114,6607337,6579408,6510272,6548101,6508225,6528488,6407823
231,0,0,0,6731892,6705028,6583221,6626080,6559768,6610469,6609668,6582289,6664671,6557247,6653724,6597722,6508117,6620082,6591615,6523278,6560382,6521342,6540848,6420159
232,31,0,0,6720332,6693336,6571537,6615084,6547571,6598858,6597468,6569772,6652809,6544481,6641907,6585768,6495634,6607221,6579671,6511210,6547949,6508845,6528674,6407478
233,0,0,0,6732732,6705280,6584079,6627179,6560463,6610998,6609749,6582370,6665068,6557917,6653498,6598139,6507476,6619586,6592803,6523787,6562142,6521379,6541342,6420128
234,31,0,0,6720117,6693283,6572083,6613754,6548402,6598722,6596937,6569845,6651991,6544970,6640836,6585679,6495051,6607548,6579382,6510322,6548651,6507986,6528425,6406952
235,0,0,0,6733419,6706260,6584724,6626593,6561122,6611128,6609779,6583508,6665529,6558308,6654547,6598378,6508407,6620503,6592930,6524439,6561354,6521784,6541663,6420874
236,31,0,0,6720494,6692739,6572160,6613551,6548392,6597643,6596772,6569902,6650688,6544766,6640971,6584875,6495639,6607458,6579457,6510048,6547435,6508467,6527640,6407857
237,0,0,0,6733411,6705367,6584852,6626203,6560967,6610344,6609480,6582399,6663898,6557488,6654576,6597864,6508487,6620407,6592545,6523684,6562472,6521534,6541196,6420591
238,31,0,0,6720840,6692812,6572413,6613711,6548213,6598241,6596168,6570407,6651275,6544387,6641632,6585426,6496009,6607548,6579529,6510809,6549098,6509212,6527993,6408122
239,0,0,0,6733308,6704525,6584790,6625767,6560477,6611211,6609549,6582461,6663887,6557182,6654568,6598397,6508054,6620353,6591998,6523805,6562082,6521916,6540344,6420398
240,31,0,0,6721074,6691885,6572389,6613542,6548833,6598469,6596612,6569411,6650941,6544593,6641165,6585482,6495554,6607140,6579921,6510823,6548891,6509112,6528152,6407838
241,0,0,0,6733125,6703960,6584256,6626019,6560206,6610039,6608606,6581680,6662749,6557070,6653696,6597623,6506628,6619724,6592879,6523436,6561542,6521249,6540486,6420224
242,31,0,0,6720601,6691851,6571059,6613607,6547630,6597944,6596253,6569317,6650288,6544247,6640459,6584458,6494111,6607235,6579623,6509866,6547647,6508074,6527221,6407313
243,0,0,0,6733667,6704918,6584005,6626350,6560373,6610362,6608579,6582220,6663351,6557529,6653921,6597651,6507411,6619626,6593018,6523236,6561223,6521530,6540171,6419846
244,31,0,0,6721434,6692516,6572842,6614006,6548301,6598032,6596377,6570128,6651315,6545087,6641360,6585733,6495388,6607683,6580251,6511276,6548386,6508401,6528157,6408213
245,0,0,0,6734292,6705881,6585742,6627435,6561606,6610773,6610398,6582986,6664232,6557932,6654383,6598318,6507828,6621366,6593436,6525006,6561918,6522182,6542148,6421680
246,31,0,0,6721417,6693815,6573029,6614221,6549168,6598426,6596846,6570191,6651419,6544850,6641511,6585232,6495091,6608330,6580150,6511828,6548579,6508808,6528989,6408080
247,0,0,0,6734116,6706500,6585316,6627630,6561324,6611181,6609948,6583511,6664204,6557929,6655106,6598787,6507943,6621121,6593809,6525327,6562559,6521906,6541964,6421268
248,31,0,0,6721287,6693580,6572540,6614400,6548483,6598605,6596287,6570146,6650717,6544547,6641652,6585156,6495458,6608750,6580545,6511848,6548245,6509008,6528255,6408079
249,0,0,0,6733746,6706003,6584318,6626436,6560761,6611395,6609734,6581990,6663606,6557316,6654697,6598476,6507888,6620447,6593154,6524973,6562551,6521916,6540958,6421587
250,31,0,0,6720451,6693587,6572476,6613665,6547813,6597906,6597204,6569953,6650800,6544083,6641747,6585053,6495930,6607902,6579889,6511253,6549100,6508522,6528081,6408172
251,0,0,0,6732544,6706189,6584467,6626015,6560450,6610922,6610014,6582497,6663439,6556965,6654333,6598231,6508714,6621251,6593276,6524569,6561595,6521534,6541256,6421161
252,31,0,0,6720710,6693884,6572919,6614948,6549108,6599293,6597584,6570357,6651703,6545187,6641808,6585787,6496103,6609309,6580339,6512072,6548950,6508705,6528652,6408430
253,0,0,0,6732832,6704933,6583622,6626260,6559992,6610308,6608605,6581835,6663340,6556433,6653902,6597935,6508395,6620130,6592020,6523808,6560925,6521121,6540955,6419826
254,31,0,0,6721744,6694068,6572881,6615639,6549343,6598975,6597511,6570780,6651341,6545586,6642353,6586914,6497264,6609005,6581149,6511879,6549360,6509386,6529384,6408028
255,0,0,0,6733309,6706007,6585221,6627606,6561277,6611298,6609582,6583336,6663819,6558663,6655306,6599342,6509086,6621400,6593695,6524906,6562793,6521525,6541999,6420081
256,31,0,0,6720897,6693639,6573079,6615161,6549219,6598578,6597196,6570943,6652209,6546308,6642136,6586292,6496413,6608815,6581158,6511685,6549547,6508510,6528804,6407784
257,0,0,0,6732533,6705927,6584181,6627247,6560953,6610945,6609026,6583178,6664097,6558852,6655335,6599025,6508596,6621283,6593331,6524754,6562195,6521439,6541463,6420145
258,31,0,0,6721151,6693781,6572825,6615686,6549561,6598991,6597073,6570873,6651143,6546721,6642333,6586756,6496538,6609175,6580240,6511818,6549877,6509427,6529019,6408273
259,0,0,0,6732180,6705383,6584237,6627168,6560316,6610474,6608921,6582079,6663030,6557742,6654189,6598878,6508154,6620898,6592856,6523979,6561829,6521654,6540683,6420461
260,31,0,0,6719863,6692108,6572110,6614679,6547908,6597671,6596339,6569909,6651136,6545053,6641133,6585912,6495339,6608436,6579100,6511314,6548441,6509013,6527352,6407951
261,0,0,0,6731675,6703714,6583650,6626245,6559889,6609703,6608247,6581417,6662770,6556811,6653311,6597921,6507217,6620694,6591321,6523309,6560758,6521376,6540398,6418307
262,31,0,0,6719955,6691690,6571823,6614660,6548096,6597876,6596443,6568927,6650675,6544008,6640876,6585216,6495556,6607987,6579286,6511024,6549441,6509111,6528259,6405927
263,0,0,0,6732111,6704217,6584226,6627053,6559851,6610451,6608735,6581644,6663190,6557136,6653647,6597492,6507985,6620640,6591910,6524277,6562386,6521704,6541315,6418239
264,31,0,0,6719309,6692148,6572138,6614777,6546901,6597970,6595842,6568990,6650200,6544866,6641359,6585164,6495536,6608270,6579402,6511187,6549598,6508647,6528457,6406103
265,0,0,0,6732689,6704861,6584164,6626842,6559168,6610458,6609071,6581297,6663090,6557429,6653708,6598294,6508122,6621440,6591876,6523631,6562958,6521440,6541479,6418318
266,31,0,0,6719852,6692226,6571655,6614147,6546031,6598050,6596239,6568913,6650489,6544541,6640586,6585494,6495338,6607788,6578937,6510419,6549447,6508464,6528396,6405696
267,0,0,0,6733453,6705114,6584537,6626982,6560047,6611293,6609945,6582897,6664110,6558033,6654450,6598822,6509320,6620984,6592697,6524433,6563229,6521990,6542229,6419677
268,31,0,0,6720950,6692867,6571610,6613998,6547609,6598256,6597292,6569624,6650996,6544979,6641542,6585494,6496861,6608261,6579879,6510768,6549475,6508974,6528666,6407163
269,0,0,0,6732637,6704938,6583900,6627048,6559510,6610948,6608826,6582466,6663679,6558285,6654135,6597804,6508416,6620336,6592396,6523699,6562146,6521658,6541305,6419572
270,31,0,0,6720151,6692571,6571104,6614397,6547573,6597990,6595960,6569364,6650775,6545273,6640776,6585420,6495274,6607770,6579538,6510630,6548940,6509283,6528261,6406593
271,0,0,0,6731617,6704451,6583595,6626916,6559907,6609619,6608478,6581667,6663326,6557113,6653480,6597544,6507307,6620710,6591439,6523014,6561717,6521691,6540856,6418488
272,31,0,0,6719532,6692283,6571743,6614358,6547726,6597714,6596134,6569792,6650860,6544987,6641103,6585382,6495555,6607765,6578759,6510710,6548531,6508572,6528426,6406566
273,0,0,0,6732433,6705000,6583810,6627304,6560145,6610585,6609291,6582830,6663753,6557494,6653997,6597933,6507553,6620640,6592450,6524085,6561975,6521692,6540907,6419584
274,31,0,0,6719220,6692255,6571256,6613561,6547075,6597614,6595993,6568597,6650526,6543717,6640633,6584918,6494691,6608303,6578956,6510741,6548215,6508795,6527356,6406132
275,0,0,0,6731890,6705209,6583870,6626037,6559575,6610702,6608777,6581232,6663850,6556973,6652817,6597722,6507947,6620104,6592661,6523776,6561866,6521348,6539735,6419004
276,31,0,0,6719770,6693330,6572320,6614240,6547575,6598759,6597094,6569537,6651395,6545077,6641046,6585829,6496162,6608143,6579740,6511581,6549317,6509329,6527526,6406876
277,0,0,0,6731307,6704389,6583863,6625087,6558401,6609406,6608324,6581343,6662886,6556034,6653472,6597321,6507064,6620003,6591421,6523636,6561301,6521342,6540158,6418239
278,31,0,0,6719873,6692873,6572266,6613349,6547023,6598159,6596693,6570350,6651339,6544363,6641143,6585352,6495854,6608191,6579522,6512169,6549073,6509901,6528072,6407054
279,0,0,0,6732894,6705318,6584519,6626135,6559485,6610827,6609449,6582630,6664001,6557340,6653980,6598001,6508142,6620976,6592831,6524420,6562826,6522566,6541759,6420511
280,31,0,0,6719838,6692691,6571876,6613836,6546285,6596519,6596761,6569418,6650650,6544401,6640180,6584903,6495048,6607730,6579306,6511181,6549157,6508368,6527853,6406427
281,0,0,0,6732794,6704635,6584206,6626840,6559472,6609825,6609632,6582638,6663586,6557521,6653411,6597493,6507671,6620539,6592623,6524130,6562833,6521326,6540746,6419230
282,31,0,0,6720919,6692193,6572186,6614800,6547519,6598255,6597482,6570110,6651421,6544767,6640983,6585567,6496084,6608917,6580279,6511793,6550344,6508855,6528267,6407690
283,0,0,0,6732147,6704239,6584203,6626589,6559326,6609818,6608551,6581905,6663152,6556703,6653270,6597478,6507829,6620458,6591529,6523912,6562336,6520872,6540604,6419405
284,31,0,0,6720212,6692598,6572376,6614451,6546705,6597426,6596473,6570107,6650631,6545365,6640204,6585338,6495498,6607913,6579649,6510938,6548989,6508268,6527816,6407421
285,0,0,0,6733455,6705893,6584896,6628052,6559556,6610125,6609731,6582535,6663888,6558134,6654160,6598651,6508164,6620534,6593541,6524719,6562833,6522111,6541008,6420202
286,31,0,0,6720895,6692703,6571944,6615454,6546542,6597219,6596658,6569589,6650937,6544358,6640866,6585305,6494529,6606545,6579454,6510619,6549411,6508824,6527784,6407650
287,0,0,0,6733502,6706145,6585211,6628297,6558990,6610295,6609759,6582870,6664035,6558107,6653392,6598790,6508110,6621084,6593131,6524305,6561769,6522149,6541841,6420742
288,31,0,0,6720479,6694373,6572363,6615381,6547254,6598152,6596714,6569844,6651416,6545375,6640220,6586457,6495310,6607945,6579772,6511705,6549031,6508198,6528771,6407546
289,0,0,0,6733167,6706761,6584608,6627636,6559370,6610932,6609975,6582405,6664755,6558040,6653738,6599362,6508207,6620817,6593941,6524519,6562745,6521707,6540872,6420252
290,31,0,0,6721023,6693701,6572898,6615753,6546896,6598829,6597453,6570108,6652033,6545318,6641481,6587304,6496173,6608882,6580181,6512337,6550471,6509359,6528194,6407931
291,0,0,0,6733729,6706611,6585017,6627623,6559471,6610977,6609867,6582913,6664543,6557980,6654156,6599363,6508184,6620776,6592251,6524986,6562511,6522285,6540660,6419552
292,31,0,0,6721479,6694854,6573157,6615986,6546525,6598348,6597697,6570210,6651884,6546217,6641105,6586818,6496170,6609213,6579988,6512704,6549017,6509322,6528335,6406770
293,0,0,0,6733778,6706565,6584586,6627743,6558636,6610932,6609755,6582383,6664050,6558409,6653397,6599041,6508162,6621622,6593264,6525012,6562998,6522018,6541203,6418857
294,31,0,0,6721109,6694109,6572454,6613887,6546449,6597998,6596836,6569889,6651479,6545634,6640778,6586290,6495430,6609291,6579877,6511783,6549668,6508693,6527571,6406743
295,0,0,0,6733273,6707078,6584966,6626691,6559381,6610831,6609700,6582765,6664181,6558247,6653614,6599449,6508282,6622068,6591983,6525116,6562724,6522283,6540486,6419063
296,31,0,0,6720919,6694557,6572446,6614511,6546288,6597894,6597205,6569690,6651120,6545972,6639921,6586084,6496039,6607925,6579721,6511475,6548327,6508623,6527383,6405765
297,0,0,0,6732449,6705238,6583807,6626123,6558247,6609969,6608579,6581594,6663337,6557176,6652993,6597730,6507611,6620362,6592259,6523662,6560985,6520322,6540472,6418039
298,31,0,0,6721631,6694038,6572612,6614563,6547431,6599522,6597059,6570066,6651592,6545846,6640910,6586671,6496081,6609027,6580381,6511958,6549464,6509086,6528835,6406365
299,0,0,0,6733337,6705893,6584650,6626721,6558574,6611529,6609083,6582308,6663542,6558167,6653504,6598656,6507893,6621149,6592660,6524842,6561964,6521145,6540886,6418631
300,31,0,0,6720328,6692902,6571542,6612902,6546673,6598300,6596512,6569504,6650098,6544535,6640475,6585493,6495386,6607693,6579045,6511377,6548268,6507516,6527876,6405607
301,0,0,0,6733671,6706391,6584619,6626961,6559897,6611821,6609606,6582563,6664144,6558291,6654600,6599094,6509202,6621292,6592992,6525434,6562432,6521636,6541928,6420059
302,31,0,0,6721181,6693665,6572255,6614062,6547751,6598975,6597202,6569852,6651303,6545453,6641020,6585670,6496117,6608372,6579064,6511569,6549306,6508588,6528625,6407823
303,0,0,0,6733998,6706448,6583996,6626899,6559843,6611762,6610161,6582895,6664821,6558839,6655029,6598368,6509199,6620779,6592519,6525405,6562399,6521827,6541598,6420832
304,31,0,0,6719685,6693755,6571270,6613193,6546685,6597944,6596710,6569056,6650746,6544924,6641015,6585072,6495444,6607418,6579426,6510690,6548098,6507814,6527273,6406366
305,0,0,0,6733671,6706537,6584733,6626416,6560305,6611494,6609743,6582567,6663786,6558559,6654690,6598845,6508991,6620581,6592521,6524881,6561954,6521774,6541593,6419857
306,31,0,0,6721746,6694239,6572290,6614646,6548327,6599039,6597069,6570250,6651866,6546294,6641734,6586322,6496410,6608824,6580526,6511528,6549295,6509361,6528832,6407532
307,0,0,0,6733817,6705557,6584608,6626337,6559800,6610688,6608688,6582515,6664502,6558121,6653597,6598276,6508159,6621173,6592618,6523566,6561439,6521267,6540991,6419256
