rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719741,6690544,6570554,6612323,6548183,6597804,6595710,6569097,6649847,6545301,6640381,6583969,6494929,6607378,6578885,6510633,6547809,6507202,6527441,6407509
153,0,0,0,6732427,6702828,6582786,6624144,6560208,6609813,6608601,6580932,6662746,6557900,6652774,6596476,6507602,6620058,6591675,6523000,6560406,6519506,6540654,6419854
154,31,0,0,6721047,6691932,6571622,6612081,6548051,6597241,6596959,6568858,6650802,6545015,6640681,6584375,6496333,6607879,6579675,6510770,6547596,6507480,6528463,6407920
155,0,0,0,6732719,6704534,6582663,6624548,6559564,6609233,6608849,6581780,6663224,6557982,6653343,6596413,6508645,6619103,6591470,6523004,6560060,6520114,6540400,6420260
156,31,0,0,6720551,6692636,6571129,6612303,6548327,6597325,6596551,6569495,6651044,6545786,6640492,6584549,6495869,6607048,6579266,6510273,6547782,6507685,6527997,6407808
157,0,0,0,6733048,6704786,6583310,6624365,6560316,6610002,6609741,6581861,6663540,6558841,6654125,6597394,6509411,6620207,6592566,6523838,6561131,6520674,6541667,6420212
158,31,0,0,6719522,6691587,6570105,6611282,6547884,6596583,6596209,6568533,6650456,6544640,6640047,6583774,6496183,6607025,6579223,6510120,6547006,6506935,6527280,6407135
159,0,0,0,6732225,6704173,6582898,6623427,6560736,6609405,6608798,6581224,6662961,6557489,6653601,6596962,6508667,6620010,6592313,6523486,6559647,6519928,6540397,6420128
160,31,0,0,6719559,6691156,6570244,6610861,6547402,6597198,6596300,6568680,6648844,6544684,6640512,6584224,6495523,6606429,6578621,6510233,6546409,6506863,6526878,6407070
161,0,0,0,6731122,6702433,6581363,6622232,6559177,6609052,6607855,6580166,6661400,6556763,6652805,6596104,6507454,6618535,6590222,6522201,6559061,6518897,6539717,6418335
162,31,0,0,6720697,6692380,6570897,6612486,6548379,6597786,6597014,6568744,6650601,6545906,6641216,6585165,6496848,6607595,6579448,6511534,6548254,6506728,6528085,6407827
163,0,0,0,6731759,6704278,6582474,6623339,6559816,6608980,6607988,6581015,6662581,6556876,6653048,6596909,6508671,6620176,6592190,6523305,6560606,6519069,6540426,6419715
164,31,0,0,6720679,6692257,6570714,6611737,6547835,6597072,6595841,6568707,6650315,6544132,6641170,6584658,6496830,6607293,6579344,6510371,6548162,6506866,6527611,6407684
165,0,0,0,6732613,6703677,6583057,6623944,6560250,6609144,6608611,6581334,6662777,6556241,6653797,6596876,6509586,6620212,6592074,6523524,6561548,6519597,6540194,6420123
166,31,0,0,6721138,6692000,6571043,6612072,6548672,6597627,6596846,6569374,6650609,6544315,6641544,6585365,6497343,6608638,6580790,6511635,6548618,6507156,6527959,6407771
167,0,0,0,6733139,6704286,6583522,6624256,6560466,6609987,6609178,6581976,6663613,6557469,6654462,6597823,6508583,6621072,6592512,6524535,6561494,6520783,6540788,6420310
168,31,0,0,6720178,6691808,6571307,6612332,6548264,6597205,6596542,6569463,6650562,6546121,6641669,6585299,6496877,6609143,6579567,6511404,6548092,6507349,6528439,6407670
169,0,0,0,6731739,6703384,6583085,6624799,6560361,6609975,6608227,6581449,6662913,6558183,6654854,6596604,6508254,6620432,6591331,6524081,6561412,6519924,6540303,6420167
170,31,0,0,6720127,6691357,6571311,6613601,6548996,6598385,6597310,6569862,6651343,6545465,6642528,6584522,6496362,6608774,6579214,6511629,6548898,6507451,6528382,6407939
171,0,0,0,6733061,6703854,6583552,6626783,6561089,6610609,6609822,6582246,6664168,6558719,6655660,6597110,6508745,6621914,6592119,6524710,6562048,6519890,6541706,6421018
172,31,0,0,6720631,6691725,6571415,6613715,6548740,6598423,6597045,6569764,6651283,6546275,6642167,6584825,6496500,6608841,6578981,6511471,6549424,6507863,6528862,6408747
173,0,0,0,6732557,6704055,6583492,6625140,6560855,6611053,6609297,6581708,6664065,6558268,6654782,6596752,6508764,6621090,6591899,6523963,6562394,6520401,6541023,6420385
174,31,0,0,6720448,6691545,6570929,6612807,6549017,6598494,6596722,6569218,6650915,6545523,6641353,6583928,6496497,6608216,6579552,6511352,6549406,6507587,6527835,6407927
175,0,0,0,6733398,6703727,6583660,6625226,6562134,6610877,6609295,6581551,6663123,6558559,6654524,6597594,6510037,6621244,6592679,6525181,6562486,6521151,6541455,6420134
176,31,0,0,6719729,6690687,6570887,6612242,6548387,6598087,6596021,6568731,6649828,6545185,6640795,6584420,6496372,6606770,6578987,6510461,6547776,6507330,6527475,6407005
177,0,0,0,6732687,6702648,6582740,6624191,6560763,6609980,6608492,6581026,6662241,6556988,6653840,6596398,6508603,6619518,6592018,6523836,6560814,6520289,6540102,6419688
178,31,0,0,6720133,6690235,6570838,6611922,6547714,6597015,6595627,6568248,6649780,6544404,6640931,6583466,6496078,6607021,6578937,6510840,6548023,6506698,6527294,6406943
179,0,0,0,6732262,6702623,6582923,6623984,6560242,6609792,6608476,6581046,6662073,6557636,6653218,6595942,6507876,6619280,6591844,6523177,6560914,6519555,6539917,6419206
180,31,0,0,6719371,6689941,6570797,6611062,6548171,6596688,6595631,6568466,6649479,6545334,6640590,6583743,6495164,6606651,6578689,6510764,6547559,6506937,6526720,6405876
181,0,0,0,6732309,6703024,6583348,6624061,6561358,6610301,6608794,6581760,6662852,6558252,6654311,6596949,6508826,6620463,6591552,6523948,6561404,6520461,6540125,6418772
182,31,0,0,6720820,6690914,6571441,6611498,6548688,6598047,6596176,6568596,6650166,6545167,6641779,6584714,6495979,6607624,6579517,6510996,6548922,6507128,6527317,6406726
183,0,0,0,6732502,6703145,6583316,6623700,6560567,6609987,6607910,6580901,6662804,6557305,6653435,6596611,6508574,6619929,6591988,6524124,6560757,6519990,6540303,6419774
184,31,0,0,6719934,6691306,6570955,6611914,6548391,6597282,6595388,6568571,6650100,6545012,6640327,6583917,6495843,6606651,6579055,6511372,6548037,6506840,6527409,6406859
185,0,0,0,6733030,6703703,6582750,6623840,6560914,6610321,6607919,6581236,6663533,6557914,6654336,6596730,6508290,6619363,6591294,6524275,6561015,6520185,6540506,6419959
186,31,0,0,6719763,6691433,6570358,6612625,6547991,6597434,6595636,6569005,6650665,6545003,6641573,6583908,6495377,6607378,6579486,6511197,6548281,6507644,6527970,6407272
187,0,0,0,6732260,6703577,6582287,6624753,6560527,6609549,6607733,6580631,6663007,6558163,6654465,6596480,6507317,6619304,6592819,6524153,6561879,6520627,6540848,6419745
188,31,0,0,6719085,6691178,6569963,6611467,6548571,6596376,6594805,6567570,6650023,6545530,6641359,6583267,6495225,6607648,6579242,6510678,6548569,6507084,6526708,6406258
189,0,0,0,6732027,6703910,6582679,6623795,6560834,6608887,6607876,6580354,6662640,6558056,6654045,6596401,6507378,6619807,6592703,6523877,6561949,6520263,6539177,6419298
190,31,0,0,6720676,6691925,6571089,6612223,6549081,6597088,6595985,6567776,6650373,6545855,6641424,6583493,6495700,6607469,6580689,6511239,6548507,6507828,6527200,6407461
191,0,0,0,6733119,6704482,6583413,6624497,6561157,6609462,6608275,6580384,6663674,6558222,6654290,6596690,6508430,6620148,6593315,6524125,6561695,6520584,6541135,6419721
192,31,0,0,6720441,6692925,6570804,6612013,6548599,6597490,6596317,6568158,6651259,6546004,6640987,6584180,6495797,6608162,6580572,6511013,6548584,6507656,6528535,6406910
193,0,0,0,6732594,6704505,6583033,6623471,6561254,6609538,6608237,6580169,6663260,6557908,6653754,6596304,6508031,6621022,6592467,6524088,6561162,6519821,6540760,6419326
194,31,0,0,6720726,6692604,6571215,6612085,6548970,6597437,6596405,6568537,6651075,6546291,6640730,6583937,6496645,6608050,6580364,6511773,6548045,6507508,6528127,6406862
195,0,0,0,6732764,6704608,6583670,6623917,6560665,6609599,6608939,6580952,6662965,6558590,6653711,6596832,6508888,6619957,6593541,6523778,6561867,6520147,6541202,6418566
196,31,0,0,6720285,6692538,6571534,6611572,6549175,6596894,6596758,6569116,6650820,6546424,6641337,6584797,6496152,6608211,6580222,6511361,6549313,6507618,6528916,6406446
197,0,0,0,6731985,6704271,6583484,6623256,6560321,6609104,6608275,6581361,6662955,6558375,6654510,6596580,6507017,6620057,6591713,6523059,6561361,6520396,6541110,6417978
198,31,0,0,6719098,6691958,6571503,6610806,6548104,6596478,6595845,6568350,6650355,6545893,6640944,6583390,6495643,6606870,6579307,6510284,6548242,6506949,6527689,6406031
199,0,0,0,6732780,6705540,6584108,6624442,6560617,6610474,6608800,6581661,6663737,6559191,6654581,6596644,6508749,6620219,6592979,6524315,6562545,6520639,6541093,6419923
200,31,0,0,6719698,6693176,6572010,6610940,6548085,6596906,6596139,6568569,6650551,6545713,6641586,6583064,6496232,6607905,6580287,6510082,6548412,6507560,6528134,6406306
201,0,0,0,6732401,6704765,6583506,6623433,6559865,6608937,6607763,6580846,6662909,6558187,6654601,6596105,6508413,6619909,6592731,6523531,6560623,6520501,6540639,6418643
202,31,0,0,6719538,6692093,6569807,6610301,6547210,6596110,6594419,6567715,6649522,6545084,6641158,6583327,6494815,6606931,6580121,6509841,6547014,6506500,6527313,6406044
203,0,0,0,6733355,6705486,6583355,6624009,6560628,6609555,6608356,6581188,6663079,6558658,6655690,6597264,6508147,6619370,6592844,6524690,6560924,6520670,6541332,6419409
204,31,0,0,6721663,6693223,6571749,6612045,6548474,6597732,6595674,6568550,6651036,6546422,6642824,6585105,6495633,6607810,6579546,6511381,6548336,6507718,6529185,6407007
205,0,0,0,6731750,6704069,6582738,6622852,6559045,6609481,6606735,6580640,6662641,6557811,6654489,6596499,6507060,6620040,6592027,6523328,6559786,6519364,6540540,6418188
206,31,0,0,6719576,6692718,6570751,6611150,6547615,6597768,6595703,6568948,6650935,6546353,6642085,6583648,6495441,6608111,6580195,6510672,6548450,6507223,6528185,6406052
207,0,0,0,6732170,6705370,6582679,6623467,6559877,6610000,6607712,6581239,6662893,6558064,6654218,6596328,6507719,6619762,6592955,6523031,6561304,6519919,6540857,6418540
208,31,0,0,6720108,6692863,6570720,6611614,6548884,6597331,6595475,6568962,6650184,6545557,6642060,6584016,6495353,6607323,6580194,6510379,6547633,6507626,6528232,6406969
209,0,0,0,6732961,6705777,6582697,6623348,6560555,6609411,6608332,6580794,6662933,6558881,6654979,6596823,6507758,6619717,6593305,6523731,6561299,6520165,6541468,6419059
210,31,0,0,6720697,6693338,6571197,6611866,6548952,6597057,6595830,6568566,6650636,6545521,6641983,6583782,6495294,6607774,6579842,6510548,6548926,6507416,6528185,6406628
211,0,0,0,6733078,6705940,6584034,6624607,6560971,6609368,6608928,6581170,6663521,6558537,6655042,6596798,6508069,6620160,6592718,6523924,6561921,6520904,6541717,6419705
212,31,0,0,6721206,6694324,6571424,6612919,6550101,6597486,6596340,6569396,6651117,6546348,6642213,6584341,6496483,6608431,6579790,6511295,6548920,6508551,6528419,6408089
213,0,0,0,6733003,6705670,6583121,6624542,6560815,6609669,6608522,6581616,6662844,6558065,6654384,6596641,6509081,6620404,6592803,6523313,6560890,6521164,6540885,6420458
214,31,0,0,6720520,6693114,6570765,6612073,6548648,6596737,6596162,6568496,6650266,6545822,6641486,6583694,6496059,6607067,6579702,6510909,6548320,6507921,6528158,6407427
215,0,0,0,6732669,6705268,6582895,6624507,6560269,6609023,6607878,6581014,6663051,6558147,6654998,6596852,6507590,6620009,6591801,6523888,6560346,6521009,6540210,6419815
216,31,0,0,6720800,6693345,6570750,6612433,6548198,6596643,6595940,6569310,6650536,6546237,6641861,6584355,6495794,6607924,6580487,6511682,6548039,6508600,6527967,6407434
217,0,0,0,6731565,6703758,6581401,6623067,6559069,6607886,6606948,6580126,6661293,6556968,6653468,6595700,6506451,6618782,6591961,6523074,6559801,6518812,6538866,6419355
218,31,0,0,6719978,6693296,6570772,6612104,6548038,6597416,6595728,6568993,6650418,6545587,6642191,6584165,6495506,6607970,6581173,6511760,6548135,6507251,6527715,6408118
219,0,0,0,6733134,6705815,6583542,6624769,6560590,6610496,6608608,6581469,6663439,6557898,6654870,6596413,6508313,6620535,6593618,6524526,6561311,6520792,6540339,6420873
220,31,0,0,6719840,6693073,6571411,6612250,6548018,6597344,6595629,6568542,6650102,6545279,6642264,6583543,6495445,6607378,6580103,6510651,6547823,6508034,6526776,6408028
221,0,0,0,6732178,6705673,6583241,6624149,6560896,6609927,6608177,6581080,6663207,6557952,6655305,6596004,6508085,6620190,6592812,6523915,6561439,6521042,6540009,6420807
222,31,0,0,6720660,6692910,6571555,6611399,6548540,6597665,6596220,6568050,6650393,6546050,6642386,6583219,6495873,6608156,6579531,6511067,6548453,6508127,6528128,6407707
223,0,0,0,6732514,6704715,6583278,6623609,6559989,6609395,6608007,6579887,6662073,6557331,6655202,6596089,6507595,6620611,6592244,6523969,6561756,6520400,6540305,6419742
224,31,0,0,6719936,6692755,6570877,6612070,6547738,6597181,6595488,6567587,6649342,6544689,6641872,6584244,6495485,6608218,6579544,6511789,6547732,6508107,6527288,6407542
225,0,0,0,6732493,6705292,6582830,6624356,6559609,6608582,6607833,6580434,6662324,6557945,6654540,6595787,6507635,6619347,6591507,6524025,6560073,6519761,6539864,6419880
226,31,0,0,6720106,6693903,6571611,6612278,6548222,6597495,6596194,6568544,6650553,6545770,6642804,6584218,6495669,6607799,6580369,6512010,6547896,6507993,6528814,6408000
227,0,0,0,6731927,6705658,6583337,6624292,6560639,6609410,6609122,6580507,6662932,6557736,6654831,6596805,6507865,6620615,6592073,6524083,6560868,6519903,6541103,6420637
228,31,0,0,6719115,6692898,6570791,6611745,6548223,6596661,6596025,6567322,6650357,6545018,6641975,6583791,6494514,6608310,6579989,6511351,6547109,6507902,6527889,6407575
229,0,0,0,6731298,6706073,6583424,6624090,6560585,6609463,6608541,6580026,6663069,6557693,6655057,6596944,6507881,6620481,6592801,6524728,6560482,6521543,6541017,6420788
230,31,0,0,6719097,6693310,6571528,6612151,6548734,6597151,6595931,6568197,6650290,6545813,6642293,6584410,6496259,6608657,6579816,6511380,6547835,6508131,6527461,6407947
231,0,0,0,6731730,6705769,6583155,6624827,6560739,6609289,6608480,6580346,6661781,6557835,6654967,6596738,6507677,6621094,6592697,6524697,6561028,6520612,6539958,6420014
232,31,0,0,6719700,6692482,6570625,6611755,6547990,6596830,6595172,6567930,6648779,6544734,6641753,6583598,6495288,6608503,6579869,6510635,6547877,6507486,6526078,6407436
233,0,0,0,6731508,6704299,6581464,6623303,6559596,6608085,6606842,6579204,6661073,6557180,6653854,6596142,6506509,6619586,6591259,6523297,6560660,6519341,6538524,6419219
234,31,0,0,6720297,6693307,6570900,6612520,6548265,6596852,6594925,6567821,6650348,6545376,6642270,6584494,6495175,6607189,6579477,6511462,6547756,6507705,6527615,6407655
235,0,0,0,6732131,6705175,6582228,6624605,6560100,6608504,6607073,6579735,6662654,6557545,6655070,6596762,6507496,6619193,6591069,6524699,6561041,6520271,6539578,6420273
236,31,0,0,6719821,6692946,6570278,6612404,6548343,6596648,6594855,6567909,6650100,6545845,6641652,6583892,6495815,6608100,6579312,6511142,6547743,6506859,6527057,6407415
237,0,0,0,6732391,6705783,6583230,6625581,6560814,6610061,6607822,6581150,6662884,6558454,6655129,6597254,6509055,6621238,6592761,6524355,6562305,6520846,6540708,6421014
238,31,0,0,6720291,6693307,6571111,6612665,6548222,6596877,6595447,6567688,6649816,6545546,6641917,6584452,6495876,6608132,6579484,6511048,6548654,6507592,6527688,6407884
239,0,0,0,6732228,6705431,6582869,6624446,6560542,6609305,6607380,6579836,6661956,6558365,6654770,6597384,6508025,6620165,6591998,6523939,6560959,6519779,6540843,6420657
240,31,0,0,6719698,6692825,6570118,6612130,6548101,6597250,6595133,6567658,6649433,6545135,6641167,6583922,6495744,6607359,6579563,6510983,6547933,6506984,6527561,6407474
241,0,0,0,6730264,6704993,6581983,6624213,6559896,6609059,6607143,6579484,6661759,6557947,6654533,6595590,6507833,6620123,6591606,6523354,6561059,6519889,6540119,6419890
242,31,0,0,6718518,6693202,6570594,6611736,6547908,6597011,6595464,6568538,6649723,6545546,6641845,6583767,6496643,6607966,6580497,6511827,6547392,6507197,6527281,6407428
243,0,0,0,6731091,6704774,6583138,6623304,6560564,6609750,6607970,6580995,6662209,6558436,6654670,6596423,6508511,6621059,6592516,6524018,6560928,6520122,6540507,6420470
244,31,0,0,6719358,6692898,6571769,6612295,6549000,6598056,6596513,6568638,6650714,6546788,6642073,6584223,6496401,6608926,6580086,6510568,6548375,6507727,6529466,6408572
245,0,0,0,6730143,6704138,6582150,6624583,6559476,6608544,6606979,6580075,6661911,6557675,6654034,6594997,6507604,6619845,6591716,6522560,6560947,6519539,6540295,6419195
246,31,0,0,6718392,6692597,6570997,6612928,6548575,6596724,6595335,6568458,6650030,6545163,6641405,6583376,6496416,6607887,6579124,6509992,6548922,6507250,6528041,6407464
247,0,0,0,6731901,6704923,6583007,6624928,6560896,6609646,6608216,6581250,6663217,6557693,6654939,6596158,6508949,6620125,6591731,6522702,6562334,6520497,6540990,6420831
248,31,0,0,6718351,6692575,6570509,6612450,6548312,6596966,6595366,6568736,6649514,6545517,6641601,6583445,6495487,6607085,6579321,6509804,6548196,6507252,6527527,6407571
249,0,0,0,6731440,6705928,6582611,6624657,6561020,6609470,6607714,6581019,6662519,6558646,6654524,6595854,6508159,6619585,6592106,6522276,6561033,6520246,6541118,6419292
250,31,0,0,6720027,6693223,6570708,6612905,6548281,6596654,6595456,6569332,6650427,6546137,6641376,6583398,6495429,6607046,6579991,6508972,6548220,6507733,6528584,6407662
251,0,0,0,6732481,6705725,6582997,6625089,6560610,6609316,6608285,6581283,6663189,6558602,6654537,6595907,6507704,6619362,6592304,6521950,6562260,6520732,6540968,6420497
252,31,0,0,6719876,6693566,6570697,6613369,6548369,6596963,6595834,6568714,6651029,6546680,6641673,6583053,6495263,6607600,6579834,6509278,6549504,6508023,6528568,6407482
253,0,0,0,6730979,6705144,6582577,6625650,6560615,6608971,6607707,6580577,6663181,6558578,6654496,6595229,6506837,6619267,6591454,6522184,6561043,6519939,6540811,6419064
254,31,0,0,6718570,6692911,6570489,6613580,6547728,6596141,6595127,6568280,6650024,6546656,6641607,6583059,6494695,6606853,6579511,6509175,6548028,6507417,6528109,6406853
255,0,0,0,6730715,6704606,6582247,6625474,6559395,6608291,6606935,6580469,6661748,6558865,6653831,6595788,6506373,6620007,6591693,6521358,6560704,6519590,6540166,6418597
256,31,0,0,6718948,6693140,6570347,6613452,6547991,6595673,6595337,6568382,6650464,6545954,6641932,6583339,6494419,6608125,6579792,6509715,6547995,6507568,6527832,6406992
257,0,0,0,6730961,6705143,6582541,6625836,6558912,6607999,6608032,6580792,6662688,6558294,6654999,6595776,6507250,6620273,6592042,6522657,6560582,6520504,6540827,6419502
258,31,0,0,6718748,6692594,6570742,6613750,6547944,6595777,6595487,6568687,6650372,6545954,6642114,6583510,6494654,6607896,6579451,6510023,6547435,6507794,6528216,6406841
259,0,0,0,6732576,6706059,6584091,6626915,6560473,6609023,6608270,6581632,6663365,6559172,6655121,6596586,6508452,6620823,6592703,6523405,6561805,6521486,6542349,6419381
260,31,0,0,6719583,6693745,6571535,6614304,6547393,6596657,6595134,6568806,6650714,6545989,6642142,6583730,6495170,6607522,6578751,6509628,6548543,6508403,6529297,6406457
261,0,0,0,6731843,6706462,6583955,6626924,6559783,6608730,6607470,6581942,6663725,6558747,6655278,6596528,6507814,6621331,6591688,6522470,6561923,6520809,6541624,6419207
262,31,0,0,6718638,6694146,6571747,6613355,6547533,6596295,6594885,6569312,6650386,6546814,6641183,6583335,6494876,6608399,6578992,6509762,6547832,6507711,6528684,6406642
263,0,0,0,6731297,6706023,6583804,6625812,6559868,6609178,6607989,6581898,6663747,6558257,6654496,6595802,6507903,6620705,6592421,6522967,6560693,6521294,6541351,6419820
264,31,0,0,6719928,6694480,6572491,6614479,6549156,6597544,6595851,6570281,6652005,6546907,6643049,6584098,6496486,6608697,6580391,6510672,6548877,6509390,6529123,6407744
265,0,0,0,6732163,6705599,6583011,6624865,6560402,6609021,6607562,6580873,6663684,6558322,6653709,6595703,6507591,6620036,6592336,6522614,6561317,6520823,6540893,6420036
266,31,0,0,6719558,6693275,6571618,6613465,6548707,6597254,6595411,6568802,6650844,6546043,6641783,6584539,6495853,6608575,6580288,6509978,6549039,6508854,6528614,6407573
267,0,0,0,6730608,6705174,6582994,6625211,6560295,6608585,6607439,6581848,6662362,6558484,6654560,6596502,6508036,6620264,6591869,6522718,6560821,6520471,6540596,6419177
268,31,0,0,6719748,6693676,6571096,6613078,6548674,6596703,6595785,6570322,6650811,6545977,6642074,6584323,6495672,6608418,6580604,6509815,6549240,6508674,6528479,6407905
269,0,0,0,6732559,6706448,6583840,6625486,6560866,6609321,6608064,6582258,6663565,6559137,6655267,6597955,6508459,6620933,6593483,6524026,6562452,6521925,6542028,6420936
270,31,0,0,6718427,6693012,6569899,6612366,6547988,6595853,6594070,6568967,6650377,6545623,6641636,6583982,6494682,6607167,6578349,6510079,6547710,6507435,6528137,6407030
271,0,0,0,6731809,6706431,6582711,6625611,6561171,6609029,6607598,6582243,6663612,6558812,6655429,6597531,6508435,6620174,6592388,6523326,6561451,6521366,6542012,6419358
272,31,0,0,6719756,6693159,6570562,6613371,6548292,6596228,6594868,6570055,6650865,6545431,6642448,6584451,6495944,6608140,6579231,6510341,6548368,6508505,6528544,6406704
273,0,0,0,6731440,6705426,6582518,6625868,6559721,6608694,6607535,6582162,6662924,6558455,6654831,6596732,6507660,6620267,6591912,6522837,6561304,6520936,6540643,6419367
274,31,0,0,6719043,6692490,6570222,6613423,6547886,6595892,6594291,6569442,6650510,6545539,6641882,6583735,6495079,6607389,6578904,6509754,6548101,6508463,6527494,6407009
275,0,0,0,6731964,6704276,6582474,6625813,6560463,6607909,6607247,6582097,6662579,6557745,6654774,6596334,6507452,6619998,6591730,6522082,6561184,6520732,6540489,6419058
276,31,0,0,6720253,6693315,6570793,6613518,6548532,6595733,6595092,6569165,6650976,6545288,6642686,6584304,6495513,6607810,6580238,6508964,6548830,6508742,6528740,6406880
277,0,0,0,6732550,6705315,6582622,6624707,6560390,6608360,6607664,6581355,6663236,6557824,6654642,6596630,6507578,6620066,6592902,6522142,6562222,6521011,6541612,6419532
278,31,0,0,6719836,6692279,6569554,6612340,6548084,6595379,6595744,6568958,6650362,6545055,6641452,6584185,6495019,6607364,6579506,6509249,6548888,6508315,6528233,6406286
279,0,0,0,6730904,6704012,6581154,6624481,6559323,6606678,6606695,6580313,6662122,6556882,6653565,6595562,6506112,6618616,6591479,6520598,6560393,6519623,6540336,6416615
280,31,0,0,6719900,6693640,6570228,6613495,6548011,6595936,6595147,6569045,6650619,6545126,6641402,6584066,6494838,6607929,6579624,6508518,6548641,6507908,6528419,6405368
281,0,0,0,6731790,6705802,6582830,6625296,6560053,6608229,6607520,6581399,6662654,6556911,6654132,6596117,6507319,6620679,6591954,6521445,6561636,6519997,6541033,6417741
282,31,0,0,6720385,6693784,6570855,6612479,6547893,6596885,6595490,6569061,6650809,6545655,6641088,6583531,6496021,6607855,6579979,6509240,6548477,6508121,6528534,6406500
283,0,0,0,6732878,6706505,6582913,6624661,6560046,6609132,6608252,6581773,6663377,6557517,6653889,6596605,6507585,6619597,6592555,6522443,6561919,6521158,6540987,6418978
284,31,0,0,6721148,6694517,6571408,6613184,6547693,6596972,6596097,6569666,6651091,6545457,6641995,6584521,6495798,6607425,6580348,6510493,6549252,6508560,6528252,6406952
285,0,0,0,6732460,6705413,6582125,6624917,6559267,6608944,6607628,6581007,6662968,6557315,6654122,6596054,6507511,6619320,6591400,6522036,6561241,6520899,6540012,6418442
286,31,0,0,6721141,6694033,6571587,6613095,6548409,6597194,6596349,6570150,6651577,6545323,6642695,6584660,6496071,6607606,6580514,6509915,6549143,6508016,6528578,6406915
287,0,0,0,6733543,6706278,6583198,6625851,6560896,6609221,6608861,6582626,6664095,6558485,6655424,6597179,6508463,6619840,6592731,6523309,6562376,6520315,6541580,6419978
288,31,0,0,6720520,6693317,6571041,6613568,6548012,6596125,6595315,6569182,6650704,6545145,6641679,6584440,6495975,6606962,6580186,6509994,6549098,6507073,6527406,6407254
289,0,0,0,6733469,6705985,6583404,6626997,6560944,6609432,6609173,6582866,6663780,6558613,6655302,6597543,6508196,6620910,6593271,6523505,6563007,6520278,6541364,6419565
290,31,0,0,6719877,6692611,6570278,6612996,6547748,6595584,6595660,6568679,6649817,6544522,6640754,6583888,6495545,6606841,6579563,6509500,6548756,6506270,6527567,6406492
291,0,0,0,6732334,6706267,6582715,6625416,6559984,6608318,6608442,6581488,6663240,6558037,6654232,6595860,6508134,6619881,6593164,6522708,6562367,6520054,6540103,6419769
292,31,0,0,6720980,6693268,6570478,6613212,6548402,6596472,6595800,6569410,6650694,6545811,6641682,6583513,6495873,6607703,6580071,6510696,6549683,6507781,6528139,6407220
293,0,0,0,6732704,6704601,6582748,6625125,6560589,6608654,6607547,6581581,6663488,6558794,6653475,6596185,6508300,6620040,6592755,6522547,6562144,6520466,6540584,6419011
294,31,0,0,6721011,6692838,6570619,6612532,6548517,6596089,6595478,6569856,6650583,6546156,6641245,6583780,6495682,6607149,6580040,6510156,6549253,6507408,6527819,6406283
295,0,0,0,6732668,6705789,6582838,6624586,6560257,6609021,6608138,6581832,6663339,6558942,6654647,6596277,6507785,6619020,6593107,6522500,6562029,6520152,6540256,6419071
296,31,0,0,6719750,6693882,6570630,6612483,6547651,6596270,6595567,6569191,6651026,6546317,6641961,6583602,6494782,6606395,6579953,6509416,6549061,6507538,6526845,6406614
297,0,0,0,6731758,6704906,6582122,6623601,6558938,6608393,6607472,6580576,6662660,6558226,6654415,6595250,6506861,6619291,6591933,6522345,6562181,6519924,6539387,6418732
298,31,0,0,6720048,6693469,6570752,6612550,6547640,6596905,6595531,6568206,6650819,6546568,6642189,6583610,6495379,6606831,6580074,6510687,6549195,6507572,6527481,6407995
299,0,0,0,6733015,6705899,6583097,6625886,6560318,6609544,6608230,6582053,6663704,6559557,6655298,6596764,6507922,6619401,6593219,6524443,6563070,6520730,6540586,6420735
300,31,0,0,6721135,6693845,6570988,6613714,6548381,6596553,6596310,6569069,6650804,6546891,6642221,6584336,6495922,6607690,6580681,6510731,6549428,6508249,6528337,6408054
301,0,0,0,6732578,6705442,6582472,6625053,6559775,6608741,6607647,6580348,6662830,6558393,6654789,6596056,6506847,6619358,6593090,6522913,6561640,6520674,6539895,6419584
302,31,0,0,6720420,6692962,6569210,6612714,6547828,6596415,6594519,6568054,6650069,6545222,6641111,6583122,6493990,6606413,6579429,6509609,6548526,6507363,6526849,6407231
303,0,0,0,6732944,6705897,6582895,6626500,6560584,6609154,6607501,6581935,6663429,6558826,6654679,6597197,6506745,6619334,6593128,6523872,6563236,6521305,6540768,6420421
304,31,0,0,6720417,6692971,6569724,6613554,6547382,6596522,6595174,6568296,6650183,6545725,6641707,6584222,6494459,6606930,6579973,6510817,6549204,6508158,6527153,6408398
305,0,0,0,6733503,6705717,6581899,6625885,6558930,6609026,6608298,6580606,6663290,6558270,6654705,6596628,6506251,6619036,6592292,6523701,6561344,6520994,6540284,6421102
306,31,0,0,6721000,6693505,6570080,6613575,6547027,6597338,6595541,6568358,6650427,6546284,6642044,6583716,6493966,6606952,6580608,6510581,6549549,6508597,6527488,6407207
307,0,0,0,6732401,6704750,6581472,6624531,6558080,6608439,6607473,6580132,6662100,6557612,6653663,6595318,6506207,6618880,6591798,6522442,6561267,6520426,6538952,6419033
