rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719754,6695500,6570755,6614206,6549123,6599185,6596924,6570227,6651773,6545674,6641217,6585013,6499326,6608354,6582901,6512088,6550412,6508890,6529869,6408866
153,0,1,1,6732454,6708118,6583034,6626601,6561606,6612336,6609616,6583052,6664697,6558725,6654474,6597872,6512037,6621250,6596069,6524785,6563453,6521564,6543008,6422204
154,31,1,1,6719642,6694929,6570071,6613352,6548063,6598543,6596601,6570080,6651371,6544709,6640640,6584351,6499108,6607275,6581253,6511007,6549489,6507812,6528883,6408540
155,0,1,1,6732890,6707718,6583207,6626816,6561006,6612118,6609904,6583009,6664751,6558820,6654639,6597303,6511797,6621037,6593968,6524671,6563021,6521959,6542299,6421820
156,31,1,1,6719748,6695385,6570508,6614478,6548803,6599148,6596495,6569747,6651876,6545337,6641042,6584524,6498561,6608421,6581927,6511296,6549824,6508217,6529454,6408524
157,0,1,1,6732409,6707860,6583047,6626461,6560958,6611519,6609153,6582132,6664613,6558002,6653772,6596520,6511143,6620551,6594167,6524138,6562682,6521159,6542273,6421281
158,31,1,1,6719363,6695437,6570346,6613708,6547672,6598937,6596414,6569635,6651459,6545337,6640697,6583855,6498504,6608145,6581734,6510888,6550202,6507978,6529159,6408988
159,0,1,1,6732108,6707565,6581929,6626561,6560590,6611515,6608108,6582490,6664245,6557431,6653748,6596747,6511217,6620665,6594566,6524370,6563050,6520636,6541503,6421405
160,31,1,1,6720795,6695322,6570616,6614591,6548875,6599564,6596120,6570402,6651641,6545413,6641329,6584406,6498401,6608385,6582251,6511782,6550434,6508590,6530038,6408968
161,0,1,1,6733148,6706882,6582979,6625768,6560816,6611791,6608510,6582520,6663964,6557395,6654449,6596916,6510998,6620208,6595348,6524013,6562954,6520996,6542715,6421365
162,31,1,1,6719506,6693804,6569461,6613179,6548064,6598836,6595678,6568972,6650733,6544844,6640120,6584215,6498068,6606629,6581682,6510210,6549177,6507569,6529105,6408554
163,0,1,1,6732518,6707256,6582652,6627257,6560810,6611955,6608874,6582123,6665123,6559077,6653759,6597327,6511441,6619757,6595920,6524083,6562814,6521403,6541896,6420917
164,31,1,1,6720435,6695533,6570516,6614610,6548921,6599930,6597025,6570032,6652540,6546124,6641483,6585489,6499188,6607619,6583560,6511391,6550199,6508779,6529267,6408209
165,0,1,1,6732440,6706559,6581984,6626347,6560128,6611414,6608139,6581970,6664028,6557805,6653691,6596738,6511017,6619269,6595051,6523150,6562229,6520496,6541294,6420157
166,31,1,1,6719008,6693400,6568603,6612902,6546750,6598162,6595163,6568108,6650458,6544651,6639542,6583137,6497892,6605831,6581525,6509518,6548870,6506468,6527739,6406462
167,0,1,1,6732145,6707249,6582555,6626756,6560996,6612097,6609054,6582395,6664780,6558508,6654324,6597895,6512129,6620270,6595570,6524467,6563639,6520641,6542130,6421176
168,31,1,1,6719594,6694152,6569568,6613721,6548184,6599094,6595591,6569290,6651230,6544205,6640307,6584859,6498927,6606753,6582522,6511058,6549966,6506726,6528721,6408485
169,0,1,1,6732258,6706886,6581932,6626644,6560348,6611279,6608661,6581364,6663136,6557431,6653242,6596822,6510652,6619448,6593413,6523240,6562615,6519628,6541415,6420744
170,31,1,1,6720885,6694915,6570220,6614906,6548308,6599338,6597239,6569981,6651279,6544781,6640929,6584903,6499096,6607013,6581515,6511247,6549785,6507378,6529596,6408244
171,0,1,1,6733063,6707322,6582384,6627260,6561036,6612237,6609204,6582514,6664276,6557798,6654541,6597583,6511932,6620123,6594968,6524663,6563022,6520764,6542628,6421229
172,31,1,1,6721109,6695919,6571351,6614957,6549329,6600631,6597245,6570472,6652025,6545615,6641908,6585915,6499750,6608896,6583121,6512555,6550673,6508995,6529434,6409484
173,0,1,1,6733154,6708311,6583600,6627363,6561266,6612323,6609701,6582696,6664547,6558527,6655125,6597865,6511466,6620697,6595639,6525099,6563428,6521709,6542124,6422413
174,31,1,1,6720069,6695255,6570572,6613929,6548164,6598933,6596062,6569902,6651466,6544640,6641256,6585019,6498713,6606446,6582054,6511891,6548807,6508125,6528589,6408663
175,0,1,1,6733064,6708135,6583677,6627083,6560896,6611318,6608991,6583071,6664190,6558445,6654696,6598262,6511002,6620197,6594882,6524953,6562856,6521182,6542521,6421918
176,31,1,1,6720264,6695866,6570624,6613813,6548608,6598905,6596600,6569987,6651444,6545624,6642047,6584960,6498639,6607826,6582444,6511624,6549593,6508605,6529756,6409219
177,0,1,1,6733035,6707724,6582567,6626235,6560450,6611242,6608949,6583002,6664434,6558213,6654667,6597436,6511124,6620500,6594517,6524782,6562843,6520607,6542342,6422067
178,31,1,1,6719639,6694655,6570134,6613624,6547429,6598394,6595863,6569277,6650934,6544452,6641301,6583822,6497902,6607124,6581631,6510413,6548478,6507268,6528805,6408629
179,0,1,1,6732829,6707223,6582578,6626470,6560568,6611408,6608260,6582134,6663989,6557743,6654530,6596329,6510346,6619408,6595031,6523587,6562402,6520070,6541337,6421240
180,31,1,1,6720533,6695243,6570889,6613863,6548057,6599240,6596483,6569927,6651588,6544872,6640938,6584274,6497655,6606605,6582194,6510909,6549904,6507028,6528820,6409182
181,0,1,1,6732269,6706867,6582706,6625807,6559707,6610825,6608687,6581106,6663343,6558132,6653364,6596851,6509807,6618141,6594094,6523356,6562252,6519651,6540664,6420558
182,31,1,1,6719680,6695590,6571044,6614306,6548448,6598724,6596778,6569814,6651494,6545142,6641624,6584726,6497836,6606336,6581803,6511254,6549399,6507630,6528558,6409028
183,0,1,1,6732836,6707856,6583810,6627418,6560810,6611887,6609270,6582656,6664728,6557795,6654391,6597673,6511251,6618951,6595029,6524464,6562778,6520638,6541699,6421201
184,31,1,1,6720311,6694604,6571234,6614083,6548442,6597879,6596353,6569833,6651309,6544655,6640689,6584434,6497883,6605945,6581756,6510820,6548948,6507463,6528690,6408233
185,0,1,1,6732645,6707461,6583282,6626530,6561328,6610576,6609311,6582460,6664251,6557858,6654220,6597228,6510919,6619557,6594182,6523924,6562372,6520934,6541372,6421417
186,31,1,1,6721303,6695277,6571791,6614408,6549405,6599100,6596890,6570452,6651893,6544694,6640735,6585133,6498822,6606535,6581949,6511398,6549462,6507842,6528981,6408568
187,0,1,1,6733209,6707671,6583333,6626627,6561509,6611543,6608967,6582562,6663643,6557509,6653615,6597717,6511901,6618660,6594229,6523756,6562522,6520349,6541014,6421007
188,31,1,1,6720928,6694024,6570244,6614203,6548762,6597797,6596116,6569492,6651137,6544539,6640258,6584360,6498191,6606066,6581294,6510801,6549404,6507973,6527940,6408524
189,0,1,1,6733942,6706977,6583101,6628023,6561435,6611847,6608851,6582920,6664916,6558188,6654361,6598083,6511220,6619385,6594443,6524607,6563456,6521930,6542039,6421384
190,31,1,1,6720486,6695037,6570317,6614314,6548597,6598526,6595997,6569984,6651119,6545468,6641079,6584727,6497927,6606660,6580589,6510398,6549476,6507992,6528104,6408136
191,0,1,1,6732769,6707658,6582975,6627261,6561469,6611529,6608993,6582486,6664337,6557480,6654082,6597964,6510927,6619825,6594180,6524120,6562678,6521538,6541564,6421302
192,31,1,1,6721663,6695236,6571398,6614761,6549303,6600296,6597199,6570272,6652346,6545719,6641657,6586081,6498640,6606766,6581424,6511626,6550248,6508784,6529629,6408851
193,0,1,1,6733265,6707057,6582922,6626501,6561077,6612376,6609138,6582258,6664178,6557919,6653689,6598292,6510612,6618861,6593927,6524274,6563760,6521212,6541981,6420592
194,31,1,1,6720952,6695393,6571462,6614539,6549546,6600014,6597593,6570189,6651822,6546879,6640703,6585682,6498391,6607307,6581946,6511822,6549907,6508234,6529379,6409358
195,0,1,1,6731877,6706873,6582494,6627116,6560589,6611694,6609089,6581833,6663983,6558539,6652790,6597432,6509829,6619685,6593461,6523860,6562477,6520289,6541446,6420639
196,31,1,1,6719855,6694486,6570221,6614051,6548340,6598788,6597638,6568757,6651415,6545248,6639568,6584576,6497375,6606115,6581111,6510359,6550028,6507934,6528430,6408118
197,0,1,1,6733037,6707390,6583101,6627274,6561537,6611780,6610440,6582209,6664846,6558567,6652705,6597568,6510730,6620037,6594537,6523902,6563227,6521467,6542240,6420941
198,31,1,1,6720520,6695036,6570975,6614787,6549599,6598928,6597315,6569700,6651648,6545952,6639954,6584381,6497931,6606819,6581949,6511500,6549756,6508332,6529027,6408187
199,0,1,1,6732949,6707522,6583190,6627039,6561402,6612228,6609554,6582382,6664092,6559707,6653208,6597376,6510799,6620011,6594495,6524755,6562873,6521528,6541405,6420509
200,31,1,1,6720521,6695150,6571189,6614440,6548986,6599375,6597089,6569639,6651698,6546314,6640527,6584536,6497853,6606775,6582028,6511601,6549342,6508467,6528038,6407798
201,0,1,1,6733748,6708092,6583456,6627259,6561798,6612383,6609889,6582895,6664642,6559479,6654198,6598253,6510778,6620285,6595835,6525123,6562728,6521250,6542163,6420936
202,31,1,1,6721336,6695358,6571640,6615524,6550142,6600116,6597917,6570089,6651894,6546975,6641455,6585406,6498784,6607407,6582319,6512062,6550169,6508533,6529472,6408187
203,0,1,1,6734036,6708047,6583669,6628825,6562076,6612846,6610394,6583070,6664996,6559859,6654692,6598025,6511408,6620876,6595703,6525319,6564003,6522167,6542226,6421520
204,31,1,1,6721039,6695836,6570482,6615294,6549330,6600095,6597405,6570605,6652036,6546191,6641371,6584814,6498577,6607193,6582610,6512475,6550438,6508555,6528950,6408682
205,0,1,1,6733298,6707959,6583468,6627489,6562335,6613464,6610210,6583172,6665389,6558943,6654601,6597521,6511735,6619760,6595075,6525410,6563958,6522919,6542094,6421065
206,31,1,1,6720428,6695136,6570370,6614860,6549726,6600169,6596989,6569830,6652570,6545365,6641237,6584638,6498763,6606989,6582234,6512184,6550254,6509720,6528440,6409001
207,0,1,1,6732982,6707354,6583114,6626835,6561421,6612076,6609438,6582984,6664875,6557838,6654178,6597304,6511854,6620578,6596389,6525045,6562846,6522713,6542174,6421709
208,31,1,1,6721019,6695498,6570667,6614576,6548423,6599729,6596754,6570502,6652595,6545454,6640911,6584566,6499098,6608133,6583879,6511667,6550025,6509951,6528692,6408904
209,0,1,1,6733727,6707440,6582802,6626872,6560575,6612194,6608841,6582572,6665347,6557885,6654340,6597656,6511991,6621065,6595507,6524418,6562719,6522423,6541460,6421895
210,31,1,1,6721887,6695001,6570758,6614922,6548983,6599730,6596778,6570697,6652796,6545791,6641091,6585360,6499320,6608677,6583309,6511642,6550602,6510306,6528764,6409577
211,0,1,1,6733779,6707684,6582883,6627506,6562155,6612576,6609892,6583440,6666051,6559135,6654280,6598234,6511632,6621188,6596001,6524949,6563602,6523517,6541971,6421681
212,31,1,1,6720863,6695316,6571007,6614578,6549300,6599535,6596952,6570659,6652571,6546140,6640856,6584477,6498460,6608103,6583063,6511437,6549147,6510140,6528239,6408557
213,0,1,1,6732553,6707105,6583005,6626660,6561328,6610927,6609363,6582298,6664139,6558024,6653604,6596753,6510353,6620167,6595305,6523829,6561732,6522875,6541151,6421124
214,31,1,1,6720051,6695280,6571377,6614867,6549651,6599610,6596975,6570483,6652010,6545646,6641076,6584797,6498322,6607226,6582699,6511651,6549814,6510478,6528785,6409453
215,0,1,1,6731964,6705993,6582354,6626284,6560574,6611082,6608219,6582037,6663384,6557138,6653039,6596313,6510116,6618700,6594999,6523531,6561662,6522067,6540698,6421375
216,31,1,1,6720266,6694524,6570459,6614684,6548549,6599423,6596787,6570102,6651049,6545055,6640658,6584662,6498137,6606958,6582891,6511657,6548950,6509334,6528382,6408941
217,0,1,1,6733166,6708043,6584036,6628054,6561770,6612917,6609260,6583024,6664949,6559107,6654646,6598524,6511630,6621240,6596559,6525628,6563792,6522779,6542066,6422666
218,31,1,1,6720781,6695506,6571328,6614702,6548588,6598834,6596373,6569888,6652069,6545809,6640436,6584728,6498557,6607562,6582877,6511966,6550414,6509668,6528365,6409630
219,0,1,1,6732717,6706400,6582800,6626177,6560897,6611117,6608554,6582680,6664341,6557559,6653004,6596752,6510249,6619865,6595201,6524092,6562518,6521916,6540223,6421306
220,31,1,1,6720813,6693821,6570588,6614594,6548617,6599120,6595856,6570320,6652057,6544894,6640167,6584113,6497870,6607548,6581837,6511111,6550354,6509015,6527693,6409021
221,0,1,1,6733573,6706762,6583395,6626921,6560251,6612244,6608770,6582954,6665124,6558160,6653472,6596810,6511122,6620705,6594804,6524593,6563768,6522640,6541583,6422553
222,31,1,1,6721245,6695110,6571030,6615571,6548279,6599365,6597111,6570396,6652674,6545847,6641029,6584255,6498987,6608957,6582757,6512012,6550283,6510304,6529773,6409899
223,0,1,1,6733458,6706693,6583329,6626785,6560082,6611483,6608871,6582023,6665018,6557993,6653758,6596381,6510885,6620346,6594998,6524436,6563453,6522073,6541694,6422073
224,31,1,1,6720820,6693431,6570593,6614458,6548200,6598705,6596137,6570118,6652024,6545922,6640534,6583747,6498638,6608008,6582012,6510985,6550135,6508758,6528294,6409114
225,0,1,1,6732637,6705027,6582388,6627251,6560287,6610749,6608815,6582510,6664138,6558023,6653015,6596216,6510650,6620517,6594581,6523736,6563095,6522193,6541010,6421571
226,31,1,1,6720608,6693648,6570857,6614667,6548214,6599369,6596056,6569648,6651448,6545590,6640190,6583946,6498483,6607707,6582610,6511090,6549709,6509106,6528845,6409271
227,0,1,1,6732882,6706211,6583459,6627849,6561256,6611696,6608747,6582712,6663899,6558318,6654045,6597184,6511314,6620720,6594337,6524222,6563619,6522465,6541989,6421845
228,31,1,1,6720092,6693249,6571589,6615415,6548261,6599004,6596791,6569910,6650879,6545497,6640826,6584613,6498781,6608041,6581312,6511586,6550731,6509114,6528911,6409063
229,0,1,1,6732693,6705554,6583498,6627788,6559768,6610992,6608683,6581846,6663451,6557480,6652695,6597075,6510798,6620056,6594486,6524021,6563473,6521249,6541495,6421522
230,31,1,1,6720824,6693690,6570697,6614594,6547805,6598558,6596029,6569771,6650516,6544754,6640400,6584382,6498281,6607396,6581403,6511236,6550001,6509093,6528570,6408433
231,0,1,1,6733922,6707330,6583999,6627281,6560973,6611590,6609214,6582476,6663900,6558173,6654117,6597648,6511560,6620981,6595492,6524895,6563647,6522494,6541931,6421972
232,31,1,1,6721409,6694644,6571478,6614440,6549085,6599527,6596230,6569772,6650721,6545809,6641174,6584726,6498893,6608236,6582236,6511223,6549350,6508948,6528719,6408687
233,0,1,1,6733289,6706483,6583441,6627268,6560645,6611542,6608779,6582440,6663249,6558851,6654278,6596948,6511594,6620388,6594386,6524806,6562139,6521869,6541569,6420690
234,31,1,1,6720409,6694518,6571872,6615433,6548819,6599402,6596965,6569826,6651690,6546437,6641569,6584316,6499126,6607960,6582445,6512404,6549446,6509163,6528793,6408286
235,0,1,1,6733019,6706894,6583657,6627251,6560374,6611234,6608742,6582452,6664069,6558138,6653492,6597076,6510936,6620679,6594906,6524505,6562839,6521777,6541305,6420289
236,31,1,1,6720989,6694733,6571100,6614905,6548568,6599416,6596187,6570520,6651526,6545081,6641306,6584793,6498799,6608259,6582011,6512306,6550021,6509350,6528364,6408000
237,0,1,1,6732301,6707001,6582628,6626455,6560849,6610854,6608172,6582332,6663597,6557535,6653731,6596572,6510764,6619986,6594287,6524415,6562823,6522085,6540994,6419730
238,31,1,1,6721036,6694635,6571295,6614877,6547869,6598978,6596174,6570116,6651518,6545539,6640982,6584202,6499274,6608199,6582744,6512319,6550037,6509102,6528205,6407566
239,0,1,1,6733291,6707001,6583259,6628210,6559792,6611583,6608457,6582686,6663832,6557844,6653474,6596467,6511036,6620516,6595605,6524884,6562950,6521607,6540681,6420235
240,31,1,1,6721167,6694732,6572176,6614717,6548124,6599011,6597424,6570911,6651557,6545842,6641214,6584710,6498782,6607917,6582735,6512368,6549097,6509361,6528507,6407965
241,0,1,1,6732154,6706492,6583230,6626512,6560533,6611099,6609404,6582981,6663544,6558629,6654033,6596401,6511007,6620112,6594851,6524632,6562116,6521465,6541988,6420307
242,31,1,1,6719887,6694465,6571069,6613982,6548343,6598578,6596955,6570549,6651490,6545593,6640976,6583803,6498607,6606427,6582415,6511775,6548921,6508531,6528551,6408089
243,0,1,1,6733137,6707636,6584265,6627288,6561262,6612359,6610320,6583976,6665541,6559721,6655020,6597222,6512070,6621014,6595971,6525859,6563200,6522817,6542082,6422468
244,31,1,1,6720020,6694071,6571512,6613834,6547926,6599034,6596526,6570065,6651851,6545782,6640704,6583802,6498792,6607740,6582553,6512027,6548992,6508929,6528001,6408665
245,0,1,1,6732990,6706910,6582962,6626485,6560893,6611409,6609374,6582876,6664156,6557812,6653535,6596893,6510740,6620667,6594800,6525474,6562350,6522208,6541412,6421416
246,31,1,1,6720095,6694193,6571289,6613673,6548270,6598978,6596330,6570884,6650696,6545007,6641306,6584075,6498380,6607388,6581416,6511452,6548726,6509157,6528062,6408126
247,0,1,1,6732979,6707102,6583271,6626421,6560598,6611659,6608936,6583488,6663312,6558024,6653822,6597048,6511102,6619613,6594554,6524740,6561883,6522624,6541517,6421196
248,31,1,1,6720399,6694406,6571052,6613860,6548385,6599049,6596173,6569737,6650836,6544625,6640246,6584155,6497610,6607142,6581358,6511770,6548629,6509099,6527734,6407821
249,0,1,1,6733175,6706992,6582854,6625729,6560847,6611294,6608940,6582281,6663530,6557632,6652976,6596853,6509463,6620754,6594201,6525023,6562503,6522068,6541370,6420917
250,31,1,1,6720533,6694425,6571166,6614061,6549000,6599235,6596324,6570347,6651558,6545211,6640242,6584691,6497864,6607605,6581756,6512265,6549951,6508763,6528918,6408408
251,0,1,1,6732642,6706596,6582993,6625823,6560596,6610423,6608766,6582068,6662846,6556997,6653084,6596826,6510219,6619528,6594374,6524793,6562419,6521868,6540966,6420029
252,31,1,1,6719201,6693721,6570421,6612633,6547749,6597792,6595260,6569131,6650341,6543855,6639843,6583573,6497328,6605511,6579065,6511068,6548712,6507863,6527675,6407407
253,0,1,1,6731869,6706244,6582995,6626194,6560622,6611497,6607896,6581820,6663667,6557122,6653495,6596719,6510748,6618911,6593263,6524722,6561839,6520884,6541227,6419860
254,31,1,1,6720481,6694633,6571158,6614474,6548715,6599981,6596406,6570131,6651446,6545085,6641109,6584485,6498646,6607630,6581227,6512031,6549205,6509002,6528486,6408088
255,0,1,1,6733090,6706596,6583520,6627161,6561106,6611943,6608225,6582834,6664076,6557915,6653991,6597084,6511097,6620040,6593379,6524863,6562540,6521842,6540922,6420586
256,31,1,1,6721699,6694932,6572011,6615639,6549158,6599625,6596560,6570924,6652499,6545805,6641741,6584799,6499278,6608062,6581140,6512582,6550635,6509212,6528257,6409371
257,0,1,1,6734288,6707626,6584054,6627567,6561005,6611708,6609757,6583296,6664294,6558740,6654727,6597798,6511546,6620469,6594836,6525009,6563860,6522084,6542035,6421281
258,31,1,1,6721723,6695302,6571674,6614862,6548771,6599258,6596986,6570810,6651408,6546181,6641071,6585333,6498456,6606879,6581743,6512069,6549517,6508894,6529406,6408568
259,0,1,1,6733559,6708145,6584148,6627109,6561368,6612224,6609585,6582986,6664241,6558230,6654788,6597686,6511067,6619673,6595355,6525594,6562992,6522164,6542271,6420873
260,31,1,1,6720229,6694467,6571117,6614116,6548959,6598955,6596903,6569699,6650790,6544848,6640564,6584129,6497244,6606395,6581357,6511526,6548858,6508242,6528063,6407937
261,0,1,1,6733071,6707317,6583857,6626882,6561614,6611951,6609181,6582688,6665239,6558742,6654075,6597490,6510765,6619517,6594870,6524803,6562527,6522148,6541612,6421143
262,31,1,1,6721124,6694842,6571511,6614672,6549387,6599979,6596894,6570480,6652675,6546294,6641104,6584938,6498507,6607121,6581752,6512362,6549822,6509553,6529017,6409318
263,0,1,1,6732677,6706365,6582652,6626245,6560723,6611414,6608254,6581928,6664189,6558371,6653454,6596505,6509710,6619305,6594312,6524212,6562102,6520780,6540929,6420614
264,31,1,1,6720557,6694281,6570962,6614548,6548879,6598971,6595755,6569947,6651811,6545113,6640209,6584032,6497620,6607266,6580933,6511917,6548198,6508629,6528371,6408074
265,0,1,1,6733853,6707068,6583603,6627372,6562328,6612155,6608826,6583189,6665590,6558262,6653882,6597007,6510565,6619889,6594629,6524845,6561505,6521968,6541044,6420847
266,31,1,1,6720745,6695113,6571724,6615110,6549782,6599513,6597455,6570113,6652567,6545350,6641073,6584139,6498029,6607772,6581542,6511308,6548748,6508918,6528614,6408246
267,0,1,1,6733371,6706674,6583959,6626861,6561791,6611504,6608818,6582408,6663859,6558005,6652621,6596617,6510493,6620437,6594332,6523795,6562362,6521601,6540892,6420332
268,31,1,1,6720183,6693490,6571077,6614332,6549102,6598637,6595334,6569612,6651485,6544091,6638853,6583373,6496961,6606648,6581325,6510616,6548725,6508826,6527277,6406613
269,0,1,1,6733096,6706900,6582803,6626861,6562141,6610983,6607977,6582568,6663745,6557856,6652105,6596626,6510234,6619633,6593995,6523483,6561842,6521720,6540476,6420038
270,31,1,1,6720325,6694921,6571410,6614623,6548586,6598356,6595499,6570217,6651099,6545631,6639376,6583878,6498243,6607226,6581404,6510941,6548260,6508894,6527780,6407873
271,0,1,1,6732997,6708388,6583480,6626897,6561280,6611596,6608665,6582907,6664448,6559129,6653106,6597084,6511146,6620319,6594537,6524295,6562608,6521716,6541386,6420978
272,31,1,1,6720230,6695117,6570322,6614046,6549142,6598743,6595957,6569420,6651347,6545322,6639775,6584026,6498555,6606666,6580800,6511052,6550178,6508604,6527595,6407470
273,0,1,1,6733080,6707042,6583317,6626245,6561444,6611730,6608516,6582044,6664383,6557743,6652517,6597032,6511204,6619148,6593884,6523885,6563636,6522045,6541234,6420177
274,31,1,1,6719978,6694506,6570558,6613793,6548987,6598264,6595459,6569708,6651346,6544555,6638808,6583930,6498186,6605831,6580448,6510969,6550326,6508704,6527693,6407668
275,0,1,1,6732058,6707466,6582886,6626882,6561651,6611358,6607278,6582259,6663767,6557642,6652255,6596696,6510599,6619018,6593324,6523771,6563482,6521684,6541139,6420263
276,31,1,1,6720768,6695654,6571972,6614699,6550037,6599383,6596129,6570872,6652518,6545538,6640417,6585428,6499277,6607790,6581939,6512370,6551096,6509946,6529109,6408027
277,0,1,1,6733249,6708157,6584241,6627294,6561751,6611544,6608830,6583288,6664347,6557655,6653681,6597875,6511038,6620025,6594925,6524768,6563660,6522571,6541892,6420407
278,31,1,1,6720120,6694779,6570699,6613451,6548886,6598416,6594793,6569744,6651035,6544688,6640033,6583739,6497666,6605641,6581451,6510924,6549824,6508182,6528353,6407708
279,0,1,1,6732906,6707763,6583767,6626315,6561033,6612162,6607693,6582202,6663774,6557548,6652733,6596613,6510984,6619162,6593715,6524277,6563259,6522124,6541342,6421306
280,31,1,1,6720203,6695411,6571382,6614440,6548399,6599360,6595201,6570039,6650932,6544377,6639449,6583569,6498876,6606909,6580722,6511433,6549499,6508900,6527609,6408008
281,0,1,1,6732495,6707138,6583287,6627356,6561479,6611796,6608223,6582677,6664168,6558226,6652519,6596207,6510758,6619796,6594200,6524960,6563590,6521502,6540561,6421365
282,31,1,1,6720207,6694549,6571154,6615188,6549472,6599784,6595963,6570323,6651157,6545475,6639854,6583865,6498011,6606225,6581508,6511417,6550087,6508856,6527594,6408612
283,0,1,1,6733163,6707256,6583598,6627486,6562046,6612699,6608934,6583424,6664278,6558452,6653578,6597063,6511597,6618711,6594684,6525630,6563379,6522576,6541341,6421656
284,31,1,1,6720347,6694321,6570723,6614552,6549297,6599589,6595724,6570420,6651205,6545529,6639803,6583739,6498714,6606709,6581394,6512123,6549884,6509171,6528180,6408710
285,0,1,1,6733170,6707403,6582976,6627097,6562063,6612828,6608502,6583219,6664516,6559025,6653454,6596659,6511838,6620310,6594547,6524533,6562736,6522028,6541501,6422201
286,31,1,1,6719790,6695611,6570545,6614803,6549499,6599768,6596101,6570462,6651753,6545953,6640427,6584186,6498732,6607112,6581585,6510920,6549803,6508967,6528638,6409411
287,0,1,1,6732562,6707614,6582824,6627194,6561287,6611866,6608715,6583028,6664410,6558277,6653099,6596248,6511112,6619762,6594547,6524267,6562928,6521492,6541342,6421634
288,31,1,1,6719915,6694443,6570485,6614320,6548625,6598749,6596019,6569998,6651472,6545632,6640065,6583524,6498546,6607052,6580819,6510239,6549671,6508416,6528737,6409010
289,0,1,1,6732705,6707886,6582626,6627240,6560975,6611456,6608363,6582533,6664852,6559017,6653558,6597126,6511788,6620005,6594653,6523874,6563465,6522106,6542020,6421505
290,31,1,1,6719307,6695413,6569973,6613956,6547794,6598886,6594583,6569491,6651359,6545116,6640048,6583798,6498730,6607469,6582070,6510375,6550094,6509193,6528484,6407915
291,0,1,1,6732634,6708165,6582233,6627467,6560374,6611905,6608159,6582428,6664410,6558253,6653552,6597257,6511687,6621173,6594866,6524268,6563368,6521591,6541779,6420979
292,31,1,1,6719608,6694479,6569474,6613997,6547972,6598186,6595506,6569958,6651094,6544171,6639632,6583353,6498440,6607809,6581505,6510192,6549241,6508346,6527629,6407569
293,0,1,1,6731847,6707047,6581988,6626724,6560348,6610519,6607946,6583233,6663254,6557089,6652934,6596327,6510480,6620435,6593963,6523532,6561738,6521440,6540536,6420540
294,31,1,1,6719714,6694911,6570463,6615083,6548501,6598476,6596443,6570384,6651743,6546006,6641156,6583704,6499131,6607484,6581604,6510855,6549620,6508957,6528542,6409287
295,0,1,1,6732305,6707025,6582718,6627511,6560313,6610735,6608016,6582797,6664113,6558184,6653692,6595846,6511416,6619729,6593801,6523177,6562172,6521404,6541110,6421176
296,31,1,1,6720682,6695405,6570767,6615011,6549020,6598665,6596407,6570672,6651757,6545557,6641001,6583502,6499015,6607350,6581323,6511222,6549412,6508816,6528608,6408917
297,0,1,1,6733461,6707511,6583192,6626215,6560663,6611211,6608351,6582759,6663835,6558574,6653740,6596220,6511069,6619794,6593987,6524147,6562364,6521110,6541742,6421308
298,31,1,1,6721353,6695114,6570631,6614766,6548330,6599079,6596344,6570537,6651339,6545960,6640714,6584058,6498532,6608179,6581147,6511114,6549432,6508628,6528420,6408479
299,0,1,1,6732657,6705843,6582221,6627061,6559277,6610514,6608035,6582190,6663044,6557535,6652836,6595489,6510707,6619748,6593665,6523072,6562097,6520564,6540451,6420710
300,31,1,1,6720461,6694264,6570895,6614833,6548030,6598767,6596663,6570473,6651117,6545770,6640456,6584090,6499064,6607989,6581860,6510511,6550275,6508929,6528258,6408967
301,0,1,1,6732211,6705407,6582757,6626703,6559841,6610824,6608724,6582187,6663689,6557658,6653013,6595701,6510657,6620596,6593885,6523275,6563356,6521656,6540967,6421052
302,31,1,1,6719854,6693514,6569946,6613675,6547253,6598163,6596054,6569697,6650201,6544908,6638989,6582737,6497024,6606925,6581340,6510057,6549797,6508169,6527018,6408410
303,0,1,1,6733050,6706308,6582914,6626902,6560047,6610361,6609003,6582424,6662867,6558077,6652379,6595854,6509871,6620446,6593897,6523633,6563332,6521191,6540992,6421431
304,31,1,1,6720437,6693679,6571014,6614480,6548051,6598199,6595426,6569429,6650883,6545184,6639551,6583632,6498072,6607915,6580926,6510866,6549658,6508393,6528441,6408891
305,0,1,1,6732548,6705946,6582568,6626005,6560381,6610972,6607976,6581475,6662953,6556966,6652463,6596412,6510279,6619538,6593054,6522745,6562454,6520529,6541257,6420799
306,31,1,1,6720249,6693488,6570496,6613600,6547741,6598629,6595180,6568693,6650602,6544303,6639739,6583323,6497851,6606730,6580848,6510010,6549400,6508074,6527823,6407464
307,0,1,1,6733117,6706487,6583023,6626255,6560897,6610622,6608740,6581801,6663914,6557862,6653210,6596357,6510819,6620020,6593881,6523530,6563037,6521473,6540935,6420384
