rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720894,6693509,6572135,6615428,6549373,6597847,6596772,6570256,6651801,6543847,6639871,6585430,6497843,6609273,6582043,6512230,6551095,6508786,6527588,6408863
153,0,0,0,6733089,6705423,6584017,6627554,6561674,6610384,6609240,6583126,6665086,6556447,6652456,6598210,6510287,6621749,6595999,6525319,6564154,6521598,6540664,6421893
154,31,0,0,6721405,6693626,6571688,6614864,6549140,6598028,6597174,6570656,6652797,6544038,6639321,6585471,6497944,6609374,6582498,6512559,6551031,6508943,6528078,6409168
155,0,0,0,6733128,6706065,6583672,6627333,6562077,6610899,6609906,6582896,6665565,6557061,6652514,6598290,6510474,6622588,6595298,6525494,6563574,6522013,6540590,6421417
156,31,0,0,6721133,6694149,6572003,6614774,6550201,6598847,6597235,6571121,6653130,6544198,6639983,6585507,6498056,6610115,6582429,6512505,6549864,6508977,6527554,6408848
157,0,0,0,6732550,6705218,6582819,6626076,6560855,6609533,6608449,6582502,6664694,6555813,6651906,6597186,6509831,6621200,6595653,6524278,6562490,6519933,6539726,6420246
158,31,0,0,6719906,6692447,6570285,6613529,6548934,6597124,6595966,6570410,6651822,6542724,6638645,6584886,6496851,6608309,6581847,6511592,6549884,6507622,6527026,6407874
159,0,0,0,6731849,6704124,6582732,6625619,6561601,6608874,6608675,6582459,6664366,6556007,6651641,6596964,6509624,6621174,6594181,6524911,6562903,6520522,6539641,6419580
160,31,0,0,6720022,6692814,6570625,6613480,6549763,6597328,6596647,6570566,6652258,6543005,6638962,6584648,6497048,6608921,6582108,6511407,6549728,6508070,6527130,6407900
161,0,0,0,6733281,6705690,6584258,6626750,6563128,6610984,6609380,6583609,6665458,6556336,6652210,6598991,6510525,6621698,6595446,6524773,6562830,6522034,6540491,6421391
162,31,0,0,6719560,6692020,6570562,6613621,6549535,6597311,6595756,6569929,6652289,6543159,6638278,6585305,6497004,6609089,6581042,6511343,6549545,6508079,6527043,6407992
163,0,0,0,6731056,6704926,6582845,6626436,6561729,6609779,6608095,6581864,6664794,6555642,6651105,6597644,6509414,6620764,6593428,6524966,6562343,6520940,6539181,6420736
164,31,0,0,6718752,6692830,6570643,6613727,6549239,6597135,6595142,6570474,6652660,6543019,6638954,6585207,6497339,6607841,6581265,6512219,6549344,6508486,6526323,6407573
165,0,0,0,6732269,6706305,6584397,6626922,6562303,6610334,6609411,6583398,6666000,6556513,6652077,6598750,6510934,6621609,6595290,6525906,6563568,6522317,6540993,6420585
166,31,0,0,6719627,6692957,6571479,6614492,6549171,6597043,6596458,6569996,6652083,6542908,6639461,6585330,6497995,6608620,6582167,6512048,6550017,6508000,6527207,6407692
167,0,0,0,6732503,6704333,6583027,6625657,6561303,6609812,6607819,6582691,6664195,6554999,6652667,6597969,6509618,6621938,6593352,6525593,6562921,6520756,6540279,6420020
168,31,0,0,6720318,6692757,6571303,6612766,6549034,6597285,6595860,6570189,6652460,6543383,6639332,6584537,6497666,6608924,6581768,6512870,6549743,6507675,6527806,6407704
169,0,0,0,6731769,6704046,6582913,6624571,6560384,6608791,6607374,6581357,6664579,6555403,6651626,6596531,6508886,6620335,6593682,6525013,6561460,6520394,6539543,6419178
170,31,0,0,6719861,6691927,6571203,6613141,6548953,6597450,6595488,6570022,6652035,6543258,6639631,6584544,6496704,6609094,6582220,6512311,6549368,6508240,6527542,6407514
171,0,0,0,6733205,6705121,6584119,6627110,6562523,6610501,6609212,6583258,6665375,6556513,6653883,6598103,6510836,6621630,6594981,6526118,6563680,6521437,6541104,6420570
172,31,0,0,6721341,6692886,6572607,6614967,6550338,6598725,6597235,6571703,6653252,6543890,6640801,6586269,6498350,6609834,6582885,6513136,6550616,6509446,6529174,6408308
173,0,0,0,6733202,6705402,6584561,6627544,6562434,6610803,6609755,6583876,6665981,6556692,6654288,6599444,6510939,6622181,6595761,6526393,6564308,6522186,6542274,6421476
174,31,0,0,6719853,6692070,6571163,6613625,6548707,6597465,6596304,6568904,6651862,6542610,6640190,6585461,6496879,6608454,6581592,6512189,6549817,6508200,6528474,6407174
175,0,0,0,6732628,6704521,6583980,6626984,6562024,6610262,6609412,6582487,6664769,6556338,6653051,6598574,6510742,6622570,6595028,6526250,6563991,6522889,6541722,6421301
176,31,0,0,6720102,6691726,6570634,6614374,6549060,6597653,6595874,6569581,6652203,6543339,6639855,6584625,6497787,6609346,6581900,6512031,6550439,6509400,6527713,6408137
177,0,0,0,6732126,6704643,6583388,6626868,6561369,6609467,6608757,6582436,6665082,6555557,6652648,6597962,6510122,6622190,6595054,6525656,6562904,6521645,6540944,6420934
178,31,0,0,6718823,6691632,6571187,6614423,6548785,6597266,6595739,6569883,6651652,6542298,6639896,6584835,6497317,6609830,6581938,6512250,6550176,6508633,6527713,6408529
179,0,0,0,6731832,6704629,6583449,6626760,6561020,6609564,6608284,6582488,6664559,6555756,6652816,6597555,6509754,6622889,6594285,6525392,6563514,6522152,6540464,6421317
180,31,0,0,6720212,6692269,6571201,6615028,6548700,6597743,6596753,6569897,6651907,6543168,6639853,6585555,6497636,6610466,6582068,6512728,6550273,6509274,6527834,6408353
181,0,0,0,6732061,6704054,6583127,6626468,6561280,6609881,6609023,6582821,6664159,6555108,6652334,6597491,6510379,6621963,6595019,6525488,6563043,6521997,6541209,6421243
182,31,0,0,6719857,6691525,6570564,6614182,6548616,6597396,6595859,6570222,6651617,6542580,6639141,6584984,6497694,6609432,6581731,6512019,6550382,6508679,6528340,6408875
183,0,0,0,6732596,6702761,6583059,6626361,6560043,6608998,6608757,6581441,6664151,6554865,6651740,6597426,6508769,6621164,6593493,6524940,6562858,6520237,6540560,6420530
184,31,0,0,6720109,6691243,6571176,6614408,6548339,6596805,6596704,6570013,6651867,6542643,6639798,6585369,6496452,6609216,6581444,6512457,6549618,6508137,6528136,6408418
185,0,0,0,6733486,6704348,6584411,6626696,6561301,6610183,6609466,6582819,6664949,6556661,6652890,6598559,6509989,6622250,6595430,6526114,6563129,6521660,6541364,6422156
186,31,0,0,6720452,6692388,6571837,6614807,6548119,6597380,6596984,6570310,6652168,6543285,6639774,6585682,6498400,6608970,6582869,6512833,6549600,6508566,6527999,6409078
187,0,0,0,6732756,6704093,6583874,6627125,6560959,6610314,6608935,6583116,6665404,6555665,6653060,6598823,6511457,6620816,6595863,6525713,6563162,6521548,6541099,6421608
188,31,0,0,6720709,6692442,6571818,6614430,6549580,6597889,6596927,6570636,6652756,6543926,6640028,6586774,6498665,6609000,6583136,6512859,6550989,6508683,6528393,6409763
189,0,0,0,6732919,6704305,6583714,6626012,6561943,6609714,6608762,6583593,6664976,6556610,6652191,6599083,6510992,6620928,6595142,6524861,6563407,6521558,6540618,6421660
190,31,0,0,6721184,6692360,6571903,6614530,6549797,6597667,6596568,6571437,6652553,6544396,6640060,6586917,6498711,6608784,6581882,6512305,6550648,6508764,6528116,6409344
191,0,0,0,6733103,6704781,6583553,6626182,6560953,6609397,6608591,6582897,6664426,6556213,6651742,6598225,6510498,6621367,6594167,6524864,6562553,6521644,6540923,6421218
192,31,0,0,6721138,6693420,6572146,6614929,6549165,6598001,6597243,6571473,6652849,6543763,6640593,6586103,6499220,6608762,6582048,6512109,6550912,6509352,6528940,6409198
193,0,0,0,6732417,6703888,6583535,6626671,6560800,6609556,6608163,6582453,6664463,6555268,6652443,6597928,6510713,6621295,6594093,6524635,6562250,6521250,6540529,6420368
194,31,0,0,6720028,6692085,6571430,6614589,6548222,6597448,6595856,6570300,6652506,6543002,6639896,6585709,6498447,6609318,6582693,6511850,6550252,6508756,6527687,6408306
195,0,0,0,6731907,6704404,6583362,6628054,6560150,6610302,6608768,6582379,6665116,6555200,6652828,6598045,6510156,6621323,6594632,6524578,6562610,6520961,6540686,6420099
196,31,0,0,6719958,6692081,6571338,6615271,6548425,6597704,6596311,6569526,6652577,6543405,6639425,6585664,6498202,6608389,6582074,6512777,6549562,6508229,6527669,6407750
197,0,0,0,6732420,6704121,6583921,6627271,6560361,6609529,6608456,6582008,6664811,6555382,6651969,6598144,6510339,6620347,6594329,6525622,6562321,6520397,6540111,6420849
198,31,0,0,6720772,6692353,6572399,6615426,6548717,6597902,6596540,6570498,6652777,6543662,6639404,6585537,6498479,6608884,6582233,6512278,6549498,6508363,6527921,6409226
199,0,0,0,6732036,6704271,6583716,6627177,6560454,6609781,6608214,6582104,6664680,6554814,6651764,6597645,6510339,6620995,6594969,6524311,6561924,6520209,6539671,6420998
200,31,0,0,6720834,6692672,6572054,6615862,6548553,6597425,6596857,6570600,6652722,6542866,6640254,6586377,6498596,6609447,6582376,6512180,6549768,6508582,6527758,6409105
201,0,0,0,6733377,6704436,6583721,6627785,6560381,6609495,6608314,6582658,6665053,6555111,6653079,6598143,6510228,6622291,6594547,6525335,6562366,6520971,6540518,6421416
202,31,0,0,6721474,6692524,6571793,6615481,6549073,6597506,6596374,6570893,6653012,6543603,6640724,6586142,6498643,6610006,6581930,6512907,6550222,6509150,6528556,6409271
203,0,0,0,6732162,6704098,6582522,6627308,6560313,6608995,6608479,6582513,6664262,6555085,6652792,6598036,6509656,6620739,6593780,6524967,6561649,6520643,6540006,6420645
204,31,0,0,6721397,6692868,6571454,6615786,6549175,6597444,6597075,6571028,6652979,6543044,6640493,6586114,6498103,6609021,6581637,6512470,6549479,6509010,6528313,6409335
205,0,0,0,6733231,6704697,6583725,6627642,6560451,6609435,6608709,6582843,6665011,6554645,6653011,6597963,6509932,6620295,6593988,6524625,6562222,6521312,6540220,6420849
206,31,0,0,6720874,6692668,6571850,6615508,6548447,6597143,6596081,6570474,6652489,6542078,6640341,6585595,6497789,6607732,6581225,6511660,6549587,6508691,6526866,6408452
207,0,0,0,6733952,6705776,6584837,6628422,6561542,6610138,6609764,6584039,6666082,6556380,6653857,6599045,6511276,6621251,6593745,6525851,6563366,6522622,6540834,6421907
208,31,0,0,6721053,6692755,6571617,6615564,6549101,6597681,6596840,6570914,6652967,6542886,6640480,6585651,6498194,6607770,6580854,6512088,6549611,6509018,6526935,6408720
209,0,0,0,6733241,6705198,6583587,6627172,6561380,6610228,6609013,6583075,6665695,6556557,6653509,6598273,6510917,6621396,6594080,6524883,6562271,6521603,6539769,6421322
210,31,0,0,6719975,6692326,6570529,6614067,6548667,6597134,6595972,6571037,6652468,6542740,6640106,6585200,6497734,6608693,6581524,6511582,6548701,6507482,6526258,6407840
211,0,0,0,6732991,6705175,6583259,6626925,6561563,6610453,6609150,6583804,6666065,6556278,6653968,6597983,6510837,6621245,6594284,6525487,6562607,6521462,6540077,6421394
212,31,0,0,6720981,6693579,6571717,6615952,6549708,6597659,6596729,6570832,6653808,6543526,6640621,6585400,6498431,6608469,6582212,6513014,6549817,6509434,6527763,6409063
213,0,0,0,6732462,6704673,6582752,6626780,6560973,6609232,6608705,6582389,6665331,6555055,6653065,6596962,6509598,6620225,6593528,6524917,6561844,6521060,6539644,6420602
214,31,0,0,6720006,6693372,6572054,6615053,6549142,6597368,6596892,6570359,6653686,6543446,6640794,6584601,6497327,6608718,6581016,6512006,6549364,6508739,6527989,6408797
215,0,0,0,6731892,6705299,6584258,6626937,6561308,6609952,6609120,6583169,6665730,6556156,6652889,6597007,6509675,6621740,6594058,6524686,6561637,6521462,6540575,6421069
216,31,0,0,6720898,6694341,6572816,6616119,6550005,6598373,6597215,6571713,6654008,6544517,6641849,6586147,6498310,6609792,6582739,6512781,6550349,6509112,6528513,6409618
217,0,0,0,6732298,6705878,6583581,6627585,6560828,6610132,6608888,6583758,6665759,6556047,6653713,6598330,6510362,6621669,6594700,6525071,6562603,6521278,6540446,6421068
218,31,0,0,6721123,6693571,6572320,6615293,6549016,6598139,6596244,6571743,6653322,6543479,6641452,6586371,6498622,6609237,6581981,6512321,6550414,6509300,6528266,6408890
219,0,0,0,6732057,6705031,6583684,6627194,6560934,6609492,6608215,6583324,6664565,6555592,6653574,6598408,6510135,6620189,6594173,6524074,6562839,6521171,6541023,6420231
220,31,0,0,6719319,6692124,6570525,6614380,6548214,6596843,6595516,6570399,6651308,6542866,6639920,6585018,6496846,6607979,6580713,6510709,6548965,6507523,6527140,6407772
221,0,0,0,6733941,6706115,6584605,6628643,6562178,6610527,6610063,6584520,6665890,6557428,6654340,6599296,6511237,6621070,6595731,6525497,6563711,6522083,6541918,6422089
222,31,0,0,6719409,6691528,6570985,6614141,6548354,6596560,6595708,6570048,6651776,6543154,6639438,6585012,6497527,6606534,6581514,6511089,6549197,6507865,6527310,6407424
223,0,0,0,6731576,6703635,6583476,6626643,6560431,6610030,6608338,6582916,6664781,6555388,6652370,6598192,6510444,6619120,6593956,6524495,6562708,6520840,6540396,6420193
224,31,0,0,6720838,6692346,6571949,6615128,6549401,6598669,6597292,6570689,6652794,6543498,6639884,6586314,6498718,6607962,6582413,6512137,6550219,6508531,6528340,6408413
225,0,0,0,6733366,6704998,6584634,6627163,6562765,6611329,6609704,6583527,6665518,6556441,6653387,6599064,6511798,6621579,6595514,6524729,6563171,6521601,6541035,6421803
226,31,0,0,6721529,6692593,6572217,6615675,6550536,6598871,6597618,6571694,6653342,6544014,6641228,6586682,6499098,6609463,6582837,6512618,6551119,6509234,6529118,6409877
227,0,0,0,6733156,6703915,6583813,6627678,6561542,6609865,6608727,6583175,6664722,6555729,6653352,6598014,6510342,6620743,6594581,6524668,6563142,6521301,6541160,6421264
228,31,0,0,6720598,6692049,6570785,6615421,6549154,6597209,6595846,6570549,6652289,6543431,6640421,6585345,6497741,6608366,6581916,6511263,6549904,6508476,6527786,6408539
229,0,0,0,6732955,6704290,6583401,6627411,6561966,6610371,6608667,6583246,6664700,6556570,6653554,6598223,6510843,6621232,6594409,6524402,6563021,6521950,6540732,6420942
230,31,0,0,6719981,6691759,6571101,6614564,6548953,6597876,6596718,6570683,6652021,6543216,6639896,6585493,6498537,6609357,6581855,6511530,6549431,6508849,6527774,6408516
231,0,0,0,6732400,6704663,6583349,6627514,6561665,6610335,6609488,6583401,6664887,6555485,6652603,6598230,6510062,6621968,6594133,6524307,6563199,6521818,6540442,6421245
232,31,0,0,6720096,6692148,6571582,6615344,6549071,6598097,6596450,6570714,6652425,6543604,6640932,6585102,6497906,6609216,6581418,6511589,6550198,6509040,6527497,6408878
233,0,0,0,6732776,6704027,6582627,6626736,6561366,6610363,6608599,6582675,6664945,6555477,6653847,6596803,6509383,6621370,6593933,6524629,6562786,6521535,6539847,6421601
234,31,0,0,6720293,6692322,6570640,6613773,6549105,6597946,6596325,6569998,6651693,6542800,6640592,6584650,6497378,6608472,6581613,6511720,6549758,6509359,6527143,6408592
235,0,0,0,6732256,6704214,6582036,6625575,6560721,6609267,6608065,6582238,6664023,6554386,6652890,6597331,6510057,6620923,6593895,6524092,6562896,6521363,6539260,6420040
236,31,0,0,6719709,6691772,6570363,6614302,6548520,6597370,6596323,6570245,6651823,6542387,6639809,6585461,6498056,6609127,6581400,6511744,6549674,6508707,6526415,6408175
237,0,0,0,6731405,6703984,6582097,6626239,6560127,6609385,6608185,6581956,6664151,6554434,6651850,6597321,6509858,6620210,6592701,6523480,6561968,6520526,6539350,6420573
238,31,0,0,6719266,6692309,6570931,6614375,6548408,6598129,6597055,6570281,6651808,6542918,6639391,6584985,6497612,6608463,6580630,6511909,6549664,6508660,6527089,6408521
239,0,0,0,6731342,6704589,6582350,6626719,6559746,6610085,6608646,6582709,6663855,6555217,6651997,6597000,6509113,6620107,6593136,6524255,6562478,6521018,6539388,6420243
240,31,0,0,6720122,6692688,6570952,6614538,6548412,6597796,6596523,6570800,6651905,6542906,6639410,6584931,6497246,6608724,6581935,6512345,6550858,6508670,6527516,6408684
241,0,0,0,6732054,6705086,6583170,6625918,6560120,6609835,6608139,6582668,6663978,6554960,6652286,6597495,6509817,6620916,6594321,6524468,6562885,6521209,6539827,6420305
242,31,0,0,6719436,6692732,6570820,6614227,6547598,6597497,6596170,6570218,6651522,6542569,6639109,6585021,6497238,6607929,6581771,6511891,6549746,6508314,6526996,6407681
243,0,0,0,6732808,6706206,6584074,6628716,6561054,6611038,6609491,6583582,6665203,6555777,6653069,6598399,6510627,6621412,6595604,6525860,6563394,6521814,6540705,6421599
244,31,0,0,6720068,6692708,6571289,6615896,6548770,6598166,6596859,6569797,6652526,6542701,6640459,6585368,6497912,6609610,6581885,6512402,6550436,6509459,6527669,6408484
245,0,0,0,6731792,6704682,6582739,6627540,6560711,6609963,6608073,6582171,6664317,6554993,6652297,6597479,6509713,6621534,6594196,6524302,6562271,6521905,6539911,6421266
246,31,0,0,6719208,6692045,6570475,6614616,6547912,6596755,6594877,6569851,6651512,6542496,6638870,6584228,6497571,6608309,6581245,6510971,6549032,6508401,6527162,6408197
247,0,0,0,6731565,6703749,6583474,6626833,6560001,6609067,6607648,6582688,6664258,6554393,6651899,6596883,6509967,6620676,6594224,6524516,6562363,6521467,6539783,6420773
248,31,0,0,6719649,6691748,6571514,6614570,6548320,6597445,6595614,6570225,6652441,6542411,6639406,6585121,6498135,6608456,6581642,6512206,6549579,6508778,6527938,6409057
249,0,0,0,6732353,6703358,6582839,6627275,6560979,6609911,6607715,6582821,6664897,6555183,6652373,6597607,6509896,6620821,6594344,6524567,6562664,6521254,6540464,6421090
250,31,0,0,6721097,6691820,6572015,6615105,6549179,6598493,6596178,6570524,6652860,6543535,6640525,6585977,6498759,6609115,6582577,6512134,6550676,6509206,6528529,6409039
251,0,0,0,6731517,6703229,6582760,6625707,6559626,6609430,6606975,6582140,6664362,6554491,6652088,6597025,6509849,6620858,6593191,6523704,6562361,6520585,6539984,6420504
252,31,0,0,6720156,6691555,6570596,6614416,6548278,6597507,6595477,6570043,6652577,6542529,6639540,6584802,6497741,6608598,6581121,6511371,6549495,6507815,6527938,6408676
253,0,0,0,6732231,6703427,6582845,6626630,6560463,6609778,6607969,6582538,6664679,6555105,6652279,6597083,6510356,6621231,6593343,6523891,6562081,6520477,6540110,6421220
254,31,0,0,6719421,6690795,6571162,6614825,6548277,6597031,6595983,6570197,6651933,6542051,6639757,6584300,6497683,6608195,6581356,6511474,6549757,6507600,6527291,6408280
255,0,0,0,6731598,6702836,6583170,6627390,6560343,6609220,6607799,6582515,6664103,6554711,6652488,6596972,6509906,6620742,6593748,6524273,6561939,6520198,6539949,6420453
256,31,0,0,6720060,6690991,6570882,6614786,6548477,6597178,6595238,6569863,6651130,6542283,6639283,6584625,6497223,6608531,6581120,6510786,6549180,6507408,6527214,6408189
257,0,0,0,6732155,6703628,6583336,6628052,6560847,6609220,6608328,6582554,6664223,6554684,6652417,6597386,6508976,6621357,6593806,6524089,6563039,6521228,6539777,6420401
258,31,0,0,6718968,6691886,6570262,6615161,6547949,6596590,6595126,6570359,6650863,6541335,6638672,6584515,6496052,6608034,6581189,6509929,6548628,6507927,6526092,6407685
259,0,0,0,6732563,6703709,6582947,6628302,6560532,6609827,6608271,6582936,6663558,6554273,6651477,6597297,6509120,6620948,6593570,6523182,6561843,6520903,6539578,6420678
260,31,0,0,6720285,6691899,6571471,6616005,6548399,6598011,6596574,6570527,6651475,6542511,6639040,6584612,6497659,6608871,6581590,6510851,6548817,6508929,6526872,6408303
261,0,0,0,6732688,6703982,6583443,6627450,6560137,6609899,6608755,6582327,6664256,6555424,6652421,6597151,6510351,6621433,6593940,6523880,6561912,6521207,6539866,6420876
262,31,0,0,6720839,6692073,6571529,6615116,6548447,6597512,6596314,6570622,6651849,6542935,6640095,6584630,6497859,6608669,6581223,6510521,6548921,6507968,6527650,6408593
263,0,0,0,6733302,6704093,6584080,6628093,6560383,6609806,6608834,6582556,6664384,6555879,6653245,6596866,6510093,6621707,6594002,6523713,6561788,6521417,6540630,6420086
264,31,0,0,6720950,6692085,6571146,6615473,6548818,6596710,6596517,6570232,6651610,6542716,6639929,6585124,6497914,6609135,6581633,6511206,6549099,6508601,6527337,6408730
265,0,0,0,6732546,6703777,6583285,6627040,6560313,6609265,6608369,6581949,6663478,6555296,6652805,6596733,6509836,6621017,6594204,6524381,6561831,6520997,6539642,6420958
266,31,0,0,6721081,6692001,6571565,6615633,6548972,6597650,6596379,6570060,6651800,6543894,6640541,6584451,6497888,6609673,6581185,6512690,6550113,6508837,6528029,6408640
267,0,0,0,6732686,6704002,6582861,6627856,6561077,6609729,6608486,6582689,6664369,6556487,6652693,6597330,6510286,6621236,6593762,6524946,6562042,6521930,6540333,6420885
268,31,0,0,6719267,6690598,6570699,6614245,6547921,6596982,6595005,6569720,6650733,6543250,6639411,6583974,6497148,6607249,6580923,6511729,6548581,6508223,6527191,6407738
269,0,0,0,6731825,6703482,6583204,6627659,6560784,6610373,6608924,6582468,6664226,6555746,6652777,6596915,6510164,6620542,6594468,6524969,6562519,6521639,6540629,6420368
270,31,0,0,6720051,6692550,6571583,6615820,6548965,6597953,6596472,6570976,6652236,6543374,6640039,6584642,6497682,6608700,6581451,6512085,6549775,6509253,6527918,6408615
271,0,0,0,6732264,6703976,6583152,6627301,6560453,6609939,6608053,6583045,6664117,6555742,6651845,6596630,6509881,6620263,6593809,6524258,6562047,6521607,6540132,6420500
272,31,0,0,6720354,6691932,6571914,6615189,6548579,6597638,6595881,6569814,6651472,6543692,6638917,6584639,6497561,6608277,6581727,6510867,6548886,6508785,6527237,6408230
273,0,0,0,6733084,6704350,6584133,6626964,6561010,6609934,6608774,6582716,6664508,6556526,6652322,6597720,6510384,6620915,6594202,6524373,6562154,6521673,6540434,6421511
274,31,0,0,6720528,6691706,6571483,6614764,6548321,6596855,6596656,6570140,6651896,6543805,6639407,6585375,6497584,6608694,6581012,6511482,6548913,6508603,6526854,6408279
275,0,0,0,6732156,6703930,6582939,6626598,6560490,6609049,6608493,6582568,6663682,6555560,6651708,6597210,6509034,6620863,6593594,6523748,6560907,6521285,6538695,6420560
276,31,0,0,6720517,6692510,6571984,6615041,6548783,6597534,6596436,6571032,6652502,6544054,6640285,6585408,6497288,6609203,6581912,6511894,6549491,6509505,6527308,6408487
277,0,0,0,6731993,6703897,6582827,6625421,6561017,6608896,6608168,6582696,6664154,6555003,6652248,6597045,6510060,6620443,6593169,6523950,6561066,6521378,6539086,6420347
278,31,0,0,6719624,6692555,6571854,6613979,6550612,6597344,6596596,6570755,6652687,6542722,6639103,6584567,6497678,6607759,6580461,6511751,6548736,6508906,6526345,6408942
279,0,0,0,6732972,6705184,6584455,6626977,6563226,6610329,6609813,6584005,6665756,6557150,6652579,6597888,6510357,6621212,6594143,6525558,6563061,6522511,6540307,6422344
280,31,0,0,6718278,6690592,6570425,6613733,6549254,6596801,6595427,6570158,6651230,6542904,6638154,6584243,6496269,6606814,6580247,6511692,6549021,6508046,6525522,6408337
281,0,0,0,6731364,6703939,6582458,6626523,6560809,6609696,6607760,6582398,6664285,6555836,6651186,6597753,6508798,6620221,6593511,6524977,6562560,6520993,6539122,6421436
282,31,0,0,6720020,6691619,6571234,6615399,6549417,6597616,6596145,6570516,6652241,6543870,6639298,6585750,6497372,6608260,6581414,6512541,6549773,6509219,6527553,6409258
283,0,0,0,6732220,6703410,6583363,6627191,6561255,6609273,6608035,6582647,6664122,6555521,6651369,6597613,6509282,6619707,6594216,6524549,6561856,6520943,6539347,6421328
284,31,0,0,6719438,6690419,6570704,6613774,6548167,6596372,6595072,6569696,6651105,6542230,6638494,6584403,6496478,6607054,6579956,6511644,6548691,6508069,6527240,6408500
285,0,0,0,6732104,6702731,6582390,6625620,6560827,6609228,6607889,6581855,6663691,6555282,6651605,6596895,6509147,6619302,6593308,6523971,6561889,6521192,6539626,6420262
286,31,0,0,6720921,6691854,6571706,6614544,6549885,6598633,6596666,6570265,6652643,6542971,6640358,6586223,6497856,6607894,6582527,6512968,6549498,6509082,6528335,6410019
287,0,0,0,6731543,6703326,6583375,6627583,6561363,6609853,6608316,6582104,6664168,6555243,6652260,6597398,6509224,6619553,6593812,6524674,6561548,6521205,6540371,6421679
288,31,0,0,6720495,6691984,6571870,6614942,6550000,6597701,6596795,6570225,6652035,6542790,6640245,6585714,6497836,6607943,6582401,6513238,6549910,6509710,6528372,6409442
289,0,0,0,6731475,6703426,6583302,6626474,6561590,6609125,6608327,6582485,6663513,6555456,6651936,6597660,6508874,6620387,6594281,6524583,6561949,6521345,6540039,6421032
290,31,0,0,6719788,6691874,6570792,6614735,6550118,6597086,6595915,6570559,6651501,6543445,6639112,6585344,6496570,6608530,6581684,6512329,6549211,6508968,6527855,6408795
291,0,0,0,6732902,6704353,6583201,6627883,6562610,6609632,6609257,6582574,6664523,6557048,6652275,6597746,6509390,6621308,6594470,6525683,6562411,6522073,6541133,6421977
292,31,0,0,6720302,6692302,6570581,6615302,6549659,6597402,6596406,6569917,6652174,6544011,6640023,6585286,6496678,6608580,6581958,6512577,6549710,6508624,6528134,6409314
293,0,0,0,6731856,6703264,6582222,6626993,6561061,6608453,6607938,6581584,6664131,6556216,6651726,6596833,6508206,6620184,6593316,6523898,6561710,6520480,6539381,6421141
294,31,0,0,6721127,6691976,6572042,6616414,6550322,6597755,6597193,6571022,6653152,6544550,6639628,6585953,6496908,6609061,6582350,6512508,6549924,6508899,6528463,6409623
295,0,0,0,6732798,6703631,6583176,6628393,6562639,6609841,6609258,6582640,6664707,6556958,6652472,6597284,6508815,6621441,6595397,6524390,6562771,6521515,6540637,6421483
296,31,0,0,6719830,6691605,6570820,6615193,6550418,6597735,6596470,6569710,6651813,6543299,6639506,6584529,6496517,6608302,6581649,6511644,6549385,6508635,6527939,6408427
297,0,0,0,6732675,6704416,6583185,6626708,6562822,6610846,6609535,6582783,6665015,6556390,6652745,6597242,6509215,6621831,6595108,6524429,6562629,6521509,6540322,6420734
298,31,0,0,6720067,6691687,6570720,6613946,6549772,6597719,6596101,6569341,6651738,6543463,6638803,6583941,6495859,6608521,6581654,6511396,6550060,6508719,6527293,6408198
299,0,0,0,6731610,6703272,6582406,6625873,6561917,6609763,6607695,6581414,6664216,6555657,6651432,6596243,6507793,6619940,6593841,6524761,6562509,6521653,6539162,6420675
300,31,0,0,6719905,6691211,6570293,6614404,6549568,6597457,6595863,6569222,6651828,6543806,6639438,6583935,6495704,6608297,6581626,6511402,6550190,6508830,6526788,6407838
301,0,0,0,6732970,6704347,6582635,6627711,6562920,6610158,6608921,6582975,6665126,6557033,6652943,6597300,6509407,6621532,6594993,6524522,6564291,6522157,6540472,6420462
302,31,0,0,6720987,6692175,6571170,6615720,6550646,6597982,6597129,6570563,6652875,6544563,6640438,6585109,6497214,6609260,6582336,6512184,6550737,6509546,6528086,6409542
303,0,0,0,6732094,6704315,6583087,6627122,6562329,6609072,6608744,6582793,6664760,6556682,6652446,6597128,6509407,6622217,6594748,6524633,6562922,6521892,6540234,6421325
304,31,0,0,6719791,6691834,6571007,6614166,6550517,6596449,6596397,6570548,6652244,6543347,6638364,6584147,6497286,6609805,6581308,6511486,6549601,6509003,6527143,6408308
305,0,0,0,6732621,6704588,6583327,6628500,6563160,6610338,6608818,6582787,6664856,6557179,6651922,6597885,6509995,6622396,6595017,6525184,6563441,6522312,6541055,6421286
306,31,0,0,6719696,6692010,6571088,6615463,6549849,6597118,6595781,6570592,6651932,6544235,6638916,6585644,6497203,6608656,6582025,6511945,6550431,6508887,6527332,6409100
307,0,0,0,6732095,6704829,6583750,6627524,6562489,6609642,6608318,6582512,6664987,6557376,6652540,6598434,6509894,6622167,6594425,6525081,6563422,6521461,6540940,6421494
