rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721305,6695077,6573976,6615897,6549075,6599660,6596095,6570972,6653114,6548136,6640706,6586075,6499568,6608443,6580753,6512353,6549747,6510604,6529707,6408930
153,0,0,0,6733130,6706275,6584679,6627209,6560672,6611381,6608228,6582578,6664899,6559816,6652753,6597755,6510897,6620582,6592484,6524964,6561581,6522700,6542336,6420967
154,31,0,0,6721183,6693161,6572512,6614673,6548599,6598959,6595691,6570102,6651952,6547181,6639363,6585226,6498357,6607504,6580271,6512370,6548433,6510133,6528839,6407957
155,0,0,0,6734315,6706302,6586188,6627769,6560734,6611894,6608386,6583136,6665538,6560471,6653171,6598014,6512076,6620973,6593456,6526113,6562859,6523969,6542875,6421575
156,31,0,0,6720707,6693193,6573498,6616230,6548547,6599327,6595028,6570034,6653528,6547541,6639626,6585096,6498940,6607633,6580769,6512561,6549155,6509835,6529850,6408652
157,0,0,0,6733185,6705175,6585304,6627661,6559938,6611433,6607629,6582276,6665851,6559614,6652473,6597186,6511006,6620697,6593161,6525500,6562629,6522440,6541917,6421143
158,31,0,0,6720521,6692892,6573022,6615514,6548892,6599136,6595247,6570278,6653393,6547033,6639816,6585136,6498700,6607561,6580670,6512782,6549714,6510336,6529156,6408471
159,0,0,0,6732774,6705369,6584636,6626953,6561198,6611224,6608111,6582399,6665883,6559923,6652406,6597832,6511055,6621269,6593196,6525829,6563021,6523150,6542886,6421228
160,31,0,0,6720924,6693506,6572998,6614704,6548798,6599643,6596035,6570164,6652594,6547674,6640933,6585089,6498934,6608870,6581504,6512520,6550180,6510815,6529795,6409523
161,0,0,0,6732570,6704931,6584035,6626089,6561006,6610969,6607572,6581517,6664479,6559686,6652441,6597240,6510370,6619667,6592210,6524953,6562062,6522662,6542063,6421391
162,31,0,0,6720505,6692778,6572431,6614623,6548728,6598692,6595985,6569827,6652309,6546725,6640042,6585199,6498605,6607827,6580563,6512513,6549553,6509940,6529895,6409164
163,0,0,0,6732965,6704836,6583782,6625866,6560556,6610575,6607388,6582234,6664485,6558555,6652733,6596908,6510699,6619790,6593309,6524739,6562652,6522709,6542238,6421108
164,31,0,0,6721740,6692704,6572463,6614508,6548968,6598776,6595993,6570889,6653167,6546668,6640469,6585286,6499093,6608546,6582130,6512522,6550091,6510379,6530134,6408907
165,0,0,0,6733116,6704151,6584581,6626229,6561020,6611253,6607960,6582801,6665002,6559656,6654086,6597377,6511306,6621915,6594117,6525296,6563226,6523121,6543254,6421593
166,31,0,0,6719524,6691054,6572021,6613622,6548140,6597580,6594449,6569694,6651495,6546178,6639796,6583965,6498173,6607347,6580787,6511196,6549466,6509276,6529622,6407717
167,0,0,0,6732531,6704867,6584815,6627661,6561071,6610492,6607404,6582787,6665217,6560265,6653472,6597617,6511224,6620928,6594242,6525783,6563350,6522841,6543359,6420830
168,31,0,0,6720735,6692267,6572212,6614750,6548145,6598482,6595313,6569441,6651971,6546773,6640615,6584782,6498696,6608875,6581002,6512030,6549374,6509460,6530049,6408335
169,0,0,0,6733661,6704495,6584518,6627869,6560919,6611710,6608199,6581684,6664830,6559546,6653893,6597625,6511608,6622607,6594525,6525286,6563011,6522687,6542610,6421493
170,31,0,0,6720997,6692048,6572422,6615150,6548397,6599334,6596122,6569335,6651929,6546654,6641305,6584938,6499303,6609638,6581579,6512237,6550006,6510456,6529436,6409055
171,0,0,0,6733123,6704458,6584292,6627724,6560698,6611680,6608524,6581319,6664887,6559182,6653584,6597764,6511927,6622670,6593618,6525674,6563755,6523291,6542571,6422404
172,31,0,0,6721384,6692633,6571854,6614761,6547899,6598730,6596232,6568988,6652048,6547044,6640837,6584803,6498578,6609530,6580649,6512392,6549834,6509746,6529194,6409091
173,0,0,0,6733800,6705151,6584165,6626698,6560824,6611663,6608717,6582113,6665308,6559929,6653905,6597911,6511711,6622886,6594003,6525253,6563911,6522968,6542426,6422288
174,31,0,0,6720754,6692442,6572207,6615599,6548207,6599991,6596430,6569124,6652960,6547384,6640709,6584541,6499346,6609685,6580727,6512616,6550354,6510238,6530032,6409652
175,0,0,0,6731692,6702988,6583118,6626652,6559004,6610347,6606971,6580218,6663996,6558883,6652415,6595910,6510273,6620377,6593083,6524205,6562047,6521521,6541688,6420743
176,31,0,0,6721265,6692880,6572796,6615425,6548929,6599570,6596250,6570166,6652284,6547739,6641366,6585487,6498864,6609802,6582321,6513141,6551016,6510233,6529988,6410115
177,0,0,0,6733152,6704369,6584656,6627408,6560680,6610902,6607709,6581546,6664265,6559049,6653231,6597269,6510766,6621562,6593887,6525309,6563240,6522685,6541978,6422116
178,31,0,0,6722097,6693265,6573221,6616429,6549678,6599754,6596443,6570026,6652636,6547874,6641525,6585941,6499623,6609246,6581619,6513302,6551161,6510211,6530718,6410648
179,0,0,0,6733094,6704698,6584968,6627462,6561330,6611567,6608401,6582518,6664903,6559954,6653728,6597281,6511463,6621589,6594791,6525608,6562888,6523542,6542848,6422460
180,31,0,0,6720479,6692672,6571960,6615105,6548878,6599184,6595668,6570151,6652528,6547367,6640963,6584379,6498925,6608154,6581411,6512629,6550225,6509701,6530051,6409379
181,0,0,0,6732702,6704989,6584495,6627366,6560876,6612308,6607892,6582710,6664508,6560525,6654270,6597479,6511115,6620471,6594143,6525421,6563382,6522600,6541960,6421080
182,31,0,0,6722302,6694047,6573155,6616036,6549729,6600246,6596942,6571038,6652897,6548252,6642146,6585771,6499936,6609726,6581654,6513372,6551392,6511377,6531239,6409811
183,0,0,0,6733402,6705545,6584496,6627640,6561192,6611270,6609084,6582052,6664963,6559825,6654530,6597850,6511289,6621554,6593869,6525574,6563547,6523527,6543228,6421466
184,31,0,0,6720636,6693427,6571856,6614667,6548305,6598776,6596231,6569837,6652027,6546977,6640940,6585283,6498522,6608904,6581321,6511887,6550259,6510688,6529672,6409258
185,0,0,0,6731595,6704539,6583004,6625769,6558948,6609736,6606917,6580498,6663575,6558488,6652201,6596880,6508894,6619967,6592320,6523940,6561295,6521917,6541150,6420569
186,31,0,0,6720943,6693157,6572315,6615251,6548265,6599462,6595974,6569357,6652566,6547079,6641337,6585065,6498044,6608919,6581678,6512744,6550362,6510456,6529933,6409611
187,0,0,0,6734163,6705659,6584393,6627070,6560188,6611729,6608618,6582149,6665123,6560379,6654323,6597873,6510552,6621319,6594801,6525969,6563217,6522854,6542755,6421878
188,31,0,0,6721606,6692917,6571778,6615010,6547971,6599394,6596382,6569704,6652447,6547089,6641368,6585493,6498003,6608255,6582587,6512558,6550818,6510281,6530112,6409424
189,0,0,0,6734359,6705175,6584728,6627553,6560512,6611786,6608315,6582041,6665052,6559517,6654853,6598122,6510059,6620425,6594796,6525734,6563487,6523500,6543268,6421679
190,31,0,0,6721777,6693243,6572034,6614865,6548873,6599581,6596458,6569595,6652456,6547711,6641619,6585424,6498556,6608059,6582470,6512951,6550721,6510666,6530054,6409272
191,0,0,0,6733923,6705017,6584231,6627152,6560767,6611799,6608572,6582174,6664350,6560107,6654232,6597678,6510811,6621203,6595028,6526075,6563898,6523000,6542815,6422084
192,31,0,0,6721548,6692607,6571351,6615149,6548195,6598899,6595810,6569505,6651230,6546671,6640927,6584872,6497605,6608728,6581747,6512320,6550232,6509630,6529865,6408598
193,0,0,0,6733432,6704325,6583070,6627001,6559640,6610479,6607104,6580894,6663478,6559169,6653194,6596684,6509317,6620006,6592812,6524558,6561916,6521296,6542435,6420036
194,31,0,0,6721617,6694032,6572710,6615812,6549309,6598846,6596394,6570268,6652456,6547310,6641763,6585575,6498681,6608848,6581821,6512990,6550966,6510231,6530463,6408550
195,0,0,0,6734154,6706381,6584883,6627655,6561996,6611805,6608929,6581976,6665459,6559863,6654333,6597950,6510954,6620980,6594805,6526052,6564254,6522826,6543295,6421748
196,31,0,0,6722049,6694305,6573190,6615348,6549855,6600200,6597280,6570257,6653200,6548106,6641943,6585927,6499321,6609181,6582832,6512947,6551302,6511128,6530531,6409588
197,0,0,0,6734520,6706455,6585127,6627758,6562313,6611580,6609439,6582173,6665158,6559361,6654218,6598033,6511209,6621885,6595355,6525605,6564278,6523398,6542579,6422492
198,31,0,0,6721661,6692834,6572609,6614326,6548451,6599050,6595796,6568977,6651997,6547190,6640220,6584602,6497505,6607474,6581910,6511946,6550318,6510208,6529368,6408925
199,0,0,0,6732478,6704764,6584003,6626057,6559841,6610797,6608076,6580893,6663436,6559679,6652705,6597084,6508933,6619575,6593216,6524215,6562756,6522320,6541462,6421231
200,31,0,0,6720676,6692944,6572544,6614743,6548123,6598926,6595781,6568705,6651782,6547710,6640757,6584683,6496952,6608546,6580883,6511658,6550323,6509767,6529296,6409266
201,0,0,0,6732937,6704174,6583511,6626675,6560359,6610827,6608239,6580224,6663788,6559515,6652695,6596242,6509186,6620089,6593285,6523850,6562080,6521894,6542012,6420959
202,31,0,0,6721729,6692554,6571784,6614444,6548058,6598757,6596665,6568296,6651489,6547655,6640608,6584128,6498080,6608931,6581451,6511757,6549358,6509434,6529649,6408451
203,0,0,0,6733509,6704247,6583457,6626157,6560097,6610256,6607784,6579846,6663444,6559389,6653590,6596741,6508962,6621151,6592710,6523484,6561210,6521414,6541183,6420812
204,31,0,0,6720446,6691754,6571812,6614033,6547590,6597869,6595425,6568015,6651329,6547084,6640260,6584224,6496918,6608614,6580144,6511061,6549032,6508604,6528946,6408451
205,0,0,0,6733162,6704560,6584193,6626879,6560252,6610442,6607484,6581017,6664063,6559705,6653809,6596997,6509731,6621647,6593768,6523751,6561882,6521890,6542683,6420359
206,31,0,0,6720838,6692707,6572507,6614224,6547767,6597802,6595378,6568111,6651310,6546771,6640676,6584499,6497921,6608761,6580764,6511049,6548323,6508662,6528765,6407738
207,0,0,0,6734370,6705923,6585290,6627410,6560968,6611416,6608972,6581889,6664788,6560799,6654090,6597855,6510404,6622454,6594621,6525284,6562188,6522648,6542623,6421987
208,31,0,0,6721888,6693335,6573676,6615999,6549327,6599532,6597067,6570231,6652902,6548504,6641659,6585253,6499045,6610316,6582387,6512373,6549961,6510189,6530202,6409897
209,0,0,0,6733985,6704837,6584714,6627547,6560876,6611616,6608386,6582302,6664464,6560507,6653725,6597089,6510648,6621991,6594594,6524651,6563040,6522961,6541897,6422243
210,31,0,0,6720836,6691412,6571626,6614353,6548306,6598400,6594829,6568588,6650946,6546817,6640213,6583475,6497309,6609103,6580668,6511646,6548727,6508880,6528777,6408961
211,0,0,0,6732257,6703226,6583132,6626266,6560113,6610606,6607175,6580138,6663120,6558808,6652273,6595912,6509226,6620814,6592893,6524090,6561062,6520989,6541771,6420474
212,31,0,0,6720678,6690916,6571114,6614375,6548623,6599054,6594828,6568154,6650265,6545891,6639578,6583285,6497410,6608303,6580112,6510915,6548421,6509047,6528860,6408082
213,0,0,0,6732242,6702971,6583054,6626462,6560393,6610384,6607408,6580734,6663248,6558970,6652830,6596162,6509446,6621366,6592840,6523580,6562015,6521710,6541454,6420547
214,31,0,0,6719207,6690479,6570630,6613448,6547623,6597719,6594477,6568040,6650241,6546659,6639433,6583275,6496809,6608551,6579673,6510651,6548059,6508536,6528658,6406901
215,0,0,0,6733075,6703781,6584235,6626812,6560799,6611235,6607683,6581900,6664713,6560523,6653851,6597265,6509625,6622520,6593731,6525555,6562429,6522445,6542490,6420288
216,31,0,0,6722138,6692816,6573266,6615390,6549758,6599310,6596597,6570379,6652620,6549053,6641860,6585040,6498721,6611021,6582200,6513398,6550609,6510360,6530500,6409260
217,0,0,0,6733333,6704680,6584443,6626976,6560809,6611145,6608381,6581931,6664267,6560257,6654145,6597563,6509968,6622139,6594874,6525370,6562837,6523384,6542758,6420999
218,31,0,0,6721617,6692701,6572462,6614910,6549129,6598979,6596071,6569762,6652471,6547644,6641238,6585199,6498448,6608976,6581959,6512622,6550604,6510665,6530602,6408582
219,0,0,0,6733277,6703947,6584575,6626535,6560697,6610339,6607829,6581609,6664385,6559646,6652765,6596592,6509879,6621033,6593889,6524629,6563403,6521728,6541868,6419928
220,31,0,0,6720717,6691038,6571395,6613814,6548074,6597963,6595091,6568969,6651355,6546560,6639999,6583770,6496042,6608252,6580521,6511471,6550051,6509086,6528517,6406989
221,0,0,0,6733897,6704771,6584588,6627180,6560726,6611095,6607977,6582871,6664681,6560024,6653257,6597371,6510818,6621890,6593596,6525433,6564207,6523276,6542931,6420792
222,31,0,0,6721047,6692355,6572334,6614137,6548572,6598618,6595385,6569925,6651299,6547360,6640845,6584871,6497484,6609216,6581163,6512450,6551015,6510036,6529502,6408420
223,0,0,0,6733837,6704625,6584406,6625665,6560748,6611204,6608188,6582100,6664501,6559880,6654184,6597198,6509908,6620827,6593990,6525038,6564190,6522944,6542072,6420950
224,31,0,0,6720748,6692016,6571278,6613705,6548074,6598609,6596022,6568855,6652003,6547002,6640900,6583368,6497181,6607852,6580386,6511958,6550112,6509810,6529179,6408078
225,0,0,0,6732923,6704001,6583977,6626288,6560342,6611681,6608257,6581383,6664757,6560070,6653745,6596499,6509855,6620120,6593685,6525347,6563434,6522284,6542598,6421131
226,31,0,0,6720284,6691454,6571868,6614238,6547922,6599022,6595997,6569457,6651978,6548108,6640731,6583999,6497884,6607191,6579880,6512336,6550155,6509074,6529152,6408254
227,0,0,0,6731683,6703791,6582708,6625413,6558736,6609857,6607608,6581601,6663730,6560024,6652574,6596383,6509354,6619232,6592078,6524603,6562460,6521184,6541244,6420086
228,31,0,0,6720787,6692390,6572362,6614561,6548421,6598474,6596488,6569987,6652516,6547721,6641019,6584674,6498036,6608306,6581722,6512762,6550533,6509425,6529359,6408842
229,0,0,0,6733868,6704881,6584611,6627095,6560621,6611089,6609446,6582210,6665414,6560640,6654350,6597402,6510251,6621272,6594391,6525945,6563365,6522708,6542791,6422481
230,31,0,0,6721986,6693023,6572918,6615055,6548698,6599066,6596277,6569923,6652648,6548045,6641654,6584764,6498039,6609502,6582455,6513352,6550230,6510176,6530315,6409933
231,0,0,0,6733960,6705204,6585070,6628157,6560878,6611781,6609364,6582619,6665126,6560478,6654209,6596989,6510517,6621949,6593817,6525725,6563612,6522272,6542854,6422304
232,31,0,0,6719865,6691320,6571166,6613962,6547427,6597858,6595758,6569003,6651384,6546809,6639867,6583112,6497132,6607607,6580839,6511446,6549132,6509028,6528566,6407005
233,0,0,0,6732776,6704283,6583721,6627092,6560111,6610803,6608345,6581661,6664259,6560325,6652986,6596037,6509421,6620623,6593396,6525444,6562578,6521815,6541796,6420035
234,31,0,0,6721431,6692231,6572180,6614780,6548654,6598143,6596141,6569796,6651662,6548383,6640481,6583835,6497201,6608617,6581528,6512166,6549273,6509006,6529066,6408395
235,0,0,0,6733978,6704653,6584683,6627495,6561164,6610717,6608974,6582230,6665069,6560539,6653764,6596569,6510003,6621428,6594664,6525482,6562128,6522230,6543153,6421909
236,31,0,0,6722024,6693176,6572551,6615686,6548979,6598964,6597356,6570737,6653539,6547925,6641339,6585081,6498457,6609615,6582983,6512415,6549682,6510001,6530786,6409090
237,0,0,0,6733126,6704585,6584056,6626470,6559703,6610314,6608707,6581769,6664252,6560021,6653294,6596081,6509702,6620617,6594391,6524280,6562616,6521736,6541452,6421464
238,31,0,0,6720252,6691718,6571156,6613275,6547220,6597561,6595636,6568822,6651352,6546826,6639692,6583208,6496386,6607797,6581353,6510778,6549133,6508498,6528886,6407930
239,0,0,0,6733338,6705118,6584152,6627135,6560799,6611031,6609029,6582299,6665071,6560421,6652810,6596941,6510669,6621591,6594664,6524465,6563521,6521632,6542961,6421431
240,31,0,0,6721587,6693695,6572504,6615661,6549186,6598986,6596621,6570197,6652581,6548100,6640797,6585146,6498744,6609457,6582479,6511994,6551217,6509885,6530494,6409545
241,0,0,0,6732395,6704917,6583293,6626990,6559981,6610284,6607880,6581986,6663808,6559164,6653119,6596596,6509952,6620560,6593454,6523735,6562561,6521456,6542273,6420895
242,31,0,0,6719479,6692140,6570941,6613847,6547601,6598158,6595548,6568889,6650719,6546087,6639417,6583343,6497821,6607630,6580622,6510383,6549532,6508977,6529132,6408039
243,0,0,0,6732198,6703928,6583199,6626332,6559434,6609876,6608217,6581532,6663200,6558491,6652021,6596115,6509934,6620221,6593446,6524228,6562669,6521000,6541653,6420596
244,31,0,0,6720668,6691854,6572201,6614868,6547785,6598141,6596038,6569286,6651592,6547021,6640186,6584325,6498646,6608597,6581352,6511880,6549421,6508583,6530082,6409063
245,0,0,0,6732211,6703337,6583156,6626705,6559254,6609956,6607616,6580760,6663733,6558826,6652806,6595738,6509529,6620304,6592508,6524010,6561904,6521331,6541584,6420184
246,31,0,0,6720898,6692496,6572246,6615702,6548627,6598930,6596147,6569702,6652574,6547033,6640248,6584445,6497941,6608813,6581039,6511871,6550107,6508913,6529711,6409179
247,0,0,0,6733303,6705101,6584137,6628084,6561406,6611813,6608717,6582093,6665437,6559605,6653313,6597159,6510285,6621344,6594610,6524448,6563403,6521814,6542632,6421950
248,31,0,0,6720669,6693746,6572079,6615673,6548320,6598920,6596615,6569502,6652646,6547254,6640550,6584724,6498505,6609115,6582209,6511610,6550648,6509564,6529740,6409547
249,0,0,0,6733187,6705045,6583759,6626780,6559999,6611040,6608838,6582008,6665210,6560737,6653484,6597038,6510257,6621375,6594567,6524739,6562737,6521490,6541894,6420566
250,31,0,0,6720759,6692237,6571476,6614277,6547916,6598754,6596466,6569609,6652395,6547485,6640776,6584485,6497749,6608235,6581095,6511422,6549693,6508459,6529108,6407789
251,0,0,0,6731489,6703793,6583157,6625517,6558779,6610211,6607638,6581296,6663231,6559169,6652288,6596201,6509241,6620733,6593060,6523104,6561759,6520484,6541170,6420106
252,31,0,0,6720810,6692429,6572230,6614127,6547343,6599237,6596408,6569805,6651967,6547273,6641318,6584429,6497953,6609276,6581414,6511273,6549420,6508686,6529453,6409232
253,0,0,0,6734568,6705016,6584837,6627258,6559865,6611693,6608909,6582989,6665331,6561280,6654625,6597638,6511340,6621934,6593873,6525210,6563309,6522494,6542759,6422782
254,31,0,0,6721990,6693237,6572576,6615646,6549025,6598923,6596910,6570132,6652860,6548151,6641725,6584388,6498884,6608982,6581528,6513328,6550763,6509479,6530658,6410336
255,0,0,0,6734598,6705826,6585730,6628299,6561434,6612161,6610115,6583363,6665700,6561304,6654640,6597594,6511723,6622279,6595118,6526125,6564247,6521904,6542944,6422652
256,31,0,0,6721163,6692318,6571841,6614726,6547388,6598641,6596783,6569732,6651820,6547718,6641289,6584445,6498057,6608857,6581447,6512323,6550069,6508380,6529473,6408638
257,0,0,0,6733257,6704188,6584344,6626795,6559933,6610770,6608299,6582255,6663705,6559941,6653786,6596509,6509436,6621223,6593443,6525061,6562823,6520589,6542056,6420487
258,31,0,0,6721383,6692654,6572839,6615338,6548405,6598992,6596508,6570104,6651943,6547785,6641614,6584189,6497894,6609238,6581197,6512441,6550029,6509143,6529844,6408442
259,0,0,0,6734328,6706540,6585144,6628111,6560622,6612400,6609792,6583443,6665245,6561398,6654929,6597624,6511341,6622811,6594630,6526362,6563495,6522394,6543052,6422245
260,31,0,0,6720765,6693325,6571642,6614624,6547184,6598449,6596268,6569477,6652163,6547384,6640823,6583687,6497914,6609161,6580527,6511488,6548395,6508325,6529278,6408113
261,0,0,0,6732890,6705088,6583815,6626167,6559340,6610392,6608462,6581877,6664634,6560896,6653098,6596703,6510441,6621261,6592741,6524506,6562583,6521318,6541431,6420573
262,31,0,0,6721425,6692903,6571951,6615123,6548328,6597934,6596922,6569611,6652305,6548388,6640905,6584294,6498186,6609191,6580738,6512432,6549912,6509219,6529037,6408216
263,0,0,0,6733626,6705916,6584784,6627528,6560537,6611294,6609578,6581912,6665259,6561236,6654078,6597194,6510830,6621589,6593689,6525541,6563462,6522490,6543107,6421298
264,31,0,0,6721694,6693859,6572701,6615356,6548844,6599493,6597767,6570033,6652298,6548971,6640914,6584879,6499073,6609167,6581726,6512341,6550465,6510401,6530714,6409283
265,0,0,0,6734423,6706040,6584289,6627451,6561397,6611851,6609217,6582248,6664766,6561374,6653664,6596969,6512384,6621944,6592986,6525519,6562322,6522749,6543056,6421290
266,31,0,0,6721540,6694151,6572499,6615354,6548989,6599183,6596942,6569454,6652500,6548360,6641026,6584347,6500038,6609406,6580225,6512614,6550112,6509744,6530434,6410033
267,0,0,0,6733464,6705895,6584248,6627925,6560263,6611367,6609149,6582265,6664948,6560416,6653679,6596850,6512017,6621802,6593128,6525245,6563268,6521867,6542293,6421739
268,31,0,0,6721837,6693578,6572323,6615674,6549668,6599065,6597233,6569481,6652831,6548350,6641785,6584501,6500013,6609618,6580680,6512186,6550520,6509650,6529791,6409284
269,0,0,0,6733904,6705471,6585184,6628069,6562089,6611581,6608888,6582101,6665100,6560106,6654747,6597109,6512360,6621447,6592777,6525278,6563369,6522768,6542484,6421213
270,31,0,0,6720621,6692417,6571534,6615183,6548834,6597786,6596040,6569098,6651557,6547014,6640080,6583147,6498318,6607857,6579844,6510835,6549459,6508271,6529090,6407971
271,0,0,0,6732345,6704019,6583851,6627331,6560956,6609727,6607415,6581575,6663554,6558196,6652773,6595358,6510169,6619653,6591688,6523734,6562076,6521392,6541173,6419764
272,31,0,0,6721485,6693484,6573178,6616651,6550333,6599072,6596303,6570344,6652993,6546599,6642155,6583772,6499280,6608972,6580355,6512533,6550860,6509939,6529894,6409270
273,0,0,0,6733653,6704431,6583796,6627660,6561263,6610798,6608683,6582251,6664786,6558818,6653240,6595844,6510944,6620718,6593350,6524771,6562512,6521981,6542077,6421029
274,31,0,0,6720752,6691738,6571367,6614428,6548326,6598250,6595464,6569347,6651250,6546019,6639583,6583187,6498012,6607603,6580293,6510742,6549009,6508209,6528209,6407904
275,0,0,0,6733571,6703995,6583728,6627106,6560973,6611337,6608611,6582113,6664065,6559078,6653488,6595554,6511530,6621467,6593548,6524372,6562348,6521689,6541526,6421442
276,31,0,0,6719905,6691701,6571193,6614339,6547948,6597590,6595388,6569047,6651128,6546448,6639437,6581958,6498504,6607498,6579889,6510453,6547696,6508289,6528321,6408546
277,0,0,0,6732983,6703386,6583579,6626380,6559969,6610214,6607232,6580803,6663887,6558980,6653072,6595014,6510216,6620490,6592399,6523046,6560953,6520731,6541323,6420993
278,31,0,0,6721937,6692489,6572355,6615306,6548442,6598694,6595493,6569529,6652944,6547597,6641050,6583998,6498377,6608680,6580320,6511756,6550290,6509006,6529067,6409306
279,0,0,0,6732641,6703818,6584451,6627405,6560435,6610762,6607517,6581414,6664954,6560208,6652692,6595561,6510257,6620086,6593291,6524104,6563791,6521265,6541638,6420767
280,31,0,0,6719668,6691107,6572249,6615488,6548565,6598397,6595113,6568964,6652103,6546387,6639998,6583347,6497628,6607350,6580072,6510981,6549804,6508498,6528469,6409099
281,0,0,0,6733586,6704525,6584868,6628557,6561267,6611645,6608183,6582034,6664969,6560181,6653309,6596185,6510498,6620726,6593362,6525083,6563034,6522231,6541987,6421792
282,31,0,0,6721170,6691579,6573050,6616378,6549754,6599090,6595625,6570425,6652021,6547900,6640279,6583631,6498486,6608079,6581048,6512403,6550296,6508883,6529229,6408719
283,0,0,0,6732483,6703108,6583965,6628368,6560978,6610639,6607581,6581302,6664402,6559310,6652581,6595475,6510342,6620443,6592520,6523492,6562914,6521063,6541641,6420487
284,31,0,0,6720875,6691812,6571881,6616005,6549510,6598591,6595997,6569087,6652083,6547133,6640309,6583247,6498238,6608601,6580380,6511876,6550206,6509085,6529276,6408055
285,0,0,0,6733826,6704711,6584404,6628230,6561845,6610944,6609026,6581965,6664666,6560384,6654322,6596554,6510806,6622264,6593089,6525264,6563542,6522417,6542443,6420849
286,31,0,0,6721576,6692363,6572663,6615616,6550267,6597854,6596117,6569763,6651963,6547687,6641202,6583357,6498486,6609398,6580692,6512669,6550239,6509654,6529969,6408645
287,0,0,0,6733156,6704281,6584628,6627804,6561326,6610192,6607812,6581485,6663982,6559893,6653252,6595682,6510287,6620741,6593558,6524523,6563141,6521889,6542181,6420465
288,31,0,0,6721410,6692439,6572008,6616564,6549881,6598939,6596128,6569901,6652048,6548215,6640680,6583250,6498203,6608959,6581039,6512378,6550412,6509747,6529401,6408595
289,0,0,0,6732554,6704268,6582936,6627640,6561879,6610224,6607869,6581330,6663440,6558509,6652115,6595155,6509536,6621326,6592332,6523932,6562265,6521368,6541128,6420555
290,31,0,0,6719414,6690520,6570450,6614388,6548275,6596394,6594622,6567892,6649833,6545739,6639203,6581923,6497026,6606395,6578374,6510439,6548417,6507745,6527485,6407298
291,0,0,0,6733183,6703235,6583682,6628100,6560979,6610301,6608536,6581477,6664277,6559723,6652812,6595618,6511121,6621061,6592498,6524653,6562814,6521670,6541444,6420693
292,31,0,0,6721003,6691324,6572183,6614693,6548584,6598032,6596732,6569238,6652039,6547350,6640372,6583295,6498346,6608527,6580663,6511669,6549669,6508426,6529330,6408217
293,0,0,0,6732506,6703093,6583878,6626189,6560574,6610219,6608576,6581547,6664387,6559883,6652623,6595570,6510425,6620746,6592923,6523970,6562805,6520648,6541986,6420233
294,31,0,0,6720263,6690584,6571486,6614600,6547623,6597737,6596101,6568733,6651345,6547381,6639525,6582693,6498067,6608507,6579001,6510613,6548995,6507569,6529043,6407000
295,0,0,0,6733198,6703493,6584396,6627138,6560884,6610551,6608473,6581919,6664719,6560429,6653534,6596104,6511326,6621319,6592981,6524189,6562351,6521663,6542771,6421063
296,31,0,0,6720349,6691729,6571538,6614474,6548342,6598424,6596830,6569418,6651556,6547731,6640962,6583972,6498801,6609335,6580156,6511517,6549528,6508393,6530024,6408823
297,0,0,0,6733807,6704932,6584635,6628146,6561332,6611737,6609231,6582974,6665454,6561664,6654256,6597685,6512097,6622344,6594267,6525311,6563600,6522788,6543383,6421863
298,31,0,0,6721946,6693761,6572954,6615929,6549134,6599689,6597669,6570807,6653439,6549142,6641990,6585219,6499486,6609598,6581602,6512544,6551234,6509880,6530439,6408921
299,0,0,0,6734228,6704936,6584668,6628017,6560514,6612223,6609237,6582919,6665227,6560879,6653733,6596874,6511398,6620523,6592541,6525302,6563088,6522372,6542661,6421382
300,31,0,0,6721639,6693307,6572201,6616522,6548375,6599543,6596137,6570189,6651396,6548363,6641223,6583957,6499441,6608244,6579732,6512421,6549798,6509439,6529321,6409337
301,0,0,0,6733168,6704848,6584260,6628233,6560330,6611279,6608565,6582501,6664691,6560228,6654019,6596465,6511518,6620718,6592555,6524789,6562783,6522245,6542516,6421383
302,31,0,0,6720876,6692044,6572243,6616152,6548321,6599079,6596469,6570332,6652037,6547466,6641111,6583757,6499804,6608507,6580228,6511936,6550185,6509542,6529902,6409096
303,0,0,0,6732354,6704799,6583722,6627312,6560328,6610684,6607932,6582399,6664104,6560639,6653776,6596089,6511893,6620994,6593080,6524865,6562892,6521786,6542114,6420819
304,31,0,0,6719874,6692736,6572165,6614950,6547701,6597924,6595846,6570268,6651980,6547494,6640849,6583713,6499502,6609158,6581106,6512244,6550819,6508993,6529213,6408650
305,0,0,0,6731428,6704230,6584255,6626786,6559851,6609773,6607481,6581610,6663561,6559913,6653440,6595967,6510933,6620735,6592988,6523995,6563650,6520918,6541476,6420480
306,31,0,0,6719832,6692300,6572169,6614711,6548198,6598318,6596209,6569301,6651102,6548148,6641136,6583589,6498379,6607910,6579802,6511783,6550343,6508079,6529441,6408015
307,0,0,0,6731765,6704228,6583951,6627118,6560348,6610179,6608513,6580975,6663544,6559591,6652696,6594792,6509979,6619647,6592689,6524364,6562405,6521228,6541057,6420225
