rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720049,6693525,6571804,6613518,6548407,6598612,6596578,6568228,6650161,6545707,6639743,6585568,6496111,6606412,6581836,6512425,6549446,6507941,6528287,6407660
153,0,1,1,6732193,6705508,6584397,6625674,6560343,6610578,6608877,6580653,6663193,6557414,6652642,6598381,6508671,6618158,6594747,6525619,6562254,6520714,6542315,6420566
154,31,1,1,6720302,6693137,6572151,6613123,6547973,6597843,6596479,6567872,6650829,6545090,6639883,6585352,6496066,6605924,6582065,6512451,6548926,6507461,6528989,6407674
155,0,1,1,6733320,6705893,6584731,6625946,6560803,6610740,6609526,6580910,6663320,6557468,6652866,6598527,6509232,6619487,6595782,6525912,6561725,6520787,6542236,6420473
156,31,1,1,6721731,6694620,6573243,6613536,6549169,6599667,6598353,6569067,6651380,6546126,6641423,6586819,6497588,6607256,6583156,6513342,6550086,6508601,6530463,6408241
157,0,1,1,6733473,6706944,6584977,6625343,6561252,6611478,6610060,6580694,6663931,6558760,6654543,6598789,6510058,6620012,6595617,6526125,6562572,6521634,6542965,6420695
158,31,1,1,6721455,6694876,6572816,6613009,6549152,6599549,6597464,6569218,6651874,6545682,6641491,6586337,6497743,6607918,6582059,6513233,6549714,6508870,6530103,6408219
159,0,1,1,6733496,6706597,6585088,6624583,6560589,6611206,6609500,6581192,6663540,6557761,6653301,6598778,6509097,6619454,6593947,6525851,6562869,6520536,6542069,6420448
160,31,1,1,6721549,6694952,6573173,6612437,6549370,6599292,6598304,6569250,6651872,6545656,6640118,6586448,6497603,6607007,6582755,6513332,6549646,6508165,6529526,6409024
161,0,1,1,6733138,6705977,6584003,6625148,6561049,6611041,6610541,6580918,6663228,6557371,6652987,6598931,6509186,6620020,6594901,6525761,6562180,6520721,6541602,6420849
162,31,1,1,6721636,6693774,6572445,6613665,6548727,6598570,6597949,6568628,6651585,6545039,6640315,6586457,6496600,6606759,6582014,6512704,6549426,6508018,6529468,6408817
163,0,1,1,6734424,6706250,6584875,6626310,6561381,6611021,6610169,6581302,6663816,6557630,6653452,6599042,6509013,6619390,6595294,6525311,6563029,6521200,6542578,6420759
164,31,1,1,6720750,6692864,6572136,6613187,6548844,6597575,6597082,6568563,6649986,6544487,6639399,6585229,6495888,6606315,6581524,6511443,6549583,6507589,6528790,6407535
165,0,1,1,6733677,6706151,6584636,6626620,6561787,6611256,6610123,6581915,6663836,6557745,6652937,6598606,6509031,6619436,6593898,6525220,6563142,6520951,6542361,6420978
166,31,1,1,6720644,6693152,6571186,6613342,6548430,6597191,6596400,6568644,6650449,6544631,6639251,6585381,6495388,6606459,6580435,6511407,6548961,6507254,6528479,6407312
167,0,1,1,6732857,6705873,6584187,6626097,6560886,6611153,6609464,6581425,6662998,6557298,6652023,6598508,6508367,6618229,6594482,6524880,6562281,6520879,6541404,6420635
168,31,1,1,6720567,6693967,6571805,6613361,6548597,6598313,6596441,6568617,6650101,6545500,6639132,6585909,6496455,6606690,6581112,6511848,6549286,6507419,6528405,6407978
169,0,1,1,6734670,6706802,6585289,6626816,6561645,6611555,6610311,6582801,6663756,6559066,6653387,6599262,6509742,6619997,6595174,6525742,6563647,6521463,6542335,6421369
170,31,1,1,6720943,6693382,6571860,6613987,6549383,6598392,6596870,6569141,6650959,6545576,6639455,6585598,6495999,6606482,6581389,6512070,6549433,6507681,6528884,6407845
171,0,1,1,6733821,6706803,6585345,6626911,6562512,6611928,6610658,6582878,6664351,6559087,6653415,6599421,6509659,6619258,6595198,6525870,6562745,6521916,6542481,6421090
172,31,1,1,6721550,6692759,6572904,6614199,6549383,6598884,6597056,6569419,6651235,6545959,6640144,6586205,6497010,6606618,6581790,6512718,6549342,6508493,6529832,6408822
173,0,1,1,6733358,6705624,6584383,6626594,6561135,6610804,6609290,6581457,6663492,6558399,6652994,6598800,6509000,6620503,6594388,6525597,6562699,6521278,6542237,6421613
174,31,1,1,6721916,6694309,6572857,6614380,6549521,6598379,6598164,6569674,6651510,6545844,6640493,6586923,6497569,6609005,6581656,6512926,6550491,6508834,6529619,6409625
175,0,1,1,6732150,6705464,6583533,6625697,6560086,6610331,6609219,6580830,6662358,6556773,6652347,6598076,6508633,6620872,6593307,6524474,6562418,6520099,6541712,6420694
176,31,1,1,6720886,6694265,6572192,6614162,6548231,6598289,6597568,6569147,6650798,6546074,6640286,6585953,6496685,6607524,6581857,6511928,6550370,6508156,6529710,6408901
177,0,1,1,6734005,6707757,6585360,6627244,6561410,6611317,6610757,6582368,6664037,6559600,6654565,6599374,6510278,6621138,6594953,6525690,6563991,6521464,6542788,6422201
178,31,1,1,6721683,6694196,6572262,6614239,6549018,6598638,6598478,6569606,6650790,6546486,6640982,6586536,6497178,6607988,6581239,6512671,6550787,6508047,6528969,6408986
179,0,1,1,6733861,6706010,6583704,6626744,6560692,6610383,6609881,6581864,6663823,6558864,6653329,6599073,6509129,6619996,6594547,6526298,6563430,6520716,6541711,6421022
180,31,1,1,6721503,6693613,6571995,6614982,6548534,6598124,6597202,6569858,6651339,6546448,6640497,6586349,6497336,6608393,6582227,6513470,6550358,6508531,6529987,6408919
181,0,1,1,6734519,6706322,6583511,6627134,6560863,6610425,6610244,6581543,6664139,6559330,6653467,6599342,6509556,6620867,6594618,6526208,6563590,6520753,6543198,6421512
182,31,1,1,6721103,6694182,6572004,6614338,6548810,6597715,6596949,6569550,6651700,6545594,6640341,6586009,6497058,6607816,6581949,6512911,6549882,6507770,6529379,6409569
183,0,1,1,6733579,6706602,6584188,6626080,6560306,6610450,6610015,6582198,6663681,6557899,6653117,6598869,6509431,6620270,6594697,6525757,6562236,6520552,6542594,6421774
184,31,1,1,6720986,6694524,6572081,6613196,6547487,6597289,6597395,6569589,6651211,6545682,6640410,6585944,6496677,6607668,6582469,6512722,6548838,6508062,6529316,6408983
185,0,1,1,6733695,6707519,6583831,6626814,6558904,6609666,6609580,6581821,6664375,6559236,6653219,6598162,6508979,6619940,6594680,6525513,6562947,6521128,6541674,6421118
186,31,1,1,6720952,6695072,6571433,6613252,6547177,6597464,6597524,6569191,6651054,6546048,6639910,6585378,6496287,6606976,6581729,6512785,6549543,6508245,6529572,6408408
187,0,1,1,6733963,6707224,6583960,6625574,6559926,6610344,6609973,6581939,6664805,6558938,6653503,6598472,6508938,6620026,6594551,6525641,6562981,6521804,6542080,6421658
188,31,1,1,6721155,6694859,6572123,6614331,6547835,6597807,6597497,6569962,6652463,6546369,6640942,6586125,6497073,6608030,6582978,6512848,6550125,6508968,6528482,6409062
189,0,1,1,6733599,6707613,6585177,6627392,6560802,6611492,6610565,6583199,6664823,6559741,6654616,6598869,6509928,6621050,6595972,6525948,6563796,6521774,6542887,6421997
190,31,1,1,6721451,6695642,6572566,6615420,6549014,6599158,6598255,6570666,6652117,6546832,6641793,6586509,6497736,6608967,6583421,6513028,6550469,6508580,6530228,6410236
191,0,1,1,6733678,6707612,6584002,6627632,6560944,6610659,6610429,6582798,6663971,6559104,6654375,6598648,6509596,6620893,6595258,6526014,6562699,6521349,6542643,6422255
192,31,1,1,6720287,6694998,6571812,6614479,6548260,6597671,6597802,6569721,6651483,6546007,6640628,6586048,6497607,6607969,6582173,6513258,6550095,6508564,6530008,6409513
193,0,1,1,6732000,6707473,6583619,6626970,6559934,6609797,6610089,6582071,6663072,6558189,6653932,6597999,6509160,6621037,6594474,6525877,6562321,6521572,6542879,6421269
194,31,1,1,6720365,6695929,6571106,6614657,6547933,6598110,6597797,6569536,6650187,6546157,6640768,6585885,6496785,6608481,6581947,6512821,6549461,6509154,6529793,6408898
195,0,1,1,6732840,6706424,6583256,6626540,6559508,6609903,6609631,6582416,6662540,6557797,6652969,6598128,6509465,6620366,6594943,6525556,6561872,6521093,6541853,6420480
196,31,1,1,6720570,6694788,6571035,6614608,6548007,6597843,6596978,6570297,6650523,6545405,6640087,6585488,6497123,6607998,6581949,6512369,6548662,6508209,6529299,6408411
197,0,1,1,6733627,6707793,6583733,6627386,6560631,6609957,6610011,6582954,6663448,6558990,6653978,6598873,6510013,6621258,6595440,6525691,6562772,6521680,6542452,6421150
198,31,1,1,6721281,6695158,6571845,6614725,6548135,6597748,6597130,6570171,6650598,6545458,6640766,6586181,6497484,6608276,6582122,6512581,6549298,6508692,6529206,6408886
199,0,1,1,6733589,6707773,6584463,6627615,6560717,6610474,6610057,6582689,6664329,6558275,6654181,6599042,6510348,6621534,6595645,6526485,6562569,6522122,6542591,6421782
200,31,1,1,6720089,6694807,6571175,6614057,6547696,6597465,6596898,6569658,6651045,6545125,6640687,6585334,6496923,6608001,6582053,6512354,6548250,6508024,6528720,6407997
201,0,1,1,6733174,6707017,6584642,6627208,6560259,6610058,6610093,6582660,6664342,6558436,6654492,6598344,6509934,6621331,6595746,6525262,6562912,6521366,6542546,6421410
202,31,1,1,6721093,6694342,6573036,6615568,6549347,6597802,6598599,6570465,6652570,6546611,6641314,6587133,6498496,6609326,6583681,6512303,6551046,6509137,6530748,6409269
203,0,1,1,6733424,6706100,6584798,6627060,6560427,6609605,6609452,6582702,6664637,6558530,6653615,6599118,6509715,6620812,6595785,6525410,6563734,6521002,6542414,6420948
204,31,1,1,6720364,6694693,6571991,6614670,6547774,6597503,6597252,6570095,6651911,6546589,6640454,6586172,6497244,6608284,6582502,6512356,6550665,6508736,6529683,6408643
205,0,1,1,6731970,6706890,6583343,6625654,6560231,6609705,6608985,6582481,6664002,6558452,6653101,6598279,6508791,6620101,6595030,6525226,6562465,6520970,6541832,6420863
206,31,1,1,6719768,6694337,6570485,6612885,6547867,6596986,6596389,6569274,6651598,6546597,6640240,6585532,6496360,6607381,6581877,6511988,6548817,6507900,6529430,6407789
207,0,1,1,6733706,6707518,6584907,6627437,6561840,6611603,6610808,6583312,6665195,6560130,6654379,6599882,6510737,6621678,6596640,6526808,6563707,6522764,6542957,6422154
208,31,1,1,6720027,6694075,6571737,6613219,6548389,6598109,6596574,6569742,6651111,6546258,6640860,6585615,6497103,6608113,6582443,6512571,6549285,6508717,6529400,6408265
209,0,1,1,6733011,6706833,6584203,6625915,6560190,6610416,6608854,6582438,6663575,6558859,6653220,6598691,6509244,6620899,6595429,6525625,6562408,6521627,6542160,6420583
210,31,1,1,6720866,6694787,6571533,6614122,6548502,6598236,6596634,6570235,6651345,6546524,6640781,6586182,6497341,6608165,6582826,6512211,6549299,6508304,6529644,6407927
211,0,1,1,6732717,6707093,6584289,6626155,6560357,6610588,6608395,6581982,6663729,6559028,6653036,6598424,6509367,6620745,6595597,6525681,6562512,6521201,6542225,6421160
212,31,1,1,6720500,6694902,6572633,6614244,6547932,6598390,6597485,6569697,6651504,6546466,6640737,6586296,6497372,6608481,6582588,6512613,6549192,6508715,6529499,6408530
213,0,1,1,6733032,6707254,6584497,6626512,6560291,6610883,6609928,6581923,6664411,6559611,6653283,6598692,6510320,6620812,6594924,6525802,6562433,6522074,6542737,6421139
214,31,1,1,6720209,6694169,6571607,6612816,6547410,6597338,6596325,6568423,6650777,6545231,6639460,6585295,6496840,6606760,6581489,6512092,6549888,6508155,6529258,6407779
215,0,1,1,6732458,6707121,6584355,6626091,6559957,6610496,6609129,6581972,6664069,6558898,6653004,6598730,6509541,6619738,6595059,6524882,6563705,6521120,6542598,6420407
216,31,1,1,6719298,6692935,6570977,6613678,6546868,6597293,6595852,6568672,6650566,6545937,6639240,6585078,6496282,6606791,6580888,6510876,6549116,6507729,6528670,6407198
217,0,1,1,6732053,6706165,6583582,6626493,6559570,6610132,6609083,6581648,6663459,6558553,6653266,6598464,6508823,6620189,6593536,6524174,6562701,6521694,6541941,6420179
218,31,1,1,6719504,6693476,6571286,6614035,6548184,6597393,6596757,6569560,6650768,6545411,6640410,6586024,6496475,6607880,6581176,6511554,6549312,6508963,6529354,6407747
219,0,1,1,6731914,6705482,6583422,6625478,6560687,6609476,6608929,6581722,6663025,6558343,6652690,6597608,6508537,6619859,6593808,6524231,6562062,6520671,6541618,6420174
220,31,1,1,6720242,6693970,6572141,6613698,6548711,6597952,6597403,6569926,6651554,6545892,6640316,6585277,6496280,6607705,6581583,6511851,6550360,6509016,6529674,6408326
221,0,1,1,6731493,6705934,6583095,6624887,6560196,6610093,6608863,6581583,6663306,6557865,6651818,6596903,6507806,6619569,6593937,6523753,6562015,6521203,6541709,6419692
222,31,1,1,6720075,6693967,6571648,6613591,6548027,6598552,6597543,6569461,6650634,6546276,6640405,6585470,6496203,6608051,6581838,6511472,6549653,6508458,6529162,6407338
223,0,1,1,6732767,6705834,6584121,6625851,6560485,6610683,6610191,6581955,6663393,6558597,6652801,6598340,6509520,6620185,6594345,6524499,6562858,6520900,6541708,6419977
224,31,1,1,6719240,6693457,6571366,6613585,6548063,6597875,6596798,6569214,6650186,6545203,6639282,6585700,6496764,6607041,6579852,6510921,6549202,6507637,6528072,6407051
225,0,1,1,6731866,6706056,6583194,6625681,6560185,6610022,6610195,6581227,6663520,6557704,6652780,6598029,6509085,6620064,6593856,6524131,6562818,6520953,6541212,6419639
226,31,1,1,6720275,6694666,6572076,6614110,6549061,6597738,6598424,6569268,6651740,6546140,6640611,6585983,6497009,6607853,6581083,6512101,6550051,6508637,6528784,6407615
227,0,1,1,6731555,6706668,6584121,6626495,6561277,6609607,6610563,6581367,6664165,6557926,6653234,6597615,6509286,6619296,6594089,6524445,6562723,6520983,6541792,6419713
228,31,1,1,6719983,6693938,6572300,6614042,6549244,6597508,6598081,6569191,6651363,6545501,6640170,6585063,6496671,6608200,6581542,6511409,6549947,6508291,6529623,6407627
229,0,1,1,6732159,6706367,6584561,6626322,6560775,6610057,6609797,6581373,6664335,6558737,6652856,6598117,6509231,6620597,6594672,6524330,6563285,6521319,6542394,6420406
230,31,1,1,6718733,6693664,6570684,6612837,6547714,6596687,6597109,6568025,6650947,6545334,6639759,6584652,6495913,6607210,6580834,6510154,6548800,6507925,6528278,6407063
231,0,1,1,6731018,6706345,6583837,6625917,6560540,6609796,6609208,6581159,6663916,6557967,6653394,6597900,6508380,6620303,6594739,6524079,6562159,6521108,6542355,6419855
232,31,1,1,6719007,6693647,6571719,6613696,6548518,6597070,6596764,6568613,6651617,6545656,6640352,6585122,6496431,6607565,6582567,6511855,6548923,6508664,6529347,6406873
233,0,1,1,6732837,6706470,6584433,6626260,6560692,6610168,6610395,6581900,6664578,6558872,6654060,6598349,6509517,6620461,6595057,6525212,6562284,6521487,6541667,6419622
234,31,1,1,6719869,6694385,6571932,6613557,6548802,6597405,6597672,6569632,6651694,6545500,6640508,6584868,6496479,6607146,6581870,6512008,6548612,6508334,6529162,6406661
235,0,1,1,6731829,6707114,6584597,6625795,6561392,6609857,6610505,6582012,6664237,6558259,6654233,6597681,6508905,6620384,6594731,6524898,6561930,6520989,6542478,6419550
236,31,1,1,6719630,6694424,6572110,6613544,6548323,6597586,6597486,6569621,6651649,6545298,6640441,6585040,6496706,6608605,6582189,6511654,6549090,6508177,6528824,6406945
237,0,1,1,6732528,6707139,6584747,6626304,6560943,6610338,6609921,6582394,6664470,6558224,6653249,6597581,6509215,6621297,6594032,6524507,6561808,6521213,6541826,6419244
238,31,1,1,6719797,6694296,6571756,6613317,6548130,6597426,6596993,6569232,6652121,6545858,6639719,6584607,6496175,6608588,6581324,6511461,6548227,6508286,6528835,6406815
239,0,1,1,6732162,6706097,6583500,6625582,6560291,6609241,6609145,6581004,6664445,6559009,6652723,6597192,6508185,6620734,6594688,6524572,6561412,6520997,6541665,6419761
240,31,1,1,6720596,6694553,6572313,6613276,6548587,6597568,6597694,6569590,6652143,6545595,6640315,6585215,6496169,6607785,6582383,6512019,6548714,6508710,6529513,6407691
241,0,1,1,6732781,6706726,6583975,6625221,6560506,6609789,6609099,6581273,6664209,6558259,6652808,6597264,6508406,6620212,6595044,6524322,6561803,6520576,6541865,6419575
242,31,1,1,6719654,6693958,6571018,6612875,6547789,6596981,6595917,6568437,6651266,6544835,6639828,6583961,6495096,6607981,6581297,6511404,6547652,6507726,6528224,6406683
243,0,1,1,6733031,6707249,6584250,6626040,6561171,6610464,6609781,6582148,6665324,6559409,6653858,6597933,6509301,6622139,6595307,6525364,6561772,6521560,6542475,6419941
244,31,1,1,6720306,6694858,6570989,6612369,6548463,6596731,6596602,6568805,6652214,6545981,6640528,6584818,6496029,6608753,6581698,6511729,6548156,6507406,6529462,6407173
245,0,1,1,6732454,6706603,6583225,6624988,6560598,6608879,6609182,6581352,6664480,6558607,6652729,6597623,6508714,6620602,6594301,6525315,6560712,6520600,6542071,6419433
246,31,1,1,6720292,6694170,6571826,6613146,6548619,6597180,6597165,6569742,6652276,6546194,6640263,6585325,6495964,6608678,6581079,6512120,6548515,6508200,6529452,6406822
247,0,1,1,6732485,6707020,6583584,6626186,6561529,6609864,6610339,6582407,6665712,6559518,6653446,6598437,6508972,6621219,6594837,6524929,6562215,6520590,6542350,6420225
248,31,1,1,6720519,6694995,6572234,6614107,6548845,6597836,6597751,6569603,6652930,6546618,6640880,6585787,6496267,6608420,6582578,6512208,6549145,6508394,6529814,6408393
249,0,1,1,6732609,6706755,6584592,6626838,6560309,6609828,6610399,6581628,6665628,6559583,6653576,6598651,6509036,6621151,6594253,6525375,6562617,6520927,6542137,6420503
250,31,1,1,6719717,6694335,6572042,6614028,6547754,6596637,6597402,6569116,6652006,6546776,6640010,6585312,6496356,6608923,6581843,6511801,6550285,6507971,6529129,6408235
251,0,1,1,6733437,6707419,6584650,6626947,6561079,6610207,6610932,6583135,6664867,6560397,6654543,6598578,6509262,6621409,6595345,6525385,6563326,6521564,6542870,6421993
252,31,1,1,6720951,6695434,6572124,6614583,6548327,6597212,6597833,6570339,6652611,6547205,6640893,6585707,6496914,6608918,6582045,6512205,6549212,6508310,6529684,6409249
253,0,1,1,6733315,6707909,6584442,6626894,6560362,6609812,6610354,6582865,6665165,6559482,6653548,6598024,6509099,6621398,6595202,6525213,6561838,6521882,6542082,6420674
254,31,1,1,6720373,6695024,6572004,6613922,6548313,6597517,6597927,6570072,6652741,6546468,6640386,6585475,6496146,6608449,6582951,6512355,6548691,6508233,6529554,6407815
255,0,1,1,6732438,6707174,6584375,6625829,6559889,6609911,6609944,6582246,6665080,6558886,6652622,6598043,6507847,6620775,6595080,6525166,6560867,6520896,6541623,6420595
256,31,1,1,6720141,6694809,6571904,6613980,6548493,6597735,6598254,6569734,6652445,6546505,6640600,6585614,6495891,6608837,6581870,6511781,6548722,6508129,6529424,6408336
257,0,1,1,6732788,6706604,6583692,6627000,6560751,6609981,6610524,6582219,6664235,6558936,6653233,6597989,6508112,6621492,6593620,6524596,6561845,6521276,6542378,6420674
258,31,1,1,6720100,6694449,6571832,6614390,6548478,6598214,6597872,6569966,6651246,6545993,6640288,6585473,6496225,6608850,6581002,6511892,6548898,6508301,6529932,6407881
259,0,1,1,6733587,6707954,6584372,6627123,6561604,6611211,6611098,6582450,6664860,6558981,6653501,6598859,6509657,6622576,6594983,6525900,6562711,6521918,6543313,6421878
260,31,1,1,6719322,6694169,6570474,6613520,6547866,6596450,6596995,6568482,6651177,6544801,6639278,6584812,6495329,6608227,6581133,6511540,6547826,6507834,6528700,6407292
261,0,1,1,6733483,6707892,6583784,6627405,6560905,6610451,6610240,6582084,6665508,6558514,6653844,6598201,6508831,6622127,6594809,6525435,6561353,6521293,6542444,6420191
262,31,1,1,6720574,6694797,6571289,6614258,6547994,6597064,6597203,6569368,6652538,6545495,6639944,6584987,6495634,6608809,6581519,6511974,6548079,6507802,6528494,6406569
263,0,1,1,6733313,6706160,6583859,6627042,6561134,6610012,6609965,6582635,6666028,6558551,6652694,6597860,6509729,6621752,6595366,6525493,6562106,6521277,6541793,6420072
264,31,1,1,6720936,6694334,6571440,6614673,6548760,6597835,6597659,6569807,6653113,6546322,6640090,6585141,6496760,6608791,6582267,6512254,6548348,6508159,6528918,6407503
265,0,1,1,6733986,6706898,6583161,6627229,6561582,6610824,6610415,6583106,6666131,6559284,6653479,6597742,6509835,6622157,6595482,6525042,6562925,6521500,6542426,6420311
266,31,1,1,6720405,6693460,6571239,6614228,6548703,6598266,6597525,6569527,6652886,6545538,6639874,6584541,6496779,6608728,6582593,6511377,6549685,6508168,6529206,6407494
267,0,1,1,6732959,6705946,6583571,6626539,6560695,6610307,6609675,6581653,6665431,6558277,6653068,6596942,6509302,6621003,6594548,6523997,6562674,6520658,6541288,6419834
268,31,1,1,6721450,6694275,6571807,6615086,6548951,6598199,6597430,6569921,6653117,6546459,6640744,6585287,6497707,6608912,6582536,6511990,6550632,6508413,6528984,6408030
269,0,1,1,6732420,6706174,6583451,6626728,6560091,6610151,6609067,6581789,6664465,6559386,6652650,6596658,6509498,6620853,6595034,6525014,6562924,6520526,6541543,6419291
270,31,1,1,6719892,6693941,6570644,6614000,6547857,6597611,6597038,6568921,6651664,6545923,6639279,6584035,6497043,6607481,6582006,6511447,6548878,6507690,6528428,6407136
271,0,1,1,6731999,6705660,6582281,6625778,6560034,6609675,6609110,6581757,6664466,6558648,6652036,6596559,6509307,6620276,6594021,6524004,6561957,6520189,6540914,6419251
272,31,1,1,6720279,6694661,6571651,6614475,6549137,6598433,6597651,6569665,6652542,6547295,6640233,6584828,6497723,6609295,6581711,6512446,6549919,6508073,6528932,6407672
273,0,1,1,6733529,6707751,6585005,6627323,6561251,6610952,6609939,6582069,6665088,6559957,6652680,6597789,6510531,6621461,6595879,6525934,6562979,6520971,6542085,6420469
274,31,1,1,6719487,6694705,6572238,6614231,6547593,6597238,6596622,6568519,6651759,6545866,6639673,6584135,6496119,6607411,6581918,6512392,6549114,6507380,6528548,6407902
275,0,1,1,6732168,6706873,6584021,6626720,6559746,6609544,6608919,6581022,6664242,6558966,6652279,6596626,6509095,6619758,6594506,6525131,6562710,6520858,6541215,6419824
276,31,1,1,6720934,6695332,6572443,6614909,6547710,6597272,6597189,6569360,6651273,6546917,6639631,6584096,6497475,6607830,6582753,6512446,6550215,6507672,6528481,6407680
277,0,1,1,6732986,6706404,6583631,6626791,6560130,6609625,6608841,6581159,6663815,6559466,6652243,6596293,6509198,6620424,6594844,6524874,6562427,6520228,6541006,6420188
278,31,1,1,6720068,6693776,6571548,6614143,6547788,6596962,6596925,6569037,6651153,6546732,6639211,6583613,6496142,6607535,6581350,6511203,6549188,6507801,6527519,6407597
279,0,1,1,6732455,6706192,6584090,6627352,6560171,6609738,6610003,6581767,6663870,6558950,6652495,6596920,6508958,6620286,6593686,6524127,6561993,6520431,6540571,6420704
280,31,1,1,6720217,6693152,6571561,6614258,6547101,6596578,6596592,6569361,6650475,6546311,6639758,6583783,6496413,6606366,6581134,6510242,6548623,6507650,6527991,6407406
281,0,1,1,6733649,6706695,6584439,6626434,6559989,6609420,6609849,6582314,6664069,6560096,6653332,6597702,6509121,6619829,6594631,6524276,6562550,6520893,6541344,6420447
282,31,1,1,6720345,6693490,6571536,6613361,6547059,6596204,6596613,6568882,6650646,6546867,6639595,6584006,6496121,6606288,6581020,6510225,6549413,6507743,6528621,6407043
283,0,1,1,6733719,6706045,6584863,6626506,6560447,6609813,6609815,6582458,6664713,6560382,6653233,6597637,6509655,6620513,6593759,6524774,6563239,6521086,6542136,6421159
284,31,1,1,6720658,6693268,6572593,6613504,6548033,6596910,6597376,6569894,6651586,6547455,6639813,6584390,6496593,6606811,6581602,6511173,6549906,6507760,6528609,6407956
285,0,1,1,6733473,6705700,6585030,6626030,6560071,6608745,6609677,6582558,6664160,6560266,6652882,6597438,6509088,6618963,6594717,6524552,6562798,6521094,6541775,6420815
286,31,1,1,6720783,6693589,6572206,6613271,6547960,6595937,6597790,6569783,6651473,6546293,6640145,6585021,6495943,6606410,6581327,6511627,6549966,6508309,6528583,6407549
287,0,1,1,6733068,6706044,6583804,6625659,6560876,6609004,6609297,6582295,6663957,6559263,6653050,6597567,6508940,6618897,6594341,6525035,6562324,6520862,6541823,6420233
288,31,1,1,6720960,6694063,6571902,6613699,6549014,6596974,6597141,6569844,6651598,6546700,6641099,6585281,6497231,6606759,6581641,6512540,6550014,6508410,6528956,6408565
289,0,1,1,6733995,6707355,6584984,6627719,6561430,6610791,6610332,6582430,6665131,6560549,6654877,6598526,6510562,6619961,6595324,6525974,6563497,6521995,6542475,6421808
290,31,1,1,6720197,6693448,6571758,6614662,6548357,6597334,6596922,6569131,6651466,6546814,6640250,6584725,6496898,6607322,6581595,6512090,6549494,6507995,6528774,6408319
291,0,1,1,6732843,6706260,6584686,6626299,6560735,6609868,6609725,6582480,6664886,6560041,6653154,6597838,6509795,6620215,6594845,6525223,6563123,6521286,6542235,6420694
292,31,1,1,6720052,6693136,6570302,6612951,6547245,6596786,6596309,6568737,6651152,6546027,6639777,6584678,6496721,6606455,6581482,6511263,6549206,6507762,6528634,6407091
293,0,1,1,6733563,6705750,6583465,6625821,6559833,6609543,6609071,6581698,6663886,6559144,6653640,6597719,6510162,6619275,6593913,6524690,6562742,6520212,6541734,6420604
294,31,1,1,6720675,6693255,6571116,6613527,6547235,6596442,6596166,6569255,6650964,6546480,6639732,6584660,6497021,6607257,6580999,6511124,6549182,6507415,6528858,6407810
295,0,1,1,6732605,6705742,6583572,6625254,6560190,6608985,6608910,6581502,6664281,6558700,6653002,6597511,6509267,6618994,6594173,6524669,6562321,6520914,6541725,6420281
296,31,1,1,6720022,6692727,6570602,6613035,6547949,6596637,6596745,6568829,6651519,6546225,6639463,6585398,6496973,6606165,6581150,6511309,6548680,6508466,6528784,6408023
297,0,1,1,6733166,6705471,6583776,6626064,6560540,6609387,6609281,6582021,6664248,6559404,6653229,6597910,6509695,6619580,6594237,6524890,6562373,6521756,6542108,6420141
298,31,1,1,6720777,6693011,6571156,6613411,6548334,6597411,6597094,6570060,6651025,6546547,6640468,6584829,6497546,6606865,6581416,6511329,6548996,6508708,6528735,6407344
299,0,1,1,6733141,6704728,6583560,6625852,6560165,6609253,6609178,6581975,6663487,6558642,6652792,6597146,6509504,6618464,6594194,6524410,6561691,6521230,6541031,6420276
300,31,1,1,6721130,6693572,6571549,6614170,6548369,6597472,6597428,6569582,6651357,6546971,6640499,6585075,6497790,6607376,6581911,6511691,6549460,6508999,6528654,6408333
301,0,1,1,6732985,6705485,6583364,6625172,6559694,6609314,6609367,6580890,6664219,6559145,6652866,6597091,6509114,6619100,6594297,6524715,6561913,6521058,6540998,6420052
302,31,1,1,6720793,6693912,6572639,6613231,6548827,6597495,6597247,6569737,6651829,6546322,6641290,6585226,6497378,6606412,6581857,6512284,6549499,6508472,6528621,6408210
303,0,1,1,6732974,6707222,6584401,6625550,6560689,6609879,6610181,6581826,6664506,6559666,6654030,6597812,6509637,6618782,6595145,6525497,6562250,6521046,6540980,6420225
304,31,1,1,6721063,6694430,6572624,6613701,6548602,6597378,6597870,6570021,6651667,6546470,6641296,6585067,6497037,6606912,6582617,6512356,6549567,6508877,6529017,6408582
305,0,1,1,6732911,6705715,6583769,6624998,6559316,6608642,6609426,6581939,6663572,6558766,6653107,6596333,6508950,6619211,6594975,6524658,6562622,6521268,6541169,6420435
306,31,1,1,6720478,6693639,6571404,6613289,6547074,6595979,6596393,6568840,6650243,6546194,6640448,6583947,6496716,6606354,6581796,6511225,6549476,6508161,6528363,6407094
307,0,1,1,6732730,6705789,6583835,6625619,6560218,6609236,6609511,6581957,6663133,6559174,6653907,6596923,6509576,6619659,6594599,6525084,6562207,6521309,6541367,6420705
