rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719664,6693412,6571819,6614522,6548569,6597729,6596859,6569712,6651958,6544986,6639825,6584885,6498289,6606204,6582191,6511333,6549512,6507684,6528886,6408222
153,0,1,1,6731498,6705597,6583540,6626707,6560752,6610064,6608942,6582478,6664653,6557506,6652820,6597567,6510280,6618517,6593300,6524000,6562556,6520428,6541634,6420268
154,31,1,1,6719620,6693502,6571829,6615121,6549527,6598181,6596665,6570319,6652569,6544753,6639562,6585163,6498239,6606443,6581748,6511513,6550600,6507734,6528727,6408435
155,0,1,1,6731367,6706240,6583517,6627232,6560790,6609731,6608835,6582460,6664511,6557188,6651961,6597250,6510048,6617812,6593622,6523962,6562321,6520130,6541099,6420762
156,31,1,1,6718980,6693367,6572190,6615164,6548778,6597753,6596538,6570206,6651553,6544890,6639252,6584806,6497897,6606539,6581398,6511167,6549021,6506946,6527874,6408099
157,0,1,1,6731487,6705548,6584829,6627541,6561000,6610366,6609215,6582558,6663621,6557290,6652745,6597093,6510339,6617914,6593738,6523711,6562252,6520557,6541091,6420519
158,31,1,1,6718934,6692514,6572468,6615882,6549060,6598471,6597007,6570635,6651677,6545593,6640600,6584983,6498345,6606290,6581557,6511257,6549777,6508011,6528761,6408669
159,0,1,1,6730967,6704987,6584654,6627851,6560929,6610423,6609260,6582904,6663992,6558009,6653545,6597511,6510727,6618137,6594200,6523936,6562811,6520333,6541405,6421188
160,31,1,1,6720106,6693588,6573049,6616001,6549062,6598473,6597816,6571191,6652123,6546030,6641307,6586120,6498481,6606751,6582454,6511828,6550792,6508567,6529317,6409073
161,0,1,1,6732316,6705509,6584370,6627416,6560532,6609636,6609280,6581760,6664392,6557921,6653448,6598213,6510987,6618935,6594263,6524666,6563399,6520696,6542057,6421480
162,31,1,1,6720679,6693719,6572531,6615086,6549079,6598484,6597464,6569813,6652497,6545701,6640856,6586745,6499335,6606910,6582110,6512559,6551359,6508230,6529433,6408536
163,0,1,1,6732641,6705688,6584366,6627219,6561192,6610828,6609416,6582458,6664993,6558427,6654055,6598681,6511852,6618632,6594354,6524628,6564109,6520889,6542102,6420550
164,31,1,1,6720459,6693516,6572411,6614753,6549798,6598833,6597377,6570783,6652513,6545376,6641457,6585811,6499114,6607347,6581599,6511839,6550186,6508556,6529841,6408184
165,0,1,1,6731350,6705848,6584047,6626205,6561376,6610004,6608403,6582405,6664337,6557271,6653114,6598299,6511414,6618680,6593382,6524250,6563135,6520477,6541403,6420273
166,31,1,1,6719028,6693462,6571322,6614345,6548915,6597384,6595983,6569219,6651470,6544727,6639871,6585032,6498151,6606025,6579970,6511233,6550192,6507851,6528458,6407265
167,0,1,1,6731988,6706245,6583526,6626973,6561716,6609810,6608876,6582325,6664596,6557628,6653226,6598074,6511395,6619767,6593753,6524853,6563963,6520883,6542040,6420256
168,31,1,1,6719710,6694069,6571285,6614861,6549394,6598242,6597271,6570032,6651812,6544403,6640295,6584933,6498810,6607332,6581271,6511826,6550765,6508533,6529359,6408040
169,0,1,1,6732264,6707285,6584486,6627183,6562001,6611484,6610096,6583007,6664365,6557962,6653915,6598535,6511348,6619810,6594230,6525246,6563584,6522118,6542200,6420030
170,31,1,1,6719799,6694359,6571961,6614921,6549353,6598305,6597101,6569958,6651832,6544593,6640364,6585376,6498192,6607042,6581130,6511881,6549437,6508075,6528269,6407085
171,0,1,1,6732301,6707190,6584684,6628198,6562969,6611045,6609305,6582783,6664863,6557818,6654002,6598457,6510718,6619906,6594030,6524853,6563195,6521117,6541428,6420300
172,31,1,1,6720095,6694562,6572462,6616223,6549678,6598527,6597451,6570343,6652391,6544427,6641495,6585730,6498902,6607982,6581008,6511564,6550284,6509027,6528885,6407732
173,0,1,1,6732256,6706273,6583260,6627886,6562089,6610964,6609783,6582735,6665036,6556833,6653877,6597873,6510694,6619529,6594109,6524490,6563063,6521428,6542011,6420091
174,31,1,1,6718738,6692750,6570461,6613369,6549391,6597078,6596323,6569167,6651218,6543029,6639649,6584676,6497322,6606204,6579918,6510075,6548784,6507639,6528151,6406415
175,0,1,1,6731565,6705034,6583212,6626897,6561534,6610071,6609649,6582005,6664236,6555484,6652717,6597351,6510517,6618777,6593825,6523523,6562283,6520720,6541505,6420067
176,31,1,1,6719160,6692700,6571635,6614563,6548754,6597570,6597222,6569267,6651453,6543600,6640335,6584969,6498345,6607313,6580538,6510533,6549401,6508575,6528434,6407774
177,0,1,1,6732377,6704863,6583217,6626890,6561333,6610305,6608971,6582637,6663803,6556956,6653187,6597604,6510904,6619956,6593936,6523865,6563791,6521298,6541412,6420550
178,31,1,1,6719113,6692203,6570785,6614478,6548781,6596859,6595949,6569355,6650800,6544060,6639748,6585080,6498013,6606175,6579803,6510836,6549932,6507471,6528568,6406964
179,0,1,1,6731296,6704178,6583485,6627495,6560988,6610186,6609893,6582111,6664441,6556948,6652842,6597927,6511063,6618897,6593062,6524830,6563081,6521176,6541569,6419623
180,31,1,1,6718864,6691644,6571099,6614891,6548597,6597552,6597176,6569769,6651830,6543258,6639780,6585421,6497944,6606720,6581230,6511897,6550223,6507895,6528931,6407253
181,0,1,1,6731221,6704368,6583151,6627288,6560633,6610697,6609376,6581876,6663798,6556130,6652711,6597815,6510345,6619001,6593487,6524437,6563502,6520351,6541253,6419843
182,31,1,1,6718647,6692903,6570706,6615419,6548220,6597495,6596486,6569419,6651009,6543668,6639635,6584885,6497153,6606218,6580806,6510758,6550603,6507968,6528142,6406701
183,0,1,1,6731910,6705717,6583610,6627689,6561379,6609897,6609533,6582496,6663953,6556634,6652927,6598405,6510112,6619630,6594026,6524349,6564391,6521483,6541982,6420038
184,31,1,1,6718323,6691937,6570471,6614628,6548252,6596400,6596443,6569741,6650326,6543079,6639183,6584757,6496747,6605686,6580135,6509831,6550288,6507750,6527134,6407161
185,0,1,1,6731881,6705561,6583358,6627848,6561428,6609840,6609805,6582641,6664473,6557209,6652791,6598194,6510320,6619809,6593363,6523988,6564019,6521912,6540912,6420563
186,31,1,1,6719332,6693788,6570841,6614323,6548811,6596790,6596736,6569846,6651689,6543967,6639725,6585554,6498217,6607328,6580073,6511010,6550479,6508098,6528020,6407543
187,0,1,1,6731926,6705632,6582647,6627217,6560389,6609699,6609124,6582255,6663975,6556042,6652741,6597895,6510261,6618911,6592939,6523594,6562474,6520793,6541297,6419794
188,31,1,1,6719381,6692829,6570499,6615282,6547302,6596747,6596598,6569643,6651833,6543549,6639777,6585338,6498075,6605853,6581225,6510541,6549644,6507917,6528857,6407650
189,0,1,1,6730988,6705174,6581780,6626801,6559360,6608853,6608522,6581667,6664052,6555768,6652210,6597680,6509688,6618295,6593464,6523120,6562313,6520403,6540891,6419728
190,31,1,1,6719257,6694000,6571040,6614982,6548005,6597818,6596832,6569863,6652165,6543727,6640281,6585913,6498686,6607265,6582005,6510934,6550549,6508957,6529445,6407836
191,0,1,1,6732230,6706512,6583664,6627245,6559933,6609948,6608984,6582292,6664627,6556531,6652588,6597436,6511191,6619137,6593729,6523429,6562964,6521012,6542515,6419736
192,31,1,1,6719668,6693214,6571017,6614633,6547808,6597334,6596384,6569690,6651027,6543960,6639356,6584791,6498681,6606373,6581444,6510242,6550548,6507822,6529182,6406975
193,0,1,1,6731602,6704503,6582505,6626154,6560506,6609315,6608195,6581128,6663347,6555649,6652291,6597007,6509697,6617508,6592885,6522679,6562166,6519862,6540771,6418929
194,31,1,1,6719228,6691995,6570342,6614848,6547869,6596954,6595913,6569150,6650505,6543348,6638929,6584986,6497683,6606035,6580266,6510497,6549453,6507440,6527439,6406661
195,0,1,1,6732295,6706023,6583305,6628188,6560735,6610685,6609951,6582524,6664302,6557608,6653612,6598347,6511503,6619522,6594640,6523861,6564079,6521284,6541407,6420344
196,31,1,1,6719725,6693420,6571824,6615337,6547809,6597904,6596932,6569665,6651268,6544608,6640023,6585014,6498281,6607066,6581229,6511343,6550767,6507864,6528171,6407220
197,0,1,1,6731852,6704875,6583216,6627424,6560905,6610171,6609636,6581959,6663956,6556414,6652960,6597426,6510366,6619180,6594370,6524172,6563210,6520506,6541131,6419792
198,31,1,1,6719090,6692809,6570837,6614664,6548823,6597801,6596200,6570078,6650818,6543765,6640089,6584713,6498536,6606073,6580713,6511049,6550330,6507740,6528331,6407779
199,0,1,1,6732708,6706801,6584073,6627419,6561741,6610691,6609594,6582718,6664962,6557240,6654304,6598601,6511852,6619654,6594792,6525366,6564456,6521633,6542482,6421536
200,31,1,1,6719385,6693734,6571737,6614705,6549019,6597668,6596924,6569673,6651803,6543543,6639634,6585039,6498235,6606406,6581241,6511652,6550606,6508387,6529225,6408077
201,0,1,1,6732321,6705457,6583228,6625626,6560986,6610004,6609803,6583021,6664374,6556164,6652528,6597609,6510785,6619490,6594315,6524718,6563794,6521383,6541976,6420692
202,31,1,1,6719923,6693291,6571321,6613499,6548292,6597949,6597172,6570155,6651606,6543681,6639518,6584933,6499325,6607220,6581518,6511409,6550608,6508268,6528902,6408212
203,0,1,1,6732924,6706037,6583782,6626727,6560254,6610174,6609681,6582734,6663987,6556702,6652523,6597842,6511845,6620093,6594315,6524732,6562797,6520879,6542291,6420486
204,31,1,1,6719899,6693901,6571633,6614842,6548257,6598161,6597245,6570684,6651540,6544238,6639585,6585384,6499697,6607502,6581951,6511601,6550114,6508563,6528665,6407769
205,0,1,1,6732369,6706198,6583943,6627049,6560208,6609813,6608739,6582627,6664486,6557030,6652588,6597564,6511626,6619735,6594355,6524312,6563278,6521418,6541522,6420530
206,31,1,1,6719713,6694608,6571547,6614940,6548200,6597682,6596964,6570131,6651897,6544443,6639800,6584676,6499467,6607635,6581486,6511976,6550132,6508680,6529147,6408285
207,0,1,1,6732140,6707227,6583063,6627012,6560777,6610563,6609889,6582932,6664370,6556827,6652647,6597857,6511475,6619706,6594398,6524880,6563145,6521268,6541846,6421227
208,31,1,1,6718581,6693231,6570316,6614082,6548028,6596830,6596914,6569541,6650765,6544063,6638462,6584591,6497873,6606692,6580393,6510782,6549064,6507678,6528095,6407111
209,0,1,1,6731771,6705960,6583188,6626268,6561011,6609797,6609140,6581872,6664044,6556051,6651639,6596891,6511029,6619328,6592980,6524172,6562816,6520612,6541574,6419453
210,31,1,1,6719686,6693942,6571101,6614258,6549097,6597650,6596877,6569895,6651946,6543337,6639268,6584539,6499185,6607154,6580961,6511587,6550456,6508459,6528955,6408209
211,0,1,1,6730673,6705249,6581958,6624831,6559937,6608951,6608651,6581010,6663056,6554903,6650964,6596004,6510375,6618443,6593334,6523220,6562140,6519642,6539673,6420044
212,31,1,1,6719206,6693154,6570412,6613292,6548016,6597596,6596839,6569089,6651203,6542673,6638607,6584496,6498286,6605506,6580820,6510246,6549414,6507146,6527674,6407793
213,0,1,1,6731049,6705252,6582596,6625191,6560184,6609955,6609306,6581458,6663682,6555119,6652004,6596630,6510300,6617968,6593367,6523404,6561979,6519894,6540069,6420300
214,31,1,1,6720149,6693745,6571318,6615097,6548932,6597775,6597311,6570609,6651519,6543596,6639546,6585344,6499430,6605824,6581778,6511151,6550923,6508438,6528407,6408673
215,0,1,1,6732209,6705829,6583235,6627798,6561569,6610491,6610083,6582994,6663667,6556204,6652497,6597723,6511461,6619146,6594385,6524266,6564267,6521517,6541361,6420843
216,31,1,1,6719459,6693075,6570583,6614439,6548688,6597433,6597565,6569663,6650616,6543140,6639480,6584660,6498794,6605502,6580511,6510982,6550064,6507800,6528330,6407461
217,0,1,1,6732676,6705569,6583285,6627772,6561052,6610454,6610719,6583009,6663793,6556654,6653175,6597796,6511326,6619467,6593761,6524301,6563353,6521012,6541572,6420818
218,31,1,1,6719626,6693075,6570590,6615070,6548135,6597586,6597939,6570025,6650985,6543924,6640251,6584481,6498841,6607056,6581034,6510449,6550216,6508522,6528055,6407368
219,0,1,1,6732345,6705268,6582711,6626731,6560450,6609781,6609702,6582656,6663303,6556768,6652820,6597846,6511009,6619408,6594216,6523726,6563483,6521210,6541315,6419341
220,31,1,1,6719743,6693903,6571112,6614722,6548777,6597714,6596847,6569581,6650630,6543681,6640278,6585042,6498674,6606834,6581824,6511198,6550780,6508036,6528380,6407016
221,0,1,1,6732222,6706853,6583463,6627955,6561115,6611067,6609328,6582866,6663885,6556571,6653579,6598058,6511248,6619546,6594788,6524301,6564373,6520958,6541955,6420985
222,31,1,1,6719455,6694033,6570986,6615227,6549225,6598082,6597130,6570245,6650909,6543793,6640750,6585315,6498707,6607269,6581405,6511456,6551062,6508529,6528566,6408346
223,0,1,1,6732021,6705970,6583723,6627961,6562020,6610835,6610175,6583308,6663828,6556877,6654117,6597667,6511763,6620187,6594460,6524469,6563909,6521302,6541566,6420796
224,31,1,1,6720283,6693837,6572310,6615114,6549890,6598938,6598242,6570838,6651230,6544324,6640283,6585016,6498967,6607290,6580858,6510996,6550093,6508839,6528343,6408672
225,0,1,1,6732228,6705872,6583993,6626953,6561323,6610960,6610381,6582822,6663502,6555799,6653077,6597541,6511169,6620056,6593144,6523676,6563108,6520894,6541310,6421201
226,31,1,1,6719135,6693157,6570818,6614394,6548721,6598399,6597299,6570123,6650294,6542936,6639615,6584708,6498719,6606365,6581043,6510718,6549745,6507496,6528186,6407805
227,0,1,1,6731151,6704857,6583355,6626201,6560575,6610051,6609118,6581602,6662595,6555482,6651370,6596310,6510843,6617466,6593071,6523319,6562038,6520361,6539871,6419890
228,31,1,1,6719924,6694344,6571644,6614648,6548865,6598665,6597693,6569473,6650550,6543683,6639404,6584274,6498430,6606898,6581628,6511301,6549057,6508289,6527991,6408161
229,0,1,1,6732506,6706306,6584224,6626969,6560756,6610344,6610240,6581898,6663521,6556546,6653079,6597508,6510978,6618803,6594302,6524194,6562946,6521262,6542276,6420259
230,31,1,1,6720184,6694154,6572314,6614518,6549054,6598137,6597807,6570084,6650367,6544457,6640128,6585304,6499050,6607496,6581692,6511230,6550714,6508686,6529638,6407966
231,0,1,1,6732379,6706086,6584311,6626812,6560394,6610385,6610222,6582430,6662942,6557092,6652430,6597370,6511072,6619434,6593784,6524008,6563479,6520891,6541784,6419923
232,31,1,1,6719716,6693435,6571275,6613805,6548005,6597379,6597493,6569134,6650686,6543634,6638743,6584737,6497787,6607131,6580780,6511120,6549786,6507889,6528020,6407035
233,0,1,1,6730751,6704871,6582944,6625391,6559145,6609255,6609494,6581246,6662271,6555741,6651503,6596311,6509674,6618242,6591937,6522961,6562706,6519069,6539495,6419181
234,31,1,1,6719191,6692975,6570856,6613533,6547810,6597268,6597810,6569014,6650391,6543171,6639176,6584339,6498058,6606214,6580215,6510151,6550171,6506832,6526946,6407229
235,0,1,1,6731629,6705230,6582931,6626060,6560512,6610150,6610486,6581111,6662844,6556068,6652824,6597195,6511061,6618398,6593027,6524009,6562331,6520545,6540194,6419423
236,31,1,1,6719070,6692998,6570786,6613562,6548909,6597840,6597380,6569127,6650235,6543837,6640346,6585027,6498939,6606155,6580903,6510979,6549993,6507817,6527631,6406957
237,0,1,1,6731953,6705593,6583338,6626092,6559955,6609812,6610225,6581777,6663444,6556806,6652574,6597487,6511367,6619352,6593043,6523702,6563139,6520435,6540119,6420181
238,31,1,1,6719596,6693160,6571374,6614951,6547716,6597495,6597867,6569328,6651484,6542663,6640046,6584599,6499085,6606898,6581485,6510280,6549482,6507516,6527718,6408319
239,0,1,1,6732401,6705424,6584043,6626758,6560769,6610769,6610227,6582384,6664310,6556687,6653277,6597246,6511663,6619031,6593886,6523625,6563547,6520977,6540740,6420426
240,31,1,1,6720042,6692854,6571669,6613816,6548357,6597619,6597261,6569337,6651107,6543412,6638917,6584206,6499240,6605522,6581189,6510020,6549997,6507462,6527795,6408194
241,0,1,1,6731705,6705468,6583648,6626003,6560876,6610075,6609957,6581665,6663718,6554842,6651476,6596347,6511250,6618101,6593940,6523693,6562120,6520764,6540933,6420391
242,31,1,1,6719238,6693288,6571348,6614216,6548171,6597421,6597282,6569448,6650761,6542934,6638899,6583333,6499017,6606258,6580885,6511144,6549661,6507610,6527961,6407528
243,0,1,1,6731459,6706089,6584071,6626502,6560838,6610352,6610560,6581619,6663857,6555080,6651010,6596724,6511370,6618979,6593923,6523552,6563186,6520818,6540676,6420147
244,31,1,1,6719027,6694010,6571720,6614507,6548367,6597832,6598473,6569992,6650850,6542779,6638551,6584650,6498902,6606680,6581346,6511398,6550234,6507471,6528262,6407921
245,0,1,1,6731461,6706047,6584289,6626830,6560624,6609640,6610408,6582136,6663796,6555468,6651531,6596861,6510998,6619090,6593899,6524008,6563233,6520348,6541255,6420621
246,31,1,1,6718682,6693074,6571428,6612811,6547514,6596924,6597607,6569895,6650741,6542473,6638244,6584090,6498087,6606485,6580802,6510609,6548927,6507501,6528148,6407431
247,0,1,1,6732246,6706200,6583586,6625607,6561185,6609915,6610460,6582293,6663858,6556469,6651794,6597436,6511421,6619285,6594076,6523664,6563022,6521021,6541855,6421060
248,31,1,1,6719745,6693454,6571613,6613175,6548882,6597548,6597400,6570166,6651312,6543785,6638832,6584683,6498735,6606482,6581272,6511428,6550293,6507753,6529334,6408754
249,0,1,1,6730745,6704911,6583403,6624766,6560776,6608945,6609780,6581323,6663241,6554946,6652075,6596829,6510262,6618452,6593508,6523534,6562667,6519805,6541577,6420754
250,31,1,1,6719306,6693813,6571908,6613272,6549007,6597363,6598213,6569720,6650804,6543709,6640445,6585218,6498140,6606670,6581127,6510716,6549871,6507976,6529165,6408815
251,0,1,1,6731824,6705221,6583220,6625730,6561254,6609598,6610598,6581788,6663531,6556096,6653242,6596773,6510191,6618621,6593697,6523355,6562402,6520507,6541447,6420310
252,31,1,1,6719836,6693332,6571310,6613377,6549668,6597761,6598767,6569315,6651577,6543682,6641012,6584908,6498712,6606367,6582146,6510741,6549560,6508421,6528895,6407250
253,0,1,1,6732303,6706244,6583627,6626159,6561286,6610621,6611453,6582059,6664439,6557249,6653850,6597823,6511522,6618978,6595539,6524078,6562498,6521675,6541653,6419844
254,31,1,1,6718896,6692482,6570933,6613590,6547929,6596461,6597735,6568972,6650583,6542949,6640231,6584487,6498236,6605728,6581242,6510241,6548627,6507819,6527777,6407264
255,0,1,1,6732036,6705089,6583877,6626750,6560772,6610535,6610797,6582390,6663918,6556755,6653546,6597617,6511712,6620010,6595131,6523790,6562579,6520966,6541721,6420786
256,31,1,1,6719726,6692966,6571737,6615753,6549726,6598086,6597846,6569836,6651967,6544555,6640471,6584886,6498768,6607261,6582803,6510731,6549716,6508965,6529270,6408100
257,0,1,1,6733145,6706016,6584683,6628492,6562143,6611267,6610456,6582835,6665362,6556702,6653845,6598121,6511953,6620997,6595701,6524836,6563130,6521686,6542502,6421352
258,31,1,1,6718986,6692725,6571451,6614896,6547747,6597361,6596842,6568462,6651588,6543280,6639657,6584263,6498276,6605684,6580397,6510307,6548440,6507291,6528405,6407658
259,0,1,1,6731669,6705468,6584004,6627382,6560622,6609630,6610072,6581177,6664562,6555643,6652281,6596553,6510990,6619563,6593062,6523389,6562031,6520432,6541477,6420012
260,31,1,1,6720333,6693885,6572326,6615743,6550020,6598390,6598404,6570471,6653341,6544564,6640876,6585665,6499679,6607892,6581803,6511325,6550970,6509347,6529759,6409048
261,0,1,1,6732991,6706481,6584621,6627282,6562214,6610705,6610437,6582901,6665554,6557022,6653586,6597974,6511696,6619736,6594004,6525380,6563269,6521881,6542628,6421158
262,31,1,1,6718893,6692399,6571331,6613690,6547942,6597311,6597020,6569682,6652108,6542710,6638974,6584232,6497812,6606321,6580252,6511308,6548743,6508210,6528001,6407186
263,0,1,1,6732794,6706084,6584012,6627673,6561132,6610722,6610603,6583130,6664957,6556631,6653385,6597950,6511676,6619698,6594503,6525557,6562760,6521520,6541603,6420757
264,31,1,1,6720101,6694045,6572419,6615007,6549273,6597877,6597669,6570153,6652362,6544392,6640257,6585185,6498585,6607448,6580206,6512072,6549812,6508235,6528297,6408127
265,0,1,1,6732009,6705866,6584599,6627219,6561168,6609678,6610206,6582339,6664598,6556770,6653107,6597784,6511044,6619240,6593726,6524367,6563410,6520579,6541590,6420051
266,31,1,1,6718818,6693587,6571808,6614486,6548479,6597048,6597259,6569505,6651694,6542782,6640667,6584788,6498514,6605940,6581095,6511213,6549999,6507653,6528588,6406799
267,0,1,1,6731360,6706578,6584866,6626829,6561281,6610048,6610041,6582701,6665018,6556972,6654303,6597783,6511306,6619419,6594782,6525004,6563371,6521148,6541946,6420192
268,31,1,1,6718855,6693713,6571818,6614420,6549340,6596526,6596770,6570206,6651629,6543939,6639960,6584814,6498351,6606743,6581760,6511567,6550500,6507478,6528182,6407284
269,0,1,1,6732693,6706720,6584749,6627702,6562409,6609750,6610195,6583472,6664883,6557608,6653922,6598327,6511374,6620575,6595231,6524450,6563985,6520700,6541503,6420757
270,31,1,1,6718653,6693643,6571002,6614397,6548459,6597020,6596782,6570051,6650931,6544060,6639787,6584595,6498185,6606948,6581102,6510774,6548799,6507289,6528205,6407514
271,0,1,1,6731866,6705634,6583246,6626273,6560324,6609674,6609137,6582802,6663615,6556619,6652844,6597365,6510293,6619467,6594404,6523585,6561916,6519768,6540853,6420227
272,31,1,1,6719383,6693653,6571989,6614537,6548491,6598007,6597338,6570746,6650979,6544442,6640429,6585037,6498360,6606801,6580976,6510226,6549404,6507409,6528420,6407603
273,0,1,1,6731777,6706616,6584085,6627049,6561099,6610169,6609443,6582770,6663989,6556670,6653158,6597674,6510487,6619987,6593360,6523428,6562290,6520576,6540631,6420668
274,31,1,1,6719175,6694849,6571717,6614744,6549194,6597953,6597460,6570191,6651806,6543818,6640557,6584613,6498061,6607206,6580394,6511931,6549795,6507910,6528639,6408063
275,0,1,1,6732097,6708396,6584740,6627635,6562525,6611210,6610955,6583590,6665380,6557767,6653757,6598286,6511249,6620604,6593781,6525210,6564063,6521531,6542232,6421349
276,31,1,1,6719311,6695121,6571711,6614441,6549229,6597845,6597440,6570589,6652279,6544480,6639988,6585344,6498100,6606644,6580405,6511678,6550486,6507830,6529043,6408383
277,0,1,1,6731306,6705828,6583339,6626631,6560850,6609835,6608643,6582335,6663899,6556027,6652946,6597273,6509872,6619699,6592165,6523973,6562672,6520201,6541378,6420421
278,31,1,1,6719358,6693106,6571205,6613896,6548930,6597668,6596844,6570052,6651408,6543401,6640115,6584741,6497226,6606570,6579503,6511004,6549520,6508017,6528324,6408362
279,0,1,1,6731202,6705160,6582464,6626035,6559379,6609625,6608623,6582255,6663446,6555175,6653292,6597003,6509930,6618108,6593317,6523085,6561782,6519907,6540714,6420255
280,31,1,1,6719224,6693690,6570299,6614135,6547938,6597612,6597060,6570582,6651141,6543562,6640535,6585046,6497721,6606594,6580867,6511124,6549656,6507634,6528855,6407083
281,0,1,1,6731884,6706780,6583437,6626390,6560624,6610498,6609967,6583469,6664251,6557344,6653287,6597758,6510427,6619602,6593370,6524632,6562623,6520850,6541764,6420016
282,31,1,1,6718979,6693176,6570702,6612442,6547317,6597312,6596260,6569717,6650930,6543513,6639089,6584319,6497124,6606189,6580398,6510800,6548321,6507214,6527912,6406235
283,0,1,1,6731218,6705579,6583187,6625673,6560688,6610259,6609276,6582378,6664489,6557241,6652617,6597393,6510662,6619986,6593903,6524116,6562687,6520508,6540786,6420162
284,31,1,1,6719185,6693426,6571451,6613870,6548923,6598502,6597738,6570230,6652027,6545314,6640328,6585767,6498054,6606306,6581557,6511043,6550239,6508432,6529095,6408133
285,0,1,1,6731690,6705464,6582866,6625533,6561084,6610502,6609487,6582310,6663836,6556673,6652553,6597722,6510168,6618464,6593684,6523736,6562170,6520410,6541064,6419648
286,31,1,1,6719021,6692982,6570336,6613378,6548612,6597548,6596464,6569814,6651128,6544427,6639930,6584932,6497910,6606403,6580803,6510764,6548469,6507256,6527999,6407720
287,0,1,1,6732218,6705466,6582652,6625890,6560612,6610618,6609829,6583121,6664023,6557320,6653204,6597453,6510212,6619295,6592924,6524264,6561855,6520579,6541316,6419793
288,31,1,1,6720476,6693674,6571505,6613747,6548872,6598456,6597649,6570437,6652039,6545009,6640225,6584806,6498008,6606543,6580634,6511087,6548629,6508474,6529231,6408874
289,0,1,1,6732581,6706312,6584184,6626684,6561434,6611123,6610237,6583788,6665058,6557756,6653850,6598288,6511252,6619244,6593804,6524675,6562367,6521940,6542271,6421420
290,31,1,1,6719894,6693791,6571234,6613929,6548631,6598069,6597004,6570729,6651763,6545199,6640800,6585254,6498537,6606011,6580851,6511157,6549273,6508511,6529089,6407737
291,0,1,1,6732551,6706134,6583342,6627486,6561548,6610854,6609746,6583100,6664853,6557874,6653266,6598030,6510530,6618617,6593950,6524335,6562920,6521233,6541419,6420460
292,31,1,1,6720139,6693733,6570878,6614311,6548698,6598004,6597928,6570950,6652055,6544615,6640527,6585402,6497835,6606350,6581143,6511317,6550017,6507712,6528373,6408004
293,0,1,1,6732646,6705966,6583255,6627525,6561364,6610782,6611128,6583798,6665629,6558399,6654511,6598565,6510460,6620148,6595036,6524809,6562878,6521122,6541933,6421305
294,31,1,1,6719046,6692826,6570685,6613968,6548405,6597634,6597779,6570838,6652338,6544459,6640612,6584549,6498039,6606692,6581691,6510935,6549513,6507779,6528122,6408552
295,0,1,1,6731140,6705209,6583100,6626987,6560391,6610226,6610073,6583274,6664612,6557122,6653846,6598137,6510739,6619545,6594478,6523659,6562781,6520975,6541228,6421063
296,31,1,1,6719099,6692288,6570468,6614103,6547460,6597387,6597693,6570939,6652043,6543908,6640039,6585231,6497975,6606582,6580328,6510792,6549383,6508564,6527975,6407660
297,0,1,1,6732089,6704937,6582712,6625774,6559315,6609559,6609373,6583336,6664556,6556793,6653016,6596999,6510389,6619483,6592542,6523078,6562125,6520824,6540770,6419514
298,31,1,1,6720192,6692516,6570793,6613965,6547958,6597446,6596995,6570695,6650914,6544343,6640575,6584742,6498672,6606806,6580584,6510665,6548882,6508441,6528457,6407294
299,0,1,1,6731846,6705217,6583152,6626555,6559751,6610069,6609459,6582975,6663408,6556136,6653969,6597231,6511127,6618558,6592636,6523893,6562705,6521717,6540455,6420727
300,31,1,1,6719342,6693679,6571528,6614524,6548527,6597933,6597786,6570808,6651445,6544098,6640834,6584287,6498379,6606417,6580462,6511169,6550078,6508786,6527558,6407572
301,0,1,1,6731779,6706373,6583820,6627241,6561284,6610585,6609508,6583210,6664068,6557003,6654123,6597338,6511332,6619454,6593311,6524443,6563118,6521084,6541051,6420249
302,31,1,1,6719353,6694227,6570742,6614538,6549230,6597820,6597297,6571039,6651805,6543926,6640937,6584841,6498889,6607330,6581222,6511567,6550792,6508725,6528655,6407362
303,0,1,1,6731098,6706207,6582922,6627222,6560566,6609810,6609301,6583048,6664386,6556791,6654034,6597126,6511222,6619315,6593347,6524448,6563178,6521649,6541330,6419762
304,31,1,1,6719120,6693825,6570733,6614685,6548915,6597487,6596982,6570010,6651033,6544132,6641113,6584555,6498530,6607115,6580785,6511908,6549874,6508821,6529206,6407516
305,0,1,1,6731018,6705664,6583177,6626570,6561053,6609710,6609585,6582649,6663128,6557264,6653574,6596827,6510732,6618819,6594043,6524271,6562791,6520883,6541566,6419824
306,31,1,1,6719483,6694545,6571834,6614758,6549046,6598115,6597777,6570702,6651789,6544662,6641022,6584786,6498720,6606369,6581240,6512430,6550623,6508497,6529639,6408087
307,0,1,1,6731324,6705668,6583723,6627092,6560644,6610016,6610140,6583324,6664305,6556876,6653812,6598167,6510921,6619637,6593880,6524648,6563652,6521124,6541832,6420510
