rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719302,6693863,6569435,6612564,6547072,6597195,6594783,6567428,6649107,6544381,6639042,6584660,6495168,6606800,6578748,6510160,6548536,6507505,6526567,6407730
153,0,1,1,6730484,6705161,6581449,6624104,6558978,6609481,6607068,6579078,6661405,6557476,6651284,6596396,6507876,6618833,6591756,6522762,6561359,6519968,6538228,6419915
154,31,1,1,6718927,6693652,6569489,6612062,6546887,6597347,6595266,6567344,6649608,6544544,6638690,6584720,6495713,6606547,6579300,6510603,6548961,6507946,6525787,6407944
155,0,1,1,6731282,6706026,6581388,6625108,6559322,6610037,6607733,6579738,6662694,6557239,6651925,6596940,6508264,6618452,6591994,6523618,6561677,6520911,6538819,6420312
156,31,1,1,6719003,6693676,6569513,6613060,6547174,6598002,6595549,6567515,6649835,6544607,6638867,6584868,6495612,6606116,6579207,6510390,6549098,6507644,6526239,6407567
157,0,1,1,6731060,6706067,6582813,6625627,6559322,6610727,6608102,6580499,6663057,6557964,6651997,6597500,6507600,6619576,6592262,6524069,6562311,6521083,6539982,6420428
158,31,1,1,6718815,6693050,6569635,6613012,6546606,6597578,6595047,6567563,6650048,6544534,6638589,6584674,6494816,6606082,6579691,6510782,6548237,6507958,6526777,6407207
159,0,1,1,6731493,6705998,6581548,6625376,6559265,6609934,6607851,6580383,6662891,6557554,6651602,6597521,6508108,6619630,6593325,6523896,6562092,6521289,6540318,6419919
160,31,1,1,6719523,6694089,6569668,6612873,6547990,6598325,6595220,6568046,6650591,6545104,6639366,6585232,6496249,6607224,6580736,6511258,6549396,6509042,6528262,6408470
161,0,1,1,6731202,6705969,6581114,6624568,6559358,6609785,6606839,6579332,6662328,6556784,6651074,6596255,6507325,6618851,6592303,6523657,6561757,6520811,6539746,6420528
162,31,1,1,6719088,6694338,6569091,6613199,6547264,6598075,6594730,6567737,6650182,6544305,6639584,6584081,6496066,6606242,6580509,6511202,6548839,6508317,6527543,6408787
163,0,1,1,6730566,6705918,6581011,6624955,6559368,6609790,6607210,6579807,6662189,6556713,6652137,6596475,6508062,6618339,6592664,6523295,6561322,6520522,6539759,6419906
164,31,1,1,6719007,6694085,6569214,6612922,6547688,6597895,6595823,6568168,6650327,6544161,6639163,6584393,6496566,6606504,6580673,6510680,6548894,6507703,6527273,6407825
165,0,1,1,6731937,6706461,6581854,6624830,6559503,6610368,6607800,6580434,6662814,6556624,6651880,6597008,6508779,6618554,6593045,6523907,6562091,6520670,6539291,6420647
166,31,1,1,6718053,6693615,6569111,6611809,6546932,6596706,6595224,6566983,6649333,6543317,6638290,6583752,6495570,6605538,6579222,6510095,6548093,6506811,6526107,6407220
167,0,1,1,6731594,6707025,6582593,6624986,6559795,6609604,6608405,6580572,6662818,6557056,6651813,6596902,6508265,6619306,6592606,6524050,6562402,6519945,6540545,6420633
168,31,1,1,6718469,6693545,6569878,6613008,6547444,6596248,6595150,6567558,6649692,6544575,6638625,6583750,6495272,6606052,6579232,6510440,6548589,6507274,6527181,6407964
169,0,1,1,6730569,6705019,6580968,6624188,6558757,6607575,6606665,6579587,6661652,6556006,6650981,6596133,6507390,6618817,6590706,6522758,6561219,6519193,6539325,6420428
170,31,1,1,6719000,6692855,6569065,6612837,6547001,6596116,6594819,6567562,6649570,6543683,6638507,6583619,6495004,6605839,6578885,6510033,6548327,6506511,6526147,6407835
171,0,1,1,6731813,6706394,6582068,6625965,6560227,6609655,6608109,6580736,6662672,6557332,6652120,6596955,6508129,6618657,6592023,6523347,6562897,6520286,6538900,6420162
172,31,1,1,6718133,6692949,6568842,6612923,6547323,6596121,6594991,6567325,6649474,6544033,6637774,6583988,6494819,6605825,6578865,6510218,6548878,6506803,6525119,6407636
173,0,1,1,6730961,6704907,6580804,6624998,6559001,6608155,6607674,6579858,6661652,6556063,6651078,6596292,6506530,6618035,6591192,6523238,6561442,6519527,6537688,6419360
174,31,1,1,6718241,6692473,6568785,6612923,6547039,6596513,6595278,6568199,6649398,6543733,6638365,6583850,6494607,6605354,6578918,6510673,6549060,6507242,6525452,6407530
175,0,1,1,6731257,6704617,6581575,6625716,6559435,6609531,6608186,6580265,6662321,6557515,6652017,6597182,6507788,6618866,6592480,6523315,6562501,6520425,6539240,6420275
176,31,1,1,6719018,6692849,6569031,6613505,6546692,6597317,6595694,6568031,6649325,6544758,6639682,6584822,6494716,6605847,6580127,6510694,6549904,6507564,6526267,6408224
177,0,1,1,6730381,6704795,6581021,6625498,6558451,6609377,6607739,6580007,6661307,6556902,6652242,6596911,6506724,6617732,6591683,6522974,6562963,6520375,6539062,6419836
178,31,1,1,6718424,6692454,6568894,6613296,6546941,6597040,6594675,6567787,6649293,6543940,6639125,6584237,6494960,6605781,6580074,6510573,6549554,6507517,6526016,6407664
179,0,1,1,6730497,6704025,6580374,6624773,6558762,6609324,6606685,6580264,6662009,6556259,6651519,6596392,6506845,6618609,6592485,6523280,6561968,6520199,6538196,6419617
180,31,1,1,6717867,6692468,6568503,6612491,6546722,6596931,6594561,6567174,6649226,6543034,6638551,6583504,6494416,6605692,6578734,6510095,6548730,6506886,6524500,6407104
181,0,1,1,6730739,6705789,6580823,6625834,6559730,6609302,6607682,6580274,6662688,6556070,6652002,6596747,6507253,6618006,6592342,6522752,6561910,6520379,6538639,6420403
182,31,1,1,6718624,6694591,6569227,6613759,6548078,6597883,6595252,6568044,6650563,6544525,6639386,6584522,6494637,6606369,6579647,6510079,6549337,6507956,6526823,6408006
183,0,1,1,6730575,6706253,6580932,6625326,6560376,6609423,6607714,6580633,6662105,6557358,6651999,6596398,6506987,6618518,6592513,6523352,6561803,6520662,6538654,6420107
184,31,1,1,6717993,6693580,6568730,6613048,6548073,6596587,6594933,6568298,6649800,6543873,6638398,6583922,6495839,6606123,6579940,6510229,6549094,6507660,6526171,6407495
185,0,1,1,6730113,6705469,6580733,6625155,6560111,6609023,6607774,6580210,6662269,6556344,6651045,6596894,6507439,6618400,6591233,6522931,6562008,6520288,6538904,6419478
186,31,1,1,6717533,6692718,6568255,6611897,6546807,6595796,6595060,6566739,6649517,6543623,6637477,6583874,6493895,6605768,6578910,6509236,6548401,6507240,6525414,6406203
187,0,1,1,6731156,6706088,6580653,6624722,6559620,6609541,6608294,6580380,6662832,6556892,6651312,6596881,6507279,6619243,6592203,6522908,6561615,6520457,6539457,6419458
188,31,1,1,6718703,6693564,6568108,6612028,6547245,6596594,6595711,6567847,6649618,6544689,6638020,6584169,6494974,6606494,6579298,6510117,6548569,6507799,6525884,6407297
189,0,1,1,6730591,6705595,6579941,6623534,6558605,6608919,6607676,6579976,6662029,6556840,6651248,6596641,6506920,6619374,6591280,6523132,6561676,6520051,6538885,6418985
190,31,1,1,6716826,6693234,6567595,6611764,6545590,6596594,6595269,6567667,6649066,6543432,6638288,6583354,6495262,6606492,6578155,6509709,6548403,6506916,6525639,6405892
191,0,1,1,6730363,6706539,6580309,6624446,6558617,6609636,6607553,6580572,6662703,6556172,6651167,6597026,6508947,6619084,6591953,6523418,6561878,6520166,6539278,6419040
192,31,1,1,6717894,6693803,6568239,6611898,6546664,6597110,6595498,6568145,6649831,6544195,6638712,6584390,6495900,6606597,6579687,6510291,6549230,6507550,6526551,6407320
193,0,1,1,6730490,6706173,6580709,6624441,6559183,6609226,6607581,6580349,6662792,6557128,6651428,6596906,6507950,6618977,6592497,6522378,6562187,6520268,6539816,6420229
194,31,1,1,6717501,6693431,6568192,6610733,6545862,6595991,6594599,6567583,6649325,6543497,6637580,6583501,6494928,6604930,6579301,6509149,6547957,6506040,6525848,6406326
195,0,1,1,6730421,6705974,6581053,6624021,6558649,6609122,6607250,6580811,6662653,6556838,6652006,6596762,6508387,6617785,6591843,6522892,6561551,6519989,6539080,6419374
196,31,1,1,6718793,6693928,6569385,6611402,6547082,6597092,6595542,6568650,6650364,6544299,6640136,6584000,6496097,6605871,6579360,6509952,6548694,6507225,6526017,6406855
197,0,1,1,6731225,6705432,6582048,6624094,6559170,6609210,6608574,6581510,6662617,6556872,6652735,6596799,6508942,6618792,6592254,6523660,6561408,6519771,6539344,6420123
198,31,1,1,6718178,6692391,6568550,6611756,6545745,6595826,6595035,6567225,6649261,6543547,6638824,6583140,6495657,6605240,6579408,6509460,6547335,6506569,6525264,6406835
199,0,1,1,6730857,6706081,6582337,6625308,6559472,6609667,6608301,6580866,6663298,6557552,6652409,6597010,6509253,6619463,6593025,6523907,6562219,6520772,6538989,6420166
200,31,1,1,6718501,6693116,6569264,6611298,6545691,6596570,6594821,6567017,6649457,6543759,6639204,6583000,6495934,6605781,6578088,6509560,6548193,6506660,6525994,6407170
201,0,1,1,6731274,6706085,6580841,6624116,6558519,6609124,6607692,6579894,6662668,6557176,6652457,6596123,6508613,6618609,6591711,6522792,6562244,6519781,6539767,6419991
202,31,1,1,6718958,6694316,6569346,6612615,6547436,6597343,6595918,6567695,6650447,6544033,6639513,6584034,6496318,6605440,6580258,6510743,6549739,6507660,6526270,6407579
203,0,1,1,6730073,6705502,6580922,6623903,6559139,6609362,6607052,6579812,6662454,6555507,6651721,6595609,6508170,6617900,6591824,6523070,6561074,6519734,6539163,6419189
204,31,1,1,6718886,6693444,6569147,6612296,6547169,6597731,6595309,6567812,6650572,6543522,6639335,6583413,6496007,6605905,6578982,6510516,6548489,6507688,6527095,6407583
205,0,1,1,6731071,6705621,6581380,6625091,6559754,6609793,6608191,6580569,6662230,6555886,6652672,6595551,6508452,6618385,6591518,6523530,6561908,6520812,6539480,6419020
206,31,1,1,6717804,6692809,6568594,6612006,6546348,6597495,6595264,6567372,6649267,6543188,6639831,6582707,6495972,6605223,6578254,6510139,6548253,6506869,6526356,6406154
207,0,1,1,6730003,6704295,6580161,6624532,6558369,6609591,6607087,6579725,6661724,6555881,6652346,6595376,6507718,6618260,6590707,6522980,6561184,6519792,6538751,6418526
208,31,1,1,6718267,6692231,6568596,6612374,6545835,6597398,6595307,6566889,6649484,6543740,6639666,6583621,6495703,6606253,6578697,6510379,6548585,6507185,6526531,6406886
209,0,1,1,6731230,6704802,6581795,6624797,6558275,6610056,6607560,6580161,6663193,6556478,6653198,6596281,6507701,6618577,6592501,6523834,6561499,6520559,6539449,6419963
210,31,1,1,6717984,6692304,6568605,6611198,6545869,6597121,6594294,6567485,6649634,6542917,6639459,6582256,6495192,6605503,6578791,6510862,6547881,6506828,6526355,6406739
211,0,1,1,6730542,6705640,6581031,6623340,6558394,6610063,6607331,6579988,6662202,6555635,6652468,6595353,6508411,6618759,6591991,6523784,6561126,6520146,6539597,6419024
212,31,1,1,6718483,6693990,6569463,6611458,6546408,6597718,6595494,6568083,6649929,6542861,6639482,6583209,6496433,6606657,6579705,6510454,6548124,6507457,6526935,6406643
213,0,1,1,6731204,6705751,6581258,6624463,6557872,6610013,6607419,6579755,6662692,6555651,6652335,6596499,6508479,6619227,6592541,6522932,6560896,6520261,6539644,6419382
214,31,1,1,6718243,6693343,6569146,6612632,6546197,6597649,6594980,6567662,6650119,6543262,6639965,6584148,6495952,6606252,6579694,6510351,6547973,6507106,6527210,6406444
215,0,1,1,6730969,6705384,6581448,6625080,6558755,6610527,6608102,6580376,6662309,6556237,6652495,6596896,6508586,6618687,6592794,6523011,6561808,6519904,6540314,6419699
216,31,1,1,6718366,6693350,6568882,6611953,6546531,6598045,6594908,6567837,6649735,6543537,6639462,6583678,6495683,6605691,6579204,6509417,6547718,6507345,6527820,6407373
217,0,1,1,6730673,6705606,6580565,6624357,6558312,6610635,6607108,6580469,6662295,6556190,6651918,6595906,6508267,6617572,6591669,6523076,6560915,6520495,6540453,6419962
218,31,1,1,6718312,6693505,6568404,6613188,6547092,6598081,6595662,6568534,6650140,6544269,6639602,6583896,6495120,6606026,6579450,6510397,6549051,6507804,6527732,6407688
219,0,1,1,6730292,6704839,6580284,6624859,6558842,6609607,6607210,6580123,6661955,6555765,6652043,6596329,6507746,6617393,6592106,6522711,6561500,6520375,6539358,6419711
220,31,1,1,6718536,6693017,6568315,6612326,6546269,6597548,6594505,6567825,6650103,6542949,6639285,6583462,6495554,6604839,6578528,6509253,6548574,6507036,6525990,6406932
221,0,1,1,6730902,6705793,6580911,6625110,6558541,6610006,6608248,6580490,6662902,6556381,6652302,6596523,6508691,6618443,6592269,6523093,6561844,6520544,6539540,6420092
222,31,1,1,6718318,6693960,6568176,6612605,6546457,6597554,6594993,6567162,6649993,6543752,6639391,6583954,6495209,6605132,6579520,6509387,6547432,6507415,6525978,6407627
223,0,1,1,6730332,6706016,6580141,6624712,6558462,6609862,6606760,6579944,6662404,6556128,6652724,6596180,6507715,6617376,6592084,6522302,6560839,6520180,6538889,6419376
224,31,1,1,6718491,6692576,6568040,6612153,6546232,6597522,6594892,6567705,6649937,6542928,6639522,6583334,6495418,6605095,6578550,6509807,6546662,6506862,6526394,6406502
225,0,1,1,6731049,6705494,6580520,6625074,6558820,6609740,6607802,6580657,6663138,6555777,6652944,6596008,6507737,6618809,6592060,6523284,6560317,6520386,6539354,6419339
226,31,1,1,6717826,6692043,6567735,6612182,6545619,6596864,6594262,6567846,6649746,6542398,6639084,6583079,6494777,6605285,6578767,6509238,6547100,6506869,6526081,6406350
227,0,1,1,6729952,6705018,6580401,6625233,6558092,6609833,6607670,6580528,6662738,6555673,6652030,6596609,6507525,6618723,6592187,6523016,6561249,6520200,6539071,6419852
228,31,1,1,6717799,6692678,6568263,6612389,6545893,6596795,6594821,6568291,6649429,6542852,6639225,6582953,6494842,6606395,6578452,6509664,6547430,6506675,6525923,6406777
229,0,1,1,6730521,6705135,6581509,6624994,6558356,6610063,6607510,6580617,6662199,6555414,6652026,6595826,6507406,6618681,6591951,6522712,6561201,6520139,6539502,6419248
230,31,1,1,6718112,6692663,6569066,6613105,6545916,6598124,6594540,6568296,6649581,6543176,6639384,6583423,6495201,6606347,6578856,6509895,6548395,6507591,6526469,6407332
231,0,1,1,6730264,6705174,6580495,6625449,6558103,6609631,6606961,6580384,6661781,6555549,6652403,6596132,6508181,6618592,6592797,6523039,6561426,6520868,6539636,6420367
232,31,1,1,6717414,6693215,6568527,6612935,6545938,6596945,6595234,6567603,6649230,6543208,6638901,6583071,6494760,6605937,6579239,6510169,6547977,6506931,6526432,6406915
233,0,1,1,6730199,6705376,6580482,6625297,6558063,6609794,6606833,6580199,6661811,6555714,6651750,6595905,6507168,6617512,6592241,6523010,6560951,6520293,6539146,6418861
234,31,1,1,6717267,6693047,6568545,6612697,6546134,6597333,6594914,6568417,6649779,6543158,6638784,6583808,6494991,6605612,6579780,6509638,6547846,6508042,6527172,6406937
235,0,1,1,6731153,6705923,6580991,6625393,6559413,6609984,6607213,6580424,6662116,6555985,6652001,6596788,6507804,6618859,6592651,6522100,6561234,6520929,6540114,6420071
236,31,1,1,6718682,6694074,6568908,6613062,6546723,6597979,6595387,6567956,6649414,6543263,6638883,6583751,6495804,6605591,6579595,6509222,6547901,6507717,6527152,6407154
237,0,1,1,6730948,6705840,6581866,6626060,6559287,6610379,6607806,6580919,6662309,6556222,6652277,6596375,6507990,6618870,6591955,6522618,6561654,6520874,6540341,6420143
238,31,1,1,6718630,6693985,6569692,6613321,6547083,6597707,6595146,6567875,6649910,6543250,6639336,6583062,6495794,6606634,6579425,6509734,6547995,6508040,6527099,6407460
239,0,1,1,6731851,6706387,6582256,6626041,6559827,6610340,6607694,6581152,6663151,6556893,6652480,6596655,6508790,6619343,6592933,6523238,6561398,6521513,6540803,6419756
240,31,1,1,6718546,6692881,6568341,6612009,6546936,6596742,6595219,6567407,6649361,6542474,6638375,6582987,6495623,6605354,6579476,6510163,6547524,6506984,6526902,6406588
241,0,1,1,6731741,6706243,6581876,6625873,6560223,6610276,6608354,6581111,6663454,6556495,6651949,6596295,6509249,6619812,6592632,6523429,6561289,6520588,6540109,6420017
242,31,1,1,6717862,6692944,6568773,6612451,6546485,6597207,6595110,6568011,6649883,6542473,6638718,6583128,6495684,6606516,6579481,6509580,6547988,6506647,6526227,6406614
243,0,1,1,6730899,6705536,6581648,6625352,6559392,6610105,6608492,6580804,6662987,6556171,6652995,6596832,6509177,6619640,6592588,6523525,6561918,6521169,6539782,6420384
244,31,1,1,6717837,6692615,6568786,6612724,6546248,6596785,6595613,6567754,6649278,6543120,6639358,6583668,6496172,6605350,6578683,6509686,6548002,6507248,6526810,6406916
245,0,1,1,6731339,6705353,6581607,6626086,6558697,6609840,6608106,6580749,6662631,6556504,6651746,6596647,6508782,6619151,6592327,6523280,6561224,6520854,6540118,6419722
246,31,1,1,6718380,6692915,6568862,6613633,6546924,6597010,6595332,6568323,6650046,6544184,6638572,6583857,6496212,6606351,6578610,6510371,6548076,6507461,6527220,6406957
247,0,1,1,6730436,6704994,6581539,6625065,6559164,6609262,6607119,6580195,6663012,6556729,6651947,6596895,6508869,6619605,6591537,6523640,6561178,6520968,6540347,6419713
248,31,1,1,6717876,6692641,6568725,6611885,6546442,6596586,6594760,6567211,6649300,6543242,6638394,6583162,6495714,6606523,6578673,6510029,6547549,6507338,6526620,6406648
249,0,1,1,6730649,6704679,6580686,6624424,6558408,6609212,6607497,6579873,6662099,6555964,6651313,6596281,6508817,6618942,6590762,6522633,6560858,6520280,6539964,6419549
250,31,1,1,6718580,6692376,6569164,6612053,6545917,6596650,6595325,6567755,6650171,6543070,6638201,6583271,6496237,6605860,6578090,6510078,6547894,6507597,6526624,6406468
251,0,1,1,6731229,6705231,6581564,6625935,6558795,6609313,6607924,6580730,6663590,6556344,6651668,6596321,6508962,6619312,6591945,6523855,6560685,6521394,6539660,6420316
252,31,1,1,6718474,6692458,6568886,6612634,6546126,6596659,6595413,6568239,6650556,6543769,6638799,6583375,6496347,6605972,6578893,6510710,6547827,6508083,6526720,6408028
253,0,1,1,6729908,6704572,6581487,6624541,6558005,6609225,6607717,6580607,6662187,6556353,6651567,6595344,6508106,6618660,6591029,6522705,6560804,6520553,6540072,6418691
254,31,1,1,6718887,6692837,6569753,6613297,6546247,6597040,6595993,6569064,6650356,6544105,6639337,6584415,6496516,6606721,6579032,6510606,6548582,6508596,6528074,6407638
255,0,1,1,6730993,6705307,6581361,6625059,6558093,6609155,6607390,6581335,6663127,6557042,6652455,6596269,6508517,6618775,6591841,6523655,6561272,6521310,6540529,6420344
256,31,1,1,6718037,6692711,6568865,6612746,6545516,6596291,6594320,6568031,6649848,6543962,6639292,6583799,6496565,6605788,6578095,6510362,6547847,6508032,6527961,6407399
257,0,1,1,6730661,6706108,6581996,6625629,6558643,6609053,6608295,6581312,6662952,6556554,6652610,6596592,6509195,6618541,6591840,6523812,6561344,6521309,6541076,6420234
258,31,1,1,6718306,6693704,6568789,6612773,6545740,6596395,6594723,6568473,6649513,6543381,6638283,6583571,6495585,6605112,6578172,6510368,6547590,6507811,6527420,6406956
259,0,1,1,6731635,6706677,6582187,6626421,6559304,6610076,6608400,6582460,6662913,6557410,6652616,6597267,6509194,6618372,6591580,6524522,6561867,6521380,6540450,6420427
260,31,1,1,6718560,6693466,6569552,6614151,6546947,6597285,6595772,6569270,6649347,6544086,6639250,6583835,6496140,6604900,6579149,6510645,6548194,6507956,6527131,6407051
261,0,1,1,6731046,6705086,6581202,6626315,6558948,6610034,6607531,6581377,6661891,6557315,6651871,6596180,6508465,6617989,6592103,6523185,6560284,6520796,6539681,6420007
262,31,1,1,6719430,6693522,6569243,6614070,6547080,6597915,6595785,6568845,6649920,6544558,6639349,6584019,6496675,6606299,6579862,6510878,6548075,6508273,6527816,6407845
263,0,1,1,6732553,6706870,6581667,6626584,6559591,6610511,6608857,6581175,6662408,6557224,6652596,6596458,6509004,6619286,6592775,6524269,6561862,6521326,6540032,6420543
264,31,1,1,6718481,6693552,6568704,6613305,6546393,6597307,6595625,6568085,6649105,6543590,6639205,6583334,6496082,6605484,6578685,6510847,6548205,6507439,6526449,6407217
265,0,1,1,6731481,6706412,6581561,6625896,6559374,6609810,6607918,6581117,6662028,6556856,6652953,6597143,6508875,6619458,6591700,6524235,6561294,6520860,6540305,6420259
266,31,1,1,6718648,6693120,6569040,6613701,6547519,6597166,6595508,6568620,6649923,6544439,6639400,6584614,6495918,6606719,6578295,6510949,6548533,6507713,6527159,6407766
267,0,1,1,6731128,6704633,6581045,6625207,6559422,6609204,6607955,6580554,6661576,6556267,6651734,6596574,6508693,6618700,6591582,6523499,6561279,6520377,6539275,6419752
268,31,1,1,6719092,6692816,6568281,6613753,6547010,6597088,6595252,6567781,6649026,6544677,6639364,6583992,6496280,6605664,6579812,6510505,6548888,6507131,6526703,6407672
269,0,1,1,6731145,6705712,6580563,6626815,6559274,6609427,6607588,6580237,6661926,6557252,6652647,6596159,6508673,6618390,6592409,6523653,6561529,6520256,6539695,6419867
270,31,1,1,6717871,6693799,6568392,6614647,6547414,6597434,6596021,6567970,6649717,6544377,6640277,6584297,6496652,6605879,6579981,6511789,6549012,6507794,6527128,6406938
271,0,1,1,6729962,6706275,6579959,6626569,6559347,6608929,6608221,6580488,6661845,6556945,6652551,6596579,6508791,6617876,6591740,6523644,6561033,6520945,6539794,6419207
272,31,1,1,6718518,6694775,6569115,6614824,6547338,6596828,6596147,6568957,6649993,6545240,6639910,6584964,6496632,6605762,6580610,6511216,6548542,6508488,6527680,6407191
273,0,1,1,6730845,6706161,6580665,6626545,6558892,6608997,6607593,6580675,6661888,6556771,6652234,6596303,6508584,6618111,6592147,6523361,6561229,6521007,6539844,6419366
274,31,1,1,6718562,6693095,6568604,6613649,6546380,6596974,6595228,6568517,6649083,6543882,6639193,6583368,6495827,6605387,6578838,6510015,6547859,6507792,6526211,6406589
275,0,1,1,6731132,6705378,6581385,6625408,6558955,6609301,6608253,6580819,6662498,6557103,6652331,6595589,6508637,6617864,6591925,6523752,6561383,6521313,6539356,6420077
276,31,1,1,6718246,6693549,6568915,6612708,6546462,6597087,6595668,6568121,6649277,6544461,6639211,6583103,6495750,6605886,6578859,6511206,6548401,6507680,6526612,6407462
277,0,1,1,6730870,6705944,6580980,6625393,6559037,6609578,6607734,6579720,6661625,6557100,6652148,6595703,6508383,6617278,6591321,6523570,6561290,6520461,6539455,6420315
278,31,1,1,6718810,6693360,6568851,6612440,6546452,6597331,6595639,6567637,6649417,6544629,6639750,6583401,6495701,6604919,6579408,6511274,6548685,6507853,6527450,6407569
279,0,1,1,6731148,6705317,6581381,6625200,6558739,6610094,6608147,6579397,6662308,6557588,6652560,6595962,6508138,6617920,6591536,6523920,6561678,6520957,6539516,6419964
280,31,1,1,6718726,6692835,6569412,6613538,6546974,6597804,6595450,6566988,6649322,6545562,6640062,6583991,6495687,6605997,6579276,6510709,6548053,6508362,6527439,6406916
281,0,1,1,6730426,6704695,6580975,6625057,6558431,6609008,6607113,6579755,6661811,6556601,6652392,6595581,6507743,6617880,6591369,6523462,6561215,6519718,6539687,6420013
282,31,1,1,6718588,6692649,6568943,6612918,6546387,6596766,6595741,6567829,6649082,6544298,6639599,6583133,6495228,6605340,6579117,6510509,6548289,6507891,6526360,6408398
283,0,1,1,6730655,6704536,6581022,6625372,6557760,6608461,6608045,6579590,6661577,6556414,6652240,6595660,6507786,6617326,6591401,6523259,6561041,6520175,6538786,6420223
284,31,1,1,6718967,6694047,6569083,6613753,6546525,6596577,6596460,6567946,6649678,6544521,6640245,6583784,6495707,6605915,6579538,6510935,6548766,6508207,6527248,6408500
285,0,1,1,6730368,6704933,6580213,6625034,6557931,6608015,6607691,6579850,6660923,6556283,6651795,6595761,6507534,6617745,6591868,6523244,6560929,6520124,6539182,6420273
286,31,1,1,6717924,6693322,6568883,6613099,6546401,6596341,6596113,6568242,6648958,6544171,6639122,6583711,6495660,6605396,6580055,6511307,6547898,6508290,6526740,6407398
287,0,1,1,6731548,6706378,6581741,6625947,6558902,6610337,6608952,6581305,6662699,6557332,6653160,6596539,6508869,6618268,6592929,6524419,6561932,6521854,6540227,6420530
288,31,1,1,6719374,6693318,6569750,6613590,6546968,6597370,6596646,6568832,6650436,6544395,6640133,6584148,6496916,6606505,6579782,6511376,6548828,6508832,6527516,6408221
289,0,1,1,6731295,6705460,6581834,6625469,6558764,6608700,6608856,6580285,6662852,6556473,6653244,6596199,6508665,6618318,6592030,6523419,6561241,6521031,6539854,6420471
290,31,1,1,6718080,6692039,6569286,6612691,6545736,6596157,6596191,6567783,6649565,6542991,6640084,6583046,6495758,6605531,6578590,6510313,6546657,6507659,6526931,6407668
291,0,1,1,6730494,6705113,6581648,6625205,6558439,6608830,6608298,6580781,6662124,6556501,6653430,6595577,6508312,6618673,6592643,6523762,6560212,6520835,6540036,6420042
292,31,1,1,6718513,6692880,6569126,6613240,6546396,6596585,6595995,6567803,6649705,6543975,6640549,6583335,6495568,6605682,6579728,6510218,6547984,6508105,6527039,6407506
293,0,1,1,6730793,6704926,6581176,6624668,6558786,6609420,6608177,6580504,6661824,6556072,6652829,6595596,6508164,6617157,6591824,6522798,6561114,6520064,6539489,6419838
294,31,1,1,6718242,6692735,6569526,6612910,6546674,6597587,6595967,6567883,6649740,6543719,6640309,6583750,6496246,6605327,6580231,6510038,6548643,6507748,6527361,6407758
295,0,1,1,6730910,6705250,6581954,6625590,6558504,6609545,6608596,6580517,6662319,6556589,6653806,6596604,6508492,6617651,6592033,6523516,6561423,6521172,6540475,6419919
296,31,1,1,6718368,6692150,6569126,6613133,6546196,6596567,6596188,6567693,6649205,6543642,6639739,6583372,6495569,6605326,6578901,6510547,6547138,6507559,6527363,6406912
297,0,1,1,6731283,6705094,6581821,6626098,6558506,6608530,6608468,6580751,6661868,6556925,6652802,6596000,6508336,6618836,6591878,6523114,6560066,6520410,6540239,6419580
298,31,1,1,6718808,6693262,6569557,6613659,6546705,6595533,6595896,6568505,6649415,6544717,6640182,6583595,6495723,6605241,6578807,6510260,6547004,6508336,6527755,6407636
299,0,1,1,6731325,6705575,6581934,6625196,6558555,6607541,6607857,6581228,6662477,6556152,6653331,6595513,6507821,6617600,6591394,6523374,6560951,6520377,6540239,6420367
300,31,1,1,6719439,6693836,6570310,6613341,6546925,6596174,6596318,6569012,6649947,6543877,6640808,6583852,6496985,6606363,6577925,6511022,6547891,6508443,6527578,6407920
301,0,1,1,6731356,6704967,6581538,6625500,6558452,6608330,6608059,6581091,6661843,6556873,6653700,6595755,6508728,6617866,6591256,6523384,6560282,6520884,6539824,6420574
302,31,1,1,6718839,6692711,6569765,6612711,6545972,6595576,6595309,6568222,6649302,6543761,6639761,6582916,6495934,6605087,6578391,6510009,6546567,6507691,6526603,6407198
303,0,1,1,6731315,6705912,6582665,6625370,6559062,6608338,6608291,6581013,6662312,6556921,6653160,6595863,6508926,6618894,6592620,6523083,6560781,6520342,6540081,6420259
304,31,1,1,6717825,6692166,6569117,6611836,6545372,6594345,6595063,6567385,6648960,6543114,6639087,6582338,6495562,6604616,6579134,6509600,6547401,6506810,6526408,6406462
305,0,1,1,6731102,6705054,6581965,6625209,6558233,6607858,6607880,6580430,6662214,6556227,6652968,6595885,6508976,6617949,6592640,6522580,6561064,6520239,6539500,6419657
306,31,1,1,6718534,6691824,6569170,6613409,6545667,6595753,6595761,6567863,6649211,6543440,6639687,6582875,6495957,6605532,6579459,6510664,6547671,6507762,6527782,6407364
307,0,1,1,6730611,6704180,6581451,6625777,6558025,6607730,6608054,6580163,6661588,6556330,6652535,6595356,6508488,6617949,6591938,6523361,6560285,6520117,6540040,6419312
