rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720779,6693133,6571215,6613669,6548666,6597560,6595275,6568260,6651169,6546113,6640519,6584279,6497394,6608094,6581138,6510541,6549105,6507603,6527303,6407002
153,0,1,1,6732945,6705401,6583228,6625983,6560616,6610084,6608191,6581552,6663727,6559636,6653234,6596930,6510140,6620764,6594322,6523807,6562420,6520666,6540882,6419794
154,31,1,1,6718587,6691513,6570176,6611770,6547310,6596547,6594498,6568546,6650079,6545780,6639223,6583445,6496858,6607435,6580137,6509632,6547913,6507190,6526130,6405319
155,0,1,1,6730691,6704348,6582225,6623467,6560455,6608757,6607861,6579916,6662907,6558239,6652400,6596133,6509030,6620130,6592281,6523036,6560705,6519875,6538929,6417724
156,31,1,1,6718938,6692080,6569975,6612337,6548051,6596602,6595288,6567389,6650411,6545675,6639577,6583606,6497141,6608139,6580178,6510299,6548899,6507592,6526214,6405414
157,0,1,1,6730993,6704274,6581782,6625045,6560421,6608691,6607941,6579819,6663308,6558620,6652805,6595883,6509185,6620274,6592870,6523175,6561978,6520571,6539286,6417479
158,31,1,1,6718426,6691510,6569541,6611862,6547154,6595799,6595007,6566705,6650462,6545586,6639107,6582417,6496159,6606120,6579792,6509440,6548014,6507359,6525319,6404073
159,0,1,1,6730780,6703476,6582196,6625019,6559991,6609197,6607145,6579944,6662990,6558161,6652001,6595916,6509166,6619289,6593084,6522744,6561715,6520018,6538091,6417188
160,31,1,1,6718540,6691787,6570438,6612378,6548023,6596727,6595358,6567491,6650297,6545280,6638775,6583322,6496755,6607014,6580469,6510215,6548823,6507122,6525248,6404504
161,0,1,1,6730617,6704118,6582917,6624524,6560268,6609596,6607413,6579838,6663530,6557801,6651943,6595899,6509297,6619685,6593257,6523139,6561961,6520258,6538447,6417809
162,31,1,1,6718257,6691555,6570380,6611819,6547374,6596853,6594779,6567786,6650626,6545402,6639271,6583005,6496304,6608085,6580324,6509822,6548437,6507723,6525984,6405649
163,0,1,1,6731220,6704959,6583308,6624923,6559990,6609741,6607870,6580315,6663736,6558974,6652104,6596048,6510065,6620804,6593264,6523422,6561302,6521367,6539122,6418151
164,31,1,1,6719831,6693387,6571250,6613331,6547720,6597314,6595878,6568445,6650995,6546466,6639422,6583787,6497201,6608261,6580310,6510543,6549267,6508542,6526687,6405433
165,0,1,1,6731019,6704723,6582122,6624143,6558905,6608341,6607288,6579953,6662463,6557621,6651464,6594787,6508593,6619915,6592202,6522450,6561173,6519990,6538226,6416949
166,31,1,1,6719118,6693076,6570387,6612209,6547444,6596266,6595345,6567643,6650552,6545750,6639216,6582545,6496214,6607188,6579895,6509093,6548128,6507748,6525826,6405398
167,0,1,1,6732228,6706062,6582210,6625205,6559843,6609863,6608278,6580870,6664404,6558594,6652445,6596266,6509574,6619598,6593364,6523193,6563131,6521404,6539363,6417861
168,31,1,1,6719119,6693189,6569782,6612479,6546485,6596520,6595014,6567809,6650641,6545357,6638862,6583422,6496216,6606332,6579739,6509574,6549109,6507102,6525542,6404593
169,0,1,1,6731832,6705877,6582291,6625820,6559517,6609495,6607725,6580440,6664053,6559016,6652654,6596369,6509416,6620126,6593342,6522829,6562203,6520265,6539276,6418351
170,31,1,1,6719787,6693715,6570603,6613929,6548283,6597893,6595719,6568797,6651246,6546686,6639274,6583842,6496886,6608549,6580571,6509889,6548980,6507864,6526763,6406331
171,0,1,1,6731533,6706188,6582959,6626043,6560009,6609834,6607802,6581242,6663971,6558844,6652473,6597026,6509887,6621338,6593280,6522967,6562661,6520479,6539602,6418177
172,31,1,1,6719533,6693180,6571179,6613555,6547985,6597719,6595576,6568757,6651032,6546320,6639782,6584223,6497240,6609461,6581199,6510455,6549690,6507855,6527063,6406010
173,0,1,1,6732344,6706066,6583088,6626138,6560729,6609721,6608635,6581477,6663882,6558828,6652004,6597526,6509681,6621779,6593735,6523743,6563268,6520578,6539948,6418873
174,31,1,1,6719210,6692132,6569876,6612776,6547513,6596016,6594893,6567853,6649976,6544860,6638268,6583981,6496280,6607173,6580067,6510016,6549322,6507041,6526693,6404806
175,0,1,1,6732091,6705117,6582960,6625655,6560209,6608526,6608284,6581216,6663696,6557829,6651723,6597263,6508827,6620250,6593026,6523581,6562740,6520568,6540154,6418017
176,31,1,1,6719201,6692497,6570627,6613577,6548109,6596363,6594763,6569044,6650956,6545179,6638805,6584184,6496723,6608256,6579821,6510616,6549736,6507761,6526836,6405638
177,0,1,1,6732060,6704733,6583393,6626135,6560185,6609072,6607528,6581753,6663776,6558594,6652039,6596470,6509141,6621375,6592307,6523790,6562563,6520386,6539820,6418336
178,31,1,1,6720069,6692542,6571322,6614369,6548011,6597546,6595902,6569974,6651871,6545845,6639481,6583976,6497675,6608781,6581089,6511133,6549108,6508619,6527541,6406859
179,0,1,1,6732267,6705461,6583017,6626639,6559875,6609308,6608141,6581693,6664101,6558931,6652580,6596590,6510133,6621065,6593061,6523873,6562774,6521440,6540420,6418933
180,31,1,1,6719123,6692507,6570770,6614193,6547728,6597340,6596014,6568838,6651978,6545635,6638810,6584147,6498341,6608399,6580467,6511156,6549425,6508463,6528030,6406604
181,0,1,1,6731721,6705256,6583139,6626062,6559533,6609915,6608038,6581461,6663903,6559183,6651961,6597116,6510539,6621368,6593793,6523771,6561956,6521301,6540426,6418660
182,31,1,1,6719353,6692681,6570819,6613762,6547294,6597068,6595188,6568768,6651297,6545570,6639129,6584399,6497357,6608069,6580634,6510845,6548838,6507984,6527097,6405542
183,0,1,1,6732339,6705249,6582981,6625975,6559635,6609993,6608073,6581282,6663950,6558594,6652356,6597439,6509927,6621620,6593587,6523389,6562239,6521117,6539909,6418462
184,31,1,1,6720191,6692855,6570863,6613776,6547458,6596814,6596097,6568923,6651151,6545871,6638858,6584838,6497190,6608315,6580419,6510446,6549403,6508466,6526783,6405839
185,0,1,1,6732516,6705190,6582072,6625091,6559034,6608597,6606976,6580540,6663625,6558230,6650801,6596812,6509465,6620384,6591901,6522915,6561097,6519639,6539268,6417577
186,31,1,1,6719747,6693217,6570225,6612989,6546840,6596438,6594708,6568042,6651328,6546186,6639075,6584032,6497257,6607646,6579451,6509886,6549631,6507384,6526402,6404795
187,0,1,1,6732371,6705899,6582740,6625684,6560142,6608914,6607062,6580764,6663801,6559123,6651894,6596760,6509516,6620888,6593055,6523413,6562262,6520836,6539424,6418018
188,31,1,1,6720383,6693968,6571578,6613714,6548588,6597350,6595567,6568833,6651350,6546960,6640172,6584346,6497174,6608506,6581624,6510834,6549730,6508313,6527510,6405991
189,0,1,1,6732037,6705697,6582817,6625715,6560111,6609243,6607839,6580794,6663198,6559212,6652693,6596709,6509215,6620693,6593820,6523433,6562397,6519966,6540140,6418521
190,31,1,1,6720153,6694588,6571931,6614464,6549118,6597315,6595742,6569217,6651482,6547297,6639431,6585386,6497596,6608321,6581282,6510876,6549912,6507678,6527388,6406582
191,0,1,1,6732057,6705838,6583239,6625915,6560850,6610063,6607482,6581069,6663590,6558521,6651788,6597590,6509561,6621186,6593512,6523624,6561972,6520608,6539246,6417866
192,31,1,1,6719470,6693075,6570407,6612990,6548251,6597018,6595201,6568363,6650272,6545118,6639327,6584343,6496088,6608012,6580563,6510092,6548573,6506878,6526869,6404993
193,0,1,1,6733215,6705221,6583198,6626283,6560935,6609836,6608243,6581381,6663363,6558919,6652949,6597418,6510177,6620796,6593953,6523707,6562532,6520110,6540346,6418809
194,31,1,1,6719624,6692760,6571272,6613137,6547126,6597201,6594575,6568206,6651068,6545903,6639428,6584492,6496645,6607869,6580213,6510366,6549012,6507224,6526757,6405767
195,0,1,1,6731789,6705220,6583251,6626808,6559698,6609524,6607644,6581419,6663664,6559132,6652332,6597765,6509169,6620951,6592750,6523952,6562312,6520693,6539736,6419026
196,31,1,1,6719580,6693517,6571143,6613871,6548133,6596680,6595334,6568758,6650996,6545379,6639416,6584898,6496583,6608702,6579591,6510841,6548777,6507144,6526640,6406510
197,0,1,1,6731573,6705870,6583211,6626480,6560337,6608690,6607823,6581835,6663552,6558904,6653070,6597425,6509831,6621461,6593028,6524031,6562392,6520442,6539671,6418938
198,31,1,1,6719034,6692803,6570595,6613208,6547471,6595643,6594627,6568513,6649883,6545352,6638790,6584441,6496195,6608012,6579394,6510913,6549177,6506806,6526271,6405729
199,0,1,1,6732131,6705129,6583313,6626103,6560205,6608940,6607759,6581050,6663121,6558991,6652290,6597470,6509306,6620705,6592843,6523666,6562596,6520606,6539069,6418845
200,31,1,1,6719217,6692932,6570410,6613111,6548017,6596283,6595305,6568475,6650764,6546516,6639308,6584633,6496829,6608332,6579251,6510700,6549112,6507787,6526652,6406375
201,0,1,1,6731878,6705194,6582477,6625586,6560591,6608140,6607588,6581516,6663527,6558806,6652342,6597503,6510191,6619763,6592795,6523583,6562309,6520222,6539325,6418978
202,31,1,1,6719320,6692754,6570229,6613120,6547305,6595680,6594552,6568421,6650769,6545829,6639408,6584555,6497500,6607551,6579513,6510497,6549063,6507049,6526939,6406303
203,0,1,1,6731311,6704826,6581981,6625344,6559543,6608356,6606991,6580706,6663195,6558091,6652305,6597034,6509707,6620365,6592490,6523660,6561939,6519916,6539261,6419165
204,31,1,1,6719904,6692843,6569750,6613045,6547788,6596440,6594789,6569193,6651195,6545507,6639150,6584396,6497143,6607658,6580221,6510719,6549616,6507913,6526992,6406854
205,0,1,1,6732332,6705557,6582229,6625586,6560066,6608712,6607162,6581720,6663729,6557804,6652404,6596921,6509264,6620218,6592861,6523846,6563199,6520692,6540380,6418905
206,31,1,1,6719296,6692969,6568689,6612474,6547120,6596175,6593560,6568378,6650506,6544690,6638868,6584165,6496366,6607418,6578777,6510252,6549039,6507692,6526420,6405144
207,0,1,1,6731456,6705443,6581424,6625465,6559585,6608790,6607634,6581079,6663415,6558383,6652296,6597484,6509185,6620385,6591527,6523668,6562861,6520551,6539431,6418186
208,31,1,1,6718507,6692165,6569345,6612687,6546303,6595580,6594264,6567734,6650184,6545335,6639431,6584254,6496686,6606833,6579561,6510443,6549051,6507500,6526033,6404964
209,0,1,1,6731302,6704742,6581548,6625131,6558583,6608338,6607131,6580920,6662540,6557998,6651557,6597046,6510075,6619468,6591767,6523646,6562226,6520932,6539032,6417700
210,31,1,1,6719459,6692981,6569817,6613408,6546808,6596416,6595991,6569385,6650138,6546110,6639451,6584843,6497526,6607459,6579759,6510866,6548910,6507731,6527434,6406293
211,0,1,1,6731265,6705302,6581441,6625637,6558990,6608890,6606980,6581132,6662447,6558486,6652628,6597183,6509658,6619931,6592050,6523729,6561424,6520430,6540414,6418645
212,31,1,1,6718241,6692097,6569086,6613047,6546711,6595903,6593948,6568499,6649149,6544772,6638839,6583804,6496865,6607324,6579465,6510238,6548722,6507085,6526742,6405928
213,0,1,1,6730995,6705216,6581849,6625624,6558670,6608872,6607592,6580982,6662677,6558376,6652597,6597027,6509192,6620554,6592456,6523852,6562100,6520407,6540534,6417880
214,31,1,1,6719063,6692851,6569993,6612590,6546893,6596228,6594945,6568548,6649737,6545527,6640029,6584510,6496996,6607640,6579917,6511229,6549080,6507482,6527823,6406066
215,0,1,1,6731114,6705047,6582457,6625308,6559793,6609011,6607639,6580982,6662542,6558193,6653759,6597728,6510103,6620772,6592934,6524254,6562250,6520668,6540162,6418139
216,31,1,1,6718801,6692907,6569696,6612665,6547045,6596056,6595521,6567939,6650045,6545738,6640138,6585032,6496627,6608017,6579023,6510868,6548493,6507721,6526868,6405708
217,0,1,1,6731778,6706138,6583114,6626196,6559965,6609329,6608490,6581569,6663185,6558466,6653988,6598364,6509652,6621957,6592995,6524753,6562283,6521436,6540678,6419220
218,31,1,1,6718726,6692776,6570302,6612319,6547112,6596943,6594986,6568405,6649415,6545233,6640631,6584952,6497126,6609004,6579453,6511003,6548684,6507128,6527283,6405966
219,0,1,1,6731848,6705828,6582205,6624519,6560090,6609598,6608367,6581110,6662825,6558099,6653014,6598120,6509801,6620482,6593512,6524111,6562276,6520985,6541245,6418747
220,31,1,1,6718689,6692421,6569121,6611411,6547077,6596448,6594649,6567491,6649391,6544850,6639395,6584672,6496635,6606240,6578924,6510269,6548640,6506867,6527144,6405865
221,0,1,1,6731344,6705157,6582461,6624730,6560256,6609393,6607661,6580999,6663413,6558626,6653084,6597998,6509935,6620709,6592547,6523745,6562020,6520789,6540569,6418487
222,31,1,1,6718586,6691782,6569737,6611893,6546655,6596349,6594695,6567891,6650084,6544481,6639134,6584178,6496557,6606991,6579790,6509390,6547682,6507234,6527336,6405145
223,0,1,1,6731561,6705605,6582682,6625019,6558975,6609505,6607923,6581003,6663197,6557665,6653255,6597708,6510021,6619727,6592700,6522451,6562006,6520533,6540860,6418140
224,31,1,1,6719013,6693256,6570602,6612854,6546847,6596711,6595064,6568439,6650200,6544445,6639869,6584328,6496903,6605979,6579787,6509397,6548809,6507864,6527810,6406143
225,0,1,1,6731754,6706027,6582380,6625181,6559723,6609729,6607642,6581314,6663147,6558009,6653224,6597565,6510321,6620391,6592795,6523403,6561729,6521215,6540524,6419070
226,31,1,1,6720010,6694219,6570794,6613784,6548450,6597980,6595921,6568901,6651335,6546316,6640223,6585538,6497776,6608567,6580723,6511117,6549098,6508232,6527649,6407072
227,0,1,1,6730867,6706459,6582057,6626123,6560336,6609577,6607424,6580426,6663468,6558723,6653200,6597906,6510059,6620652,6593186,6523877,6561356,6520557,6539909,6419318
228,31,1,1,6720214,6694715,6570411,6613683,6549132,6597933,6594846,6568656,6651247,6546555,6640318,6585810,6498277,6608365,6581000,6511681,6549187,6508295,6528268,6407164
229,0,1,1,6732337,6707136,6582485,6625451,6560526,6610410,6607269,6581196,6664285,6559005,6653059,6598397,6510232,6620754,6593420,6524149,6562752,6521117,6541171,6419846
230,31,1,1,6720144,6694510,6570261,6613394,6548677,6598059,6595245,6568649,6651313,6546014,6640532,6585449,6497483,6608448,6580289,6510790,6549968,6507964,6528245,6406659
231,0,1,1,6732178,6706377,6581872,6625543,6560463,6610125,6607766,6581121,6663350,6558559,6652978,6597875,6509945,6620818,6592637,6523092,6562819,6521004,6540615,6418905
232,31,1,1,6719969,6694333,6569944,6613392,6548083,6597547,6595240,6568299,6650487,6544981,6639900,6585240,6497118,6606890,6580616,6510552,6549521,6508265,6526621,6406118
233,0,1,1,6731949,6706938,6581867,6625991,6560533,6610257,6607675,6580851,6663229,6558145,6653008,6597811,6509759,6620186,6593442,6523395,6561682,6521008,6539932,6418766
234,31,1,1,6719354,6694076,6568830,6613249,6547918,6596767,6595731,6568308,6650445,6545407,6639941,6584753,6496673,6607731,6580663,6510792,6548763,6507670,6526975,6406060
235,0,1,1,6732241,6707438,6582602,6626171,6560439,6609947,6609010,6581439,6663341,6559127,6654202,6597577,6510173,6620749,6594129,6524197,6563634,6520778,6540735,6419292
236,31,1,1,6719378,6694410,6569815,6612652,6547765,6597460,6594797,6568264,6650054,6546238,6640634,6585302,6497143,6607888,6581155,6510618,6550047,6508076,6527697,6407367
237,0,1,1,6732201,6706686,6583123,6625986,6561376,6609843,6608540,6581461,6663616,6558976,6654075,6598131,6510689,6621532,6593770,6523214,6563469,6520869,6541023,6420058
238,31,1,1,6719291,6693600,6570391,6613486,6548206,6597332,6595709,6568350,6650746,6545562,6641103,6585058,6497561,6608657,6581174,6509630,6549773,6507897,6527852,6407561
239,0,1,1,6731197,6705320,6581208,6624802,6558780,6609142,6607317,6580792,6662844,6557273,6652633,6597349,6508899,6620608,6592661,6522133,6561830,6520019,6539417,6419357
240,31,1,1,6718614,6694034,6569244,6612992,6547433,6596678,6594468,6568126,6650287,6545008,6639793,6585325,6496894,6608234,6580680,6509665,6548745,6507684,6527144,6406850
241,0,1,1,6732633,6706755,6582241,6626321,6560817,6609638,6608194,6581279,6663477,6558962,6653721,6598417,6509451,6621382,6593750,6523235,6562183,6521045,6540299,6419917
242,31,1,1,6719400,6693695,6569879,6614542,6548201,6596484,6596251,6568697,6651290,6545621,6640422,6585739,6497068,6608686,6580688,6510088,6549489,6508073,6527071,6407252
243,0,1,1,6732140,6705125,6582153,6625861,6560258,6609135,6608148,6580846,6663899,6558248,6653680,6598624,6509427,6621650,6593256,6522909,6562748,6520807,6540409,6419747
244,31,1,1,6719818,6693157,6569853,6613406,6547992,6597243,6595389,6568484,6651694,6546043,6641080,6585594,6496748,6609877,6580485,6510466,6549546,6508028,6527479,6407727
245,0,1,1,6731596,6704797,6582191,6625100,6560214,6608728,6607838,6580997,6663456,6558371,6652336,6597212,6508952,6621744,6593179,6523097,6561681,6520052,6539956,6418630
246,31,1,1,6720123,6693373,6570117,6613788,6548360,6596502,6595370,6569196,6651516,6546397,6640000,6585652,6496787,6609355,6580930,6511284,6548815,6508053,6526912,6406364
247,0,1,1,6732992,6706878,6582902,6627211,6560733,6609417,6608660,6581847,6664880,6559388,6653452,6598490,6511039,6622481,6593575,6524442,6561953,6521162,6540229,6419536
248,31,1,1,6719125,6693034,6569586,6613271,6547029,6595665,6594824,6567766,6650732,6545111,6640036,6584322,6496394,6607759,6579205,6510186,6547649,6506871,6526212,6406427
249,0,1,1,6731731,6705976,6582586,6625296,6559713,6608533,6607788,6580393,6663414,6558508,6652744,6597350,6509303,6621155,6592857,6523723,6560928,6520628,6539562,6420004
250,31,1,1,6719385,6693120,6570777,6612170,6546860,6595983,6595382,6567810,6651199,6545032,6639134,6584448,6496115,6608213,6579472,6510654,6548583,6507799,6525853,6407749
251,0,1,1,6731241,6705137,6582293,6624750,6558873,6608252,6607097,6580417,6663522,6557704,6652206,6597061,6508905,6619980,6592772,6523404,6561793,6520176,6538975,6419722
252,31,1,1,6719930,6692902,6569999,6612938,6546931,6596846,6594730,6568971,6651457,6546124,6639626,6585106,6496966,6608665,6579986,6510289,6549130,6507926,6526827,6407532
253,0,1,1,6732199,6705716,6581329,6625260,6559731,6608733,6607084,6581158,6663416,6558763,6652449,6597897,6509470,6621305,6593587,6523047,6563046,6521304,6539950,6420158
254,31,1,1,6718943,6693443,6569226,6612836,6546656,6595821,6594050,6568002,6649547,6545043,6638339,6584570,6496502,6607991,6580349,6509775,6549241,6507719,6526105,6407066
255,0,1,1,6732925,6706691,6582207,6625551,6559639,6609201,6607575,6581544,6663238,6558337,6652124,6598136,6510015,6622145,6593565,6524046,6562684,6521289,6540341,6420589
256,31,1,1,6720305,6694639,6570331,6613114,6547158,6597029,6594840,6568472,6650405,6546066,6638967,6584906,6497156,6607954,6580007,6510591,6549337,6507904,6527136,6407032
257,0,1,1,6731605,6706238,6582890,6625473,6559142,6609817,6607401,6581408,6662528,6558467,6652320,6597306,6510243,6620546,6593433,6523747,6562661,6520889,6539898,6418995
258,31,1,1,6719689,6694008,6570580,6613263,6547007,6597575,6595219,6569132,6650394,6546470,6639831,6585239,6497303,6608195,6580326,6510773,6549325,6508071,6526645,6406375
259,0,1,1,6731489,6705982,6582525,6625594,6558919,6609714,6607294,6581389,6663508,6559271,6652717,6597852,6510521,6621948,6593324,6523281,6562403,6520843,6539018,6419279
260,31,1,1,6719217,6693651,6570411,6612443,6546542,6596708,6594905,6568771,6650898,6546375,6640111,6584853,6497536,6608597,6580450,6510442,6548592,6508169,6526075,6406825
261,0,1,1,6732720,6706412,6583157,6624831,6558946,6609194,6607667,6581296,6664041,6558831,6653392,6597654,6510337,6621309,6593526,6523408,6561820,6521190,6539045,6419060
262,31,1,1,6720282,6694232,6570040,6613308,6547466,6596607,6595473,6568428,6651335,6546057,6640455,6585174,6497450,6608805,6581026,6510543,6548804,6508559,6526239,6407465
263,0,1,1,6732179,6706102,6582724,6625998,6559713,6608910,6608012,6580680,6663681,6558212,6653221,6598196,6509604,6621545,6593475,6523412,6561427,6521177,6538697,6420133
264,31,1,1,6719127,6693750,6569842,6612705,6547773,6596501,6595244,6567622,6650893,6545968,6639606,6584449,6497456,6608656,6580476,6510571,6548080,6507549,6525100,6406529
265,0,1,1,6732192,6707016,6582592,6626020,6560486,6609929,6608576,6581440,6664130,6559258,6653069,6598429,6510642,6622053,6593901,6523746,6562227,6521413,6539147,6420554
266,31,1,1,6718708,6692115,6569115,6612568,6546662,6595587,6594570,6567667,6649973,6544858,6639460,6584540,6497085,6608235,6579570,6508609,6548184,6507915,6525086,6406648
267,0,1,1,6732410,6705414,6582930,6625899,6559892,6609339,6607366,6581709,6662785,6558000,6653412,6598011,6510556,6622049,6592927,6522937,6562879,6522091,6539458,6420489
268,31,1,1,6719941,6692777,6570039,6612661,6547269,6596296,6594288,6568612,6649797,6545102,6640010,6584138,6497439,6608613,6580292,6509750,6548452,6508061,6526512,6406812
269,0,1,1,6733293,6706662,6582549,6626561,6560870,6609552,6607891,6581932,6663542,6559067,6653579,6598408,6510271,6621907,6593698,6524047,6561623,6520972,6540608,6420136
270,31,1,1,6719766,6694122,6569851,6613419,6548001,6596954,6595623,6568827,6651140,6545892,6640109,6585447,6497986,6609513,6580625,6510808,6548566,6508765,6527394,6407478
271,0,1,1,6732242,6706986,6581869,6625897,6560628,6609475,6607757,6581071,6663752,6557909,6653099,6598013,6510221,6621031,6593068,6524024,6561324,6520687,6539903,6419884
272,31,1,1,6719468,6693192,6569369,6613680,6547221,6596732,6594559,6568105,6649806,6544309,6639119,6584571,6497207,6608105,6580051,6509917,6548403,6507201,6526391,6406440
273,0,1,1,6731793,6706114,6582262,6625961,6559671,6609526,6607533,6580977,6662752,6557385,6652572,6597468,6509775,6620894,6593147,6523254,6561968,6520438,6539871,6418850
274,31,1,1,6717814,6692574,6568792,6612655,6546247,6595801,6594050,6567369,6649971,6544102,6639539,6583622,6496613,6607368,6579569,6509507,6547798,6506952,6526014,6404747
275,0,1,1,6731291,6705003,6581403,6625396,6558938,6608590,6607040,6580008,6662500,6557012,6652186,6597010,6509631,6619835,6591935,6522652,6561185,6519894,6539533,6418224
276,31,1,1,6718704,6692710,6569098,6612454,6546743,6595752,6594095,6567755,6649268,6544750,6638542,6583975,6497026,6607176,6579197,6509576,6547772,6507219,6525888,6406081
277,0,1,1,6732448,6706621,6582974,6625861,6560320,6610464,6608155,6581376,6663315,6558505,6653169,6598473,6510525,6621810,6593569,6523668,6562485,6521553,6541008,6420494
278,31,1,1,6718698,6693170,6569624,6612378,6547273,6596610,6594765,6567896,6649826,6545225,6640179,6584668,6497731,6608688,6580009,6510137,6548651,6507982,6526304,6407032
279,0,1,1,6731664,6705630,6582432,6625511,6559164,6609875,6608194,6581257,6662672,6558050,6652597,6597506,6510488,6621296,6592913,6523440,6562421,6521303,6539836,6419780
280,31,1,1,6719485,6693719,6571221,6612802,6547225,6597697,6595332,6569359,6650256,6545105,6639422,6585106,6497511,6608603,6580211,6510649,6549109,6508140,6527471,6407542
281,0,1,1,6731358,6705622,6582910,6624757,6559569,6609155,6607212,6580933,6662984,6557528,6652681,6597263,6509522,6620009,6592460,6523474,6561780,6521162,6540426,6419252
282,31,1,1,6719145,6693707,6571057,6613233,6547286,6597452,6595484,6568760,6650403,6545279,6640203,6584957,6497450,6607961,6580029,6510650,6548868,6508526,6527442,6407303
283,0,1,1,6732853,6707364,6583764,6626550,6560241,6610689,6608548,6582005,6663315,6558799,6653569,6598853,6511034,6622531,6593997,6524292,6562647,6521594,6541317,6420872
284,31,1,1,6720249,6695093,6571519,6614204,6547885,6598101,6596769,6569824,6649883,6545782,6640623,6585979,6498424,6610414,6581101,6511272,6549572,6508506,6527927,6408066
285,0,1,1,6731621,6705775,6582409,6625490,6558962,6609516,6607806,6580761,6661732,6558749,6652361,6597166,6510022,6622515,6592486,6523316,6562334,6521252,6539668,6418909
286,31,1,1,6718105,6693353,6570437,6612918,6546541,6596199,6594459,6567910,6650117,6544838,6639789,6584213,6497221,6609442,6580290,6509911,6548893,6507911,6526607,6406558
287,0,1,1,6730763,6706653,6582681,6625355,6559275,6608574,6606729,6580789,6663112,6557363,6653854,6596975,6510534,6622732,6592987,6524235,6561820,6520908,6539676,6419509
288,31,1,1,6718346,6694154,6570010,6612819,6546934,6595787,6594448,6568051,6649819,6544632,6639734,6584215,6496589,6609453,6579739,6511118,6548588,6507655,6526415,6406903
289,0,1,1,6730638,6706415,6581806,6625404,6559288,6608271,6607275,6580083,6662670,6557666,6652765,6597552,6509711,6621469,6592800,6523902,6562064,6521189,6539266,6419541
290,31,1,1,6718159,6694019,6569468,6612467,6547015,6596203,6595615,6567700,6650637,6545311,6640023,6584768,6497119,6609249,6579775,6510898,6549506,6508043,6526645,6406787
291,0,1,1,6729839,6705263,6581280,6624310,6558556,6608610,6607876,6580372,6662328,6557641,6652812,6597106,6508701,6620687,6592638,6522879,6561080,6520413,6538981,6419017
292,31,1,1,6719166,6693496,6569983,6612567,6546426,6596652,6595022,6568249,6650038,6545194,6639983,6584827,6497013,6608695,6579953,6509966,6548549,6508349,6526204,6406659
293,0,1,1,6731428,6705698,6581997,6624998,6558518,6608356,6606939,6580418,6662127,6557835,6652582,6597566,6509476,6621443,6592630,6523279,6561638,6520340,6539286,6418612
294,31,1,1,6718336,6692668,6568889,6611587,6545358,6595550,6594190,6567570,6649426,6544674,6639620,6584283,6496705,6608559,6579186,6510102,6548167,6507307,6525673,6405360
295,0,1,1,6730293,6705236,6581646,6624521,6557846,6607932,6607145,6579855,6662659,6557361,6652584,6597119,6509380,6620904,6591662,6522935,6561077,6520169,6539032,6418743
296,31,1,1,6718344,6692879,6569068,6612186,6545878,6595247,6594386,6567303,6650113,6544374,6639978,6583977,6497604,6607928,6578764,6510342,6548076,6507585,6526283,6405961
297,0,1,1,6730113,6704262,6580691,6623861,6558068,6607337,6605579,6579985,6661653,6557132,6652135,6596018,6508708,6619771,6591435,6522583,6560696,6519526,6538842,6417605
298,31,1,1,6718767,6692511,6569606,6612573,6546033,6596237,6595091,6568353,6650386,6546272,6639813,6584636,6496725,6608851,6580183,6510349,6549329,6507927,6527117,6406075
299,0,1,1,6730285,6704557,6581683,6624764,6558329,6608309,6607139,6579856,6661712,6558107,6652773,6596372,6509220,6620372,6591993,6522843,6561229,6520122,6539463,6418396
300,31,1,1,6718273,6692647,6569725,6612137,6546221,6596295,6595111,6567766,6649413,6545909,6639945,6583626,6496700,6607790,6579315,6509895,6547854,6507378,6525978,6405853
301,0,1,1,6730432,6704867,6582006,6624810,6558657,6608571,6607271,6580607,6661833,6558679,6652491,6596377,6508834,6620443,6591631,6522921,6561014,6519921,6538652,6417752
302,31,1,1,6718036,6692660,6570386,6613258,6546565,6595829,6594231,6567347,6649222,6545248,6639872,6583533,6496019,6608051,6578798,6509445,6548421,6506778,6525196,6404608
303,0,1,1,6731759,6705800,6583190,6626159,6559119,6609728,6607304,6580788,6662819,6559310,6653426,6596628,6509262,6621397,6592509,6522921,6562726,6521068,6539132,6417263
304,31,1,1,6718937,6693255,6571020,6613454,6547377,6596978,6594795,6568963,6650331,6546071,6640444,6583390,6497212,6608142,6580059,6510085,6549834,6507449,6526570,6404727
305,0,1,1,6731682,6705157,6583110,6625970,6559495,6609061,6606911,6580981,6662852,6558833,6652717,6595865,6509320,6619984,6592013,6522782,6562380,6519195,6539334,6417568
306,31,1,1,6718587,6691997,6570823,6613014,6547259,6596168,6594361,6568635,6649493,6545437,6639525,6583532,6496879,6607189,6578827,6509615,6549307,6506397,6526064,6405138
307,0,1,1,6732362,6705644,6583907,6626348,6560399,6610234,6607714,6581487,6663430,6559246,6653450,6597085,6510007,6621724,6592517,6523157,6562980,6520529,6540545,6418108
