rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720913,6693924,6573010,6615230,6549361,6598277,6597248,6569617,6651593,6546362,6641714,6585940,6497038,6608941,6582231,6511234,6550962,6509148,6529528,6409604
153,0,0,0,6733918,6706733,6585614,6627640,6561530,6611237,6609871,6582629,6664940,6559505,6653861,6598697,6510133,6622404,6595700,6524900,6564559,6522448,6542408,6422616
154,31,0,0,6720981,6694527,6572869,6615235,6549164,6599088,6597061,6569441,6652012,6546382,6641116,6585754,6497688,6609664,6582654,6512071,6550657,6509394,6529391,6409750
155,0,0,0,6733554,6706572,6584598,6627346,6562316,6611291,6609229,6581651,6664907,6558987,6654102,6598083,6511266,6622740,6594672,6524761,6563269,6521938,6541834,6422533
156,31,0,0,6720660,6694507,6572921,6615617,6549626,6598564,6596600,6569382,6651820,6546658,6641471,6585199,6499072,6610167,6582204,6511535,6550370,6508613,6529117,6410377
157,0,0,0,6732085,6706089,6584363,6625598,6560024,6609608,6607981,6580931,6663232,6557011,6653175,6596992,6510438,6621083,6593516,6523646,6562461,6521148,6540773,6421714
158,31,0,0,6720805,6694595,6572516,6614116,6548319,6598771,6596298,6568964,6652376,6545608,6641097,6585873,6498718,6609358,6582391,6511790,6550188,6508734,6529024,6410274
159,0,0,0,6731328,6705453,6583259,6625398,6559975,6609708,6608058,6580328,6663833,6556846,6653312,6597039,6509743,6620412,6593921,6523994,6562488,6520548,6540727,6421257
160,31,0,0,6720299,6693596,6572633,6614935,6549556,6598884,6597134,6569406,6652138,6546455,6641796,6585928,6498232,6610031,6582821,6511800,6550483,6508927,6529184,6410309
161,0,0,0,6733087,6705986,6584743,6627613,6561699,6611385,6609281,6581784,6664961,6558946,6654247,6598784,6511084,6621610,6595733,6524483,6564223,6521710,6541279,6422759
162,31,0,0,6719715,6692822,6571115,6613871,6548285,6597599,6596064,6568156,6650921,6545747,6640485,6585320,6497481,6608633,6581135,6510734,6549765,6508202,6527798,6409157
163,0,0,0,6731854,6706317,6583358,6626063,6560204,6609922,6609196,6581197,6663605,6558470,6653747,6597872,6510577,6621623,6594400,6524118,6562879,6520735,6541387,6420999
164,31,0,0,6721295,6694590,6571957,6614262,6548515,6598285,6597842,6569791,6652075,6546369,6641505,6585888,6498746,6609765,6582851,6511615,6551225,6509430,6529240,6409543
165,0,0,0,6732392,6705754,6583440,6626428,6560477,6609782,6609640,6581051,6663612,6558803,6653793,6597692,6510464,6621284,6594509,6523446,6563203,6521166,6540576,6421881
166,31,0,0,6720406,6693518,6571696,6614708,6548288,6597693,6596817,6569336,6650978,6546226,6641674,6584657,6497967,6608500,6581705,6510960,6550237,6508781,6527986,6409548
167,0,0,0,6732468,6706244,6583146,6626263,6560571,6609585,6608898,6581506,6662864,6558861,6653497,6596944,6509459,6620177,6594409,6523694,6562793,6521129,6540426,6421583
168,31,0,0,6720399,6693670,6571170,6614089,6547704,6597471,6596402,6568920,6649948,6545760,6640533,6584703,6497842,6607800,6581421,6510655,6550050,6508456,6527917,6409762
169,0,0,0,6732207,6706608,6584554,6627293,6560858,6610093,6609802,6581933,6663872,6558731,6653550,6598255,6510024,6621693,6594439,6524870,6563941,6522286,6541987,6422736
170,31,0,0,6719481,6693734,6571938,6613898,6547901,6596954,6597123,6568786,6650884,6545402,6640228,6584558,6497340,6608474,6580983,6511118,6550170,6507976,6527906,6408747
171,0,0,0,6731126,6705369,6583100,6625814,6560068,6609583,6608585,6580465,6662756,6557565,6652357,6596869,6509022,6620100,6592554,6523569,6561833,6520462,6540479,6421180
172,31,0,0,6720088,6694250,6572606,6615367,6549624,6598601,6597623,6569496,6651711,6546156,6641522,6585610,6498551,6609311,6581951,6512833,6550831,6509015,6529287,6410167
173,0,0,0,6731969,6705618,6583827,6626279,6560392,6609650,6608872,6581112,6662663,6557863,6653062,6597417,6510021,6621322,6594493,6524310,6562358,6520693,6540606,6421857
174,31,0,0,6720905,6694253,6572404,6614462,6548855,6598230,6596722,6569035,6651403,6545767,6641039,6585078,6498098,6609747,6582118,6511356,6549732,6507888,6528555,6409520
175,0,0,0,6732867,6706616,6584176,6626737,6560530,6610648,6609236,6580830,6663270,6558435,6654421,6597607,6509854,6622630,6594046,6524051,6562914,6520237,6541895,6422437
176,31,0,0,6719599,6694195,6571956,6613800,6547792,6597580,6596029,6568849,6651043,6545657,6641136,6584909,6497424,6609405,6580756,6510987,6550103,6507980,6528582,6409848
177,0,0,0,6731426,6705630,6582892,6625144,6559539,6609197,6608148,6580792,6662949,6558200,6653679,6597185,6509629,6621399,6593669,6523515,6562559,6519789,6541412,6421799
178,31,0,0,6720354,6694127,6571693,6613288,6548173,6597845,6596804,6569940,6651174,6546333,6641845,6585324,6497713,6609103,6581441,6511989,6550491,6507761,6529349,6410357
179,0,0,0,6732025,6706024,6583975,6626203,6560704,6610110,6609037,6582061,6663843,6559137,6654646,6598219,6510046,6621798,6594504,6525012,6563875,6520668,6541807,6423156
180,31,0,0,6719987,6693396,6570953,6613745,6548222,6597674,6596864,6569133,6651106,6545967,6641647,6585214,6497697,6608344,6581243,6512226,6550086,6508005,6528998,6410329
181,0,0,0,6732120,6706085,6583377,6625603,6560233,6609631,6609026,6580987,6664241,6558610,6654402,6597954,6510223,6621369,6594465,6525597,6563497,6521486,6542149,6422822
182,31,0,0,6720237,6694215,6571545,6613844,6548158,6597553,6596668,6569360,6652180,6546560,6641634,6585508,6498027,6608938,6582019,6512864,6550526,6508932,6529450,6410118
183,0,0,0,6732518,6706464,6583540,6625635,6559893,6609730,6608831,6581728,6664689,6558715,6653898,6597466,6510631,6620860,6594281,6525325,6562971,6521229,6541989,6423115
184,31,0,0,6720201,6694366,6571747,6613570,6548476,6597282,6596820,6569515,6651202,6545864,6642048,6585534,6497346,6608282,6582298,6512562,6549890,6508105,6528952,6410858
185,0,0,0,6732160,6706117,6583170,6625077,6559822,6608676,6608325,6580723,6663480,6558412,6654272,6597798,6509669,6621481,6594381,6524976,6562618,6520554,6541084,6422756
186,31,0,0,6720449,6694575,6572067,6611977,6547974,6597150,6596579,6568884,6651855,6546101,6641951,6585545,6497966,6608908,6581586,6512664,6550317,6508320,6529212,6410203
187,0,0,0,6733233,6706319,6584058,6625405,6560688,6609715,6608500,6581791,6665196,6558302,6654965,6597872,6510272,6621944,6594773,6525443,6562782,6520906,6541485,6422780
188,31,0,0,6720554,6693925,6571426,6612744,6548984,6597780,6596417,6569409,6652695,6546260,6642358,6585349,6497897,6609080,6582498,6512305,6550207,6508117,6529342,6410475
189,0,0,0,6732718,6706700,6584369,6625258,6560360,6609520,6609249,6581750,6665018,6558726,6655166,6598407,6509650,6621337,6594359,6525824,6563093,6520880,6541745,6422490
190,31,0,0,6719943,6694418,6571309,6613271,6548257,6597219,6596663,6569019,6651898,6545678,6642450,6585442,6497455,6607895,6581784,6512050,6549241,6508175,6527960,6410462
191,0,0,0,6733398,6706422,6584212,6625844,6561313,6610418,6609629,6581835,6665085,6558586,6655881,6597067,6509633,6620897,6594608,6524432,6562135,6521262,6541147,6423303
192,31,0,0,6720905,6693694,6571181,6612994,6548784,6597177,6597074,6568961,6651650,6545623,6643044,6583944,6496701,6607600,6581584,6511081,6549643,6507797,6528127,6410004
193,0,0,0,6733021,6706884,6584600,6626349,6561559,6610721,6610022,6582282,6664889,6559750,6656354,6597149,6509709,6621572,6594313,6525131,6563623,6521781,6541734,6423733
194,31,0,0,6720156,6694424,6572383,6613971,6549580,6598470,6597608,6569856,6652554,6546121,6642869,6585031,6497817,6609600,6581981,6512514,6550734,6509078,6528751,6411038
195,0,0,0,6732444,6706199,6583923,6625091,6560688,6610344,6609507,6581742,6664831,6557815,6655584,6598189,6509670,6621575,6594353,6525223,6563347,6520797,6541382,6422967
196,31,0,0,6721052,6694930,6572155,6613863,6549658,6598540,6597860,6570322,6652443,6545526,6642839,6586294,6498089,6610409,6582098,6512775,6551259,6509080,6530117,6411540
197,0,0,0,6734065,6707877,6585216,6627481,6562105,6611448,6611465,6583290,6666435,6560253,6656612,6599814,6511157,6623780,6595959,6526256,6564282,6522231,6543398,6424918
198,31,0,0,6720899,6694298,6572074,6614558,6549251,6597775,6598695,6569423,6652698,6547164,6642893,6586604,6497673,6609792,6582175,6512679,6549933,6508699,6528626,6410708
199,0,0,0,6733587,6706756,6584087,6626447,6561668,6610357,6609602,6582035,6664974,6560020,6655794,6599278,6509953,6622001,6595018,6525131,6562922,6521525,6541189,6423072
200,31,0,0,6721305,6694168,6572684,6615109,6550393,6598611,6598242,6570111,6652954,6547815,6642967,6586586,6497999,6609934,6582578,6512409,6550278,6509420,6528938,6410276
201,0,0,0,6732483,6706167,6584092,6626392,6561652,6609579,6609986,6581797,6664523,6559432,6655071,6598588,6509905,6622186,6593690,6524879,6563017,6521556,6541684,6421876
202,31,0,0,6721303,6694825,6572341,6615258,6549107,6598607,6598100,6570749,6652515,6547093,6642555,6586901,6498620,6610700,6581537,6512447,6550481,6509150,6529037,6410434
203,0,0,0,6733682,6706760,6584431,6626996,6562014,6611019,6610128,6582917,6664257,6559905,6655616,6599333,6511070,6622325,6594994,6525663,6563728,6522055,6541865,6423146
204,31,0,0,6721439,6693464,6572521,6614644,6549526,6598656,6597436,6570336,6651700,6546383,6642401,6586357,6498138,6609852,6581471,6511921,6550338,6508649,6528934,6410081
205,0,0,0,6734032,6705905,6584379,6626664,6561094,6610506,6609990,6582322,6664470,6559128,6654838,6598514,6510567,6623026,6594163,6525377,6563756,6521675,6542097,6422620
206,31,0,0,6722026,6694757,6573857,6614831,6549092,6598974,6598975,6570835,6652982,6547308,6642675,6587100,6498540,6612090,6581725,6512886,6551065,6509723,6530030,6410882
207,0,0,0,6733429,6706787,6584711,6626709,6561342,6610203,6610303,6582315,6664764,6559248,6654719,6598738,6510490,6623272,6594135,6524555,6563112,6521659,6542621,6423027
208,31,0,0,6721260,6695106,6572683,6614675,6549012,6598004,6598183,6570297,6652591,6546609,6642977,6586337,6498518,6610745,6581852,6512095,6550842,6509346,6530268,6410667
209,0,0,0,6733027,6705878,6583720,6626097,6560501,6609546,6609556,6581740,6663642,6557254,6654691,6598050,6509354,6622045,6593074,6524532,6563079,6521246,6541784,6422224
210,31,0,0,6721398,6694102,6572800,6613914,6549357,6597820,6597515,6569938,6651984,6546017,6642535,6586108,6498372,6609937,6582505,6512190,6550772,6509023,6529241,6411019
211,0,0,0,6732989,6705586,6584264,6625585,6561186,6610078,6609909,6582120,6664918,6559166,6655258,6598974,6510404,6622923,6594049,6524928,6563297,6521634,6541616,6423168
212,31,0,0,6720711,6693913,6572923,6613277,6549544,6597929,6597531,6570071,6651959,6547158,6642091,6586569,6498099,6610171,6582504,6512329,6550617,6509187,6529243,6410842
213,0,0,0,6732908,6705897,6585023,6625474,6561033,6610076,6609572,6582269,6664119,6559554,6655330,6598720,6510526,6622389,6594975,6524282,6562783,6521566,6541519,6422951
214,31,0,0,6720655,6693708,6572262,6613665,6549302,6597982,6597540,6570248,6651944,6546410,6643034,6586162,6497346,6610463,6582198,6511874,6549863,6509200,6528667,6410671
215,0,0,0,6732665,6706854,6584642,6626091,6561267,6609968,6610408,6583278,6664647,6558537,6655330,6598754,6510253,6622641,6595374,6524258,6563009,6521666,6540935,6423364
216,31,0,0,6720683,6693799,6572982,6613840,6549581,6597882,6598328,6570656,6652560,6546237,6642433,6586665,6498547,6609875,6583140,6511992,6550855,6509050,6528912,6410881
217,0,0,0,6733906,6706326,6585343,6626181,6562003,6610468,6610441,6582819,6664891,6558952,6655192,6599163,6510765,6622144,6595908,6524473,6563906,6522101,6541633,6423637
218,31,0,0,6721016,6694658,6573059,6614321,6548885,6598216,6598135,6570587,6653338,6545963,6642224,6586134,6498015,6609816,6582525,6511752,6551195,6509838,6529213,6410988
219,0,0,0,6733270,6706839,6585110,6626117,6560950,6610482,6610041,6583407,6665246,6559278,6655267,6598768,6510750,6622267,6595858,6524925,6564184,6522155,6541843,6422852
220,31,0,0,6721340,6695139,6573533,6615265,6549205,6598461,6598141,6570726,6653690,6546816,6642851,6586901,6498887,6610641,6583390,6512637,6551653,6509940,6529689,6411035
221,0,0,0,6732810,6706512,6584769,6627388,6560937,6610205,6609774,6582500,6665060,6558690,6654809,6598509,6511190,6622900,6595465,6524828,6563435,6522147,6541671,6422773
222,31,0,0,6720190,6693861,6572029,6614140,6548661,6597636,6596748,6569963,6651781,6545756,6641681,6585907,6498458,6609451,6582549,6511527,6549866,6508854,6529027,6409745
223,0,0,0,6732535,6705428,6584027,6625765,6560196,6609945,6609267,6582062,6664128,6557956,6653995,6598233,6510492,6621124,6594982,6524325,6562930,6521867,6541410,6422101
224,31,0,0,6719501,6692409,6571125,6612491,6547547,6597379,6597277,6569222,6650948,6545528,6640919,6585293,6498209,6609135,6581772,6511995,6549921,6508534,6528147,6409220
225,0,0,0,6731991,6704707,6584228,6625851,6561169,6609928,6609581,6581919,6664243,6558310,6654477,6597840,6510452,6622602,6594668,6525313,6563202,6521581,6541949,6421860
226,31,0,0,6719655,6693281,6572448,6614820,6549213,6598682,6598130,6569555,6652770,6546374,6641382,6585691,6498998,6610161,6582334,6512481,6551412,6509221,6529074,6409268
227,0,0,0,6732017,6704936,6584272,6626562,6560339,6609356,6608957,6581286,6664522,6558198,6654529,6597574,6510410,6621594,6594416,6524476,6562906,6521246,6540502,6421103
228,31,0,0,6720719,6693342,6572332,6615456,6548656,6597294,6597596,6570292,6652236,6546470,6641928,6585872,6498255,6609764,6582114,6511761,6550346,6509278,6528740,6409925
229,0,0,0,6732355,6705678,6584024,6626680,6560436,6610066,6609303,6582300,6665013,6558200,6654245,6598125,6510550,6622315,6594614,6524773,6562561,6521635,6541883,6422630
230,31,0,0,6720500,6693839,6572848,6614776,6548295,6598404,6597595,6570788,6652754,6545983,6642020,6586243,6498351,6610410,6582209,6512436,6550800,6509689,6529574,6410892
231,0,0,0,6733346,6706451,6585017,6627085,6560299,6610375,6610509,6583694,6666112,6557814,6655038,6598699,6510380,6622969,6595355,6525899,6563708,6522412,6542094,6423152
232,31,0,0,6721909,6694017,6572865,6615212,6548312,6598030,6597744,6571576,6652950,6545176,6641787,6586336,6497695,6609987,6582709,6512721,6550714,6509914,6529409,6410766
233,0,0,0,6733106,6705647,6584128,6625967,6560864,6609493,6608655,6582312,6664582,6556796,6653953,6597933,6510143,6622039,6594675,6524970,6562893,6521961,6542001,6422442
234,31,0,0,6720762,6693218,6572270,6613286,6548067,6596526,6596340,6569744,6651765,6545040,6640598,6585368,6497561,6608843,6582014,6511039,6549511,6508039,6529183,6409659
235,0,0,0,6733473,6706085,6585273,6626438,6560639,6609276,6609989,6582859,6664521,6558292,6654292,6598997,6510408,6622275,6595737,6525341,6563457,6521209,6543062,6422846
236,31,0,0,6720720,6693306,6572044,6614399,6548361,6597049,6597168,6570279,6652163,6545597,6641073,6585910,6497925,6609269,6581771,6511634,6549850,6508254,6529461,6409929
237,0,0,0,6732031,6704974,6583895,6626638,6560013,6608944,6608821,6582461,6664062,6557754,6653917,6597482,6509409,6621072,6594439,6523754,6562409,6520703,6541551,6422229
238,31,0,0,6720331,6691977,6572496,6615119,6548163,6596415,6596521,6569819,6651557,6544843,6640852,6585010,6496902,6608930,6581853,6510943,6550180,6508437,6529004,6409568
239,0,0,0,6733020,6705090,6585032,6626888,6561593,6609269,6609326,6582963,6664335,6558463,6654353,6598428,6510053,6621767,6595336,6524711,6563656,6521825,6542100,6421996
240,31,0,0,6719529,6692633,6572227,6615065,6548378,6596552,6596755,6570105,6651614,6545144,6640643,6585521,6497604,6609061,6582124,6511209,6549939,6508688,6529161,6409307
241,0,0,0,6731730,6704881,6584569,6626646,6560260,6609148,6608802,6582037,6664029,6557880,6652706,6597616,6509318,6621742,6594313,6523701,6562142,6520595,6541191,6422201
242,31,0,0,6720509,6692343,6572014,6615263,6548713,6597446,6596973,6570298,6651768,6545238,6640501,6585398,6497326,6609147,6582703,6511344,6550139,6508077,6528098,6409269
243,0,0,0,6731577,6704540,6583610,6626431,6559885,6609458,6608540,6581652,6663921,6557140,6652892,6597672,6509143,6620614,6594952,6522919,6562715,6520006,6540825,6421167
244,31,0,0,6720129,6693487,6571811,6615010,6547812,6597898,6596993,6569944,6652120,6545878,6640947,6586380,6497971,6609899,6582811,6511311,6550484,6509139,6529631,6409558
245,0,0,0,6732175,6704991,6583702,6626810,6559940,6609459,6608311,6581778,6664267,6557480,6653638,6597854,6508963,6621380,6595418,6523238,6562617,6520787,6541581,6421543
246,31,0,0,6719288,6692323,6571606,6614544,6547292,6596693,6596358,6569712,6652055,6544984,6640440,6584710,6496806,6608696,6581940,6510341,6550005,6508111,6528091,6409295
247,0,0,0,6732169,6704363,6583596,6627360,6559861,6609138,6609127,6582349,6664593,6557908,6653746,6597407,6509673,6621416,6594989,6523798,6562954,6521179,6541265,6421505
248,31,0,0,6719739,6692230,6571024,6614182,6547239,6596972,6596113,6570089,6651487,6545178,6640620,6585030,6496781,6607810,6581843,6511183,6549519,6507589,6528796,6409078
249,0,0,0,6732470,6705017,6583906,6626927,6560218,6609518,6608567,6582227,6664811,6558571,6653413,6598104,6509399,6620452,6595624,6525214,6563027,6520792,6541440,6421679
250,31,0,0,6720657,6693248,6571704,6614420,6548246,6597642,6596517,6570535,6652671,6546362,6640742,6585529,6497789,6607778,6583419,6511982,6550252,6508853,6529075,6409658
251,0,0,0,6732360,6704685,6583017,6626219,6560126,6608942,6608137,6581887,6664152,6558204,6653327,6596440,6509615,6619569,6594840,6524709,6563146,6520384,6541172,6421384
252,31,0,0,6719750,6693017,6571160,6614524,6548456,6596074,6596325,6569568,6651694,6546027,6641047,6584156,6497858,6608568,6582308,6511830,6549811,6507867,6528638,6408650
253,0,0,0,6731667,6705433,6582642,6625623,6560325,6607938,6608512,6580933,6663327,6557753,6653531,6596462,6509119,6621085,6594642,6522951,6562335,6520532,6540743,6420008
254,31,0,0,6721163,6695070,6572528,6614594,6549100,6597392,6596593,6570573,6652860,6546898,6642003,6585734,6498036,6610535,6584168,6511548,6550433,6509503,6529416,6409433
255,0,0,0,6732151,6705048,6583154,6625309,6560514,6609071,6607541,6582248,6664229,6558089,6653873,6597298,6510032,6622247,6595006,6524027,6562692,6520975,6540584,6421043
256,31,0,0,6721023,6693580,6570923,6613541,6548802,6596956,6596436,6569951,6652741,6545728,6641683,6585656,6497735,6609877,6582848,6511282,6550096,6508656,6528294,6409043
257,0,0,0,6732028,6705279,6582279,6625382,6560183,6608690,6608622,6581756,6664693,6557814,6653375,6597593,6510058,6620963,6595388,6523840,6562340,6521153,6540380,6421358
258,31,0,0,6719764,6692703,6569999,6612281,6547967,6596867,6596103,6569383,6651772,6544658,6640673,6584855,6497494,6607878,6582650,6510505,6549887,6508184,6527759,6408796
259,0,0,0,6732551,6705460,6582551,6625532,6560269,6609965,6609132,6581935,6664749,6558233,6654308,6597964,6510659,6621423,6595016,6524471,6563090,6521563,6540990,6421565
260,31,0,0,6720276,6693580,6570868,6613576,6548309,6597240,6596403,6569570,6652020,6545327,6641474,6584899,6497971,6608801,6583599,6511725,6549738,6509167,6528344,6409196
261,0,0,0,6732543,6706251,6583201,6626417,6560543,6609355,6608690,6581950,6664092,6557902,6653882,6597554,6510144,6621485,6595579,6523838,6561412,6520979,6541221,6421661
262,31,0,0,6719628,6692545,6570762,6613951,6547944,6596046,6596061,6568865,6650665,6544563,6640508,6584837,6497250,6609116,6582633,6510830,6548192,6507967,6528023,6408324
263,0,0,0,6731512,6704107,6581908,6625625,6559755,6607676,6608031,6580702,6662619,6556436,6652738,6596446,6508858,6620776,6593762,6523335,6561686,6520715,6539686,6419714
264,31,0,0,6719476,6693137,6570693,6614008,6548418,6596589,6595949,6569057,6651079,6545237,6640708,6584786,6497389,6609228,6582128,6510748,6549891,6508830,6527983,6408232
265,0,0,0,6730675,6704835,6581887,6625708,6559198,6608383,6607635,6580463,6663242,6556642,6652735,6596393,6509187,6620744,6594279,6523094,6561622,6520608,6540002,6419594
266,31,0,0,6719015,6693577,6570965,6614501,6548335,6596730,6596045,6569178,6651637,6545243,6640789,6584726,6497744,6608533,6582428,6510982,6549427,6508167,6528541,6407639
267,0,0,0,6731719,6705924,6583397,6626705,6560498,6609397,6608242,6581494,6664665,6557281,6653679,6597245,6509620,6621889,6595748,6524191,6562699,6521340,6541283,6420547
268,31,0,0,6719868,6693829,6572029,6615202,6548414,6596866,6596127,6569230,6652229,6544606,6641647,6584553,6498136,6608357,6582711,6511933,6549757,6509682,6528906,6408037
269,0,0,0,6732283,6705852,6583303,6626665,6560676,6608619,6608762,6581525,6664586,6557738,6653983,6596755,6509499,6620969,6595292,6523982,6562302,6522166,6542041,6420682
270,31,0,0,6719518,6693740,6571811,6614355,6548239,6596198,6596394,6569200,6651801,6544781,6640877,6584080,6496766,6608589,6582773,6510888,6548423,6508626,6529158,6407558
271,0,0,0,6732085,6706611,6583760,6627652,6560741,6609096,6608647,6581561,6664360,6557343,6654472,6597267,6509277,6621706,6595913,6523990,6561700,6520995,6541844,6420415
272,31,0,0,6720542,6694635,6571884,6615209,6549470,6597594,6596999,6569975,6652736,6545203,6641360,6585388,6497262,6609795,6583730,6511348,6549679,6509303,6528967,6408705
273,0,0,0,6732780,6706182,6583735,6626664,6561485,6609508,6608823,6582142,6664860,6557540,6653997,6597974,6510183,6622648,6596076,6524209,6562881,6522017,6541370,6420730
274,31,0,0,6720259,6693789,6571652,6614487,6549227,6597418,6596171,6569600,6652287,6544757,6641636,6585417,6497758,6610154,6583675,6511427,6549939,6509083,6528415,6408410
275,0,0,0,6732504,6705335,6583307,6626666,6561311,6609324,6608777,6582032,6664693,6557545,6654618,6597215,6509860,6621875,6595685,6523443,6562843,6521653,6541358,6420855
276,31,0,0,6719919,6693211,6570934,6614861,6549084,6597075,6596122,6569572,6652239,6544558,6640931,6585075,6497380,6610011,6582396,6510903,6550157,6508553,6529057,6407990
277,0,0,0,6732267,6705723,6583246,6627166,6560916,6609661,6609016,6581431,6664720,6557534,6653927,6597554,6510126,6621834,6594901,6523776,6562799,6521684,6541500,6420864
278,31,0,0,6719827,6692814,6571369,6614460,6549271,6597220,6596853,6569118,6651897,6545240,6641513,6584946,6498012,6609666,6582928,6511644,6549876,6508751,6528382,6408616
279,0,0,0,6732371,6705881,6583773,6626804,6561922,6609733,6609180,6582030,6664447,6557770,6655092,6598200,6510818,6621745,6596264,6524928,6563775,6522175,6541423,6421870
280,31,0,0,6719117,6692554,6570020,6613530,6548164,6596614,6595685,6568093,6650353,6543677,6640508,6583889,6496844,6608663,6581750,6510851,6549799,6507712,6527106,6406980
281,0,0,0,6731884,6705814,6583115,6626147,6561691,6609742,6608952,6581389,6663901,6556802,6653828,6597056,6510057,6621841,6595333,6525037,6563439,6521347,6540648,6420869
282,31,0,0,6719784,6693821,6571038,6613983,6549850,6597142,6596042,6569559,6651402,6544287,6641299,6584570,6497611,6609851,6582993,6511806,6549725,6509136,6528029,6408943
283,0,0,0,6732015,6705652,6582511,6626961,6561719,6609878,6608514,6582169,6664183,6556658,6654137,6596881,6510569,6622124,6595659,6524263,6562279,6522017,6540768,6421378
284,31,0,0,6718923,6693407,6570424,6614098,6548801,6597160,6595879,6569311,6651259,6544813,6640598,6583913,6497454,6608970,6582754,6511155,6549718,6508053,6527613,6407548
285,0,0,0,6730877,6705402,6582360,6625468,6560862,6609300,6607716,6581468,6663621,6556703,6652933,6596759,6509202,6620716,6594201,6523467,6562690,6520411,6540624,6419896
286,31,0,0,6719875,6692984,6570226,6614269,6548869,6597447,6595542,6569065,6651441,6543552,6640899,6584858,6497914,6608849,6582174,6510766,6550187,6508342,6528197,6408753
287,0,0,0,6732665,6705525,6583242,6626783,6561967,6610664,6608485,6582243,6664856,6556809,6654150,6597886,6510557,6622594,6595747,6524267,6563290,6521755,6541176,6421864
288,31,0,0,6720117,6692482,6570985,6614591,6548954,6597574,6595518,6569681,6651624,6544133,6640643,6585102,6497702,6608398,6582541,6510994,6549986,6508125,6527919,6409344
289,0,0,0,6731783,6704744,6582630,6626762,6560354,6609253,6607304,6581523,6663883,6555959,6653536,6597852,6509343,6620753,6594869,6523910,6562181,6521536,6540196,6421202
290,31,0,0,6720332,6693241,6570900,6614847,6549177,6597745,6595683,6569597,6652041,6544774,6641399,6585869,6498591,6609465,6583060,6512747,6549850,6509381,6528392,6409499
291,0,0,0,6733298,6705985,6582923,6627540,6561455,6610489,6608599,6582091,6665421,6557808,6654220,6598924,6510096,6622566,6595360,6524695,6563426,6521752,6541510,6422173
292,31,0,0,6720418,6692792,6570396,6614056,6548372,6597172,6595810,6569342,6652067,6544040,6641536,6585340,6497165,6609207,6581921,6511442,6549243,6508132,6528057,6409153
293,0,0,0,6732862,6705812,6582900,6626622,6560199,6609791,6608448,6582068,6664661,6557458,6654714,6598323,6509913,6622839,6595471,6524768,6563257,6521995,6541003,6422279
294,31,0,0,6720055,6693158,6570597,6614061,6547953,6596710,6595734,6569678,6651800,6545207,6640728,6585738,6497372,6610075,6582816,6512035,6549397,6508605,6528086,6409715
295,0,0,0,6732077,6705326,6582570,6625115,6560210,6608936,6608117,6581056,6663677,6557662,6653452,6597582,6509224,6620348,6594712,6524517,6561994,6520756,6540248,6421720
296,31,0,0,6720202,6694088,6570658,6614141,6548794,6596194,6595814,6569368,6651618,6544986,6641281,6585107,6497828,6608892,6582698,6511771,6549898,6508853,6527753,6408973
297,0,0,0,6731714,6705784,6582782,6626060,6559947,6608966,6608162,6581072,6663485,6557069,6653333,6597384,6509726,6621033,6595410,6524000,6561473,6520999,6540204,6420767
298,31,0,0,6719892,6693546,6569637,6613233,6547572,6596846,6595850,6568515,6650876,6545310,6639955,6584114,6497519,6608936,6581753,6510884,6548250,6507380,6526694,6408051
299,0,0,0,6732691,6706949,6583337,6627223,6560062,6609977,6609110,6581392,6663829,6558582,6653470,6597807,6510999,6621969,6595433,6524580,6562737,6521154,6540641,6422059
300,31,0,0,6720074,6695002,6571244,6615345,6548269,6597478,6596724,6569679,6651686,6546094,6640781,6585373,6498123,6609919,6582875,6510915,6549849,6507858,6527878,6409127
301,0,0,0,6733492,6707655,6584143,6628052,6561110,6609945,6609309,6582901,6664948,6558875,6653985,6598364,6510792,6623175,6596066,6524566,6563592,6521549,6541283,6422303
302,31,0,0,6720094,6693901,6570804,6614508,6547228,6596212,6595476,6569400,6651130,6544591,6639796,6584650,6496994,6608791,6581753,6510541,6548328,6507424,6527168,6408406
303,0,0,0,6732559,6707167,6582687,6627050,6560397,6608892,6608092,6581648,6663673,6557682,6653045,6597404,6509907,6621722,6594797,6523450,6561214,6519924,6541216,6421465
304,31,0,0,6721188,6694740,6571063,6614912,6548610,6596886,6596705,6569660,6651490,6545947,6640538,6585034,6497654,6609779,6581799,6510827,6548439,6507880,6528922,6409722
305,0,0,0,6733264,6707507,6583528,6628150,6561437,6609788,6609045,6582827,6664531,6558071,6653355,6598116,6511257,6622721,6595210,6524790,6562514,6521298,6541496,6422559
306,31,0,0,6721018,6695095,6571679,6615840,6549379,6597817,6597179,6570022,6651478,6545784,6640796,6585610,6498746,6610216,6583974,6512353,6549766,6508139,6528570,6410109
307,0,0,0,6732943,6706881,6583212,6627259,6560463,6609380,6609486,6582423,6663425,6557636,6652864,6597577,6510345,6622144,6595801,6524323,6562241,6521245,6540639,6421648
