rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6720086,6691848,6570448,6614212,6548522,6596843,6596972,6568895,6652134,6544999,6640085,6584972,6498328,6607069,6581331,6512828,6549110,6509135,6528146,6407779
153,0,1,0,6731845,6703535,6581987,6626465,6561032,6608642,6609313,6581120,6664080,6557467,6653077,6597357,6510384,6619485,6593989,6525620,6561631,6521417,6540426,6421247
154,31,1,0,6720382,6691385,6569808,6614891,6549447,6597089,6597023,6568685,6651079,6544263,6640743,6584978,6498072,6607281,6581921,6512787,6548642,6508970,6528111,6409391
155,0,1,0,6733243,6704264,6582393,6627155,6561555,6609559,6609493,6581535,6664157,6557003,6653740,6598114,6510450,6619840,6595183,6525999,6561927,6521733,6541586,6421935
156,31,1,0,6720861,6692043,6570268,6615157,6549560,6597786,6597778,6569775,6652263,6544928,6641326,6585600,6498774,6606837,6581691,6513693,6549141,6508438,6528962,6409703
157,0,1,0,6732405,6703800,6582324,6626825,6560989,6610138,6609998,6582047,6664318,6557845,6653690,6597724,6510389,6619060,6594067,6525832,6561923,6521354,6540958,6422024
158,31,1,0,6719961,6690719,6569880,6614395,6548795,6597447,6596984,6569233,6651581,6543981,6640471,6584322,6498151,6606609,6580678,6512782,6548570,6508144,6528070,6409364
159,0,1,0,6733062,6704448,6583607,6627849,6561936,6610965,6610167,6582334,6665311,6557362,6654221,6598321,6510921,6621033,6594751,6526463,6562836,6521577,6541473,6422765
160,31,1,0,6721268,6692975,6571642,6615509,6549740,6598180,6597996,6569843,6652824,6545133,6641062,6585640,6498803,6608169,6582249,6513637,6549397,6508842,6528679,6409807
161,0,1,0,6732340,6703897,6582399,6626600,6561161,6609551,6609089,6581749,6664664,6556668,6652149,6596896,6510088,6619551,6593848,6525476,6561867,6520633,6540777,6421168
162,31,1,0,6721429,6692035,6571149,6614734,6549819,6596947,6597465,6569582,6652995,6544023,6641392,6584986,6497846,6607589,6581781,6513042,6548912,6508444,6528223,6408493
163,0,1,0,6733123,6703938,6583473,6626197,6561162,6609201,6609010,6581424,6664875,6556605,6653651,6597942,6509950,6620103,6594328,6525956,6561898,6520873,6540285,6421332
164,31,1,0,6720907,6691451,6571228,6614844,6549083,6597508,6596730,6569030,6652482,6543937,6640279,6585133,6497485,6607275,6580828,6512740,6548708,6508264,6528019,6408948
165,0,1,0,6732893,6703584,6582386,6626838,6560513,6609348,6608030,6580363,6664008,6556066,6652624,6597385,6509913,6619028,6593763,6525455,6560941,6520174,6540564,6421034
166,31,1,0,6721015,6691837,6571119,6615045,6548927,6597505,6596592,6568668,6652171,6544042,6640787,6585602,6497433,6607472,6581429,6512505,6548376,6508618,6527568,6408982
167,0,1,0,6732999,6703626,6582904,6627203,6560836,6609589,6608323,6581515,6664315,6556823,6653607,6597163,6510089,6619415,6593775,6525587,6560917,6520712,6540747,6421360
168,31,1,0,6720392,6691361,6570621,6614607,6548716,6596858,6596684,6568670,6651445,6544331,6640507,6584510,6497769,6607075,6581259,6512854,6548170,6507938,6527959,6408154
169,0,1,0,6732213,6702921,6582627,6627064,6561122,6609237,6609244,6581533,6663347,6556315,6652916,6596896,6509325,6619094,6593569,6525310,6560890,6520507,6540691,6420000
170,31,1,0,6720962,6691611,6571576,6615296,6549358,6597251,6597188,6569406,6651446,6544885,6640895,6585163,6497949,6607861,6581413,6513238,6548782,6508041,6527869,6408616
171,0,1,0,6732582,6703483,6582754,6627243,6561246,6609417,6609388,6581101,6663702,6556625,6652887,6597217,6509735,6620013,6594289,6525201,6561801,6520768,6540424,6421269
172,31,1,0,6719992,6691173,6571149,6615680,6548086,6596738,6596839,6568619,6651314,6543875,6640408,6584888,6497909,6607463,6581139,6512311,6548974,6507406,6528435,6408642
173,0,1,0,6732824,6704159,6583592,6628380,6561010,6610450,6609875,6581841,6664405,6557130,6654287,6597757,6511033,6620731,6594465,6526179,6563143,6521577,6542417,6422282
174,31,1,0,6720069,6691479,6571147,6615608,6548635,6597291,6597068,6569818,6651493,6544623,6641129,6585333,6497828,6608010,6581315,6512560,6549847,6508312,6529284,6409338
175,0,1,0,6732213,6702816,6583483,6626786,6560283,6609348,6608785,6581076,6663174,6556248,6653161,6597051,6509751,6619527,6593576,6525308,6562049,6520780,6541103,6421192
176,31,1,0,6721054,6691664,6572100,6615509,6548714,6597446,6598113,6570315,6651633,6545154,6641455,6585219,6498539,6608072,6582097,6513195,6549529,6509039,6529596,6409779
177,0,1,0,6732382,6703637,6583890,6628158,6559606,6608989,6608620,6582293,6663633,6556924,6653631,6597115,6510568,6619718,6593951,6525432,6561771,6520742,6541442,6420839
178,31,1,0,6721337,6692377,6572849,6616352,6548661,6597969,6597385,6570407,6652526,6545063,6641337,6585950,6498355,6607377,6582004,6512855,6549367,6509032,6530001,6409646
179,0,1,0,6732834,6703767,6583521,6627821,6560639,6609097,6609089,6581469,6664169,6556833,6652890,6597434,6509503,6618867,6594079,6524901,6561465,6520980,6541316,6421476
180,31,1,0,6720658,6692115,6571643,6615874,6548938,6597506,6597233,6570062,6652128,6544738,6640994,6585287,6497752,6607336,6581595,6512756,6549150,6508686,6529138,6409550
181,0,1,0,6732617,6703855,6583505,6627593,6560323,6609603,6609990,6582028,6664075,6557141,6653843,6596647,6509799,6619416,6593691,6524729,6562088,6521025,6541634,6421596
182,31,1,0,6719859,6691246,6571104,6614373,6547210,6596627,6596631,6569043,6651460,6544371,6640316,6583968,6497014,6606960,6580432,6511457,6548429,6508412,6528827,6409080
183,0,1,0,6732892,6704000,6583859,6627377,6560748,6610954,6609085,6582049,6664581,6557232,6653810,6597359,6510636,6620240,6594033,6524842,6561628,6522251,6542126,6421595
184,31,1,0,6720176,6691967,6571265,6614630,6548096,6598129,6596215,6569384,6651538,6544354,6640539,6584347,6497485,6607477,6580694,6511099,6548729,6508885,6528460,6408356
185,0,1,0,6732671,6704441,6583680,6626984,6560375,6610002,6608957,6582386,6664300,6557662,6653737,6597122,6509524,6620480,6594147,6524520,6561749,6521972,6540334,6421858
186,31,1,0,6719891,6691329,6570800,6614768,6547366,6596952,6596006,6569294,6651473,6545360,6640788,6584574,6497022,6607655,6580528,6511579,6548681,6508629,6527097,6409420
187,0,1,0,6731903,6702689,6582888,6627400,6559800,6609000,6608543,6581050,6663397,6557498,6652934,6596788,6509454,6619113,6592062,6523956,6560817,6520849,6539244,6421181
188,31,1,0,6721057,6692312,6571517,6616155,6548705,6598232,6597246,6569997,6651908,6546108,6641748,6585725,6498634,6608276,6580540,6512248,6549009,6509696,6528071,6410558
189,0,1,0,6732902,6703916,6582768,6627038,6560543,6609841,6607890,6581560,6663724,6557377,6653745,6598012,6509743,6620225,6593147,6524470,6561307,6521238,6540291,6422598
190,31,1,0,6720457,6691368,6571050,6614817,6548159,6597061,6596610,6568968,6651337,6545083,6641499,6585231,6497429,6607858,6580540,6512465,6548163,6508615,6527592,6410044
191,0,1,0,6733073,6703874,6582688,6626594,6560036,6610026,6608979,6581281,6663604,6557892,6653717,6597568,6509175,6619778,6592484,6525124,6560729,6520942,6540362,6421906
192,31,1,0,6720201,6691046,6570003,6613727,6547627,6597323,6596226,6568564,6650659,6544063,6640747,6585012,6496925,6607156,6580045,6511859,6547637,6508092,6527163,6409632
193,0,1,0,6733157,6705242,6583111,6627134,6560884,6610745,6610302,6581941,6664243,6558270,6655326,6598424,6510255,6620924,6594408,6525816,6561727,6521857,6541000,6422875
194,31,1,0,6719945,6692455,6571320,6615210,6548533,6597352,6597157,6569488,6651842,6545713,6641734,6585301,6497599,6607855,6581651,6513179,6548785,6508923,6528004,6410526
195,0,1,0,6732364,6703996,6583660,6628011,6560877,6610110,6609562,6582257,6664400,6558552,6654872,6598908,6510089,6620862,6594634,6526695,6562013,6522244,6541213,6423297
196,31,1,0,6719503,6691353,6571311,6614699,6547729,6597292,6597235,6569709,6651229,6545135,6641465,6585881,6496994,6607666,6580811,6512917,6548759,6508957,6527450,6409932
197,0,1,0,6732614,6704607,6584089,6627143,6561197,6610619,6610271,6582619,6664223,6558489,6654600,6598710,6510512,6620357,6594498,6525718,6562279,6521649,6541001,6422027
198,31,1,0,6720175,6691574,6571541,6614490,6548241,6597253,6597140,6569208,6651464,6545798,6641269,6585701,6498060,6608201,6580744,6512991,6548762,6508371,6528116,6409115
199,0,1,0,6733124,6704108,6583988,6627485,6561170,6610441,6609895,6581736,6664307,6559090,6654395,6598672,6510805,6619807,6594256,6526135,6562674,6522075,6541074,6422092
200,31,1,0,6720424,6691706,6571561,6614943,6547875,6597350,6597120,6569309,6651231,6546046,6640968,6585320,6498384,6607649,6581042,6514040,6548894,6509209,6527337,6408835
201,0,1,0,6732785,6704665,6583309,6627826,6560240,6610383,6610499,6582308,6664491,6558912,6654456,6598581,6510890,6620264,6594023,6526321,6561819,6522250,6540605,6421614
202,31,1,0,6720636,6692380,6571615,6615650,6548154,6598112,6598345,6569555,6652115,6545892,6641597,6586169,6498202,6608214,6580955,6513302,6549419,6509377,6527699,6409466
203,0,1,0,6732991,6704110,6583074,6627430,6559912,6610265,6610067,6581711,6664083,6558357,6653535,6598130,6510050,6620029,6594037,6525152,6561945,6521602,6540015,6421935
204,31,1,0,6722362,6693425,6571910,6616510,6549332,6599084,6598997,6570773,6653323,6547366,6641687,6586343,6499079,6608762,6582612,6514041,6550949,6510240,6528869,6410336
205,0,1,0,6732650,6703694,6581921,6626802,6559811,6609300,6609759,6581409,6664008,6558012,6653700,6596928,6509543,6619724,6592763,6525053,6561546,6520602,6539728,6421222
206,31,1,0,6720348,6692140,6570601,6615114,6548027,6597791,6597730,6569230,6651478,6545188,6641163,6585139,6498392,6607477,6580221,6512419,6548632,6507960,6527810,6409404
207,0,1,0,6731716,6704650,6583406,6627500,6560237,6609964,6610184,6581647,6664052,6558037,6654025,6598328,6510569,6619458,6593446,6525916,6562199,6521295,6540204,6422342
208,31,1,0,6720316,6692555,6570925,6614643,6548155,6597212,6597938,6569784,6652006,6545701,6640886,6585760,6498189,6607968,6581544,6512636,6549686,6509133,6527620,6409880
209,0,1,0,6732471,6705426,6583368,6627515,6561380,6609669,6609591,6582250,6664680,6558243,6653733,6598634,6510760,6620806,6594191,6525630,6561945,6521897,6540893,6422090
210,31,1,0,6719842,6692986,6571538,6615531,6548871,6596961,6597124,6569608,6651834,6545752,6641473,6586170,6498325,6608220,6581121,6512438,6549058,6508821,6527293,6410031
211,0,1,0,6732037,6704663,6583308,6627296,6560717,6609589,6609410,6582052,6663917,6557692,6654226,6598634,6510707,6620494,6593676,6524784,6561779,6521212,6540729,6421983
212,31,1,0,6720376,6692685,6571381,6615533,6548049,6596929,6597579,6569449,6651894,6544977,6641290,6585611,6499124,6608261,6581195,6512345,6548780,6509285,6527771,6409676
213,0,1,0,6733430,6705199,6583732,6627635,6560505,6609510,6610510,6582389,6664530,6558344,6654546,6598806,6510930,6620697,6594150,6525733,6562281,6521731,6540696,6422511
214,31,1,0,6719559,6691893,6570131,6614449,6547154,6596031,6596676,6569440,6651173,6544764,6640865,6584816,6497171,6607111,6581090,6512012,6547848,6508325,6527268,6408533
215,0,1,0,6730484,6703795,6581842,6625723,6558421,6607970,6608030,6580900,6662827,6557291,6652810,6597235,6509152,6619193,6591958,6524121,6559469,6519744,6538937,6420572
216,31,1,0,6718950,6692111,6570357,6614394,6546891,6596271,6596889,6568809,6651278,6544779,6640439,6585513,6497502,6607079,6579454,6512041,6547687,6507573,6526869,6408789
217,0,1,0,6731458,6703724,6581743,6626862,6558782,6608644,6609336,6581305,6663330,6557672,6652501,6597422,6509563,6619112,6591191,6524816,6560149,6520521,6539847,6421133
218,31,1,0,6718917,6691591,6570377,6614583,6547532,6596387,6596864,6569014,6651213,6544776,6640462,6584568,6497046,6606572,6580431,6512400,6548031,6507741,6527600,6409329
219,0,1,0,6730915,6704221,6581602,6626069,6558752,6608710,6608408,6580264,6662658,6557007,6652707,6596540,6508934,6618662,6592979,6524312,6561212,6520249,6539443,6421169
220,31,1,0,6719307,6692428,6569861,6614224,6547213,6596537,6596622,6567632,6651271,6544103,6640281,6584580,6497151,6606518,6580433,6511890,6548580,6508515,6526632,6409177
221,0,1,0,6731765,6704818,6582099,6626170,6559005,6608880,6608704,6580067,6663666,6557336,6652652,6597098,6508952,6618409,6593618,6524722,6560984,6520550,6538659,6421664
222,31,1,0,6720404,6693442,6571454,6615177,6548216,6597282,6597207,6569639,6652051,6545486,6641337,6585841,6498549,6606852,6581568,6512755,6549426,6508496,6527494,6410155
223,0,1,0,6731386,6703956,6581869,6626265,6558770,6608429,6608591,6580462,6663146,6556790,6652362,6597284,6510328,6618208,6592854,6524516,6561030,6520218,6538931,6421315
224,31,1,0,6718846,6690950,6570031,6613431,6546081,6595980,6595625,6568202,6650564,6543327,6638782,6584032,6497282,6606194,6579456,6511134,6547735,6506968,6525955,6408514
225,0,1,0,6732073,6704484,6582966,6627344,6559079,6609693,6609018,6581266,6664051,6557422,6652992,6597704,6510105,6619567,6592982,6525186,6561085,6520461,6539836,6420776
226,31,1,0,6720493,6692547,6570861,6615290,6547322,6597591,6597699,6568478,6651822,6545495,6639883,6585404,6498163,6607933,6580285,6512360,6548860,6509129,6527197,6409492
227,0,1,0,6732147,6704350,6582234,6626174,6559464,6609177,6608626,6580517,6663591,6557556,6651797,6597425,6509705,6620176,6593039,6524505,6560857,6520948,6538739,6421374
228,31,1,0,6720546,6692755,6570874,6614176,6548319,6597132,6597183,6569179,6651696,6545421,6639725,6585630,6497739,6607218,6580947,6511904,6548360,6508651,6526934,6409112
229,0,1,0,6731426,6704750,6582601,6625779,6559797,6608706,6609422,6580755,6663582,6557790,6652468,6597572,6510215,6618781,6593339,6524826,6560977,6521144,6539235,6421357
230,31,1,0,6719565,6693110,6570986,6613785,6547986,6596935,6597394,6568963,6651581,6545915,6640150,6585148,6497706,6607128,6581467,6512868,6547733,6508344,6526471,6409028
231,0,1,0,6731122,6704920,6582277,6625780,6559825,6608530,6609077,6581204,6663801,6558252,6652448,6597453,6509732,6618375,6593673,6525492,6560491,6520611,6538285,6420784
232,31,1,0,6719266,6691660,6570654,6614129,6547713,6596287,6597369,6569472,6651458,6545726,6639644,6585031,6497321,6606696,6580557,6512687,6548159,6508205,6526551,6408767
233,0,1,0,6731020,6704189,6583146,6627174,6559530,6608637,6609525,6581425,6663840,6557776,6653278,6597845,6510374,6620320,6593210,6525581,6561806,6521372,6540140,6421685
234,31,1,0,6719708,6692458,6571055,6615264,6547299,6596653,6597338,6568962,6651912,6546283,6641210,6585354,6498452,6607850,6580686,6513271,6548741,6508678,6527769,6409541
235,0,1,0,6731584,6703730,6582675,6627173,6559125,6608947,6609137,6581205,6663858,6558723,6653323,6597723,6510353,6619356,6592920,6524999,6561067,6521343,6540019,6421240
236,31,1,0,6718898,6691274,6570032,6614165,6546142,6596149,6595494,6568077,6650962,6544847,6639597,6584478,6497682,6607472,6579706,6511385,6547856,6507801,6526662,6409054
237,0,1,0,6731999,6704259,6583411,6626566,6559313,6609076,6608753,6581404,6664769,6558298,6653450,6597537,6510005,6619474,6592821,6525279,6561820,6521497,6540305,6422127
238,31,1,0,6719126,6691303,6570319,6613728,6546565,6595797,6595741,6568288,6651405,6545208,6639497,6584033,6497059,6606222,6580359,6511799,6547982,6507270,6527069,6408663
239,0,1,0,6732116,6703631,6583100,6626942,6560075,6609132,6609354,6581312,6664434,6558298,6653378,6597332,6510104,6619549,6593375,6525773,6561780,6520981,6540782,6421452
240,31,1,0,6719742,6691953,6571319,6613863,6548223,6597133,6597140,6569001,6652108,6546045,6640273,6584873,6497536,6606833,6580645,6512822,6549123,6508210,6527528,6409605
241,0,1,0,6732337,6703546,6583758,6626805,6560972,6609174,6609463,6581462,6664954,6558424,6653859,6598231,6510134,6619928,6593993,6526065,6562232,6521580,6540475,6421590
242,31,1,0,6720046,6691114,6571762,6613908,6547745,6596224,6597094,6569728,6652157,6545482,6640555,6585679,6497995,6606879,6580954,6512718,6548958,6508765,6527413,6408985
243,0,1,0,6731900,6703603,6583013,6626117,6559524,6609010,6609308,6581277,6664320,6558599,6652900,6598185,6510152,6618498,6592732,6525793,6561795,6520777,6540241,6421244
244,31,1,0,6719682,6691484,6571454,6614289,6547061,6596986,6597673,6569032,6651915,6545496,6640636,6585738,6499022,6605965,6580821,6512552,6549160,6508571,6527793,6409055
245,0,1,0,6731366,6702895,6584146,6626715,6558771,6609577,6609970,6581460,6664343,6558106,6653113,6598304,6510541,6618729,6592881,6525115,6561645,6521391,6539927,6421322
246,31,1,0,6719577,6690668,6571633,6613661,6546862,6597089,6597413,6569350,6652564,6545574,6641079,6585573,6497968,6606652,6580507,6512573,6548932,6508133,6527428,6409594
247,0,1,0,6731503,6702597,6583481,6624699,6558539,6608248,6608701,6581065,6664456,6557686,6653199,6597903,6510120,6618886,6592716,6524804,6561966,6520071,6539192,6421615
248,31,1,0,6720229,6690687,6571700,6613572,6547155,6596646,6596540,6569173,6652639,6545399,6640643,6586241,6497953,6606876,6580327,6512845,6549392,6507848,6527047,6409800
249,0,1,0,6732612,6703467,6583193,6625794,6558981,6608389,6608382,6580888,6664816,6557511,6652958,6598661,6509944,6618773,6592853,6525476,6561850,6520377,6539920,6422512
250,31,1,0,6720352,6691933,6571346,6614189,6546713,6596949,6596882,6568595,6652490,6545080,6640632,6586247,6498265,6607235,6580458,6512447,6549018,6508057,6527803,6410257
251,0,1,0,6733037,6704202,6583685,6626781,6559074,6609688,6609703,6581058,6664733,6557545,6653354,6599041,6511187,6619623,6593250,6525714,6562192,6521126,6541307,6422778
252,31,1,0,6720842,6692463,6572393,6615835,6547803,6597590,6598139,6569451,6652531,6545477,6641137,6587255,6499047,6607809,6581449,6513123,6548993,6508984,6528750,6410981
253,0,1,0,6732302,6704491,6583682,6626559,6559303,6608859,6610187,6581411,6664380,6557511,6653273,6598829,6510611,6619191,6593477,6524969,6562256,6520671,6540599,6422376
254,31,1,0,6719846,6692696,6572211,6614983,6547296,6597031,6598078,6568594,6652200,6545265,6640927,6586631,6498341,6607639,6580949,6513058,6549691,6508498,6528206,6409738
255,0,1,0,6731802,6704185,6583639,6626233,6559514,6609339,6610250,6580606,6664012,6557573,6653454,6598609,6510020,6619827,6593427,6525862,6561998,6520885,6540389,6422005
256,31,1,0,6720604,6692476,6571695,6614314,6547572,6597974,6597260,6568580,6651901,6544567,6640907,6585924,6497546,6607233,6581204,6512957,6548500,6508482,6527187,6409583
257,0,1,0,6732269,6705534,6584092,6627063,6559953,6610589,6609871,6581119,6664503,6557547,6653985,6598963,6510159,6619423,6594020,6526145,6561903,6521428,6540005,6422548
258,31,1,0,6719357,6691989,6571321,6614638,6546571,6597458,6596452,6568037,6650871,6544343,6640535,6586271,6497451,6607663,6580265,6512379,6548072,6507449,6527165,6409553
259,0,1,0,6732616,6705209,6584360,6627643,6559558,6611062,6610009,6581085,6664412,6558171,6654202,6599594,6511193,6620667,6593291,6525852,6561852,6520895,6540465,6423000
260,31,1,0,6719977,6692965,6572151,6615277,6547686,6598978,6598065,6568449,6652164,6545564,6641026,6586261,6498905,6607051,6580896,6512561,6548670,6507898,6527063,6410311
261,0,1,0,6732087,6705813,6584551,6627632,6560378,6611265,6610113,6580815,6664980,6558563,6654137,6598851,6510740,6620280,6593951,6525632,6562190,6520867,6540056,6422402
262,31,1,0,6719829,6693175,6572401,6615690,6547819,6598914,6598258,6568913,6653066,6545926,6641473,6586783,6498243,6607362,6581653,6512609,6549052,6508134,6527560,6409770
263,0,1,0,6733161,6706320,6584841,6629074,6560424,6612236,6611012,6582289,6666154,6558706,6654454,6600180,6510988,6620346,6595215,6526265,6562868,6522046,6541290,6422635
264,31,1,0,6720323,6692783,6571920,6615575,6546936,6598860,6597765,6569131,6652346,6545301,6640776,6585992,6498037,6607411,6581400,6512360,6548646,6508804,6526912,6409306
265,0,1,0,6732497,6705583,6584134,6627700,6558904,6611111,6610105,6581447,6664868,6557868,6653364,6598759,6510201,6619463,6594197,6525479,6561504,6521102,6540064,6422236
266,31,1,0,6720048,6692537,6571185,6614575,6546752,6598354,6595763,6568483,6652378,6544367,6640265,6585793,6497206,6606119,6581419,6511851,6548523,6507844,6527117,6409171
267,0,1,0,6732291,6705021,6583753,6627476,6559235,6611188,6608653,6580782,6664471,6557785,6653296,6598499,6510473,6619325,6593718,6524595,6561654,6520266,6539901,6422026
268,31,1,0,6719396,6692525,6570541,6614844,6546644,6598102,6596790,6567794,6651455,6545065,6640026,6585682,6497546,6605640,6580520,6511529,6548457,6507453,6526899,6408612
269,0,1,0,6733022,6706497,6584622,6628333,6560068,6611857,6610134,6582057,6665376,6558905,6654392,6599988,6511346,6620028,6593931,6525733,6562528,6521643,6541280,6422895
270,31,1,0,6720099,6693368,6572117,6616063,6547768,6598442,6596792,6569530,6652292,6546395,6640789,6586459,6498453,6607531,6580389,6512703,6549170,6508116,6527890,6409388
271,0,1,0,6732439,6705555,6584111,6627108,6559125,6609868,6609070,6581360,6664642,6558670,6653198,6598252,6510573,6620155,6592988,6525497,6561772,6520772,6539882,6421803
272,31,1,0,6720720,6693738,6572491,6615506,6548135,6598225,6596917,6569554,6652517,6546158,6641151,6586668,6498575,6607257,6581029,6512882,6550411,6509092,6527509,6410317
273,0,1,0,6732526,6706017,6583830,6627461,6560090,6611047,6609707,6581452,6665248,6558569,6653235,6599625,6510693,6620221,6593601,6525691,6563250,6521701,6540091,6422420
274,31,1,0,6720749,6693940,6571731,6615976,6547783,6598505,6597003,6569875,6652759,6546153,6640534,6586643,6498392,6608429,6580800,6512653,6550602,6509235,6527478,6409841
275,0,1,0,6731984,6705565,6583123,6627473,6559346,6610148,6608390,6581724,6664977,6558266,6653291,6598530,6510294,6620408,6593693,6525225,6562393,6521002,6539727,6420950
276,31,1,0,6719589,6693243,6571878,6615705,6547590,6598106,6596154,6569806,6652728,6545637,6640644,6585720,6497750,6607686,6581762,6513057,6549379,6508473,6526936,6408990
277,0,1,0,6732251,6705203,6584444,6628631,6560549,6611109,6610130,6581914,6665998,6558908,6653432,6598584,6511071,6620238,6593980,6525627,6562451,6521110,6540722,6422031
278,31,1,0,6719635,6693079,6572283,6615453,6548056,6598227,6597234,6569317,6653214,6545729,6640572,6585646,6497774,6607571,6580231,6511884,6549379,6508844,6527454,6409044
279,0,1,0,6731766,6705148,6583579,6627310,6559897,6610536,6608752,6581468,6665482,6557624,6652878,6598833,6510204,6619985,6593025,6524819,6561800,6521919,6540051,6421512
280,31,1,0,6719419,6693108,6571538,6615823,6547497,6597729,6596805,6568997,6652898,6545403,6639729,6585690,6498255,6607499,6580832,6511658,6549595,6508771,6527504,6408822
281,0,1,0,6731996,6705510,6583480,6627527,6560020,6610424,6608898,6581114,6665116,6558523,6652555,6597643,6510041,6619998,6593206,6524908,6562239,6521440,6539712,6421018
282,31,1,0,6718729,6692624,6570358,6615078,6546629,6597324,6595816,6568088,6651729,6544566,6639510,6584767,6497200,6606866,6580515,6510793,6548613,6508357,6526034,6407750
283,0,1,0,6731531,6705569,6583334,6628210,6559969,6610288,6609180,6581416,6665216,6557736,6653324,6598225,6510344,6619745,6593444,6524497,6562153,6521432,6539282,6421790
284,31,1,0,6720092,6694013,6572105,6616123,6548339,6599276,6597826,6569745,6653172,6545597,6641141,6586385,6498363,6607423,6580942,6511906,6550464,6509176,6528464,6410131
285,0,1,0,6733094,6706013,6584070,6628266,6560824,6611664,6609806,6581450,6665486,6558289,6654241,6598747,6511339,6620482,6593674,6524912,6563693,6521748,6540387,6422159
286,31,1,0,6719676,6692663,6570655,6614926,6546709,6597817,6595466,6567918,6652273,6544619,6639457,6585472,6497681,6606630,6580027,6511371,6549850,6508165,6526885,6408838
287,0,1,0,6731865,6705222,6583596,6627312,6559697,6609826,6608380,6580686,6664643,6556716,6651785,6598486,6510485,6619121,6592252,6524657,6562237,6521247,6540201,6421367
288,31,1,0,6719763,6693540,6572229,6615889,6548324,6598374,6596564,6569508,6652684,6544864,6639965,6586800,6499014,6607642,6580778,6512756,6549831,6509066,6528403,6409487
289,0,1,0,6731729,6705669,6583665,6627658,6559046,6610908,6608860,6581086,6665481,6557089,6652598,6598496,6510647,6619569,6594211,6524971,6562465,6521311,6540745,6421470
290,31,1,0,6718910,6692776,6571423,6614914,6547280,6598584,6596183,6568618,6653072,6544140,6639726,6585578,6498299,6606980,6580787,6512190,6549582,6508552,6527858,6409177
291,0,1,0,6731822,6705060,6583991,6627748,6559616,6612115,6609022,6581226,6665832,6557915,6653188,6598480,6511197,6619476,6593507,6526189,6562816,6521539,6541648,6422191
292,31,1,0,6719964,6692800,6571718,6615062,6547140,6599818,6596512,6568770,6652493,6545373,6640054,6585469,6498127,6606586,6580946,6513286,6549985,6508543,6528337,6408780
293,0,1,0,6732284,6704718,6583422,6627308,6559822,6611269,6609106,6581255,6664596,6558054,6652593,6598240,6511112,6619568,6593686,6526099,6562538,6521584,6541354,6421772
294,31,1,0,6720838,6693292,6572214,6615437,6547991,6599439,6597022,6569320,6652826,6546258,6640586,6586875,6499093,6607097,6581802,6513432,6550720,6509482,6528717,6410521
295,0,1,0,6733277,6705683,6584347,6628164,6560395,6611944,6609738,6580904,6665210,6558930,6653983,6599678,6510951,6619007,6594976,6525629,6563340,6522355,6542111,6423087
296,31,1,0,6721084,6693394,6572732,6615996,6547853,6600031,6596628,6568948,6652271,6545627,6640588,6586635,6499155,6607531,6581804,6512462,6550389,6509265,6529171,6410328
297,0,1,0,6732764,6705470,6584199,6628630,6559974,6611766,6608403,6580812,6664389,6558098,6653180,6599320,6511381,6619628,6594854,6525366,6563173,6521763,6541132,6422552
298,31,1,0,6720085,6693065,6571138,6615188,6547247,6599680,6596006,6568218,6651465,6545673,6640632,6586847,6498556,6606819,6581822,6512518,6549940,6509068,6527798,6409086
299,0,1,0,6732141,6705553,6582602,6626963,6559340,6611116,6608666,6580201,6663839,6558128,6652742,6598959,6510508,6619149,6593593,6525041,6562288,6521352,6540293,6421600
300,31,1,0,6721012,6694579,6572183,6616263,6548682,6599749,6597386,6569330,6652552,6546032,6641091,6586824,6499847,6607771,6582651,6513057,6550240,6509320,6528624,6409997
301,0,1,0,6733170,6706221,6582971,6627602,6560291,6611496,6608966,6581002,6663971,6558172,6652775,6599271,6511512,6620150,6593913,6525287,6562398,6522146,6540667,6422622
302,31,1,0,6721169,6694097,6571446,6616002,6548999,6599673,6597022,6569658,6652031,6546349,6641230,6586809,6499400,6607844,6582037,6512684,6549358,6509957,6528447,6409866
303,0,1,0,6733783,6707067,6583936,6628901,6561445,6612392,6609702,6582266,6665257,6559222,6654430,6599978,6512184,6620817,6594841,6525745,6562121,6522811,6541393,6423104
304,31,1,0,6720545,6693214,6570509,6615547,6548075,6599517,6596319,6569157,6651434,6545674,6640229,6586497,6498568,6606915,6580854,6511750,6547993,6508772,6528383,6409579
305,0,1,0,6733881,6706308,6583313,6628793,6560766,6612230,6609373,6582232,6665056,6558151,6654299,6599743,6511696,6619801,6594348,6524996,6561948,6522692,6541411,6422819
306,31,1,0,6720774,6693757,6571667,6616111,6548353,6599640,6596940,6570001,6652800,6545583,6641085,6587095,6499128,6607015,6581726,6512458,6549532,6509603,6528700,6410199
307,0,1,0,6732304,6706162,6583660,6628467,6560465,6611477,6609387,6582371,6665151,6557829,6653189,6599642,6510906,6619071,6594016,6525355,6562372,6522574,6540598,6422479
