rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719488,6693377,6572204,6613660,6548699,6598545,6595344,6571368,6650242,6543947,6640622,6584584,6496109,6609275,6582578,6511475,6549835,6506705,6529221,6408482
153,0,1,1,6730653,6705897,6583302,6624859,6560616,6609924,6607403,6582938,6661931,6555419,6653676,6596682,6508142,6620415,6593949,6523964,6562231,6519084,6541334,6421068
154,31,1,1,6717436,6692947,6570807,6612255,6547664,6597015,6594372,6570584,6649245,6542733,6639996,6583306,6495495,6607316,6581417,6510465,6549086,6506015,6527907,6407783
155,0,1,1,6730822,6706006,6583841,6625632,6560775,6610969,6607901,6582965,6663411,6556178,6654192,6596518,6508714,6620937,6594884,6524678,6562675,6518909,6541770,6420584
156,31,1,1,6719520,6693847,6571968,6613352,6548687,6597811,6595065,6570834,6650440,6543226,6641085,6584014,6496708,6607666,6581903,6511683,6549532,6507104,6528848,6408072
157,0,1,1,6731196,6705711,6583504,6625245,6561094,6610301,6607712,6582970,6662627,6556295,6653759,6596708,6508877,6619571,6594345,6524707,6562401,6520061,6541543,6421234
158,31,1,1,6718568,6693374,6571483,6612802,6548687,6597541,6595147,6570096,6649727,6543255,6639735,6583854,6495817,6607329,6581243,6511310,6548397,6507108,6528524,6408566
159,0,1,1,6732228,6706001,6583571,6625871,6561929,6610657,6607650,6583383,6662772,6556770,6653315,6596331,6508483,6620791,6595028,6524038,6561305,6519665,6541345,6421880
160,31,1,1,6719479,6693750,6571100,6613289,6549570,6598033,6594665,6570713,6649759,6544093,6640360,6584170,6496215,6608096,6582404,6511492,6548669,6507162,6528565,6408945
161,0,1,1,6731920,6706185,6583732,6626142,6561916,6610522,6607921,6582996,6662776,6555998,6653980,6597230,6509033,6621789,6594863,6524635,6562465,6519818,6542302,6421565
162,31,1,1,6718335,6693178,6570361,6612984,6548572,6597610,6594715,6570643,6649107,6543037,6640303,6584034,6496029,6607769,6581363,6510699,6547977,6506479,6528516,6408311
163,0,1,1,6730507,6705171,6583401,6625456,6560332,6610735,6607418,6583191,6662501,6556640,6653222,6597189,6509096,6620351,6594512,6523823,6561938,6519516,6541814,6422021
164,31,1,1,6718505,6692590,6571108,6613483,6548014,6598594,6594923,6571335,6650345,6543964,6640628,6584379,6496932,6608449,6581931,6511098,6549240,6506866,6528645,6410024
165,0,1,1,6731500,6704324,6582572,6625715,6560041,6610495,6606398,6583728,6662087,6555750,6653577,6597042,6508885,6619012,6594439,6524201,6562121,6519469,6541378,6422127
166,31,1,1,6718673,6691945,6570511,6613123,6547666,6598126,6594016,6571224,6649534,6543295,6640960,6584410,6496253,6606851,6580799,6511288,6548122,6505664,6528607,6409057
167,0,1,1,6731841,6704678,6582949,6626024,6560998,6611699,6607470,6584174,6663154,6556358,6654065,6597411,6509425,6619683,6594235,6524532,6562135,6519796,6542100,6422269
168,31,1,1,6719638,6692461,6571795,6613564,6548668,6599466,6595037,6571405,6650219,6543369,6641014,6585054,6496865,6607801,6581937,6511798,6549556,6507411,6529639,6409915
169,0,1,1,6732606,6704701,6583672,6626222,6560174,6612158,6607550,6583718,6663106,6556351,6654020,6597516,6509330,6620511,6594210,6524627,6562360,6519676,6542254,6422570
170,31,1,1,6719070,6692197,6570402,6613136,6547440,6599183,6594360,6570311,6649511,6543226,6639780,6583974,6496614,6607450,6580847,6510929,6548842,6506372,6528480,6409294
171,0,1,1,6731539,6704987,6582622,6626028,6560082,6611559,6607608,6583297,6662638,6555876,6652849,6596942,6509183,6620358,6594382,6524514,6562314,6519651,6541751,6422058
172,31,1,1,6719756,6693654,6570986,6614203,6548462,6599893,6595905,6571466,6650834,6544308,6640039,6584889,6497188,6608531,6581538,6511929,6549586,6507447,6529218,6409778
173,0,1,1,6731932,6704840,6582549,6626543,6560261,6612232,6607321,6582874,6662906,6555512,6652392,6596977,6509008,6619987,6593698,6524199,6562123,6519515,6541238,6421287
174,31,1,1,6718874,6692873,6571075,6613835,6548457,6599707,6594734,6570995,6649875,6543126,6640460,6584283,6496481,6607122,6581162,6511444,6549064,6507409,6528815,6408182
175,0,1,1,6730437,6704479,6582517,6625350,6559803,6612105,6607137,6582758,6662156,6555948,6653005,6596472,6508217,6619805,6593350,6524364,6561472,6519815,6541657,6420477
176,31,1,1,6717847,6691861,6569875,6612590,6547440,6598664,6594521,6569521,6649116,6542621,6640128,6583343,6495677,6607316,6581215,6511168,6548492,6505999,6528528,6407345
177,0,1,1,6731410,6704962,6582838,6625731,6560912,6611818,6607533,6583332,6662743,6556573,6654110,6597238,6509095,6620225,6594635,6524570,6562217,6520445,6542764,6420995
178,31,1,1,6718489,6691882,6570154,6613410,6547706,6599058,6595159,6570009,6649372,6543184,6640463,6583851,6496702,6607990,6581674,6511386,6548273,6506885,6527810,6407919
179,0,1,1,6731187,6703010,6581395,6625974,6559538,6610872,6606646,6582089,6660933,6555213,6652636,6595951,6508700,6619239,6593854,6523444,6560405,6519175,6540299,6419832
180,31,1,1,6719397,6690942,6570623,6613430,6547533,6598705,6595044,6569884,6650011,6543174,6640520,6583657,6497103,6607210,6581992,6511009,6548693,6506826,6527522,6408063
181,0,1,1,6732411,6704590,6582975,6625929,6560894,6611186,6607384,6583425,6663129,6556620,6653745,6596549,6509962,6621022,6595592,6524633,6562097,6520012,6540565,6421634
182,31,1,1,6718836,6690955,6570571,6612503,6548388,6598294,6594231,6570311,6649476,6542558,6640078,6583158,6495929,6607635,6581055,6510284,6548455,6505990,6526988,6407825
183,0,1,1,6731543,6703524,6582533,6624531,6560381,6610664,6606876,6583085,6662104,6555223,6653531,6595897,6508513,6619123,6594500,6523424,6561543,6518914,6540399,6420441
184,31,1,1,6719099,6691752,6570244,6612771,6548373,6598527,6595234,6570633,6650237,6542983,6640764,6583239,6496280,6607299,6581803,6510668,6547599,6506589,6527580,6408410
185,0,1,1,6731440,6704761,6582843,6625252,6560534,6610927,6607385,6582747,6662652,6555967,6653807,6596145,6508341,6620222,6594024,6524281,6561336,6520204,6540392,6421081
186,31,1,1,6719019,6692028,6570339,6613498,6548026,6598407,6594726,6569978,6649789,6542443,6640389,6583232,6495756,6607901,6581644,6510944,6548795,6506663,6527418,6407842
187,0,1,1,6730535,6703872,6582361,6626352,6560728,6610646,6607230,6582461,6662862,6555098,6653251,6596047,6507984,6619976,6594489,6523229,6561701,6519610,6540415,6421202
188,31,1,1,6718692,6691787,6569402,6612858,6548443,6598482,6594452,6569479,6649457,6542007,6640286,6583364,6495534,6607233,6582136,6510059,6548410,6506592,6526791,6408403
189,0,1,1,6731554,6704336,6582102,6626318,6560121,6610974,6607477,6582640,6662600,6555076,6653965,6596529,6508567,6620903,6594654,6523955,6561775,6519995,6540785,6420923
190,31,1,1,6718595,6691641,6569497,6613393,6547519,6597811,6593643,6569306,6649400,6541709,6640243,6582592,6494909,6606861,6580851,6509992,6548510,6506674,6527668,6407647
191,0,1,1,6731489,6704662,6582654,6626680,6560833,6610576,6606522,6582434,6662285,6555010,6654113,6595921,6507915,6619429,6594093,6523798,6562030,6519767,6541047,6420943
192,31,1,1,6719239,6692745,6570182,6614330,6549058,6598159,6594248,6569959,6649986,6542258,6640292,6583209,6495508,6606514,6581881,6511056,6548792,6506643,6528569,6407502
193,0,1,1,6731398,6704437,6581866,6626414,6560681,6610480,6606134,6582603,6662356,6554753,6652884,6596241,6507567,6619214,6594323,6523549,6562251,6519792,6541196,6419978
194,31,1,1,6718304,6691667,6569089,6613521,6547028,6598111,6593574,6569251,6649010,6542352,6639483,6583626,6494921,6606777,6581214,6510255,6548152,6506069,6527648,6407020
195,0,1,1,6731248,6704000,6581526,6625600,6559218,6610536,6605769,6581466,6661423,6554701,6652347,6596142,6507641,6619665,6593891,6522849,6561281,6518783,6540072,6419717
196,31,1,1,6718255,6691674,6568789,6613132,6547279,6598142,6593607,6569122,6648989,6541645,6639624,6583369,6495287,6607145,6580907,6509533,6548331,6505970,6527027,6407159
197,0,1,1,6731673,6704638,6581085,6625890,6559505,6611188,6606927,6582426,6663468,6554771,6653845,6597238,6508110,6620310,6593915,6523753,6562245,6519434,6541290,6420137
198,31,1,1,6719336,6692340,6569251,6613903,6547549,6598858,6594213,6569821,6650370,6543130,6639703,6584486,6496204,6606162,6581380,6511102,6548894,6506797,6527986,6407482
199,0,1,1,6731308,6704756,6581453,6625270,6560586,6611198,6606410,6582127,6662992,6555753,6652663,6596672,6508049,6618871,6593773,6523898,6561312,6518983,6540451,6419786
200,31,1,1,6719331,6692321,6569867,6613188,6548038,6598873,6593804,6569471,6650489,6542711,6640007,6583745,6495280,6607425,6580328,6510450,6548734,6506456,6527878,6406364
201,0,1,1,6731238,6704407,6582276,6626379,6560306,6611632,6606593,6582211,6663025,6555639,6653619,6596357,6508021,6620376,6593608,6523564,6562117,6520029,6541635,6420074
202,31,1,1,6719437,6691987,6570484,6614396,6547923,6599530,6594563,6569764,6650354,6543031,6640861,6584091,6495948,6607653,6581709,6510416,6549259,6507212,6528216,6407537
203,0,1,1,6730893,6703675,6582685,6626443,6559599,6611461,6607415,6582097,6662892,6555571,6653687,6596877,6508507,6619664,6594113,6523383,6562427,6519501,6539749,6420314
204,31,1,1,6719353,6692236,6571102,6613986,6547492,6598596,6594958,6570089,6650294,6542990,6640528,6584492,6496159,6607326,6581989,6511094,6549151,6507073,6527153,6407838
205,0,1,1,6732166,6705149,6583150,6627044,6559758,6611201,6607600,6582689,6663018,6555703,6653643,6597198,6509045,6621571,6594477,6524349,6562700,6520097,6540900,6421039
206,31,1,1,6719821,6692801,6571167,6614654,6548085,6599319,6595799,6570853,6651216,6543210,6641016,6585535,6497050,6609448,6582354,6511318,6549187,6508503,6528710,6408727
207,0,1,1,6731863,6704825,6583360,6626768,6559821,6611085,6608367,6583360,6663968,6556068,6653745,6597770,6509597,6622117,6595248,6524383,6562052,6521149,6541432,6420705
208,31,1,1,6719853,6692606,6570970,6613587,6547325,6598451,6595465,6571154,6651461,6543246,6640374,6584812,6497371,6609063,6581729,6512054,6549368,6507340,6528296,6408451
209,0,1,1,6731672,6704818,6582344,6626997,6559859,6610666,6607980,6582976,6663771,6556395,6653618,6597414,6509183,6621621,6593893,6524497,6561786,6519938,6540684,6420451
210,31,1,1,6719650,6692542,6571085,6614325,6547840,6598790,6595496,6570551,6651013,6543134,6640792,6585316,6497323,6609323,6581675,6511777,6548979,6507648,6528462,6408531
211,0,1,1,6730879,6704027,6582214,6624633,6559701,6610852,6607644,6581991,6662935,6554898,6652458,6597167,6508663,6620218,6593717,6523926,6560629,6519172,6540779,6419554
212,31,1,1,6718791,6691507,6570331,6612257,6547457,6597761,6595178,6569930,6650427,6542000,6639997,6584484,6496583,6607745,6580419,6511082,6547972,6506886,6527456,6407417
213,0,1,1,6731398,6703887,6583049,6625418,6559687,6611234,6607347,6581907,6662950,6555061,6653174,6597235,6508609,6620906,6593268,6524337,6561316,6520086,6540747,6420141
214,31,1,1,6718017,6690359,6570337,6613463,6546567,6597612,6594355,6568352,6649810,6541233,6639268,6583872,6495807,6607723,6579438,6510333,6547193,6506283,6526958,6407007
215,0,1,1,6731163,6703265,6582638,6626664,6559613,6610204,6606978,6581941,6663183,6554460,6652551,6597048,6508446,6620581,6593216,6523713,6561092,6518864,6540751,6419964
216,31,1,1,6718692,6691430,6570682,6613993,6548257,6597566,6594505,6569695,6650625,6542070,6639380,6584590,6496480,6608122,6581148,6510516,6548672,6506603,6528484,6407331
217,0,1,1,6731491,6703748,6583078,6627212,6560567,6610035,6607894,6582221,6663777,6555238,6653233,6597514,6509020,6621187,6594181,6523740,6561697,6519668,6541380,6420041
218,31,1,1,6718858,6691604,6570379,6614068,6547550,6597359,6594339,6569345,6650759,6542337,6640466,6584614,6496431,6607745,6580725,6510578,6548462,6506344,6528466,6406999
219,0,1,1,6731539,6704872,6583470,6627094,6560618,6610961,6607778,6582117,6663357,6555489,6653381,6597444,6508669,6620491,6593755,6523984,6561567,6519768,6541585,6419694
220,31,1,1,6718883,6692220,6571735,6614525,6548273,6598927,6595587,6569970,6651034,6543636,6640648,6585444,6496994,6608401,6582047,6511413,6548892,6507543,6529149,6407285
221,0,1,1,6732094,6703902,6583321,6626463,6560674,6610959,6607952,6581762,6663100,6555887,6652862,6597508,6509043,6620148,6594649,6523834,6561640,6519787,6541480,6419095
222,31,1,1,6720161,6692236,6571171,6614443,6548599,6598863,6596145,6569880,6651161,6543377,6640012,6585135,6496134,6608093,6581231,6510956,6548311,6506877,6529261,6406994
223,0,1,1,6732355,6704618,6583317,6626309,6560403,6611638,6608550,6582551,6663621,6555904,6652654,6597620,6508710,6621036,6594048,6524015,6561430,6520046,6541748,6420335
224,31,1,1,6719067,6691839,6571322,6614391,6547802,6598939,6596116,6569679,6650656,6543546,6639803,6584649,6496001,6608510,6581079,6510946,6549094,6507109,6529294,6407977
225,0,1,1,6730073,6703419,6582919,6625404,6559288,6610415,6606995,6581758,6662217,6554150,6651869,6596234,6507081,6619625,6593113,6522755,6561013,6518220,6540429,6419595
226,31,1,1,6719435,6692695,6571952,6614711,6548926,6599935,6595966,6570705,6651001,6543678,6640839,6585257,6496426,6608138,6581246,6511440,6549452,6506664,6528774,6408360
227,0,1,1,6731053,6704730,6583056,6626674,6560230,6611168,6607567,6582373,6662690,6556866,6653184,6597304,6508264,6619681,6593587,6523587,6562136,6518725,6541037,6420081
228,31,1,1,6719385,6692835,6570999,6614789,6548233,6599048,6595962,6570218,6650717,6543841,6641108,6585094,6496006,6608091,6581521,6511099,6549750,6506956,6528612,6407279
229,0,1,1,6731264,6704211,6582349,6626305,6559232,6610920,6607019,6582030,6662519,6555784,6653299,6596883,6508012,6619709,6593297,6523425,6562075,6518857,6541105,6418914
230,31,1,1,6719454,6693008,6571459,6614406,6547589,6599363,6595139,6569493,6650641,6544229,6641029,6585656,6496433,6608430,6580991,6511625,6549399,6506655,6529127,6407139
231,0,1,1,6731708,6704946,6583028,6626797,6560126,6612181,6607674,6581872,6663189,6556954,6653270,6597956,6509068,6619864,6593585,6523585,6562124,6519231,6541580,6419817
232,31,1,1,6719085,6691815,6570241,6613282,6547195,6598833,6594746,6569161,6650197,6542721,6638824,6584518,6496196,6607500,6579989,6510331,6548075,6505890,6527751,6406231
233,0,1,1,6732731,6705201,6583283,6626146,6560140,6611637,6607859,6582695,6663281,6556444,6653087,6597759,6510035,6621727,6593667,6524126,6562974,6519581,6541092,6419765
234,31,1,1,6719660,6692116,6570723,6613158,6547245,6598808,6595415,6569704,6650191,6543436,6639775,6584886,6496209,6608385,6580775,6510866,6549093,6506033,6528291,6407007
235,0,1,1,6731955,6705537,6583524,6625710,6559700,6611983,6607994,6582475,6663572,6556526,6652883,6597816,6509450,6621573,6593840,6524672,6562546,6519678,6542328,6419858
236,31,1,1,6719361,6693533,6570928,6613598,6547106,6600053,6595686,6569805,6651002,6543931,6640445,6585362,6496691,6608436,6580853,6511320,6549369,6506510,6529017,6408051
237,0,1,1,6731436,6704905,6584068,6625929,6559353,6612245,6608205,6582473,6663688,6556681,6652913,6597898,6509428,6620983,6593568,6524493,6562812,6519566,6541916,6420402
238,31,1,1,6719355,6692276,6570801,6613192,6547112,6599004,6595549,6569979,6650911,6543469,6639557,6584472,6495857,6608163,6579705,6511013,6549468,6506464,6529134,6407520
239,0,1,1,6731616,6704975,6583494,6625296,6559151,6610962,6607528,6582082,6662821,6556221,6652271,6597499,6508070,6620691,6593207,6524053,6562191,6519201,6541856,6419808
240,31,1,1,6719619,6692800,6571422,6613363,6546849,6598990,6595621,6569821,6650670,6543888,6640032,6585380,6496144,6608455,6580810,6511027,6548695,6506357,6529331,6407822
241,0,1,1,6732060,6705032,6583977,6626892,6559651,6611891,6607807,6583072,6663907,6557116,6654095,6598322,6509588,6620336,6593913,6524876,6562326,6519823,6542473,6421094
242,31,1,1,6719414,6691834,6571014,6613618,6546893,6598661,6595581,6569834,6650399,6543484,6639511,6584723,6496400,6607613,6580365,6511325,6549004,6506331,6528737,6407451
243,0,1,1,6730799,6703640,6583003,6625121,6559162,6610884,6607075,6582002,6663162,6555597,6652113,6597422,6508881,6619675,6593030,6523847,6561060,6519267,6541715,6419114
244,31,1,1,6718880,6691822,6571630,6613140,6546836,6598235,6594620,6569935,6650322,6543453,6639260,6585549,6496448,6607732,6581054,6511382,6548867,6506966,6529319,6406683
245,0,1,1,6731349,6703624,6583475,6625402,6559736,6610489,6606599,6581788,6662510,6555548,6651408,6597446,6508310,6620029,6592860,6524065,6561066,6519076,6541297,6418970
246,31,1,1,6719388,6692172,6571472,6613293,6547330,6598510,6594938,6569671,6650230,6543805,6639263,6585052,6496597,6606990,6581017,6511748,6548314,6506842,6528947,6407421
247,0,1,1,6732097,6704500,6583325,6624986,6559188,6610953,6608209,6582183,6663027,6556155,6652662,6597852,6508608,6619652,6594094,6523985,6561272,6520586,6541857,6419838
248,31,1,1,6719713,6691927,6571443,6612946,6547191,6598478,6595952,6570059,6650235,6543258,6639504,6585566,6496717,6607845,6580866,6511637,6548328,6507434,6529345,6407911
249,0,1,1,6732321,6703982,6583086,6626045,6559423,6610938,6608386,6582256,6662972,6556556,6652052,6598602,6509083,6620939,6593501,6524157,6562099,6519705,6542160,6420325
250,31,1,1,6720127,6691494,6571365,6613069,6547024,6598630,6595766,6569875,6650200,6544484,6639406,6586095,6496209,6608300,6581081,6511040,6549210,6507393,6529741,6407555
251,0,1,1,6731592,6703683,6583115,6624917,6559029,6610655,6607168,6581870,6661954,6555557,6652157,6597802,6508108,6620581,6592577,6523994,6561851,6519733,6541929,6419884
252,31,1,1,6719270,6691731,6570469,6613288,6546811,6598845,6595710,6570468,6650243,6543402,6639763,6585507,6496552,6609324,6580880,6511925,6549476,6507372,6529222,6407424
253,0,1,1,6731741,6703263,6582453,6624225,6558929,6610984,6608113,6582634,6662205,6555339,6652398,6597947,6508873,6620516,6593595,6523947,6562012,6519627,6541746,6418963
254,31,1,1,6719551,6690876,6570320,6612183,6546193,6598523,6596043,6570119,6649400,6542402,6639903,6585084,6496472,6606978,6581104,6510207,6548869,6507015,6528493,6406392
255,0,1,1,6730880,6702609,6582386,6625353,6558210,6611021,6607905,6582757,6662404,6555372,6652326,6597783,6508770,6620566,6593726,6523774,6561728,6519475,6541085,6419416
256,31,1,1,6718990,6691620,6570652,6613514,6546759,6598952,6595607,6570571,6650307,6543178,6639863,6585841,6496025,6608256,6581305,6511055,6549687,6507601,6529359,6407875
257,0,1,1,6731300,6703599,6582103,6625907,6558280,6611305,6607595,6582215,6662134,6555435,6652967,6597644,6507754,6620019,6592646,6523711,6562048,6519981,6541215,6420275
258,31,1,1,6719146,6691639,6570132,6613103,6546119,6599141,6595881,6570509,6650287,6542922,6640822,6585414,6495949,6607733,6581166,6510909,6549527,6506927,6528698,6408304
259,0,1,1,6731704,6704455,6582533,6625146,6558756,6612158,6608819,6583256,6664117,6556739,6654459,6598659,6509185,6621073,6595014,6523955,6562988,6520618,6542030,6421219
260,31,1,1,6719638,6692672,6570959,6613725,6547451,6600082,6595889,6571540,6651090,6544884,6641585,6586639,6497139,6608931,6581750,6511518,6549746,6507891,6529398,6408919
261,0,1,1,6731772,6704470,6582156,6625862,6559329,6611600,6607905,6583579,6663269,6557729,6654262,6599113,6509972,6621265,6594341,6523587,6563178,6520362,6541808,6421026
262,31,1,1,6719547,6692246,6570295,6613739,6547319,6599160,6595921,6571189,6651498,6545001,6641481,6586721,6498366,6609022,6582459,6511519,6550185,6508214,6529246,6407749
263,0,1,1,6731180,6703920,6581448,6624884,6558541,6610568,6607327,6582612,6662847,6556590,6653187,6598244,6508745,6619820,6593694,6523442,6561533,6520038,6541451,6419503
264,31,1,1,6720012,6692711,6570363,6613304,6547640,6599423,6596734,6570735,6651140,6544643,6640590,6586512,6497431,6608606,6582392,6511295,6550120,6508896,6529297,6408882
265,0,1,1,6731673,6704642,6582171,6625242,6559629,6610930,6607789,6582169,6662856,6556294,6653399,6597799,6509007,6620145,6594021,6523879,6562231,6520697,6541481,6419534
266,31,1,1,6719559,6692003,6570402,6613674,6547084,6598775,6595624,6570149,6650310,6543512,6641414,6585983,6496566,6607940,6581369,6510623,6549593,6507838,6528970,6407688
267,0,1,1,6732129,6703576,6581516,6625496,6560112,6611235,6608385,6582888,6663078,6556185,6654254,6598184,6508833,6619634,6593551,6523311,6562412,6519996,6541451,6419569
268,31,1,1,6719043,6691066,6569633,6613497,6547596,6598516,6595123,6569866,6649725,6543229,6641053,6585182,6496848,6607254,6580405,6510402,6548709,6507400,6529069,6407769
269,0,1,1,6731536,6703501,6581875,6625508,6559272,6610970,6607794,6582220,6662788,6555635,6653125,6598280,6509346,6619755,6593476,6523883,6561684,6519863,6541427,6420216
270,31,1,1,6719424,6690899,6569281,6613147,6547227,6598223,6595341,6569628,6649831,6542824,6640208,6585258,6496452,6607361,6580450,6510859,6548343,6507919,6528873,6407868
271,0,1,1,6731239,6702700,6581833,6625690,6559216,6611119,6606737,6582647,6662730,6556360,6653546,6597703,6509259,6620456,6592779,6523792,6561132,6520200,6541990,6420306
272,31,1,1,6719296,6691281,6569753,6613482,6547713,6599213,6595240,6570096,6650590,6544087,6640861,6585649,6497577,6608308,6580757,6511714,6549108,6508001,6529955,6408123
273,0,1,1,6731728,6703071,6581390,6624852,6558717,6610734,6607181,6581356,6662872,6555721,6653789,6597372,6509475,6620572,6592447,6523600,6561071,6519643,6541741,6419470
274,31,1,1,6719305,6691819,6569985,6613663,6547522,6598878,6595400,6569754,6650622,6544193,6640602,6585101,6496663,6608127,6581053,6511383,6549421,6507840,6530128,6407934
275,0,1,1,6731581,6703432,6582206,6626356,6559390,6611330,6607479,6582294,6663401,6556122,6653836,6597933,6509092,6620572,6593298,6524211,6562850,6520248,6542536,6420324
276,31,1,1,6718866,6690604,6569947,6613386,6547027,6598848,6595358,6569459,6650400,6543215,6640863,6584824,6496417,6607636,6580988,6511081,6549167,6507438,6528907,6407265
277,0,1,1,6731599,6703549,6582199,6626215,6559450,6611451,6608015,6582524,6663086,6555886,6654020,6597181,6509383,6619780,6593889,6524025,6562190,6520640,6541537,6420037
278,31,1,1,6719239,6691167,6570148,6614242,6546718,6598392,6596200,6570260,6651408,6543803,6641042,6584152,6497151,6607291,6580927,6511196,6549033,6507054,6528226,6407993
279,0,1,1,6731518,6704415,6582673,6626414,6559131,6610796,6608275,6582308,6663365,6556658,6654097,6597470,6509741,6619708,6594413,6523993,6562501,6520160,6541287,6420124
280,31,1,1,6719420,6691847,6570053,6614024,6547242,6598717,6595625,6569913,6650238,6543669,6640736,6584852,6497506,6608310,6581322,6511020,6549406,6507804,6527892,6407424
281,0,1,1,6731412,6704401,6582446,6626171,6559305,6611854,6608053,6582293,6663345,6556291,6653728,6598312,6510235,6620991,6595121,6524383,6562786,6520638,6541394,6420310
282,31,1,1,6718202,6691546,6569753,6613407,6546513,6598863,6595843,6569334,6649786,6543630,6639741,6584861,6496209,6607464,6581050,6511090,6549011,6507489,6527802,6406315
283,0,1,1,6730499,6703637,6581672,6626023,6558384,6610857,6607728,6581630,6662878,6556000,6653095,6596916,6509817,6619653,6593200,6523278,6561422,6519726,6540796,6419899
284,31,1,1,6717918,6690581,6569396,6613752,6546345,6597796,6595057,6569027,6650231,6543496,6639554,6584303,6496735,6605778,6580451,6510269,6549148,6507028,6527551,6407363
285,0,1,1,6730991,6703340,6582487,6626307,6558712,6610291,6608140,6582295,6663299,6556644,6652163,6597716,6509518,6619889,6594041,6523316,6561895,6519585,6540250,6420123
286,31,1,1,6718117,6691193,6570370,6613126,6546357,6597614,6595247,6569811,6650000,6543641,6639249,6584858,6497194,6607080,6580628,6510077,6548591,6506574,6528089,6407238
287,0,1,1,6731061,6704087,6582408,6625941,6559433,6610766,6608784,6582564,6662650,6557182,6652875,6597794,6510215,6620617,6593647,6524064,6561890,6519835,6541446,6420039
288,31,1,1,6718864,6691522,6570371,6613610,6547088,6598240,6595910,6570278,6650233,6544613,6640165,6585353,6497852,6607456,6580972,6511432,6548628,6507174,6528418,6408063
289,0,1,1,6730707,6703473,6582104,6626138,6559515,6610168,6607322,6582497,6662336,6556654,6652105,6597121,6509236,6619807,6593647,6524280,6560994,6519202,6540732,6420197
290,31,1,1,6719433,6692029,6571006,6614310,6548038,6598382,6596164,6570667,6650595,6544802,6640568,6585442,6497379,6607604,6582274,6512427,6549324,6507639,6529046,6408684
291,0,1,1,6731137,6703600,6582428,6626253,6559229,6610435,6607327,6582379,6662678,6556957,6652677,6597633,6509083,6619607,6593216,6524452,6561578,6519851,6541086,6420232
292,31,1,1,6718659,6690534,6570072,6612791,6546656,6598006,6594420,6569380,6649710,6542928,6639736,6584773,6495883,6606428,6579618,6510697,6547699,6506504,6528171,6407575
293,0,1,1,6731131,6703558,6582345,6625497,6558978,6610971,6607117,6582220,6662801,6556138,6653242,6597728,6508811,6619208,6593267,6524139,6561585,6520142,6541720,6420537
294,31,1,1,6719070,6691522,6570617,6613372,6546683,6598204,6595661,6569705,6650725,6543570,6639980,6585361,6496619,6607271,6579976,6510577,6549069,6507158,6528513,6407897
295,0,1,1,6731784,6704004,6583421,6625341,6558930,6610583,6608129,6582436,6663278,6556754,6653075,6597917,6508881,6619616,6592880,6523391,6562084,6520099,6541808,6420904
296,31,1,1,6720077,6692324,6571188,6614045,6546505,6598315,6596090,6570451,6651378,6544088,6640186,6585936,6497087,6607454,6580496,6511036,6549752,6507934,6528898,6408654
297,0,1,1,6730623,6703082,6582327,6624452,6557364,6609525,6607372,6581604,6662930,6555791,6651773,6596787,6507962,6620552,6591599,6522598,6561153,6519217,6540053,6419343
298,31,1,1,6718742,6691044,6571285,6613079,6546384,6597811,6595692,6569821,6650695,6544042,6639075,6584917,6496529,6608263,6580229,6510389,6548833,6506886,6527858,6407188
299,0,1,1,6731567,6703638,6584069,6626236,6559214,6610591,6608452,6582627,6663907,6556781,6652549,6597878,6509351,6621041,6592963,6523714,6562626,6520436,6541790,6420841
300,31,1,1,6719937,6691123,6571212,6614180,6546775,6597833,6596103,6569931,6650975,6544271,6639805,6584977,6496817,6608670,6580601,6511086,6549560,6507031,6529080,6408366
301,0,1,1,6732121,6702938,6583410,6626485,6559784,6610691,6608140,6582375,6663746,6556856,6652540,6597745,6509937,6620927,6594368,6523639,6562116,6520045,6542204,6421070
302,31,1,1,6719943,6690030,6570977,6614012,6546855,6598000,6595062,6570146,6650751,6543699,6640022,6584887,6497358,6606828,6581147,6510425,6549020,6507206,6528685,6407863
303,0,1,1,6731240,6701647,6583063,6626102,6558727,6610718,6607772,6581693,6663307,6556490,6652227,6597145,6509570,6620112,6593320,6522978,6561696,6519450,6541477,6420094
304,31,1,1,6719875,6691118,6570633,6613720,6546642,6597665,6595356,6569773,6651090,6543736,6639802,6584149,6497242,6607669,6581276,6511033,6549493,6507541,6529153,6407598
305,0,1,1,6732034,6704078,6582789,6626642,6559856,6610017,6608461,6581624,6663451,6556091,6652706,6597253,6509762,6620380,6593755,6524318,6561853,6520329,6542200,6420724
306,31,1,1,6718963,6691103,6570388,6613401,6546963,6597801,6595652,6568930,6650632,6543318,6639517,6584329,6497145,6607922,6580530,6511403,6549018,6507284,6528746,6407948
307,0,1,1,6731300,6703050,6582974,6625661,6560017,6609792,6607994,6581430,6662611,6555972,6653114,6596847,6509588,6619719,6593286,6524165,6562167,6519793,6541567,6420338
