rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720406,6694121,6573242,6615146,6548292,6597844,6597274,6570453,6651421,6546942,6640212,6587234,6498986,6607714,6580105,6510815,6548064,6508644,6528412,6411333
153,0,0,0,6733217,6706679,6584976,6627656,6560654,6610316,6610434,6582969,6664089,6559571,6652513,6599721,6511117,6621054,6593488,6523411,6561330,6521543,6541546,6423780
154,31,0,0,6720621,6694659,6572692,6615764,6548387,6597959,6597989,6571229,6650678,6546889,6640661,6587196,6498739,6608684,6580383,6510751,6548430,6508930,6528690,6410801
155,0,0,0,6733507,6707508,6584894,6628661,6561413,6610640,6610046,6584293,6663265,6560575,6653486,6600310,6511254,6621088,6593644,6524563,6562297,6522329,6542647,6423596
156,31,0,0,6720248,6693482,6572062,6615397,6548267,6597498,6597333,6570629,6650222,6547345,6639783,6587072,6498170,6608479,6579453,6510313,6549515,6508474,6528766,6410770
157,0,0,0,6732792,6707302,6584936,6628295,6561033,6609630,6610441,6583194,6663423,6559627,6653826,6599115,6510449,6621181,6593473,6523430,6562150,6521314,6542289,6423712
158,31,0,0,6720496,6694979,6572378,6616243,6549346,6597131,6597845,6570574,6650934,6547391,6641219,6586715,6499095,6609117,6581198,6510755,6549098,6509080,6529034,6411548
159,0,0,0,6732183,6706742,6583885,6627544,6561110,6609026,6610088,6582230,6662955,6558784,6653242,6599362,6511001,6620785,6593353,6523132,6561671,6521642,6541519,6424014
160,31,0,0,6720903,6694481,6571946,6615577,6549505,6597265,6597461,6570632,6650238,6546933,6640518,6587575,6499218,6607535,6580885,6510847,6548836,6509322,6528752,6411949
161,0,0,0,6733533,6707227,6584253,6628690,6562161,6609894,6610074,6583685,6664185,6559815,6653788,6599941,6511177,6620422,6594248,6523826,6562045,6521687,6541162,6424066
162,31,0,0,6720752,6694305,6571700,6614607,6549435,6597139,6596807,6570434,6651304,6546161,6639661,6586367,6497718,6606897,6580865,6509931,6547683,6508390,6527666,6410369
163,0,0,0,6733372,6706316,6584154,6626302,6561927,6609004,6609868,6582713,6663970,6559232,6652820,6599092,6509741,6620161,6592372,6522616,6560950,6521551,6541108,6423053
164,31,0,0,6720773,6693965,6571763,6614979,6549366,6596721,6596832,6571004,6651393,6546486,6640329,6586937,6497996,6607316,6580380,6510409,6547228,6509090,6528635,6411206
165,0,0,0,6732750,6706131,6583888,6626393,6561113,6609210,6609298,6583005,6663501,6557997,6652961,6598927,6509929,6620269,6592437,6523227,6561322,6521176,6541634,6423420
166,31,0,0,6720531,6694482,6572170,6614218,6549866,6597240,6597004,6571317,6651034,6547093,6640695,6587065,6498429,6607838,6581205,6510451,6549291,6508917,6528612,6411299
167,0,0,0,6732567,6706523,6584466,6626383,6561582,6609196,6609459,6583474,6663605,6559233,6652945,6599370,6510243,6620273,6593470,6523169,6561973,6521289,6541307,6423403
168,31,0,0,6720349,6693711,6572515,6614911,6549514,6597273,6596934,6570937,6650589,6546397,6640088,6586929,6498244,6607037,6581592,6510095,6548896,6508190,6528167,6410348
169,0,0,0,6732500,6705459,6584104,6627831,6561258,6609575,6609793,6583245,6663260,6559212,6653281,6599644,6510694,6620033,6593817,6523616,6561810,6520589,6541302,6423385
170,31,0,0,6721251,6693534,6572410,6615658,6549968,6597497,6597404,6571727,6651143,6548096,6640656,6587474,6498810,6607717,6581737,6511055,6549503,6508934,6529626,6411793
171,0,0,0,6732711,6705714,6583673,6627684,6563053,6609972,6609086,6583815,6663621,6560280,6652888,6599809,6511060,6620135,6594452,6524083,6561823,6520591,6542287,6423827
172,31,0,0,6720545,6693930,6571908,6615161,6550283,6597228,6596387,6571276,6650700,6547682,6640596,6587071,6497636,6607933,6581630,6510953,6549032,6508156,6529477,6411092
173,0,0,0,6733309,6705889,6583897,6627433,6562306,6610650,6610416,6583850,6663447,6560127,6654115,6600079,6510989,6620315,6594261,6524400,6562364,6521652,6542589,6423970
174,31,0,0,6719960,6692906,6571579,6614648,6549386,6597539,6596813,6570559,6650159,6546250,6640080,6586320,6497948,6606935,6580263,6510742,6547964,6508161,6528989,6410485
175,0,0,0,6733044,6706114,6584133,6627687,6562019,6610219,6609502,6583396,6663539,6559742,6653852,6599504,6510932,6620379,6592548,6524544,6561523,6521794,6541954,6424149
176,31,0,0,6720074,6694140,6571859,6614937,6550299,6597461,6597401,6570835,6651412,6546576,6640530,6587216,6498935,6608460,6580460,6511943,6548766,6508855,6529256,6412056
177,0,0,0,6731844,6705640,6583561,6626269,6562084,6609953,6608705,6582300,6663342,6558587,6652253,6599770,6510654,6619585,6592109,6523784,6560337,6520808,6541390,6423367
178,31,0,0,6720351,6694209,6572554,6614010,6549756,6598581,6597227,6570110,6651431,6546641,6640562,6587829,6499332,6608287,6580514,6512066,6548096,6508571,6529560,6411429
179,0,0,0,6732349,6706259,6584541,6626920,6561761,6610720,6609157,6583254,6663863,6559370,6653414,6599891,6511468,6620733,6592810,6524490,6561839,6520275,6542477,6423727
180,31,0,0,6720621,6693916,6571717,6614817,6549877,6598181,6596794,6570674,6651062,6546597,6640779,6587515,6498761,6607481,6580323,6512027,6548576,6507578,6529705,6410915
181,0,0,0,6732913,6705921,6582885,6626296,6562424,6610014,6609389,6582554,6663235,6558459,6652898,6600512,6511661,6619751,6594032,6524548,6561318,6520162,6541678,6423133
182,31,0,0,6720773,6694204,6570505,6614706,6549823,6598286,6597019,6570757,6651173,6546400,6640182,6587279,6498726,6607851,6580836,6511646,6547796,6508488,6528632,6411171
183,0,0,0,6732276,6705876,6583157,6626833,6561830,6610318,6608678,6582923,6663268,6558385,6652222,6599492,6510542,6619727,6593677,6524334,6560884,6521339,6541217,6422476
184,31,0,0,6721170,6694403,6571501,6615056,6549999,6598442,6597047,6571088,6651287,6546676,6640633,6587894,6499110,6608533,6581483,6511658,6548669,6508874,6529644,6410639
185,0,0,0,6732358,6706743,6583597,6626908,6561945,6610557,6609107,6583002,6663895,6558875,6652766,6600421,6511758,6620993,6593696,6524180,6561110,6521314,6542000,6423448
186,31,0,0,6719868,6694290,6571164,6614011,6549529,6597864,6596788,6569872,6651287,6546347,6639505,6587284,6498727,6608391,6580636,6510965,6548254,6508420,6528997,6409887
187,0,0,0,6732287,6706773,6582829,6625890,6561319,6610129,6608952,6583198,6663659,6558545,6652171,6599210,6510552,6620823,6592352,6524048,6561523,6521352,6540983,6422652
188,31,0,0,6720657,6694514,6570830,6614048,6549786,6597149,6597066,6570694,6651243,6545551,6639955,6587241,6498426,6607619,6579876,6511370,6548958,6508064,6528095,6410586
189,0,0,0,6733717,6707106,6583678,6626724,6561933,6610409,6608988,6583710,6664227,6559525,6653442,6600078,6510948,6620939,6593220,6524151,6561971,6522179,6541418,6423638
190,31,0,0,6720948,6695131,6570665,6614709,6549307,6597327,6596215,6571249,6650732,6546523,6640375,6587754,6498062,6608116,6580494,6510945,6548757,6508898,6528514,6411113
191,0,0,0,6733604,6707652,6583742,6628283,6562868,6609841,6609311,6583968,6663136,6559648,6653451,6600874,6511259,6621348,6594561,6525184,6561967,6521676,6541499,6424227
192,31,0,0,6721092,6694675,6571166,6615431,6549556,6596374,6596535,6570890,6650669,6546277,6640193,6587370,6498899,6607939,6581332,6511421,6548551,6508698,6528316,6410193
193,0,0,0,6732750,6706616,6582348,6626996,6559973,6609207,6608479,6582071,6662764,6558641,6652769,6599255,6510834,6619798,6593485,6523799,6560909,6521239,6540337,6422525
194,31,0,0,6719564,6694168,6569626,6614307,6547857,6596177,6595861,6569262,6649997,6545327,6639793,6586473,6497409,6607008,6580183,6510358,6547306,6507980,6526909,6409976
195,0,0,0,6732060,6706235,6582183,6627049,6560725,6608857,6608789,6582331,6662790,6558026,6652103,6598592,6509148,6620006,6592740,6523361,6560951,6520639,6540385,6422513
196,31,0,0,6720660,6694592,6570867,6615475,6548523,6597617,6596706,6571181,6651189,6546103,6639652,6586758,6498210,6608428,6581010,6511395,6548605,6508636,6528385,6410861
197,0,0,0,6732376,6705735,6582698,6627353,6560169,6608621,6608341,6582287,6662844,6557733,6652069,6598000,6509985,6620713,6593131,6523841,6560261,6520378,6540387,6422926
198,31,0,0,6718727,6692742,6569910,6614723,6547900,6595973,6595450,6569836,6649922,6544175,6638890,6585141,6496819,6607415,6579998,6510587,6546887,6507921,6526913,6409588
199,0,0,0,6732517,6705608,6582548,6626923,6560407,6608867,6607803,6582765,6663444,6557042,6651889,6598122,6509757,6620073,6592683,6523106,6561315,6520449,6540064,6422344
200,31,0,0,6719753,6693886,6571204,6614310,6548272,6596972,6595765,6570492,6650180,6544807,6639550,6586384,6497431,6607707,6580793,6509977,6548193,6508454,6526840,6409864
201,0,0,0,6731561,6705377,6583007,6625966,6560460,6608623,6608530,6582257,6661965,6557969,6651536,6599067,6509547,6619888,6593087,6522237,6560777,6521195,6539365,6422004
202,31,0,0,6720948,6693744,6571599,6614664,6548154,6597500,6596779,6570433,6650279,6545950,6640071,6587135,6497855,6607879,6580393,6510364,6547319,6509457,6527684,6410272
203,0,0,0,6733508,6705496,6583740,6627391,6560130,6609955,6608581,6582603,6662559,6557836,6652441,6599536,6510206,6620268,6593689,6523816,6560254,6522133,6540981,6422734
204,31,0,0,6721031,6693169,6571849,6615082,6548603,6598230,6596970,6570886,6651381,6545955,6640690,6587485,6498726,6608934,6581439,6511859,6548264,6509566,6528541,6411270
205,0,0,0,6731930,6704160,6582500,6625717,6559661,6609048,6608223,6581265,6662148,6557737,6652594,6598612,6509817,6619717,6593088,6523087,6560377,6520884,6539903,6422459
206,31,0,0,6720332,6692830,6571155,6614435,6547962,6596630,6596447,6569668,6649863,6545386,6639965,6586172,6497869,6606958,6580666,6510869,6547869,6509061,6527192,6410580
207,0,0,0,6731969,6705142,6583101,6626599,6560418,6609013,6608755,6583032,6662739,6558080,6652999,6598886,6510023,6619550,6593001,6523418,6560164,6521337,6540274,6422670
208,31,0,0,6719954,6693417,6571690,6614458,6548652,6596499,6596264,6571145,6651447,6545906,6641623,6587151,6498031,6606960,6580411,6511308,6547289,6509041,6528210,6410819
209,0,0,0,6732172,6704981,6582510,6626682,6560078,6608498,6607797,6582581,6663155,6558279,6653232,6599073,6509671,6619489,6593068,6523586,6560156,6521409,6540245,6422482
210,31,0,0,6718751,6692427,6570667,6614217,6548102,6595985,6595091,6570369,6650058,6546125,6639640,6585563,6497633,6607432,6580528,6510895,6547253,6508820,6527033,6409535
211,0,0,0,6732788,6706620,6584237,6627570,6561253,6609579,6609245,6583487,6663658,6558983,6653159,6599218,6510902,6621541,6594109,6524073,6561426,6521975,6541056,6422195
212,31,0,0,6719689,6693847,6571263,6614713,6549032,6596548,6596585,6570166,6650614,6545605,6639985,6585926,6497789,6607569,6580371,6510429,6547157,6508592,6527481,6409113
213,0,0,0,6732730,6706768,6584259,6626849,6561239,6609540,6609051,6583385,6662955,6558790,6652396,6599267,6510157,6620926,6593562,6523510,6560837,6521759,6540997,6422720
214,31,0,0,6720343,6694893,6572077,6615532,6548967,6596923,6596817,6570694,6650031,6546714,6639707,6586746,6497901,6607817,6580807,6511302,6548261,6508951,6528405,6409858
215,0,0,0,6732835,6706845,6583847,6627168,6561024,6608731,6609373,6583211,6663502,6558880,6652840,6599127,6510360,6620552,6593674,6523788,6561369,6521112,6541057,6422684
216,31,0,0,6719775,6694052,6571418,6614383,6548901,6596463,6596578,6570966,6650886,6546183,6639684,6586628,6497673,6607902,6581201,6511242,6548098,6507483,6528593,6410661
217,0,0,0,6732663,6706784,6584215,6627906,6560949,6609820,6609264,6582743,6663757,6559547,6652855,6599525,6510690,6620287,6594351,6524042,6561757,6521692,6541671,6423100
218,31,0,0,6720814,6695316,6572782,6615781,6549394,6597488,6597904,6571566,6651442,6546831,6640305,6587588,6498562,6608097,6581615,6512202,6549054,6509846,6529233,6411728
219,0,0,0,6732581,6706393,6584101,6627703,6561342,6609308,6609553,6583175,6663682,6559314,6652561,6599147,6510125,6620178,6594020,6523742,6561243,6521325,6540571,6422646
220,31,0,0,6721137,6694632,6572523,6615693,6549341,6597505,6597163,6571352,6651599,6547208,6640556,6586488,6497845,6608460,6581672,6511298,6548358,6509890,6528892,6410386
221,0,0,0,6732030,6706433,6584430,6627474,6560845,6608992,6609291,6582434,6663526,6558812,6653159,6598935,6509818,6620949,6593542,6524263,6560607,6521936,6540514,6422187
222,31,0,0,6719956,6693195,6571966,6615135,6548770,6596589,6596720,6570279,6651047,6546366,6640565,6586437,6497766,6608743,6581289,6511122,6547893,6508353,6527489,6410109
223,0,0,0,6733046,6706038,6584679,6627086,6560556,6609401,6609858,6583304,6663940,6559173,6653503,6599556,6510142,6620882,6594589,6524286,6561758,6521792,6540640,6422450
224,31,0,0,6720182,6694346,6572230,6614202,6547863,6597112,6596986,6570169,6650704,6545777,6640842,6586388,6497653,6607557,6581848,6510614,6547337,6508129,6527649,6409715
225,0,0,0,6732857,6706661,6584711,6626705,6560601,6609256,6609648,6582751,6663368,6557962,6653179,6598718,6510596,6620414,6593174,6523285,6561237,6521038,6540013,6422789
226,31,0,0,6720901,6694229,6571691,6614174,6548318,6596844,6596509,6570525,6650937,6544855,6640235,6586033,6497584,6607181,6581018,6509695,6548370,6507978,6526888,6410324
227,0,0,0,6733009,6706780,6583909,6626971,6560988,6609359,6609172,6582485,6663887,6557822,6653165,6598696,6510507,6620120,6593674,6523244,6560941,6521129,6540789,6423057
228,31,0,0,6721132,6695169,6572150,6615109,6549244,6597186,6597341,6570163,6652121,6545818,6640831,6586596,6499031,6607666,6580759,6511387,6548396,6508873,6528116,6410604
229,0,0,0,6732687,6706547,6584297,6627520,6560816,6609149,6609202,6583080,6664642,6558673,6653889,6599270,6510221,6619524,6593311,6523938,6561488,6521478,6540818,6423061
230,31,0,0,6720759,6694158,6571294,6613950,6548058,6596567,6596597,6570083,6651281,6545599,6639765,6586118,6497227,6606459,6580306,6510715,6548396,6507774,6527682,6410484
231,0,0,0,6733278,6706980,6584307,6627834,6560851,6609898,6608980,6582845,6664395,6558907,6653215,6599220,6510329,6620175,6594384,6523784,6561749,6520790,6541158,6423524
232,31,0,0,6721017,6693734,6571715,6614770,6547762,6596907,6596394,6569868,6651558,6546071,6640138,6586016,6498052,6606523,6580643,6510246,6547755,6507703,6527899,6409434
233,0,0,0,6732892,6705372,6584323,6626979,6560031,6609140,6608547,6582600,6663805,6559049,6652955,6598667,6509615,6619523,6593175,6523583,6561283,6520922,6540246,6422086
234,31,0,0,6720430,6693529,6572479,6615337,6548697,6597087,6596828,6570735,6651585,6546296,6640728,6586283,6498065,6607719,6581391,6511141,6548699,6508826,6527817,6410675
235,0,0,0,6731681,6705143,6583205,6626696,6559896,6608525,6608147,6582114,6663423,6558446,6652345,6598002,6509796,6620038,6592380,6522914,6560246,6520677,6539398,6422335
236,31,0,0,6720210,6694012,6571324,6614431,6548018,6596544,6595820,6569497,6651137,6546569,6640253,6586107,6497387,6607451,6580492,6510205,6547832,6508110,6527157,6409734
237,0,0,0,6733609,6707695,6585381,6627938,6561697,6609932,6609901,6583712,6664230,6560106,6654501,6599836,6511134,6620884,6594713,6524872,6561273,6521843,6541634,6423862
238,31,0,0,6720154,6695149,6571429,6614779,6548134,6596609,6596748,6569966,6650371,6546461,6640312,6586162,6498097,6607629,6580336,6511411,6547546,6507385,6527778,6409854
239,0,0,0,6732882,6707530,6583582,6626722,6560762,6609722,6608773,6582961,6663611,6559114,6653321,6599008,6510110,6620988,6593777,6524060,6560872,6520839,6540894,6422908
240,31,0,0,6719845,6694552,6571432,6613906,6548409,6597149,6596317,6570219,6650952,6545866,6640010,6585847,6497977,6608171,6580387,6510767,6547622,6508291,6527554,6410085
241,0,0,0,6732384,6706905,6583549,6626041,6560140,6609255,6608330,6582673,6663668,6557787,6652524,6598159,6510017,6620112,6593766,6523802,6560565,6521155,6540857,6422428
242,31,0,0,6720395,6694421,6571058,6612891,6547545,6595962,6596190,6570105,6650729,6545363,6640008,6585720,6498090,6607537,6580918,6510845,6547201,6508085,6527983,6410367
243,0,0,0,6732816,6706878,6583300,6625869,6559847,6608634,6608855,6581961,6663379,6558030,6652939,6598569,6510467,6620836,6593672,6523895,6560637,6520978,6540626,6423028
244,31,0,0,6721709,6695484,6571412,6614965,6548339,6597334,6596850,6570033,6651498,6546221,6640511,6586848,6498614,6608463,6582166,6511763,6548829,6509317,6528760,6411625
245,0,0,0,6733288,6707733,6583332,6627125,6559903,6608750,6608130,6582284,6663066,6558860,6654132,6599002,6510655,6620828,6593776,6523601,6561176,6521766,6540905,6423653
246,31,0,0,6720805,6695332,6571801,6614507,6547993,6596204,6596240,6570121,6650881,6545778,6640579,6586454,6498355,6607683,6580938,6510313,6548582,6508451,6528148,6410944
247,0,0,0,6732741,6706383,6583773,6626545,6560501,6609264,6608532,6582515,6663396,6558692,6653175,6599270,6510412,6620866,6592782,6523629,6561672,6520525,6540629,6422814
248,31,0,0,6721063,6694213,6571616,6613906,6548959,6597299,6596228,6570252,6651325,6546092,6640167,6586709,6498561,6608546,6581126,6510846,6548721,6508271,6527903,6410494
249,0,0,0,6732889,6705759,6583291,6625503,6560826,6608745,6608003,6582314,6663235,6557935,6652744,6598550,6510460,6619444,6593271,6523092,6561187,6520770,6540396,6422620
250,31,0,0,6720935,6694426,6572004,6613992,6548268,6596941,6595827,6570524,6650965,6545460,6640123,6586442,6498534,6608225,6580922,6510119,6548299,6509143,6528128,6410654
251,0,0,0,6732698,6706784,6583478,6626756,6560094,6609505,6608200,6583213,6664378,6558439,6653244,6598610,6510505,6620365,6593661,6524108,6560486,6521452,6541495,6423020
252,31,0,0,6721435,6694771,6571875,6614822,6548630,6597666,6596011,6571411,6651815,6546612,6640470,6586732,6498564,6608989,6581467,6511616,6548073,6509256,6529371,6410787
253,0,0,0,6732763,6707466,6584733,6626905,6561090,6609207,6607985,6583791,6664950,6558874,6653665,6599739,6511114,6621251,6593857,6524004,6561606,6522013,6542134,6423498
254,31,0,0,6720199,6694974,6571610,6614836,6548574,6596306,6595730,6571023,6651994,6545227,6639511,6586010,6498644,6608063,6580712,6510843,6548421,6508984,6528195,6410734
255,0,0,0,6731868,6705684,6583172,6625754,6559426,6607614,6607469,6581985,6663256,6557400,6651792,6598088,6509970,6619388,6592047,6522696,6560431,6520555,6539577,6421820
256,31,0,0,6720059,6693987,6571685,6614802,6548036,6595733,6595464,6570396,6651419,6545820,6639298,6586336,6497537,6608130,6580388,6510541,6548450,6508017,6527895,6409765
257,0,0,0,6733842,6706226,6584415,6627390,6561662,6609366,6608599,6583689,6664704,6559135,6652835,6599596,6510484,6621817,6594112,6524581,6562027,6521271,6541389,6422796
258,31,0,0,6719269,6692464,6570684,6614168,6548526,6595759,6595669,6569534,6650465,6544992,6638510,6585608,6496731,6607829,6579652,6510025,6547415,6506924,6527910,6408617
259,0,0,0,6733676,6705035,6584281,6627277,6561514,6608946,6608774,6582671,6664035,6558921,6652707,6599203,6510338,6621040,6593128,6523971,6560953,6521002,6541220,6422318
260,31,0,0,6721786,6694470,6572143,6615008,6549159,6597072,6597012,6570822,6651930,6546413,6640793,6586494,6497989,6608405,6581002,6511249,6547798,6508206,6528306,6410503
261,0,0,0,6733801,6706672,6583547,6627038,6560630,6608744,6609120,6583459,6664333,6558520,6652696,6598816,6510509,6620974,6593731,6524044,6561007,6520763,6540693,6422885
262,31,0,0,6720816,6694161,6571523,6614104,6548009,6596621,6596189,6570369,6650578,6544924,6639914,6586027,6497513,6608010,6580756,6511152,6547736,6507596,6527844,6409863
263,0,0,0,6733167,6706278,6584230,6626486,6559969,6609474,6608316,6582568,6663098,6557910,6653013,6598812,6509819,6620261,6593529,6524796,6560979,6521216,6540735,6421683
264,31,0,0,6720329,6693833,6572138,6615022,6548270,6597095,6595821,6570322,6650637,6545633,6639842,6586113,6497862,6607619,6580518,6510290,6548840,6508428,6527816,6410302
265,0,0,0,6732556,6705638,6583984,6627049,6560145,6608845,6607981,6582693,6663180,6558424,6652579,6598510,6510352,6620764,6593210,6523100,6561554,6520859,6541074,6422801
266,31,0,0,6721770,6693698,6572679,6615604,6548898,6597191,6597312,6570887,6651487,6546547,6640243,6586982,6498430,6609218,6580996,6511224,6549194,6508854,6528979,6411115
267,0,0,0,6732602,6704906,6582938,6626715,6559759,6608278,6608595,6581997,6662396,6557491,6651455,6598284,6509162,6619594,6592516,6522837,6561183,6520570,6540166,6422742
268,31,0,0,6721121,6693788,6571448,6614683,6548488,6596942,6597257,6569643,6650965,6545405,6639207,6585875,6497732,6608210,6580668,6511017,6547986,6508607,6528504,6411434
269,0,0,0,6732534,6705821,6583479,6627166,6560911,6609654,6609410,6582468,6663892,6558241,6652419,6598568,6510295,6621186,6593539,6523596,6560645,6520819,6540258,6423752
270,31,0,0,6720805,6694915,6572075,6615452,6548741,6597693,6597907,6570724,6652103,6546237,6640952,6587165,6498704,6610009,6581796,6511814,6548845,6508328,6528474,6411867
271,0,0,0,6731892,6706841,6583416,6626714,6560184,6608911,6609336,6582026,6663140,6557185,6652643,6598387,6509468,6621287,6593736,6523655,6561039,6520291,6539848,6422694
272,31,0,0,6719077,6693975,6570821,6615061,6547823,6596721,6596493,6569977,6650029,6544530,6639406,6585387,6496619,6608246,6580140,6509969,6547647,6507418,6526480,6410623
273,0,0,0,6732718,6707010,6583813,6627834,6559985,6609906,6609524,6583089,6663517,6558416,6653442,6598595,6509820,6621290,6592829,6523946,6561381,6520812,6540389,6423898
274,31,0,0,6720424,6694429,6571069,6614894,6547222,6597301,6595899,6570475,6650207,6545792,6640023,6586173,6496805,6608804,6580050,6510760,6547952,6507489,6527022,6410705
275,0,0,0,6732396,6706133,6583596,6627151,6559548,6609387,6608251,6583083,6662945,6558400,6652590,6598400,6509223,6621262,6592698,6523075,6560813,6520269,6540085,6423084
276,31,0,0,6720631,6693823,6571353,6615009,6547922,6597187,6595429,6570614,6650434,6545114,6640074,6585611,6496728,6608393,6579993,6510640,6548835,6507888,6528098,6410421
277,0,0,0,6733847,6705851,6583705,6628052,6560717,6609708,6608858,6583707,6663940,6558489,6653043,6598797,6509289,6621508,6593258,6523645,6561789,6521132,6541175,6423171
278,31,0,0,6719789,6691883,6570362,6615601,6546966,6596084,6595435,6570121,6650181,6544908,6639596,6585332,6495744,6607971,6579652,6509941,6547962,6506937,6527269,6409860
279,0,0,0,6732504,6704828,6582837,6627780,6559613,6609045,6607716,6582564,6663283,6557199,6652879,6598085,6508591,6620948,6592940,6523406,6561053,6520766,6540407,6423031
280,31,0,0,6720111,6692968,6570644,6614995,6547770,6596897,6595687,6570045,6650422,6545166,6640359,6585562,6496502,6608454,6580052,6510505,6547699,6507574,6527093,6410428
281,0,0,0,6732128,6704972,6582478,6626010,6559388,6608244,6607526,6581722,6661922,6556805,6652978,6597345,6508297,6620139,6591968,6522568,6560346,6519633,6539647,6422352
282,31,0,0,6719414,6693620,6570529,6614781,6547692,6596255,6595463,6569961,6650207,6544206,6640500,6585076,6496655,6607444,6579901,6509637,6547565,6507068,6527171,6409854
283,0,0,0,6732317,6705718,6582970,6626986,6560250,6608847,6608246,6582820,6662979,6558026,6653722,6597802,6510440,6620154,6593285,6522752,6561414,6520227,6540916,6422465
284,31,0,0,6719549,6692498,6570731,6613218,6547392,6596483,6595140,6569587,6649804,6544600,6640402,6583939,6496534,6607219,6579644,6509027,6547733,6506866,6527044,6409632
285,0,0,0,6731978,6705901,6583018,6626491,6560072,6609114,6608457,6582113,6662808,6557165,6652943,6596512,6509071,6620307,6592607,6521728,6560829,6519864,6539691,6422303
286,31,0,0,6719964,6693369,6570243,6614142,6547745,6597036,6595412,6569578,6649611,6544580,6639515,6584127,6496875,6607192,6579555,6509352,6547654,6506996,6527216,6409660
287,0,0,0,6732194,6705853,6582798,6626559,6560712,6609798,6608552,6582258,6662284,6557648,6652558,6596968,6509406,6620362,6592410,6523109,6560927,6520124,6540511,6421618
288,31,0,0,6720247,6694085,6570524,6614117,6547963,6597241,6595965,6569379,6649733,6545173,6639812,6584328,6496707,6606939,6579692,6509542,6548052,6507045,6527668,6409114
289,0,0,0,6732878,6706309,6582466,6626803,6559612,6609862,6608285,6582086,6662387,6557798,6653136,6597016,6509753,6620252,6591940,6522754,6560030,6520131,6540472,6422730
290,31,0,0,6720767,6693170,6570812,6614220,6547152,6597665,6596274,6570085,6649852,6544505,6640359,6584956,6497198,6608516,6580039,6510901,6548413,6507418,6527865,6410244
291,0,0,0,6732974,6705533,6583018,6626699,6559713,6609747,6609427,6582616,6662081,6557694,6653269,6597414,6509607,6621616,6592820,6523243,6561273,6520266,6539900,6423315
292,31,0,0,6720849,6693024,6571293,6613942,6547853,6597000,6596798,6569721,6649445,6545306,6640162,6585013,6497915,6609305,6580309,6510211,6548165,6507318,6527338,6410302
293,0,0,0,6732750,6705221,6583036,6625596,6559498,6609137,6608369,6581662,6662639,6557012,6652902,6597435,6509392,6620668,6591368,6522911,6560600,6519963,6539806,6422412
294,31,0,0,6720397,6693094,6571299,6613530,6548036,6597620,6596023,6569506,6650174,6544541,6640446,6585226,6497520,6608050,6579587,6510419,6547756,6507528,6527409,6410850
295,0,0,0,6732995,6704818,6583029,6625424,6559906,6609266,6607838,6581496,6662358,6557009,6652949,6597162,6508893,6620089,6592089,6522284,6560609,6519774,6539231,6422454
296,31,0,0,6722198,6694356,6572856,6614813,6548852,6598138,6596322,6570402,6651133,6545272,6641145,6586056,6497686,6609136,6580770,6510865,6548616,6508625,6528151,6410320
297,0,0,0,6735018,6706679,6584250,6627159,6560689,6610356,6608833,6583348,6663668,6557548,6653842,6598309,6510021,6621000,6592683,6523600,6561132,6521293,6540380,6422120
298,31,0,0,6721439,6693824,6571815,6614223,6547104,6597016,6595096,6569502,6650290,6544539,6640009,6585043,6497079,6607414,6580240,6509761,6547516,6507388,6527130,6409311
299,0,0,0,6733340,6705943,6583126,6626358,6558960,6608693,6606920,6581265,6662607,6557077,6652148,6597369,6508839,6620576,6592571,6522284,6560761,6519949,6540087,6422276
300,31,0,0,6721241,6693693,6570981,6614440,6546803,6596671,6595116,6569232,6649897,6544469,6639735,6584759,6496087,6607127,6579553,6509541,6547973,6507369,6527585,6409945
301,0,0,0,6733944,6706548,6583886,6627143,6559946,6609760,6608061,6581428,6662925,6557510,6653521,6598386,6509224,6620281,6592582,6523026,6561031,6520552,6540881,6423005
302,31,0,0,6720960,6693745,6571256,6614487,6546844,6597193,6595265,6569229,6650030,6544142,6640113,6584761,6495978,6607602,6580010,6509263,6547066,6507334,6527622,6410224
303,0,0,0,6733636,6706805,6583689,6627070,6560026,6610181,6608934,6582359,6663167,6557399,6652851,6598047,6508974,6620496,6593031,6522971,6560723,6520652,6540447,6423497
304,31,0,0,6721018,6694001,6570713,6614653,6547304,6597260,6595387,6569476,6650073,6544302,6639861,6585197,6496042,6607996,6579937,6509590,6547551,6507676,6526984,6411026
305,0,0,0,6732437,6705797,6583113,6626281,6559450,6609249,6607421,6581579,6662987,6556885,6652725,6597450,6508357,6620571,6593030,6523297,6560077,6520192,6539936,6423715
306,31,0,0,6720393,6693699,6571531,6613709,6546947,6596866,6595740,6569782,6650106,6544787,6639769,6585092,6496762,6608138,6580036,6509974,6546913,6507680,6527383,6410324
307,0,0,0,6732428,6705859,6583110,6625385,6558621,6608347,6607689,6581290,6662360,6557074,6652067,6596963,6508375,6620052,6591539,6521931,6559048,6519549,6539059,6421976
