rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718462,6692607,6570646,6615920,6546572,6597003,6596483,6567328,6650276,6543973,6640385,6584857,6495432,6607339,6581870,6511115,6548574,6506301,6528048,6406425
153,0,0,0,6730999,6704919,6583312,6627944,6558984,6609672,6609105,6580511,6663129,6557427,6653925,6597682,6508488,6620657,6594504,6524222,6562169,6519876,6540978,6418972
154,31,0,0,6719406,6693689,6571250,6616874,6547558,6597918,6597246,6568277,6651146,6545123,6641402,6585394,6496566,6608332,6581635,6511884,6550336,6507374,6528273,6406552
155,0,0,0,6731607,6704525,6583081,6628723,6558722,6609497,6608948,6580534,6662673,6556567,6653963,6597116,6508639,6620195,6594418,6524088,6562131,6519152,6540253,6419341
156,31,0,0,6718908,6693142,6570847,6616343,6546770,6596409,6596501,6568055,6650003,6543983,6640674,6584782,6496201,6607523,6581865,6511133,6548356,6506313,6527856,6407167
157,0,0,0,6732476,6706677,6584321,6629693,6560109,6609896,6609561,6581921,6664148,6558813,6654493,6598806,6509521,6620669,6595996,6524794,6562044,6520548,6542079,6420121
158,31,0,0,6718716,6693910,6571726,6615953,6547443,6597114,6596236,6568615,6650834,6544967,6640916,6585359,6495976,6606504,6582578,6510593,6547888,6507364,6528278,6406533
159,0,0,0,6731889,6706663,6583347,6628531,6559249,6609807,6608979,6581127,6663590,6557002,6653842,6597219,6508081,6620092,6594307,6524326,6561319,6520042,6541511,6419493
160,31,0,0,6720896,6695977,6572438,6617204,6548373,6598388,6597509,6569655,6652078,6545139,6641852,6586123,6496885,6609329,6582786,6512268,6549252,6508097,6529788,6408353
161,0,0,0,6732133,6706691,6583985,6628235,6558917,6610342,6609500,6580978,6664309,6556854,6654022,6598311,6508494,6620213,6594696,6524414,6562454,6519761,6541520,6419493
162,31,0,0,6719668,6694554,6571077,6616365,6546736,6598035,6596495,6568813,6651223,6543872,6640988,6585649,6495798,6607385,6581859,6511288,6549420,6506881,6528287,6407050
163,0,0,0,6732561,6707151,6583968,6628766,6559306,6610661,6608874,6580587,6663413,6556739,6653530,6598055,6508516,6619854,6594861,6523908,6563026,6519816,6541198,6419111
164,31,0,0,6719917,6694556,6570766,6616027,6547412,6597780,6596637,6568093,6650364,6543775,6640134,6584479,6496013,6607708,6581708,6510524,6549992,6506737,6527885,6406284
165,0,0,0,6731717,6706985,6583585,6628742,6560055,6610607,6608805,6580730,6663290,6556887,6653613,6598067,6508697,6621167,6595480,6523889,6563380,6520129,6541502,6419683
166,31,0,0,6719265,6694672,6571415,6616385,6548330,6597518,6596488,6568625,6650613,6544091,6640245,6584958,6496361,6608313,6581625,6511055,6549824,6507335,6528336,6407246
167,0,0,0,6731620,6706596,6583118,6627737,6559852,6609279,6608423,6580411,6662780,6556095,6653002,6596900,6508624,6620273,6593690,6523966,6562289,6519103,6540049,6419117
168,31,0,0,6720100,6695336,6571952,6615186,6548518,6598233,6596820,6568916,6651396,6544479,6640691,6585498,6496901,6608601,6581827,6511991,6551022,6507232,6528491,6407135
169,0,0,0,6732448,6707425,6583874,6627387,6560922,6610341,6608738,6581096,6663872,6556881,6653463,6598199,6508625,6621534,6594236,6524652,6564164,6519589,6541100,6419968
170,31,0,0,6718992,6694379,6571463,6614936,6548144,6597495,6596349,6567586,6650338,6544237,6639706,6585240,6495937,6607734,6581346,6511160,6550780,6506201,6528075,6406724
171,0,0,0,6732048,6706697,6583576,6628258,6560501,6610369,6609149,6580846,6662862,6557834,6653093,6598392,6508357,6620806,6594552,6524232,6564020,6519396,6541374,6418983
172,31,0,0,6719795,6693626,6571659,6615831,6548346,6597603,6596188,6568754,6650516,6544830,6640019,6585429,6495462,6608071,6581514,6510751,6550719,6505752,6527909,6406831
173,0,0,0,6731572,6705805,6583002,6628336,6560194,6608803,6608402,6580898,6662731,6556740,6652159,6598020,6507702,6620313,6592986,6523889,6563102,6518911,6540082,6418429
174,31,0,0,6719572,6694913,6571159,6616254,6548036,6597660,6597162,6568552,6651000,6544249,6640133,6585425,6495903,6608673,6581102,6510989,6550548,6506830,6528724,6406740
175,0,0,0,6731637,6706936,6582650,6627933,6559856,6610044,6609153,6580674,6663223,6556445,6652384,6597433,6507281,6620811,6593505,6523347,6562845,6519424,6541217,6419164
176,31,0,0,6719692,6695063,6571081,6615881,6548003,6597699,6596521,6568943,6650630,6543960,6639721,6584479,6495043,6608113,6581370,6510480,6549705,6506075,6528580,6406419
177,0,0,0,6731417,6707121,6582923,6628288,6559647,6609655,6608930,6581026,6663337,6557058,6652458,6597359,6507999,6620639,6594050,6523952,6562296,6518766,6540270,6419113
178,31,0,0,6719711,6695044,6570927,6615972,6547803,6598048,6596755,6569124,6650748,6544534,6639514,6584826,6495760,6608061,6581208,6511099,6549415,6506729,6527420,6406768
179,0,0,0,6731910,6706749,6583074,6627939,6560113,6609882,6608628,6581198,6662784,6556975,6652183,6597510,6508427,6621021,6594108,6523269,6562244,6519305,6540305,6420063
180,31,0,0,6720323,6694664,6571986,6615058,6548810,6598448,6596476,6569233,6651366,6544527,6639462,6585381,6496265,6608784,6581746,6510645,6549691,6507059,6528079,6407475
181,0,0,0,6732110,6705944,6583801,6627257,6559922,6609872,6607726,6580649,6662870,6556568,6651774,6597128,6507562,6620210,6593437,6522304,6562231,6519485,6540682,6419002
182,31,0,0,6720912,6694364,6572260,6615297,6548036,6598631,6596018,6568834,6651344,6544617,6639809,6585327,6495780,6608422,6581477,6510294,6549758,6507274,6528484,6407268
183,0,0,0,6732656,6706760,6583749,6628213,6560068,6610645,6608163,6581336,6663819,6557261,6652323,6597485,6508062,6621524,6594024,6522898,6562291,6519395,6541232,6419431
184,31,0,0,6721607,6695236,6571971,6617033,6548902,6599117,6597582,6569497,6651760,6545741,6639944,6585748,6496294,6608476,6581988,6511635,6549878,6507138,6529672,6407182
185,0,0,0,6731907,6706996,6583630,6627668,6559789,6610270,6608466,6580155,6662628,6556694,6651850,6596913,6507589,6619672,6593931,6522994,6561590,6517976,6541238,6419538
186,31,0,0,6720307,6694953,6571593,6615293,6547873,6598481,6596698,6568582,6650231,6544258,6639310,6584835,6496149,6607767,6580971,6510744,6548879,6506517,6528927,6406548
187,0,0,0,6732610,6707044,6583768,6627497,6560127,6610282,6608273,6581151,6662710,6557000,6652196,6597483,6508262,6619748,6594136,6523156,6562419,6519464,6541720,6418699
188,31,0,0,6720414,6694850,6572176,6615129,6548453,6598185,6596570,6568806,6650172,6544389,6639661,6585038,6496218,6607955,6581668,6510184,6549597,6507619,6529036,6406107
189,0,0,0,6731827,6705649,6583611,6627036,6559563,6609193,6608580,6579770,6662050,6555908,6651697,6596627,6507799,6619044,6592856,6522498,6562057,6518820,6540690,6417765
190,31,0,0,6720954,6694358,6572602,6615599,6547959,6598213,6596933,6568968,6650632,6544724,6639876,6584958,6496654,6608283,6581872,6510955,6550038,6507021,6529454,6406537
191,0,0,0,6732768,6706449,6584245,6627299,6560177,6610039,6609119,6581079,6663443,6556182,6652196,6597718,6509180,6621469,6594936,6524212,6563586,6519713,6542068,6418849
192,31,0,0,6720508,6694237,6572149,6614534,6547935,6597199,6595906,6568286,6650503,6543165,6639335,6584524,6495920,6607679,6581328,6510752,6549967,6507168,6528572,6406313
193,0,0,0,6731638,6705467,6583395,6626791,6560201,6609042,6607739,6580256,6662532,6556162,6652015,6596290,6507841,6619933,6592977,6523715,6562404,6519297,6540699,6418475
194,31,0,0,6719598,6693379,6571393,6615062,6547667,6596832,6595012,6568014,6650277,6543522,6639130,6584737,6495964,6607520,6580732,6510794,6549528,6507431,6527865,6406069
195,0,0,0,6731761,6706042,6584056,6627538,6560024,6609330,6608042,6580580,6662632,6555719,6652689,6597277,6509108,6620402,6593118,6523505,6562671,6519979,6540659,6418598
196,31,0,0,6719731,6692721,6571960,6615869,6548059,6597489,6595723,6568319,6650129,6543011,6639676,6584969,6496661,6607898,6580666,6510952,6549623,6507054,6528051,6406553
197,0,0,0,6732425,6704460,6584397,6627653,6559671,6609598,6607838,6580722,6662459,6555140,6652798,6596999,6508736,6619682,6593561,6523070,6561661,6519973,6540410,6419109
198,31,0,0,6719959,6693723,6572839,6615653,6548402,6597276,6596386,6568662,6650666,6543431,6640289,6585194,6497003,6608057,6581625,6510679,6549463,6507367,6528498,6407021
199,0,0,0,6732029,6705942,6585017,6627886,6560709,6609544,6607841,6581090,6662896,6556547,6653040,6597495,6509185,6620867,6593689,6522667,6562772,6519686,6541529,6418703
200,31,0,0,6719022,6693686,6571716,6615675,6547396,6597442,6595644,6567706,6649800,6543625,6639937,6584646,6496259,6607888,6579961,6509654,6549859,6507350,6527600,6407002
201,0,0,0,6732094,6705517,6583872,6627681,6559739,6609227,6607643,6580000,6662627,6555695,6652621,6596922,6508704,6620878,6592779,6522866,6562941,6519644,6540636,6419474
202,31,0,0,6718778,6693242,6571502,6615470,6547442,6596951,6595178,6567613,6649979,6542324,6639594,6584348,6495944,6608272,6581286,6510411,6549714,6507471,6528488,6406445
203,0,0,0,6730840,6705264,6583693,6627997,6559307,6609734,6606883,6580355,6662567,6555333,6652073,6596994,6508808,6620707,6593707,6522931,6562103,6520172,6540842,6418830
204,31,0,0,6719797,6693601,6572577,6615570,6548110,6597753,6595335,6568487,6651261,6543816,6639905,6585113,6496850,6609161,6581871,6510903,6549939,6507135,6529078,6407321
205,0,0,0,6731799,6706145,6583569,6627471,6559970,6609490,6607522,6581056,6663319,6556227,6652441,6597159,6509018,6620537,6594125,6523451,6562843,6520273,6541892,6419067
206,31,0,0,6719908,6693401,6572374,6615012,6548157,6597569,6595492,6568872,6650817,6543393,6640419,6584603,6496573,6608566,6581946,6510982,6550227,6507485,6529046,6406881
207,0,0,0,6732704,6706125,6584207,6627082,6560277,6609957,6608471,6581417,6663987,6556227,6653441,6597311,6509538,6621290,6593881,6523850,6563370,6520109,6542039,6419689
208,31,0,0,6720669,6694247,6572580,6615497,6548439,6598377,6596694,6569583,6650805,6543793,6640977,6585217,6497799,6608530,6580791,6511211,6550573,6508185,6529472,6407060
209,0,0,0,6732314,6705733,6584388,6627203,6560728,6609494,6607553,6581098,6663247,6555626,6653412,6597214,6509751,6620474,6593763,6523553,6562881,6520374,6542151,6419003
210,31,0,0,6719768,6694313,6572686,6614977,6547960,6597445,6595529,6568735,6650838,6543454,6640254,6584649,6496541,6608096,6581451,6510937,6549651,6507365,6529209,6406034
211,0,0,0,6732647,6706900,6584975,6627572,6560561,6610300,6608303,6581430,6663924,6556545,6653116,6597380,6509265,6621561,6594502,6524906,6563318,6520327,6542326,6419368
212,31,0,0,6720136,6694909,6572305,6614692,6548386,6597106,6595989,6569163,6651022,6543295,6639595,6584294,6497206,6608104,6580793,6511522,6549393,6507097,6528948,6406490
213,0,0,0,6732525,6707059,6584551,6627115,6560631,6609595,6608035,6581627,6663469,6556305,6652709,6596727,6509470,6620584,6593553,6524471,6561980,6519728,6541359,6418580
214,31,0,0,6719320,6694225,6571786,6614819,6548183,6596570,6595638,6568834,6650316,6543414,6640377,6583968,6496666,6607681,6580995,6510964,6548778,6506761,6527906,6405991
215,0,0,0,6730589,6705979,6583403,6626629,6559441,6608958,6607944,6581129,6662545,6555833,6652719,6595816,6508484,6619782,6594080,6523281,6562167,6519163,6540185,6418710
216,31,0,0,6719265,6694896,6572058,6614666,6547992,6597668,6596314,6569269,6650999,6543429,6640020,6584527,6496852,6607988,6581906,6510725,6549773,6507029,6528036,6407715
217,0,0,0,6730684,6706249,6583649,6626329,6560224,6609564,6607696,6581046,6662713,6555592,6651765,6596169,6509188,6619501,6593354,6523185,6562023,6518596,6539897,6418704
218,31,0,0,6718952,6693897,6571832,6613858,6548044,6598231,6595787,6568756,6650444,6544068,6639801,6583775,6497276,6608226,6580836,6511161,6549506,6506610,6528234,6406578
219,0,0,0,6730940,6705494,6583534,6626134,6560224,6609503,6607888,6580622,6662303,6555491,6651532,6596616,6508547,6620111,6593425,6522718,6562088,6518404,6540408,6418386
220,31,0,0,6719281,6694337,6572018,6614350,6548697,6597263,6596066,6568891,6650585,6543935,6639803,6584744,6496487,6608077,6581122,6510411,6549667,6506463,6528709,6406710
221,0,0,0,6731271,6706572,6584617,6627837,6559983,6610095,6609055,6581709,6663629,6557263,6653015,6597773,6508657,6620296,6593646,6523976,6563638,6520097,6541625,6419470
222,31,0,0,6718839,6693572,6572003,6615499,6547809,6597290,6595905,6569091,6650767,6544584,6639719,6584631,6495729,6607762,6580992,6511023,6549966,6506854,6528674,6406541
223,0,0,0,6732058,6705920,6583547,6627987,6559775,6609674,6608184,6580743,6662621,6556800,6652974,6597443,6507905,6621376,6593977,6523810,6562742,6519665,6540594,6419287
224,31,0,0,6719458,6693523,6571511,6615745,6548164,6597174,6595686,6568469,6650502,6544397,6639794,6584503,6496079,6608974,6580732,6510570,6550017,6506975,6527316,6406659
225,0,0,0,6731899,6704983,6583419,6627510,6559827,6609361,6607789,6581118,6662591,6556904,6652216,6596958,6507302,6620631,6593583,6523230,6561913,6519482,6540387,6418753
226,31,0,0,6719255,6692742,6571087,6615257,6546933,6597323,6594947,6568990,6650074,6544198,6639024,6584771,6495324,6607496,6580941,6510581,6548264,6506984,6527633,6406806
227,0,0,0,6731274,6705267,6583305,6627714,6559127,6610314,6607795,6581144,6662295,6557026,6651809,6597480,6507646,6619715,6593096,6523478,6561460,6519624,6540274,6418606
228,31,0,0,6719582,6693649,6571384,6617143,6548254,6598431,6596778,6569509,6650749,6544986,6639711,6585255,6496055,6608963,6581657,6511262,6548584,6507117,6527888,6406220
229,0,0,0,6730565,6704871,6582690,6627970,6559570,6609772,6608058,6580993,6662327,6556660,6651687,6596732,6507951,6620930,6593205,6522553,6561120,6519388,6539926,6417962
230,31,0,0,6719834,6693663,6571346,6617323,6548580,6598151,6596904,6568934,6651169,6545529,6639448,6585252,6495991,6609180,6581663,6511539,6549440,6507393,6527888,6406726
231,0,0,0,6731198,6704516,6582672,6627957,6559558,6609775,6607652,6580768,6662549,6556602,6651378,6596893,6508057,6620812,6592918,6523309,6561081,6518251,6539197,6418564
232,31,0,0,6719973,6693348,6571508,6615920,6548424,6597952,6595542,6569436,6650930,6545354,6639613,6585045,6496560,6609097,6581619,6511059,6549616,6507360,6527309,6406560
233,0,0,0,6732493,6706105,6584022,6628590,6559992,6611021,6608325,6582093,6663386,6557293,6652638,6598016,6509051,6622142,6594884,6524296,6562046,6520704,6541010,6419984
234,31,0,0,6719620,6693924,6571513,6616479,6547314,6597981,6596218,6569692,6650360,6544842,6639933,6584780,6495878,6608297,6581444,6511604,6549005,6507085,6528043,6406990
235,0,0,0,6730847,6705674,6582286,6627348,6558436,6609679,6607460,6580758,6661589,6556748,6651287,6596591,6507734,6619871,6592754,6523547,6562117,6518812,6539848,6418140
236,31,0,0,6718879,6694045,6570510,6614485,6547202,6597273,6594860,6568615,6649698,6544361,6638788,6583636,6495799,6608119,6580652,6510635,6549184,6506977,6527034,6405813
237,0,0,0,6731207,6706083,6582854,6627274,6559449,6609802,6607453,6581139,6662702,6556841,6652109,6596564,6508381,6621125,6593693,6524363,6562032,6519980,6540236,6418913
238,31,0,0,6719551,6693825,6570078,6614944,6547178,6597919,6595238,6568617,6650115,6544758,6639194,6584320,6496829,6607550,6581457,6511788,6549877,6507245,6527569,6406418
239,0,0,0,6731686,6705517,6582389,6626650,6559434,6610063,6607823,6581180,6663674,6558394,6651760,6596427,6508795,6620762,6593961,6523981,6562370,6519476,6540457,6419173
240,31,0,0,6718601,6693221,6570424,6613824,6546847,6597275,6594371,6567941,6650708,6544884,6638632,6583837,6496249,6607590,6580541,6510556,6548559,6506327,6527093,6405645
241,0,0,0,6730300,6704412,6582408,6625767,6558648,6609245,6606379,6579694,6662852,6557321,6651461,6596264,6507734,6619733,6593064,6523414,6561496,6519322,6540139,6417458
242,31,0,0,6719068,6693287,6571187,6615095,6547476,6597743,6595354,6568693,6651226,6546070,6639929,6584407,6496509,6608884,6581331,6511191,6549293,6507448,6528778,6405927
243,0,0,0,6731020,6706150,6583267,6627401,6559863,6610531,6607925,6580216,6663483,6557826,6651866,6597014,6508841,6620741,6594120,6523647,6561847,6519902,6541330,6418279
244,31,0,0,6718049,6693983,6570341,6614117,6546211,6597342,6595336,6567875,6650588,6544694,6638527,6583923,6495152,6606884,6580713,6509678,6548888,6506468,6527527,6404931
245,0,0,0,6731990,6707178,6584383,6628244,6560189,6610879,6609007,6581271,6664808,6558390,6653040,6598249,6508913,6620635,6594913,6524411,6563603,6520780,6541693,6419476
246,31,0,0,6717989,6693849,6570631,6615162,6547389,6597021,6595101,6568339,6650987,6545101,6639308,6584569,6495450,6607055,6580733,6510639,6550014,6506354,6527526,6406707
247,0,0,0,6730104,6705862,6583271,6626739,6559375,6609725,6607261,6581534,6663173,6558251,6652427,6597194,6508660,6620146,6593591,6524218,6562993,6519714,6540652,6419120
248,31,0,0,6718421,6693374,6571117,6615683,6547486,6597808,6595059,6569326,6651205,6545625,6639777,6585048,6496316,6607776,6581798,6510782,6550131,6507542,6528241,6407613
249,0,0,0,6730017,6705374,6582491,6626762,6558581,6609517,6607249,6580052,6662624,6557012,6651667,6597273,6507630,6618797,6593801,6522468,6562477,6518623,6539852,6417768
250,31,0,0,6718324,6693356,6570235,6614422,6546315,6596528,6594860,6567726,6650073,6544159,6638501,6584046,6495496,6606671,6581500,6509443,6548901,6505867,6527215,6405404
251,0,0,0,6732060,6706917,6583111,6627965,6559668,6609822,6608381,6581221,6663609,6558092,6652313,6597165,6508664,6620479,6594941,6523725,6562477,6519002,6541326,6419243
252,31,0,0,6718860,6694111,6571324,6614886,6546827,6596765,6594497,6567732,6649680,6543836,6638761,6584011,6495245,6606875,6581377,6510401,6548909,6505638,6527646,6405327
253,0,0,0,6731556,6706786,6583391,6627544,6559520,6610403,6607791,6581045,6663083,6557224,6653084,6597347,6507908,6620294,6594684,6523205,6562356,6519295,6541301,6419169
254,31,0,0,6719539,6694681,6571744,6615198,6547081,6598149,6595097,6568377,6650831,6544549,6639875,6584904,6496461,6607902,6580813,6510446,6549638,6507658,6528756,6407023
255,0,0,0,6730860,6706655,6582646,6626349,6558797,6609925,6607804,6580319,6662596,6557450,6651882,6596990,6508069,6620146,6593235,6523131,6561890,6519985,6541064,6419340
256,31,0,0,6718636,6693870,6570442,6614577,6546887,6597348,6595738,6567602,6651115,6545011,6639278,6584407,6495663,6608247,6579937,6510485,6549271,6506875,6528133,6406226
257,0,0,0,6730049,6705632,6582224,6625972,6558525,6608444,6607340,6579804,6662676,6556762,6651732,6597018,6507582,6620155,6592008,6522915,6561462,6519404,6540583,6418430
258,31,0,0,6717940,6693875,6571046,6614240,6546682,6597377,6595772,6568113,6650357,6544071,6639264,6584735,6495466,6608298,6580449,6509812,6549228,6506726,6528022,6406198
259,0,0,0,6730203,6706424,6582503,6626004,6557621,6609473,6606787,6580677,6662571,6556843,6651569,6596477,6507493,6620086,6593109,6522991,6562184,6520129,6540425,6418429
260,31,0,0,6718113,6693302,6570831,6614319,6545805,6596460,6594543,6567915,6650489,6543998,6638635,6583829,6495093,6607051,6580216,6510572,6549409,6506362,6527145,6405853
261,0,0,0,6730326,6705598,6582790,6625819,6557434,6608263,6607513,6579951,6662479,6556159,6651374,6596279,6507109,6619694,6592269,6523427,6562019,6518861,6540350,6417982
262,31,0,0,6718920,6694111,6571729,6614333,6546734,6596237,6595881,6567904,6650490,6544646,6639781,6584558,6496407,6608068,6581275,6510837,6549487,6507016,6528267,6406150
263,0,0,0,6731560,6706167,6583845,6627625,6559205,6609201,6608458,6581103,6663034,6557622,6652862,6597949,6509367,6620686,6594305,6523986,6562890,6520610,6541336,6418626
264,31,0,0,6718866,6694216,6572010,6615895,6546762,6597016,6596254,6568809,6651184,6544815,6640150,6585259,6496109,6608207,6581510,6511022,6550115,6508056,6528263,6406526
265,0,0,0,6730937,6705721,6583327,6627303,6558527,6609278,6608010,6581079,6663803,6556956,6652664,6596902,6507655,6620660,6593273,6523781,6563051,6520036,6541220,6418671
266,31,0,0,6719218,6694273,6572208,6615862,6547731,6597738,6596160,6569589,6651889,6545541,6640906,6584793,6496691,6608322,6582516,6511724,6550522,6507940,6528888,6406801
267,0,0,0,6731814,6706194,6584150,6627775,6559042,6609605,6607984,6581509,6663734,6557668,6653498,6597717,6508763,6621552,6595062,6524558,6562733,6520604,6541994,6418810
268,31,0,0,6719456,6693519,6571747,6615445,6546835,6597791,6596033,6568944,6650420,6544739,6640323,6584874,6495846,6609284,6582089,6511503,6549614,6507238,6528920,6405475
269,0,0,0,6731448,6705806,6583494,6627787,6559867,6609903,6608396,6581058,6663233,6557812,6652994,6597252,6507986,6621748,6594631,6524810,6562204,6519620,6541938,6417752
270,31,0,0,6719824,6694454,6571858,6616009,6548013,6597875,6596917,6569799,6650992,6545158,6640853,6584111,6496103,6608720,6582360,6511921,6549178,6508157,6529064,6405635
271,0,0,0,6731098,6706173,6583139,6627437,6559288,6610461,6608254,6581309,6662643,6557663,6652542,6596432,6508348,6621216,6593617,6523912,6561538,6519930,6540602,6418074
272,31,0,0,6719701,6694226,6571876,6615886,6547606,6598598,6596267,6569553,6650801,6544886,6640773,6584753,6496376,6609298,6581461,6512104,6549265,6507528,6528749,6405960
273,0,0,0,6731202,6706299,6583415,6627527,6559143,6609566,6607873,6581161,6662701,6557653,6652706,6596847,6508200,6620989,6593633,6523362,6562599,6519315,6540811,6418426
274,31,0,0,6719424,6694459,6572366,6616093,6547178,6598048,6596454,6569103,6650885,6544940,6640702,6584783,6496068,6609142,6582484,6512289,6550027,6507104,6528959,6405919
275,0,0,0,6730620,6706217,6583314,6627515,6558212,6609356,6607723,6580562,6662723,6556939,6652558,6596760,6507749,6620325,6594626,6524222,6561282,6519121,6540412,6417862
276,31,0,0,6719404,6694731,6571235,6615200,6546809,6597423,6596191,6569283,6650822,6545251,6640687,6584705,6495797,6608418,6581576,6511734,6549638,6507135,6528482,6405973
277,0,0,0,6731009,6705983,6582434,6626508,6558805,6609191,6607070,6580623,6662061,6556881,6652370,6596326,6507658,6619931,6593897,6523900,6561850,6519482,6541067,6418081
278,31,0,0,6718938,6694514,6570840,6614927,6546768,6596958,6594895,6568126,6650192,6544699,6639953,6584282,6495826,6608376,6581623,6511235,6548927,6507483,6528698,6405764
279,0,0,0,6730620,6705859,6581956,6627554,6558050,6609292,6606723,6580226,6662912,6556929,6652435,6595602,6507306,6620376,6593843,6523554,6562088,6519473,6540954,6417722
280,31,0,0,6718715,6694252,6571644,6615212,6546337,6597181,6595481,6569102,6650838,6544689,6640329,6583761,6495600,6608369,6581428,6511039,6549039,6506793,6528323,6405333
281,0,0,0,6730629,6706003,6583631,6627223,6559003,6609472,6607314,6581177,6662871,6557256,6652829,6596721,6508008,6620891,6594392,6523861,6561766,6519639,6541382,6418344
282,31,0,0,6718801,6693856,6571687,6615428,6547379,6597687,6595568,6568905,6650624,6545017,6640532,6584734,6496024,6608505,6581813,6511779,6549039,6507398,6528996,6406734
283,0,0,0,6731740,6706665,6583940,6628447,6559571,6610549,6608232,6582097,6663424,6558537,6653550,6598017,6509457,6620859,6595249,6524878,6563055,6520014,6541444,6420223
284,31,0,0,6718988,6693470,6570881,6615555,6546505,6597517,6595439,6568612,6650409,6544584,6639767,6584214,6495946,6607847,6581255,6511596,6549943,6507022,6527718,6406425
285,0,0,0,6731471,6705765,6582835,6627716,6558416,6610479,6607998,6581491,6662900,6557009,6653028,6596772,6508915,6620979,6593491,6524484,6562879,6519288,6540945,6419299
286,31,0,0,6718911,6693041,6570419,6614569,6546416,6597825,6594630,6568596,6649760,6543955,6639260,6583648,6495378,6608415,6581172,6510571,6549913,6506538,6527632,6406768
287,0,0,0,6730757,6706975,6583167,6627371,6559441,6610503,6607907,6581527,6663182,6557813,6653671,6597031,6508038,6621199,6594467,6523757,6563437,6519175,6541306,6419198
288,31,0,0,6718151,6693683,6570338,6614353,6546049,6596638,6594571,6568300,6649476,6544296,6639240,6583628,6494586,6606297,6580480,6509212,6548732,6505769,6527250,6404995
289,0,0,0,6730458,6707146,6583750,6627325,6559068,6609491,6606917,6580843,6662321,6557196,6652595,6596793,6507522,6619315,6593916,6522736,6562505,6519300,6540675,6419202
290,31,0,0,6718615,6694919,6571230,6614888,6546373,6597613,6594854,6568458,6649879,6544622,6639965,6584622,6495830,6608232,6581646,6510141,6549598,6506404,6528545,6407103
291,0,0,0,6730671,6706651,6582570,6627379,6558023,6609264,6607311,6580423,6662362,6556444,6651989,6596190,6507906,6620286,6593766,6522859,6562562,6519694,6541114,6418490
292,31,0,0,6718134,6693406,6570500,6614892,6546514,6596611,6594915,6567836,6649509,6544496,6638962,6583789,6495764,6607747,6581209,6510075,6548214,6506714,6527720,6406241
293,0,0,0,6730823,6705420,6583379,6627669,6559180,6609560,6606377,6580968,6662681,6557646,6651595,6596505,6508568,6620303,6593169,6523259,6562098,6519413,6541123,6419299
294,31,0,0,6718726,6693285,6570936,6615669,6546057,6596952,6594048,6568262,6649972,6543863,6639024,6584159,6495256,6607492,6580562,6510312,6548800,6505813,6527637,6406834
295,0,0,0,6729933,6705074,6582243,6627420,6557867,6609153,6606248,6579914,6660754,6555818,6651329,6595234,6507054,6619068,6592743,6522151,6561057,6517999,6538993,6418596
296,31,0,0,6718731,6693853,6571387,6616300,6546939,6597412,6595439,6568393,6649584,6544371,6639677,6583993,6495834,6607632,6581501,6510053,6549054,6506438,6527744,6407235
297,0,0,0,6730367,6705418,6582923,6627758,6559350,6609292,6607627,6580917,6661925,6556776,6653060,6596219,6507802,6619418,6593177,6522892,6562099,6518546,6540375,6418905
298,31,0,0,6718157,6692617,6570426,6615160,6547385,6597378,6595500,6568050,6649197,6544515,6639773,6583817,6495020,6606994,6579922,6510079,6549459,6506139,6526983,6406196
299,0,0,0,6730465,6704790,6582121,6627126,6558397,6609357,6607328,6579992,6661866,6556711,6652243,6596169,6507372,6619549,6593904,6522691,6562152,6518552,6538994,6418536
300,31,0,0,6718259,6692813,6569880,6615045,6546257,6597177,6595250,6567900,6649528,6544266,6638902,6583778,6494928,6606931,6581228,6510707,6549055,6505970,6526963,6406750
301,0,0,0,6730381,6705127,6582141,6626229,6557621,6609212,6606550,6579317,6661275,6556148,6650850,6595564,6506760,6618839,6592504,6522798,6561133,6518257,6539977,6419371
302,31,0,0,6718806,6693302,6570362,6614437,6546353,6597029,6594814,6567573,6649659,6544135,6638352,6583987,6494514,6607320,6580591,6510897,6549143,6505947,6527836,6406863
303,0,0,0,6730609,6705160,6581166,6626261,6557962,6608041,6606833,6578837,6661302,6555739,6650123,6596028,6506676,6618861,6592650,6522873,6560795,6518272,6539644,6418760
304,31,0,0,6718787,6692548,6569402,6615229,6546209,6596025,6594415,6567605,6649057,6543327,6637961,6583261,6495118,6607148,6580133,6509893,6548780,6506135,6527009,6406389
305,0,0,0,6730551,6704691,6581820,6627216,6558636,6608895,6606909,6580073,6661700,6555995,6651070,6595609,6507521,6618928,6592163,6522202,6562509,6518882,6540077,6418990
306,31,0,0,6718250,6692118,6569995,6615048,6546695,6597235,6594563,6567206,6649473,6544128,6638840,6583525,6495093,6605797,6580227,6510219,6549222,6506096,6527687,6406387
307,0,0,0,6730923,6705230,6582385,6627062,6558956,6609405,6606902,6579721,6661905,6556524,6651246,6596134,6507169,6618172,6592826,6522798,6561466,6518947,6540421,6418175
