rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720343,6694608,6573289,6615193,6549267,6600004,6598404,6570676,6652793,6545800,6642908,6585529,6498839,6610892,6582074,6513393,6549397,6509084,6529750,6408464
153,0,0,0,6732950,6707595,6585117,6627437,6561386,6611989,6610761,6583138,6665109,6557765,6655831,6597681,6511283,6622690,6594159,6525541,6562723,6521453,6542542,6421582
154,31,0,0,6720400,6695201,6573271,6615398,6548239,6599680,6598589,6570427,6652619,6545283,6642548,6585203,6498863,6610133,6581551,6512426,6550034,6508215,6529495,6409277
155,0,0,0,6732439,6706687,6585056,6627420,6560189,6612034,6610428,6582595,6665265,6557904,6655107,6596928,6510667,6622610,6593538,6525786,6562225,6521064,6541366,6421425
156,31,0,0,6720175,6694589,6572378,6614432,6547846,6599920,6598083,6569908,6652449,6545075,6642419,6584637,6498402,6609158,6581548,6512621,6548774,6508403,6528879,6408980
157,0,0,0,6731916,6705998,6584315,6627050,6559888,6611889,6609717,6582343,6664226,6557185,6654952,6597019,6510368,6621374,6594003,6525260,6561351,6520498,6541818,6420572
158,31,0,0,6721111,6694866,6573709,6616325,6548936,6601355,6599116,6571559,6652893,6545437,6643358,6586072,6499141,6611077,6582701,6514144,6549976,6509984,6530162,6409465
159,0,0,0,6732992,6707079,6585505,6628489,6560841,6612897,6611157,6583442,6665139,6558021,6655386,6598258,6510905,6622878,6594723,6526196,6563037,6521936,6542760,6421623
160,31,0,0,6720218,6693803,6572429,6614214,6547544,6599390,6597238,6569764,6651618,6544553,6641392,6584842,6497360,6609285,6580718,6512127,6549216,6508243,6528955,6408212
161,0,0,0,6733225,6707025,6585341,6627169,6560513,6611283,6611175,6582826,6665078,6558279,6654807,6597817,6510667,6622882,6594718,6525931,6562810,6521444,6542917,6421231
162,31,0,0,6720830,6695296,6573432,6614400,6548357,6599568,6598668,6571197,6651835,6546387,6642204,6586178,6498857,6609316,6581120,6512703,6550511,6509028,6529859,6408664
163,0,0,0,6731989,6706049,6584960,6626226,6559674,6611096,6610074,6582676,6664528,6558019,6654526,6597666,6510064,6620711,6592937,6524438,6562531,6521101,6541501,6420669
164,31,0,0,6719415,6694461,6573252,6613835,6547551,6599029,6597565,6569970,6651849,6545479,6641889,6584415,6497481,6608789,6580400,6511979,6549438,6508699,6528785,6407876
165,0,0,0,6731756,6706569,6585237,6626211,6560099,6611683,6610255,6582432,6664235,6558071,6654891,6597170,6510330,6621669,6593020,6524114,6561719,6520963,6541427,6421008
166,31,0,0,6720815,6695326,6573399,6614389,6548828,6599678,6597923,6570854,6652388,6546718,6642131,6585547,6498093,6610106,6580783,6511813,6550011,6509549,6529543,6408468
167,0,0,0,6731665,6707080,6584991,6626475,6560395,6611631,6610751,6583170,6664998,6558241,6654453,6597340,6510314,6622702,6592496,6524242,6562806,6521525,6542053,6421516
168,31,0,0,6719739,6694024,6573461,6614291,6548468,6599606,6598563,6570845,6652870,6545878,6642196,6584950,6498222,6610286,6580639,6511761,6549668,6509299,6529749,6408577
169,0,0,0,6732213,6705633,6584718,6625906,6560415,6611769,6610206,6583413,6664159,6557495,6655140,6597218,6509783,6622393,6592986,6525073,6562720,6521897,6542512,6420246
170,31,0,0,6719089,6692914,6572381,6613636,6547818,6598589,6597302,6570314,6651629,6544524,6641745,6583961,6497614,6608949,6579134,6511599,6549106,6508343,6528378,6407110
171,0,0,0,6731608,6704851,6585130,6626587,6560726,6611338,6610150,6582481,6664431,6558009,6655120,6597216,6509760,6621833,6592043,6524732,6562328,6521686,6541566,6420317
172,31,0,0,6720128,6693410,6573078,6614905,6549146,6599545,6598394,6570512,6652902,6545886,6642906,6585642,6497986,6609562,6580573,6511663,6549878,6509476,6529170,6407979
173,0,0,0,6732037,6704575,6585394,6626961,6560486,6611632,6610323,6583147,6665301,6557575,6654789,6598155,6509902,6621502,6593199,6524489,6562186,6521483,6542087,6420754
174,31,0,0,6720348,6693101,6573259,6614999,6548772,6599343,6598589,6570994,6652784,6545859,6641772,6585333,6497635,6609527,6580884,6512337,6549550,6507929,6530154,6408472
175,0,0,0,6732907,6706483,6585545,6627781,6561062,6612040,6611416,6583722,6665171,6558951,6655429,6598094,6510165,6621927,6593843,6525634,6563361,6521299,6543420,6421463
176,31,0,0,6720621,6693795,6572717,6615185,6548370,6599052,6598685,6570951,6652379,6545258,6642561,6585463,6497082,6608890,6581055,6511896,6549877,6508701,6529496,6408457
177,0,0,0,6732523,6706382,6584690,6626876,6559969,6611532,6610675,6582904,6664899,6557855,6654954,6597507,6510182,6620748,6594162,6524134,6562862,6520617,6541786,6420673
178,31,0,0,6719505,6693142,6572175,6614034,6547336,6598138,6598104,6569814,6651194,6544974,6641406,6584664,6496805,6608181,6581240,6510722,6548832,6507970,6528956,6407759
179,0,0,0,6732935,6706230,6585183,6627040,6559799,6610665,6610362,6582931,6664237,6557338,6654569,6597506,6509212,6620760,6594040,6523945,6561915,6520823,6542256,6420402
180,31,0,0,6720133,6694211,6572558,6614537,6547228,6598632,6597702,6570034,6651949,6544713,6641772,6584725,6496921,6608762,6581055,6511572,6549347,6508202,6529128,6408129
181,0,0,0,6733395,6706493,6584412,6627067,6560279,6611408,6610629,6582783,6664719,6557906,6655529,6597964,6509837,6621370,6594421,6524563,6562334,6521154,6542201,6420905
182,31,0,0,6720150,6693536,6571871,6614636,6548174,6599080,6598189,6570108,6651646,6544858,6642918,6585003,6497316,6609237,6581065,6511444,6549409,6508308,6528999,6408718
183,0,0,0,6732911,6705186,6584217,6626951,6560048,6611379,6610761,6582608,6664023,6556905,6655470,6597629,6509804,6621380,6593644,6524546,6562446,6521000,6541536,6421395
184,31,0,0,6720756,6692423,6571945,6614213,6547723,6598886,6598032,6570393,6651306,6545001,6642710,6584517,6496546,6608704,6581310,6511419,6549656,6508528,6528829,6409011
185,0,0,0,6733079,6704730,6584778,6627266,6559718,6611956,6610001,6583018,6663977,6557923,6655619,6597688,6509450,6620810,6593890,6524774,6561787,6520950,6541616,6421435
186,31,0,0,6720819,6693041,6572989,6614586,6547833,6600214,6598123,6570577,6651621,6545351,6642479,6585271,6497257,6608064,6581049,6511730,6548540,6508465,6528617,6409342
187,0,0,0,6733612,6704933,6585387,6627117,6560357,6612522,6610843,6583640,6664647,6557750,6655961,6597785,6510401,6621458,6594343,6524986,6562526,6521305,6542733,6421499
188,31,0,0,6721505,6692671,6572876,6614934,6548011,6600197,6598158,6570858,6651809,6545761,6642870,6585492,6498030,6608501,6581987,6511555,6549510,6508841,6529877,6408693
189,0,0,0,6733948,6704718,6585290,6628372,6560918,6613039,6610607,6583554,6665327,6558652,6655618,6598420,6510226,6621749,6594932,6525035,6562920,6521751,6542955,6420863
190,31,0,0,6720511,6692394,6572322,6614613,6548460,6599764,6597809,6570960,6651982,6545420,6641428,6585074,6497161,6608740,6581163,6511157,6549117,6507808,6529689,6407846
191,0,0,0,6732289,6704494,6584035,6627298,6560232,6610921,6609486,6582529,6663881,6556926,6654192,6597265,6509167,6620936,6593420,6524413,6561984,6520849,6542376,6420196
192,31,0,0,6719652,6691940,6571952,6613929,6547252,6598007,6596430,6570061,6651044,6544656,6641122,6583709,6496890,6607533,6580093,6511074,6548174,6507775,6528449,6407538
193,0,0,0,6732385,6703974,6583383,6626479,6558875,6610398,6608818,6581822,6663416,6557090,6654024,6596414,6508925,6620235,6592422,6524081,6560697,6520379,6541380,6420348
194,31,0,0,6719499,6692640,6571892,6614479,6546661,6598149,6595962,6569983,6651215,6544710,6641636,6584328,6496564,6607503,6579828,6511628,6547829,6507778,6528502,6408331
195,0,0,0,6731104,6704431,6584027,6626234,6559389,6610670,6608402,6582264,6663515,6556924,6654257,6596667,6509133,6620359,6592643,6524469,6561532,6520650,6541651,6420118
196,31,0,0,6720753,6692765,6572846,6615278,6548071,6599299,6597059,6570559,6651781,6544385,6642300,6585654,6498068,6608618,6581501,6512617,6549542,6508649,6529560,6408540
197,0,0,0,6732401,6704058,6583834,6626876,6559094,6610453,6608864,6581283,6663054,6556736,6654210,6597200,6508742,6621089,6593390,6524866,6561484,6520224,6540971,6420104
198,31,0,0,6720320,6692444,6572805,6615204,6548426,6598759,6597390,6569837,6651074,6544813,6642653,6585579,6497303,6608895,6581398,6512287,6549035,6508498,6529340,6408379
199,0,0,0,6732363,6704833,6584644,6626819,6560542,6610887,6609720,6582671,6663957,6557388,6654991,6597597,6509257,6620841,6593534,6525294,6561954,6521106,6541717,6420619
200,31,0,0,6720255,6692798,6572738,6614810,6548520,6598613,6598486,6570716,6651549,6544906,6642211,6585170,6497411,6609045,6581087,6512223,6548797,6507822,6528308,6407635
201,0,0,0,6731924,6704761,6584204,6626475,6559797,6610777,6610052,6582517,6663213,6556692,6654275,6596987,6508829,6620661,6592948,6524161,6561043,6519784,6540386,6419735
202,31,0,0,6719441,6692772,6572287,6613318,6547813,6598623,6597157,6569376,6650723,6544211,6641824,6584715,6496563,6608498,6580439,6511576,6548638,6507659,6527851,6406940
203,0,0,0,6731799,6705607,6584169,6625623,6560307,6611102,6609569,6581902,6663646,6557632,6654920,6597235,6509902,6620830,6594311,6525344,6562742,6520707,6541006,6419766
204,31,0,0,6719593,6693016,6572377,6613860,6548016,6598685,6597587,6569960,6650999,6544915,6641368,6584771,6497095,6607874,6581106,6512165,6548932,6508079,6528254,6407692
205,0,0,0,6731194,6704578,6584305,6626212,6559783,6611204,6609857,6582185,6663907,6557072,6654401,6597554,6509367,6620496,6594223,6525010,6561044,6520604,6541039,6419720
206,31,0,0,6720229,6692780,6572697,6614049,6547953,6598714,6597767,6570045,6651539,6544594,6641461,6584753,6497319,6607261,6581527,6512126,6548423,6507642,6528477,6407763
207,0,0,0,6732293,6705670,6584876,6626496,6560327,6610944,6609844,6582643,6664252,6557968,6654256,6597726,6510055,6620409,6594547,6525076,6560826,6520583,6541423,6420546
208,31,0,0,6719113,6694317,6573173,6614658,6548685,6598970,6597479,6570571,6652141,6545408,6642134,6585501,6498152,6608484,6581194,6512335,6548241,6508043,6528527,6408154
209,0,0,0,6731291,6706232,6584726,6626815,6560949,6611017,6610148,6582805,6664558,6557651,6654936,6597451,6509961,6620682,6593514,6524823,6561560,6520616,6541200,6420342
210,31,0,0,6719265,6694166,6572594,6613970,6547953,6599223,6597377,6570728,6651875,6545721,6641650,6585544,6497415,6607875,6581298,6512261,6548467,6508314,6528920,6407853
211,0,0,0,6731280,6705814,6584198,6626371,6559807,6611086,6609378,6582371,6663922,6557350,6653891,6597643,6508998,6620354,6593597,6524589,6561958,6519950,6541875,6420249
212,31,0,0,6719759,6694145,6573014,6614907,6547901,6599074,6597421,6570402,6652210,6544852,6641545,6585724,6497515,6608578,6581513,6512182,6549579,6507856,6530078,6408147
213,0,0,0,6731743,6705933,6584447,6626725,6560237,6611554,6609518,6582786,6664099,6557705,6654518,6597683,6509221,6621320,6593839,6524422,6562199,6520840,6542453,6420128
214,31,0,0,6719879,6694007,6572791,6614734,6548335,6599954,6597622,6570606,6651725,6545672,6642181,6586212,6497754,6608946,6582129,6512468,6549652,6508386,6529661,6408783
215,0,0,0,6732063,6706412,6584279,6626147,6559468,6611574,6610460,6582888,6663956,6557897,6655358,6598212,6509478,6620675,6594436,6524501,6562190,6520900,6542058,6420888
216,31,0,0,6719460,6694240,6571839,6613517,6547494,6598847,6597917,6570615,6652094,6544772,6641634,6585179,6496869,6608228,6581344,6511095,6549260,6507880,6528760,6408423
217,0,0,0,6730635,6706227,6583097,6624971,6559259,6610979,6609213,6581370,6663637,6555745,6653946,6596858,6508790,6620218,6593053,6523600,6560864,6519275,6541336,6419116
218,31,0,0,6720198,6695069,6572338,6614195,6548472,6600157,6598301,6570897,6652689,6545215,6642599,6585598,6497637,6609386,6581572,6511883,6549388,6508108,6529433,6408158
219,0,0,0,6732608,6707539,6584312,6626990,6560362,6612311,6610134,6583052,6665592,6558203,6655798,6598307,6510308,6621562,6594349,6524750,6562657,6520809,6541798,6420843
220,31,0,0,6720956,6694830,6572146,6615246,6548136,6600477,6597907,6570676,6652849,6546175,6643255,6586052,6498366,6609678,6581693,6512235,6550648,6508439,6529528,6407992
221,0,0,0,6732337,6706627,6584485,6627966,6560271,6612478,6609326,6582258,6665328,6558712,6655458,6598433,6510364,6621903,6594165,6524853,6563337,6520997,6541923,6419933
222,31,0,0,6720154,6694223,6572476,6615695,6547281,6599811,6597426,6570892,6652821,6545397,6642349,6585525,6498308,6609356,6581217,6511989,6549772,6507921,6529168,6407298
223,0,0,0,6732783,6705941,6584529,6627388,6559746,6612064,6609827,6583536,6665229,6558586,6655637,6597968,6510225,6621685,6594270,6525109,6561815,6520321,6541812,6419789
224,31,0,0,6719928,6694659,6572257,6614845,6547152,6599186,6597061,6571039,6652394,6545933,6642378,6584755,6497587,6609550,6581801,6512187,6548830,6508022,6528845,6407701
225,0,0,0,6732470,6707407,6584497,6626848,6559902,6611929,6610170,6583163,6665341,6558922,6654858,6598223,6510817,6621208,6594604,6525748,6561793,6521135,6542165,6420847
226,31,0,0,6719259,6694489,6571688,6614222,6547419,6599072,6596894,6570468,6651766,6545623,6641870,6585120,6497578,6607401,6581344,6512032,6549001,6507120,6528941,6407978
227,0,0,0,6733049,6707385,6584731,6627097,6560183,6612531,6610095,6583974,6665311,6558938,6655250,6598832,6511088,6621461,6594362,6524937,6563573,6520795,6542511,6421512
228,31,0,0,6720539,6694793,6572261,6614912,6547934,6599936,6597463,6571282,6652377,6546023,6641897,6585777,6499043,6609070,6581193,6512724,6550448,6508356,6529952,6408700
229,0,0,0,6732398,6707187,6584260,6627193,6559400,6611886,6609536,6583336,6664774,6558717,6654795,6598160,6510894,6621572,6594225,6525567,6563048,6520468,6542469,6420911
230,31,0,0,6718239,6693717,6571026,6613549,6546021,6598836,6596081,6569579,6650787,6544648,6640477,6584417,6497750,6608047,6580659,6511557,6548677,6506963,6528262,6406669
231,0,0,0,6731946,6707329,6583697,6626943,6560203,6611402,6610189,6583122,6664269,6557706,6654398,6598292,6510951,6621730,6593819,6524909,6562985,6520829,6541869,6420162
232,31,0,0,6720822,6696214,6572528,6615367,6548565,6600102,6598305,6571202,6652875,6546243,6643451,6586338,6499410,6609486,6582101,6512903,6551207,6509410,6529722,6408797
233,0,0,0,6732878,6708285,6584415,6627687,6560094,6612216,6610111,6583062,6664782,6558615,6655536,6598246,6511056,6621212,6594255,6525441,6563977,6521549,6542136,6420943
234,31,0,0,6721056,6696256,6573146,6615628,6549290,6600494,6598021,6571709,6652721,6546704,6643263,6586304,6499383,6609466,6582301,6513468,6551393,6509142,6530140,6408711
235,0,0,0,6732467,6707609,6583456,6626283,6559773,6611778,6609447,6582548,6663941,6557957,6654336,6597580,6510134,6619143,6593183,6524939,6563114,6520997,6541538,6420279
236,31,0,0,6719194,6695301,6571308,6613888,6547081,6599097,6597170,6569686,6651434,6545062,6641931,6585012,6497493,6606380,6580235,6511758,6549339,6507788,6527985,6407494
237,0,0,0,6732357,6708195,6583863,6627729,6560218,6611613,6609936,6583227,6665651,6559065,6654877,6598052,6510729,6620164,6593633,6524729,6562693,6520641,6541393,6421138
238,31,0,0,6720237,6695672,6572546,6615455,6547859,6599690,6597646,6570868,6653727,6546773,6642476,6586282,6498243,6608033,6581383,6512423,6549680,6507613,6528849,6408270
239,0,0,0,6732837,6708049,6584859,6628224,6560002,6611921,6609825,6583800,6666281,6558891,6655907,6598577,6511103,6621413,6594697,6525663,6562730,6521268,6542183,6420571
240,31,0,0,6720377,6694490,6572399,6615961,6547058,6599797,6597454,6571232,6652411,6545551,6642551,6585245,6498330,6608572,6581645,6512040,6548925,6508381,6529420,6407297
241,0,0,0,6733051,6707192,6585367,6628841,6559334,6611647,6609894,6583613,6666069,6558148,6655797,6598305,6511383,6620448,6594129,6525282,6562136,6521127,6542562,6420588
242,31,0,0,6719773,6694752,6572974,6615829,6547645,6599268,6596819,6570736,6652951,6545641,6642116,6585496,6498470,6608112,6581491,6511609,6549063,6507363,6529892,6408063
243,0,0,0,6733246,6707330,6584581,6628122,6559782,6611586,6609555,6584210,6665299,6558915,6655560,6598380,6511161,6621464,6594493,6525065,6562719,6520441,6542450,6420193
244,31,0,0,6720670,6695788,6572416,6615752,6548032,6599440,6597528,6571428,6653322,6545629,6643059,6585273,6498783,6608283,6580751,6511815,6549564,6508110,6529350,6407979
245,0,0,0,6732715,6708424,6585371,6628352,6560731,6612884,6610662,6583495,6665940,6558557,6655938,6598483,6511293,6620047,6594308,6525035,6563142,6521112,6542653,6421664
246,31,0,0,6719683,6695072,6571879,6614970,6547506,6599098,6597141,6570056,6652464,6545103,6641922,6584635,6497675,6606660,6581170,6511282,6549197,6507037,6529101,6407305
247,0,0,0,6732758,6707465,6584513,6626820,6560097,6611903,6610019,6583390,6665588,6557999,6654932,6597409,6510226,6620458,6593784,6524448,6562528,6520393,6541909,6420227
248,31,0,0,6720700,6694574,6571994,6614150,6548122,6599769,6597440,6570198,6653230,6545405,6642074,6584494,6497930,6608185,6581342,6511530,6549979,6507784,6529073,6407565
249,0,0,0,6732401,6707386,6583815,6626977,6560658,6611859,6609385,6582657,6665461,6558470,6654845,6596833,6510145,6620633,6594083,6524543,6563166,6521088,6542073,6420447
250,31,0,0,6719978,6694581,6572892,6616033,6549422,6599824,6598000,6571416,6652920,6545830,6642624,6585579,6498744,6609043,6582171,6512230,6550425,6507924,6530430,6409059
251,0,0,0,6732761,6707491,6584843,6628585,6561072,6611852,6610497,6583320,6665396,6558229,6655433,6597504,6510957,6621399,6594303,6525028,6563325,6520938,6543126,6420944
252,31,0,0,6719907,6694335,6571534,6615347,6547830,6599783,6596773,6571303,6652685,6545912,6642426,6585565,6498284,6609128,6581738,6511828,6548516,6508541,6529679,6408288
253,0,0,0,6732359,6705901,6583085,6626667,6559954,6611103,6608825,6583232,6664483,6557759,6654421,6597310,6510216,6620143,6593898,6524596,6561524,6520653,6541532,6420291
254,31,0,0,6719674,6693345,6571629,6615119,6547823,6598885,6596793,6570797,6651734,6545518,6641248,6584628,6498027,6607873,6581162,6511251,6548824,6507784,6529288,6408019
255,0,0,0,6731273,6704989,6582744,6626458,6559306,6610459,6607998,6582397,6664021,6557510,6653744,6596870,6509812,6619222,6592903,6523513,6561246,6520395,6541457,6419948
256,31,0,0,6719961,6693083,6571757,6614799,6547084,6598546,6596036,6570797,6652108,6545777,6641855,6585113,6497656,6607321,6580293,6511363,6548565,6507940,6528822,6407854
257,0,0,0,6732006,6705203,6583553,6627284,6558950,6610789,6608217,6582640,6664287,6557044,6654292,6597137,6509523,6618656,6592618,6523843,6561144,6519696,6541688,6419970
258,31,0,0,6719315,6692865,6571076,6615277,6547213,6598208,6595536,6570568,6651778,6544941,6640594,6584614,6496794,6606639,6579841,6510736,6547609,6507372,6528975,6407603
259,0,0,0,6732208,6705381,6584233,6627407,6559957,6611022,6609015,6583351,6664738,6558154,6654297,6597589,6509918,6620161,6593045,6523856,6561647,6520657,6542312,6420796
260,31,0,0,6719670,6693259,6571459,6615679,6547606,6599024,6596524,6571271,6651952,6544599,6641218,6584668,6497774,6607705,6581206,6510523,6548417,6507511,6528903,6408284
261,0,0,0,6731789,6706167,6584393,6627922,6560264,6611971,6608686,6583230,6664691,6557455,6654555,6597734,6510434,6620684,6593700,6523659,6562164,6520630,6541965,6421448
262,31,0,0,6719369,6693635,6573060,6616115,6548306,6598978,6596898,6570828,6652053,6545196,6642086,6585228,6498546,6608016,6580912,6510571,6549445,6508536,6529527,6408357
263,0,0,0,6731602,6704945,6584678,6627827,6560278,6611121,6608880,6583897,6663928,6557005,6654216,6597253,6509812,6620267,6593535,6522884,6562015,6520336,6541572,6420550
264,31,0,0,6719350,6693069,6571866,6615146,6548249,6599265,6596478,6570946,6651884,6544654,6642057,6584690,6497255,6608033,6581087,6510282,6548161,6507605,6529205,6408128
265,0,0,0,6731974,6705417,6584193,6627717,6560382,6611101,6609221,6583219,6664630,6558073,6654024,6597552,6510034,6620785,6593441,6522890,6561052,6520757,6541666,6421219
266,31,0,0,6719933,6693791,6572174,6615671,6548576,6599170,6597082,6571130,6652736,6545210,6641636,6585284,6497646,6608355,6580869,6510996,6548340,6508104,6529590,6409354
267,0,0,0,6731502,6704867,6583286,6626800,6559686,6610281,6607698,6582648,6664359,6557225,6653638,6597096,6509165,6619990,6593057,6523328,6561290,6520385,6541970,6421073
268,31,0,0,6719949,6692910,6572081,6615547,6548368,6598711,6596157,6571461,6652334,6545621,6641744,6585623,6498186,6608588,6580859,6511057,6548771,6508482,6529766,6409370
269,0,0,0,6732706,6705884,6584044,6627305,6560419,6610951,6609254,6583876,6665467,6557632,6654767,6597829,6510685,6621027,6594109,6524652,6561600,6520899,6542509,6421738
270,31,0,0,6720459,6693893,6572211,6615693,6548399,6599263,6597454,6571942,6653378,6545555,6641804,6585793,6498519,6608104,6580954,6511708,6549512,6508896,6530310,6408837
271,0,0,0,6732431,6706193,6583611,6627194,6560273,6610523,6609522,6584149,6665378,6557630,6654860,6597829,6509865,6620864,6593546,6524029,6562412,6521524,6542230,6421399
272,31,0,0,6719027,6693399,6571865,6614167,6547976,6598212,6596712,6570805,6652425,6544471,6641752,6585118,6497165,6607767,6580428,6510653,6548851,6508285,6529090,6408337
273,0,0,0,6731845,6705474,6584229,6626809,6560841,6611616,6609606,6583258,6665396,6558128,6654516,6598075,6509961,6621409,6594016,6524550,6562215,6520819,6542020,6420311
274,31,0,0,6719558,6692869,6572213,6614754,6548212,6599131,6596181,6570246,6652098,6544881,6641729,6584407,6497070,6608711,6581302,6511388,6548691,6507472,6528715,6407299
275,0,0,0,6732733,6706086,6584662,6627747,6560397,6612011,6609128,6583079,6664909,6558183,6654498,6597370,6510367,6621061,6594063,6524809,6562772,6520480,6541853,6420230
276,31,0,0,6719400,6694012,6572895,6614886,6548331,6599458,6596970,6570555,6652756,6545004,6641863,6585556,6497915,6608106,6581306,6511865,6549886,6507904,6529153,6408350
277,0,0,0,6732167,6705799,6584128,6626358,6560706,6612077,6609093,6582592,6664982,6557865,6654633,6597458,6510545,6620154,6594029,6524568,6562636,6520374,6541879,6420899
278,31,0,0,6719181,6693120,6571624,6613729,6547836,6598893,6596346,6570307,6652197,6545062,6642382,6584773,6498173,6607484,6580271,6511856,6549710,6507611,6529209,6408525
279,0,0,0,6731393,6705268,6583746,6625417,6560427,6610974,6609008,6582617,6664461,6557814,6655311,6597419,6510139,6619185,6592432,6524202,6561493,6520309,6541699,6420396
280,31,0,0,6719666,6693370,6571826,6613208,6548352,6598449,6596650,6570307,6651864,6544711,6641989,6584425,6497062,6606689,6580437,6510858,6548132,6507290,6528959,6407751
281,0,0,0,6731910,6704958,6583969,6625299,6559821,6610785,6609075,6582551,6664772,6557352,6654766,6597159,6509562,6620170,6593539,6524214,6560952,6519958,6541491,6420198
282,31,0,0,6719668,6693247,6572249,6613149,6548162,6599321,6596674,6570813,6652779,6545300,6642098,6585283,6497549,6608204,6580690,6511159,6548866,6507728,6529574,6408192
283,0,0,0,6732580,6705644,6584844,6625675,6560578,6612501,6609974,6583650,6665494,6557719,6655438,6597975,6510255,6622096,6593831,6524369,6562356,6520923,6542901,6421369
284,31,0,0,6720272,6694036,6572626,6614636,6548393,6600186,6597158,6571438,6653225,6544649,6642924,6585857,6498143,6609908,6580549,6512306,6549777,6507725,6529694,6409412
285,0,0,0,6732343,6706231,6584504,6626849,6560442,6611417,6609816,6583421,6665317,6557092,6655055,6597459,6509535,6622200,6593526,6524512,6562263,6520326,6542251,6420869
286,31,0,0,6719968,6693553,6572611,6614590,6548018,6599597,6596908,6570644,6652256,6544097,6642281,6585413,6497170,6609179,6581090,6511789,6549615,6507846,6529771,6408207
287,0,0,0,6732630,6706753,6585321,6627626,6561277,6612566,6610185,6583017,6665486,6556945,6654993,6598702,6509810,6622372,6593964,6524573,6563112,6520591,6543299,6420675
288,31,0,0,6719685,6694170,6571914,6614124,6548043,6598996,6596540,6570365,6652157,6543540,6641995,6585015,6497248,6608923,6581083,6510749,6549784,6507387,6529740,6407719
289,0,0,0,6732971,6707418,6584801,6627617,6561392,6612698,6610077,6583866,6665464,6557445,6655798,6598738,6510858,6622911,6593957,6524724,6564124,6521565,6542966,6421888
290,31,0,0,6720912,6693275,6572363,6615142,6548829,6599954,6597695,6571010,6652944,6544854,6642503,6586286,6498738,6609661,6580987,6512544,6550669,6508125,6530310,6408761
291,0,0,0,6732242,6704537,6584017,6625939,6559813,6611331,6609399,6583042,6664592,6557234,6655079,6598194,6509727,6620819,6592945,6524605,6562827,6520836,6542178,6420607
292,31,0,0,6720502,6693104,6572529,6614278,6548660,6599387,6597219,6571196,6652845,6544953,6642833,6585911,6497697,6608596,6580591,6512762,6550133,6508275,6529543,6409177
293,0,0,0,6731985,6705038,6584299,6626005,6560288,6611042,6609243,6582574,6664618,6557521,6654811,6597187,6509573,6621292,6592261,6524940,6561524,6520629,6541737,6420901
294,31,0,0,6720307,6692771,6572119,6614156,6547603,6599336,6597269,6570226,6652532,6545181,6642311,6584690,6497286,6609006,6580564,6512463,6549382,6507857,6529465,6408290
295,0,0,0,6732297,6705190,6583574,6626595,6559756,6611123,6609739,6582784,6664433,6557247,6655450,6597263,6508870,6621259,6594270,6525454,6563038,6521007,6542170,6420479
296,31,0,0,6720879,6693125,6572693,6614839,6548778,6599366,6597939,6570943,6652631,6546043,6642800,6585762,6497356,6610101,6582133,6512487,6550050,6508229,6529773,6408838
297,0,0,0,6732162,6704492,6584674,6626425,6560365,6611276,6609145,6582744,6663927,6557783,6654894,6597480,6508705,6621927,6593411,6524505,6561872,6520662,6541346,6421502
298,31,0,0,6719917,6693111,6572982,6614652,6548592,6599119,6596794,6570581,6651748,6545273,6642612,6585604,6496945,6610154,6581073,6512175,6548858,6508110,6529716,6408382
299,0,0,0,6731905,6705099,6585098,6627650,6561625,6611424,6609264,6582991,6665032,6558749,6655394,6598475,6510235,6622908,6593897,6524822,6561997,6521438,6542899,6419984
300,31,0,0,6720175,6693585,6573945,6615951,6550267,6599864,6597314,6571937,6652771,6546135,6642790,6586064,6498466,6611226,6582151,6512544,6549438,6508975,6530518,6408744
301,0,0,0,6732671,6706111,6585165,6627455,6561365,6611886,6609152,6583634,6664186,6558396,6655197,6598070,6510446,6622116,6594408,6525295,6562521,6520865,6541927,6420311
302,31,0,0,6720685,6694645,6573724,6615796,6549675,6600162,6597141,6571884,6652490,6545443,6642639,6585860,6498376,6610968,6581848,6512955,6550113,6509565,6529215,6408207
303,0,0,0,6732975,6705751,6585383,6628093,6561446,6611880,6609469,6583159,6664681,6557611,6655905,6598690,6510907,6622722,6594110,6525228,6562853,6521582,6541376,6420288
304,31,0,0,6720352,6693102,6572862,6615869,6548442,6599214,6597193,6570492,6651873,6544470,6642498,6585640,6498164,6610078,6581738,6512340,6550053,6508700,6528775,6408252
305,0,0,0,6731894,6705139,6585466,6627032,6560312,6611019,6609650,6582285,6663672,6556706,6654742,6598135,6510036,6621992,6593578,6524411,6562609,6521317,6541433,6420556
306,31,0,0,6719040,6693421,6573226,6614795,6548575,6598780,6597403,6570771,6651843,6545214,6642631,6586073,6497782,6610238,6580375,6512215,6550495,6508762,6528900,6408489
307,0,0,0,6731899,6705981,6585632,6626923,6561331,6612005,6609530,6583652,6664475,6558665,6655864,6598932,6510962,6622824,6594179,6525545,6563040,6521966,6541905,6420881
