rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6720739,6693678,6571606,6613246,6548891,6599525,6596760,6570464,6652031,6545100,6642423,6585140,6498123,6607419,6580613,6512351,6549129,6507645,6528759,6408261
153,0,0,1,6733508,6706115,6583912,6625535,6561755,6612512,6610103,6582938,6664624,6558247,6655961,6598659,6510864,6620460,6593324,6525515,6562494,6520917,6541645,6421222
154,31,0,1,6721366,6693400,6571625,6613241,6549940,6600340,6597367,6570291,6651896,6545685,6643050,6585408,6498405,6608314,6580616,6512310,6549764,6508011,6528582,6408859
155,0,0,1,6733226,6706917,6583760,6625439,6562409,6612701,6609639,6583333,6665113,6558367,6656287,6597765,6510669,6621905,6594228,6525962,6563252,6521405,6542538,6421826
156,31,0,1,6721441,6694211,6572093,6614086,6549967,6600132,6597037,6570494,6652636,6545682,6643554,6585711,6498798,6609530,6581040,6513256,6549731,6507986,6529822,6409225
157,0,0,1,6733396,6706353,6584088,6626668,6561632,6612669,6609931,6583383,6665367,6558531,6656685,6598739,6511334,6622006,6594062,6525591,6562075,6521094,6542017,6421582
158,31,0,1,6721117,6694609,6572251,6614321,6550058,6600321,6597527,6571483,6652592,6546680,6644329,6585930,6499091,6608885,6581037,6513437,6549042,6507650,6529127,6408717
159,0,0,1,6734354,6707969,6584464,6627721,6562770,6613053,6610305,6584242,6665712,6559117,6657437,6599048,6511411,6622170,6594992,6526429,6563161,6520806,6542984,6422811
160,31,0,1,6721253,6694943,6571875,6614569,6549399,6600523,6597745,6571417,6652558,6546175,6643910,6585727,6498462,6609331,6581195,6512444,6549592,6507458,6529216,6409748
161,0,0,1,6734001,6707560,6584520,6627051,6562139,6613149,6610224,6584155,6665118,6559179,6656639,6598285,6511014,6622046,6593814,6525447,6562506,6520531,6542473,6422052
162,31,0,1,6721709,6695389,6571649,6614372,6549949,6600207,6596868,6571327,6652458,6545875,6644009,6585383,6498195,6609076,6580107,6512012,6550068,6506889,6529312,6409399
163,0,0,1,6732884,6707533,6583335,6626422,6562484,6612040,6608693,6583119,6664624,6558084,6656412,6597087,6509801,6621437,6593327,6524398,6561923,6520018,6540858,6421904
164,31,0,1,6720111,6694925,6571761,6612722,6549247,6599122,6596049,6569808,6651683,6545117,6643642,6584443,6497249,6608445,6580567,6512025,6548373,6507156,6527473,6408399
165,0,0,1,6733579,6705757,6584372,6625520,6561813,6611437,6608855,6582793,6664230,6558093,6656375,6597288,6509994,6621291,6593493,6524923,6561373,6519835,6540889,6421103
166,31,0,1,6721965,6694377,6571996,6613261,6549770,6599170,6596840,6570291,6651442,6545365,6643800,6584577,6497037,6609057,6581046,6512224,6548314,6507361,6528299,6408576
167,0,0,1,6733890,6706599,6584529,6625684,6562134,6611308,6608661,6583307,6664381,6558218,6656844,6596803,6509710,6621897,6593386,6525027,6561209,6519818,6541591,6421240
168,31,0,1,6720534,6693947,6571762,6612826,6549468,6598876,6595935,6570263,6651440,6545374,6643209,6583958,6496735,6608678,6579784,6511385,6547818,6506418,6528147,6408391
169,0,0,1,6733383,6707171,6584427,6625442,6563152,6611664,6609210,6583415,6664675,6558993,6657033,6597521,6509732,6621040,6593910,6525163,6561378,6520095,6541666,6421576
170,31,0,1,6720897,6693894,6572320,6613083,6549493,6598581,6596531,6570778,6651462,6545726,6643255,6584551,6496728,6608516,6581045,6511716,6548090,6508216,6528459,6408615
171,0,0,1,6733907,6706004,6584204,6626419,6561338,6611693,6608941,6583770,6664156,6558906,6656730,6597206,6509447,6621704,6593267,6525283,6561753,6520822,6541441,6420889
172,31,0,1,6721037,6693593,6571796,6613974,6549238,6598868,6596190,6571135,6651651,6545494,6643637,6584370,6497311,6608821,6579819,6512167,6548692,6507380,6528152,6408676
173,0,0,1,6733704,6706175,6583380,6626041,6561317,6611531,6608712,6583078,6664433,6557993,6656106,6597298,6509992,6621097,6592334,6524999,6562273,6520712,6541579,6420723
174,31,0,1,6720686,6693495,6570710,6613856,6549078,6599428,6596133,6570157,6651912,6545645,6643275,6584541,6497493,6607885,6579850,6511751,6549137,6507110,6528554,6408447
175,0,0,1,6732478,6704839,6583150,6625484,6561038,6611354,6608300,6582851,6664411,6557366,6655550,6596077,6508823,6620983,6592629,6524526,6561319,6519854,6541103,6420066
176,31,0,1,6720575,6693455,6570707,6613521,6548799,6598133,6595673,6570356,6651733,6544904,6642281,6583589,6496663,6607852,6580102,6511596,6547989,6506757,6528500,6407913
177,0,0,1,6733935,6706493,6583660,6626808,6562233,6612210,6609387,6582465,6664744,6558718,6656531,6597570,6510319,6621356,6593508,6525591,6561783,6520550,6542246,6421821
178,31,0,1,6721510,6694122,6571206,6614593,6550147,6599142,6597016,6570757,6651820,6546087,6643728,6585161,6498637,6609354,6580245,6512436,6549022,6508293,6529367,6409380
179,0,0,1,6732970,6705371,6582209,6626241,6560896,6610804,6608175,6582441,6664155,6558166,6655250,6596447,6510009,6620567,6591775,6524821,6561425,6519747,6541488,6421537
180,31,0,1,6720705,6692918,6570274,6613437,6548606,6598344,6595764,6569988,6651994,6545658,6642872,6584084,6497353,6608645,6579077,6511703,6548035,6507142,6528656,6409006
181,0,0,1,6732390,6705011,6582291,6625518,6561190,6610072,6608022,6582001,6663489,6557727,6655025,6596082,6508994,6620095,6591282,6524191,6560732,6518781,6541322,6420875
182,31,0,1,6721151,6694222,6571022,6613684,6549021,6599027,6596477,6570859,6651816,6545906,6642980,6583797,6497199,6608117,6579896,6512041,6548644,6507294,6529000,6408533
183,0,0,1,6733163,6705751,6582959,6626010,6561100,6611612,6608993,6583501,6664286,6557820,6656017,6596753,6509712,6620198,6593233,6525237,6561161,6520279,6541527,6420641
184,31,0,1,6719944,6693374,6570183,6612952,6548605,6598651,6595960,6570194,6651429,6545125,6642209,6582872,6496474,6606881,6579359,6511756,6547864,6507063,6528150,6407671
185,0,0,1,6732816,6706033,6582845,6625609,6561141,6611058,6608264,6583020,6664271,6557871,6655436,6595820,6509835,6619903,6591752,6524993,6561190,6520023,6541409,6420796
186,31,0,1,6721517,6694582,6571536,6613340,6549224,6599044,6595519,6571327,6652155,6545497,6643124,6584218,6498277,6607102,6580339,6512524,6549301,6506859,6529137,6408556
187,0,0,1,6732331,6706196,6582885,6624816,6560299,6611348,6607819,6582685,6665076,6557438,6655250,6596838,6509411,6619772,6592620,6524766,6561106,6519622,6540322,6419775
188,31,0,1,6719213,6693966,6569969,6612969,6548817,6598866,6595722,6570064,6652234,6544963,6642463,6583473,6497320,6607090,6579711,6511838,6548317,6506793,6527431,6407890
189,0,0,1,6731817,6706098,6582409,6625494,6561637,6611356,6608115,6582495,6664030,6557803,6654878,6595975,6509508,6620518,6592743,6524901,6562026,6519625,6540713,6420741
190,31,0,1,6719971,6694010,6570524,6613295,6549760,6598580,6595664,6570221,6651658,6545007,6641885,6583592,6497516,6608362,6580736,6512043,6548684,6506817,6527883,6408284
191,0,0,1,6733008,6706759,6583249,6625959,6561975,6611209,6608407,6583216,6665195,6558294,6655491,6596620,6509901,6621638,6593320,6525402,6561463,6520441,6540952,6421486
192,31,0,1,6720993,6694200,6570170,6614098,6548777,6598936,6596026,6570886,6651952,6545674,6642670,6583844,6497276,6609316,6580145,6512465,6548833,6507776,6527497,6408628
193,0,0,1,6732706,6706366,6582561,6626487,6561493,6611545,6608634,6582839,6664169,6558529,6656025,6596136,6509832,6621290,6593871,6525100,6561823,6520715,6541264,6421205
194,31,0,1,6720163,6693202,6570887,6613361,6549488,6599120,6595799,6570156,6650977,6545936,6642872,6584123,6497265,6608083,6580409,6511709,6548715,6507625,6528216,6407961
195,0,0,1,6732688,6705843,6582863,6626186,6561059,6611359,6608083,6582595,6663738,6559103,6655629,6595971,6509396,6621126,6592480,6524678,6561646,6519843,6541404,6421309
196,31,0,1,6719563,6693767,6569727,6613959,6549091,6598973,6595760,6569777,6651581,6545520,6642869,6583535,6497128,6609320,6579817,6511866,6548413,6507474,6528212,6408525
197,0,0,1,6731403,6705159,6581750,6626273,6561012,6611026,6608175,6582420,6663418,6557590,6655503,6595909,6509091,6620963,6593131,6523715,6561215,6519488,6540970,6420734
198,31,0,1,6719297,6692831,6570073,6613663,6548124,6598526,6595837,6569453,6651221,6544580,6643236,6583193,6496985,6608696,6580084,6511189,6547527,6506192,6527902,6408168
199,0,0,1,6731802,6704761,6582555,6625283,6560439,6610917,6607502,6582744,6663859,6557087,6655977,6596114,6509944,6620810,6592719,6524151,6560825,6519402,6541277,6420531
200,31,0,1,6718949,6692772,6570555,6613352,6548200,6598438,6595075,6569856,6650730,6544525,6642627,6583361,6497300,6607942,6580313,6510829,6547837,6506091,6528431,6407807
201,0,0,1,6732576,6706478,6584147,6626504,6561153,6612102,6608428,6583057,6664251,6558702,6656161,6597434,6510789,6621403,6593380,6525080,6562414,6519839,6542017,6421334
202,31,0,1,6720182,6693912,6572096,6613809,6548940,6599142,6595880,6570477,6651705,6546098,6643393,6584371,6498287,6609097,6580750,6511504,6549492,6507070,6529251,6409146
203,0,0,1,6732713,6706176,6583801,6625594,6561540,6611871,6608916,6582997,6664108,6558355,6656330,6596669,6510859,6621970,6593734,6523944,6562388,6520239,6541868,6422181
204,31,0,1,6720232,6693450,6571243,6613163,6549194,6599339,6595905,6570726,6651475,6545431,6642994,6584111,6498697,6609411,6580249,6511003,6548806,6506855,6528756,6409843
205,0,0,1,6732812,6706600,6583857,6626278,6561765,6611928,6608373,6583664,6664548,6558175,6656545,6597069,6510716,6622387,6593000,6524910,6562141,6520320,6541564,6422578
206,31,0,1,6719534,6694391,6571440,6613871,6549175,6599045,6595448,6570744,6651299,6545189,6643624,6583764,6498091,6609507,6580631,6511392,6548650,6507436,6528153,6409507
207,0,0,1,6731820,6706046,6583319,6625724,6560470,6611276,6607826,6583386,6664221,6557570,6655588,6596320,6509968,6621521,6592841,6524612,6561627,6519581,6540932,6421565
208,31,0,1,6719995,6693820,6571463,6613930,6548646,6599583,6596705,6571550,6652195,6546057,6643015,6584519,6498214,6609506,6580509,6512582,6548922,6507665,6528316,6408679
209,0,0,1,6731978,6705741,6583236,6624580,6560227,6611452,6607765,6582296,6664152,6557584,6654930,6597042,6510291,6620399,6593373,6524788,6560590,6519300,6540362,6420419
210,31,0,1,6719308,6693727,6571866,6612031,6549010,6598556,6595841,6570347,6652008,6544825,6642644,6584429,6497672,6608129,6580494,6511959,6547497,6507037,6527922,6407735
211,0,0,1,6732788,6706045,6583668,6624693,6561177,6611847,6609254,6582917,6664893,6558190,6656350,6597236,6510608,6620738,6593621,6525698,6561968,6520652,6541233,6421068
212,31,0,1,6720121,6692891,6570014,6611577,6548404,6598415,6595499,6569948,6651727,6545143,6642246,6584099,6497438,6608884,6579971,6511847,6547863,6506461,6527570,6408043
213,0,0,1,6732660,6705217,6583198,6625001,6561006,6611502,6607546,6582337,6664742,6558136,6655525,6597015,6510139,6621720,6592619,6525448,6560647,6519571,6541124,6421592
214,31,0,1,6721186,6693985,6571656,6614163,6549478,6599833,6596001,6571247,6652707,6545743,6643095,6585198,6499022,6609694,6580916,6512843,6548646,6507765,6528704,6409840
215,0,0,1,6733083,6706548,6583793,6626124,6560983,6611533,6608052,6582762,6664659,6557935,6655749,6597559,6510716,6620995,6593919,6525305,6561524,6520121,6541185,6422051
216,31,0,1,6720121,6693793,6570649,6613790,6548377,6598543,6595359,6570220,6651022,6544973,6642415,6584602,6497910,6608910,6580749,6511910,6547525,6506868,6527955,6409181
217,0,0,1,6732755,6705901,6582986,6625661,6561047,6611089,6607171,6582737,6663633,6558288,6655183,6597435,6510368,6621351,6593805,6525010,6561504,6519894,6541715,6421883
218,31,0,1,6721287,6694753,6571765,6614911,6549181,6599351,6595573,6571298,6651837,6545722,6643547,6584960,6498684,6609335,6581960,6512893,6549520,6507572,6529636,6410111
219,0,0,1,6733859,6707286,6584238,6627233,6560735,6611639,6608616,6583816,6665062,6558410,6656495,6597585,6511096,6623116,6595226,6525764,6562867,6521113,6542341,6422218
220,31,0,1,6719759,6694041,6570873,6613613,6547424,6598458,6595573,6570860,6651409,6545340,6641865,6584890,6497622,6608556,6580508,6511965,6548473,6507292,6527813,6408536
221,0,0,1,6732126,6706077,6583641,6626388,6560152,6611206,6607544,6583337,6664165,6558569,6655172,6597602,6509961,6621563,6592240,6524837,6560843,6519692,6541242,6421060
222,31,0,1,6720725,6693761,6571617,6614619,6548496,6600060,6595580,6570795,6652261,6546237,6642349,6585029,6497310,6609189,6580526,6512118,6547727,6507575,6528722,6409535
223,0,0,1,6733376,6706014,6583372,6626407,6560130,6611374,6608518,6583139,6664714,6558541,6654503,6597036,6509822,6621723,6593067,6524558,6561378,6519837,6541056,6421255
224,31,0,1,6721323,6694280,6571698,6614847,6548295,6599005,6596136,6570848,6652474,6546840,6642166,6585003,6497700,6609507,6581594,6512731,6549351,6506941,6528824,6408941
225,0,0,1,6733956,6707093,6584270,6627249,6560750,6611065,6609086,6583781,6665297,6559982,6655301,6597971,6510980,6621914,6594075,6525563,6563233,6520808,6542116,6421529
226,31,0,1,6720305,6693477,6570806,6613180,6547613,6598351,6596632,6570460,6651335,6545851,6641207,6584598,6497577,6608315,6580204,6511444,6549759,6506760,6528631,6408381
227,0,0,1,6732925,6706192,6583438,6626333,6560864,6611135,6608816,6583405,6664686,6558600,6654990,6597700,6510198,6621155,6592753,6524830,6562515,6520454,6541461,6421017
228,31,0,1,6720326,6693545,6571004,6614330,6548391,6598260,6596674,6570335,6652039,6545353,6642646,6584597,6497958,6609219,6580624,6511860,6549985,6506900,6529248,6408766
229,0,0,1,6732584,6705091,6583298,6625768,6559772,6610794,6608204,6582207,6663678,6557962,6654380,6597458,6509971,6620771,6592641,6523967,6561866,6519131,6541451,6421205
230,31,0,1,6719568,6693228,6570947,6614100,6547877,6598212,6595203,6569900,6651139,6544517,6641427,6584790,6497759,6608203,6579351,6510600,6548960,6506405,6528173,6408967
231,0,0,1,6731815,6706196,6583055,6626467,6560919,6611147,6608036,6582505,6663971,6557460,6654340,6597237,6509699,6621673,6592902,6523493,6562388,6519414,6540947,6421732
232,31,0,1,6720571,6694499,6571780,6614371,6548736,6599322,6596845,6570612,6651913,6545758,6641884,6585570,6497869,6609954,6580549,6511830,6549765,6507592,6528846,6409243
233,0,0,1,6731803,6705766,6583188,6626308,6560432,6611312,6608245,6582712,6663436,6557950,6653367,6597013,6510109,6620990,6593017,6524025,6561378,6519124,6541598,6420824
234,31,0,1,6718682,6693165,6571124,6612522,6547441,6597445,6594839,6569468,6650264,6544678,6640270,6584081,6496623,6608002,6579151,6510144,6548357,6505859,6527607,6408645
235,0,0,1,6732590,6705693,6583992,6624893,6560565,6610895,6608444,6582733,6663993,6558255,6654215,6597462,6510056,6620605,6592817,6524451,6562414,6519429,6541283,6421481
236,31,0,1,6719551,6692852,6572214,6612042,6548084,6598011,6595406,6570162,6650849,6545315,6641823,6584495,6497279,6607699,6579717,6511990,6548836,6506209,6527906,6408651
237,0,0,1,6732946,6705902,6584486,6624486,6561513,6610747,6608380,6582552,6663670,6558379,6656144,6597482,6509328,6621060,6592616,6524230,6562143,6519727,6540941,6421978
238,31,0,1,6719896,6693664,6570957,6611894,6548847,6598072,6595157,6569817,6650733,6544875,6641997,6584489,6496235,6608424,6578946,6510604,6548379,6506124,6527788,6408087
239,0,0,1,6732748,6706523,6583906,6624463,6561247,6611455,6608446,6582887,6663852,6558333,6655308,6597236,6509273,6621250,6592424,6524644,6562040,6519139,6541520,6421239
240,31,0,1,6720092,6694152,6570943,6612142,6547992,6598367,6595131,6570151,6651226,6544855,6641920,6584140,6496602,6608014,6579082,6510908,6548766,6505646,6528076,6408955
241,0,0,1,6733179,6706972,6584235,6624850,6561567,6611683,6608511,6583138,6664903,6559001,6655074,6597652,6509277,6620485,6592648,6523884,6562526,6519397,6541582,6422056
242,31,0,1,6721361,6695332,6571894,6612963,6549656,6599368,6596809,6570784,6651981,6545789,6642536,6585002,6497093,6609211,6580522,6511419,6549338,6506869,6528499,6409219
243,0,0,1,6733396,6707324,6583104,6625892,6561504,6611434,6608601,6582793,6663954,6557669,6655341,6597215,6509245,6620970,6592382,6524524,6562179,6519696,6541358,6421145
244,31,0,1,6719515,6694645,6569980,6613589,6548343,6598556,6595583,6569876,6651103,6544422,6641529,6584251,6497004,6608063,6579652,6510849,6548240,6506159,6527792,6408215
245,0,0,1,6732403,6706514,6582952,6625715,6560071,6610564,6608051,6582330,6664160,6557767,6654315,6597591,6509590,6620658,6592550,6524539,6560485,6519253,6540402,6421047
246,31,0,1,6720523,6693570,6571080,6613931,6548286,6598435,6596258,6570115,6651718,6544718,6641396,6584854,6497541,6608143,6580164,6511538,6547750,6506919,6527140,6408888
247,0,0,1,6732988,6706385,6583793,6625651,6560973,6610446,6608771,6582744,6664204,6557647,6654744,6597652,6510779,6621184,6592087,6525174,6561433,6519451,6539905,6421685
248,31,0,1,6720147,6693983,6571357,6612512,6547021,6597624,6595093,6569456,6650901,6544052,6640832,6584326,6497345,6608288,6579283,6511421,6548030,6506440,6526850,6408242
249,0,0,1,6731709,6705684,6582900,6624801,6559135,6610460,6607065,6581961,6662868,6556246,6653395,6596654,6509320,6619888,6592284,6524132,6561374,6518755,6539851,6420768
250,31,0,1,6720813,6694556,6571872,6613364,6548111,6599103,6596463,6570812,6651722,6544689,6641558,6585384,6497986,6608707,6580409,6512593,6548676,6507443,6528096,6408669
251,0,0,1,6732162,6705752,6583935,6624807,6558887,6611052,6608409,6582235,6663948,6557417,6653662,6596825,6509555,6620476,6591904,6524270,6560869,6519689,6539915,6420770
252,31,0,1,6720669,6693522,6572518,6613327,6546965,6599423,6595486,6569909,6651718,6545315,6641963,6584838,6497538,6608951,6580578,6512239,6548663,6507160,6527760,6408220
253,0,0,1,6732266,6704884,6583844,6625729,6559287,6610895,6606809,6582087,6664087,6557726,6654054,6597068,6509317,6620347,6592805,6524569,6560313,6519057,6539936,6420026
254,31,0,1,6720381,6692969,6571449,6613604,6547225,6597832,6595282,6569460,6651818,6544497,6641363,6584666,6496827,6607856,6579522,6510817,6547260,6506141,6527131,6407312
255,0,0,1,6733281,6705837,6583917,6626203,6560424,6611015,6608057,6581222,6664751,6557151,6654737,6597240,6509461,6620484,6592749,6524047,6560588,6519406,6540502,6420144
256,31,0,1,6721000,6693944,6571635,6613638,6548544,6598796,6595333,6569161,6652203,6545034,6641351,6585244,6497324,6607785,6580052,6511788,6548038,6506260,6527026,6408019
257,0,0,1,6732579,6705655,6583347,6625549,6559436,6609654,6607111,6581845,6664058,6557052,6653365,6597311,6509262,6619403,6592108,6524257,6560040,6518524,6539514,6419470
258,31,0,1,6719305,6693685,6571126,6613785,6547123,6597252,6594917,6569611,6651267,6544885,6640456,6584780,6497145,6608548,6580313,6510922,6548131,6505774,6526572,6407286
259,0,0,1,6732562,6706191,6583448,6626459,6559683,6610334,6606928,6582152,6663879,6558063,6654452,6597680,6510553,6621932,6593343,6524890,6561491,6519164,6539864,6420496
260,31,0,1,6720368,6693983,6571276,6613881,6547688,6598336,6594965,6568762,6651848,6545036,6641215,6585690,6497799,6608958,6580979,6511280,6548522,6506536,6526884,6408311
261,0,0,1,6733120,6706354,6583805,6626339,6559948,6610602,6607560,6582208,6664649,6557637,6654414,6597905,6510208,6621447,6593788,6524611,6561625,6519021,6539686,6420769
262,31,0,1,6721132,6694213,6571804,6614201,6547722,6598563,6595395,6569818,6652197,6545031,6641374,6585739,6497340,6608789,6580900,6511894,6549343,6506630,6526629,6409159
263,0,0,1,6732752,6706090,6583819,6626200,6559457,6610665,6607799,6582164,6663796,6558004,6654803,6597689,6509654,6620920,6593363,6524568,6561155,6519384,6539007,6421121
264,31,0,1,6720912,6694205,6571591,6613942,6547286,6598467,6596062,6571065,6651852,6545255,6642551,6585576,6498079,6609145,6581270,6512084,6548653,6507030,6527500,6409888
265,0,0,1,6732798,6705937,6582706,6625158,6558649,6610538,6607944,6582790,6664173,6557272,6654359,6597920,6510627,6621555,6593879,6524677,6561083,6520012,6540693,6422013
266,31,0,1,6719820,6693868,6570488,6612819,6546144,6598296,6594852,6570065,6651771,6545168,6641792,6584901,6498301,6607613,6581193,6511078,6548501,6507230,6527475,6409462
267,0,0,1,6732137,6706039,6582314,6625981,6559056,6611058,6607863,6582530,6664959,6557656,6655035,6597742,6510390,6619951,6593903,6524355,6561061,6519716,6540230,6422121
268,31,0,1,6719933,6693270,6570825,6614352,6547249,6598806,6595710,6570420,6652510,6545105,6642664,6585366,6498095,6607482,6581423,6511892,6547731,6507108,6527708,6409636
269,0,0,1,6731553,6705424,6582494,6625676,6559298,6611093,6607425,6582353,6664248,6557148,6654659,6597402,6510898,6618981,6593802,6524145,6559736,6519281,6539732,6421760
270,31,0,1,6719161,6693701,6570474,6613876,6547192,6598085,6595363,6569818,6651491,6544480,6641492,6584248,6498991,6607636,6580643,6510969,6548115,6506756,6526413,6408800
271,0,0,1,6732130,6707117,6583752,6626887,6561034,6611142,6608586,6583046,6664869,6557603,6655725,6597723,6511414,6621663,6594074,6524437,6562247,6520015,6539912,6422110
272,31,0,1,6719745,6694514,6571833,6614883,6549070,6599035,6595404,6570561,6652726,6545191,6642384,6585803,6498672,6608945,6580929,6510796,6549407,6507374,6527046,6409808
273,0,0,1,6732030,6705982,6583686,6627084,6560236,6611052,6606913,6582757,6665064,6556831,6655149,6598075,6510443,6619337,6593352,6523474,6561520,6519648,6539794,6421356
274,31,0,1,6719983,6694008,6571572,6614518,6548487,6598555,6594605,6570221,6652075,6544390,6642283,6585294,6497478,6607480,6580766,6511288,6548322,6506602,6527382,6408378
275,0,0,1,6732465,6706280,6584331,6627792,6561355,6611687,6607987,6583561,6665499,6557420,6655408,6598598,6510115,6621462,6594758,6525360,6562718,6520517,6540827,6421917
276,31,0,1,6720433,6693174,6571218,6614408,6548410,6598392,6594957,6570222,6652419,6543895,6641484,6585997,6496948,6607844,6581154,6511532,6548944,6506322,6527582,6408886
277,0,0,1,6732066,6706407,6583947,6627119,6560770,6610799,6608011,6582477,6665089,6557071,6655545,6598718,6509756,6620990,6593676,6524906,6561893,6519839,6540646,6421426
278,31,0,1,6719181,6693748,6571036,6613813,6548341,6598396,6595346,6569413,6651706,6544652,6642510,6585260,6497024,6608103,6580020,6511889,6548491,6506799,6527413,6408588
279,0,0,1,6732944,6707482,6584291,6627262,6561738,6612115,6608287,6583595,6665979,6558351,6655760,6598683,6510594,6621699,6594041,6526149,6562953,6521239,6541805,6422126
280,31,0,1,6719935,6695282,6571664,6614952,6549320,6599557,6596349,6570833,6652588,6545808,6642481,6585478,6497960,6608284,6581547,6512677,6549566,6507860,6528460,6409016
281,0,0,1,6733701,6708174,6585303,6627291,6562459,6612514,6609841,6583919,6665481,6559910,6656128,6599263,6510975,6621514,6594489,6525876,6563835,6521117,6542203,6422059
282,31,0,1,6720454,6695056,6571757,6613891,6549240,6599542,6595636,6570066,6652454,6545792,6642502,6585622,6496799,6607471,6580813,6511850,6549481,6508359,6528482,6408494
283,0,0,1,6732590,6706804,6583309,6625650,6560697,6611517,6606829,6582424,6664362,6557659,6655308,6597815,6508561,6620087,6592936,6524969,6562371,6520244,6540851,6421155
284,31,0,1,6719958,6693409,6571153,6612675,6548252,6598521,6595096,6569488,6651717,6544702,6641644,6584674,6495954,6606859,6579899,6511156,6548471,6507039,6527084,6408178
285,0,0,1,6732828,6706754,6584288,6626169,6561520,6612194,6608987,6583367,6666193,6558815,6655744,6598956,6509021,6620406,6594386,6525004,6562735,6520933,6540734,6421840
286,31,0,1,6719991,6694018,6571692,6613947,6549478,6599090,6595697,6569675,6652441,6544763,6642482,6585760,6496210,6607705,6581416,6511636,6548780,6507198,6528209,6408249
287,0,0,1,6732929,6706215,6583948,6626013,6561351,6611705,6608039,6582742,6665013,6557376,6655035,6597780,6508735,6619364,6593863,6524771,6561823,6520046,6540960,6421246
288,31,0,1,6720255,6693064,6571276,6613548,6548269,6599048,6595521,6569706,6652525,6544205,6641122,6584883,6495523,6606343,6580906,6511733,6547977,6507138,6527712,6408458
289,0,0,1,6733218,6705861,6583986,6626347,6561975,6612127,6608171,6582908,6664984,6557943,6654619,6598255,6508441,6620043,6594004,6524850,6562138,6520601,6541240,6421488
290,31,0,1,6720489,6693485,6570953,6613822,6549052,6599052,6595518,6568981,6651132,6544920,6641717,6585206,6495792,6607361,6581239,6511454,6548700,6507197,6527378,6408426
291,0,0,1,6733256,6706040,6583412,6626283,6561601,6611749,6608212,6582366,6664629,6558439,6655193,6598221,6509045,6619676,6594755,6524311,6561887,6521205,6541281,6422069
292,31,0,1,6720824,6694159,6571723,6614475,6549546,6599966,6595775,6570414,6652579,6546555,6642284,6586313,6496908,6607548,6581773,6511849,6549006,6508861,6528472,6409655
293,0,0,1,6732519,6706290,6584109,6627242,6561645,6612566,6608292,6582738,6664655,6558698,6655012,6598333,6509273,6619300,6594477,6524428,6561846,6521008,6541394,6422304
294,31,0,1,6720685,6693916,6571510,6614843,6549007,6599786,6595568,6570069,6651504,6545365,6642494,6585776,6497656,6606497,6581046,6511551,6548593,6508388,6528450,6408969
295,0,0,1,6733661,6706705,6584179,6625731,6560908,6611475,6607811,6582517,6664447,6557837,6654520,6598016,6509607,6619321,6593811,6524461,6561455,6520230,6541110,6421670
296,31,0,1,6721257,6693898,6572739,6614092,6549067,6599536,6595393,6570752,6652123,6545986,6641905,6585802,6497392,6606909,6581518,6511329,6548503,6507959,6528213,6409462
297,0,0,1,6733600,6706065,6584922,6626556,6561620,6611800,6607922,6582908,6665154,6558199,6655161,6598342,6509860,6619754,6594834,6524540,6561795,6521450,6541452,6422482
298,31,0,1,6721107,6693465,6572505,6613525,6549337,6598720,6596400,6570277,6652179,6545712,6642212,6585267,6496977,6606948,6581505,6510798,6548934,6508529,6528400,6409934
299,0,0,1,6732137,6704767,6583571,6625468,6560862,6610203,6607698,6581666,6663947,6557524,6653643,6596718,6508533,6618095,6593341,6523721,6560557,6520368,6540245,6420510
300,31,0,1,6720002,6692845,6571920,6612876,6548298,6598522,6595103,6569267,6651788,6545208,6641021,6584333,6496252,6606625,6580779,6511019,6548304,6507787,6527771,6408920
301,0,0,1,6731748,6704837,6583926,6624475,6559648,6610009,6607790,6581288,6663706,6557381,6653582,6596060,6507872,6618008,6592867,6523327,6560839,6519589,6540559,6420879
302,31,0,1,6720980,6693763,6572676,6613072,6549121,6598469,6596122,6569804,6651908,6544788,6641454,6584636,6496367,6606603,6581012,6510922,6548703,6507414,6528918,6409585
303,0,0,1,6733184,6705754,6584515,6625948,6561238,6611252,6608337,6581915,6664909,6557641,6654061,6597222,6509708,6618682,6594078,6523788,6561843,6520265,6541622,6421699
304,31,0,1,6720043,6692535,6571344,6612468,6548558,6597913,6595225,6569274,6651000,6544627,6640589,6583724,6495552,6606186,6579511,6509997,6547253,6506580,6527938,6408176
305,0,0,1,6732332,6704828,6583635,6624861,6560955,6610485,6607451,6581777,6663501,6557193,6653312,6596400,6508191,6619083,6592319,6523310,6559241,6519606,6540434,6420648
306,31,0,1,6719957,6693098,6571831,6612487,6548795,6597942,6595607,6569388,6651237,6544752,6641406,6584178,6496086,6605770,6579701,6510724,6546203,6506833,6527680,6407902
307,0,0,1,6732350,6705783,6584225,6625124,6560939,6610341,6607722,6581775,6664794,6558069,6654717,6597258,6509041,6618793,6592588,6523677,6560740,6519607,6541017,6420704
