rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6718928,6691812,6570373,6613669,6548224,6597730,6594649,6570255,6650836,6544188,6639631,6584227,6496609,6607021,6581047,6511465,6548730,6508051,6528724,6407040
153,0,1,0,6730933,6704186,6582755,6625501,6560011,6609828,6606953,6581965,6663123,6556794,6652163,6596602,6508727,6619563,6593884,6524367,6561499,6520102,6541766,6419833
154,31,1,0,6718718,6691828,6570170,6613443,6548355,6597052,6594845,6570119,6650014,6543864,6639707,6583905,6496913,6606749,6580931,6511255,6548046,6508324,6529434,6407264
155,0,1,0,6730247,6703912,6582196,6625536,6560658,6609003,6607052,6581928,6662464,6555815,6652103,6596206,6508814,6619915,6593810,6524033,6561196,6520659,6542152,6419751
156,31,1,0,6718127,6691206,6569743,6613939,6548136,6596632,6594521,6569580,6650255,6543019,6639325,6583658,6496460,6606633,6580661,6511736,6548725,6508033,6529024,6407970
157,0,1,0,6730328,6703527,6582380,6626779,6561278,6609301,6607455,6582378,6663068,6555772,6652366,6597272,6510117,6619717,6594541,6525191,6562420,6520978,6542758,6421033
158,31,1,0,6718289,6691348,6570577,6614576,6549197,6597093,6594957,6570493,6650778,6544492,6639202,6584616,6497356,6607631,6581629,6511708,6549292,6508221,6530112,6408955
159,0,1,0,6730886,6702725,6582514,6626304,6559993,6609188,6606870,6582228,6663255,6557161,6652103,6596747,6509520,6619953,6593983,6523969,6562416,6520515,6542598,6420560
160,31,1,0,6719465,6691418,6570974,6614792,6548051,6597590,6595012,6570401,6651275,6545136,6639435,6584858,6497614,6607728,6581565,6511636,6549690,6508405,6529792,6409064
161,0,1,0,6730004,6703117,6582438,6626455,6559453,6609492,6606347,6582194,6662641,6556713,6651623,6596210,6508773,6619126,6593483,6523861,6562225,6520524,6541918,6420046
162,31,1,0,6717341,6690663,6569938,6613225,6547226,6597188,6594510,6569332,6649230,6543361,6638932,6583540,6496566,6605877,6580230,6510214,6548564,6507124,6529166,6407545
163,0,1,0,6731492,6702546,6582230,6625809,6560480,6610375,6607647,6582986,6662762,6556558,6652503,6596392,6510207,6618882,6593957,6524013,6562670,6520106,6542523,6420631
164,31,1,0,6718281,6690657,6570460,6613214,6547419,6597591,6594494,6569685,6650535,6543007,6639170,6583473,6496629,6605939,6580894,6510337,6549104,6507182,6528349,6407705
165,0,1,0,6730178,6702413,6581935,6625749,6560591,6609590,6606494,6581935,6662563,6555917,6652080,6595949,6508997,6618250,6592862,6523271,6561553,6519596,6540837,6420060
166,31,1,0,6717431,6689594,6570161,6613259,6547406,6596883,6594630,6569094,6649632,6543028,6639253,6583138,6496197,6605160,6580137,6509864,6547954,6507510,6527979,6407390
167,0,1,0,6730703,6702138,6582591,6626885,6559930,6609379,6607110,6581892,6662714,6556828,6652447,6596406,6508842,6618068,6592770,6523179,6562288,6520320,6540897,6420361
168,31,1,0,6717678,6689276,6569882,6613736,6546988,6596870,6594810,6569160,6649494,6543645,6638039,6583274,6497009,6605000,6580551,6510069,6549208,6507495,6528194,6408039
169,0,1,0,6729966,6702916,6581849,6626167,6559821,6609550,6606998,6581622,6661944,6556085,6651039,6596085,6509594,6618216,6593471,6522991,6561221,6519755,6541639,6420353
170,31,1,0,6718421,6690551,6569133,6614154,6547686,6597033,6594508,6569406,6649414,6542848,6638924,6583525,6497266,6606379,6580451,6509692,6548378,6507605,6528766,6408521
171,0,1,0,6731068,6702636,6582041,6626239,6559937,6610131,6607063,6582365,6662569,6555947,6651237,6596649,6509686,6618701,6593483,6522829,6562102,6520613,6541761,6420827
172,31,1,0,6719097,6690292,6569387,6613701,6547782,6597558,6595265,6570348,6650110,6544206,6639483,6583793,6497222,6605985,6581329,6510051,6548436,6507726,6528480,6407655
173,0,1,0,6731716,6702546,6582001,6626507,6559801,6609339,6607471,6582386,6662881,6556181,6652402,6596296,6508891,6618638,6594330,6523190,6562138,6520426,6541250,6420380
174,31,1,0,6719897,6691595,6570940,6614812,6548546,6597900,6595782,6571029,6651652,6544378,6640968,6584274,6497830,6607463,6582052,6511329,6549857,6508344,6529417,6409092
175,0,1,0,6731692,6703381,6582220,6627006,6559402,6609684,6607771,6582743,6662704,6555764,6652487,6596366,6509393,6619220,6593488,6522865,6561512,6520689,6541384,6420253
176,31,1,0,6719529,6691487,6570383,6614440,6547944,6596920,6595435,6570910,6651322,6543845,6639598,6584898,6497881,6606565,6581231,6510136,6548566,6508098,6528869,6407828
177,0,1,0,6731056,6703559,6582012,6626854,6559805,6609167,6607160,6582453,6663488,6556499,6651473,6597101,6509756,6618765,6593428,6522911,6561572,6521038,6541319,6420727
178,31,1,0,6718532,6690843,6569382,6614452,6547382,6596327,6595231,6570118,6650400,6543961,6638503,6584112,6497382,6606239,6580429,6509555,6549219,6507840,6528604,6407440
179,0,1,0,6730785,6703684,6582045,6626503,6560164,6608729,6607838,6583065,6663577,6556752,6652106,6596764,6509522,6618721,6592741,6522864,6562284,6520459,6542081,6419842
180,31,1,0,6718608,6691661,6570299,6613698,6548908,6597195,6595453,6570491,6651951,6543798,6638897,6584592,6496902,6606869,6581011,6510603,6549272,6508168,6529581,6408114
181,0,1,0,6731741,6704129,6582613,6626439,6561342,6609507,6608622,6583224,6664428,6556886,6652227,6597085,6509544,6620175,6594060,6524380,6562697,6521255,6543123,6421558
182,31,1,0,6719169,6691656,6570916,6614154,6549557,6597340,6596183,6570434,6651748,6544773,6640202,6584972,6497138,6607518,6581017,6511782,6549533,6508264,6530189,6409079
183,0,1,0,6731365,6703976,6582726,6626798,6561346,6608684,6608411,6583220,6664259,6556803,6652918,6596968,6510090,6619415,6593980,6524701,6562286,6520892,6543350,6421006
184,31,1,0,6718373,6691373,6570748,6613136,6547729,6596023,6595290,6570695,6651120,6544570,6639569,6583993,6497625,6606728,6581031,6511203,6549073,6508229,6529634,6408337
185,0,1,0,6731637,6704308,6583049,6625202,6560747,6609000,6608482,6583197,6664482,6557692,6653171,6597083,6509381,6619995,6593688,6524324,6562284,6521202,6542961,6420886
186,31,1,0,6718988,6691333,6569918,6612340,6547373,6595810,6595134,6570017,6651262,6544859,6638964,6583961,6496444,6607296,6580423,6510510,6548976,6507487,6529799,6407889
187,0,1,0,6731470,6704282,6582037,6626213,6559681,6607939,6608225,6582378,6664255,6557597,6652465,6596446,6509142,6620085,6593503,6523975,6562577,6520293,6542643,6420901
188,31,1,0,6719699,6692338,6571266,6615069,6547717,6596677,6596119,6570982,6652240,6545286,6640063,6584597,6497916,6607958,6581603,6511890,6550411,6508457,6530421,6408978
189,0,1,0,6730980,6704185,6582699,6625336,6559734,6608693,6607049,6582300,6664043,6556409,6652777,6595759,6509754,6619522,6594228,6523650,6562862,6520639,6542954,6420814
190,31,1,0,6718315,6691358,6570098,6612775,6546669,6596624,6594281,6569791,6650458,6543904,6639127,6582873,6496818,6606267,6579944,6510750,6549379,6507070,6529397,6406925
191,0,1,0,6731372,6704408,6583407,6626516,6560688,6609917,6607751,6583098,6663849,6557714,6653429,6597103,6510542,6620412,6593619,6524455,6562821,6521296,6542610,6421192
192,31,1,0,6718410,6691638,6570437,6613821,6547625,6596335,6594657,6569808,6650984,6543625,6640597,6583901,6496693,6607312,6580279,6510955,6549115,6507852,6529193,6407938
193,0,1,0,6731083,6704027,6582995,6626907,6560465,6608789,6608399,6582742,6664079,6557034,6653228,6597161,6510501,6620645,6594776,6523979,6562796,6520897,6542431,6420411
194,31,1,0,6719103,6691698,6570978,6614698,6548427,6596994,6595805,6570497,6651142,6545094,6640534,6585011,6497805,6606674,6582013,6511288,6549865,6508116,6529850,6408202
195,0,1,0,6732011,6704149,6583031,6627462,6561024,6609579,6608243,6583150,6664036,6557897,6653392,6597264,6510328,6620157,6595032,6524384,6563182,6521355,6542596,6421879
196,31,1,0,6719108,6690670,6569909,6614380,6548128,6595900,6595169,6570658,6650275,6545126,6640020,6583510,6497771,6607609,6580215,6511192,6549389,6508108,6528069,6408407
197,0,1,0,6732340,6703963,6582577,6627339,6560924,6609039,6608298,6583221,6663680,6557418,6653164,6596817,6510437,6620683,6592876,6524242,6561810,6521149,6541179,6421183
198,31,1,0,6719132,6691495,6570525,6614575,6548159,6596532,6595243,6570161,6651102,6544895,6639900,6584319,6497539,6607503,6581206,6510686,6549363,6508012,6528746,6407918
199,0,1,0,6731927,6704176,6582940,6626926,6560450,6608877,6607966,6583604,6664268,6558134,6653396,6597221,6509854,6620648,6594178,6524368,6563006,6521682,6542036,6420628
200,31,1,0,6719888,6692883,6570954,6614774,6548683,6597513,6595772,6571765,6652018,6546204,6640842,6584597,6497987,6608262,6581560,6512024,6550256,6508985,6529992,6408780
201,0,1,0,6731435,6703492,6582237,6626550,6560484,6609009,6607237,6583118,6663968,6558099,6652723,6596341,6510014,6619822,6594030,6523981,6562031,6520864,6541890,6420299
202,31,1,0,6719132,6691455,6570260,6615176,6547929,6596527,6595235,6570046,6651588,6545792,6640604,6583616,6497411,6607037,6581172,6510926,6548756,6508312,6529224,6407957
203,0,1,0,6731357,6703945,6582325,6627503,6559812,6608880,6607504,6582325,6663922,6558113,6653749,6596462,6509779,6620138,6593593,6523876,6561949,6521137,6541957,6420865
204,31,1,0,6718965,6692486,6570900,6615400,6547771,6597417,6595762,6570411,6652163,6545416,6640579,6584335,6497676,6607025,6580808,6511380,6549332,6508355,6529400,6409025
205,0,1,0,6730362,6703472,6582159,6627275,6559487,6608965,6606861,6582665,6664204,6557605,6652413,6596374,6509353,6619707,6593129,6523435,6561410,6520197,6541545,6421129
206,31,1,0,6718316,6691417,6570619,6614562,6548000,6596554,6594896,6570469,6651337,6544674,6639581,6584089,6496917,6607387,6580312,6510378,6548457,6507790,6528648,6408064
207,0,1,0,6730216,6703164,6582521,6627112,6560094,6608884,6607590,6582354,6664113,6557532,6652844,6596886,6509750,6619972,6592990,6523247,6560920,6520196,6541057,6420391
208,31,1,0,6718724,6691181,6570331,6614819,6548339,6596865,6596066,6570180,6651688,6545190,6639511,6584318,6497635,6607677,6580772,6510852,6548234,6508517,6529064,6407885
209,0,1,0,6730473,6703408,6582406,6627429,6560552,6609253,6607740,6583038,6664140,6558172,6652297,6597060,6510127,6619525,6593962,6524547,6561426,6520390,6541722,6420774
210,31,1,0,6718758,6691356,6570932,6615482,6549549,6597827,6596023,6570591,6652027,6546002,6639882,6585432,6498593,6607964,6581430,6512024,6548739,6507872,6529535,6409137
211,0,1,0,6731773,6703969,6583608,6628287,6562665,6610591,6609075,6583654,6665159,6558529,6653286,6598143,6512144,6620925,6594814,6525504,6562221,6522177,6542517,6422127
212,31,1,0,6718892,6690604,6570319,6615086,6549477,6597603,6595458,6570620,6651850,6545375,6639518,6585024,6497997,6607941,6581569,6511757,6548713,6508255,6528939,6408797
213,0,1,0,6730304,6702673,6582046,6627319,6560833,6609829,6607596,6582291,6663933,6556878,6652217,6597101,6509647,6620479,6593053,6524420,6561456,6520743,6541999,6419880
214,31,1,0,6717679,6689681,6569199,6613463,6547392,6596065,6594729,6569506,6650325,6543525,6638877,6583336,6496242,6607216,6579654,6510863,6547511,6507310,6527959,6406594
215,0,1,0,6730862,6703178,6582259,6626186,6559957,6609077,6607987,6582434,6663978,6557662,6652281,6596878,6510027,6619896,6593225,6524038,6561564,6520402,6540894,6419921
216,31,1,0,6719162,6691471,6570247,6614423,6548752,6597444,6596078,6570486,6651594,6545514,6640275,6585000,6498303,6607934,6581111,6511235,6548268,6507819,6529169,6408120
217,0,1,0,6730395,6703182,6581393,6625970,6559682,6609279,6607529,6582318,6663162,6557478,6652690,6596496,6509460,6619153,6593128,6523184,6560266,6520187,6540619,6419488
218,31,1,0,6719084,6691458,6570397,6615014,6548030,6598063,6595313,6570879,6651278,6545369,6640563,6584149,6497939,6608066,6581405,6511113,6547484,6507941,6528956,6408100
219,0,1,0,6731124,6703666,6582629,6625947,6560503,6609420,6607466,6582872,6663614,6557343,6653119,6596483,6510071,6619997,6594495,6523804,6560853,6520343,6541609,6420267
220,31,1,0,6718902,6690773,6569572,6613746,6548170,6597102,6594850,6570068,6650915,6544015,6639991,6583578,6497110,6607085,6580919,6510948,6547782,6507032,6527728,6407443
221,0,1,0,6731320,6702769,6581790,6626118,6560388,6609566,6606996,6582672,6663198,6556521,6652183,6595915,6508883,6618839,6592447,6523895,6560869,6520090,6540207,6420173
222,31,1,0,6718351,6690791,6569915,6613531,6547368,6597122,6594682,6570132,6650677,6543741,6639142,6583513,6496726,6606515,6580125,6510455,6548278,6507388,6527790,6406936
223,0,1,0,6730390,6703478,6582016,6626100,6558953,6608960,6606830,6582245,6662515,6556559,6652005,6595795,6508643,6618666,6592037,6523143,6560445,6520016,6540736,6419705
224,31,1,0,6718835,6691373,6570549,6613540,6547228,6597661,6594754,6570714,6651038,6544110,6639217,6583744,6497405,6606767,6579624,6510879,6548153,6507296,6527826,6408057
225,0,1,0,6730362,6702486,6581424,6625775,6558656,6609893,6606217,6582008,6662686,6555779,6651457,6595377,6508206,6619544,6591844,6523076,6560351,6518868,6539909,6420213
226,31,1,0,6719358,6690125,6569192,6613474,6546844,6597210,6594172,6569864,6649621,6543095,6638593,6583016,6496385,6607119,6580236,6509955,6548116,6507286,6526597,6407501
227,0,1,0,6731227,6702820,6581523,6625966,6559858,6609846,6607056,6582915,6662674,6556555,6651795,6596185,6508600,6619642,6592908,6523252,6562067,6519703,6540253,6420363
228,31,1,0,6718829,6690679,6570514,6614434,6548306,6598375,6595290,6571481,6650887,6545232,6640198,6584520,6497266,6608224,6580796,6511285,6549811,6508456,6528673,6407960
229,0,1,0,6731937,6702426,6581894,6626644,6559740,6609604,6607661,6583216,6663095,6557507,6652052,6596343,6509517,6620965,6594121,6523470,6562069,6520272,6541226,6419897
230,31,1,0,6719883,6690931,6570670,6614291,6548057,6597548,6595577,6571359,6651238,6545474,6639472,6584707,6496801,6608211,6582157,6510487,6550028,6507714,6529271,6408092
231,0,1,0,6731403,6703265,6582302,6626776,6560016,6609558,6608217,6583165,6663744,6557889,6652450,6596617,6509131,6620541,6594339,6523034,6562708,6520464,6541898,6420387
232,31,1,0,6718559,6690458,6569820,6613496,6547781,6597078,6595575,6570453,6650654,6545289,6639291,6583822,6496274,6607943,6581147,6509742,6549095,6506949,6529059,6408187
233,0,1,0,6731145,6703398,6582151,6626351,6559671,6609965,6608024,6583016,6663425,6558277,6653269,6596780,6508960,6621436,6594237,6523120,6561498,6520471,6541317,6420264
234,31,1,0,6719513,6691375,6570917,6614401,6547918,6597030,6595746,6571187,6651227,6546152,6639786,6584781,6496914,6608497,6581333,6511495,6549667,6508080,6529213,6408053
235,0,1,0,6731804,6703710,6582697,6626648,6560412,6609378,6608249,6583557,6664190,6558459,6652961,6597108,6509325,6621257,6594667,6523920,6562234,6521026,6541176,6419428
236,31,1,0,6719357,6691565,6570660,6614072,6548718,6597043,6595762,6570454,6651563,6545202,6640356,6584155,6497097,6609162,6581872,6511084,6549460,6508583,6528387,6406847
237,0,1,0,6731097,6703198,6583168,6626264,6560708,6609984,6608101,6583791,6664470,6557996,6652829,6596671,6509342,6621316,6594217,6523950,6562004,6521464,6541333,6419207
238,31,1,0,6718500,6690149,6570508,6613959,6548066,6596809,6595287,6570890,6651579,6545118,6639417,6583258,6496212,6609218,6581102,6509894,6548119,6507845,6528166,6406688
239,0,1,0,6731306,6701968,6582631,6626403,6559758,6609230,6607628,6583464,6664412,6558016,6652362,6596637,6508305,6621665,6593665,6523140,6561751,6520502,6540886,6419356
240,31,1,0,6718358,6689687,6570186,6614227,6547332,6596722,6594532,6569806,6651250,6545564,6639488,6584060,6495573,6607928,6581413,6510088,6548211,6507167,6527539,6406336
241,0,1,0,6729472,6701988,6582179,6625659,6559530,6609261,6606680,6582451,6663920,6557807,6652213,6596839,6508352,6620876,6593907,6523091,6561300,6520245,6540173,6418255
242,31,1,0,6717711,6690239,6570311,6612784,6547533,6596957,6594179,6570390,6651369,6544982,6639029,6583898,6495808,6607436,6580747,6510186,6548439,6507739,6527221,6406252
243,0,1,0,6730631,6702220,6581871,6625765,6559510,6608522,6606783,6582733,6663167,6557362,6651310,6596049,6508448,6620648,6592092,6523182,6561417,6520400,6540271,6419298
244,31,1,0,6718321,6690837,6570808,6614407,6548200,6596641,6595011,6570913,6651183,6545427,6639009,6583898,6496820,6609262,6581503,6511556,6548638,6507891,6527786,6407355
245,0,1,0,6731209,6702927,6582905,6627244,6559937,6609420,6607324,6583066,6663602,6557989,6652488,6597138,6509382,6622046,6593516,6524197,6561843,6521584,6540787,6419713
246,31,1,0,6718425,6690898,6570818,6614317,6547238,6597214,6595489,6570439,6650506,6545062,6638980,6584246,6496394,6608983,6580477,6510503,6549240,6508450,6528058,6407381
247,0,1,0,6731424,6703510,6582408,6626948,6560010,6609975,6607461,6582826,6663810,6558721,6652068,6597765,6509369,6621353,6593161,6523516,6562399,6521285,6541461,6420499
248,31,1,0,6718991,6691222,6570586,6614649,6547644,6597550,6595631,6570724,6651636,6545910,6638638,6584965,6497623,6609738,6580625,6511207,6549439,6508511,6529293,6407908
249,0,1,0,6731332,6703540,6582801,6626473,6559964,6610362,6608799,6582611,6664170,6558502,6651892,6597783,6510100,6622042,6593585,6523617,6562600,6521334,6542092,6419823
250,31,1,0,6718268,6690416,6569590,6614225,6547390,6596800,6595493,6569876,6651124,6545953,6638676,6584815,6497560,6608889,6580692,6510097,6549160,6508197,6529009,6407056
251,0,1,0,6730494,6701877,6581542,6626480,6558858,6608318,6606988,6581890,6662798,6557309,6650612,6596250,6508783,6621158,6593051,6522750,6561569,6520236,6540999,6418464
252,31,1,0,6718026,6689834,6570460,6614537,6547176,6596487,6595162,6570385,6650546,6545297,6638443,6584237,6497160,6608941,6581139,6510713,6548379,6507454,6528809,6406875
253,0,1,0,6729609,6701423,6581992,6626227,6558511,6608310,6606938,6582154,6663025,6557631,6651187,6595988,6508538,6621101,6592695,6523028,6560073,6520081,6541172,6419412
254,31,1,0,6719003,6690622,6570686,6615439,6547691,6597410,6595489,6570924,6651148,6545810,6639681,6584633,6497580,6609156,6581321,6511487,6548770,6508333,6529289,6408319
255,0,1,0,6730357,6701799,6581570,6626656,6559346,6608571,6607015,6582617,6663268,6557956,6651648,6596248,6508635,6621537,6592813,6522870,6560851,6520165,6541104,6420626
256,31,1,0,6718790,6690871,6570121,6614256,6547741,6596501,6594955,6570257,6650941,6545535,6638612,6583665,6496786,6609603,6580784,6510822,6547693,6508055,6528629,6407951
257,0,1,0,6730902,6702862,6581451,6625874,6559094,6608203,6606734,6582333,6662800,6557068,6650806,6595558,6508366,6620628,6593485,6521976,6560036,6520098,6540265,6419677
258,31,1,0,6719104,6691068,6570255,6614297,6547664,6597051,6594965,6570801,6650761,6545602,6638787,6583881,6496658,6608778,6581701,6510076,6548430,6506957,6528505,6407140
259,0,1,0,6731669,6703847,6582028,6626867,6560463,6610166,6607888,6583072,6663736,6559277,6652228,6597140,6509627,6621393,6594281,6524016,6561839,6519849,6541075,6420613
260,31,1,0,6719425,6691789,6570300,6614215,6547926,6597271,6595072,6570376,6650878,6545761,6639198,6584551,6496981,6607949,6581310,6511000,6549284,6507744,6528489,6407634
261,0,1,0,6730342,6702667,6581553,6625708,6559278,6608738,6607144,6582348,6662580,6558179,6650886,6596227,6508765,6619148,6592899,6522956,6561121,6520769,6539908,6418878
262,31,1,0,6717654,6690770,6569561,6614077,6548136,6596891,6595113,6570852,6650311,6545466,6638753,6584150,6496504,6608308,6581217,6509736,6549055,6507919,6528042,6407342
263,0,1,0,6730879,6702687,6582761,6627225,6560362,6608896,6607591,6583360,6663214,6558495,6651814,6597106,6509481,6621678,6593977,6523493,6562584,6520920,6541648,6420253
264,31,1,0,6718218,6690369,6569986,6614793,6547652,6595965,6594846,6570676,6650242,6545075,6638577,6584061,6496708,6607483,6580550,6510113,6549387,6508300,6528283,6407372
265,0,1,0,6729855,6701520,6581709,6626163,6559506,6607397,6606133,6582182,6661943,6557471,6650441,6595866,6508059,6619514,6592556,6522329,6561259,6520330,6541268,6418710
266,31,1,0,6718603,6690283,6571008,6614157,6548150,6595676,6594219,6570699,6650824,6545792,6638178,6584425,6497058,6607895,6581185,6510435,6549170,6508201,6529399,6406905
267,0,1,0,6729848,6701373,6581679,6625688,6559846,6608470,6605830,6582125,6662596,6557475,6650126,6595628,6508533,6619757,6593269,6521984,6560930,6519999,6541310,6418943
268,31,1,0,6717214,6689514,6569488,6613521,6547568,6596804,6594834,6570276,6650338,6544843,6637709,6583890,6495779,6607329,6580778,6509364,6548087,6507348,6527815,6406425
269,0,1,0,6730493,6702670,6581801,6627358,6560463,6609847,6607532,6583049,6662948,6557341,6651358,6596940,6509110,6620819,6594272,6522754,6562093,6520470,6541734,6420065
270,31,1,0,6718240,6690325,6570210,6614878,6548032,6597343,6595471,6570645,6650827,6544878,6638349,6584272,6497295,6608264,6581322,6509937,6548907,6508008,6528822,6407323
271,0,1,0,6729688,6701470,6581858,6626209,6560111,6608684,6606969,6582620,6662950,6556768,6650381,6596551,6509006,6619551,6593164,6522600,6560914,6520280,6541094,6419138
272,31,1,0,6718167,6689687,6570402,6614803,6548970,6597271,6595792,6570820,6650979,6545105,6638684,6584571,6497256,6607223,6581463,6510714,6548957,6507935,6528818,6406950
273,0,1,0,6730294,6701127,6582605,6626969,6560729,6608881,6606658,6582947,6662935,6557167,6650988,6597139,6509342,6618575,6593669,6522760,6561387,6521021,6540999,6419407
274,31,1,0,6718564,6690144,6570321,6615125,6549043,6596960,6594998,6572102,6651385,6545317,6638818,6585371,6497368,6607477,6582083,6510223,6549222,6508857,6528763,6407622
275,0,1,0,6730466,6700916,6581735,6626910,6560526,6608606,6606792,6583946,6663556,6556930,6650845,6596776,6508831,6619776,6593578,6522238,6561425,6520921,6540738,6419298
276,31,1,0,6717907,6689067,6568965,6613796,6548725,6596085,6594701,6570859,6650868,6544656,6637709,6584176,6496587,6606642,6581408,6509624,6548283,6507664,6527608,6406546
277,0,1,0,6731355,6701609,6581920,6626469,6561042,6608984,6607343,6583479,6663634,6557551,6650775,6597119,6509261,6620000,6594140,6523245,6561580,6521106,6540664,6419484
278,31,1,0,6718144,6689034,6569137,6613508,6548403,6596580,6594781,6570875,6651165,6544653,6638381,6583979,6496539,6606911,6581928,6509924,6548726,6507976,6527654,6407049
279,0,1,0,6730496,6701431,6581931,6626950,6560818,6609367,6607858,6583150,6663804,6557970,6650432,6596989,6508924,6619929,6594090,6523408,6562451,6520873,6540975,6419418
280,31,1,0,6718184,6689239,6569553,6614744,6549091,6596857,6595072,6570695,6650573,6545283,6637628,6584441,6497073,6607300,6581376,6510286,6549393,6508503,6528524,6406420
281,0,1,0,6730957,6701652,6582002,6626494,6560976,6609420,6607070,6582660,6663261,6557679,6650693,6596833,6509734,6620377,6594083,6522732,6562266,6521068,6541703,6418930
282,31,1,0,6718767,6689742,6569545,6614196,6549336,6597085,6594821,6570796,6651452,6545393,6638186,6584502,6497555,6608223,6581772,6509808,6548929,6508869,6528624,6406991
283,0,1,0,6731226,6702530,6581322,6626474,6561547,6609604,6607662,6583485,6664646,6557582,6651915,6596850,6509642,6620691,6594398,6523593,6562108,6522087,6541992,6419242
284,31,1,0,6719118,6689734,6569855,6614376,6548840,6596985,6594524,6570906,6651525,6545000,6638749,6584728,6496989,6608379,6581826,6510703,6549995,6508769,6529288,6406043
285,0,1,0,6731068,6703083,6582055,6627122,6561220,6609712,6607706,6583420,6663885,6558059,6652026,6597291,6509875,6620959,6594225,6524171,6563181,6521245,6542260,6419217
286,31,1,0,6718687,6690720,6569592,6614374,6548560,6597211,6594554,6571354,6651835,6545170,6638768,6584617,6497080,6608773,6582349,6510378,6549917,6508249,6528742,6406983
287,0,1,0,6730605,6702650,6581390,6626228,6559993,6609064,6606930,6582774,6663971,6557060,6650785,6595910,6509226,6620157,6593993,6522708,6561767,6520897,6540655,6419061
288,31,1,0,6717815,6690023,6568752,6614335,6547064,6596705,6594613,6570271,6650895,6544526,6637531,6583695,6496309,6608218,6581458,6510012,6548732,6508110,6528204,6406838
289,0,1,0,6730369,6702205,6581266,6626353,6559988,6608558,6607287,6583069,6662944,6556742,6651322,6595917,6508472,6619819,6594383,6522475,6561589,6520937,6541270,6419183
290,31,1,0,6718671,6691577,6569982,6614902,6548584,6597430,6595913,6571684,6651059,6546191,6639955,6585030,6497365,6608454,6582775,6511123,6549368,6509526,6529339,6407462
291,0,1,0,6730814,6703208,6581354,6626559,6560663,6609423,6607284,6583644,6663476,6557802,6651522,6596953,6509257,6621232,6594482,6523548,6561500,6521332,6541528,6419411
292,31,1,0,6718416,6690500,6569189,6614010,6548055,6596861,6594995,6571134,6650734,6544796,6638707,6583722,6497090,6608454,6581607,6510857,6548722,6508712,6528142,6406611
293,0,1,0,6730501,6703090,6581208,6626147,6560456,6608604,6606834,6582857,6663054,6557232,6651695,6596530,6508898,6620734,6593706,6523012,6562029,6521340,6540929,6419118
294,31,1,0,6717752,6690828,6568795,6614134,6547631,6596417,6594304,6570265,6650497,6545011,6638577,6583833,6496382,6607620,6581639,6510620,6548052,6507705,6527702,6406187
295,0,1,0,6731174,6703206,6581773,6626071,6560526,6610109,6607880,6582986,6663754,6558643,6652106,6596544,6509669,6620338,6595154,6523937,6562527,6521435,6541066,6418916
296,31,1,0,6718421,6689863,6568873,6612988,6547995,6596984,6594756,6570705,6650416,6544801,6638759,6583487,6496466,6607702,6580952,6509626,6549293,6508185,6527719,6406098
297,0,1,0,6731505,6702852,6581385,6627105,6561497,6610652,6608187,6583436,6664046,6557907,6652549,6596808,6509976,6620966,6595655,6523097,6562767,6522633,6541523,6419585
298,31,1,0,6717788,6689708,6568166,6612830,6548744,6597067,6594374,6569882,6650583,6543783,6637509,6583547,6496499,6607650,6581477,6508813,6548676,6508301,6527891,6405762
299,0,1,0,6729668,6702121,6580985,6624354,6559971,6608379,6606151,6581644,6662719,6556389,6649770,6595091,6508217,6619171,6593648,6520867,6560839,6519816,6540236,6417696
300,31,1,0,6716946,6690555,6569272,6613907,6547971,6596035,6594734,6569408,6650120,6544410,6637669,6582994,6496700,6607904,6581750,6508656,6548645,6508518,6527712,6405463
301,0,1,0,6730209,6703583,6581868,6626882,6560554,6608645,6607614,6582738,6663016,6557590,6650810,6596261,6509413,6620679,6593934,6522149,6562248,6521148,6540684,6418422
302,31,1,0,6717899,6690832,6569777,6614360,6548560,6596458,6595158,6570598,6650824,6544730,6638568,6583547,6497025,6607811,6581083,6508680,6549593,6508240,6527890,6405928
303,0,1,0,6729888,6702861,6581620,6626089,6560947,6609142,6606809,6582346,6662708,6557394,6651477,6595453,6508874,6619678,6593372,6522105,6562340,6520744,6540680,6418140
304,31,1,0,6717480,6690523,6569290,6613623,6548518,6596286,6594484,6569733,6649868,6543902,6638151,6582857,6496385,6607451,6579866,6508435,6549241,6507545,6527984,6405797
305,0,1,0,6729901,6703052,6581232,6625890,6560726,6608776,6607000,6582473,6662974,6556915,6650719,6595255,6509395,6620140,6593314,6521660,6561937,6520668,6540950,6418496
306,31,1,0,6717655,6689986,6568720,6612764,6548818,6596330,6594467,6569905,6649969,6544005,6638478,6582575,6496548,6607771,6581063,6508581,6548907,6508010,6527981,6405158
307,0,1,0,6730360,6702759,6580852,6626094,6561019,6609137,6606780,6582554,6662952,6557002,6651365,6596458,6509229,6620086,6593938,6521551,6561964,6520298,6540885,6418340
