rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718886,6694113,6572486,6615446,6548157,6597544,6598132,6569621,6652593,6546874,6641117,6586196,6499654,6607572,6581292,6511973,6551955,6508931,6528192,6410301
153,0,0,0,6732234,6706255,6584172,6627785,6560498,6610277,6610313,6582639,6664619,6559386,6653910,6598703,6512137,6619640,6593303,6525688,6564979,6521756,6540722,6423112
154,31,0,0,6719056,6692644,6571551,6614261,6548128,6597512,6597460,6568996,6651383,6545954,6640459,6585191,6498885,6606432,6580133,6510983,6551234,6507812,6527371,6409189
155,0,0,0,6732020,6706152,6584258,6627594,6560854,6610243,6610084,6582328,6665129,6559392,6654323,6598520,6511717,6620060,6593576,6524494,6565299,6520892,6541382,6421791
156,31,0,0,6719721,6693514,6571949,6614607,6548628,6598033,6597639,6569760,6652746,6546610,6641814,6585727,6499518,6607631,6580315,6511837,6552401,6508294,6528129,6409061
157,0,0,0,6731408,6704674,6583206,6625760,6560119,6609611,6609585,6581638,6664599,6558868,6653722,6598052,6510772,6619343,6592513,6524318,6564617,6520935,6540196,6422160
158,31,0,0,6719291,6693108,6571639,6613944,6548150,6597742,6597771,6569787,6652202,6547261,6641060,6586087,6498996,6606850,6580681,6511700,6551617,6508275,6527992,6410194
159,0,0,0,6732265,6705801,6584315,6627168,6560553,6610801,6609912,6582277,6665036,6559566,6654659,6598536,6510622,6619541,6593419,6524695,6565109,6520950,6541097,6421724
160,31,0,0,6719004,6693657,6572483,6614493,6548664,6598278,6597266,6569474,6652127,6547328,6641254,6586185,6498691,6607202,6580000,6511893,6551983,6508031,6528217,6409031
161,0,0,0,6731629,6705751,6584327,6626745,6560431,6609801,6609190,6581631,6664066,6559495,6654765,6598173,6511045,6618795,6592964,6524037,6564593,6520894,6540655,6421016
162,31,0,0,6718558,6693133,6571994,6614578,6548050,6597027,6596743,6569072,6651508,6546546,6640959,6585466,6498275,6605817,6579931,6511386,6551102,6507610,6527313,6408690
163,0,0,0,6731260,6705232,6584411,6626664,6560201,6609461,6609285,6581045,6663797,6558423,6653278,6598530,6510604,6618334,6592943,6524194,6564181,6520034,6539698,6420715
164,31,0,0,6720681,6694664,6573715,6616455,6549083,6598865,6598330,6571038,6653453,6547763,6642595,6587273,6500103,6607683,6582035,6512902,6553003,6509256,6528375,6409828
165,0,0,0,6731773,6706599,6584718,6627651,6560943,6610482,6610004,6582143,6665730,6559611,6654141,6599058,6511717,6619514,6593738,6525078,6565179,6520911,6541011,6421804
166,31,0,0,6720906,6694887,6573162,6616351,6549232,6598560,6597601,6570422,6653605,6546817,6642420,6586242,6499185,6607936,6581379,6513269,6552079,6508220,6527883,6409873
167,0,0,0,6732320,6706645,6584762,6628388,6560929,6609918,6609708,6582586,6665394,6559225,6654869,6598129,6511235,6619754,6592986,6524934,6563875,6520472,6539817,6421513
168,31,0,0,6718859,6693487,6572399,6615026,6547864,6596973,6597520,6568933,6652317,6545177,6640669,6585064,6498535,6607257,6579412,6511253,6550230,6507119,6526505,6408874
169,0,0,0,6731667,6706342,6584783,6628523,6560618,6609855,6610619,6582060,6666378,6558740,6653767,6598563,6512248,6620548,6593110,6524485,6564781,6521528,6540185,6421512
170,31,0,0,6719903,6693852,6573168,6616170,6548785,6597422,6597763,6569905,6653028,6546341,6641528,6585990,6499223,6608192,6581155,6511692,6551791,6508718,6528000,6409264
171,0,0,0,6731388,6705923,6584902,6627499,6560108,6609473,6609354,6582086,6664547,6558934,6653973,6598330,6511070,6619952,6592721,6524796,6564759,6520719,6540704,6421767
172,31,0,0,6719190,6693737,6572336,6614881,6547594,6597521,6596759,6569346,6651779,6546726,6641134,6585702,6499173,6607892,6580158,6511308,6551845,6507794,6527867,6409591
173,0,0,0,6731127,6706111,6584343,6626655,6559919,6609980,6609215,6581250,6664489,6558492,6653835,6598228,6510791,6619970,6593020,6523857,6563941,6519698,6540059,6421267
174,31,0,0,6719135,6693443,6572355,6614208,6548247,6596860,6596979,6569238,6652224,6546006,6640941,6585920,6498977,6607666,6580462,6511340,6550280,6507643,6527717,6409334
175,0,0,0,6732184,6705545,6584102,6627227,6559664,6609030,6609031,6580868,6664684,6558327,6652834,6597811,6510968,6619611,6593265,6524510,6563678,6519975,6540992,6421443
176,31,0,0,6720471,6694306,6572420,6615537,6548417,6597714,6596964,6569345,6652282,6546232,6640498,6585829,6498842,6607450,6581632,6513294,6551625,6507678,6529319,6409554
177,0,0,0,6731725,6706258,6583893,6627738,6561006,6609391,6608618,6581319,6664448,6557946,6653142,6597354,6510281,6619314,6593451,6525601,6563916,6520339,6541663,6422005
178,31,0,0,6719550,6693287,6571158,6614219,6547752,6596656,6596103,6568004,6651573,6545442,6639843,6584700,6497935,6607114,6580796,6512072,6550321,6507498,6528439,6408784
179,0,0,0,6731730,6706556,6584602,6626710,6560839,6609927,6608623,6582004,6664700,6558446,6653705,6598686,6510928,6620109,6594119,6525824,6565103,6520687,6542216,6422286
180,31,0,0,6717996,6693132,6571612,6614337,6547459,6596925,6595315,6569225,6651408,6545584,6640332,6585438,6497055,6606679,6580558,6511719,6551240,6507790,6528635,6409562
181,0,0,0,6730483,6705437,6583757,6626010,6559901,6608977,6608664,6581153,6663814,6557388,6652924,6598021,6509740,6619377,6593308,6524762,6564208,6520355,6540703,6421090
182,31,0,0,6719126,6693053,6572057,6614852,6548420,6597193,6597379,6570095,6651989,6545848,6640582,6586396,6497882,6607434,6581561,6512813,6551550,6508584,6528732,6409736
183,0,0,0,6730527,6705311,6584185,6626756,6559505,6609286,6610171,6582115,6664764,6558157,6653038,6598197,6510084,6620128,6593312,6525265,6563838,6520197,6541036,6421326
184,31,0,0,6718719,6693402,6572340,6614028,6547579,6596958,6597642,6569510,6652418,6545445,6640107,6585424,6497646,6606523,6580176,6512385,6551261,6507803,6527901,6409153
185,0,0,0,6730933,6705602,6584452,6626739,6559258,6609096,6609365,6581482,6664388,6557677,6652742,6597399,6510168,6618325,6592860,6524879,6564225,6520662,6540371,6421065
186,31,0,0,6719033,6694629,6572675,6614770,6548070,6598165,6597757,6569932,6652865,6546184,6641130,6585550,6498498,6606308,6581237,6511366,6551779,6508760,6528363,6409283
187,0,0,0,6730744,6705984,6584080,6626529,6559421,6610064,6609212,6581580,6664704,6557865,6653636,6597772,6510471,6619014,6592715,6523838,6564047,6520649,6540293,6420542
188,31,0,0,6719548,6694133,6572184,6614302,6547317,6598252,6597509,6569673,6652481,6545683,6641181,6585906,6498449,6607687,6580511,6511325,6551331,6508493,6527756,6408669
189,0,0,0,6731447,6705803,6584314,6626020,6559034,6609895,6609461,6581559,6664344,6557597,6653286,6597654,6510122,6618623,6592992,6523869,6563569,6520585,6540012,6420843
190,31,0,0,6719525,6694155,6572286,6613696,6547437,6597073,6596858,6568765,6651600,6545655,6639964,6585345,6498109,6605422,6580402,6511324,6550414,6507132,6527154,6407839
191,0,0,0,6731933,6706701,6584456,6624908,6559298,6609294,6608326,6581140,6664081,6557850,6652782,6597599,6510280,6618611,6592549,6524016,6563441,6520549,6539706,6421070
192,31,0,0,6719674,6693348,6572637,6613273,6547539,6597123,6596569,6568735,6651636,6545039,6640061,6585543,6497222,6606635,6579762,6511190,6550397,6507974,6527327,6408595
193,0,0,0,6732246,6706256,6584619,6625966,6560022,6609655,6609022,6581077,6663539,6557261,6653022,6597668,6510143,6618324,6592169,6523819,6563613,6520767,6540200,6421083
194,31,0,0,6720540,6695279,6573304,6614372,6547504,6598252,6597319,6569115,6651714,6545572,6641275,6585003,6497950,6605896,6579335,6511049,6550849,6508410,6527139,6408896
195,0,0,0,6732367,6707400,6585675,6626537,6559541,6610617,6609617,6582272,6664324,6557307,6653915,6598426,6510076,6618633,6592759,6524211,6564175,6521152,6539984,6421211
196,31,0,0,6720208,6694415,6573216,6614728,6548094,6597701,6597561,6569591,6652211,6545665,6641411,6585428,6497740,6607246,6580011,6511063,6550705,6508497,6527054,6409231
197,0,0,0,6732347,6706644,6585092,6627196,6560321,6610457,6609766,6581982,6664534,6558375,6654447,6597992,6510503,6620763,6592972,6524225,6564044,6521502,6540318,6421966
198,31,0,0,6719871,6694034,6572475,6614747,6548262,6597930,6597701,6569543,6651670,6545929,6641482,6585943,6497779,6607432,6580885,6511593,6551081,6508355,6527457,6409059
199,0,0,0,6732241,6706191,6584518,6627070,6559956,6610130,6610052,6581912,6664150,6557478,6653381,6597943,6509956,6619444,6592946,6524514,6563786,6521174,6540590,6421040
200,31,0,0,6720230,6694814,6573128,6615434,6548170,6598869,6598019,6569741,6651892,6545554,6641668,6585930,6498210,6606462,6580865,6512239,6551099,6508869,6528441,6409380
201,0,0,0,6731751,6706397,6583876,6626976,6559680,6609394,6609650,6581735,6664109,6557229,6653573,6597861,6509968,6618178,6592049,6523880,6563692,6520372,6540487,6420894
202,31,0,0,6720145,6694499,6572528,6614386,6547899,6597327,6597700,6569433,6651839,6545202,6640713,6585715,6498481,6606763,6580142,6511730,6551052,6508590,6527896,6408599
203,0,0,0,6731838,6706820,6585068,6626917,6560110,6609767,6609679,6582140,6664465,6558418,6653874,6597552,6511337,6619074,6593308,6524816,6564265,6521584,6540793,6422046
204,31,0,0,6719343,6694127,6573090,6614355,6547481,6597377,6597990,6569171,6651259,6545882,6640956,6584784,6497785,6606200,6580117,6511566,6550702,6508666,6527992,6409100
205,0,0,0,6731795,6706979,6585158,6627051,6560019,6609986,6610300,6582231,6664532,6558476,6654558,6597856,6510640,6619252,6592955,6525107,6564096,6521676,6540752,6421184
206,31,0,0,6718439,6694147,6572643,6614893,6547258,6597236,6597376,6569288,6651941,6545632,6641123,6585136,6498498,6606262,6579589,6511375,6550732,6507930,6527635,6408519
207,0,0,0,6730792,6707211,6585280,6627119,6560108,6609697,6610202,6581483,6664553,6558776,6654223,6598053,6511524,6618681,6592940,6524634,6563752,6521077,6539976,6421617
208,31,0,0,6718703,6694171,6573889,6615595,6547895,6597653,6598205,6569751,6652672,6546792,6641154,6586322,6499418,6605870,6580610,6512063,6551142,6508547,6527642,6409785
209,0,0,0,6731367,6706069,6584685,6625765,6559805,6609035,6609512,6581636,6664406,6558149,6653295,6597616,6510827,6618158,6592232,6524357,6563489,6520761,6539947,6420983
210,31,0,0,6719476,6694120,6572878,6614539,6547898,6597553,6597437,6569803,6652250,6546167,6641098,6585978,6499020,6606015,6580245,6512505,6551397,6508007,6528100,6409448
211,0,0,0,6731917,6706505,6584679,6627487,6560259,6609503,6609910,6581816,6665308,6559198,6654044,6598842,6511444,6618934,6592996,6525189,6565205,6521319,6540692,6421152
212,31,0,0,6720469,6694931,6572494,6615288,6547879,6596745,6597337,6569573,6652519,6546829,6640939,6586261,6498812,6606401,6580354,6512467,6551871,6508516,6527704,6408691
213,0,0,0,6732173,6707113,6584862,6627156,6559879,6608913,6610120,6582188,6664873,6559378,6652685,6598182,6511471,6618535,6592444,6524428,6563304,6520926,6540684,6420782
214,31,0,0,6719955,6695223,6573717,6615422,6548150,6597930,6598353,6570212,6652850,6546790,6641069,6586247,6498776,6606417,6579768,6512998,6551823,6508798,6528263,6409044
215,0,0,0,6732161,6707012,6585425,6626635,6559771,6610165,6609914,6581965,6664712,6558941,6653802,6598531,6510878,6618084,6592703,6524889,6564260,6520830,6540605,6421066
216,31,0,0,6719977,6694814,6573425,6613645,6547608,6597069,6596995,6569373,6651915,6546376,6640651,6585777,6498635,6605634,6579885,6512308,6551407,6507556,6527522,6409463
217,0,0,0,6731794,6706723,6585637,6626301,6560117,6609468,6609054,6581174,6664355,6558949,6654269,6598137,6510766,6618143,6592733,6524712,6564370,6520397,6540426,6421674
218,31,0,0,6719524,6694911,6573110,6615655,6548293,6597572,6598180,6569260,6652478,6546689,6641980,6586287,6499002,6606019,6580285,6512295,6551563,6507937,6528221,6410124
219,0,0,0,6731613,6706700,6585435,6628801,6559807,6609862,6610022,6581862,6664877,6560291,6654755,6598614,6511071,6618429,6593525,6525478,6564420,6521107,6540918,6422366
220,31,0,0,6718803,6694168,6573190,6615560,6547877,6597067,6597492,6569073,6652030,6546882,6641852,6585577,6498669,6605748,6579202,6512093,6551680,6507890,6527853,6409283
221,0,0,0,6731034,6706307,6584921,6627363,6559266,6609300,6609217,6581276,6663729,6558607,6653703,6597701,6511236,6618788,6592198,6524613,6564404,6520360,6539910,6421141
222,31,0,0,6719553,6694707,6573295,6616149,6548324,6597503,6597517,6569295,6652481,6546494,6641460,6585813,6499137,6607532,6580636,6512114,6551431,6508509,6527470,6410073
223,0,0,0,6730823,6705774,6584289,6626421,6559070,6609215,6608869,6580926,6663668,6558143,6652615,6597294,6510476,6617889,6592298,6523944,6563199,6520476,6539575,6421605
224,31,0,0,6719530,6695107,6573458,6614992,6548729,6598078,6597759,6569295,6652835,6546858,6641210,6586533,6499146,6606451,6580862,6512179,6551675,6508949,6528044,6410178
225,0,0,0,6732622,6707541,6585878,6627750,6561200,6610615,6610694,6581804,6665362,6558954,6654460,6599227,6511738,6619685,6593762,6524868,6564893,6521275,6541432,6423049
226,31,0,0,6719105,6693985,6572533,6614600,6547984,6596926,6597115,6568511,6652377,6545816,6640872,6586201,6498850,6606808,6579538,6511303,6551258,6507775,6527686,6409910
227,0,0,0,6732337,6707598,6585473,6628914,6561261,6610582,6610179,6581912,6665783,6558960,6654552,6599430,6512242,6619730,6593338,6524597,6564735,6521009,6540952,6423167
228,31,0,0,6719869,6694991,6573041,6616255,6548629,6597958,6597735,6569776,6653041,6546343,6641892,6586887,6499788,6607132,6579840,6512171,6552160,6508459,6528604,6410139
229,0,0,0,6731514,6707120,6585519,6628497,6560362,6610349,6610187,6581448,6665376,6558896,6654520,6598980,6511674,6618770,6592557,6524921,6564840,6521553,6541289,6422073
230,31,0,0,6719537,6694465,6573331,6616156,6547827,6597789,6598690,6569214,6652883,6546274,6641512,6585966,6498925,6605979,6580170,6511329,6551562,6508077,6528296,6409959
231,0,0,0,6731107,6706370,6584827,6628312,6560084,6609891,6610721,6581102,6665192,6559037,6654337,6598405,6511631,6619090,6592850,6523856,6563952,6521037,6540746,6422663
232,31,0,0,6718744,6694467,6573016,6616377,6547958,6597988,6597921,6569517,6653024,6547306,6641486,6585432,6499526,6606964,6579953,6510751,6551119,6508471,6528310,6410692
233,0,0,0,6730766,6705715,6585288,6627934,6559861,6610020,6609772,6581766,6665620,6559257,6654030,6597937,6510721,6619665,6592589,6523964,6563908,6521246,6541110,6422651
234,31,0,0,6718559,6693688,6573518,6615814,6547550,6598079,6597456,6569763,6653507,6546334,6641553,6585785,6498148,6607249,6580275,6511686,6550990,6508766,6528754,6410374
235,0,0,0,6729041,6704948,6584199,6627250,6558419,6608796,6608343,6580782,6664508,6557666,6652858,6596919,6509756,6618174,6590554,6523160,6562925,6519840,6539686,6421654
236,31,0,0,6718122,6693938,6572918,6616829,6547949,6597452,6596820,6569607,6652721,6545846,6641282,6585218,6498533,6607213,6579734,6510898,6551525,6507749,6528220,6410255
237,0,0,0,6730714,6706199,6585232,6628355,6560350,6609746,6609402,6581965,6665217,6558918,6653808,6598218,6510845,6619376,6592242,6523961,6564722,6520260,6541057,6422011
238,31,0,0,6718677,6693556,6572924,6615541,6548168,6597402,6596765,6569113,6652630,6545709,6640641,6585188,6497869,6606612,6579555,6511200,6550905,6507852,6527555,6409471
239,0,0,0,6731535,6706634,6585536,6628195,6561069,6610592,6609906,6581942,6665589,6558735,6654463,6598296,6510912,6619237,6592732,6524644,6564920,6521404,6541179,6421817
240,31,0,0,6720214,6694437,6574280,6616036,6548743,6598800,6598070,6570602,6653627,6546772,6642458,6586371,6499464,6607772,6581382,6512500,6552286,6509101,6529254,6409946
241,0,0,0,6732681,6705662,6586091,6628518,6560573,6611223,6609959,6582283,6665905,6560168,6655185,6598834,6510996,6620254,6594028,6524999,6565118,6521513,6541303,6422181
242,31,0,0,6719770,6693458,6573516,6615549,6547846,6597919,6597049,6569569,6653130,6546393,6641587,6585298,6497781,6607361,6580780,6511743,6551846,6508197,6528438,6410044
243,0,0,0,6731960,6705979,6585906,6628303,6560572,6610278,6609906,6582407,6665801,6559093,6654511,6598309,6510528,6619935,6593437,6524666,6564793,6521841,6541159,6422375
244,31,0,0,6718932,6693903,6573993,6614861,6548801,6598145,6597676,6569567,6652919,6546688,6641836,6586077,6497784,6607294,6580952,6512592,6551809,6508668,6527939,6409953
245,0,0,0,6732118,6706785,6586578,6627608,6560907,6611353,6611041,6582482,6665696,6559484,6655425,6599428,6510589,6620457,6593830,6525402,6565502,6521935,6541976,6422653
246,31,0,0,6719087,6694008,6574296,6615229,6548426,6598201,6598534,6569906,6653523,6546153,6641650,6586818,6497192,6607417,6579954,6512247,6551372,6508818,6528614,6410280
247,0,0,0,6731992,6706926,6585782,6627146,6560538,6610072,6610356,6582413,6665482,6558536,6654452,6599315,6510079,6619975,6592827,6524784,6564418,6521048,6541270,6422893
248,31,0,0,6720103,6695229,6574294,6615196,6549120,6598437,6599098,6571094,6654140,6546893,6642399,6587213,6499027,6607769,6580736,6512678,6552033,6508918,6529106,6411096
249,0,0,0,6732138,6706480,6585647,6626739,6560839,6610416,6610261,6583211,6666314,6558933,6654656,6598734,6511072,6619369,6592845,6525138,6564632,6520573,6541399,6422567
250,31,0,0,6719949,6695048,6574448,6614789,6548727,6598531,6598334,6571063,6653905,6546780,6642940,6587504,6500056,6607751,6580186,6513091,6552626,6509311,6529627,6410613
251,0,0,0,6732285,6707017,6586639,6626976,6560242,6610161,6610282,6582954,6666246,6559558,6655305,6599321,6511812,6620376,6592810,6525742,6564660,6521317,6542393,6422305
252,31,0,0,6720269,6694912,6573669,6615442,6548431,6597926,6597919,6570973,6653293,6546417,6642497,6586741,6500575,6607534,6580268,6512776,6552149,6508993,6529555,6409891
253,0,0,0,6732316,6706879,6586292,6627997,6560266,6610804,6610032,6583184,6666343,6558577,6655963,6599130,6512455,6619348,6593393,6525642,6564787,6522416,6541783,6422778
254,31,0,0,6718962,6694011,6574159,6615266,6547726,6598188,6597204,6569711,6653127,6545980,6641986,6586053,6499138,6607479,6579515,6511962,6551550,6508941,6528407,6410262
255,0,0,0,6731571,6707159,6586080,6628218,6560761,6610205,6610247,6582609,6666277,6559596,6654887,6598091,6511124,6620552,6593348,6525073,6564556,6521738,6541749,6422317
256,31,0,0,6719010,6694278,6574487,6615245,6548155,6597693,6597490,6569708,6652969,6546431,6642355,6585336,6498788,6607575,6580897,6512029,6551378,6508944,6529446,6410055
257,0,0,0,6731110,6706136,6585364,6626202,6559616,6609519,6609007,6581467,6664404,6558373,6654658,6596874,6510593,6620022,6592707,6524252,6563478,6521310,6540859,6421568
258,31,0,0,6719790,6693834,6573042,6614158,6547966,6597519,6598037,6569385,6652979,6546191,6642311,6585132,6498660,6607453,6579699,6511527,6550943,6508751,6528491,6409969
259,0,0,0,6730985,6705388,6585828,6626147,6559925,6609472,6609794,6581469,6665442,6559305,6654765,6596916,6511491,6619771,6592333,6524394,6563120,6521514,6541186,6422148
260,31,0,0,6718781,6693370,6573531,6614508,6548296,6597382,6597849,6570043,6653028,6546545,6641566,6584686,6499607,6607042,6580120,6511087,6550518,6509440,6527980,6410030
261,0,0,0,6731782,6706011,6586739,6627223,6560754,6610821,6610396,6582839,6665924,6559656,6655287,6598262,6511753,6620046,6593236,6524686,6564481,6521972,6541207,6423568
262,31,0,0,6719697,6694286,6573668,6614947,6548328,6597775,6596605,6570170,6652937,6546002,6642238,6585458,6498340,6607714,6580719,6511972,6551411,6508559,6528534,6410655
263,0,0,0,6732051,6706755,6586121,6627215,6560389,6609930,6609308,6582367,6665462,6558457,6654098,6597898,6510273,6620118,6593235,6524517,6564439,6521493,6541076,6422403
264,31,0,0,6719453,6694712,6573950,6614543,6548527,6597863,6597995,6570471,6653258,6546396,6641343,6585900,6499262,6608630,6581214,6512124,6551509,6508965,6528300,6411284
265,0,0,0,6731069,6705587,6584912,6625849,6559504,6609285,6608835,6581226,6664941,6558285,6653727,6597236,6510475,6619620,6592469,6523966,6563458,6520772,6540021,6422968
266,31,0,0,6718143,6692863,6573287,6614070,6546618,6597415,6597109,6569198,6653038,6546313,6641142,6584678,6498476,6607638,6580247,6511400,6549796,6508252,6527160,6410364
267,0,0,0,6731360,6704806,6585512,6627040,6559192,6609618,6609666,6581395,6665794,6559444,6654382,6597467,6511111,6619704,6593001,6524338,6563188,6521290,6540058,6422623
268,31,0,0,6720125,6694548,6574372,6615960,6548642,6598820,6598289,6570231,6653883,6547978,6642166,6585910,6499485,6607375,6581800,6512364,6551559,6509773,6529300,6411434
269,0,0,0,6732377,6706627,6586060,6627515,6560176,6610417,6610150,6582346,6665781,6560279,6654463,6598736,6511705,6619837,6593701,6524295,6564054,6522399,6541560,6423148
270,31,0,0,6719930,6693780,6574033,6615296,6548132,6597676,6597626,6570128,6652897,6547110,6641788,6586221,6498626,6607611,6580409,6511867,6551313,6509192,6529036,6410895
271,0,0,0,6732250,6706244,6585426,6627746,6559716,6610077,6610432,6582312,6665234,6559872,6654838,6598995,6511527,6619837,6593582,6524542,6564282,6521619,6541767,6424118
272,31,0,0,6720472,6694615,6573713,6615855,6547639,6597831,6598788,6570456,6653498,6547627,6642073,6586424,6499567,6607366,6581401,6511746,6551756,6509385,6528963,6411525
273,0,0,0,6733020,6706432,6586410,6628630,6560957,6610928,6610671,6583338,6665890,6560787,6655085,6598716,6511807,6620835,6594441,6524561,6564528,6522101,6541780,6423300
274,31,0,0,6719200,6693388,6573542,6614867,6548194,6597595,6598000,6569671,6652598,6547889,6640796,6586722,6498438,6607700,6581167,6510531,6551402,6508617,6528756,6410107
275,0,0,0,6731827,6705964,6586327,6627711,6560420,6609845,6609460,6582587,6665168,6560119,6654175,6598734,6511510,6619294,6593116,6524071,6564713,6521315,6541850,6422559
276,31,0,0,6719510,6693979,6574739,6615976,6549066,6598731,6597714,6570201,6653501,6547790,6641981,6586818,6499900,6608044,6580708,6512326,6551976,6509685,6529407,6411459
277,0,0,0,6731778,6705681,6586235,6628006,6560042,6610258,6609093,6582694,6665463,6559244,6654672,6598456,6511306,6619878,6593835,6524796,6564295,6521922,6541738,6423406
278,31,0,0,6719140,6693051,6573320,6615262,6547634,6597980,6596169,6569677,6651794,6545877,6640748,6585474,6498669,6606008,6581594,6511903,6551056,6508834,6528215,6410516
279,0,0,0,6731139,6705688,6586255,6627752,6559990,6610938,6609252,6582527,6665632,6559250,6654873,6598113,6511541,6619865,6593481,6525422,6564124,6521589,6541615,6422891
280,31,0,0,6718803,6693744,6574068,6615386,6548031,6598258,6596476,6570226,6652758,6546984,6641423,6586039,6498482,6607044,6580371,6512515,6551292,6507975,6528802,6410045
281,0,0,0,6730674,6705589,6585526,6627005,6559492,6610122,6608351,6582754,6664477,6558825,6654100,6598800,6510543,6618647,6593039,6524705,6563364,6521219,6541242,6422073
282,31,0,0,6718612,6692509,6572977,6614704,6547166,6597454,6596525,6570214,6651610,6546777,6640917,6585867,6497481,6606457,6581270,6511890,6549721,6508160,6528411,6409008
283,0,0,0,6730227,6704757,6584356,6627094,6559347,6609844,6609039,6581599,6663612,6559153,6653881,6597778,6509838,6618520,6593153,6524098,6562645,6520609,6540628,6421199
284,31,0,0,6718410,6693137,6572401,6615474,6547146,6597620,6596029,6569063,6651060,6546456,6641425,6584838,6497229,6605639,6580205,6510755,6549723,6507978,6527995,6409252
285,0,0,0,6731114,6706170,6585319,6628072,6559698,6610353,6608817,6582004,6664714,6559141,6653940,6597677,6510044,6619096,6593366,6523658,6563035,6521494,6541091,6422083
286,31,0,0,6719329,6693546,6572753,6615074,6547312,6597851,6596282,6569276,6652023,6545598,6640906,6584640,6497982,6607049,6580537,6510121,6549693,6507896,6528287,6409406
287,0,0,0,6732058,6706219,6585155,6627155,6559974,6610165,6609186,6582770,6664413,6558759,6654040,6597780,6510334,6620158,6592712,6523001,6563123,6520491,6541451,6421535
288,31,0,0,6719768,6694093,6573556,6615004,6547734,6598279,6596836,6569985,6651764,6546403,6641443,6584944,6497889,6607103,6580443,6510929,6550398,6508207,6529232,6409192
289,0,0,0,6731600,6706131,6585301,6627434,6559667,6610571,6608494,6582225,6664525,6559492,6654044,6597674,6510226,6619547,6593118,6523527,6562763,6520797,6541025,6421916
290,31,0,0,6720283,6693603,6573870,6615761,6548188,6598483,6597103,6570427,6653290,6547444,6641888,6585536,6498243,6607578,6581188,6511785,6550640,6508328,6528622,6410047
291,0,0,0,6731663,6706204,6585993,6627415,6559571,6610322,6609599,6582605,6665456,6559445,6654670,6597610,6510695,6619804,6593743,6524366,6563631,6521021,6541086,6422080
292,31,0,0,6719208,6693461,6573642,6615054,6547490,6598127,6596644,6570534,6652947,6546685,6641319,6585324,6498110,6607150,6580602,6511476,6550920,6508506,6528374,6410110
293,0,0,0,6731188,6705579,6586539,6627963,6559800,6610813,6609153,6583456,6665325,6559441,6654807,6597866,6510990,6619847,6593360,6524721,6563952,6521735,6541308,6422721
294,31,0,0,6718959,6694021,6574279,6615320,6547949,6598078,6596973,6570344,6652715,6546642,6641687,6585660,6498125,6608832,6580869,6511540,6550852,6508649,6528536,6409918
295,0,0,0,6730944,6705023,6585126,6626990,6559245,6609444,6608655,6582100,6664234,6559032,6653045,6597005,6509572,6620188,6592833,6523516,6563848,6520851,6540588,6421162
296,31,0,0,6718977,6693048,6573545,6615847,6547353,6597285,6596559,6569404,6652325,6545156,6640892,6585122,6497788,6608296,6579465,6510854,6550538,6508966,6528618,6409389
297,0,0,0,6731057,6704688,6585816,6628116,6558709,6609279,6608402,6581808,6664705,6557557,6653422,6597230,6510441,6620187,6591824,6523704,6563432,6520918,6540822,6421855
298,31,0,0,6719018,6692902,6573850,6616122,6547056,6597406,6596104,6570035,6652684,6546351,6641607,6585572,6498637,6608463,6580069,6511548,6550982,6508543,6529149,6409721
299,0,0,0,6732193,6706655,6587106,6628834,6560169,6611050,6609798,6583478,6666152,6559081,6655202,6599601,6512204,6621570,6593331,6525553,6564651,6521542,6542779,6422551
300,31,0,0,6718521,6693750,6573932,6616169,6547241,6596807,6596887,6570003,6652528,6545609,6642153,6585494,6498236,6608557,6580119,6511351,6550583,6508091,6529039,6409515
301,0,0,0,6730382,6705457,6585359,6627822,6559620,6608588,6608548,6582326,6665086,6557540,6653762,6597790,6510657,6620920,6592297,6524112,6563460,6520574,6541306,6421345
302,31,0,0,6717843,6692902,6572612,6614760,6546942,6596134,6595112,6569259,6652133,6544435,6640461,6584219,6497113,6608111,6579538,6510568,6549507,6507259,6527711,6408536
303,0,0,0,6731324,6705718,6585066,6627024,6560380,6609399,6608856,6581912,6664934,6557816,6654315,6597595,6509829,6619984,6591870,6523987,6563912,6521016,6540950,6421140
304,31,0,0,6718628,6693689,6573250,6614592,6548820,6597136,6596416,6569242,6652803,6545331,6640819,6585306,6497118,6606822,6579253,6511294,6550061,6507579,6528037,6409150
305,0,0,0,6730981,6705808,6585346,6626737,6561111,6610110,6608788,6582137,6665965,6558151,6654918,6598346,6510121,6620073,6592420,6524574,6564385,6521080,6540957,6422359
306,31,0,0,6719528,6693573,6573444,6614994,6550064,6597521,6597030,6570602,6653315,6545923,6641719,6586363,6498617,6608758,6580308,6512282,6551544,6509000,6528348,6410723
307,0,0,0,6730835,6705360,6585072,6627357,6561768,6609424,6608199,6582185,6664246,6558351,6653664,6598524,6510706,6620891,6593065,6524475,6563367,6521088,6540676,6423045
