rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718156,6692753,6571288,6614984,6547869,6596262,6594240,6567597,6650099,6544130,6639967,6583618,6496746,6607953,6581156,6511323,6549609,6507624,6526249,6405644
153,0,1,1,6730891,6705975,6584082,6627924,6560608,6609577,6607053,6580757,6663362,6557096,6653138,6596998,6509268,6621362,6595408,6524658,6563132,6520342,6539649,6418594
154,31,1,1,6719044,6693886,6572036,6615437,6548378,6596917,6594574,6568259,6650351,6544438,6640171,6584443,6496844,6608271,6581756,6511683,6550189,6508350,6526600,6407046
155,0,1,1,6729887,6704723,6583173,6626046,6559865,6607529,6606502,6579413,6661952,6556086,6652030,6596081,6508507,6619864,6593861,6523998,6562187,6519287,6539770,6418270
156,31,1,1,6717507,6692600,6570598,6613230,6547921,6595608,6594159,6567160,6649627,6544349,6639192,6583355,6496128,6607407,6581131,6510559,6549094,6506677,6527582,6406227
157,0,1,1,6730572,6706844,6583748,6626845,6561141,6609432,6607668,6580902,6662680,6557581,6652639,6596959,6508962,6619974,6594345,6524388,6563006,6520332,6540796,6419690
158,31,1,1,6718827,6694675,6571164,6615233,6548747,6597305,6595134,6568745,6650258,6545391,6639757,6584872,6496874,6607653,6582143,6511820,6549797,6507957,6527607,6407370
159,0,1,1,6730288,6705756,6581747,6626027,6559625,6608477,6606589,6579936,6661520,6556867,6652001,6596853,6508942,6620161,6593423,6523637,6561585,6519094,6539653,6418925
160,31,1,1,6717423,6693328,6569438,6613306,6547322,6596107,6594532,6567551,6648750,6544375,6639152,6584348,6496182,6606634,6581351,6510787,6549183,6506771,6526764,6406689
161,0,1,1,6730599,6706101,6582793,6625911,6559892,6609146,6607603,6580361,6662004,6557354,6652577,6597720,6508990,6619032,6594104,6524233,6562734,6519794,6540316,6419221
162,31,1,1,6717818,6693763,6570579,6613800,6546655,6596667,6595011,6567887,6649362,6544617,6639332,6584123,6496187,6606808,6581466,6510676,6548859,6507311,6527025,6406646
163,0,1,1,6730688,6705322,6582743,6626273,6559678,6609485,6607230,6580360,6662256,6557771,6652519,6597351,6509005,6619903,6594707,6524108,6562464,6520181,6540507,6419834
164,31,1,1,6717968,6693104,6570268,6613400,6547094,6596001,6594175,6567596,6649257,6544710,6639223,6584543,6496555,6607072,6580940,6511318,6549400,6506843,6527341,6406776
165,0,1,1,6729700,6705442,6582863,6625775,6559688,6608475,6606646,6579848,6661588,6557536,6652071,6596832,6508814,6619218,6593135,6524455,6561977,6519214,6539553,6418645
166,31,1,1,6718036,6694196,6571641,6613705,6547968,6596493,6595240,6568200,6649949,6544998,6639440,6584803,6496948,6607339,6580744,6511760,6549769,6507550,6526680,6406516
167,0,1,1,6730675,6706593,6583565,6626497,6560175,6609276,6607681,6580506,6662826,6557994,6652825,6597855,6509487,6619805,6594026,6525024,6563560,6520639,6539284,6418930
168,31,1,1,6718814,6693659,6571550,6614256,6547860,6596873,6594902,6567875,6650249,6545051,6639157,6585346,6496592,6607001,6581399,6511600,6549867,6507407,6526543,6406160
169,0,1,1,6732115,6706712,6584349,6626855,6561037,6610053,6607742,6580924,6663765,6558504,6653171,6598685,6509431,6620443,6594582,6524924,6563528,6520669,6540374,6419341
170,31,1,1,6717454,6692764,6570392,6612667,6546804,6595127,6593818,6566709,6648864,6544173,6637633,6584175,6495794,6605514,6580185,6510251,6548637,6506050,6525962,6405018
171,0,1,1,6730877,6706374,6583087,6626751,6559951,6608893,6606902,6579798,6662141,6557986,6651826,6597317,6508718,6618472,6594314,6523706,6562627,6520374,6539792,6418262
172,31,1,1,6719340,6694066,6571237,6614258,6548488,6597077,6595238,6568271,6649682,6545557,6639579,6585380,6497054,6607208,6581277,6511057,6550309,6507672,6527213,6405560
173,0,1,1,6731601,6705712,6583309,6626931,6560958,6609485,6607332,6580712,6661969,6558177,6651824,6597748,6509574,6620060,6593904,6523872,6562829,6520285,6540086,6418282
174,31,1,1,6718504,6693342,6570734,6614462,6548157,6596710,6594545,6567898,6649426,6544976,6639118,6585870,6496281,6606477,6580538,6510776,6549263,6506705,6526992,6405410
175,0,1,1,6731869,6706833,6583596,6626870,6560978,6609392,6606931,6580565,6662608,6557890,6653008,6598041,6508965,6618181,6593214,6523522,6562362,6519400,6540086,6418450
176,31,1,1,6720247,6694805,6571300,6615416,6549475,6597007,6594839,6568485,6650302,6546229,6640397,6585878,6497700,6606594,6581558,6511036,6549841,6507294,6528059,6406494
177,0,1,1,6730997,6706364,6582988,6626392,6561284,6609290,6607255,6580701,6662057,6557937,6653315,6596689,6509600,6619171,6593892,6523196,6562261,6519313,6540459,6418685
178,31,1,1,6718714,6693555,6570907,6615281,6549340,6597192,6595344,6567828,6650446,6545034,6640869,6585245,6497094,6607028,6582223,6510566,6550006,6507355,6527225,6406177
179,0,1,1,6729902,6705463,6582783,6627560,6560540,6609002,6607178,6579942,6662216,6557682,6652701,6596961,6508948,6618172,6593575,6523506,6562821,6520206,6539421,6417948
180,31,1,1,6718270,6693021,6570426,6614681,6548322,6596826,6594318,6567584,6649605,6545199,6639453,6584428,6496854,6606375,6581157,6510886,6549785,6507947,6526838,6406018
181,0,1,1,6731021,6706108,6582886,6627516,6560964,6609482,6607341,6580745,6662266,6558287,6652807,6597191,6509643,6618073,6593746,6523513,6562405,6520825,6539754,6419322
182,31,1,1,6717788,6693518,6570591,6614768,6548309,6596926,6595137,6567577,6649162,6544359,6639336,6584732,6496996,6605342,6581339,6509944,6548366,6506933,6526927,6406403
183,0,1,1,6730893,6706663,6583184,6627847,6561304,6610052,6607771,6580426,6662194,6557778,6652949,6598065,6509876,6618520,6594842,6523837,6562888,6520315,6540465,6419515
184,31,1,1,6717808,6693863,6570353,6614499,6548460,6597099,6595119,6567314,6649517,6545205,6639408,6584280,6496632,6605700,6581888,6510113,6549286,6506890,6527549,6406254
185,0,1,1,6730902,6706962,6582821,6627329,6561280,6610053,6608158,6580345,6662919,6558043,6651924,6597945,6509245,6618820,6594590,6523383,6563277,6520173,6540476,6419535
186,31,1,1,6717550,6693549,6570503,6615002,6548199,6597113,6594786,6567208,6649716,6543963,6638691,6584402,6495867,6605745,6580974,6510438,6549121,6506647,6527069,6405191
187,0,1,1,6731631,6706408,6583485,6627059,6561143,6610021,6607770,6579836,6662644,6557652,6652253,6597764,6509164,6618934,6593654,6523800,6562603,6519774,6540448,6419724
188,31,1,1,6718698,6693759,6570845,6614995,6548251,6597058,6595103,6567074,6649477,6545178,6638384,6584036,6495924,6605337,6581155,6509870,6549052,6506677,6527312,6406698
189,0,1,1,6732016,6706590,6583432,6627513,6560613,6609851,6607746,6580189,6663254,6558364,6652598,6597589,6508843,6618946,6595019,6523990,6562911,6520011,6540711,6419437
190,31,1,1,6719015,6693910,6570755,6614825,6548131,6597230,6595227,6567244,6650016,6544657,6638705,6584760,6495782,6605578,6581380,6510619,6549323,6507262,6527192,6406244
191,0,1,1,6732055,6706770,6583299,6628000,6560456,6610271,6608184,6579534,6662996,6558364,6652507,6597965,6509113,6618672,6595101,6524648,6563005,6520650,6540646,6418932
192,31,1,1,6719006,6694032,6570536,6615428,6548415,6597473,6594703,6567271,6649673,6545609,6639247,6584758,6496568,6606361,6581772,6511284,6550259,6508083,6527080,6406185
193,0,1,1,6730684,6705153,6582358,6626773,6559870,6609230,6606878,6579111,6661555,6557720,6651136,6596846,6508514,6618052,6594052,6523002,6562021,6519736,6539834,6418213
194,31,1,1,6718860,6694783,6571007,6615139,6548488,6597446,6595947,6567349,6650269,6545627,6639628,6585430,6497164,6606785,6582316,6511883,6550037,6507944,6527703,6407131
195,0,1,1,6729651,6706166,6581926,6626409,6560095,6609474,6607413,6579111,6662178,6557353,6651950,6597479,6507833,6618719,6593875,6523691,6561953,6519584,6539745,6418590
196,31,1,1,6716713,6693450,6569490,6613128,6547517,6596600,6594659,6566495,6649133,6543987,6638474,6583522,6495598,6605366,6580861,6509928,6548529,6506006,6526507,6405858
197,0,1,1,6730865,6706838,6582730,6627221,6560614,6610119,6608398,6580265,6663381,6558524,6651774,6597948,6509184,6619351,6594594,6524783,6563233,6520045,6540302,6419514
198,31,1,1,6719882,6695887,6571491,6615773,6549706,6598319,6596338,6568501,6651205,6547096,6640056,6586294,6497483,6607527,6582563,6512453,6550525,6508253,6528482,6408199
199,0,1,1,6730909,6706284,6582929,6626673,6560734,6610020,6607357,6579500,6662920,6557848,6651539,6597431,6509020,6618631,6594205,6523297,6561841,6519680,6539880,6419677
200,31,1,1,6719351,6693865,6571144,6614805,6548944,6598014,6595201,6567619,6650640,6545501,6639041,6585200,6496674,6606719,6581942,6511421,6549860,6507305,6528189,6407677
201,0,1,1,6731691,6706042,6583572,6626914,6560632,6610806,6607731,6580615,6663572,6557631,6652649,6597780,6509221,6618920,6594581,6524307,6562260,6520719,6541345,6420332
202,31,1,1,6719993,6693945,6571419,6615131,6549077,6598552,6595228,6568199,6650542,6545359,6640181,6585427,6497344,6606483,6582255,6511538,6549339,6508273,6528436,6408130
203,0,1,1,6732101,6706011,6583242,6627389,6561520,6610749,6607652,6580974,6663447,6557644,6652802,6598078,6510128,6619529,6594701,6524988,6561657,6521191,6541293,6420227
204,31,1,1,6720405,6693967,6571567,6614912,6549033,6598630,6595360,6568439,6651419,6544865,6639591,6585600,6498139,6607058,6582620,6512120,6548169,6508125,6528003,6408333
205,0,1,1,6731787,6706137,6583507,6627363,6561087,6610616,6607903,6580908,6663759,6557882,6652553,6598150,6510820,6619668,6594827,6524831,6561544,6520921,6541201,6420767
206,31,1,1,6718670,6693391,6569964,6614279,6548751,6596756,6594229,6567408,6650291,6545364,6639323,6583931,6496735,6606665,6581135,6510431,6547900,6507025,6527057,6407557
207,0,1,1,6732737,6707109,6583512,6628231,6562596,6610743,6608361,6581484,6664613,6558436,6653212,6598434,6510623,6620239,6595313,6525519,6562466,6521661,6541747,6421588
208,31,1,1,6719383,6693388,6570739,6615194,6549411,6597624,6595329,6567821,6651346,6545130,6638888,6584829,6497736,6607615,6581954,6511416,6548338,6507672,6528500,6407970
209,0,1,1,6731569,6706255,6583174,6627308,6561925,6610246,6607410,6580593,6664130,6557958,6652551,6598231,6510481,6619751,6595008,6524752,6561922,6520591,6541261,6420667
210,31,1,1,6719529,6693800,6570652,6614562,6549213,6597440,6594829,6567709,6651088,6544836,6639446,6585373,6497720,6606764,6582070,6511478,6549089,6507804,6528094,6407430
211,0,1,1,6731457,6706274,6582906,6626603,6561216,6609844,6606760,6580401,6663475,6557663,6651960,6597885,6510111,6619219,6594077,6524423,6562549,6520306,6541188,6419901
212,31,1,1,6719654,6694230,6570857,6614650,6549761,6597668,6595032,6568415,6651417,6545643,6639648,6585529,6498598,6607507,6582683,6512168,6549696,6507892,6529365,6407153
213,0,1,1,6731219,6705819,6581890,6627097,6561099,6609294,6606873,6579465,6663493,6557294,6652113,6597605,6510366,6619803,6594829,6524193,6562200,6519830,6540969,6419266
214,31,1,1,6719468,6694116,6570706,6615034,6549366,6597144,6594877,6567980,6651477,6544707,6639553,6585751,6497975,6607778,6582732,6511879,6549897,6508273,6528855,6407184
215,0,1,1,6731650,6706503,6582961,6626448,6560581,6609680,6607650,6580342,6663862,6557167,6652430,6598236,6510141,6619302,6594549,6524750,6562388,6520872,6540663,6419640
216,31,1,1,6718278,6693354,6569984,6613492,6548260,6596454,6594454,6567395,6650162,6543974,6639058,6585061,6496319,6606083,6580725,6510731,6549041,6506721,6527170,6406130
217,0,1,1,6731233,6706791,6582994,6627155,6561122,6610160,6607568,6580668,6663180,6557954,6653603,6598356,6510509,6619653,6594851,6524935,6562266,6521060,6540855,6419571
218,31,1,1,6718828,6694529,6570574,6614386,6548883,6597276,6594402,6567989,6650826,6545446,6640475,6585369,6498032,6608154,6582671,6512460,6549407,6507758,6528371,6407531
219,0,1,1,6731133,6706559,6582706,6626397,6561071,6609829,6606955,6580435,6663603,6558115,6653239,6598075,6510262,6620553,6595361,6524785,6562848,6520859,6540725,6419827
220,31,1,1,6719061,6694746,6569990,6613772,6548213,6597405,6594194,6567792,6650572,6544320,6640016,6584796,6497355,6607295,6581115,6511834,6549062,6507545,6528195,6406521
221,0,1,1,6731320,6706189,6582257,6626638,6560952,6609752,6606388,6579723,6663043,6555873,6652606,6596586,6509272,6619717,6593915,6524716,6561824,6520319,6541261,6418445
222,31,1,1,6719135,6693740,6570415,6615544,6549140,6597304,6594360,6567518,6650911,6544778,6639966,6584362,6496861,6606985,6581731,6512298,6549361,6507324,6528274,6407135
223,0,1,1,6731469,6705567,6582777,6627053,6560892,6609226,6607220,6579581,6662574,6557122,6652239,6596241,6509432,6618161,6593969,6524473,6561817,6519810,6540920,6419613
224,31,1,1,6718591,6692849,6569575,6614409,6548070,6596415,6595025,6567015,6649914,6544266,6639546,6583532,6496372,6606187,6580391,6511449,6548752,6506622,6527857,6406938
225,0,1,1,6731511,6706341,6582725,6627204,6560494,6609929,6607488,6580018,6662950,6558345,6653439,6597580,6509511,6618762,6594064,6524992,6562296,6520032,6541333,6420172
226,31,1,1,6719518,6694197,6570836,6615490,6548251,6598853,6595180,6568738,6650705,6546053,6640436,6584906,6497054,6607047,6581804,6512637,6549617,6508437,6528733,6407746
227,0,1,1,6731818,6706606,6582805,6627332,6559948,6610192,6607171,6580479,6663288,6558400,6652611,6597008,6509497,6619473,6594498,6525542,6562888,6521054,6540985,6420041
228,31,1,1,6719226,6694190,6571087,6615071,6547915,6597444,6594603,6567553,6650634,6545070,6640010,6584385,6496578,6607738,6581372,6511787,6549102,6507538,6528006,6407157
229,0,1,1,6731201,6705593,6582514,6626522,6560207,6609638,6607006,6579816,6662303,6557472,6652729,6596848,6508894,6619359,6594295,6524452,6562130,6519667,6540318,6420237
230,31,1,1,6719226,6693602,6570993,6614988,6548482,6598181,6595726,6567719,6650213,6544767,6640804,6584600,6497483,6607633,6581800,6512339,6549431,6507488,6528426,6407988
231,0,1,1,6731520,6706292,6582653,6626866,6560742,6610557,6607889,6580057,6662014,6557566,6653154,6596819,6509826,6620028,6593502,6525404,6562207,6520619,6540698,6420138
232,31,1,1,6718982,6693674,6570339,6614328,6548897,6597802,6595339,6567552,6649615,6545173,6638974,6584106,6496406,6607373,6580833,6511908,6549056,6507770,6527142,6407388
233,0,1,1,6731536,6706329,6583151,6626841,6561184,6610442,6607718,6580341,6663664,6557608,6652813,6597257,6510055,6619331,6594241,6525704,6563429,6521522,6540586,6419958
234,31,1,1,6719523,6693591,6571535,6614918,6549152,6598120,6595355,6567814,6650666,6544522,6640393,6584654,6496843,6607515,6581220,6512663,6550081,6508615,6527999,6408030
235,0,1,1,6732264,6706264,6583190,6627180,6560853,6610177,6607510,6580315,6662828,6557227,6652787,6597137,6509184,6620397,6595651,6525216,6563167,6520317,6540611,6420548
236,31,1,1,6719210,6693499,6570475,6614211,6548470,6597022,6594839,6567840,6650032,6544179,6638771,6584148,6495349,6606244,6581580,6511594,6549935,6506879,6527060,6407586
237,0,1,1,6731759,6706757,6582965,6627290,6560934,6610073,6607834,6580923,6663149,6557715,6653256,6597270,6508873,6620018,6594808,6524537,6563319,6520461,6540764,6420223
238,31,1,1,6719329,6694255,6571490,6614194,6549183,6597570,6595741,6568349,6650348,6544823,6639993,6584485,6496707,6607548,6581881,6511537,6549785,6507584,6528195,6407108
239,0,1,1,6730886,6705744,6583809,6626688,6560134,6609822,6607227,6580210,6662117,6556743,6651900,6596470,6508447,6619571,6593725,6524066,6562052,6520016,6540073,6419121
240,31,1,1,6718562,6693038,6570633,6613978,6548061,6597055,6594849,6566968,6649259,6544347,6639303,6583602,6495552,6606188,6580898,6511179,6549383,6507014,6527266,6406323
241,0,1,1,6731852,6705475,6583853,6626956,6561381,6610145,6607668,6580396,6663253,6557837,6653058,6597358,6508933,6620091,6594197,6524762,6563008,6520629,6540771,6420087
242,31,1,1,6719252,6693662,6571200,6614060,6549159,6597294,6595187,6567570,6650630,6545172,6640024,6584246,6495864,6607055,6581720,6511520,6549840,6506959,6527169,6407050
243,0,1,1,6732030,6705865,6583731,6626748,6561782,6610274,6607704,6580112,6663120,6558001,6652385,6596940,6508939,6619234,6594289,6524628,6563109,6520481,6540535,6419827
244,31,1,1,6719103,6693198,6570632,6614859,6549431,6597626,6595171,6567241,6650641,6545373,6640019,6584772,6496182,6607040,6581411,6511677,6549389,6507703,6527778,6407562
245,0,1,1,6731923,6705584,6582333,6626890,6561851,6610134,6607079,6579161,6662756,6558260,6652434,6597539,6508542,6619743,6593976,6524294,6561898,6520061,6540147,6419649
246,31,1,1,6720095,6693581,6571321,6615345,6550108,6598244,6594534,6567651,6650851,6546251,6640205,6585291,6497111,6608186,6581932,6511802,6550158,6507680,6528340,6407520
247,0,1,1,6731759,6705325,6582402,6626982,6562300,6609950,6606145,6579735,6662520,6558357,6652320,6597392,6508983,6618953,6593748,6524252,6562416,6520291,6540156,6419355
248,31,1,1,6719571,6692933,6570436,6615060,6549579,6597504,6594787,6567505,6650228,6545747,6639944,6584991,6496786,6606464,6582184,6511713,6548706,6507634,6527910,6407132
249,0,1,1,6731493,6705513,6582763,6627072,6561354,6610252,6606829,6579997,6663414,6558403,6652890,6598070,6509717,6620318,6595601,6524784,6561768,6520368,6540782,6420006
250,31,1,1,6719010,6692971,6570927,6615011,6549557,6597541,6594509,6567437,6650209,6546007,6639492,6584594,6496807,6607391,6581947,6510731,6548635,6507735,6527598,6406868
251,0,1,1,6731986,6705496,6582530,6627282,6562005,6609909,6606413,6580347,6662773,6559003,6652310,6597747,6508730,6620039,6595011,6523815,6562037,6520236,6540558,6419096
252,31,1,1,6719786,6693421,6570925,6614668,6549706,6597858,6594742,6567943,6650519,6546302,6639958,6585530,6496872,6607463,6582046,6511305,6548947,6507534,6527918,6407805
253,0,1,1,6731407,6705670,6583027,6626722,6560887,6610127,6606387,6579618,6662497,6557617,6653115,6597497,6509014,6619529,6594415,6523800,6562224,6519525,6539752,6419338
254,31,1,1,6719341,6692988,6570797,6614467,6549099,6597394,6594079,6567339,6650057,6545767,6640399,6584950,6496661,6606195,6581631,6511018,6548740,6507194,6527369,6406864
255,0,1,1,6731893,6705646,6583341,6627153,6561388,6609802,6606580,6580635,6663285,6558407,6652454,6596956,6509579,6618948,6593662,6523627,6562502,6520339,6540196,6419858
256,31,1,1,6719493,6693577,6571381,6614952,6548980,6597413,6594870,6567690,6650892,6545489,6639688,6584787,6497116,6606690,6581061,6511330,6549308,6507356,6527373,6407827
257,0,1,1,6732065,6705247,6583232,6626672,6561519,6609563,6607989,6580028,6662886,6558879,6652085,6597481,6509618,6618778,6594573,6523905,6562522,6519848,6540367,6419635
258,31,1,1,6719232,6693264,6570678,6613824,6548322,6597460,6594607,6567087,6649734,6545757,6638613,6584329,6496726,6605380,6581443,6510633,6549270,6506675,6527019,6406859
259,0,1,1,6732302,6706113,6583133,6626375,6561517,6611253,6606926,6580396,6663173,6558694,6652209,6597430,6508961,6619093,6593901,6524641,6563320,6520331,6540066,6419988
260,31,1,1,6719855,6693415,6570917,6614337,6549128,6598462,6593989,6567877,6650696,6546168,6639115,6585140,6497409,6607308,6580808,6511800,6550018,6508143,6527284,6408063
261,0,1,1,6731466,6705091,6582870,6626408,6560566,6610469,6605688,6579488,6662712,6558120,6651288,6597013,6509513,6619041,6592930,6524404,6562978,6520388,6539655,6419935
262,31,1,1,6719085,6692386,6571245,6614845,6548432,6598829,6594575,6567349,6650359,6546241,6639182,6585096,6497776,6607451,6581471,6511799,6550100,6508111,6527750,6408617
263,0,1,1,6730665,6704472,6583919,6625864,6560494,6611802,6607105,6579901,6662800,6558319,6651720,6597341,6509893,6619860,6594177,6524572,6562931,6520769,6540450,6420182
264,31,1,1,6718814,6691864,6570449,6613209,6547659,6598715,6594459,6567132,6649880,6545351,6638509,6584056,6496635,6606636,6580916,6510709,6549556,6507309,6527005,6407554
265,0,1,1,6730844,6704543,6582963,6625742,6560311,6610767,6606691,6579172,6662373,6557935,6651512,6596698,6508796,6619430,6593170,6523562,6562440,6520239,6540002,6419669
266,31,1,1,6718166,6692708,6570949,6613942,6548962,6598023,6594225,6566702,6649765,6545022,6638423,6583700,6496488,6606373,6580888,6510640,6549168,6507558,6527159,6406837
267,0,1,1,6731074,6705582,6583508,6626741,6561163,6610458,6606586,6579639,6662340,6557897,6651799,6596794,6508512,6619564,6593635,6523867,6562069,6520173,6540446,6419731
268,31,1,1,6719909,6694037,6571390,6614680,6549603,6599320,6594939,6568527,6650003,6546093,6639366,6584599,6497603,6607613,6582154,6511971,6549593,6507812,6528118,6407960
269,0,1,1,6732577,6706389,6583822,6626556,6561715,6611804,6606851,6580676,6663054,6558801,6652055,6596697,6510138,6620024,6594833,6524747,6562767,6521568,6541300,6420442
270,31,1,1,6719534,6694187,6572087,6614408,6549350,6599716,6594928,6568685,6650015,6545610,6639555,6585301,6497619,6607775,6582244,6511896,6550090,6508313,6528069,6407917
271,0,1,1,6730905,6705232,6582258,6625963,6560527,6610166,6606403,6579979,6661778,6556968,6651164,6596798,6508619,6618853,6593098,6523902,6562327,6519937,6539784,6419039
272,31,1,1,6719254,6693299,6571173,6614637,6548763,6598284,6595048,6567709,6649875,6546003,6639317,6584165,6496866,6606532,6581081,6511579,6549783,6507937,6527986,6407106
273,0,1,1,6732022,6705901,6583604,6627230,6561091,6611175,6607381,6580113,6662870,6557965,6652793,6596700,6509477,6619445,6593364,6524672,6562966,6521084,6540199,6419384
274,31,1,1,6719638,6692888,6571068,6614124,6548488,6598058,6594852,6567560,6650088,6544677,6638969,6584077,6496725,6606483,6580280,6510604,6548597,6507840,6527102,6406148
275,0,1,1,6731971,6705155,6582744,6626028,6561151,6610845,6607151,6579745,6662964,6557759,6652580,6596986,6509047,6619273,6593804,6524256,6562393,6521034,6540071,6420066
276,31,1,1,6718772,6691988,6570022,6613606,6548834,6597614,6594787,6567576,6649707,6544783,6638200,6584318,6496630,6605974,6580377,6510335,6548853,6507394,6527409,6407026
277,0,1,1,6732008,6704531,6583241,6626365,6561582,6610635,6607260,6580112,6662473,6557567,6651492,6597126,6509263,6617883,6593938,6523501,6561903,6519726,6540415,6419776
278,31,1,1,6719516,6692068,6570638,6614093,6548746,6598435,6595201,6567062,6650130,6544573,6639115,6584250,6496276,6605357,6581360,6510275,6548875,6506918,6526741,6406845
279,0,1,1,6732349,6704361,6583276,6625901,6562089,6611791,6608104,6580035,6663230,6557556,6652018,6597199,6509389,6618778,6594114,6524154,6562637,6520398,6540118,6419060
280,31,1,1,6719229,6692328,6570593,6614297,6549739,6598205,6595240,6567276,6650638,6545462,6639157,6584683,6496791,6606477,6580941,6511026,6549605,6507905,6527557,6405990
281,0,1,1,6731940,6706066,6583157,6626666,6562055,6611472,6607801,6580355,6663323,6558010,6652386,6597332,6509910,6619782,6594301,6524577,6562822,6520447,6541257,6419333
282,31,1,1,6720124,6694619,6571941,6614921,6549938,6599331,6595465,6568346,6651318,6546039,6639984,6585101,6497433,6606683,6581967,6512129,6549958,6506976,6528257,6407782
283,0,1,1,6732309,6707121,6583519,6627798,6562050,6611556,6607854,6580450,6663970,6558960,6652646,6597617,6509689,6619437,6595376,6525217,6563550,6520252,6541322,6420481
284,31,1,1,6719570,6694178,6571524,6614926,6549958,6598837,6594971,6567320,6651431,6545923,6639804,6584728,6497128,6606900,6582112,6511411,6550528,6507574,6528918,6407463
285,0,1,1,6731173,6705674,6582872,6626524,6561296,6610812,6607440,6578837,6663628,6557543,6651610,6596173,6508627,6619339,6593798,6523410,6561990,6519638,6540818,6418947
286,31,1,1,6720392,6694005,6571652,6615814,6550596,6599088,6596106,6567769,6651487,6546068,6639675,6584864,6497524,6606471,6582135,6511947,6550235,6508037,6528929,6407270
287,0,1,1,6732150,6706086,6583182,6627451,6562069,6610328,6608114,6579567,6663441,6557914,6652065,6597002,6509054,6618534,6594122,6524221,6563066,6519970,6541087,6419501
288,31,1,1,6719906,6693409,6571161,6614711,6550022,6598226,6595516,6567485,6651031,6545590,6638721,6584025,6496872,6606349,6582012,6510884,6549485,6507154,6528219,6407182
289,0,1,1,6731710,6705499,6583254,6626839,6562069,6610634,6608067,6580097,6663510,6557788,6652032,6596941,6509176,6619438,6594644,6524172,6561872,6520731,6540862,6419363
290,31,1,1,6719325,6693584,6570798,6614119,6548886,6597955,6595804,6567980,6650510,6544711,6638971,6584708,6497141,6607225,6582841,6511104,6548818,6507170,6527725,6407525
291,0,1,1,6733165,6707241,6584601,6627677,6562002,6611552,6609069,6582007,6664272,6559658,6653042,6598742,6510358,6620961,6595634,6524612,6563303,6520813,6541802,6421042
292,31,1,1,6719349,6694000,6571601,6614462,6548548,6598232,6595853,6568537,6650330,6546400,6638957,6585110,6496487,6606843,6581691,6510631,6549715,6507565,6527669,6407151
293,0,1,1,6731822,6705887,6583670,6626947,6561179,6610639,6608210,6580398,6662787,6558926,6651891,6597677,6508917,6618427,6594422,6523673,6562248,6520304,6540798,6419769
294,31,1,1,6719774,6693091,6571255,6614204,6548473,6597874,6596063,6567593,6650598,6546055,6639578,6585062,6496650,6606533,6581550,6510599,6549305,6507309,6528222,6407039
295,0,1,1,6731089,6705529,6583259,6626460,6560157,6609963,6608096,6579489,6663006,6558325,6652135,6597759,6509101,6618907,6594121,6523685,6562368,6519707,6540608,6418834
296,31,1,1,6719089,6693848,6572447,6615469,6548960,6598762,6596822,6567700,6651286,6546014,6639847,6585646,6497803,6607305,6582037,6511358,6549975,6508032,6528253,6407096
297,0,1,1,6730739,6704532,6583494,6626832,6560116,6610380,6608486,6579501,6663007,6557896,6652178,6597326,6509243,6618458,6593566,6523028,6562686,6519827,6540288,6418824
298,31,1,1,6719031,6692725,6570788,6613560,6548106,6597778,6595397,6566762,6650314,6545262,6639012,6584617,6496175,6605402,6581266,6510254,6548773,6507164,6527160,6406652
299,0,1,1,6731852,6704576,6583690,6626582,6561058,6610080,6607392,6579599,6662787,6558026,6651512,6597599,6508211,6618768,6594296,6522946,6561682,6519464,6539913,6419435
300,31,1,1,6719072,6691651,6571502,6614987,6548889,6598150,6595646,6567276,6650226,6545491,6639030,6585031,6496670,6606743,6582253,6510665,6549350,6507357,6527323,6407185
301,0,1,1,6731570,6704150,6584090,6627472,6561288,6610777,6608408,6580515,6662812,6558512,6652521,6597295,6509390,6619940,6595480,6524398,6563065,6520294,6540280,6419929
302,31,1,1,6717785,6691629,6570970,6613994,6548198,6597754,6595057,6567354,6649790,6544429,6638587,6583860,6496613,6606697,6581901,6510631,6549389,6506909,6527107,6407061
303,0,1,1,6730358,6704715,6582667,6625960,6560830,6610561,6607828,6579756,6662396,6557346,6651526,6596310,6508691,6619566,6594810,6522937,6562694,6519997,6539613,6420283
304,31,1,1,6718695,6692553,6571459,6614306,6549031,6598170,6595631,6567585,6650400,6544983,6640003,6583265,6497010,6606923,6582417,6510275,6549832,6507480,6527032,6407312
305,0,1,1,6731891,6705422,6584641,6626867,6562172,6611336,6607870,6580737,6663727,6558575,6652891,6597102,6510165,6620183,6594985,6523550,6563606,6520879,6540351,6420821
306,31,1,1,6719181,6692781,6571836,6614599,6549784,6598477,6595119,6568219,6651150,6545621,6639722,6584598,6497110,6607681,6582255,6510785,6550219,6507308,6527935,6408118
307,0,1,1,6731880,6704442,6584223,6626660,6561319,6610471,6607491,6580514,6663420,6557675,6652265,6596548,6508827,6619804,6594928,6523634,6562626,6520485,6539780,6420618
