rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719653,6692432,6571095,6613644,6547570,6597786,6595825,6568371,6651339,6544753,6640726,6583615,6496454,6609247,6580388,6510482,6548379,6508763,6527588,6407916
153,0,0,0,6732425,6705448,6583458,6626238,6560633,6611123,6608383,6581488,6663984,6557261,6653906,6596569,6508950,6622437,6593620,6523232,6562501,6521661,6540736,6420955
154,31,0,0,6719372,6692921,6570879,6614509,6548316,6598061,6595598,6568428,6650754,6544053,6640984,6582505,6495457,6608509,6580561,6509728,6548733,6507953,6528298,6407768
155,0,0,0,6731179,6705558,6583072,6626794,6560857,6609764,6608636,6581057,6663592,6557317,6653211,6595257,6508486,6621409,6593540,6522746,6562426,6521173,6541194,6420238
156,31,0,0,6719526,6693516,6571085,6615195,6548258,6597863,6596891,6569132,6650835,6544770,6640393,6583834,6496604,6609400,6581464,6510470,6549972,6508864,6528714,6408782
157,0,0,0,6731668,6705079,6583588,6626512,6559704,6610021,6608587,6581335,6663395,6557213,6653084,6596107,6508765,6621618,6593830,6522816,6562409,6521113,6540994,6420829
158,31,0,0,6719718,6693737,6571915,6614693,6547676,6597763,6595969,6569516,6651214,6545232,6640893,6583930,6496710,6609034,6581825,6510451,6549893,6508361,6529295,6407927
159,0,0,0,6732051,6705417,6583226,6626651,6559414,6609961,6607632,6581129,6663653,6556862,6653915,6596102,6509050,6621323,6593617,6522936,6562194,6520992,6541382,6420427
160,31,0,0,6719787,6693472,6571452,6614180,6547651,6597531,6595872,6569103,6651188,6544449,6640776,6583745,6496607,6608786,6581192,6509911,6550125,6507663,6528623,6408051
161,0,0,0,6731954,6705539,6584138,6626407,6560315,6610487,6608662,6581643,6664440,6558188,6653769,6596804,6509426,6621951,6594141,6523515,6562589,6521796,6541633,6420140
162,31,0,0,6720241,6693287,6571698,6613777,6548126,6597631,6596184,6568887,6651807,6545190,6640265,6583767,6496466,6608554,6581019,6510111,6550005,6508731,6528168,6408066
163,0,0,0,6732142,6705897,6583201,6625196,6559923,6609894,6607759,6581008,6663467,6557964,6653028,6595692,6508725,6621397,6593658,6523307,6562514,6520575,6540172,6419330
164,31,0,0,6719683,6693709,6570713,6614302,6547835,6597430,6596180,6568249,6651390,6545952,6640002,6583431,6496341,6609058,6581212,6510355,6548947,6508297,6527622,6407125
165,0,0,0,6732429,6706525,6583951,6626546,6560505,6609900,6608655,6581386,6663951,6558323,6652788,6595950,6509516,6621325,6593751,6523708,6562513,6521515,6540912,6420461
166,31,0,0,6719329,6694209,6571610,6613497,6547643,6596505,6596049,6569253,6651552,6545972,6639700,6583018,6496496,6608508,6580690,6510264,6548912,6507748,6527322,6408192
167,0,0,0,6731285,6705406,6583421,6625379,6559376,6608360,6607149,6581090,6663355,6557336,6652329,6595056,6508902,6620630,6592672,6522922,6560285,6519570,6539277,6419542
168,31,0,0,6719920,6693612,6572012,6614080,6547832,6597187,6596351,6569794,6652688,6546638,6640882,6583692,6498329,6608953,6581826,6510263,6548391,6507781,6527584,6407925
169,0,0,0,6731743,6705320,6583460,6625964,6560035,6608846,6608503,6581807,6664745,6558874,6652700,6595495,6509630,6620862,6593380,6523092,6561526,6520055,6540195,6420040
170,31,0,0,6719655,6692557,6570957,6613279,6547620,6596830,6595170,6569196,6651614,6545744,6640356,6583103,6497056,6608049,6579959,6510415,6548174,6507389,6527182,6407218
171,0,0,0,6732425,6705739,6583298,6626843,6560601,6609889,6608269,6582084,6665331,6559028,6653747,6596379,6510100,6621449,6593436,6524018,6562456,6520980,6541077,6420955
172,31,0,0,6720539,6694410,6572055,6615181,6549192,6597945,6596198,6569713,6653272,6547077,6641037,6584581,6497746,6610083,6581451,6511604,6550136,6509046,6528264,6408874
173,0,0,0,6732670,6705688,6583151,6626514,6560559,6609564,6608045,6581827,6665012,6558813,6653239,6596349,6509129,6621410,6592103,6523493,6562313,6521098,6540647,6419997
174,31,0,0,6719985,6693461,6570874,6614384,6547900,6596665,6595269,6568865,6651502,6545733,6640489,6583352,6496415,6608979,6579427,6509732,6549561,6507904,6527356,6406619
175,0,0,0,6732331,6706280,6583297,6627032,6560359,6609228,6607910,6581256,6664376,6558030,6653322,6595881,6509280,6621858,6592886,6522953,6561715,6521210,6540565,6419924
176,31,0,0,6719883,6693387,6571293,6614623,6548298,6596611,6595378,6568215,6651383,6545863,6640337,6583297,6497063,6608896,6580280,6510007,6548723,6508473,6527595,6407530
177,0,0,0,6732644,6705458,6583715,6626890,6560572,6608993,6608366,6581368,6664182,6558137,6653630,6596892,6509688,6621831,6593933,6523642,6563426,6521413,6540662,6419711
178,31,0,0,6720242,6693927,6571812,6615574,6549367,6597362,6596074,6569604,6652280,6546347,6640983,6584660,6498030,6609854,6581005,6511353,6550313,6509001,6527599,6408077
179,0,0,0,6732378,6705927,6583591,6627439,6562126,6609915,6608088,6581435,6664515,6558551,6652789,6596662,6509654,6621692,6593704,6523397,6562906,6521603,6540807,6420254
180,31,0,0,6720246,6693539,6571059,6615063,6549836,6597484,6595745,6569047,6652240,6546336,6640353,6584344,6497274,6609482,6581052,6510694,6549817,6508952,6528911,6407824
181,0,0,0,6732832,6705488,6583491,6626887,6561164,6610065,6608151,6581191,6664968,6558647,6652653,6596054,6509445,6621676,6594021,6523528,6562615,6521159,6541304,6420588
182,31,0,0,6720537,6694301,6571533,6614252,6548594,6597692,6595584,6569652,6652518,6546198,6640223,6584100,6498087,6609123,6580628,6510765,6550384,6508409,6529319,6407964
183,0,0,0,6733177,6706953,6584646,6626996,6561550,6610349,6608378,6582327,6664752,6559303,6653199,6596307,6510750,6622277,6594134,6524138,6563489,6521530,6541851,6420495
184,31,0,0,6720027,6693755,6571749,6614550,6549821,6597624,6595541,6569892,6652064,6546533,6639886,6583654,6498293,6609663,6581290,6510878,6549897,6508281,6528776,6407772
185,0,0,0,6733172,6706439,6583804,6627464,6561257,6610570,6608688,6582124,6664500,6559266,6653389,6596445,6510651,6621730,6593849,6523311,6561910,6520869,6541606,6420517
186,31,0,0,6720270,6693746,6571294,6614578,6548747,6597706,6596112,6569267,6651580,6546269,6640655,6583889,6497607,6609372,6580627,6510251,6548939,6507853,6528705,6407309
187,0,0,0,6732452,6706473,6584228,6626698,6560813,6610655,6608404,6581845,6664450,6559439,6652861,6596772,6510077,6621629,6593403,6522857,6561861,6521411,6541775,6420691
188,31,0,0,6720651,6694415,6572048,6615043,6548713,6598236,6596087,6569840,6652236,6547047,6640011,6584534,6498031,6608773,6580650,6509677,6549636,6509057,6529050,6408258
189,0,0,0,6732111,6705879,6583664,6626874,6560319,6610564,6608425,6582011,6664850,6559495,6653209,6597000,6510359,6620883,6593590,6522772,6562520,6521733,6542343,6420376
190,31,0,0,6719741,6693875,6571790,6614938,6548680,6597671,6595620,6569160,6651982,6546899,6640119,6584098,6497556,6608649,6581631,6509503,6549153,6508450,6528892,6408242
191,0,0,0,6731796,6704950,6583417,6627119,6560020,6609681,6608351,6580762,6663675,6559344,6652441,6596142,6509172,6621190,6593513,6522156,6561093,6520278,6540636,6419844
192,31,0,0,6720552,6693567,6572301,6615604,6548964,6597784,6596049,6569710,6651999,6547319,6641043,6584398,6497299,6609998,6581842,6510327,6549900,6507822,6528962,6408947
193,0,0,0,6732923,6706006,6583856,6627452,6560379,6609750,6608080,6581900,6664747,6559469,6653953,6596682,6510403,6622256,6593338,6522817,6561892,6520883,6541160,6420726
194,31,0,0,6720476,6693311,6571819,6615478,6547840,6597012,6595684,6569101,6652447,6546588,6640659,6584184,6497852,6609305,6580526,6509683,6548021,6507441,6527727,6407586
195,0,0,0,6732507,6705716,6583606,6627424,6559933,6609724,6608003,6581264,6664948,6559644,6653641,6596434,6510153,6621581,6593339,6522938,6561342,6520509,6541319,6420358
196,31,0,0,6719674,6692807,6571315,6615210,6546994,6597178,6595079,6567885,6652341,6546314,6641097,6583440,6497256,6608763,6579525,6509512,6548009,6507461,6528119,6407759
197,0,0,0,6732378,6705606,6583988,6627812,6560154,6609709,6608680,6581343,6664865,6559762,6653863,6596893,6509753,6622409,6593054,6522983,6562652,6520211,6542059,6420647
198,31,0,0,6719602,6693868,6572059,6615820,6548370,6598083,6595889,6568639,6652398,6547524,6641191,6584415,6497943,6610320,6580580,6511330,6548741,6508381,6529746,6408769
199,0,0,0,6731550,6705233,6584043,6627609,6560401,6609436,6608116,6581131,6664292,6559374,6653761,6596328,6509421,6622168,6592578,6523407,6561114,6520338,6541370,6419806
200,31,0,0,6719871,6694026,6572347,6615087,6548330,6597440,6596101,6569148,6652302,6546774,6640803,6583496,6497205,6609636,6580273,6510449,6549088,6507867,6528620,6407561
201,0,0,0,6732163,6706279,6584259,6627510,6560430,6610245,6607859,6581784,6664930,6560184,6654089,6596659,6509537,6622068,6592973,6523012,6563121,6520633,6542070,6420706
202,31,0,0,6719207,6693796,6571871,6614590,6548570,6598003,6595171,6569011,6651723,6547327,6641061,6584055,6497336,6610058,6580673,6509547,6549935,6507822,6528700,6408030
203,0,0,0,6732141,6705477,6583830,6626293,6560568,6610189,6608061,6581324,6664140,6559203,6653328,6596251,6509972,6621720,6592454,6522774,6563363,6520180,6541551,6419930
204,31,0,0,6720193,6693438,6572092,6615301,6548688,6597588,6595858,6568534,6651622,6546673,6640917,6584396,6497432,6610198,6580063,6509693,6550092,6507975,6529012,6407977
205,0,0,0,6731383,6705080,6583464,6627013,6560287,6609198,6607515,6581231,6663517,6558909,6653998,6596782,6509345,6622123,6592212,6522147,6563433,6520840,6540788,6420149
206,31,0,0,6719584,6693182,6571810,6615213,6548510,6597680,6596109,6568724,6651694,6546553,6641179,6584736,6497920,6609919,6580798,6510091,6550741,6508030,6528740,6407993
207,0,0,0,6731239,6704923,6583594,6626601,6560448,6609671,6608216,6580544,6664186,6558607,6653122,6596650,6509503,6621830,6593150,6522368,6562635,6520375,6540672,6419457
208,31,0,0,6718360,6693078,6571683,6614527,6548041,6596876,6595434,6568777,6652073,6545892,6640334,6583459,6496954,6608602,6580328,6510156,6549959,6507573,6527830,6407213
209,0,0,0,6732137,6706039,6584483,6627049,6560769,6610176,6608465,6582066,6665611,6558755,6654446,6596624,6510116,6622296,6593339,6523265,6563309,6520939,6541083,6421038
210,31,0,0,6719854,6693468,6572501,6614598,6549488,6597407,6596181,6568908,6653056,6547195,6641624,6583828,6497553,6609650,6580077,6510431,6549790,6508982,6528739,6408653
211,0,0,0,6732311,6705889,6584527,6626790,6561503,6610712,6608508,6581200,6665668,6559913,6654368,6596289,6509727,6622402,6593753,6522974,6562169,6521300,6541161,6420927
212,31,0,0,6720396,6693516,6572493,6615005,6550049,6598881,6596131,6569331,6652912,6547947,6641405,6584473,6497985,6610772,6581750,6510018,6549569,6508379,6528650,6408800
213,0,0,0,6732235,6705681,6584711,6626722,6561483,6610571,6608627,6581729,6665129,6559713,6653204,6596346,6510506,6622867,6593719,6523175,6563016,6521632,6541735,6421079
214,31,0,0,6719778,6693652,6572569,6614562,6549454,6597418,6596166,6568784,6652739,6546960,6640698,6583913,6497674,6610042,6580208,6510464,6549371,6509110,6528819,6408068
215,0,0,0,6731733,6705756,6584551,6627001,6561940,6609871,6608427,6581196,6665374,6559417,6653550,6596934,6509613,6622577,6592851,6523453,6562275,6521613,6541290,6420052
216,31,0,0,6719205,6693872,6572380,6613580,6549237,6597472,6595978,6568385,6652979,6546496,6640152,6584253,6496798,6610201,6580868,6510340,6549126,6508249,6528081,6408222
217,0,0,0,6731222,6706188,6584323,6626406,6561473,6610506,6608077,6581021,6665779,6559286,6652534,6597334,6509399,6622441,6593580,6523615,6562382,6521249,6541054,6421107
218,31,0,0,6719126,6693375,6572483,6614011,6549188,6597621,6595380,6568289,6652607,6546600,6639263,6584674,6496795,6609103,6580615,6510146,6548984,6507688,6527941,6407745
219,0,0,0,6731838,6706492,6585175,6626464,6561538,6610939,6608520,6581565,6665964,6559308,6652408,6597581,6510188,6622402,6593352,6523765,6562219,6521065,6541204,6420943
220,31,0,0,6719666,6694529,6572352,6613891,6548823,6598383,6596324,6568742,6652867,6546492,6639737,6584552,6497544,6609056,6580176,6510318,6549364,6508302,6528104,6407796
221,0,0,0,6731726,6706997,6584746,6625859,6560311,6610612,6608064,6581118,6665034,6559018,6652919,6597139,6509772,6621363,6593779,6523146,6563039,6520897,6541642,6421252
222,31,0,0,6718769,6693824,6571938,6613724,6547663,6598159,6595664,6568537,6651704,6546246,6640191,6583846,6496750,6608866,6580410,6510230,6549775,6507741,6527670,6406913
223,0,0,0,6731186,6705554,6583992,6626352,6559872,6610269,6608341,6580922,6663449,6558601,6653896,6596576,6509456,6620807,6593318,6523498,6562245,6520508,6540850,6420563
224,31,0,0,6718959,6693304,6572754,6614131,6547995,6598186,6596296,6568323,6651409,6546701,6641312,6584638,6497106,6609640,6580059,6510809,6549954,6507697,6528265,6408775
225,0,0,0,6731800,6706411,6584466,6626108,6560242,6611212,6609139,6581592,6664110,6559371,6653690,6596655,6509819,6622531,6593405,6523981,6564053,6521147,6541390,6420614
226,31,0,0,6719279,6693103,6572192,6613879,6548402,6598124,6596289,6568620,6652138,6547013,6640500,6583964,6497047,6609375,6580080,6511718,6550034,6507988,6528891,6407842
227,0,0,0,6731882,6705004,6584378,6626211,6560256,6611143,6608723,6581487,6665057,6558701,6653943,6596594,6509712,6621218,6593279,6523547,6563168,6520934,6541373,6420580
228,31,0,0,6719345,6693045,6571781,6613819,6547365,6598174,6595970,6568447,6652168,6545635,6640222,6583945,6496826,6608238,6580579,6510041,6550598,6508008,6527930,6407324
229,0,0,0,6732346,6705720,6584474,6626695,6560653,6611399,6609167,6581004,6665005,6558535,6654646,6597313,6510229,6622678,6593424,6524572,6564296,6522014,6541920,6420947
230,31,0,0,6718693,6691984,6570644,6613311,6547362,6597009,6595828,6567786,6651575,6544628,6640535,6583430,6496380,6609288,6579222,6510356,6549638,6507704,6528248,6407164
231,0,0,0,6731963,6705042,6583641,6626366,6560259,6610349,6608921,6581400,6664983,6558678,6654487,6597146,6509686,6622608,6592555,6524150,6563707,6521327,6541189,6421211
232,31,0,0,6719001,6692136,6571041,6613456,6547909,6596796,6595591,6568101,6651268,6545139,6640316,6583690,6496149,6608654,6579494,6509900,6549156,6507723,6528260,6407103
233,0,0,0,6732056,6705265,6583461,6626990,6560709,6610371,6608815,6581521,6665069,6559000,6653878,6596431,6509311,6621397,6593250,6523790,6562989,6521567,6541371,6420900
234,31,0,0,6719547,6693043,6571344,6614599,6548331,6598098,6596138,6568781,6652224,6546261,6640665,6583938,6497016,6608343,6580575,6510810,6550097,6508326,6529227,6408199
235,0,0,0,6731417,6705629,6583014,6627106,6560522,6609684,6608072,6581158,6665085,6558632,6653453,6596588,6509734,6621269,6593332,6523778,6563258,6520835,6541922,6420610
236,31,0,0,6719389,6692837,6571073,6614769,6548191,6597717,6595744,6569127,6652094,6546958,6640855,6584031,6497686,6609042,6580494,6510588,6550269,6507985,6529103,6408044
237,0,0,0,6731592,6704947,6582962,6626584,6559792,6609971,6608074,6580931,6664791,6558796,6653996,6595927,6509527,6621515,6593711,6523420,6562952,6520598,6540892,6419913
238,31,0,0,6719518,6692971,6571400,6614655,6547330,6597999,6595810,6568624,6652116,6546179,6641141,6583403,6497330,6608738,6581334,6510647,6549423,6507989,6528141,6408670
239,0,0,0,6731168,6704454,6583210,6626112,6559451,6609607,6607883,6580986,6663767,6558841,6652798,6596034,6509062,6620763,6593563,6522623,6562961,6520578,6540680,6420413
240,31,0,0,6719512,6692734,6571476,6614987,6547808,6597694,6595560,6568644,6652009,6545744,6640870,6583886,6497666,6609428,6581509,6510313,6550784,6508100,6528379,6408096
241,0,0,0,6732099,6705031,6584097,6626982,6560235,6610143,6608322,6581527,6665105,6558581,6653902,6596435,6509703,6622102,6594363,6523330,6563753,6520740,6541552,6421112
242,31,0,0,6719819,6693212,6571768,6614106,6547781,6597709,6596365,6568932,6652463,6546638,6641297,6584382,6497266,6609781,6581316,6510021,6550660,6507722,6528259,6408368
243,0,0,0,6731438,6704427,6582906,6626764,6559637,6610089,6607936,6581150,6665042,6559064,6653128,6596518,6509891,6621458,6593914,6522501,6562870,6520131,6540321,6420221
244,31,0,0,6718761,6691834,6570944,6614793,6547545,6597217,6595491,6568702,6652250,6545809,6640737,6584020,6497102,6608253,6580540,6509628,6549439,6507708,6527598,6407774
245,0,0,0,6731052,6704257,6582553,6627314,6559936,6609918,6607342,6581398,6664589,6558625,6653242,6596214,6508876,6620833,6592866,6522846,6562415,6520415,6540306,6419969
246,31,0,0,6719747,6692989,6570947,6616372,6548497,6598303,6595986,6569744,6652212,6547042,6640711,6584821,6497569,6609148,6580907,6510431,6551144,6508461,6528318,6408180
247,0,0,0,6732121,6705385,6583376,6627912,6560978,6610741,6608267,6582414,6665132,6560127,6653734,6597483,6510246,6622382,6593470,6523786,6564339,6521014,6541145,6421539
248,31,0,0,6718836,6692799,6570666,6614381,6548164,6597979,6595118,6569021,6651278,6546291,6639949,6584310,6497622,6608807,6580768,6509819,6550076,6507498,6526793,6408710
249,0,0,0,6731693,6705931,6583763,6626939,6560537,6610989,6608562,6581648,6664734,6559921,6653837,6596545,6510327,6622261,6594013,6523974,6564026,6521187,6540114,6421422
250,31,0,0,6719919,6694248,6572258,6615036,6548563,6598595,6596341,6569598,6652275,6546918,6640540,6584112,6497478,6609372,6581071,6510944,6550300,6508554,6527307,6408316
251,0,0,0,6731300,6705838,6583213,6626562,6559473,6610365,6607712,6581270,6663866,6558458,6653013,6596356,6509616,6620532,6593501,6522959,6562630,6520195,6540096,6420885
252,31,0,0,6719446,6693496,6571894,6614833,6547328,6598633,6595930,6568803,6651239,6545974,6639908,6583997,6497586,6608764,6580988,6510715,6550683,6508237,6527471,6408443
253,0,0,0,6731605,6705619,6583528,6626780,6560025,6610485,6608217,6581400,6664207,6558145,6652418,6596120,6509750,6620911,6593612,6523370,6563852,6520684,6539721,6420930
254,31,0,0,6718245,6693819,6571212,6613973,6547312,6598105,6595256,6568538,6651223,6545209,6639368,6583308,6496464,6608017,6580420,6510176,6550517,6507766,6526362,6407014
255,0,0,0,6730567,6704789,6583585,6626774,6559370,6609835,6608700,6580635,6663494,6557639,6651865,6596011,6509396,6620925,6593348,6523424,6563396,6520161,6540048,6420514
256,31,0,0,6719418,6691954,6570940,6615071,6547847,6598393,6596291,6568342,6651863,6545145,6640101,6583759,6496774,6609224,6579894,6510774,6550296,6508249,6527245,6407896
257,0,0,0,6730389,6703847,6582580,6627145,6559153,6609800,6608070,6580090,6663393,6556752,6652438,6595315,6509267,6620285,6591812,6522874,6562152,6520344,6539576,6419355
258,31,0,0,6719249,6692491,6571465,6614396,6547168,6598246,6596347,6568699,6652014,6544742,6640245,6583606,6497982,6608237,6579694,6511053,6549346,6508149,6528004,6407789
259,0,0,0,6730933,6704744,6583395,6626389,6559335,6610172,6608042,6581363,6664135,6557359,6652250,6596491,6509868,6619668,6591778,6523535,6561989,6520561,6539830,6419928
260,31,0,0,6718473,6692674,6570433,6614134,6546873,6597649,6595152,6568049,6651156,6544387,6639501,6583251,6496986,6605649,6580243,6510644,6548662,6507961,6526604,6407208
261,0,0,0,6731455,6705612,6582578,6627447,6559503,6610563,6607785,6581284,6664158,6557988,6652300,6596498,6510034,6619308,6593083,6523482,6562754,6521347,6540601,6420119
262,31,0,0,6719253,6693373,6571340,6614394,6547815,6597854,6594946,6569429,6651425,6544994,6639193,6583588,6497359,6607256,6580800,6510829,6549691,6508385,6527181,6408702
263,0,0,0,6731341,6705315,6582623,6626266,6559489,6609583,6607321,6580961,6663672,6557522,6651132,6595514,6508952,6620007,6592108,6523257,6562067,6520647,6538954,6420676
264,31,0,0,6719045,6692900,6570463,6613668,6547091,6597354,6595122,6568811,6651046,6544778,6638560,6583145,6496744,6608573,6580350,6509801,6548923,6508111,6526502,6407718
265,0,0,0,6731920,6705422,6583044,6626349,6559607,6609918,6608289,6581606,6663796,6557422,6651448,6596418,6509218,6621240,6593607,6523696,6562764,6520408,6540125,6420263
266,31,0,0,6720085,6693181,6571221,6614255,6548285,6597309,6595119,6569191,6651352,6544797,6638519,6584322,6496013,6608880,6580526,6510978,6550135,6507489,6527645,6408540
267,0,0,0,6731842,6706323,6583548,6627414,6560412,6610224,6608130,6581965,6664023,6557711,6651766,6597376,6509188,6621955,6593707,6523311,6563152,6520842,6540972,6421855
268,31,0,0,6719846,6693854,6571854,6615390,6549033,6597671,6595604,6569840,6651490,6544888,6639545,6585122,6497019,6609016,6581386,6510675,6550638,6507273,6528036,6409630
269,0,0,0,6731495,6705268,6583407,6627031,6560720,6608978,6607017,6580877,6663639,6556846,6651841,6596490,6508869,6620670,6593143,6523216,6562923,6519637,6540773,6421669
270,31,0,0,6719902,6694405,6571935,6615453,6549384,6598029,6595797,6569862,6652386,6546103,6640737,6584393,6497624,6609133,6581614,6511347,6550728,6508284,6529435,6409756
271,0,0,0,6731502,6705883,6583402,6627381,6560191,6610131,6607714,6581723,6664245,6557562,6652694,6596507,6509211,6620701,6594081,6524141,6562864,6520305,6541211,6420813
272,31,0,0,6718313,6693353,6570422,6614308,6547420,6597431,6594857,6568766,6650819,6544430,6639005,6584363,6496280,6607081,6580751,6510465,6549252,6507102,6527914,6408641
273,0,0,0,6731091,6705583,6582518,6626940,6559738,6609700,6607359,6581028,6663280,6557739,6651582,6596978,6509298,6619981,6593473,6524095,6562474,6519753,6541151,6420821
274,31,0,0,6719260,6692961,6570241,6614795,6548087,6597654,6595537,6568798,6650559,6545170,6639298,6584362,6497520,6607230,6580667,6510684,6548883,6506548,6528037,6407771
275,0,0,0,6731278,6706005,6582570,6626975,6560494,6609869,6607851,6581286,6664095,6558183,6651748,6596147,6510192,6621010,6593502,6523568,6561901,6519846,6540701,6421301
276,31,0,0,6718777,6693140,6569722,6614143,6547801,6597774,6594237,6568904,6651550,6545341,6639112,6583226,6497310,6608461,6581252,6510996,6548775,6507063,6527976,6408335
277,0,0,0,6731334,6706151,6582479,6626653,6560331,6610289,6607386,6581597,6664130,6558177,6653405,6596423,6510273,6621469,6594218,6523942,6562335,6520608,6541345,6421331
278,31,0,0,6719208,6694859,6570182,6614795,6548217,6597957,6594856,6569213,6650938,6545625,6640218,6583985,6498459,6608540,6581842,6511127,6549594,6507986,6528865,6408941
279,0,0,0,6730289,6706037,6581379,6626489,6559149,6609521,6605787,6580933,6662318,6556800,6652126,6595427,6509711,6620470,6593199,6522312,6560710,6519654,6539698,6420546
280,31,0,0,6718991,6694515,6570252,6615025,6548195,6598140,6594581,6569329,6650208,6545298,6640651,6583551,6497881,6609461,6581115,6510812,6548958,6508037,6527806,6409180
281,0,0,0,6731974,6707160,6583075,6627325,6561533,6611061,6607467,6582288,6664041,6558799,6654160,6597210,6510472,6622162,6594524,6524833,6563404,6521272,6541404,6422489
282,31,0,0,6720434,6694531,6571331,6615538,6549417,6598521,6595702,6569100,6651473,6546339,6641075,6584777,6498151,6609649,6581253,6510748,6550017,6508390,6528715,6409462
283,0,0,0,6731931,6705999,6582735,6627384,6561160,6610621,6607437,6581675,6664267,6558894,6653665,6597161,6510463,6621853,6593614,6523288,6562702,6520901,6541236,6421898
284,31,0,0,6719639,6694134,6570563,6614740,6548721,6598026,6595172,6569524,6652290,6546306,6640418,6584608,6498561,6608962,6580979,6511245,6549386,6508495,6528677,6409712
285,0,0,0,6731775,6706181,6582946,6626199,6560030,6610142,6607271,6581585,6663751,6557947,6652488,6596501,6509911,6621664,6592764,6523374,6561819,6520644,6541320,6420455
286,31,0,0,6720016,6693749,6571227,6614608,6548494,6598729,6595192,6569538,6651962,6545871,6640529,6584125,6497906,6608590,6580708,6511813,6549465,6508580,6528480,6408537
287,0,0,0,6732493,6706198,6583451,6626816,6560674,6611199,6607542,6582054,6664570,6558998,6653293,6597155,6510220,6620960,6593506,6524650,6562810,6521055,6541859,6421122
288,31,0,0,6720630,6694116,6571970,6614698,6549064,6598909,6595396,6569583,6652258,6546665,6641389,6584949,6498506,6608894,6581177,6511424,6550649,6508932,6529350,6409283
289,0,0,0,6732300,6706217,6583195,6626299,6560520,6610570,6606812,6581168,6664426,6559059,6653941,6596773,6510465,6620843,6593436,6523735,6563294,6521447,6542281,6421455
290,31,0,0,6719567,6693051,6570749,6613979,6548096,6597910,6594147,6569066,6652129,6545863,6640431,6583813,6497605,6607821,6580705,6510971,6549776,6508346,6528078,6408149
291,0,0,0,6732083,6705470,6582166,6626066,6559945,6609313,6606328,6580980,6664832,6557847,6652841,6596395,6509633,6619744,6592976,6523284,6562024,6520193,6540508,6420545
292,31,0,0,6720038,6693573,6570208,6613692,6548412,6597381,6594290,6568952,6651865,6544868,6639914,6583875,6497442,6608452,6580406,6511148,6550093,6507518,6527961,6408209
293,0,0,0,6732424,6705944,6582603,6626228,6560785,6610270,6606712,6581792,6664180,6557719,6652637,6596679,6509294,6621021,6592901,6524355,6563312,6520576,6541117,6421302
294,31,0,0,6719904,6693821,6570601,6613110,6549391,6597590,6594040,6568964,6652079,6545039,6639868,6583475,6497226,6608290,6580134,6511128,6550167,6507077,6527494,6407866
295,0,0,0,6732903,6706601,6583379,6626154,6562032,6610357,6607007,6582162,6664422,6557429,6653412,6596898,6510042,6621726,6593583,6524279,6563634,6520765,6540856,6421536
296,31,0,0,6720169,6693733,6571308,6613427,6549426,6597707,6593970,6570016,6651850,6545193,6640477,6584042,6497649,6608360,6581568,6511213,6551153,6508388,6528579,6408538
297,0,0,0,6731875,6706057,6583902,6626001,6561896,6610087,6606733,6582233,6664377,6558128,6653463,6596591,6509798,6620789,6593856,6523681,6564007,6521040,6541101,6420979
298,31,0,0,6719149,6693264,6570333,6613841,6549163,6596539,6594206,6568766,6650708,6543868,6639822,6583543,6496660,6608141,6580392,6509600,6549836,6507842,6527999,6408232
299,0,0,0,6731646,6705876,6583434,6626279,6561794,6609720,6606920,6581957,6663971,6557714,6653963,6596620,6509250,6621405,6593600,6522807,6564025,6521497,6540981,6421869
300,31,0,0,6719794,6693497,6571059,6613599,6550054,6597225,6594285,6569109,6651545,6545059,6640240,6584020,6497097,6608962,6580712,6510402,6551298,6508301,6527839,6409238
301,0,0,0,6732153,6705204,6583207,6625545,6561167,6610081,6606365,6581920,6664380,6558032,6653021,6596646,6508957,6621134,6592936,6523092,6564161,6520652,6540429,6420998
302,31,0,0,6719735,6692919,6570955,6614065,6548553,6597715,6594638,6569351,6651483,6545289,6640196,6583659,6496549,6608607,6580691,6510461,6550676,6507916,6527541,6407959
303,0,0,0,6732421,6705987,6583384,6626523,6561934,6610369,6606863,6582115,6664414,6558049,6653931,6596720,6508686,6621024,6593872,6523216,6564137,6520674,6540770,6420689
304,31,0,0,6720353,6693554,6571405,6614092,6549343,6597537,6594977,6569848,6652146,6545653,6640879,6584726,6497400,6608802,6581809,6511004,6551141,6508397,6528261,6408511
305,0,0,0,6732034,6705401,6582653,6626687,6561560,6609731,6607203,6581236,6664258,6557690,6653522,6596867,6509219,6621083,6594363,6523329,6564312,6520159,6540790,6420857
306,31,0,0,6720624,6693951,6570760,6614920,6549403,6598020,6595472,6569635,6652320,6546623,6641523,6585277,6497334,6608801,6580397,6510520,6551867,6508615,6529231,6409351
307,0,0,0,6732145,6705454,6581962,6626013,6560373,6610323,6607098,6581060,6664077,6558164,6653338,6596634,6508779,6619745,6591645,6522829,6562406,6520636,6540875,6420834
