rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719087,6693703,6572898,6614240,6549389,6596597,6595364,6568090,6650466,6545637,6640945,6584498,6495842,6608382,6579881,6509462,6550302,6508345,6527364,6407418
153,0,1,1,6731170,6705280,6584877,6627097,6561090,6609122,6607832,6580110,6662736,6559157,6653576,6597244,6507990,6620252,6593090,6522806,6562641,6520968,6539901,6419356
154,31,1,1,6719912,6693445,6573097,6615117,6549168,6597725,6596388,6568598,6650862,6546685,6641036,6585257,6496943,6607920,6580255,6509869,6549687,6508632,6527195,6407040
155,0,1,1,6732666,6705787,6585457,6627297,6560983,6610151,6608322,6581660,6663772,6558553,6653613,6597814,6508952,6620584,6593127,6523130,6562836,6521240,6540003,6420373
156,31,1,1,6719427,6692939,6572779,6615018,6548664,6596978,6595833,6568676,6651302,6545340,6640226,6584958,6496512,6607071,6580133,6509550,6549743,6508197,6526635,6407948
157,0,1,1,6730787,6705058,6584565,6626605,6560881,6608688,6608009,6580636,6663113,6558276,6652949,6597267,6508049,6619754,6592459,6522371,6562336,6520957,6539231,6419545
158,31,1,1,6718731,6693475,6572190,6615074,6549022,6596410,6595668,6568636,6650042,6545315,6640906,6585071,6495848,6608061,6579692,6509362,6549731,6508167,6526534,6407601
159,0,1,1,6730548,6705227,6584485,6626699,6560672,6608453,6607671,6580562,6662400,6557337,6653712,6596106,6507882,6620316,6591748,6522062,6562712,6520863,6539365,6419738
160,31,1,1,6719026,6692439,6571701,6614343,6548121,6595746,6595264,6567870,6649525,6545234,6640284,6583057,6495947,6606931,6578640,6509329,6548830,6507614,6526925,6406605
161,0,1,1,6731412,6705002,6585208,6628158,6561516,6609343,6609025,6581001,6662518,6559297,6653434,6596472,6509036,6620878,6592465,6522919,6562531,6521326,6540735,6419221
162,31,1,1,6718565,6692665,6572903,6615737,6549470,6596301,6596135,6568481,6650205,6546025,6640498,6584167,6496689,6608761,6579407,6510076,6549226,6508488,6527365,6407306
163,0,1,1,6730498,6705231,6585896,6628012,6562090,6609123,6608482,6581475,6663480,6559345,6652558,6597014,6509918,6621229,6592971,6522974,6563261,6521441,6540753,6420101
164,31,1,1,6717846,6693074,6572640,6614318,6548871,6596398,6594686,6568483,6650292,6545706,6638448,6584242,6496923,6608069,6579287,6509430,6549062,6507015,6526807,6407758
165,0,1,1,6731045,6706211,6585705,6627585,6561896,6609731,6608278,6581254,6664010,6559585,6652504,6597613,6509752,6621793,6594299,6523326,6563047,6521843,6540683,6420630
166,31,1,1,6718385,6693667,6573190,6615407,6548620,6596783,6595756,6569068,6650309,6546297,6639179,6584381,6497243,6609284,6580620,6510069,6549435,6507885,6527246,6407415
167,0,1,1,6730709,6705504,6585153,6627553,6560867,6609644,6608108,6581401,6663114,6558490,6651713,6597336,6509165,6622071,6593889,6523137,6562857,6520915,6540680,6420339
168,31,1,1,6719050,6693042,6573147,6614973,6548398,6597336,6595855,6568997,6650583,6546092,6638893,6585289,6496816,6609475,6580908,6510480,6550395,6508674,6528192,6408157
169,0,1,1,6731590,6705467,6585109,6627699,6560925,6608958,6608605,6581313,6663183,6558761,6652202,6597863,6508963,6621699,6593401,6522754,6563233,6521250,6540803,6420482
170,31,1,1,6719707,6694092,6572717,6615524,6548688,6596609,6596004,6569366,6651321,6545942,6639451,6585659,6497084,6608906,6580219,6510332,6550093,6508723,6527802,6408008
171,0,1,1,6730948,6705472,6585148,6627559,6560368,6609430,6608202,6581325,6663189,6558414,6652369,6598089,6509277,6621211,6593156,6523277,6562336,6520876,6539842,6420362
172,31,1,1,6719146,6694358,6573112,6615798,6548118,6597346,6595347,6569025,6651116,6545863,6639730,6585104,6497014,6609190,6579930,6510692,6549616,6508453,6527799,6408168
173,0,1,1,6730717,6705597,6583905,6627594,6560037,6608714,6607199,6580356,6662156,6557951,6651858,6595900,6509032,6620459,6591975,6522461,6561628,6520340,6540166,6419730
174,31,1,1,6717857,6693172,6572440,6615278,6548364,6597061,6595451,6567995,6649608,6545778,6639350,6583952,6497265,6608069,6579726,6510452,6549541,6507786,6527724,6407174
175,0,1,1,6731509,6705779,6584340,6627827,6560464,6609475,6607691,6580649,6662483,6559138,6652471,6597440,6510162,6620706,6592741,6523216,6561658,6521143,6540471,6420308
176,31,1,1,6719328,6693146,6572709,6615456,6547699,6596845,6595658,6568360,6649557,6546084,6638873,6584922,6497639,6608443,6580312,6510577,6548861,6508318,6527432,6407884
177,0,1,1,6732139,6705734,6585260,6627679,6560503,6609689,6608676,6581297,6663368,6558388,6652991,6598215,6510217,6620974,6593828,6523342,6563355,6521578,6540845,6420729
178,31,1,1,6718444,6693064,6572497,6614310,6547663,6596344,6595474,6569280,6650320,6545164,6639561,6585308,6497303,6608215,6579795,6509843,6550070,6508247,6527043,6407645
179,0,1,1,6730894,6705789,6584467,6627655,6561089,6609637,6608282,6581817,6662899,6558366,6652514,6597910,6509819,6621153,6593192,6523219,6563062,6521018,6540590,6420109
180,31,1,1,6719104,6692632,6572404,6615597,6548396,6597356,6595815,6569057,6650367,6545786,6639718,6585222,6496804,6608461,6579819,6509698,6549966,6508732,6528057,6407268
181,0,1,1,6730795,6705106,6584453,6627345,6560389,6609322,6607661,6580677,6662372,6558451,6652282,6596883,6509482,6620819,6592753,6522516,6562538,6520705,6540138,6420184
182,31,1,1,6718880,6692984,6572215,6615333,6548822,6596907,6595365,6568720,6649607,6545148,6639617,6584343,6497236,6608381,6579841,6509913,6549642,6508126,6527472,6406778
183,0,1,1,6730756,6705775,6583945,6627383,6560607,6609301,6607807,6581050,6662487,6557893,6652342,6596821,6509586,6620730,6592854,6521852,6562645,6520750,6540463,6420173
184,31,1,1,6718075,6693139,6572292,6614260,6548106,6596087,6595158,6568089,6649306,6545326,6638499,6583457,6496551,6607951,6580183,6508990,6548465,6507572,6527281,6406833
185,0,1,1,6730770,6705247,6585168,6626685,6561507,6608426,6607801,6581554,6662860,6558071,6652675,6596713,6509515,6620747,6591734,6522536,6562069,6520325,6540435,6419995
186,31,1,1,6718303,6693103,6573057,6614459,6549017,6596551,6595201,6568935,6650248,6545343,6639699,6583814,6497205,6608287,6579244,6509389,6549404,6507870,6527358,6406484
187,0,1,1,6729631,6704579,6584270,6627223,6561208,6608688,6607334,6580948,6663353,6557683,6652023,6596337,6509138,6621109,6591760,6521637,6561217,6520757,6540126,6418803
188,31,1,1,6718261,6692625,6572106,6614962,6549369,6596644,6595392,6568460,6650630,6545192,6639559,6583559,6496641,6608215,6579781,6507975,6548657,6507433,6527160,6406694
189,0,1,1,6731004,6705157,6584556,6627777,6561548,6609339,6608186,6581021,6662728,6557329,6652447,6596474,6509671,6620819,6592455,6522050,6561605,6519943,6540057,6419277
190,31,1,1,6718217,6692599,6572066,6614946,6549169,6596535,6595570,6568708,6650465,6544044,6640200,6584362,6497120,6608064,6579638,6508992,6549612,6507848,6527254,6406511
191,0,1,1,6731112,6705720,6584704,6626646,6560920,6609372,6607248,6580432,6662865,6556933,6652526,6597726,6509385,6620484,6592986,6521958,6562195,6520715,6539950,6419361
192,31,1,1,6719039,6694227,6571894,6614164,6549401,6597124,6595384,6568522,6650560,6543958,6640322,6585610,6497965,6608634,6580773,6509969,6549415,6508316,6527616,6408063
193,0,1,1,6730899,6705970,6583925,6626654,6561354,6609021,6607701,6581087,6662940,6556633,6652101,6597308,6509838,6620119,6592939,6522664,6562128,6520123,6540293,6420315
194,31,1,1,6719728,6693384,6572444,6615834,6549620,6597356,6595744,6569510,6651146,6544683,6640592,6585391,6498367,6608461,6580737,6510343,6550046,6508407,6527585,6408648
195,0,1,1,6732630,6706488,6585325,6628510,6562184,6609885,6609022,6581981,6664060,6557311,6653400,6598180,6510425,6621564,6593159,6523657,6562803,6520769,6540593,6421436
196,31,1,1,6720134,6693980,6573170,6616173,6550568,6597289,6596480,6569585,6651813,6544320,6641074,6585489,6498193,6609556,6580949,6510340,6550005,6508922,6528332,6408623
197,0,1,1,6732736,6706313,6584939,6627771,6561894,6610030,6608866,6581716,6663735,6557637,6653664,6597985,6510945,6621747,6593816,6522752,6562735,6521580,6541006,6421108
198,31,1,1,6719587,6693861,6572489,6616224,6548739,6596860,6596493,6568690,6650995,6543965,6640871,6585247,6497597,6609661,6579881,6509851,6549424,6508240,6527766,6408184
199,0,1,1,6731933,6705510,6585253,6628793,6561422,6609653,6608882,6581441,6664077,6557020,6653883,6598226,6510740,6622140,6593216,6523629,6563235,6521401,6540999,6421136
200,31,1,1,6719284,6692759,6572078,6615610,6549095,6596445,6595143,6568522,6650786,6544359,6640230,6585077,6497521,6608973,6580120,6509829,6549784,6508135,6527949,6407935
201,0,1,1,6731694,6705789,6584766,6628791,6562014,6609670,6608260,6581357,6664157,6556966,6653413,6598152,6510441,6621701,6592840,6522425,6562804,6521319,6540549,6421100
202,31,1,1,6718585,6693236,6571471,6615183,6549255,6596749,6595249,6568462,6650680,6543155,6639776,6584465,6496175,6608126,6579689,6509672,6548896,6507891,6527541,6407865
203,0,1,1,6731173,6705103,6583999,6627689,6560970,6608398,6607549,6580792,6663502,6556622,6653540,6597164,6508703,6619795,6592503,6522411,6562725,6520660,6540666,6420301
204,31,1,1,6719092,6693388,6572733,6615679,6549918,6596368,6595408,6568673,6651881,6544142,6640597,6584931,6497241,6608336,6580470,6510328,6549639,6507688,6527961,6407731
205,0,1,1,6731467,6705615,6584236,6626862,6561541,6608769,6607617,6580325,6664052,6556048,6653145,6597513,6508611,6621489,6592379,6523022,6562666,6520708,6540206,6419401
206,31,1,1,6718825,6693571,6572509,6615165,6549515,6596726,6595957,6568333,6651347,6543669,6640666,6585666,6496838,6607307,6580064,6510062,6549245,6508387,6528027,6407612
207,0,1,1,6731537,6706324,6583936,6627264,6562378,6609234,6608335,6580781,6663588,6556623,6653889,6598099,6509328,6620159,6592477,6523151,6562166,6521325,6540986,6420617
208,31,1,1,6718533,6692893,6571598,6615038,6549393,6596462,6595568,6567882,6650696,6543030,6640086,6584874,6496058,6608056,6580206,6510053,6548224,6508029,6527255,6408105
209,0,1,1,6730816,6705103,6583819,6627668,6561314,6608298,6607969,6580144,6663614,6555713,6652430,6597086,6508371,6620105,6592020,6522905,6561169,6521131,6540063,6419591
210,31,1,1,6719008,6693315,6572771,6615632,6549563,6596423,6596166,6568139,6652085,6543409,6639751,6585595,6496635,6608214,6580547,6510322,6550414,6508642,6527843,6406909
211,0,1,1,6731524,6705618,6584805,6628473,6562251,6609212,6608183,6581023,6665053,6557420,6652596,6598708,6508754,6621027,6592922,6523613,6563267,6521742,6540876,6419823
212,31,1,1,6719448,6693746,6572499,6616120,6549519,6596862,6595741,6568178,6651876,6545218,6639717,6585354,6496795,6608438,6580914,6510834,6550142,6508377,6527941,6407914
213,0,1,1,6731894,6706028,6585518,6628904,6561887,6609242,6608400,6580777,6664207,6557561,6653318,6597536,6509103,6621177,6594030,6523940,6563140,6520187,6540735,6420473
214,31,1,1,6719564,6694070,6573191,6616357,6550064,6597193,6596095,6568512,6651964,6544929,6640377,6585296,6496488,6608620,6581176,6511030,6550238,6508017,6527697,6407546
215,0,1,1,6732142,6706990,6585479,6628355,6561832,6609421,6608075,6581179,6664398,6557300,6653148,6597639,6509530,6621708,6593502,6524184,6562687,6520952,6540625,6420254
216,31,1,1,6719661,6693856,6572547,6615473,6549187,6597131,6595738,6568373,6651390,6544395,6640289,6585528,6496436,6609281,6580007,6510865,6550021,6508105,6528003,6408278
217,0,1,1,6731298,6706435,6584897,6628406,6561910,6609363,6608567,6580836,6663996,6557774,6653008,6597950,6509249,6621970,6592445,6524015,6563499,6521122,6540676,6420921
218,31,1,1,6718257,6693565,6572539,6615523,6549156,6597009,6594859,6568152,6651059,6544766,6640429,6585078,6496835,6608563,6580343,6510542,6550399,6508343,6527627,6408430
219,0,1,1,6730684,6704898,6583780,6627165,6560708,6608657,6607209,6579874,6663590,6556548,6652271,6597228,6508334,6621283,6592358,6522838,6562516,6520801,6540198,6420222
220,31,1,1,6718976,6693163,6572309,6615893,6548918,6596669,6595494,6568604,6651146,6544840,6640294,6585083,6496682,6608194,6579882,6510350,6549462,6508133,6527333,6407607
221,0,1,1,6731538,6705482,6584722,6628909,6561214,6609470,6607766,6580937,6664250,6557171,6653471,6597538,6509928,6621304,6592621,6523579,6562497,6521167,6540303,6420138
222,31,1,1,6719163,6693361,6571906,6616490,6548540,6596834,6595131,6568320,6651504,6545046,6639781,6584843,6496994,6608359,6579566,6510718,6549000,6508519,6527100,6407452
223,0,1,1,6730927,6704909,6583087,6627912,6560130,6608481,6606743,6580031,6662695,6556301,6651938,6596674,6507743,6620584,6592492,6522722,6561333,6519648,6538975,6419071
224,31,1,1,6718031,6692618,6571486,6616232,6548429,6596588,6595298,6568442,6649749,6544069,6639575,6584438,6496103,6608525,6580018,6509631,6548850,6507209,6526170,6407359
225,0,1,1,6730564,6705038,6584603,6628588,6561397,6609215,6607765,6581134,6663066,6557380,6652917,6597650,6508841,6621612,6593177,6523020,6562320,6520805,6539064,6420458
226,31,1,1,6717594,6691896,6571250,6614767,6548319,6596136,6594332,6568095,6649325,6544120,6639565,6584214,6496182,6608226,6579170,6509565,6548517,6507170,6525698,6406730
227,0,1,1,6730183,6703990,6583528,6626607,6560062,6608745,6607522,6580618,6662286,6556453,6652241,6597216,6508665,6619681,6591963,6523244,6561971,6520705,6539094,6419072
228,31,1,1,6717293,6691827,6571937,6613868,6547655,6596020,6594824,6567752,6649793,6543555,6639362,6584153,6495150,6607406,6579150,6510192,6548552,6506641,6526289,6406813
229,0,1,1,6731041,6704963,6584538,6627110,6561839,6609160,6607233,6581374,6662997,6556801,6652684,6597315,6508971,6620626,6592254,6523747,6562287,6520607,6540104,6420185
230,31,1,1,6718925,6692818,6573256,6615477,6549484,6596570,6595405,6568770,6650852,6544509,6640344,6585173,6496958,6608656,6579606,6511084,6549551,6507827,6527726,6407059
231,0,1,1,6731475,6704907,6584738,6627971,6561424,6608883,6608022,6581272,6664046,6557886,6653489,6597240,6509708,6620618,6592693,6524100,6563290,6521405,6540238,6419996
232,31,1,1,6718903,6692236,6571361,6613551,6547988,6596107,6594804,6567907,6651144,6543999,6638908,6583740,6495642,6606650,6578992,6510158,6549149,6506818,6526963,6406208
233,0,1,1,6730588,6704988,6583702,6625575,6561181,6608528,6607209,6580256,6662952,6556943,6652218,6596049,6508746,6620171,6591885,6522781,6561850,6519536,6539174,6418685
234,31,1,1,6717564,6692420,6571198,6613721,6548640,6596017,6594885,6567573,6650659,6543832,6639119,6583312,6496353,6607976,6579252,6509960,6548952,6507367,6526442,6406401
235,0,1,1,6731106,6705889,6584735,6627915,6561301,6609567,6608238,6581791,6664461,6557406,6653433,6597315,6509679,6620687,6593256,6524080,6563183,6520902,6540320,6419907
236,31,1,1,6717702,6692646,6571129,6613411,6548192,6596351,6594609,6567988,6650318,6543699,6639489,6583604,6496202,6608026,6578803,6510173,6548929,6505991,6526711,6406652
237,0,1,1,6731039,6705442,6584053,6626974,6561212,6608613,6607591,6581048,6663112,6556426,6652527,6597243,6509515,6621044,6592569,6523801,6562637,6521035,6540568,6419629
238,31,1,1,6717979,6692583,6571607,6614267,6548395,6596021,6595019,6568620,6650844,6543382,6639547,6584373,6496874,6608049,6579805,6509998,6548996,6507082,6526939,6406055
239,0,1,1,6730873,6705585,6584122,6626828,6561243,6608481,6607321,6581135,6663728,6557003,6652640,6597007,6509399,6621096,6592837,6523165,6562523,6520167,6540467,6419091
240,31,1,1,6718585,6693070,6571279,6614203,6547867,6595817,6594325,6568088,6650636,6544039,6639349,6583818,6496125,6607728,6579910,6510295,6549088,6507172,6527554,6405896
241,0,1,1,6731277,6705524,6583614,6626953,6560887,6609129,6607934,6581333,6663501,6557277,6652460,6597285,6509356,6620631,6593298,6523854,6562769,6520687,6540839,6418815
242,31,1,1,6718623,6693100,6571507,6614500,6548913,6596241,6595322,6568967,6651010,6543848,6639751,6583844,6496431,6607935,6580609,6511342,6549847,6507691,6526852,6406255
243,0,1,1,6731162,6704884,6583921,6626542,6561199,6608801,6607127,6581448,6664252,6556415,6652418,6596112,6508902,6620179,6593356,6524448,6563169,6520154,6539213,6418877
244,31,1,1,6719175,6692577,6571919,6614926,6547726,6596731,6595082,6569171,6651826,6544030,6639976,6583717,6496641,6607405,6579920,6511318,6549951,6506300,6527045,6405999
245,0,1,1,6731981,6705067,6584005,6627595,6560080,6608907,6607626,6581404,6664209,6556974,6652788,6596938,6509377,6620302,6593238,6523913,6562539,6519816,6540410,6418782
246,31,1,1,6719002,6693261,6572849,6615687,6548574,6597521,6595955,6569151,6651797,6545129,6640517,6584635,6497896,6607868,6580170,6511768,6550379,6507958,6527631,6407173
247,0,1,1,6731653,6706283,6585831,6628187,6561161,6610444,6608665,6582384,6664946,6558458,6654307,6597392,6510577,6622080,6593762,6524932,6563668,6521294,6541310,6420341
248,31,1,1,6718561,6692478,6572551,6614974,6548403,6597247,6594914,6568808,6651299,6544272,6640630,6583861,6497325,6608073,6580418,6510484,6548636,6507259,6527098,6406999
249,0,1,1,6732125,6705715,6584965,6627996,6560832,6610351,6607913,6581969,6664221,6557434,6653808,6597212,6509559,6620930,6593315,6524515,6562958,6521329,6540590,6419759
250,31,1,1,6718583,6694087,6573242,6615387,6549284,6597853,6595890,6569336,6651940,6544690,6640764,6585350,6497237,6608594,6581011,6511713,6550338,6508528,6527812,6407111
251,0,1,1,6731205,6706986,6585562,6627570,6562188,6610394,6608490,6582135,6664535,6557780,6654060,6597730,6510207,6622157,6593932,6524448,6563735,6521787,6541309,6420128
252,31,1,1,6718186,6693391,6572185,6613832,6548309,6596484,6595398,6569920,6651505,6545006,6640132,6583995,6496426,6608311,6579807,6510316,6548834,6507490,6527380,6406169
253,0,1,1,6729995,6705771,6584456,6626201,6561248,6609640,6607972,6582158,6663907,6557367,6652645,6596537,6508575,6621082,6592444,6523248,6562446,6520250,6540384,6418783
254,31,1,1,6718962,6693960,6572898,6614034,6549457,6597931,6596169,6569213,6651534,6545155,6640171,6584896,6497309,6608824,6580199,6510779,6549551,6508137,6528111,6406938
255,0,1,1,6730374,6705244,6584719,6626540,6560992,6609730,6607392,6581538,6663976,6557506,6652554,6596416,6508683,6620441,6593085,6523139,6562260,6520409,6540185,6418703
256,31,1,1,6719024,6693294,6573106,6615804,6549056,6597734,6595979,6569763,6651928,6545865,6641059,6584912,6497142,6608671,6580809,6511296,6550043,6508910,6527706,6407675
257,0,1,1,6731291,6704571,6584766,6627318,6560914,6609757,6607928,6581145,6663789,6558292,6652658,6597432,6509138,6621262,6593204,6523758,6561995,6520605,6540224,6419802
258,31,1,1,6719001,6692076,6571643,6615003,6548514,6597679,6595546,6568937,6650719,6545243,6639810,6585387,6496201,6608548,6580454,6510457,6549001,6507263,6526962,6406397
259,0,1,1,6730494,6704000,6583820,6626812,6560215,6609304,6607755,6581589,6662970,6558284,6652886,6597725,6508663,6620489,6592323,6523017,6561809,6520200,6539763,6418863
260,31,1,1,6718247,6691833,6571766,6614134,6548347,6596851,6595249,6569032,6650063,6545021,6639287,6585059,6495848,6607224,6579198,6510306,6548439,6507739,6526600,6405539
261,0,1,1,6730251,6704777,6583794,6626996,6560900,6608947,6607631,6581571,6662702,6556630,6652372,6597920,6508646,6619119,6592758,6522789,6561939,6520359,6539817,6418781
262,31,1,1,6718968,6692634,6572466,6614636,6548692,6597200,6595502,6569387,6651088,6545352,6640634,6585770,6496097,6607707,6580107,6510034,6548753,6507954,6527743,6406846
263,0,1,1,6731154,6704975,6584268,6626749,6560763,6609426,6607384,6582015,6663285,6558294,6653495,6598037,6508507,6620055,6592745,6522643,6562081,6520671,6540346,6418955
264,31,1,1,6719229,6693301,6572101,6613923,6548681,6597446,6595239,6569052,6650643,6545402,6640252,6585986,6496642,6607886,6580053,6510318,6548904,6508040,6527625,6406786
265,0,1,1,6731337,6705548,6584743,6627129,6560899,6609447,6607406,6581248,6663291,6557674,6653319,6597978,6508839,6620567,6592661,6523163,6561816,6520949,6540072,6419177
266,31,1,1,6718637,6693106,6572487,6614857,6548788,6596683,6594861,6569065,6650393,6544714,6640242,6585065,6496938,6608852,6579450,6509983,6548526,6508188,6527541,6406568
267,0,1,1,6730460,6705055,6584636,6626697,6560479,6608565,6606722,6581756,6662577,6557553,6652236,6597471,6508235,6620202,6591252,6522133,6561544,6520942,6540725,6418769
268,31,1,1,6718598,6692574,6571770,6614235,6548477,6596785,6594364,6569112,6650322,6544907,6639613,6585000,6496254,6608519,6578761,6509392,6548774,6507578,6527371,6406414
269,0,1,1,6730831,6704222,6583759,6626377,6560628,6608371,6606387,6581449,6663039,6557089,6652078,6596756,6508151,6620847,6591716,6521889,6561617,6519686,6540270,6419004
270,31,1,1,6719755,6693007,6572788,6615397,6549273,6596672,6594533,6569808,6651265,6545700,6640015,6584835,6497049,6608445,6579715,6509467,6549101,6507243,6528086,6407090
271,0,1,1,6731007,6706044,6584827,6627869,6561569,6609046,6606974,6582085,6663855,6558230,6652535,6597004,6509169,6621549,6592109,6522222,6562121,6520731,6540516,6420194
272,31,1,1,6718351,6692944,6571109,6613736,6549259,6596163,6594075,6568654,6650405,6545378,6638603,6582836,6496058,6607943,6578817,6508531,6548295,6506840,6526550,6406660
273,0,1,1,6730669,6705711,6583814,6626588,6561021,6608582,6606520,6580635,6662888,6557733,6651994,6596192,6508462,6620230,6591879,6521451,6561634,6520676,6539801,6419360
274,31,1,1,6719211,6693160,6572687,6614560,6549752,6596768,6594232,6568733,6650404,6545118,6638977,6583594,6496501,6607667,6578570,6509279,6548508,6507353,6527199,6406889
275,0,1,1,6731833,6705765,6583843,6627155,6561833,6609093,6607338,6581820,6663344,6558158,6651853,6596949,6508973,6619727,6591219,6522834,6561668,6520181,6539331,6418772
276,31,1,1,6719028,6692585,6572099,6614767,6549299,6596168,6594385,6569430,6650313,6545145,6638912,6584514,6495930,6607070,6578223,6509429,6548388,6507831,6526408,6406143
277,0,1,1,6730772,6704495,6583903,6626986,6561669,6608080,6606626,6581373,6662915,6556725,6651276,6597063,6508200,6619351,6591431,6521977,6561476,6520679,6539614,6418419
278,31,1,1,6718863,6692576,6571152,6614160,6548967,6595849,6594065,6568978,6649799,6544944,6638251,6584049,6495379,6607364,6578815,6508979,6549072,6507285,6526512,6405655
279,0,1,1,6731109,6704681,6583839,6626793,6561632,6608971,6607049,6581601,6662741,6558680,6652418,6596919,6508296,6620771,6591275,6522470,6561856,6520720,6540086,6418684
280,31,1,1,6719053,6692134,6572092,6614998,6548712,6596921,6594800,6569360,6650179,6545657,6639997,6584745,6496069,6608602,6579302,6510775,6549509,6508450,6527487,6406953
281,0,1,1,6731896,6705354,6584598,6628121,6561856,6610026,6607686,6582041,6662999,6558550,6652827,6597693,6508986,6621666,6592617,6523859,6562859,6521469,6540668,6419479
282,31,1,1,6719223,6693282,6572343,6615109,6550443,6597859,6595220,6569484,6650801,6545604,6639998,6584755,6496228,6608496,6579595,6510777,6549550,6508658,6527294,6406234
283,0,1,1,6731543,6706091,6583909,6626779,6562040,6609743,6607690,6582022,6663546,6557803,6652198,6596915,6508452,6619687,6592288,6523091,6562745,6521151,6540428,6418907
284,31,1,1,6718843,6692857,6571267,6614339,6549205,6597114,6595428,6568811,6651121,6544796,6639277,6584279,6495859,6607067,6579357,6510458,6549685,6508001,6527486,6406708
285,0,1,1,6731194,6705830,6583561,6627000,6561619,6609321,6607429,6581461,6663683,6557714,6651895,6597643,6508996,6620812,6592301,6523464,6562860,6520511,6540277,6419589
286,31,1,1,6718258,6693168,6571958,6614379,6549652,6596849,6594985,6569738,6651229,6545392,6639592,6585095,6496342,6608464,6579963,6510929,6549645,6508112,6527664,6406185
287,0,1,1,6731687,6706421,6584772,6627120,6562710,6609439,6607894,6582810,6664102,6559337,6652914,6597934,6509803,6620972,6593207,6523924,6562841,6521225,6541692,6419078
288,31,1,1,6719384,6693824,6573042,6615728,6550277,6597796,6595579,6570072,6651364,6546993,6640775,6585208,6497305,6608090,6581415,6511608,6549382,6508711,6528156,6406602
289,0,1,1,6730759,6705932,6585558,6627885,6562403,6610186,6608359,6582748,6663981,6559142,6653553,6597930,6509716,6621661,6593763,6524226,6562566,6521307,6540539,6419333
290,31,1,1,6718064,6693529,6572553,6614663,6549069,6597229,6594999,6569943,6651055,6545870,6639903,6585282,6496284,6608446,6580148,6510408,6549671,6508638,6526872,6406524
291,0,1,1,6731981,6705818,6585040,6627325,6562281,6610149,6607848,6582543,6663718,6559351,6653628,6598473,6508922,6620986,6592479,6523974,6563311,6521491,6539763,6419563
292,31,1,1,6718621,6692910,6571759,6614580,6549696,6597062,6594335,6569344,6650734,6545922,6639989,6585010,6496494,6607345,6580237,6510497,6549606,6507653,6527523,6406814
293,0,1,1,6730878,6705148,6583455,6626591,6562206,6609130,6606754,6581333,6662811,6558467,6652963,6597911,6508596,6619613,6592520,6523165,6562449,6520118,6540410,6419031
294,31,1,1,6718325,6692380,6571597,6613503,6549730,6596198,6593745,6568500,6649852,6545344,6640237,6584291,6495712,6607351,6579680,6509738,6549374,6506893,6527207,6405974
295,0,1,1,6730838,6705190,6583710,6626271,6561917,6608958,6606554,6581925,6663159,6558819,6653455,6597976,6508573,6620982,6592579,6522764,6562973,6520143,6539576,6418714
296,31,1,1,6717640,6692850,6571898,6613963,6549574,6596390,6594151,6569360,6650326,6545952,6639736,6584879,6495990,6607561,6579997,6509904,6550175,6507534,6526561,6406463
297,0,1,1,6731115,6705545,6584485,6626731,6561396,6609499,6607103,6582317,6663994,6559164,6653202,6597921,6509030,6620552,6592458,6523545,6563862,6521380,6539519,6419870
298,31,1,1,6718790,6692530,6572442,6614278,6549463,6597102,6594693,6569570,6651316,6546898,6639890,6585068,6495871,6608337,6579080,6510029,6549951,6507910,6526090,6406544
299,0,1,1,6731086,6704612,6584242,6627108,6561854,6609302,6607149,6582369,6664000,6559525,6653380,6597867,6508810,6621738,6591952,6523603,6563370,6520419,6540219,6419205
300,31,1,1,6718321,6692153,6571657,6614859,6549045,6596298,6594715,6569273,6651031,6546413,6640287,6584873,6496000,6608768,6579618,6510710,6550387,6507557,6527447,6406936
301,0,1,1,6729858,6704308,6583926,6626858,6561087,6608393,6607023,6581045,6663159,6558673,6653069,6597599,6507522,6620548,6592733,6522293,6562902,6519866,6540498,6419002
302,31,1,1,6717724,6692157,6571837,6614679,6549540,6596321,6595172,6569292,6650450,6546401,6640173,6585170,6495393,6608043,6580201,6509947,6549205,6507478,6527014,6407011
303,0,1,1,6730759,6704225,6584798,6627029,6561768,6608849,6607797,6581539,6662714,6558813,6652966,6598229,6508368,6620328,6592925,6523287,6562641,6520274,6540920,6418962
304,31,1,1,6718173,6692544,6572739,6614245,6548901,6596218,6594643,6569647,6649990,6545658,6639566,6585262,6495028,6608201,6579952,6509866,6549604,6506786,6527336,6405054
305,0,1,1,6731198,6704778,6584418,6626457,6561112,6608437,6607405,6581610,6662391,6558306,6652519,6597939,6507346,6620810,6592139,6523170,6562266,6520306,6539657,6418453
306,31,1,1,6718491,6693272,6572123,6614610,6549462,6596463,6594614,6569014,6650279,6546382,6640237,6585439,6495149,6607761,6579406,6510134,6549427,6507715,6527076,6406464
307,0,1,1,6730120,6704689,6583591,6626158,6560786,6608964,6606490,6580752,6662499,6558596,6652435,6597180,6507695,6619750,6591788,6522622,6561861,6519585,6538964,6417693
