rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721403,6694222,6572424,6616022,6547979,6599615,6598240,6570450,6652841,6547388,6641210,6584882,6498716,6609241,6580873,6511891,6550268,6508992,6530868,6409463
153,0,1,1,6733787,6705715,6584248,6629114,6560887,6611960,6610735,6582931,6665275,6559743,6653575,6597280,6510750,6620624,6593573,6525248,6563101,6521753,6543041,6421476
154,31,1,1,6720020,6693165,6571758,6614933,6547555,6599250,6597754,6569801,6652200,6546847,6640088,6584219,6497908,6608321,6580394,6512261,6549928,6508776,6529899,6408428
155,0,1,1,6732097,6705337,6583806,6627291,6560073,6611625,6609770,6582110,6665206,6559854,6653732,6596896,6509799,6621394,6594178,6525617,6563169,6521164,6542557,6421221
156,31,1,1,6720477,6693270,6572130,6614693,6547678,6598750,6597630,6569636,6652891,6547066,6641375,6584593,6497227,6609257,6581763,6512516,6549702,6508425,6529730,6409888
157,0,1,1,6732317,6705364,6583222,6626965,6559805,6611035,6609365,6581429,6664668,6559104,6652981,6596854,6510008,6621726,6594254,6524913,6561855,6521041,6542595,6421620
158,31,1,1,6720277,6693400,6571375,6614681,6548414,6599013,6597890,6569364,6652647,6546777,6640370,6584212,6497489,6608784,6580794,6512012,6549371,6508581,6529803,6409150
159,0,1,1,6731489,6705123,6583838,6626870,6559476,6610738,6609405,6581379,6665389,6559436,6653562,6596354,6510055,6620483,6593577,6524603,6562062,6521039,6541953,6420876
160,31,1,1,6719573,6693354,6571623,6614693,6547863,6597970,6597277,6569049,6652604,6546972,6640745,6583949,6497530,6608867,6581216,6512149,6548941,6508564,6529355,6408840
161,0,1,1,6732341,6706066,6583527,6627033,6560294,6610446,6610551,6582004,6665881,6560198,6653797,6597182,6509907,6621908,6594480,6525321,6562798,6521760,6542476,6421567
162,31,1,1,6719022,6692485,6570239,6613739,6547609,6597192,6596328,6568545,6652276,6546055,6639814,6584238,6496743,6608001,6580342,6511577,6549692,6507881,6528641,6408336
163,0,1,1,6731830,6706025,6583257,6626712,6560566,6610956,6609177,6581408,6665903,6559363,6654370,6597486,6509401,6621312,6593647,6525082,6563314,6521129,6542073,6421691
164,31,1,1,6720384,6694360,6572275,6615840,6548848,6600110,6598334,6569604,6653988,6547316,6642221,6585416,6497672,6609796,6580796,6512805,6550628,6509731,6530313,6409817
165,0,1,1,6732494,6705477,6583105,6627620,6559997,6612198,6609815,6581585,6665996,6559928,6653536,6596571,6509499,6621674,6593880,6525012,6562703,6521296,6541885,6422196
166,31,1,1,6720971,6692957,6571973,6616113,6548285,6600181,6598029,6569635,6653429,6547570,6642341,6585015,6497796,6609443,6581658,6512677,6550415,6509245,6530589,6410113
167,0,1,1,6733356,6704707,6583880,6627608,6560370,6611585,6610105,6581880,6666208,6559579,6654993,6597082,6509899,6621912,6594192,6524871,6562980,6522275,6542931,6422414
168,31,1,1,6720839,6692670,6571587,6615180,6547302,6598868,6597182,6569369,6653305,6546878,6641653,6584123,6497677,6609082,6581647,6511122,6549358,6509164,6529677,6409517
169,0,1,1,6733950,6704926,6583489,6628522,6560145,6611819,6609990,6581931,6665985,6560763,6654719,6597433,6510818,6621463,6594346,6524418,6563360,6522278,6543305,6422254
170,31,1,1,6721678,6693219,6571489,6616952,6547840,6599888,6598191,6569596,6653627,6547929,6641901,6584949,6498086,6609715,6581108,6511732,6550482,6509639,6530043,6410133
171,0,1,1,6735051,6706562,6583649,6629802,6560884,6612682,6610912,6582858,6666336,6561959,6655698,6598187,6511020,6622785,6595235,6526042,6564251,6523177,6543498,6422996
172,31,1,1,6720873,6692539,6570336,6615286,6547721,6598883,6597789,6568797,6652252,6547981,6641121,6584832,6497149,6608923,6580721,6511834,6550329,6509286,6529561,6409590
173,0,1,1,6732578,6704762,6582532,6627545,6559990,6610879,6609899,6580610,6665290,6559680,6653765,6596677,6509090,6620944,6593234,6524119,6563016,6520884,6541705,6422250
174,31,1,1,6721659,6693282,6571597,6616203,6548958,6599714,6598263,6569357,6653535,6548104,6641683,6585318,6497316,6609483,6581538,6512618,6551038,6509490,6529767,6410857
175,0,1,1,6732520,6704796,6581793,6627231,6559853,6610817,6609897,6580705,6664618,6560036,6653956,6596746,6508022,6621110,6593147,6524342,6563254,6521337,6541633,6421448
176,31,1,1,6721041,6692665,6570506,6616498,6548163,6599127,6597971,6568752,6652700,6547660,6642214,6585107,6496930,6609415,6581201,6512297,6550535,6509370,6529436,6409154
177,0,1,1,6733204,6704874,6582705,6627792,6559366,6610675,6609415,6580906,6664476,6560130,6654405,6597231,6508913,6621997,6593141,6524428,6562662,6521276,6541443,6421247
178,31,1,1,6720257,6693042,6571083,6615556,6547584,6598655,6596669,6569000,6652547,6547334,6642511,6584789,6497359,6609019,6580405,6511922,6550293,6509479,6529674,6409316
179,0,1,1,6731519,6704798,6582636,6627287,6558626,6609800,6608625,6580871,6664028,6558812,6654404,6596098,6509107,6620189,6592361,6523647,6562439,6521192,6541510,6420850
180,31,1,1,6720308,6693383,6571322,6615830,6547860,6598837,6597096,6569647,6652829,6547680,6642624,6584666,6497719,6609381,6581513,6512247,6550689,6509180,6529916,6410060
181,0,1,1,6733003,6705367,6582998,6628466,6559687,6610835,6609342,6581288,6665288,6559712,6654953,6596808,6509860,6622156,6595025,6525360,6563945,6522072,6542257,6422335
182,31,1,1,6721532,6692757,6570920,6615451,6547477,6598411,6596982,6569085,6653253,6546870,6642058,6584022,6497808,6609012,6581632,6512020,6550073,6509002,6529450,6409675
183,0,1,1,6733287,6705080,6583483,6627541,6559294,6611269,6609380,6581582,6665964,6559460,6655188,6596295,6509945,6621996,6594157,6525604,6562767,6522068,6542498,6422000
184,31,1,1,6721985,6693955,6572502,6616492,6548757,6600255,6598228,6570300,6654319,6547890,6642826,6584769,6497721,6611221,6581970,6513360,6550963,6510659,6530617,6410507
185,0,1,1,6733085,6705344,6584043,6628200,6559419,6611594,6609473,6581930,6665792,6559728,6654892,6596965,6509700,6622714,6594262,6525599,6563529,6522098,6542117,6421721
186,31,1,1,6720459,6692677,6571410,6615938,6546991,6598753,6596749,6569398,6652675,6546744,6642009,6583966,6496906,6609888,6581142,6512811,6549839,6508659,6528745,6409005
187,0,1,1,6733340,6704939,6584405,6628570,6559683,6611858,6609674,6581495,6664798,6559620,6654992,6597142,6510452,6622861,6593763,6526660,6562361,6521860,6542011,6422405
188,31,1,1,6721639,6693490,6572909,6616869,6548272,6599352,6597402,6569330,6653599,6547060,6642689,6585278,6498351,6610901,6582010,6513669,6549972,6509646,6530356,6410184
189,0,1,1,6733640,6705815,6584702,6628180,6559891,6611657,6608639,6581464,6665580,6559376,6655252,6597722,6510484,6622711,6594542,6526212,6562351,6522232,6542467,6422312
190,31,1,1,6720585,6693046,6571921,6615692,6547892,6598987,6596713,6568482,6652814,6546826,6641883,6584793,6497395,6609950,6581441,6512586,6549500,6509683,6529242,6409393
191,0,1,1,6733288,6705611,6583796,6627911,6560345,6611516,6609674,6581470,6665631,6559728,6655061,6597749,6509629,6621834,6593997,6525867,6563100,6522876,6541755,6422167
192,31,1,1,6720673,6693318,6571441,6615419,6547304,6598764,6597095,6569193,6652679,6546565,6641729,6585269,6497425,6609580,6581976,6512913,6549869,6510294,6529395,6409327
193,0,1,1,6732977,6705088,6583084,6627122,6559403,6611268,6609482,6580670,6665248,6559148,6654312,6597788,6508663,6622194,6594002,6525424,6562700,6521969,6542314,6421588
194,31,1,1,6721387,6693410,6571781,6616796,6548599,6599939,6597632,6569309,6653718,6547018,6642779,6585737,6497203,6609986,6581784,6513329,6550622,6509911,6530248,6409863
195,0,1,1,6734684,6705712,6584145,6629054,6561132,6613048,6609883,6581885,6665960,6559914,6656167,6598436,6510027,6623528,6595013,6525930,6564015,6522697,6543124,6422497
196,31,1,1,6721868,6693432,6572165,6616676,6548983,6600158,6597192,6570099,6653206,6547525,6643290,6585451,6497848,6611042,6582231,6513149,6551211,6510121,6530371,6410040
197,0,1,1,6734448,6705735,6584241,6628675,6561294,6612488,6609543,6582161,6665646,6560094,6655448,6597624,6510053,6623152,6594506,6526412,6563731,6522843,6543157,6422764
198,31,1,1,6721573,6693238,6572063,6615963,6548731,6600105,6597635,6569841,6653283,6547691,6642156,6584786,6497429,6609582,6582278,6512427,6550166,6509871,6529929,6410631
199,0,1,1,6733269,6705880,6584483,6628375,6560685,6612981,6610283,6582148,6665917,6560503,6655410,6597904,6509669,6623037,6595237,6525584,6563510,6522291,6542631,6422839
200,31,1,1,6721375,6693507,6572386,6615198,6548177,6600136,6597635,6569593,6653202,6547737,6642665,6584628,6496930,6610296,6581837,6512688,6550330,6509563,6529974,6409763
201,0,1,1,6734045,6705667,6584405,6628037,6560230,6612702,6609505,6582388,6665796,6560381,6655454,6597403,6510195,6623135,6594222,6525697,6563866,6522647,6543147,6421976
202,31,1,1,6721723,6694579,6573236,6617131,6548537,6600937,6597663,6570233,6653698,6547913,6643202,6584941,6497670,6611168,6582670,6513307,6550555,6510074,6530298,6409726
203,0,1,1,6732911,6706075,6584226,6628254,6559537,6612456,6609218,6581715,6665464,6559039,6654908,6596604,6509285,6623011,6594088,6525472,6563123,6521395,6542083,6420819
204,31,1,1,6720302,6693662,6571427,6615693,6547168,6600074,6596940,6569653,6652807,6546869,6641752,6583508,6496894,6609669,6580835,6512465,6550196,6509377,6529272,6408544
205,0,1,1,6732584,6705581,6584088,6628396,6559802,6612704,6610072,6581735,6665019,6559827,6654636,6596776,6509514,6622302,6594028,6526017,6563089,6521967,6542634,6421622
206,31,1,1,6720070,6693465,6571514,6615539,6547112,6599906,6596918,6569284,6652332,6547090,6641216,6584311,6496976,6609329,6580428,6512258,6549854,6508530,6529305,6408784
207,0,1,1,6733374,6706065,6583942,6628018,6559627,6612526,6608906,6581968,6665277,6559929,6654431,6597016,6510060,6621987,6593504,6525348,6562949,6521867,6541853,6421521
208,31,1,1,6720912,6694480,6571762,6615722,6547492,6599906,6597135,6569743,6653060,6547886,6642695,6584461,6498068,6609202,6581343,6513571,6550594,6509152,6529570,6410285
209,0,1,1,6733878,6706359,6583689,6628525,6559650,6612758,6609755,6582220,6665634,6560315,6655380,6597271,6510279,6622063,6594695,6525828,6563053,6521742,6542481,6422638
210,31,1,1,6720291,6693411,6570001,6614542,6546030,6598664,6595822,6568409,6651976,6546400,6641011,6582663,6496530,6608316,6580205,6511414,6549545,6507805,6528541,6409053
211,0,1,1,6733770,6706642,6583578,6628107,6559132,6611571,6609130,6581785,6665061,6559405,6655093,6597035,6509570,6622118,6594072,6524836,6563667,6521179,6542905,6421994
212,31,1,1,6720567,6693740,6570892,6616464,6546832,6599396,6596939,6568917,6651994,6546898,6641956,6583524,6497358,6609866,6580796,6511795,6549625,6508659,6528496,6409903
213,0,1,1,6732799,6706463,6584065,6628471,6559151,6612233,6609733,6582179,6664397,6560071,6655347,6596814,6510107,6622495,6594411,6525078,6562327,6521670,6541653,6422490
214,31,1,1,6719612,6694254,6571842,6615591,6547067,6599147,6596116,6568921,6651622,6547097,6641501,6584098,6496822,6610004,6581201,6511898,6548925,6508594,6528452,6408253
215,0,1,1,6732835,6707527,6584325,6629390,6560292,6612158,6609776,6582246,6665174,6559992,6654838,6597386,6509785,6623118,6594903,6525589,6562349,6522061,6542178,6421498
216,31,1,1,6720319,6694022,6571081,6616424,6547483,6599057,6596155,6568092,6651364,6546781,6640808,6583517,6496372,6609074,6580859,6511286,6548582,6507657,6528763,6407596
217,0,1,1,6733443,6706465,6583291,6628381,6559305,6611188,6609195,6581084,6664386,6559671,6654591,6596975,6509705,6622169,6594248,6524782,6562236,6521302,6541657,6421110
218,31,1,1,6721421,6693675,6571003,6616402,6547141,6598868,6596164,6568477,6651640,6546677,6641868,6584258,6497302,6609836,6581343,6511810,6548127,6509006,6528814,6408482
219,0,1,1,6733286,6705946,6582412,6628311,6559267,6611205,6608568,6580708,6663965,6558938,6654752,6596889,6509507,6622592,6593932,6525020,6561178,6521482,6541949,6420401
220,31,1,1,6720404,6693176,6570677,6616377,6547648,6599448,6596164,6568753,6652187,6546618,6642075,6584681,6497589,6609753,6580969,6512673,6549144,6509325,6529546,6408841
221,0,1,1,6733245,6705371,6582939,6627980,6560460,6612132,6609534,6581175,6665423,6559321,6655066,6597637,6510452,6622337,6594555,6525747,6562118,6521701,6542680,6421215
222,31,1,1,6719767,6691435,6569946,6615322,6547369,6598817,6596726,6568050,6651489,6546471,6641576,6584106,6496952,6608968,6580555,6511254,6548565,6508794,6528696,6407983
223,0,1,1,6733749,6705311,6583748,6628909,6560789,6611837,6610195,6581536,6665776,6559740,6655363,6597924,6510876,6622149,6595162,6525724,6563058,6522984,6542562,6421756
224,31,1,1,6719946,6692012,6570309,6615538,6547576,6598369,6597169,6568137,6652200,6545951,6641534,6584314,6497419,6608620,6581489,6512019,6549756,6508761,6529366,6408566
225,0,1,1,6733094,6705701,6584198,6629111,6560862,6612211,6610905,6581310,6665484,6559874,6655679,6597766,6510882,6621800,6595082,6526470,6563793,6522577,6542730,6422113
226,31,1,1,6719879,6692977,6571829,6616000,6547756,6599282,6597710,6568522,6651874,6546331,6641899,6584426,6498099,6610277,6581880,6512278,6549837,6508802,6529634,6409771
227,0,1,1,6732490,6705886,6585028,6628519,6560538,6612521,6610231,6582359,6665049,6559459,6655865,6597377,6511142,6622862,6595522,6525444,6563172,6522282,6543055,6422226
228,31,1,1,6721053,6693939,6572823,6616593,6548164,6600687,6597830,6570389,6652531,6547345,6643052,6584277,6498487,6610538,6582659,6512101,6550993,6509476,6530685,6408909
229,0,1,1,6732930,6705911,6583959,6628399,6559592,6612605,6610164,6582068,6664916,6559164,6655041,6597210,6510569,6623424,6594500,6525265,6563497,6522220,6543427,6421902
230,31,1,1,6720494,6693818,6571525,6616385,6546886,6599749,6598239,6569064,6652081,6546563,6642114,6584284,6497336,6609895,6581230,6512226,6550710,6509396,6530083,6409041
231,0,1,1,6733305,6706101,6584136,6629153,6559811,6612376,6610542,6582117,6665327,6559926,6655271,6598001,6510295,6623896,6594754,6525671,6564349,6522412,6543206,6422416
232,31,1,1,6721041,6693786,6571407,6616737,6547589,6599388,6597330,6569030,6652432,6547062,6642173,6585031,6497780,6610597,6582396,6511973,6550800,6509883,6529564,6409462
233,0,1,1,6733137,6705974,6582900,6628745,6560508,6611862,6610014,6582006,6665156,6559486,6655434,6597543,6510402,6622531,6595565,6524664,6563559,6522008,6542822,6421965
234,31,1,1,6720701,6693072,6570577,6616363,6547623,6598558,6597838,6568804,6651850,6546644,6641821,6584075,6496862,6609841,6580960,6511791,6550302,6508999,6529139,6408482
235,0,1,1,6732307,6705448,6583157,6627930,6560897,6610871,6608991,6581027,6664641,6559369,6654599,6596904,6508978,6622267,6594060,6524279,6562319,6521881,6542215,6420762
236,31,1,1,6720863,6694085,6571450,6616147,6549586,6599340,6598045,6569453,6652681,6547312,6643299,6585454,6498084,6610666,6582026,6512695,6550604,6509905,6530242,6409605
237,0,1,1,6732913,6705159,6582679,6627999,6561228,6611983,6610741,6581064,6665070,6559456,6655400,6597129,6510020,6623012,6593823,6525138,6562904,6522245,6542368,6421423
238,31,1,1,6720023,6692652,6570735,6614575,6548190,6599258,6597737,6568820,6651359,6546713,6641514,6584518,6496916,6609990,6581247,6511448,6549486,6509209,6529306,6408484
239,0,1,1,6733347,6705751,6583689,6627963,6560324,6612547,6610246,6582274,6664969,6560617,6655595,6597971,6510303,6623269,6594623,6525439,6562822,6522201,6543084,6422079
240,31,1,1,6719845,6692282,6570675,6616158,6547265,6599662,6597040,6569118,6652080,6546940,6641916,6584398,6496511,6610192,6581728,6512145,6549203,6509533,6529537,6409326
241,0,1,1,6731987,6704845,6583612,6629117,6559626,6612620,6610392,6581743,6664841,6560098,6655438,6597885,6508811,6622981,6594993,6525562,6562572,6522343,6543152,6422296
242,31,1,1,6719323,6691557,6570657,6615567,6547342,6598889,6597231,6568782,6650897,6546243,6641515,6584074,6495750,6609028,6580874,6511319,6548383,6508585,6528920,6408319
243,0,1,1,6733601,6704621,6583681,6629325,6560352,6612107,6610353,6581791,6664415,6559463,6654602,6596819,6508982,6622756,6594253,6524711,6562234,6522200,6542699,6421229
244,31,1,1,6720314,6692573,6570945,6616694,6548471,6598939,6597774,6569673,6651851,6547416,6641899,6584512,6496751,6609507,6582597,6512141,6549327,6509234,6529886,6407915
245,0,1,1,6732758,6704811,6583125,6629371,6561147,6611968,6610673,6582516,6664776,6560104,6654837,6597630,6509864,6622589,6595594,6525070,6562173,6522136,6542611,6421164
246,31,1,1,6719902,6691928,6570796,6615922,6547613,6598822,6597314,6569403,6651804,6546579,6641734,6584498,6496914,6609666,6581841,6511683,6548863,6509145,6529249,6408260
247,0,1,1,6732754,6703907,6582762,6628565,6560087,6611787,6610313,6581410,6665085,6558932,6654769,6596978,6508855,6621836,6594828,6524610,6562671,6521530,6542070,6421516
248,31,1,1,6719881,6691126,6570509,6615841,6547398,6599258,6597813,6568812,6652812,6546297,6641032,6584159,6496603,6609380,6581372,6510738,6548717,6508657,6529100,6408452
249,0,1,1,6731059,6703144,6582350,6627475,6559719,6611006,6609082,6580732,6665070,6558643,6653299,6596530,6508875,6620640,6593284,6523298,6560924,6521149,6541379,6419866
250,31,1,1,6718867,6691559,6570238,6615351,6547533,6597944,6596535,6568379,6651934,6546056,6640684,6584057,6496358,6608928,6581422,6510968,6547759,6508615,6528970,6407972
251,0,1,1,6732657,6704032,6583158,6628115,6560227,6611439,6609662,6581511,6664898,6559228,6654603,6597384,6509281,6623162,6594892,6524409,6561441,6521771,6542329,6421805
252,31,1,1,6720841,6692552,6571880,6616827,6548994,6599823,6597657,6569402,6652969,6547908,6642311,6585684,6497706,6610450,6581845,6512458,6548797,6510122,6530162,6409885
253,0,1,1,6731836,6704126,6583188,6627610,6560565,6611124,6609022,6581052,6664357,6559516,6654373,6597341,6509206,6621869,6593897,6524675,6560878,6521613,6541766,6421212
254,31,1,1,6719584,6692439,6572188,6616111,6548536,6598891,6597213,6569460,6651945,6546680,6642038,6585195,6497382,6610212,6581720,6512499,6548743,6509491,6529775,6409782
255,0,1,1,6731406,6704390,6582989,6627636,6560377,6610668,6609784,6581191,6663869,6558884,6654158,6596765,6509269,6622012,6593375,6524345,6561587,6520735,6541993,6421159
256,31,1,1,6719187,6692008,6570852,6615571,6548144,6598962,6597239,6569444,6650991,6545991,6641171,6584610,6496676,6609950,6580466,6512042,6548429,6508636,6528683,6409061
257,0,1,1,6733219,6704533,6583123,6627892,6560350,6611711,6609804,6581943,6664397,6559790,6654065,6598069,6509220,6622990,6593914,6524787,6561703,6522022,6541474,6421782
258,31,1,1,6720125,6691896,6570978,6615287,6547505,6598831,6596105,6568568,6650880,6546200,6641021,6584947,6496470,6609820,6580335,6511469,6548101,6507771,6529017,6408819
259,0,1,1,6732949,6704540,6582808,6627342,6559167,6611685,6609412,6581782,6664027,6558476,6653485,6597183,6508843,6622126,6594232,6524077,6561363,6520920,6541214,6421732
260,31,1,1,6720105,6692718,6570952,6615932,6548286,6599362,6597218,6569553,6651419,6546703,6641787,6585068,6497161,6610909,6581374,6511124,6548935,6509047,6529312,6409731
261,0,1,1,6732446,6705127,6582589,6627658,6560287,6611459,6609103,6582058,6663966,6559903,6655109,6597623,6509679,6622933,6593990,6524472,6561672,6520957,6542227,6422245
262,31,1,1,6720520,6692901,6571027,6616530,6549075,6599651,6597901,6570059,6652413,6547594,6642050,6585264,6497491,6610260,6581192,6512200,6549846,6509154,6529686,6410410
263,0,1,1,6732429,6705379,6583011,6628190,6560883,6612109,6609560,6582292,6665321,6559639,6654354,6597626,6509517,6622318,6594125,6524975,6562879,6522105,6542608,6422704
264,31,1,1,6720866,6692611,6570171,6615774,6548578,6599286,6597067,6569711,6652235,6546203,6641725,6584945,6497008,6610301,6582144,6511592,6549553,6508707,6529952,6409355
265,0,1,1,6733042,6705337,6582450,6627747,6560414,6612200,6610092,6581878,6664831,6559597,6654116,6597655,6510228,6622772,6594228,6524365,6562412,6521970,6541947,6422161
266,31,1,1,6720378,6692157,6570044,6614994,6547964,6599426,6597096,6569118,6651835,6546424,6641445,6585128,6497697,6609554,6580920,6510831,6549221,6508596,6528846,6409643
267,0,1,1,6733664,6704708,6582602,6627967,6560888,6612583,6609949,6582072,6665146,6559798,6655110,6598213,6510193,6622938,6594623,6525120,6562089,6521372,6542603,6422267
268,31,1,1,6720478,6692269,6571026,6615797,6548246,6600432,6597132,6569977,6652311,6547736,6642026,6585132,6497656,6610870,6581679,6512126,6549304,6509142,6529880,6409529
269,0,1,1,6732607,6704750,6583100,6628627,6560708,6612667,6610132,6582777,6665367,6560824,6655162,6598093,6510745,6623964,6595114,6524693,6562690,6521984,6542471,6422409
270,31,1,1,6719521,6691819,6570291,6615604,6547661,6598877,6596321,6568972,6651338,6547000,6641386,6584486,6497422,6608824,6580783,6511348,6548752,6507791,6528209,6408579
271,0,1,1,6732675,6704258,6582904,6627993,6560400,6612046,6609176,6581721,6664537,6559623,6654634,6597712,6510377,6622356,6594148,6524857,6562704,6521358,6541792,6421776
272,31,1,1,6719640,6691113,6569954,6615386,6547015,6598424,6596554,6568554,6650839,6546042,6641020,6583518,6497594,6608688,6580248,6510515,6548408,6508157,6528060,6408120
273,0,1,1,6733633,6705273,6583843,6629147,6560642,6613070,6610731,6582784,6665385,6559730,6655477,6598342,6511746,6622985,6594782,6525206,6562909,6522737,6542113,6422372
274,31,1,1,6720099,6692299,6570386,6615906,6547346,6599665,6597249,6569606,6651927,6546777,6641349,6584644,6497544,6609350,6580780,6511242,6549575,6508633,6528100,6408817
275,0,1,1,6732035,6704261,6582360,6627730,6558830,6611149,6609362,6581995,6664076,6558764,6653471,6597150,6509712,6621639,6593643,6523954,6562404,6521550,6540672,6420554
276,31,1,1,6721823,6694021,6571913,6616404,6548152,6600306,6598577,6570639,6652816,6547553,6641856,6585295,6498206,6610239,6582002,6512517,6549989,6509658,6529139,6409960
277,0,1,1,6733093,6705802,6583261,6628019,6559897,6611374,6609909,6581732,6664069,6558845,6653816,6596750,6509314,6622073,6593518,6524603,6562626,6521379,6541548,6421971
278,31,1,1,6720190,6692735,6570904,6616471,6547821,6598967,6597684,6569298,6651806,6546129,6641493,6583688,6497484,6610319,6580745,6511608,6549937,6508825,6528818,6409598
279,0,1,1,6733913,6705692,6584241,6629682,6560502,6612509,6610654,6582814,6665292,6559556,6654293,6597834,6510705,6623194,6594544,6525555,6562779,6522409,6542848,6422878
280,31,1,1,6720944,6693010,6571964,6616617,6547647,6599562,6597693,6569845,6651978,6546626,6641799,6584319,6497936,6610100,6581409,6511846,6549293,6509527,6529882,6409645
281,0,1,1,6732243,6704646,6583337,6627967,6559248,6611059,6609928,6581393,6664656,6558679,6654473,6595985,6509434,6623014,6593079,6524162,6562148,6521426,6541260,6421641
282,31,1,1,6720728,6693233,6571082,6615818,6548081,6599536,6597872,6570197,6651842,6546830,6641792,6584089,6497435,6610496,6580224,6512084,6550087,6509654,6529013,6409565
283,0,1,1,6732977,6705136,6583109,6627675,6559584,6611223,6609754,6582138,6663913,6559463,6653992,6596496,6509466,6622415,6593328,6524651,6562743,6521413,6541520,6421418
284,31,1,1,6720379,6691812,6569943,6615803,6547300,6598344,6596837,6569382,6650948,6546007,6640730,6583760,6496571,6609900,6580250,6510750,6548541,6508582,6528349,6408446
285,0,1,1,6733835,6705532,6583447,6629658,6561020,6611975,6610572,6583276,6665319,6560501,6655592,6597214,6510684,6623849,6594264,6525366,6563170,6522828,6542624,6421830
286,31,1,1,6721149,6692473,6571094,6615811,6547659,6599249,6597236,6570052,6651728,6546443,6641477,6583794,6496629,6609821,6581197,6511713,6549272,6509380,6529190,6408334
287,0,1,1,6733289,6704455,6583642,6628713,6559555,6611773,6610011,6582456,6664636,6558858,6654612,6596748,6509814,6622935,6594573,6524836,6562930,6522412,6542324,6421556
288,31,1,1,6720560,6691742,6570086,6615414,6547530,6598430,6597152,6568801,6651266,6546179,6641027,6583989,6496779,6609485,6581225,6510840,6549319,6508952,6528557,6408844
289,0,1,1,6734485,6705760,6583415,6629336,6561370,6612378,6610624,6582750,6665195,6560710,6655105,6597511,6510571,6623636,6595470,6525695,6563247,6522521,6542716,6422249
290,31,1,1,6721844,6693367,6571261,6616485,6548354,6599728,6597804,6570430,6652396,6546638,6642040,6584801,6498427,6610532,6581958,6512640,6550433,6509480,6529771,6409735
291,0,1,1,6734159,6705972,6583659,6628581,6560250,6611663,6610616,6582954,6664987,6560038,6655526,6597503,6510530,6623464,6594197,6525683,6563176,6522259,6542239,6421798
292,31,1,1,6720655,6692116,6570231,6614849,6546801,6597685,6596227,6568472,6651118,6545906,6641402,6583576,6496495,6609999,6580113,6511828,6548921,6507791,6528395,6407380
293,0,1,1,6733308,6705020,6583317,6627649,6559630,6610561,6609353,6582118,6664414,6559804,6655164,6596885,6510003,6622367,6593806,6524725,6562356,6521588,6541383,6420678
294,31,1,1,6720516,6692717,6571189,6615167,6548276,6598187,6596426,6569478,6651545,6546874,6642018,6584160,6497728,6609833,6580803,6511920,6549387,6509203,6528831,6407977
295,0,1,1,6733524,6705732,6584127,6628264,6560553,6611616,6609749,6582477,6663987,6559576,6655417,6597250,6510808,6622479,6593766,6525364,6562016,6522201,6543158,6421081
296,31,1,1,6721165,6693659,6571275,6615820,6548108,6599600,6596875,6569661,6651845,6546648,6641966,6584294,6497957,6609505,6580984,6512322,6549733,6509251,6529539,6408937
297,0,1,1,6733389,6705921,6583303,6628102,6560417,6611595,6609095,6582173,6664264,6558832,6655122,6596231,6510239,6622192,6593855,6525560,6562323,6522159,6542247,6420992
298,31,1,1,6720058,6692450,6571095,6615013,6547582,6598657,6596388,6568964,6650817,6545121,6641550,6582404,6496381,6608809,6580840,6511562,6548798,6507731,6528875,6408398
299,0,1,1,6734190,6706362,6584309,6629045,6561140,6612858,6610760,6582708,6665423,6559371,6655470,6596412,6510409,6622188,6594521,6525880,6563885,6522599,6543178,6422195
300,31,1,1,6720847,6692620,6571233,6615481,6548018,6599131,6596503,6568927,6651450,6546175,6641438,6583011,6496784,6609286,6580676,6511752,6549937,6508333,6528985,6408220
301,0,1,1,6733389,6705612,6584059,6628335,6560845,6612234,6609272,6581572,6664420,6558858,6654796,6596739,6509833,6621905,6594438,6525211,6563047,6521675,6541652,6422197
302,31,1,1,6720235,6692793,6571509,6615521,6547925,6599075,6597044,6568741,6651849,6546195,6641164,6584577,6497281,6609915,6580790,6512089,6549551,6508896,6528454,6409029
303,0,1,1,6732983,6704762,6582992,6627413,6560181,6610798,6609201,6581929,6663914,6558339,6653217,6596942,6509611,6621507,6593070,6524642,6562641,6521476,6541212,6421044
304,31,1,1,6720697,6692313,6571324,6614937,6547474,6598558,6596694,6568534,6651034,6546403,6640838,6583707,6496714,6608970,6580778,6511568,6548374,6508880,6527431,6408024
305,0,1,1,6733553,6706882,6584515,6628957,6560792,6612305,6610435,6582171,6665085,6560766,6654972,6598113,6510548,6622442,6594866,6526124,6562651,6522784,6541428,6422095
306,31,1,1,6721581,6693976,6571506,6616035,6548865,6599771,6597417,6569443,6651607,6546228,6641188,6584260,6497474,6608759,6581385,6512203,6550291,6509787,6528036,6408667
307,0,1,1,6734113,6706660,6583948,6628219,6561006,6612150,6610266,6582024,6664807,6559761,6654660,6597355,6509997,6621891,6594700,6525140,6563324,6522476,6541665,6422288
