rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6720947,6695736,6573166,6617408,6549240,6599416,6596982,6569179,6653545,6547713,6644352,6585836,6498684,6611785,6583142,6512317,6551099,6509659,6528763,6410544
153,0,1,0,6733053,6706836,6585141,6628901,6560226,6610844,6608516,6580959,6665179,6559954,6656577,6597791,6510086,6622768,6594712,6524725,6563070,6521707,6541056,6422201
154,31,1,0,6719671,6694795,6573227,6616223,6548738,6599066,6596065,6568407,6652537,6547130,6642669,6585073,6497046,6610076,6582712,6511709,6550355,6509259,6527998,6409329
155,0,1,0,6732216,6708417,6585396,6629169,6561442,6611549,6609498,6581582,6665951,6561528,6656745,6598172,6510133,6623107,6596042,6525794,6563393,6522724,6541752,6422651
156,31,1,0,6719607,6695622,6573232,6616873,6548431,6598780,6596824,6568710,6653321,6547847,6643953,6585673,6497860,6611246,6582213,6512195,6550216,6509595,6528322,6409286
157,0,1,0,6731755,6708080,6585643,6629225,6560975,6611470,6609402,6581847,6665489,6560071,6656892,6598193,6510274,6623621,6594370,6525076,6563873,6522330,6541222,6422385
158,31,1,0,6719546,6694993,6572504,6615122,6548696,6598495,6596720,6569179,6652301,6546769,6643919,6585463,6497021,6610552,6582116,6511390,6550215,6508768,6528016,6410480
159,0,1,0,6732591,6707893,6585255,6628988,6561512,6611181,6609988,6582073,6665991,6560270,6656861,6598480,6510094,6623770,6595027,6524788,6563395,6522487,6542300,6422939
160,31,1,0,6719336,6694993,6572318,6615397,6548310,6598470,6596623,6569119,6652509,6546917,6643279,6584858,6496737,6610362,6580719,6511073,6550520,6509537,6528767,6409881
161,0,1,0,6731297,6707391,6584645,6628235,6560089,6610548,6608583,6581172,6665324,6559310,6655249,6597201,6508750,6623221,6594173,6524148,6563324,6521684,6540543,6421976
162,31,1,0,6719978,6695379,6573001,6616547,6548777,6599258,6596485,6569269,6652943,6547253,6643329,6585441,6497032,6610746,6582683,6511740,6550459,6509764,6527959,6410535
163,0,1,0,6732463,6707468,6584819,6628012,6560399,6611544,6608437,6581087,6665197,6559796,6655666,6597648,6509236,6622752,6594846,6524987,6562721,6521847,6540441,6422509
164,31,1,0,6719979,6695222,6572522,6616376,6548280,6599047,6596198,6569199,6653134,6546964,6643113,6584520,6497341,6610520,6583104,6512093,6549870,6508467,6528064,6410790
165,0,1,0,6732018,6708519,6585195,6629015,6560963,6611637,6608704,6582065,6666129,6560492,6656336,6598391,6510414,6624038,6595993,6525519,6563120,6522794,6541099,6423008
166,31,1,0,6719948,6695702,6573234,6616589,6547892,6598732,6595999,6568131,6652939,6547816,6643285,6585637,6497634,6610819,6583399,6512266,6549960,6509662,6528202,6410262
167,0,1,0,6731794,6707898,6584618,6628319,6560145,6611176,6608780,6581956,6665162,6559625,6655815,6597721,6510042,6622865,6595469,6524789,6562222,6521768,6540829,6421975
168,31,1,0,6720489,6696304,6572993,6616554,6548856,6599498,6596483,6569725,6653192,6547538,6643851,6585544,6498377,6611595,6582913,6512561,6549502,6509732,6528760,6409789
169,0,1,0,6732899,6708454,6585636,6628809,6560832,6611890,6609200,6582030,6665313,6560077,6656383,6597460,6509941,6624094,6594806,6525897,6562737,6522395,6541384,6422737
170,31,1,0,6720347,6695497,6572457,6615531,6548181,6599016,6596990,6569383,6652976,6546170,6643368,6584333,6497339,6610851,6581169,6512399,6549565,6508918,6528008,6410137
171,0,1,0,6733071,6708115,6585666,6628764,6560908,6611656,6609748,6582069,6665861,6559550,6656721,6597113,6510835,6624061,6595601,6525741,6563305,6522268,6541627,6423236
172,31,1,0,6720316,6695738,6573397,6616306,6548481,6599677,6597333,6569608,6652843,6546509,6642826,6585291,6498034,6611416,6582536,6512518,6550444,6509418,6528148,6410127
173,0,1,0,6732669,6707589,6585257,6628622,6561078,6611806,6608520,6581473,6665799,6559247,6656499,6597843,6510214,6623585,6595494,6525841,6563056,6521682,6540579,6422913
174,31,1,0,6720413,6694957,6573094,6615988,6549028,6599271,6596291,6568707,6652915,6547443,6642617,6584798,6498494,6610265,6582407,6512401,6550125,6509061,6527070,6410073
175,0,1,0,6733271,6708141,6586235,6628872,6561755,6612152,6609614,6582322,6666390,6560526,6656327,6598183,6510988,6623546,6595519,6525910,6563794,6522629,6541249,6422657
176,31,1,0,6721174,6695627,6573986,6616403,6549613,6599282,6596305,6569567,6653161,6546879,6643137,6584676,6498454,6611116,6582170,6512248,6549749,6509527,6528122,6410432
177,0,1,0,6734073,6707751,6585779,6628169,6562115,6611539,6609418,6581809,6665561,6560114,6656056,6597997,6510931,6623027,6596348,6525021,6563148,6522108,6540781,6423639
178,31,1,0,6721339,6695319,6573040,6615990,6550026,6598770,6596649,6569677,6653119,6547880,6643118,6585413,6497953,6610688,6583464,6511657,6550426,6509600,6528165,6410629
179,0,1,0,6733537,6707623,6585014,6628331,6561708,6611810,6608618,6581432,6665339,6560224,6656091,6597799,6509970,6623521,6595432,6525296,6563167,6521776,6541354,6422807
180,31,1,0,6721059,6694653,6572806,6615403,6548597,6599414,6596250,6568980,6652123,6547228,6642703,6584954,6497670,6611319,6581966,6512060,6550199,6509102,6527977,6410045
181,0,1,0,6733046,6706775,6585086,6627441,6560522,6611413,6608284,6581736,6664437,6559248,6655581,6597485,6509577,6623589,6594595,6525200,6563433,6522214,6540388,6422391
182,31,1,0,6721221,6695047,6573486,6616311,6549085,6599887,6597797,6569908,6653127,6548096,6643436,6585847,6498323,6611494,6582888,6512696,6549998,6510060,6528613,6410468
183,0,1,0,6733174,6707244,6584900,6628180,6561404,6611973,6610279,6581845,6665340,6561208,6655776,6597707,6511404,6623354,6596134,6525136,6562603,6522027,6540915,6423280
184,31,1,0,6721545,6695758,6573169,6616052,6549142,6599756,6597303,6570309,6653179,6548811,6644871,6585959,6498929,6611919,6584360,6512750,6550518,6509451,6528965,6411322
185,0,1,0,6732877,6708529,6585399,6628500,6561251,6612100,6609474,6582892,6665676,6560572,6657461,6598043,6511429,6623650,6596389,6525335,6563440,6522252,6541364,6423174
186,31,1,0,6721071,6696719,6574022,6615784,6550578,6600502,6598134,6570680,6653614,6548256,6645035,6585595,6499006,6611386,6583233,6513401,6551470,6510095,6529007,6411597
187,0,1,0,6732597,6708401,6585851,6627759,6562449,6612220,6609372,6582070,6665748,6560411,6657146,6597597,6511093,6622384,6595751,6526245,6564025,6522594,6541182,6423467
188,31,1,0,6720417,6695486,6573450,6615049,6549258,6599139,6596748,6569689,6652914,6546952,6644432,6585111,6498533,6610149,6583257,6512160,6551271,6510158,6527785,6410263
189,0,1,0,6732580,6707776,6584845,6626987,6560365,6611373,6608009,6581832,6665082,6558601,6656284,6597232,6510476,6622780,6595266,6524706,6563414,6522491,6540268,6422254
190,31,1,0,6720187,6695930,6572578,6614220,6548415,6599030,6596157,6568763,6652007,6546764,6643225,6584713,6497646,6610680,6581768,6511662,6550486,6509338,6527750,6409839
191,0,1,0,6732476,6708834,6584922,6626632,6560138,6611711,6608453,6582089,6665711,6559702,6656550,6597816,6510569,6623740,6595190,6525560,6563617,6522546,6540905,6422485
192,31,1,0,6719575,6695785,6571846,6614403,6547848,6598797,6595102,6568910,6652639,6546744,6643141,6584516,6497904,6610772,6581796,6512103,6550251,6509299,6528139,6408717
193,0,1,0,6732633,6707974,6584693,6626769,6560247,6611725,6608313,6581202,6665533,6559903,6656626,6597575,6510089,6623769,6594790,6525810,6563212,6523112,6541458,6421170
194,31,1,0,6720663,6695317,6571863,6615252,6547838,6599120,6596521,6569218,6651941,6547425,6643692,6584632,6497177,6610422,6581797,6512777,6550049,6509967,6528304,6408901
195,0,1,0,6732654,6708336,6584990,6628295,6560695,6611567,6609677,6582427,6664795,6560673,6656675,6597988,6509920,6622756,6594699,6525951,6563328,6522316,6541407,6422205
196,31,1,0,6720461,6696320,6573680,6616331,6549277,6599880,6597583,6570519,6652944,6547826,6644331,6585897,6498364,6610338,6583188,6512544,6550657,6510769,6528842,6410504
197,0,1,0,6732547,6707933,6585350,6627369,6561103,6612131,6609130,6582747,6665263,6560117,6656797,6598074,6510528,6622980,6595413,6525476,6563458,6523390,6541435,6422873
198,31,1,0,6720261,6695979,6573455,6615091,6548494,6599423,6596542,6570217,6653028,6546602,6643611,6585181,6497756,6609830,6582207,6511981,6550872,6510251,6527926,6410156
199,0,1,0,6732940,6707975,6585550,6627617,6560486,6611675,6609009,6582900,6665647,6559173,6657306,6598244,6509910,6622775,6595060,6525680,6563899,6522902,6541276,6422397
200,31,1,0,6719754,6694335,6572749,6614748,6548223,6598601,6595567,6569062,6652230,6545816,6643908,6584587,6497515,6610033,6581343,6512188,6549634,6509736,6526881,6409711
201,0,1,0,6731645,6706291,6584047,6626713,6560567,6609973,6607022,6580925,6664343,6558443,6655964,6596746,6509938,6621998,6593890,6524569,6563168,6521986,6539392,6421644
202,31,1,0,6720342,6694807,6573285,6615268,6549617,6598334,6596160,6569957,6653596,6546446,6644185,6585086,6498825,6610546,6582437,6512872,6550822,6510705,6527722,6410504
203,0,1,0,6733154,6707693,6585206,6627441,6561735,6611058,6608940,6582447,6665496,6559924,6656855,6598113,6510887,6623959,6595238,6526288,6563111,6523289,6541047,6422539
204,31,1,0,6721820,6696057,6573270,6616774,6549679,6599645,6596866,6570578,6653616,6548466,6644511,6585565,6498932,6611527,6582551,6513337,6551009,6511223,6528463,6409937
205,0,1,0,6732702,6708997,6586274,6628403,6561510,6611335,6609113,6582876,6665860,6560651,6657141,6597689,6510934,6623411,6594574,6526180,6564124,6523636,6541098,6422155
206,31,1,0,6720945,6696590,6573952,6615967,6549339,6599822,6596937,6570790,6653090,6548081,6643843,6585195,6498700,6611198,6582110,6513440,6551286,6510377,6528144,6409833
207,0,1,0,6732896,6709431,6586037,6628468,6561969,6612410,6609319,6583212,6666355,6560869,6656918,6597557,6510976,6623804,6595008,6526176,6564773,6523255,6540795,6422865
208,31,1,0,6720196,6696594,6573208,6616197,6549588,6600108,6596312,6570442,6653659,6548345,6644425,6585304,6498739,6610709,6582785,6513156,6550708,6510427,6527828,6409893
209,0,1,0,6731819,6708035,6585065,6627760,6561245,6612240,6608433,6582655,6665045,6560441,6656930,6597242,6510285,6622962,6594911,6526111,6563239,6522924,6540613,6422777
210,31,1,0,6719935,6696261,6573008,6615074,6549265,6599322,6595950,6570206,6652725,6547296,6644017,6585442,6498019,6610590,6582309,6512977,6550645,6510411,6528179,6410743
211,0,1,0,6732560,6708167,6585738,6628191,6562409,6611510,6609060,6582775,6665214,6560163,6657625,6597961,6510806,6622440,6594669,6526417,6563325,6523491,6541328,6423243
212,31,1,0,6720091,6696088,6574258,6616241,6549595,6599099,6595912,6570403,6652152,6547737,6644023,6584061,6498403,6610646,6581944,6513291,6550135,6510052,6528314,6410418
213,0,1,0,6732565,6708978,6585969,6629547,6562037,6612104,6609106,6582829,6665294,6559649,6657081,6597588,6510678,6622578,6594686,6525367,6564012,6522361,6540569,6423267
214,31,1,0,6720815,6696108,6573758,6616180,6550031,6599800,6596890,6570789,6653495,6546992,6643855,6585095,6498398,6610390,6582266,6512545,6551480,6509927,6527920,6410941
215,0,1,0,6732592,6707398,6585560,6628291,6560961,6611400,6608696,6582335,6665260,6558872,6656492,6597366,6510246,6622508,6593781,6525569,6563614,6522072,6540221,6422651
216,31,1,0,6720103,6695376,6573441,6616277,6548633,6598712,6596419,6570048,6652878,6546202,6643774,6584685,6497709,6609610,6580983,6512630,6550076,6509088,6527035,6410285
217,0,1,0,6732859,6707475,6585595,6629177,6561174,6610891,6609117,6582193,6665810,6559303,6656800,6597267,6510379,6622716,6595528,6525419,6563779,6521994,6540156,6422228
218,31,1,0,6719847,6695036,6573502,6615896,6548402,6597284,6596244,6569085,6652237,6545922,6643532,6583570,6497377,6609576,6581844,6511856,6549688,6508884,6526432,6409015
219,0,1,0,6732303,6706587,6585000,6627437,6560547,6610114,6608077,6581780,6664112,6559102,6655829,6595941,6509783,6621917,6593971,6524414,6562817,6520918,6539116,6421374
220,31,1,0,6722110,6696579,6574362,6617288,6550528,6599724,6597680,6570658,6653859,6548066,6644715,6585702,6498948,6611387,6583142,6513365,6551769,6511056,6528694,6411301
221,0,1,0,6733671,6707289,6585429,6628176,6561288,6610972,6609089,6582201,6665661,6559728,6656798,6597531,6510859,6622470,6594603,6525651,6563731,6522605,6539902,6422276
222,31,1,0,6720334,6694876,6573640,6615947,6549168,6598702,6596631,6569922,6652585,6547104,6643517,6584946,6497624,6609330,6580516,6512789,6550646,6509551,6526551,6410496
223,0,1,0,6732386,6708026,6585602,6628596,6561330,6611642,6609993,6582212,6665300,6560284,6656684,6598270,6510743,6622619,6594072,6525999,6563765,6522288,6539897,6422944
224,31,1,0,6720135,6695080,6573378,6615937,6548440,6599109,6596716,6569340,6652196,6546951,6643597,6584908,6498173,6609414,6581477,6512768,6549815,6509448,6526624,6409931
225,0,1,0,6731977,6707052,6584882,6628083,6560617,6611033,6608585,6581368,6664146,6558793,6655943,6596979,6510366,6622684,6593145,6525119,6563241,6521781,6539147,6421840
226,31,1,0,6720087,6695358,6572990,6616609,6548427,6598865,6596168,6568848,6652546,6546459,6643571,6584317,6498087,6610008,6581480,6512613,6550126,6510385,6526859,6409687
227,0,1,0,6731867,6707275,6585264,6628148,6560205,6610960,6608611,6581376,6665102,6559110,6656287,6597436,6510334,6622773,6594415,6525261,6563424,6522303,6540032,6421683
228,31,1,0,6720851,6696053,6573106,6616404,6548833,6599713,6596310,6569809,6652986,6547062,6643972,6585634,6498364,6610560,6581444,6513189,6551395,6510504,6528537,6410155
229,0,1,0,6731540,6707406,6584331,6628036,6560484,6611091,6608427,6581581,6664511,6558817,6655197,6596817,6510053,6623147,6592760,6524658,6562984,6522226,6540613,6421527
230,31,1,0,6719947,6695850,6573028,6616167,6549450,6599264,6597067,6569958,6652870,6547047,6642500,6584768,6498142,6611125,6580420,6512280,6550818,6509118,6527907,6409905
231,0,1,0,6732057,6707885,6584725,6628201,6561520,6611529,6608863,6582155,6665098,6559228,6655829,6597534,6509877,6622518,6593877,6525459,6563732,6522530,6540041,6422284
232,31,1,0,6719674,6696189,6572905,6615880,6549805,6599223,6597157,6570061,6652625,6546635,6642966,6585390,6497542,6609918,6581428,6512647,6550605,6509357,6527604,6409829
233,0,1,0,6732158,6708368,6585400,6627939,6561508,6612051,6609239,6582325,6665313,6559680,6656029,6598347,6510691,6623105,6594244,6525227,6563725,6522682,6540986,6422891
234,31,1,0,6720075,6695483,6573257,6615697,6549211,6599064,6595930,6569958,6652338,6546575,6642734,6585348,6497986,6610049,6581262,6512340,6550310,6509646,6527679,6410769
235,0,1,0,6731730,6706911,6584576,6627192,6561533,6610832,6608491,6581555,6664023,6558882,6655648,6597684,6509558,6621600,6593724,6524198,6563331,6521396,6540108,6422491
236,31,1,0,6719331,6694568,6572191,6614945,6548747,6598404,6596445,6568611,6652677,6545580,6642444,6584949,6496835,6608485,6580364,6511218,6550209,6508602,6527402,6408617
237,0,1,0,6732206,6707647,6584998,6627300,6560293,6611026,6608786,6581597,6665140,6557883,6655443,6597437,6509687,6621807,6592863,6524331,6563344,6521543,6540419,6421532
238,31,1,0,6719465,6694576,6572417,6614883,6548772,6598285,6595600,6568448,6652106,6544798,6642258,6584260,6497466,6608837,6580155,6511633,6549917,6508626,6527376,6409211
239,0,1,0,6732435,6707438,6585150,6628009,6561846,6611327,6608532,6581171,6664909,6558123,6655490,6596986,6510045,6622287,6594254,6525243,6563812,6522230,6540684,6422788
240,31,1,0,6719955,6695553,6573215,6615234,6549994,6599193,6596855,6568848,6652832,6545766,6642291,6585265,6497190,6609680,6582012,6512340,6550465,6509518,6528382,6410552
241,0,1,0,6731634,6707372,6584855,6627626,6562291,6611183,6609098,6582103,6665471,6558568,6655092,6598129,6509934,6621812,6594205,6524920,6563699,6522200,6540856,6422492
242,31,1,0,6719378,6695041,6572982,6614390,6549588,6598472,6595894,6569358,6651977,6545557,6641995,6585031,6497027,6609499,6580878,6511717,6550566,6508574,6527372,6410062
243,0,1,0,6732191,6708060,6585557,6627899,6561847,6610670,6608432,6582249,6664989,6558304,6655608,6597909,6509294,6623139,6594106,6524675,6563997,6521395,6541107,6423300
244,31,1,0,6720187,6696035,6573603,6615274,6550060,6598787,6596618,6569806,6652915,6546681,6642791,6585928,6497591,6609213,6581100,6512285,6551282,6509571,6528432,6411033
245,0,1,0,6732312,6707794,6585688,6628155,6562486,6611348,6608447,6581839,6665058,6559028,6655345,6598743,6510769,6621654,6593946,6525217,6563476,6522125,6541417,6423189
246,31,1,0,6719484,6694933,6573292,6615557,6548846,6598507,6595956,6568756,6652290,6545962,6641891,6585381,6498325,6609289,6581665,6512100,6549917,6509314,6527438,6410647
247,0,1,0,6732752,6708233,6585604,6628450,6562044,6611503,6609387,6582113,6665669,6559211,6655901,6598536,6510967,6622134,6595062,6525450,6562426,6523059,6541014,6423221
248,31,1,0,6719737,6695827,6573078,6616035,6549549,6599377,6596494,6569408,6652214,6546530,6642570,6585622,6497594,6609289,6581831,6512460,6549846,6509799,6527573,6410341
249,0,1,0,6731753,6707851,6584638,6627158,6560616,6610707,6608395,6581177,6664157,6558135,6655175,6597884,6509774,6621117,6594200,6524703,6562385,6521531,6539937,6422660
250,31,1,0,6720140,6695603,6572697,6614889,6549157,6598516,6596224,6568686,6652305,6546383,6642391,6585200,6497497,6609580,6581746,6511975,6549244,6509459,6527868,6410451
251,0,1,0,6732831,6708877,6585502,6628459,6562058,6611694,6609354,6582188,6665069,6559241,6655644,6598004,6510634,6622998,6595247,6525534,6562536,6522581,6540538,6423724
252,31,1,0,6720159,6696358,6573168,6615917,6549841,6599067,6596508,6569782,6652216,6546557,6643178,6585274,6498135,6609814,6582182,6512192,6549676,6509232,6526792,6410882
253,0,1,0,6732099,6707906,6584949,6628305,6561606,6611552,6608579,6582097,6664411,6559103,6655156,6597345,6510420,6622532,6593701,6525340,6563586,6522116,6539959,6422971
254,31,1,0,6719847,6695725,6573099,6616263,6549618,6599281,6596299,6569467,6652028,6546359,6642802,6585069,6497810,6610036,6582190,6512144,6550764,6509181,6527430,6410292
255,0,1,0,6731720,6707297,6584459,6627657,6561029,6610264,6608057,6581161,6664304,6558330,6655182,6596778,6508961,6621410,6594082,6524929,6562233,6522090,6539765,6421989
256,31,1,0,6719664,6694820,6572182,6615713,6548424,6598231,6595852,6569088,6651534,6546028,6641928,6584480,6496754,6609201,6581177,6511920,6549327,6508932,6527029,6409628
257,0,1,0,6731228,6706227,6584501,6627452,6560648,6610317,6608288,6581301,6663512,6557469,6655108,6596368,6509500,6621502,6593796,6524043,6562087,6521171,6538964,6421565
258,31,1,0,6719285,6695040,6572669,6615568,6548583,6598402,6596093,6569427,6651484,6545371,6642891,6584660,6498030,6609799,6581693,6511900,6549548,6509298,6527265,6410447
259,0,1,0,6731886,6708058,6585021,6628342,6561013,6610665,6608535,6581836,6664529,6558741,6655661,6596961,6510672,6622485,6594467,6524922,6562554,6522083,6540190,6422897
260,31,1,0,6719344,6695512,6571697,6615436,6548382,6597940,6595909,6569351,6651849,6545718,6641942,6584333,6497897,6609735,6580655,6512219,6549732,6508719,6526988,6410202
261,0,1,0,6732429,6708771,6585788,6628477,6561873,6612144,6609902,6583306,6666009,6560139,6655854,6597872,6511753,6624141,6594857,6526345,6564423,6522898,6541309,6423356
262,31,1,0,6719809,6695813,6573194,6614807,6549976,6598682,6597011,6569497,6652759,6546791,6642683,6585577,6498635,6610856,6581017,6512978,6551007,6509401,6527405,6410639
263,0,1,0,6732382,6708185,6585498,6627395,6561318,6610969,6608997,6581905,6665045,6559544,6654919,6597060,6511097,6623476,6594380,6525080,6563535,6521976,6540452,6423170
264,31,1,0,6721171,6696809,6573626,6616092,6549781,6599581,6596810,6570011,6653023,6547446,6642145,6584837,6498995,6611363,6582307,6513009,6550656,6509566,6528331,6410978
265,0,1,0,6732631,6708110,6584758,6628046,6561162,6610910,6607709,6581739,6665424,6559056,6654623,6596536,6509895,6621863,6594104,6525006,6563207,6521632,6540253,6422837
266,31,1,0,6720557,6695946,6573407,6616506,6548994,6599131,6596019,6569968,6653183,6546544,6642522,6584876,6497609,6610513,6582276,6512967,6551425,6509791,6528257,6411253
267,0,1,0,6732238,6707969,6585004,6627799,6560293,6610700,6608135,6581611,6664990,6558546,6654328,6597215,6510259,6622632,6593856,6524938,6563063,6521613,6540375,6422979
268,31,1,0,6720476,6695806,6572905,6615964,6548421,6598701,6596153,6569897,6652055,6546621,6642613,6585131,6498551,6609976,6581441,6512526,6550564,6508652,6528241,6411250
269,0,1,0,6732610,6708709,6585437,6628402,6561053,6611684,6609040,6582647,6665270,6559429,6657044,6597795,6510557,6622937,6594420,6526237,6563914,6522369,6540993,6423601
270,31,1,0,6720371,6695704,6572317,6616248,6549268,6599300,6596538,6569795,6653160,6546321,6644040,6585378,6497880,6610267,6581400,6513064,6550336,6509450,6527894,6410176
271,0,1,0,6732516,6707800,6584855,6627736,6561765,6611330,6608827,6582022,6665114,6559208,6656397,6597564,6510897,6622708,6593518,6525242,6563652,6522311,6540150,6423043
272,31,1,0,6720120,6695879,6572729,6614798,6548915,6598493,6596510,6569529,6651413,6545926,6643944,6584553,6498428,6610472,6580704,6512000,6550366,6509696,6527407,6411433
273,0,1,0,6732017,6708046,6585455,6627189,6560915,6610828,6608089,6581975,6664957,6558837,6656656,6597111,6510139,6623354,6593113,6525145,6563134,6522228,6539999,6423698
274,31,1,0,6720237,6696577,6573258,6615164,6549044,6598831,6595638,6570091,6653154,6546381,6644189,6584917,6497672,6610747,6581335,6512492,6550725,6508979,6527118,6411653
275,0,1,0,6732591,6708581,6586046,6627357,6561426,6611160,6608024,6582484,6665197,6558809,6656816,6596917,6510220,6622488,6593702,6524859,6562969,6522244,6540047,6423705
276,31,1,0,6720555,6696777,6574012,6615539,6549835,6599199,6596145,6570241,6653470,6547181,6644098,6584600,6498269,6610987,6581777,6513081,6549736,6509622,6527829,6411364
277,0,1,0,6731915,6708928,6585587,6627756,6561292,6610913,6607939,6582248,6665941,6559689,6656246,6596803,6510153,6623253,6593957,6525587,6562344,6522630,6540475,6423518
278,31,1,0,6719192,6695665,6572981,6614430,6549052,6598483,6595524,6569162,6653842,6546453,6643978,6583972,6497844,6610263,6581778,6512862,6548793,6508628,6527453,6410853
279,0,1,0,6732473,6708256,6585593,6627113,6561180,6611308,6608031,6581799,6666708,6559460,6656075,6596338,6510337,6623635,6594076,6525650,6561927,6521682,6540384,6423592
280,31,1,0,6720093,6695735,6573231,6614687,6548818,6599582,6595960,6569873,6653622,6546637,6643003,6584385,6498203,6610629,6581821,6512657,6549660,6508569,6527567,6410511
281,0,1,0,6733174,6709268,6586438,6628411,6562161,6612362,6609417,6582918,6666638,6560491,6656579,6597584,6510907,6624020,6595720,6526609,6563579,6521569,6541742,6423362
282,31,1,0,6720045,6695426,6573628,6615633,6549054,6599244,6595946,6569299,6652891,6546885,6643152,6584282,6497558,6610731,6581929,6512998,6550760,6508648,6527543,6409571
283,0,1,0,6733003,6708521,6586717,6628530,6562445,6612522,6608841,6582851,6666595,6559810,6656860,6597585,6510458,6624145,6595232,6526624,6564744,6522640,6541240,6423177
284,31,1,0,6720243,6696392,6574345,6616093,6550004,6599583,6596841,6570133,6653665,6546918,6643850,6584760,6497903,6611229,6581337,6513292,6551174,6509651,6528615,6410558
285,0,1,0,6733217,6708109,6586443,6629379,6562259,6611928,6610111,6582852,6666172,6560027,6657421,6597633,6511052,6624509,6594611,6525844,6563918,6522679,6541688,6423611
286,31,1,0,6719928,6694847,6574110,6616294,6549531,6598765,6596212,6570035,6652736,6546945,6643522,6584972,6497337,6610840,6581906,6512438,6550099,6509713,6528177,6410574
287,0,1,0,6732417,6707366,6586311,6628504,6561684,6611265,6608646,6582313,6665511,6559474,6656702,6597212,6509818,6623516,6594706,6525468,6563724,6522203,6541211,6422368
288,31,1,0,6719859,6695189,6574038,6616379,6549289,6599272,6597099,6569949,6652911,6546749,6644426,6584878,6497719,6610955,6582117,6512955,6550608,6509141,6528852,6410653
289,0,1,0,6731544,6706982,6585322,6627716,6561374,6610758,6609054,6581908,6665089,6559508,6656471,6597138,6509424,6622639,6594195,6525157,6563238,6520922,6540431,6423025
290,31,1,0,6719635,6695317,6573550,6616031,6549930,6599187,6597369,6570285,6652923,6546850,6644620,6585272,6497884,6611117,6582000,6513322,6550957,6509062,6528499,6410761
291,0,1,0,6732844,6707500,6585198,6628398,6562043,6611471,6608911,6581706,6665023,6559067,6657187,6597053,6509893,6623352,6593900,6525300,6563092,6521889,6540943,6423329
292,31,1,0,6720437,6695440,6573665,6615816,6549590,6599340,6596894,6569857,6652616,6547274,6643961,6584985,6497322,6611382,6581889,6512645,6550300,6509117,6528436,6411013
293,0,1,0,6732207,6707188,6585566,6627312,6560932,6610909,6608580,6581818,6664981,6559276,6655863,6597207,6509461,6623327,6593944,6525202,6562579,6522023,6540799,6422343
294,31,1,0,6719406,6694849,6573340,6614976,6549305,6597992,6596220,6569658,6652411,6546735,6643253,6584576,6497337,6610304,6581189,6512781,6549868,6508766,6527829,6409396
295,0,1,0,6732356,6707449,6586009,6627556,6561815,6611063,6608956,6582437,6665711,6560076,6656171,6597759,6510540,6622995,6594069,6526078,6563317,6522303,6540617,6423137
296,31,1,0,6720150,6694686,6573422,6616010,6549398,6598744,6596188,6570463,6653663,6547415,6643235,6585211,6497507,6610463,6582317,6513089,6550191,6509339,6528072,6410743
297,0,1,0,6732898,6707176,6585588,6628437,6561711,6611096,6608895,6583061,6666129,6559941,6656171,6597994,6509908,6622750,6595194,6526215,6563445,6521924,6541065,6423208
298,31,1,0,6720457,6695137,6573178,6615660,6548869,6598271,6596075,6570036,6653367,6546693,6642842,6585077,6497717,6610973,6582210,6512966,6550328,6508778,6528323,6410846
299,0,1,0,6732960,6708467,6586751,6628571,6561417,6611369,6609226,6582756,6666890,6559965,6656331,6598612,6510176,6624034,6594521,6526167,6563903,6522287,6541920,6423857
300,31,1,0,6720909,6696025,6574356,6615877,6549641,6599098,6596746,6570218,6654169,6547649,6643390,6585880,6497521,6611066,6582099,6513525,6551329,6510059,6528631,6411412
301,0,1,0,6732865,6708006,6586656,6628664,6561730,6611709,6609138,6582158,6666394,6559989,6655994,6598389,6510031,6623956,6595304,6526401,6564297,6522765,6541547,6424389
302,31,1,0,6720236,6695433,6574109,6615893,6549214,6598568,6596128,6569372,6653929,6546796,6643264,6585198,6497614,6610451,6581677,6512755,6550593,6509874,6527892,6412037
303,0,1,0,6731566,6707214,6585638,6627582,6560426,6610554,6608094,6581099,6665619,6558942,6655888,6597302,6509317,6622602,6594310,6525050,6563743,6522197,6539821,6423606
304,31,1,0,6719782,6695627,6573514,6615153,6548753,6598783,6596288,6569271,6653440,6546448,6643311,6585285,6497178,6610657,6581534,6512556,6550317,6509324,6527349,6410865
305,0,1,0,6731399,6707000,6585184,6627123,6560521,6610397,6608206,6581075,6664969,6557890,6655310,6596535,6509363,6622324,6595022,6525469,6562826,6520794,6539125,6422342
306,31,1,0,6720080,6695390,6574160,6615196,6548973,6598535,6596024,6568914,6653062,6546486,6643030,6584414,6497222,6610317,6582612,6512608,6550248,6507753,6527674,6409965
307,0,1,0,6732125,6708346,6586605,6627407,6561054,6611422,6608216,6581521,6665317,6559003,6656022,6596898,6510128,6622362,6594568,6525024,6563739,6521326,6540619,6422637
