rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720993,6693903,6573562,6616971,6545802,6598556,6596648,6569883,6652974,6545495,6641257,6584818,6498676,6607194,6580648,6510516,6551085,6508274,6528740,6407786
153,0,0,0,6733884,6706264,6586625,6629006,6558884,6611547,6608782,6582022,6665756,6557974,6654051,6597146,6510709,6620825,6593641,6523691,6563800,6521250,6541101,6420374
154,31,0,0,6721689,6694388,6574318,6617047,6546819,6599391,6597125,6570328,6653415,6545371,6642301,6585429,6498417,6608894,6581032,6511273,6551243,6508943,6529372,6409434
155,0,0,0,6733564,6706683,6586180,6628859,6558822,6611437,6609388,6582790,6666647,6557804,6653485,6597557,6510408,6621292,6593747,6524127,6564451,6521602,6542108,6421651
156,31,0,0,6720743,6694292,6573217,6616815,6546942,6598538,6596770,6570061,6653864,6544898,6640319,6585519,6497898,6608010,6580833,6510632,6551067,6508512,6529115,6408810
157,0,0,0,6733197,6706286,6584963,6628271,6559110,6610180,6608350,6582133,6665746,6557278,6653090,6597545,6509851,6620659,6592914,6522665,6563400,6521018,6540980,6420984
158,31,0,0,6721510,6694191,6573201,6616351,6547484,6598561,6595377,6570374,6653550,6545033,6640735,6585578,6497327,6608214,6580568,6510809,6550545,6508225,6528989,6408716
159,0,0,0,6733613,6706141,6585043,6628207,6559203,6610257,6608432,6582349,6666230,6557188,6653380,6597890,6509934,6619531,6594011,6523742,6563144,6521149,6542020,6422215
160,31,0,0,6720816,6693864,6573424,6615594,6546021,6597726,6595641,6569758,6652822,6544515,6640354,6584451,6497669,6607988,6580199,6510053,6549508,6507774,6528610,6409506
161,0,0,0,6732178,6705698,6584963,6629107,6558723,6610773,6607653,6582032,6664613,6556923,6652808,6597244,6509236,6620132,6592571,6522499,6562182,6520688,6540958,6421423
162,31,0,0,6720402,6693595,6572775,6616107,6546700,6598410,6595977,6570168,6652324,6544695,6640648,6585204,6497291,6607862,6580374,6509592,6550366,6508027,6528639,6409011
163,0,0,0,6732744,6705677,6585135,6628265,6559199,6610727,6608748,6582859,6665098,6557083,6653616,6597479,6509509,6619672,6592434,6523006,6562730,6520843,6540804,6421473
164,31,0,0,6720814,6693917,6573082,6615969,6547103,6598751,6595941,6570773,6653017,6544807,6640246,6584840,6498081,6607543,6580372,6510577,6550169,6508739,6528074,6409004
165,0,0,0,6733043,6706319,6585292,6628337,6558464,6611361,6608526,6582911,6664777,6557049,6652965,6596888,6510084,6619559,6593251,6523159,6562762,6520905,6540549,6420797
166,31,0,0,6720574,6694036,6573268,6615226,6546574,6599356,6595908,6570178,6652982,6544907,6640017,6584999,6497604,6607449,6580658,6510080,6550376,6508316,6527889,6408722
167,0,0,0,6732360,6706310,6585418,6627920,6559185,6611566,6608491,6581645,6664971,6557003,6653090,6597490,6510393,6619662,6594100,6523300,6563634,6521148,6540697,6421245
168,31,0,0,6719962,6694762,6573338,6616047,6547907,6599393,6596178,6569752,6652962,6545013,6640700,6584956,6498104,6608069,6581203,6510853,6551300,6508754,6528569,6409576
169,0,0,0,6731781,6706528,6584770,6627660,6559146,6610902,6607531,6581370,6664608,6556488,6653793,6596499,6509824,6619343,6592795,6522432,6563563,6521147,6540565,6420962
170,31,0,0,6720199,6694638,6573069,6615931,6547308,6599156,6595686,6569413,6652751,6544750,6641242,6584681,6498443,6607016,6581502,6509834,6550639,6508632,6528444,6408655
171,0,0,0,6732788,6706692,6584841,6627221,6559210,6611308,6608150,6581901,6665176,6557256,6653542,6597255,6510472,6620358,6594855,6523178,6563900,6521519,6541316,6421779
172,31,0,0,6721215,6694496,6573084,6615809,6548134,6599574,6596434,6569827,6653227,6544924,6640834,6585592,6498379,6607952,6581623,6511304,6551380,6508860,6529131,6408704
173,0,0,0,6731793,6705298,6584386,6627035,6559316,6610503,6607344,6581184,6664500,6556082,6652572,6596793,6508871,6619693,6593566,6523071,6563034,6521054,6541014,6420547
174,31,0,0,6719622,6693457,6572661,6615390,6547243,6598427,6595635,6569145,6652258,6544113,6639749,6584409,6496891,6606919,6581162,6510365,6549700,6508114,6528356,6408294
175,0,0,0,6732236,6706043,6585029,6627658,6559822,6610330,6608210,6581929,6665022,6556696,6652463,6597281,6509871,6619366,6594020,6523689,6563039,6521061,6541005,6421375
176,31,0,0,6720275,6693361,6572451,6615342,6547739,6598704,6596314,6569280,6652696,6544311,6639715,6584758,6497949,6607794,6581058,6510488,6549722,6508036,6527915,6408628
177,0,0,0,6732462,6705753,6585063,6627702,6559649,6611125,6609098,6581792,6665494,6557329,6653034,6597132,6510153,6620296,6594199,6523744,6562496,6520890,6541225,6421046
178,31,0,0,6719898,6693065,6572400,6614935,6547286,6599067,6596269,6568815,6652567,6544115,6639873,6584253,6497462,6607372,6581627,6510675,6548804,6507502,6528695,6407902
179,0,0,0,6732147,6706065,6584048,6627358,6558960,6611633,6608357,6581144,6665263,6556450,6652656,6596301,6509693,6619604,6592905,6523190,6561571,6520337,6540869,6420546
180,31,0,0,6720322,6694008,6572751,6615530,6547333,6599757,6596444,6569270,6652095,6544488,6640410,6583894,6498094,6607283,6580635,6510865,6549304,6507964,6528895,6408352
181,0,0,0,6733083,6705564,6584562,6627171,6559316,6611642,6608676,6581723,6664569,6556052,6653332,6596982,6510264,6619124,6593533,6523074,6563008,6521042,6540979,6421397
182,31,0,0,6720560,6693279,6572545,6615610,6547429,6599181,6596404,6568934,6652256,6543386,6639560,6584374,6497941,6607373,6580966,6510396,6549611,6508329,6528365,6408752
183,0,0,0,6732412,6705348,6584001,6627396,6559318,6611022,6608117,6581108,6664377,6556122,6651925,6596568,6509745,6620148,6592845,6523095,6562465,6520291,6541014,6420728
184,31,0,0,6720601,6692566,6571898,6615011,6547547,6598567,6596045,6569477,6651567,6543574,6639569,6584147,6498277,6607992,6580692,6510709,6549282,6508033,6528676,6408270
185,0,0,0,6733296,6704601,6583606,6627512,6560008,6610912,6607891,6581883,6664577,6555884,6652252,6596945,6510646,6620082,6593178,6524073,6562605,6520905,6541089,6421109
186,31,0,0,6720984,6691682,6571948,6614845,6547249,6598099,6595686,6569272,6652349,6543086,6639555,6583847,6497499,6607075,6580742,6510861,6549411,6507806,6528083,6408798
187,0,0,0,6732397,6704218,6582976,6626152,6558981,6609426,6607071,6581009,6664592,6555148,6651449,6596578,6509525,6618703,6593083,6523153,6561712,6519693,6540216,6420577
188,31,0,0,6720813,6693091,6571606,6614410,6547279,6598283,6596115,6569274,6652282,6543505,6639377,6584241,6497477,6606844,6581172,6510769,6549283,6508071,6528478,6408595
189,0,0,0,6733444,6705258,6584350,6627463,6560172,6611084,6608794,6583090,6665129,6556841,6652642,6597673,6510643,6620199,6593904,6524035,6563521,6520640,6541345,6422543
190,31,0,0,6720797,6692870,6573258,6615007,6547646,6598688,6597030,6570107,6652568,6544356,6639793,6584857,6497408,6608180,6580674,6510868,6550918,6507517,6528832,6409835
191,0,0,0,6731991,6705329,6584033,6627246,6559227,6610930,6608416,6581800,6664365,6556948,6652039,6596511,6509585,6619992,6593556,6523578,6563095,6520271,6541307,6420909
192,31,0,0,6720184,6693890,6571851,6614710,6547066,6598606,6596428,6569739,6651426,6544787,6639572,6584746,6497882,6607445,6581360,6510939,6550203,6507816,6528836,6409697
193,0,0,0,6733903,6706056,6584630,6627783,6559713,6611442,6608996,6582389,6664763,6557555,6652865,6597358,6510314,6620074,6595121,6524513,6563798,6521743,6542523,6422773
194,31,0,0,6721458,6693745,6572629,6615328,6547303,6598835,6596686,6569927,6652430,6544950,6640000,6585518,6497496,6607859,6582694,6511407,6550209,6508413,6529010,6409824
195,0,0,0,6732193,6705588,6584487,6626729,6559227,6610917,6608770,6581954,6664643,6556862,6652593,6597590,6509924,6619642,6593611,6523998,6563160,6520306,6541137,6421318
196,31,0,0,6720406,6693205,6572634,6614751,6547327,6598354,6595558,6570268,6652167,6544492,6639873,6585504,6497677,6607157,6581042,6510863,6549899,6507627,6527953,6408595
197,0,0,0,6733772,6705666,6585109,6627184,6560176,6611338,6608869,6582404,6665106,6557291,6653238,6598548,6510500,6620382,6594167,6524239,6563444,6520892,6541242,6422324
198,31,0,0,6720429,6692703,6572169,6614876,6547223,6598206,6596517,6569541,6652344,6543360,6639249,6585379,6497144,6607116,6580427,6510859,6550149,6507651,6528189,6409002
199,0,0,0,6733022,6704607,6584976,6627077,6560116,6610484,6608920,6581847,6665399,6556232,6652741,6598198,6510062,6619766,6593318,6524014,6563347,6520781,6541307,6421549
200,31,0,0,6720793,6692984,6573297,6615019,6548376,6598682,6596599,6569972,6653060,6544460,6640336,6585999,6498265,6607915,6581737,6511261,6550656,6508264,6528976,6409311
201,0,0,0,6732404,6705150,6585698,6627517,6560278,6611419,6609092,6581903,6665022,6557298,6652206,6597710,6510056,6620079,6593545,6523787,6563118,6520924,6541368,6421617
202,31,0,0,6720858,6694245,6574287,6615723,6548576,6599705,6597684,6570219,6653229,6545172,6640334,6585924,6498563,6608239,6581977,6511358,6550762,6508857,6529497,6410338
203,0,0,0,6731588,6705646,6585176,6626815,6558888,6611200,6608994,6581804,6664409,6557139,6651549,6597095,6509871,6618681,6594130,6523022,6562620,6520812,6541049,6421261
204,31,0,0,6719621,6694154,6573114,6615603,6547522,6598989,6597675,6570016,6652504,6544534,6639845,6585549,6498174,6607396,6581600,6510932,6550061,6508509,6528565,6409655
205,0,0,0,6733305,6706455,6585927,6628074,6559986,6611032,6609909,6583030,6665416,6558172,6652847,6598394,6510104,6620450,6594541,6524238,6563447,6521812,6542191,6422535
206,31,0,0,6721506,6694089,6573346,6614701,6547429,6598641,6597859,6570371,6652905,6544432,6639891,6585668,6498156,6608089,6581914,6511084,6550579,6508636,6528623,6409558
207,0,0,0,6733205,6705942,6585745,6627509,6559692,6611145,6610030,6582620,6665695,6556888,6652878,6597908,6510435,6619095,6594086,6523965,6562803,6521419,6541467,6421844
208,31,0,0,6720395,6693540,6573245,6614830,6547777,6598171,6596966,6569667,6652985,6544042,6639138,6584730,6497673,6607042,6581062,6511241,6550012,6508530,6528259,6409399
209,0,0,0,6733369,6705758,6585344,6627092,6559347,6610899,6609049,6581785,6665068,6556833,6652446,6597199,6509537,6620027,6593146,6523600,6562738,6520213,6541013,6421714
210,31,0,0,6720477,6694044,6574028,6615889,6548103,6598930,6597550,6569975,6653663,6545298,6640231,6585156,6498182,6607675,6580693,6511283,6550403,6508732,6528680,6410171
211,0,0,0,6733154,6705631,6584872,6628061,6560092,6611725,6609507,6581911,6665154,6557333,6652920,6597206,6510461,6619757,6594382,6523438,6563944,6521402,6541478,6421918
212,31,0,0,6720717,6693302,6572866,6614956,6547628,6599138,6596806,6569441,6652995,6544944,6639993,6584294,6497312,6607831,6581049,6510801,6551201,6508597,6528701,6410077
213,0,0,0,6733709,6705194,6585131,6627779,6559695,6611275,6609573,6581543,6666039,6557546,6653177,6597148,6509946,6619958,6593641,6523984,6563816,6521372,6541419,6422295
214,31,0,0,6720734,6693097,6572987,6615679,6547530,6599074,6595619,6569275,6653000,6544283,6640455,6584892,6497312,6606766,6580219,6511118,6550379,6508607,6528410,6409943
215,0,0,0,6732621,6705243,6585027,6627849,6559042,6610582,6607409,6581449,6665083,6556214,6652691,6596426,6509264,6618917,6593092,6523507,6563136,6520916,6540291,6421562
216,31,0,0,6721081,6693595,6573668,6615410,6547742,6599901,6595948,6569552,6652652,6544379,6640467,6585098,6497586,6607602,6581395,6511502,6550984,6508345,6528870,6409906
217,0,0,0,6734123,6705727,6586382,6627879,6560150,6612213,6608649,6582015,6665368,6556812,6652946,6597777,6511081,6619841,6594568,6524516,6564215,6521539,6542048,6421820
218,31,0,0,6722147,6693056,6574197,6615714,6548197,6600249,6596678,6569810,6652888,6544637,6640119,6586121,6498988,6607955,6581764,6511688,6551079,6508773,6528857,6409955
219,0,0,0,6734046,6705199,6585035,6627382,6559622,6611636,6608924,6581679,6665327,6557003,6652398,6597991,6510276,6620130,6594799,6524877,6563453,6520842,6541637,6421737
220,31,0,0,6722278,6693467,6573575,6616599,6548075,6599663,6596430,6570379,6654011,6544882,6640927,6585925,6498790,6608124,6582354,6512275,6550631,6508680,6529289,6409893
221,0,0,0,6734121,6706101,6585773,6628938,6559911,6611485,6608979,6582732,6666229,6557600,6653922,6598395,6511023,6620928,6594817,6524819,6563069,6521542,6541645,6422326
222,31,0,0,6721584,6693639,6573322,6616448,6547359,6599180,6596670,6569366,6653679,6545050,6640893,6585066,6498386,6608003,6582074,6511168,6550154,6508667,6528685,6409346
223,0,0,0,6732737,6704455,6584380,6627621,6559034,6610895,6608066,6580907,6665328,6556810,6652371,6596083,6510146,6619393,6594204,6523286,6562438,6520925,6540577,6421315
224,31,0,0,6721383,6692900,6572731,6615551,6547620,6599108,6595646,6569229,6653022,6544810,6640216,6584083,6498121,6607411,6582123,6510649,6549753,6508401,6527994,6409267
225,0,0,0,6734367,6706038,6586220,6628676,6559943,6612077,6609057,6582627,6666292,6558309,6653681,6598305,6511345,6620464,6595500,6524328,6564449,6521960,6541870,6422281
226,31,0,0,6721729,6693014,6573736,6616413,6547265,6598937,6596114,6569239,6653343,6544737,6639751,6584836,6497928,6607893,6581683,6510883,6550921,6508758,6528758,6408797
227,0,0,0,6733533,6705722,6585719,6628857,6559463,6611757,6609230,6581847,6665999,6558014,6652946,6596934,6510460,6620219,6595273,6524167,6563934,6521305,6541679,6421759
228,31,0,0,6722039,6693960,6574510,6617185,6548497,6600511,6597930,6570571,6654632,6546230,6641066,6585654,6499098,6609671,6582732,6512673,6552583,6509247,6529235,6410340
229,0,0,0,6733806,6705255,6585313,6628640,6559225,6611471,6609659,6581435,6666176,6557896,6653200,6597544,6510109,6621536,6593847,6524139,6563835,6521381,6541507,6422363
230,31,0,0,6720900,6692122,6571970,6615607,6546508,6598056,6596459,6568965,6652047,6544405,6639723,6583331,6496915,6608128,6580799,6510555,6549212,6507905,6528463,6409083
231,0,0,0,6732384,6704885,6585357,6628574,6558737,6611369,6609467,6581805,6665350,6557284,6652938,6596354,6510343,6621052,6593982,6523702,6563009,6521071,6541614,6421986
232,31,0,0,6720241,6692791,6573197,6616140,6546964,6599225,6597369,6569466,6653192,6544824,6640461,6583956,6498571,6608366,6581102,6511411,6549932,6508206,6529733,6409202
233,0,0,0,6733563,6705533,6585174,6628456,6559444,6611642,6609852,6582292,6665694,6557821,6653881,6596995,6511116,6621318,6594604,6524661,6563340,6521738,6542414,6422354
234,31,0,0,6720783,6692249,6572893,6616177,6546976,6598764,6597307,6570023,6653333,6544049,6640464,6584021,6497988,6608832,6582367,6511478,6550121,6508244,6528995,6409437
235,0,0,0,6732946,6703753,6584451,6627634,6559191,6610949,6608712,6581580,6664891,6555606,6653069,6596669,6510432,6620359,6594119,6523772,6562772,6519895,6541166,6421378
236,31,0,0,6720930,6691624,6573162,6616059,6547488,6599596,6597461,6568825,6653208,6543525,6641137,6584493,6498701,6608893,6582192,6511956,6550620,6509125,6529255,6408710
237,0,0,0,6734226,6704481,6586072,6628858,6560094,6611638,6610637,6581864,6665840,6557361,6654067,6597306,6511304,6622126,6594992,6525145,6564276,6522304,6542746,6421325
238,31,0,0,6721747,6692526,6573907,6616691,6547819,6598997,6597875,6569809,6653467,6545401,6641505,6585317,6498679,6609103,6582463,6512096,6551372,6509355,6529513,6408685
239,0,0,0,6734065,6705087,6586012,6629129,6559997,6612253,6610468,6582119,6665921,6558264,6653908,6597321,6511160,6621103,6594949,6524939,6564259,6522178,6542033,6421290
240,31,0,0,6720410,6691543,6572049,6615479,6547212,6598168,6596782,6568993,6652555,6544598,6640198,6583498,6497309,6607366,6580923,6511042,6550385,6507859,6528468,6408278
241,0,0,0,6732746,6703767,6583519,6626087,6559091,6610273,6608358,6580999,6664346,6556664,6653119,6595518,6509286,6618889,6592864,6523247,6562057,6520015,6540596,6420723
242,31,0,0,6720854,6692915,6572936,6615111,6547931,6598545,6597067,6569780,6653153,6545424,6640798,6584563,6497602,6608267,6581388,6511625,6550457,6509378,6528536,6409330
243,0,0,0,6733382,6704619,6585098,6627226,6559898,6611198,6609046,6582395,6665629,6557907,6653678,6597018,6509986,6620941,6594344,6524425,6562858,6521603,6540968,6420837
244,31,0,0,6720194,6691964,6572931,6614897,6547838,6598422,6595875,6569455,6652261,6544869,6640263,6584075,6497194,6607833,6581310,6510562,6549547,6508020,6527589,6408812
245,0,0,0,6732460,6704873,6585037,6627022,6559778,6611092,6608320,6582123,6665155,6557282,6652813,6597077,6509796,6620612,6594126,6522903,6562235,6521001,6540524,6421675
246,31,0,0,6719471,6692533,6572379,6614790,6546461,6598646,6595406,6569103,6652363,6543970,6640059,6584432,6496966,6607505,6580515,6510271,6548823,6507561,6527563,6408628
247,0,0,0,6731648,6703923,6584982,6626560,6558456,6610928,6608072,6581367,6664624,6556638,6652701,6596707,6509452,6619911,6593712,6523039,6561771,6520489,6540256,6421374
248,31,0,0,6720872,6692765,6573275,6614390,6547217,6598700,6596851,6570387,6652637,6545219,6640248,6584997,6497811,6606931,6581818,6511139,6549688,6508982,6527898,6409359
249,0,0,0,6733892,6704483,6585157,6626129,6559240,6611144,6609008,6582254,6665338,6558227,6652766,6597110,6509361,6621080,6594904,6524247,6563406,6521225,6540670,6421409
250,31,0,0,6722089,6692173,6572860,6614621,6547484,6599178,6596508,6570524,6653192,6545655,6640862,6585008,6497280,6608791,6582336,6512053,6550798,6508765,6527855,6409699
251,0,0,0,6733381,6704461,6584905,6627552,6559237,6611102,6608340,6582442,6665321,6557324,6653421,6597440,6509871,6621065,6594668,6524233,6563798,6521432,6540682,6421864
252,31,0,0,6721674,6691694,6572451,6614709,6547692,6598937,6596238,6569972,6652614,6544947,6640688,6584767,6497730,6608423,6582086,6511632,6551273,6508838,6527486,6409077
253,0,0,0,6733363,6703247,6584034,6626604,6559169,6611058,6608448,6581642,6665005,6556972,6652941,6597311,6510104,6620367,6594247,6524602,6563347,6520348,6539459,6421769
254,31,0,0,6721498,6691527,6572327,6615509,6547889,6599337,6597183,6569640,6652884,6544065,6640170,6585084,6498202,6607768,6581651,6511812,6549837,6508372,6527093,6409566
255,0,0,0,6733819,6704123,6584147,6627756,6560420,6612082,6609113,6582038,6665170,6557644,6653494,6598074,6510148,6620814,6594656,6524559,6563172,6521529,6540573,6422553
256,31,0,0,6722052,6691570,6572086,6615357,6548493,6599455,6597251,6569901,6652685,6544763,6641468,6586155,6498122,6608513,6582545,6511632,6550524,6508773,6527615,6409462
257,0,0,0,6733625,6703612,6584171,6627320,6560429,6611889,6609816,6582867,6665761,6557779,6653572,6598409,6510903,6620892,6594819,6524343,6562813,6521126,6540720,6421398
258,31,0,0,6720665,6690951,6571824,6615047,6547076,6598140,6596076,6568950,6652525,6544360,6639711,6584859,6497883,6607676,6580980,6510857,6549152,6507799,6527403,6408152
259,0,0,0,6732205,6703633,6583241,6626859,6558842,6610568,6608598,6581708,6664416,6557118,6652412,6597019,6509736,6619864,6593034,6524145,6562007,6520366,6540192,6421014
260,31,0,0,6722031,6693461,6573210,6615699,6548356,6599921,6597927,6570392,6653968,6545740,6640909,6586304,6499078,6609368,6583011,6513016,6551076,6508964,6529209,6410241
261,0,0,0,6732754,6704702,6584154,6626844,6559175,6611334,6609004,6581729,6665364,6557038,6652956,6597929,6510247,6620494,6594683,6524557,6563247,6520608,6541202,6421983
262,31,0,0,6720448,6692728,6572762,6614787,6547265,6599251,6596838,6569425,6652702,6544890,6639906,6585367,6498114,6608381,6581656,6511898,6550381,6508320,6528491,6409189
263,0,0,0,6733363,6705820,6584963,6628069,6560176,6612414,6609877,6582088,6666058,6558481,6653928,6598650,6511120,6621847,6595766,6525224,6563828,6521420,6541738,6422165
264,31,0,0,6718998,6691851,6571487,6614117,6545929,6598755,6595638,6567912,6651384,6544640,6640029,6584170,6496496,6607053,6581572,6510515,6548949,6506676,6527274,6407344
265,0,0,0,6732382,6705604,6584647,6627723,6559365,6612278,6609264,6581337,6664997,6557292,6654336,6598497,6510527,6621710,6595338,6524986,6563427,6521494,6541391,6421275
266,31,0,0,6719750,6693087,6572617,6614427,6546978,6599065,6596491,6569462,6652462,6544628,6640631,6584610,6497551,6607878,6581996,6511358,6550412,6508422,6528400,6408472
267,0,0,0,6732232,6705084,6584279,6626261,6559277,6611345,6608628,6581144,6664742,6556781,6652699,6597010,6510042,6620092,6594485,6523850,6563233,6520716,6540898,6420826
268,31,0,0,6720145,6692648,6572136,6614163,6546278,6598887,6596812,6569346,6652363,6544798,6639883,6584564,6497237,6607971,6581830,6511166,6550011,6508079,6528382,6408450
269,0,0,0,6731689,6704324,6583709,6626356,6558494,6610938,6608421,6581065,6664861,6556523,6652004,6596862,6508933,6620086,6594368,6523630,6562746,6520008,6540392,6420021
270,31,0,0,6720477,6692712,6572259,6615065,6546966,6598791,6596490,6569899,6652667,6543983,6639844,6585171,6497461,6608582,6581916,6511274,6550221,6508073,6528435,6408616
271,0,0,0,6732627,6704334,6583875,6626659,6558362,6611461,6608238,6581269,6665215,6556837,6652842,6597431,6510090,6620419,6594156,6524179,6562948,6520857,6540988,6420834
272,31,0,0,6720825,6692901,6571663,6614725,6546697,6599066,6596611,6569196,6652813,6544460,6639939,6584788,6498246,6608202,6581142,6511656,6550862,6508481,6528502,6408577
273,0,0,0,6732722,6704507,6583343,6626916,6557796,6610570,6607982,6581048,6664414,6556448,6652351,6596739,6509241,6620051,6593576,6523278,6563049,6520992,6540552,6421054
274,31,0,0,6721168,6692353,6572587,6616148,6547171,6599055,6596551,6569475,6652677,6544666,6639873,6584868,6497287,6607928,6581375,6511392,6550469,6509169,6528200,6409051
275,0,0,0,6733214,6705656,6584395,6628416,6559207,6611183,6608785,6582302,6665529,6557292,6652691,6597185,6510286,6620581,6594440,6524969,6562785,6521773,6540834,6421121
276,31,0,0,6721016,6693272,6573283,6615655,6547344,6599096,6597101,6570048,6653678,6544999,6639474,6584837,6498291,6608533,6581397,6512058,6549879,6509293,6528352,6408315
277,0,0,0,6732985,6705516,6584898,6627462,6559383,6610826,6609490,6582044,6666037,6557552,6652465,6597465,6510298,6620855,6593710,6525704,6562189,6521721,6540678,6420630
278,31,0,0,6720717,6693669,6573062,6615807,6547980,6599371,6596419,6569907,6653469,6545279,6640204,6585743,6498334,6608367,6581412,6512672,6549658,6509020,6528661,6408830
279,0,0,0,6733408,6705826,6584416,6627934,6559817,6611100,6609430,6581838,6665697,6557369,6652964,6598101,6510257,6620886,6593841,6525991,6561898,6521230,6541182,6420719
280,31,0,0,6721009,6694300,6572500,6615540,6547673,6598654,6596718,6569916,6653295,6544943,6639930,6585470,6497739,6607191,6580876,6512698,6548947,6509250,6527876,6408623
281,0,0,0,6733441,6705812,6584360,6627647,6560088,6611471,6609097,6582319,6666252,6557471,6652573,6598093,6509749,6620475,6593733,6525424,6561164,6521602,6540538,6421154
282,31,0,0,6720592,6692463,6571076,6613778,6546795,6598175,6596596,6569031,6652592,6544316,6638327,6584888,6497100,6607576,6580735,6511749,6547557,6508058,6526802,6408554
283,0,0,0,6734387,6706775,6585590,6627376,6560618,6612284,6610445,6582791,6666562,6558139,6652343,6598601,6510536,6621124,6594532,6526170,6562640,6521666,6541689,6422264
284,31,0,0,6720648,6694217,6572669,6615152,6547082,6598681,6597207,6569984,6653064,6544780,6638999,6584992,6497831,6607720,6580907,6513149,6549687,6508701,6528380,6408405
285,0,0,0,6732341,6705525,6583737,6626567,6558723,6609636,6608706,6581453,6664416,6556856,6651376,6596259,6509008,6619501,6593010,6524377,6561717,6520141,6540549,6419938
286,31,0,0,6721221,6693515,6571998,6614795,6547280,6597999,6597280,6569995,6652902,6544942,6639415,6584715,6497595,6608280,6580596,6512510,6548967,6508490,6528340,6408672
287,0,0,0,6733180,6705340,6584160,6627068,6559009,6609621,6609087,6581944,6665136,6557404,6651832,6596518,6510133,6619905,6593492,6524852,6562216,6520541,6540861,6420941
288,31,0,0,6720960,6693314,6571787,6615055,6547500,6597890,6596559,6569498,6652372,6545232,6639252,6584058,6497157,6607301,6580995,6512156,6549177,6508102,6527796,6409108
289,0,0,0,6733113,6704634,6583979,6627063,6559087,6610281,6609127,6582433,6664454,6557238,6651837,6596652,6509541,6619561,6594086,6524844,6561857,6520785,6539869,6421017
290,31,0,0,6720686,6693125,6572014,6614905,6547587,6598738,6597076,6570533,6652445,6545373,6639699,6584939,6497419,6607176,6581952,6512073,6549713,6508706,6528054,6409010
291,0,0,0,6732296,6705102,6584409,6626871,6559257,6610174,6608808,6582165,6664694,6557257,6652032,6596616,6509986,6619279,6593362,6524135,6561969,6520601,6540674,6420681
292,31,0,0,6720361,6693338,6572529,6615384,6547873,6598035,6596733,6569725,6652177,6545006,6639253,6584398,6497986,6607724,6581121,6511504,6549134,6508827,6528243,6409172
293,0,0,0,6733453,6705624,6585001,6628126,6560517,6611207,6609624,6581886,6665360,6558417,6653004,6597590,6510769,6620420,6594096,6525326,6562945,6521720,6541800,6421832
294,31,0,0,6720876,6692346,6572652,6615200,6547864,6598253,6596317,6569244,6651959,6545124,6639320,6584233,6497586,6607476,6580456,6511203,6548767,6508864,6528391,6409119
295,0,0,0,6733094,6704859,6584374,6627807,6560016,6610202,6608475,6580760,6664411,6558207,6651734,6596457,6510044,6619796,6592694,6524212,6561868,6521093,6540998,6421560
296,31,0,0,6721223,6693426,6573086,6615459,6548116,6598601,6596864,6569335,6652139,6546393,6639752,6584561,6497525,6607595,6581297,6512433,6549792,6508710,6528811,6409183
297,0,0,0,6733172,6704573,6584886,6627236,6559030,6610487,6609065,6582156,6664565,6558726,6652489,6597589,6510101,6619765,6594092,6525024,6562488,6521201,6541919,6421430
298,31,0,0,6721114,6691535,6572838,6615525,6547355,6597920,6596839,6569300,6652302,6545415,6639898,6585116,6497727,6607023,6580888,6512074,6549175,6508670,6528937,6409020
299,0,0,0,6733548,6704188,6585054,6627935,6559768,6610348,6609331,6581898,6664375,6558501,6653589,6597456,6510359,6619600,6594268,6525500,6562406,6521642,6542083,6422403
300,31,0,0,6720780,6691769,6571593,6615144,6546968,6597425,6596090,6568402,6651753,6544819,6639276,6583236,6497044,6606613,6580566,6511822,6547865,6507782,6528411,6408576
301,0,0,0,6732894,6704447,6584384,6628015,6559481,6610686,6608305,6581958,6664356,6556593,6652348,6595897,6510059,6619167,6593980,6524496,6561769,6520889,6540827,6421509
302,31,0,0,6720602,6692162,6572289,6615547,6547916,6598483,6596901,6569981,6652064,6543905,6640424,6583208,6497887,6607447,6581263,6512077,6549306,6508464,6528759,6409448
303,0,0,0,6732930,6703895,6584387,6627591,6559696,6611353,6608994,6581927,6664901,6557059,6652915,6595562,6509919,6620280,6593506,6525176,6562381,6521103,6541743,6422082
304,31,0,0,6721407,6693463,6573597,6616304,6548854,6599818,6597733,6570137,6652969,6545875,6640713,6584433,6498923,6608691,6581884,6512751,6550288,6509359,6529328,6410328
305,0,0,0,6733445,6705432,6585007,6628373,6560968,6611493,6610204,6581977,6665721,6558611,6653686,6597206,6511242,6620821,6594863,6524916,6563206,6521633,6541991,6422321
306,31,0,0,6720355,6692346,6571901,6615447,6547101,6598719,6596973,6568685,6652033,6545007,6640172,6584104,6497800,6606889,6581270,6512058,6548598,6508580,6528265,6408531
307,0,0,0,6732550,6704711,6583874,6627893,6558917,6611289,6609286,6581512,6665207,6557795,6652629,6596729,6509646,6618635,6593400,6524866,6561877,6521036,6541507,6421238
