rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720388,6693597,6571390,6615587,6547867,6597893,6596469,6570058,6652125,6546428,6639490,6585143,6498782,6608193,6580737,6510238,6548225,6508682,6528534,6407811
153,0,0,0,6732098,6704946,6581892,6626187,6559231,6608611,6607674,6581308,6663094,6557727,6650295,6596282,6509972,6619028,6591682,6521434,6560541,6520151,6539625,6419005
154,31,0,0,6720036,6692431,6570010,6613437,6547539,6596545,6595336,6568710,6650846,6544748,6638352,6583705,6498136,6607681,6579588,6508321,6547347,6508048,6526891,6406691
155,0,0,0,6732056,6705354,6582402,6625762,6560577,6609002,6607744,6581404,6663566,6557527,6650789,6596697,6510124,6620560,6591680,6521581,6560258,6520430,6540448,6419064
156,31,0,0,6719578,6692947,6570839,6613049,6547792,6596665,6595368,6568425,6650878,6544714,6637645,6583526,6497777,6607854,6579290,6508081,6547376,6507975,6526807,6405677
157,0,0,0,6732367,6704834,6582250,6625268,6559842,6608892,6606782,6580950,6663000,6557043,6650974,6595607,6509984,6619495,6591276,6521087,6559990,6520868,6539409,6418357
158,31,0,0,6720882,6693980,6570759,6614075,6547737,6597524,6595080,6568914,6651170,6545780,6638695,6583727,6498077,6608578,6579576,6508972,6548143,6508426,6527218,6406687
159,0,0,0,6732282,6705651,6582240,6626110,6559155,6609260,6607207,6580575,6663223,6557563,6650555,6596096,6509566,6621095,6591692,6521261,6560938,6520855,6539450,6419089
160,31,0,0,6720606,6694656,6571279,6614459,6548136,6597470,6596440,6568956,6651767,6546425,6638774,6583933,6497833,6609614,6579731,6509822,6549139,6509554,6527385,6406729
161,0,0,0,6733457,6706733,6583619,6626410,6560711,6610233,6608524,6581343,6664095,6558799,6652065,6596862,6510362,6621360,6592088,6522608,6561074,6522072,6540387,6419825
162,31,0,0,6719617,6693412,6570287,6614099,6547603,6597376,6595907,6569196,6650866,6545299,6638710,6583609,6497228,6608747,6579064,6508911,6547355,6508215,6526311,6406711
163,0,0,0,6732319,6705226,6582336,6626582,6560155,6609753,6608135,6581521,6663761,6558108,6651765,6596815,6509376,6621141,6591973,6521539,6560715,6520490,6538578,6420052
164,31,0,0,6719677,6693105,6570295,6613426,6547233,6596986,6595848,6569150,6651045,6545378,6639112,6584457,6497105,6608777,6578464,6508321,6547911,6507931,6526150,6407355
165,0,0,0,6732810,6706545,6582936,6626450,6560375,6610177,6607822,6581429,6663810,6559268,6652011,6597406,6510300,6619963,6592012,6521495,6561155,6520271,6539245,6419856
166,31,0,0,6720141,6694299,6570855,6613449,6547867,6597741,6595480,6569331,6651161,6545847,6639950,6583852,6498445,6607792,6579411,6509127,6548131,6507712,6527176,6407998
167,0,0,0,6731600,6706029,6582629,6625886,6559245,6609590,6607507,6581119,6663371,6558586,6652549,6596424,6509487,6620805,6592236,6521388,6560867,6520803,6539960,6419900
168,31,0,0,6719782,6694122,6570473,6614249,6547492,6597560,6595158,6568707,6651101,6546606,6639344,6584194,6497244,6607929,6579295,6509370,6547240,6507890,6527075,6407040
169,0,0,0,6731095,6705714,6582018,6626014,6558973,6609298,6607318,6580792,6663037,6557842,6651817,6596403,6508934,6619400,6591015,6520805,6559594,6519985,6539541,6419562
170,31,0,0,6720246,6694575,6571008,6614372,6548150,6597987,6596099,6569265,6651844,6547034,6640210,6585141,6497517,6607174,6579100,6509163,6547983,6508465,6527429,6407757
171,0,0,0,6732336,6705563,6582628,6625968,6560489,6609566,6607752,6581042,6663838,6558397,6652447,6596940,6509084,6619600,6590948,6521703,6560214,6520263,6539459,6419802
172,31,0,0,6719633,6693115,6570285,6613847,6548312,6597451,6595532,6569130,6651298,6546014,6639441,6584127,6497283,6607319,6578906,6509318,6547340,6507664,6526576,6407774
173,0,0,0,6731526,6705460,6582447,6625816,6559922,6609143,6607566,6580891,6663319,6557811,6652430,6596156,6508918,6619103,6591943,6521486,6559962,6520203,6539544,6420005
174,31,0,0,6720740,6693467,6570013,6614426,6548327,6597285,6596175,6568955,6651730,6545980,6639645,6584218,6497502,6607895,6580219,6508796,6547696,6507801,6527022,6408152
175,0,0,0,6733515,6706471,6582485,6627392,6560720,6610245,6608275,6581988,6664410,6559340,6652953,6596813,6510637,6621387,6592986,6521837,6561383,6520557,6540162,6420294
176,31,0,0,6721810,6693947,6570309,6615546,6548035,6597994,6595818,6569275,6651951,6546394,6640138,6584334,6498412,6609326,6580334,6509134,6548980,6508456,6527805,6407664
177,0,0,0,6732894,6705371,6581617,6626513,6559236,6609198,6607249,6581221,6663278,6558501,6651565,6596371,6510148,6620873,6591651,6521200,6560613,6520074,6539872,6419210
178,31,0,0,6720479,6693235,6570080,6614498,6547141,6596613,6595152,6569014,6651096,6545247,6639978,6584001,6497812,6608434,6578681,6508156,6547677,6507786,6527832,6406411
179,0,0,0,6732518,6704919,6582355,6626517,6559504,6607923,6607108,6581450,6663464,6557239,6652687,6596712,6509092,6620565,6592700,6520934,6560565,6519995,6539848,6419261
180,31,0,0,6720037,6692517,6570519,6613780,6547412,6595904,6594932,6568982,6651089,6544080,6639284,6584210,6496554,6608169,6579990,6508504,6547899,6507214,6526225,6406665
181,0,0,0,6732205,6706032,6582832,6626530,6560382,6608548,6608296,6581293,6664612,6557977,6653013,6596913,6509398,6620817,6593676,6521628,6561282,6520643,6539991,6418999
182,31,0,0,6719740,6693000,6569900,6613813,6547350,6595481,6595800,6568096,6651093,6544477,6639073,6583716,6496159,6608053,6579337,6507782,6547029,6507649,6526673,6406029
183,0,0,0,6731529,6705223,6582275,6626294,6559904,6608322,6608334,6581140,6662841,6557535,6652606,6596140,6508154,6620068,6592036,6521394,6560187,6520211,6539070,6418520
184,31,0,0,6719744,6693102,6570122,6613743,6547516,6596339,6595448,6568777,6650689,6545657,6640420,6583159,6496411,6607786,6579039,6508507,6548268,6507640,6526422,6406578
185,0,0,0,6731675,6705493,6581903,6625997,6559885,6608472,6608068,6581369,6663497,6558442,6651692,6596168,6509060,6620907,6591774,6520918,6561498,6520498,6538851,6418646
186,31,0,0,6720962,6694302,6570566,6614651,6548868,6596929,6597128,6569478,6651630,6546506,6640018,6584343,6498000,6609931,6580241,6508876,6549771,6508718,6527367,6407022
187,0,0,0,6731483,6705085,6581986,6625659,6559809,6607953,6608125,6580933,6663132,6558434,6651521,6595930,6509444,6620609,6592164,6521133,6560945,6521121,6540181,6418089
188,31,0,0,6719286,6693334,6570075,6613581,6547364,6595934,6596679,6568835,6649812,6546337,6639384,6583681,6497491,6608428,6578722,6507976,6548059,6507832,6527167,6406314
189,0,0,0,6731946,6705851,6582067,6625763,6559638,6607865,6607941,6580159,6662551,6558170,6650814,6595946,6509614,6620189,6591554,6520900,6560221,6520437,6539790,6418777
190,31,0,0,6719773,6693325,6570077,6612985,6547870,6595991,6596126,6567952,6650176,6545733,6638235,6583459,6497248,6607713,6578302,6508458,6547804,6507590,6526733,6406323
191,0,0,0,6732560,6705927,6582610,6625597,6560735,6608448,6608500,6580758,6663518,6558081,6651750,6595882,6510078,6621181,6591233,6521451,6561623,6520746,6539944,6419255
192,31,0,0,6720207,6694023,6570431,6613779,6547948,6596148,6596243,6569026,6651493,6545406,6639499,6583373,6496929,6608524,6578980,6508572,6548997,6507995,6526851,6406989
193,0,0,0,6733180,6707404,6582715,6626801,6560166,6609131,6609411,6582096,6663946,6557381,6652451,6596885,6509294,6621764,6592579,6521576,6561770,6521374,6539585,6420256
194,31,0,0,6720347,6695220,6570683,6613426,6548054,6596337,6596470,6569376,6651617,6544606,6639545,6584205,6497064,6608387,6579605,6508611,6548621,6508406,6527121,6407586
195,0,0,0,6732240,6706297,6582460,6626828,6559978,6608286,6608918,6581509,6663902,6557867,6652823,6596966,6509397,6621022,6592114,6521378,6561229,6520746,6539654,6420289
196,31,0,0,6720254,6694107,6570277,6613843,6548092,6596284,6596596,6569015,6651396,6545312,6639750,6584329,6497357,6608462,6579780,6508833,6549029,6508234,6527088,6408052
197,0,0,0,6733104,6707410,6583301,6626543,6560767,6608941,6609932,6582119,6664886,6558676,6652930,6597329,6509492,6621888,6592555,6522243,6562240,6521644,6539595,6420555
198,31,0,0,6720456,6693835,6570516,6613687,6547781,6595145,6596419,6569004,6651214,6545254,6639607,6584272,6496936,6607925,6578994,6508280,6547976,6507315,6527179,6407007
199,0,0,0,6732351,6705968,6582776,6625539,6559508,6607782,6608321,6581064,6662997,6558191,6651887,6596254,6508898,6620225,6591423,6520952,6560616,6520036,6539345,6418709
200,31,0,0,6720665,6695368,6571148,6614341,6548694,6597043,6597617,6569790,6651770,6546752,6640460,6585264,6497469,6609114,6579359,6508790,6549410,6508605,6528042,6407666
201,0,0,0,6732577,6706531,6582081,6625549,6559860,6609410,6608299,6581368,6663879,6558730,6652658,6597391,6509507,6620447,6591269,6521250,6561853,6520075,6540621,6419483
202,31,0,0,6720365,6693523,6569796,6613144,6548078,6597104,6596368,6569135,6650983,6545487,6639525,6584519,6496458,6607955,6578330,6509084,6547698,6507260,6526750,6406995
203,0,0,0,6732110,6705907,6581785,6625297,6560036,6609237,6608009,6581347,6662611,6557398,6651828,6596729,6509447,6620410,6590946,6521848,6559231,6520056,6539523,6419075
204,31,0,0,6721372,6695000,6570803,6614058,6548526,6597009,6595655,6569782,6651363,6545744,6640024,6585198,6497819,6609214,6580118,6509978,6548263,6508245,6528048,6407426
205,0,0,0,6732967,6706133,6582094,6626312,6559566,6608406,6607229,6581568,6664353,6557423,6652334,6596492,6509074,6620530,6591777,6521574,6560205,6519812,6539781,6419218
206,31,0,0,6721246,6695057,6570541,6614521,6548564,6596791,6596139,6570114,6652703,6545804,6640070,6584774,6497194,6608282,6579896,6509562,6548066,6508065,6528406,6407522
207,0,0,0,6732736,6706497,6582682,6625831,6559849,6608756,6608030,6581628,6664158,6557948,6652561,6597399,6508822,6621096,6592181,6522041,6561175,6520553,6540474,6420014
208,31,0,0,6720394,6693875,6570387,6613240,6547280,6596246,6595434,6569177,6651045,6545626,6639656,6584310,6496931,6607906,6579459,6509366,6547640,6507613,6527111,6407058
209,0,0,0,6733387,6706739,6583066,6626533,6560633,6609609,6608686,6582432,6664121,6559032,6652600,6597634,6510252,6621894,6591865,6522404,6561332,6521228,6540999,6419716
210,31,0,0,6720379,6694844,6570410,6613801,6547390,6596759,6595922,6568875,6651072,6545924,6639485,6584758,6497157,6607960,6578679,6508754,6549110,6507811,6527453,6406529
211,0,0,0,6732872,6706709,6582413,6626017,6559615,6608516,6607985,6581674,6664116,6558010,6652388,6597155,6509353,6621274,6591591,6521948,6561588,6520494,6540337,6419027
212,31,0,0,6720458,6693111,6570191,6613849,6547213,6596402,6595482,6569706,6651515,6544997,6639771,6584603,6497269,6609205,6578927,6508942,6548336,6507721,6527775,6406934
213,0,0,0,6732827,6705240,6582666,6626385,6559260,6608890,6607411,6581722,6664011,6557563,6652165,6597287,6509410,6621312,6592009,6521626,6560651,6520626,6539935,6419548
214,31,0,0,6719559,6692423,6569907,6613416,6546583,6596172,6595160,6569132,6650802,6544383,6638585,6584101,6496758,6607723,6577876,6508564,6546758,6506825,6527150,6405945
215,0,0,0,6732310,6705696,6581787,6626267,6559217,6608820,6607659,6581550,6663177,6557565,6651731,6596854,6509095,6620200,6590871,6521240,6560762,6520111,6539723,6418749
216,31,0,0,6720300,6694549,6570530,6614610,6547465,6596841,6595665,6569845,6651266,6545737,6639285,6584970,6497760,6608682,6578779,6509361,6547768,6508402,6527788,6406292
217,0,0,0,6731693,6706100,6582492,6625941,6560140,6608055,6607946,6581796,6662992,6557411,6651699,6596727,6509307,6621114,6590755,6521602,6560719,6520392,6540064,6418299
218,31,0,0,6720035,6694226,6570403,6613948,6547856,6596060,6595869,6570371,6650656,6544897,6639665,6584373,6497193,6608229,6579113,6508953,6548731,6508836,6527847,6406505
219,0,0,0,6732402,6706289,6582147,6625957,6560476,6608659,6607323,6582318,6663639,6557009,6651948,6597000,6509563,6621134,6591806,6521638,6560969,6521307,6540064,6418614
220,31,0,0,6720375,6693991,6569316,6613769,6547685,6596161,6594939,6569624,6650790,6545169,6638649,6583232,6496736,6608538,6579368,6508564,6547673,6507695,6527319,6405565
221,0,0,0,6733503,6706753,6582268,6626894,6559838,6608838,6607979,6582674,6664150,6557811,6651947,6596914,6509459,6621342,6592259,6522460,6561071,6520983,6540784,6419560
222,31,0,0,6719099,6693399,6569480,6613741,6547219,6595763,6594714,6569649,6650587,6544568,6638567,6583978,6496068,6608457,6578084,6508089,6546350,6507221,6527431,6406142
223,0,0,0,6730882,6705355,6581841,6626532,6559044,6608348,6606785,6581998,6664163,6557092,6651357,6596175,6507980,6620100,6590419,6520712,6559917,6520083,6540086,6419131
224,31,0,0,6717856,6692591,6569411,6613340,6546452,6595401,6594370,6568835,6650549,6543989,6638558,6583258,6495184,6608202,6578468,6507190,6547194,6506869,6526295,6406018
225,0,0,0,6731850,6706029,6582701,6625906,6558749,6608508,6606532,6582027,6663728,6557454,6652430,6596440,6508765,6621463,6592501,6521167,6559810,6520848,6540030,6419429
226,31,0,0,6719412,6693029,6570445,6613560,6547044,6596147,6594142,6569397,6651272,6544216,6639759,6583553,6495902,6608402,6579163,6507644,6546220,6507642,6527348,6406232
227,0,0,0,6731863,6705426,6582231,6625935,6559202,6608283,6606842,6581498,6663554,6556567,6652165,6596214,6507761,6621075,6591747,6521280,6559420,6520333,6539408,6418756
228,31,0,0,6719479,6692589,6570408,6613680,6547450,6596026,6593915,6569606,6650120,6543659,6638887,6583459,6495201,6608165,6579123,6507964,6545738,6507905,6526168,6405828
229,0,0,0,6731481,6704695,6582387,6626041,6559855,6608146,6606192,6581197,6662727,6556488,6650995,6595919,6508266,6620515,6590929,6520444,6559468,6520183,6538817,6418405
230,31,0,0,6719417,6693432,6570946,6614219,6547653,6595560,6593938,6569688,6650981,6544766,6639146,6583975,6496766,6608661,6578863,6508297,6546717,6508496,6526663,6407212
231,0,0,0,6731950,6705757,6582118,6625809,6560013,6607438,6606157,6582062,6663194,6557447,6652229,6596079,6508244,6621599,6591256,6521331,6559828,6520053,6538665,6419398
232,31,0,0,6719457,6693436,6570671,6614396,6547900,6595510,6594408,6569542,6651620,6545287,6639462,6584343,6496593,6608938,6579492,6508461,6547923,6508653,6526639,6407244
233,0,0,0,6730906,6705087,6582073,6625752,6558996,6607039,6606284,6581586,6663149,6556759,6651287,6595966,6507955,6620250,6591125,6520476,6559586,6519508,6538312,6418659
234,31,0,0,6719117,6693187,6569831,6613618,6547284,6595385,6593742,6570117,6650735,6544259,6638834,6583689,6496254,6608495,6578912,6507899,6546502,6507184,6525502,6406522
235,0,0,0,6730795,6705694,6582145,6625485,6559585,6607982,6605938,6582187,6663767,6557240,6651649,6596194,6509201,6621410,6590988,6521248,6559409,6520697,6539106,6418977
236,31,0,0,6718163,6693044,6569836,6612890,6546870,6595288,6593583,6569142,6650590,6544746,6639053,6583917,6496379,6608173,6578583,6508092,6546694,6507813,6526587,6406673
237,0,0,0,6730783,6705307,6582559,6625210,6559013,6607423,6605492,6581708,6663025,6556910,6651833,6596385,6508810,6620431,6592109,6520641,6559863,6520437,6539009,6419134
238,31,0,0,6718824,6692921,6570556,6613209,6547485,6595273,6592988,6569613,6650798,6544358,6639058,6583863,6496838,6607604,6578946,6508306,6546328,6507770,6525997,6406107
239,0,0,0,6731241,6705065,6581984,6625535,6559151,6606878,6606182,6582152,6663259,6556942,6651646,6596035,6508674,6620345,6591510,6520895,6560167,6520278,6539236,6418246
240,31,0,0,6719347,6692886,6570183,6612612,6547079,6594761,6593631,6569237,6650541,6543961,6638741,6583757,6496717,6608202,6578988,6507579,6547391,6507963,6526646,6406286
241,0,0,0,6732280,6705514,6582864,6625849,6559939,6607595,6606845,6582320,6663363,6557036,6652252,6596413,6509473,6621509,6592312,6521223,6561184,6520663,6540550,6419742
242,31,0,0,6720040,6692988,6570145,6613223,6548064,6594796,6594868,6569710,6650652,6543826,6638809,6583692,6496736,6608609,6579166,6508461,6547416,6507768,6527175,6406988
243,0,0,0,6732066,6704447,6581488,6625118,6559502,6607125,6606975,6581712,6662726,6556378,6651755,6595844,6508737,6620349,6591644,6520288,6559524,6519829,6539781,6418819
244,31,0,0,6719484,6692608,6569615,6613616,6547422,6594986,6595340,6569551,6650779,6544364,6639521,6583529,6495612,6607795,6579501,6507925,6546928,6508131,6527206,6406281
245,0,0,0,6731736,6704853,6582659,6625636,6559528,6608276,6608005,6581317,6663114,6557673,6652323,6596592,6508464,6620647,6592713,6521336,6560785,6520669,6540300,6418705
246,31,0,0,6718757,6691676,6569600,6612667,6546302,6595079,6594012,6568463,6649615,6544611,6637993,6582879,6495073,6607971,6578674,6507604,6547869,6507567,6526507,6406215
247,0,0,0,6732338,6704953,6582664,6625261,6559123,6608017,6607024,6581443,6663082,6556990,6651507,6595904,6508294,6620706,6592254,6521072,6561084,6519590,6539788,6418787
248,31,0,0,6719963,6692463,6569860,6612950,6547403,6595738,6594553,6568754,6650744,6543342,6638258,6583553,6495774,6607871,6578816,6508173,6547688,6507510,6526590,6406056
249,0,0,0,6731804,6705004,6581488,6624844,6559804,6607862,6607205,6580741,6663063,6556403,6650359,6595970,6508937,6619963,6591795,6520954,6560896,6520548,6539479,6418799
250,31,0,0,6719075,6692118,6569244,6611814,6547165,6594700,6594922,6567863,6649741,6543348,6637792,6582854,6495765,6607085,6578677,6507996,6547825,6507119,6526484,6406318
251,0,0,0,6731609,6704220,6581185,6624231,6559216,6607397,6607600,6580589,6662952,6556272,6650717,6595329,6508443,6619212,6590992,6520452,6560685,6519412,6538847,6418437
252,31,0,0,6720128,6692472,6569917,6611891,6547291,6595141,6594983,6568542,6650492,6543839,6638060,6582974,6496464,6608286,6578794,6507670,6547928,6507418,6526238,6406210
253,0,0,0,6731480,6705131,6581435,6623937,6559463,6607633,6607177,6580214,6662679,6556830,6650801,6595412,6508646,6620211,6591225,6520920,6560902,6519221,6539156,6418553
254,31,0,0,6719903,6692682,6569178,6611952,6547442,6595795,6594994,6567583,6650493,6544364,6637741,6583227,6496779,6607832,6578606,6508081,6547258,6506286,6525995,6406982
255,0,0,0,6731228,6704267,6580756,6623465,6558892,6607347,6606516,6579760,6662209,6556466,6650486,6595156,6508361,6620362,6589621,6520397,6560419,6519143,6538751,6418523
256,31,0,0,6719061,6692773,6569116,6611559,6547524,6595946,6594913,6568402,6650292,6544181,6638772,6583286,6495838,6608308,6577778,6508095,6547818,6507068,6526271,6406361
257,0,0,0,6731412,6705075,6580699,6624295,6558884,6607537,6607017,6580515,6662138,6556703,6650727,6595295,6507577,6620043,6590449,6520112,6560535,6519858,6538582,6418670
258,31,0,0,6718907,6692440,6568816,6612461,6546689,6595675,6594462,6568130,6650098,6544254,6638252,6582703,6495892,6607450,6577652,6507516,6547053,6506851,6525995,6406496
259,0,0,0,6731947,6705297,6581310,6624812,6558579,6608737,6607549,6581330,6662643,6556828,6651864,6596393,6508561,6620717,6591183,6521721,6561252,6519932,6539268,6419031
260,31,0,0,6719393,6692463,6569203,6612169,6547063,6596138,6595076,6568178,6649904,6543769,6639323,6583707,6495338,6607462,6577553,6508324,6548803,6506805,6525952,6405892
261,0,0,0,6732003,6704303,6581840,6624691,6558781,6608054,6605907,6580022,6662515,6556489,6651823,6595290,6507210,6620134,6590335,6520742,6561244,6518543,6538710,6418602
262,31,0,0,6719113,6692329,6569560,6612659,6547734,6595299,6593747,6567792,6650504,6544153,6638587,6582954,6495148,6607694,6577486,6507772,6548192,6505521,6526141,6405784
263,0,0,0,6732787,6706552,6582717,6626158,6560583,6608848,6607905,6582036,6664315,6557766,6652703,6597121,6508931,6621499,6592090,6522465,6562195,6520387,6540403,6420107
264,31,0,0,6720194,6694085,6570764,6613279,6548175,6596144,6595349,6569088,6651927,6545348,6640006,6584591,6496613,6609306,6579347,6509488,6549503,6507748,6527958,6406893
265,0,0,0,6730987,6705546,6581560,6625029,6559512,6607081,6607853,6580469,6663814,6557569,6652065,6595984,6507593,6620651,6591245,6521845,6560962,6520020,6539125,6418249
266,31,0,0,6718436,6693058,6568423,6612368,6547689,6595081,6594609,6567570,6650564,6544272,6639008,6583135,6495804,6607081,6578127,6508632,6547579,6507161,6526309,6405954
267,0,0,0,6730623,6704700,6580870,6624743,6559245,6606827,6607183,6579748,6662641,6557133,6651590,6595532,6507535,6619655,6590619,6521025,6560503,6519074,6538283,6419162
268,31,0,0,6718780,6692762,6568561,6612304,6546665,6595011,6594735,6567666,6649782,6544273,6639009,6582836,6495137,6607466,6577436,6508217,6547750,6506241,6525969,6406614
269,0,0,0,6731446,6704899,6580599,6624768,6558918,6607672,6606757,6580338,6662553,6557012,6651812,6595836,6507419,6620022,6590974,6520653,6560727,6519780,6538927,6418925
270,31,0,0,6719198,6693447,6569518,6613038,6547964,6596378,6594947,6568372,6651199,6545097,6639399,6583948,6496125,6608321,6578823,6508351,6548564,6507670,6526702,6406849
271,0,0,0,6730682,6704973,6580680,6624680,6559822,6607983,6607102,6580162,6663114,6556994,6651157,6595677,6507442,6620701,6590690,6520534,6560708,6519721,6538153,6418694
272,31,0,0,6718799,6692212,6568379,6611681,6546776,6594879,6594526,6567402,6649625,6543641,6637798,6583226,6494950,6607550,6577748,6507067,6547383,6506523,6525700,6405844
273,0,0,0,6731495,6705180,6581194,6624550,6559190,6608449,6607333,6580477,6662758,6556460,6651528,6596012,6507139,6619952,6591107,6520797,6560315,6519841,6539435,6419608
274,31,0,0,6719431,6693067,6568977,6611789,6547865,6595987,6594915,6568199,6651111,6544800,6638817,6583891,6495068,6607824,6578135,6507654,6547536,6506641,6527377,6406691
275,0,0,0,6731782,6705008,6581537,6624450,6560049,6608933,6607537,6580743,6663479,6557674,6652112,6596515,6508058,6621654,6590551,6520606,6560918,6519684,6540308,6418852
276,31,0,0,6720092,6693091,6569436,6612585,6547885,6596878,6595940,6568776,6651165,6544737,6639103,6583866,6496295,6610092,6578414,6507929,6548258,6507845,6527510,6407144
277,0,0,0,6732524,6705746,6581424,6624628,6559587,6609074,6608315,6580769,6663881,6558203,6652184,6596084,6508987,6622359,6591167,6521627,6561453,6520473,6540173,6419228
278,31,0,0,6720002,6693092,6569393,6611475,6546873,6596631,6595612,6568852,6651433,6544577,6639055,6583512,6496545,6609163,6578579,6508032,6548917,6507913,6527303,6407156
279,0,0,0,6731228,6704772,6581175,6623147,6558492,6608471,6606963,6580081,6662874,6557035,6651735,6595439,6508258,6620831,6590577,6520388,6560865,6520088,6538830,6418860
280,31,0,0,6719495,6692680,6568457,6611288,6546532,6595686,6594865,6568124,6650322,6544693,6638168,6583247,6495823,6607935,6578580,6507688,6547830,6507240,6526462,6406140
281,0,0,0,6732313,6705615,6581335,6624506,6560051,6608536,6608636,6581082,6663820,6557416,6652070,6596508,6508844,6621062,6591069,6521979,6561661,6521141,6541012,6419667
282,31,0,0,6719871,6692727,6569802,6611917,6548193,6596032,6595430,6568556,6651609,6543763,6639406,6583444,6496128,6608482,6577438,6508595,6547547,6507601,6527624,6406782
283,0,0,0,6731791,6705870,6582026,6624612,6560221,6608765,6608615,6581724,6664011,6556883,6652884,6596554,6508745,6620954,6591204,6521264,6560956,6520176,6540248,6418917
284,31,0,0,6720150,6694022,6569798,6612178,6547836,6596191,6595845,6569118,6651319,6545092,6639983,6584864,6496717,6609605,6579211,6509076,6547819,6507806,6527896,6406977
285,0,0,0,6731879,6705946,6582528,6624499,6559749,6608398,6608030,6580887,6663416,6557018,6652049,6597365,6508374,6621539,6591630,6521287,6560053,6520408,6540398,6419726
286,31,0,0,6719791,6693876,6570534,6612634,6547524,6596514,6596410,6568924,6651492,6545067,6639380,6584580,6496641,6608922,6578716,6508434,6547610,6508123,6527786,6408475
287,0,0,0,6730967,6704297,6581600,6624116,6559018,6608085,6606907,6579961,6662772,6556916,6651346,6595941,6507743,6620938,6590050,6520239,6559539,6519905,6539802,6418586
288,31,0,0,6718593,6691432,6569101,6611479,6546486,6595773,6594274,6567437,6650029,6544555,6638633,6583455,6495334,6607510,6577734,6507185,6545789,6506883,6526102,6406136
289,0,0,0,6731665,6704762,6581899,6624674,6559320,6608077,6607827,6580629,6662825,6557845,6651706,6596524,6508396,6621071,6591294,6521201,6560506,6520417,6539507,6419188
290,31,0,0,6720348,6693295,6570554,6612639,6548090,6596542,6595711,6568482,6650777,6545794,6639425,6584960,6496696,6608743,6578825,6508280,6548310,6507675,6526646,6406720
291,0,0,0,6733159,6704852,6582658,6625165,6560244,6608994,6608425,6581209,6663301,6557718,6652826,6597562,6508341,6621424,6591737,6521339,6561160,6520899,6539448,6419839
292,31,0,0,6720294,6692238,6569284,6611673,6547091,6596002,6594828,6567666,6650105,6544369,6638859,6583491,6495766,6607687,6578736,6507412,6547158,6506896,6526496,6406601
293,0,0,0,6732406,6705641,6581834,6624410,6560619,6608924,6607845,6580848,6662758,6557288,6652958,6596878,6508519,6619632,6590712,6521790,6561197,6520432,6540146,6419382
294,31,0,0,6719860,6693203,6569216,6611438,6547912,6596001,6594743,6568120,6649528,6544589,6639376,6583781,6495601,6606940,6578435,6508365,6546845,6507384,6527078,6406705
295,0,0,0,6732321,6704980,6581971,6625007,6560160,6608267,6607232,6580488,6662531,6558271,6652924,6597018,6508350,6620138,6591480,6521211,6560987,6520620,6540397,6419249
296,31,0,0,6720780,6692436,6570312,6612424,6547834,6596520,6595116,6568325,6649784,6545664,6639801,6584264,6496040,6608008,6579372,6508071,6547955,6508085,6527254,6406545
297,0,0,0,6732025,6703481,6581307,6623740,6558935,6607231,6606766,6579423,6661809,6557169,6651499,6595527,6507351,6619112,6590251,6519538,6560197,6519744,6538630,6417765
298,31,0,0,6720076,6692791,6569443,6611252,6547929,6595588,6594789,6567791,6649602,6544839,6639244,6583876,6495164,6608013,6578803,6507432,6547291,6507752,6526220,6406192
299,0,0,0,6731728,6705302,6582307,6623950,6560221,6608279,6607025,6580309,6662311,6557374,6652335,6596769,6507261,6620602,6591250,6520240,6560452,6520577,6539998,6419335
300,31,0,0,6719329,6693301,6570215,6612097,6548032,6596086,6594973,6568102,6650106,6544903,6639637,6584287,6495743,6608430,6579058,6507445,6547643,6507715,6526704,6405624
301,0,0,0,6730972,6705142,6580715,6623499,6559216,6608189,6606333,6579967,6662002,6556280,6651579,6596297,6507204,6620384,6590260,6519752,6560017,6519064,6538440,6417716
302,31,0,0,6719598,6693463,6569530,6612514,6547559,6596689,6595039,6568714,6650589,6544605,6639633,6584608,6496302,6608822,6578755,6507815,6547666,6507855,6526820,6406449
303,0,0,0,6731871,6705217,6580887,6624218,6559162,6608919,6606461,6580512,6661870,6556824,6651954,6596322,6507652,6619948,6590871,6520075,6559928,6520170,6538787,6417884
304,31,0,0,6719497,6693578,6569495,6611974,6546868,6596967,6594326,6568398,6650071,6543858,6638625,6584156,6495851,6608026,6578665,6507456,6547525,6507588,6526180,6406149
305,0,0,0,6731421,6704579,6581372,6623622,6558889,6608634,6606220,6580074,6662194,6556388,6651374,6595869,6507028,6619656,6590150,6519720,6560173,6519954,6538266,6418001
306,31,0,0,6719090,6692118,6568770,6611356,6546504,6595830,6593565,6567474,6650181,6543835,6638406,6583096,6494747,6606725,6577676,6507081,6547220,6507127,6525554,6405416
307,0,0,0,6731397,6705074,6581342,6625060,6559311,6609469,6606589,6580546,6663775,6557042,6651923,6596690,6508172,6620907,6590984,6521286,6560591,6520841,6539214,6418607
