rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720409,6692910,6572517,6614300,6548294,6596267,6596102,6569360,6652057,6544317,6640868,6585725,6498058,6609034,6583424,6512945,6550217,6508642,6529210,6409404
153,0,1,1,6732008,6705058,6584972,6626676,6560668,6609189,6608981,6581791,6664489,6556731,6653447,6597939,6510205,6621672,6594927,6525753,6562801,6520996,6540976,6421374
154,31,1,1,6719611,6692597,6572555,6613713,6548980,6596447,6596610,6569547,6651067,6543820,6640223,6584954,6497253,6608378,6582000,6512167,6549281,6507915,6527991,6408312
155,0,1,1,6731434,6704956,6584863,6625085,6560583,6608945,6608617,6581378,6664173,6555822,6652915,6597666,6510083,6621390,6594630,6524568,6561537,6520618,6540690,6421372
156,31,1,1,6719696,6692746,6571890,6613858,6548934,6596103,6595824,6569644,6651790,6543677,6639184,6584939,6497051,6608996,6581506,6511856,6548662,6507070,6528039,6409580
157,0,1,1,6732728,6705575,6585217,6627019,6561731,6609193,6609563,6582777,6664987,6556942,6652557,6598265,6510918,6622414,6595282,6525839,6563373,6521104,6541839,6422255
158,31,1,1,6720873,6693107,6572879,6614391,6548812,6596359,6597075,6570188,6651880,6543589,6639734,6585391,6498291,6609339,6582188,6512548,6549858,6508020,6528436,6408770
159,0,1,1,6733051,6705148,6585480,6626235,6561144,6609550,6609102,6583016,6665058,6556912,6653158,6598172,6510921,6622350,6594862,6526080,6562910,6521289,6541655,6421409
160,31,1,1,6720171,6692451,6572607,6612815,6547675,6596149,6596383,6569676,6651384,6543739,6638716,6585403,6497650,6608214,6581240,6512123,6549408,6508336,6527530,6408830
161,0,1,1,6732770,6706033,6585339,6625776,6560744,6608934,6608801,6582336,6664478,6556644,6652700,6598300,6510970,6621710,6594504,6525324,6562540,6521053,6540825,6421913
162,31,1,1,6720290,6693308,6573083,6613572,6548522,6596188,6596151,6570258,6651993,6544266,6640092,6585881,6498584,6609475,6581439,6512391,6549998,6508279,6527756,6409297
163,0,1,1,6733722,6706154,6586055,6627073,6562050,6609452,6609159,6583213,6665798,6557798,6654335,6599332,6511846,6622703,6594847,6526481,6562945,6522713,6542338,6422921
164,31,1,1,6719618,6692375,6572349,6613410,6548327,6595690,6596060,6569812,6651827,6543697,6640465,6585386,6498368,6609405,6581475,6512529,6549371,6508538,6528820,6409757
165,0,1,1,6732003,6705051,6584721,6626505,6561046,6608332,6608801,6582525,6664436,6556412,6653836,6598709,6510869,6621419,6593625,6525834,6562601,6521493,6542088,6422578
166,31,1,1,6719964,6692358,6572163,6614328,6548348,6595690,6596330,6569491,6651253,6544836,6640617,6585001,6498164,6608219,6579876,6512089,6549052,6508385,6528721,6409085
167,0,1,1,6732064,6704521,6584490,6627173,6560254,6608352,6609578,6581640,6664358,6557271,6653851,6597629,6509918,6620975,6593371,6525547,6562702,6521244,6541710,6421274
168,31,1,1,6720385,6693421,6572862,6615439,6549334,6596991,6598340,6570475,6652635,6545585,6641450,6585577,6498018,6609327,6581971,6513067,6550295,6509071,6529854,6409075
169,0,1,1,6732677,6704908,6584836,6626859,6561410,6608882,6610508,6582225,6665121,6557416,6654031,6597966,6510340,6621200,6594578,6525443,6562430,6521471,6542516,6422091
170,31,1,1,6720406,6693007,6572568,6614663,6549688,6596624,6598083,6570006,6652749,6544971,6641560,6585837,6498128,6607821,6581602,6512513,6549915,6508916,6530007,6409669
171,0,1,1,6732301,6704554,6584382,6625808,6560901,6608246,6609865,6581446,6664562,6556397,6653571,6598121,6509016,6619875,6593262,6524685,6562384,6520997,6541496,6420856
172,31,1,1,6719863,6692290,6572682,6613831,6548818,6595691,6597565,6569161,6651836,6544556,6640801,6585790,6497414,6608161,6580489,6512148,6548639,6507764,6528746,6407991
173,0,1,1,6731791,6704469,6584770,6626503,6561100,6607915,6609882,6581587,6664710,6557248,6653424,6599008,6509408,6620713,6593558,6525152,6562300,6520965,6541407,6421028
174,31,1,1,6720071,6692109,6573142,6614672,6548491,6595772,6597111,6569612,6651858,6544576,6640534,6586270,6497621,6608773,6580788,6512766,6549196,6507776,6529088,6408649
175,0,1,1,6733235,6705359,6585230,6626940,6561100,6609287,6610261,6582230,6665299,6558007,6654284,6599842,6510809,6621257,6594337,6526830,6562818,6521721,6542614,6422161
176,31,1,1,6720659,6692756,6572604,6614491,6548204,6597131,6597679,6569987,6652699,6545309,6641765,6586729,6497972,6608963,6582067,6513318,6549446,6508585,6529502,6408944
177,0,1,1,6732737,6704831,6584708,6626285,6560327,6608392,6610523,6582619,6664744,6558437,6654130,6599124,6510823,6621396,6594556,6526579,6562445,6521083,6541894,6421692
178,31,1,1,6720000,6692346,6572060,6613709,6547386,6596219,6597503,6569639,6652113,6544723,6640922,6586353,6497790,6607659,6581041,6513318,6548916,6508000,6528475,6409369
179,0,1,1,6732360,6705056,6584825,6626863,6559957,6608214,6609520,6582366,6665416,6557484,6653978,6599037,6510159,6620812,6594186,6526416,6562222,6521380,6541365,6422617
180,31,1,1,6720227,6692488,6571476,6614127,6547165,6595431,6597657,6570019,6651669,6544516,6640709,6586216,6497266,6608731,6581341,6513793,6548399,6508331,6528765,6409648
181,0,1,1,6732089,6705285,6583525,6625660,6559083,6608271,6608973,6581639,6664180,6556991,6653678,6598909,6509118,6620530,6595020,6525801,6561733,6519847,6541275,6421678
182,31,1,1,6720018,6692915,6571414,6613634,6547718,6595296,6596940,6569494,6652435,6544664,6640955,6586577,6496938,6607780,6581585,6513238,6548448,6507731,6528712,6409463
183,0,1,1,6732181,6704645,6583428,6625469,6559150,6607553,6609166,6581692,6664693,6556911,6653222,6598725,6508280,6620229,6594407,6525247,6561481,6519893,6541276,6421201
184,31,1,1,6720223,6692565,6571284,6613882,6548096,6595858,6597122,6569553,6652305,6544784,6641301,6586281,6496922,6607417,6582037,6513385,6549447,6507916,6529138,6409610
185,0,1,1,6732488,6705791,6584118,6626578,6560537,6608264,6609397,6581758,6664967,6557987,6654080,6599620,6509852,6621095,6594805,6526413,6562623,6521303,6542133,6422876
186,31,1,1,6719797,6692994,6571140,6613367,6548047,6595322,6596681,6568829,6651222,6544991,6640592,6585702,6496965,6607908,6581438,6512456,6549009,6507081,6528074,6409718
187,0,1,1,6732813,6704858,6583676,6625893,6559749,6608390,6609192,6581780,6664273,6557463,6653715,6598215,6509795,6619943,6594383,6525135,6562083,6520552,6540925,6422349
188,31,1,1,6719023,6692033,6570708,6612967,6547654,6595140,6596087,6569066,6651116,6543692,6639977,6584984,6496975,6607253,6581105,6511840,6548294,6507239,6527202,6409367
189,0,1,1,6732539,6705201,6583711,6625915,6560384,6607858,6609017,6582197,6664490,6557393,6653293,6598801,6510403,6619873,6594548,6524971,6562117,6521563,6540691,6422195
190,31,1,1,6720288,6693075,6571742,6613632,6547987,6596323,6596699,6569767,6651674,6544955,6641096,6586345,6498109,6608223,6582334,6512678,6549555,6508133,6527916,6409370
191,0,1,1,6733377,6705964,6584626,6625883,6560549,6609304,6610359,6582838,6664662,6558058,6654652,6598909,6511094,6621294,6595473,6526338,6563305,6522059,6541718,6422727
192,31,1,1,6719676,6693517,6571952,6613972,6548277,6596114,6597093,6569893,6651970,6544667,6641115,6585479,6498162,6608125,6581479,6512825,6549239,6508217,6527868,6409993
193,0,1,1,6731605,6705956,6583826,6626341,6560162,6608363,6609568,6582441,6664624,6556835,6654036,6598390,6510712,6620546,6593892,6525743,6561955,6521201,6541468,6422620
194,31,1,1,6718680,6691493,6571066,6613277,6547270,6595888,6596230,6569582,6651799,6543475,6640749,6584693,6497192,6607480,6580601,6511912,6548637,6507652,6527829,6409272
195,0,1,1,6731945,6705523,6584210,6625992,6560827,6608573,6610156,6582702,6664393,6557277,6654436,6598316,6510025,6621598,6595218,6525452,6562614,6521202,6542006,6422463
196,31,1,1,6720101,6693574,6572246,6613824,6548137,6596489,6597280,6570004,6652173,6544355,6641157,6585736,6497509,6609306,6582159,6513058,6549551,6508487,6528899,6409923
197,0,1,1,6731860,6704241,6583157,6625603,6559204,6607201,6609003,6581345,6663357,6556719,6653144,6596937,6509016,6620908,6593393,6524933,6561344,6520498,6541142,6421558
198,31,1,1,6720032,6691787,6571539,6612764,6547365,6595446,6596249,6569056,6650591,6544161,6640331,6584614,6496777,6609091,6580751,6512016,6548691,6507811,6528077,6409042
199,0,1,1,6733214,6704710,6584581,6626390,6560608,6609158,6610033,6582671,6664245,6558111,6654310,6598250,6509900,6621777,6595679,6525558,6562207,6520764,6541889,6422687
200,31,1,1,6720006,6692319,6571668,6614135,6548143,6596653,6596895,6568746,6651197,6545521,6640495,6585031,6496833,6608447,6582102,6512470,6549207,6507738,6527962,6409806
201,0,1,1,6732700,6705259,6584132,6626234,6560949,6609985,6610071,6582059,6664893,6558616,6654359,6598650,6510266,6621419,6595137,6525102,6562935,6521289,6541504,6422603
202,31,1,1,6720317,6691973,6571861,6612828,6547663,6597038,6596749,6569271,6651885,6545025,6640458,6585175,6497237,6608133,6581280,6512098,6549265,6508391,6528073,6409455
203,0,1,1,6733621,6704613,6583929,6625792,6559680,6609157,6609839,6582096,6664569,6557503,6653188,6597948,6509879,6621064,6595032,6525183,6562507,6521497,6540554,6422514
204,31,1,1,6722042,6693676,6573471,6614382,6548567,6598054,6598044,6570321,6652709,6545544,6641435,6586380,6497830,6610098,6582943,6512963,6550125,6509448,6527825,6410967
205,0,1,1,6734501,6706251,6585112,6626906,6559984,6610764,6610385,6582810,6664927,6559033,6654490,6599054,6510581,6623106,6595539,6525889,6563540,6522098,6541274,6423335
206,31,1,1,6721652,6693435,6572672,6614069,6547089,6597377,6597121,6570033,6651787,6545552,6641536,6585760,6498211,6608706,6581905,6512448,6550074,6508940,6528076,6410178
207,0,1,1,6732857,6705140,6585297,6626233,6559804,6608931,6609915,6581897,6663946,6557579,6653673,6598288,6510397,6621135,6593841,6524858,6562042,6521047,6541292,6422358
208,31,1,1,6720648,6692726,6571851,6613060,6547069,6596371,6596692,6569706,6651320,6544529,6640454,6585084,6496800,6608233,6580873,6511500,6548848,6507796,6527760,6408900
209,0,1,1,6733375,6705408,6584503,6626393,6559325,6608961,6609296,6582261,6664240,6557911,6653322,6597700,6509650,6621176,6593911,6524815,6561917,6520503,6540824,6421794
210,31,1,1,6720514,6692739,6571780,6614400,6546807,6597195,6597033,6569671,6651599,6544924,6640583,6585600,6497418,6608469,6581432,6511838,6548774,6508808,6528322,6408984
211,0,1,1,6733285,6706303,6584837,6627478,6559521,6610045,6610548,6583220,6664547,6557984,6654942,6598854,6510781,6621445,6594297,6525532,6562911,6521444,6542081,6422268
212,31,1,1,6720493,6693700,6572071,6615044,6546914,6597369,6597823,6570421,6651630,6545316,6641904,6585972,6497435,6608824,6581553,6511910,6549236,6508297,6529389,6409998
213,0,1,1,6732231,6705916,6583357,6627309,6558612,6609285,6609392,6582434,6663709,6557467,6654320,6598010,6509661,6620862,6595013,6525057,6562330,6521229,6541915,6422389
214,31,1,1,6719975,6694384,6572254,6615081,6546519,6597633,6597348,6570458,6651861,6545045,6641239,6585352,6497887,6608120,6581666,6512914,6549348,6508198,6528706,6409410
215,0,1,1,6731821,6705654,6584182,6627005,6559081,6609849,6609614,6582140,6663840,6557445,6654239,6597487,6510074,6620347,6593964,6525496,6561857,6521353,6541253,6422274
216,31,1,1,6719722,6693579,6572808,6614966,6547787,6597392,6597186,6570577,6652066,6545624,6642084,6584970,6497624,6607875,6581688,6513432,6548468,6508745,6528789,6410513
217,0,1,1,6732564,6705571,6584602,6627006,6560141,6609805,6609695,6582568,6665177,6557507,6655053,6597702,6510955,6620263,6594926,6525868,6562389,6521640,6541683,6422832
218,31,1,1,6720076,6692752,6572022,6614033,6547685,6596848,6596693,6569855,6651733,6544668,6641313,6585330,6497677,6606651,6581448,6512328,6548414,6507943,6528637,6410029
219,0,1,1,6733359,6705377,6584420,6627045,6560447,6610253,6610302,6583658,6664732,6557826,6654675,6598682,6511143,6620093,6595283,6526180,6562502,6521622,6542355,6423725
220,31,1,1,6721137,6693328,6572856,6614889,6548839,6597447,6598026,6571003,6652592,6545205,6641995,6585962,6498795,6609035,6582675,6512509,6549451,6509163,6529418,6411341
221,0,1,1,6734339,6705853,6585313,6628405,6561590,6609949,6610932,6583726,6665382,6558327,6654937,6598971,6511107,6622509,6594956,6525892,6562366,6521834,6541819,6422622
222,31,1,1,6721370,6693690,6572578,6615832,6549016,6597363,6597968,6570854,6652593,6544909,6641384,6586106,6498319,6609489,6582023,6512106,6549128,6508486,6528320,6409984
223,0,1,1,6733475,6705900,6583871,6627765,6561281,6609708,6611146,6583534,6665296,6558005,6655150,6599015,6510593,6622130,6594874,6525223,6562369,6521819,6541157,6422732
224,31,1,1,6720574,6693269,6571761,6615484,6549254,6597559,6598505,6570659,6652910,6545411,6642293,6586597,6498992,6608797,6582129,6512835,6548973,6509314,6528461,6410596
225,0,1,1,6733457,6706053,6584065,6628224,6561627,6610637,6610805,6583268,6665303,6557989,6655895,6599231,6511455,6622415,6594796,6526141,6561502,6521965,6542189,6423518
226,31,1,1,6721106,6692966,6571967,6615549,6549401,6597846,6598536,6570663,6652730,6544934,6641858,6586697,6498316,6608952,6582159,6512367,6548255,6508587,6529018,6410551
227,0,1,1,6733578,6706550,6584858,6629131,6561320,6611940,6611501,6583301,6665952,6558482,6655129,6599722,6511020,6622331,6596039,6526339,6561722,6522451,6542583,6423686
228,31,1,1,6720475,6693731,6572221,6616097,6548582,6598575,6597662,6570202,6652677,6545569,6641888,6586461,6498098,6609176,6581893,6512673,6548254,6508319,6528724,6410129
229,0,1,1,6732495,6706055,6584248,6628024,6560739,6610562,6610232,6582775,6665266,6557974,6654349,6599152,6510336,6620787,6595009,6525161,6561460,6521316,6541651,6423062
230,31,1,1,6720282,6693957,6572816,6615152,6548400,6597955,6597464,6570312,6653260,6545181,6641656,6586127,6497472,6608560,6582791,6512167,6548995,6508790,6529316,6410055
231,0,1,1,6732858,6705538,6584273,6627394,6560280,6610202,6609417,6582758,6665022,6557150,6653420,6597438,6509384,6620857,6594216,6524056,6561617,6520394,6541693,6421721
232,31,1,1,6720291,6693392,6572367,6615705,6547823,6598231,6598350,6570108,6652550,6544703,6641366,6585844,6496897,6608195,6582099,6511494,6548450,6508523,6528771,6409522
233,0,1,1,6732992,6705036,6584508,6628008,6559902,6610045,6610447,6582587,6664610,6556356,6654337,6597910,6510040,6621579,6593827,6524149,6561533,6520758,6541136,6422245
234,31,1,1,6720634,6694100,6572129,6616099,6548074,6597900,6598114,6570428,6653022,6544935,6642110,6586366,6498103,6609529,6581725,6511600,6549085,6508722,6528896,6410294
235,0,1,1,6732620,6706137,6584165,6627965,6560175,6610305,6610495,6582715,6665278,6557468,6654558,6598906,6510538,6621774,6594675,6525104,6562118,6521399,6541522,6422218
236,31,1,1,6719636,6692780,6571251,6615188,6547448,6596984,6597920,6569561,6651553,6543925,6640689,6585306,6497598,6607911,6580705,6511585,6547649,6507685,6527785,6408191
237,0,1,1,6733204,6705122,6583797,6628246,6561108,6610624,6610760,6582781,6665172,6557075,6654217,6598892,6510868,6621483,6594764,6525936,6561370,6521320,6541349,6421788
238,31,1,1,6721088,6692691,6572310,6615897,6548469,6598079,6597852,6570226,6652963,6545237,6641249,6586765,6498309,6609264,6582786,6513379,6549013,6508076,6528909,6409350
239,0,1,1,6732509,6704912,6584213,6627936,6560006,6610702,6610265,6582757,6665127,6557174,6653723,6598762,6510682,6621445,6594946,6526188,6562688,6521084,6541375,6421356
240,31,1,1,6720314,6693456,6572179,6614917,6548315,6598419,6598629,6570601,6652330,6544546,6640775,6586629,6498755,6609060,6582297,6513341,6549663,6508813,6528956,6409605
241,0,1,1,6731820,6705305,6583591,6626183,6560002,6610248,6610347,6582797,6664742,6556639,6653450,6598533,6510176,6620702,6594705,6525326,6562272,6520505,6540862,6421746
242,31,1,1,6720228,6693548,6571414,6614838,6548302,6598257,6598599,6571419,6652923,6544252,6641027,6586168,6498439,6608098,6582297,6513520,6549377,6508371,6528750,6409955
243,0,1,1,6732738,6705532,6583510,6627657,6560421,6609917,6610413,6583582,6665336,6557162,6653838,6598727,6510638,6621313,6594770,6525781,6561857,6521424,6541532,6422216
244,31,1,1,6720917,6693958,6572322,6615840,6549178,6598318,6599459,6571864,6653353,6545194,6641025,6586860,6499417,6610186,6583371,6513490,6549793,6509399,6529360,6410729
245,0,1,1,6732666,6705806,6583730,6627639,6560724,6610101,6611085,6583212,6664800,6557176,6653413,6598277,6511088,6621277,6595026,6526392,6562287,6521652,6541181,6422128
246,31,1,1,6720344,6693198,6571557,6614673,6548522,6597276,6598472,6571085,6652133,6543877,6640890,6586174,6498043,6609124,6581995,6514033,6548894,6508383,6527848,6409782
247,0,1,1,6732527,6705366,6583034,6626968,6559441,6608968,6609768,6582223,6664077,6556022,6653286,6597773,6509900,6620229,6593942,6526099,6561381,6520926,6539987,6421095
248,31,1,1,6720816,6694018,6571827,6615713,6548469,6597487,6597340,6570721,6651707,6544442,6640770,6585956,6498562,6608781,6582417,6513742,6548461,6508145,6528797,6408772
249,0,1,1,6732570,6704967,6583132,6626194,6559525,6609069,6608601,6582547,6663706,6556423,6652290,6597862,6509696,6620379,6594240,6525047,6559741,6520701,6541296,6420783
250,31,1,1,6720487,6693380,6571699,6614054,6547991,6597987,6596906,6570467,6652233,6544594,6640604,6585815,6498033,6608494,6582290,6512292,6548656,6508655,6528311,6408732
251,0,1,1,6732099,6704995,6583015,6625503,6559649,6609662,6608501,6582188,6664355,6556464,6652603,6597812,6509603,6620583,6594556,6524692,6561389,6520570,6540695,6421048
252,31,1,1,6720789,6693384,6571875,6614004,6548521,6597529,6596998,6570023,6651782,6544129,6639656,6585739,6497455,6608662,6582664,6512278,6548996,6507943,6528114,6409426
253,0,1,1,6732583,6705403,6583435,6625781,6560264,6609345,6608621,6582016,6663679,6556501,6652479,6597836,6509471,6621732,6593977,6524960,6562075,6519708,6540810,6421671
254,31,1,1,6720156,6693456,6572050,6613701,6548033,6597229,6596283,6569850,6651453,6543917,6639673,6585183,6497453,6609334,6581656,6513077,6549143,6507404,6528440,6409361
255,0,1,1,6733083,6706068,6584047,6626792,6560264,6609786,6608950,6582836,6664739,6556332,6652852,6598131,6509947,6621335,6594462,6526100,6562017,6520604,6541413,6421268
256,31,1,1,6720338,6694017,6571732,6614160,6547815,6597359,6596492,6570177,6652561,6543965,6640146,6585521,6496805,6608055,6581162,6513024,6548860,6507896,6528201,6408461
257,0,1,1,6732702,6706022,6584625,6627332,6560306,6610284,6609071,6582530,6665082,6556400,6652930,6598822,6510557,6620351,6594065,6525938,6562704,6520664,6541738,6421698
258,31,1,1,6720495,6693249,6572377,6613863,6547798,6597939,6596481,6570091,6651843,6544335,6639973,6585577,6497868,6607845,6582286,6512339,6549697,6507223,6528078,6408422
259,0,1,1,6733674,6706562,6584304,6627156,6560822,6610845,6609465,6582837,6665304,6557791,6653297,6598933,6511111,6620605,6595198,6526059,6561944,6520927,6541634,6421880
260,31,1,1,6720143,6693604,6571731,6613754,6547415,6597616,6596689,6569735,6652041,6544395,6639698,6585261,6497150,6607425,6581472,6512084,6548352,6507559,6528708,6408701
261,0,1,1,6732818,6706026,6584963,6626956,6560791,6610588,6609305,6582561,6664905,6558007,6652644,6597830,6510874,6620916,6594851,6525041,6562730,6520954,6541313,6421697
262,31,1,1,6719851,6693737,6572315,6613792,6548192,6597709,6596674,6569954,6651920,6544283,6639182,6585394,6498087,6608206,6581865,6511360,6548185,6507335,6527577,6408335
263,0,1,1,6732826,6706308,6584319,6626792,6560524,6609998,6609615,6582935,6664699,6557007,6652215,6598616,6510072,6620719,6594862,6524854,6561567,6520512,6541013,6421471
264,31,1,1,6720374,6693632,6571114,6613557,6547753,6596975,6596756,6570311,6651474,6543958,6638997,6585403,6497267,6607065,6580710,6511714,6547795,6507249,6528079,6408329
265,0,1,1,6733926,6706674,6585021,6627295,6561029,6610625,6609848,6583710,6665849,6557731,6653713,6598689,6511054,6621871,6594861,6526336,6562813,6521323,6542811,6421828
266,31,1,1,6720999,6694222,6572290,6614542,6548567,6597691,6596661,6570829,6651888,6544838,6640705,6585784,6497986,6608691,6581720,6512868,6549636,6507815,6528811,6408372
267,0,1,1,6732666,6705678,6583854,6627135,6559946,6609723,6608599,6582486,6664206,6557266,6653174,6598426,6510205,6621203,6593949,6525187,6562047,6520749,6540645,6420623
268,31,1,1,6720399,6693947,6572312,6614285,6548643,6597628,6597682,6570791,6652152,6544822,6640790,6586071,6498642,6609050,6581746,6512732,6549036,6507469,6527753,6408667
269,0,1,1,6732676,6705553,6583497,6625617,6558874,6609450,6608881,6582564,6663941,6556676,6652500,6597715,6509791,6621022,6593702,6524595,6561443,6520182,6540069,6420487
270,31,1,1,6721225,6694066,6572260,6614301,6547388,6597842,6596954,6570059,6652009,6545094,6640001,6585987,6498180,6608739,6582030,6512136,6549652,6508082,6528218,6408584
271,0,1,1,6732911,6706615,6584154,6626912,6559903,6610107,6609632,6582468,6664439,6557342,6652700,6598007,6509948,6620446,6594872,6525104,6562272,6520703,6540505,6421533
272,31,1,1,6719483,6693961,6571675,6614116,6546828,6597214,6596816,6569382,6651312,6543966,6639089,6585314,6497161,6608180,6580953,6511658,6548693,6507190,6526989,6408642
273,0,1,1,6731720,6705603,6583879,6626379,6559291,6609970,6609105,6582431,6665272,6557405,6652831,6598782,6509862,6621491,6594184,6525147,6561823,6520066,6540199,6421167
274,31,1,1,6720770,6693528,6571570,6614369,6547992,6598509,6596444,6571295,6652827,6544974,6640345,6586672,6497652,6609674,6581969,6513091,6549511,6508152,6528140,6409396
275,0,1,1,6732843,6705996,6584248,6626881,6560048,6610336,6609375,6582800,6665181,6557708,6652393,6598897,6509500,6621868,6594222,6526111,6562440,6520368,6540680,6421791
276,31,1,1,6720333,6693996,6572081,6614837,6548229,6597116,6596781,6570766,6652682,6545336,6639285,6586365,6496594,6609265,6582062,6513071,6549182,6507567,6528139,6409034
277,0,1,1,6731764,6705129,6583380,6626716,6559793,6608495,6608680,6582805,6664401,6557461,6652496,6598254,6509199,6620860,6594155,6525413,6561697,6519513,6540454,6421783
278,31,1,1,6719066,6691845,6571363,6613968,6547416,6596039,6596969,6569845,6651930,6544347,6639266,6585652,6496189,6607890,6581096,6511919,6548627,6506566,6527073,6409209
279,0,1,1,6732467,6704653,6583600,6626376,6559620,6608563,6610082,6582349,6664852,6557653,6652326,6598458,6509001,6621067,6594139,6524860,6562112,6519751,6540430,6421573
280,31,1,1,6720202,6692699,6571974,6614672,6548281,6596800,6597290,6571112,6652377,6544914,6639696,6586256,6497067,6608793,6581794,6512301,6549111,6507687,6527912,6409710
281,0,1,1,6732302,6705288,6584288,6626478,6559556,6609017,6609070,6582156,6664487,6556175,6652715,6598603,6509210,6622232,6593773,6524534,6561926,6519846,6540884,6421776
282,31,1,1,6720737,6692806,6572038,6614969,6547574,6596609,6597155,6570489,6652182,6544115,6640309,6586782,6496564,6608987,6581757,6511776,6548999,6507160,6527903,6408697
283,0,1,1,6733443,6705826,6585078,6627370,6559808,6609136,6609563,6583137,6665083,6557174,6653375,6599225,6509862,6621286,6595327,6525269,6562669,6520174,6541057,6421520
284,31,1,1,6720410,6692962,6571986,6614317,6547077,6596816,6596997,6570098,6652119,6544165,6639998,6586196,6496763,6609819,6580898,6511909,6549156,6507015,6528067,6409107
285,0,1,1,6732912,6705139,6583907,6626243,6559744,6609016,6609153,6582209,6664667,6556648,6653483,6598672,6509911,6621711,6594387,6525626,6561782,6520118,6540616,6421105
286,31,1,1,6720702,6692607,6571607,6613540,6547320,6597289,6596368,6569604,6651458,6543848,6639681,6585505,6497318,6609083,6581488,6512414,6548514,6506866,6528010,6408614
287,0,1,1,6733052,6705012,6583644,6626653,6559727,6609285,6608518,6582505,6663651,6556801,6653377,6598913,6509631,6621711,6594969,6525261,6561966,6520238,6541757,6421522
288,31,1,1,6719927,6691906,6570298,6614132,6547128,6596735,6595502,6569114,6650135,6544525,6640028,6585745,6497190,6608377,6581536,6511187,6548554,6507271,6528201,6407966
289,0,1,1,6733068,6705205,6583476,6627145,6560297,6609915,6608578,6582067,6663531,6557184,6653183,6599075,6510453,6621760,6594477,6524999,6562224,6520446,6541320,6421398
290,31,1,1,6720599,6693527,6571430,6615440,6547160,6597662,6596987,6569612,6651104,6544164,6639534,6586022,6498029,6609715,6581956,6512792,6549371,6507346,6528259,6409293
291,0,1,1,6732681,6705520,6583654,6627742,6559875,6610195,6608991,6581947,6663804,6556980,6651950,6598641,6511193,6622518,6593724,6525492,6561434,6520418,6541380,6420511
292,31,1,1,6720401,6693719,6571967,6615418,6548493,6598270,6597231,6569782,6651104,6545194,6640597,6586314,6499445,6610164,6581837,6512111,6549056,6508044,6528561,6409081
293,0,1,1,6732982,6705182,6583665,6628403,6560624,6610541,6609345,6582235,6663763,6556845,6653555,6598377,6511383,6622023,6594479,6524570,6562052,6520217,6540770,6421705
294,31,1,1,6720090,6692010,6571237,6614821,6548396,6597623,6596482,6569490,6650772,6543383,6640078,6585897,6499092,6609095,6581480,6511223,6548639,6507389,6528233,6409020
295,0,1,1,6732258,6704421,6583534,6627333,6560218,6610183,6609066,6581995,6663678,6555925,6652628,6598738,6510798,6621765,6593962,6524291,6561527,6519893,6541272,6421590
296,31,1,1,6719854,6691737,6571593,6615329,6547540,6597536,6596368,6569482,6651039,6543519,6639349,6586046,6498365,6608660,6581102,6511406,6548169,6506799,6528059,6408943
297,0,1,1,6732170,6704998,6583693,6627749,6559654,6610220,6608869,6581664,6664353,6556649,6652624,6598595,6510711,6621295,6593778,6524614,6561965,6520652,6541392,6421642
298,31,1,1,6719701,6692161,6570876,6615504,6547088,6596895,6596097,6569403,6651614,6543634,6639663,6585414,6498304,6608202,6580984,6511673,6548677,6507345,6527091,6408679
299,0,1,1,6732378,6704951,6583855,6628091,6560109,6610117,6609489,6582214,6664752,6556166,6653210,6598566,6510964,6621476,6594110,6525171,6562128,6520475,6540755,6421159
300,31,1,1,6720420,6692816,6572114,6615340,6548271,6597378,6597515,6570012,6652237,6544418,6640583,6586112,6498306,6608745,6581317,6512010,6548823,6507471,6528024,6408733
301,0,1,1,6731679,6703966,6583207,6627084,6559344,6609425,6609216,6582107,6663618,6556114,6652599,6598853,6510513,6620853,6594437,6524680,6561478,6519728,6540615,6421753
302,31,1,1,6719251,6691318,6570687,6614270,6546695,6596499,6596270,6568803,6651275,6542882,6639422,6585463,6497393,6606634,6581311,6510830,6547779,6506588,6527633,6408013
303,0,1,1,6732304,6704508,6584335,6627836,6559362,6609970,6609798,6582232,6664505,6556669,6653409,6598702,6510380,6620301,6595483,6524981,6561907,6520580,6541205,6421324
304,31,1,1,6719625,6692264,6571695,6614418,6547155,6597248,6596302,6569681,6651350,6544081,6639872,6586348,6497545,6607786,6582015,6511865,6548848,6507499,6527694,6408011
305,0,1,1,6732331,6704507,6583703,6625800,6559857,6609303,6608926,6582335,6664054,6556631,6653520,6598529,6510252,6620092,6594621,6523787,6560900,6519769,6540711,6420922
306,31,1,1,6720231,6692920,6572086,6613933,6548153,6597251,6597268,6570271,6651049,6544606,6639949,6585939,6498906,6608292,6582202,6511238,6547801,6507862,6527818,6409205
307,0,1,1,6732532,6705125,6584295,6625871,6560230,6609433,6609674,6582408,6664179,6557045,6652032,6599154,6510709,6620491,6594874,6524898,6562108,6520399,6540677,6421356
