rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719903,6692604,6570660,6613810,6547534,6599082,6595763,6568481,6650655,6545755,6637984,6584108,6496323,6607786,6581550,6510388,6549098,6507986,6527083,6407297
153,0,0,0,6731759,6704368,6582615,6625896,6558713,6610457,6607535,6580413,6662750,6557586,6650288,6596209,6507210,6619948,6593789,6523431,6562173,6520400,6539820,6419270
154,31,0,0,6719485,6692511,6572038,6613953,6547088,6599021,6595546,6568510,6651280,6545754,6637443,6583626,6495830,6608053,6581524,6510748,6549895,6507578,6528279,6407210
155,0,0,0,6731076,6704340,6584229,6625902,6558716,6611267,6608026,6580701,6662841,6558360,6650579,6596329,6507675,6620123,6594931,6522596,6562240,6519618,6540281,6419237
156,31,0,0,6718936,6692451,6572701,6614142,6547341,6598840,6595990,6569019,6651078,6545881,6638462,6584449,6495905,6608136,6582331,6510152,6549064,6507757,6527790,6407571
157,0,0,0,6731733,6705548,6584621,6626688,6559335,6611185,6608203,6581612,6663303,6558571,6652387,6597433,6508664,6620690,6595420,6524171,6562474,6520414,6541218,6420077
158,31,0,0,6719248,6692688,6572015,6613634,6547210,6598712,6595600,6568430,6650284,6545642,6639317,6584550,6495669,6607733,6581372,6510906,6548973,6507734,6527900,6406772
159,0,0,0,6730993,6703595,6583580,6625521,6558879,6610599,6607464,6581042,6662234,6557580,6651071,6596983,6507394,6618823,6593060,6523256,6562142,6519841,6540846,6418713
160,31,0,0,6718778,6692073,6571598,6613450,6547255,6598453,6595507,6568829,6650468,6545175,6638132,6584135,6495747,6606572,6581106,6510489,6548720,6507853,6527883,6405602
161,0,0,0,6731097,6703863,6582938,6625505,6559122,6610549,6607660,6580872,6662651,6557890,6650076,6597191,6507556,6619474,6593734,6522587,6561215,6519997,6540668,6418733
162,31,0,0,6719390,6692590,6571221,6614141,6547713,6598964,6595712,6569372,6651341,6546236,6638613,6585104,6495999,6607699,6582406,6510392,6548745,6507891,6528910,6407368
163,0,0,0,6731364,6704617,6582974,6625316,6558965,6610953,6607349,6580928,6662843,6557383,6650642,6596633,6507528,6619270,6594028,6522589,6561718,6519633,6541156,6419183
164,31,0,0,6719233,6692463,6570908,6612844,6546598,6598759,6596216,6569139,6650335,6545236,6637804,6584150,6495536,6606187,6582024,6509731,6548319,6507763,6528205,6406203
165,0,0,0,6732375,6704781,6583682,6625713,6558934,6611312,6608283,6581332,6663477,6558277,6651290,6597390,6508079,6618904,6594385,6523056,6561493,6521157,6541093,6419859
166,31,0,0,6719618,6691779,6570856,6613107,6546428,6598042,6595636,6568441,6650625,6545042,6637939,6584378,6496302,6605878,6581465,6510066,6549138,6506994,6527274,6406534
167,0,0,0,6732491,6704543,6582459,6625895,6558460,6610409,6607997,6581225,6663395,6558714,6650867,6597251,6508765,6619475,6594187,6523082,6562831,6520428,6539743,6419338
168,31,0,0,6719316,6691911,6571072,6614241,6546377,6598485,6595508,6568981,6651096,6546349,6638048,6584948,6495877,6607348,6581160,6510320,6549162,6507796,6527029,6407633
169,0,0,0,6731921,6704916,6583782,6626214,6558998,6610703,6607989,6581623,6664362,6558800,6651908,6597636,6508255,6620387,6593847,6522457,6563195,6521390,6540993,6420509
170,31,0,0,6719330,6692422,6570824,6613729,6546231,6598715,6595985,6568918,6651234,6545436,6638388,6584953,6495998,6607366,6581309,6509295,6549466,6507390,6527602,6407342
171,0,0,0,6731846,6704975,6583312,6626244,6558751,6610372,6608400,6581374,6663527,6558378,6651675,6597278,6507912,6620060,6593813,6522090,6562115,6520273,6540763,6419098
172,31,0,0,6718984,6692807,6571735,6614058,6547010,6598237,6596000,6569144,6651049,6546008,6638669,6585132,6496048,6607245,6582527,6509602,6549075,6507675,6528118,6407100
173,0,0,0,6731933,6704328,6584118,6625730,6558697,6610083,6608093,6582098,6663078,6557768,6650645,6597052,6508033,6619207,6594751,6523189,6561960,6519905,6540464,6419350
174,31,0,0,6720378,6692836,6572714,6614389,6547628,6598543,6596664,6570531,6651047,6545724,6639333,6585172,6496195,6608608,6582744,6510455,6550129,6506916,6528652,6407679
175,0,0,0,6731622,6704548,6584197,6626432,6559187,6611222,6609075,6582568,6663528,6559048,6651404,6597565,6508433,6621001,6594996,6523083,6562518,6520213,6541825,6419711
176,31,0,0,6719252,6691824,6572245,6613857,6547591,6598434,6596052,6569545,6650783,6546313,6638633,6585164,6495606,6607621,6582417,6510180,6550319,6507359,6528763,6407307
177,0,0,0,6732522,6704195,6584718,6626247,6559990,6611078,6608755,6582240,6664053,6559196,6652031,6598434,6508708,6620295,6594261,6523564,6563490,6520805,6541763,6420388
178,31,0,0,6719778,6691646,6571557,6614185,6547854,6598171,6595734,6569798,6650288,6546139,6638819,6585114,6495560,6607414,6580976,6510243,6550117,6507425,6527981,6407474
179,0,0,0,6732243,6704499,6584179,6627323,6560744,6610825,6608468,6582210,6663465,6559057,6652007,6597833,6507852,6620801,6594789,6522955,6563242,6520824,6541327,6420224
180,31,0,0,6719878,6692286,6571490,6613825,6547604,6598877,6595729,6568813,6649953,6545940,6638790,6584385,6495626,6608160,6582043,6510158,6549650,6507250,6528425,6406786
181,0,0,0,6732757,6705306,6583905,6626097,6559712,6610594,6608440,6581724,6663228,6558436,6651791,6597263,6507708,6620811,6595241,6523134,6562642,6520793,6541112,6419802
182,31,0,0,6720337,6692792,6571262,6612828,6547963,6598215,6596293,6569114,6650632,6545625,6638605,6584425,6495030,6606952,6582372,6510365,6550192,6507294,6528076,6407266
183,0,0,0,6732603,6704858,6583664,6626002,6559289,6610914,6608575,6581828,6663696,6558323,6651592,6597193,6508256,6620422,6594632,6523026,6563160,6520220,6541006,6420143
184,31,0,0,6719222,6691748,6570705,6613710,6546713,6598242,6596087,6569116,6650758,6544979,6639390,6584395,6495403,6607765,6581046,6509742,6549724,6506131,6527737,6407518
185,0,0,0,6732336,6704937,6582934,6626893,6559181,6611226,6608966,6581756,6664012,6558220,6652504,6597854,6508151,6620588,6594846,6522751,6562572,6520452,6541169,6421095
186,31,0,0,6719472,6692331,6570390,6613647,6546759,6598189,6595839,6568656,6650749,6545098,6639591,6584560,6494893,6608084,6581210,6509300,6548413,6506616,6527065,6408420
187,0,0,0,6731255,6704047,6582138,6625439,6558746,6610380,6608235,6580574,6662926,6557583,6651797,6597146,6506613,6619809,6593568,6521960,6561007,6519734,6539684,6419730
188,31,0,0,6719160,6691966,6570603,6613578,6547192,6599215,6596083,6568664,6650519,6545914,6638589,6584796,6494418,6607487,6581598,6509542,6548487,6507017,6527255,6407095
189,0,0,0,6731992,6705325,6583378,6626462,6559794,6612250,6608726,6581917,6664143,6558643,6651902,6598250,6507499,6621402,6595132,6522786,6562267,6520591,6540991,6420324
190,31,0,0,6718269,6692122,6570397,6613610,6547155,6598836,6596004,6568635,6650655,6545018,6638338,6584190,6494617,6607325,6580639,6509597,6548761,6507025,6527728,6406635
191,0,0,0,6730774,6704792,6582784,6625964,6558847,6611097,6608154,6581226,6663158,6558591,6651579,6596836,6507847,6620136,6593736,6523012,6561821,6519679,6540499,6418868
192,31,0,0,6719023,6693003,6570715,6613709,6546934,6598824,6595693,6568251,6650859,6546032,6638408,6584980,6495285,6607305,6580176,6509253,6548269,6507560,6527101,6406795
193,0,0,0,6732173,6706017,6583861,6626584,6560064,6612290,6608342,6581519,6663553,6558599,6652473,6598895,6508902,6620877,6593713,6523125,6562249,6519864,6541139,6420948
194,31,0,0,6719111,6693472,6571495,6613883,6546717,6599352,6595703,6568683,6650950,6545815,6639170,6585607,6496124,6608053,6580776,6509870,6549402,6506383,6528022,6407327
195,0,0,0,6730830,6705034,6582880,6625647,6558767,6610684,6607874,6580600,6662268,6557815,6651298,6597719,6507648,6620212,6592853,6522788,6561853,6519023,6541010,6419174
196,31,0,0,6718463,6692638,6570559,6612540,6546648,6598082,6595374,6568135,6650123,6544951,6638356,6585002,6494034,6607532,6580501,6509735,6548753,6506592,6527272,6406702
197,0,0,0,6730777,6705299,6583025,6626059,6559228,6610898,6608193,6581007,6663324,6557729,6651239,6597827,6507439,6620364,6594274,6523659,6562546,6519524,6540596,6420144
198,31,0,0,6718497,6692271,6571162,6613097,6546874,6598363,6595798,6568288,6650036,6544765,6638038,6585329,6494909,6607686,6581243,6510270,6549441,6506771,6527291,6406821
199,0,0,0,6730976,6704041,6583484,6625612,6559635,6610967,6608281,6580698,6662788,6557655,6651561,6598096,6507933,6621057,6593942,6522973,6563376,6519738,6540298,6419119
200,31,0,0,6718722,6691226,6571057,6612535,6546589,6598487,6595324,6568252,6650447,6545552,6637896,6585039,6495322,6607960,6580649,6510194,6549251,6506966,6527607,6405988
201,0,0,0,6730795,6704202,6582508,6623667,6558443,6610405,6607674,6580197,6662962,6557054,6650657,6597433,6507558,6619481,6593241,6522410,6561352,6519145,6539974,6418123
202,31,0,0,6718842,6692115,6570370,6612357,6546778,6598318,6595614,6567567,6650770,6544165,6638105,6585091,6495338,6606962,6581094,6509434,6549068,6506843,6527250,6405878
203,0,0,0,6730865,6704652,6582676,6624669,6558506,6610953,6607609,6580094,6663802,6556898,6651526,6597748,6507182,6620251,6594156,6522585,6561750,6519355,6540148,6418110
204,31,0,0,6719292,6692954,6571169,6612667,6546597,6598776,6595754,6568330,6651686,6544950,6638615,6584876,6495796,6608345,6581126,6509960,6549239,6507025,6527572,6406374
205,0,0,0,6730282,6704040,6582148,6624045,6557539,6610711,6606847,6579718,6662785,6556107,6650236,6596121,6506494,6620375,6592650,6522008,6561059,6518856,6539322,6418679
206,31,0,0,6718672,6692094,6570738,6612547,6546377,6599025,6595215,6567875,6650753,6544619,6637641,6584123,6494745,6607593,6580842,6509679,6549311,6507448,6527063,6406893
207,0,0,0,6730997,6703756,6582807,6625223,6559105,6611152,6607946,6580494,6663335,6557166,6650940,6596963,6507190,6619486,6593483,6522760,6561863,6520274,6539890,6418904
208,31,0,0,6718471,6691963,6570739,6612830,6547475,6598635,6595797,6568469,6650722,6544940,6638275,6584372,6495181,6607565,6581166,6509614,6549137,6507958,6526881,6406762
209,0,0,0,6730741,6703517,6582676,6625036,6559088,6610748,6608013,6580709,6662896,6557806,6650842,6597096,6507817,6620356,6593319,6522816,6561832,6519678,6538841,6418475
210,31,0,0,6718594,6692776,6571439,6612295,6547063,6598483,6595158,6568376,6650519,6545553,6638891,6585014,6495513,6608418,6581226,6510100,6548857,6507137,6527198,6407046
211,0,0,0,6730697,6704877,6583438,6624837,6559255,6610623,6608083,6580910,6663134,6558289,6651686,6597824,6508219,6620772,6594067,6522568,6562026,6520031,6540002,6418956
212,31,0,0,6719401,6693098,6572444,6613838,6547801,6599562,6596499,6569315,6651323,6546589,6639447,6585419,6496208,6609484,6582366,6510256,6550001,6508788,6527888,6407473
213,0,0,0,6732158,6704800,6584112,6626153,6560000,6611494,6608524,6580620,6663805,6557847,6651799,6597602,6508838,6621161,6594102,6523082,6563137,6520660,6539968,6419892
214,31,0,0,6719502,6691745,6570526,6613250,6547353,6598968,6595674,6567838,6651302,6544738,6638483,6584732,6495686,6607875,6581260,6509189,6549568,6507680,6526841,6407318
215,0,0,0,6731748,6705367,6583434,6626236,6560149,6611658,6609684,6581389,6664601,6558680,6652327,6598103,6508968,6620811,6595240,6522926,6563250,6521388,6540904,6420460
216,31,0,0,6719336,6692884,6571448,6613841,6547413,6599109,6596441,6568618,6651525,6545742,6638802,6584931,6496135,6608004,6581183,6509206,6549718,6507567,6528039,6407402
217,0,0,0,6732251,6705157,6582935,6626539,6559979,6612032,6608619,6581323,6664008,6558732,6652236,6598352,6508815,6620807,6595112,6523166,6563355,6520355,6541186,6419547
218,31,0,0,6719510,6692019,6570567,6613461,6547278,6599151,6595234,6567929,6650533,6545473,6638149,6585112,6495731,6607185,6581194,6509549,6549128,6507174,6527602,6406187
219,0,0,0,6732256,6705285,6583464,6627188,6560595,6611862,6608948,6581842,6663861,6559468,6651741,6598516,6508845,6620585,6594787,6523177,6563196,6521223,6541689,6419697
220,31,0,0,6719528,6692565,6571639,6614455,6548034,6599851,6596417,6568992,6651469,6547146,6639441,6586017,6496680,6608585,6582315,6510047,6551194,6508534,6528673,6407750
221,0,0,0,6731281,6704636,6582817,6626454,6559199,6611097,6608805,6580814,6662940,6559101,6651623,6598099,6508004,6620347,6594017,6522295,6563440,6521108,6540488,6419405
222,31,0,0,6720202,6692522,6571024,6614204,6547359,6598563,6596320,6568600,6651063,6546334,6638482,6585303,6495824,6607804,6581990,6509964,6550972,6508092,6527470,6406825
223,0,0,0,6732016,6704959,6583059,6626846,6559843,6611593,6608940,6581105,6663398,6558954,6651739,6598119,6507911,6620810,6594580,6522533,6563520,6521211,6541026,6419485
224,31,0,0,6719167,6691517,6570057,6613330,6547175,6599054,6595780,6568180,6650258,6546346,6638715,6585103,6494582,6607302,6580507,6509042,6550166,6507800,6528166,6406710
225,0,0,0,6731525,6704435,6582663,6625016,6559466,6611413,6608690,6581275,6663173,6558880,6651231,6597623,6507195,6620292,6594362,6522052,6562949,6521169,6540915,6419461
226,31,0,0,6719321,6691790,6570635,6612417,6547658,6598932,6596455,6568527,6650702,6546680,6638797,6584869,6495046,6608211,6581178,6509098,6549803,6508165,6527938,6406642
227,0,0,0,6731125,6704837,6583295,6624675,6559460,6611364,6608410,6581032,6663134,6559069,6652111,6597882,6507613,6621587,6593923,6521836,6562770,6520633,6541240,6419107
228,31,0,0,6719393,6692595,6570691,6612503,6547736,6599735,6596475,6569086,6650498,6546268,6639351,6585854,6495812,6608612,6581617,6509067,6550412,6507721,6528778,6406809
229,0,0,0,6732443,6704630,6583690,6625936,6560243,6612977,6609988,6582185,6663730,6559514,6652222,6598721,6508528,6621178,6595023,6522760,6563979,6521726,6542117,6419815
230,31,0,0,6720078,6692535,6571354,6613265,6547329,6599474,6596531,6568967,6650504,6546749,6639013,6585543,6496464,6608645,6582127,6509665,6550732,6508060,6528259,6406983
231,0,0,0,6732183,6705086,6583107,6625229,6559743,6612528,6609249,6582094,6663577,6559347,6652326,6598156,6509060,6621623,6594596,6523085,6564128,6521754,6540866,6419945
232,31,0,0,6719975,6692415,6570371,6612411,6547509,6599387,6596838,6569193,6650921,6546622,6639256,6585305,6496188,6608774,6582348,6510259,6551078,6508458,6528249,6406818
233,0,0,0,6731713,6705007,6582900,6625184,6559625,6611530,6608404,6581123,6662626,6558853,6652013,6597345,6508517,6620099,6594769,6523139,6563622,6521373,6541195,6418971
234,31,0,0,6718849,6692079,6570463,6613376,6547165,6598934,6595949,6569074,6650131,6546346,6639149,6584500,6495170,6608702,6582010,6510420,6550311,6508138,6528169,6406571
235,0,0,0,6731890,6704527,6582469,6626106,6559108,6611820,6608846,6581239,6663139,6558965,6651709,6597504,6508321,6619536,6594907,6522869,6563806,6520805,6540771,6419060
236,31,0,0,6719696,6692148,6570939,6613662,6547238,6599703,6596552,6568799,6650176,6545612,6638501,6585035,6495818,6607470,6581850,6510235,6550528,6507432,6527862,6406670
237,0,0,0,6731600,6704084,6581830,6625115,6558117,6611175,6607705,6580321,6662087,6557683,6650004,6596714,6507204,6619360,6593432,6522254,6562240,6519327,6539650,6417981
238,31,0,0,6718816,6691825,6569805,6613709,6546533,6599487,6595947,6567828,6649975,6545371,6637716,6585565,6495162,6606583,6581042,6509869,6550027,6507174,6527631,6406275
239,0,0,0,6730880,6703252,6581685,6625659,6558040,6611429,6607631,6580119,6662056,6557761,6649908,6597426,6506940,6619916,6594131,6522472,6562696,6519750,6539691,6419273
240,31,0,0,6719215,6691994,6570570,6613798,6546795,6599280,6595825,6568784,6649976,6546001,6637400,6585554,6495621,6608113,6581930,6510117,6550414,6507734,6527850,6407708
241,0,0,0,6731343,6703469,6582346,6625707,6559092,6611656,6608592,6580931,6663540,6558317,6649938,6597956,6508025,6620912,6594276,6522430,6563095,6520506,6540654,6420466
242,31,0,0,6719491,6691789,6570220,6613319,6547865,6600049,6596863,6568866,6651415,6545930,6638313,6585759,6495851,6608399,6580950,6509777,6550238,6507762,6527997,6407992
243,0,0,0,6732535,6704873,6582887,6625824,6560292,6612649,6609075,6581749,6664506,6558746,6651690,6598565,6508009,6620876,6594713,6523196,6563093,6521047,6540970,6420263
244,31,0,0,6719813,6691699,6570557,6613354,6547270,6599703,6596475,6569123,6651311,6546418,6638037,6585514,6495543,6607949,6581973,6509751,6548881,6507444,6527782,6407005
245,0,0,0,6731337,6704126,6581759,6625544,6558773,6611195,6608343,6581457,6663734,6558322,6650701,6596680,6507538,6620117,6594040,6522354,6562037,6519655,6540606,6418840
246,31,0,0,6719217,6692204,6569961,6613450,6546728,6598465,6596158,6568047,6650722,6545626,6637687,6583756,6494654,6606850,6580279,6508547,6548715,6506836,6527963,6406527
247,0,0,0,6732114,6704898,6582879,6626009,6559613,6611407,6608581,6582195,6664059,6558784,6651849,6598107,6507465,6621000,6593930,6522282,6562599,6520332,6540874,6419234
248,31,0,0,6718635,6691357,6569953,6613244,6546901,6597746,6596311,6568723,6650927,6545650,6638359,6584633,6494553,6607888,6581974,6508992,6549237,6506421,6527557,6406093
249,0,0,0,6731219,6704016,6582552,6626364,6559138,6610382,6609178,6581851,6663632,6558344,6651208,6597602,6507211,6620409,6594409,6522911,6562459,6519644,6541068,6418989
250,31,0,0,6717816,6691331,6569672,6613355,6545898,6597337,6595882,6568495,6649771,6544935,6637194,6584220,6494244,6606439,6580415,6508656,6548734,6506536,6527446,6406335
251,0,0,0,6731277,6703871,6583034,6626203,6559285,6610129,6608475,6581353,6662561,6558344,6650578,6597316,6507107,6620073,6593865,6521808,6562626,6519959,6540435,6419045
252,31,0,0,6719516,6691580,6570984,6613216,6547024,6597956,6596041,6569307,6649809,6545297,6637990,6584560,6495127,6608365,6580497,6508867,6549374,6507253,6527834,6406109
253,0,0,0,6730829,6703541,6582799,6625006,6558311,6609583,6607285,6581160,6662040,6557053,6650630,6597008,6506866,6620186,6592279,6521957,6562211,6519127,6539661,6419131
254,31,0,0,6719264,6691466,6570480,6614296,6547270,6597961,6596186,6569226,6650329,6545802,6638120,6585265,6494958,6607066,6580519,6509678,6549261,6507628,6527822,6406832
255,0,0,0,6730272,6703168,6582124,6625806,6559021,6609622,6607981,6580586,6662707,6557631,6650831,6597772,6506214,6618767,6592874,6521297,6561768,6519744,6539955,6418700
256,31,0,0,6718319,6691043,6570350,6613796,6546825,6597052,6595313,6568229,6649919,6544892,6638002,6584795,6493717,6606384,6581195,6509518,6548668,6506418,6527268,6405899
257,0,0,0,6731268,6704187,6583445,6626474,6559685,6610711,6608719,6581801,6662814,6558231,6651121,6597899,6507333,6620185,6594508,6522464,6561284,6519663,6540542,6419299
258,31,0,0,6719032,6691537,6570142,6613578,6547083,6597688,6596076,6568696,6650324,6545591,6638240,6584793,6494690,6607495,6580879,6509037,6548993,6506628,6527807,6407135
259,0,0,0,6730651,6703800,6582530,6626049,6559635,6610066,6608065,6580929,6663444,6558289,6650660,6597102,6507358,6620218,6594044,6521905,6561083,6519548,6539601,6419440
260,31,0,0,6718125,6690663,6570088,6612457,6547379,6596762,6594725,6568498,6649761,6545366,6637373,6584162,6494545,6606617,6580077,6508688,6547873,6506223,6526807,6406727
261,0,0,0,6731177,6703487,6582365,6624538,6559421,6609794,6607714,6581211,6663138,6558015,6650689,6596863,6506741,6619023,6592753,6522090,6561959,6519490,6539596,6419445
262,31,0,0,6718534,6691174,6570468,6612957,6546942,6597826,6595136,6569289,6650703,6545649,6638000,6584437,6494616,6606753,6580417,6508969,6549526,6506508,6527191,6407044
263,0,0,0,6731868,6704512,6583596,6626217,6560115,6610595,6608569,6581968,6663851,6559392,6651215,6597916,6508149,6621729,6593784,6522619,6563558,6520077,6540946,6419960
264,31,0,0,6719317,6692554,6571258,6613853,6547725,6598179,6596567,6569010,6650930,6546849,6638038,6585066,6495555,6608437,6581385,6509601,6550100,6506815,6527690,6407364
265,0,0,0,6730739,6704152,6582936,6625407,6559334,6610558,6608792,6581382,6662504,6558417,6650639,6597034,6506973,6620660,6594028,6522244,6562559,6519459,6540664,6419645
266,31,0,0,6718023,6691663,6570596,6612757,6546649,6598019,6595387,6568884,6650159,6545797,6637866,6584033,6494348,6607420,6580988,6509121,6548885,6506480,6527439,6407166
267,0,0,0,6731062,6704444,6582985,6624863,6559301,6610627,6608155,6581308,6662715,6558241,6651375,6597420,6507080,6621378,6594051,6521895,6561901,6519012,6540160,6419663
268,31,0,0,6718533,6691560,6571138,6612627,6547222,6597314,6595066,6568924,6650511,6545754,6638843,6585546,6494506,6608686,6581083,6509232,6548749,6506651,6527726,6407357
269,0,0,0,6731301,6704524,6583136,6625004,6559809,6610175,6607944,6581212,6663562,6558842,6651589,6597747,6507429,6621647,6594769,6523006,6561979,6519296,6540688,6420058
270,31,0,0,6718857,6691842,6570501,6612091,6546441,6596883,6595372,6568280,6650319,6545653,6637534,6584662,6495437,6607956,6580882,6509796,6548724,6506853,6527385,6406847
271,0,0,0,6731424,6703615,6582977,6625046,6558823,6610456,6607688,6581687,6663183,6558607,6650526,6597492,6507749,6620338,6594132,6522269,6561892,6519290,6540647,6419495
272,31,0,0,6719496,6692326,6571132,6613170,6546329,6598378,6595365,6569389,6651431,6546031,6638260,6585145,6495331,6607645,6581348,6509659,6549218,6507593,6528148,6408282
273,0,0,0,6732132,6704084,6583452,6626038,6559551,6611469,6608736,6581877,6664290,6559720,6651347,6598517,6507782,6620801,6593775,6523479,6563132,6520170,6540630,6420592
274,31,0,0,6719892,6692118,6572030,6613732,6547256,6598590,6596913,6569601,6651190,6547468,6638682,6586087,6496133,6608855,6581438,6510401,6550385,6506691,6527863,6407013
275,0,0,0,6731518,6704339,6583501,6625400,6559718,6610388,6608995,6582207,6663437,6559365,6650867,6598174,6507354,6620579,6593510,6522390,6562759,6519859,6540300,6419564
276,31,0,0,6718881,6691740,6571077,6612326,6546909,6597412,6595831,6569814,6650613,6545988,6637787,6585161,6494906,6607082,6581241,6509625,6549449,6506720,6526452,6406992
277,0,0,0,6730977,6704097,6583623,6625139,6559656,6610179,6608192,6582441,6664027,6558771,6650883,6598476,6507525,6619983,6595123,6523152,6561784,6519588,6540602,6419780
278,31,0,0,6718780,6691180,6571379,6612919,6547624,6598077,6595937,6569893,6651088,6545912,6637791,6586057,6495826,6608114,6581604,6510273,6548962,6506896,6527851,6407336
279,0,0,0,6731781,6704316,6583722,6625840,6559930,6610842,6609329,6582766,6664184,6558441,6651404,6598976,6508792,6620449,6595450,6523660,6563055,6519639,6541347,6419837
280,31,0,0,6718588,6692117,6570772,6612737,6546801,6597996,6596139,6569267,6651046,6545666,6638880,6585576,6495501,6607354,6581823,6510546,6550066,6506022,6527957,6406806
281,0,0,0,6730899,6704757,6583732,6626303,6559839,6611284,6608324,6581909,6664052,6558947,6651125,6598690,6508212,6620756,6594500,6523324,6564020,6519127,6540845,6420140
282,31,0,0,6718025,6691537,6571084,6612914,6546489,6598030,6595122,6568926,6650504,6545108,6638141,6584955,6494758,6607278,6581260,6509433,6549676,6505723,6527274,6406274
283,0,0,0,6731983,6704764,6584626,6626296,6560020,6612244,6609137,6582530,6664780,6559205,6652241,6598795,6508430,6621128,6595358,6523638,6563966,6520238,6541982,6420664
284,31,0,0,6718549,6691666,6571402,6613589,6546877,6599052,6596699,6569890,6652485,6547026,6638307,6585552,6495716,6607533,6581922,6510458,6550021,6506201,6528643,6407327
285,0,0,0,6730661,6703853,6583130,6625549,6558604,6610626,6608248,6581827,6664271,6559183,6650183,6597349,6507274,6619905,6593263,6522848,6562400,6518769,6540764,6419225
286,31,0,0,6718784,6691525,6571307,6612995,6546549,6598392,6595638,6569586,6651926,6546452,6638181,6585115,6495291,6607570,6581359,6510380,6549657,6506443,6528559,6407186
287,0,0,0,6731264,6704776,6584231,6625133,6559226,6611492,6608514,6582173,6664569,6559599,6651711,6598293,6508192,6620878,6594684,6524154,6563289,6519638,6541872,6421209
288,31,0,0,6718784,6692637,6571194,6612603,6546758,6598851,6596107,6569530,6651502,6546488,6637780,6584510,6495472,6607758,6581666,6510848,6550196,6506692,6528389,6407682
289,0,0,0,6730635,6704413,6583345,6624907,6558595,6610802,6608342,6581616,6664369,6558479,6650576,6597209,6507993,6620336,6594122,6523498,6562679,6519285,6541362,6420029
290,31,0,0,6718022,6691844,6570558,6611810,6546112,6597910,6595443,6568765,6651481,6545371,6637506,6584118,6494927,6606503,6581225,6510483,6549398,6505849,6527758,6407527
291,0,0,0,6730016,6704463,6582928,6624191,6558503,6610518,6608301,6581039,6664180,6558311,6650752,6597070,6507877,6619442,6593774,6523553,6562658,6519027,6540121,6420210
292,31,0,0,6719550,6693643,6571894,6613287,6548011,6599067,6596440,6569732,6652533,6546473,6639229,6585529,6496332,6607916,6580958,6511393,6550437,6507037,6528693,6408864
293,0,0,0,6731145,6704905,6583622,6625950,6559473,6610981,6609017,6582122,6664647,6558318,6651253,6597944,6507691,6619956,6593521,6523841,6563232,6519200,6540619,6420637
294,31,0,0,6718384,6693113,6571476,6612979,6547646,6598341,6596399,6569405,6651842,6545798,6638433,6585127,6495803,6606982,6580652,6510485,6550347,6506389,6527813,6408098
295,0,0,0,6731075,6704741,6583581,6624872,6559528,6611135,6608206,6581401,6664616,6558923,6651094,6597393,6507440,6619868,6593799,6522974,6563228,6519575,6540921,6420052
296,31,0,0,6718840,6691577,6571131,6612345,6546439,6598254,6595616,6568383,6650997,6546247,6637477,6584412,6495660,6607093,6580830,6509509,6549740,6505779,6527999,6407546
297,0,0,0,6731046,6703822,6583704,6625411,6559171,6611611,6608693,6581842,6664375,6559377,6651367,6597806,6508361,6620765,6594070,6523710,6563289,6519262,6541562,6419957
298,31,0,0,6717989,6691379,6570450,6611089,6546161,6598086,6595615,6568739,6650880,6545739,6637550,6584253,6495135,6606961,6580308,6509858,6549442,6505257,6527267,6406680
299,0,0,0,6730974,6704694,6583315,6624349,6558678,6610926,6608514,6581746,6663862,6558987,6650811,6597316,6508172,6620516,6593862,6523044,6563014,6518978,6540252,6419754
300,31,0,0,6717853,6692198,6570704,6611726,6546389,6597882,6595416,6568720,6650961,6546490,6636834,6584100,6495379,6607273,6579903,6509326,6549318,6505705,6527253,6406780
301,0,0,0,6730422,6704680,6583121,6624730,6559261,6610199,6608110,6581697,6663692,6559110,6650363,6597103,6507826,6619690,6593198,6522526,6561914,6518919,6540547,6419670
302,31,0,0,6718409,6691699,6571176,6613596,6546704,6597942,6595227,6569209,6650816,6546404,6636956,6584669,6495146,6606511,6580238,6509836,6547870,6506220,6527897,6407264
303,0,0,0,6730823,6704342,6583066,6626119,6559137,6610956,6607613,6581763,6663780,6558807,6650027,6597206,6508270,6619869,6593180,6522532,6561505,6518977,6540286,6420570
304,31,0,0,6718497,6692371,6570897,6614614,6546679,6598510,6595221,6569128,6650842,6546945,6637452,6584303,6495795,6607411,6581205,6510312,6549347,6506512,6527245,6407892
305,0,0,0,6730329,6704518,6583228,6626531,6559194,6609987,6607626,6581329,6663516,6558948,6650324,6596683,6507876,6618731,6593071,6522626,6562584,6519158,6539730,6420654
306,31,0,0,6719486,6692454,6571977,6614449,6548231,6598372,6596054,6570105,6651247,6546849,6637954,6584957,6496416,6607360,6581075,6510303,6550046,6507061,6527691,6408755
307,0,0,0,6730594,6704033,6582880,6626057,6559211,6610165,6607314,6580889,6662800,6557556,6650245,6596808,6507396,6618718,6592816,6521697,6561765,6518655,6539407,6419923
