rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718100,6690643,6568266,6612010,6545571,6596444,6594408,6568657,6649314,6543600,6639803,6583120,6494505,6606382,6578165,6509905,6547017,6506443,6525719,6406391
153,0,0,0,6730441,6703087,6580902,6624116,6557590,6608870,6606974,6581639,6662467,6556743,6652214,6595983,6507249,6618524,6591311,6522912,6560146,6519465,6538399,6419063
154,31,0,0,6719004,6691208,6569614,6612861,6546248,6597262,6594970,6569864,6650283,6544420,6639905,6583545,6494826,6606636,6578435,6510767,6547757,6506870,6525822,6407419
155,0,0,0,6730550,6703267,6581201,6624969,6557419,6608990,6606737,6582464,6662315,6556262,6652451,6596005,6507280,6619164,6590826,6523093,6560667,6519011,6538318,6419746
156,31,0,0,6718617,6691078,6569478,6613410,6546172,6597134,6594901,6569853,6650162,6544290,6640180,6583546,6495554,6607498,6578590,6510676,6547687,6506837,6525800,6407669
157,0,0,0,6729592,6702751,6581465,6625239,6557894,6608461,6606899,6581934,6662403,6556297,6652378,6595954,6507458,6619842,6590899,6522902,6560000,6519117,6538213,6419173
158,31,0,0,6718177,6690897,6568920,6613544,6545422,6596164,6594317,6569122,6649477,6543717,6638992,6583249,6494990,6606687,6578319,6510104,6546843,6507178,6525864,6407027
159,0,0,0,6730481,6703110,6580360,6624916,6557669,6608635,6606172,6581280,6662288,6556149,6651994,6595369,6507376,6618733,6591057,6522648,6560068,6519158,6537972,6419865
160,31,0,0,6718617,6691429,6568712,6613152,6545538,6596048,6594451,6569676,6650210,6544034,6639789,6582916,6495013,6607295,6578962,6510242,6548299,6506535,6525280,6406951
161,0,0,0,6730671,6703548,6580232,6624502,6557321,6608178,6606601,6581412,6662051,6556642,6652015,6594686,6507565,6618707,6590456,6522903,6560535,6519326,6537563,6418398
162,31,0,0,6718947,6692252,6569152,6613118,6546036,6596550,6595096,6569930,6650537,6544299,6640168,6582551,6495908,6607343,6578757,6510921,6548148,6507356,6525878,6407141
163,0,0,0,6730658,6704335,6580948,6625262,6557425,6608240,6606608,6581982,6662837,6556177,6652538,6595103,6507688,6620161,6591043,6523051,6560367,6519406,6538457,6419025
164,31,0,0,6718422,6692114,6568767,6613140,6545269,6596165,6593997,6569778,6650445,6543561,6640346,6582952,6495770,6607564,6579013,6510492,6547475,6506708,6526471,6406855
165,0,0,0,6730758,6704945,6581052,6624804,6557850,6609014,6607017,6581978,6662481,6556894,6652821,6595800,6508148,6619395,6591486,6523648,6560956,6519598,6539261,6419602
166,31,0,0,6717825,6692181,6568471,6612499,6545297,6595803,6594273,6569198,6650327,6543592,6639620,6583049,6495929,6605961,6578261,6509986,6546971,6506910,6525848,6406708
167,0,0,0,6730606,6705406,6580289,6624911,6557715,6608722,6606676,6581948,6662922,6556208,6652853,6595617,6508151,6618462,6591226,6523156,6561251,6519622,6538681,6419254
168,31,0,0,6717714,6692816,6568121,6612473,6545076,6595933,6594884,6569156,6650370,6543706,6639500,6582983,6495328,6606457,6577565,6510510,6547931,6506403,6525296,6406623
169,0,0,0,6730544,6704499,6580228,6625018,6557094,6608715,6606676,6581629,6663427,6556865,6652203,6595635,6507489,6619479,6590267,6523245,6560870,6519364,6538928,6419269
170,31,0,0,6718833,6692397,6569367,6613136,6546205,6597237,6595437,6569493,6651395,6544524,6639574,6583797,6495436,6607701,6578576,6510686,6547050,6506728,6526626,6407269
171,0,0,0,6730805,6704534,6580791,6625417,6558224,6609011,6607277,6581449,6663364,6556473,6651986,6596257,6508118,6619867,6591309,6522376,6560162,6519846,6539731,6419496
172,31,0,0,6718476,6692312,6569383,6613325,6546627,6596817,6594481,6569068,6650863,6543715,6639075,6583720,6495895,6607002,6578552,6509912,6547940,6506633,6527468,6407246
173,0,0,0,6731025,6704379,6580652,6624806,6558857,6608926,6606766,6581645,6663498,6555951,6651853,6596018,6508189,6619572,6591304,6522589,6561194,6518957,6539185,6418586
174,31,0,0,6719587,6692494,6568771,6613289,6547397,6597735,6594444,6569494,6651877,6543986,6639693,6584122,6495780,6606933,6579772,6510202,6548658,6506884,6526857,6406760
175,0,0,0,6731681,6705203,6581959,6625816,6559204,6609891,6606623,6582238,6663661,6557348,6652722,6596584,6509665,6619801,6592049,6523517,6562188,6520467,6539951,6419620
176,31,0,0,6718588,6692630,6569380,6613366,6546746,6597410,6593885,6569178,6650372,6544198,6639361,6583740,6496473,6606857,6579186,6509886,6548457,6507265,6526658,6405727
177,0,0,0,6730847,6704996,6581093,6626241,6558087,6610072,6606777,6581039,6663281,6556809,6652043,6596242,6508722,6619643,6590786,6523183,6561016,6519592,6539220,6418259
178,31,0,0,6719244,6692863,6569031,6613761,6545869,6597748,6594425,6568983,6651527,6544476,6640228,6583728,6497139,6607489,6577782,6510857,6548623,6507225,6526496,6406020
179,0,0,0,6731691,6704645,6580554,6626240,6557445,6609862,6606537,6581313,6663127,6557278,6652862,6595938,6509226,6619323,6590309,6523853,6561495,6519840,6538968,6418361
180,31,0,0,6719175,6691838,6568589,6613266,6546105,6596970,6593981,6568358,6650547,6544394,6639509,6583654,6496783,6607704,6578352,6510954,6548683,6507454,6525700,6406444
181,0,0,0,6731958,6704590,6581145,6625931,6558880,6609217,6606582,6581327,6663975,6557147,6652881,6596272,6509608,6619992,6591805,6523765,6561179,6520544,6538270,6419543
182,31,0,0,6718739,6692523,6569186,6613785,6546197,6597448,6593453,6568314,6651463,6544275,6639232,6583802,6495980,6606426,6578442,6510843,6547726,6507200,6525898,6407009
183,0,0,0,6731238,6704817,6581952,6626829,6558281,6610175,6606788,6581769,6665051,6557705,6652892,6597039,6510131,6620145,6591787,6524248,6561569,6520673,6540197,6419738
184,31,0,0,6719070,6692354,6569402,6614192,6545751,6597726,6594327,6569050,6652218,6544903,6640024,6583945,6496786,6606963,6578726,6511307,6548359,6507467,6526703,6406354
185,0,0,0,6732324,6705030,6582221,6627178,6558690,6610719,6607473,6581964,6665128,6558508,6654059,6597159,6509775,6619764,6592527,6525367,6562339,6521473,6540179,6420191
186,31,0,0,6718976,6692149,6569535,6614306,6546104,6597672,6594115,6568632,6651779,6545366,6639971,6583916,6496993,6606780,6578762,6511374,6549106,6507352,6526825,6407087
187,0,0,0,6730666,6704336,6581408,6626106,6558648,6609592,6606043,6581222,6664285,6557938,6652800,6596226,6509033,6619270,6591314,6523498,6561587,6520030,6539242,6419358
188,31,0,0,6719028,6691908,6569085,6613827,6546215,6596656,6593825,6568910,6652144,6545145,6639646,6583294,6497075,6607354,6579389,6511391,6548588,6506975,6526512,6406093
189,0,0,0,6731842,6704115,6581687,6626623,6558599,6609048,6607434,6582009,6664370,6557503,6653059,6596334,6509270,6620378,6591870,6523766,6562072,6519955,6539608,6418889
190,31,0,0,6719267,6691759,6569556,6614150,6545956,6597084,6594890,6569274,6651721,6544706,6639990,6583193,6496654,6607034,6578733,6511251,6548725,6507577,6526133,6406405
191,0,0,0,6731690,6703449,6580881,6626016,6558055,6609717,6606955,6581423,6664236,6556299,6652474,6595853,6508746,6619957,6591847,6523418,6560674,6519786,6538412,6418720
192,31,0,0,6719334,6692342,6569506,6613742,6546924,6597332,6594643,6569056,6652016,6544546,6639491,6584215,6496383,6607081,6579928,6510629,6548020,6506873,6526428,6406754
193,0,0,0,6731640,6704676,6581491,6626826,6559241,6610315,6606914,6581841,6664616,6557237,6653008,6596585,6509158,6619659,6592961,6524030,6561268,6520723,6539576,6419899
194,31,0,0,6719702,6692581,6569597,6614575,6547182,6597752,6594313,6569212,6651840,6544626,6640433,6583758,6496636,6607114,6579027,6510308,6548421,6507029,6526793,6407648
195,0,0,0,6731861,6704027,6581400,6626421,6558676,6608914,6607362,6580884,6664428,6557022,6652431,6595801,6508613,6619110,6591647,6522143,6560965,6519562,6539572,6419256
196,31,0,0,6719711,6692225,6569582,6613530,6546572,6596775,6595122,6568885,6651811,6544565,6640171,6583279,6497030,6606828,6578804,6509912,6548329,6507696,6526416,6407625
197,0,0,0,6731591,6704501,6581585,6625741,6558517,6609267,6607095,6581530,6664163,6557475,6652780,6595820,6508918,6619814,6591241,6523163,6561543,6519911,6539395,6419188
198,31,0,0,6720498,6693290,6570247,6613991,6547393,6598044,6595834,6570050,6652807,6545189,6640709,6583978,6497323,6607703,6578876,6511484,6548876,6507875,6527629,6407666
199,0,0,0,6732017,6705067,6582187,6625754,6558809,6609854,6607616,6581819,6665616,6557949,6653329,6596630,6509472,6619168,6591682,6524316,6561966,6520370,6539844,6420106
200,31,0,0,6720066,6692653,6569917,6613547,6546947,6597066,6595212,6569510,6652220,6544702,6640163,6583729,6497003,6606821,6579495,6510719,6548378,6507371,6527215,6407121
201,0,0,0,6731679,6704699,6582069,6625590,6559134,6609237,6607757,6581107,6664341,6556780,6652681,6595573,6508866,6619330,6591278,6523479,6561285,6519544,6539612,6419318
202,31,0,0,6720376,6693208,6570474,6614659,6547271,6597873,6595638,6569436,6652405,6545350,6641061,6584129,6497156,6607675,6579458,6511072,6549529,6506822,6527552,6407781
203,0,0,0,6733354,6705650,6582634,6626687,6559484,6610651,6607902,6581890,6664877,6558111,6653620,6596630,6509990,6619493,6592304,6524242,6562253,6520709,6540062,6420396
204,31,0,0,6720288,6692776,6569730,6613962,6547000,6598085,6595844,6569176,6651663,6545318,6640366,6583215,6497200,6607013,6578849,6511291,6549893,6507934,6527017,6406921
205,0,0,0,6732317,6705370,6581890,6626402,6558812,6609930,6608338,6581577,6663985,6557031,6653291,6596133,6509134,6619284,6591534,6524065,6561603,6520995,6539408,6419310
206,31,0,0,6720359,6693684,6569581,6614624,6547179,6597880,6595732,6569754,6652180,6544838,6641254,6583601,6496419,6607794,6579678,6511292,6549035,6508186,6526934,6407682
207,0,0,0,6732277,6705884,6581703,6627220,6559168,6610139,6607798,6582060,6664599,6557509,6653859,6596287,6509133,6619610,6592255,6523780,6561811,6521067,6540059,6419836
208,31,0,0,6719917,6693584,6569199,6613664,6546729,6597841,6595063,6569376,6651435,6544838,6640244,6583722,6496572,6607118,6579254,6510731,6548616,6507681,6527066,6407474
209,0,0,0,6731687,6705644,6581419,6625450,6558949,6609958,6606069,6581530,6664140,6557361,6653218,6596362,6508813,6619671,6591306,6523498,6560976,6520061,6539782,6419273
210,31,0,0,6719893,6693563,6569383,6612879,6547197,6597504,6594428,6568781,6651946,6544896,6640460,6583754,6496643,6606819,6579252,6511055,6548248,6507434,6526797,6407113
211,0,0,0,6731473,6705824,6581409,6625067,6558985,6609559,6606928,6580744,6664018,6557098,6653554,6595555,6508965,6618947,6592034,6522807,6561277,6520228,6539419,6419132
212,31,0,0,6719937,6693777,6569602,6613283,6547270,6597734,6594947,6568885,6651602,6544748,6640827,6583316,6497233,6606070,6580425,6510168,6548578,6507199,6526854,6406943
213,0,0,0,6731955,6706371,6582128,6625834,6559450,6609412,6607316,6581688,6664124,6557669,6653575,6596554,6509676,6618767,6592785,6523507,6562186,6519826,6539532,6419131
214,31,0,0,6719085,6693436,6568611,6612600,6545711,6596484,6594298,6568788,6650922,6544362,6639858,6582666,6496627,6607221,6579174,6509649,6547979,6506734,6525981,6406503
215,0,0,0,6731346,6706586,6581698,6624923,6558976,6609929,6607717,6581418,6664012,6557557,6653683,6595520,6509237,6620383,6591584,6523211,6561555,6520617,6539691,6419119
216,31,0,0,6719506,6693833,6569243,6612519,6546621,6597110,6595413,6569190,6651014,6544324,6640121,6582323,6496501,6607499,6578291,6509331,6548071,6507220,6526058,6405839
217,0,0,0,6732469,6706690,6581671,6626611,6559628,6610225,6608672,6582142,6664358,6557915,6653383,6595809,6509963,6620592,6591655,6522860,6561945,6520800,6539893,6418937
218,31,0,0,6719799,6694225,6569863,6613747,6547949,6598119,6595611,6569668,6652060,6545734,6640103,6583267,6497881,6608126,6579401,6510365,6548930,6507255,6527285,6406646
219,0,0,0,6730611,6705793,6581123,6625666,6559455,6609299,6607449,6581197,6663400,6557219,6652490,6595599,6508991,6619661,6591761,6522352,6560741,6519446,6538314,6418694
220,31,0,0,6719320,6694416,6569711,6613710,6548002,6597049,6595399,6569580,6651318,6544736,6640263,6582651,6497367,6607554,6578451,6509697,6548024,6507214,6526952,6406217
221,0,0,0,6731781,6707065,6582081,6626417,6560621,6609979,6608121,6581954,6664441,6557320,6653308,6596101,6510512,6620695,6591214,6523324,6561747,6520273,6540583,6419087
222,31,0,0,6719437,6693954,6569712,6613404,6548452,6598043,6595231,6569498,6651898,6544673,6640308,6583362,6497941,6607428,6577662,6509846,6548813,6507571,6527488,6406963
223,0,0,0,6731341,6706503,6581508,6625958,6559778,6609901,6607389,6581148,6664062,6556918,6653068,6595636,6510089,6619364,6590784,6522521,6561050,6520480,6540066,6419159
224,31,0,0,6719128,6693985,6569063,6613349,6547525,6597292,6594887,6568776,6651694,6544538,6639461,6583377,6497127,6606724,6578774,6510131,6548106,6507207,6527576,6406252
225,0,0,0,6730604,6705741,6581338,6625794,6559009,6609385,6607143,6581099,6663713,6556486,6652501,6596498,6509172,6619660,6591747,6522508,6561232,6519633,6540208,6418179
226,31,0,0,6719999,6694169,6569673,6613917,6547219,6597870,6595217,6569023,6651931,6544610,6640698,6584729,6497854,6607955,6579533,6510509,6548522,6507991,6527925,6407131
227,0,0,0,6730860,6704166,6580825,6625222,6558343,6609170,6606199,6580349,6663306,6556267,6652285,6595832,6509243,6619290,6591664,6523023,6559945,6519778,6539204,6418858
228,31,0,0,6718633,6693246,6569228,6613276,6547355,6596804,6595003,6569046,6651298,6544664,6639744,6583872,6496854,6607537,6579464,6510946,6547563,6507596,6527213,6406698
229,0,0,0,6730708,6704630,6580698,6623970,6558769,6608338,6607162,6579702,6663089,6555734,6652673,6595560,6508511,6620363,6591769,6523420,6560720,6520023,6539597,6419045
230,31,0,0,6718802,6693127,6568992,6612812,6546641,6596759,6595148,6568178,6651504,6543115,6640128,6583638,6496661,6607665,6579447,6510583,6547883,6507586,6526749,6407701
231,0,0,0,6731008,6705162,6581293,6625576,6558962,6609572,6607181,6581059,6663591,6555947,6653387,6596488,6509298,6620406,6592442,6523783,6560483,6520189,6538922,6420261
232,31,0,0,6718954,6693250,6569250,6613650,6547540,6597307,6595015,6568537,6650828,6543421,6640479,6584205,6497052,6607742,6579698,6510512,6548462,6508051,6526189,6407601
233,0,0,0,6730756,6705079,6581287,6625192,6559301,6608611,6606739,6580633,6662983,6555435,6652873,6595996,6508904,6619910,6591725,6523436,6560886,6520388,6538843,6419795
234,31,0,0,6718586,6693453,6569934,6613444,6547600,6596655,6595297,6569213,6650707,6543461,6640435,6584202,6496853,6607691,6579792,6510459,6548333,6507485,6526946,6407649
235,0,0,0,6730493,6705456,6581498,6626310,6559355,6609182,6607325,6581561,6663217,6556232,6652910,6596199,6509030,6619736,6591580,6523601,6561222,6521061,6539315,6419555
236,31,0,0,6717862,6693364,6569524,6614109,6546952,6597105,6593754,6569278,6650741,6543723,6640033,6583685,6496242,6607261,6579620,6510151,6548390,6507758,6526510,6406823
237,0,0,0,6730059,6704898,6581458,6625335,6558161,6608771,6605710,6580660,6662863,6555894,6652120,6595739,6508005,6619473,6591179,6522539,6561365,6520147,6539084,6418667
238,31,0,0,6719569,6692682,6569044,6614299,6546849,6596231,6593959,6569564,6650795,6544258,6640581,6584034,6495676,6607023,6579169,6510254,6548759,6507661,6526918,6407119
239,0,0,0,6731330,6705127,6581325,6626415,6558643,6608617,6606221,6580990,6663219,6556295,6652890,6596338,6507807,6619670,6591624,6523158,6560792,6520070,6539425,6418841
240,31,0,0,6719426,6692626,6569582,6613417,6546494,6596655,6594914,6568682,6650860,6543713,6640252,6584252,6495654,6606925,6579159,6510807,6548018,6507394,6526643,6406958
241,0,0,0,6731334,6704571,6580906,6625217,6558734,6608672,6606681,6580905,6662773,6556665,6653121,6596292,6508354,6619463,6591872,6522443,6559954,6520084,6538966,6419618
242,31,0,0,6719911,6692492,6568766,6612332,6546292,6595779,6594994,6568672,6650898,6543853,6639651,6584680,6495516,6607533,6579287,6509868,6547642,6507662,6526139,6406994
243,0,0,0,6732553,6705149,6581156,6625280,6559436,6608923,6607586,6581777,6663808,6556879,6652527,6596786,6508512,6619561,6591687,6523147,6561625,6520556,6539266,6419673
244,31,0,0,6719540,6692729,6569235,6613246,6546784,6596000,6594959,6569087,6650716,6543817,6639452,6583934,6495833,6606817,6579316,6510437,6547840,6507731,6526522,6406325
245,0,0,0,6731792,6704360,6580793,6625044,6559244,6608442,6607538,6580605,6663359,6556184,6652170,6596310,6507775,6619128,6591253,6522771,6560299,6520323,6538369,6418780
246,31,0,0,6719859,6691822,6568347,6612260,6547607,6596324,6594996,6568851,6650581,6543325,6639654,6583700,6495504,6607371,6578393,6509736,6547527,6507122,6526343,6406228
247,0,0,0,6730935,6704205,6579756,6624621,6558415,6608057,6606601,6580877,6662547,6555783,6652027,6595769,6507936,6619183,6590203,6522160,6559486,6519365,6538599,6417927
248,31,0,0,6719509,6692119,6568291,6613511,6546758,6596122,6594307,6569261,6650873,6543776,6639681,6583578,6495746,6607207,6578882,6509606,6547631,6507187,6526865,6405668
249,0,0,0,6731191,6703691,6580301,6625109,6558680,6607315,6607160,6580721,6663446,6556164,6652439,6595978,6506785,6619288,6591056,6522185,6559489,6519682,6538916,6418947
250,31,0,0,6718928,6692063,6568779,6613136,6547233,6596006,6594091,6568966,6651245,6543854,6640296,6584256,6495490,6607026,6578799,6509951,6546726,6507276,6525754,6407104
251,0,0,0,6730441,6704020,6580221,6624548,6558564,6608018,6606115,6581177,6663138,6555928,6652581,6595577,6507265,6619027,6591445,6522283,6559058,6519640,6537445,6419056
252,31,0,0,6718364,6691685,6568377,6612471,6546719,6596399,6593988,6569097,6650752,6542944,6640051,6583136,6494847,6607454,6578142,6509387,6546649,6506679,6524493,6406624
253,0,0,0,6731092,6703795,6580708,6624588,6559234,6609045,6605728,6581230,6663420,6555906,6652634,6595427,6507905,6619305,6590985,6522494,6559553,6519447,6537553,6419113
254,31,0,0,6718776,6691954,6568795,6612331,6546576,6596210,6594020,6569183,6651445,6543235,6639606,6582945,6495296,6607349,6579348,6509705,6546748,6507297,6525432,6406623
255,0,0,0,6731722,6704499,6580986,6624423,6558251,6608449,6606251,6581504,6663785,6555388,6652293,6595711,6507765,6618825,6591497,6522920,6560437,6519484,6537481,6419600
256,31,0,0,6718766,6691271,6568299,6611289,6545704,6594837,6593564,6568504,6651161,6542356,6638735,6582215,6495100,6604638,6577950,6509036,6545780,6506067,6524142,6406224
257,0,0,0,6731592,6704201,6580856,6624233,6558764,6607543,6606648,6581567,6663932,6555404,6652427,6595801,6507017,6618351,6591849,6523011,6560011,6519257,6537362,6418908
258,31,0,0,6718758,6691499,6568161,6611474,6545854,6594601,6593944,6567992,6650330,6541558,6639081,6582918,6494555,6606041,6578813,6509924,6547116,6506032,6524319,6405501
259,0,0,0,6731155,6703209,6580192,6623853,6558167,6606970,6606637,6580914,6662861,6554330,6652126,6595210,6506824,6618559,6591625,6522156,6559765,6519529,6537373,6418218
260,31,0,0,6719700,6692646,6569130,6612302,6546928,6595572,6594252,6569394,6651098,6542529,6639890,6583843,6495769,6606801,6579671,6509909,6547434,6507496,6525499,6406977
261,0,0,0,6730711,6703890,6580034,6623288,6558609,6606716,6605807,6579986,6662302,6553905,6651569,6594992,6507401,6618353,6591439,6521525,6559107,6518684,6536963,6418004
262,31,0,0,6719336,6692793,6568607,6612129,6546448,6595672,6593995,6568902,6651043,6542597,6639982,6583873,6495553,6607238,6578797,6509398,6546568,6506933,6525161,6406867
263,0,0,0,6730569,6704789,6580313,6624143,6558067,6607542,6604745,6580932,6662883,6554624,6651952,6595254,6507501,6619321,6590274,6521709,6558794,6519285,6537692,6418672
264,31,0,0,6717966,6692006,6567397,6612241,6545919,6594053,6592500,6568403,6649608,6541419,6638510,6581960,6494567,6605009,6577394,6507831,6545031,6506151,6524315,6405872
265,0,0,0,6731368,6704544,6580163,6625506,6558337,6607982,6605979,6581170,6662843,6554674,6652221,6595355,6508378,6617560,6591779,6522307,6558694,6519019,6538243,6419457
266,31,0,0,6718521,6692171,6567860,6612378,6546256,6595331,6593600,6568612,6649667,6541838,6638793,6582688,6494910,6606025,6578687,6509501,6545905,6506609,6525506,6406775
267,0,0,0,6730633,6705294,6580316,6625027,6558384,6607426,6606662,6581386,6662618,6555101,6652052,6596077,6507633,6618673,6591710,6522483,6559432,6519654,6538054,6419507
268,31,0,0,6718425,6692439,6567958,6612738,6545692,6595124,6594541,6568830,6650085,6542536,6638956,6583219,6494803,6607032,6578986,6509629,6546024,6506119,6525115,6406727
269,0,0,0,6730498,6704637,6580055,6624992,6558256,6607920,6606406,6581187,6662608,6555023,6651886,6596041,6507533,6618811,6591667,6522285,6559622,6520133,6537438,6419816
270,31,0,0,6719037,6692233,6568805,6613567,6546714,6596674,6595578,6569269,6650925,6543433,6640164,6584755,6495658,6607111,6580087,6510377,6547640,6508047,6525585,6407510
271,0,0,0,6730688,6704002,6580010,6625093,6558985,6608514,6607665,6581078,6663171,6555300,6652118,6596612,6508462,6618984,6592194,6522884,6560371,6519724,6537749,6419185
272,31,0,0,6718957,6692882,6568084,6612910,6547309,6596951,6595468,6568915,6650635,6543646,6639465,6584177,6496370,6607549,6579676,6510119,6547332,6507272,6525319,6407032
273,0,0,0,6731479,6704265,6580638,6625770,6559469,6608870,6607348,6581312,6662627,6555804,6652836,6596774,6508623,6619468,6591610,6522966,6560819,6520313,6538607,6420083
274,31,0,0,6719106,6691906,6568688,6613218,6547007,6595857,6594655,6569044,6650354,6542324,6638823,6584033,6496194,6606065,6579126,6509488,6547132,6507076,6524963,6407117
275,0,0,0,6731863,6704692,6581300,6625970,6558993,6608741,6607581,6581802,6663712,6556036,6652503,6597123,6508344,6619332,6591246,6522423,6560360,6520089,6538230,6419777
276,31,0,0,6719137,6692446,6569320,6613461,6546483,6595612,6595681,6569556,6651101,6543096,6639344,6584285,6495721,6606563,6578625,6510145,6547426,6507089,6525580,6407606
277,0,0,0,6731710,6704375,6581267,6625384,6558427,6608309,6607688,6582299,6663760,6555206,6651340,6596576,6508693,6618515,6591044,6523338,6560272,6520038,6538671,6420117
278,31,0,0,6718841,6692166,6568674,6612194,6546504,6595566,6595359,6569716,6650932,6542657,6639173,6583449,6496436,6605987,6578119,6509955,6547377,6507064,6524925,6407413
279,0,0,0,6731515,6705177,6581221,6625762,6558946,6608606,6608226,6582675,6663417,6556367,6652794,6596772,6508275,6618810,6590386,6523017,6561051,6520036,6538468,6419996
280,31,0,0,6719042,6692132,6568509,6613384,6546366,6595939,6595671,6569788,6650283,6542538,6638689,6583610,6495675,6606088,6577646,6509704,6547633,6506294,6524900,6406816
281,0,0,0,6731480,6705269,6580622,6625778,6558747,6608242,6607453,6581746,6663405,6555845,6652027,6596519,6507638,6619029,6590926,6521900,6560894,6520343,6538076,6419041
282,31,0,0,6719678,6693656,6569391,6614603,6547132,6596364,6595550,6570277,6651400,6543183,6639852,6583913,6495614,6607417,6578488,6509689,6547470,6507827,6525680,6406893
283,0,0,0,6731056,6704854,6580591,6626831,6559174,6608104,6607489,6581929,6663513,6555111,6652127,6595767,6507486,6619337,6591184,6522090,6559103,6520021,6537555,6419142
284,31,0,0,6719566,6693090,6568449,6614082,6547876,6596197,6595796,6570047,6651548,6543299,6639703,6583004,6495268,6606724,6578284,6509425,6546485,6507219,6525779,6406471
285,0,0,0,6731006,6704175,6580052,6625515,6558615,6607799,6606705,6581248,6663598,6554124,6651805,6595520,6506643,6618413,6589933,6521360,6558933,6519455,6537980,6417797
286,31,0,0,6719868,6692868,6568989,6614222,6546563,6596215,6594910,6569500,6651842,6542206,6639464,6583781,6495750,6606699,6578296,6509197,6547800,6507078,6526251,6405784
287,0,0,0,6732063,6705681,6581262,6625809,6558617,6608577,6607609,6581940,6664148,6555206,6652320,6597328,6508506,6619193,6591292,6522176,6560098,6520160,6539314,6420042
288,31,0,0,6719270,6693295,6569399,6614076,6546572,6595263,6594936,6569227,6651505,6542783,6639394,6583899,6496577,6606010,6579683,6509726,6546814,6506857,6526257,6407567
289,0,0,0,6731731,6705663,6582351,6627118,6558948,6608022,6607843,6582206,6663870,6555549,6652599,6596341,6509259,6619290,6592542,6522642,6560152,6520184,6539132,6419692
290,31,0,0,6719064,6691793,6569681,6614943,6546399,6595765,6594784,6569467,6651227,6542851,6639626,6583351,6496682,6606206,6579278,6509138,6547178,6507192,6526506,6406370
291,0,0,0,6731606,6704031,6581719,6627269,6558571,6608500,6607469,6581980,6663972,6555666,6653062,6596324,6509282,6618850,6591730,6521685,6561316,6520094,6538769,6419811
292,31,0,0,6719233,6692174,6569870,6614360,6546557,6596107,6595512,6569465,6651317,6542936,6639558,6583718,6496852,6606589,6578512,6508853,6548366,6507248,6526540,6407345
293,0,0,0,6731516,6705165,6581589,6626625,6559118,6608549,6608013,6582142,6664313,6556081,6653424,6596777,6509833,6619522,6592012,6522745,6561244,6519655,6539617,6419747
294,31,0,0,6719051,6692451,6568789,6613868,6547241,6596157,6595525,6569224,6651142,6542717,6639710,6583707,6496357,6606768,6579222,6509845,6548825,6506515,6526031,6407561
295,0,0,0,6731720,6705171,6581343,6626843,6559515,6609204,6607811,6582409,6664283,6556298,6652942,6596483,6509050,6618732,6591885,6522470,6561873,6519703,6538319,6420700
296,31,0,0,6719448,6693037,6569085,6614529,6547574,6596757,6594768,6570279,6651981,6543750,6640253,6583634,6497914,6606902,6579942,6510082,6549236,6507645,6525748,6408099
297,0,0,0,6731910,6706006,6581711,6627116,6559618,6609165,6607638,6582890,6663931,6556831,6653239,6596645,6509339,6619526,6592914,6522984,6561615,6519858,6538717,6420021
298,31,0,0,6718896,6692819,6568440,6613873,6546564,6595618,6594915,6569528,6650376,6542910,6639521,6583359,6495923,6606067,6579240,6508689,6547508,6506387,6525275,6406490
299,0,0,0,6732499,6706149,6580550,6626534,6559251,6608192,6607249,6582511,6663588,6556003,6652836,6596214,6509177,6618871,6592189,6522696,6561450,6519421,6538200,6420041
300,31,0,0,6719988,6693453,6568360,6613157,6546654,6595774,6593971,6569305,6650742,6542735,6639595,6583573,6496348,6606198,6578615,6509822,6548255,6506819,6525367,6406968
301,0,0,0,6731189,6705473,6580741,6624772,6558947,6608359,6606563,6581640,6663513,6554770,6651727,6595816,6508057,6618774,6591088,6523133,6561445,6519086,6538129,6419039
302,31,0,0,6720209,6694038,6569183,6613398,6547489,6596679,6594653,6569941,6651360,6543489,6640323,6584666,6496603,6607675,6579807,6510574,6549504,6507349,6526512,6408044
303,0,0,0,6731893,6706037,6580733,6626154,6558666,6609029,6606470,6582049,6663145,6555574,6653140,6596973,6508075,6620160,6592065,6523010,6562133,6519887,6539987,6420353
304,31,0,0,6719486,6693306,6568038,6613495,6546898,6596492,6594392,6569644,6650409,6542775,6639862,6583846,6496359,6607465,6579299,6509702,6549279,6506833,6526696,6407613
305,0,0,0,6732298,6705782,6580561,6625678,6559422,6609233,6605695,6581791,6663119,6555697,6652087,6596419,6508585,6620499,6590896,6522609,6561354,6519698,6539354,6419770
306,31,0,0,6719276,6692811,6567925,6613417,6546934,6596138,6593225,6569236,6650747,6541995,6639342,6583430,6495872,6606949,6578224,6509692,6548512,6506692,6525563,6407178
307,0,0,0,6732109,6705717,6580989,6626395,6559553,6608696,6606893,6582179,6663274,6555205,6652061,6596527,6508988,6619456,6591912,6522392,6561293,6519699,6538760,6419722
