rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6719724,6693272,6573201,6615188,6548984,6597049,6595931,6569652,6651786,6545150,6639268,6585295,6499094,6607825,6581308,6510188,6550568,6508358,6529519,6409483
153,0,0,1,6732431,6706288,6586252,6628398,6561450,6610620,6609108,6582862,6664730,6558923,6652757,6598537,6511932,6620876,6594450,6523484,6564022,6521422,6542370,6421955
154,31,0,1,6720549,6693981,6573754,6615747,6549141,6598063,6596558,6570255,6651409,6546492,6640128,6586041,6499634,6607469,6581142,6510639,6551088,6508965,6529371,6409849
155,0,0,1,6734163,6707371,6586750,6628951,6561954,6610926,6609979,6583717,6665173,6560457,6653654,6599971,6512455,6621282,6595303,6524274,6564586,6522728,6542889,6423203
156,31,0,1,6719949,6693293,6572841,6614812,6548306,6597384,6596171,6569610,6651642,6546388,6639363,6585927,6498612,6607346,6580756,6509914,6550121,6508176,6528391,6408837
157,0,0,1,6733531,6706507,6586283,6627209,6561396,6610078,6609071,6582807,6664844,6559997,6653134,6598672,6512013,6620795,6594033,6523925,6563985,6521604,6542361,6422750
158,31,0,1,6722039,6694187,6574502,6615582,6549119,6598278,6597487,6571387,6653111,6547629,6640043,6586954,6499736,6609245,6580678,6511556,6551559,6509270,6529835,6410142
159,0,0,1,6733243,6705911,6585747,6628064,6560595,6609852,6608851,6582417,6664803,6558954,6652225,6598758,6510361,6620414,6593201,6524037,6563439,6520810,6541267,6421626
160,31,0,1,6719987,6693418,6573005,6615689,6548568,6597699,6596143,6570220,6651794,6547214,6639428,6585571,6497847,6608185,6580708,6511336,6550437,6508225,6528547,6409899
161,0,0,1,6732490,6707215,6587009,6629461,6562627,6611215,6609755,6583500,6665543,6559822,6653830,6599611,6511754,6622417,6594355,6525049,6565470,6522550,6542883,6423315
162,31,0,1,6719551,6693736,6574084,6616086,6548993,6598429,6596946,6570237,6651621,6546579,6640187,6585715,6497915,6608415,6580226,6510940,6550966,6508796,6528739,6409597
163,0,0,1,6732267,6705858,6586419,6627581,6561001,6610557,6609228,6582879,6664334,6559122,6653298,6598459,6510725,6620725,6593607,6524304,6563926,6521402,6541704,6421984
164,31,0,1,6720469,6694417,6574751,6616649,6549659,6599172,6598026,6570742,6652192,6547360,6641348,6586316,6499380,6608874,6581561,6511924,6551881,6509507,6529851,6410768
165,0,0,1,6733007,6706208,6586588,6629126,6561811,6611229,6609862,6582840,6664549,6559574,6653239,6598580,6511813,6621053,6594405,6524832,6564166,6521825,6542599,6422282
166,31,0,1,6720779,6693999,6574244,6616270,6549670,6599221,6596981,6570699,6652268,6546561,6640692,6586216,6499125,6608415,6581228,6512010,6550739,6508913,6529483,6409304
167,0,0,1,6732027,6705400,6585420,6627831,6560958,6609973,6609116,6582154,6663522,6558221,6652119,6597890,6510945,6620023,6592950,6523702,6563097,6520840,6541417,6421165
168,31,0,1,6720367,6694299,6573924,6615707,6549341,6599069,6596784,6570636,6652145,6546275,6640098,6586048,6499266,6608195,6580878,6511181,6550513,6509027,6530168,6409460
169,0,0,1,6732206,6705516,6585682,6627608,6560907,6610364,6608499,6582477,6664145,6558744,6651814,6598403,6511024,6619757,6593300,6523694,6562908,6520544,6541762,6421275
170,31,0,1,6719765,6693671,6573644,6615711,6549191,6597968,6596362,6570274,6651746,6546318,6639335,6586079,6498578,6607442,6580842,6510336,6550344,6507980,6529077,6409383
171,0,0,1,6733625,6707310,6586578,6629173,6562145,6611463,6610213,6583446,6665132,6560253,6653459,6599148,6511891,6620875,6594333,6524790,6564447,6522075,6543502,6422362
172,31,0,1,6720057,6693968,6574009,6615657,6549309,6598487,6596904,6570234,6652095,6546331,6640517,6585173,6499035,6607264,6580912,6510969,6550836,6508542,6529793,6409499
173,0,0,1,6733392,6706690,6585628,6628168,6561099,6610112,6609830,6583185,6664873,6559174,6652394,6598658,6511110,6619526,6593457,6523550,6564505,6520762,6542596,6422589
174,31,0,1,6719921,6693127,6572733,6615657,6549051,6597541,6596151,6569915,6651915,6546261,6639449,6585789,6498708,6607012,6580518,6510821,6550939,6508257,6529095,6409778
175,0,0,1,6732871,6705619,6585453,6628665,6561612,6611115,6609535,6583014,6665132,6559534,6653168,6599087,6512122,6621087,6594285,6524378,6564922,6521640,6542741,6423285
176,31,0,1,6719104,6692764,6572558,6615912,6548156,6597661,6596720,6570373,6651942,6546302,6639483,6585365,6499222,6607493,6581442,6510947,6550697,6507942,6529791,6410496
177,0,0,1,6731030,6705159,6584437,6627381,6559999,6610268,6608712,6582458,6663868,6558438,6651639,6597770,6510812,6619849,6592975,6523202,6563044,6520841,6541696,6422526
178,31,0,1,6719381,6693194,6573609,6614972,6548060,6597974,6596992,6570089,6651732,6545952,6639567,6585941,6498785,6607491,6580858,6511235,6550391,6508857,6528931,6410324
179,0,0,1,6732458,6705664,6585540,6627066,6561060,6610743,6609564,6582216,6664703,6558621,6652308,6598344,6511373,6619332,6593584,6524266,6563550,6521488,6542318,6422772
180,31,0,1,6719882,6692979,6573890,6614488,6548322,6597580,6596919,6569303,6651865,6546283,6638736,6585105,6498000,6606915,6580433,6509949,6550803,6508351,6528291,6409862
181,0,0,1,6732253,6705632,6584694,6627208,6560801,6610468,6609290,6582127,6664123,6558730,6651825,6598104,6510911,6619312,6593387,6522901,6563783,6521332,6540834,6422704
182,31,0,1,6721184,6694082,6573958,6615894,6549273,6598882,6597980,6571146,6652541,6547053,6640021,6586204,6499526,6607211,6581775,6510883,6550989,6509060,6528979,6410543
183,0,0,1,6732300,6705471,6585416,6626626,6560888,6610944,6609538,6582938,6664782,6559279,6652064,6598108,6511147,6619660,6594172,6524003,6563269,6521063,6541402,6422715
184,31,0,1,6720337,6693663,6573022,6615051,6548667,6598844,6597613,6570665,6652561,6546929,6639342,6585819,6499267,6607727,6581482,6511583,6551222,6508475,6528433,6410564
185,0,0,1,6732704,6706194,6584870,6627473,6560923,6610679,6609472,6583109,6664589,6559289,6652475,6598469,6510912,6619269,6593685,6524493,6564156,6521328,6541913,6422726
186,31,0,1,6719490,6693472,6572713,6614716,6548470,6598195,6596345,6570337,6650809,6546377,6639316,6585742,6497868,6606828,6580195,6510392,6549907,6508243,6528881,6409918
187,0,0,1,6733373,6706516,6585712,6628251,6562054,6611899,6609975,6583727,6664784,6560440,6653307,6599954,6511985,6620741,6594053,6524914,6564237,6522127,6542949,6423033
188,31,0,1,6720351,6694416,6574163,6616391,6549929,6599652,6597415,6571031,6652371,6547454,6640555,6586894,6499797,6608054,6581889,6511858,6550744,6508486,6530251,6410435
189,0,0,1,6733169,6706934,6586187,6628629,6561743,6611494,6610200,6583362,6665415,6559805,6653725,6599267,6511915,6620057,6594811,6523738,6563789,6521986,6542477,6423016
190,31,0,1,6720083,6694185,6574095,6615964,6549421,6599103,6597676,6569961,6652410,6546579,6640133,6586901,6498411,6607684,6581548,6511007,6550647,6509041,6529533,6410313
191,0,0,1,6732826,6706241,6586193,6628367,6562112,6611523,6610091,6582657,6665009,6559311,6653100,6598941,6510880,6621214,6593881,6523892,6563177,6522153,6542379,6422794
192,31,0,1,6720343,6694211,6573987,6615601,6549965,6598328,6597544,6570134,6652604,6546563,6640035,6586992,6498331,6608062,6581048,6511111,6550321,6508672,6529520,6410197
193,0,0,1,6732844,6706783,6586263,6629011,6562507,6610913,6610748,6582842,6664749,6559125,6653106,6600163,6511338,6621006,6594562,6523781,6564406,6522376,6542892,6422966
194,31,0,1,6720360,6693804,6573790,6616186,6549329,6598478,6597874,6569878,6651648,6546143,6639110,6587181,6498404,6607729,6581358,6510381,6549958,6509154,6529205,6409765
195,0,0,1,6732402,6705981,6585938,6628504,6561571,6610697,6609803,6582813,6664449,6559058,6652212,6599064,6511027,6619589,6593499,6523202,6563163,6521544,6541634,6422778
196,31,0,1,6719712,6693437,6573177,6615871,6549051,6598560,6596780,6570317,6652025,6546645,6639342,6586496,6498670,6606398,6580510,6510274,6550602,6508635,6528857,6409594
197,0,0,1,6732042,6705683,6585709,6628326,6560874,6610962,6609816,6583034,6665140,6559170,6652498,6598883,6510909,6619712,6592976,6523489,6563506,6521416,6541728,6421873
198,31,0,1,6720381,6694496,6573620,6616032,6548500,6598133,6597395,6570558,6652179,6546764,6640008,6586572,6498632,6606518,6580645,6511222,6550440,6509205,6529408,6410291
199,0,0,1,6732829,6707270,6586203,6628773,6561739,6611290,6610769,6583607,6665320,6560497,6653746,6599272,6511340,6620642,6593622,6524572,6564737,6522847,6542633,6422716
200,31,0,1,6719894,6693658,6573279,6615886,6549163,6598418,6596824,6570419,6651749,6546295,6639857,6585887,6498072,6608101,6580450,6510644,6550412,6509115,6529131,6409922
201,0,0,1,6733907,6706970,6586298,6630038,6563423,6612259,6610799,6584748,6665678,6560159,6654416,6600053,6512251,6621389,6594660,6524953,6564533,6523200,6542760,6423398
202,31,0,1,6721465,6694211,6573619,6616804,6549555,6599375,6597629,6571377,6652160,6546220,6640664,6586702,6499192,6608613,6580968,6511233,6550807,6509144,6529314,6410007
203,0,0,1,6732407,6705399,6586050,6628280,6561311,6610790,6609943,6583135,6664392,6558794,6653036,6598560,6510628,6620833,6593163,6523666,6563641,6521840,6541461,6421980
204,31,0,1,6721802,6693201,6574152,6616494,6549760,6598300,6597768,6571287,6651883,6546656,6640424,6586568,6499471,6608931,6581309,6511322,6551216,6509918,6529447,6410338
205,0,0,1,6734165,6705561,6585825,6629408,6561922,6611643,6610366,6584027,6665123,6559476,6653725,6599484,6512601,6622267,6595130,6525200,6564052,6523068,6542833,6423206
206,31,0,1,6721429,6692585,6573764,6616914,6549476,6598247,6597750,6570504,6651871,6546655,6640759,6586450,6499272,6608665,6581277,6511101,6551153,6510125,6529773,6410658
207,0,0,1,6733618,6705272,6585660,6629335,6561284,6610950,6610102,6583027,6664777,6559149,6653524,6599038,6511589,6621897,6593933,6523974,6563768,6523112,6542202,6423747
208,31,0,1,6720860,6693210,6572808,6615590,6549477,6597534,6597501,6570375,6652466,6545740,6640107,6585769,6498580,6608780,6580661,6510424,6550293,6509551,6529278,6411127
209,0,0,1,6734221,6705892,6586200,6629142,6562229,6610453,6610677,6583805,6665463,6559196,6653617,6599065,6512123,6621578,6594721,6524029,6564667,6522612,6542685,6424350
210,31,0,1,6721674,6693763,6573712,6616778,6549781,6598420,6598154,6570999,6653165,6546937,6640850,6586554,6498957,6609144,6581565,6511958,6551885,6510166,6529977,6411679
211,0,0,1,6733538,6706332,6585771,6628605,6561876,6610919,6610105,6583174,6665591,6558905,6653534,6598699,6511591,6620709,6593742,6523951,6564062,6522598,6542383,6424056
212,31,0,1,6721940,6694452,6573784,6616903,6550778,6598765,6598324,6571230,6653262,6546373,6641070,6586255,6499503,6608474,6581875,6511626,6551511,6509992,6529314,6410719
213,0,0,1,6733583,6706182,6585562,6629132,6562103,6611161,6610183,6583632,6665471,6558799,6653408,6598848,6512204,6621474,6594154,6524310,6564056,6522452,6542194,6422963
214,31,0,1,6720497,6692755,6572592,6615574,6549416,6597868,6596818,6570963,6651762,6545724,6639860,6585600,6499544,6608212,6580474,6510675,6550118,6508537,6528098,6408846
215,0,0,1,6734356,6706967,6586304,6629450,6562561,6610972,6610601,6583571,6665079,6559425,6653460,6599330,6512498,6621715,6594164,6524655,6564408,6521909,6541505,6422647
216,31,0,1,6720369,6693555,6573244,6616338,6549333,6597699,6596608,6570427,6652281,6546434,6639445,6585513,6499125,6607967,6580627,6510376,6550851,6507871,6528427,6408407
217,0,0,1,6733334,6705887,6585144,6628395,6561797,6610027,6609596,6582991,6664663,6559208,6652517,6598142,6511891,6621161,6593725,6523543,6563835,6520985,6542073,6421872
218,31,0,1,6721341,6694513,6573434,6616688,6549697,6597251,6597812,6570832,6652796,6546747,6639885,6586031,6499047,6608934,6581966,6510782,6551729,6508835,6529592,6409383
219,0,0,1,6733333,6705539,6584878,6627770,6561827,6609563,6609645,6582509,6664930,6558643,6651826,6598187,6510646,6621191,6593811,6523341,6563814,6521332,6542377,6422160
220,31,0,1,6720919,6692457,6572405,6615111,6548170,6596944,6596585,6569461,6651012,6545645,6639423,6585507,6497695,6608606,6580633,6509960,6550338,6508733,6528631,6408888
221,0,0,1,6733977,6705860,6586035,6628950,6562370,6611103,6610190,6583472,6665500,6559801,6653492,6599275,6511323,6621734,6595280,6524441,6564722,6522336,6543015,6422634
222,31,0,1,6720488,6692594,6573321,6616396,6549460,6597991,6596921,6570585,6651734,6546062,6640357,6586449,6498415,6608458,6581875,6510285,6551104,6509075,6529555,6409335
223,0,0,1,6732588,6705786,6585913,6628356,6561775,6610539,6610108,6582784,6664517,6559396,6653693,6598952,6510863,6621525,6595284,6523818,6564396,6522188,6542829,6421852
224,31,0,1,6720122,6693360,6572976,6615454,6549955,6597981,6597386,6570514,6651903,6546832,6639960,6586253,6498328,6608881,6582139,6510157,6551084,6509379,6529979,6409602
225,0,0,1,6733057,6705074,6585831,6630223,6562296,6610384,6610175,6582753,6664838,6559804,6653731,6599141,6510860,6622056,6595030,6523523,6564469,6522795,6542263,6422736
226,31,0,1,6719122,6692232,6572510,6617091,6549547,6597167,6596870,6569102,6651063,6545952,6639800,6585594,6497667,6608561,6581086,6509546,6550131,6508836,6527827,6409345
227,0,0,1,6732113,6705155,6585323,6629457,6561945,6609639,6609872,6583029,6664343,6559457,6653434,6598504,6511162,6621255,6593985,6523395,6564383,6522823,6542176,6422547
228,31,0,1,6720594,6692805,6572934,6616697,6550424,6596782,6597532,6570411,6651426,6546040,6640192,6585587,6498107,6608446,6581871,6510584,6550428,6509715,6529227,6409262
229,0,0,1,6733041,6705949,6584906,6628567,6562990,6608624,6610101,6582639,6664979,6558862,6652960,6598492,6510344,6621401,6594334,6523752,6563995,6522388,6542321,6421930
230,31,0,1,6720620,6694402,6572738,6615924,6550143,6596849,6597087,6570074,6652100,6546281,6640062,6585511,6497030,6608518,6580649,6510348,6550676,6509058,6528991,6409108
231,0,0,1,6733359,6706678,6585270,6629282,6562654,6609886,6610443,6583242,6664939,6558692,6652894,6598413,6509515,6620353,6594221,6524327,6563321,6522628,6542713,6421875
232,31,0,1,6719353,6693216,6572168,6615736,6549288,6596741,6597316,6569441,6651498,6544802,6639609,6585091,6496374,6607489,6580865,6509994,6549288,6508952,6528859,6408446
233,0,0,1,6732766,6705222,6584728,6628666,6561833,6610588,6610360,6582295,6664095,6559294,6653035,6598173,6509781,6620789,6592738,6524007,6563992,6522488,6542208,6421534
234,31,0,1,6720464,6693294,6573684,6616669,6550258,6598269,6598270,6570407,6652242,6546347,6640559,6585976,6497828,6609126,6580713,6511382,6551338,6509968,6529272,6409412
235,0,0,1,6732426,6704687,6585526,6628209,6561451,6609859,6610250,6582783,6664417,6558964,6653524,6598367,6510083,6620442,6593606,6523906,6564593,6522596,6541210,6422120
236,31,0,1,6719646,6693047,6573134,6616747,6548891,6597306,6598019,6570105,6651716,6547239,6640805,6585495,6498350,6608155,6580607,6511460,6551134,6509693,6528492,6408999
237,0,0,1,6732258,6705587,6584680,6628824,6560725,6609567,6609813,6582528,6664159,6559177,6653596,6597638,6509804,6620862,6593396,6524194,6563838,6521883,6541176,6421435
238,31,0,1,6720141,6692916,6572640,6616247,6548161,6597521,6597488,6569548,6652142,6546503,6640800,6585153,6497561,6609319,6581573,6510465,6550737,6508837,6528325,6409069
239,0,0,1,6732438,6704842,6584695,6628340,6560966,6609371,6610026,6582045,6664529,6558731,6653430,6598424,6510428,6621077,6594720,6523354,6563957,6521324,6541707,6421849
240,31,0,1,6720884,6692494,6572933,6616362,6549179,6597096,6597899,6570425,6652851,6546107,6640859,6586056,6498209,6608965,6581212,6510869,6551196,6509010,6528904,6409626
241,0,0,1,6732516,6704794,6584459,6627954,6561688,6609131,6609821,6582071,6665311,6558681,6652599,6597742,6510051,6620807,6593908,6524135,6563332,6521410,6541340,6422051
242,31,0,1,6719945,6692653,6573035,6615940,6549512,6597286,6596975,6570036,6652939,6545965,6639948,6585317,6497939,6608849,6580583,6511468,6550396,6508912,6528748,6409574
243,0,0,1,6733090,6705429,6585021,6628445,6561096,6609882,6609730,6582618,6665728,6558730,6653029,6598474,6510467,6621754,6593510,6524742,6563570,6521324,6541692,6422665
244,31,0,1,6720230,6692871,6572935,6616183,6548731,6596961,6597169,6569696,6652003,6545505,6640028,6585851,6497413,6607569,6580628,6510772,6550175,6508982,6528710,6410211
245,0,0,1,6733140,6705479,6584911,6628908,6562010,6609359,6609672,6582248,6664601,6558449,6652650,6598443,6509921,6620207,6594093,6523973,6563552,6521838,6541888,6422920
246,31,0,1,6720764,6692888,6572662,6616048,6548835,6596957,6597622,6569732,6652375,6545880,6640130,6585574,6497458,6607124,6580861,6511400,6550415,6508954,6528576,6410066
247,0,0,1,6733026,6704809,6584875,6628449,6561168,6609532,6609559,6582828,6664325,6558644,6652935,6597963,6509901,6620012,6593676,6524474,6562968,6521759,6540627,6422824
248,31,0,1,6720573,6691982,6572253,6615757,6548169,6597076,6596407,6569291,6652040,6545765,6639932,6585059,6497131,6607491,6580235,6510494,6549633,6508398,6527799,6409288
249,0,0,1,6732576,6704091,6584900,6628247,6560997,6609744,6609381,6582139,6664626,6558461,6652822,6597841,6509509,6621109,6593636,6524029,6562798,6521728,6540467,6421480
250,31,0,1,6719715,6691466,6572757,6615739,6548691,6597586,6596925,6569949,6652132,6545853,6640136,6585227,6496929,6608177,6579879,6510757,6549214,6508006,6528211,6409240
251,0,0,1,6732306,6704514,6585402,6628012,6561026,6609559,6608997,6581899,6664615,6558327,6653054,6597686,6509509,6620579,6592954,6523883,6562233,6521063,6541143,6422420
252,31,0,1,6720884,6692234,6573312,6615657,6549529,6597321,6596874,6569842,6651957,6546011,6640231,6585532,6497582,6607500,6580906,6510869,6549773,6508605,6527885,6410056
253,0,0,1,6733070,6704769,6585467,6628229,6561842,6609276,6609433,6582052,6664505,6558296,6652854,6598156,6510360,6619874,6592462,6524066,6563242,6521297,6541003,6422346
254,31,0,1,6720568,6693047,6573116,6616083,6549463,6597491,6596450,6570163,6652246,6545925,6640075,6585726,6498144,6608214,6580194,6511348,6550579,6508664,6528733,6410043
255,0,0,1,6733729,6706105,6585659,6628910,6562248,6610653,6609159,6582975,6665844,6559142,6653410,6598359,6511206,6620904,6593750,6524372,6564074,6521746,6542088,6423047
256,31,0,1,6720631,6693595,6573021,6616068,6549246,6597643,6596488,6569901,6652779,6545186,6640612,6585536,6497832,6608523,6581011,6510967,6550430,6508868,6529042,6410540
257,0,0,1,6733695,6706922,6585524,6628983,6561936,6610698,6609811,6582511,6666454,6558986,6654626,6598648,6511565,6621571,6594888,6525109,6564005,6522994,6542067,6423619
258,31,0,1,6720954,6693282,6571835,6614721,6548857,6597464,6596197,6569158,6652448,6545508,6640823,6585182,6497952,6606936,6581278,6511294,6549776,6508241,6527840,6409396
259,0,0,1,6733780,6706064,6584869,6628647,6561756,6610093,6609489,6583105,6665480,6558767,6654656,6598788,6510916,6620725,6594429,6524358,6563247,6522229,6541527,6422703
260,31,0,1,6720170,6693298,6572893,6616373,6549008,6597579,6596506,6570267,6652222,6546258,6640963,6586575,6498194,6607700,6581235,6511644,6550023,6508944,6529242,6409919
261,0,0,1,6733305,6704830,6584518,6627556,6560137,6609568,6608239,6582074,6664661,6558415,6653899,6598927,6510697,6620273,6592881,6523834,6562907,6521695,6541920,6422332
262,31,0,1,6721265,6693463,6572894,6615852,6548874,6597834,6596308,6570209,6652523,6545821,6641651,6586815,6499226,6608984,6580926,6511724,6550890,6509520,6529633,6410824
263,0,0,1,6732507,6704981,6584452,6627499,6560849,6609813,6608260,6581729,6663966,6558109,6653583,6598972,6511194,6620282,6593110,6523922,6563233,6521947,6541731,6422317
264,31,0,1,6721463,6693901,6573762,6616157,6550491,6598292,6597029,6570681,6652676,6547040,6641704,6587531,6500498,6609138,6581964,6512855,6551275,6509824,6529546,6411115
265,0,0,1,6733042,6706042,6584472,6627124,6561593,6610008,6608951,6582252,6664555,6558872,6653657,6598940,6511631,6620752,6593183,6524359,6564017,6521243,6541469,6423092
266,31,0,1,6720775,6693854,6572600,6614938,6549528,6597717,6596663,6569582,6651699,6546486,6640632,6586036,6498721,6608339,6580992,6511388,6551041,6508485,6528227,6410784
267,0,0,1,6732753,6705227,6584715,6627535,6562165,6610140,6608652,6581913,6664106,6558777,6653641,6598926,6510941,6620610,6593506,6523818,6564159,6521376,6541158,6422738
268,31,0,1,6720852,6693492,6572403,6615001,6550106,6598168,6596680,6569566,6652271,6546764,6640886,6586703,6499177,6608051,6580838,6511305,6551314,6508666,6528692,6410589
269,0,0,1,6732917,6705618,6585324,6628524,6562797,6609987,6609255,6582066,6664716,6559193,6653831,6599059,6511446,6620884,6594443,6524104,6563626,6521977,6541157,6423184
270,31,0,1,6720530,6693648,6572603,6616227,6550118,6597070,6595903,6569942,6651749,6546598,6641013,6586116,6499129,6607852,6581160,6510874,6550253,6508450,6528359,6410086
271,0,0,1,6732682,6705633,6584591,6627952,6562555,6609730,6608927,6582576,6664441,6559156,6653486,6599039,6510341,6619877,6593565,6523961,6562917,6522215,6541690,6423031
272,31,0,1,6721177,6694483,6572896,6616893,6551062,6598034,6597161,6570478,6652656,6547487,6640901,6586791,6498588,6609356,6581494,6511926,6551549,6509135,6529736,6410786
273,0,0,1,6732884,6706234,6584346,6628337,6562736,6609812,6608351,6582700,6664250,6558919,6653083,6598963,6510965,6621420,6593720,6524500,6563934,6521963,6542157,6423120
274,31,0,1,6719134,6693191,6571857,6615147,6549033,6596375,6595739,6569652,6650977,6545797,6640042,6585400,6497291,6607730,6581378,6510782,6549266,6508327,6528279,6409981
275,0,0,1,6732499,6706051,6583968,6628062,6562283,6608854,6608210,6582129,6663773,6558776,6653716,6598215,6510527,6619810,6594054,6523789,6562864,6521357,6541409,6423115
276,31,0,1,6720664,6694342,6571964,6616188,6549695,6597016,6595672,6569393,6651466,6546709,6641226,6586161,6498588,6608018,6580981,6510883,6550308,6509288,6528389,6410193
277,0,0,1,6733369,6706832,6584978,6628719,6562148,6609448,6608525,6582279,6664696,6559207,6654583,6598828,6511339,6621513,6592908,6524190,6563528,6521762,6541984,6422290
278,31,0,1,6721754,6694859,6573258,6616235,6550239,6597390,6596540,6570593,6652280,6546454,6641520,6587198,6499172,6609171,6581398,6511315,6550385,6509707,6529644,6409989
279,0,0,1,6732086,6706095,6585129,6627214,6561505,6609039,6608507,6581779,6663823,6558730,6653937,6598206,6510441,6620484,6592429,6523148,6563423,6521295,6541333,6422386
280,31,0,1,6720248,6694093,6572719,6615871,6549742,6596542,6596328,6569639,6651650,6546921,6640927,6585761,6497829,6608432,6581118,6510852,6550419,6508771,6528335,6410049
281,0,0,1,6732415,6706043,6585005,6627534,6561170,6609080,6608376,6581614,6664538,6558977,6653662,6598367,6510174,6620319,6593418,6523108,6562931,6521401,6540858,6422001
282,31,0,1,6720331,6693569,6572865,6615983,6548652,6596939,6596117,6569164,6651586,6545594,6641421,6585475,6497052,6608205,6579696,6510408,6549482,6507951,6527905,6409343
283,0,0,1,6732583,6705460,6584611,6627548,6560588,6609260,6608731,6581374,6663162,6558129,6653599,6597875,6509675,6620152,6592025,6523669,6562436,6520919,6541124,6421829
284,31,0,1,6720479,6692455,6572930,6615703,6548316,6596701,6596230,6569166,6651546,6545608,6639805,6585256,6496686,6607779,6579837,6510354,6549300,6507926,6527714,6409287
285,0,0,1,6732033,6705425,6585079,6628754,6561898,6609566,6608686,6582163,6664182,6558455,6653231,6598893,6509290,6620073,6593923,6524201,6564264,6521068,6540677,6422165
286,31,0,1,6720182,6693945,6573385,6616370,6549525,6597347,6597542,6570186,6651544,6545718,6641213,6586447,6496880,6608365,6581512,6511657,6550968,6508749,6528719,6409823
287,0,0,1,6732423,6705626,6584787,6627909,6561409,6608892,6608894,6581801,6663799,6559095,6652998,6598918,6509742,6620564,6593334,6524443,6563579,6521797,6540576,6422572
288,31,0,1,6720483,6694013,6573175,6616280,6549652,6596877,6596363,6570339,6652035,6546695,6641015,6586491,6497587,6608375,6581110,6511128,6550787,6509095,6528208,6409884
289,0,0,1,6731772,6705817,6585134,6628298,6561772,6608829,6608292,6581919,6663832,6559096,6653499,6597409,6509796,6619379,6593006,6523567,6563125,6520914,6540203,6421356
290,31,0,1,6719586,6693190,6572743,6615590,6549366,6596592,6595366,6569252,6651011,6546060,6640367,6585173,6497915,6607283,6579970,6511260,6550530,6507938,6527420,6408813
291,0,0,1,6732648,6705926,6585290,6628195,6561972,6609169,6608289,6582200,6664385,6559324,6653595,6598601,6510758,6620244,6593448,6525135,6563969,6521456,6541052,6422709
292,31,0,1,6719670,6693067,6572807,6615634,6549441,6596644,6595819,6569243,6651527,6546646,6641092,6585848,6497726,6607874,6580304,6511426,6550123,6508260,6527252,6409548
293,0,0,1,6733311,6706642,6585200,6628743,6562426,6609814,6609365,6582864,6664947,6559383,6655297,6599125,6510680,6621537,6593539,6525613,6563778,6521574,6541547,6422987
294,31,0,1,6720670,6694248,6572939,6615417,6550163,6597095,6596684,6569441,6651670,6545964,6642161,6586247,6497524,6607971,6581304,6511818,6550522,6509078,6528095,6409638
295,0,0,1,6734232,6707834,6586511,6628957,6563028,6610447,6609426,6583720,6665535,6559898,6655699,6600157,6511298,6622092,6595390,6525677,6564565,6523176,6541848,6423801
296,31,0,1,6721122,6694711,6573926,6615569,6549766,6597501,6596275,6571146,6652270,6546853,6641855,6586628,6497910,6608360,6581824,6511230,6550365,6509170,6528885,6409839
297,0,0,1,6733631,6706326,6585320,6627158,6561919,6609529,6608854,6582873,6664802,6559052,6654253,6598581,6509989,6620728,6594192,6524556,6563704,6521385,6541456,6422265
298,31,0,1,6720296,6694128,6572927,6614325,6549074,6596308,6596146,6570531,6651425,6545794,6640796,6585664,6497295,6607423,6581504,6511535,6550359,6508232,6527931,6409102
299,0,0,1,6732428,6706341,6585400,6626645,6561407,6608950,6608472,6583187,6664562,6558791,6653863,6598750,6509834,6620583,6593879,6524763,6563168,6521264,6540373,6421724
300,31,0,1,6720059,6693614,6572684,6615080,6549445,6596687,6596171,6570510,6651928,6546824,6640986,6585818,6497263,6608282,6581516,6511728,6549727,6508231,6527821,6409427
301,0,0,1,6732562,6705131,6584548,6627373,6561325,6609366,6608914,6582284,6664198,6558573,6653227,6598304,6509288,6620621,6593889,6523550,6562882,6521256,6540550,6422035
302,31,0,1,6721215,6694071,6573538,6616436,6549936,6597664,6597197,6570565,6652473,6547570,6641468,6586181,6498137,6608676,6582372,6511755,6551278,6509557,6528284,6410437
303,0,0,1,6734082,6706410,6585883,6628990,6562061,6609958,6609825,6582893,6665185,6559815,6654385,6598551,6511311,6621369,6595371,6524500,6564080,6521517,6541299,6422888
304,31,0,1,6721073,6693537,6573638,6616405,6549655,6597253,6597084,6570527,6652105,6546618,6641506,6585917,6497985,6608286,6582544,6511458,6550876,6509200,6528744,6409494
305,0,0,1,6732917,6705688,6585985,6629060,6561694,6609606,6609368,6582560,6664528,6559530,6653502,6598174,6509820,6620974,6594161,6523951,6563662,6521877,6541788,6421817
306,31,0,1,6720235,6693274,6573488,6616595,6549780,6597348,6597413,6570594,6652397,6546779,6641730,6586013,6497961,6608434,6582036,6511350,6551012,6509258,6529045,6410059
307,0,0,1,6732472,6705437,6585773,6628188,6562066,6610028,6608969,6582868,6664596,6559465,6654129,6599046,6510491,6621112,6594324,6524672,6564364,6522022,6541990,6423070
