rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720198,6691813,6571160,6614557,6547733,6597841,6595724,6569032,6650949,6542300,6639744,6585393,6496753,6608096,6581854,6512219,6549760,6507455,6527812,6406908
153,0,1,1,6732459,6704437,6583064,6626628,6559980,6609970,6607675,6581838,6663206,6555088,6653486,6597340,6509357,6621082,6593775,6524719,6562981,6520494,6540686,6419406
154,31,1,1,6720121,6691374,6570913,6614426,6548025,6598035,6595524,6569034,6650651,6542997,6639807,6585269,6497318,6607918,6581144,6511844,6549083,6507454,6527508,6407612
155,0,1,1,6732527,6704671,6583452,6626855,6560381,6610184,6608624,6581575,6663641,6555646,6652795,6597838,6509182,6621522,6593202,6524679,6562089,6520373,6540315,6420743
156,31,1,1,6720092,6691697,6571538,6614663,6548637,6597321,6596142,6568756,6650410,6542815,6639634,6585149,6496842,6608758,6580966,6510937,6548575,6507604,6528055,6408419
157,0,1,1,6731811,6703214,6582659,6625318,6560475,6609237,6607486,6580790,6662443,6554820,6652196,6597224,6508323,6620875,6593553,6523466,6561765,6520288,6540990,6420683
158,31,1,1,6720343,6691534,6571467,6613228,6548285,6597340,6595633,6568409,6650587,6543037,6640053,6584804,6496857,6608633,6582132,6511106,6548994,6507677,6528391,6408736
159,0,1,1,6733741,6705136,6584379,6626829,6560918,6610866,6608661,6582059,6664432,6556567,6654149,6598216,6510246,6622618,6595462,6524971,6563747,6521518,6542386,6421979
160,31,1,1,6720155,6692472,6572331,6614574,6548276,6598357,6596381,6569355,6650930,6543738,6640607,6585292,6497542,6609123,6582336,6512278,6550318,6508600,6528871,6408365
161,0,1,1,6732390,6704379,6583952,6626631,6559770,6610358,6608502,6582067,6663413,6555771,6653237,6598414,6509785,6621542,6595009,6524744,6563229,6520793,6541062,6420612
162,31,1,1,6720614,6692378,6571862,6614116,6547716,6598356,6596053,6569280,6651650,6543888,6640637,6585984,6497784,6609246,6582074,6511353,6550568,6508769,6527692,6408367
163,0,1,1,6733409,6705227,6584023,6625838,6560261,6610943,6608608,6582021,6664270,6556543,6653959,6598362,6510381,6621423,6594813,6524066,6562992,6521894,6540541,6421589
164,31,1,1,6720212,6692368,6571163,6613213,6547701,6598101,6595260,6569144,6650689,6543288,6640670,6585597,6497876,6608674,6581548,6510448,6549621,6508679,6527327,6408957
165,0,1,1,6733353,6705027,6583843,6626123,6560246,6611291,6608248,6582105,6663949,6556332,6653599,6598597,6510419,6621934,6594732,6524376,6563475,6522039,6541132,6421172
166,31,1,1,6722297,6693121,6572548,6614889,6548394,6599032,6596557,6570288,6651995,6544002,6640590,6586359,6498764,6609954,6582796,6512530,6549980,6509842,6528769,6409367
167,0,1,1,6733943,6705680,6584291,6626377,6560175,6611288,6608890,6581763,6664275,6556725,6652734,6598990,6510892,6621680,6595801,6524374,6562997,6522338,6541399,6421500
168,31,1,1,6720492,6692160,6571917,6613815,6547724,6598547,6595532,6569322,6650503,6543398,6639835,6585743,6497811,6608030,6581305,6510948,6549616,6508133,6527799,6408198
169,0,1,1,6733948,6705505,6585227,6627224,6560525,6612089,6609645,6583348,6664921,6557050,6654085,6599709,6511065,6622766,6596326,6524921,6563988,6522997,6542818,6422340
170,31,1,1,6721054,6692384,6572328,6614336,6547877,6598831,6596161,6569332,6651112,6543023,6640133,6586197,6497969,6609271,6581718,6511977,6549570,6508632,6529880,6408093
171,0,1,1,6734060,6705506,6585604,6626298,6561223,6611523,6609272,6582732,6664361,6556479,6653579,6598753,6510421,6622788,6595726,6524933,6563647,6522056,6542754,6421587
172,31,1,1,6721278,6693385,6573325,6614396,6549085,6598778,6595947,6569552,6652141,6544311,6640211,6586337,6497853,6609015,6582928,6511863,6550575,6508619,6529882,6409168
173,0,1,1,6734308,6706093,6586221,6627327,6561561,6611693,6609294,6583213,6665192,6557127,6654289,6599423,6511256,6622500,6596026,6525518,6564173,6522137,6543269,6421658
174,31,1,1,6720954,6693730,6573068,6614258,6549096,6598741,6596531,6570692,6651855,6543940,6640218,6586022,6498062,6609657,6583146,6511971,6550150,6509017,6529107,6408817
175,0,1,1,6733437,6705009,6584534,6626377,6561473,6611470,6608772,6582665,6664623,6556298,6653635,6598504,6510531,6621596,6595021,6524591,6562883,6521670,6541482,6420428
176,31,1,1,6721011,6692724,6572538,6614343,6548908,6599224,6596839,6570601,6652477,6544080,6640979,6586863,6498143,6610019,6581644,6512060,6550901,6509066,6529272,6409425
177,0,1,1,6733078,6704359,6584591,6626490,6561364,6610762,6609109,6582826,6663558,6557389,6653318,6599077,6510098,6621871,6594745,6525260,6562941,6521471,6541337,6421284
178,31,1,1,6721322,6692651,6572976,6613948,6550049,6598937,6596816,6570373,6651501,6544367,6640814,6586785,6498169,6609452,6582223,6512525,6549364,6508911,6529088,6408986
179,0,1,1,6733599,6704425,6585051,6626609,6562169,6610558,6609190,6582496,6663380,6556952,6654089,6598811,6510895,6622263,6594653,6524705,6562938,6520996,6542035,6421451
180,31,1,1,6720538,6692535,6572955,6614287,6548844,6598422,6596944,6569406,6650560,6544031,6640978,6586092,6498078,6609754,6581773,6511800,6549642,6508627,6529983,6408241
181,0,1,1,6732981,6704454,6584645,6626329,6560182,6610367,6609054,6582131,6663058,6556728,6653326,6598426,6510750,6621424,6595246,6525054,6563474,6520920,6542896,6421269
182,31,1,1,6720845,6692620,6572604,6614432,6548519,6598778,6597382,6570454,6652175,6544448,6641119,6586123,6498350,6608458,6582365,6512308,6551024,6508333,6530188,6408951
183,0,1,1,6733267,6705070,6584776,6627534,6560870,6611533,6609959,6583002,6664892,6557651,6654699,6598661,6510698,6622046,6595144,6525427,6563953,6521352,6542880,6421690
184,31,1,1,6719461,6691521,6571571,6613581,6548044,6597956,6596815,6569442,6651076,6544280,6640373,6585590,6497736,6607964,6580888,6511225,6549111,6507957,6528786,6408182
185,0,1,1,6731721,6704336,6584008,6627416,6560752,6610623,6609151,6581804,6663383,6556607,6654030,6598181,6510284,6620878,6594335,6524236,6562116,6521314,6541925,6421363
186,31,1,1,6720480,6691445,6571645,6615106,6548000,6598546,6596054,6569902,6651071,6545222,6640903,6585744,6497908,6609092,6581295,6511472,6548952,6508559,6529049,6408988
187,0,1,1,6732999,6705187,6583900,6627104,6560728,6611427,6609086,6582324,6663916,6557494,6653706,6597981,6510047,6621828,6594459,6524308,6562839,6521617,6542066,6421553
188,31,1,1,6720466,6692383,6572191,6615091,6547842,6598972,6596407,6569923,6651843,6544853,6640791,6585518,6497452,6609514,6580881,6511751,6549430,6508460,6528760,6408797
189,0,1,1,6733429,6705546,6584860,6627359,6560107,6611501,6609527,6583136,6664366,6557525,6653817,6598171,6510116,6622084,6593337,6523891,6562821,6521294,6541730,6421359
190,31,1,1,6720518,6692643,6572255,6614007,6547413,6598311,6596353,6570119,6651722,6544419,6640102,6584884,6497082,6609235,6580291,6510844,6549340,6507798,6527632,6407881
191,0,1,1,6733541,6705110,6584278,6626316,6560330,6610485,6608619,6582817,6664446,6557005,6653087,6598173,6509629,6621943,6594082,6524090,6562666,6520494,6540961,6420624
192,31,1,1,6721443,6692993,6572524,6614098,6548232,6598830,6596812,6570715,6651910,6544140,6639857,6585547,6497488,6608866,6581035,6511063,6550353,6508212,6528610,6408074
193,0,1,1,6733431,6704964,6584209,6626145,6560816,6610949,6608650,6582873,6664500,6556434,6652605,6597992,6509462,6620834,6593431,6523751,6563050,6521371,6541296,6420522
194,31,1,1,6720690,6692380,6572166,6613910,6548240,6597899,6596049,6569853,6650909,6543792,6639099,6585159,6496176,6607898,6580148,6511003,6549648,6508247,6527714,6407606
195,0,1,1,6733211,6705231,6584698,6626892,6561165,6610841,6608023,6582310,6663631,6557567,6652551,6598486,6509556,6621606,6593203,6524358,6562082,6520937,6541108,6420895
196,31,1,1,6720543,6693374,6572858,6615420,6549351,6598729,6596364,6570099,6651506,6544927,6639750,6586427,6497457,6609283,6581553,6511864,6549443,6508711,6529429,6408447
197,0,1,1,6732780,6704297,6584081,6626823,6560484,6609980,6608544,6582347,6663541,6557107,6652159,6597747,6508563,6621646,6593013,6524108,6561659,6521103,6541971,6420417
198,31,1,1,6720911,6692828,6572429,6615330,6548939,6598304,6596578,6569802,6651818,6545152,6639716,6585424,6496448,6609422,6580551,6511740,6549300,6509554,6529568,6408759
199,0,1,1,6733276,6705016,6584951,6627769,6560766,6611107,6608576,6582435,6664786,6558055,6652469,6598561,6509641,6621065,6594083,6523978,6562328,6521818,6542211,6421355
200,31,1,1,6720389,6692086,6572093,6614800,6548098,6598118,6596182,6569668,6651412,6545096,6639599,6585684,6496587,6609077,6581326,6510959,6549114,6507872,6528975,6408552
201,0,1,1,6732993,6704964,6584241,6627709,6560546,6610765,6609069,6582082,6664109,6557571,6652734,6598645,6509517,6621659,6594265,6524486,6562246,6521244,6541337,6420745
202,31,1,1,6721155,6692567,6572281,6615466,6548475,6598102,6596704,6569749,6651267,6545031,6639824,6586271,6496704,6609151,6582320,6511456,6549490,6508675,6528907,6408263
203,0,1,1,6733739,6704356,6584822,6627269,6560479,6610421,6608777,6582164,6663554,6557545,6652437,6598569,6508959,6620761,6594374,6524166,6562436,6520978,6541485,6420987
204,31,1,1,6720653,6692376,6571765,6614842,6548039,6597715,6596031,6569846,6650755,6544961,6639451,6585764,6496222,6608571,6581547,6511143,6549619,6507900,6528702,6407682
205,0,1,1,6733697,6705296,6584550,6628024,6561195,6610832,6609221,6582682,6664007,6558368,6652746,6598545,6509159,6621657,6594519,6525327,6563311,6521566,6542111,6420868
206,31,1,1,6721365,6692346,6571554,6614340,6547909,6597934,6596329,6569369,6650711,6544545,6639511,6585017,6495978,6608214,6580901,6511687,6550013,6509011,6528485,6407575
207,0,1,1,6734075,6705375,6584443,6627022,6560930,6611233,6609970,6582637,6664266,6558086,6652632,6598093,6509695,6622042,6594222,6525691,6563265,6521950,6541752,6420709
208,31,1,1,6721000,6692807,6571597,6614432,6548125,6598389,6597362,6570160,6651048,6544773,6639261,6585537,6496763,6609636,6580629,6511804,6549717,6508738,6529283,6407848
209,0,1,1,6734060,6705200,6585502,6627628,6561072,6611754,6610580,6583630,6664844,6557786,6653204,6598734,6509836,6622096,6593872,6525088,6563025,6522125,6542850,6421114
210,31,1,1,6721136,6691779,6572875,6614588,6548205,6598631,6597181,6570502,6651857,6544782,6639618,6585641,6496918,6608918,6581026,6511287,6549475,6508678,6529417,6407922
211,0,1,1,6734441,6704580,6585151,6626481,6560214,6610855,6609407,6582692,6664416,6556859,6652750,6598661,6509503,6621249,6592859,6524400,6562238,6521777,6542419,6420515
212,31,1,1,6721820,6692736,6572827,6614903,6548509,6599348,6596871,6570446,6651419,6544606,6640426,6586333,6497533,6609134,6580796,6512386,6549781,6509446,6530326,6408073
213,0,1,1,6732381,6704087,6583842,6626049,6559969,6611063,6608200,6581832,6663359,6556334,6652518,6597548,6508762,6619783,6592321,6523719,6562251,6521000,6540962,6420272
214,31,1,1,6720649,6693254,6572412,6614445,6548118,6599259,6597193,6570479,6652175,6544452,6640156,6585958,6497202,6608097,6580519,6511683,6549540,6508986,6529124,6408085
215,0,1,1,6733469,6705168,6585757,6626774,6560948,6611855,6609892,6582987,6664996,6558084,6653385,6598640,6509352,6620801,6593799,6524638,6563571,6521603,6542598,6420887
216,31,1,1,6721975,6693332,6573375,6614703,6548346,6599439,6598554,6570696,6652431,6545576,6640709,6586230,6497483,6609119,6581533,6512650,6550677,6509458,6529746,6409123
217,0,1,1,6733300,6704912,6584810,6626002,6560174,6611387,6609495,6581958,6664521,6556916,6653413,6597995,6508749,6621466,6592970,6524697,6562891,6521842,6542175,6420733
218,31,1,1,6721420,6692684,6572817,6614270,6548768,6599527,6597447,6569550,6652452,6544670,6641294,6585943,6497208,6608681,6581337,6512360,6551480,6509102,6529714,6408531
219,0,1,1,6734279,6705285,6585228,6626407,6560530,6611027,6610164,6582043,6664950,6557942,6654274,6598577,6509486,6622303,6593917,6525082,6564267,6522126,6541826,6421774
220,31,1,1,6721713,6693212,6573130,6614158,6548266,6599218,6597581,6570697,6653041,6545546,6641199,6586777,6497218,6609668,6581740,6511998,6551347,6509666,6528967,6409826
221,0,1,1,6733475,6705652,6585269,6625555,6560159,6611754,6609952,6582638,6665589,6557341,6654091,6599106,6509840,6621904,6593764,6525087,6562748,6521927,6541911,6421842
222,31,1,1,6721380,6693556,6573475,6614507,6549245,6599579,6597767,6570752,6653227,6544835,6641881,6586621,6498048,6610035,6581874,6512835,6550657,6509174,6530024,6410014
223,0,1,1,6733188,6705350,6585394,6626540,6561844,6611507,6609883,6583118,6665561,6557593,6654449,6598868,6510097,6622918,6593638,6525554,6563826,6521661,6542037,6422159
224,31,1,1,6720817,6693216,6572302,6613731,6548679,6599133,6597877,6570350,6652709,6544816,6641357,6586172,6498057,6609413,6581383,6512499,6550983,6509429,6528627,6408393
225,0,1,1,6732987,6705581,6584523,6627035,6561317,6611871,6610497,6583156,6664950,6557921,6654638,6598846,6510201,6621914,6593462,6525746,6564084,6522508,6542121,6421354
226,31,1,1,6721725,6693364,6572488,6614760,6548750,6599136,6598115,6570497,6652405,6545374,6641392,6585909,6497144,6609521,6580811,6512407,6550976,6509472,6529560,6408603
227,0,1,1,6734089,6705453,6584638,6626102,6560183,6611454,6610153,6582980,6664862,6557631,6653546,6598433,6509771,6621364,6593730,6525220,6563250,6522203,6542270,6420765
228,31,1,1,6720965,6693474,6572566,6613641,6547673,6598546,6597946,6570273,6652083,6544730,6640297,6585211,6496898,6608320,6581018,6511458,6549838,6509202,6529263,6408665
229,0,1,1,6733497,6705841,6584897,6626599,6560084,6611169,6609629,6582939,6664736,6557607,6653098,6598281,6509531,6621619,6593667,6524974,6563230,6522199,6541907,6421706
230,31,1,1,6722469,6693910,6573383,6614539,6548497,6598850,6597966,6570884,6652544,6545628,6640974,6585910,6498016,6609834,6582044,6512339,6550929,6509668,6529708,6408977
231,0,1,1,6735392,6706624,6585559,6626655,6560839,6611544,6610408,6583599,6665627,6558870,6654196,6598887,6510248,6622800,6595644,6525413,6564419,6522910,6542958,6422673
232,31,1,1,6722299,6693707,6572595,6613923,6548487,6598695,6597975,6570444,6652642,6545347,6640598,6586349,6497703,6609677,6582407,6511379,6550881,6509702,6529280,6409649
233,0,1,1,6734453,6705437,6584492,6626035,6560088,6611204,6609551,6582788,6664888,6557350,6653248,6598913,6510321,6621144,6594749,6524575,6564119,6522164,6542232,6421780
234,31,1,1,6722390,6692928,6572135,6614522,6547756,6598597,6596664,6570039,6651814,6545101,6640517,6586525,6497623,6608422,6581759,6511752,6550737,6509472,6529292,6409032
235,0,1,1,6733927,6705116,6584037,6626461,6560004,6610580,6608632,6583172,6664617,6557582,6653750,6598509,6510496,6621433,6594530,6524635,6563995,6521658,6541327,6421735
236,31,1,1,6721677,6693973,6572046,6614140,6548215,6599063,6597452,6570423,6652455,6545676,6641221,6586369,6497864,6609230,6582594,6512163,6550796,6509914,6529023,6409232
237,0,1,1,6734643,6706116,6583772,6626417,6560518,6610854,6609628,6583114,6664635,6557677,6654408,6599062,6510306,6620765,6595034,6524549,6564007,6522105,6542421,6421057
238,31,1,1,6722216,6693834,6571954,6613491,6547473,6597783,6596489,6570454,6651402,6544217,6640894,6585330,6497129,6607805,6581413,6511352,6550449,6509238,6528695,6407648
239,0,1,1,6734042,6706428,6584244,6625746,6559740,6610167,6608562,6582508,6663892,6557055,6653075,6598837,6509790,6619844,6594623,6523999,6562747,6521632,6541363,6420182
240,31,1,1,6721373,6693666,6572268,6613217,6548212,6598157,6596500,6569799,6650986,6544342,6639915,6585743,6496963,6608521,6580880,6510994,6549524,6508861,6528668,6407520
241,0,1,1,6733950,6706853,6584638,6626445,6561201,6611364,6608806,6583260,6664287,6557408,6653878,6598972,6509919,6621318,6594014,6524896,6564003,6522104,6542660,6421276
242,31,1,1,6721224,6694338,6571441,6613426,6548444,6598894,6595820,6570735,6651444,6544731,6640323,6586002,6496951,6608286,6580840,6511309,6550478,6508853,6529468,6408513
243,0,1,1,6733747,6706749,6584261,6625885,6561023,6611103,6608731,6582984,6664725,6558007,6653601,6598788,6510143,6622360,6593465,6524564,6563875,6521731,6542592,6421777
244,31,1,1,6721954,6695260,6572659,6614134,6548959,6598707,6597568,6570797,6652494,6545552,6640934,6586561,6497760,6610408,6582682,6511889,6551264,6509654,6529814,6409530
245,0,1,1,6733686,6707390,6584328,6625992,6561085,6610892,6609482,6583088,6664877,6557627,6653676,6599014,6509937,6622571,6594228,6524650,6563813,6521996,6541880,6421250
246,31,1,1,6721260,6693495,6570969,6612585,6547249,6597818,6595680,6570153,6651479,6544036,6640140,6585351,6497549,6608754,6581428,6510441,6549846,6508247,6528179,6407443
247,0,1,1,6733840,6706000,6584406,6626042,6560313,6610814,6608179,6582802,6664730,6557187,6653457,6598935,6510292,6622400,6594740,6524274,6562977,6521480,6542149,6420627
248,31,1,1,6720421,6693827,6572067,6614006,6547465,6598306,6595848,6570447,6651599,6544693,6640630,6586249,6497755,6609242,6581108,6511425,6550133,6509004,6529190,6408443
249,0,1,1,6732534,6706576,6584411,6626322,6559931,6610222,6608427,6582873,6664165,6557189,6653758,6598110,6510177,6621557,6593922,6524321,6563141,6521799,6541970,6420985
250,31,1,1,6720481,6694296,6571742,6614462,6547530,6597710,6596260,6570406,6651448,6545184,6640755,6586000,6497950,6609084,6582657,6511201,6549667,6509255,6529316,6407709
251,0,1,1,6732907,6707112,6584982,6626943,6560026,6611276,6608973,6583920,6664298,6557354,6653899,6599054,6510312,6621413,6595870,6524648,6563220,6521712,6542206,6421723
252,31,1,1,6721036,6694750,6572785,6615380,6547668,6598863,6596224,6570959,6651505,6544116,6640751,6586427,6498143,6609081,6581898,6511394,6550460,6509199,6529197,6409282
253,0,1,1,6733635,6707350,6585398,6627272,6561088,6611679,6609207,6584005,6664179,6557419,6654236,6599049,6511684,6621908,6594962,6524752,6564258,6522543,6542280,6422005
254,31,1,1,6721137,6694423,6573351,6614822,6549087,6598400,6596341,6570854,6651462,6545236,6641289,6585817,6498233,6609248,6582247,6511727,6551302,6509277,6528844,6409368
255,0,1,1,6734078,6706475,6585032,6627267,6561272,6611219,6609458,6583067,6663759,6558266,6653993,6598566,6509989,6621956,6594909,6524731,6563716,6521922,6541740,6422081
256,31,1,1,6721649,6693644,6573122,6614366,6548519,6598547,6597570,6570461,6651342,6544937,6640146,6586138,6497201,6609619,6581534,6511714,6550316,6509214,6528157,6409416
257,0,1,1,6734435,6706863,6585556,6626211,6561294,6611119,6609662,6583151,6664753,6557560,6653357,6599567,6510421,6622618,6594633,6524591,6564225,6522518,6541934,6422198
258,31,1,1,6722297,6694986,6573370,6614599,6549120,6599496,6597223,6570868,6652340,6545624,6640818,6587293,6498153,6609311,6582346,6512071,6551424,6509780,6529783,6410115
259,0,1,1,6734486,6706003,6585729,6627336,6561398,6611082,6609170,6583179,6664228,6557844,6653592,6599441,6510030,6621844,6595117,6524616,6563564,6522093,6542509,6422497
260,31,1,1,6720933,6692468,6572402,6614403,6548493,6597731,6595592,6569803,6651275,6544387,6639722,6586035,6496559,6608850,6581289,6510707,6550055,6508853,6528758,6408781
261,0,1,1,6734849,6705234,6585421,6627071,6561770,6612166,6608915,6582979,6664833,6558203,6653244,6599809,6510616,6622320,6595118,6524899,6563893,6522626,6542038,6422277
262,31,1,1,6721514,6692353,6572648,6614559,6549297,6598836,6595903,6570514,6651102,6544831,6639976,6586612,6497650,6610083,6581779,6511710,6549696,6509725,6528964,6408772
263,0,1,1,6732564,6704525,6584931,6627280,6561486,6611055,6609088,6582755,6663782,6557858,6653214,6599244,6510412,6621861,6594155,6524708,6563001,6522627,6541758,6421729
264,31,1,1,6719983,6692065,6572174,6614690,6548336,6597547,6596313,6570089,6651159,6544106,6640020,6586213,6497644,6608816,6580382,6511196,6549227,6508531,6527716,6408917
265,0,1,1,6733076,6704108,6584774,6626409,6560441,6610292,6608869,6582161,6663343,6556344,6653016,6598243,6509771,6621283,6593904,6524538,6561952,6521981,6541258,6420893
266,31,1,1,6721503,6693953,6573520,6615451,6548762,6598910,6597465,6570515,6651134,6545165,6640693,6586457,6497912,6610116,6582487,6512099,6550015,6509451,6529481,6409030
267,0,1,1,6733778,6705948,6584915,6627386,6559900,6610139,6609228,6582094,6662857,6557192,6652829,6598935,6509128,6621644,6593384,6524428,6563317,6521782,6541583,6421072
268,31,1,1,6720865,6692559,6572359,6614908,6547378,6597271,6595471,6569755,6650009,6543820,6639905,6585786,6496864,6609327,6580417,6511295,6550490,6508904,6527618,6408267
269,0,1,1,6733396,6705159,6584487,6627384,6560510,6610448,6608043,6582120,6663393,6556086,6652795,6598109,6509108,6622279,6594259,6524333,6563675,6521772,6540421,6421079
270,31,1,1,6721479,6692748,6572490,6614783,6548276,6597516,6595994,6569670,6650751,6543980,6640076,6586084,6496708,6609858,6581773,6510872,6550592,6508952,6528027,6408614
271,0,1,1,6734225,6704578,6583974,6626758,6559720,6610102,6608108,6581737,6663317,6556231,6652736,6598660,6509604,6621782,6593799,6523452,6562782,6521677,6540946,6420584
272,31,1,1,6721762,6693230,6572385,6614937,6548319,6598327,6596471,6570474,6651236,6544552,6639945,6586426,6498036,6609111,6580848,6511504,6550131,6509358,6528871,6408686
273,0,1,1,6733878,6705205,6584010,6626807,6560359,6610490,6608378,6582139,6663976,6556676,6652724,6598623,6509770,6621811,6593757,6524088,6562901,6521958,6541106,6421684
274,31,1,1,6721653,6692580,6572586,6614773,6547855,6598067,6596456,6569679,6651362,6544725,6641047,6585884,6497681,6609043,6581760,6511861,6550685,6509522,6528997,6409718
275,0,1,1,6733636,6704875,6584690,6626725,6559535,6610120,6609136,6582362,6663869,6556446,6653514,6598841,6510027,6620808,6593752,6524375,6563404,6521224,6541598,6421984
276,31,1,1,6721725,6692827,6572609,6614351,6548275,6598507,6596788,6569813,6651525,6544487,6640754,6586951,6497356,6608850,6582105,6512132,6550513,6508877,6528704,6409109
277,0,1,1,6734530,6705529,6585060,6627879,6560416,6611051,6609613,6582798,6664074,6557629,6654073,6599758,6510103,6621950,6595373,6525319,6563877,6522420,6541631,6421289
278,31,1,1,6722195,6693358,6573476,6616033,6548446,6598539,6597254,6570390,6651717,6544690,6641383,6586610,6498016,6609264,6582624,6512456,6550673,6509327,6528492,6408999
279,0,1,1,6732867,6705597,6584209,6627817,6559402,6609743,6608513,6581334,6663369,6556857,6653905,6598183,6509537,6621414,6593448,6524345,6563033,6521817,6540162,6420733
280,31,1,1,6721248,6693312,6572566,6615982,6548829,6598561,6596632,6569838,6652113,6544712,6641692,6586762,6497334,6608946,6582397,6512147,6550201,6509822,6528623,6409226
281,0,1,1,6733384,6705205,6585017,6628567,6561360,6610996,6608207,6581669,6664246,6557569,6654122,6599045,6509348,6621563,6594795,6524370,6563568,6521909,6541398,6421691
282,31,1,1,6721309,6692574,6572809,6616263,6549135,6598873,6596479,6570069,6651563,6545476,6642005,6586424,6497711,6609038,6582966,6511984,6550383,6509606,6529220,6409510
283,0,1,1,6733349,6704647,6584429,6627552,6561090,6610918,6608382,6582447,6663378,6557336,6654238,6598776,6510043,6620645,6594782,6524232,6563464,6521382,6541535,6421427
284,31,1,1,6721367,6693071,6573013,6615644,6549281,6599011,6596824,6570904,6651139,6544753,6641917,6587409,6497492,6609210,6582641,6511580,6550997,6509005,6529238,6409610
285,0,1,1,6734203,6705688,6585641,6628466,6562062,6611718,6609591,6583290,6664609,6557413,6654963,6600559,6509789,6622241,6595325,6524242,6564921,6522465,6542080,6422547
286,31,1,1,6720699,6692731,6571782,6615093,6548209,6598231,6596651,6569329,6650857,6543481,6641206,6585918,6496047,6608367,6581374,6510797,6550516,6508832,6527017,6408253
287,0,1,1,6734768,6705760,6585071,6628635,6561692,6611761,6610468,6583196,6665335,6557918,6654948,6599828,6510328,6622206,6594450,6525181,6564851,6523080,6541181,6422101
288,31,1,1,6722066,6693483,6572929,6615333,6548564,6598591,6597620,6570369,6651925,6544041,6641446,6586555,6497148,6608843,6581257,6511724,6551058,6510080,6527719,6409407
289,0,1,1,6733323,6705777,6584922,6628271,6560712,6610751,6609357,6582551,6663982,6555661,6653906,6598463,6509025,6620492,6594218,6524197,6563338,6522047,6540839,6421592
290,31,1,1,6721062,6693435,6573026,6616162,6548887,6598550,6597047,6570507,6652050,6543156,6641401,6586351,6496690,6608202,6581426,6511624,6550848,6509507,6528508,6409538
291,0,1,1,6733478,6704622,6584804,6627947,6561838,6610737,6608741,6582258,6664394,6555748,6653341,6598643,6509275,6621515,6593635,6524277,6563550,6522430,6541664,6421952
292,31,1,1,6721134,6692970,6572771,6616173,6549457,6598402,6596343,6570340,6651966,6543659,6641224,6586412,6497444,6609704,6581288,6512716,6550098,6509422,6529860,6409581
293,0,1,1,6733784,6704870,6584854,6628179,6561643,6610672,6608708,6582671,6664187,6555370,6653723,6598927,6510463,6622359,6594476,6524903,6562517,6522389,6542344,6421907
294,31,1,1,6721040,6692310,6572408,6615268,6548761,6597525,6596080,6569109,6650852,6542404,6641155,6585829,6497259,6608677,6580839,6511434,6549769,6508966,6528277,6408839
295,0,1,1,6733471,6704550,6584370,6628322,6561649,6610523,6608986,6581831,6663392,6555028,6654012,6598730,6510104,6621126,6594345,6524643,6563723,6522124,6541261,6422089
296,31,1,1,6720570,6691876,6572238,6615060,6548650,6597432,6596007,6569059,6650136,6542386,6640468,6585437,6497149,6607982,6580903,6510622,6549666,6508365,6528255,6408986
297,0,1,1,6733428,6704505,6584832,6627970,6561286,6610346,6609235,6582466,6663407,6555619,6653208,6598730,6509672,6620875,6593661,6524002,6562834,6521051,6541463,6421278
298,31,1,1,6721234,6692486,6572496,6615776,6548573,6597926,6597124,6569871,6650715,6542222,6640481,6585832,6497554,6608536,6580302,6511116,6549565,6508712,6528625,6409330
299,0,1,1,6733897,6705119,6584727,6628506,6561123,6610222,6609926,6582169,6663647,6555694,6654013,6598972,6509569,6621146,6593768,6524674,6563018,6521563,6541900,6422213
300,31,1,1,6721090,6692761,6572856,6615885,6548119,6597800,6597107,6569822,6651377,6542952,6640606,6586223,6497200,6609968,6581632,6511284,6549701,6508499,6528354,6409392
301,0,1,1,6732728,6704907,6583940,6626790,6560064,6610143,6608832,6581937,6663463,6555496,6653154,6598479,6509280,6621387,6593391,6524337,6562257,6521322,6540703,6421012
302,31,1,1,6720933,6693219,6572465,6615664,6549060,6598788,6596607,6570010,6651388,6543642,6641397,6586236,6497957,6609507,6581444,6512145,6551191,6508707,6529233,6409371
303,0,1,1,6733260,6705676,6584500,6627315,6561595,6610867,6608476,6582277,6663953,6556166,6654015,6598958,6510066,6622505,6593912,6524361,6563757,6521475,6541403,6421936
304,31,1,1,6721196,6693111,6571886,6615548,6549238,6598491,6596370,6569614,6651270,6542993,6641250,6586265,6497464,6609765,6581102,6511613,6550452,6508815,6528561,6409921
305,0,1,1,6733778,6705198,6584159,6627807,6561352,6611269,6609321,6582909,6663903,6556149,6653960,6598794,6510193,6622141,6594282,6525137,6563329,6522223,6541652,6422375
306,31,1,1,6720451,6692165,6572047,6613579,6548653,6597735,6596199,6569651,6650886,6543034,6640795,6585379,6496882,6608464,6580610,6511181,6549150,6508322,6527994,6409008
307,0,1,1,6734500,6706220,6585337,6628204,6562571,6611626,6609694,6583607,6664892,6557143,6654822,6599406,6510797,6622187,6594813,6524974,6563603,6522683,6542382,6422947
